,ay,t
131651,4.749,82.281875
131652,4.789,82.2825
131653,4.814,82.283125
131654,4.829,82.28375
131655,4.856,82.284375
131656,4.904,82.285
131657,4.963,82.285625
131658,5.027,82.28625
131659,5.128,82.286875
131660,5.179,82.2875
131661,5.153,82.288125
131662,5.261,82.28875
131663,5.304,82.289375
131664,5.316,82.29
131665,5.408,82.290625
131666,5.438,82.29125
131667,5.448,82.291875
131668,5.458,82.2925
131669,5.515,82.293125
131670,5.57,82.29375
131671,5.614,82.294375
131672,5.587,82.295
131673,5.606,82.295625
131674,5.631,82.29625
131675,5.611,82.296875
131676,5.664,82.2975
131677,5.721,82.298125
131678,5.765,82.29875
131679,5.714,82.299375
131680,5.723,82.3
131681,5.766,82.300625
131682,5.769,82.30125
131683,5.793,82.301875
131684,5.802,82.3025
131685,5.768,82.303125
131686,5.79,82.30375
131687,5.812,82.304375
131688,5.824,82.305
131689,5.787,82.305625
131690,5.793,82.30625
131691,5.811,82.306875
131692,5.8,82.3075
131693,5.841,82.308125
131694,5.848,82.30875
131695,5.794,82.309375
131696,5.723,82.31
131697,5.682,82.310625
131698,5.659,82.31125
131699,5.625,82.311875
131700,5.566,82.3125
131701,5.501,82.313125
131702,5.44,82.31375
131703,5.432,82.314375
131704,5.394,82.315
131705,5.331,82.315625
131706,5.344,82.31625
131707,5.351,82.316875
131708,5.365,82.3175
131709,5.413,82.318125
131710,5.539,82.31875
131711,5.653,82.319375
131712,5.727,82.32
131713,5.906,82.320625
131714,6.048,82.32125
131715,6.169,82.321875
131716,6.321,82.3225
131717,6.547,82.323125
131718,6.782,82.32375
131719,6.989,82.324375
131720,7.154,82.325
131721,7.362,82.325625
131722,7.614,82.32625
131723,7.847,82.326875
131724,8.008,82.3275
131725,8.133,82.328125
131726,8.254,82.32875
131727,8.407,82.329375
131728,8.567,82.33
131729,8.729,82.330625
131730,8.827,82.33125
131731,8.923,82.331875
131732,9.027,82.3325
131733,9.172,82.333125
131734,9.234,82.33375
131735,9.268,82.334375
131736,9.306,82.335
131737,9.262,82.335625
131738,9.254,82.33625
131739,9.278,82.336875
131740,9.204,82.3375
131741,9.164,82.338125
131742,9.121,82.33875
131743,9.023,82.339375
131744,8.9,82.34
131745,8.764,82.340625
131746,8.619,82.34125
131747,8.46,82.341875
131748,8.323,82.3425
131749,8.192,82.343125
131750,8.016,82.34375
131751,7.833,82.344375
131752,7.632,82.345
131753,7.403,82.345625
131754,7.253,82.34625
131755,7.091,82.346875
131756,6.907,82.3475
131757,6.708,82.348125
131758,6.542,82.34875
131759,6.383,82.349375
131760,6.194,82.35
131761,6.047,82.350625
131762,5.899,82.35125
131763,5.736,82.351875
131764,5.621,82.3525
131765,5.493,82.353125
131766,5.368,82.35375
131767,5.31,82.354375
131768,5.194,82.355
131769,5.06,82.355625
131770,4.929,82.35625
131771,4.853,82.356875
131772,4.773,82.3575
131773,4.688,82.358125
131774,4.627,82.35875
131775,4.584,82.359375
131776,4.548,82.36
131777,4.508,82.360625
131778,4.481,82.36125
131779,4.452,82.361875
131780,4.415,82.3625
131781,4.466,82.363125
131782,4.493,82.36375
131783,4.497,82.364375
131784,4.473,82.365
131785,4.508,82.365625
131786,4.553,82.36625
131787,4.58,82.366875
131788,4.601,82.3675
131789,4.628,82.368125
131790,4.657,82.36875
131791,4.63,82.369375
131792,4.65,82.37
131793,4.693,82.370625
131794,4.734,82.37125
131795,4.794,82.371875
131796,4.848,82.3725
131797,4.889,82.373125
131798,4.889,82.37375
131799,4.936,82.374375
131800,5.005,82.375
131801,5.012,82.375625
131802,5.021,82.37625
131803,5.051,82.376875
131804,5.122,82.3775
131805,5.119,82.378125
131806,5.156,82.37875
131807,5.236,82.379375
131808,5.267,82.38
131809,5.252,82.380625
131810,5.241,82.38125
131811,5.309,82.381875
131812,5.334,82.3825
131813,5.337,82.383125
131814,5.32,82.38375
131815,5.357,82.384375
131816,5.392,82.385
131817,5.415,82.385625
131818,5.385,82.38625
131819,5.393,82.386875
131820,5.395,82.3875
131821,5.361,82.388125
131822,5.371,82.38875
131823,5.382,82.389375
131824,5.396,82.39
131825,5.443,82.390625
131826,5.457,82.39125
131827,5.457,82.391875
131828,5.467,82.3925
131829,5.502,82.393125
131830,5.512,82.39375
131831,5.478,82.394375
131832,5.491,82.395
131833,5.477,82.395625
131834,5.448,82.39625
131835,5.441,82.396875
131836,5.417,82.3975
131837,5.414,82.398125
131838,5.469,82.39875
131839,5.451,82.399375
131840,5.448,82.4
131841,5.457,82.400625
131842,5.376,82.40125
131843,5.315,82.401875
131844,5.289,82.4025
131845,5.336,82.403125
131846,5.296,82.40375
131847,5.272,82.404375
131848,5.296,82.405
131849,5.266,82.405625
131850,5.241,82.40625
131851,5.215,82.406875
131852,5.157,82.4075
131853,5.163,82.408125
131854,5.147,82.40875
131855,5.046,82.409375
131856,5.01,82.41
131857,4.977,82.410625
131858,4.941,82.41125
131859,4.881,82.411875
131860,4.833,82.4125
131861,4.781,82.413125
131862,4.693,82.41375
131863,4.661,82.414375
131864,4.648,82.415
131865,4.645,82.415625
131866,4.564,82.41625
131867,4.538,82.416875
131868,4.545,82.4175
131869,4.517,82.418125
131870,4.47,82.41875
131871,4.425,82.419375
131872,4.398,82.42
131873,4.408,82.420625
131874,4.43,82.42125
131875,4.46,82.421875
131876,4.48,82.4225
131877,4.433,82.423125
131878,4.385,82.42375
131879,4.439,82.424375
131880,4.457,82.425
131881,4.452,82.425625
131882,4.425,82.42625
131883,4.438,82.426875
131884,4.41,82.4275
131885,4.368,82.428125
131886,4.402,82.42875
131887,4.423,82.429375
131888,4.433,82.43
131889,4.43,82.430625
131890,4.417,82.43125
131891,4.397,82.431875
131892,4.373,82.4325
131893,4.394,82.433125
131894,4.389,82.43375
131895,4.361,82.434375
131896,4.296,82.435
131897,4.314,82.435625
131898,4.314,82.43625
131899,4.267,82.436875
131900,4.304,82.4375
131901,4.319,82.438125
131902,4.324,82.43875
131903,4.351,82.439375
131904,4.347,82.44
131905,4.33,82.440625
131906,4.307,82.44125
131907,4.326,82.441875
131908,4.348,82.4425
131909,4.363,82.443125
131910,4.312,82.44375
131911,4.34,82.444375
131912,4.391,82.445
131913,4.391,82.445625
131914,4.36,82.44625
131915,4.324,82.446875
131916,4.291,82.4475
131917,4.324,82.448125
131918,4.315,82.44875
131919,4.282,82.449375
131920,4.293,82.45
131921,4.305,82.450625
131922,4.288,82.45125
131923,4.206,82.451875
131924,4.243,82.4525
131925,4.255,82.453125
131926,4.229,82.45375
131927,4.182,82.454375
131928,4.159,82.455
131929,4.151,82.455625
131930,4.147,82.45625
131931,4.161,82.456875
131932,4.162,82.4575
131933,4.142,82.458125
131934,4.115,82.45875
131935,4.102,82.459375
131936,4.091,82.46
131937,4.044,82.460625
131938,4.039,82.46125
131939,4.045,82.461875
131940,4.042,82.4625
131941,4.057,82.463125
131942,4.079,82.46375
131943,4.099,82.464375
131944,4.034,82.465
131945,4.006,82.465625
131946,3.987,82.46625
131947,3.944,82.466875
131948,3.967,82.4675
131949,3.98,82.468125
131950,3.96,82.46875
131951,3.95,82.469375
131952,3.938,82.47
131953,3.922,82.470625
131954,3.895,82.47125
131955,3.891,82.471875
131956,3.881,82.4725
131957,3.844,82.473125
131958,3.843,82.47375
131959,3.847,82.474375
131960,3.845,82.475
131961,3.788,82.475625
131962,3.751,82.47625
131963,3.741,82.476875
131964,3.785,82.4775
131965,3.778,82.478125
131966,3.764,82.47875
131967,3.754,82.479375
131968,3.741,82.48
131969,3.708,82.480625
131970,3.665,82.48125
131971,3.644,82.481875
131972,3.68,82.4825
131973,3.697,82.483125
131974,3.639,82.48375
131975,3.619,82.484375
131976,3.624,82.485
131977,3.646,82.485625
131978,3.612,82.48625
131979,3.509,82.486875
131980,3.421,82.4875
131981,3.489,82.488125
131982,3.498,82.48875
131983,3.476,82.489375
131984,3.429,82.49
131985,3.428,82.490625
131986,3.427,82.49125
131987,3.416,82.491875
131988,3.369,82.4925
131989,3.326,82.493125
131990,3.293,82.49375
131991,3.272,82.494375
131992,3.261,82.495
131993,3.204,82.495625
131994,3.112,82.49625
131995,3.17,82.496875
131996,3.167,82.4975
131997,3.13,82.498125
131998,3.086,82.49875
131999,3.068,82.499375
132000,3.058,82.5
132001,3.055,82.500625
132002,3.011,82.50125
132003,2.969,82.501875
132004,2.937,82.5025
132005,2.951,82.503125
132006,2.944,82.50375
132007,2.919,82.504375
132008,2.868,82.505
132009,2.833,82.505625
132010,2.822,82.50625
132011,2.832,82.506875
132012,2.798,82.5075
132013,2.838,82.508125
132014,2.865,82.50875
132015,2.733,82.509375
132016,2.719,82.51
132017,2.716,82.510625
132018,2.696,82.51125
132019,2.639,82.511875
132020,2.618,82.5125
132021,2.626,82.513125
132022,2.64,82.51375
132023,2.588,82.514375
132024,2.54,82.515
132025,2.547,82.515625
132026,2.557,82.51625
132027,2.543,82.516875
132028,2.512,82.5175
132029,2.553,82.518125
132030,2.526,82.51875
132031,2.469,82.519375
132032,2.422,82.52
132033,2.377,82.520625
132034,2.341,82.52125
132035,2.318,82.521875
132036,2.301,82.5225
132037,2.274,82.523125
132038,2.241,82.52375
132039,2.214,82.524375
132040,2.15,82.525
132041,2.086,82.525625
132042,2.052,82.52625
132043,2.037,82.526875
132044,2.047,82.5275
132045,2.071,82.528125
132046,1.98,82.52875
132047,1.924,82.529375
132048,1.884,82.53
132049,1.833,82.530625
132050,1.855,82.53125
132051,1.859,82.531875
132052,1.815,82.5325
132053,1.768,82.533125
132054,1.703,82.53375
132055,1.637,82.534375
132056,1.634,82.535
132057,1.64,82.535625
132058,1.618,82.53625
132059,1.531,82.536875
132060,1.538,82.5375
132061,1.545,82.538125
132062,1.543,82.53875
132063,1.56,82.539375
132064,1.537,82.54
132065,1.507,82.540625
132066,1.52,82.54125
132067,1.464,82.541875
132068,1.419,82.5425
132069,1.413,82.543125
132070,1.403,82.54375
132071,1.387,82.544375
132072,1.364,82.545
132073,1.33,82.545625
132074,1.317,82.54625
132075,1.314,82.546875
132076,1.321,82.5475
132077,1.343,82.548125
132078,1.347,82.54875
132079,1.328,82.549375
132080,1.288,82.55
132081,1.265,82.550625
132082,1.239,82.55125
132083,1.175,82.551875
132084,1.208,82.5525
132085,1.235,82.553125
132086,1.221,82.55375
132087,1.174,82.554375
132088,1.183,82.555
132089,1.219,82.555625
132090,1.175,82.55625
132091,1.126,82.556875
132092,1.106,82.5575
132093,1.15,82.558125
132094,1.176,82.55875
132095,1.164,82.559375
132096,1.123,82.56
132097,1.16,82.560625
132098,1.169,82.56125
132099,1.154,82.561875
132100,1.113,82.5625
132101,1.17,82.563125
132102,1.193,82.56375
132103,1.135,82.564375
132104,1.195,82.565
132105,1.182,82.565625
132106,1.126,82.56625
132107,1.133,82.566875
132108,1.135,82.5675
132109,1.158,82.568125
132110,1.229,82.56875
132111,1.183,82.569375
132112,1.192,82.57
132113,1.263,82.570625
132114,1.25,82.57125
132115,1.247,82.571875
132116,1.25,82.5725
132117,1.25,82.573125
132118,1.258,82.57375
132119,1.275,82.574375
132120,1.302,82.575
132121,1.306,82.575625
132122,1.296,82.57625
132123,1.282,82.576875
132124,1.306,82.5775
132125,1.32,82.578125
132126,1.324,82.57875
132127,1.317,82.579375
132128,1.348,82.58
132129,1.328,82.580625
132130,1.262,82.58125
132131,1.303,82.581875
132132,1.339,82.5825
132133,1.372,82.583125
132134,1.402,82.58375
132135,1.391,82.584375
132136,1.403,82.585
132137,1.46,82.585625
132138,1.444,82.58625
132139,1.437,82.586875
132140,1.445,82.5875
132141,1.495,82.588125
132142,1.503,82.58875
132143,1.512,82.589375
132144,1.552,82.59
132145,1.553,82.590625
132146,1.585,82.59125
132147,1.649,82.591875
132148,1.673,82.5925
132149,1.654,82.593125
132150,1.643,82.59375
132151,1.724,82.594375
132152,1.738,82.595
132153,1.738,82.595625
132154,1.738,82.59625
132155,1.768,82.596875
132156,1.764,82.5975
132157,1.741,82.598125
132158,1.758,82.59875
132159,1.785,82.599375
132160,1.803,82.6
132161,1.796,82.600625
132162,1.826,82.60125
132163,1.849,82.601875
132164,1.86,82.6025
132165,1.883,82.603125
132166,1.923,82.60375
132167,1.959,82.604375
132168,1.963,82.605
132169,2.016,82.605625
132170,2.028,82.60625
132171,1.964,82.606875
132172,2.024,82.6075
132173,2.028,82.608125
132174,2.014,82.60875
132175,2.122,82.609375
132176,2.125,82.61
132177,2.097,82.610625
132178,2.08,82.61125
132179,2.066,82.611875
132180,2.089,82.6125
132181,2.146,82.613125
132182,2.156,82.61375
132183,2.151,82.614375
132184,2.149,82.615
132185,2.182,82.615625
132186,2.202,82.61625
132187,2.208,82.616875
132188,2.198,82.6175
132189,2.208,82.618125
132190,2.187,82.61875
132191,2.155,82.619375
132192,2.189,82.62
132193,2.198,82.620625
132194,2.194,82.62125
132195,2.18,82.621875
132196,2.145,82.6225
132197,2.148,82.623125
132198,2.187,82.62375
132199,2.17,82.624375
132200,2.169,82.625
132201,2.172,82.625625
132202,2.166,82.62625
132203,2.106,82.626875
132204,2.082,82.6275
132205,2.126,82.628125
132206,2.116,82.62875
132207,2.09,82.629375
132208,2.056,82.63
132209,2.039,82.630625
132210,2.06,82.63125
132211,2.085,82.631875
132212,2.092,82.6325
132213,2.077,82.633125
132214,2.064,82.63375
132215,2.055,82.634375
132216,2.065,82.635
132217,2.024,82.635625
132218,1.973,82.63625
132219,1.973,82.636875
132220,1.939,82.6375
132221,1.899,82.638125
132222,1.858,82.63875
132223,1.828,82.639375
132224,1.813,82.64
132225,1.806,82.640625
132226,1.783,82.64125
132227,1.779,82.641875
132228,1.775,82.6425
132229,1.754,82.643125
132230,1.716,82.64375
132231,1.652,82.644375
132232,1.573,82.645
132233,1.607,82.645625
132234,1.587,82.64625
132235,1.543,82.646875
132236,1.51,82.6475
132237,1.481,82.648125
132238,1.446,82.64875
132239,1.399,82.649375
132240,1.325,82.65
132241,1.289,82.650625
132242,1.285,82.65125
132243,1.295,82.651875
132244,1.27,82.6525
132245,1.225,82.653125
132246,1.165,82.65375
132247,1.131,82.654375
132248,1.102,82.655
132249,1.077,82.655625
132250,1.067,82.65625
132251,1.017,82.656875
132252,0.966,82.6575
132253,0.983,82.658125
132254,0.939,82.65875
132255,0.886,82.659375
132256,0.839,82.66
132257,0.851,82.660625
132258,0.853,82.66125
132259,0.838,82.661875
132260,0.777,82.6625
132261,0.779,82.663125
132262,0.777,82.66375
132263,0.723,82.664375
132264,0.792,82.665
132265,0.812,82.665625
132266,0.774,82.66625
132267,0.811,82.666875
132268,0.795,82.6675
132269,0.754,82.668125
132270,0.724,82.66875
132271,0.677,82.669375
132272,0.667,82.67
132273,0.718,82.670625
132274,0.638,82.67125
132275,0.547,82.671875
132276,0.462,82.6725
132277,0.449,82.673125
132278,0.453,82.67375
132279,0.436,82.674375
132280,0.361,82.675
132281,0.339,82.675625
132282,0.329,82.67625
132283,0.318,82.676875
132284,0.21,82.6775
132285,0.161,82.678125
132286,0.142,82.67875
132287,0.115,82.679375
132288,0.06,82.68
132289,0.028,82.680625
132290,0.038,82.68125
132291,0.018,82.681875
132292,-0.021,82.6825
132293,-0.072,82.683125
132294,-0.106,82.68375
132295,-0.073,82.684375
132296,-0.05,82.685
132297,-0.1,82.685625
132298,0.02,82.68625
132299,0.053,82.686875
132300,-0.017,82.6875
132301,0.006,82.688125
132302,0.072,82.68875
132303,0.15,82.689375
132304,0.197,82.69
132305,0.223,82.690625
132306,0.259,82.69125
132307,0.32,82.691875
132308,0.358,82.6925
132309,0.418,82.693125
132310,0.492,82.69375
132311,0.546,82.694375
132312,0.585,82.695
132313,0.611,82.695625
132314,0.622,82.69625
132315,0.687,82.696875
132316,0.743,82.6975
132317,0.779,82.698125
132318,0.762,82.69875
132319,0.783,82.699375
132320,0.81,82.7
132321,0.793,82.700625
132322,0.832,82.70125
132323,0.862,82.701875
132324,0.862,82.7025
132325,0.845,82.703125
132326,0.815,82.70375
132327,0.78,82.704375
132328,0.777,82.705
132329,0.736,82.705625
132330,0.694,82.70625
132331,0.677,82.706875
132332,0.657,82.7075
132333,0.648,82.708125
132334,0.649,82.70875
132335,0.611,82.709375
132336,0.629,82.71
132337,0.663,82.710625
132338,0.653,82.71125
132339,0.673,82.711875
132340,0.664,82.7125
132341,0.599,82.713125
132342,0.655,82.71375
132343,0.724,82.714375
132344,0.797,82.715
132345,0.845,82.715625
132346,0.894,82.71625
132347,0.947,82.716875
132348,1.005,82.7175
132349,0.977,82.718125
132350,1.012,82.71875
132351,1.119,82.719375
132352,1.166,82.72
132353,1.247,82.720625
132354,1.321,82.72125
132355,1.317,82.721875
132356,1.394,82.7225
132357,1.473,82.723125
132358,1.527,82.72375
132359,1.574,82.724375
132360,1.641,82.725
132361,1.721,82.725625
132362,1.795,82.72625
132363,1.857,82.726875
132364,1.925,82.7275
132365,2.017,82.728125
132366,2.086,82.72875
132367,2.161,82.729375
132368,2.244,82.73
132369,2.352,82.730625
132370,2.405,82.73125
132371,2.447,82.731875
132372,2.548,82.7325
132373,2.652,82.733125
132374,2.767,82.73375
132375,2.895,82.734375
132376,2.984,82.735
132377,3.039,82.735625
132378,3.072,82.73625
132379,3.123,82.736875
132380,3.176,82.7375
132381,3.23,82.738125
132382,3.284,82.73875
132383,3.384,82.739375
132384,3.476,82.74
132385,3.55,82.740625
132386,3.573,82.74125
132387,3.643,82.741875
132388,3.728,82.7425
132389,3.778,82.743125
132390,3.835,82.74375
132391,3.869,82.744375
132392,3.869,82.745
132393,3.962,82.745625
132394,4.051,82.74625
132395,4.127,82.746875
132396,4.158,82.7475
132397,4.233,82.748125
132398,4.304,82.74875
132399,4.331,82.749375
132400,4.364,82.75
132401,4.431,82.750625
132402,4.525,82.75125
132403,4.518,82.751875
132404,4.559,82.7525
132405,4.626,82.753125
132406,4.691,82.75375
132407,4.758,82.754375
132408,4.841,82.755
132409,4.95,82.755625
132410,5.008,82.75625
132411,5.071,82.756875
132412,5.138,82.7575
132413,5.198,82.758125
132414,5.282,82.75875
132415,5.377,82.759375
132416,5.482,82.76
132417,5.538,82.760625
132418,5.651,82.76125
132419,5.82,82.761875
132420,5.854,82.7625
132421,5.954,82.763125
132422,6.066,82.76375
132423,6.103,82.764375
132424,6.19,82.765
132425,6.281,82.765625
132426,6.362,82.76625
132427,6.474,82.766875
132428,6.568,82.7675
132429,6.639,82.768125
132430,6.656,82.76875
132431,6.755,82.769375
132432,6.863,82.77
132433,6.927,82.770625
132434,7.004,82.77125
132435,7.054,82.771875
132436,7.082,82.7725
132437,7.224,82.773125
132438,7.285,82.77375
132439,7.325,82.774375
132440,7.443,82.775
132441,7.457,82.775625
132442,7.474,82.77625
132443,7.531,82.776875
132444,7.539,82.7775
132445,7.559,82.778125
132446,7.593,82.77875
132447,7.651,82.779375
132448,7.726,82.78
132449,7.799,82.780625
132450,7.857,82.78125
132451,7.796,82.781875
132452,7.805,82.7825
132453,7.904,82.783125
132454,8.015,82.78375
132455,8.094,82.784375
132456,8.15,82.785
132457,8.19,82.785625
132458,8.258,82.78625
132459,8.326,82.786875
132460,8.384,82.7875
132461,8.431,82.788125
132462,8.488,82.78875
132463,8.558,82.789375
132464,8.663,82.79
132465,8.745,82.790625
132466,8.816,82.79125
132467,8.876,82.791875
132468,8.937,82.7925
132469,8.987,82.793125
132470,9.023,82.79375
132471,9.043,82.794375
132472,9.076,82.795
132473,9.12,82.795625
132474,9.174,82.79625
132475,9.126,82.796875
132476,9.092,82.7975
132477,9.112,82.798125
132478,9.219,82.79875
132479,9.306,82.799375
132480,9.369,82.8
132481,9.386,82.800625
132482,9.373,82.80125
132483,9.355,82.801875
132484,9.352,82.8025
132485,9.373,82.803125
132486,9.406,82.80375
132487,9.449,82.804375
132488,9.476,82.805
132489,9.497,82.805625
132490,9.509,82.80625
132491,9.506,82.806875
132492,9.56,82.8075
132493,9.599,82.808125
132494,9.596,82.80875
132495,9.556,82.809375
132496,9.571,82.81
132497,9.614,82.810625
132498,9.573,82.81125
132499,9.587,82.811875
132500,9.606,82.8125
132501,9.593,82.813125
132502,9.606,82.81375
132503,9.64,82.814375
132504,9.683,82.815
132505,9.626,82.815625
132506,9.621,82.81625
132507,9.643,82.816875
132508,9.66,82.8175
132509,9.677,82.818125
132510,9.651,82.81875
132511,9.559,82.819375
132512,9.564,82.82
132513,9.584,82.820625
132514,9.607,82.82125
132515,9.583,82.821875
132516,9.584,82.8225
132517,9.567,82.823125
132518,9.489,82.82375
132519,9.463,82.824375
132520,9.436,82.825
132521,9.407,82.825625
132522,9.44,82.82625
132523,9.483,82.826875
132524,9.522,82.8275
132525,9.532,82.828125
132526,9.484,82.82875
132527,9.429,82.829375
132528,9.381,82.83
132529,9.44,82.830625
132530,9.516,82.83125
132531,9.592,82.831875
132532,9.599,82.8325
132533,9.611,82.833125
132534,9.627,82.83375
132535,9.651,82.834375
132536,9.669,82.835
132537,9.684,82.835625
132538,9.695,82.83625
132539,9.679,82.836875
132540,9.73,82.8375
132541,9.799,82.838125
132542,9.81,82.83875
132543,9.833,82.839375
132544,9.878,82.84
132545,9.949,82.840625
132546,9.94,82.84125
132547,10.008,82.841875
132548,10.123,82.8425
132549,10.157,82.843125
132550,10.235,82.84375
132551,10.309,82.844375
132552,10.34,82.845
132553,10.422,82.845625
132554,10.5,82.84625
132555,10.564,82.846875
132556,10.581,82.8475
132557,10.602,82.848125
132558,10.626,82.84875
132559,10.65,82.849375
132560,10.673,82.85
132561,10.701,82.850625
132562,10.735,82.85125
132563,10.809,82.851875
132564,10.849,82.8525
132565,10.863,82.853125
132566,10.883,82.85375
132567,10.884,82.854375
132568,10.887,82.855
132569,10.91,82.855625
132570,11.061,82.85625
132571,11.18,82.856875
132572,11.246,82.8575
132573,11.297,82.858125
132574,11.378,82.85875
132575,11.46,82.859375
132576,11.487,82.86
132577,11.476,82.860625
132578,11.504,82.86125
132579,11.605,82.861875
132580,11.644,82.8625
132581,11.665,82.863125
132582,11.672,82.86375
132583,11.655,82.864375
132584,11.672,82.865
132585,11.676,82.865625
132586,11.622,82.86625
132587,11.714,82.866875
132588,11.747,82.8675
132589,11.702,82.868125
132590,11.696,82.86875
132591,11.641,82.869375
132592,11.562,82.87
132593,11.491,82.870625
132594,11.461,82.87125
132595,11.399,82.871875
132596,11.274,82.8725
132597,11.295,82.873125
132598,11.246,82.87375
132599,11.159,82.874375
132600,11.172,82.875
132601,11.174,82.875625
132602,11.165,82.87625
132603,11.145,82.876875
132604,11.052,82.8775
132605,11.023,82.878125
132606,11.072,82.87875
132607,11.089,82.879375
132608,11.058,82.88
132609,11.004,82.880625
132610,10.963,82.88125
132611,10.972,82.881875
132612,10.983,82.8825
132613,10.98,82.883125
132614,10.91,82.88375
132615,10.822,82.884375
132616,10.73,82.885
132617,10.689,82.885625
132618,10.663,82.88625
132619,10.626,82.886875
132620,10.552,82.8875
132621,10.468,82.888125
132622,10.379,82.88875
132623,10.289,82.889375
132624,10.269,82.89
132625,10.163,82.890625
132626,10.045,82.89125
132627,10.038,82.891875
132628,9.946,82.8925
132629,9.88,82.893125
132630,9.883,82.89375
132631,9.754,82.894375
132632,9.689,82.895
132633,9.661,82.895625
132634,9.55,82.89625
132635,9.522,82.896875
132636,9.492,82.8975
132637,9.391,82.898125
132638,9.39,82.89875
132639,9.356,82.899375
132640,9.274,82.9
132641,9.183,82.900625
132642,9.1,82.90125
132643,9.025,82.901875
132644,8.957,82.9025
132645,8.909,82.903125
132646,8.861,82.90375
132647,8.807,82.904375
132648,8.74,82.905
132649,8.67,82.905625
132650,8.605,82.90625
132651,8.571,82.906875
132652,8.493,82.9075
132653,8.383,82.908125
132654,8.241,82.90875
132655,8.196,82.909375
132656,8.161,82.91
132657,8.125,82.910625
132658,8.115,82.91125
132659,8.085,82.911875
132660,8.037,82.9125
132661,7.963,82.913125
132662,7.847,82.91375
132663,7.79,82.914375
132664,7.838,82.915
132665,7.776,82.915625
132666,7.736,82.91625
132667,7.709,82.916875
132668,7.638,82.9175
132669,7.552,82.918125
132670,7.488,82.91875
132671,7.485,82.919375
132672,7.457,82.92
132673,7.393,82.920625
132674,7.295,82.92125
132675,7.254,82.921875
132676,7.181,82.9225
132677,7.092,82.923125
132678,7.007,82.92375
132679,6.955,82.924375
132680,6.909,82.925
132681,6.858,82.925625
132682,6.771,82.92625
132683,6.689,82.926875
132684,6.612,82.9275
132685,6.537,82.928125
132686,6.458,82.92875
132687,6.387,82.929375
132688,6.34,82.93
132689,6.308,82.930625
132690,6.261,82.93125
132691,6.198,82.931875
132692,6.144,82.9325
132693,6.061,82.933125
132694,5.972,82.93375
132695,5.915,82.934375
132696,5.847,82.935
132697,5.785,82.935625
132698,5.738,82.93625
132699,5.661,82.936875
132700,5.611,82.9375
132701,5.58,82.938125
132702,5.522,82.93875
132703,5.475,82.939375
132704,5.422,82.94
132705,5.351,82.940625
132706,5.323,82.94125
132707,5.278,82.941875
132708,5.207,82.9425
132709,5.075,82.943125
132710,4.98,82.94375
132711,4.923,82.944375
132712,4.927,82.945
132713,4.853,82.945625
132714,4.793,82.94625
132715,4.779,82.946875
132716,4.723,82.9475
132717,4.663,82.948125
132718,4.611,82.94875
132719,4.607,82.949375
132720,4.52,82.95
132721,4.408,82.950625
132722,4.31,82.95125
132723,4.27,82.951875
132724,4.242,82.9525
132725,4.22,82.953125
132726,4.166,82.95375
132727,4.064,82.954375
132728,3.981,82.955
132729,4.052,82.955625
132730,3.983,82.95625
132731,3.891,82.956875
132732,3.813,82.9575
132733,3.742,82.958125
132734,3.686,82.95875
132735,3.641,82.959375
132736,3.583,82.96
132737,3.535,82.960625
132738,3.497,82.96125
132739,3.47,82.961875
132740,3.431,82.9625
132741,3.358,82.963125
132742,3.254,82.96375
132743,3.217,82.964375
132744,3.127,82.965
132745,3.03,82.965625
132746,3.003,82.96625
132747,2.902,82.966875
132748,2.818,82.9675
132749,2.788,82.968125
132750,2.701,82.96875
132751,2.647,82.969375
132752,2.61,82.97
132753,2.508,82.970625
132754,2.451,82.97125
132755,2.416,82.971875
132756,2.392,82.9725
132757,2.344,82.973125
132758,2.263,82.97375
132759,2.152,82.974375
132760,2.101,82.975
132761,2.072,82.975625
132762,2.054,82.97625
132763,2.03,82.976875
132764,2.023,82.9775
132765,1.994,82.978125
132766,1.927,82.97875
132767,1.879,82.979375
132768,1.869,82.98
132769,1.879,82.980625
132770,1.825,82.98125
132771,1.815,82.981875
132772,1.795,82.9825
132773,1.713,82.983125
132774,1.723,82.98375
132775,1.721,82.984375
132776,1.694,82.985
132777,1.677,82.985625
132778,1.658,82.98625
132779,1.652,82.986875
132780,1.696,82.9875
132781,1.713,82.988125
132782,1.694,82.98875
132783,1.63,82.989375
132784,1.658,82.99
132785,1.677,82.990625
132786,1.69,82.99125
132787,1.72,82.991875
132788,1.724,82.9925
132789,1.719,82.993125
132790,1.719,82.99375
132791,1.752,82.994375
132792,1.799,82.995
132793,1.853,82.995625
132794,1.857,82.99625
132795,1.882,82.996875
132796,1.926,82.9975
132797,1.993,82.998125
132798,2.004,82.99875
132799,2.04,82.999375
132800,2.138,83.0
132801,2.203,83.000625
132802,2.214,83.00125
132803,2.196,83.001875
132804,2.25,83.0025
132805,2.302,83.003125
132806,2.333,83.00375
132807,2.319,83.004375
132808,2.432,83.005
132809,2.511,83.005625
132810,2.532,83.00625
132811,2.522,83.006875
132812,2.577,83.0075
132813,2.651,83.008125
132814,2.665,83.00875
132815,2.678,83.009375
132816,2.703,83.01
132817,2.747,83.010625
132818,2.735,83.01125
132819,2.733,83.011875
132820,2.746,83.0125
132821,2.793,83.013125
132822,2.808,83.01375
132823,2.816,83.014375
132824,2.833,83.015
132825,2.856,83.015625
132826,2.854,83.01625
132827,2.827,83.016875
