,az,t
41964,3.977,26.2275
41965,3.943,26.228125
41966,3.928,26.22875
41967,3.923,26.229375
41968,3.926,26.23
41969,3.937,26.230625
41970,3.925,26.23125
41971,3.896,26.231875
41972,3.859,26.2325
41973,3.811,26.233125
41974,3.796,26.23375
41975,3.848,26.234375
41976,3.808,26.235
41977,3.782,26.235625
41978,3.776,26.23625
41979,3.797,26.236875
41980,3.84,26.2375
41981,3.861,26.238125
41982,3.824,26.23875
41983,3.891,26.239375
41984,3.921,26.24
41985,3.904,26.240625
41986,3.836,26.24125
41987,3.853,26.241875
41988,3.886,26.2425
41989,3.879,26.243125
41990,3.854,26.24375
41991,3.852,26.244375
41992,3.879,26.245
41993,3.94,26.245625
41994,3.948,26.24625
41995,3.923,26.246875
41996,3.875,26.2475
41997,3.922,26.248125
41998,3.977,26.24875
41999,4.025,26.249375
42000,4.069,26.25
42001,4.087,26.250625
42002,4.088,26.25125
42003,4.085,26.251875
42004,4.122,26.2525
42005,4.162,26.253125
42006,4.194,26.25375
42007,4.163,26.254375
42008,4.183,26.255
42009,4.224,26.255625
42010,4.228,26.25625
42011,4.225,26.256875
42012,4.24,26.2575
42013,4.281,26.258125
42014,4.369,26.25875
42015,4.393,26.259375
42016,4.372,26.26
42017,4.348,26.260625
42018,4.37,26.26125
42019,4.374,26.261875
42020,4.33,26.2625
42021,4.296,26.263125
42022,4.283,26.26375
42023,4.289,26.264375
42024,4.313,26.265
42025,4.304,26.265625
42026,4.303,26.26625
42027,4.341,26.266875
42028,4.333,26.2675
42029,4.376,26.268125
42030,4.452,26.26875
42031,4.442,26.269375
42032,4.449,26.27
42033,4.453,26.270625
42034,4.436,26.27125
42035,4.4,26.271875
42036,4.373,26.2725
42037,4.358,26.273125
42038,4.361,26.27375
42039,4.362,26.274375
42040,4.366,26.275
42041,4.38,26.275625
42042,4.417,26.27625
42043,4.427,26.276875
42044,4.405,26.2775
42045,4.398,26.278125
42046,4.425,26.27875
42047,4.459,26.279375
42048,4.462,26.28
42049,4.474,26.280625
42050,4.464,26.28125
42051,4.426,26.281875
42052,4.464,26.2825
42053,4.484,26.283125
42054,4.474,26.28375
42055,4.399,26.284375
42056,4.411,26.285
42057,4.382,26.285625
42058,4.272,26.28625
42059,4.354,26.286875
42060,4.494,26.2875
42061,4.661,26.288125
42062,4.791,26.28875
42063,4.722,26.289375
42064,4.595,26.29
42065,4.455,26.290625
42066,4.396,26.29125
42067,4.386,26.291875
42068,4.41,26.2925
42069,4.437,26.293125
42070,4.527,26.29375
42071,4.635,26.294375
42072,4.741,26.295
42073,4.866,26.295625
42074,4.919,26.29625
42075,4.907,26.296875
42076,4.866,26.2975
42077,4.808,26.298125
42078,4.741,26.29875
42079,4.669,26.299375
42080,4.683,26.3
42081,4.68,26.300625
42082,4.661,26.30125
42083,4.674,26.301875
42084,4.727,26.3025
42085,4.768,26.303125
42086,4.747,26.30375
42087,4.724,26.304375
42088,4.697,26.305
42089,4.67,26.305625
42090,4.683,26.30625
42091,4.692,26.306875
42092,4.699,26.3075
42093,4.706,26.308125
42094,4.757,26.30875
42095,4.779,26.309375
42096,4.761,26.31
42097,4.792,26.310625
42098,4.803,26.31125
42099,4.783,26.311875
42100,4.701,26.3125
42101,4.642,26.313125
42102,4.593,26.31375
42103,4.554,26.314375
42104,4.554,26.315
42105,4.52,26.315625
42106,4.485,26.31625
42107,4.523,26.316875
42108,4.574,26.3175
42109,4.62,26.318125
42110,4.654,26.31875
42111,4.613,26.319375
42112,4.563,26.32
42113,4.523,26.320625
42114,4.564,26.32125
42115,4.506,26.321875
42116,4.44,26.3225
42117,4.406,26.323125
42118,4.419,26.32375
42119,4.444,26.324375
42120,4.473,26.325
42121,4.48,26.325625
42122,4.497,26.32625
42123,4.519,26.326875
42124,4.543,26.3275
42125,4.56,26.328125
42126,4.548,26.32875
42127,4.515,26.329375
42128,4.515,26.33
42129,4.523,26.330625
42130,4.543,26.33125
42131,4.584,26.331875
42132,4.488,26.3325
42133,4.463,26.333125
42134,4.518,26.33375
42135,4.545,26.334375
42136,4.528,26.335
42137,4.483,26.335625
42138,4.422,26.33625
42139,4.43,26.336875
42140,4.44,26.3375
42141,4.443,26.338125
42142,4.429,26.33875
42143,4.397,26.339375
42144,4.362,26.34
42145,4.341,26.340625
42146,4.359,26.34125
42147,4.36,26.341875
42148,4.335,26.3425
42149,4.362,26.343125
42150,4.37,26.34375
42151,4.369,26.344375
42152,4.375,26.345
42153,4.422,26.345625
42154,4.455,26.34625
42155,4.458,26.346875
42156,4.423,26.3475
42157,4.431,26.348125
42158,4.461,26.34875
42159,4.474,26.349375
42160,4.488,26.35
42161,4.474,26.350625
42162,4.416,26.35125
42163,4.435,26.351875
42164,4.42,26.3525
42165,4.384,26.353125
42166,4.374,26.35375
42167,4.356,26.354375
42168,4.331,26.355
42169,4.297,26.355625
42170,4.285,26.35625
42171,4.241,26.356875
42172,4.17,26.3575
42173,4.102,26.358125
42174,4.074,26.35875
42175,4.07,26.359375
42176,4.084,26.36
42177,4.056,26.360625
42178,4.073,26.36125
42179,4.131,26.361875
42180,4.162,26.3625
42181,4.171,26.363125
42182,4.161,26.36375
42183,4.131,26.364375
42184,4.085,26.365
42185,4.029,26.365625
42186,3.969,26.36625
42187,3.958,26.366875
42188,3.99,26.3675
42189,4.031,26.368125
42190,4.044,26.36875
42191,3.972,26.369375
42192,3.941,26.37
42193,3.972,26.370625
42194,4.016,26.37125
42195,4.023,26.371875
42196,4.035,26.3725
42197,4.127,26.373125
42198,4.119,26.37375
42199,4.111,26.374375
42200,4.127,26.375
42201,4.089,26.375625
42202,4.079,26.37625
42203,4.042,26.376875
42204,3.848,26.3775
42205,3.635,26.378125
42206,3.421,26.37875
42207,3.213,26.379375
42208,3.063,26.38
42209,2.982,26.380625
42210,2.977,26.38125
42211,3.1,26.381875
42212,3.212,26.3825
42213,3.299,26.383125
42214,3.35,26.38375
42215,3.365,26.384375
42216,3.327,26.385
42217,3.246,26.385625
42218,3.15,26.38625
42219,3.052,26.386875
42220,2.977,26.3875
42221,2.947,26.388125
42222,2.999,26.38875
42223,3.085,26.389375
42224,3.183,26.39
42225,3.206,26.390625
42226,3.203,26.39125
42227,3.196,26.391875
42228,3.203,26.3925
42229,3.166,26.393125
42230,3.194,26.39375
42231,3.27,26.394375
42232,3.175,26.395
42233,3.155,26.395625
42234,3.191,26.39625
42235,3.279,26.396875
42236,3.284,26.3975
42237,3.327,26.398125
42238,3.423,26.39875
42239,3.481,26.399375
42240,3.559,26.4
42241,3.617,26.400625
42242,3.586,26.40125
42243,3.59,26.401875
42244,3.617,26.4025
42245,3.665,26.403125
42246,3.713,26.40375
42247,3.73,26.404375
42248,3.748,26.405
42249,3.822,26.405625
42250,3.878,26.40625
42251,3.913,26.406875
42252,3.928,26.4075
42253,4.009,26.408125
42254,4.064,26.40875
42255,4.118,26.409375
42256,4.237,26.41
42257,4.319,26.410625
42258,4.389,26.41125
42259,4.457,26.411875
42260,4.495,26.4125
42261,4.511,26.413125
42262,4.514,26.41375
42263,4.531,26.414375
42264,4.511,26.415
42265,4.496,26.415625
42266,4.51,26.41625
42267,4.426,26.416875
42268,4.351,26.4175
42269,4.308,26.418125
42270,4.397,26.41875
42271,4.52,26.419375
42272,4.623,26.42
42273,4.657,26.420625
42274,4.555,26.42125
42275,4.453,26.421875
42276,4.368,26.4225
42277,4.338,26.423125
42278,4.365,26.42375
42279,4.403,26.424375
42280,4.409,26.425
42281,4.413,26.425625
42282,4.433,26.42625
42283,4.468,26.426875
42284,4.475,26.4275
42285,4.421,26.428125
42286,4.301,26.42875
42287,4.08,26.429375
42288,3.941,26.43
42289,3.935,26.430625
42290,4.054,26.43125
42291,3.942,26.431875
42292,3.845,26.4325
42293,3.741,26.433125
42294,3.591,26.43375
42295,3.439,26.434375
42296,3.408,26.435
42297,3.538,26.435625
42298,3.667,26.43625
42299,3.811,26.436875
42300,3.852,26.4375
42301,3.488,26.438125
42302,3.275,26.43875
42303,3.192,26.439375
42304,3.247,26.44
42305,3.332,26.440625
42306,3.419,26.44125
42307,3.516,26.441875
42308,3.653,26.4425
42309,3.712,26.443125
42310,3.709,26.44375
42311,3.641,26.444375
42312,3.57,26.445
42313,3.514,26.445625
42314,3.482,26.44625
42315,3.52,26.446875
42316,3.557,26.4475
42317,3.581,26.448125
42318,3.577,26.44875
42319,3.59,26.449375
42320,3.634,26.45
42321,3.697,26.450625
42322,3.7,26.45125
42323,3.706,26.451875
42324,3.709,26.4525
42325,3.702,26.453125
42326,3.742,26.45375
42327,3.79,26.454375
42328,3.837,26.455
42329,3.851,26.455625
42330,3.838,26.45625
42331,3.82,26.456875
42332,3.817,26.4575
42333,3.822,26.458125
42334,3.904,26.45875
42335,4.064,26.459375
42336,4.184,26.46
42337,4.294,26.460625
42338,4.371,26.46125
42339,4.368,26.461875
42340,4.422,26.4625
42341,4.493,26.463125
42342,4.574,26.46375
42343,4.707,26.464375
42344,4.77,26.465
42345,4.808,26.465625
42346,4.893,26.46625
42347,5.021,26.466875
42348,5.074,26.4675
42349,5.016,26.468125
42350,5.165,26.46875
42351,5.278,26.469375
42352,5.351,26.47
42353,5.365,26.470625
42354,5.368,26.47125
42355,5.388,26.471875
42356,5.439,26.4725
42357,5.554,26.473125
42358,5.439,26.47375
42359,5.213,26.474375
42360,5.261,26.475
42361,5.361,26.475625
42362,5.303,26.47625
42363,4.938,26.476875
42364,4.486,26.4775
42365,4.294,26.478125
42366,4.348,26.47875
42367,4.583,26.479375
42368,4.967,26.48
42369,5.406,26.480625
42370,5.853,26.48125
42371,6.049,26.481875
42372,6.082,26.4825
42373,5.98,26.483125
42374,5.847,26.48375
42375,5.765,26.484375
42376,5.654,26.485
42377,5.429,26.485625
42378,5.388,26.48625
42379,5.386,26.486875
42380,5.413,26.4875
42381,5.542,26.488125
42382,5.699,26.48875
42383,5.849,26.489375
42384,5.944,26.49
42385,5.9,26.490625
42386,5.885,26.49125
42387,5.922,26.491875
42388,5.894,26.4925
42389,5.916,26.493125
42390,5.987,26.49375
42391,6.13,26.494375
42392,6.265,26.495
42393,6.335,26.495625
42394,6.324,26.49625
42395,6.283,26.496875
42396,6.196,26.4975
42397,6.083,26.498125
42398,5.981,26.49875
42399,5.975,26.499375
42400,5.984,26.5
42401,5.981,26.500625
42402,6.117,26.50125
42403,6.148,26.501875
42404,6.112,26.5025
42405,6.099,26.503125
42406,6.152,26.50375
42407,6.248,26.504375
42408,6.384,26.505
42409,6.467,26.505625
42410,6.537,26.50625
42411,6.592,26.506875
42412,6.609,26.5075
42413,6.669,26.508125
42414,6.706,26.50875
42415,6.672,26.509375
42416,6.606,26.51
42417,6.498,26.510625
42418,6.358,26.51125
42419,6.242,26.511875
42420,6.206,26.5125
42421,6.225,26.513125
42422,6.3,26.51375
42423,6.359,26.514375
42424,6.412,26.515
42425,6.46,26.515625
42426,6.507,26.51625
42427,6.529,26.516875
42428,6.534,26.5175
42429,6.527,26.518125
42430,6.584,26.51875
42431,6.668,26.519375
42432,6.764,26.52
42433,6.733,26.520625
42434,6.755,26.52125
42435,6.793,26.521875
42436,6.803,26.5225
42437,6.787,26.523125
42438,6.78,26.52375
42439,6.792,26.524375
42440,6.829,26.525
42441,6.858,26.525625
42442,6.886,26.52625
42443,6.931,26.526875
42444,6.93,26.5275
42445,6.94,26.528125
42446,6.977,26.52875
42447,6.98,26.529375
42448,7.027,26.53
42449,7.09,26.530625
42450,7.103,26.53125
42451,7.152,26.531875
42452,7.189,26.5325
42453,7.192,26.533125
42454,7.199,26.53375
42455,7.206,26.534375
42456,7.226,26.535
42457,7.307,26.535625
42458,7.366,26.53625
42459,7.396,26.536875
42460,7.389,26.5375
42461,7.47,26.538125
42462,7.519,26.53875
42463,7.543,26.539375
42464,7.588,26.54
42465,7.609,26.540625
42466,7.644,26.54125
42467,7.723,26.541875
42468,7.732,26.5425
42469,7.678,26.543125
42470,7.581,26.54375
42471,7.547,26.544375
42472,7.489,26.545
42473,7.458,26.545625
42474,7.512,26.54625
42475,7.555,26.546875
42476,7.605,26.5475
42477,7.648,26.548125
42478,7.495,26.54875
42479,7.239,26.549375
42480,6.931,26.55
42481,6.611,26.550625
42482,6.513,26.55125
42483,6.509,26.551875
42484,6.576,26.5525
42485,6.689,26.553125
42486,6.754,26.55375
42487,6.803,26.554375
42488,6.874,26.555
42489,6.946,26.555625
42490,6.973,26.55625
42491,6.941,26.556875
42492,6.87,26.5575
42493,6.813,26.558125
42494,6.766,26.55875
42495,6.722,26.559375
42496,6.669,26.56
42497,6.606,26.560625
42498,6.531,26.56125
42499,6.453,26.561875
42500,6.381,26.5625
42501,6.325,26.563125
42502,6.325,26.56375
42503,6.277,26.564375
42504,6.21,26.565
42505,6.131,26.565625
42506,6.156,26.56625
42507,6.1,26.566875
42508,6.01,26.5675
42509,6.075,26.568125
42510,6.109,26.56875
42511,6.108,26.569375
42512,6.06,26.57
42513,6.112,26.570625
42514,6.141,26.57125
42515,6.136,26.571875
42516,6.078,26.5725
42517,6.074,26.573125
42518,6.082,26.57375
42519,6.068,26.574375
42520,6.051,26.575
42521,6.067,26.575625
42522,6.11,26.57625
42523,6.106,26.576875
42524,6.153,26.5775
42525,6.189,26.578125
42526,6.148,26.57875
42527,6.147,26.579375
42528,6.135,26.58
42529,6.114,26.580625
42530,6.176,26.58125
42531,6.239,26.581875
42532,6.288,26.5825
42533,6.291,26.583125
42534,6.327,26.58375
42535,6.363,26.584375
42536,6.392,26.585
42537,6.382,26.585625
42538,6.35,26.58625
42539,6.323,26.586875
42540,6.354,26.5875
42541,6.317,26.588125
42542,6.33,26.58875
42543,6.431,26.589375
42544,6.42,26.59
42545,6.462,26.590625
42546,6.527,26.59125
42547,6.551,26.591875
42548,6.542,26.5925
42549,6.506,26.593125
42550,6.441,26.59375
42551,6.356,26.594375
42552,6.295,26.595
42553,6.254,26.595625
42554,6.23,26.59625
42555,6.243,26.596875
42556,6.251,26.5975
42557,6.231,26.598125
42558,6.243,26.59875
42559,6.23,26.599375
42560,6.208,26.6
42561,6.26,26.600625
42562,6.227,26.60125
42563,6.178,26.601875
42564,6.15,26.6025
42565,6.053,26.603125
42566,5.951,26.60375
42567,5.85,26.604375
42568,5.755,26.605
42569,5.7,26.605625
42570,5.665,26.60625
42571,5.634,26.606875
42572,5.573,26.6075
42573,5.496,26.608125
42574,5.414,26.60875
42575,5.39,26.609375
42576,5.391,26.61
42577,5.397,26.610625
42578,5.38,26.61125
42579,5.351,26.611875
42580,5.309,26.6125
42581,5.255,26.613125
42582,5.211,26.61375
42583,5.135,26.614375
42584,5.043,26.615
42585,4.947,26.615625
42586,4.875,26.61625
42587,4.802,26.616875
42588,4.727,26.6175
42589,4.74,26.618125
42590,4.688,26.61875
42591,4.606,26.619375
42592,4.562,26.62
42593,4.44,26.620625
42594,4.32,26.62125
42595,4.228,26.621875
42596,4.126,26.6225
42597,4.052,26.623125
42598,4.003,26.62375
42599,3.98,26.624375
42600,3.926,26.625
42601,3.902,26.625625
42602,3.94,26.62625
42603,3.875,26.626875
42604,3.812,26.6275
42605,3.754,26.628125
42606,3.693,26.62875
42607,3.667,26.629375
42608,3.618,26.63
42609,3.502,26.630625
42610,3.518,26.63125
42611,3.491,26.631875
42612,3.433,26.6325
42613,3.467,26.633125
42614,3.523,26.63375
42615,3.598,26.634375
42616,3.693,26.635
42617,3.785,26.635625
42618,3.746,26.63625
42619,3.569,26.636875
42620,3.307,26.6375
42621,3.132,26.638125
42622,2.997,26.63875
42623,2.864,26.639375
42624,2.894,26.64
42625,2.962,26.640625
42626,3.044,26.64125
42627,3.088,26.641875
42628,3.171,26.6425
42629,3.234,26.643125
42630,3.186,26.64375
42631,3.232,26.644375
42632,3.215,26.645
42633,3.105,26.645625
42634,3.044,26.64625
42635,3.0,26.646875
42636,2.94,26.6475
42637,2.797,26.648125
42638,2.668,26.64875
42639,2.534,26.649375
42640,2.389,26.65
42641,2.376,26.650625
42642,2.354,26.65125
42643,2.332,26.651875
42644,2.332,26.6525
42645,2.335,26.653125
42646,2.33,26.65375
42647,2.313,26.654375
42648,2.232,26.655
42649,2.162,26.655625
42650,2.1,26.65625
42651,2.036,26.656875
42652,1.989,26.6575
42653,1.946,26.658125
42654,1.898,26.65875
42655,1.955,26.659375
42656,1.999,26.66
42657,2.039,26.660625
42658,2.135,26.66125
42659,2.175,26.661875
42660,2.194,26.6625
42661,2.211,26.663125
42662,2.127,26.66375
42663,2.076,26.664375
42664,2.052,26.665
42665,1.95,26.665625
42666,1.894,26.66625
42667,1.838,26.666875
42668,1.743,26.6675
42669,1.681,26.668125
42670,1.632,26.66875
42671,1.587,26.669375
42672,1.506,26.67
42673,1.48,26.670625
42674,1.465,26.67125
42675,1.414,26.671875
42676,1.393,26.6725
42677,1.336,26.673125
42678,1.236,26.67375
42679,1.164,26.674375
42680,1.111,26.675
42681,1.074,26.675625
42682,1.06,26.67625
42683,1.012,26.676875
42684,0.971,26.6775
42685,0.949,26.678125
42686,0.966,26.67875
42687,0.949,26.679375
42688,0.902,26.68
42689,0.82,26.680625
42690,0.835,26.68125
42691,0.875,26.681875
42692,0.919,26.6825
42693,0.919,26.683125
42694,0.907,26.68375
42695,0.893,26.684375
42696,0.907,26.685
42697,0.902,26.685625
42698,0.886,26.68625
42699,0.863,26.686875
42700,0.816,26.6875
42701,0.778,26.688125
42702,0.74,26.68875
42703,0.669,26.689375
42704,0.669,26.69
42705,0.659,26.690625
42706,0.584,26.69125
42707,0.602,26.691875
42708,0.6,26.6925
42709,0.574,26.693125
42710,0.537,26.69375
42711,0.492,26.694375
42712,0.427,26.695
42713,0.325,26.695625
42714,0.35,26.69625
42715,0.322,26.696875
42716,0.242,26.6975
42717,0.262,26.698125
42718,0.247,26.69875
42719,0.223,26.699375
42720,0.216,26.7
42721,0.203,26.700625
42722,0.164,26.70125
42723,0.096,26.701875
42724,0.035,26.7025
42725,0.014,26.703125
42726,0.002,26.70375
42727,-0.046,26.704375
42728,-0.108,26.705
42729,-0.167,26.705625
42730,-0.219,26.70625
42731,-0.287,26.706875
42732,-0.316,26.7075
42733,-0.327,26.708125
42734,-0.354,26.70875
42735,-0.452,26.709375
42736,-0.532,26.71
42737,-0.566,26.710625
42738,-0.641,26.71125
42739,-0.704,26.711875
42740,-0.747,26.7125
42741,-0.747,26.713125
42742,-0.793,26.71375
42743,-0.854,26.714375
42744,-0.919,26.715
42745,-0.913,26.715625
42746,-0.951,26.71625
42747,-1.011,26.716875
42748,-1.014,26.7175
42749,-1.078,26.718125
42750,-1.154,26.71875
42751,-1.218,26.719375
42752,-1.309,26.72
42753,-1.367,26.720625
42754,-1.397,26.72125
42755,-1.421,26.721875
42756,-1.437,26.7225
42757,-1.456,26.723125
42758,-1.487,26.72375
42759,-1.508,26.724375
42760,-1.52,26.725
42761,-1.523,26.725625
42762,-1.523,26.72625
42763,-1.545,26.726875
42764,-1.57,26.7275
42765,-1.584,26.728125
42766,-1.554,26.72875
42767,-1.524,26.729375
42768,-1.494,26.73
42769,-1.439,26.730625
42770,-1.397,26.73125
42771,-1.367,26.731875
42772,-1.356,26.7325
42773,-1.331,26.733125
42774,-1.306,26.73375
42775,-1.279,26.734375
42776,-1.211,26.735
42777,-1.112,26.735625
42778,-0.999,26.73625
42779,-0.893,26.736875
42780,-0.822,26.7375
42781,-0.799,26.738125
42782,-0.828,26.73875
42783,-0.8,26.739375
42784,-0.839,26.74
42785,-0.895,26.740625
42786,-0.871,26.74125
42787,-0.867,26.741875
42788,-0.861,26.7425
42789,-0.847,26.743125
42790,-0.766,26.74375
42791,-0.745,26.744375
42792,-0.763,26.745
42793,-0.769,26.745625
42794,-0.8,26.74625
42795,-0.825,26.746875
42796,-0.828,26.7475
42797,-0.835,26.748125
42798,-0.811,26.74875
42799,-0.773,26.749375
42800,-0.787,26.75
42801,-0.813,26.750625
42802,-0.811,26.75125
42803,-0.746,26.751875
42804,-0.71,26.7525
42805,-0.691,26.753125
42806,-0.684,26.75375
42807,-0.681,26.754375
42808,-0.675,26.755
42809,-0.678,26.755625
42810,-0.702,26.75625
42811,-0.66,26.756875
42812,-0.635,26.7575
42813,-0.634,26.758125
42814,-0.651,26.75875
42815,-0.673,26.759375
42816,-0.688,26.76
42817,-0.681,26.760625
42818,-0.698,26.76125
42819,-0.707,26.761875
42820,-0.707,26.7625
42821,-0.755,26.763125
42822,-0.796,26.76375
42823,-0.833,26.764375
42824,-0.871,26.765
42825,-0.885,26.765625
42826,-0.908,26.76625
42827,-0.944,26.766875
42828,-0.954,26.7675
42829,-0.993,26.768125
42830,-1.026,26.76875
42831,-0.988,26.769375
42832,-0.97,26.77
42833,-0.952,26.770625
42834,-0.928,26.77125
42835,-0.863,26.771875
42836,-0.861,26.7725
42837,-0.892,26.773125
42838,-0.899,26.77375
42839,-0.887,26.774375
42840,-0.872,26.775
42841,-0.862,26.775625
42842,-0.865,26.77625
42843,-0.809,26.776875
42844,-0.733,26.7775
42845,-0.764,26.778125
42846,-0.729,26.77875
42847,-0.67,26.779375
42848,-0.601,26.78
42849,-0.615,26.780625
42850,-0.6,26.78125
42851,-0.566,26.781875
42852,-0.573,26.7825
42853,-0.59,26.783125
42854,-0.602,26.78375
42855,-0.599,26.784375
42856,-0.557,26.785
42857,-0.508,26.785625
42858,-0.45,26.78625
42859,-0.368,26.786875
42860,-0.245,26.7875
42861,-0.096,26.788125
42862,0.074,26.78875
42863,0.168,26.789375
42864,0.298,26.79
42865,0.462,26.790625
42866,0.486,26.79125
42867,0.549,26.791875
42868,0.615,26.7925
42869,0.639,26.793125
42870,0.535,26.79375
42871,0.42,26.794375
42872,0.32,26.795
42873,0.306,26.795625
42874,0.342,26.79625
42875,0.42,26.796875
42876,0.549,26.7975
42877,0.705,26.798125
42878,0.842,26.79875
42879,0.951,26.799375
42880,1.053,26.8
42881,1.119,26.800625
42882,1.151,26.80125
42883,1.137,26.801875
42884,1.149,26.8025
42885,1.128,26.803125
42886,1.053,26.80375
42887,1.06,26.804375
42888,1.014,26.805
42889,0.951,26.805625
42890,0.964,26.80625
42891,0.933,26.806875
42892,0.871,26.8075
42893,0.783,26.808125
42894,0.698,26.80875
42895,0.611,26.809375
42896,0.57,26.81
42897,0.782,26.810625
42898,1.031,26.81125
42899,1.282,26.811875
42900,1.51,26.8125
42901,1.584,26.813125
42902,1.5,26.81375
42903,1.281,26.814375
42904,1.008,26.815
42905,0.738,26.815625
42906,0.536,26.81625
42907,0.474,26.816875
42908,0.488,26.8175
42909,0.552,26.818125
42910,0.654,26.81875
42911,0.729,26.819375
42912,0.811,26.82
42913,0.907,26.820625
42914,1.03,26.82125
42915,1.104,26.821875
42916,1.145,26.8225
42917,1.152,26.823125
42918,1.125,26.82375
42919,1.168,26.824375
42920,1.238,26.825
42921,1.286,26.825625
42922,1.29,26.82625
42923,1.293,26.826875
42924,1.303,26.8275
42925,1.306,26.828125
42926,1.333,26.82875
42927,1.37,26.829375
42928,1.394,26.83
42929,1.381,26.830625
42930,1.392,26.83125
42931,1.446,26.831875
42932,1.436,26.8325
42933,1.423,26.833125
42934,1.41,26.83375
42935,1.396,26.834375
42936,1.374,26.835
42937,1.347,26.835625
42938,1.312,26.83625
42939,1.231,26.836875
42940,1.181,26.8375
42941,1.165,26.838125
42942,1.199,26.83875
42943,1.207,26.839375
42944,1.2,26.84
42945,1.183,26.840625
42946,1.189,26.84125
42947,1.17,26.841875
42948,1.122,26.8425
42949,1.033,26.843125
42950,0.904,26.84375
42951,0.808,26.844375
42952,0.805,26.845
42953,0.88,26.845625
42954,0.864,26.84625
42955,0.768,26.846875
42956,0.74,26.8475
42957,0.733,26.848125
42958,0.723,26.84875
42959,0.693,26.849375
42960,0.665,26.85
42961,0.58,26.850625
42962,0.452,26.85125
42963,0.472,26.851875
42964,0.453,26.8525
42965,0.366,26.853125
42966,0.148,26.85375
42967,-0.139,26.854375
42968,-0.349,26.855
42969,-0.449,26.855625
42970,-0.357,26.85625
42971,-0.161,26.856875
42972,0.048,26.8575
42973,0.127,26.858125
42974,0.061,26.85875
42975,-0.008,26.859375
42976,-0.049,26.86
42977,-0.087,26.860625
42978,-0.12,26.86125
42979,-0.133,26.861875
42980,-0.085,26.8625
42981,-0.113,26.863125
42982,-0.136,26.86375
42983,-0.129,26.864375
42984,-0.15,26.865
42985,-0.073,26.865625
42986,0.041,26.86625
42987,0.031,26.866875
42988,0.114,26.8675
42989,0.241,26.868125
42990,0.398,26.86875
42991,0.532,26.869375
42992,0.643,26.87
42993,0.743,26.870625
42994,0.865,26.87125
42995,0.934,26.871875
42996,1.016,26.8725
42997,1.156,26.873125
42998,1.386,26.87375
42999,1.641,26.874375
43000,1.912,26.875
43001,2.178,26.875625
43002,2.444,26.87625
43003,2.637,26.876875
43004,2.678,26.8775
43005,2.572,26.878125
43006,2.32,26.87875
43007,1.945,26.879375
43008,1.628,26.88
43009,1.582,26.880625
43010,1.728,26.88125
43011,2.055,26.881875
43012,2.34,26.8825
43013,2.587,26.883125
43014,2.784,26.88375
43015,2.811,26.884375
43016,2.877,26.885
43017,2.947,26.885625
43018,2.974,26.88625
43019,3.066,26.886875
43020,3.156,26.8875
43021,3.23,26.888125
43022,3.281,26.88875
43023,3.312,26.889375
43024,3.341,26.89
43025,3.395,26.890625
43026,3.438,26.89125
43027,3.469,26.891875
43028,3.486,26.8925
43029,3.51,26.893125
43030,3.549,26.89375
43031,3.587,26.894375
43032,3.591,26.895
43033,3.619,26.895625
43034,3.639,26.89625
43035,3.639,26.896875
43036,3.706,26.8975
43037,3.727,26.898125
43038,3.704,26.89875
43039,3.636,26.899375
43040,3.638,26.9
43041,3.636,26.900625
43042,3.588,26.90125
43043,3.583,26.901875
43044,3.593,26.9025
43045,3.613,26.903125
43046,3.63,26.90375
43047,3.607,26.904375
43048,3.598,26.905
43049,3.645,26.905625
43050,3.649,26.90625
43051,3.654,26.906875
43052,3.656,26.9075
43053,3.595,26.908125
43054,3.514,26.90875
43055,3.435,26.909375
43056,3.377,26.91
43057,3.294,26.910625
43058,3.207,26.91125
43059,3.12,26.911875
43060,3.045,26.9125
43061,2.963,26.913125
43062,2.857,26.91375
43063,2.697,26.914375
43064,2.617,26.915
43065,2.651,26.915625
43066,2.791,26.91625
43067,2.774,26.916875
43068,2.696,26.9175
43069,2.484,26.918125
43070,1.959,26.91875
43071,1.53,26.919375
43072,1.199,26.92
43073,0.991,26.920625
43074,1.277,26.92125
43075,1.657,26.921875
43076,2.03,26.9225
43077,2.18,26.923125
43078,1.914,26.92375
43079,1.426,26.924375
43080,0.755,26.925
43081,0.118,26.925625
43082,-0.23,26.92625
43083,-0.262,26.926875
43084,0.222,26.9275
43085,0.775,26.928125
43086,1.224,26.92875
43087,1.473,26.929375
43088,1.035,26.93
43089,0.403,26.930625
43090,-0.314,26.93125
43091,-0.774,26.931875
43092,-0.821,26.9325
43093,-0.514,26.933125
43094,0.204,26.93375
43095,0.759,26.934375
43096,1.078,26.935
43097,1.104,26.935625
43098,0.474,26.93625
43099,-0.253,26.936875
43100,-0.842,26.9375
43101,-1.063,26.938125
43102,-0.711,26.93875
43103,-0.111,26.939375
43104,0.638,26.94
43105,1.064,26.940625
43106,1.123,26.94125
43107,0.95,26.941875
43108,0.596,26.9425
43109,0.09,26.943125
43110,-0.441,26.94375
43111,-0.942,26.944375
43112,-0.986,26.945
43113,-0.693,26.945625
43114,-0.171,26.94625
43115,0.524,26.946875
43116,0.909,26.9475
43117,1.087,26.948125
43118,1.063,26.94875
43119,0.753,26.949375
43120,0.517,26.95
43121,0.346,26.950625
43122,0.251,26.95125
43123,0.257,26.951875
43124,0.297,26.9525
43125,0.355,26.953125
43126,0.379,26.95375
43127,0.361,26.954375
