,az,t
86507,2.837,54.066875
86508,2.595,54.0675
86509,2.347,54.068125
86510,2.117,54.06875
86511,1.916,54.069375
86512,1.773,54.07
86513,1.538,54.070625
86514,1.298,54.07125
86515,1.081,54.071875
86516,0.914,54.0725
86517,0.862,54.073125
86518,0.903,54.07375
86519,1.012,54.074375
86520,1.164,54.075
86521,1.346,54.075625
86522,1.557,54.07625
86523,1.731,54.076875
86524,1.909,54.0775
86525,2.06,54.078125
86526,2.067,54.07875
86527,2.139,54.079375
86528,2.206,54.08
86529,2.23,54.080625
86530,2.354,54.08125
86531,2.623,54.081875
86532,3.007,54.0825
86533,3.385,54.083125
86534,3.636,54.08375
86535,3.754,54.084375
86536,3.696,54.085
86537,3.673,54.085625
86538,3.431,54.08625
86539,2.935,54.086875
86540,2.056,54.0875
86541,1.108,54.088125
86542,0.162,54.08875
86543,-0.71,54.089375
86544,-1.181,54.09
86545,-1.367,54.090625
86546,-1.259,54.09125
86547,-0.652,54.091875
86548,0.388,54.0925
86549,1.695,54.093125
86550,3.16,54.09375
86551,4.202,54.094375
86552,4.932,54.095
86553,5.337,54.095625
86554,5.116,54.09625
86555,4.611,54.096875
86556,3.876,54.0975
86557,2.901,54.098125
86558,1.865,54.09875
86559,0.692,54.099375
86560,-0.641,54.1
86561,-1.724,54.100625
86562,-3.222,54.10125
86563,-4.821,54.101875
86564,-5.823,54.1025
86565,-5.901,54.103125
86566,-5.283,54.10375
86567,-3.951,54.104375
86568,-1.697,54.105
86569,0.684,54.105625
86570,3.033,54.10625
86571,4.848,54.106875
86572,5.928,54.1075
86573,6.611,54.108125
86574,6.982,54.10875
86575,7.252,54.109375
86576,7.521,54.11
86577,7.797,54.110625
86578,8.09,54.11125
86579,8.276,54.111875
86580,8.361,54.1125
86581,8.32,54.113125
86582,7.961,54.11375
86583,7.522,54.114375
86584,7.0,54.115
86585,6.251,54.115625
86586,5.577,54.11625
86587,4.993,54.116875
86588,4.54,54.1175
86589,4.339,54.118125
86590,4.288,54.11875
86591,4.376,54.119375
86592,4.628,54.12
86593,4.997,54.120625
86594,5.437,54.12125
86595,5.924,54.121875
86596,6.28,54.1225
86597,6.562,54.123125
86598,6.773,54.12375
86599,6.882,54.124375
86600,7.038,54.125
86601,7.188,54.125625
86602,7.25,54.12625
86603,7.228,54.126875
86604,7.211,54.1275
86605,7.217,54.128125
86606,7.105,54.12875
86607,7.044,54.129375
86608,7.024,54.13
86609,7.045,54.130625
86610,7.049,54.13125
86611,7.089,54.131875
86612,7.188,54.1325
86613,7.304,54.133125
86614,7.448,54.13375
86615,7.6,54.134375
86616,7.702,54.135
86617,7.759,54.135625
86618,7.831,54.13625
86619,7.951,54.136875
86620,7.993,54.1375
86621,8.061,54.138125
86622,8.157,54.13875
86623,8.29,54.139375
86624,8.348,54.14
86625,8.383,54.140625
86626,8.421,54.14125
86627,8.288,54.141875
86628,8.132,54.1425
86629,7.944,54.143125
86630,7.624,54.14375
86631,7.314,54.144375
86632,7.028,54.145
86633,6.786,54.145625
86634,6.644,54.14625
86635,6.574,54.146875
86636,6.584,54.1475
86637,6.764,54.148125
86638,6.988,54.14875
86639,7.217,54.149375
86640,7.414,54.15
86641,7.651,54.150625
86642,7.878,54.15125
86643,8.082,54.151875
86644,8.205,54.1525
86645,8.241,54.153125
86646,8.216,54.15375
86647,8.141,54.154375
86648,8.134,54.155
86649,8.128,54.155625
86650,8.117,54.15625
86651,8.24,54.156875
86652,8.299,54.1575
86653,8.33,54.158125
86654,8.385,54.15875
86655,8.434,54.159375
86656,8.496,54.16
86657,8.58,54.160625
86658,8.846,54.16125
86659,9.106,54.161875
86660,9.365,54.1625
86661,9.641,54.163125
86662,9.906,54.16375
86663,10.109,54.164375
86664,10.222,54.165
86665,10.169,54.165625
86666,10.056,54.16625
86667,9.894,54.166875
86668,9.706,54.1675
86669,9.472,54.168125
86670,9.201,54.16875
86671,8.891,54.169375
86672,8.565,54.17
86673,8.121,54.170625
86674,7.564,54.17125
86675,6.9,54.171875
86676,6.012,54.1725
86677,5.028,54.173125
86678,4.013,54.17375
86679,3.068,54.174375
86680,2.333,54.175
86681,1.817,54.175625
86682,1.552,54.17625
86683,1.489,54.176875
86684,1.583,54.1775
86685,1.841,54.178125
86686,2.045,54.17875
86687,2.214,54.179375
86688,2.355,54.18
86689,2.504,54.180625
86690,2.601,54.18125
86691,2.645,54.181875
86692,2.618,54.1825
86693,2.523,54.183125
86694,2.457,54.18375
86695,2.432,54.184375
86696,2.344,54.185
86697,2.215,54.185625
86698,2.074,54.18625
86699,1.958,54.186875
86700,1.911,54.1875
86701,1.86,54.188125
86702,1.793,54.18875
86703,1.854,54.189375
86704,1.839,54.19
86705,1.801,54.190625
86706,1.849,54.19125
86707,1.833,54.191875
86708,1.829,54.1925
86709,1.863,54.193125
86710,1.832,54.19375
86711,1.888,54.194375
86712,2.002,54.195
86713,2.108,54.195625
86714,2.165,54.19625
86715,2.203,54.196875
86716,2.231,54.1975
86717,2.317,54.198125
86718,2.298,54.19875
86719,2.213,54.199375
86720,2.216,54.2
86721,2.189,54.200625
86722,2.116,54.20125
86723,1.976,54.201875
86724,1.898,54.2025
86725,1.824,54.203125
86726,1.765,54.20375
86727,1.789,54.204375
86728,1.771,54.205
86729,1.742,54.205625
86730,1.725,54.20625
86731,1.711,54.206875
86732,1.648,54.2075
86733,1.545,54.208125
86734,1.532,54.20875
86735,1.544,54.209375
86736,1.563,54.21
86737,1.57,54.210625
86738,1.655,54.21125
86739,1.755,54.211875
86740,1.862,54.2125
86741,1.988,54.213125
86742,2.089,54.21375
86743,2.19,54.214375
86744,2.326,54.215
86745,2.465,54.215625
86746,2.579,54.21625
86747,2.661,54.216875
86748,2.757,54.2175
86749,2.837,54.218125
86750,2.891,54.21875
86751,2.888,54.219375
86752,2.983,54.22
86753,3.077,54.220625
86754,3.141,54.22125
86755,3.134,54.221875
86756,3.187,54.2225
86757,3.269,54.223125
86758,3.31,54.22375
86759,3.37,54.224375
86760,3.437,54.225
86761,3.509,54.225625
86762,3.523,54.22625
86763,3.562,54.226875
86764,3.617,54.2275
86765,3.658,54.228125
86766,3.66,54.22875
86767,3.666,54.229375
86768,3.7,54.23
86769,3.76,54.230625
86770,3.793,54.23125
86771,3.815,54.231875
86772,3.911,54.2325
86773,3.946,54.233125
86774,3.984,54.23375
86775,4.073,54.234375
86776,4.108,54.235
86777,4.144,54.235625
86778,4.184,54.23625
86779,4.218,54.236875
86780,4.24,54.2375
86781,4.274,54.238125
86782,4.345,54.23875
86783,4.389,54.239375
86784,4.418,54.24
86785,4.435,54.240625
86786,4.445,54.24125
86787,4.481,54.241875
86788,4.525,54.2425
86789,4.559,54.243125
86790,4.522,54.24375
86791,4.539,54.244375
86792,4.627,54.245
86793,4.658,54.245625
86794,4.706,54.24625
86795,4.743,54.246875
86796,4.712,54.2475
86797,4.716,54.248125
86798,4.721,54.24875
86799,4.723,54.249375
86800,4.802,54.25
86801,4.825,54.250625
86802,4.823,54.25125
86803,4.85,54.251875
86804,4.899,54.2525
86805,4.95,54.253125
86806,4.994,54.25375
86807,5.038,54.254375
86808,5.069,54.255
86809,5.088,54.255625
86810,5.105,54.25625
86811,5.061,54.256875
86812,5.047,54.2575
86813,5.112,54.258125
86814,5.091,54.25875
86815,5.08,54.259375
86816,5.076,54.26
86817,5.049,54.260625
86818,5.032,54.26125
86819,5.01,54.261875
86820,4.973,54.2625
86821,4.993,54.263125
86822,5.0,54.26375
86823,4.991,54.264375
86824,4.967,54.265
86825,4.941,54.265625
86826,4.912,54.26625
86827,4.878,54.266875
86828,4.847,54.2675
86829,4.821,54.268125
86830,4.793,54.26875
86831,4.698,54.269375
86832,4.65,54.27
86833,4.634,54.270625
86834,4.648,54.27125
86835,4.617,54.271875
86836,4.571,54.2725
86837,4.518,54.273125
86838,4.484,54.27375
86839,4.377,54.274375
86840,4.266,54.275
86841,4.246,54.275625
86842,4.219,54.27625
86843,4.191,54.276875
86844,4.158,54.2775
86845,4.087,54.278125
86846,4.017,54.27875
86847,3.972,54.279375
86848,4.002,54.28
86849,3.949,54.280625
86850,3.879,54.28125
86851,3.811,54.281875
86852,3.76,54.2825
86853,3.682,54.283125
86854,3.595,54.28375
86855,3.54,54.284375
86856,3.529,54.285
86857,3.492,54.285625
86858,3.397,54.28625
86859,3.335,54.286875
86860,3.256,54.2875
86861,3.174,54.288125
86862,3.144,54.28875
86863,3.103,54.289375
86864,3.042,54.29
86865,2.954,54.290625
86866,2.891,54.29125
86867,2.854,54.291875
86868,2.83,54.2925
86869,2.766,54.293125
86870,2.713,54.29375
86871,2.653,54.294375
86872,2.568,54.295
86873,2.552,54.295625
86874,2.509,54.29625
86875,2.439,54.296875
86876,2.408,54.2975
86877,2.307,54.298125
86878,2.201,54.29875
86879,2.146,54.299375
86880,2.079,54.3
86881,1.99,54.300625
86882,1.885,54.30125
86883,1.864,54.301875
86884,1.812,54.3025
86885,1.747,54.303125
86886,1.693,54.30375
86887,1.659,54.304375
86888,1.577,54.305
86889,1.441,54.305625
86890,1.427,54.30625
86891,1.356,54.306875
86892,1.258,54.3075
86893,1.173,54.308125
86894,1.113,54.30875
86895,1.037,54.309375
86896,0.933,54.31
86897,0.909,54.310625
86898,0.858,54.31125
86899,0.782,54.311875
86900,0.676,54.3125
86901,0.612,54.313125
86902,0.563,54.31375
86903,0.522,54.314375
86904,0.43,54.315
86905,0.368,54.315625
86906,0.314,54.31625
86907,0.202,54.316875
86908,0.19,54.3175
86909,0.174,54.318125
86910,0.103,54.31875
86911,0.015,54.319375
86912,-0.026,54.32
86913,-0.04,54.320625
86914,-0.111,54.32125
86915,-0.173,54.321875
86916,-0.247,54.3225
86917,-0.353,54.323125
86918,-0.382,54.32375
86919,-0.449,54.324375
86920,-0.546,54.325
86921,-0.583,54.325625
86922,-0.596,54.32625
86923,-0.624,54.326875
86924,-0.706,54.3275
86925,-0.779,54.328125
86926,-0.812,54.32875
86927,-0.818,54.329375
86928,-0.907,54.33
86929,-0.988,54.330625
86930,-1.056,54.33125
86931,-1.096,54.331875
86932,-1.194,54.3325
86933,-1.263,54.333125
86934,-1.294,54.33375
86935,-1.376,54.334375
86936,-1.46,54.335
86937,-1.524,54.335625
86938,-1.527,54.33625
86939,-1.606,54.336875
86940,-1.655,54.3375
86941,-1.656,54.338125
86942,-1.758,54.33875
86943,-1.783,54.339375
86944,-1.793,54.34
86945,-1.909,54.340625
86946,-1.885,54.34125
86947,-1.867,54.341875
86948,-1.901,54.3425
86949,-1.935,54.343125
86950,-1.982,54.34375
86951,-2.019,54.344375
86952,-1.985,54.345
86953,-2.015,54.345625
86954,-2.063,54.34625
86955,-2.111,54.346875
86956,-2.169,54.3475
86957,-2.189,54.348125
86958,-2.181,54.34875
86959,-2.164,54.349375
86960,-2.188,54.35
86961,-2.234,54.350625
86962,-2.296,54.35125
86963,-2.318,54.351875
86964,-2.37,54.3525
86965,-2.431,54.353125
86966,-2.383,54.35375
86967,-2.405,54.354375
86968,-2.438,54.355
86969,-2.442,54.355625
86970,-2.464,54.35625
86971,-2.467,54.356875
86972,-2.444,54.3575
86973,-2.38,54.358125
86974,-2.344,54.35875
86975,-2.326,54.359375
86976,-2.323,54.36
86977,-2.362,54.360625
86978,-2.388,54.36125
86979,-2.39,54.361875
86980,-2.335,54.3625
86981,-2.334,54.363125
86982,-2.337,54.36375
86983,-2.286,54.364375
86984,-2.297,54.365
86985,-2.303,54.365625
86986,-2.291,54.36625
86987,-2.247,54.366875
86988,-2.223,54.3675
86989,-2.219,54.368125
86990,-2.246,54.36875
86991,-2.293,54.369375
86992,-2.328,54.37
86993,-2.34,54.370625
86994,-2.293,54.37125
86995,-2.321,54.371875
86996,-2.371,54.3725
86997,-2.33,54.373125
86998,-2.325,54.37375
86999,-2.308,54.374375
87000,-2.26,54.375
87001,-2.253,54.375625
87002,-2.232,54.37625
87003,-2.204,54.376875
87004,-2.183,54.3775
87005,-2.142,54.378125
87006,-2.086,54.37875
87007,-2.018,54.379375
87008,-1.99,54.38
87009,-1.96,54.380625
87010,-1.937,54.38125
87011,-1.954,54.381875
87012,-1.928,54.3825
87013,-1.866,54.383125
87014,-1.764,54.38375
87015,-1.716,54.384375
87016,-1.684,54.385
87017,-1.649,54.385625
87018,-1.513,54.38625
87019,-1.423,54.386875
87020,-1.345,54.3875
87021,-1.253,54.388125
87022,-1.205,54.38875
87023,-1.143,54.389375
87024,-1.053,54.39
87025,-0.859,54.390625
87026,-0.771,54.39125
87027,-0.732,54.391875
87028,-0.698,54.3925
87029,-0.622,54.393125
87030,-0.592,54.39375
87031,-0.624,54.394375
87032,-0.716,54.395
87033,-0.722,54.395625
87034,-0.706,54.39625
87035,-0.75,54.396875
87036,-0.751,54.3975
87037,-0.782,54.398125
87038,-0.857,54.39875
87039,-0.843,54.399375
87040,-0.799,54.4
87041,-0.726,54.400625
87042,-0.614,54.40125
87043,-0.594,54.401875
87044,-0.598,54.4025
87045,-0.608,54.403125
87046,-0.625,54.40375
87047,-0.576,54.404375
87048,-0.473,54.405
87049,-0.323,54.405625
87050,-0.243,54.40625
87051,-0.191,54.406875
87052,-0.154,54.4075
87053,-0.187,54.408125
87054,-0.264,54.40875
87055,-0.361,54.409375
87056,-0.398,54.41
87057,-0.399,54.410625
87058,-0.404,54.41125
87059,-0.434,54.411875
87060,-0.501,54.4125
87061,-0.479,54.413125
87062,-0.399,54.41375
87063,-0.413,54.414375
87064,-0.394,54.415
87065,-0.363,54.415625
87066,-0.333,54.41625
87067,-0.239,54.416875
87068,-0.156,54.4175
87069,-0.09,54.418125
87070,-0.043,54.41875
87071,-0.048,54.419375
87072,-0.045,54.42
87073,0.026,54.420625
87074,0.037,54.42125
87075,0.047,54.421875
87076,0.068,54.4225
87077,0.132,54.423125
87078,0.174,54.42375
87079,0.2,54.424375
87080,0.214,54.425
87081,0.289,54.425625
87082,0.345,54.42625
87083,0.365,54.426875
87084,0.389,54.4275
87085,0.442,54.428125
87086,0.513,54.42875
87087,0.595,54.429375
87088,0.737,54.43
87089,0.846,54.430625
87090,0.896,54.43125
87091,0.93,54.431875
87092,0.992,54.4325
87093,1.074,54.433125
87094,1.169,54.43375
87095,1.29,54.434375
87096,1.417,54.435
87097,1.546,54.435625
87098,1.723,54.43625
87099,1.9,54.436875
87100,2.074,54.4375
87101,2.235,54.438125
87102,2.384,54.43875
87103,2.507,54.439375
87104,2.593,54.44
87105,2.75,54.440625
87106,2.864,54.44125
87107,2.925,54.441875
87108,2.887,54.4425
87109,2.921,54.443125
87110,3.004,54.44375
87111,3.133,54.444375
87112,3.288,54.445
87113,3.411,54.445625
87114,3.515,54.44625
87115,3.702,54.446875
87116,3.904,54.4475
87117,4.069,54.448125
87118,4.14,54.44875
87119,4.289,54.449375
87120,4.403,54.45
87121,4.462,54.450625
87122,4.404,54.45125
87123,4.346,54.451875
87124,4.235,54.4525
87125,3.993,54.453125
87126,3.845,54.45375
87127,3.694,54.454375
87128,3.529,54.455
87129,3.393,54.455625
87130,3.284,54.45625
87131,3.193,54.456875
87132,3.114,54.4575
87133,3.152,54.458125
87134,3.245,54.45875
87135,3.382,54.459375
87136,3.535,54.46
87137,3.68,54.460625
87138,3.795,54.46125
87139,3.83,54.461875
87140,3.813,54.4625
87141,3.746,54.463125
87142,3.622,54.46375
87143,3.408,54.464375
87144,3.201,54.465
87145,2.992,54.465625
87146,2.75,54.46625
87147,2.582,54.466875
87148,2.414,54.4675
87149,2.22,54.468125
87150,2.1,54.46875
87151,1.985,54.469375
87152,1.88,54.47
87153,1.816,54.470625
87154,1.733,54.47125
87155,1.655,54.471875
87156,1.597,54.4725
87157,1.536,54.473125
87158,1.516,54.47375
87159,1.527,54.474375
87160,1.52,54.475
87161,1.488,54.475625
87162,1.451,54.47625
87163,1.424,54.476875
87164,1.347,54.4775
87165,1.297,54.478125
87166,1.267,54.47875
87167,1.165,54.479375
87168,1.135,54.48
87169,1.144,54.480625
87170,1.175,54.48125
87171,1.169,54.481875
87172,1.15,54.4825
87173,1.136,54.483125
87174,1.258,54.48375
87175,1.27,54.484375
87176,1.253,54.485
87177,1.301,54.485625
87178,1.272,54.48625
87179,1.324,54.486875
87180,1.485,54.4875
87181,1.669,54.488125
87182,1.917,54.48875
87183,2.177,54.489375
87184,2.368,54.49
87185,2.482,54.490625
87186,2.581,54.49125
87187,2.676,54.491875
87188,2.659,54.4925
87189,2.638,54.493125
87190,2.615,54.49375
87191,2.594,54.494375
87192,2.596,54.495
87193,2.611,54.495625
87194,2.638,54.49625
87195,2.638,54.496875
87196,2.646,54.4975
87197,2.661,54.498125
87198,2.682,54.49875
87199,2.692,54.499375
87200,2.706,54.5
87201,2.733,54.500625
87202,2.668,54.50125
87203,2.59,54.501875
87204,2.54,54.5025
87205,2.676,54.503125
87206,2.833,54.50375
87207,2.952,54.504375
87208,2.986,54.505
87209,3.001,54.505625
87210,3.005,54.50625
87211,2.987,54.506875
87212,2.872,54.5075
87213,2.793,54.508125
87214,2.723,54.50875
87215,2.641,54.509375
87216,2.562,54.51
87217,2.496,54.510625
87218,2.45,54.51125
87219,2.481,54.511875
87220,2.466,54.5125
87221,2.441,54.513125
87222,2.438,54.51375
87223,2.425,54.514375
87224,2.433,54.515
87225,2.456,54.515625
87226,2.388,54.51625
87227,2.368,54.516875
87228,2.365,54.5175
87229,2.345,54.518125
87230,2.281,54.51875
87231,2.221,54.519375
87232,2.178,54.52
87233,2.157,54.520625
87234,2.152,54.52125
87235,2.116,54.521875
87236,1.949,54.5225
87237,1.805,54.523125
87238,1.761,54.52375
87239,1.851,54.524375
87240,2.097,54.525
87241,2.278,54.525625
87242,2.397,54.52625
87243,2.434,54.526875
87244,2.415,54.5275
87245,2.366,54.528125
87246,2.295,54.52875
87247,2.2,54.529375
87248,2.146,54.53
87249,2.144,54.530625
87250,2.246,54.53125
87251,2.275,54.531875
87252,2.256,54.5325
87253,2.191,54.533125
87254,1.996,54.53375
87255,1.797,54.534375
87256,1.6,54.535
87257,1.402,54.535625
87258,1.295,54.53625
87259,1.242,54.536875
87260,1.231,54.5375
87261,1.256,54.538125
87262,1.303,54.53875
87263,1.363,54.539375
87264,1.394,54.54
87265,1.451,54.540625
87266,1.497,54.54125
87267,1.49,54.541875
87268,1.489,54.5425
87269,1.498,54.543125
87270,1.515,54.54375
87271,1.535,54.544375
87272,1.57,54.545
87273,1.611,54.545625
87274,1.656,54.54625
87275,1.685,54.546875
87276,1.673,54.5475
87277,1.614,54.548125
87278,1.532,54.54875
87279,1.466,54.549375
87280,1.409,54.55
87281,1.354,54.550625
87282,1.346,54.55125
87283,1.313,54.551875
87284,1.238,54.5525
87285,1.174,54.553125
87286,1.113,54.55375
87287,1.058,54.554375
87288,1.014,54.555
87289,0.986,54.555625
87290,0.969,54.55625
87291,0.962,54.556875
87292,0.935,54.5575
87293,0.908,54.558125
87294,0.882,54.55875
87295,0.862,54.559375
87296,0.823,54.56
87297,0.805,54.560625
87298,0.832,54.56125
87299,0.787,54.561875
87300,0.762,54.5625
87301,0.754,54.563125
87302,0.737,54.56375
87303,0.728,54.564375
87304,0.717,54.565
87305,0.7,54.565625
87306,0.59,54.56625
87307,0.527,54.566875
87308,0.511,54.5675
87309,0.497,54.568125
87310,0.449,54.56875
87311,0.395,54.569375
87312,0.358,54.57
87313,0.258,54.570625
87314,0.215,54.57125
87315,0.228,54.571875
87316,0.207,54.5725
87317,0.154,54.573125
87318,0.097,54.57375
87319,0.07,54.574375
87320,0.004,54.575
87321,-0.037,54.575625
87322,-0.049,54.57625
87323,-0.131,54.576875
87324,-0.158,54.5775
87325,-0.169,54.578125
87326,-0.214,54.57875
87327,-0.226,54.579375
87328,-0.262,54.58
87329,-0.331,54.580625
87330,-0.334,54.58125
87331,-0.363,54.581875
87332,-0.406,54.5825
87333,-0.444,54.583125
87334,-0.43,54.58375
87335,-0.428,54.584375
87336,-0.455,54.585
87337,-0.455,54.585625
87338,-0.478,54.58625
87339,-0.503,54.586875
87340,-0.479,54.5875
87341,-0.512,54.588125
87342,-0.55,54.58875
87343,-0.574,54.589375
87344,-0.538,54.59
87345,-0.512,54.590625
87346,-0.506,54.59125
87347,-0.554,54.591875
87348,-0.534,54.5925
87349,-0.524,54.593125
87350,-0.568,54.59375
87351,-0.602,54.594375
87352,-0.597,54.595
87353,-0.566,54.595625
87354,-0.577,54.59625
87355,-0.587,54.596875
87356,-0.608,54.5975
87357,-0.653,54.598125
87358,-0.656,54.59875
87359,-0.679,54.599375
87360,-0.721,54.6
87361,-0.741,54.600625
87362,-0.704,54.60125
87363,-0.663,54.601875
87364,-0.67,54.6025
87365,-0.747,54.603125
87366,-0.79,54.60375
87367,-0.79,54.604375
87368,-0.783,54.605
87369,-0.799,54.605625
87370,-0.818,54.60625
87371,-0.814,54.606875
87372,-0.817,54.6075
87373,-0.764,54.608125
87374,-0.649,54.60875
87375,-0.604,54.609375
87376,-0.554,54.61
87377,-0.507,54.610625
87378,-0.487,54.61125
87379,-0.464,54.611875
87380,-0.437,54.6125
87381,-0.406,54.613125
87382,-0.372,54.61375
87383,-0.353,54.614375
87384,-0.34,54.615
87385,-0.32,54.615625
87386,-0.322,54.61625
87387,-0.335,54.616875
87388,-0.359,54.6175
87389,-0.352,54.618125
87390,-0.343,54.61875
87391,-0.349,54.619375
87392,-0.42,54.62
87393,-0.406,54.620625
87394,-0.379,54.62125
87395,-0.369,54.621875
87396,-0.385,54.6225
87397,-0.375,54.623125
87398,-0.35,54.62375
87399,-0.35,54.624375
87400,-0.352,54.625
87401,-0.357,54.625625
87402,-0.364,54.62625
87403,-0.37,54.626875
87404,-0.361,54.6275
87405,-0.338,54.628125
87406,-0.325,54.62875
87407,-0.35,54.629375
87408,-0.35,54.63
87409,-0.262,54.630625
87410,-0.279,54.63125
87411,-0.308,54.631875
87412,-0.337,54.6325
87413,-0.354,54.633125
87414,-0.35,54.63375
87415,-0.325,54.634375
87416,-0.274,54.635
87417,-0.301,54.635625
87418,-0.309,54.63625
87419,-0.286,54.636875
87420,-0.269,54.6375
87421,-0.293,54.638125
87422,-0.313,54.63875
87423,-0.266,54.639375
87424,-0.293,54.64
87425,-0.315,54.640625
87426,-0.311,54.64125
87427,-0.301,54.641875
87428,-0.325,54.6425
87429,-0.354,54.643125
87430,-0.33,54.64375
87431,-0.331,54.644375
87432,-0.338,54.645
87433,-0.345,54.645625
87434,-0.355,54.64625
87435,-0.357,54.646875
87436,-0.363,54.6475
87437,-0.408,54.648125
87438,-0.373,54.64875
87439,-0.34,54.649375
87440,-0.34,54.65
87441,-0.276,54.650625
87442,-0.284,54.65125
87443,-0.32,54.651875
87444,-0.235,54.6525
87445,-0.208,54.653125
87446,-0.181,54.65375
87447,-0.127,54.654375
87448,-0.128,54.655
87449,-0.097,54.655625
87450,-0.051,54.65625
87451,-0.071,54.656875
87452,-0.009,54.6575
87453,0.056,54.658125
87454,0.066,54.65875
87455,0.159,54.659375
87456,0.218,54.66
87457,0.243,54.660625
87458,0.274,54.66125
87459,0.311,54.661875
87460,0.352,54.6625
87461,0.393,54.663125
87462,0.382,54.66375
87463,0.382,54.664375
87464,0.398,54.665
87465,0.409,54.665625
87466,0.386,54.66625
87467,0.372,54.666875
87468,0.42,54.6675
87469,0.423,54.668125
87470,0.436,54.66875
87471,0.467,54.669375
87472,0.508,54.67
87473,0.557,54.670625
87474,0.616,54.67125
87475,0.688,54.671875
87476,0.834,54.6725
87477,0.966,54.673125
87478,1.061,54.67375
87479,1.146,54.674375
87480,1.263,54.675
87481,1.391,54.675625
87482,1.49,54.67625
87483,1.594,54.676875
87484,1.683,54.6775
87485,1.748,54.678125
87486,1.857,54.67875
87487,1.964,54.679375
87488,2.074,54.68
87489,2.203,54.680625
87490,2.33,54.68125
87491,2.435,54.681875
87492,2.507,54.6825
87493,2.651,54.683125
87494,2.819,54.68375
87495,2.998,54.684375
87496,3.151,54.685
87497,3.271,54.685625
87498,3.416,54.68625
87499,3.627,54.686875
87500,3.777,54.6875
87501,3.872,54.688125
87502,3.924,54.68875
87503,3.982,54.689375
87504,4.075,54.69
87505,4.213,54.690625
87506,4.421,54.69125
87507,4.681,54.691875
87508,4.933,54.6925
87509,5.165,54.693125
87510,5.339,54.69375
87511,5.467,54.694375
87512,5.581,54.695
87513,5.707,54.695625
87514,5.836,54.69625
87515,5.969,54.696875
87516,6.1,54.6975
87517,6.154,54.698125
87518,6.265,54.69875
87519,6.397,54.699375
87520,6.506,54.7
87521,6.627,54.700625
87522,6.81,54.70125
87523,7.063,54.701875
87524,7.186,54.7025
87525,7.367,54.703125
87526,7.559,54.70375
87527,7.675,54.704375
87528,7.807,54.705
87529,7.922,54.705625
87530,8.008,54.70625
87531,8.12,54.706875
87532,8.214,54.7075
87533,8.291,54.708125
87534,8.349,54.70875
87535,8.393,54.709375
87536,8.406,54.71
87537,8.375,54.710625
87538,8.368,54.71125
87539,8.346,54.711875
87540,8.319,54.7125
87541,8.325,54.713125
87542,8.29,54.71375
87543,8.249,54.714375
87544,8.218,54.715
87545,8.253,54.715625
87546,8.221,54.71625
87547,8.152,54.716875
87548,8.2,54.7175
87549,8.132,54.718125
87550,8.043,54.71875
87551,7.995,54.719375
87552,7.919,54.72
87553,7.875,54.720625
87554,7.857,54.72125
87555,7.809,54.721875
87556,7.752,54.7225
87557,7.692,54.723125
87558,7.634,54.72375
87559,7.582,54.724375
87560,7.482,54.725
87561,7.341,54.725625
87562,7.294,54.72625
87563,7.216,54.726875
87564,7.11,54.7275
87565,6.967,54.728125
87566,6.889,54.72875
87567,6.843,54.729375
87568,6.823,54.73
87569,6.823,54.730625
87570,6.841,54.73125
87571,6.876,54.731875
87572,6.934,54.7325
87573,6.912,54.733125
87574,6.849,54.73375
87575,6.755,54.734375
87576,6.718,54.735
87577,6.663,54.735625
87578,6.616,54.73625
87579,6.629,54.736875
87580,6.723,54.7375
87581,6.772,54.738125
87582,6.728,54.73875
87583,6.758,54.739375
87584,6.765,54.74
87585,6.74,54.740625
87586,6.655,54.74125
87587,6.541,54.741875
87588,6.398,54.7425
87589,6.221,54.743125
87590,6.093,54.74375
87591,5.982,54.744375
87592,5.891,54.745
87593,5.836,54.745625
87594,5.851,54.74625
87595,5.873,54.746875
87596,5.866,54.7475
87597,5.879,54.748125
87598,5.923,54.74875
87599,5.999,54.749375
87600,6.105,54.75
87601,6.127,54.750625
87602,6.143,54.75125
87603,6.218,54.751875
87604,6.24,54.7525
87605,6.278,54.753125
87606,6.349,54.75375
87607,6.533,54.754375
87608,6.648,54.755
87609,6.753,54.755625
87610,6.906,54.75625
87611,7.053,54.756875
87612,7.189,54.7575
87613,7.308,54.758125
87614,7.383,54.75875
87615,7.485,54.759375
87616,7.578,54.76
87617,7.609,54.760625
87618,7.582,54.76125
87619,7.523,54.761875
87620,7.444,54.7625
87621,7.505,54.763125
87622,7.549,54.76375
87623,7.533,54.764375
87624,7.349,54.765
87625,7.23,54.765625
87626,7.157,54.76625
87627,7.131,54.766875
87628,7.22,54.7675
87629,7.292,54.768125
87630,7.352,54.76875
87631,7.41,54.769375
87632,7.482,54.77
87633,7.507,54.770625
87634,7.456,54.77125
87635,7.073,54.771875
87636,6.845,54.7725
87637,6.763,54.773125
87638,6.832,54.77375
87639,6.826,54.774375
87640,6.807,54.775
87641,6.8,54.775625
87642,6.865,54.77625
87643,7.017,54.776875
87644,7.228,54.7775
87645,7.374,54.778125
87646,7.362,54.77875
87647,7.272,54.779375
87648,7.14,54.78
87649,7.048,54.780625
87650,7.027,54.78125
87651,7.077,54.781875
87652,7.2,54.7825
87653,7.218,54.783125
87654,7.187,54.78375
87655,7.14,54.784375
87656,7.174,54.785
87657,7.165,54.785625
87658,7.1,54.78625
