,az,t
152356,2.854,95.2225
152357,2.852,95.223125
152358,2.832,95.22375
152359,2.861,95.224375
152360,2.857,95.225
152361,2.823,95.225625
152362,2.85,95.22625
152363,2.873,95.226875
152364,2.898,95.2275
152365,2.935,95.228125
152366,2.952,95.22875
152367,2.972,95.229375
152368,2.995,95.23
152369,2.961,95.230625
152370,2.945,95.23125
152371,2.93,95.231875
152372,2.889,95.2325
152373,2.909,95.233125
152374,2.876,95.23375
152375,2.768,95.234375
152376,2.768,95.235
152377,2.783,95.235625
152378,2.807,95.23625
152379,2.83,95.236875
152380,2.843,95.2375
152381,2.853,95.238125
152382,2.864,95.23875
152383,2.884,95.239375
152384,2.904,95.24
152385,2.918,95.240625
152386,2.901,95.24125
152387,2.932,95.241875
152388,2.97,95.2425
152389,2.997,95.243125
152390,3.024,95.24375
152391,3.059,95.244375
152392,3.1,95.245
152393,3.141,95.245625
152394,3.143,95.24625
152395,3.138,95.246875
152396,3.141,95.2475
152397,3.138,95.248125
152398,3.155,95.24875
152399,3.184,95.249375
152400,3.18,95.25
152401,3.212,95.250625
152402,3.259,95.25125
152403,3.314,95.251875
152404,3.359,95.2525
152405,3.409,95.253125
152406,3.452,95.25375
152407,3.404,95.254375
152408,3.455,95.255
152409,3.543,95.255625
152410,3.621,95.25625
152411,3.627,95.256875
152412,3.661,95.2575
152413,3.731,95.258125
152414,3.745,95.25875
152415,3.784,95.259375
152416,3.833,95.26
152417,3.877,95.260625
152418,3.933,95.26125
152419,3.991,95.261875
152420,4.049,95.2625
152421,4.111,95.263125
152422,4.135,95.26375
152423,4.154,95.264375
152424,4.226,95.265
152425,4.286,95.265625
152426,4.358,95.26625
152427,4.45,95.266875
152428,4.518,95.2675
152429,4.571,95.268125
152430,4.645,95.26875
152431,4.829,95.269375
152432,4.89,95.27
152433,4.98,95.270625
152434,5.16,95.27125
152435,5.186,95.271875
152436,5.243,95.2725
152437,5.318,95.273125
152438,5.359,95.27375
152439,5.487,95.274375
152440,5.587,95.275
152441,5.597,95.275625
152442,5.686,95.27625
152443,5.742,95.276875
152444,5.773,95.2775
152445,5.828,95.278125
152446,5.933,95.27875
152447,6.034,95.279375
152448,6.092,95.28
152449,6.162,95.280625
152450,6.225,95.28125
152451,6.286,95.281875
152452,6.395,95.2825
152453,6.426,95.283125
152454,6.449,95.28375
152455,6.524,95.284375
152456,6.584,95.285
152457,6.628,95.285625
152458,6.658,95.28625
152459,6.682,95.286875
152460,6.699,95.2875
152461,6.712,95.288125
152462,6.726,95.28875
152463,6.761,95.289375
152464,6.792,95.29
152465,6.817,95.290625
152466,6.865,95.29125
152467,6.912,95.291875
152468,6.958,95.2925
152469,6.999,95.293125
152470,7.054,95.29375
152471,7.105,95.294375
152472,7.146,95.295
152473,7.194,95.295625
152474,7.246,95.29625
152475,7.312,95.296875
152476,7.417,95.2975
152477,7.47,95.298125
152478,7.508,95.29875
152479,7.542,95.299375
152480,7.593,95.3
152481,7.634,95.300625
152482,7.677,95.30125
152483,7.759,95.301875
152484,7.801,95.3025
152485,7.87,95.303125
152486,8.003,95.30375
152487,8.02,95.304375
152488,8.055,95.305
152489,8.103,95.305625
152490,8.141,95.30625
152491,8.15,95.306875
152492,8.169,95.3075
152493,8.224,95.308125
152494,8.278,95.30875
152495,8.32,95.309375
152496,8.352,95.31
152497,8.393,95.310625
152498,8.436,95.31125
152499,8.476,95.311875
152500,8.507,95.3125
152501,8.553,95.313125
152502,8.609,95.31375
152503,8.666,95.314375
152504,8.656,95.315
152505,8.648,95.315625
152506,8.661,95.31625
152507,8.723,95.316875
152508,8.757,95.3175
152509,8.774,95.318125
152510,8.777,95.31875
152511,8.773,95.319375
152512,8.791,95.32
152513,8.819,95.320625
152514,8.85,95.32125
152515,8.857,95.321875
152516,8.824,95.3225
152517,8.753,95.323125
152518,8.75,95.32375
152519,8.766,95.324375
152520,8.791,95.325
152521,8.808,95.325625
152522,8.848,95.32625
152523,8.88,95.326875
152524,8.899,95.3275
152525,8.984,95.328125
152526,9.025,95.32875
152527,9.035,95.329375
152528,9.032,95.33
152529,9.075,95.330625
152530,9.093,95.33125
152531,9.055,95.331875
152532,9.014,95.3325
152533,8.993,95.333125
152534,8.993,95.33375
152535,9.024,95.334375
152536,9.052,95.335
152537,9.049,95.335625
152538,8.995,95.33625
152539,9.055,95.336875
152540,9.122,95.3375
152541,9.179,95.338125
152542,9.175,95.33875
152543,9.205,95.339375
152544,9.246,95.34
152545,9.287,95.340625
152546,9.302,95.34125
152547,9.3,95.341875
152548,9.289,95.3425
152549,9.327,95.343125
152550,9.386,95.34375
152551,9.436,95.344375
152552,9.447,95.345
152553,9.481,95.345625
152554,9.493,95.34625
152555,9.491,95.346875
152556,9.593,95.3475
152557,9.611,95.348125
152558,9.621,95.34875
152559,9.71,95.349375
152560,9.712,95.35
152561,9.717,95.350625
152562,9.742,95.35125
152563,9.787,95.351875
152564,9.795,95.3525
152565,9.796,95.353125
152566,9.83,95.35375
152567,9.858,95.354375
152568,9.863,95.355
152569,9.841,95.355625
152570,9.872,95.35625
152571,9.905,95.356875
152572,9.927,95.3575
152573,9.906,95.358125
152574,9.933,95.35875
152575,9.935,95.359375
152576,9.888,95.36
152577,9.902,95.360625
152578,9.909,95.36125
152579,9.921,95.361875
152580,9.965,95.3625
152581,9.945,95.363125
152582,9.928,95.36375
152583,9.945,95.364375
152584,9.959,95.365
152585,9.955,95.365625
152586,9.941,95.36625
152587,9.945,95.366875
152588,9.948,95.3675
152589,9.984,95.368125
152590,10.08,95.36875
152591,10.078,95.369375
152592,10.056,95.37
152593,10.033,95.370625
152594,10.073,95.37125
152595,10.109,95.371875
152596,10.13,95.3725
152597,10.123,95.373125
152598,10.173,95.37375
152599,10.217,95.374375
152600,10.25,95.375
152601,10.277,95.375625
152602,10.307,95.37625
152603,10.33,95.376875
152604,10.333,95.3775
152605,10.346,95.378125
152606,10.367,95.37875
152607,10.396,95.379375
152608,10.399,95.38
152609,10.412,95.380625
152610,10.444,95.38125
152611,10.519,95.381875
152612,10.433,95.3825
152613,10.384,95.383125
152614,10.41,95.38375
152615,10.414,95.384375
152616,10.345,95.385
152617,10.268,95.385625
152618,10.295,95.38625
152619,10.289,95.386875
152620,10.298,95.3875
152621,10.337,95.388125
152622,10.293,95.38875
152623,10.244,95.389375
152624,10.203,95.39
152625,10.2,95.390625
152626,10.191,95.39125
152627,10.155,95.391875
152628,10.08,95.3925
152629,10.08,95.393125
152630,10.002,95.39375
152631,9.882,95.394375
152632,9.824,95.395
152633,9.825,95.395625
152634,9.824,95.39625
152635,9.793,95.396875
152636,9.733,95.3975
152637,9.678,95.398125
152638,9.629,95.39875
152639,9.591,95.399375
152640,9.543,95.4
152641,9.451,95.400625
152642,9.277,95.40125
152643,9.253,95.401875
152644,9.21,95.4025
152645,9.136,95.403125
152646,9.017,95.40375
152647,8.888,95.404375
152648,8.796,95.405
152649,8.796,95.405625
152650,8.769,95.40625
152651,8.728,95.406875
152652,8.679,95.4075
152653,8.655,95.408125
152654,8.653,95.40875
152655,8.642,95.409375
152656,8.588,95.41
152657,8.548,95.410625
152658,8.507,95.41125
152659,8.462,95.411875
152660,8.397,95.4125
152661,8.357,95.413125
152662,8.324,95.41375
152663,8.273,95.414375
152664,8.256,95.415
152665,8.238,95.415625
152666,8.209,95.41625
152667,8.113,95.416875
152668,8.097,95.4175
152669,8.085,95.418125
152670,7.925,95.41875
152671,7.907,95.419375
152672,7.904,95.42
152673,7.877,95.420625
152674,7.86,95.42125
152675,7.81,95.421875
152676,7.748,95.4225
152677,7.724,95.423125
152678,7.692,95.42375
152679,7.646,95.424375
152680,7.581,95.425
152681,7.527,95.425625
152682,7.511,95.42625
152683,7.512,95.426875
152684,7.447,95.4275
152685,7.403,95.428125
152686,7.358,95.42875
152687,7.3,95.429375
152688,7.243,95.43
152689,7.183,95.430625
152690,7.127,95.43125
152691,7.103,95.431875
152692,7.086,95.4325
152693,7.055,95.433125
152694,6.987,95.43375
152695,6.909,95.434375
152696,6.829,95.435
152697,6.756,95.435625
152698,6.756,95.43625
152699,6.709,95.436875
152700,6.644,95.4375
152701,6.59,95.438125
152702,6.542,95.43875
152703,6.522,95.439375
152704,6.521,95.44
152705,6.384,95.440625
152706,6.305,95.44125
152707,6.254,95.441875
152708,6.203,95.4425
152709,6.164,95.443125
152710,6.119,95.44375
152711,6.064,95.444375
152712,6.01,95.445
152713,5.971,95.445625
152714,5.933,95.44625
152715,5.871,95.446875
152716,5.796,95.4475
152717,5.733,95.448125
152718,5.691,95.44875
152719,5.561,95.449375
152720,5.486,95.45
152721,5.438,95.450625
152722,5.359,95.45125
152723,5.311,95.451875
152724,5.25,95.4525
152725,5.158,95.453125
152726,5.144,95.45375
152727,5.106,95.454375
152728,5.052,95.455
152729,5.001,95.455625
152730,4.91,95.45625
152731,4.808,95.456875
152732,4.706,95.4575
152733,4.633,95.458125
152734,4.558,95.45875
152735,4.481,95.459375
152736,4.409,95.46
152737,4.317,95.460625
152738,4.211,95.46125
152739,4.092,95.461875
152740,3.989,95.4625
152741,3.948,95.463125
152742,3.95,95.46375
152743,3.868,95.464375
152744,3.811,95.465
152745,3.755,95.465625
152746,3.68,95.46625
152747,3.599,95.466875
152748,3.546,95.4675
152749,3.519,95.468125
152750,3.468,95.46875
152751,3.396,95.469375
152752,3.321,95.47
152753,3.263,95.470625
152754,3.181,95.47125
152755,3.087,95.471875
152756,2.986,95.4725
152757,2.959,95.473125
152758,2.934,95.47375
152759,2.916,95.474375
152760,2.916,95.475
152761,2.881,95.475625
152762,2.82,95.47625
152763,2.735,95.476875
152764,2.745,95.4775
152765,2.755,95.478125
152766,2.751,95.47875
152767,2.696,95.479375
152768,2.639,95.48
152769,2.588,95.480625
152770,2.548,95.48125
152771,2.558,95.481875
152772,2.57,95.4825
152773,2.575,95.483125
152774,2.544,95.48375
152775,2.481,95.484375
152776,2.467,95.485
152777,2.546,95.485625
152778,2.437,95.48625
152779,2.411,95.486875
152780,2.434,95.4875
152781,2.382,95.488125
152782,2.347,95.48875
152783,2.302,95.489375
152784,2.23,95.49
152785,2.243,95.490625
152786,2.245,95.49125
152787,2.23,95.491875
152788,2.182,95.4925
152789,2.154,95.493125
152790,2.102,95.49375
152791,1.982,95.494375
152792,1.894,95.495
152793,1.843,95.495625
152794,1.813,95.49625
152795,1.707,95.496875
152796,1.662,95.4975
152797,1.619,95.498125
152798,1.523,95.49875
152799,1.431,95.499375
152800,1.379,95.5
152801,1.364,95.500625
152802,1.296,95.50125
152803,1.2,95.501875
152804,1.113,95.5025
152805,1.086,95.503125
152806,1.05,95.50375
152807,1.025,95.504375
152808,1.016,95.505
152809,1.029,95.505625
152810,1.058,95.50625
152811,1.096,95.506875
152812,1.133,95.5075
152813,1.111,95.508125
152814,1.049,95.50875
152815,0.953,95.509375
152816,0.977,95.51
152817,0.976,95.510625
152818,0.967,95.51125
152819,0.991,95.511875
152820,0.958,95.5125
152821,0.959,95.513125
152822,1.034,95.51375
152823,1.034,95.514375
152824,1.038,95.515
152825,1.048,95.515625
152826,1.068,95.51625
152827,1.07,95.516875
152828,1.091,95.5175
152829,1.152,95.518125
152830,1.167,95.51875
152831,1.181,95.519375
152832,1.193,95.52
152833,1.2,95.520625
152834,1.263,95.52125
152835,1.331,95.521875
152836,1.372,95.5225
152837,1.451,95.523125
152838,1.45,95.52375
152839,1.405,95.524375
152840,1.575,95.525
152841,1.648,95.525625
152842,1.665,95.52625
152843,1.644,95.526875
152844,1.655,95.5275
152845,1.663,95.528125
152846,1.668,95.52875
152847,1.689,95.529375
152848,1.683,95.53
152849,1.665,95.530625
152850,1.645,95.53125
152851,1.633,95.531875
152852,1.596,95.5325
152853,1.53,95.533125
152854,1.503,95.53375
152855,1.472,95.534375
152856,1.444,95.535
152857,1.438,95.535625
152858,1.385,95.53625
152859,1.343,95.536875
152860,1.326,95.5375
152861,1.316,95.538125
152862,1.295,95.53875
152863,1.276,95.539375
152864,1.286,95.54
152865,1.255,95.540625
152866,1.217,95.54125
152867,1.183,95.541875
152868,1.179,95.5425
152869,1.168,95.543125
152870,1.156,95.54375
152871,1.166,95.544375
152872,1.12,95.545
152873,1.081,95.545625
152874,1.077,95.54625
152875,1.051,95.546875
152876,1.061,95.5475
152877,1.088,95.548125
152878,1.068,95.54875
152879,1.027,95.549375
152880,1.013,95.55
152881,1.061,95.550625
152882,1.06,95.55125
152883,1.034,95.551875
152884,0.99,95.5525
152885,0.946,95.553125
152886,0.946,95.55375
152887,0.945,95.554375
152888,0.908,95.555
152889,0.936,95.555625
152890,0.937,95.55625
152891,0.905,95.556875
152892,0.861,95.5575
152893,0.802,95.558125
152894,0.764,95.55875
152895,0.788,95.559375
152896,0.903,95.56
152897,0.987,95.560625
152898,1.033,95.56125
152899,1.142,95.561875
152900,1.196,95.5625
152901,1.225,95.563125
152902,1.259,95.56375
152903,1.332,95.564375
152904,1.354,95.565
152905,1.311,95.565625
152906,1.301,95.56625
152907,1.328,95.566875
152908,1.374,95.5675
152909,1.415,95.568125
152910,1.436,95.56875
152911,1.45,95.569375
152912,1.461,95.57
152913,1.502,95.570625
152914,1.545,95.57125
152915,1.587,95.571875
152916,1.617,95.5725
152917,1.637,95.573125
152918,1.68,95.57375
152919,1.762,95.574375
152920,1.772,95.575
152921,1.817,95.575625
152922,1.867,95.57625
152923,1.84,95.576875
152924,1.868,95.5775
152925,1.88,95.578125
152926,1.836,95.57875
152927,1.811,95.579375
152928,1.81,95.58
152929,1.823,95.580625
152930,1.817,95.58125
152931,1.82,95.581875
152932,1.835,95.5825
152933,1.866,95.583125
152934,1.858,95.58375
152935,1.85,95.584375
152936,1.843,95.585
152937,1.84,95.585625
152938,1.839,95.58625
152939,1.823,95.586875
152940,1.772,95.5875
152941,1.798,95.588125
152942,1.82,95.58875
152943,1.83,95.589375
152944,1.844,95.59
152945,1.837,95.590625
152946,1.869,95.59125
152947,2.025,95.591875
152948,2.075,95.5925
152949,2.128,95.593125
152950,2.199,95.59375
152951,2.212,95.594375
152952,2.197,95.595
152953,2.151,95.595625
152954,2.059,95.59625
152955,1.949,95.596875
152956,1.844,95.5975
152957,1.748,95.598125
152958,1.632,95.59875
152959,1.482,95.599375
152960,1.334,95.6
152961,1.263,95.600625
152962,1.272,95.60125
152963,1.282,95.601875
152964,1.269,95.6025
152965,1.293,95.603125
152966,1.331,95.60375
152967,1.392,95.604375
152968,1.504,95.605
152969,1.554,95.605625
152970,1.582,95.60625
152971,1.599,95.606875
152972,1.566,95.6075
152973,1.589,95.608125
152974,1.639,95.60875
152975,1.619,95.609375
152976,1.627,95.61
152977,1.645,95.610625
152978,1.665,95.61125
152979,1.637,95.611875
152980,1.642,95.6125
152981,1.675,95.613125
152982,1.702,95.61375
152983,1.662,95.614375
152984,1.625,95.615
152985,1.646,95.615625
152986,1.603,95.61625
152987,1.568,95.616875
152988,1.549,95.6175
152989,1.573,95.618125
152990,1.547,95.61875
152991,1.528,95.619375
152992,1.579,95.62
152993,1.588,95.620625
152994,1.576,95.62125
152995,1.557,95.621875
152996,1.621,95.6225
152997,1.603,95.623125
152998,1.553,95.62375
152999,1.522,95.624375
153000,1.453,95.625
153001,1.43,95.625625
153002,1.465,95.62625
153003,1.451,95.626875
153004,1.417,95.6275
153005,1.381,95.628125
153006,1.367,95.62875
153007,1.328,95.629375
153008,1.307,95.63
153009,1.318,95.630625
153010,1.366,95.63125
153011,1.365,95.631875
153012,1.341,95.6325
153013,1.341,95.633125
153014,1.36,95.63375
153015,1.385,95.634375
153016,1.412,95.635
153017,1.382,95.635625
153018,1.379,95.63625
153019,1.4,95.636875
153020,1.438,95.6375
153021,1.443,95.638125
153022,1.439,95.63875
153023,1.432,95.639375
153024,1.484,95.64
153025,1.52,95.640625
153026,1.54,95.64125
153027,1.561,95.641875
153028,1.566,95.6425
153029,1.56,95.643125
153030,1.543,95.64375
153031,1.558,95.644375
153032,1.571,95.645
153033,1.581,95.645625
153034,1.584,95.64625
153035,1.629,95.646875
153036,1.684,95.6475
153037,1.725,95.648125
153038,1.784,95.64875
153039,1.815,95.649375
153040,1.813,95.65
153041,1.789,95.650625
153042,1.826,95.65125
153043,1.879,95.651875
153044,1.903,95.6525
153045,1.909,95.653125
153046,1.911,95.65375
153047,1.916,95.654375
153048,2.001,95.655
153049,2.075,95.655625
153050,2.149,95.65625
153051,2.241,95.656875
153052,2.27,95.6575
153053,2.279,95.658125
153054,2.279,95.65875
153055,2.258,95.659375
153056,2.274,95.66
153057,2.286,95.660625
153058,2.207,95.66125
153059,2.299,95.661875
153060,2.382,95.6625
153061,2.399,95.663125
153062,2.444,95.66375
153063,2.486,95.664375
153064,2.521,95.665
153065,2.535,95.665625
153066,2.541,95.66625
153067,2.537,95.666875
153068,2.524,95.6675
153069,2.49,95.668125
153070,2.462,95.66875
153071,2.446,95.669375
153072,2.47,95.67
153073,2.489,95.670625
153074,2.481,95.67125
153075,2.43,95.671875
153076,2.454,95.6725
153077,2.447,95.673125
153078,2.412,95.67375
153079,2.368,95.674375
153080,2.363,95.675
153081,2.374,95.675625
153082,2.384,95.67625
153083,2.325,95.676875
153084,2.301,95.6775
153085,2.317,95.678125
153086,2.358,95.67875
153087,2.382,95.679375
153088,2.37,95.68
153089,2.288,95.680625
153090,2.322,95.68125
153091,2.335,95.681875
153092,2.309,95.6825
153093,2.261,95.683125
153094,2.276,95.68375
153095,2.302,95.684375
153096,2.278,95.685
153097,2.269,95.685625
153098,2.251,95.68625
153099,2.222,95.686875
153100,2.229,95.6875
153101,2.218,95.688125
153102,2.214,95.68875
153103,2.262,95.689375
153104,2.281,95.69
153105,2.309,95.690625
153106,2.357,95.69125
153107,2.384,95.691875
153108,2.407,95.6925
153109,2.439,95.693125
153110,2.514,95.69375
153111,2.591,95.694375
153112,2.634,95.695
153113,2.624,95.695625
153114,2.631,95.69625
153115,2.654,95.696875
153116,2.696,95.6975
153117,2.774,95.698125
153118,2.805,95.69875
153119,2.843,95.699375
153120,2.918,95.7
153121,2.937,95.700625
153122,2.941,95.70125
153123,2.947,95.701875
153124,3.026,95.7025
153125,3.101,95.703125
153126,3.162,95.70375
153127,3.196,95.704375
153128,3.157,95.705
153129,3.162,95.705625
153130,3.206,95.70625
153131,3.226,95.706875
153132,3.264,95.7075
153133,3.298,95.708125
153134,3.308,95.70875
153135,3.303,95.709375
153136,3.284,95.71
153137,3.259,95.710625
153138,3.29,95.71125
153139,3.311,95.711875
153140,3.317,95.7125
153141,3.297,95.713125
153142,3.339,95.71375
153143,3.382,95.714375
153144,3.416,95.715
153145,3.443,95.715625
153146,3.443,95.71625
153147,3.425,95.716875
153148,3.391,95.7175
153149,3.449,95.718125
153150,3.492,95.71875
153151,3.496,95.719375
153152,3.52,95.72
153153,3.546,95.720625
153154,3.587,95.72125
153155,3.672,95.721875
153156,3.721,95.7225
153157,3.76,95.723125
153158,3.798,95.72375
153159,3.835,95.724375
153160,3.887,95.725
153161,3.939,95.725625
153162,3.956,95.72625
153163,4.017,95.726875
153164,4.071,95.7275
153165,4.098,95.728125
153166,4.126,95.72875
153167,4.188,95.729375
153168,4.267,95.73
153169,4.301,95.730625
153170,4.346,95.73125
153171,4.396,95.731875
153172,4.451,95.7325
153173,4.486,95.733125
153174,4.54,95.73375
153175,4.607,95.734375
153176,4.648,95.735
153177,4.704,95.735625
153178,4.72,95.73625
153179,4.641,95.736875
153180,4.685,95.7375
153181,4.722,95.738125
153182,4.747,95.73875
153183,4.805,95.739375
153184,4.829,95.74
153185,4.835,95.740625
153186,4.832,95.74125
153187,4.831,95.741875
153188,4.812,95.7425
153189,4.774,95.743125
153190,4.77,95.74375
153191,4.675,95.744375
153192,4.575,95.745
153193,4.582,95.745625
153194,4.55,95.74625
153195,4.517,95.746875
153196,4.489,95.7475
153197,4.434,95.748125
153198,4.395,95.74875
153199,4.376,95.749375
153200,4.393,95.75
153201,4.339,95.750625
153202,4.287,95.75125
153203,4.255,95.751875
153204,4.184,95.7525
153205,4.167,95.753125
153206,4.171,95.75375
153207,4.127,95.754375
153208,4.058,95.755
153209,3.999,95.755625
153210,3.965,95.75625
153211,3.948,95.756875
153212,3.945,95.7575
153213,3.95,95.758125
153214,3.946,95.75875
153215,3.946,95.759375
153216,3.913,95.76
153217,3.824,95.760625
153218,3.874,95.76125
153219,3.835,95.761875
153220,3.74,95.7625
153221,3.74,95.763125
153222,3.76,95.76375
153223,3.768,95.764375
153224,3.737,95.765
153225,3.732,95.765625
153226,3.745,95.76625
153227,3.768,95.766875
153228,3.768,95.7675
153229,3.773,95.768125
153230,3.762,95.76875
153231,3.711,95.769375
153232,3.678,95.77
153233,3.644,95.770625
153234,3.613,95.77125
153235,3.64,95.771875
153236,3.642,95.7725
153237,3.637,95.773125
153238,3.648,95.77375
153239,3.637,95.774375
153240,3.594,95.775
153241,3.527,95.775625
153242,3.572,95.77625
153243,3.557,95.776875
153244,3.514,95.7775
153245,3.473,95.778125
153246,3.487,95.77875
153247,3.496,95.779375
153248,3.485,95.78
153249,3.468,95.780625
153250,3.451,95.78125
153251,3.437,95.781875
153252,3.434,95.7825
153253,3.498,95.783125
153254,3.532,95.78375
153255,3.505,95.784375
153256,3.543,95.785
153257,3.545,95.785625
153258,3.517,95.78625
153259,3.456,95.786875
153260,3.473,95.7875
153261,3.507,95.788125
153262,3.538,95.78875
153263,3.522,95.789375
153264,3.519,95.79
153265,3.531,95.790625
153266,3.568,95.79125
153267,3.548,95.791875
153268,3.536,95.7925
153269,3.57,95.793125
153270,3.498,95.79375
153271,3.455,95.794375
153272,3.439,95.795
153273,3.412,95.795625
153274,3.4,95.79625
153275,3.406,95.796875
153276,3.44,95.7975
153277,3.43,95.798125
153278,3.44,95.79875
153279,3.473,95.799375
153280,3.527,95.8
153281,3.555,95.800625
153282,3.567,95.80125
153283,3.567,95.801875
153284,3.595,95.8025
153285,3.6,95.803125
153286,3.587,95.80375
153287,3.655,95.804375
153288,3.696,95.805
153289,3.735,95.805625
153290,3.807,95.80625
153291,3.863,95.806875
153292,3.954,95.8075
153293,4.083,95.808125
153294,4.141,95.80875
153295,4.137,95.809375
153296,4.096,95.81
153297,4.045,95.810625
153298,4.031,95.81125
153299,4.027,95.811875
153300,4.026,95.8125
153301,3.982,95.813125
153302,3.963,95.81375
153303,3.955,95.814375
153304,3.931,95.815
153305,3.888,95.815625
153306,3.866,95.81625
153307,3.883,95.816875
153308,3.917,95.8175
153309,3.905,95.818125
153310,3.868,95.81875
153311,3.861,95.819375
153312,3.873,95.82
153313,3.885,95.820625
153314,3.888,95.82125
153315,3.891,95.821875
153316,3.899,95.8225
153317,3.914,95.823125
153318,3.958,95.82375
153319,3.977,95.824375
153320,3.985,95.825
153321,3.989,95.825625
153322,4.005,95.82625
153323,4.038,95.826875
153324,4.073,95.8275
153325,4.022,95.828125
153326,3.966,95.82875
153327,3.946,95.829375
153328,4.007,95.83
153329,4.031,95.830625
153330,4.05,95.83125
153331,4.065,95.831875
153332,4.065,95.8325
153333,4.061,95.833125
153334,4.059,95.83375
153335,4.069,95.834375
153336,4.037,95.835
153337,4.058,95.835625
153338,4.132,95.83625
153339,4.05,95.836875
153340,4.094,95.8375
153341,4.186,95.838125
153342,4.227,95.83875
153343,4.187,95.839375
153344,4.179,95.84
153345,4.228,95.840625
153346,4.235,95.84125
153347,4.201,95.841875
153348,4.162,95.8425
153349,4.186,95.843125
153350,4.14,95.84375
153351,4.116,95.844375
153352,4.147,95.845
153353,4.195,95.845625
153354,4.228,95.84625
153355,4.266,95.846875
153356,4.362,95.8475
153357,4.395,95.848125
153358,4.434,95.84875
153359,4.509,95.849375
153360,4.504,95.85
153361,4.538,95.850625
153362,4.6,95.85125
153363,4.648,95.851875
153364,4.706,95.8525
153365,4.759,95.853125
153366,4.796,95.85375
153367,4.837,95.854375
153368,4.878,95.855
153369,4.913,95.855625
153370,4.917,95.85625
153371,4.943,95.856875
153372,4.982,95.8575
153373,5.033,95.858125
153374,5.072,95.85875
153375,5.072,95.859375
153376,5.04,95.86
153377,5.016,95.860625
153378,5.035,95.86125
153379,5.085,95.861875
153380,5.163,95.8625
153381,5.181,95.863125
153382,5.171,95.86375
153383,5.142,95.864375
153384,5.135,95.865
153385,5.168,95.865625
153386,5.201,95.86625
153387,5.188,95.866875
153388,5.189,95.8675
153389,5.191,95.868125
153390,5.189,95.86875
153391,5.155,95.869375
153392,5.169,95.87
153393,5.199,95.870625
153394,5.196,95.87125
153395,5.201,95.871875
153396,5.192,95.8725
153397,5.161,95.873125
153398,5.141,95.87375
153399,5.133,95.874375
153400,5.134,95.875
153401,5.137,95.875625
153402,5.094,95.87625
153403,5.06,95.876875
153404,5.057,95.8775
153405,5.009,95.878125
153406,4.973,95.87875
153407,4.947,95.879375
153408,4.923,95.88
153409,4.851,95.880625
153410,4.76,95.88125
153411,4.658,95.881875
153412,4.503,95.8825
153413,4.394,95.883125
153414,4.339,95.88375
153415,4.373,95.884375
153416,4.501,95.885
153417,4.657,95.885625
153418,4.803,95.88625
153419,4.819,95.886875
153420,4.755,95.8875
153421,4.622,95.888125
153422,4.445,95.88875
153423,4.29,95.889375
153424,4.203,95.89
153425,4.244,95.890625
153426,4.328,95.89125
153427,4.404,95.891875
153428,4.452,95.8925
153429,4.343,95.893125
153430,4.241,95.89375
153431,4.13,95.894375
153432,3.987,95.895
153433,3.952,95.895625
153434,3.963,95.89625
153435,4.004,95.896875
153436,3.942,95.8975
153437,3.904,95.898125
153438,3.855,95.89875
153439,3.746,95.899375
153440,3.713,95.9
153441,3.667,95.900625
153442,3.59,95.90125
153443,3.567,95.901875
153444,3.534,95.9025
153445,3.506,95.903125
153446,3.509,95.90375
153447,3.538,95.904375
153448,3.568,95.905
153449,3.591,95.905625
153450,3.547,95.90625
153451,3.521,95.906875
153452,3.521,95.9075
153453,3.579,95.908125
153454,3.589,95.90875
153455,3.573,95.909375
153456,3.539,95.91
153457,3.559,95.910625
153458,3.546,95.91125
153459,3.5,95.911875
153460,3.411,95.9125
153461,3.466,95.913125
153462,3.549,95.91375
153463,3.603,95.914375
153464,3.593,95.915
153465,3.572,95.915625
153466,3.552,95.91625
153467,3.579,95.916875
153468,3.614,95.9175
153469,3.645,95.918125
153470,3.662,95.91875
153471,3.72,95.919375
153472,3.763,95.92
153473,3.786,95.920625
153474,3.776,95.92125
153475,3.754,95.921875
153476,3.738,95.9225
153477,3.748,95.923125
153478,3.716,95.92375
153479,3.697,95.924375
153480,3.704,95.925
153481,3.796,95.925625
153482,3.835,95.92625
153483,3.843,95.926875
153484,3.836,95.9275
153485,3.821,95.928125
153486,3.833,95.92875
153487,3.881,95.929375
153488,3.918,95.93
153489,3.927,95.930625
153490,3.941,95.93125
153491,4.023,95.931875
153492,4.045,95.9325
153493,4.061,95.933125
153494,4.086,95.93375
153495,4.137,95.934375
153496,4.165,95.935
153497,4.182,95.935625
153498,4.213,95.93625
153499,4.235,95.936875
153500,4.275,95.9375
153501,4.343,95.938125
153502,4.296,95.93875
153503,4.322,95.939375
153504,4.382,95.94
153505,4.362,95.940625
153506,4.416,95.94125
153507,4.493,95.941875
153508,4.575,95.9425
153509,4.647,95.943125
153510,4.694,95.94375
153511,4.725,95.944375
153512,4.78,95.945
153513,4.837,95.945625
153514,4.868,95.94625
153515,4.847,95.946875
153516,4.862,95.9475
153517,4.881,95.948125
153518,4.901,95.94875
153519,4.922,95.949375
153520,4.925,95.95
153521,4.91,95.950625
153522,4.869,95.95125
153523,4.918,95.951875
153524,4.958,95.9525
153525,4.984,95.953125
153526,5.029,95.95375
153527,5.075,95.954375
153528,5.125,95.955
153529,5.179,95.955625
153530,5.183,95.95625
153531,5.239,95.956875
153532,5.353,95.9575
153533,5.353,95.958125
