,az,t
126278,0.777,78.92375
126279,0.872,78.924375
126280,1.016,78.925
126281,1.153,78.925625
126282,1.228,78.92625
126283,1.425,78.926875
126284,1.611,78.9275
126285,1.767,78.928125
126286,1.876,78.92875
126287,1.973,78.929375
126288,2.051,78.93
126289,2.092,78.930625
126290,2.168,78.93125
126291,2.237,78.931875
126292,2.295,78.9325
126293,2.404,78.933125
126294,2.471,78.93375
126295,2.504,78.934375
126296,2.5,78.935
126297,2.517,78.935625
126298,2.515,78.93625
126299,2.484,78.936875
126300,2.44,78.9375
126301,2.459,78.938125
126302,2.52,78.93875
126303,2.591,78.939375
126304,2.641,78.94
126305,2.729,78.940625
126306,2.882,78.94125
126307,2.913,78.941875
126308,2.982,78.9425
126309,3.075,78.943125
126310,3.157,78.94375
126311,3.231,78.944375
126312,3.297,78.945
126313,3.355,78.945625
126314,3.436,78.94625
126315,3.502,78.946875
126316,3.552,78.9475
126317,3.576,78.948125
126318,3.664,78.94875
126319,3.767,78.949375
126320,3.859,78.95
126321,3.877,78.950625
126322,3.923,78.95125
126323,4.004,78.951875
126324,4.127,78.9525
126325,4.188,78.953125
126326,4.268,78.95375
126327,4.438,78.954375
126328,4.534,78.955
126329,4.631,78.955625
126330,4.73,78.95625
126331,4.767,78.956875
126332,4.833,78.9575
126333,4.914,78.958125
126334,5.003,78.95875
126335,5.068,78.959375
126336,5.142,78.96
126337,5.229,78.960625
126338,5.297,78.96125
126339,5.367,78.961875
126340,5.434,78.9625
126341,5.485,78.963125
126342,5.484,78.96375
126343,5.458,78.964375
126344,5.417,78.965
126345,5.458,78.965625
126346,5.486,78.96625
126347,5.507,78.966875
126348,5.527,78.9675
126349,5.57,78.968125
126350,5.628,78.96875
126351,5.699,78.969375
126352,5.784,78.97
126353,5.892,78.970625
126354,5.995,78.97125
126355,6.019,78.971875
126356,6.075,78.9725
126357,6.131,78.973125
126358,6.172,78.97375
126359,6.172,78.974375
126360,6.214,78.975
126361,6.273,78.975625
126362,6.273,78.97625
126363,6.265,78.976875
126364,6.289,78.9775
126365,6.374,78.978125
126366,6.427,78.97875
126367,6.491,78.979375
126368,6.549,78.98
126369,6.505,78.980625
126370,6.518,78.98125
126371,6.531,78.981875
126372,6.5,78.9825
126373,6.507,78.983125
126374,6.526,78.98375
126375,6.558,78.984375
126376,6.623,78.985
126377,6.639,78.985625
126378,6.637,78.98625
126379,6.637,78.986875
126380,6.563,78.9875
126381,6.523,78.988125
126382,6.526,78.98875
126383,6.523,78.989375
126384,6.524,78.99
126385,6.534,78.990625
126386,6.561,78.99125
126387,6.556,78.991875
126388,6.535,78.9925
126389,6.504,78.993125
126390,6.524,78.99375
126391,6.578,78.994375
126392,6.613,78.995
126393,6.534,78.995625
126394,6.593,78.99625
126395,6.627,78.996875
126396,6.592,78.9975
126397,6.524,78.998125
126398,6.513,78.99875
126399,6.533,78.999375
126400,6.54,79.0
126401,6.511,79.000625
126402,6.469,79.00125
126403,6.421,79.001875
126404,6.363,79.0025
126405,6.312,79.003125
126406,6.271,79.00375
126407,6.261,79.004375
126408,6.229,79.005
126409,6.199,79.005625
126410,6.182,79.00625
126411,6.113,79.006875
126412,6.058,79.0075
126413,6.029,79.008125
126414,6.059,79.00875
126415,6.021,79.009375
126416,5.98,79.01
126417,5.976,79.010625
126418,5.931,79.01125
126419,5.883,79.011875
126420,5.827,79.0125
126421,5.711,79.013125
126422,5.632,79.01375
126423,5.545,79.014375
126424,5.409,79.015
126425,5.316,79.015625
126426,5.232,79.01625
126427,5.157,79.016875
126428,5.109,79.0175
126429,5.01,79.018125
126430,4.907,79.01875
126431,4.852,79.019375
126432,4.804,79.02
126433,4.759,79.020625
126434,4.718,79.02125
126435,4.678,79.021875
126436,4.591,79.0225
126437,4.493,79.023125
126438,4.425,79.02375
126439,4.36,79.024375
126440,4.293,79.025
126441,4.226,79.025625
126442,4.182,79.02625
126443,4.107,79.026875
126444,4.03,79.0275
126445,4.003,79.028125
126446,3.99,79.02875
126447,3.953,79.029375
126448,3.878,79.03
126449,3.848,79.030625
126450,3.838,79.03125
126451,3.837,79.031875
126452,3.82,79.0325
126453,3.768,79.033125
126454,3.737,79.03375
126455,3.754,79.034375
126456,3.808,79.035
126457,3.88,79.035625
126458,3.943,79.03625
126459,3.903,79.036875
126460,3.89,79.0375
126461,3.878,79.038125
126462,3.851,79.03875
126463,3.869,79.039375
126464,3.832,79.04
126465,3.756,79.040625
126466,3.739,79.04125
126467,3.737,79.041875
126468,3.731,79.0425
126469,3.703,79.043125
126470,3.695,79.04375
126471,3.687,79.044375
126472,3.681,79.045
126473,3.712,79.045625
126474,3.689,79.04625
126475,3.655,79.046875
126476,3.645,79.0475
126477,3.641,79.048125
126478,3.634,79.04875
126479,3.626,79.049375
126480,3.64,79.05
126481,3.642,79.050625
126482,3.632,79.05125
126483,3.604,79.051875
126484,3.557,79.0525
126485,3.491,79.053125
126486,3.416,79.05375
126487,3.454,79.054375
126488,3.449,79.055
126489,3.419,79.055625
126490,3.378,79.05625
126491,3.38,79.056875
126492,3.38,79.0575
126493,3.366,79.058125
126494,3.338,79.05875
126495,3.281,79.059375
126496,3.226,79.06
126497,3.243,79.060625
126498,3.153,79.06125
126499,3.077,79.061875
126500,3.06,79.0625
126501,3.005,79.063125
126502,2.947,79.06375
126503,2.899,79.064375
126504,2.909,79.065
126505,2.845,79.065625
126506,2.748,79.06625
126507,2.632,79.066875
126508,2.586,79.0675
126509,2.553,79.068125
126510,2.521,79.06875
126511,2.446,79.069375
126512,2.423,79.07
126513,2.398,79.070625
126514,2.34,79.07125
126515,2.327,79.071875
126516,2.275,79.0725
126517,2.194,79.073125
126518,2.163,79.07375
126519,2.142,79.074375
126520,2.136,79.075
126521,2.153,79.075625
126522,2.055,79.07625
126523,1.984,79.076875
126524,1.953,79.0775
126525,1.946,79.078125
126526,1.906,79.07875
126527,1.856,79.079375
126528,1.815,79.08
126529,1.831,79.080625
126530,1.835,79.08125
126531,1.817,79.081875
126532,1.787,79.0825
126533,1.745,79.083125
126534,1.663,79.08375
126535,1.482,79.084375
126536,1.354,79.085
126537,1.227,79.085625
126538,1.096,79.08625
126539,1.079,79.086875
126540,1.064,79.0875
126541,1.053,79.088125
126542,1.049,79.08875
126543,1.122,79.089375
126544,1.136,79.09
126545,1.049,79.090625
126546,1.042,79.09125
126547,0.989,79.091875
126548,0.917,79.0925
126549,0.879,79.093125
126550,0.828,79.09375
126551,0.747,79.094375
126552,0.624,79.095
126553,0.622,79.095625
126554,0.577,79.09625
126555,0.503,79.096875
126556,0.448,79.0975
126557,0.433,79.098125
126558,0.427,79.09875
126559,0.417,79.099375
126560,0.345,79.1
126561,0.266,79.100625
126562,0.19,79.10125
126563,0.146,79.101875
126564,0.066,79.1025
126565,0.006,79.103125
126566,0.009,79.10375
126567,-0.031,79.104375
126568,-0.081,79.105
126569,-0.132,79.105625
126570,-0.16,79.10625
126571,-0.211,79.106875
126572,-0.261,79.1075
126573,-0.285,79.108125
126574,-0.309,79.10875
126575,-0.346,79.109375
126576,-0.398,79.11
126577,-0.459,79.110625
126578,-0.525,79.11125
126579,-0.591,79.111875
126580,-0.653,79.1125
126581,-0.64,79.113125
126582,-0.645,79.11375
126583,-0.681,79.114375
126584,-0.698,79.115
126585,-0.768,79.115625
126586,-0.844,79.11625
126587,-0.851,79.116875
126588,-0.841,79.1175
126589,-0.852,79.118125
126590,-0.897,79.11875
126591,-0.955,79.119375
126592,-0.96,79.12
126593,-0.946,79.120625
126594,-0.98,79.12125
126595,-0.959,79.121875
126596,-0.969,79.1225
126597,-1.044,79.123125
126598,-1.078,79.12375
126599,-1.118,79.124375
126600,-1.146,79.125
126601,-1.101,79.125625
126602,-1.1,79.12625
126603,-1.109,79.126875
126604,-1.115,79.1275
126605,-1.116,79.128125
126606,-1.12,79.12875
126607,-1.126,79.129375
126608,-1.129,79.13
126609,-1.115,79.130625
126610,-1.113,79.13125
126611,-1.147,79.131875
126612,-1.095,79.1325
126613,-1.091,79.133125
126614,-1.132,79.13375
126615,-1.149,79.134375
126616,-1.152,79.135
126617,-1.156,79.135625
126618,-1.176,79.13625
126619,-1.206,79.136875
126620,-1.221,79.1375
126621,-1.224,79.138125
126622,-1.259,79.13875
126623,-1.307,79.139375
126624,-1.333,79.14
126625,-1.288,79.140625
126626,-1.322,79.14125
126627,-1.354,79.141875
126628,-1.37,79.1425
126629,-1.384,79.143125
126630,-1.414,79.14375
126631,-1.452,79.144375
126632,-1.493,79.145
126633,-1.496,79.145625
126634,-1.523,79.14625
126635,-1.589,79.146875
126636,-1.674,79.1475
126637,-1.711,79.148125
126638,-1.714,79.14875
126639,-1.69,79.149375
126640,-1.775,79.15
126641,-1.824,79.150625
126642,-1.791,79.15125
126643,-1.805,79.151875
126644,-1.858,79.1525
126645,-1.918,79.153125
126646,-1.908,79.15375
126647,-1.895,79.154375
126648,-1.936,79.155
126649,-2.062,79.155625
126650,-2.024,79.15625
126651,-2.024,79.156875
126652,-2.055,79.1575
126653,-2.085,79.158125
126654,-2.082,79.15875
126655,-2.076,79.159375
126656,-2.083,79.16
126657,-2.07,79.160625
126658,-2.062,79.16125
126659,-2.064,79.161875
126660,-2.102,79.1625
126661,-2.097,79.163125
126662,-2.083,79.16375
126663,-2.083,79.164375
126664,-2.089,79.165
126665,-2.085,79.165625
126666,-2.071,79.16625
126667,-2.047,79.166875
126668,-2.05,79.1675
126669,-2.052,79.168125
126670,-2.028,79.16875
126671,-2.053,79.169375
126672,-2.018,79.17
126673,-1.925,79.170625
126674,-1.929,79.17125
126675,-1.939,79.171875
126676,-1.946,79.1725
126677,-1.936,79.173125
126678,-1.92,79.17375
126679,-1.89,79.174375
126680,-1.85,79.175
126681,-1.881,79.175625
126682,-1.9,79.17625
126683,-1.911,79.176875
126684,-1.915,79.1775
126685,-1.913,79.178125
126686,-1.925,79.17875
126687,-1.959,79.179375
126688,-1.965,79.18
126689,-1.964,79.180625
126690,-1.958,79.18125
126691,-1.958,79.181875
126692,-1.914,79.1825
126693,-1.901,79.183125
126694,-1.949,79.18375
126695,-1.935,79.184375
126696,-1.881,79.185
126697,-1.807,79.185625
126698,-1.766,79.18625
126699,-1.763,79.186875
126700,-1.74,79.1875
126701,-1.669,79.188125
126702,-1.663,79.18875
126703,-1.612,79.189375
126704,-1.533,79.19
126705,-1.506,79.190625
126706,-1.496,79.19125
126707,-1.462,79.191875
126708,-1.37,79.1925
126709,-1.333,79.193125
126710,-1.319,79.19375
126711,-1.309,79.194375
126712,-1.214,79.195
126713,-1.146,79.195625
126714,-1.081,79.19625
126715,-1.003,79.196875
126716,-0.971,79.1975
126717,-0.916,79.198125
126718,-0.843,79.19875
126719,-0.843,79.199375
126720,-0.859,79.2
126721,-0.854,79.200625
126722,-0.775,79.20125
126723,-0.772,79.201875
126724,-0.719,79.2025
126725,-0.607,79.203125
126726,-0.597,79.20375
126727,-0.564,79.204375
126728,-0.509,79.205
126729,-0.424,79.205625
126730,-0.4,79.20625
126731,-0.368,79.206875
126732,-0.316,79.2075
126733,-0.309,79.208125
126734,-0.306,79.20875
126735,-0.303,79.209375
126736,-0.285,79.21
126737,-0.238,79.210625
126738,-0.226,79.21125
126739,-0.273,79.211875
126740,-0.283,79.2125
126741,-0.302,79.213125
126742,-0.311,79.21375
126743,-0.264,79.214375
126744,-0.292,79.215
126745,-0.306,79.215625
126746,-0.269,79.21625
126747,-0.255,79.216875
126748,-0.227,79.2175
126749,-0.189,79.218125
126750,-0.148,79.21875
126751,-0.134,79.219375
126752,-0.147,79.22
126753,-0.194,79.220625
126754,-0.183,79.22125
126755,-0.157,79.221875
126756,-0.136,79.2225
126757,-0.218,79.223125
126758,-0.214,79.22375
126759,-0.193,79.224375
126760,-0.196,79.225
126761,-0.209,79.225625
126762,-0.219,79.22625
126763,-0.223,79.226875
126764,-0.206,79.2275
126765,-0.233,79.228125
126766,-0.231,79.22875
126767,-0.126,79.229375
126768,-0.078,79.23
126769,-0.059,79.230625
126770,-0.054,79.23125
126771,0.038,79.231875
126772,0.097,79.2325
126773,0.135,79.233125
126774,0.155,79.23375
126775,0.123,79.234375
126776,0.107,79.235
126777,0.122,79.235625
126778,0.17,79.23625
126779,0.187,79.236875
126780,0.201,79.2375
126781,0.259,79.238125
126782,0.282,79.23875
126783,0.282,79.239375
126784,0.258,79.24
126785,0.245,79.240625
126786,0.259,79.24125
126787,0.288,79.241875
126788,0.316,79.2425
126789,0.365,79.243125
126790,0.386,79.24375
126791,0.359,79.244375
126792,0.386,79.245
126793,0.446,79.245625
126794,0.512,79.24625
126795,0.508,79.246875
126796,0.545,79.2475
126797,0.602,79.248125
126798,0.673,79.24875
126799,0.695,79.249375
126800,0.714,79.25
126801,0.725,79.250625
126802,0.704,79.25125
126803,0.753,79.251875
126804,0.829,79.2525
126805,0.914,79.253125
126806,0.974,79.25375
126807,1.11,79.254375
126808,1.305,79.255
126809,1.434,79.255625
126810,1.497,79.25625
126811,1.535,79.256875
126812,1.572,79.2575
126813,1.603,79.258125
126814,1.618,79.25875
126815,1.625,79.259375
126816,1.69,79.26
126817,1.738,79.260625
126818,1.776,79.26125
126819,1.806,79.261875
126820,1.945,79.2625
126821,2.05,79.263125
126822,2.096,79.26375
126823,2.083,79.264375
126824,2.153,79.265
126825,2.257,79.265625
126826,2.339,79.26625
126827,2.406,79.266875
126828,2.509,79.2675
126829,2.652,79.268125
126830,2.646,79.26875
126831,2.671,79.269375
126832,2.713,79.27
126833,2.743,79.270625
126834,2.822,79.27125
126835,2.88,79.271875
126836,2.898,79.2725
126837,2.994,79.273125
126838,3.116,79.27375
126839,3.242,79.274375
126840,3.313,79.275
126841,3.374,79.275625
126842,3.451,79.27625
126843,3.556,79.276875
126844,3.611,79.2775
126845,3.705,79.278125
126846,3.802,79.27875
126847,3.775,79.279375
126848,3.779,79.28
126849,3.806,79.280625
126850,3.857,79.28125
126851,3.902,79.281875
126852,3.922,79.2825
126853,3.926,79.283125
126854,3.953,79.28375
126855,3.95,79.284375
126856,3.951,79.285
126857,3.982,79.285625
126858,4.091,79.28625
126859,4.152,79.286875
126860,4.172,79.2875
126861,4.268,79.288125
126862,4.363,79.28875
126863,4.434,79.289375
126864,4.451,79.29
126865,4.527,79.290625
126866,4.536,79.29125
126867,4.485,79.291875
126868,4.573,79.2925
126869,4.657,79.293125
126870,4.714,79.29375
126871,4.704,79.294375
126872,4.684,79.295
126873,4.685,79.295625
126874,4.706,79.29625
126875,4.689,79.296875
126876,4.699,79.2975
126877,4.712,79.298125
126878,4.695,79.29875
126879,4.753,79.299375
126880,4.77,79.3
126881,4.718,79.300625
126882,4.755,79.30125
126883,4.782,79.301875
126884,4.805,79.3025
126885,4.835,79.303125
126886,4.833,79.30375
126887,4.812,79.304375
126888,4.774,79.305
126889,4.76,79.305625
126890,4.757,79.30625
126891,4.746,79.306875
126892,4.671,79.3075
126893,4.673,79.308125
126894,4.679,79.30875
126895,4.655,79.309375
126896,4.572,79.31
126897,4.506,79.310625
126898,4.456,79.31125
126899,4.411,79.311875
126900,4.3,79.3125
126901,4.202,79.313125
126902,4.168,79.31375
126903,4.115,79.314375
126904,4.055,79.315
126905,3.997,79.315625
126906,3.991,79.31625
126907,3.932,79.316875
126908,3.88,79.3175
126909,3.883,79.318125
126910,3.905,79.31875
126911,3.901,79.319375
126912,3.875,79.32
126913,3.889,79.320625
126914,3.928,79.32125
126915,3.968,79.321875
126916,3.978,79.3225
126917,3.955,79.323125
126918,3.926,79.32375
126919,3.896,79.324375
126920,3.872,79.325
126921,3.851,79.325625
126922,3.803,79.32625
126923,3.677,79.326875
126924,3.615,79.3275
126925,3.594,79.328125
126926,3.608,79.32875
126927,3.543,79.329375
126928,3.478,79.33
126929,3.424,79.330625
126930,3.403,79.33125
126931,3.439,79.331875
126932,3.478,79.3325
126933,3.505,79.333125
126934,3.491,79.33375
126935,3.467,79.334375
126936,3.455,79.335
126937,3.517,79.335625
126938,3.524,79.33625
126939,3.539,79.336875
126940,3.591,79.3375
126941,3.648,79.338125
126942,3.596,79.33875
126943,3.472,79.339375
126944,3.394,79.34
126945,3.399,79.340625
126946,3.405,79.34125
126947,3.368,79.341875
126948,3.383,79.3425
126949,3.456,79.343125
126950,3.562,79.34375
126951,3.593,79.344375
126952,3.626,79.345
126953,3.6,79.345625
126954,3.454,79.34625
126955,3.288,79.346875
126956,3.171,79.3475
126957,3.109,79.348125
126958,3.123,79.34875
126959,3.226,79.349375
126960,3.371,79.35
126961,3.527,79.350625
126962,3.617,79.35125
126963,3.702,79.351875
126964,3.788,79.3525
126965,3.842,79.353125
126966,3.952,79.35375
126967,4.058,79.354375
126968,4.086,79.355
126969,4.231,79.355625
126970,4.341,79.35625
126971,4.393,79.356875
126972,4.516,79.3575
126973,4.594,79.358125
126974,4.645,79.35875
126975,4.686,79.359375
126976,4.658,79.36
126977,4.651,79.360625
126978,4.689,79.36125
126979,4.733,79.361875
126980,4.752,79.3625
126981,4.77,79.363125
126982,4.838,79.36375
126983,4.834,79.364375
126984,4.815,79.365
126985,4.798,79.365625
126986,4.72,79.36625
126987,4.631,79.366875
126988,4.589,79.3675
126989,4.776,79.368125
126990,4.846,79.36875
126991,4.907,79.369375
126992,5.006,79.37
126993,4.952,79.370625
126994,4.862,79.37125
126995,4.745,79.371875
126996,4.626,79.3725
126997,4.628,79.373125
126998,4.66,79.37375
126999,4.677,79.374375
127000,4.749,79.375
127001,4.831,79.375625
127002,4.903,79.37625
127003,4.866,79.376875
127004,4.907,79.3775
127005,4.938,79.378125
127006,4.88,79.37875
127007,4.906,79.379375
127008,4.954,79.38
127009,5.01,79.380625
127010,5.024,79.38125
127011,5.078,79.381875
127012,5.122,79.3825
127013,5.102,79.383125
127014,5.091,79.38375
127015,5.098,79.384375
127016,5.128,79.385
127017,5.189,79.385625
127018,5.264,79.38625
127019,5.305,79.386875
127020,5.23,79.3875
127021,5.254,79.388125
127022,5.286,79.38875
127023,5.307,79.389375
127024,5.345,79.39
127025,5.402,79.390625
127026,5.449,79.39125
127027,5.429,79.391875
127028,5.346,79.3925
127029,5.24,79.393125
127030,5.114,79.39375
127031,4.801,79.394375
127032,4.467,79.395
127033,4.146,79.395625
127034,3.932,79.39625
127035,3.877,79.396875
127036,3.896,79.3975
127037,3.964,79.398125
127038,4.096,79.39875
127039,4.28,79.399375
127040,4.487,79.4
127041,4.627,79.400625
127042,4.68,79.40125
127043,4.712,79.401875
127044,4.753,79.4025
127045,4.801,79.403125
127046,4.792,79.40375
127047,4.752,79.404375
127048,4.8,79.405
127049,4.82,79.405625
127050,4.84,79.40625
127051,4.881,79.406875
127052,4.935,79.4075
127053,4.979,79.408125
127054,5.015,79.40875
127055,5.066,79.409375
127056,5.148,79.41
127057,5.25,79.410625
127058,5.366,79.41125
127059,5.426,79.411875
127060,5.501,79.4125
127061,5.595,79.413125
127062,5.677,79.41375
127063,5.745,79.414375
127064,5.816,79.415
127065,5.915,79.415625
127066,6.011,79.41625
127067,6.1,79.416875
127068,6.179,79.4175
127069,6.213,79.418125
127070,6.303,79.41875
127071,6.406,79.419375
127072,6.46,79.42
127073,6.575,79.420625
127074,6.652,79.42125
127075,6.666,79.421875
127076,6.686,79.4225
127077,6.701,79.423125
127078,6.718,79.42375
127079,6.762,79.424375
127080,6.782,79.425
127081,6.812,79.425625
127082,6.867,79.42625
127083,6.959,79.426875
127084,7.044,79.4275
127085,7.109,79.428125
127086,7.099,79.42875
127087,7.112,79.429375
127088,7.151,79.43
127089,7.219,79.430625
127090,7.271,79.43125
127091,7.277,79.431875
127092,7.268,79.4325
127093,7.353,79.433125
127094,7.431,79.43375
127095,7.479,79.434375
127096,7.479,79.435
127097,7.569,79.435625
127098,7.635,79.43625
127099,7.672,79.436875
127100,7.679,79.4375
127101,7.742,79.438125
127102,7.789,79.43875
127103,7.755,79.439375
127104,7.762,79.44
127105,7.781,79.440625
127106,7.809,79.44125
127107,7.843,79.441875
127108,7.87,79.4425
127109,7.887,79.443125
127110,7.891,79.44375
127111,7.915,79.444375
127112,7.923,79.445
127113,7.907,79.445625
127114,7.856,79.44625
127115,7.877,79.446875
127116,7.924,79.4475
127117,7.937,79.448125
127118,7.997,79.44875
127119,8.033,79.449375
127120,8.032,79.45
127121,8.076,79.450625
127122,8.121,79.45125
127123,8.158,79.451875
127124,8.171,79.4525
127125,8.208,79.453125
127126,8.237,79.45375
127127,8.251,79.454375
127128,8.32,79.455
127129,8.365,79.455625
127130,8.397,79.45625
127131,8.434,79.456875
127132,8.456,79.4575
127133,8.482,79.458125
127134,8.523,79.45875
127135,8.621,79.459375
127136,8.65,79.46
127137,8.647,79.460625
127138,8.721,79.46125
127139,8.739,79.461875
127140,8.767,79.4625
127141,8.846,79.463125
127142,8.862,79.46375
127143,8.878,79.464375
127144,8.903,79.465
127145,8.978,79.465625
127146,8.985,79.46625
127147,8.979,79.466875
127148,8.996,79.4675
127149,8.972,79.468125
127150,9.011,79.46875
127151,9.103,79.469375
127152,9.147,79.47
127153,9.167,79.470625
127154,9.179,79.47125
127155,9.192,79.471875
127156,9.23,79.4725
127157,9.273,79.473125
127158,9.312,79.47375
127159,9.299,79.474375
127160,9.28,79.475
127161,9.266,79.475625
127162,9.27,79.47625
127163,9.267,79.476875
127164,9.256,79.4775
127165,9.239,79.478125
127166,9.284,79.47875
127167,9.319,79.479375
127168,9.335,79.48
127169,9.308,79.480625
127170,9.321,79.48125
127171,9.344,79.481875
127172,9.372,79.4825
127173,9.406,79.483125
127174,9.432,79.48375
127175,9.464,79.484375
127176,9.539,79.485
127177,9.514,79.485625
127178,9.505,79.48625
127179,9.553,79.486875
127180,9.519,79.4875
127181,9.55,79.488125
127182,9.618,79.48875
127183,9.659,79.489375
127184,9.742,79.49
127185,9.811,79.490625
127186,9.835,79.49125
127187,9.935,79.491875
127188,10.016,79.4925
127189,10.077,79.493125
127190,10.117,79.49375
127191,10.171,79.494375
127192,10.262,79.495
127193,10.416,79.495625
127194,10.434,79.49625
127195,10.457,79.496875
127196,10.487,79.4975
127197,10.494,79.498125
127198,10.521,79.49875
127199,10.557,79.499375
127200,10.598,79.5
127201,10.602,79.500625
127202,10.567,79.50125
127203,10.499,79.501875
127204,10.434,79.5025
127205,10.384,79.503125
127206,10.339,79.50375
127207,10.291,79.504375
127208,10.285,79.505
127209,10.246,79.505625
127210,10.17,79.50625
127211,10.156,79.506875
127212,10.081,79.5075
127213,9.983,79.508125
127214,9.908,79.50875
127215,9.766,79.509375
127216,9.658,79.51
127217,9.603,79.510625
127218,9.534,79.51125
127219,9.484,79.511875
127220,9.447,79.5125
127221,9.423,79.513125
127222,9.393,79.51375
127223,9.384,79.514375
127224,9.404,79.515
127225,9.346,79.515625
127226,9.298,79.51625
127227,9.261,79.516875
127228,9.237,79.5175
127229,9.267,79.518125
127230,9.264,79.51875
127231,9.185,79.519375
127232,9.198,79.52
127233,9.193,79.520625
127234,9.156,79.52125
127235,9.019,79.521875
127236,8.915,79.5225
127237,8.844,79.523125
127238,8.817,79.52375
127239,8.757,79.524375
127240,8.66,79.525
127241,8.55,79.525625
127242,8.533,79.52625
127243,8.475,79.526875
127244,8.397,79.5275
127245,8.305,79.528125
127246,8.232,79.52875
127247,8.178,79.529375
127248,8.129,79.53
127249,7.993,79.530625
127250,7.869,79.53125
127251,7.789,79.531875
127252,7.799,79.5325
127253,7.702,79.533125
127254,7.602,79.53375
127255,7.512,79.534375
127256,7.447,79.535
127257,7.364,79.535625
127258,7.291,79.53625
127259,7.267,79.536875
127260,7.157,79.5375
127261,7.073,79.538125
127262,7.029,79.53875
127263,6.94,79.539375
127264,6.894,79.54
127265,6.864,79.540625
127266,6.812,79.54125
127267,6.773,79.541875
127268,6.726,79.5425
127269,6.669,79.543125
127270,6.628,79.54375
127271,6.577,79.544375
127272,6.534,79.545
127273,6.544,79.545625
127274,6.513,79.54625
127275,6.474,79.546875
127276,6.44,79.5475
127277,6.461,79.548125
127278,6.477,79.54875
127279,6.484,79.549375
127280,6.464,79.55
127281,6.473,79.550625
127282,6.471,79.55125
127283,6.437,79.551875
127284,6.386,79.5525
127285,6.335,79.553125
127286,6.295,79.55375
127287,6.316,79.554375
127288,6.323,79.555
127289,6.295,79.555625
127290,6.206,79.55625
127291,6.211,79.556875
127292,6.228,79.5575
127293,6.242,79.558125
127294,6.187,79.55875
127295,6.118,79.559375
127296,6.069,79.56
127297,6.076,79.560625
127298,6.033,79.56125
127299,6.004,79.561875
127300,5.989,79.5625
127301,5.935,79.563125
127302,5.949,79.56375
127303,5.971,79.564375
127304,5.937,79.565
127305,5.903,79.565625
127306,5.864,79.56625
127307,5.826,79.566875
127308,5.874,79.5675
127309,5.887,79.568125
127310,5.88,79.56875
127311,5.863,79.569375
127312,5.873,79.57
127313,5.897,79.570625
127314,5.934,79.57125
127315,5.965,79.571875
127316,5.996,79.5725
127317,6.018,79.573125
127318,6.015,79.57375
127319,6.011,79.574375
127320,6.007,79.575
127321,5.999,79.575625
127322,5.972,79.57625
127323,5.982,79.576875
127324,6.012,79.5775
127325,6.026,79.578125
127326,5.996,79.57875
127327,5.991,79.579375
127328,6.042,79.58
127329,6.013,79.580625
127330,6.049,79.58125
127331,6.109,79.581875
127332,6.052,79.5825
127333,6.046,79.583125
127334,6.043,79.58375
127335,6.015,79.584375
127336,5.995,79.585
127337,5.963,79.585625
127338,5.918,79.58625
127339,5.85,79.586875
127340,5.802,79.5875
127341,5.791,79.588125
127342,5.838,79.58875
127343,5.782,79.589375
127344,5.738,79.59
127345,5.711,79.590625
127346,5.66,79.59125
127347,5.624,79.591875
127348,5.598,79.5925
127349,5.585,79.593125
127350,5.525,79.59375
127351,5.459,79.594375
127352,5.393,79.595
127353,5.356,79.595625
127354,5.328,79.59625
127355,5.309,79.596875
127356,5.306,79.5975
127357,5.255,79.598125
127358,5.189,79.59875
127359,5.116,79.599375
127360,5.068,79.6
127361,5.012,79.600625
127362,4.956,79.60125
127363,4.919,79.601875
127364,4.893,79.6025
127365,4.841,79.603125
127366,4.754,79.60375
127367,4.716,79.604375
127368,4.664,79.605
127369,4.605,79.605625
127370,4.554,79.60625
127371,4.481,79.606875
127372,4.408,79.6075
127373,4.343,79.608125
127374,4.248,79.60875
127375,4.177,79.609375
127376,4.113,79.61
127377,4.011,79.610625
127378,3.914,79.61125
127379,3.828,79.611875
127380,3.756,79.6125
127381,3.701,79.613125
127382,3.593,79.61375
127383,3.449,79.614375
127384,3.34,79.615
127385,3.211,79.615625
127386,3.059,79.61625
127387,2.878,79.616875
127388,2.733,79.6175
127389,2.632,79.618125
127390,2.563,79.61875
127391,2.464,79.619375
127392,2.393,79.62
127393,2.321,79.620625
127394,2.225,79.62125
127395,2.114,79.621875
127396,2.005,79.6225
127397,1.903,79.623125
127398,1.832,79.62375
127399,1.729,79.624375
127400,1.616,79.625
127401,1.511,79.625625
127402,1.52,79.62625
127403,1.549,79.626875
127404,1.57,79.6275
127405,1.43,79.628125
127406,1.35,79.62875
127407,1.306,79.629375
127408,1.282,79.63
127409,1.214,79.630625
127410,1.144,79.63125
127411,1.08,79.631875
127412,1.029,79.6325
127413,1.01,79.633125
127414,0.998,79.63375
127415,0.943,79.634375
127416,0.914,79.635
127417,0.87,79.635625
127418,0.799,79.63625
127419,0.775,79.636875
127420,0.768,79.6375
127421,0.765,79.638125
127422,0.738,79.63875
127423,0.735,79.639375
127424,0.717,79.64
127425,0.666,79.640625
127426,0.709,79.64125
127427,0.738,79.641875
127428,0.751,79.6425
127429,0.748,79.643125
127430,0.729,79.64375
127431,0.72,79.644375
127432,0.737,79.645
127433,0.812,79.645625
127434,0.87,79.64625
127435,0.925,79.646875
127436,1.065,79.6475
127437,1.074,79.648125
127438,1.084,79.64875
