,az,t
70714,-4.943,44.19625
70715,-4.95,44.196875
70716,-4.959,44.1975
70717,-4.966,44.198125
70718,-4.966,44.19875
70719,-4.972,44.199375
70720,-4.981,44.2
70721,-4.988,44.200625
70722,-4.982,44.20125
70723,-5.014,44.201875
70724,-5.039,44.2025
70725,-5.028,44.203125
70726,-5.015,44.20375
70727,-5.057,44.204375
70728,-5.137,44.205
70729,-5.168,44.205625
70730,-5.176,44.20625
70731,-5.18,44.206875
70732,-5.19,44.2075
70733,-5.216,44.208125
70734,-5.204,44.20875
70735,-5.165,44.209375
70736,-5.196,44.21
70737,-5.207,44.210625
70738,-5.204,44.21125
70739,-5.183,44.211875
70740,-5.175,44.2125
70741,-5.173,44.213125
70742,-5.174,44.21375
70743,-5.143,44.214375
70744,-5.168,44.215
70745,-5.198,44.215625
70746,-5.17,44.21625
70747,-5.17,44.216875
70748,-5.164,44.2175
70749,-5.145,44.218125
70750,-5.104,44.21875
70751,-5.132,44.219375
70752,-5.181,44.22
70753,-5.181,44.220625
70754,-5.204,44.22125
70755,-5.238,44.221875
70756,-5.282,44.2225
70757,-5.289,44.223125
70758,-5.287,44.22375
70759,-5.288,44.224375
70760,-5.319,44.225
70761,-5.311,44.225625
70762,-5.338,44.22625
70763,-5.43,44.226875
70764,-5.43,44.2275
70765,-5.434,44.228125
70766,-5.449,44.22875
70767,-5.5,44.229375
70768,-5.583,44.23
70769,-5.66,44.230625
70770,-5.711,44.23125
70771,-5.752,44.231875
70772,-5.789,44.2325
70773,-5.816,44.233125
70774,-5.806,44.23375
70775,-5.77,44.234375
70776,-5.764,44.235
70777,-5.828,44.235625
70778,-5.746,44.23625
70779,-5.743,44.236875
70780,-5.798,44.2375
70781,-5.72,44.238125
70782,-5.696,44.23875
70783,-5.668,44.239375
70784,-5.586,44.24
70785,-5.538,44.240625
70786,-5.516,44.24125
70787,-5.513,44.241875
70788,-5.475,44.2425
70789,-5.435,44.243125
70790,-5.402,44.24375
70791,-5.389,44.244375
70792,-5.315,44.245
70793,-5.303,44.245625
70794,-5.361,44.24625
70795,-5.338,44.246875
70796,-5.284,44.2475
70797,-5.252,44.248125
70798,-5.324,44.24875
70799,-5.288,44.249375
70800,-5.209,44.25
70801,-5.104,44.250625
70802,-5.097,44.25125
70803,-5.093,44.251875
70804,-5.098,44.2525
70805,-5.132,44.253125
70806,-5.191,44.25375
70807,-5.201,44.254375
70808,-5.134,44.255
70809,-5.171,44.255625
70810,-5.153,44.25625
70811,-5.116,44.256875
70812,-5.15,44.2575
70813,-5.146,44.258125
70814,-5.112,44.25875
70815,-5.043,44.259375
70816,-5.109,44.26
70817,-5.122,44.260625
70818,-5.101,44.26125
70819,-5.108,44.261875
70820,-5.031,44.2625
70821,-4.98,44.263125
70822,-5.021,44.26375
70823,-4.978,44.264375
70824,-4.93,44.265
70825,-4.896,44.265625
70826,-4.943,44.26625
70827,-4.898,44.266875
70828,-4.848,44.2675
70829,-4.855,44.268125
70830,-4.78,44.26875
70831,-4.719,44.269375
70832,-4.683,44.27
70833,-4.687,44.270625
70834,-4.64,44.27125
70835,-4.6,44.271875
70836,-4.627,44.2725
70837,-4.597,44.273125
70838,-4.573,44.27375
70839,-4.564,44.274375
70840,-4.578,44.275
70841,-4.569,44.275625
70842,-4.555,44.27625
70843,-4.558,44.276875
70844,-4.55,44.2775
70845,-4.524,44.278125
70846,-4.483,44.27875
70847,-4.503,44.279375
70848,-4.493,44.28
70849,-4.478,44.280625
70850,-4.502,44.28125
70851,-4.537,44.281875
70852,-4.582,44.2825
70853,-4.635,44.283125
70854,-4.642,44.28375
70855,-4.689,44.284375
70856,-4.737,44.285
70857,-4.696,44.285625
70858,-4.704,44.28625
70859,-4.712,44.286875
70860,-4.702,44.2875
70861,-4.59,44.288125
70862,-4.528,44.28875
70863,-4.504,44.289375
70864,-4.494,44.29
70865,-4.523,44.290625
70866,-4.536,44.29125
70867,-4.502,44.291875
70868,-4.422,44.2925
70869,-4.409,44.293125
70870,-4.427,44.29375
70871,-4.322,44.294375
70872,-4.259,44.295
70873,-4.219,44.295625
70874,-4.192,44.29625
70875,-4.215,44.296875
70876,-4.206,44.2975
70877,-4.164,44.298125
70878,-4.109,44.29875
70879,-4.092,44.299375
70880,-4.08,44.3
70881,-4.049,44.300625
70882,-4.018,44.30125
70883,-4.024,44.301875
70884,-4.058,44.3025
70885,-4.031,44.303125
70886,-4.041,44.30375
70887,-4.045,44.304375
70888,-3.991,44.305
70889,-3.948,44.305625
70890,-3.931,44.30625
70891,-3.936,44.306875
70892,-3.864,44.3075
70893,-3.847,44.308125
70894,-3.838,44.30875
70895,-3.773,44.309375
70896,-3.746,44.31
70897,-3.708,44.310625
70898,-3.65,44.31125
70899,-3.688,44.311875
70900,-3.682,44.3125
70901,-3.641,44.313125
70902,-3.566,44.31375
70903,-3.556,44.314375
70904,-3.544,44.315
70905,-3.51,44.315625
70906,-3.506,44.31625
70907,-3.472,44.316875
70908,-3.418,44.3175
70909,-3.367,44.318125
70910,-3.37,44.31875
70911,-3.369,44.319375
70912,-3.338,44.32
70913,-3.317,44.320625
70914,-3.328,44.32125
70915,-3.355,44.321875
70916,-3.345,44.3225
70917,-3.288,44.323125
70918,-3.273,44.32375
70919,-3.362,44.324375
70920,-3.327,44.325
70921,-3.309,44.325625
70922,-3.301,44.32625
70923,-3.243,44.326875
70924,-3.172,44.3275
70925,-3.119,44.328125
70926,-3.108,44.32875
70927,-3.142,44.329375
70928,-3.09,44.33
70929,-2.974,44.330625
70930,-3.018,44.33125
70931,-2.981,44.331875
70932,-2.924,44.3325
70933,-2.904,44.333125
70934,-2.883,44.33375
70935,-2.871,44.334375
70936,-2.864,44.335
70937,-2.809,44.335625
70938,-2.759,44.33625
70939,-2.717,44.336875
70940,-2.69,44.3375
70941,-2.654,44.338125
70942,-2.605,44.33875
70943,-2.544,44.339375
70944,-2.49,44.34
70945,-2.451,44.340625
70946,-2.427,44.34125
70947,-2.423,44.341875
70948,-2.374,44.3425
70949,-2.364,44.343125
70950,-2.414,44.34375
70951,-2.424,44.344375
70952,-2.367,44.345
70953,-2.288,44.345625
70954,-2.285,44.34625
70955,-2.298,44.346875
70956,-2.293,44.3475
70957,-2.255,44.348125
70958,-2.293,44.34875
70959,-2.272,44.349375
70960,-2.222,44.35
70961,-2.226,44.350625
70962,-2.2,44.35125
70963,-2.163,44.351875
70964,-2.123,44.3525
70965,-2.161,44.353125
70966,-2.146,44.35375
70967,-2.104,44.354375
70968,-2.148,44.355
70969,-2.116,44.355625
70970,-2.084,44.35625
70971,-2.101,44.356875
70972,-2.073,44.3575
70973,-2.061,44.358125
70974,-2.07,44.35875
70975,-2.121,44.359375
70976,-2.094,44.36
70977,-2.059,44.360625
70978,-2.072,44.36125
70979,-2.058,44.361875
70980,-2.058,44.3625
70981,-2.065,44.363125
70982,-1.976,44.36375
70983,-1.947,44.364375
70984,-1.911,44.365
70985,-1.795,44.365625
70986,-1.778,44.36625
70987,-1.751,44.366875
70988,-1.698,44.3675
70989,-1.674,44.368125
70990,-1.605,44.36875
70991,-1.525,44.369375
70992,-1.477,44.37
70993,-1.458,44.370625
70994,-1.413,44.37125
70995,-1.331,44.371875
70996,-1.317,44.3725
70997,-1.254,44.373125
70998,-1.199,44.37375
70999,-1.271,44.374375
71000,-1.236,44.375
71001,-1.215,44.375625
71002,-1.245,44.37625
71003,-1.204,44.376875
71004,-1.206,44.3775
71005,-1.237,44.378125
71006,-1.271,44.37875
71007,-1.243,44.379375
71008,-1.196,44.38
71009,-1.145,44.380625
71010,-1.134,44.38125
71011,-1.138,44.381875
71012,-1.144,44.3825
71013,-1.113,44.383125
71014,-1.109,44.38375
71015,-1.107,44.384375
71016,-1.097,44.385
71017,-1.058,44.385625
71018,-1.0,44.38625
71019,-0.939,44.386875
71020,-0.939,44.3875
71021,-0.918,44.388125
71022,-0.891,44.38875
71023,-0.864,44.389375
71024,-0.865,44.39
71025,-0.87,44.390625
71026,-0.876,44.39125
71027,-0.869,44.391875
71028,-0.804,44.3925
71029,-0.718,44.393125
71030,-0.636,44.39375
71031,-0.569,44.394375
71032,-0.49,44.395
71033,-0.408,44.395625
71034,-0.476,44.39625
71035,-0.611,44.396875
71036,-0.749,44.3975
71037,-0.811,44.398125
71038,-0.887,44.39875
71039,-0.896,44.399375
71040,-0.827,44.4
71041,-0.796,44.400625
71042,-0.688,44.40125
71043,-0.558,44.401875
71044,-0.49,44.4025
71045,-0.439,44.403125
71046,-0.385,44.40375
71047,-0.326,44.404375
71048,-0.343,44.405
71049,-0.35,44.405625
71050,-0.34,44.40625
71051,-0.296,44.406875
71052,-0.23,44.4075
71053,-0.168,44.408125
71054,-0.12,44.40875
71055,-0.14,44.409375
71056,-0.114,44.41
71057,-0.049,44.410625
71058,0.05,44.41125
71059,0.114,44.411875
71060,0.156,44.4125
71061,0.177,44.413125
71062,0.263,44.41375
71063,0.359,44.414375
71064,0.455,44.415
71065,0.52,44.415625
71066,0.621,44.41625
71067,0.713,44.416875
71068,0.768,44.4175
71069,0.848,44.418125
71070,0.893,44.41875
71071,0.913,44.419375
71072,0.978,44.42
71073,1.021,44.420625
71074,1.052,44.42125
71075,1.08,44.421875
71076,1.144,44.4225
71077,1.183,44.423125
71078,1.197,44.42375
71079,1.241,44.424375
71080,1.262,44.425
71081,1.302,44.425625
71082,1.418,44.42625
71083,1.525,44.426875
71084,1.583,44.4275
71085,1.596,44.428125
71086,1.692,44.42875
71087,1.764,44.429375
71088,1.821,44.43
71089,1.866,44.430625
71090,1.916,44.43125
71091,1.965,44.431875
71092,2.013,44.4325
71093,2.071,44.433125
71094,2.105,44.43375
71095,2.126,44.434375
71096,2.146,44.435
71097,2.256,44.435625
71098,2.321,44.43625
71099,2.294,44.436875
71100,2.311,44.4375
71101,2.33,44.438125
71102,2.36,44.43875
71103,2.428,44.439375
71104,2.407,44.44
71105,2.386,44.440625
71106,2.403,44.44125
71107,2.454,44.441875
71108,2.503,44.4425
71109,2.551,44.443125
71110,2.598,44.44375
71111,2.667,44.444375
71112,2.726,44.445
71113,2.757,44.445625
71114,2.849,44.44625
71115,2.907,44.446875
71116,2.933,44.4475
71117,2.954,44.448125
71118,2.959,44.44875
71119,2.993,44.449375
71120,3.095,44.45
71121,3.1,44.450625
71122,3.091,44.45125
71123,3.079,44.451875
71124,3.079,44.4525
71125,3.084,44.453125
71126,3.1,44.45375
71127,3.137,44.454375
71128,3.044,44.455
71129,3.016,44.455625
71130,3.074,44.45625
71131,3.125,44.456875
71132,3.174,44.4575
71133,3.206,44.458125
71134,3.2,44.45875
71135,3.222,44.459375
71136,3.267,44.46
71137,3.326,44.460625
71138,3.288,44.46125
71139,3.271,44.461875
71140,3.252,44.4625
71141,3.194,44.463125
71142,3.124,44.46375
71143,3.056,44.464375
71144,2.992,44.465
71145,2.958,44.465625
71146,2.983,44.46625
71147,3.022,44.466875
71148,2.981,44.4675
71149,2.963,44.468125
71150,2.998,44.46875
71151,3.107,44.469375
71152,3.121,44.47
71153,3.133,44.470625
71154,3.128,44.47125
71155,3.056,44.471875
71156,3.035,44.4725
71157,3.007,44.473125
71158,2.942,44.47375
71159,2.973,44.474375
71160,3.001,44.475
71161,3.014,44.475625
71162,2.966,44.47625
71163,2.911,44.476875
71164,2.901,44.4775
71165,2.983,44.478125
71166,2.943,44.47875
71167,2.917,44.479375
71168,2.911,44.48
71169,2.911,44.480625
71170,2.894,44.48125
71171,2.863,44.481875
71172,2.815,44.4825
71173,2.826,44.483125
71174,2.842,44.48375
71175,2.853,44.484375
71176,2.843,44.485
71177,2.889,44.485625
71178,2.942,44.48625
71179,2.949,44.486875
71180,2.974,44.4875
71181,3.03,44.488125
71182,3.116,44.48875
71183,3.167,44.489375
71184,3.241,44.49
71185,3.325,44.490625
71186,3.407,44.49125
71187,3.5,44.491875
71188,3.582,44.4925
71189,3.645,44.493125
71190,3.683,44.49375
71191,3.751,44.494375
71192,3.822,44.495
71193,3.846,44.495625
71194,3.909,44.49625
71195,3.977,44.496875
71196,4.041,44.4975
71197,3.997,44.498125
71198,4.016,44.49875
71199,4.091,44.499375
71200,4.221,44.5
71201,4.274,44.500625
71202,4.348,44.50125
71203,4.484,44.501875
71204,4.57,44.5025
71205,4.75,44.503125
71206,4.986,44.50375
71207,5.163,44.504375
71208,5.372,44.505
71209,5.525,44.505625
71210,5.562,44.50625
71211,5.61,44.506875
71212,5.668,44.5075
71213,5.724,44.508125
71214,5.704,44.50875
71215,5.636,44.509375
71216,5.587,44.51
71217,5.615,44.510625
71218,5.689,44.51125
71219,5.775,44.511875
71220,5.863,44.5125
71221,5.924,44.513125
71222,6.058,44.51375
71223,6.209,44.514375
71224,6.332,44.515
71225,6.409,44.515625
71226,6.49,44.51625
71227,6.579,44.516875
71228,6.637,44.5175
71229,6.654,44.518125
71230,6.661,44.51875
71231,6.699,44.519375
71232,6.71,44.52
71233,6.705,44.520625
71234,6.695,44.52125
71235,6.794,44.521875
71236,6.782,44.5225
71237,6.749,44.523125
71238,6.838,44.52375
71239,6.838,44.524375
71240,6.85,44.525
71241,6.899,44.525625
71242,6.872,44.52625
71243,6.855,44.526875
71244,6.844,44.5275
71245,6.831,44.528125
71246,6.792,44.52875
71247,6.763,44.529375
71248,6.756,44.53
71249,6.763,44.530625
71250,6.756,44.53125
71251,6.748,44.531875
71252,6.782,44.5325
71253,6.753,44.533125
71254,6.753,44.53375
71255,6.835,44.534375
71256,6.805,44.535
71257,6.807,44.535625
71258,6.823,44.53625
71259,6.758,44.536875
71260,6.722,44.5375
71261,6.681,44.538125
71262,6.617,44.53875
71263,6.571,44.539375
71264,6.532,44.54
71265,6.493,44.540625
71266,6.414,44.54125
71267,6.358,44.541875
71268,6.308,44.5425
71269,6.254,44.543125
71270,6.199,44.54375
71271,6.189,44.544375
71272,6.218,44.545
71273,6.201,44.545625
71274,6.142,44.54625
71275,6.079,44.546875
71276,6.055,44.5475
71277,6.023,44.548125
71278,5.959,44.54875
71279,5.868,44.549375
71280,5.827,44.55
71281,5.779,44.550625
71282,5.757,44.55125
71283,5.818,44.551875
71284,5.81,44.5525
71285,5.823,44.553125
71286,5.871,44.55375
71287,5.765,44.554375
71288,5.751,44.555
71289,5.76,44.555625
71290,5.675,44.55625
71291,5.649,44.556875
71292,5.624,44.5575
71293,5.583,44.558125
71294,5.587,44.55875
71295,5.567,44.559375
71296,5.549,44.56
71297,5.593,44.560625
71298,5.594,44.56125
71299,5.595,44.561875
71300,5.612,44.5625
71301,5.632,44.563125
71302,5.649,44.56375
71303,5.659,44.564375
71304,5.656,44.565
71305,5.632,44.565625
71306,5.622,44.56625
71307,5.649,44.566875
71308,5.628,44.5675
71309,5.596,44.568125
71310,5.567,44.56875
71311,5.584,44.569375
71312,5.573,44.57
71313,5.575,44.570625
71314,5.623,44.57125
71315,5.639,44.571875
71316,5.667,44.5725
71317,5.705,44.573125
71318,5.726,44.57375
71319,5.739,44.574375
71320,5.752,44.575
71321,5.773,44.575625
71322,5.763,44.57625
71323,5.757,44.576875
71324,5.76,44.5775
71325,5.749,44.578125
71326,5.73,44.57875
71327,5.734,44.579375
71328,5.812,44.58
71329,5.811,44.580625
71330,5.837,44.58125
71331,5.907,44.581875
71332,5.969,44.5825
71333,6.035,44.583125
71334,6.097,44.58375
71335,6.141,44.584375
71336,6.185,44.585
71337,6.25,44.585625
71338,6.343,44.58625
71339,6.469,44.586875
71340,6.536,44.5875
71341,6.599,44.588125
71342,6.779,44.58875
71343,6.872,44.589375
71344,6.967,44.59
71345,7.096,44.590625
71346,7.209,44.59125
71347,7.369,44.591875
71348,7.544,44.5925
71349,7.636,44.593125
71350,7.75,44.59375
71351,7.864,44.594375
71352,7.969,44.595
71353,8.095,44.595625
71354,8.173,44.59625
71355,8.227,44.596875
71356,8.353,44.5975
71357,8.461,44.598125
71358,8.575,44.59875
71359,8.711,44.599375
71360,8.771,44.6
71361,8.838,44.600625
71362,8.917,44.60125
71363,8.999,44.601875
71364,9.095,44.6025
71365,9.184,44.603125
71366,9.246,44.60375
71367,9.307,44.604375
71368,9.396,44.605
71369,9.505,44.605625
71370,9.553,44.60625
71371,9.624,44.606875
71372,9.691,44.6075
71373,9.722,44.608125
71374,9.878,44.60875
71375,9.982,44.609375
71376,10.014,44.61
71377,10.11,44.610625
71378,10.23,44.61125
71379,10.342,44.611875
71380,10.393,44.6125
71381,10.502,44.613125
71382,10.594,44.61375
71383,10.652,44.614375
71384,10.724,44.615
71385,10.832,44.615625
71386,10.96,44.61625
71387,11.083,44.616875
71388,11.222,44.6175
71389,11.334,44.618125
71390,11.402,44.61875
71391,11.47,44.619375
71392,11.559,44.62
71393,11.649,44.620625
71394,11.69,44.62125
71395,11.755,44.621875
71396,11.808,44.6225
71397,11.832,44.623125
71398,11.882,44.62375
71399,11.933,44.624375
71400,11.977,44.625
71401,11.984,44.625625
71402,11.998,44.62625
71403,12.013,44.626875
71404,12.023,44.6275
71405,12.089,44.628125
71406,12.129,44.62875
71407,12.147,44.629375
71408,12.175,44.63
71409,12.172,44.630625
71410,12.164,44.63125
71411,12.167,44.631875
71412,12.167,44.6325
71413,12.134,44.633125
71414,12.076,44.63375
71415,12.073,44.634375
71416,12.043,44.635
71417,12.001,44.635625
71418,11.956,44.63625
71419,11.885,44.636875
71420,11.84,44.6375
71421,11.819,44.638125
71422,11.717,44.63875
71423,11.644,44.639375
71424,11.591,44.64
71425,11.55,44.640625
71426,11.427,44.64125
71427,11.314,44.641875
71428,11.231,44.6425
71429,11.187,44.643125
71430,11.116,44.64375
71431,11.031,44.644375
71432,10.946,44.645
71433,10.872,44.645625
71434,10.811,44.64625
71435,10.762,44.646875
71436,10.684,44.6475
71437,10.642,44.648125
71438,10.619,44.64875
71439,10.588,44.649375
71440,10.522,44.65
71441,10.472,44.650625
71442,10.458,44.65125
71443,10.373,44.651875
71444,10.292,44.6525
71445,10.211,44.653125
71446,10.119,44.65375
71447,10.072,44.654375
71448,10.024,44.655
71449,9.953,44.655625
71450,9.878,44.65625
71451,9.83,44.656875
71452,9.798,44.6575
71453,9.744,44.658125
71454,9.669,44.65875
71455,9.576,44.659375
71456,9.464,44.66
71457,9.409,44.660625
71458,9.36,44.66125
71459,9.316,44.661875
71460,9.299,44.6625
71461,9.255,44.663125
71462,9.217,44.66375
71463,9.213,44.664375
71464,9.197,44.665
71465,9.175,44.665625
71466,9.145,44.66625
71467,9.083,44.666875
71468,9.1,44.6675
71469,9.145,44.668125
71470,9.176,44.66875
71471,9.191,44.669375
71472,9.199,44.67
71473,9.193,44.670625
71474,9.122,44.67125
71475,9.098,44.671875
71476,9.086,44.6725
71477,9.038,44.673125
71478,9.054,44.67375
71479,9.037,44.674375
71480,8.966,44.675
71481,8.901,44.675625
71482,8.897,44.67625
71483,8.909,44.676875
71484,8.858,44.6775
71485,8.768,44.678125
71486,8.712,44.67875
71487,8.714,44.679375
71488,8.663,44.68
71489,8.649,44.680625
71490,8.648,44.68125
71491,8.6,44.681875
71492,8.577,44.6825
71493,8.543,44.683125
71494,8.481,44.68375
71495,8.477,44.684375
71496,8.472,44.685
71497,8.476,44.685625
71498,8.538,44.68625
71499,8.56,44.686875
71500,8.59,44.6875
71501,8.654,44.688125
71502,8.609,44.68875
71503,8.61,44.689375
71504,8.654,44.69
71505,8.698,44.690625
71506,8.743,44.69125
71507,8.775,44.691875
71508,8.781,44.6925
71509,8.817,44.693125
71510,8.874,44.69375
71511,8.943,44.694375
71512,8.974,44.695
71513,8.976,44.695625
71514,8.99,44.69625
71515,9.062,44.696875
71516,9.103,44.6975
71517,9.172,44.698125
71518,9.272,44.69875
71519,9.347,44.699375
71520,9.403,44.7
71521,9.448,44.700625
71522,9.486,44.70125
71523,9.514,44.701875
71524,9.56,44.7025
71525,9.629,44.703125
71526,9.707,44.70375
71527,9.759,44.704375
71528,9.797,44.705
71529,9.838,44.705625
71530,9.948,44.70625
71531,10.02,44.706875
71532,10.03,44.7075
71533,10.132,44.708125
71534,10.232,44.70875
71535,10.314,44.709375
71536,10.334,44.71
71537,10.391,44.710625
71538,10.492,44.71125
71539,10.649,44.711875
71540,10.7,44.7125
71541,10.751,44.713125
71542,10.801,44.71375
71543,10.846,44.714375
71544,10.781,44.715
71545,10.731,44.715625
71546,10.759,44.71625
71547,10.75,44.716875
71548,10.73,44.7175
71549,10.696,44.718125
71550,10.624,44.71875
71551,10.591,44.719375
71552,10.56,44.72
71553,10.509,44.720625
71554,10.477,44.72125
71555,10.408,44.721875
71556,10.318,44.7225
71557,10.307,44.723125
71558,10.233,44.72375
71559,10.137,44.724375
71560,10.045,44.725
71561,10.015,44.725625
71562,10.0,44.72625
71563,9.992,44.726875
71564,9.982,44.7275
71565,9.965,44.728125
71566,9.967,44.72875
71567,10.025,44.729375
71568,9.999,44.73
71569,10.015,44.730625
71570,10.081,44.73125
71571,10.037,44.731875
71572,10.015,44.7325
71573,10.022,44.733125
71574,10.076,44.73375
71575,10.07,44.734375
71576,10.073,44.735
71577,10.097,44.735625
71578,10.067,44.73625
71579,10.053,44.736875
71580,10.052,44.7375
71581,10.055,44.738125
71582,10.072,44.73875
71583,10.069,44.739375
71584,10.032,44.74
71585,10.056,44.740625
71586,10.024,44.74125
71587,9.969,44.741875
71588,9.965,44.7425
71589,9.902,44.743125
71590,9.839,44.74375
71591,9.798,44.744375
71592,9.74,44.745
71593,9.708,44.745625
71594,9.695,44.74625
71595,9.685,44.746875
71596,9.661,44.7475
71597,9.632,44.748125
71598,9.598,44.74875
71599,9.576,44.749375
71600,9.539,44.75
71601,9.497,44.750625
71602,9.511,44.75125
71603,9.52,44.751875
71604,9.496,44.7525
71605,9.411,44.753125
71606,9.382,44.75375
71607,9.346,44.754375
71608,9.305,44.755
71609,9.311,44.755625
71610,9.313,44.75625
71611,9.301,44.756875
71612,9.26,44.7575
71613,9.219,44.758125
71614,9.178,44.75875
71615,9.142,44.759375
71616,9.156,44.76
71617,9.158,44.760625
71618,9.162,44.76125
71619,9.186,44.761875
71620,9.204,44.7625
71621,9.21,44.763125
71622,9.203,44.76375
71623,9.196,44.764375
71624,9.169,44.765
71625,9.142,44.765625
71626,9.145,44.76625
71627,9.094,44.766875
71628,9.049,44.7675
71629,9.025,44.768125
71630,8.977,44.76875
71631,8.974,44.769375
71632,8.991,44.77
71633,8.984,44.770625
71634,9.055,44.77125
71635,9.131,44.771875
71636,9.189,44.7725
71637,9.128,44.773125
71638,9.133,44.77375
71639,9.194,44.774375
71640,9.3,44.775
71641,9.315,44.775625
71642,9.329,44.77625
71643,9.384,44.776875
71644,9.382,44.7775
71645,9.407,44.778125
71646,9.448,44.77875
71647,9.451,44.779375
71648,9.445,44.78
71649,9.452,44.780625
71650,9.493,44.78125
71651,9.505,44.781875
71652,9.502,44.7825
71653,9.498,44.783125
71654,9.556,44.78375
71655,9.602,44.784375
71656,9.646,44.785
71657,9.697,44.785625
71658,9.748,44.78625
71659,9.777,44.786875
71660,9.783,44.7875
71661,9.79,44.788125
71662,9.861,44.78875
71663,9.961,44.789375
71664,10.063,44.79
71665,10.114,44.790625
71666,10.142,44.79125
71667,10.158,44.791875
71668,10.25,44.7925
71669,10.285,44.793125
71670,10.314,44.79375
71671,10.406,44.794375
71672,10.443,44.795
71673,10.44,44.795625
71674,10.404,44.79625
71675,10.5,44.796875
71676,10.541,44.7975
71677,10.546,44.798125
71678,10.532,44.79875
71679,10.53,44.799375
71680,10.531,44.8
71681,10.534,44.800625
71682,10.493,44.80125
71683,10.485,44.801875
71684,10.489,44.8025
71685,10.455,44.803125
71686,10.478,44.80375
71687,10.506,44.804375
71688,10.52,44.805
71689,10.527,44.805625
71690,10.579,44.80625
71691,10.656,44.806875
71692,10.697,44.8075
71693,10.725,44.808125
71694,10.763,44.80875
71695,10.824,44.809375
71696,10.892,44.81
71697,10.939,44.810625
71698,10.97,44.81125
71699,11.004,44.811875
71700,11.059,44.8125
71701,11.123,44.813125
71702,11.195,44.81375
71703,11.257,44.814375
71704,11.269,44.815
71705,11.243,44.815625
71706,11.284,44.81625
71707,11.318,44.816875
71708,11.352,44.8175
71709,11.397,44.818125
71710,11.462,44.81875
71711,11.556,44.819375
71712,11.664,44.82
71713,11.653,44.820625
71714,11.683,44.82125
71715,11.712,44.821875
71716,11.691,44.8225
71717,11.703,44.823125
71718,11.714,44.82375
71719,11.719,44.824375
71720,11.753,44.825
71721,11.805,44.825625
71722,11.863,44.82625
71723,11.911,44.826875
71724,11.901,44.8275
71725,11.9,44.828125
71726,11.922,44.82875
71727,11.892,44.829375
71728,11.865,44.83
71729,11.848,44.830625
71730,11.855,44.83125
71731,11.878,44.831875
71732,11.899,44.8325
71733,11.909,44.833125
71734,11.933,44.83375
71735,11.938,44.834375
71736,11.926,44.835
71737,11.888,44.835625
71738,11.893,44.83625
71739,11.9,44.836875
71740,11.89,44.8375
71741,11.886,44.838125
71742,11.871,44.83875
71743,11.84,44.839375
71744,11.768,44.84
71745,11.728,44.840625
71746,11.708,44.84125
71747,11.708,44.841875
71748,11.685,44.8425
71749,11.645,44.843125
71750,11.596,44.84375
71751,11.586,44.844375
71752,11.615,44.845
71753,11.64,44.845625
71754,11.623,44.84625
71755,11.621,44.846875
71756,11.632,44.8475
71757,11.65,44.848125
71758,11.646,44.84875
71759,11.629,44.849375
71760,11.612,44.85
71761,11.612,44.850625
71762,11.564,44.85125
71763,11.527,44.851875
71764,11.508,44.8525
71765,11.464,44.853125
71766,11.424,44.85375
71767,11.388,44.854375
71768,11.358,44.855
71769,11.388,44.855625
71770,11.4,44.85625
71771,11.377,44.856875
71772,11.37,44.8575
71773,11.355,44.858125
71774,11.314,44.85875
71775,11.205,44.859375
71776,11.228,44.86
71777,11.273,44.860625
71778,11.311,44.86125
71779,11.365,44.861875
71780,11.364,44.8625
71781,11.324,44.863125
71782,11.273,44.86375
71783,11.276,44.864375
71784,11.277,44.865
71785,11.253,44.865625
71786,11.233,44.86625
71787,11.175,44.866875
71788,11.104,44.8675
71789,11.1,44.868125
71790,11.06,44.86875
71791,11.018,44.869375
71792,10.991,44.87
71793,10.983,44.870625
71794,10.98,44.87125
71795,10.973,44.871875
71796,10.929,44.8725
71797,10.933,44.873125
71798,10.927,44.87375
71799,10.869,44.874375
71800,10.77,44.875
71801,10.654,44.875625
71802,10.545,44.87625
71803,10.596,44.876875
71804,10.626,44.8775
71805,10.653,44.878125
71806,10.698,44.87875
71807,10.684,44.879375
71808,10.663,44.88
71809,10.646,44.880625
71810,10.659,44.88125
71811,10.692,44.881875
71812,10.726,44.8825
71813,10.743,44.883125
71814,10.781,44.88375
71815,10.799,44.884375
71816,10.79,44.885
71817,10.735,44.885625
71818,10.683,44.88625
71819,10.646,44.886875
71820,10.653,44.8875
71821,10.62,44.888125
71822,10.616,44.88875
71823,10.66,44.889375
71824,10.698,44.89
71825,10.722,44.890625
71826,10.728,44.89125
71827,10.694,44.891875
71828,10.657,44.8925
71829,10.592,44.893125
71830,10.487,44.89375
71831,10.442,44.894375
71832,10.402,44.895
71833,10.361,44.895625
71834,10.303,44.89625
71835,10.256,44.896875
71836,10.2,44.8975
71837,10.125,44.898125
71838,10.129,44.89875
71839,10.125,44.899375
71840,10.115,44.9
71841,10.129,44.900625
71842,10.158,44.90125
71843,10.198,44.901875
71844,10.249,44.9025
71845,10.22,44.903125
71846,10.118,44.90375
71847,9.97,44.904375
71848,9.898,44.905
71849,9.772,44.905625
71850,9.656,44.90625
71851,9.605,44.906875
71852,9.529,44.9075
71853,9.492,44.908125
71854,9.496,44.90875
71855,9.499,44.909375
71856,9.491,44.91
71857,9.468,44.910625
71858,9.424,44.91125
71859,9.344,44.911875
71860,9.289,44.9125
71861,9.264,44.913125
71862,9.179,44.91375
