,az,t
62865,2.113,39.290625
62866,2.119,39.29125
62867,2.135,39.291875
62868,2.173,39.2925
62869,2.171,39.293125
62870,2.14,39.29375
62871,2.101,39.294375
62872,2.125,39.295
62873,2.157,39.295625
62874,2.194,39.29625
62875,2.239,39.296875
62876,2.183,39.2975
62877,2.146,39.298125
62878,2.125,39.29875
62879,2.085,39.299375
62880,2.044,39.3
62881,2.017,39.300625
62882,2.02,39.30125
62883,2.036,39.301875
62884,1.979,39.3025
62885,1.866,39.303125
62886,1.893,39.30375
62887,1.832,39.304375
62888,1.747,39.305
62889,1.696,39.305625
62890,1.675,39.30625
62891,1.686,39.306875
62892,1.72,39.3075
62893,1.673,39.308125
62894,1.7,39.30875
62895,1.737,39.309375
62896,1.696,39.31
62897,1.69,39.310625
62898,1.67,39.31125
62899,1.628,39.311875
62900,1.632,39.3125
62901,1.581,39.313125
62902,1.508,39.31375
62903,1.467,39.314375
62904,1.494,39.315
62905,1.509,39.315625
62906,1.489,39.31625
62907,1.493,39.316875
62908,1.502,39.3175
62909,1.518,39.318125
62910,1.542,39.31875
62911,1.547,39.319375
62912,1.551,39.32
62913,1.561,39.320625
62914,1.642,39.32125
62915,1.674,39.321875
62916,1.688,39.3225
62917,1.783,39.323125
62918,1.829,39.32375
62919,1.847,39.324375
62920,1.844,39.325
62921,1.863,39.325625
62922,1.897,39.32625
62923,1.943,39.326875
62924,1.997,39.3275
62925,1.966,39.328125
62926,1.933,39.32875
62927,1.957,39.329375
62928,1.952,39.33
62929,1.908,39.330625
62930,1.839,39.33125
62931,1.839,39.331875
62932,1.8,39.3325
62933,1.755,39.333125
62934,1.731,39.33375
62935,1.722,39.334375
62936,1.675,39.335
62937,1.598,39.335625
62938,1.632,39.33625
62939,1.621,39.336875
62940,1.594,39.3375
62941,1.573,39.338125
62942,1.591,39.33875
62943,1.596,39.339375
62944,1.583,39.34
62945,1.638,39.340625
62946,1.697,39.34125
62947,1.74,39.341875
62948,1.73,39.3425
62949,1.723,39.343125
62950,1.732,39.34375
62951,1.761,39.344375
62952,1.738,39.345
62953,1.726,39.345625
62954,1.73,39.34625
62955,1.757,39.346875
62956,1.754,39.3475
62957,1.749,39.348125
62958,1.753,39.34875
62959,1.794,39.349375
62960,1.759,39.35
62961,1.683,39.350625
62962,1.646,39.35125
62963,1.619,39.351875
62964,1.574,39.3525
62965,1.496,39.353125
62966,1.424,39.35375
62967,1.401,39.354375
62968,1.405,39.355
62969,1.361,39.355625
62970,1.343,39.35625
62971,1.306,39.356875
62972,1.221,39.3575
62973,1.239,39.358125
62974,1.255,39.35875
62975,1.266,39.359375
62976,1.28,39.36
62977,1.271,39.360625
62978,1.262,39.36125
62979,1.268,39.361875
62980,1.3,39.3625
62981,1.317,39.363125
62982,1.31,39.36375
62983,1.242,39.364375
62984,1.171,39.365
62985,1.123,39.365625
62986,1.134,39.36625
62987,1.135,39.366875
62988,1.122,39.3675
62989,1.098,39.368125
62990,1.115,39.36875
62991,1.157,39.369375
62992,1.188,39.37
62993,1.154,39.370625
62994,1.211,39.37125
62995,1.276,39.371875
62996,1.331,39.3725
62997,1.324,39.373125
62998,1.383,39.37375
62999,1.454,39.374375
63000,1.447,39.375
63001,1.505,39.375625
63002,1.563,39.37625
63003,1.601,39.376875
63004,1.679,39.3775
63005,1.724,39.378125
63006,1.739,39.37875
63007,1.718,39.379375
63008,1.758,39.38
63009,1.807,39.380625
63010,1.848,39.38125
63011,1.879,39.381875
63012,1.937,39.3825
63013,2.002,39.383125
63014,2.002,39.38375
63015,2.023,39.384375
63016,2.039,39.385
63017,2.035,39.385625
63018,2.104,39.38625
63019,2.139,39.386875
63020,2.142,39.3875
63021,2.122,39.388125
63022,2.081,39.38875
63023,2.052,39.389375
63024,2.059,39.39
63025,1.992,39.390625
63026,1.95,39.39125
63027,1.945,39.391875
63028,2.034,39.3925
63029,2.168,39.393125
63030,2.339,39.39375
63031,2.551,39.394375
63032,2.62,39.395
63033,2.641,39.395625
63034,2.633,39.39625
63035,2.677,39.396875
63036,2.698,39.3975
63037,2.716,39.398125
63038,2.753,39.39875
63039,2.734,39.399375
63040,2.752,39.4
63041,2.821,39.400625
63042,2.906,39.40125
63043,2.929,39.401875
63044,2.934,39.4025
63045,2.985,39.403125
63046,2.99,39.40375
63047,2.963,39.404375
63048,2.906,39.405
63049,2.875,39.405625
63050,2.9,39.40625
63051,2.928,39.406875
63052,2.853,39.4075
63053,2.84,39.408125
63054,2.837,39.40875
63055,2.83,39.409375
63056,2.792,39.41
63057,2.745,39.410625
63058,2.691,39.41125
63059,2.64,39.411875
63060,2.637,39.4125
63061,2.644,39.413125
63062,2.648,39.41375
63063,2.618,39.414375
63064,2.582,39.415
63065,2.55,39.415625
63066,2.563,39.41625
63067,2.585,39.416875
63068,2.594,39.4175
63069,2.577,39.418125
63070,2.567,39.41875
63071,2.589,39.419375
63072,2.632,39.42
63073,2.618,39.420625
63074,2.642,39.42125
63075,2.657,39.421875
63076,2.627,39.4225
63077,2.593,39.423125
63078,2.604,39.42375
63079,2.652,39.424375
63080,2.649,39.425
63081,2.667,39.425625
63082,2.685,39.42625
63083,2.682,39.426875
63084,2.678,39.4275
63085,2.711,39.428125
63086,2.78,39.42875
63087,2.814,39.429375
63088,2.777,39.43
63089,2.712,39.430625
63090,2.664,39.43125
63091,2.646,39.431875
63092,2.645,39.4325
63093,2.656,39.433125
63094,2.633,39.43375
63095,2.604,39.434375
63096,2.587,39.435
63097,2.615,39.435625
63098,2.631,39.43625
63099,2.633,39.436875
63100,2.618,39.4375
63101,2.519,39.438125
63102,2.503,39.43875
63103,2.542,39.439375
63104,2.586,39.44
63105,2.516,39.440625
63106,2.47,39.44125
63107,2.504,39.441875
63108,2.501,39.4425
63109,2.507,39.443125
63110,2.521,39.44375
63111,2.531,39.444375
63112,2.47,39.445
63113,2.417,39.445625
63114,2.413,39.44625
63115,2.39,39.446875
63116,2.404,39.4475
63117,2.421,39.448125
63118,2.282,39.44875
63119,2.137,39.449375
63120,2.013,39.45
63121,1.935,39.450625
63122,1.873,39.45125
63123,1.833,39.451875
63124,1.823,39.4525
63125,1.895,39.453125
63126,1.998,39.45375
63127,2.102,39.454375
63128,2.181,39.455
63129,2.17,39.455625
63130,2.065,39.45625
63131,1.877,39.456875
63132,1.721,39.4575
63133,1.636,39.458125
63134,1.664,39.45875
63135,1.895,39.459375
63136,2.157,39.46
63137,2.405,39.460625
63138,2.621,39.46125
63139,2.641,39.461875
63140,2.592,39.4625
63141,2.484,39.463125
63142,2.307,39.46375
63143,2.233,39.464375
63144,2.209,39.465
63145,2.223,39.465625
63146,2.271,39.46625
63147,2.383,39.466875
63148,2.521,39.4675
63149,2.616,39.468125
63150,2.653,39.46875
63151,2.673,39.469375
63152,2.686,39.47
63153,2.645,39.470625
63154,2.655,39.47125
63155,2.691,39.471875
63156,2.691,39.4725
63157,2.745,39.473125
63158,2.855,39.47375
63159,3.036,39.474375
63160,3.127,39.475
63161,3.192,39.475625
63162,3.238,39.47625
63163,3.276,39.476875
63164,3.3,39.4775
63165,3.328,39.478125
63166,3.369,39.47875
63167,3.461,39.479375
63168,3.571,39.48
63169,3.679,39.480625
63170,3.689,39.48125
63171,3.776,39.481875
63172,3.854,39.4825
63173,3.85,39.483125
63174,3.909,39.48375
63175,3.922,39.484375
63176,3.891,39.485
63177,3.918,39.485625
63178,3.981,39.48625
63179,4.049,39.486875
63180,4.089,39.4875
63181,4.164,39.488125
63182,4.268,39.48875
63183,4.396,39.489375
63184,4.464,39.49
63185,4.491,39.490625
63186,4.487,39.49125
63187,4.453,39.491875
63188,4.469,39.4925
63189,4.459,39.493125
63190,4.409,39.49375
63191,4.389,39.494375
63192,4.357,39.495
63193,4.318,39.495625
63194,4.274,39.49625
63195,4.289,39.496875
63196,4.289,39.4975
63197,4.252,39.498125
63198,4.238,39.49875
63199,4.27,39.499375
63200,4.305,39.5
63201,4.237,39.500625
63202,4.207,39.50125
63203,4.168,39.501875
63204,4.1,39.5025
63205,4.082,39.503125
63206,4.109,39.50375
63207,4.148,39.504375
63208,4.1,39.505
63209,4.055,39.505625
63210,4.035,39.50625
63211,4.055,39.506875
63212,3.984,39.5075
63213,3.932,39.508125
63214,3.897,39.50875
63215,3.863,39.509375
63216,3.852,39.51
63217,3.829,39.510625
63218,3.768,39.51125
63219,3.71,39.511875
63220,3.718,39.5125
63221,3.78,39.513125
63222,3.793,39.51375
63223,3.739,39.514375
63224,3.69,39.515
63225,3.713,39.515625
63226,3.753,39.51625
63227,3.756,39.516875
63228,3.727,39.5175
63229,3.748,39.518125
63230,3.74,39.51875
63231,3.737,39.519375
63232,3.778,39.52
63233,3.735,39.520625
63234,3.686,39.52125
63235,3.642,39.521875
63236,3.604,39.5225
63237,3.602,39.523125
63238,3.614,39.52375
63239,3.611,39.524375
63240,3.61,39.525
63241,3.579,39.525625
63242,3.507,39.52625
63243,3.425,39.526875
63244,3.38,39.5275
63245,3.355,39.528125
63246,3.324,39.52875
63247,3.313,39.529375
63248,3.306,39.53
63249,3.299,39.530625
63250,3.282,39.53125
63251,3.255,39.531875
63252,3.221,39.5325
63253,3.187,39.533125
63254,3.193,39.53375
63255,3.187,39.534375
63256,3.142,39.535
63257,3.101,39.535625
63258,3.072,39.53625
63259,3.059,39.536875
63260,3.083,39.5375
63261,3.052,39.538125
63262,3.013,39.53875
63263,2.989,39.539375
63264,3.023,39.54
63265,3.009,39.540625
63266,2.965,39.54125
63267,3.009,39.541875
63268,2.987,39.5425
63269,2.962,39.543125
63270,2.986,39.54375
63271,2.904,39.544375
63272,2.881,39.545
63273,2.916,39.545625
63274,2.868,39.54625
63275,2.878,39.546875
63276,2.843,39.5475
63277,2.642,39.548125
63278,2.408,39.54875
63279,2.307,39.549375
63280,2.366,39.55
63281,2.567,39.550625
63282,2.862,39.55125
63283,3.15,39.551875
63284,3.293,39.5525
63285,3.159,39.553125
63286,2.936,39.55375
63287,2.664,39.554375
63288,2.406,39.555
63289,2.23,39.555625
63290,2.119,39.55625
63291,2.068,39.556875
63292,2.11,39.5575
63293,2.204,39.558125
63294,2.343,39.55875
63295,2.428,39.559375
63296,2.478,39.56
63297,2.512,39.560625
63298,2.569,39.56125
63299,2.589,39.561875
63300,2.598,39.5625
63301,2.605,39.563125
63302,2.632,39.56375
63303,2.609,39.564375
63304,2.567,39.565
63305,2.594,39.565625
63306,2.561,39.56625
63307,2.551,39.566875
63308,2.612,39.5675
63309,2.605,39.568125
63310,2.628,39.56875
63311,2.674,39.569375
63312,2.688,39.57
63313,2.661,39.570625
63314,2.649,39.57125
63315,2.693,39.571875
63316,2.642,39.5725
63317,2.6,39.573125
63318,2.568,39.57375
63319,2.496,39.574375
63320,2.529,39.575
63321,2.545,39.575625
63322,2.429,39.57625
63323,2.449,39.576875
63324,2.424,39.5775
63325,2.347,39.578125
63326,2.35,39.57875
63327,2.365,39.579375
63328,2.364,39.58
63329,2.306,39.580625
63330,2.298,39.58125
63331,2.3,39.581875
63332,2.302,39.5825
63333,2.274,39.583125
63334,2.238,39.58375
63335,2.203,39.584375
63336,2.186,39.585
63337,2.103,39.585625
63338,2.034,39.58625
63339,1.998,39.586875
63340,1.885,39.5875
63341,1.814,39.588125
63342,1.766,39.58875
63343,1.718,39.589375
63344,1.662,39.59
63345,1.592,39.590625
63346,1.503,39.59125
63347,1.473,39.591875
63348,1.395,39.5925
63349,1.304,39.593125
63350,1.287,39.59375
63351,1.203,39.594375
63352,1.14,39.595
63353,1.14,39.595625
63354,1.077,39.59625
63355,1.051,39.596875
63356,1.046,39.5975
63357,0.998,39.598125
63358,0.945,39.59875
63359,0.905,39.599375
63360,0.891,39.6
63361,0.936,39.600625
63362,0.917,39.60125
63363,0.851,39.601875
63364,0.837,39.6025
63365,0.9,39.603125
63366,0.957,39.60375
63367,0.94,39.604375
63368,0.964,39.605
63369,0.993,39.605625
63370,1.019,39.60625
63371,1.009,39.606875
63372,1.015,39.6075
63373,1.026,39.608125
63374,1.029,39.60875
63375,1.02,39.609375
63376,1.045,39.61
63377,1.101,39.610625
63378,1.094,39.61125
63379,1.11,39.611875
63380,1.134,39.6125
63381,1.147,39.613125
63382,1.126,39.61375
63383,1.131,39.614375
63384,1.172,39.615
63385,1.137,39.615625
63386,1.125,39.61625
63387,1.124,39.616875
63388,1.121,39.6175
63389,1.106,39.618125
63390,1.097,39.61875
63391,1.097,39.619375
63392,1.1,39.62
63393,1.11,39.620625
63394,1.117,39.62125
63395,1.1,39.621875
63396,1.086,39.6225
63397,1.091,39.623125
63398,1.125,39.62375
63399,1.122,39.624375
63400,1.107,39.625
63401,1.085,39.625625
63402,1.071,39.62625
63403,1.042,39.626875
63404,1.019,39.6275
63405,1.015,39.628125
63406,1.005,39.62875
63407,1.033,39.629375
63408,1.085,39.63
63409,1.106,39.630625
63410,1.149,39.63125
63411,1.184,39.631875
63412,1.187,39.6325
63413,1.194,39.633125
63414,1.185,39.63375
63415,1.164,39.634375
63416,1.167,39.635
63417,1.176,39.635625
63418,1.189,39.63625
63419,1.209,39.636875
63420,1.178,39.6375
63421,1.171,39.638125
63422,1.194,39.63875
63423,1.211,39.639375
63424,1.212,39.64
63425,1.206,39.640625
63426,1.202,39.64125
63427,1.193,39.641875
63428,1.129,39.6425
63429,1.006,39.643125
63430,0.938,39.64375
63431,0.83,39.644375
63432,0.728,39.645
63433,0.707,39.645625
63434,0.664,39.64625
63435,0.643,39.646875
63436,0.655,39.6475
63437,0.614,39.648125
63438,0.616,39.64875
63439,0.659,39.649375
63440,0.758,39.65
63441,0.804,39.650625
63442,0.79,39.65125
63443,0.708,39.651875
63444,0.62,39.6525
63445,0.545,39.653125
63446,0.491,39.65375
63447,0.481,39.654375
63448,0.49,39.655
63449,0.51,39.655625
63450,0.54,39.65625
63451,0.578,39.656875
63452,0.58,39.6575
63453,0.561,39.658125
63454,0.564,39.65875
63455,0.557,39.659375
63456,0.549,39.66
63457,0.546,39.660625
63458,0.549,39.66125
63459,0.558,39.661875
63460,0.579,39.6625
63461,0.643,39.663125
63462,0.658,39.66375
63463,0.631,39.664375
63464,0.552,39.665
63465,0.458,39.665625
63466,0.405,39.66625
63467,0.393,39.666875
63468,0.396,39.6675
63469,0.388,39.668125
63470,0.378,39.66875
63471,0.378,39.669375
63472,0.396,39.67
63473,0.405,39.670625
63474,0.403,39.67125
63475,0.417,39.671875
63476,0.431,39.6725
63477,0.438,39.673125
63478,0.428,39.67375
63479,0.42,39.674375
63480,0.426,39.675
63481,0.444,39.675625
63482,0.417,39.67625
63483,0.396,39.676875
63484,0.373,39.6775
63485,0.333,39.678125
63486,0.382,39.67875
63487,0.403,39.679375
63488,0.359,39.68
63489,0.345,39.680625
63490,0.317,39.68125
63491,0.286,39.681875
63492,0.279,39.6825
63493,0.341,39.683125
63494,0.372,39.68375
63495,0.331,39.684375
63496,0.337,39.685
63497,0.332,39.685625
63498,0.304,39.68625
63499,0.212,39.686875
63500,0.218,39.6875
63501,0.218,39.688125
63502,0.16,39.68875
63503,0.165,39.689375
63504,0.177,39.69
63505,0.196,39.690625
63506,0.223,39.69125
63507,0.172,39.691875
63508,0.155,39.6925
63509,0.261,39.693125
63510,0.262,39.69375
63511,0.257,39.694375
63512,0.253,39.695
63513,0.246,39.695625
63514,0.261,39.69625
63515,0.296,39.696875
63516,0.354,39.6975
63517,0.35,39.698125
63518,0.394,39.69875
63519,0.488,39.699375
63520,0.532,39.7
63521,0.555,39.700625
63522,0.551,39.70125
63523,0.5,39.701875
63524,0.505,39.7025
63525,0.546,39.703125
63526,0.612,39.70375
63527,0.602,39.704375
63528,0.619,39.705
63529,0.661,39.705625
63530,0.74,39.70625
63531,0.746,39.706875
63532,0.763,39.7075
63533,0.809,39.708125
63534,0.795,39.70875
63535,0.807,39.709375
63536,0.833,39.71
63537,0.853,39.710625
63538,0.849,39.71125
63539,0.844,39.711875
63540,0.848,39.7125
63541,0.865,39.713125
63542,0.871,39.71375
63543,0.888,39.714375
63544,0.973,39.715
63545,1.002,39.715625
63546,0.996,39.71625
63547,0.959,39.716875
63548,0.938,39.7175
63549,0.95,39.718125
63550,0.983,39.71875
63551,0.994,39.719375
63552,1.019,39.72
63553,1.032,39.720625
63554,1.011,39.72125
63555,1.02,39.721875
63556,1.054,39.7225
63557,1.095,39.723125
63558,1.047,39.72375
63559,1.007,39.724375
63560,0.996,39.725
63561,1.04,39.725625
63562,1.047,39.72625
63563,1.071,39.726875
63564,1.111,39.7275
63565,1.111,39.728125
63566,1.116,39.72875
63567,1.124,39.729375
63568,1.138,39.73
63569,1.149,39.730625
63570,1.164,39.73125
63571,1.182,39.731875
63572,1.179,39.7325
63573,1.196,39.733125
63574,1.217,39.73375
63575,1.221,39.734375
63576,1.18,39.735
63577,1.174,39.735625
63578,1.215,39.73625
63579,1.191,39.736875
63580,1.148,39.7375
63581,1.12,39.738125
63582,1.178,39.73875
63583,1.156,39.739375
63584,1.11,39.74
63585,1.054,39.740625
63586,1.064,39.74125
63587,1.062,39.741875
63588,1.051,39.7425
63589,1.037,39.743125
63590,1.089,39.74375
63591,1.149,39.744375
63592,1.197,39.745
63593,1.224,39.745625
63594,1.275,39.74625
63595,1.328,39.746875
63596,1.311,39.7475
63597,1.326,39.748125
63598,1.345,39.74875
63599,1.355,39.749375
63600,1.391,39.75
63601,1.427,39.750625
63602,1.454,39.75125
63603,1.444,39.751875
63604,1.444,39.7525
63605,1.443,39.753125
63606,1.432,39.75375
63607,1.422,39.754375
63608,1.407,39.755
63609,1.385,39.755625
63610,1.358,39.75625
63611,1.358,39.756875
63612,1.365,39.7575
63613,1.365,39.758125
63614,1.322,39.75875
63615,1.298,39.759375
63616,1.294,39.76
63617,1.249,39.760625
63618,1.252,39.76125
63619,1.265,39.761875
63620,1.251,39.7625
63621,1.217,39.763125
63622,1.188,39.76375
63623,1.166,39.764375
63624,1.132,39.765
63625,1.163,39.765625
63626,1.209,39.76625
63627,1.199,39.766875
63628,1.18,39.7675
63629,1.149,39.768125
63630,1.106,39.76875
63631,1.106,39.769375
63632,1.106,39.77
63633,1.1,39.770625
63634,1.073,39.77125
63635,1.037,39.771875
63636,1.012,39.7725
63637,1.005,39.773125
63638,0.978,39.77375
63639,0.947,39.774375
63640,0.911,39.775
63641,0.871,39.775625
63642,0.899,39.77625
63643,0.913,39.776875
63644,0.872,39.7775
63645,0.868,39.778125
63646,0.847,39.77875
63647,0.817,39.779375
63648,0.803,39.78
63649,0.833,39.780625
63650,0.858,39.78125
63651,0.848,39.781875
63652,0.812,39.7825
63653,0.821,39.783125
63654,0.858,39.78375
63655,0.827,39.784375
63656,0.836,39.785
63657,0.868,39.785625
63658,0.915,39.78625
63659,0.935,39.786875
63660,0.954,39.7875
63661,0.975,39.788125
63662,0.998,39.78875
63663,1.037,39.789375
63664,1.072,39.79
63665,1.085,39.790625
63666,1.157,39.79125
63667,1.2,39.791875
63668,1.208,39.7925
63669,1.229,39.793125
63670,1.242,39.79375
63671,1.259,39.794375
63672,1.293,39.795
63673,1.301,39.795625
63674,1.315,39.79625
63675,1.342,39.796875
63676,1.362,39.7975
63677,1.398,39.798125
63678,1.419,39.79875
63679,1.364,39.799375
63680,1.395,39.8
63681,1.434,39.800625
63682,1.462,39.80125
63683,1.526,39.801875
63684,1.545,39.8025
63685,1.543,39.803125
63686,1.574,39.80375
63687,1.597,39.804375
63688,1.629,39.805
63689,1.68,39.805625
63690,1.731,39.80625
63691,1.763,39.806875
63692,1.788,39.8075
63693,1.853,39.808125
63694,1.883,39.80875
63695,1.93,39.809375
63696,2.022,39.81
63697,2.091,39.810625
63698,2.138,39.81125
63699,2.176,39.811875
63700,2.254,39.8125
63701,2.313,39.813125
63702,2.371,39.81375
63703,2.442,39.814375
63704,2.529,39.815
63705,2.614,39.815625
63706,2.701,39.81625
63707,2.82,39.816875
63708,2.869,39.8175
63709,2.881,39.818125
63710,2.874,39.81875
63711,2.922,39.819375
63712,2.995,39.82
63713,3.085,39.820625
63714,3.15,39.82125
63715,3.177,39.821875
63716,3.202,39.8225
63717,3.267,39.823125
63718,3.308,39.82375
63719,3.32,39.824375
63720,3.306,39.825
63721,3.337,39.825625
63722,3.369,39.82625
63723,3.402,39.826875
63724,3.429,39.8275
63725,3.451,39.828125
63726,3.447,39.82875
63727,3.417,39.829375
63728,3.502,39.83
63729,3.538,39.830625
63730,3.557,39.83125
63731,3.618,39.831875
63732,3.646,39.8325
63733,3.674,39.833125
63734,3.711,39.83375
63735,3.636,39.834375
63736,3.673,39.835
63737,3.768,39.835625
63738,3.788,39.83625
63739,3.822,39.836875
63740,3.824,39.8375
63741,3.77,39.838125
63742,3.815,39.83875
63743,3.812,39.839375
63744,3.766,39.84
63745,3.695,39.840625
63746,3.67,39.84125
63747,3.657,39.841875
63748,3.64,39.8425
63749,3.678,39.843125
63750,3.71,39.84375
63751,3.724,39.844375
63752,3.68,39.845
63753,3.628,39.845625
63754,3.612,39.84625
63755,3.677,39.846875
63756,3.704,39.8475
63757,3.749,39.848125
63758,3.802,39.84875
63759,3.758,39.849375
63760,3.68,39.85
63761,3.62,39.850625
63762,3.637,39.85125
63763,3.682,39.851875
63764,3.68,39.8525
63765,3.632,39.853125
63766,3.659,39.85375
63767,3.668,39.854375
63768,3.649,39.855
63769,3.577,39.855625
63770,3.559,39.85625
63771,3.53,39.856875
63772,3.481,39.8575
63773,3.478,39.858125
63774,3.479,39.85875
63775,3.486,39.859375
63776,3.506,39.86
63777,3.55,39.860625
63778,3.589,39.86125
63779,3.617,39.861875
63780,3.681,39.8625
63781,3.675,39.863125
63782,3.646,39.86375
63783,3.7,39.864375
63784,3.736,39.865
63785,3.787,39.865625
63786,3.868,39.86625
63787,3.886,39.866875
63788,3.889,39.8675
63789,3.89,39.868125
63790,3.924,39.86875
63791,3.944,39.869375
63792,3.954,39.87
63793,3.951,39.870625
63794,3.941,39.87125
63795,3.942,39.871875
63796,3.951,39.8725
63797,3.954,39.873125
63798,3.968,39.87375
63799,3.972,39.874375
63800,3.952,39.875
63801,3.928,39.875625
63802,3.894,39.87625
63803,3.859,39.876875
63804,3.893,39.8775
63805,3.851,39.878125
63806,3.791,39.87875
63807,3.757,39.879375
63808,3.754,39.88
63809,3.781,39.880625
63810,3.831,39.88125
63811,3.834,39.881875
63812,3.821,39.8825
63813,3.811,39.883125
63814,3.824,39.88375
63815,3.817,39.884375
63816,3.804,39.885
63817,3.788,39.885625
63818,3.802,39.88625
63819,3.834,39.886875
63820,3.858,39.8875
63821,3.834,39.888125
63822,3.862,39.88875
63823,3.889,39.889375
63824,3.898,39.89
63825,3.758,39.890625
63826,3.636,39.89125
63827,3.541,39.891875
63828,3.507,39.8925
63829,3.578,39.893125
63830,3.639,39.89375
63831,3.649,39.894375
63832,3.71,39.895
63833,3.708,39.895625
63834,3.676,39.89625
63835,3.693,39.896875
63836,3.654,39.8975
63837,3.637,39.898125
63838,3.681,39.89875
63839,3.656,39.899375
63840,3.632,39.9
63841,3.621,39.900625
63842,3.659,39.90125
63843,3.702,39.901875
63844,3.743,39.9025
63845,3.781,39.903125
63846,3.754,39.90375
63847,3.742,39.904375
63848,3.741,39.905
63849,3.717,39.905625
63850,3.689,39.90625
63851,3.659,39.906875
63852,3.632,39.9075
63853,3.667,39.908125
63854,3.666,39.90875
63855,3.629,39.909375
63856,3.622,39.91
63857,3.615,39.910625
63858,3.596,39.91125
63859,3.549,39.911875
63860,3.519,39.9125
63861,3.518,39.913125
63862,3.539,39.91375
63863,3.488,39.914375
63864,3.456,39.915
63865,3.433,39.915625
63866,3.412,39.91625
63867,3.383,39.916875
63868,3.383,39.9175
63869,3.415,39.918125
63870,3.344,39.91875
63871,3.338,39.919375
63872,3.353,39.92
63873,3.319,39.920625
63874,3.316,39.92125
63875,3.31,39.921875
63876,3.29,39.9225
63877,3.3,39.923125
63878,3.317,39.92375
63879,3.338,39.924375
63880,3.362,39.925
63881,3.388,39.925625
63882,3.441,39.92625
63883,3.533,39.926875
63884,3.612,39.9275
63885,3.626,39.928125
63886,3.612,39.92875
63887,3.673,39.929375
63888,3.698,39.93
63889,3.715,39.930625
63890,3.739,39.93125
63891,3.773,39.931875
63892,3.82,39.9325
63893,3.87,39.933125
63894,3.873,39.93375
63895,3.932,39.934375
63896,3.98,39.935
63897,3.97,39.935625
63898,3.916,39.93625
63899,3.888,39.936875
63900,3.891,39.9375
63901,3.915,39.938125
63902,3.905,39.93875
63903,3.882,39.939375
63904,3.861,39.94
63905,3.85,39.940625
63906,3.828,39.94125
63907,3.795,39.941875
63908,3.775,39.9425
63909,3.761,39.943125
63910,3.758,39.94375
63911,3.772,39.944375
63912,3.732,39.945
63913,3.708,39.945625
63914,3.714,39.94625
63915,3.762,39.946875
63916,3.729,39.9475
63917,3.674,39.948125
63918,3.677,39.94875
63919,3.706,39.949375
63920,3.712,39.95
63921,3.684,39.950625
63922,3.728,39.95125
63923,3.742,39.951875
63924,3.759,39.9525
63925,3.844,39.953125
63926,3.834,39.95375
63927,3.835,39.954375
63928,3.879,39.955
63929,3.944,39.955625
63930,3.988,39.95625
63931,4.017,39.956875
63932,4.041,39.9575
63933,4.054,39.958125
63934,4.106,39.95875
63935,4.225,39.959375
63936,4.215,39.96
63937,4.217,39.960625
63938,4.249,39.96125
63939,4.375,39.961875
63940,4.33,39.9625
63941,4.295,39.963125
63942,4.377,39.96375
63943,4.43,39.964375
63944,4.453,39.965
63945,4.462,39.965625
63946,4.523,39.96625
63947,4.582,39.966875
63948,4.609,39.9675
63949,4.571,39.968125
63950,4.628,39.96875
63951,4.673,39.969375
63952,4.7,39.97
63953,4.728,39.970625
63954,4.764,39.97125
63955,4.807,39.971875
63956,4.855,39.9725
63957,4.963,39.973125
63958,5.026,39.97375
63959,5.035,39.974375
63960,5.066,39.975
63961,5.135,39.975625
63962,5.216,39.97625
63963,5.274,39.976875
63964,5.34,39.9775
63965,5.396,39.978125
63966,5.438,39.97875
63967,5.492,39.979375
63968,5.544,39.98
63969,5.6,39.980625
63970,5.672,39.98125
63971,5.721,39.981875
63972,5.775,39.9825
63973,5.84,39.983125
63974,5.769,39.98375
63975,5.783,39.984375
63976,5.832,39.985
63977,5.808,39.985625
63978,5.872,39.98625
63979,5.956,39.986875
63980,6.037,39.9875
63981,6.021,39.988125
63982,6.024,39.98875
63983,6.031,39.989375
63984,5.994,39.99
63985,6.091,39.990625
63986,6.192,39.99125
63987,6.233,39.991875
63988,6.257,39.9925
63989,6.34,39.993125
63990,6.47,39.99375
63991,6.599,39.994375
63992,6.64,39.995
63993,6.708,39.995625
63994,6.888,39.99625
63995,6.945,39.996875
63996,7.007,39.9975
63997,7.09,39.998125
63998,7.229,39.99875
63999,7.349,39.999375
64000,7.43,40.0
64001,7.44,40.000625
64002,7.595,40.00125
64003,7.692,40.001875
64004,7.726,40.0025
64005,7.852,40.003125
64006,7.926,40.00375
64007,7.98,40.004375
64008,8.042,40.005
64009,8.076,40.005625
64010,8.113,40.00625
64011,8.156,40.006875
64012,8.176,40.0075
64013,8.152,40.008125
64014,8.146,40.00875
64015,8.261,40.009375
64016,8.276,40.01
64017,8.262,40.010625
64018,8.237,40.01125
64019,8.278,40.011875
64020,8.27,40.0125
64021,8.233,40.013125
64022,8.199,40.01375
64023,8.182,40.014375
64024,8.188,40.015
64025,8.222,40.015625
64026,8.215,40.01625
64027,8.181,40.016875
64028,8.128,40.0175
64029,8.067,40.018125
64030,8.084,40.01875
64031,8.077,40.019375
64032,7.998,40.02
64033,8.007,40.020625
64034,8.025,40.02125
64035,8.036,40.021875
64036,7.985,40.0225
64037,7.936,40.023125
64038,7.897,40.02375
64039,7.873,40.024375
64040,7.866,40.025
64041,7.883,40.025625
64042,7.912,40.02625
