,az,t
53136,3.903,33.21
53137,3.832,33.210625
53138,3.832,33.21125
53139,3.83,33.211875
53140,3.815,33.2125
53141,3.757,33.213125
53142,3.764,33.21375
53143,3.781,33.214375
53144,3.757,33.215
53145,3.721,33.215625
53146,3.665,33.21625
53147,3.599,33.216875
53148,3.633,33.2175
53149,3.626,33.218125
53150,3.609,33.21875
53151,3.623,33.219375
53152,3.607,33.22
53153,3.593,33.220625
53154,3.583,33.22125
53155,3.508,33.221875
53156,3.492,33.2225
53157,3.488,33.223125
53158,3.417,33.22375
53159,3.413,33.224375
53160,3.389,33.225
53161,3.318,33.225625
53162,3.318,33.22625
53163,3.291,33.226875
53164,3.272,33.2275
53165,3.346,33.228125
53166,3.375,33.22875
53167,3.392,33.229375
53168,3.409,33.23
53169,3.369,33.230625
53170,3.344,33.23125
53171,3.329,33.231875
53172,3.305,33.2325
53173,3.297,33.233125
53174,3.293,33.23375
53175,3.29,33.234375
53176,3.267,33.235
53177,3.256,33.235625
53178,3.253,33.23625
53179,3.233,33.236875
53180,3.248,33.2375
53181,3.276,33.238125
53182,3.307,33.23875
53183,3.287,33.239375
53184,3.29,33.24
53185,3.318,33.240625
53186,3.359,33.24125
53187,3.371,33.241875
53188,3.378,33.2425
53189,3.402,33.243125
53190,3.365,33.24375
53191,3.363,33.244375
53192,3.396,33.245
53193,3.355,33.245625
53194,3.387,33.24625
53195,3.409,33.246875
53196,3.32,33.2475
53197,3.341,33.248125
53198,3.341,33.24875
53199,3.302,33.249375
53200,3.339,33.25
53201,3.334,33.250625
53202,3.314,33.25125
53203,3.318,33.251875
53204,3.324,33.2525
53205,3.331,33.253125
53206,3.338,33.25375
53207,3.345,33.254375
53208,3.349,33.255
53209,3.35,33.255625
53210,3.344,33.25625
53211,3.309,33.256875
53212,3.272,33.2575
53213,3.242,33.258125
53214,3.279,33.25875
53215,3.288,33.259375
53216,3.28,33.26
53217,3.28,33.260625
53218,3.275,33.26125
53219,3.267,33.261875
53220,3.256,33.2625
53221,3.2,33.263125
53222,3.188,33.26375
53223,3.208,33.264375
53224,3.204,33.265
53225,3.183,33.265625
53226,3.171,33.26625
53227,3.188,33.266875
53228,3.212,33.2675
53229,3.191,33.268125
53230,3.139,33.26875
53231,3.122,33.269375
53232,3.13,33.27
53233,3.135,33.270625
53234,3.114,33.27125
53235,3.134,33.271875
53236,3.12,33.2725
53237,3.076,33.273125
53238,3.089,33.27375
53239,3.108,33.274375
53240,3.139,33.275
53241,3.197,33.275625
53242,3.203,33.27625
53243,3.207,33.276875
53244,3.214,33.2775
53245,3.22,33.278125
53246,3.25,33.27875
53247,3.289,33.279375
53248,3.323,33.28
53249,3.325,33.280625
53250,3.337,33.28125
53251,3.364,33.281875
53252,3.32,33.2825
53253,3.328,33.283125
53254,3.341,33.28375
53255,3.273,33.284375
53256,3.278,33.285
53257,3.306,33.285625
53258,3.342,33.28625
53259,3.325,33.286875
53260,3.356,33.2875
53261,3.407,33.288125
53262,3.417,33.28875
53263,3.413,33.289375
53264,3.382,33.29
53265,3.314,33.290625
53266,3.337,33.29125
53267,3.317,33.291875
53268,3.27,33.2925
53269,3.239,33.293125
53270,3.24,33.29375
53271,3.23,33.294375
53272,3.186,33.295
53273,3.204,33.295625
53274,3.222,33.29625
53275,3.234,33.296875
53276,3.213,33.2975
53277,3.178,33.298125
53278,3.137,33.29875
53279,3.096,33.299375
53280,3.055,33.3
53281,3.022,33.300625
53282,2.992,33.30125
53283,2.948,33.301875
53284,2.957,33.3025
53285,2.965,33.303125
53286,2.92,33.30375
53287,2.944,33.304375
53288,2.947,33.305
53289,2.924,33.305625
53290,2.911,33.30625
53291,2.874,33.306875
53292,2.839,33.3075
53293,2.835,33.308125
53294,2.796,33.30875
53295,2.747,33.309375
53296,2.701,33.31
53297,2.779,33.310625
53298,2.779,33.31125
53299,2.743,33.311875
53300,2.719,33.3125
53301,2.698,33.313125
53302,2.704,33.31375
53303,2.74,33.314375
53304,2.631,33.315
53305,2.52,33.315625
53306,2.399,33.31625
53307,2.25,33.316875
53308,2.147,33.3175
53309,2.228,33.318125
53310,2.559,33.31875
53311,3.022,33.319375
53312,3.275,33.32
53313,3.354,33.320625
53314,3.289,33.32125
53315,3.165,33.321875
53316,3.012,33.3225
53317,2.834,33.323125
53318,2.601,33.32375
53319,2.333,33.324375
53320,2.064,33.325
53321,1.921,33.325625
53322,1.936,33.32625
53323,2.034,33.326875
53324,2.194,33.3275
53325,2.377,33.328125
53326,2.568,33.32875
53327,2.735,33.329375
53328,2.708,33.33
53329,2.651,33.330625
53330,2.566,33.33125
53331,2.447,33.331875
53332,2.331,33.3325
53333,2.208,33.333125
53334,2.091,33.33375
53335,2.081,33.334375
53336,2.09,33.335
53337,2.124,33.335625
53338,2.199,33.33625
53339,2.217,33.336875
53340,2.182,33.3375
53341,2.109,33.338125
53342,2.133,33.33875
53343,2.138,33.339375
53344,2.121,33.34
53345,2.067,33.340625
53346,2.059,33.34125
53347,2.079,33.341875
53348,2.117,33.3425
53349,2.025,33.343125
53350,1.996,33.34375
53351,2.006,33.344375
53352,2.023,33.345
53353,1.955,33.345625
53354,1.896,33.34625
53355,1.873,33.346875
53356,1.89,33.3475
53357,1.898,33.348125
53358,1.893,33.34875
53359,1.852,33.349375
53360,1.868,33.35
53361,1.881,33.350625
53362,1.868,33.35125
53363,1.861,33.351875
53364,1.832,33.3525
53365,1.797,33.353125
53366,1.804,33.35375
53367,1.792,33.354375
53368,1.791,33.355
53369,1.819,33.355625
53370,1.735,33.35625
53371,1.703,33.356875
53372,1.728,33.3575
53373,1.824,33.358125
53374,1.879,33.35875
53375,1.913,33.359375
53376,1.933,33.36
53377,1.871,33.360625
53378,1.801,33.36125
53379,1.73,33.361875
53380,1.662,33.3625
53381,1.572,33.363125
53382,1.501,33.36375
53383,1.495,33.364375
53384,1.476,33.365
53385,1.457,33.365625
53386,1.444,33.36625
53387,1.475,33.366875
53388,1.536,33.3675
53389,1.593,33.368125
53390,1.603,33.36875
53391,1.64,33.369375
53392,1.668,33.37
53393,1.682,33.370625
53394,1.706,33.37125
53395,1.723,33.371875
53396,1.721,33.3725
53397,1.674,33.373125
53398,1.638,33.37375
53399,1.601,33.374375
53400,1.562,33.375
53401,1.589,33.375625
53402,1.567,33.37625
53403,1.521,33.376875
53404,1.49,33.3775
53405,1.526,33.378125
53406,1.563,33.37875
53407,1.58,33.379375
53408,1.594,33.38
53409,1.65,33.380625
53410,1.727,33.38125
53411,1.768,33.381875
53412,1.758,33.3825
53413,1.74,33.383125
53414,1.734,33.38375
53415,1.69,33.384375
53416,1.658,33.385
53417,1.631,33.385625
53418,1.59,33.38625
53419,1.57,33.386875
53420,1.539,33.3875
53421,1.478,33.388125
53422,1.452,33.38875
53423,1.463,33.389375
53424,1.515,33.39
53425,1.634,33.390625
53426,1.676,33.39125
53427,1.687,33.391875
53428,1.69,33.3925
53429,1.672,33.393125
53430,1.655,33.39375
53431,1.637,33.394375
53432,1.59,33.395
53433,1.604,33.395625
53434,1.633,33.39625
53435,1.633,33.396875
53436,1.736,33.3975
53437,1.781,33.398125
53438,1.75,33.39875
53439,1.723,33.399375
53440,1.735,33.4
53441,1.753,33.400625
53442,1.736,33.40125
53443,1.698,33.401875
53444,1.671,33.4025
53445,1.662,33.403125
53446,1.669,33.40375
53447,1.715,33.404375
53448,1.774,33.405
53449,1.805,33.405625
53450,1.824,33.40625
53451,1.811,33.406875
53452,1.757,33.4075
53453,1.733,33.408125
53454,1.753,33.40875
53455,1.789,33.409375
53456,1.779,33.41
53457,1.779,33.410625
53458,1.771,33.41125
53459,1.743,33.411875
53460,1.831,33.4125
53461,1.862,33.413125
53462,1.854,33.41375
53463,1.861,33.414375
53464,1.902,33.415
53465,1.905,33.415625
53466,1.823,33.41625
53467,1.878,33.416875
53468,1.877,33.4175
53469,1.838,33.418125
53470,1.861,33.41875
53471,1.903,33.419375
53472,1.915,33.42
53473,1.857,33.420625
53474,1.891,33.42125
53475,1.927,33.421875
53476,1.954,33.4225
53477,1.961,33.423125
53478,1.941,33.42375
53479,1.941,33.424375
53480,2.009,33.425
53481,2.031,33.425625
53482,2.026,33.42625
53483,1.997,33.426875
53484,1.946,33.4275
53485,1.986,33.428125
53486,2.033,33.42875
53487,1.992,33.429375
53488,1.966,33.43
53489,2.001,33.430625
53490,2.098,33.43125
53491,2.105,33.431875
53492,2.071,33.4325
53493,2.014,33.433125
53494,1.949,33.43375
53495,1.942,33.434375
53496,1.949,33.435
53497,1.958,33.435625
53498,1.948,33.43625
53499,1.927,33.436875
53500,1.898,33.4375
53501,1.864,33.438125
53502,1.886,33.43875
53503,1.93,33.439375
53504,1.987,33.44
53505,1.905,33.440625
53506,1.889,33.44125
53507,1.895,33.441875
53508,1.817,33.4425
53509,1.787,33.443125
53510,1.767,33.44375
53511,1.744,33.444375
53512,1.68,33.445
53513,1.656,33.445625
53514,1.667,33.44625
53515,1.697,33.446875
53516,1.72,33.4475
53517,1.726,33.448125
53518,1.706,33.44875
53519,1.769,33.449375
53520,1.765,33.45
53521,1.696,33.450625
53522,1.597,33.45125
53523,1.578,33.451875
53524,1.543,33.4525
53525,1.414,33.453125
53526,1.45,33.45375
53527,1.428,33.454375
53528,1.352,33.455
53529,1.41,33.455625
53530,1.408,33.45625
53531,1.394,33.456875
53532,1.411,33.4575
53533,1.388,33.458125
53534,1.384,33.45875
53535,1.401,33.459375
53536,1.381,33.46
53537,1.388,33.460625
53538,1.391,33.46125
53539,1.347,33.461875
53540,1.379,33.4625
53541,1.375,33.463125
53542,1.316,33.46375
53543,1.303,33.464375
53544,1.32,33.465
53545,1.335,33.465625
53546,1.291,33.46625
53547,1.323,33.466875
53548,1.342,33.4675
53549,1.322,33.468125
53550,1.36,33.46875
53551,1.368,33.469375
53552,1.366,33.47
53553,1.397,33.470625
53554,1.414,33.47125
53555,1.417,33.471875
53556,1.403,33.4725
53557,1.379,33.473125
53558,1.356,33.47375
53559,1.338,33.474375
53560,1.352,33.475
53561,1.347,33.475625
53562,1.348,33.47625
53563,1.369,33.476875
53564,1.356,33.4775
53565,1.367,33.478125
53566,1.39,33.47875
53567,1.366,33.479375
53568,1.324,33.48
53569,1.303,33.480625
53570,1.334,33.48125
53571,1.355,33.481875
53572,1.352,33.4825
53573,1.332,33.483125
53574,1.339,33.48375
53575,1.326,33.484375
53576,1.308,33.485
53577,1.294,33.485625
53578,1.262,33.48625
53579,1.226,33.486875
53580,1.199,33.4875
53581,1.278,33.488125
53582,1.279,33.48875
53583,1.286,33.489375
53584,1.398,33.49
53585,1.427,33.490625
53586,1.462,33.49125
53587,1.508,33.491875
53588,1.423,33.4925
53589,1.382,33.493125
53590,1.386,33.49375
53591,1.45,33.494375
53592,1.423,33.495
53593,1.406,33.495625
53594,1.428,33.49625
53595,1.595,33.496875
53596,1.813,33.4975
53597,1.974,33.498125
53598,1.827,33.49875
53599,1.542,33.499375
53600,1.236,33.5
53601,0.949,33.500625
53602,1.047,33.50125
53603,1.193,33.501875
53604,1.363,33.5025
53605,1.503,33.503125
53606,1.629,33.50375
53607,1.744,33.504375
53608,1.846,33.505
53609,1.792,33.505625
53610,1.759,33.50625
53611,1.754,33.506875
53612,1.795,33.5075
53613,1.772,33.508125
53614,1.766,33.50875
53615,1.831,33.509375
53616,1.844,33.51
53617,1.841,33.510625
53618,1.83,33.51125
53619,1.837,33.511875
53620,1.844,33.5125
53621,1.819,33.513125
53622,1.727,33.51375
53623,1.769,33.514375
53624,1.775,33.515
53625,1.738,33.515625
53626,1.738,33.51625
53627,1.731,33.516875
53628,1.739,33.5175
53629,1.79,33.518125
53630,1.82,33.51875
53631,1.836,33.519375
53632,1.838,33.52
53633,1.835,33.520625
53634,1.861,33.52125
53635,1.887,33.521875
53636,1.87,33.5225
53637,1.882,33.523125
53638,1.898,33.52375
53639,1.911,33.524375
53640,1.921,33.525
53641,1.96,33.525625
53642,2.006,33.52625
53643,2.023,33.526875
53644,2.122,33.5275
53645,2.172,33.528125
53646,2.136,33.52875
53647,2.15,33.529375
53648,2.153,33.53
53649,2.146,33.530625
53650,2.125,33.53125
53651,2.097,33.531875
53652,2.08,33.5325
53653,2.083,33.533125
53654,2.042,33.53375
53655,2.02,33.534375
53656,2.027,33.535
53657,2.116,33.535625
53658,2.138,33.53625
53659,2.147,33.536875
53660,2.164,33.5375
53661,2.174,33.538125
53662,2.169,33.53875
53663,2.144,33.539375
53664,2.073,33.54
53665,2.019,33.540625
53666,1.98,33.54125
53667,1.96,33.541875
53668,1.974,33.5425
53669,1.973,33.543125
53670,1.956,33.54375
53671,1.932,33.544375
53672,1.949,33.545
53673,1.974,33.545625
53674,1.977,33.54625
53675,1.956,33.546875
53676,1.976,33.5475
53677,2.038,33.548125
53678,2.069,33.54875
53679,2.116,33.549375
53680,2.144,33.55
53681,2.107,33.550625
53682,2.141,33.55125
53683,2.193,33.551875
53684,2.249,33.5525
53685,2.225,33.553125
53686,2.199,33.55375
53687,2.176,33.554375
53688,2.166,33.555
53689,2.176,33.555625
53690,2.191,33.55625
53691,2.206,33.556875
53692,2.172,33.5575
53693,2.185,33.558125
53694,2.209,33.55875
53695,2.171,33.559375
53696,2.103,33.56
53697,2.073,33.560625
53698,2.107,33.56125
53699,2.049,33.561875
53700,2.074,33.5625
53701,2.138,33.563125
53702,2.124,33.56375
53703,2.132,33.564375
53704,2.151,33.565
53705,2.178,33.565625
53706,2.189,33.56625
53707,2.232,33.566875
53708,2.292,33.5675
53709,2.313,33.568125
53710,2.294,33.56875
53711,2.311,33.569375
53712,2.413,33.57
53713,2.47,33.570625
53714,2.5,33.57125
53715,2.513,33.571875
53716,2.54,33.5725
53717,2.552,33.573125
53718,2.554,33.57375
53719,2.543,33.574375
53720,2.518,33.575
53721,2.536,33.575625
53722,2.586,33.57625
53723,2.542,33.576875
53724,2.566,33.5775
53725,2.632,33.578125
53726,2.724,33.57875
53727,2.774,33.579375
53728,2.826,33.58
53729,2.883,33.580625
53730,2.883,33.58125
53731,2.835,33.581875
53732,2.766,33.5825
53733,2.704,33.583125
53734,2.731,33.58375
53735,2.773,33.584375
53736,2.814,33.585
53737,2.783,33.585625
53738,2.788,33.58625
53739,2.815,33.586875
53740,2.852,33.5875
53741,2.811,33.588125
53742,2.779,33.58875
53743,2.782,33.589375
53744,2.775,33.59
53745,2.706,33.590625
53746,2.603,33.59125
53747,2.525,33.591875
53748,2.49,33.5925
53749,2.48,33.593125
53750,2.49,33.59375
53751,2.53,33.594375
53752,2.557,33.595
53753,2.566,33.595625
53754,2.535,33.59625
53755,2.497,33.596875
53756,2.472,33.5975
53757,2.475,33.598125
53758,2.466,33.59875
53759,2.459,33.599375
53760,2.451,33.6
53761,2.417,33.600625
53762,2.406,33.60125
53763,2.413,33.601875
53764,2.44,33.6025
53765,2.385,33.603125
53766,2.351,33.60375
53767,2.346,33.604375
53768,2.38,33.605
53769,2.367,33.605625
53770,2.359,33.60625
53771,2.4,33.606875
53772,2.431,33.6075
53773,2.421,33.608125
53774,2.38,33.60875
53775,2.438,33.609375
53776,2.489,33.61
53777,2.542,33.610625
53778,2.606,33.61125
53779,2.6,33.611875
53780,2.538,33.6125
53781,2.434,33.613125
53782,2.451,33.61375
53783,2.653,33.614375
53784,2.945,33.615
53785,3.21,33.615625
53786,3.306,33.61625
53787,3.291,33.616875
53788,3.175,33.6175
53789,3.053,33.618125
53790,2.986,33.61875
53791,2.951,33.619375
53792,2.913,33.62
53793,2.987,33.620625
53794,3.08,33.62125
53795,3.165,33.621875
53796,3.213,33.6225
53797,3.257,33.623125
53798,3.298,33.62375
53799,3.338,33.624375
53800,3.382,33.625
53801,3.429,33.625625
53802,3.48,33.62625
53803,3.375,33.626875
53804,3.227,33.6275
53805,3.069,33.628125
53806,3.008,33.62875
53807,2.988,33.629375
53808,2.956,33.63
53809,2.877,33.630625
53810,2.976,33.63125
53811,3.047,33.631875
53812,3.087,33.6325
53813,3.145,33.633125
53814,3.083,33.63375
53815,2.969,33.634375
53816,2.836,33.635
53817,2.659,33.635625
53818,2.521,33.63625
53819,2.429,33.636875
53820,2.399,33.6375
53821,2.366,33.638125
53822,2.334,33.63875
53823,2.311,33.639375
53824,2.226,33.64
53825,2.136,33.640625
53826,2.06,33.64125
53827,2.131,33.641875
53828,2.217,33.6425
53829,2.314,33.643125
53830,2.426,33.64375
53831,2.542,33.644375
53832,2.625,33.645
53833,2.667,33.645625
53834,2.671,33.64625
53835,2.698,33.646875
53836,2.754,33.6475
53837,2.856,33.648125
53838,2.899,33.64875
53839,2.919,33.649375
53840,2.929,33.65
53841,3.079,33.650625
53842,3.18,33.65125
53843,3.241,33.651875
53844,3.258,33.6525
53845,3.264,33.653125
53846,3.293,33.65375
53847,3.361,33.654375
53848,3.415,33.655
53849,3.446,33.655625
53850,3.431,33.65625
53851,3.284,33.656875
53852,3.225,33.6575
53853,3.225,33.658125
53854,3.283,33.65875
53855,3.268,33.659375
53856,3.322,33.66
53857,3.412,33.660625
53858,3.398,33.66125
53859,3.385,33.661875
53860,3.369,33.6625
53861,3.348,33.663125
53862,3.322,33.66375
53863,3.3,33.664375
53864,3.278,33.665
53865,3.224,33.665625
53866,3.301,33.66625
53867,3.376,33.666875
53868,3.332,33.6675
53869,3.309,33.668125
53870,3.275,33.66875
53871,3.243,33.669375
53872,3.355,33.67
53873,3.456,33.670625
53874,3.545,33.67125
53875,3.62,33.671875
53876,3.615,33.6725
53877,3.547,33.673125
53878,3.424,33.67375
53879,3.36,33.674375
53880,3.237,33.675
53881,3.131,33.675625
53882,3.165,33.67625
53883,3.225,33.676875
53884,3.331,33.6775
53885,3.487,33.678125
53886,3.528,33.67875
53887,3.537,33.679375
53888,3.533,33.68
53889,3.55,33.680625
53890,3.639,33.68125
53891,3.78,33.681875
53892,3.97,33.6825
53893,4.1,33.683125
53894,4.033,33.68375
53895,3.826,33.684375
53896,3.577,33.685
53897,3.385,33.685625
53898,3.301,33.68625
53899,3.369,33.686875
53900,3.554,33.6875
53901,3.732,33.688125
53902,3.905,33.68875
53903,4.092,33.689375
53904,4.344,33.69
53905,4.629,33.690625
53906,4.935,33.69125
53907,5.161,33.691875
53908,5.275,33.6925
53909,5.263,33.693125
53910,5.021,33.69375
53911,4.789,33.694375
53912,4.57,33.695
53913,4.369,33.695625
53914,4.215,33.69625
53915,4.177,33.696875
53916,4.257,33.6975
53917,4.441,33.698125
53918,4.604,33.69875
53919,4.753,33.699375
53920,4.893,33.7
53921,4.932,33.700625
53922,4.974,33.70125
53923,5.027,33.701875
53924,5.013,33.7025
53925,4.988,33.703125
53926,4.996,33.70375
53927,5.112,33.704375
53928,5.172,33.705
53929,5.245,33.705625
53930,5.339,33.70625
53931,5.328,33.706875
53932,5.34,33.7075
53933,5.356,33.708125
53934,5.346,33.70875
53935,5.358,33.709375
53936,5.388,33.71
53937,5.437,33.710625
53938,5.546,33.71125
53939,5.634,33.711875
53940,5.693,33.7125
53941,5.689,33.713125
53942,5.672,33.71375
53943,5.699,33.714375
53944,5.798,33.715
53945,5.812,33.715625
53946,5.842,33.71625
53947,5.872,33.716875
53948,5.851,33.7175
53949,5.86,33.718125
53950,5.853,33.71875
53951,5.805,33.719375
53952,5.846,33.72
53953,5.843,33.720625
53954,5.814,33.72125
53955,5.851,33.721875
53956,5.848,33.7225
53957,5.867,33.723125
53958,5.956,33.72375
53959,6.009,33.724375
53960,5.997,33.725
53961,5.922,33.725625
53962,5.792,33.72625
53963,5.753,33.726875
53964,5.722,33.7275
53965,5.63,33.728125
53966,5.64,33.72875
53967,5.657,33.729375
53968,5.672,33.73
53969,5.696,33.730625
53970,5.754,33.73125
53971,5.81,33.731875
53972,5.817,33.7325
53973,5.818,33.733125
53974,5.812,33.73375
53975,5.798,33.734375
53976,5.792,33.735
53977,5.8,33.735625
53978,5.829,33.73625
53979,5.894,33.736875
53980,5.936,33.7375
53981,5.991,33.738125
53982,6.068,33.73875
53983,6.092,33.739375
53984,6.092,33.74
53985,6.071,33.740625
53986,6.027,33.74125
53987,6.011,33.741875
53988,6.01,33.7425
53989,6.024,33.743125
53990,6.0,33.74375
53991,5.97,33.744375
53992,5.932,33.745
53993,5.877,33.745625
53994,5.804,33.74625
53995,5.718,33.746875
53996,5.619,33.7475
53997,5.55,33.748125
53998,5.49,33.74875
53999,5.421,33.749375
54000,5.282,33.75
54001,5.246,33.750625
54002,5.261,33.75125
54003,5.312,33.751875
54004,5.383,33.7525
54005,5.514,33.753125
54006,5.681,33.75375
54007,5.762,33.754375
54008,5.881,33.755
54009,6.011,33.755625
54010,6.134,33.75625
54011,6.253,33.756875
54012,6.353,33.7575
54013,6.44,33.758125
54014,6.573,33.75875
54015,6.653,33.759375
54016,6.705,33.76
54017,6.743,33.760625
54018,6.82,33.76125
54019,6.797,33.761875
54020,6.671,33.7625
54021,6.616,33.763125
54022,6.619,33.76375
54023,6.652,33.764375
54024,6.693,33.765
54025,6.72,33.765625
54026,6.726,33.76625
54027,6.722,33.766875
54028,6.903,33.7675
54029,6.991,33.768125
54030,7.067,33.76875
54031,7.264,33.769375
54032,7.142,33.77
54033,6.658,33.770625
54034,5.785,33.77125
54035,5.335,33.771875
54036,5.244,33.7725
54037,5.415,33.773125
54038,5.732,33.77375
54039,6.035,33.774375
54040,6.349,33.775
54041,6.687,33.775625
54042,6.865,33.77625
54043,6.863,33.776875
54044,6.683,33.7775
54045,6.278,33.778125
54046,5.849,33.77875
54047,5.475,33.779375
54048,5.205,33.78
54049,5.241,33.780625
54050,5.363,33.78125
54051,5.562,33.781875
54052,5.865,33.7825
54053,5.983,33.783125
54054,6.013,33.78375
54055,5.996,33.784375
54056,5.947,33.785
54057,5.866,33.785625
54058,5.754,33.78625
54059,5.621,33.786875
54060,5.576,33.7875
54061,5.636,33.788125
54062,5.85,33.78875
54063,5.606,33.789375
54064,5.262,33.79
54065,4.942,33.790625
54066,5.354,33.79125
54067,5.986,33.791875
54068,6.516,33.7925
54069,6.53,33.793125
54070,6.087,33.79375
54071,5.581,33.794375
54072,5.092,33.795
54073,4.819,33.795625
54074,4.728,33.79625
54075,4.786,33.796875
54076,5.004,33.7975
54077,5.19,33.798125
54078,5.35,33.79875
54079,5.477,33.799375
54080,5.457,33.8
54081,5.385,33.800625
54082,5.309,33.80125
54083,5.326,33.801875
54084,5.307,33.8025
54085,5.272,33.803125
54086,5.223,33.80375
54087,5.036,33.804375
54088,5.112,33.805
54089,5.395,33.805625
54090,5.807,33.80625
54091,5.881,33.806875
54092,5.709,33.8075
54093,5.286,33.808125
54094,4.871,33.80875
54095,4.593,33.809375
54096,4.463,33.81
54097,4.552,33.810625
54098,4.658,33.81125
54099,4.76,33.811875
54100,4.842,33.8125
54101,4.875,33.813125
54102,4.846,33.81375
54103,4.804,33.814375
54104,4.992,33.815
54105,5.172,33.815625
54106,5.273,33.81625
54107,5.219,33.816875
54108,5.039,33.8175
54109,4.841,33.818125
54110,4.652,33.81875
54111,4.587,33.819375
54112,4.542,33.82
54113,4.535,33.820625
54114,4.599,33.82125
54115,4.697,33.821875
54116,4.77,33.8225
54117,4.811,33.823125
54118,4.855,33.82375
54119,4.884,33.824375
54120,4.894,33.825
54121,4.877,33.825625
54122,4.883,33.82625
54123,4.904,33.826875
54124,4.931,33.8275
54125,4.819,33.828125
54126,4.794,33.82875
54127,4.805,33.829375
54128,4.774,33.83
54129,4.826,33.830625
54130,4.869,33.83125
54131,4.879,33.831875
54132,4.883,33.8325
54133,4.932,33.833125
54134,5.006,33.83375
54135,5.06,33.834375
54136,5.12,33.835
54137,5.141,33.835625
54138,5.1,33.83625
54139,5.167,33.836875
54140,5.144,33.8375
54141,5.068,33.838125
54142,5.055,33.83875
54143,5.046,33.839375
54144,5.052,33.84
54145,5.079,33.840625
54146,5.13,33.84125
54147,5.171,33.841875
54148,5.199,33.8425
54149,5.192,33.843125
54150,5.193,33.84375
54151,5.236,33.844375
54152,5.355,33.845
54153,5.28,33.845625
54154,5.239,33.84625
54155,5.239,33.846875
54156,5.246,33.8475
54157,5.316,33.848125
54158,5.361,33.84875
54159,5.293,33.849375
54160,5.336,33.85
54161,5.361,33.850625
54162,5.355,33.85125
54163,5.325,33.851875
54164,5.339,33.8525
54165,5.358,33.853125
54166,5.341,33.85375
54167,5.33,33.854375
54168,5.318,33.855
54169,5.308,33.855625
54170,5.342,33.85625
54171,5.356,33.856875
54172,5.369,33.8575
54173,5.414,33.858125
54174,5.458,33.85875
54175,5.462,33.859375
54176,5.416,33.86
54177,5.423,33.860625
54178,5.419,33.86125
54179,5.417,33.861875
54180,5.444,33.8625
54181,5.485,33.863125
54182,5.492,33.86375
54183,5.445,33.864375
54184,5.479,33.865
54185,5.503,33.865625
54186,5.522,33.86625
54187,5.549,33.866875
54188,5.565,33.8675
54189,5.565,33.868125
54190,5.541,33.86875
54191,5.55,33.869375
54192,5.57,33.87
54193,5.596,33.870625
54194,5.613,33.87125
54195,5.596,33.871875
54196,5.566,33.8725
54197,5.532,33.873125
54198,5.502,33.87375
54199,5.48,33.874375
54200,5.462,33.875
54201,5.414,33.875625
54202,5.399,33.87625
54203,5.391,33.876875
54204,5.374,33.8775
54205,5.332,33.878125
54206,5.296,33.87875
54207,5.272,33.879375
54208,5.276,33.88
54209,5.258,33.880625
54210,5.227,33.88125
54211,5.19,33.881875
54212,5.177,33.8825
54213,5.148,33.883125
54214,5.106,33.88375
54215,5.119,33.884375
54216,5.105,33.885
54217,5.077,33.885625
54218,5.046,33.88625
54219,5.06,33.886875
54220,5.055,33.8875
54221,5.023,33.888125
54222,5.019,33.88875
54223,5.042,33.889375
54224,5.057,33.89
54225,4.999,33.890625
54226,4.936,33.89125
54227,4.899,33.891875
54228,4.899,33.8925
54229,4.905,33.893125
54230,4.912,33.89375
54231,4.917,33.894375
54232,4.914,33.895
54233,4.916,33.895625
54234,4.941,33.89625
54235,4.999,33.896875
54236,4.959,33.8975
54237,4.94,33.898125
54238,4.932,33.89875
54239,4.905,33.899375
54240,4.88,33.9
54241,4.864,33.900625
54242,4.86,33.90125
54243,4.847,33.901875
54244,4.832,33.9025
54245,4.823,33.903125
54246,4.86,33.90375
54247,4.89,33.904375
54248,4.902,33.905
54249,4.885,33.905625
54250,4.878,33.90625
54251,4.878,33.906875
54252,4.883,33.9075
54253,4.877,33.908125
54254,4.884,33.90875
54255,4.882,33.909375
54256,4.845,33.91
54257,4.856,33.910625
54258,4.865,33.91125
54259,4.869,33.911875
54260,4.906,33.9125
54261,4.906,33.913125
54262,4.913,33.91375
54263,4.981,33.914375
54264,4.945,33.915
54265,4.902,33.915625
54266,4.868,33.91625
54267,4.837,33.916875
54268,4.856,33.9175
54269,4.882,33.918125
54270,4.855,33.91875
54271,4.88,33.919375
54272,4.896,33.92
54273,4.891,33.920625
54274,4.942,33.92125
54275,4.944,33.921875
54276,4.927,33.9225
54277,4.947,33.923125
54278,4.923,33.92375
54279,4.919,33.924375
54280,4.956,33.925
54281,4.959,33.925625
54282,4.949,33.92625
54283,4.935,33.926875
54284,4.948,33.9275
54285,4.965,33.928125
54286,4.957,33.92875
54287,4.909,33.929375
54288,4.895,33.93
54289,4.893,33.930625
54290,4.897,33.93125
54291,4.887,33.931875
54292,4.853,33.9325
54293,4.852,33.933125
54294,4.924,33.93375
54295,4.895,33.934375
54296,4.92,33.935
54297,4.985,33.935625
54298,4.989,33.93625
54299,4.99,33.936875
54300,4.987,33.9375
54301,4.98,33.938125
54302,4.999,33.93875
54303,5.007,33.939375
54304,5.008,33.94
54305,5.042,33.940625
54306,5.057,33.94125
54307,5.071,33.941875
54308,5.106,33.9425
54309,5.1,33.943125
54310,5.123,33.94375
54311,5.178,33.944375
54312,5.202,33.945
54313,5.219,33.945625
