,az,t
35500,6.114,22.1875
35501,6.1,22.188125
35502,6.054,22.18875
35503,6.0,22.189375
35504,5.966,22.19
35505,6.012,22.190625
35506,6.071,22.19125
35507,6.135,22.191875
35508,6.244,22.1925
35509,6.278,22.193125
35510,6.255,22.19375
35511,6.184,22.194375
35512,6.112,22.195
35513,6.041,22.195625
35514,5.969,22.19625
35515,5.873,22.196875
35516,5.797,22.1975
35517,5.723,22.198125
35518,5.614,22.19875
35519,5.634,22.199375
35520,5.758,22.2
35521,5.989,22.200625
35522,5.912,22.20125
35523,5.882,22.201875
35524,5.885,22.2025
35525,5.885,22.203125
35526,5.813,22.20375
35527,5.765,22.204375
35528,5.788,22.205
35529,5.862,22.205625
35530,5.927,22.20625
35531,5.977,22.206875
35532,5.984,22.2075
35533,6.031,22.208125
35534,6.107,22.20875
35535,6.209,22.209375
35536,6.113,22.21
35537,6.195,22.210625
35538,6.427,22.21125
35539,6.55,22.211875
35540,6.532,22.2125
35541,6.479,22.213125
35542,6.466,22.21375
35543,6.567,22.214375
35544,6.603,22.215
35545,6.562,22.215625
35546,6.487,22.21625
35547,6.493,22.216875
35548,6.647,22.2175
35549,7.083,22.218125
35550,6.439,22.21875
35551,5.806,22.219375
35552,5.419,22.22
35553,6.029,22.220625
35554,6.648,22.22125
35555,7.183,22.221875
35556,7.466,22.2225
35557,7.601,22.223125
35558,7.595,22.22375
35559,7.44,22.224375
35560,7.167,22.225
35561,6.953,22.225625
35562,6.772,22.22625
35563,6.588,22.226875
35564,6.404,22.2275
35565,6.273,22.228125
35566,6.217,22.22875
35567,6.37,22.229375
35568,6.561,22.23
35569,6.766,22.230625
35570,6.937,22.23125
35571,7.01,22.231875
35572,7.023,22.2325
35573,6.982,22.233125
35574,6.928,22.23375
35575,6.889,22.234375
35576,6.866,22.235
35577,6.863,22.235625
35578,6.742,22.23625
35579,6.637,22.236875
35580,6.623,22.2375
35581,6.616,22.238125
35582,6.676,22.23875
35583,6.793,22.239375
35584,6.919,22.24
35585,6.955,22.240625
35586,6.983,22.24125
35587,7.062,22.241875
35588,7.068,22.2425
35589,7.087,22.243125
35590,7.123,22.24375
35591,7.143,22.244375
35592,7.151,22.245
35593,7.169,22.245625
35594,7.22,22.24625
35595,7.299,22.246875
35596,7.356,22.2475
35597,7.383,22.248125
35598,7.369,22.24875
35599,7.369,22.249375
35600,7.388,22.25
35601,7.439,22.250625
35602,7.461,22.25125
35603,7.479,22.251875
35604,7.497,22.2525
35605,7.466,22.253125
35606,7.506,22.25375
35607,7.586,22.254375
35608,7.667,22.255
35609,7.686,22.255625
35610,7.646,22.25625
35611,7.544,22.256875
35612,7.456,22.2575
35613,7.407,22.258125
35614,7.391,22.25875
35615,7.401,22.259375
35616,7.474,22.26
35617,7.53,22.260625
35618,7.537,22.26125
35619,6.743,22.261875
35620,6.189,22.2625
35621,5.942,22.263125
35622,6.303,22.26375
35623,6.704,22.264375
35624,7.006,22.265
35625,7.121,22.265625
35626,7.115,22.26625
35627,7.126,22.266875
35628,7.18,22.2675
35629,7.381,22.268125
35630,7.47,22.26875
35631,7.493,22.269375
35632,7.462,22.27
35633,7.428,22.270625
35634,7.411,22.27125
35635,7.423,22.271875
35636,7.546,22.2725
35637,7.573,22.273125
35638,7.571,22.27375
35639,7.588,22.274375
35640,7.534,22.275
35641,7.469,22.275625
35642,7.401,22.27625
35643,7.333,22.276875
35644,7.281,22.2775
35645,7.227,22.278125
35646,7.149,22.27875
35647,7.047,22.279375
35648,6.965,22.28
35649,6.909,22.280625
35650,6.827,22.28125
35651,6.79,22.281875
35652,6.764,22.2825
35653,6.699,22.283125
35654,6.669,22.28375
35655,6.618,22.284375
35656,6.533,22.285
35657,6.465,22.285625
35658,6.438,22.28625
35659,6.428,22.286875
35660,6.394,22.2875
35661,6.315,22.288125
35662,6.256,22.28875
35663,6.239,22.289375
35664,6.232,22.29
35665,6.197,22.290625
35666,6.164,22.29125
35667,6.218,22.291875
35668,6.295,22.2925
35669,6.33,22.293125
35670,6.293,22.29375
35671,6.285,22.294375
35672,6.265,22.295
35673,6.242,22.295625
35674,6.255,22.29625
35675,6.261,22.296875
35676,6.262,22.2975
35677,6.259,22.298125
35678,6.197,22.29875
35679,6.132,22.299375
35680,6.08,22.3
35681,6.108,22.300625
35682,6.04,22.30125
35683,5.951,22.301875
35684,5.89,22.3025
35685,5.784,22.303125
35686,5.7,22.30375
35687,5.636,22.304375
35688,5.555,22.305
35689,5.555,22.305625
35690,5.564,22.30625
35691,5.516,22.306875
35692,5.478,22.3075
35693,5.44,22.308125
35694,5.402,22.30875
35695,5.351,22.309375
35696,5.286,22.31
35697,5.22,22.310625
35698,5.169,22.31125
35699,5.188,22.311875
35700,5.2,22.3125
35701,5.193,22.313125
35702,5.234,22.31375
35703,5.197,22.314375
35704,5.148,22.315
35705,5.189,22.315625
35706,5.198,22.31625
35707,5.2,22.316875
35708,5.199,22.3175
35709,5.144,22.318125
35710,5.174,22.31875
35711,5.249,22.319375
35712,5.296,22.32
35713,5.217,22.320625
35714,5.177,22.32125
35715,5.238,22.321875
35716,5.239,22.3225
35717,5.22,22.323125
35718,5.188,22.32375
35719,5.147,22.324375
35720,5.141,22.325
35721,5.129,22.325625
35722,5.091,22.32625
35723,5.116,22.326875
35724,5.111,22.3275
35725,5.091,22.328125
35726,5.125,22.32875
35727,5.159,22.329375
35728,5.193,22.33
35729,5.227,22.330625
35730,5.223,22.33125
35731,5.221,22.331875
35732,5.225,22.3325
35733,5.228,22.333125
35734,5.254,22.33375
35735,5.282,22.334375
35736,5.299,22.335
35737,5.338,22.335625
35738,5.393,22.33625
35739,5.45,22.336875
35740,5.409,22.3375
35741,5.406,22.338125
35742,5.406,22.33875
35743,5.372,22.339375
35744,5.365,22.34
35745,5.345,22.340625
35746,5.311,22.34125
35747,5.318,22.341875
35748,5.304,22.3425
35749,5.298,22.343125
35750,5.342,22.34375
35751,5.291,22.344375
35752,5.257,22.345
35753,5.264,22.345625
35754,5.196,22.34625
35755,5.221,22.346875
35756,5.284,22.3475
35757,5.294,22.348125
35758,5.246,22.34875
35759,5.197,22.349375
35760,5.166,22.35
35761,5.143,22.350625
35762,5.067,22.35125
35763,4.978,22.351875
35764,4.968,22.3525
35765,4.941,22.353125
35766,4.911,22.35375
35767,4.88,22.354375
35768,4.879,22.355
35769,4.852,22.355625
35770,4.815,22.35625
35771,4.828,22.356875
35772,4.876,22.3575
35773,4.908,22.358125
35774,4.894,22.35875
35775,4.884,22.359375
35776,4.889,22.36
35777,4.894,22.360625
35778,4.829,22.36125
35779,4.79,22.361875
35780,4.765,22.3625
35781,4.751,22.363125
35782,4.772,22.36375
35783,4.8,22.364375
35784,4.84,22.365
35785,4.956,22.365625
35786,5.052,22.36625
35787,5.125,22.366875
35788,5.163,22.3675
35789,5.109,22.368125
35790,5.069,22.36875
35791,5.047,22.369375
35792,4.927,22.37
35793,4.864,22.370625
35794,4.811,22.37125
35795,4.719,22.371875
35796,4.707,22.3725
35797,4.71,22.373125
35798,4.719,22.37375
35799,4.767,22.374375
35800,4.792,22.375
35801,4.814,22.375625
35802,4.862,22.37625
35803,4.938,22.376875
35804,4.976,22.3775
35805,4.955,22.378125
35806,4.911,22.37875
35807,4.879,22.379375
35808,4.837,22.38
35809,4.728,22.380625
35810,4.622,22.38125
35811,4.532,22.381875
35812,4.468,22.3825
35813,4.488,22.383125
35814,4.476,22.38375
35815,4.451,22.384375
35816,4.465,22.385
35817,4.468,22.385625
35818,4.493,22.38625
35819,4.561,22.386875
35820,4.639,22.3875
35821,4.714,22.388125
35822,4.768,22.38875
35823,4.731,22.389375
35824,4.742,22.39
35825,4.743,22.390625
35826,4.696,22.39125
35827,4.587,22.391875
35828,4.533,22.3925
35829,4.527,22.393125
35830,4.503,22.39375
35831,4.506,22.394375
35832,4.528,22.395
35833,4.569,22.395625
35834,4.564,22.39625
35835,4.567,22.396875
35836,4.581,22.3975
35837,4.571,22.398125
35838,4.542,22.39875
35839,4.51,22.399375
35840,4.489,22.4
35841,4.424,22.400625
35842,4.373,22.40125
35843,4.348,22.401875
35844,4.344,22.4025
35845,4.375,22.403125
35846,4.407,22.40375
35847,4.393,22.404375
35848,4.376,22.405
35849,4.352,22.405625
35850,4.317,22.40625
35851,4.27,22.406875
35852,4.194,22.4075
35853,4.095,22.408125
35854,3.972,22.40875
35855,3.911,22.409375
35856,3.912,22.41
35857,3.979,22.410625
35858,3.955,22.41125
35859,3.948,22.411875
35860,3.958,22.4125
35861,3.995,22.413125
35862,3.979,22.41375
35863,3.959,22.414375
35864,3.955,22.415
35865,3.979,22.415625
35866,4.02,22.41625
35867,4.057,22.416875
35868,4.006,22.4175
35869,3.947,22.418125
35870,3.863,22.41875
35871,3.741,22.419375
35872,3.719,22.42
35873,3.664,22.420625
35874,3.589,22.42125
35875,3.576,22.421875
35876,3.55,22.4225
35877,3.521,22.423125
35878,3.497,22.42375
35879,3.496,22.424375
35880,3.515,22.425
35881,3.544,22.425625
35882,3.506,22.42625
35883,3.508,22.426875
35884,3.535,22.4275
35885,3.586,22.428125
35886,3.536,22.42875
35887,3.517,22.429375
35888,3.535,22.43
35889,3.498,22.430625
35890,3.546,22.43125
35891,3.61,22.431875
35892,3.606,22.4325
35893,3.638,22.433125
35894,3.66,22.43375
35895,3.666,22.434375
35896,3.71,22.435
35897,3.725,22.435625
35898,3.737,22.43625
35899,3.785,22.436875
35900,3.781,22.4375
35901,3.853,22.438125
35902,4.031,22.43875
35903,4.011,22.439375
35904,4.043,22.44
35905,4.107,22.440625
35906,4.169,22.44125
35907,4.122,22.441875
35908,4.066,22.4425
35909,4.032,22.443125
35910,4.083,22.44375
35911,4.088,22.444375
35912,4.07,22.445
35913,4.098,22.445625
35914,4.104,22.44625
35915,4.139,22.446875
35916,4.235,22.4475
35917,4.241,22.448125
35918,4.254,22.44875
35919,4.264,22.449375
35920,4.22,22.45
35921,4.171,22.450625
35922,4.145,22.45125
35923,4.169,22.451875
35924,4.177,22.4525
35925,4.177,22.453125
35926,4.172,22.45375
35927,4.182,22.454375
35928,4.156,22.455
35929,4.12,22.455625
35930,4.096,22.45625
35931,4.088,22.456875
35932,4.072,22.4575
35933,4.058,22.458125
35934,4.126,22.45875
35935,4.109,22.459375
35936,4.055,22.46
35937,4.004,22.460625
35938,4.01,22.46125
35939,4.027,22.461875
35940,4.05,22.4625
35941,4.105,22.463125
35942,4.08,22.46375
35943,4.031,22.464375
35944,4.028,22.465
35945,3.981,22.465625
35946,3.931,22.46625
35947,3.889,22.466875
35948,3.92,22.4675
35949,3.907,22.468125
35950,3.884,22.46875
35951,3.908,22.469375
35952,3.909,22.47
35953,3.933,22.470625
35954,3.994,22.47125
35955,4.018,22.471875
35956,3.961,22.4725
35957,3.871,22.473125
35958,3.857,22.47375
35959,3.855,22.474375
35960,3.847,22.475
35961,3.826,22.475625
35962,3.816,22.47625
35963,3.823,22.476875
35964,3.837,22.4775
35965,3.816,22.478125
35966,3.796,22.47875
35967,3.774,22.479375
35968,3.75,22.48
35969,3.704,22.480625
35970,3.656,22.48125
35971,3.614,22.481875
35972,3.604,22.4825
35973,3.546,22.483125
35974,3.492,22.48375
35975,3.482,22.484375
35976,3.443,22.485
35977,3.438,22.485625
35978,3.467,22.48625
35979,3.515,22.486875
35980,3.556,22.4875
35981,3.576,22.488125
35982,3.555,22.48875
35983,3.608,22.489375
35984,3.617,22.49
35985,3.584,22.490625
35986,3.666,22.49125
35987,3.662,22.491875
35988,3.601,22.4925
35989,3.495,22.493125
35990,3.407,22.49375
35991,3.33,22.494375
35992,3.267,22.495
35993,3.294,22.495625
35994,3.339,22.49625
35995,3.397,22.496875
35996,3.465,22.4975
35997,3.576,22.498125
35998,3.675,22.49875
35999,3.746,22.499375
36000,3.804,22.5
36001,3.832,22.500625
36002,3.855,22.50125
36003,3.923,22.501875
36004,3.969,22.5025
36005,4.007,22.503125
36006,4.041,22.50375
36007,4.048,22.504375
36008,4.069,22.505
36009,4.089,22.505625
36010,4.062,22.50625
36011,4.106,22.506875
36012,4.153,22.5075
36013,4.17,22.508125
36014,4.276,22.50875
36015,4.347,22.509375
36016,4.396,22.51
36017,4.492,22.510625
36018,4.521,22.51125
36019,4.533,22.511875
36020,4.557,22.5125
36021,4.61,22.513125
36022,4.61,22.51375
36023,4.57,22.514375
36024,4.584,22.515
36025,4.573,22.515625
36026,4.561,22.51625
36027,4.568,22.516875
36028,4.581,22.5175
36029,4.574,22.518125
36030,4.549,22.51875
36031,4.549,22.519375
36032,4.528,22.52
36033,4.512,22.520625
36034,4.532,22.52125
36035,4.541,22.521875
36036,4.538,22.5225
36037,4.523,22.523125
36038,4.492,22.52375
36039,4.457,22.524375
36040,4.416,22.525
36041,4.365,22.525625
36042,4.343,22.52625
36043,4.37,22.526875
36044,4.449,22.5275
36045,4.463,22.528125
36046,4.459,22.52875
36047,4.441,22.529375
36048,4.411,22.53
36049,4.394,22.530625
36050,4.358,22.53125
36051,4.29,22.531875
36052,4.27,22.5325
36053,4.239,22.533125
36054,4.206,22.53375
36055,4.193,22.534375
36056,4.119,22.535
36057,4.044,22.535625
36058,3.99,22.53625
36059,3.942,22.536875
36060,3.912,22.5375
36061,3.885,22.538125
36062,3.81,22.53875
36063,3.798,22.539375
36064,3.765,22.54
36065,3.663,22.540625
36066,3.623,22.54125
36067,3.606,22.541875
36068,3.594,22.5425
36069,3.512,22.543125
36070,3.498,22.54375
36071,3.498,22.544375
36072,3.478,22.545
36073,3.432,22.545625
36074,3.385,22.54625
36075,3.342,22.546875
36076,3.335,22.5475
36077,3.333,22.548125
36078,3.338,22.54875
36079,3.355,22.549375
36080,3.369,22.55
36081,3.383,22.550625
36082,3.401,22.55125
36083,3.469,22.551875
36084,3.481,22.5525
36085,3.475,22.553125
36086,3.489,22.55375
36087,3.405,22.554375
36088,3.385,22.555
36089,3.452,22.555625
36090,3.438,22.55625
36091,3.429,22.556875
36092,3.438,22.5575
36093,3.496,22.558125
36094,3.434,22.55875
36095,3.397,22.559375
36096,3.423,22.56
36097,3.382,22.560625
36098,3.381,22.56125
36099,3.399,22.561875
36100,3.396,22.5625
36101,3.337,22.563125
36102,3.301,22.56375
36103,3.318,22.564375
36104,3.25,22.565
36105,3.239,22.565625
36106,3.264,22.56625
36107,3.281,22.566875
36108,3.229,22.5675
36109,3.17,22.568125
36110,3.133,22.56875
36111,3.122,22.569375
36112,3.09,22.57
36113,3.044,22.570625
36114,3.003,22.57125
36115,2.967,22.571875
36116,2.932,22.5725
36117,2.894,22.573125
36118,2.918,22.57375
36119,2.912,22.574375
36120,2.876,22.575
36121,2.821,22.575625
36122,2.821,22.57625
36123,2.827,22.576875
36124,2.803,22.5775
36125,2.779,22.578125
36126,2.785,22.57875
36127,2.811,22.579375
36128,2.763,22.58
36129,2.713,22.580625
36130,2.676,22.58125
36131,2.672,22.581875
36132,2.624,22.5825
36133,2.568,22.583125
36134,2.517,22.58375
36135,2.558,22.584375
36136,2.546,22.585
36137,2.497,22.585625
36138,2.411,22.58625
36139,2.445,22.586875
36140,2.441,22.5875
36141,2.366,22.588125
36142,2.369,22.58875
36143,2.312,22.589375
36144,2.231,22.59
36145,2.186,22.590625
36146,2.142,22.59125
36147,2.119,22.591875
36148,2.125,22.5925
36149,2.04,22.593125
36150,2.029,22.59375
36151,2.056,22.594375
36152,2.039,22.595
36153,2.019,22.595625
36154,1.977,22.59625
36155,1.902,22.596875
36156,1.874,22.5975
36157,1.823,22.598125
36158,1.77,22.59875
36159,1.791,22.599375
36160,1.83,22.6
36161,1.863,22.600625
36162,1.876,22.60125
36163,1.864,22.601875
36164,1.843,22.6025
36165,1.813,22.603125
36166,1.769,22.60375
36167,1.757,22.604375
36168,1.747,22.605
36169,1.717,22.605625
36170,1.711,22.60625
36171,1.731,22.606875
36172,1.761,22.6075
36173,1.706,22.608125
36174,1.698,22.60875
36175,1.701,22.609375
36176,1.687,22.61
36177,1.676,22.610625
36178,1.669,22.61125
36179,1.662,22.611875
36180,1.607,22.6125
36181,1.569,22.613125
36182,1.559,22.61375
36183,1.603,22.614375
36184,1.594,22.615
36185,1.594,22.615625
36186,1.616,22.61625
36187,1.65,22.616875
36188,1.635,22.6175
36189,1.595,22.618125
36190,1.557,22.61875
36191,1.477,22.619375
36192,1.409,22.62
36193,1.368,22.620625
36194,1.331,22.62125
36195,1.317,22.621875
36196,1.309,22.6225
36197,1.275,22.623125
36198,1.297,22.62375
36199,1.291,22.624375
36200,1.226,22.625
36201,1.212,22.625625
36202,1.164,22.62625
36203,1.107,22.626875
36204,1.114,22.6275
36205,1.105,22.628125
36206,1.09,22.62875
36207,1.073,22.629375
36208,1.053,22.63
36209,1.042,22.630625
36210,1.034,22.63125
36211,1.004,22.631875
36212,0.975,22.6325
36213,0.949,22.633125
36214,0.926,22.63375
36215,0.934,22.634375
36216,0.922,22.635
36217,0.891,22.635625
36218,0.861,22.63625
36219,0.833,22.636875
36220,0.802,22.6375
36221,0.765,22.638125
36222,0.743,22.63875
36223,0.734,22.639375
36224,0.738,22.64
36225,0.741,22.640625
36226,0.721,22.64125
36227,0.695,22.641875
36228,0.682,22.6425
36229,0.608,22.643125
36230,0.56,22.64375
36231,0.547,22.644375
36232,0.496,22.645
36233,0.488,22.645625
36234,0.494,22.64625
36235,0.477,22.646875
36236,0.451,22.6475
36237,0.445,22.648125
36238,0.463,22.64875
36239,0.429,22.649375
36240,0.388,22.65
36241,0.353,22.650625
36242,0.346,22.65125
36243,0.331,22.651875
36244,0.321,22.6525
36245,0.321,22.653125
36246,0.338,22.65375
36247,0.339,22.654375
36248,0.319,22.655
36249,0.261,22.655625
36250,0.268,22.65625
36251,0.259,22.656875
36252,0.197,22.6575
36253,0.223,22.658125
36254,0.201,22.65875
36255,0.16,22.659375
36256,0.197,22.66
36257,0.151,22.660625
36258,0.121,22.66125
36259,0.166,22.661875
36260,0.099,22.6625
36261,0.088,22.663125
36262,0.121,22.66375
36263,0.131,22.664375
36264,0.111,22.665
36265,0.09,22.665625
36266,0.086,22.66625
36267,0.036,22.666875
36268,0.008,22.6675
36269,0.007,22.668125
36270,0.024,22.66875
36271,0.031,22.669375
36272,0.007,22.67
36273,-0.082,22.670625
36274,-0.125,22.67125
36275,-0.13,22.671875
36276,-0.112,22.6725
36277,-0.194,22.673125
36278,-0.239,22.67375
36279,-0.261,22.674375
36280,-0.272,22.675
36281,-0.32,22.675625
36282,-0.326,22.67625
36283,-0.28,22.676875
36284,-0.314,22.6775
36285,-0.377,22.678125
36286,-0.448,22.67875
36287,-0.499,22.679375
36288,-0.493,22.68
36289,-0.498,22.680625
36290,-0.533,22.68125
36291,-0.598,22.681875
36292,-0.608,22.6825
36293,-0.593,22.683125
36294,-0.61,22.68375
36295,-0.663,22.684375
36296,-0.7,22.685
36297,-0.704,22.685625
36298,-0.66,22.68625
36299,-0.662,22.686875
36300,-0.691,22.6875
36301,-0.702,22.688125
36302,-0.696,22.68875
36303,-0.681,22.689375
36304,-0.657,22.69
36305,-0.696,22.690625
36306,-0.729,22.69125
36307,-0.743,22.691875
36308,-0.689,22.6925
36309,-0.665,22.693125
36310,-0.663,22.69375
36311,-0.684,22.694375
36312,-0.72,22.695
36313,-0.726,22.695625
36314,-0.706,22.69625
36315,-0.686,22.696875
36316,-0.668,22.6975
36317,-0.641,22.698125
36318,-0.593,22.69875
36319,-0.598,22.699375
36320,-0.615,22.7
36321,-0.632,22.700625
36322,-0.584,22.70125
36323,-0.544,22.701875
36324,-0.492,22.7025
36325,-0.403,22.703125
36326,-0.405,22.70375
36327,-0.394,22.704375
36328,-0.358,22.705
36329,-0.337,22.705625
36330,-0.342,22.70625
36331,-0.342,22.706875
36332,-0.294,22.7075
36333,-0.261,22.708125
36334,-0.226,22.70875
36335,-0.186,22.709375
36336,-0.162,22.71
36337,-0.121,22.710625
36338,-0.085,22.71125
36339,-0.102,22.711875
36340,-0.1,22.7125
36341,-0.084,22.713125
36342,-0.058,22.71375
36343,-0.071,22.714375
36344,-0.077,22.715
36345,-0.064,22.715625
36346,0.001,22.71625
36347,0.069,22.716875
36348,0.125,22.7175
36349,0.162,22.718125
36350,0.186,22.71875
36351,0.25,22.719375
36352,0.325,22.72
36353,0.322,22.720625
36354,0.308,22.72125
36355,0.288,22.721875
36356,0.264,22.7225
36357,0.257,22.723125
36358,0.252,22.72375
36359,0.256,22.724375
36360,0.304,22.725
36361,0.354,22.725625
36362,0.374,22.72625
36363,0.333,22.726875
36364,0.368,22.7275
36365,0.413,22.728125
36366,0.449,22.72875
36367,0.394,22.729375
36368,0.383,22.73
36369,0.404,22.730625
36370,0.459,22.73125
36371,0.428,22.731875
36372,0.427,22.7325
36373,0.468,22.733125
36374,0.509,22.73375
36375,0.51,22.734375
36376,0.503,22.735
36377,0.52,22.735625
36378,0.581,22.73625
36379,0.577,22.736875
36380,0.496,22.7375
36381,0.54,22.738125
36382,0.531,22.73875
36383,0.48,22.739375
36384,0.388,22.74
36385,0.396,22.740625
36386,0.401,22.74125
36387,0.377,22.741875
36388,0.34,22.7425
36389,0.336,22.743125
36390,0.333,22.74375
36391,0.258,22.744375
36392,0.31,22.745
36393,0.395,22.745625
36394,0.484,22.74625
36395,0.487,22.746875
36396,0.505,22.7475
36397,0.524,22.748125
36398,0.506,22.74875
36399,0.521,22.749375
36400,0.54,22.75
36401,0.55,22.750625
36402,0.524,22.75125
36403,0.526,22.751875
36404,0.544,22.7525
36405,0.53,22.753125
36406,0.54,22.75375
36407,0.542,22.754375
36408,0.519,22.755
36409,0.527,22.755625
36410,0.553,22.75625
36411,0.594,22.756875
36412,0.635,22.7575
36413,0.585,22.758125
36414,0.521,22.75875
36415,0.504,22.759375
36416,0.506,22.76
36417,0.547,22.760625
36418,0.627,22.76125
36419,0.715,22.761875
36420,0.813,22.7625
36421,0.918,22.763125
36422,1.031,22.76375
36423,1.074,22.764375
36424,1.061,22.765
36425,1.001,22.765625
36426,1.001,22.76625
36427,0.971,22.766875
36428,0.925,22.7675
36429,0.874,22.768125
36430,0.881,22.76875
36431,0.962,22.769375
36432,1.121,22.77
36433,1.24,22.770625
36434,1.353,22.77125
36435,1.462,22.771875
36436,1.571,22.7725
36437,1.702,22.773125
36438,1.806,22.77375
36439,1.863,22.774375
36440,1.883,22.775
36441,1.918,22.775625
36442,1.962,22.77625
36443,2.003,22.776875
36444,2.008,22.7775
36445,2.021,22.778125
36446,2.058,22.77875
36447,2.129,22.779375
36448,2.179,22.78
36449,2.215,22.780625
36450,2.255,22.78125
36451,2.32,22.781875
36452,2.381,22.7825
36453,2.426,22.783125
36454,2.512,22.78375
36455,2.627,22.784375
36456,2.753,22.785
36457,2.818,22.785625
36458,2.88,22.78625
36459,2.965,22.786875
36460,3.098,22.7875
36461,3.19,22.788125
36462,3.262,22.78875
36463,3.319,22.789375
36464,3.371,22.79
36465,3.422,22.790625
36466,3.459,22.79125
36467,3.466,22.791875
36468,3.525,22.7925
36469,3.559,22.793125
36470,3.568,22.79375
36471,3.637,22.794375
36472,3.682,22.795
36473,3.713,22.795625
36474,3.737,22.79625
36475,3.805,22.796875
36476,3.844,22.7975
36477,3.841,22.798125
36478,3.858,22.79875
36479,3.909,22.799375
36480,3.99,22.8
36481,4.113,22.800625
36482,4.184,22.80125
36483,4.27,22.801875
36484,4.387,22.8025
36485,4.421,22.803125
36486,4.466,22.80375
36487,4.497,22.804375
36488,4.456,22.805
36489,4.52,22.805625
36490,4.594,22.80625
36491,4.645,22.806875
36492,4.655,22.8075
36493,4.685,22.808125
36494,4.741,22.80875
36495,4.843,22.809375
36496,4.897,22.81
36497,4.949,22.810625
36498,5.021,22.81125
36499,5.053,22.811875
36500,5.089,22.8125
36501,5.122,22.813125
36502,5.112,22.81375
36503,5.145,22.814375
36504,5.189,22.815
36505,5.227,22.815625
36506,5.255,22.81625
36507,5.3,22.816875
36508,5.359,22.8175
36509,5.4,22.818125
36510,5.45,22.81875
36511,5.485,22.819375
36512,5.479,22.82
36513,5.484,22.820625
36514,5.519,22.82125
36515,5.573,22.821875
36516,5.562,22.8225
36517,5.571,22.823125
36518,5.604,22.82375
36519,5.676,22.824375
36520,5.714,22.825
36521,5.724,22.825625
36522,5.709,22.82625
36523,5.726,22.826875
36524,5.743,22.8275
36525,5.766,22.828125
36526,5.807,22.82875
36527,5.804,22.829375
36528,5.82,22.83
36529,5.865,22.830625
36530,5.855,22.83125
36531,5.854,22.831875
36532,5.849,22.8325
36533,5.818,22.833125
36534,5.841,22.83375
36535,5.85,22.834375
36536,5.824,22.835
36537,5.923,22.835625
36538,5.976,22.83625
36539,6.004,22.836875
36540,6.048,22.8375
36541,6.076,22.838125
36542,6.072,22.83875
36543,6.025,22.839375
36544,5.9,22.84
36545,5.839,22.840625
36546,5.814,22.84125
36547,5.74,22.841875
36548,5.683,22.8425
36549,5.636,22.843125
36550,5.595,22.84375
36551,5.586,22.844375
36552,5.632,22.845
36553,5.703,22.845625
36554,5.669,22.84625
36555,5.662,22.846875
36556,5.657,22.8475
36557,5.633,22.848125
36558,5.647,22.84875
36559,5.591,22.849375
36560,5.482,22.85
36561,5.479,22.850625
36562,5.405,22.85125
36563,5.315,22.851875
36564,5.25,22.8525
36565,5.148,22.853125
36566,5.076,22.85375
36567,5.042,22.854375
36568,5.042,22.855
36569,5.01,22.855625
36570,4.967,22.85625
36571,4.936,22.856875
36572,4.888,22.8575
36573,4.824,22.858125
36574,4.752,22.85875
36575,4.783,22.859375
36576,4.76,22.86
36577,4.698,22.860625
36578,4.603,22.86125
36579,4.582,22.861875
36580,4.567,22.8625
36581,4.544,22.863125
36582,4.53,22.86375
36583,4.493,22.864375
36584,4.448,22.865
36585,4.424,22.865625
36586,4.445,22.86625
36587,4.439,22.866875
36588,4.381,22.8675
36589,4.347,22.868125
36590,4.307,22.86875
36591,4.256,22.869375
36592,4.174,22.87
36593,4.146,22.870625
36594,4.159,22.87125
36595,4.217,22.871875
36596,4.248,22.8725
36597,4.244,22.873125
36598,4.231,22.87375
36599,4.309,22.874375
36600,4.318,22.875
36601,4.308,22.875625
36602,4.305,22.87625
36603,4.321,22.876875
36604,4.352,22.8775
36605,4.399,22.878125
36606,4.464,22.87875
36607,4.512,22.879375
36608,4.534,22.88
36609,4.517,22.880625
36610,4.687,22.88125
36611,4.846,22.881875
36612,4.976,22.8825
36613,5.082,22.883125
36614,5.147,22.88375
36615,5.197,22.884375
36616,5.251,22.885
36617,5.285,22.885625
36618,5.288,22.88625
36619,5.269,22.886875
36620,5.365,22.8875
36621,5.39,22.888125
36622,5.386,22.88875
36623,5.399,22.889375
36624,5.474,22.89
36625,5.559,22.890625
36626,5.644,22.89125
36627,5.73,22.891875
36628,5.839,22.8925
36629,5.949,22.893125
36630,6.021,22.89375
36631,6.084,22.894375
36632,6.163,22.895
36633,6.263,22.895625
36634,6.253,22.89625
36635,6.33,22.896875
36636,6.449,22.8975
36637,6.518,22.898125
36638,6.583,22.89875
36639,6.658,22.899375
36640,6.75,22.9
36641,6.795,22.900625
36642,6.826,22.90125
36643,6.865,22.901875
36644,6.995,22.9025
36645,7.074,22.903125
36646,7.127,22.90375
36647,7.157,22.904375
36648,7.221,22.905
36649,7.295,22.905625
36650,7.379,22.90625
36651,7.482,22.906875
36652,7.536,22.9075
36653,7.587,22.908125
36654,7.665,22.90875
36655,7.671,22.909375
36656,7.673,22.91
36657,7.67,22.910625
36658,7.623,22.91125
36659,7.609,22.911875
36660,7.625,22.9125
36661,7.68,22.913125
36662,7.695,22.91375
36663,7.76,22.914375
36664,7.87,22.915
36665,7.843,22.915625
36666,7.903,22.91625
36667,7.963,22.916875
36668,7.912,22.9175
36669,7.956,22.918125
36670,7.992,22.91875
36671,8.005,22.919375
