,az,t
133237,2.253,83.273125
133238,2.333,83.27375
133239,2.35,83.274375
133240,2.412,83.275
133241,2.474,83.275625
133242,2.443,83.27625
133243,2.465,83.276875
133244,2.471,83.2775
133245,2.437,83.278125
133246,2.427,83.27875
133247,2.398,83.279375
133248,2.36,83.28
133249,2.333,83.280625
133250,2.33,83.28125
133251,2.341,83.281875
133252,2.365,83.2825
133253,2.362,83.283125
133254,2.388,83.28375
133255,2.432,83.284375
133256,2.456,83.285
133257,2.495,83.285625
133258,2.523,83.28625
133259,2.523,83.286875
133260,2.559,83.2875
133261,2.595,83.288125
133262,2.629,83.28875
133263,2.667,83.289375
133264,2.692,83.29
133265,2.709,83.290625
133266,2.719,83.29125
133267,2.732,83.291875
133268,2.756,83.2925
133269,2.789,83.293125
133270,2.806,83.29375
133271,2.842,83.294375
133272,2.877,83.295
133273,2.891,83.295625
133274,2.898,83.29625
133275,2.925,83.296875
133276,2.973,83.2975
133277,3.024,83.298125
133278,3.004,83.29875
133279,2.974,83.299375
133280,3.012,83.3
133281,2.979,83.300625
133282,2.996,83.30125
133283,3.082,83.301875
133284,3.055,83.3025
133285,3.037,83.303125
133286,3.033,83.30375
133287,3.06,83.304375
133288,3.053,83.305
133289,3.005,83.305625
133290,2.912,83.30625
133291,2.953,83.306875
133292,2.992,83.3075
133293,3.014,83.308125
133294,2.976,83.30875
133295,2.961,83.309375
133296,2.949,83.31
133297,2.935,83.310625
133298,2.942,83.31125
133299,2.915,83.311875
133300,2.867,83.3125
133301,2.837,83.313125
133302,2.814,83.31375
133303,2.804,83.314375
133304,2.811,83.315
133305,2.768,83.315625
133306,2.726,83.31625
133307,2.682,83.316875
133308,2.624,83.3175
133309,2.597,83.318125
133310,2.572,83.31875
133311,2.531,83.319375
133312,2.481,83.32
133313,2.442,83.320625
133314,2.416,83.32125
133315,2.395,83.321875
133316,2.372,83.3225
133317,2.337,83.323125
133318,2.275,83.32375
133319,2.214,83.324375
133320,2.177,83.325
133321,2.157,83.325625
133322,2.079,83.32625
133323,2.014,83.326875
133324,1.964,83.3275
133325,1.933,83.328125
133326,1.894,83.32875
133327,1.845,83.329375
133328,1.789,83.33
133329,1.765,83.330625
133330,1.744,83.33125
133331,1.739,83.331875
133332,1.78,83.3325
133333,1.737,83.333125
133334,1.735,83.33375
133335,1.8,83.334375
133336,1.776,83.335
133337,1.737,83.335625
133338,1.69,83.33625
133339,1.646,83.336875
133340,1.668,83.3375
133341,1.679,83.338125
133342,1.652,83.33875
133343,1.594,83.339375
133344,1.564,83.34
133345,1.552,83.340625
133346,1.532,83.34125
133347,1.533,83.341875
133348,1.531,83.3425
133349,1.514,83.343125
133350,1.52,83.34375
133351,1.515,83.344375
133352,1.501,83.345
133353,1.488,83.345625
133354,1.484,83.34625
133355,1.477,83.346875
133356,1.457,83.3475
133357,1.352,83.348125
133358,1.278,83.34875
133359,1.243,83.349375
133360,1.267,83.35
133361,1.224,83.350625
133362,1.169,83.35125
133363,1.142,83.351875
133364,1.049,83.3525
133365,0.994,83.353125
133366,0.979,83.35375
133367,0.959,83.354375
133368,0.958,83.355
133369,0.948,83.355625
133370,0.901,83.35625
133371,0.844,83.356875
133372,0.814,83.3575
133373,0.814,83.358125
133374,0.818,83.35875
133375,0.826,83.359375
133376,0.849,83.36
133377,0.907,83.360625
133378,0.947,83.36125
133379,0.955,83.361875
133380,0.927,83.3625
133381,0.893,83.363125
133382,0.885,83.36375
133383,0.9,83.364375
133384,0.937,83.365
133385,0.969,83.365625
133386,0.994,83.36625
133387,1.012,83.366875
133388,1.066,83.3675
133389,1.062,83.368125
133390,1.05,83.36875
133391,1.145,83.369375
133392,1.133,83.37
133393,1.145,83.370625
133394,1.23,83.37125
133395,1.251,83.371875
133396,1.253,83.3725
133397,1.246,83.373125
133398,1.249,83.37375
133399,1.274,83.374375
133400,1.289,83.375
133401,1.279,83.375625
133402,1.341,83.37625
133403,1.379,83.376875
133404,1.39,83.3775
133405,1.366,83.378125
133406,1.362,83.37875
133407,1.377,83.379375
133408,1.415,83.38
133409,1.411,83.380625
133410,1.417,83.38125
133411,1.427,83.381875
133412,1.386,83.3825
133413,1.377,83.383125
133414,1.398,83.38375
133415,1.46,83.384375
133416,1.444,83.385
133417,1.454,83.385625
133418,1.491,83.38625
133419,1.464,83.386875
133420,1.505,83.3875
133421,1.566,83.388125
133422,1.6,83.38875
133423,1.604,83.389375
133424,1.601,83.39
133425,1.595,83.390625
133426,1.605,83.39125
133427,1.622,83.391875
133428,1.643,83.3925
133429,1.663,83.393125
133430,1.626,83.39375
133431,1.643,83.394375
133432,1.737,83.395
133433,1.717,83.395625
133434,1.716,83.39625
133435,1.732,83.396875
133436,1.77,83.3975
133437,1.768,83.398125
133438,1.748,83.39875
133439,1.714,83.399375
133440,1.728,83.4
133441,1.76,83.400625
133442,1.786,83.40125
133443,1.735,83.401875
133444,1.753,83.4025
133445,1.792,83.403125
133446,1.833,83.40375
133447,1.831,83.404375
133448,1.798,83.405
133449,1.755,83.405625
133450,1.772,83.40625
133451,1.774,83.406875
133452,1.768,83.4075
133453,1.758,83.408125
133454,1.689,83.40875
133455,1.609,83.409375
133456,1.532,83.41
133457,1.528,83.410625
133458,1.465,83.41125
133459,1.407,83.411875
133460,1.403,83.4125
133461,1.503,83.413125
133462,1.581,83.41375
133463,1.629,83.414375
133464,1.684,83.415
133465,1.777,83.415625
133466,1.871,83.41625
133467,1.933,83.416875
133468,2.0,83.4175
133469,2.017,83.418125
133470,1.985,83.41875
133471,2.023,83.419375
133472,1.962,83.42
133473,1.875,83.420625
133474,1.852,83.42125
133475,1.842,83.421875
133476,1.881,83.4225
133477,1.968,83.423125
133478,1.964,83.42375
133479,1.981,83.424375
133480,2.002,83.425
133481,2.002,83.425625
133482,2.002,83.42625
133483,1.996,83.426875
133484,1.984,83.4275
133485,2.052,83.428125
133486,2.072,83.42875
133487,2.077,83.429375
133488,2.142,83.43
133489,2.201,83.430625
133490,2.25,83.43125
133491,2.284,83.431875
133492,2.291,83.4325
133493,2.354,83.433125
133494,2.435,83.43375
133495,2.421,83.434375
133496,2.426,83.435
133497,2.422,83.435625
133498,2.395,83.43625
133499,2.427,83.436875
133500,2.457,83.4375
133501,2.479,83.438125
133502,2.469,83.43875
133503,2.504,83.439375
133504,2.551,83.44
133505,2.588,83.440625
133506,2.626,83.44125
133507,2.659,83.441875
133508,2.697,83.4425
133509,2.786,83.443125
133510,2.857,83.44375
133511,2.906,83.444375
133512,2.92,83.445
133513,2.921,83.445625
133514,2.909,83.44625
133515,2.888,83.446875
133516,2.899,83.4475
133517,2.918,83.448125
133518,2.945,83.44875
133519,2.979,83.449375
133520,3.001,83.45
133521,3.026,83.450625
133522,3.059,83.45125
133523,3.124,83.451875
133524,3.15,83.4525
133525,3.172,83.453125
133526,3.237,83.45375
133527,3.249,83.454375
133528,3.277,83.455
133529,3.335,83.455625
133530,3.403,83.45625
133531,3.456,83.456875
133532,3.508,83.4575
133533,3.587,83.458125
133534,3.696,83.45875
133535,3.786,83.459375
133536,3.841,83.46
133537,3.906,83.460625
133538,4.017,83.46125
133539,4.144,83.461875
133540,4.206,83.4625
133541,4.235,83.463125
133542,4.279,83.46375
133543,4.361,83.464375
133544,4.392,83.465
133545,4.46,83.465625
133546,4.546,83.46625
133547,4.583,83.466875
133548,4.67,83.4675
133549,4.778,83.468125
133550,4.897,83.46875
133551,4.978,83.469375
133552,5.058,83.47
133553,5.145,83.470625
133554,5.264,83.47125
133555,5.381,83.471875
133556,5.49,83.4725
133557,5.585,83.473125
133558,5.587,83.47375
133559,5.62,83.474375
133560,5.697,83.475
133561,5.812,83.475625
133562,5.887,83.47625
133563,5.946,83.476875
133564,6.008,83.4775
133565,6.029,83.478125
133566,6.076,83.47875
133567,6.152,83.479375
133568,6.204,83.48
133569,6.291,83.480625
133570,6.391,83.48125
133571,6.477,83.481875
133572,6.482,83.4825
133573,6.504,83.483125
133574,6.561,83.48375
133575,6.674,83.484375
133576,6.687,83.485
133577,6.676,83.485625
133578,6.757,83.48625
133579,6.853,83.486875
133580,6.921,83.4875
133581,6.95,83.488125
133582,7.032,83.48875
133583,7.094,83.489375
133584,7.149,83.49
133585,7.217,83.490625
133586,7.258,83.49125
133587,7.321,83.491875
133588,7.426,83.4925
133589,7.403,83.493125
133590,7.431,83.49375
133591,7.484,83.494375
133592,7.484,83.495
133593,7.524,83.495625
133594,7.57,83.49625
133595,7.607,83.496875
133596,7.625,83.4975
133597,7.637,83.498125
133598,7.644,83.49875
133599,7.654,83.499375
133600,7.672,83.5
133601,7.687,83.500625
133602,7.69,83.50125
133603,7.725,83.501875
133604,7.7,83.5025
133605,7.62,83.503125
133606,7.555,83.50375
133607,7.566,83.504375
133608,7.588,83.505
133609,7.568,83.505625
133610,7.55,83.50625
133611,7.559,83.506875
133612,7.578,83.5075
133613,7.459,83.508125
133614,7.427,83.50875
133615,7.426,83.509375
133616,7.405,83.51
133617,7.358,83.510625
133618,7.309,83.51125
133619,7.264,83.511875
133620,7.26,83.5125
133621,7.261,83.513125
133622,7.25,83.51375
133623,7.196,83.514375
133624,7.161,83.515
133625,7.113,83.515625
133626,7.043,83.51625
133627,7.023,83.516875
133628,6.993,83.5175
133629,6.961,83.518125
133630,6.934,83.51875
133631,6.895,83.519375
133632,6.878,83.52
133633,6.895,83.520625
133634,6.806,83.52125
133635,6.779,83.521875
133636,6.787,83.5225
133637,6.77,83.523125
133638,6.75,83.52375
133639,6.715,83.524375
133640,6.657,83.525
133641,6.659,83.525625
133642,6.616,83.52625
133643,6.553,83.526875
133644,6.57,83.5275
133645,6.512,83.528125
133646,6.485,83.52875
133647,6.557,83.529375
133648,6.512,83.53
133649,6.499,83.530625
133650,6.515,83.53125
133651,6.501,83.531875
133652,6.523,83.5325
133653,6.546,83.533125
133654,6.546,83.53375
133655,6.489,83.534375
133656,6.496,83.535
133657,6.563,83.535625
133658,6.59,83.53625
133659,6.577,83.536875
133660,6.544,83.5375
133661,6.507,83.538125
133662,6.551,83.53875
133663,6.598,83.539375
133664,6.632,83.54
133665,6.636,83.540625
133666,6.639,83.54125
133667,6.629,83.541875
133668,6.581,83.5425
133669,6.592,83.543125
133670,6.6,83.54375
133671,6.596,83.544375
133672,6.644,83.545
133673,6.663,83.545625
133674,6.687,83.54625
133675,6.775,83.546875
133676,6.779,83.5475
133677,6.787,83.548125
133678,6.824,83.54875
133679,6.862,83.549375
133680,6.918,83.55
133681,6.982,83.550625
133682,7.03,83.55125
133683,7.066,83.551875
133684,7.084,83.5525
133685,7.077,83.553125
133686,7.094,83.55375
133687,7.117,83.554375
133688,7.139,83.555
133689,7.135,83.555625
133690,7.164,83.55625
133691,7.196,83.556875
133692,7.22,83.5575
133693,7.181,83.558125
133694,7.183,83.55875
133695,7.21,83.559375
133696,7.2,83.56
133697,7.207,83.560625
133698,7.221,83.56125
133699,7.234,83.561875
133700,7.216,83.5625
133701,7.21,83.563125
133702,7.214,83.56375
133703,7.201,83.564375
133704,7.185,83.565
133705,7.18,83.565625
133706,7.204,83.56625
133707,7.21,83.566875
133708,7.181,83.5675
133709,7.124,83.568125
133710,7.118,83.56875
133711,7.113,83.569375
133712,7.103,83.57
133713,7.076,83.570625
133714,7.049,83.57125
133715,7.039,83.571875
133716,7.047,83.5725
133717,7.03,83.573125
133718,7.031,83.57375
133719,7.029,83.574375
133720,6.988,83.575
133721,6.947,83.575625
133722,6.915,83.57625
133723,6.895,83.576875
133724,6.881,83.5775
133725,6.861,83.578125
133726,6.844,83.57875
133727,6.851,83.579375
133728,6.81,83.58
133729,6.806,83.580625
133730,6.866,83.58125
133731,6.839,83.581875
133732,6.824,83.5825
133733,6.804,83.583125
133734,6.729,83.58375
133735,6.692,83.584375
133736,6.679,83.585
133737,6.689,83.585625
133738,6.729,83.58625
133739,6.729,83.586875
133740,6.7,83.5875
133741,6.676,83.588125
133742,6.613,83.58875
133743,6.555,83.589375
133744,6.528,83.59
133745,6.527,83.590625
133746,6.541,83.59125
133747,6.555,83.591875
133748,6.483,83.5925
133749,6.422,83.593125
133750,6.392,83.59375
133751,6.419,83.594375
133752,6.343,83.595
133753,6.303,83.595625
133754,6.306,83.59625
133755,6.299,83.596875
133756,6.266,83.5975
133757,6.242,83.598125
133758,6.265,83.59875
133759,6.186,83.599375
133760,6.125,83.6
133761,6.094,83.600625
133762,6.019,83.60125
133763,5.94,83.601875
133764,5.89,83.6025
133765,5.928,83.603125
133766,5.924,83.60375
133767,5.889,83.604375
133768,5.829,83.605
133769,5.867,83.605625
133770,5.818,83.60625
133771,5.74,83.606875
133772,5.712,83.6075
133773,5.622,83.608125
133774,5.586,83.60875
133775,5.636,83.609375
133776,5.622,83.61
133777,5.634,83.610625
133778,5.655,83.61125
133779,5.655,83.611875
133780,5.617,83.6125
133781,5.603,83.613125
133782,5.641,83.61375
133783,5.583,83.614375
133784,5.535,83.615
133785,5.499,83.615625
133786,5.482,83.61625
133787,5.518,83.616875
133788,5.542,83.6175
133789,5.522,83.618125
133790,5.57,83.61875
133791,5.58,83.619375
133792,5.564,83.62
133793,5.595,83.620625
133794,5.625,83.62125
133795,5.658,83.621875
133796,5.696,83.6225
133797,5.721,83.623125
133798,5.734,83.62375
133799,5.737,83.624375
133800,5.744,83.625
133801,5.785,83.625625
133802,5.819,83.62625
133803,5.809,83.626875
133804,5.808,83.6275
133805,5.827,83.628125
133806,5.861,83.62875
133807,5.857,83.629375
133808,5.854,83.63
133809,5.848,83.630625
133810,5.834,83.63125
133811,5.82,83.631875
133812,5.787,83.6325
133813,5.736,83.633125
133814,5.729,83.63375
133815,5.729,83.634375
133816,5.735,83.635
133817,5.749,83.635625
133818,5.71,83.63625
133819,5.726,83.636875
133820,5.816,83.6375
133821,5.768,83.638125
133822,5.727,83.63875
133823,5.695,83.639375
133824,5.681,83.64
133825,5.69,83.640625
133826,5.712,83.64125
133827,5.746,83.641875
133828,5.712,83.6425
133829,5.671,83.643125
133830,5.643,83.64375
133831,5.677,83.644375
133832,5.662,83.645
133833,5.655,83.645625
133834,5.679,83.64625
133835,5.646,83.646875
133836,5.649,83.6475
133837,5.676,83.648125
133838,5.686,83.64875
133839,5.634,83.649375
133840,5.583,83.65
133841,5.57,83.650625
133842,5.562,83.65125
133843,5.546,83.651875
133844,5.532,83.6525
133845,5.576,83.653125
133846,5.561,83.65375
133847,5.55,83.654375
133848,5.594,83.655
133849,5.673,83.655625
133850,5.723,83.65625
133851,5.721,83.656875
133852,5.541,83.6575
133853,5.36,83.658125
133854,5.202,83.65875
133855,5.097,83.659375
133856,5.097,83.66
133857,5.121,83.660625
133858,5.153,83.66125
133859,5.163,83.661875
133860,5.22,83.6625
133861,5.259,83.663125
133862,5.195,83.66375
133863,5.218,83.664375
133864,5.229,83.665
133865,5.208,83.665625
133866,5.178,83.66625
133867,5.127,83.666875
133868,5.086,83.6675
133869,5.11,83.668125
133870,5.108,83.66875
133871,5.119,83.669375
133872,5.152,83.67
133873,5.149,83.670625
133874,5.143,83.67125
133875,5.142,83.671875
133876,5.163,83.6725
133877,5.194,83.673125
133878,5.191,83.67375
133879,5.133,83.674375
133880,5.072,83.675
133881,5.001,83.675625
133882,4.927,83.67625
133883,4.872,83.676875
133884,4.918,83.6775
133885,4.959,83.678125
133886,4.942,83.67875
133887,4.886,83.679375
133888,4.872,83.68
133889,4.893,83.680625
133890,4.92,83.68125
133891,4.922,83.681875
133892,4.911,83.6825
133893,4.89,83.683125
133894,4.857,83.68375
133895,4.845,83.684375
133896,4.848,83.685
133897,4.828,83.685625
133898,4.832,83.68625
133899,4.826,83.686875
133900,4.778,83.6875
133901,4.697,83.688125
133902,4.654,83.68875
133903,4.656,83.689375
133904,4.677,83.69
133905,4.669,83.690625
133906,4.646,83.69125
133907,4.615,83.691875
133908,4.578,83.6925
133909,4.547,83.693125
133910,4.525,83.69375
133911,4.529,83.694375
133912,4.505,83.695
133913,4.477,83.695625
133914,4.477,83.69625
133915,4.463,83.696875
133916,4.447,83.6975
133917,4.433,83.698125
133918,4.409,83.69875
133919,4.375,83.699375
133920,4.331,83.7
133921,4.28,83.700625
133922,4.274,83.70125
133923,4.273,83.701875
133924,4.266,83.7025
133925,4.236,83.703125
133926,4.225,83.70375
133927,4.219,83.704375
133928,4.175,83.705
133929,4.212,83.705625
133930,4.25,83.70625
133931,4.257,83.706875
133932,4.24,83.7075
133933,4.235,83.708125
133934,4.238,83.70875
133935,4.242,83.709375
133936,4.276,83.71
133937,4.294,83.710625
133938,4.263,83.71125
133939,4.236,83.711875
133940,4.22,83.7125
133941,4.217,83.713125
133942,4.237,83.71375
133943,4.245,83.714375
133944,4.257,83.715
133945,4.288,83.715625
133946,4.312,83.71625
133947,4.32,83.716875
133948,4.316,83.7175
133949,4.329,83.718125
133950,4.386,83.71875
133951,4.428,83.719375
133952,4.39,83.72
133953,4.386,83.720625
133954,4.408,83.72125
133955,4.445,83.721875
133956,4.408,83.7225
133957,4.435,83.723125
133958,4.488,83.72375
133959,4.529,83.724375
133960,4.526,83.725
133961,4.523,83.725625
133962,4.532,83.72625
133963,4.573,83.726875
133964,4.629,83.7275
133965,4.694,83.728125
133966,4.759,83.72875
133967,4.823,83.729375
133968,4.851,83.73
133969,4.832,83.730625
133970,4.849,83.73125
133971,4.815,83.731875
133972,4.767,83.7325
133973,4.781,83.733125
133974,4.74,83.73375
133975,4.715,83.734375
133976,4.736,83.735
133977,4.82,83.735625
133978,4.878,83.73625
133979,4.909,83.736875
133980,4.912,83.7375
133981,4.923,83.738125
133982,4.941,83.73875
133983,4.965,83.739375
133984,4.959,83.74
133985,4.946,83.740625
133986,4.937,83.74125
133987,4.967,83.741875
133988,4.934,83.7425
133989,4.882,83.743125
133990,4.834,83.74375
133991,4.87,83.744375
133992,4.882,83.745
133993,4.869,83.745625
133994,4.866,83.74625
133995,4.84,83.746875
133996,4.806,83.7475
133997,4.772,83.748125
133998,4.766,83.74875
133999,4.763,83.749375
134000,4.756,83.75
134001,4.722,83.750625
134002,4.698,83.75125
134003,4.676,83.751875
134004,4.652,83.7525
134005,4.641,83.753125
134006,4.63,83.75375
134007,4.619,83.754375
134008,4.595,83.755
134009,4.585,83.755625
134010,4.598,83.75625
134011,4.66,83.756875
134012,4.59,83.7575
134013,4.547,83.758125
134014,4.562,83.75875
134015,4.532,83.759375
134016,4.531,83.76
134017,4.538,83.760625
134018,4.511,83.76125
134019,4.486,83.761875
134020,4.443,83.7625
134021,4.372,83.763125
134022,4.365,83.76375
134023,4.37,83.764375
134024,4.374,83.765
134025,4.336,83.765625
134026,4.296,83.76625
134027,4.261,83.766875
134028,4.233,83.7675
134029,4.256,83.768125
134030,4.237,83.76875
134031,4.192,83.769375
134032,4.179,83.77
134033,4.17,83.770625
134034,4.157,83.77125
134035,4.134,83.771875
134036,4.093,83.7725
134037,4.064,83.773125
134038,4.04,83.77375
134039,3.996,83.774375
134040,3.966,83.775
134041,3.949,83.775625
134042,3.946,83.77625
134043,3.908,83.776875
134044,3.86,83.7775
134045,3.804,83.778125
134046,3.74,83.77875
134047,3.728,83.779375
134048,3.736,83.78
134049,3.739,83.780625
134050,3.694,83.78125
134051,3.636,83.781875
134052,3.576,83.7825
134053,3.566,83.783125
134054,3.512,83.78375
134055,3.448,83.784375
134056,3.414,83.785
134057,3.362,83.785625
134058,3.311,83.78625
134059,3.264,83.786875
134060,3.23,83.7875
134061,3.213,83.788125
134062,3.194,83.78875
134063,3.136,83.789375
134064,3.11,83.79
134065,3.07,83.790625
134066,3.007,83.79125
134067,2.986,83.791875
134068,2.953,83.7925
134069,2.915,83.793125
134070,2.888,83.79375
134071,2.863,83.794375
134072,2.846,83.795
134073,2.84,83.795625
134074,2.802,83.79625
134075,2.743,83.796875
134076,2.683,83.7975
134077,2.69,83.798125
134078,2.662,83.79875
134079,2.628,83.799375
134080,2.601,83.8
134081,2.607,83.800625
134082,2.573,83.80125
134083,2.518,83.801875
134084,2.511,83.8025
134085,2.496,83.803125
134086,2.468,83.80375
134087,2.417,83.804375
134088,2.42,83.805
134089,2.407,83.805625
134090,2.377,83.80625
134091,2.353,83.806875
134092,2.324,83.8075
134093,2.285,83.808125
134094,2.227,83.80875
134095,2.197,83.809375
134096,2.204,83.81
134097,2.238,83.810625
134098,2.204,83.81125
134099,2.17,83.811875
134100,2.159,83.8125
134101,2.207,83.813125
134102,2.176,83.81375
134103,2.169,83.814375
134104,2.195,83.815
134105,2.151,83.815625
134106,2.201,83.81625
134107,2.26,83.816875
134108,2.202,83.8175
134109,2.155,83.818125
134110,2.16,83.81875
134111,2.22,83.819375
134112,2.186,83.82
134113,2.172,83.820625
134114,2.168,83.82125
134115,2.161,83.821875
134116,2.112,83.8225
134117,2.074,83.823125
134118,2.064,83.82375
134119,2.05,83.824375
134120,2.057,83.825
134121,2.069,83.825625
134122,2.045,83.82625
134123,2.043,83.826875
134124,1.975,83.8275
134125,1.794,83.828125
134126,1.671,83.82875
134127,1.513,83.829375
134128,1.336,83.83
134129,1.193,83.830625
134130,1.242,83.83125
134131,1.364,83.831875
134132,1.511,83.8325
134133,1.68,83.833125
134134,1.839,83.83375
134135,1.981,83.834375
134136,2.077,83.835
134137,2.07,83.835625
134138,2.039,83.83625
134139,2.035,83.836875
134140,2.004,83.8375
134141,2.028,83.838125
134142,2.102,83.83875
134143,2.147,83.839375
134144,2.198,83.84
134145,2.248,83.840625
134146,2.289,83.84125
134147,2.3,83.841875
134148,2.293,83.8425
134149,2.273,83.843125
134150,2.26,83.84375
134151,2.218,83.844375
134152,2.169,83.845
134153,2.131,83.845625
134154,2.076,83.84625
134155,2.068,83.846875
134156,2.122,83.8475
134157,2.231,83.848125
134158,2.32,83.84875
134159,2.4,83.849375
134160,2.481,83.85
134161,2.529,83.850625
134162,2.57,83.85125
134163,2.61,83.851875
134164,2.606,83.8525
134165,2.66,83.853125
134166,2.734,83.85375
134167,2.758,83.854375
134168,2.801,83.855
134169,2.8,83.855625
134170,2.725,83.85625
134171,2.803,83.856875
134172,2.821,83.8575
134173,2.805,83.858125
134174,2.825,83.85875
134175,2.827,83.859375
134176,2.835,83.86
134177,2.863,83.860625
134178,2.857,83.86125
134179,2.898,83.861875
134180,2.968,83.8625
134181,2.996,83.863125
134182,3.002,83.86375
134183,3.009,83.864375
134184,3.03,83.865
134185,2.999,83.865625
134186,2.952,83.86625
134187,2.903,83.866875
134188,2.917,83.8675
134189,2.943,83.868125
134190,2.95,83.86875
134191,2.906,83.869375
134192,2.905,83.87
134193,2.917,83.870625
134194,2.937,83.87125
134195,2.954,83.871875
134196,2.959,83.8725
134197,2.969,83.873125
134198,3.003,83.87375
134199,2.992,83.874375
134200,2.978,83.875
134201,2.965,83.875625
134202,2.907,83.87625
134203,2.881,83.876875
134204,2.849,83.8775
134205,2.753,83.878125
134206,2.684,83.87875
134207,2.618,83.879375
134208,2.553,83.88
134209,2.563,83.880625
134210,2.491,83.88125
134211,2.378,83.881875
134212,2.286,83.8825
134213,2.267,83.883125
134214,2.252,83.88375
134215,2.221,83.884375
134216,2.112,83.885
134217,2.069,83.885625
134218,2.06,83.88625
134219,2.02,83.886875
134220,1.995,83.8875
134221,1.989,83.888125
134222,2.006,83.88875
134223,1.97,83.889375
134224,1.942,83.89
134225,1.924,83.890625
134226,1.917,83.89125
134227,1.949,83.891875
134228,1.963,83.8925
134229,1.922,83.893125
134230,1.956,83.89375
134231,1.956,83.894375
134232,1.929,83.895
134233,1.926,83.895625
134234,1.902,83.89625
134235,1.878,83.896875
134236,1.868,83.8975
134237,1.908,83.898125
134238,1.937,83.89875
134239,1.948,83.899375
134240,1.938,83.9
134241,1.954,83.900625
134242,1.972,83.90125
134243,1.968,83.901875
134244,2.014,83.9025
134245,2.022,83.903125
134246,1.991,83.90375
134247,2.035,83.904375
134248,2.066,83.905
134249,2.085,83.905625
134250,2.092,83.90625
134251,2.101,83.906875
134252,2.113,83.9075
134253,2.129,83.908125
134254,2.191,83.90875
134255,2.241,83.909375
134256,2.265,83.91
134257,2.228,83.910625
134258,2.265,83.91125
134259,2.307,83.911875
134260,2.336,83.9125
134261,2.323,83.913125
134262,2.343,83.91375
134263,2.385,83.914375
134264,2.433,83.915
134265,2.42,83.915625
134266,2.413,83.91625
134267,2.437,83.916875
134268,2.461,83.9175
134269,2.473,83.918125
134270,2.469,83.91875
134271,2.435,83.919375
134272,2.486,83.92
134273,2.538,83.920625
134274,2.552,83.92125
134275,2.496,83.921875
134276,2.475,83.9225
134277,2.48,83.923125
134278,2.48,83.92375
134279,2.493,83.924375
134280,2.495,83.925
134281,2.468,83.925625
134282,2.485,83.92625
134283,2.506,83.926875
134284,2.518,83.9275
134285,2.474,83.928125
134286,2.456,83.92875
134287,2.442,83.929375
134288,2.411,83.93
134289,2.467,83.930625
134290,2.469,83.93125
134291,2.405,83.931875
134292,2.32,83.9325
134293,2.249,83.933125
134294,2.185,83.93375
134295,2.124,83.934375
134296,2.134,83.935
134297,2.124,83.935625
134298,2.084,83.93625
134299,2.101,83.936875
134300,2.109,83.9375
134301,2.116,83.938125
134302,2.133,83.93875
134303,2.063,83.939375
134304,2.024,83.94
134305,2.038,83.940625
134306,1.987,83.94125
134307,1.964,83.941875
134308,1.965,83.9425
134309,1.992,83.943125
134310,1.946,83.94375
134311,1.892,83.944375
134312,1.848,83.945
134313,1.859,83.945625
134314,1.836,83.94625
134315,1.808,83.946875
134316,1.845,83.9475
134317,1.81,83.948125
134318,1.776,83.94875
134319,1.776,83.949375
134320,1.693,83.95
134321,1.682,83.950625
134322,1.72,83.95125
134323,1.723,83.951875
134324,1.703,83.9525
134325,1.679,83.953125
134326,1.662,83.95375
134327,1.671,83.954375
134328,1.648,83.955
134329,1.596,83.955625
134330,1.542,83.95625
134331,1.545,83.956875
134332,1.546,83.9575
134333,1.502,83.958125
134334,1.515,83.95875
134335,1.528,83.959375
134336,1.538,83.96
134337,1.545,83.960625
134338,1.501,83.96125
134339,1.456,83.961875
134340,1.456,83.9625
134341,1.456,83.963125
134342,1.466,83.96375
134343,1.485,83.964375
134344,1.495,83.965
134345,1.49,83.965625
134346,1.482,83.96625
134347,1.493,83.966875
134348,1.526,83.9675
134349,1.518,83.968125
134350,1.461,83.96875
134351,1.475,83.969375
134352,1.458,83.97
134353,1.433,83.970625
134354,1.44,83.97125
134355,1.447,83.971875
134356,1.433,83.9725
134357,1.392,83.973125
134358,1.352,83.97375
134359,1.328,83.974375
134360,1.325,83.975
134361,1.362,83.975625
134362,1.397,83.97625
134363,1.421,83.976875
134364,1.432,83.9775
134365,1.445,83.978125
134366,1.493,83.97875
134367,1.548,83.979375
134368,1.531,83.98
134369,1.496,83.980625
134370,1.434,83.98125
134371,1.339,83.981875
134372,1.366,83.9825
134373,1.368,83.983125
134374,1.353,83.98375
134375,1.37,83.984375
134376,1.354,83.985
134377,1.345,83.985625
134378,1.373,83.98625
134379,1.307,83.986875
134380,1.274,83.9875
134381,1.281,83.988125
134382,1.339,83.98875
134383,1.333,83.989375
134384,1.318,83.99
134385,1.339,83.990625
134386,1.338,83.99125
134387,1.348,83.991875
134388,1.37,83.9925
134389,1.373,83.993125
134390,1.431,83.99375
134391,1.484,83.994375
134392,1.467,83.995
134393,1.39,83.995625
134394,1.329,83.99625
134395,1.297,83.996875
134396,1.287,83.9975
134397,1.308,83.998125
134398,1.335,83.99875
134399,1.332,83.999375
134400,1.378,84.0
134401,1.406,84.000625
134402,1.403,84.00125
134403,1.392,84.001875
134404,1.374,84.0025
134405,1.361,84.003125
134406,1.389,84.00375
134407,1.483,84.004375
134408,1.571,84.005
134409,1.628,84.005625
134410,1.625,84.00625
134411,1.64,84.006875
134412,1.655,84.0075
134413,1.625,84.008125
134414,1.656,84.00875
