,az,t
139604,2.585,87.2525
139605,2.558,87.253125
139606,2.494,87.25375
139607,2.445,87.254375
139608,2.383,87.255
139609,2.295,87.255625
139610,2.253,87.25625
139611,2.147,87.256875
139612,2.021,87.2575
139613,2.025,87.258125
139614,2.031,87.25875
139615,2.009,87.259375
139616,1.938,87.26
139617,1.899,87.260625
139618,1.865,87.26125
139619,1.845,87.261875
139620,1.886,87.2625
139621,1.876,87.263125
139622,1.859,87.26375
139623,1.862,87.264375
139624,1.841,87.265
139625,1.817,87.265625
139626,1.786,87.26625
139627,1.701,87.266875
139628,1.659,87.2675
139629,1.65,87.268125
139630,1.674,87.26875
139631,1.719,87.269375
139632,1.698,87.27
139633,1.613,87.270625
139634,1.606,87.27125
139635,1.604,87.271875
139636,1.601,87.2725
139637,1.591,87.273125
139638,1.596,87.27375
139639,1.59,87.274375
139640,1.567,87.275
139641,1.513,87.275625
139642,1.418,87.27625
139643,1.331,87.276875
139644,1.331,87.2775
139645,1.297,87.278125
139646,1.243,87.27875
139647,1.171,87.279375
139648,1.114,87.28
139649,1.073,87.280625
139650,1.051,87.28125
139651,1.061,87.281875
139652,1.038,87.2825
139653,1.023,87.283125
139654,1.03,87.28375
139655,1.006,87.284375
139656,0.97,87.285
139657,0.925,87.285625
139658,0.877,87.28625
139659,0.867,87.286875
139660,0.831,87.2875
139661,0.735,87.288125
139662,0.792,87.28875
139663,0.828,87.289375
139664,0.834,87.29
139665,0.776,87.290625
139666,0.754,87.29125
139667,0.732,87.291875
139668,0.687,87.2925
139669,0.723,87.293125
139670,0.72,87.29375
139671,0.682,87.294375
139672,0.658,87.295
139673,0.671,87.295625
139674,0.685,87.29625
139675,0.672,87.296875
139676,0.664,87.2975
139677,0.663,87.298125
139678,0.663,87.29875
139679,0.639,87.299375
139680,0.651,87.3
139681,0.664,87.300625
139682,0.644,87.30125
139683,0.663,87.301875
139684,0.657,87.3025
139685,0.622,87.303125
139686,0.608,87.30375
139687,0.601,87.304375
139688,0.601,87.305
139689,0.611,87.305625
139690,0.595,87.30625
139691,0.572,87.306875
139692,0.548,87.3075
139693,0.599,87.308125
139694,0.637,87.30875
139695,0.663,87.309375
139696,0.673,87.31
139697,0.703,87.310625
139698,0.727,87.31125
139699,0.739,87.311875
139700,0.82,87.3125
139701,0.856,87.313125
139702,0.868,87.31375
139703,0.899,87.314375
139704,0.927,87.315
139705,0.941,87.315625
139706,0.934,87.31625
139707,0.92,87.316875
139708,0.948,87.3175
139709,0.999,87.318125
139710,1.016,87.31875
139711,1.004,87.319375
139712,0.99,87.32
139713,0.987,87.320625
139714,0.967,87.32125
139715,0.96,87.321875
139716,0.959,87.3225
139717,0.935,87.323125
139718,0.909,87.32375
139719,0.902,87.324375
139720,0.936,87.325
139721,0.913,87.325625
139722,0.888,87.32625
139723,0.869,87.326875
139724,0.893,87.3275
139725,0.891,87.328125
139726,0.872,87.32875
139727,0.841,87.329375
139728,0.826,87.33
139729,0.812,87.330625
139730,0.795,87.33125
139731,0.74,87.331875
139732,0.758,87.3325
139733,0.776,87.333125
139734,0.708,87.33375
139735,0.752,87.334375
139736,0.771,87.335
139737,0.744,87.335625
139738,0.778,87.33625
139739,0.748,87.336875
139740,0.713,87.3375
139741,0.767,87.338125
139742,0.744,87.33875
139743,0.77,87.339375
139744,0.875,87.34
139745,0.82,87.340625
139746,0.832,87.34125
139747,0.883,87.341875
139748,0.938,87.3425
139749,0.979,87.343125
139750,0.992,87.34375
139751,0.972,87.344375
139752,1.006,87.345
139753,1.022,87.345625
139754,1.032,87.34625
139755,1.069,87.346875
139756,1.061,87.3475
139757,1.058,87.348125
139758,1.082,87.34875
139759,1.092,87.349375
139760,1.131,87.35
139761,1.181,87.350625
139762,1.167,87.35125
139763,1.233,87.351875
139764,1.282,87.3525
139765,1.252,87.353125
139766,1.269,87.35375
139767,1.266,87.354375
139768,1.248,87.355
139769,1.268,87.355625
139770,1.301,87.35625
139771,1.338,87.356875
139772,1.376,87.3575
139773,1.401,87.358125
139774,1.413,87.35875
139775,1.416,87.359375
139776,1.45,87.36
139777,1.475,87.360625
139778,1.494,87.36125
139779,1.511,87.361875
139780,1.552,87.3625
139781,1.6,87.363125
139782,1.647,87.36375
139783,1.651,87.364375
139784,1.668,87.365
139785,1.686,87.365625
139786,1.686,87.36625
139787,1.723,87.366875
139788,1.752,87.3675
139789,1.765,87.368125
139790,1.826,87.36875
139791,1.87,87.369375
139792,1.9,87.37
139793,1.917,87.370625
139794,1.954,87.37125
139795,2.022,87.371875
139796,2.126,87.3725
139797,2.136,87.373125
139798,2.188,87.37375
139799,2.259,87.374375
139800,2.3,87.375
139801,2.341,87.375625
139802,2.372,87.37625
139803,2.389,87.376875
139804,2.356,87.3775
139805,2.363,87.378125
139806,2.385,87.37875
139807,2.334,87.379375
139808,2.325,87.38
139809,2.307,87.380625
139810,2.253,87.38125
139811,2.218,87.381875
139812,2.218,87.3825
139813,2.233,87.383125
139814,2.175,87.38375
139815,2.202,87.384375
139816,2.243,87.385
139817,2.25,87.385625
139818,2.238,87.38625
139819,2.224,87.386875
139820,2.215,87.3875
139821,2.239,87.388125
139822,2.236,87.38875
139823,2.218,87.389375
139824,2.191,87.39
139825,2.228,87.390625
139826,2.288,87.39125
139827,2.354,87.391875
139828,2.33,87.3925
139829,2.35,87.393125
139830,2.367,87.39375
139831,2.319,87.394375
139832,2.322,87.395
139833,2.36,87.395625
139834,2.429,87.39625
139835,2.457,87.396875
139836,2.479,87.3975
139837,2.503,87.398125
139838,2.537,87.39875
139839,2.514,87.399375
139840,2.507,87.4
139841,2.534,87.400625
139842,2.568,87.40125
139843,2.568,87.401875
139844,2.556,87.4025
139845,2.573,87.403125
139846,2.623,87.40375
139847,2.649,87.404375
139848,2.629,87.405
139849,2.677,87.405625
139850,2.692,87.40625
139851,2.699,87.406875
139852,2.763,87.4075
139853,2.801,87.408125
139854,2.838,87.40875
139855,2.886,87.409375
139856,2.894,87.41
139857,2.891,87.410625
139858,2.892,87.41125
139859,2.95,87.411875
139860,2.987,87.4125
139861,3.004,87.413125
139862,2.993,87.41375
139863,3.002,87.414375
139864,3.033,87.415
139865,3.08,87.415625
139866,3.12,87.41625
139867,3.139,87.416875
139868,3.161,87.4175
139869,3.209,87.418125
139870,3.225,87.41875
139871,3.249,87.419375
139872,3.281,87.42
139873,3.295,87.420625
139874,3.335,87.42125
139875,3.385,87.421875
139876,3.433,87.4225
139877,3.45,87.423125
139878,3.495,87.42375
139879,3.569,87.424375
139880,3.597,87.425
139881,3.653,87.425625
139882,3.722,87.42625
139883,3.784,87.426875
139884,3.859,87.4275
139885,3.927,87.428125
139886,3.98,87.42875
139887,3.997,87.429375
139888,4.057,87.43
139889,4.135,87.430625
139890,4.186,87.43125
139891,4.214,87.431875
139892,4.288,87.4325
139893,4.43,87.433125
139894,4.495,87.43375
139895,4.526,87.434375
139896,4.546,87.435
139897,4.6,87.435625
139898,4.66,87.43625
139899,4.715,87.436875
139900,4.759,87.4375
139901,4.79,87.438125
139902,4.828,87.43875
139903,4.858,87.439375
139904,4.817,87.44
139905,4.889,87.440625
139906,4.94,87.44125
139907,4.896,87.441875
139908,4.936,87.4425
139909,5.007,87.443125
139910,5.08,87.44375
139911,5.042,87.444375
139912,5.038,87.445
139913,5.066,87.445625
139914,5.138,87.44625
139915,5.108,87.446875
139916,5.135,87.4475
139917,5.202,87.448125
139918,5.134,87.44875
139919,5.112,87.449375
139920,5.117,87.45
139921,5.14,87.450625
139922,5.127,87.45125
139923,5.124,87.451875
139924,5.133,87.4525
139925,5.137,87.453125
139926,5.138,87.45375
139927,5.144,87.454375
139928,5.164,87.455
139929,5.14,87.455625
139930,5.139,87.45625
139931,5.167,87.456875
139932,5.099,87.4575
139933,5.033,87.458125
139934,4.988,87.45875
139935,5.002,87.459375
139936,5.033,87.46
139937,5.018,87.460625
139938,4.941,87.46125
139939,4.924,87.461875
139940,4.916,87.4625
139941,4.906,87.463125
139942,4.876,87.46375
139943,4.862,87.464375
139944,4.819,87.465
139945,4.731,87.465625
139946,4.724,87.46625
139947,4.715,87.466875
139948,4.715,87.4675
139949,4.76,87.468125
139950,4.702,87.46875
139951,4.644,87.469375
139952,4.631,87.47
139953,4.611,87.470625
139954,4.586,87.47125
139955,4.562,87.471875
139956,4.555,87.4725
139957,4.543,87.473125
139958,4.542,87.47375
139959,4.562,87.474375
139960,4.506,87.475
139961,4.457,87.475625
139962,4.432,87.47625
139963,4.486,87.476875
139964,4.452,87.4775
139965,4.404,87.478125
139966,4.401,87.47875
139967,4.36,87.479375
139968,4.305,87.48
139969,4.247,87.480625
139970,4.24,87.48125
139971,4.223,87.481875
139972,4.19,87.4825
139973,4.125,87.483125
139974,4.073,87.48375
139975,4.043,87.484375
139976,4.032,87.485
139977,3.974,87.485625
139978,3.932,87.48625
139979,3.902,87.486875
139980,3.882,87.4875
139981,3.797,87.488125
139982,3.731,87.48875
139983,3.7,87.489375
139984,3.673,87.49
139985,3.583,87.490625
139986,3.48,87.49125
139987,3.457,87.491875
139988,3.399,87.4925
139989,3.357,87.493125
139990,3.346,87.49375
139991,3.285,87.494375
139992,3.201,87.495
139993,3.121,87.495625
139994,3.118,87.49625
139995,3.074,87.496875
139996,3.041,87.4975
139997,3.041,87.498125
139998,2.977,87.49875
139999,2.918,87.499375
140000,2.876,87.5
140001,2.893,87.500625
140002,2.886,87.50125
140003,2.894,87.501875
140004,2.938,87.5025
140005,2.921,87.503125
140006,2.923,87.50375
140007,2.938,87.504375
140008,2.924,87.505
140009,2.918,87.505625
140010,2.897,87.50625
140011,2.839,87.506875
140012,2.844,87.5075
140013,2.858,87.508125
140014,2.872,87.50875
140015,2.865,87.509375
140016,2.859,87.51
140017,2.852,87.510625
140018,2.845,87.51125
140019,2.866,87.511875
140020,2.863,87.5125
140021,2.835,87.513125
140022,2.835,87.51375
140023,2.83,87.514375
140024,2.802,87.515
140025,2.716,87.515625
140026,2.762,87.51625
140027,2.8,87.516875
140028,2.807,87.5175
140029,2.824,87.518125
140030,2.801,87.51875
140031,2.778,87.519375
140032,2.819,87.52
140033,2.756,87.520625
140034,2.715,87.52125
140035,2.722,87.521875
140036,2.651,87.5225
140037,2.611,87.523125
140038,2.6,87.52375
140039,2.62,87.524375
140040,2.602,87.525
140041,2.583,87.525625
140042,2.576,87.52625
140043,2.542,87.526875
140044,2.567,87.5275
140045,2.601,87.528125
140046,2.506,87.52875
140047,2.491,87.529375
140048,2.472,87.53
140049,2.41,87.530625
140050,2.432,87.53125
140051,2.413,87.531875
140052,2.377,87.5325
140053,2.418,87.533125
140054,2.438,87.53375
140055,2.469,87.534375
140056,2.534,87.535
140057,2.634,87.535625
140058,2.716,87.53625
140059,2.77,87.536875
140060,2.753,87.5375
140061,2.763,87.538125
140062,2.784,87.53875
140063,2.804,87.539375
140064,2.843,87.54
140065,2.867,87.540625
140066,2.868,87.54125
140067,2.82,87.541875
140068,2.835,87.5425
140069,2.863,87.543125
140070,2.863,87.54375
140071,2.851,87.544375
140072,2.825,87.545
140073,2.79,87.545625
140074,2.834,87.54625
140075,2.854,87.546875
140076,2.886,87.5475
140077,2.988,87.548125
140078,3.099,87.54875
140079,3.179,87.549375
140080,3.223,87.55
140081,3.332,87.550625
140082,3.419,87.55125
140083,3.495,87.551875
140084,3.577,87.5525
140085,3.617,87.553125
140086,3.637,87.55375
140087,3.645,87.554375
140088,3.706,87.555
140089,3.73,87.555625
140090,3.743,87.55625
140091,3.804,87.556875
140092,3.868,87.5575
140093,3.914,87.558125
140094,3.931,87.55875
140095,4.059,87.559375
140096,4.135,87.56
140097,4.18,87.560625
140098,4.258,87.56125
140099,4.289,87.561875
140100,4.321,87.5625
140101,4.379,87.563125
140102,4.456,87.56375
140103,4.516,87.564375
140104,4.564,87.565
140105,4.636,87.565625
140106,4.715,87.56625
140107,4.776,87.566875
140108,4.797,87.5675
140109,4.845,87.568125
140110,4.872,87.56875
140111,4.871,87.569375
140112,4.84,87.57
140113,4.882,87.570625
140114,4.926,87.57125
140115,4.905,87.571875
140116,4.894,87.5725
140117,4.906,87.573125
140118,4.938,87.57375
140119,4.948,87.574375
140120,4.923,87.575
140121,4.893,87.575625
140122,4.889,87.57625
140123,4.889,87.576875
140124,4.856,87.5775
140125,4.79,87.578125
140126,4.817,87.57875
140127,4.816,87.579375
140128,4.804,87.58
140129,4.807,87.580625
140130,4.816,87.58125
140131,4.812,87.581875
140132,4.787,87.5825
140133,4.746,87.583125
140134,4.769,87.58375
140135,4.811,87.584375
140136,4.784,87.585
140137,4.743,87.585625
140138,4.717,87.58625
140139,4.716,87.586875
140140,4.665,87.5875
140141,4.653,87.588125
140142,4.663,87.58875
140143,4.656,87.589375
140144,4.614,87.59
140145,4.584,87.590625
140146,4.587,87.59125
140147,4.581,87.591875
140148,4.591,87.5925
140149,4.602,87.593125
140150,4.548,87.59375
140151,4.545,87.594375
140152,4.553,87.595
140153,4.549,87.595625
140154,4.588,87.59625
140155,4.566,87.596875
140156,4.493,87.5975
140157,4.428,87.598125
140158,4.336,87.59875
140159,4.239,87.599375
140160,4.154,87.6
140161,4.159,87.600625
140162,4.208,87.60125
140163,4.286,87.601875
140164,4.333,87.6025
140165,4.312,87.603125
140166,4.276,87.60375
140167,4.276,87.604375
140168,4.219,87.605
140169,4.18,87.605625
140170,4.174,87.60625
140171,4.215,87.606875
140172,4.183,87.6075
140173,4.133,87.608125
140174,4.137,87.60875
140175,4.143,87.609375
140176,4.128,87.61
140177,4.089,87.610625
140178,4.079,87.61125
140179,4.081,87.611875
140180,4.077,87.6125
140181,4.022,87.613125
140182,3.976,87.61375
140183,3.953,87.614375
140184,3.959,87.615
140185,3.894,87.615625
140186,3.813,87.61625
140187,3.759,87.616875
140188,3.855,87.6175
140189,3.882,87.618125
140190,3.828,87.61875
140191,3.675,87.619375
140192,3.589,87.62
140193,3.529,87.620625
140194,3.492,87.62125
140195,3.471,87.621875
140196,3.519,87.6225
140197,3.595,87.623125
140198,3.683,87.62375
140199,3.7,87.624375
140200,3.699,87.625
140201,3.67,87.625625
140202,3.55,87.62625
140203,3.416,87.626875
140204,3.252,87.6275
140205,3.041,87.628125
140206,2.925,87.62875
140207,2.812,87.629375
140208,2.715,87.63
140209,2.756,87.630625
140210,2.775,87.63125
140211,2.777,87.631875
140212,2.76,87.6325
140213,2.731,87.633125
140214,2.691,87.63375
140215,2.642,87.634375
140216,2.574,87.635
140217,2.473,87.635625
140218,2.386,87.63625
140219,2.372,87.636875
140220,2.299,87.6375
140221,2.244,87.638125
140222,2.218,87.63875
140223,2.16,87.639375
140224,2.116,87.64
140225,2.07,87.640625
140226,1.998,87.64125
140227,1.938,87.641875
140228,1.866,87.6425
140229,1.774,87.643125
140230,1.689,87.64375
140231,1.64,87.644375
140232,1.612,87.645
140233,1.581,87.645625
140234,1.512,87.64625
140235,1.476,87.646875
140236,1.503,87.6475
140237,1.469,87.648125
140238,1.395,87.64875
140239,1.311,87.649375
140240,1.304,87.65
140241,1.254,87.650625
140242,1.223,87.65125
140243,1.24,87.651875
140244,1.154,87.6525
140245,1.108,87.653125
140246,1.087,87.65375
140247,1.029,87.654375
140248,1.056,87.655
140249,1.042,87.655625
140250,0.899,87.65625
140251,0.942,87.656875
140252,0.975,87.6575
140253,0.977,87.658125
140254,0.909,87.65875
140255,0.846,87.659375
140256,0.807,87.66
140257,0.813,87.660625
140258,0.789,87.66125
140259,0.748,87.661875
140260,0.698,87.6625
140261,0.688,87.663125
140262,0.656,87.66375
140263,0.619,87.664375
140264,0.592,87.665
140265,0.607,87.665625
140266,0.6,87.66625
140267,0.563,87.666875
140268,0.536,87.6675
140269,0.515,87.668125
140270,0.501,87.66875
140271,0.494,87.669375
140272,0.464,87.67
140273,0.45,87.670625
140274,0.459,87.67125
140275,0.449,87.671875
140276,0.441,87.6725
140277,0.424,87.673125
140278,0.373,87.67375
140279,0.384,87.674375
140280,0.379,87.675
140281,0.336,87.675625
140282,0.363,87.67625
140283,0.373,87.676875
140284,0.368,87.6775
140285,0.341,87.678125
140286,0.313,87.67875
140287,0.3,87.679375
140288,0.306,87.68
140289,0.269,87.680625
140290,0.252,87.68125
140291,0.242,87.681875
140292,0.205,87.6825
140293,0.199,87.683125
140294,0.199,87.68375
140295,0.192,87.684375
140296,0.188,87.685
140297,0.243,87.685625
140298,0.32,87.68625
140299,0.252,87.686875
140300,0.247,87.6875
140301,0.26,87.688125
140302,0.263,87.68875
140303,0.279,87.689375
140304,0.25,87.69
140305,0.189,87.690625
140306,0.206,87.69125
140307,0.186,87.691875
140308,0.176,87.6925
140309,0.221,87.693125
140310,0.247,87.69375
140311,0.269,87.694375
140312,0.285,87.695
140313,0.265,87.695625
140314,0.249,87.69625
140315,0.258,87.696875
140316,0.326,87.6975
140317,0.323,87.698125
140318,0.343,87.69875
140319,0.395,87.699375
140320,0.35,87.7
140321,0.353,87.700625
140322,0.362,87.70125
140323,0.318,87.701875
140324,0.386,87.7025
140325,0.396,87.703125
140326,0.309,87.70375
140327,0.401,87.704375
140328,0.41,87.705
140329,0.38,87.705625
140330,0.387,87.70625
140331,0.438,87.706875
140332,0.449,87.7075
140333,0.388,87.708125
140334,0.46,87.70875
140335,0.474,87.709375
140336,0.456,87.71
140337,0.463,87.710625
140338,0.502,87.71125
140339,0.528,87.711875
140340,0.517,87.7125
140341,0.56,87.713125
140342,0.62,87.71375
140343,0.679,87.714375
140344,0.676,87.715
140345,0.657,87.715625
140346,0.646,87.71625
140347,0.66,87.716875
140348,0.629,87.7175
140349,0.633,87.718125
140350,0.662,87.71875
140351,0.639,87.719375
140352,0.625,87.72
140353,0.612,87.720625
140354,0.595,87.72125
140355,0.522,87.721875
140356,0.527,87.7225
140357,0.595,87.723125
140358,0.513,87.72375
140359,0.515,87.724375
140360,0.524,87.725
140361,0.466,87.725625
140362,0.469,87.72625
140363,0.445,87.726875
140364,0.391,87.7275
140365,0.428,87.728125
140366,0.459,87.72875
140367,0.466,87.729375
140368,0.419,87.73
140369,0.444,87.730625
140370,0.464,87.73125
140371,0.465,87.731875
140372,0.468,87.7325
140373,0.487,87.733125
140374,0.5,87.73375
140375,0.466,87.734375
140376,0.403,87.735
140377,0.373,87.735625
140378,0.392,87.73625
140379,0.379,87.736875
140380,0.396,87.7375
140381,0.423,87.738125
140382,0.41,87.73875
140383,0.429,87.739375
140384,0.448,87.74
140385,0.455,87.740625
140386,0.425,87.74125
140387,0.44,87.741875
140388,0.473,87.7425
140389,0.443,87.743125
140390,0.425,87.74375
140391,0.445,87.744375
140392,0.524,87.745
140393,0.501,87.745625
140394,0.519,87.74625
140395,0.566,87.746875
140396,0.569,87.7475
140397,0.58,87.748125
140398,0.604,87.74875
140399,0.648,87.749375
140400,0.61,87.75
140401,0.623,87.750625
140402,0.68,87.75125
140403,0.676,87.751875
140404,0.687,87.7525
140405,0.712,87.753125
140406,0.753,87.75375
140407,0.707,87.754375
140408,0.653,87.755
140409,0.608,87.755625
140410,0.659,87.75625
140411,0.629,87.756875
140412,0.593,87.7575
140413,0.64,87.758125
140414,0.67,87.75875
140415,0.688,87.759375
140416,0.692,87.76
140417,0.655,87.760625
140418,0.608,87.76125
140419,0.583,87.761875
140420,0.634,87.7625
140421,0.59,87.763125
140422,0.567,87.76375
140423,0.593,87.764375
140424,0.583,87.765
140425,0.571,87.765625
140426,0.567,87.76625
140427,0.598,87.766875
140428,0.628,87.7675
140429,0.644,87.768125
140430,0.637,87.76875
140431,0.654,87.769375
140432,0.693,87.77
140433,0.732,87.770625
140434,0.705,87.77125
140435,0.704,87.771875
140436,0.663,87.7725
140437,0.544,87.773125
140438,0.581,87.77375
140439,0.63,87.774375
140440,0.683,87.775
140441,0.735,87.775625
140442,0.724,87.77625
140443,0.717,87.776875
140444,0.755,87.7775
140445,0.766,87.778125
140446,0.749,87.77875
140447,0.72,87.779375
140448,0.768,87.78
140449,0.781,87.780625
140450,0.796,87.78125
140451,0.844,87.781875
140452,0.785,87.7825
140453,0.785,87.783125
140454,0.838,87.78375
140455,0.794,87.784375
140456,0.811,87.785
140457,0.829,87.785625
140458,0.781,87.78625
140459,0.77,87.786875
140460,0.783,87.7875
140461,0.816,87.788125
140462,0.843,87.78875
140463,0.868,87.789375
140464,0.883,87.79
140465,0.873,87.790625
140466,0.86,87.79125
140467,0.888,87.791875
140468,0.963,87.7925
140469,0.973,87.793125
140470,0.97,87.79375
140471,0.963,87.794375
140472,0.967,87.795
140473,0.953,87.795625
140474,0.949,87.79625
140475,0.963,87.796875
140476,1.011,87.7975
140477,1.042,87.798125
140478,1.051,87.79875
140479,1.017,87.799375
140480,1.005,87.8
140481,0.97,87.800625
140482,0.892,87.80125
140483,0.857,87.801875
140484,0.857,87.8025
140485,0.882,87.803125
140486,0.912,87.80375
140487,0.888,87.804375
140488,0.846,87.805
140489,0.801,87.805625
140490,0.816,87.80625
140491,0.818,87.806875
140492,0.817,87.8075
140493,0.872,87.808125
140494,0.815,87.80875
140495,0.731,87.809375
140496,0.67,87.81
140497,0.748,87.810625
140498,0.761,87.81125
140499,0.717,87.811875
140500,0.744,87.8125
140501,0.776,87.813125
140502,0.79,87.81375
140503,0.76,87.814375
140504,0.766,87.815
140505,0.769,87.815625
140506,0.77,87.81625
140507,0.807,87.816875
140508,0.835,87.8175
140509,0.85,87.818125
140510,0.844,87.81875
140511,0.837,87.819375
140512,0.857,87.82
140513,0.905,87.820625
140514,0.898,87.82125
140515,0.907,87.821875
140516,0.919,87.8225
140517,0.915,87.823125
140518,0.917,87.82375
140519,0.894,87.824375
140520,0.84,87.825
140521,0.898,87.825625
140522,0.917,87.82625
140523,0.92,87.826875
140524,0.944,87.8275
140525,1.006,87.828125
140526,1.025,87.82875
140527,0.967,87.829375
140528,0.971,87.83
140529,0.954,87.830625
140530,0.94,87.83125
140531,0.998,87.831875
140532,1.026,87.8325
140533,1.052,87.833125
140534,1.086,87.83375
140535,1.09,87.834375
140536,1.086,87.835
140537,1.077,87.835625
140538,1.077,87.83625
140539,1.075,87.836875
140540,1.088,87.8375
140541,1.132,87.838125
140542,1.135,87.83875
140543,1.159,87.839375
140544,1.193,87.84
140545,1.158,87.840625
140546,1.216,87.84125
140547,1.269,87.841875
140548,1.238,87.8425
140549,1.232,87.843125
140550,1.206,87.84375
140551,1.167,87.844375
140552,1.201,87.845
140553,1.152,87.845625
140554,1.095,87.84625
140555,1.105,87.846875
140556,1.103,87.8475
140557,1.096,87.848125
140558,1.089,87.84875
140559,1.116,87.849375
140560,1.077,87.85
140561,1.018,87.850625
140562,0.99,87.85125
140563,0.925,87.851875
140564,0.917,87.8525
140565,0.98,87.853125
140566,0.939,87.85375
140567,0.924,87.854375
140568,0.919,87.855
140569,0.899,87.855625
140570,0.893,87.85625
140571,0.891,87.856875
140572,0.89,87.8575
140573,0.863,87.858125
140574,0.842,87.85875
140575,0.835,87.859375
140576,0.869,87.86
140577,0.865,87.860625
140578,0.86,87.86125
140579,0.867,87.861875
140580,0.873,87.8625
140581,0.906,87.863125
140582,0.95,87.86375
140583,0.96,87.864375
140584,0.991,87.865
140585,1.023,87.865625
140586,1.043,87.86625
140587,1.063,87.866875
140588,1.058,87.8675
140589,1.034,87.868125
140590,1.034,87.86875
140591,1.072,87.869375
140592,1.114,87.87
140593,1.138,87.870625
140594,1.111,87.87125
140595,1.105,87.871875
140596,1.123,87.8725
140597,1.14,87.873125
140598,1.106,87.87375
140599,1.058,87.874375
140600,1.028,87.875
140601,1.08,87.875625
140602,1.099,87.87625
140603,1.072,87.876875
140604,1.018,87.8775
140605,1.075,87.878125
140606,1.145,87.87875
140607,1.115,87.879375
140608,1.099,87.88
140609,1.095,87.880625
140610,1.1,87.88125
140611,1.076,87.881875
140612,1.045,87.8825
140613,1.02,87.883125
140614,1.02,87.88375
140615,1.02,87.884375
140616,1.02,87.885
140617,1.018,87.885625
140618,0.967,87.88625
140619,0.914,87.886875
140620,0.881,87.8875
140621,0.921,87.888125
140622,0.887,87.88875
140623,0.872,87.889375
140624,0.91,87.89
140625,0.865,87.890625
140626,0.862,87.89125
140627,0.872,87.891875
140628,0.824,87.8925
140629,0.827,87.893125
140630,0.842,87.89375
140631,0.852,87.894375
140632,0.822,87.895
140633,0.79,87.895625
140634,0.757,87.89625
140635,0.734,87.896875
140636,0.71,87.8975
140637,0.719,87.898125
140638,0.791,87.89875
140639,0.747,87.899375
140640,0.775,87.9
140641,0.848,87.900625
140642,0.784,87.90125
140643,0.826,87.901875
140644,0.871,87.9025
140645,0.841,87.903125
140646,0.904,87.90375
140647,0.925,87.904375
140648,0.902,87.905
140649,0.919,87.905625
140650,0.91,87.90625
140651,0.899,87.906875
140652,0.913,87.9075
140653,0.918,87.908125
140654,0.928,87.90875
140655,0.942,87.909375
140656,0.925,87.91
140657,0.935,87.910625
140658,0.951,87.91125
140659,0.944,87.911875
140660,0.949,87.9125
140661,0.945,87.913125
140662,0.928,87.91375
140663,0.897,87.914375
140664,0.888,87.915
140665,0.898,87.915625
140666,0.929,87.91625
140667,0.889,87.916875
140668,0.86,87.9175
140669,0.866,87.918125
140670,0.842,87.91875
140671,0.835,87.919375
140672,0.826,87.92
140673,0.768,87.920625
140674,0.776,87.92125
140675,0.786,87.921875
140676,0.776,87.9225
140677,0.745,87.923125
140678,0.731,87.92375
140679,0.727,87.924375
140680,0.72,87.925
140681,0.684,87.925625
140682,0.663,87.92625
140683,0.684,87.926875
140684,0.623,87.9275
140685,0.564,87.928125
140686,0.515,87.92875
140687,0.498,87.929375
140688,0.458,87.93
140689,0.423,87.930625
140690,0.413,87.93125
140691,0.399,87.931875
140692,0.398,87.9325
140693,0.404,87.933125
140694,0.377,87.93375
140695,0.361,87.934375
140696,0.349,87.935
140697,0.332,87.935625
140698,0.367,87.93625
140699,0.344,87.936875
140700,0.261,87.9375
140701,0.23,87.938125
140702,0.19,87.93875
140703,0.165,87.939375
140704,0.189,87.94
140705,0.162,87.940625
140706,0.166,87.94125
140707,0.211,87.941875
140708,0.214,87.9425
140709,0.251,87.943125
140710,0.296,87.94375
140711,0.313,87.944375
140712,0.388,87.945
140713,0.433,87.945625
140714,0.429,87.94625
140715,0.514,87.946875
140716,0.531,87.9475
140717,0.522,87.948125
140718,0.566,87.94875
140719,0.625,87.949375
140720,0.645,87.95
140721,0.608,87.950625
140722,0.625,87.95125
140723,0.61,87.951875
140724,0.587,87.9525
140725,0.628,87.953125
140726,0.621,87.95375
140727,0.621,87.954375
140728,0.655,87.955
140729,0.633,87.955625
140730,0.603,87.95625
140731,0.58,87.956875
140732,0.61,87.9575
140733,0.623,87.958125
140734,0.63,87.95875
140735,0.636,87.959375
140736,0.643,87.96
140737,0.645,87.960625
140738,0.641,87.96125
140739,0.638,87.961875
140740,0.637,87.9625
140741,0.632,87.963125
140742,0.619,87.96375
140743,0.611,87.964375
140744,0.61,87.965
140745,0.614,87.965625
140746,0.62,87.96625
140747,0.613,87.966875
140748,0.592,87.9675
140749,0.555,87.968125
140750,0.557,87.96875
140751,0.57,87.969375
140752,0.588,87.97
140753,0.578,87.970625
140754,0.568,87.97125
140755,0.559,87.971875
140756,0.556,87.9725
140757,0.567,87.973125
140758,0.53,87.97375
140759,0.438,87.974375
140760,0.486,87.975
140761,0.531,87.975625
140762,0.565,87.97625
140763,0.565,87.976875
140764,0.531,87.9775
140765,0.51,87.978125
140766,0.516,87.97875
140767,0.469,87.979375
140768,0.415,87.98
140769,0.379,87.980625
140770,0.43,87.98125
140771,0.411,87.981875
140772,0.404,87.9825
140773,0.445,87.983125
140774,0.401,87.98375
140775,0.409,87.984375
140776,0.451,87.985
140777,0.485,87.985625
140778,0.493,87.98625
140779,0.489,87.986875
140780,0.479,87.9875
140781,0.508,87.988125
