,az,t
10101,1.37,6.313125
10102,1.38,6.31375
10103,1.38,6.314375
10104,1.333,6.315
10105,1.356,6.315625
10106,1.401,6.31625
10107,1.449,6.316875
10108,1.5,6.3175
10109,1.532,6.318125
10110,1.557,6.31875
10111,1.629,6.319375
10112,1.667,6.32
10113,1.678,6.320625
10114,1.654,6.32125
10115,1.63,6.321875
10116,1.659,6.3225
10117,1.73,6.323125
10118,1.744,6.32375
10119,1.779,6.324375
10120,1.807,6.325
10121,1.797,6.325625
10122,1.759,6.32625
10123,1.738,6.326875
10124,1.742,6.3275
10125,1.783,6.328125
10126,1.807,6.32875
10127,1.816,6.329375
10128,1.802,6.33
10129,1.88,6.330625
10130,1.908,6.33125
10131,1.869,6.331875
10132,1.985,6.3325
10133,2.014,6.333125
10134,2.01,6.33375
10135,2.044,6.334375
10136,2.115,6.335
10137,2.139,6.335625
10138,2.093,6.33625
10139,2.11,6.336875
10140,2.161,6.3375
10141,2.211,6.338125
10142,2.184,6.33875
10143,2.181,6.339375
10144,2.228,6.34
10145,2.337,6.340625
10146,2.333,6.34125
10147,2.387,6.341875
10148,2.461,6.3425
10149,2.461,6.343125
10150,2.544,6.34375
10151,2.623,6.344375
10152,2.657,6.345
10153,2.677,6.345625
10154,2.715,6.34625
10155,2.761,6.346875
10156,2.778,6.3475
10157,2.754,6.348125
10158,2.726,6.34875
10159,2.716,6.349375
10160,2.596,6.35
10161,2.507,6.350625
10162,2.456,6.35125
10163,2.453,6.351875
10164,2.39,6.3525
10165,2.298,6.353125
10166,2.193,6.35375
10167,2.162,6.354375
10168,2.115,6.355
10169,2.063,6.355625
10170,2.148,6.35625
10171,2.186,6.356875
10172,2.222,6.3575
10173,2.303,6.358125
10174,2.237,6.35875
10175,2.162,6.359375
10176,2.098,6.36
10177,2.047,6.360625
10178,2.044,6.36125
10179,2.047,6.361875
10180,2.003,6.3625
10181,2.006,6.363125
10182,1.987,6.36375
10183,1.933,6.364375
10184,1.91,6.365
10185,1.879,6.365625
10186,1.855,6.36625
10187,1.866,6.366875
10188,1.786,6.3675
10189,1.696,6.368125
10190,1.618,6.36875
10191,1.574,6.369375
10192,1.569,6.37
10193,1.581,6.370625
10194,1.56,6.37125
10195,1.507,6.371875
10196,1.458,6.3725
10197,1.427,6.373125
10198,1.447,6.37375
10199,1.44,6.374375
10200,1.42,6.375
10201,1.437,6.375625
10202,1.468,6.37625
10203,1.497,6.376875
10204,1.517,6.3775
10205,1.508,6.378125
10206,1.49,6.37875
10207,1.478,6.379375
10208,1.532,6.38
10209,1.479,6.380625
10210,1.4,6.38125
10211,1.349,6.381875
10212,1.314,6.3825
10213,1.283,6.383125
10214,1.255,6.38375
10215,1.218,6.384375
10216,1.144,6.385
10217,1.059,6.385625
10218,0.984,6.38625
10219,0.867,6.386875
10220,0.836,6.3875
10221,0.896,6.388125
10222,0.899,6.38875
10223,0.775,6.389375
10224,0.612,6.39
10225,0.507,6.390625
10226,0.472,6.39125
10227,0.521,6.391875
10228,0.649,6.3925
10229,0.686,6.393125
10230,0.579,6.39375
10231,0.44,6.394375
10232,0.436,6.395
10233,0.513,6.395625
10234,0.61,6.39625
10235,0.71,6.396875
10236,0.74,6.3975
10237,0.805,6.398125
10238,0.876,6.39875
10239,0.896,6.399375
10240,0.889,6.4
10241,0.887,6.400625
10242,0.9,6.40125
10243,0.798,6.401875
10244,0.716,6.4025
10245,0.656,6.403125
10246,0.628,6.40375
10247,0.609,6.404375
10248,0.602,6.405
10249,0.613,6.405625
10250,0.616,6.40625
10251,0.656,6.406875
10252,0.714,6.4075
10253,0.717,6.408125
10254,0.734,6.40875
10255,0.756,6.409375
10256,0.784,6.41
10257,0.734,6.410625
10258,0.678,6.41125
10259,0.62,6.411875
10260,0.566,6.4125
10261,0.585,6.413125
10262,0.65,6.41375
10263,0.753,6.414375
10264,0.864,6.415
10265,0.957,6.415625
10266,1.039,6.41625
10267,1.175,6.416875
10268,1.257,6.4175
10269,1.273,6.418125
10270,1.188,6.41875
10271,1.202,6.419375
10272,1.179,6.42
10273,1.109,6.420625
10274,1.15,6.42125
10275,1.175,6.421875
10276,1.196,6.4225
10277,1.226,6.423125
10278,1.263,6.42375
10279,1.26,6.424375
10280,1.209,6.425
10281,1.165,6.425625
10282,1.154,6.42625
10283,1.162,6.426875
10284,1.176,6.4275
10285,1.24,6.428125
10286,1.278,6.42875
10287,1.265,6.429375
10288,1.309,6.43
10289,1.32,6.430625
10290,1.315,6.43125
10291,1.333,6.431875
10292,1.32,6.4325
10293,1.29,6.433125
10294,1.246,6.43375
10295,1.211,6.434375
10296,1.171,6.435
10297,1.118,6.435625
10298,1.019,6.43625
10299,0.988,6.436875
10300,0.978,6.4375
10301,0.968,6.438125
10302,0.902,6.43875
10303,0.871,6.439375
10304,0.863,6.44
10305,0.805,6.440625
10306,0.808,6.44125
10307,0.81,6.441875
10308,0.769,6.4425
10309,0.735,6.443125
10310,0.695,6.44375
10311,0.648,6.444375
10312,0.584,6.445
10313,0.577,6.445625
10314,0.58,6.44625
10315,0.549,6.446875
10316,0.534,6.4475
10317,0.498,6.448125
10318,0.446,6.44875
10319,0.449,6.449375
10320,0.441,6.45
10321,0.419,6.450625
10322,0.374,6.45125
10323,0.354,6.451875
10324,0.338,6.4525
10325,0.321,6.453125
10326,0.243,6.45375
10327,0.28,6.454375
10328,0.355,6.455
10329,0.359,6.455625
10330,0.287,6.45625
10331,0.233,6.456875
10332,0.217,6.4575
10333,0.104,6.458125
10334,0.075,6.45875
10335,0.084,6.459375
10336,0.049,6.46
10337,-0.015,6.460625
10338,-0.067,6.46125
10339,-0.091,6.461875
10340,-0.101,6.4625
10341,-0.085,6.463125
10342,-0.065,6.46375
10343,-0.102,6.464375
10344,-0.121,6.465
10345,-0.129,6.465625
10346,-0.129,6.46625
10347,-0.129,6.466875
10348,-0.11,6.4675
10349,-0.087,6.468125
10350,-0.121,6.46875
10351,-0.14,6.469375
10352,-0.144,6.47
10353,-0.13,6.470625
10354,-0.152,6.47125
10355,-0.181,6.471875
10356,-0.206,6.4725
10357,-0.172,6.473125
10358,-0.225,6.47375
10359,-0.285,6.474375
10360,-0.292,6.475
10361,-0.255,6.475625
10362,-0.24,6.47625
10363,-0.251,6.476875
10364,-0.268,6.4775
10365,-0.287,6.478125
10366,-0.28,6.47875
10367,-0.205,6.479375
10368,-0.26,6.48
10369,-0.305,6.480625
10370,-0.321,6.48125
10371,-0.328,6.481875
10372,-0.337,6.4825
10373,-0.353,6.483125
10374,-0.383,6.48375
10375,-0.449,6.484375
10376,-0.479,6.485
10377,-0.457,6.485625
10378,-0.396,6.48625
10379,-0.395,6.486875
10380,-0.419,6.4875
10381,-0.409,6.488125
10382,-0.387,6.48875
10383,-0.381,6.489375
10384,-0.397,6.49
10385,-0.373,6.490625
10386,-0.366,6.49125
10387,-0.366,6.491875
10388,-0.352,6.4925
10389,-0.32,6.493125
10390,-0.312,6.49375
10391,-0.349,6.494375
10392,-0.319,6.495
10393,-0.251,6.495625
10394,-0.167,6.49625
10395,-0.136,6.496875
10396,-0.064,6.4975
10397,0.03,6.498125
10398,0.139,6.49875
10399,0.196,6.499375
10400,0.258,6.5
10401,0.325,6.500625
10402,0.386,6.50125
10403,0.45,6.501875
10404,0.517,6.5025
10405,0.589,6.503125
10406,0.591,6.50375
10407,0.621,6.504375
10408,0.687,6.505
10409,0.786,6.505625
10410,0.77,6.50625
10411,0.718,6.506875
10412,0.688,6.5075
10413,0.636,6.508125
10414,0.654,6.50875
10415,0.726,6.509375
10416,0.6,6.51
10417,0.586,6.510625
10418,0.622,6.51125
10419,0.656,6.511875
10420,0.705,6.5125
10421,0.725,6.513125
10422,0.712,6.51375
10423,0.759,6.514375
10424,0.765,6.515
10425,0.742,6.515625
10426,0.701,6.51625
10427,0.648,6.516875
10428,0.592,6.5175
10429,0.534,6.518125
10430,0.452,6.51875
10431,0.443,6.519375
10432,0.46,6.52
10433,0.415,6.520625
10434,0.368,6.52125
10435,0.341,6.521875
10436,0.345,6.5225
10437,0.321,6.523125
10438,0.301,6.52375
10439,0.286,6.524375
10440,0.279,6.525
10441,0.275,6.525625
10442,0.264,6.52625
10443,0.24,6.526875
10444,0.239,6.5275
10445,0.212,6.528125
10446,0.173,6.52875
10447,0.176,6.529375
10448,0.157,6.53
10449,0.141,6.530625
10450,0.148,6.53125
10451,0.171,6.531875
10452,0.193,6.5325
10453,0.215,6.533125
10454,0.249,6.53375
10455,0.264,6.534375
10456,0.253,6.535
10457,0.205,6.535625
10458,0.139,6.53625
10459,0.086,6.536875
10460,0.047,6.5375
10461,-0.011,6.538125
10462,-0.06,6.53875
10463,-0.091,6.539375
10464,-0.091,6.54
10465,-0.169,6.540625
10466,-0.196,6.54125
10467,-0.161,6.541875
10468,-0.206,6.5425
10469,-0.236,6.543125
10470,-0.256,6.54375
10471,-0.267,6.544375
10472,-0.262,6.545
10473,-0.237,6.545625
10474,-0.193,6.54625
10475,-0.224,6.546875
10476,-0.28,6.5475
10477,-0.341,6.548125
10478,-0.365,6.54875
10479,-0.4,6.549375
10480,-0.436,6.55
10481,-0.47,6.550625
10482,-0.493,6.55125
10483,-0.528,6.551875
10484,-0.569,6.5525
10485,-0.614,6.553125
10486,-0.647,6.55375
10487,-0.674,6.554375
10488,-0.694,6.555
10489,-0.698,6.555625
10490,-0.723,6.55625
10491,-0.758,6.556875
10492,-0.765,6.5575
10493,-0.774,6.558125
10494,-0.788,6.55875
10495,-0.808,6.559375
10496,-0.777,6.56
10497,-0.756,6.560625
10498,-0.743,6.56125
10499,-0.716,6.561875
10500,-0.731,6.5625
10501,-0.742,6.563125
10502,-0.711,6.56375
10503,-0.715,6.564375
10504,-0.672,6.565
10505,-0.6,6.565625
10506,-0.651,6.56625
10507,-0.615,6.566875
10508,-0.56,6.5675
10509,-0.543,6.568125
10510,-0.498,6.56875
10511,-0.496,6.569375
10512,-0.53,6.57
10513,-0.455,6.570625
10514,-0.445,6.57125
10515,-0.474,6.571875
10516,-0.525,6.5725
10517,-0.662,6.573125
10518,-0.752,6.57375
10519,-0.771,6.574375
10520,-0.771,6.575
10521,-0.789,6.575625
10522,-0.797,6.57625
10523,-0.75,6.576875
10524,-0.762,6.5775
10525,-0.779,6.578125
10526,-0.784,6.57875
10527,-0.74,6.579375
10528,-0.706,6.58
10529,-0.677,6.580625
10530,-0.643,6.58125
10531,-0.648,6.581875
10532,-0.619,6.5825
10533,-0.527,6.583125
10534,-0.598,6.58375
10535,-0.625,6.584375
10536,-0.626,6.585
10537,-0.643,6.585625
10538,-0.652,6.58625
10539,-0.642,6.586875
10540,-0.604,6.5875
10541,-0.613,6.588125
10542,-0.6,6.58875
10543,-0.574,6.589375
10544,-0.567,6.59
10545,-0.555,6.590625
10546,-0.552,6.59125
10547,-0.569,6.591875
10548,-0.534,6.5925
10549,-0.567,6.593125
10550,-0.65,6.59375
10551,-0.681,6.594375
10552,-0.687,6.595
10553,-0.672,6.595625
10554,-0.631,6.59625
10555,-0.662,6.596875
10556,-0.696,6.5975
10557,-0.726,6.598125
10558,-0.757,6.59875
10559,-0.788,6.599375
10560,-0.787,6.6
10561,-0.712,6.600625
10562,-0.701,6.60125
10563,-0.719,6.601875
10564,-0.758,6.6025
10565,-0.775,6.603125
10566,-0.771,6.60375
10567,-0.754,6.604375
10568,-0.727,6.605
10569,-0.767,6.605625
10570,-0.807,6.60625
10571,-0.834,6.606875
10572,-0.844,6.6075
10573,-0.861,6.608125
10574,-0.884,6.60875
10575,-0.918,6.609375
10576,-0.927,6.61
10577,-0.922,6.610625
10578,-0.905,6.61125
10579,-0.884,6.611875
10580,-0.876,6.6125
10581,-0.887,6.613125
10582,-0.942,6.61375
10583,-0.953,6.614375
10584,-0.939,6.615
10585,-0.905,6.615625
10586,-0.912,6.61625
10587,-0.928,6.616875
10588,-0.936,6.6175
10589,-0.868,6.618125
10590,-0.868,6.61875
10591,-0.886,6.619375
10592,-0.9,6.62
10593,-0.874,6.620625
10594,-0.841,6.62125
10595,-0.809,6.621875
10596,-0.809,6.6225
10597,-0.789,6.623125
10598,-0.756,6.62375
10599,-0.712,6.624375
10600,-0.81,6.625
10601,-0.894,6.625625
10602,-0.945,6.62625
10603,-0.918,6.626875
10604,-0.939,6.6275
10605,-0.967,6.628125
10606,-0.967,6.62875
10607,-1.01,6.629375
10608,-1.044,6.63
10609,-1.066,6.630625
10610,-1.096,6.63125
10611,-1.071,6.631875
10612,-1.023,6.6325
10613,-0.982,6.633125
10614,-0.968,6.63375
10615,-0.943,6.634375
10616,-0.899,6.635
10617,-0.807,6.635625
10618,-0.827,6.63625
10619,-0.875,6.636875
10620,-0.831,6.6375
10621,-0.804,6.638125
10622,-0.777,6.63875
10623,-0.746,6.639375
10624,-0.708,6.64
10625,-0.713,6.640625
10626,-0.722,6.64125
10627,-0.654,6.641875
10628,-0.611,6.6425
10629,-0.599,6.643125
10630,-0.622,6.64375
10631,-0.602,6.644375
10632,-0.606,6.645
10633,-0.617,6.645625
10634,-0.59,6.64625
10635,-0.622,6.646875
10636,-0.66,6.6475
10637,-0.684,6.648125
10638,-0.622,6.64875
10639,-0.636,6.649375
10640,-0.691,6.65
10641,-0.64,6.650625
10642,-0.625,6.65125
10643,-0.602,6.651875
10644,-0.544,6.6525
10645,-0.499,6.653125
10646,-0.462,6.65375
10647,-0.435,6.654375
10648,-0.432,6.655
10649,-0.451,6.655625
10650,-0.457,6.65625
10651,-0.42,6.656875
10652,-0.482,6.6575
10653,-0.533,6.658125
10654,-0.56,6.65875
10655,-0.56,6.659375
10656,-0.584,6.66
10657,-0.611,6.660625
10658,-0.621,6.66125
10659,-0.674,6.661875
10660,-0.704,6.6625
10661,-0.7,6.663125
10662,-0.649,6.66375
10663,-0.643,6.664375
10664,-0.65,6.665
10665,-0.626,6.665625
10666,-0.622,6.66625
10667,-0.655,6.666875
10668,-0.721,6.6675
10669,-0.68,6.668125
10670,-0.716,6.66875
10671,-0.765,6.669375
10672,-0.721,6.67
10673,-0.812,6.670625
10674,-0.88,6.67125
10675,-0.877,6.671875
10676,-0.918,6.6725
10677,-0.996,6.673125
10678,-1.058,6.67375
10679,-0.962,6.674375
10680,-1.017,6.675
10681,-1.085,6.675625
10682,-1.115,6.67625
10683,-1.139,6.676875
10684,-1.161,6.6775
10685,-1.179,6.678125
10686,-1.182,6.67875
10687,-1.177,6.679375
10688,-1.184,6.68
10689,-1.215,6.680625
10690,-1.229,6.68125
10691,-1.264,6.681875
10692,-1.318,6.6825
10693,-1.393,6.683125
10694,-1.382,6.68375
10695,-1.375,6.684375
10696,-1.432,6.685
10697,-1.452,6.685625
10698,-1.425,6.68625
10699,-1.381,6.686875
10700,-1.517,6.6875
10701,-1.554,6.688125
10702,-1.544,6.68875
10703,-1.52,6.689375
10704,-1.493,6.69
10705,-1.448,6.690625
10706,-1.39,6.69125
10707,-1.4,6.691875
10708,-1.417,6.6925
10709,-1.426,6.693125
10710,-1.406,6.69375
10711,-1.388,6.694375
10712,-1.343,6.695
10713,-1.269,6.695625
10714,-1.269,6.69625
10715,-1.273,6.696875
10716,-1.292,6.6975
10717,-1.347,6.698125
10718,-1.315,6.69875
10719,-1.306,6.699375
10720,-1.346,6.7
10721,-1.37,6.700625
10722,-1.426,6.70125
10723,-1.463,6.701875
10724,-1.364,6.7025
10725,-1.376,6.703125
10726,-1.412,6.70375
10727,-1.446,6.704375
10728,-1.327,6.705
10729,-1.319,6.705625
10730,-1.372,6.70625
10731,-1.358,6.706875
10732,-1.342,6.7075
10733,-1.331,6.708125
10734,-1.331,6.70875
10735,-1.381,6.709375
10736,-1.409,6.71
10737,-1.414,6.710625
10738,-1.394,6.71125
10739,-1.394,6.711875
10740,-1.398,6.7125
10741,-1.398,6.713125
10742,-1.395,6.71375
10743,-1.382,6.714375
10744,-1.363,6.715
10745,-1.353,6.715625
10746,-1.363,6.71625
10747,-1.378,6.716875
10748,-1.388,6.7175
10749,-1.339,6.718125
10750,-1.319,6.71875
10751,-1.337,6.719375
10752,-1.395,6.72
10753,-1.379,6.720625
10754,-1.349,6.72125
10755,-1.359,6.721875
10756,-1.375,6.7225
10757,-1.372,6.723125
10758,-1.351,6.72375
10759,-1.354,6.724375
10760,-1.341,6.725
10761,-1.325,6.725625
10762,-1.318,6.72625
10763,-1.276,6.726875
10764,-1.234,6.7275
10765,-1.202,6.728125
10766,-1.202,6.72875
10767,-1.204,6.729375
10768,-1.207,6.73
10769,-1.207,6.730625
10770,-1.167,6.73125
10771,-1.125,6.731875
10772,-1.092,6.7325
10773,-1.133,6.733125
10774,-1.151,6.73375
10775,-1.135,6.734375
10776,-1.043,6.735
10777,-1.019,6.735625
10778,-1.004,6.73625
10779,-0.977,6.736875
10780,-0.98,6.7375
10781,-0.962,6.738125
10782,-0.933,6.73875
10783,-0.93,6.739375
10784,-0.992,6.74
10785,-1.054,6.740625
10786,-1.081,6.74125
10787,-1.105,6.741875
10788,-1.136,6.7425
10789,-1.169,6.743125
10790,-1.172,6.74375
10791,-1.201,6.744375
10792,-1.219,6.745
10793,-1.199,6.745625
10794,-1.26,6.74625
10795,-1.33,6.746875
10796,-1.392,6.7475
10797,-1.378,6.748125
10798,-1.379,6.74875
10799,-1.397,6.749375
10800,-1.442,6.75
10801,-1.486,6.750625
10802,-1.544,6.75125
10803,-1.613,6.751875
10804,-1.661,6.7525
10805,-1.713,6.753125
10806,-1.765,6.75375
10807,-1.809,6.754375
10808,-1.83,6.755
10809,-1.872,6.755625
10810,-1.942,6.75625
10811,-1.979,6.756875
10812,-1.999,6.7575
10813,-2.01,6.758125
10814,-2.023,6.75875
10815,-2.08,6.759375
10816,-2.118,6.76
10817,-2.121,6.760625
10818,-2.107,6.76125
10819,-2.128,6.761875
10820,-2.162,6.7625
10821,-2.172,6.763125
10822,-2.204,6.76375
10823,-2.214,6.764375
10824,-2.183,6.765
10825,-2.149,6.765625
10826,-2.144,6.76625
10827,-2.159,6.766875
10828,-2.183,6.7675
10829,-2.202,6.768125
10830,-2.207,6.76875
10831,-2.193,6.769375
10832,-2.193,6.77
10833,-2.178,6.770625
10834,-2.168,6.77125
10835,-2.25,6.771875
10836,-2.221,6.7725
10837,-2.187,6.773125
10838,-2.211,6.77375
10839,-2.193,6.774375
10840,-2.16,6.775
10841,-2.123,6.775625
10842,-2.133,6.77625
10843,-2.136,6.776875
10844,-2.124,6.7775
10845,-2.086,6.778125
10846,-2.111,6.77875
10847,-2.11,6.779375
10848,-2.084,6.78
10849,-2.09,6.780625
10850,-2.078,6.78125
10851,-2.047,6.781875
10852,-1.989,6.7825
10853,-2.022,6.783125
10854,-2.03,6.78375
10855,-2.007,6.784375
10856,-2.086,6.785
10857,-2.107,6.785625
10858,-2.093,6.78625
10859,-2.059,6.786875
10860,-2.002,6.7875
10861,-1.963,6.788125
10862,-1.952,6.78875
10863,-1.925,6.789375
10864,-1.889,6.79
10865,-1.835,6.790625
10866,-1.736,6.79125
10867,-1.674,6.791875
10868,-1.595,6.7925
10869,-1.484,6.793125
10870,-1.436,6.79375
10871,-1.384,6.794375
10872,-1.341,6.795
10873,-1.341,6.795625
10874,-1.3,6.79625
10875,-1.265,6.796875
10876,-1.255,6.7975
10877,-1.14,6.798125
10878,-1.062,6.79875
10879,-1.028,6.799375
10880,-1.072,6.8
10881,-1.08,6.800625
10882,-1.096,6.80125
10883,-1.147,6.801875
10884,-1.149,6.8025
10885,-1.162,6.803125
10886,-1.187,6.80375
10887,-1.218,6.804375
10888,-1.236,6.805
10889,-1.246,6.805625
10890,-1.25,6.80625
10891,-1.278,6.806875
10892,-1.334,6.8075
10893,-1.406,6.808125
10894,-1.433,6.80875
10895,-1.456,6.809375
10896,-1.488,6.81
10897,-1.546,6.810625
10898,-1.536,6.81125
10899,-1.549,6.811875
10900,-1.589,6.8125
10901,-1.586,6.813125
10902,-1.65,6.81375
10903,-1.714,6.814375
10904,-1.697,6.815
10905,-1.79,6.815625
10906,-1.867,6.81625
10907,-1.906,6.816875
10908,-1.917,6.8175
10909,-1.969,6.818125
10910,-2.043,6.81875
10911,-2.115,6.819375
10912,-2.135,6.82
10913,-2.181,6.820625
10914,-2.272,6.82125
10915,-2.358,6.821875
10916,-2.392,6.8225
10917,-2.423,6.823125
10918,-2.552,6.82375
10919,-2.604,6.824375
10920,-2.662,6.825
10921,-2.754,6.825625
10922,-2.835,6.82625
10923,-2.876,6.826875
10924,-2.893,6.8275
10925,-2.92,6.828125
10926,-2.974,6.82875
10927,-3.02,6.829375
10928,-3.04,6.83
10929,-3.061,6.830625
10930,-3.062,6.83125
10931,-3.049,6.831875
10932,-3.038,6.8325
10933,-3.077,6.833125
10934,-3.089,6.83375
10935,-3.02,6.834375
10936,-3.075,6.835
10937,-3.086,6.835625
10938,-3.066,6.83625
10939,-3.114,6.836875
10940,-3.147,6.8375
10941,-3.162,6.838125
10942,-3.152,6.83875
10943,-3.169,6.839375
10944,-3.169,6.84
10945,-3.151,6.840625
10946,-3.158,6.84125
10947,-3.113,6.841875
10948,-3.069,6.8425
10949,-3.082,6.843125
10950,-3.099,6.84375
10951,-3.083,6.844375
10952,-3.043,6.845
10953,-3.138,6.845625
10954,-3.14,6.84625
10955,-3.118,6.846875
10956,-3.159,6.8475
10957,-3.189,6.848125
10958,-3.236,6.84875
10959,-3.303,6.849375
10960,-3.283,6.85
10961,-3.291,6.850625
10962,-3.322,6.85125
10963,-3.376,6.851875
10964,-3.385,6.8525
10965,-3.406,6.853125
10966,-3.453,6.85375
10967,-3.487,6.854375
10968,-3.515,6.855
10969,-3.534,6.855625
10970,-3.534,6.85625
10971,-3.567,6.856875
10972,-3.543,6.8575
10973,-3.42,6.858125
10974,-3.385,6.85875
10975,-3.333,6.859375
10976,-3.263,6.86
10977,-3.168,6.860625
10978,-3.117,6.86125
10979,-3.06,6.861875
10980,-2.968,6.8625
10981,-2.902,6.863125
10982,-2.867,6.86375
10983,-2.847,6.864375
10984,-2.769,6.865
10985,-2.711,6.865625
10986,-2.624,6.86625
10987,-2.467,6.866875
10988,-2.304,6.8675
10989,-2.128,6.868125
10990,-1.941,6.86875
10991,-1.754,6.869375
10992,-1.569,6.87
10993,-1.408,6.870625
10994,-1.299,6.87125
10995,-1.162,6.871875
10996,-1.095,6.8725
10997,-1.097,6.873125
10998,-1.049,6.87375
10999,-1.123,6.874375
11000,-1.226,6.875
11001,-1.26,6.875625
11002,-1.341,6.87625
11003,-1.424,6.876875
11004,-1.497,6.8775
11005,-1.548,6.878125
11006,-1.577,6.87875
11007,-1.599,6.879375
11008,-1.637,6.88
11009,-1.625,6.880625
11010,-1.624,6.88125
11011,-1.645,6.881875
11012,-1.584,6.8825
11013,-1.574,6.883125
11014,-1.606,6.88375
11015,-1.677,6.884375
11016,-1.626,6.885
11017,-1.555,6.885625
11018,-1.494,6.88625
11019,-1.508,6.886875
11020,-1.501,6.8875
11021,-1.475,6.888125
11022,-1.423,6.88875
11023,-1.463,6.889375
11024,-1.511,6.89
11025,-1.532,6.890625
11026,-1.532,6.89125
11027,-1.538,6.891875
11028,-1.548,6.8925
11029,-1.555,6.893125
11030,-1.572,6.89375
11031,-1.585,6.894375
11032,-1.585,6.895
11033,-1.527,6.895625
11034,-1.506,6.89625
11035,-1.52,6.896875
11036,-1.537,6.8975
11037,-1.52,6.898125
11038,-1.506,6.89875
11039,-1.53,6.899375
11040,-1.557,6.9
11041,-1.595,6.900625
11042,-1.633,6.90125
11043,-1.592,6.901875
11044,-1.544,6.9025
11045,-1.516,6.903125
11046,-1.544,6.90375
11047,-1.616,6.904375
11048,-1.632,6.905
11049,-1.584,6.905625
11050,-1.578,6.90625
11051,-1.569,6.906875
11052,-1.561,6.9075
11053,-1.561,6.908125
11054,-1.535,6.90875
11055,-1.529,6.909375
11056,-1.552,6.91
11057,-1.555,6.910625
11058,-1.62,6.91125
11059,-1.693,6.911875
11060,-1.682,6.9125
11061,-1.717,6.913125
11062,-1.775,6.91375
11063,-1.849,6.914375
11064,-1.883,6.915
11065,-1.917,6.915625
11066,-1.946,6.91625
11067,-1.956,6.916875
11068,-2.01,6.9175
11069,-2.041,6.918125
11070,-2.021,6.91875
11071,-2.061,6.919375
11072,-2.048,6.92
11073,-2.014,6.920625
11074,-2.058,6.92125
11075,-2.124,6.921875
11076,-2.165,6.9225
11077,-2.155,6.923125
11078,-2.142,6.92375
11079,-2.156,6.924375
11080,-2.181,6.925
11081,-2.134,6.925625
11082,-2.21,6.92625
11083,-2.26,6.926875
11084,-2.175,6.9275
11085,-2.163,6.928125
11086,-2.14,6.92875
11087,-2.106,6.929375
11088,-2.099,6.93
11089,-2.046,6.930625
11090,-1.977,6.93125
11091,-1.912,6.931875
11092,-1.881,6.9325
11093,-1.839,6.933125
11094,-1.776,6.93375
11095,-1.667,6.934375
11096,-1.593,6.935
11097,-1.546,6.935625
11098,-1.525,6.93625
11099,-1.43,6.936875
11100,-1.36,6.9375
11101,-1.331,6.938125
11102,-1.331,6.93875
11103,-1.298,6.939375
11104,-1.256,6.94
11105,-1.242,6.940625
11106,-1.165,6.94125
11107,-1.122,6.941875
11108,-1.132,6.9425
11109,-1.061,6.943125
11110,-1.056,6.94375
11111,-1.081,6.944375
11112,-1.074,6.945
11113,-1.084,6.945625
11114,-1.086,6.94625
11115,-1.072,6.946875
11116,-1.042,6.9475
11117,-1.009,6.948125
11118,-0.988,6.94875
11119,-1.022,6.949375
11120,-0.968,6.95
11121,-0.901,6.950625
11122,-0.854,6.95125
11123,-0.862,6.951875
11124,-0.865,6.9525
11125,-0.874,6.953125
11126,-0.945,6.95375
11127,-0.965,6.954375
11128,-0.967,6.955
11129,-0.967,6.955625
11130,-1.045,6.95625
11131,-1.121,6.956875
11132,-1.187,6.9575
11133,-1.218,6.958125
11134,-1.293,6.95875
11135,-1.361,6.959375
11136,-1.378,6.96
11137,-1.363,6.960625
11138,-1.369,6.96125
11139,-1.388,6.961875
11140,-1.333,6.9625
11141,-1.312,6.963125
11142,-1.315,6.96375
11143,-1.342,6.964375
11144,-1.339,6.965
11145,-1.341,6.965625
11146,-1.349,6.96625
11147,-1.336,6.966875
11148,-1.363,6.9675
11149,-1.404,6.968125
11150,-1.424,6.96875
11151,-1.421,6.969375
11152,-1.448,6.97
11153,-1.512,6.970625
11154,-1.499,6.97125
11155,-1.54,6.971875
11156,-1.599,6.9725
11157,-1.62,6.973125
11158,-1.606,6.97375
11159,-1.599,6.974375
11160,-1.61,6.975
11161,-1.678,6.975625
11162,-1.721,6.97625
11163,-1.747,6.976875
11164,-1.768,6.9775
11165,-1.788,6.978125
11166,-1.819,6.97875
11167,-1.867,6.979375
11168,-1.938,6.98
11169,-1.956,6.980625
11170,-1.956,6.98125
11171,-2.048,6.981875
11172,-2.098,6.9825
11173,-2.134,6.983125
11174,-2.168,6.98375
11175,-2.208,6.984375
11176,-2.276,6.985
11177,-2.357,6.985625
11178,-2.394,6.98625
11179,-2.409,6.986875
11180,-2.431,6.9875
11181,-2.482,6.988125
11182,-2.485,6.98875
11183,-2.516,6.989375
11184,-2.566,6.99
11185,-2.563,6.990625
11186,-2.593,6.99125
11187,-2.629,6.991875
11188,-2.646,6.9925
11189,-2.706,6.993125
11190,-2.756,6.99375
11191,-2.787,6.994375
11192,-2.787,6.995
11193,-2.855,6.995625
11194,-2.938,6.99625
11195,-2.982,6.996875
11196,-3.003,6.9975
11197,-3.034,6.998125
11198,-3.082,6.99875
11199,-3.126,6.999375
11200,-3.114,7.0
11201,-3.097,7.000625
11202,-3.148,7.00125
11203,-3.204,7.001875
11204,-3.238,7.0025
11205,-3.242,7.003125
11206,-3.235,7.00375
11207,-3.215,7.004375
11208,-3.194,7.005
11209,-3.194,7.005625
11210,-3.202,7.00625
