,az,t
22740,4.475,14.2125
22741,4.573,14.213125
22742,4.648,14.21375
22743,4.756,14.214375
22744,4.824,14.215
22745,4.719,14.215625
22746,4.602,14.21625
22747,4.478,14.216875
22748,4.35,14.2175
22749,4.279,14.218125
22750,4.15,14.21875
22751,4.01,14.219375
22752,3.952,14.22
22753,3.855,14.220625
22754,3.769,14.22125
22755,3.711,14.221875
22756,3.697,14.2225
22757,3.708,14.223125
22758,3.721,14.22375
22759,3.673,14.224375
22760,3.623,14.225
22761,3.586,14.225625
22762,3.573,14.22625
22763,3.473,14.226875
22764,3.4,14.2275
22765,3.355,14.228125
22766,3.345,14.22875
22767,3.304,14.229375
22768,3.29,14.23
22769,3.344,14.230625
22770,3.376,14.23125
22771,3.392,14.231875
22772,3.401,14.2325
22773,3.445,14.233125
22774,3.462,14.23375
22775,3.489,14.234375
22776,3.557,14.235
22777,3.597,14.235625
22778,3.64,14.23625
22779,3.684,14.236875
22780,3.701,14.2375
22781,3.732,14.238125
22782,3.744,14.23875
22783,3.693,14.239375
22784,3.66,14.24
22785,3.651,14.240625
22786,3.659,14.24125
22787,3.597,14.241875
22788,3.536,14.2425
22789,3.491,14.243125
22790,3.491,14.24375
22791,3.412,14.244375
22792,3.363,14.245
22793,3.368,14.245625
22794,3.402,14.24625
22795,3.403,14.246875
22796,3.387,14.2475
22797,3.373,14.248125
22798,3.312,14.24875
22799,3.23,14.249375
22800,3.137,14.25
22801,3.143,14.250625
22802,3.134,14.25125
22803,3.103,14.251875
22804,3.031,14.2525
22805,2.903,14.253125
22806,2.808,14.25375
22807,2.787,14.254375
22808,2.669,14.255
22809,2.607,14.255625
22810,2.566,14.25625
22811,2.427,14.256875
22812,2.447,14.2575
22813,2.483,14.258125
22814,2.462,14.25875
22815,2.39,14.259375
22816,2.594,14.26
22817,3.035,14.260625
22818,3.525,14.26125
22819,3.759,14.261875
22820,3.818,14.2625
22821,3.709,14.263125
22822,3.49,14.26375
22823,3.235,14.264375
22824,2.98,14.265
22825,2.912,14.265625
22826,2.784,14.26625
22827,2.648,14.266875
22828,2.552,14.2675
22829,2.564,14.268125
22830,2.673,14.26875
22831,2.891,14.269375
22832,3.32,14.27
22833,3.802,14.270625
22834,4.257,14.27125
22835,4.574,14.271875
22836,4.85,14.2725
22837,5.023,14.273125
22838,5.077,14.27375
22839,5.023,14.274375
22840,5.013,14.275
22841,5.017,14.275625
22842,4.993,14.27625
22843,5.024,14.276875
22844,5.035,14.2775
22845,5.008,14.278125
22846,4.97,14.27875
22847,5.032,14.279375
22848,5.144,14.28
22849,5.215,14.280625
22850,5.204,14.28125
22851,5.179,14.281875
22852,5.162,14.2825
22853,5.084,14.283125
22854,4.967,14.28375
22855,4.847,14.284375
22856,4.826,14.285
22857,4.817,14.285625
22858,4.828,14.28625
22859,4.869,14.286875
22860,4.83,14.2875
22861,4.83,14.288125
22862,4.871,14.28875
22863,4.974,14.289375
22864,4.999,14.29
22865,5.012,14.290625
22866,5.049,14.29125
22867,5.017,14.291875
22868,5.026,14.2925
22869,5.082,14.293125
22870,5.171,14.29375
22871,5.264,14.294375
22872,5.355,14.295
22873,5.437,14.295625
22874,5.451,14.29625
22875,5.432,14.296875
22876,5.405,14.2975
22877,5.538,14.298125
22878,5.6,14.29875
22879,5.634,14.299375
22880,5.679,14.3
22881,5.534,14.300625
22882,5.519,14.30125
22883,5.649,14.301875
22884,5.421,14.3025
22885,5.328,14.303125
22886,5.367,14.30375
22887,5.589,14.304375
22888,5.494,14.305
22889,5.243,14.305625
22890,4.878,14.30625
22891,4.848,14.306875
22892,4.92,14.3075
22893,5.063,14.308125
22894,5.236,14.30875
22895,5.018,14.309375
22896,4.749,14.31
22897,4.529,14.310625
22898,4.471,14.31125
22899,4.397,14.311875
22900,4.336,14.3125
22901,4.374,14.313125
22902,4.387,14.31375
22903,4.4,14.314375
22904,4.424,14.315
22905,4.267,14.315625
22906,4.209,14.31625
22907,4.239,14.316875
22908,4.331,14.3175
22909,4.587,14.318125
22910,4.704,14.31875
22911,4.483,14.319375
22912,3.973,14.32
22913,3.685,14.320625
22914,3.629,14.32125
22915,3.792,14.321875
22916,3.938,14.3225
22917,4.039,14.323125
22918,4.059,14.32375
22919,3.941,14.324375
22920,3.81,14.325
22921,3.69,14.325625
22922,3.673,14.32625
22923,3.692,14.326875
22924,3.762,14.3275
22925,3.915,14.328125
22926,4.05,14.32875
22927,4.143,14.329375
22928,4.199,14.33
22929,4.304,14.330625
22930,4.378,14.33125
22931,4.455,14.331875
22932,4.584,14.3325
22933,4.776,14.333125
22934,5.003,14.33375
22935,5.258,14.334375
22936,5.449,14.335
22937,5.558,14.335625
22938,5.57,14.33625
22939,5.417,14.336875
22940,5.218,14.3375
22941,5.025,14.338125
22942,4.853,14.33875
22943,4.758,14.339375
22944,4.738,14.34
22945,4.765,14.340625
22946,4.789,14.34125
22947,4.87,14.341875
22948,4.946,14.3425
22949,4.994,14.343125
22950,5.086,14.34375
22951,5.172,14.344375
22952,5.263,14.345
22953,5.396,14.345625
22954,5.473,14.34625
22955,5.534,14.346875
22956,5.596,14.3475
22957,5.733,14.348125
22958,5.89,14.34875
22959,6.058,14.349375
22960,6.218,14.35
22961,6.353,14.350625
22962,6.466,14.35125
22963,6.555,14.351875
22964,6.65,14.3525
22965,6.77,14.353125
22966,6.917,14.35375
22967,7.091,14.354375
22968,7.125,14.355
22969,7.131,14.355625
22970,7.196,14.35625
22971,7.279,14.356875
22972,7.344,14.3575
22973,7.395,14.358125
22974,7.507,14.35875
22975,7.537,14.359375
22976,7.539,14.36
22977,7.563,14.360625
22978,7.59,14.36125
22979,7.649,14.361875
22980,7.745,14.3625
22981,7.844,14.363125
22982,7.99,14.36375
22983,8.199,14.364375
22984,8.519,14.365
22985,8.984,14.365625
22986,9.4,14.36625
22987,9.72,14.366875
22988,9.945,14.3675
22989,10.102,14.368125
22990,10.157,14.36875
22991,9.994,14.369375
22992,9.881,14.37
22993,9.805,14.370625
22994,9.767,14.37125
22995,9.613,14.371875
22996,9.444,14.3725
22997,9.321,14.373125
22998,9.43,14.37375
22999,9.585,14.374375
23000,9.745,14.375
23001,9.895,14.375625
23002,10.028,14.37625
23003,10.126,14.376875
23004,10.259,14.3775
23005,10.695,14.378125
23006,10.423,14.37875
23007,9.964,14.379375
23008,9.562,14.38
23009,8.398,14.380625
23010,7.337,14.38125
23011,6.626,14.381875
23012,7.327,14.3825
23013,8.535,14.383125
23014,9.769,14.38375
23015,10.685,14.384375
23016,10.852,14.385
23017,10.746,14.385625
23018,10.456,14.38625
23019,10.265,14.386875
23020,10.096,14.3875
23021,9.976,14.388125
23022,9.948,14.38875
23023,10.174,14.389375
23024,10.453,14.39
23025,10.751,14.390625
23026,10.993,14.39125
23027,11.115,14.391875
23028,11.18,14.3925
23029,11.248,14.393125
23030,11.319,14.39375
23031,11.364,14.394375
23032,11.378,14.395
23033,11.399,14.395625
23034,11.512,14.39625
23035,11.644,14.396875
23036,11.678,14.3975
23037,11.732,14.398125
23038,11.767,14.39875
23039,11.769,14.399375
23040,11.738,14.4
23041,11.625,14.400625
23042,11.449,14.40125
23043,11.224,14.401875
23044,10.936,14.4025
23045,10.648,14.403125
23046,10.382,14.40375
23047,10.154,14.404375
23048,9.95,14.405
23049,9.779,14.405625
23050,9.68,14.40625
23051,9.496,14.406875
23052,9.275,14.4075
23053,9.029,14.408125
23054,8.787,14.40875
23055,8.567,14.409375
23056,8.369,14.41
23057,8.205,14.410625
23058,8.093,14.41125
23059,8.027,14.411875
23060,8.016,14.4125
23061,7.92,14.413125
23062,7.854,14.41375
23063,7.818,14.414375
23064,7.767,14.415
23065,7.748,14.415625
23066,7.743,14.41625
23067,7.743,14.416875
23068,7.659,14.4175
23069,7.591,14.418125
23070,7.549,14.41875
23071,7.525,14.419375
23072,7.506,14.42
23073,7.514,14.420625
23074,7.586,14.42125
23075,7.651,14.421875
23076,7.685,14.4225
23077,7.692,14.423125
23078,7.78,14.42375
23079,7.848,14.424375
23080,7.893,14.425
23081,7.9,14.425625
23082,7.901,14.42625
23083,7.905,14.426875
23084,7.915,14.4275
23085,7.908,14.428125
23086,7.94,14.42875
23087,7.971,14.429375
23088,7.919,14.43
23089,7.933,14.430625
23090,7.949,14.43125
23091,7.948,14.431875
23092,7.925,14.4325
23093,7.903,14.433125
23094,7.882,14.43375
23095,7.858,14.434375
23096,7.883,14.435
23097,7.887,14.435625
23098,7.839,14.43625
23099,7.879,14.436875
23100,7.876,14.4375
23101,7.849,14.438125
23102,7.856,14.43875
23103,7.821,14.439375
23104,7.76,14.44
23105,7.675,14.440625
23106,7.658,14.44125
23107,7.641,14.441875
23108,7.624,14.4425
23109,7.627,14.443125
23110,7.6,14.44375
23111,7.56,14.444375
23112,7.512,14.445
23113,7.461,14.445625
23114,7.382,14.44625
23115,7.288,14.446875
23116,7.284,14.4475
23117,7.266,14.448125
23118,7.251,14.44875
23119,7.254,14.449375
23120,7.318,14.45
23121,7.365,14.450625
23122,7.382,14.45125
23123,7.362,14.451875
23124,7.33,14.4525
23125,7.27,14.453125
23126,7.151,14.45375
23127,7.161,14.454375
23128,7.175,14.455
23129,7.167,14.455625
23130,7.154,14.45625
23131,7.16,14.456875
23132,7.186,14.4575
23133,7.241,14.458125
23134,7.213,14.45875
23135,7.19,14.459375
23136,7.199,14.46
23137,7.267,14.460625
23138,7.297,14.46125
23139,7.309,14.461875
23140,7.34,14.4625
23141,7.345,14.463125
23142,7.371,14.46375
23143,7.436,14.464375
23144,7.467,14.465
23145,7.479,14.465625
23146,7.478,14.46625
23147,7.471,14.466875
23148,7.486,14.4675
23149,7.52,14.468125
23150,7.578,14.46875
23151,7.679,14.469375
23152,7.712,14.47
23153,7.703,14.470625
23154,7.754,14.47125
23155,7.769,14.471875
23156,7.767,14.4725
23157,7.753,14.473125
23158,7.848,14.47375
23159,7.918,14.474375
23160,7.957,14.475
23161,7.98,14.475625
23162,8.029,14.47625
23163,8.082,14.476875
23164,8.127,14.4775
23165,8.103,14.478125
23166,8.11,14.47875
23167,8.15,14.479375
23168,8.15,14.48
23169,8.225,14.480625
23170,8.318,14.48125
23171,8.369,14.481875
23172,8.372,14.4825
23173,8.347,14.483125
23174,8.306,14.48375
23175,8.354,14.484375
23176,8.361,14.485
23177,8.388,14.485625
23178,8.531,14.48625
23179,8.613,14.486875
23180,8.726,14.4875
23181,8.885,14.488125
23182,8.953,14.48875
23183,9.0,14.489375
23184,9.029,14.49
23185,9.043,14.490625
23186,9.087,14.49125
23187,9.076,14.491875
23188,8.979,14.4925
23189,9.016,14.493125
23190,8.981,14.49375
23191,8.927,14.494375
23192,8.981,14.495
23193,9.02,14.495625
23194,9.052,14.49625
23195,9.083,14.496875
23196,9.147,14.4975
23197,9.196,14.498125
23198,9.239,14.49875
23199,9.311,14.499375
23200,9.362,14.5
23201,9.394,14.500625
23202,9.404,14.50125
23203,9.44,14.501875
23204,9.489,14.5025
23205,9.557,14.503125
23206,9.69,14.50375
23207,9.871,14.504375
23208,9.903,14.505
23209,9.6,14.505625
23210,9.536,14.50625
23211,9.606,14.506875
23212,9.783,14.5075
23213,9.957,14.508125
23214,10.087,14.50875
23215,10.144,14.509375
23216,10.073,14.51
23217,9.961,14.510625
23218,9.907,14.51125
23219,9.912,14.511875
23220,9.854,14.5125
23221,9.849,14.513125
23222,9.869,14.51375
23223,9.886,14.514375
23224,9.885,14.515
23225,9.857,14.515625
23226,9.801,14.51625
23227,9.787,14.516875
23228,9.743,14.5175
23229,9.684,14.518125
23230,9.633,14.51875
23231,9.605,14.519375
23232,9.516,14.52
23233,9.346,14.520625
23234,9.305,14.52125
23235,9.249,14.521875
23236,9.177,14.5225
23237,9.079,14.523125
23238,9.016,14.52375
23239,8.968,14.524375
23240,8.93,14.525
23241,8.811,14.525625
23242,8.741,14.52625
23243,8.698,14.526875
23244,8.633,14.5275
23245,8.577,14.528125
23246,8.525,14.52875
23247,8.477,14.529375
23248,8.393,14.53
23249,8.346,14.530625
23250,8.34,14.53125
23251,8.395,14.531875
23252,8.383,14.5325
23253,8.359,14.533125
23254,8.356,14.53375
23255,7.969,14.534375
23256,7.527,14.535
23257,7.076,14.535625
23258,6.725,14.53625
23259,6.541,14.536875
23260,6.439,14.5375
23261,6.374,14.538125
23262,6.406,14.53875
23263,6.38,14.539375
23264,6.28,14.54
23265,6.113,14.540625
23266,5.902,14.54125
23267,5.706,14.541875
23268,5.601,14.5425
23269,5.48,14.543125
23270,5.408,14.54375
23271,5.382,14.544375
23272,5.242,14.545
23273,5.1,14.545625
23274,4.964,14.54625
23275,4.844,14.546875
23276,4.708,14.5475
23277,4.577,14.548125
23278,4.463,14.54875
23279,4.473,14.549375
23280,4.376,14.55
23281,4.233,14.550625
23282,4.152,14.55125
23283,4.084,14.551875
23284,3.994,14.5525
23285,3.868,14.553125
23286,3.762,14.55375
23287,3.605,14.554375
23288,3.435,14.555
23289,3.35,14.555625
23290,3.211,14.55625
23291,3.058,14.556875
23292,2.904,14.5575
23293,2.718,14.558125
23294,2.579,14.55875
23295,2.476,14.559375
23296,2.367,14.56
23297,2.349,14.560625
23298,2.333,14.56125
23299,2.268,14.561875
23300,2.239,14.5625
23301,2.178,14.563125
23302,2.103,14.56375
23303,2.11,14.564375
23304,2.104,14.565
23305,2.096,14.565625
23306,2.093,14.56625
23307,2.115,14.566875
23308,2.105,14.5675
23309,2.068,14.568125
23310,2.061,14.56875
23311,2.004,14.569375
23312,1.916,14.57
23313,1.807,14.570625
23314,1.756,14.57125
23315,1.752,14.571875
23316,1.792,14.5725
23317,1.864,14.573125
23318,1.921,14.57375
23319,1.983,14.574375
23320,2.071,14.575
23321,2.03,14.575625
23322,2.033,14.57625
23323,2.104,14.576875
23324,2.046,14.5775
23325,2.037,14.578125
23326,2.068,14.57875
23327,2.143,14.579375
23328,2.183,14.58
23329,2.184,14.580625
23330,2.141,14.58125
23331,2.179,14.581875
23332,2.168,14.5825
23333,2.159,14.583125
23334,2.268,14.58375
23335,2.355,14.584375
23336,2.402,14.585
23337,2.399,14.585625
23338,2.433,14.58625
23339,2.467,14.586875
23340,2.507,14.5875
23341,2.572,14.588125
23342,2.61,14.58875
23343,2.644,14.589375
23344,2.685,14.59
23345,2.732,14.590625
23346,2.832,14.59125
23347,2.948,14.591875
23348,2.938,14.5925
23349,2.943,14.593125
23350,2.944,14.59375
23351,2.927,14.594375
23352,2.929,14.595
23353,2.985,14.595625
23354,3.092,14.59625
23355,3.228,14.596875
23356,3.28,14.5975
23357,3.297,14.598125
23358,3.303,14.59875
23359,3.118,14.599375
23360,2.929,14.6
23361,2.761,14.600625
23362,2.641,14.60125
23363,2.666,14.601875
23364,2.787,14.6025
23365,2.988,14.603125
23366,3.132,14.60375
23367,3.186,14.604375
23368,3.148,14.605
23369,3.103,14.605625
23370,2.969,14.60625
23371,2.829,14.606875
23372,2.805,14.6075
23373,2.824,14.608125
23374,2.849,14.60875
23375,2.864,14.609375
23376,2.755,14.61
23377,2.654,14.610625
23378,2.564,14.61125
23379,2.489,14.611875
23380,2.361,14.6125
23381,2.262,14.613125
23382,2.221,14.61375
23383,2.156,14.614375
23384,2.063,14.615
23385,1.945,14.615625
23386,1.805,14.61625
23387,1.698,14.616875
23388,1.574,14.6175
23389,1.411,14.618125
23390,1.207,14.61875
23391,1.026,14.619375
23392,0.87,14.62
23393,0.747,14.620625
23394,0.593,14.62125
23395,0.438,14.621875
23396,0.298,14.6225
23397,0.156,14.623125
23398,0.02,14.62375
23399,-0.112,14.624375
23400,-0.262,14.625
23401,-0.412,14.625625
23402,-0.569,14.62625
23403,-0.739,14.626875
23404,-0.881,14.6275
23405,-1.037,14.628125
23406,-1.199,14.62875
23407,-1.301,14.629375
23408,-1.406,14.63
23409,-1.512,14.630625
23410,-1.617,14.63125
23411,-1.805,14.631875
23412,-1.921,14.6325
23413,-1.955,14.633125
23414,-2.023,14.63375
23415,-2.082,14.634375
23416,-2.15,14.635
23417,-2.256,14.635625
23418,-2.355,14.63625
23419,-2.437,14.636875
23420,-2.497,14.6375
23421,-2.538,14.638125
23422,-2.594,14.63875
23423,-2.647,14.639375
23424,-2.664,14.64
23425,-2.684,14.640625
23426,-2.691,14.64125
23427,-2.683,14.641875
23428,-2.748,14.6425
23429,-2.766,14.643125
23430,-2.775,14.64375
23431,-2.853,14.644375
23432,-2.901,14.645
23433,-2.977,14.645625
23434,-3.103,14.64625
23435,-3.167,14.646875
23436,-3.23,14.6475
23437,-3.291,14.648125
23438,-3.349,14.64875
23439,-3.423,14.649375
23440,-3.502,14.65
23441,-3.584,14.650625
23442,-3.728,14.65125
23443,-3.837,14.651875
23444,-3.908,14.6525
23445,-3.946,14.653125
23446,-4.006,14.65375
23447,-4.087,14.654375
23448,-4.193,14.655
23449,-4.193,14.655625
23450,-4.224,14.65625
23451,-4.276,14.656875
23452,-4.242,14.6575
23453,-4.285,14.658125
23454,-4.335,14.65875
23455,-4.338,14.659375
23456,-4.344,14.66
23457,-4.401,14.660625
23458,-4.497,14.66125
23459,-4.504,14.661875
23460,-4.506,14.6625
23461,-4.501,14.663125
23462,-4.484,14.66375
23463,-4.473,14.664375
23464,-4.463,14.665
23465,-4.454,14.665625
23466,-4.464,14.66625
23467,-4.52,14.666875
23468,-4.587,14.6675
23469,-4.621,14.668125
23470,-4.536,14.66875
23471,-4.233,14.669375
23472,-3.726,14.67
23473,-4.08,14.670625
23474,-4.618,14.67125
23475,-5.008,14.671875
23476,-4.544,14.6725
23477,-4.331,14.673125
23478,-4.256,14.67375
23479,-4.298,14.674375
23480,-4.145,14.675
23481,-4.0,14.675625
23482,-3.902,14.67625
23483,-3.97,14.676875
23484,-4.109,14.6775
23485,-4.229,14.678125
23486,-4.294,14.67875
23487,-4.252,14.679375
23488,-4.322,14.68
23489,-4.433,14.680625
23490,-4.341,14.68125
23491,-4.236,14.681875
23492,-4.102,14.6825
23493,-3.925,14.683125
23494,-3.852,14.68375
23495,-3.827,14.684375
23496,-3.828,14.685
23497,-3.773,14.685625
23498,-3.847,14.68625
23499,-3.914,14.686875
23500,-3.877,14.6875
23501,-3.76,14.688125
23502,-3.65,14.68875
23503,-3.557,14.689375
23504,-3.509,14.69
23505,-3.331,14.690625
23506,-3.123,14.69125
23507,-2.966,14.691875
23508,-2.879,14.6925
23509,-2.801,14.693125
23510,-2.724,14.69375
23511,-2.667,14.694375
23512,-2.664,14.695
23513,-2.64,14.695625
23514,-2.486,14.69625
23515,-2.413,14.696875
23516,-2.329,14.6975
23517,-2.222,14.698125
23518,-2.147,14.69875
23519,-2.061,14.699375
23520,-1.972,14.7
23521,-1.89,14.700625
23522,-1.811,14.70125
23523,-1.73,14.701875
23524,-1.647,14.7025
23525,-1.626,14.703125
23526,-1.587,14.70375
23527,-1.55,14.704375
23528,-1.567,14.705
23529,-1.565,14.705625
23530,-1.561,14.70625
23531,-1.561,14.706875
23532,-1.493,14.7075
23533,-1.463,14.708125
23534,-1.445,14.70875
23535,-1.363,14.709375
23536,-1.33,14.71
23537,-1.327,14.710625
23538,-1.354,14.71125
23539,-1.365,14.711875
23540,-1.354,14.7125
23541,-1.33,14.713125
23542,-1.323,14.71375
23543,-1.224,14.714375
23544,-1.08,14.715
23545,-0.906,14.715625
23546,-0.755,14.71625
23547,-0.668,14.716875
23548,-0.632,14.7175
23549,-0.557,14.718125
23550,-0.522,14.71875
23551,-0.494,14.719375
23552,-0.449,14.72
23553,-0.306,14.720625
23554,-0.173,14.72125
23555,-0.065,14.721875
23556,0.007,14.7225
23557,0.067,14.723125
23558,0.12,14.72375
23559,0.171,14.724375
23560,0.18,14.725
23561,0.182,14.725625
23562,0.189,14.72625
23563,0.291,14.726875
23564,0.405,14.7275
23565,0.53,14.728125
23566,0.673,14.72875
23567,0.784,14.729375
23568,0.847,14.73
23569,0.862,14.730625
23570,0.971,14.73125
23571,1.036,14.731875
23572,1.075,14.7325
23573,1.106,14.733125
23574,1.17,14.73375
23575,1.206,14.734375
23576,1.193,14.735
23577,1.282,14.735625
23578,1.321,14.73625
23579,1.335,14.736875
23580,1.38,14.7375
23581,1.437,14.738125
23582,1.504,14.73875
23583,1.579,14.739375
23584,1.714,14.74
23585,1.835,14.740625
23586,1.935,14.74125
23587,1.993,14.741875
23588,2.009,14.7425
23589,2.047,14.743125
23590,2.146,14.74375
23591,2.254,14.744375
23592,2.337,14.745
23593,2.407,14.745625
23594,2.534,14.74625
23595,2.629,14.746875
23596,2.704,14.7475
23597,2.759,14.748125
23598,2.854,14.74875
23599,2.946,14.749375
23600,3.025,14.75
23601,3.056,14.750625
23602,3.089,14.75125
23603,3.115,14.751875
23604,3.121,14.7525
23605,3.146,14.753125
23606,3.194,14.75375
23607,3.254,14.754375
23608,3.227,14.755
23609,3.222,14.755625
23610,3.238,14.75625
23611,3.275,14.756875
23612,3.342,14.7575
23613,3.36,14.758125
23614,3.32,14.75875
23615,3.344,14.759375
23616,3.31,14.76
23617,3.275,14.760625
23618,3.333,14.76125
23619,3.391,14.761875
23620,3.41,14.7625
23621,3.381,14.763125
23622,3.398,14.76375
23623,3.388,14.764375
23624,3.382,14.765
23625,3.453,14.765625
23626,3.461,14.76625
23627,3.468,14.766875
23628,3.495,14.7675
23629,3.557,14.768125
23630,3.614,14.76875
23631,3.67,14.769375
23632,3.735,14.77
23633,3.813,14.770625
23634,3.874,14.77125
23635,3.902,14.771875
23636,3.919,14.7725
23637,3.961,14.773125
23638,4.015,14.77375
23639,4.032,14.774375
23640,4.057,14.775
23641,4.068,14.775625
23642,4.047,14.77625
23643,4.046,14.776875
23644,4.084,14.7775
23645,4.144,14.778125
23646,4.124,14.77875
23647,4.172,14.779375
23648,4.255,14.78
23649,4.354,14.780625
23650,4.505,14.78125
23651,4.617,14.781875
23652,4.688,14.7825
23653,4.791,14.783125
23654,4.9,14.78375
23655,5.005,14.784375
23656,5.09,14.785
23657,5.277,14.785625
23658,5.437,14.78625
23659,5.549,14.786875
23660,5.603,14.7875
23661,5.599,14.788125
23662,5.566,14.78875
23663,5.535,14.789375
23664,5.42,14.79
23665,5.355,14.790625
23666,5.375,14.79125
23667,5.549,14.791875
23668,5.701,14.7925
23669,5.804,14.793125
23670,5.787,14.79375
23671,5.855,14.794375
23672,5.911,14.795
23673,5.929,14.795625
23674,5.983,14.79625
23675,6.044,14.796875
23676,6.092,14.7975
23677,6.075,14.798125
23678,6.148,14.79875
23679,6.223,14.799375
23680,6.267,14.8
23681,6.369,14.800625
23682,6.441,14.80125
23683,6.487,14.801875
23684,6.507,14.8025
23685,6.557,14.803125
23686,6.642,14.80375
23687,6.774,14.804375
23688,7.028,14.805
23689,7.307,14.805625
23690,7.579,14.80625
23691,7.709,14.806875
23692,7.904,14.8075
23693,8.112,14.808125
23694,8.299,14.80875
23695,8.486,14.809375
23696,8.665,14.81
23697,8.835,14.810625
23698,9.001,14.81125
23699,9.214,14.811875
23700,9.429,14.8125
23701,9.607,14.813125
23702,9.759,14.81375
23703,9.936,14.814375
23704,10.139,14.815
23705,10.33,14.815625
23706,10.465,14.81625
23707,10.58,14.816875
23708,10.713,14.8175
23709,10.917,14.818125
23710,11.062,14.81875
23711,11.128,14.819375
23712,11.206,14.82
23713,11.313,14.820625
23714,11.442,14.82125
23715,11.588,14.821875
23716,11.729,14.8225
23717,11.853,14.823125
23718,11.954,14.82375
23719,12.018,14.824375
23720,12.058,14.825
23721,12.073,14.825625
23722,12.056,14.82625
23723,12.047,14.826875
23724,12.055,14.8275
23725,12.086,14.828125
23726,12.117,14.82875
23727,12.173,14.829375
23728,12.245,14.83
23729,12.299,14.830625
23730,12.319,14.83125
23731,12.306,14.831875
23732,12.255,14.8325
23733,12.32,14.833125
23734,12.301,14.83375
23735,12.236,14.834375
23736,12.273,14.835
23737,12.249,14.835625
23738,12.216,14.83625
23739,12.206,14.836875
23740,12.234,14.8375
23741,12.22,14.838125
23742,12.169,14.83875
23743,12.145,14.839375
23744,11.971,14.84
23745,11.786,14.840625
23746,11.701,14.84125
23747,11.513,14.841875
23748,11.371,14.8425
23749,11.274,14.843125
23750,11.104,14.84375
23751,10.957,14.844375
23752,10.811,14.845
23753,10.641,14.845625
23754,10.533,14.84625
23755,10.418,14.846875
23756,10.286,14.8475
23757,10.16,14.848125
23758,9.998,14.84875
23759,9.834,14.849375
23760,9.718,14.85
23761,9.527,14.850625
23762,9.387,14.85125
23763,9.322,14.851875
23764,9.182,14.8525
23765,9.073,14.853125
23766,8.979,14.85375
23767,8.881,14.854375
23768,8.824,14.855
23769,8.763,14.855625
23770,8.685,14.85625
23771,8.59,14.856875
23772,8.507,14.8575
23773,8.437,14.858125
23774,8.389,14.85875
23775,8.334,14.859375
23776,8.281,14.86
23777,8.237,14.860625
23778,8.223,14.86125
23779,8.233,14.861875
23780,8.238,14.8625
23781,8.135,14.863125
23782,8.091,14.86375
23783,8.05,14.864375
23784,7.985,14.865
23785,7.82,14.865625
23786,7.66,14.86625
23787,7.525,14.866875
23788,7.474,14.8675
23789,7.377,14.868125
23790,7.257,14.86875
23791,7.121,14.869375
23792,6.981,14.87
23793,6.84,14.870625
23794,6.695,14.87125
23795,6.539,14.871875
23796,6.37,14.8725
23797,6.197,14.873125
23798,6.027,14.87375
23799,5.872,14.874375
23800,5.715,14.875
23801,5.552,14.875625
23802,5.362,14.87625
23803,5.178,14.876875
23804,4.996,14.8775
23805,4.808,14.878125
23806,4.65,14.87875
23807,4.485,14.879375
23808,4.308,14.88
23809,4.203,14.880625
23810,4.122,14.88125
23811,4.041,14.881875
23812,3.922,14.8825
23813,3.842,14.883125
23814,3.82,14.88375
23815,3.857,14.884375
23816,3.772,14.885
23817,3.619,14.885625
23818,3.451,14.88625
23819,3.38,14.886875
23820,3.361,14.8875
23821,3.321,14.888125
23822,3.232,14.88875
23823,3.147,14.889375
23824,3.086,14.89
23825,3.048,14.890625
23826,3.038,14.89125
23827,3.041,14.891875
23828,3.04,14.8925
23829,3.027,14.893125
23830,2.914,14.89375
23831,2.792,14.894375
23832,2.683,14.895
23833,2.663,14.895625
23834,2.629,14.89625
23835,2.594,14.896875
23836,2.564,14.8975
23837,2.555,14.898125
23838,2.538,14.89875
23839,2.506,14.899375
23840,2.445,14.9
23841,2.378,14.900625
23842,2.318,14.90125
23843,2.274,14.901875
23844,2.279,14.9025
23845,2.277,14.903125
23846,2.261,14.90375
23847,2.22,14.904375
23848,2.184,14.905
23849,2.147,14.905625
23850,2.102,14.90625
23851,2.13,14.906875
23852,2.174,14.9075
23853,2.224,14.908125
23854,2.251,14.90875
23855,2.237,14.909375
23856,2.217,14.91
23857,2.234,14.910625
23858,2.236,14.91125
23859,2.241,14.911875
23860,2.251,14.9125
23861,2.261,14.913125
23862,2.256,14.91375
23863,2.262,14.914375
23864,2.334,14.915
23865,2.287,14.915625
23866,2.249,14.91625
23867,2.256,14.916875
23868,2.29,14.9175
23869,2.258,14.918125
23870,2.181,14.91875
23871,2.1,14.919375
23872,2.067,14.92
23873,2.014,14.920625
23874,1.912,14.92125
23875,1.877,14.921875
23876,1.813,14.9225
23877,1.725,14.923125
23878,1.623,14.92375
23879,1.518,14.924375
23880,1.414,14.925
23881,1.312,14.925625
23882,1.213,14.92625
23883,1.135,14.926875
23884,1.072,14.9275
23885,1.004,14.928125
23886,0.913,14.92875
23887,0.815,14.929375
23888,0.716,14.93
23889,0.604,14.930625
23890,0.545,14.93125
23891,0.524,14.931875
23892,0.419,14.9325
23893,0.294,14.933125
23894,0.208,14.93375
23895,0.232,14.934375
23896,0.128,14.935
23897,0.07,14.935625
23898,0.074,14.93625
23899,0.047,14.936875
23900,0.043,14.9375
23901,0.048,14.938125
23902,0.048,14.93875
23903,0.077,14.939375
23904,0.082,14.94
