,az,t
93242,4.444,58.27625
93243,4.393,58.276875
93244,4.371,58.2775
93245,4.345,58.278125
93246,4.309,58.27875
93247,4.306,58.279375
93248,4.343,58.28
93249,4.375,58.280625
93250,4.331,58.28125
93251,4.373,58.281875
93252,4.402,58.2825
93253,4.395,58.283125
93254,4.382,58.28375
93255,4.374,58.284375
93256,4.373,58.285
93257,4.376,58.285625
93258,4.424,58.28625
93259,4.459,58.286875
93260,4.463,58.2875
93261,4.514,58.288125
93262,4.553,58.28875
93263,4.58,58.289375
93264,4.59,58.29
93265,4.579,58.290625
93266,4.556,58.29125
93267,4.526,58.291875
93268,4.558,58.2925
93269,4.565,58.293125
93270,4.563,58.29375
93271,4.621,58.294375
93272,4.573,58.295
93273,4.533,58.295625
93274,4.571,58.29625
93275,4.496,58.296875
93276,4.502,58.2975
93277,4.575,58.298125
93278,4.592,58.29875
93279,4.562,58.299375
93280,4.532,58.3
93281,4.539,58.300625
93282,4.586,58.30125
93283,4.665,58.301875
93284,4.766,58.3025
93285,4.827,58.303125
93286,4.882,58.30375
93287,4.93,58.304375
93288,4.971,58.305
93289,4.975,58.305625
93290,4.954,58.30625
93291,4.899,58.306875
93292,4.718,58.3075
93293,4.572,58.308125
93294,4.45,58.30875
93295,4.348,58.309375
93296,4.287,58.31
93297,4.235,58.310625
93298,4.192,58.31125
93299,4.247,58.311875
93300,4.264,58.3125
93301,4.281,58.313125
93302,4.363,58.31375
93303,4.408,58.314375
93304,4.454,58.315
93305,4.511,58.315625
93306,4.542,58.31625
93307,4.535,58.316875
93308,4.514,58.3175
93309,4.531,58.318125
93310,4.576,58.31875
93311,4.584,58.319375
93312,4.526,58.32
93313,4.528,58.320625
93314,4.53,58.32125
93315,4.535,58.321875
93316,4.566,58.3225
93317,4.552,58.323125
93318,4.553,58.32375
93319,4.604,58.324375
93320,4.58,58.325
93321,4.561,58.325625
93322,4.563,58.32625
93323,4.655,58.326875
93324,4.666,58.3275
93325,4.654,58.328125
93326,4.654,58.32875
93327,4.734,58.329375
93328,4.729,58.33
93329,4.661,58.330625
93330,4.715,58.33125
93331,4.753,58.331875
93332,4.792,58.3325
93333,4.85,58.333125
93334,4.88,58.33375
93335,4.923,58.334375
93336,4.972,58.335
93337,4.938,58.335625
93338,4.962,58.33625
93339,4.979,58.336875
93340,4.908,58.3375
93341,4.857,58.338125
93342,4.82,58.33875
93343,4.798,58.339375
93344,4.798,58.34
93345,4.78,58.340625
93346,4.755,58.34125
93347,4.734,58.341875
93348,4.771,58.3425
93349,4.886,58.343125
93350,5.081,58.34375
93351,5.095,58.344375
93352,5.07,58.345
93353,5.039,58.345625
93354,5.07,58.34625
93355,5.048,58.346875
93356,4.982,58.3475
93357,4.87,58.348125
93358,4.846,58.34875
93359,4.828,58.349375
93360,4.824,58.35
93361,4.862,58.350625
93362,4.942,58.35125
93363,5.03,58.351875
93364,5.112,58.3525
93365,5.067,58.353125
93366,5.026,58.35375
93367,4.99,58.354375
93368,4.963,58.355
93369,4.997,58.355625
93370,5.023,58.35625
93371,4.996,58.356875
93372,5.172,58.3575
93373,5.339,58.358125
93374,5.481,58.35875
93375,5.577,58.359375
93376,5.617,58.36
93377,5.629,58.360625
93378,5.622,58.36125
93379,5.575,58.361875
93380,5.497,58.3625
93381,5.402,58.363125
93382,5.365,58.36375
93383,5.186,58.364375
93384,4.876,58.365
93385,4.392,58.365625
93386,4.069,58.36625
93387,3.831,58.366875
93388,3.685,58.3675
93389,3.777,58.368125
93390,3.997,58.36875
93391,4.335,58.369375
93392,4.825,58.37
93393,5.348,58.370625
93394,5.84,58.37125
93395,6.275,58.371875
93396,6.422,58.3725
93397,6.437,58.373125
93398,6.267,58.37375
93399,5.735,58.374375
93400,5.176,58.375
93401,4.665,58.375625
93402,4.236,58.37625
93403,4.123,58.376875
93404,4.147,58.3775
93405,4.316,58.378125
93406,4.714,58.37875
93407,4.356,58.379375
93408,3.483,58.38
93409,2.11,58.380625
93410,0.829,58.38125
93411,-0.454,58.381875
93412,-1.616,58.3825
93413,-2.215,58.383125
93414,-2.072,58.38375
93415,-1.426,58.384375
93416,-0.288,58.385
93417,1.01,58.385625
93418,2.175,58.38625
93419,3.158,58.386875
93420,3.747,58.3875
93421,3.992,58.388125
93422,4.015,58.38875
93423,3.838,58.389375
93424,3.759,58.39
93425,3.788,58.390625
93426,3.923,58.39125
93427,4.176,58.391875
93428,4.608,58.3925
93429,5.118,58.393125
93430,5.643,58.39375
93431,6.081,58.394375
93432,6.429,58.395
93433,6.682,58.395625
93434,6.812,58.39625
93435,6.817,58.396875
93436,6.789,58.3975
93437,6.82,58.398125
93438,6.901,58.39875
93439,6.945,58.399375
93440,6.935,58.4
93441,6.884,58.400625
93442,6.766,58.40125
93443,6.613,58.401875
93444,6.464,58.4025
93445,6.204,58.403125
93446,5.919,58.40375
93447,5.625,58.404375
93448,5.315,58.405
93449,5.14,58.405625
93450,5.075,58.40625
93451,5.116,58.406875
93452,5.229,58.4075
93453,5.341,58.408125
93454,5.425,58.40875
93455,5.405,58.409375
93456,5.399,58.41
93457,5.39,58.410625
93458,5.332,58.41125
93459,5.213,58.411875
93460,5.109,58.4125
93461,5.058,58.413125
93462,5.01,58.41375
93463,4.997,58.414375
93464,5.031,58.415
93465,5.163,58.415625
93466,5.237,58.41625
93467,5.294,58.416875
93468,5.355,58.4175
93469,5.39,58.418125
93470,5.393,58.41875
93471,5.361,58.419375
93472,5.28,58.42
93473,5.104,58.420625
93474,4.899,58.42125
93475,4.708,58.421875
93476,4.517,58.4225
93477,4.29,58.423125
93478,4.041,58.42375
93479,3.905,58.424375
93480,3.778,58.425
93481,3.688,58.425625
93482,3.674,58.42625
93483,3.636,58.426875
93484,3.617,58.4275
93485,3.622,58.428125
93486,3.646,58.42875
93487,3.64,58.429375
93488,3.593,58.43
93489,3.474,58.430625
93490,3.443,58.43125
93491,3.404,58.431875
93492,3.339,58.4325
93493,3.264,58.433125
93494,3.226,58.43375
93495,3.181,58.434375
93496,3.044,58.435
93497,2.869,58.435625
93498,2.722,58.43625
93499,2.627,58.436875
93500,2.521,58.4375
93501,2.361,58.438125
93502,2.193,58.43875
93503,2.121,58.439375
93504,2.071,58.44
93505,2.02,58.440625
93506,1.959,58.44125
93507,1.901,58.441875
93508,1.881,58.4425
93509,1.876,58.443125
93510,1.818,58.44375
93511,1.753,58.444375
93512,1.674,58.445
93513,1.579,58.445625
93514,1.474,58.44625
93515,1.419,58.446875
93516,1.389,58.4475
93517,1.267,58.448125
93518,1.266,58.44875
93519,1.282,58.449375
93520,1.252,58.45
93521,1.186,58.450625
93522,1.183,58.45125
93523,1.216,58.451875
93524,1.093,58.4525
93525,1.012,58.453125
93526,0.93,58.45375
93527,0.811,58.454375
93528,0.738,58.455
93529,0.665,58.455625
93530,0.587,58.45625
93531,0.512,58.456875
93532,0.451,58.4575
93533,0.396,58.458125
93534,0.338,58.45875
93535,0.262,58.459375
93536,0.233,58.46
93537,0.254,58.460625
93538,0.183,58.46125
93539,0.113,58.461875
93540,0.05,58.4625
93541,0.003,58.463125
93542,-0.06,58.46375
93543,-0.091,58.464375
93544,-0.08,58.465
93545,-0.046,58.465625
93546,0.059,58.46625
93547,0.162,58.466875
93548,0.114,58.4675
93549,0.161,58.468125
93550,0.198,58.46875
93551,0.192,58.469375
93552,0.257,58.47
93553,0.319,58.470625
93554,0.374,58.47125
93555,0.401,58.471875
93556,0.426,58.4725
93557,0.476,58.473125
93558,0.568,58.47375
93559,0.586,58.474375
93560,0.638,58.475
93561,0.723,58.475625
93562,0.839,58.47625
93563,0.931,58.476875
93564,1.002,58.4775
93565,1.046,58.478125
93566,1.139,58.47875
93567,1.216,58.479375
93568,1.271,58.48
93569,1.288,58.480625
93570,1.325,58.48125
93571,1.377,58.481875
93572,1.445,58.4825
93573,1.457,58.483125
93574,1.481,58.48375
93575,1.526,58.484375
93576,1.605,58.485
93577,1.659,58.485625
93578,1.69,58.48625
93579,1.69,58.486875
93580,1.739,58.4875
93581,1.762,58.488125
93582,1.751,58.48875
93583,1.738,58.489375
93584,1.733,58.49
93585,1.74,58.490625
93586,1.764,58.49125
93587,1.738,58.491875
93588,1.755,58.4925
93589,1.827,58.493125
93590,1.79,58.49375
93591,1.671,58.494375
93592,1.549,58.495
93593,1.559,58.495625
93594,1.51,58.49625
93595,1.478,58.496875
93596,1.483,58.4975
93597,1.422,58.498125
93598,1.434,58.49875
93599,1.464,58.499375
93600,1.389,58.5
93601,1.437,58.500625
93602,1.484,58.50125
93603,1.484,58.501875
93604,1.397,58.5025
93605,1.362,58.503125
93606,1.351,58.50375
93607,1.276,58.504375
93608,1.201,58.505
93609,1.145,58.505625
93610,1.121,58.50625
93611,0.996,58.506875
93612,0.885,58.5075
93613,0.789,58.508125
93614,0.687,58.50875
93615,0.59,58.509375
93616,0.499,58.51
93617,0.417,58.510625
93618,0.434,58.51125
93619,0.408,58.511875
93620,0.339,58.5125
93621,0.287,58.513125
93622,0.268,58.51375
93623,0.243,58.514375
93624,0.179,58.515
93625,0.111,58.515625
93626,0.075,58.51625
93627,0.068,58.516875
93628,0.031,58.5175
93629,-0.011,58.518125
93630,-0.065,58.51875
93631,-0.143,58.519375
93632,-0.201,58.52
93633,-0.233,58.520625
93634,-0.241,58.52125
93635,-0.261,58.521875
93636,-0.284,58.5225
93637,-0.306,58.523125
93638,-0.323,58.52375
93639,-0.291,58.524375
93640,-0.277,58.525
93641,-0.297,58.525625
93642,-0.3,58.52625
93643,-0.272,58.526875
93644,-0.22,58.5275
93645,-0.155,58.528125
93646,-0.155,58.52875
93647,-0.156,58.529375
93648,-0.138,58.53
93649,-0.063,58.530625
93650,0.009,58.53125
93651,0.072,58.531875
93652,0.096,58.5325
93653,0.095,58.533125
93654,0.121,58.53375
93655,0.199,58.534375
93656,0.201,58.535
93657,0.211,58.535625
93658,0.225,58.53625
93659,0.225,58.536875
93660,0.29,58.5375
93661,0.365,58.538125
93662,0.423,58.53875
93663,0.407,58.539375
93664,0.438,58.54
93665,0.504,58.540625
93666,0.514,58.54125
93667,0.554,58.541875
93668,0.591,58.5425
93669,0.598,58.543125
93670,0.689,58.54375
93671,0.781,58.544375
93672,0.868,58.545
93673,0.97,58.545625
93674,1.113,58.54625
93675,1.241,58.546875
93676,1.292,58.5475
93677,1.325,58.548125
93678,1.349,58.54875
93679,1.36,58.549375
93680,1.306,58.55
93681,1.286,58.550625
93682,1.278,58.55125
93683,1.257,58.551875
93684,1.26,58.5525
93685,1.32,58.553125
93686,1.439,58.55375
93687,1.494,58.554375
93688,1.539,58.555
93689,1.582,58.555625
93690,1.63,58.55625
93691,1.717,58.556875
93692,1.801,58.5575
93693,1.869,58.558125
93694,1.934,58.55875
93695,2.021,58.559375
93696,2.109,58.56
93697,2.139,58.560625
93698,2.164,58.56125
93699,2.215,58.561875
93700,2.307,58.5625
93701,2.305,58.563125
93702,2.359,58.56375
93703,2.444,58.564375
93704,2.482,58.565
93705,2.511,58.565625
93706,2.548,58.56625
93707,2.603,58.566875
93708,2.69,58.5675
93709,2.792,58.568125
93710,2.897,58.56875
93711,2.962,58.569375
93712,3.009,58.57
93713,3.037,58.570625
93714,3.04,58.57125
93715,3.069,58.571875
93716,3.095,58.5725
93717,3.107,58.573125
93718,3.067,58.57375
93719,3.084,58.574375
93720,3.114,58.575
93721,3.117,58.575625
93722,3.176,58.57625
93723,3.229,58.576875
93724,3.264,58.5775
93725,3.247,58.578125
93726,3.312,58.57875
93727,3.387,58.579375
93728,3.394,58.58
93729,3.541,58.580625
93730,3.746,58.58125
93731,4.008,58.581875
93732,4.461,58.5825
93733,4.916,58.583125
93734,5.309,58.58375
93735,5.514,58.584375
93736,5.499,58.585
93737,5.342,58.585625
93738,5.054,58.58625
93739,4.721,58.586875
93740,4.398,58.5875
93741,4.112,58.588125
93742,3.935,58.58875
93743,3.858,58.589375
93744,3.83,58.59
93745,3.841,58.590625
93746,3.916,58.59125
93747,3.972,58.591875
93748,4.028,58.5925
93749,4.134,58.593125
93750,4.248,58.59375
93751,4.345,58.594375
93752,4.413,58.595
93753,4.531,58.595625
93754,4.641,58.59625
93755,4.735,58.596875
93756,4.786,58.5975
93757,4.873,58.598125
93758,4.983,58.59875
93759,5.112,58.599375
93760,5.203,58.6
93761,5.302,58.600625
93762,5.4,58.60125
93763,5.424,58.601875
93764,5.43,58.6025
93765,5.438,58.603125
93766,5.462,58.60375
93767,5.507,58.604375
93768,5.518,58.605
93769,5.5,58.605625
93770,5.523,58.60625
93771,5.559,58.606875
93772,5.603,58.6075
93773,5.654,58.608125
93774,5.684,58.60875
93775,5.735,58.609375
93776,5.805,58.61
93777,5.818,58.610625
93778,5.834,58.61125
93779,5.858,58.611875
93780,5.898,58.6125
93781,5.931,58.613125
93782,5.958,58.61375
93783,5.982,58.614375
93784,6.009,58.615
93785,6.074,58.615625
93786,6.156,58.61625
93787,6.227,58.616875
93788,6.307,58.6175
93789,6.363,58.618125
93790,6.385,58.61875
93791,6.459,58.619375
93792,6.49,58.62
93793,6.507,58.620625
93794,6.571,58.62125
93795,6.622,58.621875
93796,6.646,58.6225
93797,6.632,58.623125
93798,6.72,58.62375
93799,6.77,58.624375
93800,6.776,58.625
93801,6.697,58.625625
93802,6.682,58.62625
93803,6.713,58.626875
93804,6.792,58.6275
93805,6.818,58.628125
93806,6.849,58.62875
93807,6.884,58.629375
93808,6.901,58.63
93809,6.885,58.630625
93810,6.857,58.63125
93811,6.83,58.631875
93812,6.844,58.6325
93813,6.874,58.633125
93814,6.913,58.63375
93815,6.944,58.634375
93816,6.972,58.635
93817,6.962,58.635625
93818,6.871,58.63625
93819,6.93,58.636875
93820,6.954,58.6375
93821,6.935,58.638125
93822,6.996,58.63875
93823,6.999,58.639375
93824,6.997,58.64
93825,7.051,58.640625
93826,7.052,58.64125
93827,7.039,58.641875
93828,7.021,58.6425
93829,7.034,58.643125
93830,7.019,58.64375
93831,7.0,58.644375
93832,7.017,58.645
93833,7.124,58.645625
93834,7.185,58.64625
93835,7.169,58.646875
93836,7.186,58.6475
93837,7.237,58.648125
93838,7.285,58.64875
93839,7.251,58.649375
93840,7.189,58.65
93841,7.149,58.650625
93842,7.149,58.65125
93843,7.122,58.651875
93844,7.117,58.6525
93845,7.103,58.653125
93846,6.991,58.65375
93847,6.932,58.654375
93848,6.904,58.655
93849,6.9,58.655625
93850,6.867,58.65625
93851,6.879,58.656875
93852,6.916,58.6575
93853,6.899,58.658125
93854,6.854,58.65875
93855,6.803,58.659375
93856,6.759,58.66
93857,6.705,58.660625
93858,6.641,58.66125
93859,6.585,58.661875
93860,6.63,58.6625
93861,6.637,58.663125
93862,6.641,58.66375
93863,6.668,58.664375
93864,6.611,58.665
93865,6.572,58.665625
93866,6.557,58.66625
93867,6.53,58.666875
93868,6.457,58.6675
93869,6.38,58.668125
93870,6.34,58.66875
93871,6.311,58.669375
93872,6.288,58.67
93873,6.272,58.670625
93874,6.262,58.67125
93875,6.249,58.671875
93876,6.243,58.6725
93877,6.257,58.673125
93878,6.232,58.67375
93879,6.243,58.674375
93880,6.296,58.675
93881,6.183,58.675625
93882,6.15,58.67625
93883,6.151,58.676875
93884,6.12,58.6775
93885,6.061,58.678125
93886,5.998,58.67875
93887,5.938,58.679375
93888,5.948,58.68
93889,5.967,58.680625
93890,5.972,58.68125
93891,5.907,58.681875
93892,5.895,58.6825
93893,5.851,58.683125
93894,5.742,58.68375
93895,5.772,58.684375
93896,5.776,58.685
93897,5.757,58.685625
93898,5.713,58.68625
93899,5.653,58.686875
93900,5.597,58.6875
93901,5.556,58.688125
93902,5.518,58.68875
93903,5.519,58.689375
93904,5.533,58.69
93905,5.455,58.690625
93906,5.371,58.69125
93907,5.287,58.691875
93908,5.206,58.6925
93909,5.175,58.693125
93910,5.142,58.69375
93911,5.103,58.694375
93912,5.048,58.695
93913,5.037,58.695625
93914,5.011,58.69625
93915,4.913,58.696875
93916,4.848,58.6975
93917,4.785,58.698125
93918,4.722,58.69875
93919,4.678,58.699375
93920,4.673,58.7
93921,4.668,58.700625
93922,4.613,58.70125
93923,4.606,58.701875
93924,4.589,58.7025
93925,4.553,58.703125
93926,4.547,58.70375
93927,4.506,58.704375
93928,4.454,58.705
93929,4.42,58.705625
93930,4.455,58.70625
93931,4.449,58.706875
93932,4.377,58.7075
93933,4.398,58.708125
93934,4.407,58.70875
93935,4.419,58.709375
93936,4.456,58.71
93937,4.46,58.710625
93938,4.469,58.71125
93939,4.496,58.711875
93940,4.479,58.7125
93941,4.45,58.713125
93942,4.422,58.71375
93943,4.432,58.714375
93944,4.41,58.715
93945,4.399,58.715625
93946,4.419,58.71625
93947,4.49,58.716875
93948,4.505,58.7175
93949,4.484,58.718125
93950,4.494,58.71875
93951,4.551,58.719375
93952,4.594,58.72
93953,4.588,58.720625
93954,4.62,58.72125
93955,4.643,58.721875
93956,4.66,58.7225
93957,4.701,58.723125
93958,4.717,58.72375
93959,4.722,58.724375
93960,4.726,58.725
93961,4.767,58.725625
93962,4.767,58.72625
93963,4.743,58.726875
93964,4.859,58.7275
93965,4.884,58.728125
93966,4.886,58.72875
93967,4.923,58.729375
93968,4.961,58.73
93969,5.006,58.730625
93970,5.058,58.73125
93971,5.079,58.731875
93972,5.06,58.7325
93973,5.035,58.733125
93974,5.046,58.73375
93975,5.053,58.734375
93976,5.06,58.735
93977,5.068,58.735625
93978,5.095,58.73625
93979,5.078,58.736875
93980,5.052,58.7375
93981,5.072,58.738125
93982,5.067,58.73875
93983,5.077,58.739375
93984,5.115,58.74
93985,5.138,58.740625
93986,5.162,58.74125
93987,5.182,58.741875
93988,5.185,58.7425
93989,5.205,58.743125
93990,5.24,58.74375
93991,5.291,58.744375
93992,5.311,58.745
93993,5.32,58.745625
93994,5.333,58.74625
93995,5.408,58.746875
93996,5.42,58.7475
93997,5.436,58.748125
93998,5.49,58.74875
93999,5.535,58.749375
94000,5.566,58.75
94001,5.586,58.750625
94002,5.603,58.75125
94003,5.6,58.751875
94004,5.61,58.7525
94005,5.661,58.753125
94006,5.601,58.75375
94007,5.574,58.754375
94008,5.582,58.755
94009,5.576,58.755625
94010,5.569,58.75625
94011,5.575,58.756875
94012,5.609,58.7575
94013,5.64,58.758125
94014,5.641,58.75875
94015,5.617,58.759375
94016,5.624,58.76
94017,5.633,58.760625
94018,5.651,58.76125
94019,5.689,58.761875
94020,5.667,58.7625
94021,5.65,58.763125
94022,5.647,58.76375
94023,5.589,58.764375
94024,5.591,58.765
94025,5.628,58.765625
94026,5.672,58.76625
94027,5.682,58.766875
94028,5.702,58.7675
94029,5.741,58.768125
94030,5.741,58.76875
94031,5.726,58.769375
94032,5.701,58.77
94033,5.67,58.770625
94034,5.631,58.77125
94035,5.58,58.771875
94036,5.516,58.7725
94037,5.54,58.773125
94038,5.568,58.77375
94039,5.593,58.774375
94040,5.593,58.775
94041,5.577,58.775625
94042,5.547,58.77625
94043,5.503,58.776875
94044,5.482,58.7775
94045,5.444,58.778125
94046,5.404,58.77875
94047,5.417,58.779375
94048,5.343,58.78
94049,5.27,58.780625
94050,5.249,58.78125
94051,5.271,58.781875
94052,5.278,58.7825
94053,5.28,58.783125
94054,5.338,58.78375
94055,5.381,58.784375
94056,5.416,58.785
94057,5.447,58.785625
94058,5.424,58.78625
94059,5.414,58.786875
94060,5.426,58.7875
94061,5.473,58.788125
94062,5.559,58.78875
94063,5.645,58.789375
94064,5.693,58.79
94065,5.732,58.790625
94066,5.794,58.79125
94067,5.875,58.791875
94068,5.875,58.7925
94069,5.889,58.793125
94070,5.919,58.79375
94071,5.973,58.794375
94072,6.042,58.795
94073,6.101,58.795625
94074,6.145,58.79625
94075,6.172,58.796875
94076,6.21,58.7975
94077,6.257,58.798125
94078,6.312,58.79875
94079,6.36,58.799375
94080,6.394,58.8
94081,6.406,58.800625
94082,6.362,58.80125
94083,6.338,58.801875
94084,6.321,58.8025
94085,6.277,58.803125
94086,6.227,58.80375
94087,6.172,58.804375
94088,6.11,58.805
94089,6.1,58.805625
94090,6.106,58.80625
94091,6.114,58.806875
94092,6.083,58.8075
94093,6.061,58.808125
94094,6.053,58.80875
94095,6.066,58.809375
94096,5.991,58.81
94097,5.902,58.810625
94098,5.806,58.81125
94099,5.728,58.811875
94100,5.542,58.8125
94101,5.359,58.813125
94102,5.25,58.81375
94103,5.38,58.814375
94104,5.66,58.815
94105,6.05,58.815625
94106,6.381,58.81625
94107,6.586,58.816875
94108,6.686,58.8175
94109,6.658,58.818125
94110,6.542,58.81875
94111,6.373,58.819375
94112,6.165,58.82
94113,5.992,58.820625
94114,5.813,58.82125
94115,5.659,58.821875
94116,5.57,58.8225
94117,5.523,58.823125
94118,5.521,58.82375
94119,5.559,58.824375
94120,5.552,58.825
94121,5.577,58.825625
94122,5.606,58.82625
94123,5.603,58.826875
94124,5.591,58.8275
94125,5.573,58.828125
94126,5.55,58.82875
94127,5.564,58.829375
94128,5.537,58.83
94129,5.49,58.830625
94130,5.46,58.83125
94131,5.423,58.831875
94132,5.394,58.8325
94133,5.376,58.833125
94134,5.254,58.83375
94135,5.207,58.834375
94136,5.206,58.835
94137,5.189,58.835625
94138,5.1,58.83625
94139,5.013,58.836875
94140,4.962,58.8375
94141,4.917,58.838125
94142,4.879,58.83875
94143,4.839,58.839375
94144,4.767,58.84
94145,4.636,58.840625
94146,4.508,58.84125
94147,4.419,58.841875
94148,4.256,58.8425
94149,4.095,58.843125
94150,3.944,58.84375
94151,3.832,58.844375
94152,3.814,58.845
94153,3.862,58.845625
94154,3.971,58.84625
94155,4.007,58.846875
94156,4.096,58.8475
94157,4.229,58.848125
94158,4.276,58.84875
94159,4.233,58.849375
94160,4.182,58.85
94161,4.202,58.850625
94162,4.14,58.85125
94163,4.099,58.851875
94164,4.082,58.8525
94165,3.997,58.853125
94166,3.965,58.85375
94167,3.944,58.854375
94168,3.882,58.855
94169,3.88,58.855625
94170,3.88,58.85625
94171,3.871,58.856875
94172,3.82,58.8575
94173,3.765,58.858125
94174,3.712,58.85875
94175,3.674,58.859375
94176,3.574,58.86
94177,3.475,58.860625
94178,3.394,58.86125
94179,3.353,58.861875
94180,3.264,58.8625
94181,3.15,58.863125
94182,3.054,58.86375
94183,2.989,58.864375
94184,2.971,58.865
94185,3.012,58.865625
94186,3.08,58.86625
94187,3.108,58.866875
94188,3.121,58.8675
94189,3.192,58.868125
94190,3.155,58.86875
94191,3.109,58.869375
94192,3.098,58.87
94193,3.121,58.870625
94194,3.145,58.87125
94195,3.163,58.871875
94196,3.149,58.8725
94197,3.095,58.873125
94198,3.066,58.87375
94199,3.114,58.874375
94200,3.162,58.875
94201,3.159,58.875625
94202,3.113,58.87625
94203,3.075,58.876875
94204,3.082,58.8775
94205,3.09,58.878125
94206,3.062,58.87875
94207,3.069,58.879375
94208,3.101,58.88
94209,3.152,58.880625
94210,3.166,58.88125
94211,3.17,58.881875
94212,3.195,58.8825
94213,3.284,58.883125
94214,3.372,58.88375
94215,3.466,58.884375
94216,3.562,58.885
94217,3.63,58.885625
94218,3.593,58.88625
94219,3.478,58.886875
94220,3.298,58.8875
94221,3.103,58.888125
94222,2.951,58.88875
94223,2.852,58.889375
94224,2.657,58.89
94225,2.521,58.890625
94226,2.442,58.89125
94227,2.442,58.891875
94228,2.565,58.8925
94229,2.688,58.893125
94230,2.773,58.89375
94231,2.865,58.894375
94232,3.01,58.895
94233,3.156,58.895625
94234,3.16,58.89625
94235,3.238,58.896875
94236,3.277,58.8975
94237,3.219,58.898125
94238,3.181,58.89875
94239,3.085,58.899375
94240,2.963,58.9
94241,2.925,58.900625
94242,2.877,58.90125
94243,2.831,58.901875
94244,2.794,58.9025
94245,2.821,58.903125
94246,2.838,58.90375
94247,2.849,58.904375
94248,2.883,58.905
94249,2.9,58.905625
94250,2.899,58.90625
94251,2.875,58.906875
94252,2.882,58.9075
94253,2.903,58.908125
94254,2.935,58.90875
94255,2.972,58.909375
94256,2.995,58.91
94257,2.984,58.910625
94258,2.905,58.91125
94259,2.946,58.911875
94260,2.989,58.9125
94261,3.027,58.913125
94262,3.157,58.91375
94263,3.146,58.914375
94264,3.116,58.915
94265,3.218,58.915625
94266,3.203,58.91625
94267,3.13,58.916875
94268,3.013,58.9175
94269,2.949,58.918125
94270,2.814,58.91875
94271,2.631,58.919375
94272,2.42,58.92
94273,2.299,58.920625
94274,2.21,58.92125
94275,2.138,58.921875
94276,2.022,58.9225
94277,1.978,58.923125
94278,1.975,58.92375
94279,1.961,58.924375
94280,1.991,58.925
94281,2.034,58.925625
94282,2.078,58.92625
94283,2.105,58.926875
94284,2.185,58.9275
94285,2.285,58.928125
94286,2.32,58.92875
94287,2.446,58.929375
94288,2.579,58.93
94289,2.678,58.930625
94290,2.747,58.93125
94291,2.815,58.931875
94292,2.874,58.9325
94293,2.877,58.933125
94294,2.868,58.93375
94295,2.867,58.934375
94296,2.891,58.935
94297,2.851,58.935625
94298,2.83,58.93625
94299,2.827,58.936875
94300,2.803,58.9375
94301,2.814,58.938125
94302,2.84,58.93875
94303,2.87,58.939375
94304,2.848,58.94
94305,2.814,58.940625
94306,2.779,58.94125
94307,2.8,58.941875
94308,2.778,58.9425
94309,2.72,58.943125
94310,2.617,58.94375
94311,2.581,58.944375
94312,2.544,58.945
94313,2.497,58.945625
94314,2.463,58.94625
94315,2.398,58.946875
94316,2.319,58.9475
94317,2.247,58.948125
94318,2.207,58.94875
94319,2.167,58.949375
94320,2.118,58.95
94321,2.036,58.950625
94322,2.015,58.95125
94323,2.063,58.951875
94324,2.23,58.9525
94325,2.484,58.953125
94326,2.728,58.95375
94327,2.931,58.954375
94328,2.934,58.955
94329,2.81,58.955625
94330,2.592,58.95625
94331,2.333,58.956875
94332,2.061,58.9575
94333,1.802,58.958125
94334,1.571,58.95875
94335,1.509,58.959375
94336,1.463,58.96
94337,1.449,58.960625
94338,1.555,58.96125
94339,1.64,58.961875
94340,1.742,58.9625
94341,1.889,58.963125
94342,1.967,58.96375
94343,2.033,58.964375
94344,2.083,58.965
94345,2.083,58.965625
94346,2.07,58.96625
94347,2.05,58.966875
94348,2.023,58.9675
94349,2.049,58.968125
94350,2.064,58.96875
94351,2.07,58.969375
94352,2.124,58.97
94353,2.155,58.970625
94354,2.176,58.97125
94355,2.2,58.971875
94356,2.3,58.9725
94357,2.351,58.973125
94358,2.344,58.97375
94359,2.375,58.974375
94360,2.398,58.975
94361,2.398,58.975625
94362,2.34,58.97625
94363,2.326,58.976875
94364,2.313,58.9775
94365,2.294,58.978125
94366,2.297,58.97875
94367,2.334,58.979375
94368,2.378,58.98
94369,2.392,58.980625
94370,2.482,58.98125
94371,2.541,58.981875
94372,2.537,58.9825
94373,2.52,58.983125
94374,2.527,58.98375
94375,2.528,58.984375
94376,2.46,58.985
94377,2.425,58.985625
94378,2.379,58.98625
94379,2.304,58.986875
94380,2.381,58.9875
94381,2.421,58.988125
94382,2.463,58.98875
94383,2.63,58.989375
94384,2.773,58.99
94385,2.921,58.990625
94386,3.087,58.99125
94387,3.258,58.991875
94388,3.365,58.9925
94389,3.418,58.993125
94390,3.442,58.99375
94391,3.415,58.994375
94392,3.361,58.995
94393,3.289,58.995625
94394,3.243,58.99625
94395,3.21,58.996875
94396,3.194,58.9975
94397,3.231,58.998125
94398,3.286,58.99875
94399,3.332,58.999375
94400,3.346,59.0
94401,3.415,59.000625
94402,3.497,59.00125
94403,3.575,59.001875
94404,3.551,59.0025
94405,3.583,59.003125
94406,3.621,59.00375
94407,3.607,59.004375
94408,3.588,59.005
94409,3.606,59.005625
94410,3.665,59.00625
94411,3.696,59.006875
94412,3.713,59.0075
94413,3.719,59.008125
94414,3.712,59.00875
94415,3.662,59.009375
94416,3.651,59.01
