,t,Vdbz
3974,25.49,
3975,25.490625,
3976,25.49125,
3977,25.491875,
3978,25.4925,
3979,25.493125,
3980,25.49375,
3981,25.494375,
3982,25.495,
3983,25.495625,
3984,25.49625,
3985,25.496875,
3986,25.4975,
3987,25.498125,
3988,25.49875,
3989,25.499375,
3990,25.5,
3991,25.500625,
3992,25.50125,
3993,25.501875,
3994,25.5025,
3995,25.503125,
3996,25.50375,
3997,25.504375,
3998,25.505,
3999,25.505625,
4000,25.50625,
4001,25.506875,
4002,25.5075,
4003,25.508125,
4004,25.50875,
4005,25.509375,
4006,25.51,
4007,25.510625,
4008,25.51125,
4009,25.511875,
4010,25.5125,
4011,25.513125,
4012,25.51375,
4013,25.514375,
4014,25.515,
4015,25.515625,
4016,25.51625,
4017,25.516875,
4018,25.5175,
4019,25.518125,
4020,25.51875,
4021,25.519375,
4022,25.52,
4023,25.520625,
4024,25.52125,
4025,25.521875,
4026,25.5225,
4027,25.523125,
4028,25.52375,
4029,25.524375,
4030,25.525,
4031,25.525625,
4032,25.52625,
4033,25.526875,
4034,25.5275,
4035,25.528125,
4036,25.52875,
4037,25.529375,
4038,25.53,
4039,25.530625,
4040,25.53125,
4041,25.531875,
4042,25.5325,
4043,25.533125,
4044,25.53375,
4045,25.534375,
4046,25.535,
4047,25.535625,
4048,25.53625,
4049,25.536875,
4050,25.5375,
4051,25.538125,
4052,25.53875,
4053,25.539375,
4054,25.54,
4055,25.540625,
4056,25.54125,
4057,25.541875,
4058,25.5425,
4059,25.543125,
4060,25.54375,
4061,25.544375,
4062,25.545,
4063,25.545625,
4064,25.54625,
4065,25.546875,
4066,25.5475,
4067,25.548125,
4068,25.54875,
4069,25.549375,
4070,25.55,
4071,25.550625,
4072,25.55125,
4073,25.551875,
4074,25.5525,
4075,25.553125,
4076,25.55375,
4077,25.554375,
4078,25.555,
4079,25.555625,
4080,25.55625,
4081,25.556875,
4082,25.5575,
4083,25.558125,
4084,25.55875,
4085,25.559375,
4086,25.56,
4087,25.560625,
4088,25.56125,
4089,25.561875,
4090,25.5625,
4091,25.563125,
4092,25.56375,
4093,25.564375,
4094,25.565,
4095,25.565625,
4096,25.56625,
4097,25.566875,
4098,25.5675,
4099,25.568125,
4100,25.56875,
4101,25.569375,
4102,25.57,
4103,25.570625,
4104,25.57125,
4105,25.571875,
4106,25.5725,
4107,25.573125,
4108,25.57375,
4109,25.574375,
4110,25.575,
4111,25.575625,
4112,25.57625,
4113,25.576875,
4114,25.5775,
4115,25.578125,
4116,25.57875,
4117,25.579375,
4118,25.58,
4119,25.580625,
4120,25.58125,
4121,25.581875,
4122,25.5825,
4123,25.583125,
4124,25.58375,
4125,25.584375,
4126,25.585,
4127,25.585625,
4128,25.58625,
4129,25.586875,
4130,25.5875,
4131,25.588125,
4132,25.58875,
4133,25.589375,
4134,25.59,
4135,25.590625,
4136,25.59125,
4137,25.591875,
4138,25.5925,
4139,25.593125,
4140,25.59375,
4141,25.594375,
4142,25.595,
4143,25.595625,
4144,25.59625,
4145,25.596875,
4146,25.5975,
4147,25.598125,
4148,25.59875,
4149,25.599375,
4150,25.6,
4151,25.600625,
4152,25.60125,
4153,25.601875,
4154,25.6025,
4155,25.603125,
4156,25.60375,
4157,25.604375,
4158,25.605,
4159,25.605625,
4160,25.60625,
4161,25.606875,
4162,25.6075,
4163,25.608125,
4164,25.60875,
4165,25.609375,
4166,25.61,
4167,25.610625,
4168,25.61125,
4169,25.611875,
4170,25.6125,
4171,25.613125,
4172,25.61375,
4173,25.614375,
4174,25.615,
4175,25.615625,
4176,25.61625,
4177,25.616875,
4178,25.6175,
4179,25.618125,
4180,25.61875,
4181,25.619375,
4182,25.62,
4183,25.620625,
4184,25.62125,
4185,25.621875,
4186,25.6225,
4187,25.623125,
4188,25.62375,
4189,25.624375,
4190,25.625,
4191,25.625625,
4192,25.62625,
4193,25.626875,
4194,25.6275,
4195,25.628125,
4196,25.62875,
4197,25.629375,
4198,25.63,
4199,25.630625,
4200,25.63125,
4201,25.631875,
4202,25.6325,
4203,25.633125,
4204,25.63375,
4205,25.634375,
4206,25.635,
4207,25.635625,
4208,25.63625,
4209,25.636875,
4210,25.6375,
4211,25.638125,
4212,25.63875,
4213,25.639375,
4214,25.64,
4215,25.640625,
4216,25.64125,
4217,25.641875,
4218,25.6425,
4219,25.643125,
4220,25.64375,
4221,25.644375,
4222,25.645,
4223,25.645625,
4224,25.64625,
4225,25.646875,
4226,25.6475,
4227,25.648125,
4228,25.64875,
4229,25.649375,
4230,25.65,
4231,25.650625,
4232,25.65125,
4233,25.651875,
4234,25.6525,
4235,25.653125,
4236,25.65375,
4237,25.654375,
4238,25.655,
4239,25.655625,
4240,25.65625,
4241,25.656875,
4242,25.6575,
4243,25.658125,
4244,25.65875,
4245,25.659375,
4246,25.66,
4247,25.660625,
4248,25.66125,
4249,25.661875,
4250,25.6625,
4251,25.663125,
4252,25.66375,
4253,25.664375,
4254,25.665,
4255,25.665625,
4256,25.66625,
4257,25.666875,
4258,25.6675,
4259,25.668125,
4260,25.66875,
4261,25.669375,
4262,25.67,
4263,25.670625,
4264,25.67125,
4265,25.671875,
4266,25.6725,
4267,25.673125,
4268,25.67375,
4269,25.674375,
4270,25.675,
4271,25.675625,
4272,25.67625,
4273,25.676875,
4274,25.6775,
4275,25.678125,
4276,25.67875,
4277,25.679375,
4278,25.68,
4279,25.680625,
4280,25.68125,
4281,25.681875,
4282,25.6825,
4283,25.683125,
4284,25.68375,
4285,25.684375,
4286,25.685,
4287,25.685625,
4288,25.68625,
4289,25.686875,
4290,25.6875,
4291,25.688125,
4292,25.68875,
4293,25.689375,
4294,25.69,
4295,25.690625,
4296,25.69125,
4297,25.691875,
4298,25.6925,
4299,25.693125,
4300,25.69375,
4301,25.694375,
4302,25.695,
4303,25.695625,
4304,25.69625,
4305,25.696875,
4306,25.6975,
4307,25.698125,
4308,25.69875,
4309,25.699375,
4310,25.7,
4311,25.700625,
4312,25.70125,
4313,25.701875,
4314,25.7025,
4315,25.703125,
4316,25.70375,
4317,25.704375,
4318,25.705,
4319,25.705625,
4320,25.70625,
4321,25.706875,
4322,25.7075,
4323,25.708125,
4324,25.70875,
4325,25.709375,
4326,25.71,
4327,25.710625,
4328,25.71125,
4329,25.711875,
4330,25.7125,
4331,25.713125,
4332,25.71375,
4333,25.714375,
4334,25.715,
4335,25.715625,
4336,25.71625,
4337,25.716875,
4338,25.7175,
4339,25.718125,
4340,25.71875,
4341,25.719375,
4342,25.72,
4343,25.720625,
4344,25.72125,
4345,25.721875,
4346,25.7225,
4347,25.723125,
4348,25.72375,
4349,25.724375,
4350,25.725,
4351,25.725625,
4352,25.72625,
4353,25.726875,
4354,25.7275,
4355,25.728125,
4356,25.72875,
4357,25.729375,
4358,25.73,
4359,25.730625,
4360,25.73125,
4361,25.731875,
4362,25.7325,
4363,25.733125,
4364,25.73375,
4365,25.734375,
4366,25.735,
4367,25.735625,
4368,25.73625,
4369,25.736875,
4370,25.7375,
4371,25.738125,
4372,25.73875,
4373,25.739375,
4374,25.74,
4375,25.740625,
4376,25.74125,
4377,25.741875,
4378,25.7425,
4379,25.743125,
4380,25.74375,
4381,25.744375,
4382,25.745,
4383,25.745625,
4384,25.74625,
4385,25.746875,
4386,25.7475,
4387,25.748125,
4388,25.74875,
4389,25.749375,
4390,25.75,
4391,25.750625,
4392,25.75125,
4393,25.751875,
4394,25.7525,
4395,25.753125,
4396,25.75375,
4397,25.754375,
4398,25.755,
4399,25.755625,
4400,25.75625,
4401,25.756875,
4402,25.7575,
4403,25.758125,
4404,25.75875,
4405,25.759375,
4406,25.76,
4407,25.760625,
4408,25.76125,
4409,25.761875,
4410,25.7625,
4411,25.763125,
4412,25.76375,
4413,25.764375,
4414,25.765,
4415,25.765625,
4416,25.76625,
4417,25.766875,
4418,25.7675,
4419,25.768125,
4420,25.76875,
4421,25.769375,
4422,25.77,
4423,25.770625,
4424,25.77125,
4425,25.771875,
4426,25.7725,
4427,25.773125,
4428,25.77375,
4429,25.774375,
4430,25.775,
4431,25.775625,
4432,25.77625,
4433,25.776875,
4434,25.7775,
4435,25.778125,
4436,25.77875,
4437,25.779375,
4438,25.78,
4439,25.780625,
4440,25.78125,
4441,25.781875,
4442,25.7825,
4443,25.783125,
4444,25.78375,
4445,25.784375,
4446,25.785,
4447,25.785625,
4448,25.78625,
4449,25.786875,
4450,25.7875,
4451,25.788125,
4452,25.78875,
4453,25.789375,
4454,25.79,
4455,25.790625,
4456,25.79125,
4457,25.791875,
4458,25.7925,
4459,25.793125,
4460,25.79375,
4461,25.794375,
4462,25.795,
4463,25.795625,
4464,25.79625,
4465,25.796875,
4466,25.7975,
4467,25.798125,
4468,25.79875,
4469,25.799375,
4470,25.8,
4471,25.800625,
4472,25.80125,
4473,25.801875,
4474,25.8025,
4475,25.803125,
4476,25.80375,
4477,25.804375,
4478,25.805,
4479,25.805625,
4480,25.80625,
4481,25.806875,
4482,25.8075,
4483,25.808125,
4484,25.80875,
4485,25.809375,
4486,25.81,
4487,25.810625,
4488,25.81125,
4489,25.811875,
4490,25.8125,
4491,25.813125,
4492,25.81375,
4493,25.814375,
4494,25.815,
4495,25.815625,
4496,25.81625,
4497,25.816875,
4498,25.8175,
4499,25.818125,
4500,25.81875,
4501,25.819375,
4502,25.82,
4503,25.820625,
4504,25.82125,
4505,25.821875,
4506,25.8225,
4507,25.823125,
4508,25.82375,
4509,25.824375,
4510,25.825,
4511,25.825625,
4512,25.82625,
4513,25.826875,
4514,25.8275,
4515,25.828125,
4516,25.82875,
4517,25.829375,
4518,25.83,
4519,25.830625,
4520,25.83125,
4521,25.831875,
4522,25.8325,
4523,25.833125,
4524,25.83375,
4525,25.834375,
4526,25.835,
4527,25.835625,
4528,25.83625,
4529,25.836875,
4530,25.8375,
4531,25.838125,
4532,25.83875,
4533,25.839375,
4534,25.84,
4535,25.840625,
4536,25.84125,
4537,25.841875,
4538,25.8425,
4539,25.843125,
4540,25.84375,
4541,25.844375,
4542,25.845,
4543,25.845625,
4544,25.84625,
4545,25.846875,
4546,25.8475,
4547,25.848125,
4548,25.84875,
4549,25.849375,
4550,25.85,
4551,25.850625,
4552,25.85125,
4553,25.851875,
4554,25.8525,
4555,25.853125,
4556,25.85375,
4557,25.854375,
4558,25.855,
4559,25.855625,
4560,25.85625,
4561,25.856875,
4562,25.8575,
4563,25.858125,
4564,25.85875,
4565,25.859375,
4566,25.86,
4567,25.860625,
4568,25.86125,
4569,25.861875,
4570,25.8625,
4571,25.863125,
4572,25.86375,
4573,25.864375,
4574,25.865,
4575,25.865625,
4576,25.86625,
4577,25.866875,
4578,25.8675,
4579,25.868125,
4580,25.86875,
4581,25.869375,
4582,25.87,
4583,25.870625,
4584,25.87125,
4585,25.871875,
4586,25.8725,
4587,25.873125,
4588,25.87375,
4589,25.874375,
4590,25.875,
4591,25.875625,
4592,25.87625,
4593,25.876875,
4594,25.8775,
4595,25.878125,
4596,25.87875,
4597,25.879375,
4598,25.88,
4599,25.880625,
4600,25.88125,
4601,25.881875,
4602,25.8825,
4603,25.883125,
4604,25.88375,
4605,25.884375,
4606,25.885,
4607,25.885625,
4608,25.88625,
4609,25.886875,
4610,25.8875,
4611,25.888125,
4612,25.88875,
4613,25.889375,
4614,25.89,
4615,25.890625,
4616,25.89125,
4617,25.891875,
4618,25.8925,
4619,25.893125,
4620,25.89375,
4621,25.894375,
4622,25.895,
4623,25.895625,
4624,25.89625,
4625,25.896875,
4626,25.8975,
4627,25.898125,
4628,25.89875,
4629,25.899375,
4630,25.9,
4631,25.900625,
4632,25.90125,
4633,25.901875,
4634,25.9025,
4635,25.903125,
4636,25.90375,
4637,25.904375,
4638,25.905,
4639,25.905625,
4640,25.90625,
4641,25.906875,
4642,25.9075,
4643,25.908125,
4644,25.90875,
4645,25.909375,
4646,25.91,
4647,25.910625,
4648,25.91125,
4649,25.911875,
4650,25.9125,
4651,25.913125,
4652,25.91375,
4653,25.914375,
4654,25.915,
4655,25.915625,
4656,25.91625,
4657,25.916875,
4658,25.9175,
4659,25.918125,
4660,25.91875,
4661,25.919375,
4662,25.92,
4663,25.920625,
4664,25.92125,
4665,25.921875,
4666,25.9225,
4667,25.923125,
4668,25.92375,
4669,25.924375,
4670,25.925,
4671,25.925625,
4672,25.92625,
4673,25.926875,
4674,25.9275,
4675,25.928125,
4676,25.92875,
4677,25.929375,
4678,25.93,
4679,25.930625,
4680,25.93125,
4681,25.931875,
4682,25.9325,
4683,25.933125,
4684,25.93375,
4685,25.934375,
4686,25.935,
4687,25.935625,
4688,25.93625,
4689,25.936875,
4690,25.9375,
4691,25.938125,
4692,25.93875,
4693,25.939375,
4694,25.94,
4695,25.940625,
4696,25.94125,
4697,25.941875,
4698,25.9425,
4699,25.943125,
4700,25.94375,
4701,25.944375,
4702,25.945,
4703,25.945625,
4704,25.94625,
4705,25.946875,
4706,25.9475,
4707,25.948125,
4708,25.94875,
4709,25.949375,
4710,25.95,
4711,25.950625,
4712,25.95125,
4713,25.951875,
4714,25.9525,
4715,25.953125,
4716,25.95375,
4717,25.954375,
4718,25.955,
4719,25.955625,
4720,25.95625,
4721,25.956875,
4722,25.9575,
4723,25.958125,
4724,25.95875,
4725,25.959375,
4726,25.96,
4727,25.960625,
4728,25.96125,
4729,25.961875,
4730,25.9625,
4731,25.963125,
4732,25.96375,
4733,25.964375,
4734,25.965,
4735,25.965625,
4736,25.96625,
4737,25.966875,
4738,25.9675,
4739,25.968125,
4740,25.96875,
4741,25.969375,
4742,25.97,
4743,25.970625,
4744,25.97125,
4745,25.971875,
4746,25.9725,
4747,25.973125,
4748,25.97375,
4749,25.974375,
4750,25.975,
4751,25.975625,
4752,25.97625,
4753,25.976875,
4754,25.9775,
4755,25.978125,
4756,25.97875,
4757,25.979375,
4758,25.98,
4759,25.980625,
4760,25.98125,
4761,25.981875,
4762,25.9825,
4763,25.983125,
4764,25.98375,
4765,25.984375,
4766,25.985,
4767,25.985625,
4768,25.98625,
4769,25.986875,
4770,25.9875,
4771,25.988125,
4772,25.98875,
4773,25.989375,
4774,25.99,
4775,25.990625,
4776,25.99125,
4777,25.991875,
4778,25.9925,
4779,25.993125,
4780,25.99375,
4781,25.994375,
4782,25.995,
4783,25.995625,
4784,25.99625,
4785,25.996875,
4786,25.9975,
4787,25.998125,
4788,25.99875,
4789,25.999375,
4790,26.0,
4791,26.000625,
4792,26.00125,
4793,26.001875,
4794,26.0025,
4795,26.003125,
4796,26.00375,
4797,26.004375,
4798,26.005,
4799,26.005625,
4800,26.00625,
4801,26.006875,
4802,26.0075,
4803,26.008125,
4804,26.00875,
4805,26.009375,
4806,26.01,
4807,26.010625,
4808,26.01125,
4809,26.011875,
4810,26.0125,
4811,26.013125,
4812,26.01375,
4813,26.014375,
4814,26.015,
4815,26.015625,
4816,26.01625,
4817,26.016875,
4818,26.0175,
4819,26.018125,
4820,26.01875,
4821,26.019375,
4822,26.02,
4823,26.020625,
4824,26.02125,
4825,26.021875,
4826,26.0225,
4827,26.023125,
4828,26.02375,
4829,26.024375,
4830,26.025,
4831,26.025625,
4832,26.02625,
4833,26.026875,
4834,26.0275,
4835,26.028125,
4836,26.02875,
4837,26.029375,
4838,26.03,
4839,26.030625,
4840,26.03125,
4841,26.031875,
4842,26.0325,
4843,26.033125,
4844,26.03375,
4845,26.034375,
4846,26.035,
4847,26.035625,
4848,26.03625,
4849,26.036875,
4850,26.0375,
4851,26.038125,
4852,26.03875,
4853,26.039375,
4854,26.04,
4855,26.040625,
4856,26.04125,
4857,26.041875,
4858,26.0425,
4859,26.043125,
4860,26.04375,
4861,26.044375,
4862,26.045,
4863,26.045625,
4864,26.04625,
4865,26.046875,
4866,26.0475,
4867,26.048125,
4868,26.04875,
4869,26.049375,
4870,26.05,
4871,26.050625,
4872,26.05125,
4873,26.051875,
4874,26.0525,
4875,26.053125,
4876,26.05375,
4877,26.054375,
4878,26.055,
4879,26.055625,
4880,26.05625,
4881,26.056875,
4882,26.0575,
4883,26.058125,
4884,26.05875,
4885,26.059375,
4886,26.06,
4887,26.060625,
4888,26.06125,
4889,26.061875,
4890,26.0625,
4891,26.063125,
4892,26.06375,
4893,26.064375,
4894,26.065,
4895,26.065625,
4896,26.06625,
4897,26.066875,
4898,26.0675,
4899,26.068125,
4900,26.06875,
4901,26.069375,
4902,26.07,
4903,26.070625,
4904,26.07125,
4905,26.071875,
4906,26.0725,
4907,26.073125,
4908,26.07375,
4909,26.074375,
4910,26.075,
4911,26.075625,
4912,26.07625,
4913,26.076875,
4914,26.0775,
4915,26.078125,
4916,26.07875,
4917,26.079375,
4918,26.08,
4919,26.080625,
4920,26.08125,
4921,26.081875,
4922,26.0825,
4923,26.083125,
4924,26.08375,
4925,26.084375,
4926,26.085,
4927,26.085625,
4928,26.08625,
4929,26.086875,
4930,26.0875,
4931,26.088125,
4932,26.08875,
4933,26.089375,
4934,26.09,
4935,26.090625,
4936,26.09125,
4937,26.091875,
4938,26.0925,
4939,26.093125,
4940,26.09375,
4941,26.094375,
4942,26.095,
4943,26.095625,
4944,26.09625,
4945,26.096875,
4946,26.0975,
4947,26.098125,
4948,26.09875,
4949,26.099375,
4950,26.1,
4951,26.100625,
4952,26.10125,
4953,26.101875,
4954,26.1025,
4955,26.103125,
4956,26.10375,
4957,26.104375,
4958,26.105,
4959,26.105625,
4960,26.10625,
4961,26.106875,
4962,26.1075,
4963,26.108125,
4964,26.10875,
4965,26.109375,
4966,26.11,
4967,26.110625,
4968,26.11125,
4969,26.111875,
4970,26.1125,
4971,26.113125,
4972,26.11375,
4973,26.114375,
4974,26.115,
4975,26.115625,
4976,26.11625,
4977,26.116875,
4978,26.1175,
4979,26.118125,
4980,26.11875,
4981,26.119375,
4982,26.12,
4983,26.120625,
4984,26.12125,
4985,26.121875,
4986,26.1225,
4987,26.123125,
4988,26.12375,
4989,26.124375,
4990,26.125,
4991,26.125625,
4992,26.12625,
4993,26.126875,
4994,26.1275,
4995,26.128125,
4996,26.12875,
4997,26.129375,
4998,26.13,
4999,26.130625,
5000,26.13125,
5001,26.131875,
5002,26.1325,
5003,26.133125,
5004,26.13375,
5005,26.134375,
5006,26.135,
5007,26.135625,
5008,26.13625,
5009,26.136875,
5010,26.1375,
5011,26.138125,
5012,26.13875,
5013,26.139375,
5014,26.14,
5015,26.140625,
5016,26.14125,
5017,26.141875,
5018,26.1425,
5019,26.143125,
5020,26.14375,
5021,26.144375,
5022,26.145,
5023,26.145625,
5024,26.14625,
5025,26.146875,
5026,26.1475,
5027,26.148125,
5028,26.14875,
5029,26.149375,
5030,26.15,
5031,26.150625,
5032,26.15125,
5033,26.151875,
5034,26.1525,
5035,26.153125,
5036,26.15375,
5037,26.154375,
5038,26.155,
5039,26.155625,
5040,26.15625,
5041,26.156875,
5042,26.1575,
5043,26.158125,
5044,26.15875,
5045,26.159375,
5046,26.16,
5047,26.160625,
5048,26.16125,
5049,26.161875,
5050,26.1625,
5051,26.163125,
5052,26.16375,
5053,26.164375,
5054,26.165,
5055,26.165625,
5056,26.16625,
5057,26.166875,
5058,26.1675,
5059,26.168125,
5060,26.16875,
5061,26.169375,
5062,26.17,
5063,26.170625,
5064,26.17125,
5065,26.171875,
5066,26.1725,
5067,26.173125,
5068,26.17375,
5069,26.174375,
5070,26.175,
5071,26.175625,
5072,26.17625,
5073,26.176875,
5074,26.1775,
5075,26.178125,
5076,26.17875,
5077,26.179375,
5078,26.18,
5079,26.180625,
5080,26.18125,
5081,26.181875,
5082,26.1825,
5083,26.183125,
5084,26.18375,
5085,26.184375,
5086,26.185,
5087,26.185625,
5088,26.18625,
5089,26.186875,
5090,26.1875,
5091,26.188125,
5092,26.18875,
5093,26.189375,
5094,26.19,
5095,26.190625,
5096,26.19125,
5097,26.191875,
5098,26.1925,
5099,26.193125,
5100,26.19375,
5101,26.194375,
5102,26.195,
5103,26.195625,
5104,26.19625,
5105,26.196875,
5106,26.1975,
5107,26.198125,
5108,26.19875,
5109,26.199375,
5110,26.2,
5111,26.200625,
5112,26.20125,
5113,26.201875,
5114,26.2025,
5115,26.203125,
5116,26.20375,
5117,26.204375,
5118,26.205,
5119,26.205625,
5120,26.20625,
5121,26.206875,
5122,26.2075,
5123,26.208125,
5124,26.20875,
5125,26.209375,
5126,26.21,
5127,26.210625,
5128,26.21125,
5129,26.211875,
5130,26.2125,
5131,26.213125,
5132,26.21375,
5133,26.214375,
5134,26.215,
5135,26.215625,
5136,26.21625,
5137,26.216875,
5138,26.2175,
5139,26.218125,
5140,26.21875,
5141,26.219375,
5142,26.22,
5143,26.220625,
5144,26.22125,
5145,26.221875,
5146,26.2225,
5147,26.223125,
5148,26.22375,
5149,26.224375,
5150,26.225,
5151,26.225625,
5152,26.22625,
5153,26.226875,
5154,26.2275,
5155,26.228125,
5156,26.22875,
5157,26.229375,
5158,26.23,
5159,26.230625,
5160,26.23125,
5161,26.231875,
5162,26.2325,
5163,26.233125,
5164,26.23375,
5165,26.234375,
5166,26.235,
5167,26.235625,
5168,26.23625,
5169,26.236875,
5170,26.2375,
5171,26.238125,
5172,26.23875,
5173,26.239375,
5174,26.24,
5175,26.240625,
5176,26.24125,
5177,26.241875,
5178,26.2425,
5179,26.243125,
5180,26.24375,
5181,26.244375,
5182,26.245,
5183,26.245625,
5184,26.24625,
5185,26.246875,
5186,26.2475,
5187,26.248125,
5188,26.24875,
5189,26.249375,
5190,26.25,
5191,26.250625,
5192,26.25125,
5193,26.251875,
5194,26.2525,
5195,26.253125,
5196,26.25375,
5197,26.254375,
5198,26.255,
5199,26.255625,
5200,26.25625,
5201,26.256875,
5202,26.2575,
5203,26.258125,
5204,26.25875,
5205,26.259375,
5206,26.26,
5207,26.260625,
5208,26.26125,
5209,26.261875,
5210,26.2625,
5211,26.263125,
5212,26.26375,
5213,26.264375,
5214,26.265,
5215,26.265625,
5216,26.26625,
5217,26.266875,
5218,26.2675,
5219,26.268125,
5220,26.26875,
5221,26.269375,
5222,26.27,
5223,26.270625,
5224,26.27125,
5225,26.271875,
5226,26.2725,
5227,26.273125,
5228,26.27375,
5229,26.274375,
5230,26.275,
5231,26.275625,
5232,26.27625,
5233,26.276875,
5234,26.2775,
5235,26.278125,
5236,26.27875,
5237,26.279375,
5238,26.28,
5239,26.280625,
5240,26.28125,
5241,26.281875,
5242,26.2825,
5243,26.283125,
5244,26.28375,
5245,26.284375,
5246,26.285,
5247,26.285625,
5248,26.28625,
5249,26.286875,
5250,26.2875,
5251,26.288125,
5252,26.28875,
5253,26.289375,
5254,26.29,
5255,26.290625,
5256,26.29125,
5257,26.291875,
5258,26.2925,
5259,26.293125,
5260,26.29375,
5261,26.294375,
5262,26.295,
5263,26.295625,
5264,26.29625,
5265,26.296875,
5266,26.2975,
5267,26.298125,
5268,26.29875,
5269,26.299375,
5270,26.3,
5271,26.300625,
5272,26.30125,
5273,26.301875,
5274,26.3025,
5275,26.303125,
5276,26.30375,
5277,26.304375,
5278,26.305,
5279,26.305625,
5280,26.30625,
5281,26.306875,
5282,26.3075,
5283,26.308125,
5284,26.30875,
5285,26.309375,
5286,26.31,
5287,26.310625,
5288,26.31125,
5289,26.311875,
5290,26.3125,
5291,26.313125,
5292,26.31375,
5293,26.314375,
5294,26.315,
5295,26.315625,
5296,26.31625,
5297,26.316875,
5298,26.3175,
5299,26.318125,
5300,26.31875,
5301,26.319375,
5302,26.32,
5303,26.320625,
5304,26.32125,
5305,26.321875,
5306,26.3225,
5307,26.323125,
5308,26.32375,
5309,26.324375,
5310,26.325,
5311,26.325625,
5312,26.32625,
5313,26.326875,
5314,26.3275,
5315,26.328125,
5316,26.32875,
5317,26.329375,
5318,26.33,
5319,26.330625,
5320,26.33125,
5321,26.331875,
5322,26.3325,
5323,26.333125,
5324,26.33375,
5325,26.334375,
5326,26.335,
5327,26.335625,
5328,26.33625,
5329,26.336875,
5330,26.3375,
5331,26.338125,
5332,26.33875,
5333,26.339375,
5334,26.34,
5335,26.340625,
5336,26.34125,
5337,26.341875,
5338,26.3425,
5339,26.343125,
5340,26.34375,
5341,26.344375,
5342,26.345,
5343,26.345625,
5344,26.34625,
5345,26.346875,
5346,26.3475,
5347,26.348125,
5348,26.34875,
5349,26.349375,
5350,26.35,
5351,26.350625,-inf
5352,26.35125,-inf
5353,26.351875,100.5876755537042
5354,26.3525,104.24375208807916
5355,26.353125,103.34634669496353
5356,26.35375,106.48564910595385
5357,26.354375,109.00498216638722
5358,26.355,110.42276167408073
5359,26.355625,109.39644031956327
5360,26.35625,110.02118524435502
5361,26.356875,111.38747819230092
5362,26.3575,113.10276869622766
5363,26.358125,112.31900103312802
5364,26.35875,112.23446616014684
5365,26.359375,112.96720021961863
5366,26.36,114.18539921951661
5367,26.360625,114.5832957938554
5368,26.36125,114.53454418053144
5369,26.361875,114.08301033679598
5370,26.3625,114.80725378988488
5371,26.363125,115.08696671422038
5372,26.36375,114.71197799396361
5373,26.364375,114.10015918666672
5374,26.365,113.27401850779296
5375,26.365625,112.72975792706731
5376,26.36625,113.7505792242927
5377,26.366875,113.31161982035907
5378,26.3675,112.46498580795802
5379,26.368125,111.5956719323362
5380,26.36875,111.77663451188415
5381,26.369375,110.65508757984995
5382,26.37,107.99347442962076
5383,26.370625,105.88932452323186
5384,26.37125,105.84512142712953
5385,26.371875,105.84512142712953
5386,26.3725,103.22736004469951
5387,26.373125,95.70659670021534
5388,26.37375,84.0823996531185
5389,26.374375,85.10545010206613
5390,26.375,60.0
5391,26.375625,
5392,26.37625,
5393,26.376875,
5394,26.3775,
5395,26.378125,
5396,26.37875,
5397,26.379375,
5398,26.38,
5399,26.380625,
5400,26.38125,
5401,26.381875,
5402,26.3825,
5403,26.383125,
5404,26.38375,
5405,26.384375,
5406,26.385,
5407,26.385625,
5408,26.38625,
5409,26.386875,
5410,26.3875,
5411,26.388125,
5412,26.38875,
5413,26.389375,
5414,26.39,
5415,26.390625,
5416,26.39125,
5417,26.391875,
5418,26.3925,
5419,26.393125,
5420,26.39375,
5421,26.394375,
5422,26.395,
5423,26.395625,
5424,26.39625,
5425,26.396875,
5426,26.3975,
5427,26.398125,
5428,26.39875,
5429,26.399375,
5430,26.4,
5431,26.400625,
5432,26.40125,
5433,26.401875,
5434,26.4025,
5435,26.403125,
5436,26.40375,
5437,26.404375,
5438,26.405,
5439,26.405625,
5440,26.40625,
5441,26.406875,
5442,26.4075,60.0
5443,26.408125,96.77698181474511
5444,26.40875,99.912703891951
5445,26.409375,106.92705948901278
5446,26.41,110.4488846701264
5447,26.410625,111.84353514791735
5448,26.41125,114.64787519645937
5449,26.411875,116.15070056137708
5450,26.4125,116.95145318284224
5451,26.413125,117.83074915345128
5452,26.41375,118.63932229456346
5453,26.414375,119.57273896768947
5454,26.415,120.78034643994825
5455,26.415625,121.50363709237384
5456,26.41625,121.98670555371916
5457,26.416875,122.3387929310151
5458,26.4175,123.1491353626845
5459,26.418125,123.60251750328106
5460,26.41875,123.83460786725713
5461,26.419375,123.9290508340678
5462,26.42,124.48029622745729
5463,26.420625,124.89049023140167
5464,26.42125,124.94473099013527
5465,26.421875,125.6388386688165
5466,26.4225,126.05527416945962
5467,26.423125,126.30680953254577
5468,26.42375,126.84450458721582
5469,26.424375,127.11286100441738
5470,26.425,127.4065601555902
5471,26.425625,127.9761546040653
5472,26.42625,128.36270996850465
5473,26.426875,128.7296139001899
5474,26.4275,129.10603543314153
5475,26.428125,129.59438470879144
5476,26.42875,129.89977947366336
5477,26.429375,130.15711743391662
5478,26.43,130.59373907545833
5479,26.430625,130.96287274869692
5480,26.43125,131.27436679931355
5481,26.431875,131.52682700411586
5482,26.4325,131.697926882749
5483,26.433125,131.89447892819493
5484,26.43375,132.10825596306103
5485,26.434375,132.32320625695166
