,t,Vdbz
2640,31.693125,131.0484969140817
2641,31.69375,130.84903894751955
2642,31.694375,130.8165962822216
2643,31.695,130.7311688514306
2644,31.695625,130.49830295079732
2645,31.69625,130.64744267135754
2646,31.696875,130.6270232916612
2647,31.6975,130.48272753185137
2648,31.698125,130.40180656225684
2649,31.69875,130.38605698470857
2650,31.699375,130.35974406050155
2651,31.7,130.25101985808422
2652,31.700625,130.11927036036252
2653,31.70125,130.0348745925599
2654,31.701875,129.99374165236807
2655,31.7025,129.776652687648
2656,31.703125,129.7059087745218
2657,31.70375,129.68599678693573
2658,31.704375,129.57132991187686
2659,31.705,129.48432528152512
2660,31.705625,129.41702649052235
2661,31.70625,129.36694660824315
2662,31.706875,129.46389818409875
2663,31.7075,129.53952931519055
2664,31.708125,129.5511066439796
2665,31.70875,129.27188804374
2666,31.709375,129.22696867295966
2667,31.71,129.2359711505022
2668,31.710625,129.1878497551846
2669,31.71125,128.99573693971547
2670,31.711875,128.82761769833022
2671,31.7125,128.69776241734633
2672,31.713125,128.59181604446601
2673,31.71375,128.2927829347402
2674,31.714375,127.94489162020773
2675,31.715,127.81517057477433
2676,31.715625,127.8187021420676
2677,31.71625,127.75846933946873
2678,31.716875,127.55340878668646
2679,31.7175,127.21565379746559
2680,31.718125,127.23833237337287
2681,31.71875,127.46927443264738
2682,31.719375,127.29477110110798
2683,31.72,127.13580920703433
2684,31.720625,126.96999140567675
2685,31.72125,126.78505268065399
2686,31.721875,126.7411945264105
2687,31.7225,126.67297513029402
2688,31.723125,126.57981710898858
2689,31.72375,126.71717822639636
2690,31.724375,126.72118555732698
2691,31.725,126.63259435259863
2692,31.725625,126.48153159478973
2693,31.72625,126.61233334588877
2694,31.726875,126.83264671556108
2695,31.7275,127.09752845032467
2696,31.728125,127.10136412697702
2697,31.72875,127.06293092427958
2698,31.729375,127.0552238344766
2699,31.73,127.36201703418702
2700,31.730625,127.48029480583823
2701,31.73125,127.52423700565345
2702,31.731875,127.56068644914663
2703,31.7325,127.4435057223013
2704,31.733125,127.66193859898188
2705,31.73375,128.1952820853269
2706,31.734375,128.09325401747446
2707,31.735,128.03490164474124
2708,31.735625,127.98655064317357
2709,31.73625,127.89253528544418
2710,31.736875,128.07270379581095
2711,31.7375,128.3361374364589
2712,31.738125,128.62405769113033
2713,31.73875,129.1757776342169
2714,31.739375,129.1938795295594
2715,31.74,128.84959538128896
2716,31.740625,128.7961242278666
2717,31.74125,129.28979094867944
2718,31.741875,129.72010372724486
2719,31.7425,129.65175539053536
2720,31.743125,129.53952931519055
2721,31.74375,130.01844478380602
2722,31.744375,130.8714284792473
2723,31.745,129.0877493429391
2724,31.745625,128.10692720351418
2725,31.74625,127.83986144519426
2726,31.746875,128.0521048383983
2727,31.7475,128.5204603137975
2728,31.748125,128.8652597491739
2729,31.74875,128.9586573118436
2730,31.749375,128.7961242278666
2731,31.75,128.67859531216928
2732,31.750625,128.59181604446601
2733,31.75125,128.43865626557016
2734,31.751875,128.50089749102776
2735,31.7525,128.65297320026212
2736,31.753125,128.82447348485226
2737,31.75375,128.64976511541013
2738,31.754375,128.5982739552751
2739,31.755,128.69457083559516
2740,31.755625,128.26264100869744
2741,31.75625,128.0521048383983
2742,31.756875,127.96574610714802
2743,31.7575,127.86096932833557
2744,31.758125,127.73354567921675
2745,31.75875,127.72997931101307
2746,31.759375,127.92049793217187
2747,31.76,127.58248292140784
2748,31.760625,127.41766033555211
2749,31.76125,127.4065601555902
2750,31.761875,127.4065601555902
2751,31.7625,127.08216878294803
2752,31.763125,126.8366011384102
2753,31.76375,127.05907823420176
2754,31.764375,126.76115750839513
2755,31.765,126.55126520374554
2756,31.765625,126.51441716038825
2757,31.76625,126.52671721857503
2758,31.766875,126.44024877164802
2759,31.7675,126.35291086442317
2760,31.768125,126.43610967715078
2761,31.76875,126.53081337033123
2762,31.769375,126.61233334588877
2763,31.77,126.668945489935
2764,31.770625,126.668945489935
2765,31.77125,126.69711379234583
2766,31.771875,126.7411945264105
2767,31.7725,126.71316904578603
2768,31.773125,126.70514512869063
2769,31.77375,126.70514512869063
2770,31.774375,126.70514512869063
2771,31.775,126.85240085106696
2772,31.775625,126.8128475512141
2773,31.77625,126.57574400709069
2774,31.776875,126.65684533988703
2775,31.7775,126.61638932991673
2776,31.778125,126.53490759130645
2777,31.77875,126.54717868772661
2778,31.779375,126.48153159478973
2779,31.78,126.46091470963404
2780,31.780625,126.53081337033123
2781,31.78125,126.68102880693783
2782,31.781875,126.64472830982886
2783,31.7825,126.44852104811905
2784,31.783125,126.14992075826424
2785,31.78375,126.06824141193484
2786,31.784375,126.06392114840978
2787,31.785,126.05094744974971
2788,31.785625,126.15419846809614
2789,31.78625,126.3110106884381
2790,31.786875,126.48976466615312
2791,31.7875,126.47741213081018
2792,31.788125,126.473290712162
2793,31.78875,126.47741213081018
2794,31.789375,126.50620743422122
2795,31.79,126.57981710898858
2796,31.790625,126.62854593041486
2797,31.79125,126.62854593041486
2798,31.791875,126.54717868772661
2799,31.7925,126.50620743422122
2800,31.793125,126.46091470963404
2801,31.79375,126.24777898741185
2802,31.794375,126.27734440738307
2803,31.795,126.33198604187723
2804,31.795625,126.26046220646475
2805,31.79625,126.17555547329442
2806,31.796875,126.12421016335523
2807,31.7975,126.09411796425532
2808,31.798125,125.84068871989473
2809,31.79875,125.64337556609283
2810,31.799375,125.54759949334509
2811,31.8,125.68410135403589
2812,31.800625,125.6479100948505
2813,31.80125,125.51543800329864
2814,31.801875,125.29163458476155
2815,31.8025,125.35281964691832
2816,31.803125,125.25376688603393
2817,31.80375,125.05706061959786
2818,31.804375,125.04249105011289
2819,31.805,124.70551753374104
2820,31.805625,124.2384216861702
2821,31.80625,123.75605277436838
2822,31.806875,123.65399806672086
2823,31.8075,123.64258428105997
2824,31.808125,123.65399806672086
2825,31.80875,123.25725986643853
2826,31.809375,122.86029600508189
2827,31.81,122.54857555703198
2828,31.810625,122.54857555703198
2829,31.81125,122.27218302146056
2830,31.811875,121.86843370324469
2831,31.8125,121.35629022323681
2832,31.813125,121.40075733215511
2833,31.81375,120.99985713840285
2834,31.814375,120.23986229318513
2835,31.815,119.61823875553688
2836,31.815625,119.19036753945997
2837,31.81625,118.71014531649425
2838,31.816875,117.9305243497911
2839,31.8175,117.639099426792
2840,31.818125,117.19477132394294
2841,31.81875,116.48251667833097
2842,31.819375,115.7492094903683
2843,31.82,115.17823784795948
2844,31.820625,114.59948571399111
2845,31.82125,113.62482474751175
2846,31.821875,111.93194191252921
2847,31.8225,110.15711743391662
2848,31.823125,108.88089591836152
2849,31.82375,107.64034085149737
2850,31.824375,105.05706061959786
2851,31.825,100.0
2852,31.825625,90.10299956639813
2853,31.82625,
2854,31.826875,
2855,31.8275,
2856,31.828125,
2857,31.82875,
2858,31.829375,
2859,31.83,
2860,31.830625,
2861,31.83125,
2862,31.831875,
2863,31.8325,
2864,31.833125,
2865,31.83375,
2866,31.834375,
2867,31.835,
2868,31.835625,
2869,31.83625,
2870,31.836875,
2871,31.8375,
2872,31.838125,
2873,31.83875,
2874,31.839375,
2875,31.84,
2876,31.840625,
2877,31.84125,
2878,31.841875,
2879,31.8425,
2880,31.843125,
2881,31.84375,
2882,31.844375,
2883,31.845,
2884,31.845625,
2885,31.84625,
2886,31.846875,
2887,31.8475,
2888,31.848125,
2889,31.84875,
2890,31.849375,
2891,31.85,
2892,31.850625,
2893,31.85125,
2894,31.851875,
2895,31.8525,
2896,31.853125,
2897,31.85375,
2898,31.854375,
2899,31.855,
2900,31.855625,
2901,31.85625,
2902,31.856875,
2903,31.8575,
2904,31.858125,
2905,31.85875,
2906,31.859375,
2907,31.86,
2908,31.860625,
2909,31.86125,
2910,31.861875,
2911,31.8625,
2912,31.863125,
2913,31.86375,
2914,31.864375,
2915,31.865,
2916,31.865625,
2917,31.86625,
2918,31.866875,
2919,31.8675,
2920,31.868125,
2921,31.86875,
2922,31.869375,
2923,31.87,
2924,31.870625,
2925,31.87125,
2926,31.871875,
2927,31.8725,
2928,31.873125,
2929,31.87375,
2930,31.874375,
2931,31.875,
2932,31.875625,
2933,31.87625,
2934,31.876875,
2935,31.8775,
2936,31.878125,
2937,31.87875,
2938,31.879375,
2939,31.88,
2940,31.880625,
2941,31.88125,
2942,31.881875,
2943,31.8825,
2944,31.883125,
2945,31.88375,
2946,31.884375,
2947,31.885,
2948,31.885625,
2949,31.88625,
2950,31.886875,
2951,31.8875,
2952,31.888125,
2953,31.88875,
2954,31.889375,
2955,31.89,
2956,31.890625,
2957,31.89125,
2958,31.891875,
2959,31.8925,
2960,31.893125,
2961,31.89375,
2962,31.894375,
2963,31.895,
2964,31.895625,
2965,31.89625,
2966,31.896875,
2967,31.8975,
2968,31.898125,
2969,31.89875,
2970,31.899375,
2971,31.9,
2972,31.900625,
2973,31.90125,
2974,31.901875,
2975,31.9025,
2976,31.903125,
2977,31.90375,
2978,31.904375,
2979,31.905,
2980,31.905625,
2981,31.90625,
2982,31.906875,
2983,31.9075,
2984,31.908125,
2985,31.90875,
2986,31.909375,
2987,31.91,
2988,31.910625,
2989,31.91125,
2990,31.911875,
2991,31.9125,
2992,31.913125,
2993,31.91375,
2994,31.914375,
2995,31.915,
2996,31.915625,
2997,31.91625,
2998,31.916875,
2999,31.9175,
3000,31.918125,
3001,31.91875,
3002,31.919375,
3003,31.92,
3004,31.920625,
3005,31.92125,
3006,31.921875,
3007,31.9225,
3008,31.923125,
3009,31.92375,
3010,31.924375,
3011,31.925,
3012,31.925625,
3013,31.92625,
3014,31.926875,
3015,31.9275,
3016,31.928125,
3017,31.92875,
3018,31.929375,
3019,31.93,
3020,31.930625,
3021,31.93125,
3022,31.931875,
3023,31.9325,
3024,31.933125,
3025,31.93375,
3026,31.934375,
3027,31.935,
3028,31.935625,
3029,31.93625,
3030,31.936875,
3031,31.9375,
3032,31.938125,
3033,31.93875,
3034,31.939375,
3035,31.94,
3036,31.940625,
3037,31.94125,
3038,31.941875,
3039,31.9425,
3040,31.943125,
3041,31.94375,
3042,31.944375,
3043,31.945,
3044,31.945625,
3045,31.94625,
3046,31.946875,
3047,31.9475,
3048,31.948125,
3049,31.94875,
3050,31.949375,
3051,31.95,
3052,31.950625,
3053,31.95125,
3054,31.951875,
3055,31.9525,
3056,31.953125,
3057,31.95375,
3058,31.954375,
3059,31.955,
3060,31.955625,
3061,31.95625,
3062,31.956875,
3063,31.9575,
3064,31.958125,
3065,31.95875,
3066,31.959375,
3067,31.96,
3068,31.960625,
3069,31.96125,
3070,31.961875,
3071,31.9625,
3072,31.963125,
3073,31.96375,
3074,31.964375,
3075,31.965,
3076,31.965625,
3077,31.96625,
3078,31.966875,
3079,31.9675,
3080,31.968125,
3081,31.96875,
3082,31.969375,
3083,31.97,
3084,31.970625,
3085,31.97125,
3086,31.971875,
3087,31.9725,
3088,31.973125,
3089,31.97375,
3090,31.974375,
3091,31.975,
3092,31.975625,
3093,31.97625,
3094,31.976875,
3095,31.9775,
3096,31.978125,
3097,31.97875,
3098,31.979375,
3099,31.98,
3100,31.980625,
3101,31.98125,
3102,31.981875,
3103,31.9825,
3104,31.983125,
3105,31.98375,
3106,31.984375,
3107,31.985,
3108,31.985625,
3109,31.98625,
3110,31.986875,
3111,31.9875,
3112,31.988125,
3113,31.98875,
3114,31.989375,
3115,31.99,
3116,31.990625,
3117,31.99125,
3118,31.991875,
3119,31.9925,
3120,31.993125,
3121,31.99375,
3122,31.994375,
3123,31.995,
3124,31.995625,
3125,31.99625,
3126,31.996875,
3127,31.9975,
3128,31.998125,
3129,31.99875,
3130,31.999375,
3131,32.0,
3132,32.000625,
3133,32.00125,
3134,32.001875,
3135,32.0025,
3136,32.003125,
3137,32.00375,
3138,32.004375,
3139,32.005,
3140,32.005625,
3141,32.00625,
3142,32.006875,
3143,32.0075,
3144,32.008125,
3145,32.00875,
3146,32.009375,
3147,32.01,
3148,32.010625,
3149,32.01125,
3150,32.011875,
3151,32.0125,
3152,32.013125,
3153,32.01375,
3154,32.014375,
3155,32.015,
3156,32.015625,
3157,32.01625,
3158,32.016875,
3159,32.0175,
3160,32.018125,
3161,32.01875,
3162,32.019375,
3163,32.02,
3164,32.020625,
3165,32.02125,
3166,32.021875,
3167,32.0225,
3168,32.023125,
3169,32.02375,
3170,32.024375,
3171,32.025,
3172,32.025625,
3173,32.02625,
3174,32.026875,
3175,32.0275,
3176,32.028125,
3177,32.02875,
3178,32.029375,
3179,32.03,
3180,32.030625,
3181,32.03125,
3182,32.031875,
3183,32.0325,
3184,32.033125,
3185,32.03375,
3186,32.034375,
3187,32.035,
3188,32.035625,
3189,32.03625,
3190,32.036875,
3191,32.0375,
3192,32.038125,
3193,32.03875,
3194,32.039375,
3195,32.04,
3196,32.040625,
3197,32.04125,
3198,32.041875,
3199,32.0425,
3200,32.043125,
3201,32.04375,
3202,32.044375,
3203,32.045,
3204,32.045625,
3205,32.04625,
3206,32.046875,
3207,32.0475,
3208,32.048125,
3209,32.04875,
3210,32.049375,
3211,32.05,
3212,32.050625,
3213,32.05125,
3214,32.051875,
3215,32.0525,
3216,32.053125,
3217,32.05375,
3218,32.054375,
3219,32.055,
3220,32.055625,
3221,32.05625,
3222,32.056875,
3223,32.0575,
3224,32.058125,
3225,32.05875,
3226,32.059375,
3227,32.06,
3228,32.060625,
3229,32.06125,
3230,32.061875,
3231,32.0625,
3232,32.063125,
3233,32.06375,
3234,32.064375,
3235,32.065,
3236,32.065625,
3237,32.06625,
3238,32.066875,
3239,32.0675,
3240,32.068125,
3241,32.06875,
3242,32.069375,
3243,32.07,
3244,32.070625,
3245,32.07125,
3246,32.071875,
3247,32.0725,
3248,32.073125,
3249,32.07375,
3250,32.074375,
3251,32.075,
3252,32.075625,
3253,32.07625,
3254,32.076875,
3255,32.0775,
3256,32.078125,
3257,32.07875,
3258,32.079375,
3259,32.08,
3260,32.080625,
3261,32.08125,
3262,32.081875,
3263,32.0825,
3264,32.083125,
3265,32.08375,
3266,32.084375,
3267,32.085,
3268,32.085625,
3269,32.08625,
3270,32.086875,
3271,32.0875,
3272,32.088125,
3273,32.08875,
3274,32.089375,
3275,32.09,
3276,32.090625,
3277,32.09125,
3278,32.091875,
3279,32.0925,
3280,32.093125,
3281,32.09375,
3282,32.094375,
3283,32.095,
3284,32.095625,
3285,32.09625,
3286,32.096875,
3287,32.0975,
3288,32.098125,
3289,32.09875,
3290,32.099375,
3291,32.1,
3292,32.100625,
3293,32.10125,
3294,32.101875,
3295,32.1025,
3296,32.103125,
3297,32.10375,
3298,32.104375,
3299,32.105,
3300,32.105625,
3301,32.10625,
3302,32.106875,
3303,32.1075,
3304,32.108125,
3305,32.10875,
3306,32.109375,
3307,32.11,
3308,32.110625,
3309,32.11125,
3310,32.111875,
3311,32.1125,
3312,32.113125,
3313,32.11375,
3314,32.114375,
3315,32.115,
3316,32.115625,
3317,32.11625,
3318,32.116875,
3319,32.1175,
3320,32.118125,
3321,32.11875,
3322,32.119375,
3323,32.12,
3324,32.120625,
3325,32.12125,
3326,32.121875,
3327,32.1225,
3328,32.123125,
3329,32.12375,
3330,32.124375,
3331,32.125,
3332,32.125625,
3333,32.12625,
3334,32.126875,
3335,32.1275,
3336,32.128125,
3337,32.12875,
3338,32.129375,
3339,32.13,
3340,32.130625,
3341,32.13125,
3342,32.131875,
3343,32.1325,
3344,32.133125,
3345,32.13375,
3346,32.134375,
3347,32.135,
3348,32.135625,
3349,32.13625,
3350,32.136875,
3351,32.1375,
3352,32.138125,
3353,32.13875,
3354,32.139375,
3355,32.14,
3356,32.140625,
3357,32.14125,
3358,32.141875,
3359,32.1425,
3360,32.143125,
3361,32.14375,
3362,32.144375,
3363,32.145,
3364,32.145625,
3365,32.14625,
3366,32.146875,
3367,32.1475,
3368,32.148125,
3369,32.14875,
3370,32.149375,
3371,32.15,
3372,32.150625,
3373,32.15125,
3374,32.151875,
3375,32.1525,
3376,32.153125,
3377,32.15375,
3378,32.154375,
3379,32.155,
3380,32.155625,
3381,32.15625,
3382,32.156875,
3383,32.1575,
3384,32.158125,
3385,32.15875,
3386,32.159375,
3387,32.16,
3388,32.160625,
3389,32.16125,
3390,32.161875,
3391,32.1625,
3392,32.163125,
3393,32.16375,
3394,32.164375,
3395,32.165,
3396,32.165625,
3397,32.16625,
3398,32.166875,
3399,32.1675,
3400,32.168125,
3401,32.16875,
3402,32.169375,
3403,32.17,
3404,32.170625,
3405,32.17125,
3406,32.171875,
3407,32.1725,
3408,32.173125,
3409,32.17375,
3410,32.174375,
3411,32.175,
3412,32.175625,
3413,32.17625,
3414,32.176875,
3415,32.1775,
3416,32.178125,
3417,32.17875,
3418,32.179375,
3419,32.18,
3420,32.180625,
3421,32.18125,
3422,32.181875,
3423,32.1825,
3424,32.183125,
3425,32.18375,
3426,32.184375,
3427,32.185,
3428,32.185625,
3429,32.18625,
3430,32.186875,
3431,32.1875,
3432,32.188125,
3433,32.18875,
3434,32.189375,
3435,32.19,
3436,32.190625,
3437,32.19125,
3438,32.191875,
3439,32.1925,
3440,32.193125,
3441,32.19375,
3442,32.194375,
3443,32.195,
3444,32.195625,
3445,32.19625,
3446,32.196875,
3447,32.1975,
3448,32.198125,
3449,32.19875,
3450,32.199375,
3451,32.2,
3452,32.200625,
3453,32.20125,
3454,32.201875,
3455,32.2025,
3456,32.203125,
3457,32.20375,
3458,32.204375,
3459,32.205,
3460,32.205625,
3461,32.20625,
3462,32.206875,
3463,32.2075,
3464,32.208125,
3465,32.20875,
3466,32.209375,
3467,32.21,
3468,32.210625,
3469,32.21125,
3470,32.211875,
3471,32.2125,
3472,32.213125,
3473,32.21375,
3474,32.214375,
3475,32.215,
3476,32.215625,
3477,32.21625,
3478,32.216875,
3479,32.2175,
3480,32.218125,
3481,32.21875,
3482,32.219375,
3483,32.22,
3484,32.220625,
3485,32.22125,
3486,32.221875,
3487,32.2225,
3488,32.223125,
3489,32.22375,
3490,32.224375,
3491,32.225,
3492,32.225625,
3493,32.22625,
3494,32.226875,
3495,32.2275,
3496,32.228125,
3497,32.22875,
3498,32.229375,
3499,32.23,
3500,32.230625,
3501,32.23125,
3502,32.231875,
3503,32.2325,
3504,32.233125,
3505,32.23375,
3506,32.234375,
3507,32.235,
3508,32.235625,
3509,32.23625,
3510,32.236875,
3511,32.2375,
3512,32.238125,
3513,32.23875,
3514,32.239375,
3515,32.24,
3516,32.240625,
3517,32.24125,
3518,32.241875,
3519,32.2425,
3520,32.243125,
3521,32.24375,
3522,32.244375,
3523,32.245,
3524,32.245625,
3525,32.24625,
3526,32.246875,
3527,32.2475,
3528,32.248125,
3529,32.24875,
3530,32.249375,
3531,32.25,
3532,32.250625,
3533,32.25125,
3534,32.251875,
3535,32.2525,
3536,32.253125,
3537,32.25375,
3538,32.254375,
3539,32.255,
3540,32.255625,
3541,32.25625,
3542,32.256875,
3543,32.2575,
3544,32.258125,
3545,32.25875,
3546,32.259375,
3547,32.26,
3548,32.260625,
3549,32.26125,
3550,32.261875,
3551,32.2625,
3552,32.263125,
3553,32.26375,
3554,32.264375,
3555,32.265,
3556,32.265625,
3557,32.26625,
3558,32.266875,
3559,32.2675,
3560,32.268125,
3561,32.26875,
3562,32.269375,
3563,32.27,
3564,32.270625,
3565,32.27125,
3566,32.271875,
3567,32.2725,
3568,32.273125,
3569,32.27375,
3570,32.274375,
3571,32.275,
3572,32.275625,
3573,32.27625,
3574,32.276875,
3575,32.2775,
3576,32.278125,
3577,32.27875,
3578,32.279375,
3579,32.28,
3580,32.280625,
3581,32.28125,
3582,32.281875,
3583,32.2825,
3584,32.283125,
3585,32.28375,
3586,32.284375,
3587,32.285,
3588,32.285625,
3589,32.28625,
3590,32.286875,
3591,32.2875,
3592,32.288125,
3593,32.28875,
3594,32.289375,
3595,32.29,
3596,32.290625,
3597,32.29125,
3598,32.291875,
3599,32.2925,
3600,32.293125,
3601,32.29375,
3602,32.294375,
3603,32.295,
3604,32.295625,
3605,32.29625,
3606,32.296875,
3607,32.2975,
3608,32.298125,
3609,32.29875,
3610,32.299375,
3611,32.3,
3612,32.300625,
3613,32.30125,
3614,32.301875,
3615,32.3025,
3616,32.303125,
3617,32.30375,
3618,32.304375,
3619,32.305,
3620,32.305625,
3621,32.30625,
3622,32.306875,
3623,32.3075,
3624,32.308125,
3625,32.30875,
3626,32.309375,
3627,32.31,
3628,32.310625,
3629,32.31125,
3630,32.311875,
3631,32.3125,
3632,32.313125,
3633,32.31375,
3634,32.314375,
3635,32.315,
3636,32.315625,
3637,32.31625,
3638,32.316875,
3639,32.3175,
3640,32.318125,
3641,32.31875,
3642,32.319375,
3643,32.32,
3644,32.320625,
3645,32.32125,
3646,32.321875,
3647,32.3225,
3648,32.323125,
3649,32.32375,
3650,32.324375,
3651,32.325,
3652,32.325625,
3653,32.32625,
3654,32.326875,
3655,32.3275,
3656,32.328125,
3657,32.32875,
3658,32.329375,
3659,32.33,
3660,32.330625,
3661,32.33125,
3662,32.331875,
3663,32.3325,
3664,32.333125,
3665,32.33375,
3666,32.334375,
3667,32.335,
3668,32.335625,
3669,32.33625,
3670,32.336875,
3671,32.3375,
3672,32.338125,
3673,32.33875,
3674,32.339375,
3675,32.34,
3676,32.340625,
3677,32.34125,
3678,32.341875,
3679,32.3425,
3680,32.343125,
3681,32.34375,
3682,32.344375,
3683,32.345,
3684,32.345625,
3685,32.34625,
3686,32.346875,
3687,32.3475,
3688,32.348125,
3689,32.34875,
3690,32.349375,
3691,32.35,
3692,32.350625,
3693,32.35125,
3694,32.351875,
3695,32.3525,
3696,32.353125,
3697,32.35375,
3698,32.354375,
3699,32.355,
3700,32.355625,
3701,32.35625,
3702,32.356875,
3703,32.3575,
3704,32.358125,
3705,32.35875,
3706,32.359375,
3707,32.36,
3708,32.360625,
3709,32.36125,
3710,32.361875,
3711,32.3625,
3712,32.363125,
3713,32.36375,
3714,32.364375,
3715,32.365,
3716,32.365625,
3717,32.36625,
3718,32.366875,
3719,32.3675,
3720,32.368125,
3721,32.36875,
3722,32.369375,
3723,32.37,
3724,32.370625,
3725,32.37125,
3726,32.371875,
3727,32.3725,
3728,32.373125,
3729,32.37375,
3730,32.374375,
3731,32.375,
3732,32.375625,
3733,32.37625,
3734,32.376875,
3735,32.3775,
3736,32.378125,
3737,32.37875,
3738,32.379375,
3739,32.38,
3740,32.380625,
3741,32.38125,
3742,32.381875,
3743,32.3825,
3744,32.383125,
3745,32.38375,
3746,32.384375,
3747,32.385,
3748,32.385625,
3749,32.38625,
3750,32.386875,
3751,32.3875,
3752,32.388125,
3753,32.38875,
3754,32.389375,
3755,32.39,
3756,32.390625,
3757,32.39125,
3758,32.391875,
3759,32.3925,
3760,32.393125,
3761,32.39375,
3762,32.394375,
3763,32.395,
3764,32.395625,
3765,32.39625,
3766,32.396875,
3767,32.3975,
3768,32.398125,
3769,32.39875,
3770,32.399375,
3771,32.4,
3772,32.400625,
3773,32.40125,
3774,32.401875,
3775,32.4025,
3776,32.403125,
3777,32.40375,
3778,32.404375,
3779,32.405,
3780,32.405625,
3781,32.40625,
3782,32.406875,
3783,32.4075,
3784,32.408125,
3785,32.40875,
3786,32.409375,
3787,32.41,
3788,32.410625,
3789,32.41125,
3790,32.411875,
3791,32.4125,
3792,32.413125,
3793,32.41375,
3794,32.414375,
3795,32.415,
3796,32.415625,
3797,32.41625,
3798,32.416875,
3799,32.4175,
3800,32.418125,
3801,32.41875,
3802,32.419375,
3803,32.42,
3804,32.420625,
3805,32.42125,
3806,32.421875,
3807,32.4225,
3808,32.423125,
3809,32.42375,
3810,32.424375,
3811,32.425,
3812,32.425625,
3813,32.42625,
3814,32.426875,
3815,32.4275,
3816,32.428125,
3817,32.42875,
3818,32.429375,
3819,32.43,
3820,32.430625,
3821,32.43125,
3822,32.431875,
3823,32.4325,
3824,32.433125,
3825,32.43375,
3826,32.434375,
3827,32.435,
3828,32.435625,
3829,32.43625,
3830,32.436875,
3831,32.4375,
3832,32.438125,
3833,32.43875,
3834,32.439375,
3835,32.44,
3836,32.440625,
3837,32.44125,
3838,32.441875,
3839,32.4425,
3840,32.443125,
3841,32.44375,
3842,32.444375,
3843,32.445,
3844,32.445625,
3845,32.44625,
3846,32.446875,
3847,32.4475,
3848,32.448125,
3849,32.44875,
3850,32.449375,
3851,32.45,
3852,32.450625,
3853,32.45125,
3854,32.451875,
3855,32.4525,
3856,32.453125,
3857,32.45375,
3858,32.454375,
3859,32.455,
3860,32.455625,
3861,32.45625,
3862,32.456875,
3863,32.4575,
3864,32.458125,
3865,32.45875,
3866,32.459375,
3867,32.46,
3868,32.460625,
3869,32.46125,
3870,32.461875,
3871,32.4625,
3872,32.463125,
3873,32.46375,
3874,32.464375,
3875,32.465,
3876,32.465625,
3877,32.46625,
3878,32.466875,
3879,32.4675,
3880,32.468125,
3881,32.46875,
3882,32.469375,
3883,32.47,
3884,32.470625,
3885,32.47125,
3886,32.471875,
3887,32.4725,
3888,32.473125,
3889,32.47375,
3890,32.474375,
3891,32.475,
3892,32.475625,
3893,32.47625,
3894,32.476875,
3895,32.4775,
3896,32.478125,
3897,32.47875,
3898,32.479375,
3899,32.48,
3900,32.480625,
3901,32.48125,
3902,32.481875,
3903,32.4825,
3904,32.483125,
3905,32.48375,
3906,32.484375,
3907,32.485,
3908,32.485625,
3909,32.48625,
3910,32.486875,
3911,32.4875,
3912,32.488125,
3913,32.48875,
3914,32.489375,
3915,32.49,
3916,32.490625,
3917,32.49125,
3918,32.491875,
3919,32.4925,
3920,32.493125,
3921,32.49375,
3922,32.494375,
3923,32.495,
3924,32.495625,
3925,32.49625,
3926,32.496875,
3927,32.4975,
3928,32.498125,
3929,32.49875,
3930,32.499375,
3931,32.5,
3932,32.500625,
3933,32.50125,
3934,32.501875,
3935,32.5025,
3936,32.503125,
3937,32.50375,
3938,32.504375,
3939,32.505,
3940,32.505625,
3941,32.50625,
3942,32.506875,
3943,32.5075,
3944,32.508125,
3945,32.50875,
3946,32.509375,
3947,32.51,
3948,32.510625,
3949,32.51125,
3950,32.511875,
3951,32.5125,
3952,32.513125,
3953,32.51375,
3954,32.514375,
3955,32.515,
3956,32.515625,
3957,32.51625,
3958,32.516875,
3959,32.5175,
3960,32.518125,
3961,32.51875,
3962,32.519375,
3963,32.52,
3964,32.520625,
3965,32.52125,
3966,32.521875,
3967,32.5225,
3968,32.523125,
3969,32.52375,
3970,32.524375,
3971,32.525,
3972,32.525625,
3973,32.52625,
3974,32.526875,
3975,32.5275,
3976,32.528125,
3977,32.52875,
3978,32.529375,
3979,32.53,
3980,32.530625,
3981,32.53125,
3982,32.531875,
3983,32.5325,
3984,32.533125,
3985,32.53375,
3986,32.534375,
3987,32.535,
3988,32.535625,
3989,32.53625,
3990,32.536875,
3991,32.5375,
3992,32.538125,
3993,32.53875,
3994,32.539375,
3995,32.54,
3996,32.540625,
3997,32.54125,
3998,32.541875,
3999,32.5425,
4000,32.543125,
4001,32.54375,
4002,32.544375,
4003,32.545,
4004,32.545625,
4005,32.54625,
4006,32.546875,
4007,32.5475,
4008,32.548125,
4009,32.54875,
4010,32.549375,
4011,32.55,
4012,32.550625,
4013,32.55125,
4014,32.551875,
4015,32.5525,
4016,32.553125,
4017,32.55375,
4018,32.554375,
4019,32.555,
4020,32.555625,
4021,32.55625,
4022,32.556875,
4023,32.5575,
4024,32.558125,
4025,32.55875,
4026,32.559375,
4027,32.56,
4028,32.560625,
4029,32.56125,
4030,32.561875,
4031,32.5625,
4032,32.563125,
4033,32.56375,
4034,32.564375,
4035,32.565,
4036,32.565625,
4037,32.56625,
4038,32.566875,
4039,32.5675,
4040,32.568125,
4041,32.56875,
4042,32.569375,
4043,32.57,
4044,32.570625,
4045,32.57125,
4046,32.571875,
4047,32.5725,
4048,32.573125,
