,t,Vdbz
2606,17.7075,
2607,17.708125,
2608,17.70875,
2609,17.709375,
2610,17.71,
2611,17.710625,
2612,17.71125,
2613,17.711875,
2614,17.7125,
2615,17.713125,
2616,17.71375,
2617,17.714375,
2618,17.715,
2619,17.715625,
2620,17.71625,
2621,17.716875,
2622,17.7175,
2623,17.718125,
2624,17.71875,
2625,17.719375,
2626,17.72,
2627,17.720625,
2628,17.72125,
2629,17.721875,
2630,17.7225,
2631,17.723125,
2632,17.72375,
2633,17.724375,
2634,17.725,
2635,17.725625,
2636,17.72625,
2637,17.726875,
2638,17.7275,
2639,17.728125,
2640,17.72875,
2641,17.729375,
2642,17.73,
2643,17.730625,
2644,17.73125,
2645,17.731875,
2646,17.7325,
2647,17.733125,
2648,17.73375,
2649,17.734375,
2650,17.735,
2651,17.735625,
2652,17.73625,
2653,17.736875,
2654,17.7375,
2655,17.738125,
2656,17.73875,
2657,17.739375,
2658,17.74,
2659,17.740625,
2660,17.74125,
2661,17.741875,
2662,17.7425,
2663,17.743125,
2664,17.74375,
2665,17.744375,
2666,17.745,
2667,17.745625,
2668,17.74625,
2669,17.746875,
2670,17.7475,
2671,17.748125,
2672,17.74875,
2673,17.749375,
2674,17.75,
2675,17.750625,
2676,17.75125,
2677,17.751875,
2678,17.7525,
2679,17.753125,
2680,17.75375,
2681,17.754375,
2682,17.755,
2683,17.755625,
2684,17.75625,
2685,17.756875,
2686,17.7575,
2687,17.758125,
2688,17.75875,
2689,17.759375,
2690,17.76,
2691,17.760625,
2692,17.76125,
2693,17.761875,
2694,17.7625,
2695,17.763125,
2696,17.76375,
2697,17.764375,
2698,17.765,
2699,17.765625,
2700,17.76625,
2701,17.766875,
2702,17.7675,
2703,17.768125,
2704,17.76875,
2705,17.769375,
2706,17.77,
2707,17.770625,
2708,17.77125,
2709,17.771875,
2710,17.7725,
2711,17.773125,
2712,17.77375,
2713,17.774375,
2714,17.775,
2715,17.775625,
2716,17.77625,
2717,17.776875,
2718,17.7775,
2719,17.778125,
2720,17.77875,
2721,17.779375,
2722,17.78,
2723,17.780625,
2724,17.78125,
2725,17.781875,
2726,17.7825,
2727,17.783125,
2728,17.78375,
2729,17.784375,
2730,17.785,
2731,17.785625,
2732,17.78625,
2733,17.786875,
2734,17.7875,
2735,17.788125,
2736,17.78875,
2737,17.789375,
2738,17.79,
2739,17.790625,
2740,17.79125,
2741,17.791875,
2742,17.7925,
2743,17.793125,
2744,17.79375,
2745,17.794375,
2746,17.795,
2747,17.795625,
2748,17.79625,
2749,17.796875,
2750,17.7975,
2751,17.798125,
2752,17.79875,
2753,17.799375,
2754,17.8,
2755,17.800625,
2756,17.80125,
2757,17.801875,
2758,17.8025,
2759,17.803125,
2760,17.80375,
2761,17.804375,
2762,17.805,
2763,17.805625,
2764,17.80625,
2765,17.806875,
2766,17.8075,
2767,17.808125,
2768,17.80875,
2769,17.809375,
2770,17.81,
2771,17.810625,
2772,17.81125,
2773,17.811875,
2774,17.8125,
2775,17.813125,
2776,17.81375,
2777,17.814375,
2778,17.815,
2779,17.815625,
2780,17.81625,
2781,17.816875,
2782,17.8175,
2783,17.818125,
2784,17.81875,
2785,17.819375,
2786,17.82,
2787,17.820625,
2788,17.82125,
2789,17.821875,
2790,17.8225,
2791,17.823125,
2792,17.82375,
2793,17.824375,
2794,17.825,
2795,17.825625,
2796,17.82625,
2797,17.826875,
2798,17.8275,
2799,17.828125,
2800,17.82875,
2801,17.829375,
2802,17.83,
2803,17.830625,
2804,17.83125,
2805,17.831875,
2806,17.8325,
2807,17.833125,
2808,17.83375,
2809,17.834375,
2810,17.835,
2811,17.835625,
2812,17.83625,
2813,17.836875,
2814,17.8375,
2815,17.838125,
2816,17.83875,
2817,17.839375,
2818,17.84,
2819,17.840625,
2820,17.84125,
2821,17.841875,
2822,17.8425,
2823,17.843125,
2824,17.84375,
2825,17.844375,
2826,17.845,
2827,17.845625,
2828,17.84625,
2829,17.846875,
2830,17.8475,
2831,17.848125,
2832,17.84875,
2833,17.849375,
2834,17.85,
2835,17.850625,
2836,17.85125,
2837,17.851875,
2838,17.8525,
2839,17.853125,
2840,17.85375,
2841,17.854375,
2842,17.855,
2843,17.855625,
2844,17.85625,
2845,17.856875,
2846,17.8575,
2847,17.858125,
2848,17.85875,
2849,17.859375,
2850,17.86,
2851,17.860625,
2852,17.86125,
2853,17.861875,
2854,17.8625,
2855,17.863125,
2856,17.86375,
2857,17.864375,
2858,17.865,
2859,17.865625,
2860,17.86625,
2861,17.866875,
2862,17.8675,
2863,17.868125,
2864,17.86875,
2865,17.869375,
2866,17.87,
2867,17.870625,
2868,17.87125,
2869,17.871875,
2870,17.8725,
2871,17.873125,
2872,17.87375,
2873,17.874375,
2874,17.875,
2875,17.875625,
2876,17.87625,
2877,17.876875,
2878,17.8775,
2879,17.878125,
2880,17.87875,
2881,17.879375,
2882,17.88,
2883,17.880625,
2884,17.88125,
2885,17.881875,
2886,17.8825,
2887,17.883125,
2888,17.88375,
2889,17.884375,
2890,17.885,
2891,17.885625,
2892,17.88625,
2893,17.886875,
2894,17.8875,
2895,17.888125,
2896,17.88875,
2897,17.889375,
2898,17.89,
2899,17.890625,
2900,17.89125,
2901,17.891875,
2902,17.8925,
2903,17.893125,
2904,17.89375,
2905,17.894375,
2906,17.895,
2907,17.895625,
2908,17.89625,
2909,17.896875,
2910,17.8975,
2911,17.898125,
2912,17.89875,
2913,17.899375,
2914,17.9,
2915,17.900625,
2916,17.90125,
2917,17.901875,
2918,17.9025,
2919,17.903125,
2920,17.90375,
2921,17.904375,
2922,17.905,
2923,17.905625,
2924,17.90625,
2925,17.906875,
2926,17.9075,
2927,17.908125,
2928,17.90875,
2929,17.909375,
2930,17.91,
2931,17.910625,
2932,17.91125,
2933,17.911875,
2934,17.9125,
2935,17.913125,
2936,17.91375,
2937,17.914375,
2938,17.915,
2939,17.915625,
2940,17.91625,
2941,17.916875,
2942,17.9175,
2943,17.918125,
2944,17.91875,
2945,17.919375,
2946,17.92,
2947,17.920625,
2948,17.92125,
2949,17.921875,
2950,17.9225,
2951,17.923125,
2952,17.92375,
2953,17.924375,
2954,17.925,
2955,17.925625,
2956,17.92625,
2957,17.926875,
2958,17.9275,
2959,17.928125,
2960,17.92875,
2961,17.929375,
2962,17.93,
2963,17.930625,
2964,17.93125,
2965,17.931875,
2966,17.9325,
2967,17.933125,
2968,17.93375,
2969,17.934375,
2970,17.935,
2971,17.935625,
2972,17.93625,
2973,17.936875,
2974,17.9375,
2975,17.938125,
2976,17.93875,
2977,17.939375,
2978,17.94,
2979,17.940625,
2980,17.94125,
2981,17.941875,
2982,17.9425,
2983,17.943125,
2984,17.94375,
2985,17.944375,
2986,17.945,
2987,17.945625,
2988,17.94625,
2989,17.946875,
2990,17.9475,
2991,17.948125,
2992,17.94875,
2993,17.949375,
2994,17.95,
2995,17.950625,
2996,17.95125,
2997,17.951875,
2998,17.9525,
2999,17.953125,
3000,17.95375,
3001,17.954375,
3002,17.955,
3003,17.955625,
3004,17.95625,
3005,17.956875,
3006,17.9575,
3007,17.958125,
3008,17.95875,
3009,17.959375,
3010,17.96,
3011,17.960625,
3012,17.96125,
3013,17.961875,
3014,17.9625,
3015,17.963125,
3016,17.96375,
3017,17.964375,
3018,17.965,
3019,17.965625,
3020,17.96625,
3021,17.966875,
3022,17.9675,
3023,17.968125,
3024,17.96875,
3025,17.969375,
3026,17.97,
3027,17.970625,
3028,17.97125,
3029,17.971875,
3030,17.9725,
3031,17.973125,
3032,17.97375,
3033,17.974375,
3034,17.975,
3035,17.975625,
3036,17.97625,
3037,17.976875,
3038,17.9775,
3039,17.978125,
3040,17.97875,
3041,17.979375,
3042,17.98,
3043,17.980625,
3044,17.98125,
3045,17.981875,
3046,17.9825,
3047,17.983125,
3048,17.98375,
3049,17.984375,
3050,17.985,
3051,17.985625,
3052,17.98625,
3053,17.986875,
3054,17.9875,
3055,17.988125,
3056,17.98875,
3057,17.989375,
3058,17.99,
3059,17.990625,
3060,17.99125,
3061,17.991875,
3062,17.9925,
3063,17.993125,
3064,17.99375,
3065,17.994375,
3066,17.995,
3067,17.995625,
3068,17.99625,
3069,17.996875,
3070,17.9975,
3071,17.998125,
3072,17.99875,
3073,17.999375,
3074,18.0,
3075,18.000625,
3076,18.00125,
3077,18.001875,
3078,18.0025,
3079,18.003125,
3080,18.00375,
3081,18.004375,
3082,18.005,
3083,18.005625,
3084,18.00625,
3085,18.006875,
3086,18.0075,
3087,18.008125,
3088,18.00875,
3089,18.009375,
3090,18.01,
3091,18.010625,
3092,18.01125,
3093,18.011875,
3094,18.0125,
3095,18.013125,
3096,18.01375,
3097,18.014375,
3098,18.015,
3099,18.015625,
3100,18.01625,
3101,18.016875,
3102,18.0175,
3103,18.018125,
3104,18.01875,
3105,18.019375,
3106,18.02,
3107,18.020625,
3108,18.02125,
3109,18.021875,
3110,18.0225,
3111,18.023125,
3112,18.02375,
3113,18.024375,
3114,18.025,
3115,18.025625,
3116,18.02625,
3117,18.026875,
3118,18.0275,
3119,18.028125,
3120,18.02875,
3121,18.029375,
3122,18.03,
3123,18.030625,
3124,18.03125,
3125,18.031875,
3126,18.0325,
3127,18.033125,
3128,18.03375,
3129,18.034375,
3130,18.035,
3131,18.035625,
3132,18.03625,
3133,18.036875,
3134,18.0375,
3135,18.038125,
3136,18.03875,
3137,18.039375,
3138,18.04,
3139,18.040625,
3140,18.04125,
3141,18.041875,
3142,18.0425,
3143,18.043125,
3144,18.04375,
3145,18.044375,
3146,18.045,
3147,18.045625,
3148,18.04625,
3149,18.046875,
3150,18.0475,
3151,18.048125,
3152,18.04875,
3153,18.049375,
3154,18.05,
3155,18.050625,
3156,18.05125,
3157,18.051875,
3158,18.0525,
3159,18.053125,
3160,18.05375,
3161,18.054375,
3162,18.055,
3163,18.055625,
3164,18.05625,
3165,18.056875,
3166,18.0575,
3167,18.058125,
3168,18.05875,
3169,18.059375,
3170,18.06,
3171,18.060625,
3172,18.06125,
3173,18.061875,
3174,18.0625,
3175,18.063125,
3176,18.06375,
3177,18.064375,
3178,18.065,
3179,18.065625,
3180,18.06625,
3181,18.066875,
3182,18.0675,
3183,18.068125,
3184,18.06875,
3185,18.069375,
3186,18.07,
3187,18.070625,
3188,18.07125,
3189,18.071875,
3190,18.0725,
3191,18.073125,
3192,18.07375,
3193,18.074375,
3194,18.075,
3195,18.075625,
3196,18.07625,
3197,18.076875,
3198,18.0775,
3199,18.078125,
3200,18.07875,
3201,18.079375,
3202,18.08,
3203,18.080625,
3204,18.08125,
3205,18.081875,
3206,18.0825,
3207,18.083125,
3208,18.08375,
3209,18.084375,
3210,18.085,
3211,18.085625,
3212,18.08625,
3213,18.086875,
3214,18.0875,
3215,18.088125,
3216,18.08875,
3217,18.089375,
3218,18.09,
3219,18.090625,
3220,18.09125,
3221,18.091875,
3222,18.0925,
3223,18.093125,
3224,18.09375,
3225,18.094375,
3226,18.095,
3227,18.095625,
3228,18.09625,
3229,18.096875,
3230,18.0975,
3231,18.098125,
3232,18.09875,
3233,18.099375,
3234,18.1,
3235,18.100625,
3236,18.10125,
3237,18.101875,
3238,18.1025,
3239,18.103125,
3240,18.10375,
3241,18.104375,
3242,18.105,
3243,18.105625,
3244,18.10625,
3245,18.106875,
3246,18.1075,
3247,18.108125,
3248,18.10875,
3249,18.109375,
3250,18.11,
3251,18.110625,
3252,18.11125,
3253,18.111875,
3254,18.1125,
3255,18.113125,
3256,18.11375,
3257,18.114375,
3258,18.115,
3259,18.115625,
3260,18.11625,
3261,18.116875,
3262,18.1175,
3263,18.118125,
3264,18.11875,
3265,18.119375,
3266,18.12,
3267,18.120625,
3268,18.12125,
3269,18.121875,
3270,18.1225,
3271,18.123125,
3272,18.12375,
3273,18.124375,
3274,18.125,
3275,18.125625,
3276,18.12625,
3277,18.126875,
3278,18.1275,
3279,18.128125,
3280,18.12875,
3281,18.129375,
3282,18.13,
3283,18.130625,
3284,18.13125,
3285,18.131875,
3286,18.1325,
3287,18.133125,
3288,18.13375,
3289,18.134375,
3290,18.135,
3291,18.135625,
3292,18.13625,
3293,18.136875,
3294,18.1375,
3295,18.138125,
3296,18.13875,
3297,18.139375,
3298,18.14,
3299,18.140625,
3300,18.14125,
3301,18.141875,
3302,18.1425,
3303,18.143125,
3304,18.14375,
3305,18.144375,
3306,18.145,
3307,18.145625,
3308,18.14625,
3309,18.146875,
3310,18.1475,
3311,18.148125,
3312,18.14875,
3313,18.149375,
3314,18.15,
3315,18.150625,
3316,18.15125,
3317,18.151875,
3318,18.1525,
3319,18.153125,
3320,18.15375,
3321,18.154375,
3322,18.155,
3323,18.155625,
3324,18.15625,
3325,18.156875,
3326,18.1575,
3327,18.158125,
3328,18.15875,
3329,18.159375,
3330,18.16,
3331,18.160625,
3332,18.16125,
3333,18.161875,
3334,18.1625,
3335,18.163125,
3336,18.16375,
3337,18.164375,
3338,18.165,
3339,18.165625,
3340,18.16625,
3341,18.166875,
3342,18.1675,
3343,18.168125,
3344,18.16875,
3345,18.169375,
3346,18.17,
3347,18.170625,
3348,18.17125,
3349,18.171875,
3350,18.1725,
3351,18.173125,
3352,18.17375,
3353,18.174375,
3354,18.175,
3355,18.175625,
3356,18.17625,
3357,18.176875,
3358,18.1775,
3359,18.178125,
3360,18.17875,
3361,18.179375,
3362,18.18,
3363,18.180625,
3364,18.18125,
3365,18.181875,
3366,18.1825,
3367,18.183125,
3368,18.18375,
3369,18.184375,
3370,18.185,
3371,18.185625,
3372,18.18625,
3373,18.186875,
3374,18.1875,
3375,18.188125,
3376,18.18875,
3377,18.189375,
3378,18.19,
3379,18.190625,
3380,18.19125,
3381,18.191875,
3382,18.1925,
3383,18.193125,
3384,18.19375,
3385,18.194375,
3386,18.195,
3387,18.195625,
3388,18.19625,
3389,18.196875,
3390,18.1975,
3391,18.198125,
3392,18.19875,
3393,18.199375,
3394,18.2,
3395,18.200625,
3396,18.20125,
3397,18.201875,
3398,18.2025,
3399,18.203125,
3400,18.20375,
3401,18.204375,
3402,18.205,
3403,18.205625,
3404,18.20625,
3405,18.206875,
3406,18.2075,
3407,18.208125,
3408,18.20875,
3409,18.209375,
3410,18.21,
3411,18.210625,
3412,18.21125,
3413,18.211875,
3414,18.2125,
3415,18.213125,
3416,18.21375,
3417,18.214375,
3418,18.215,
3419,18.215625,
3420,18.21625,
3421,18.216875,
3422,18.2175,
3423,18.218125,
3424,18.21875,
3425,18.219375,
3426,18.22,
3427,18.220625,
3428,18.22125,
3429,18.221875,
3430,18.2225,
3431,18.223125,
3432,18.22375,
3433,18.224375,
3434,18.225,
3435,18.225625,
3436,18.22625,
3437,18.226875,
3438,18.2275,
3439,18.228125,
3440,18.22875,
3441,18.229375,
3442,18.23,
3443,18.230625,
3444,18.23125,129.72293993613147
3445,18.231875,148.67891511076058
3446,18.2325,154.51316984402442
3447,18.233125,157.86257990337904
3448,18.23375,158.80933355327056
3449,18.234375,159.28802142325463
3450,18.235,159.42013302444482
3451,18.235625,159.12778729647815
3452,18.23625,158.3613410190009
3453,18.236875,157.27442552717193
3454,18.2375,155.7948567461329
3455,18.238125,154.06634354049115
3456,18.23875,152.0732783095552
3457,18.239375,149.71698282744094
3458,18.24,147.01503635632832
3459,18.240625,143.99236135415862
3460,18.24125,140.18816798303735
3461,18.241875,134.8560731693833
3462,18.2425,126.31940690913835
3463,18.243125,
3464,18.24375,
3465,18.244375,
3466,18.245,
3467,18.245625,
3468,18.24625,
3469,18.246875,
3470,18.2475,
3471,18.248125,
3472,18.24875,128.56269588057577
3473,18.249375,134.4230168749937
3474,18.25,137.87745357590163
3475,18.250625,140.84835976286502
3476,18.25125,141.3198057846755
3477,18.251875,141.14419025015582
3478,18.2525,140.7652481420957
3479,18.253125,140.06662517122652
3480,18.25375,139.5224123659963
3481,18.254375,139.17127766443934
3482,18.255,138.948674437741
3483,18.255625,138.92609709986948
3484,18.25625,139.01800178732773
3485,18.256875,139.1808278464219
3486,18.2575,139.33503328102756
3487,18.258125,139.5718265364015
3488,18.25875,139.89689699106796
3489,18.259375,140.0881472835266
3490,18.26,140.20515085996604
3491,18.260625,140.25168327828302
3492,18.26125,140.1856176851072
3493,18.261875,140.0112843233075
3494,18.2625,139.76761130444018
3495,18.263125,139.4551616780708
3496,18.26375,139.2464394545917
3497,18.264375,139.17605406799004
3498,18.265,139.21702307439372
3499,18.265625,139.22937110701574
3500,18.26625,139.1970390959921
3501,18.266875,139.129131668198
3502,18.2675,139.01800178732773
3503,18.268125,138.84710699415353
3504,18.26875,138.62712300935857
3505,18.269375,138.35850844129482
3506,18.27,138.19432906468688
3507,18.270625,138.00078470974648
3508,18.27125,137.77818518527062
3509,18.271875,137.51279874008335
3510,18.2725,137.2450134919585
3511,18.273125,136.94404727961847
3512,18.27375,136.5860754566205
3513,18.274375,136.44859247558713
3514,18.275,136.36055683718513
3515,18.275625,136.31553840596726
3516,18.27625,136.33277889796923
3517,18.276875,136.26227508015796
3518,18.2775,136.1952333021425
3519,18.278125,136.23150011741185
3520,18.27875,136.41584762176407
3521,18.279375,136.52408846998503
3522,18.28,136.51890286407695
3523,18.280625,136.49292829436703
3524,18.28125,136.3618773829327
3525,18.281875,136.2059948208034
3526,18.2825,136.21540022468727
3527,18.283125,136.12767003648335
3528,18.28375,136.03630337162875
3529,18.284375,135.9840531260105
3530,18.285,135.95089028723453
3531,18.285625,135.96057586808146
3532,18.28625,135.9978336931373
3533,18.286875,135.96610564043954
3534,18.2875,135.91621049334816
3535,18.288125,135.89254889329015
3536,18.28875,135.94812099352762
3537,18.289375,136.00471578654708
3538,18.29,135.92454628058877
3539,18.290625,135.67235530381498
3540,18.29125,135.27604448149185
3541,18.291875,134.86549047023868
3542,18.2925,134.46418620810223
3543,18.293125,134.15310647062373
3544,18.29375,133.7452269248701
3545,18.294375,133.3284874503752
3546,18.295,132.9535262648174
3547,18.295625,132.4691209613987
3548,18.29625,131.98237130110726
3549,18.296875,131.49219882680373
3550,18.2975,130.94318242654833
3551,18.298125,130.58603995575962
3552,18.29875,130.32012460772097
3553,18.299375,130.06764126947465
3554,18.3,129.73993776863645
3555,18.300625,129.50761186286724
3556,18.30125,129.41408859445576
3557,18.301875,129.15158293991524
3558,18.3025,128.78033456775026
3559,18.303125,128.42549582420693
3560,18.30375,128.41231541251528
3561,18.304375,128.12398847326625
3562,18.305,127.81517057477433
3563,18.305625,127.61146006133774
3564,18.30625,127.38802827393249
3565,18.306875,127.15107439486162
3566,18.3075,126.91531386228976
3567,18.308125,126.75317782052284
3568,18.30875,126.4938782772355
3569,18.309375,126.21811258752282
3570,18.31,126.029281462866
3571,18.310625,125.6931256557703
3572,18.31125,125.56134661777324
3573,18.311875,125.69763429310908
3574,18.3125,125.43683213072997
3575,18.313125,125.12473066411846
3576,18.31375,124.80599164005426
3577,18.314375,124.60386757738091
3578,18.315,124.21172049810312
3579,18.315625,123.8847349744766
3580,18.31625,123.78980627398734
3581,18.316875,123.47537646273301
3582,18.3175,123.03352461694095
3583,18.318125,122.52912226863609
3584,18.31875,122.39830820515982
3585,18.319375,122.40489591092731
3586,18.32,122.43119688375002
3587,18.320625,122.36529452178958
3588,18.32125,122.41805635229055
3589,18.321875,122.50311659161059
3590,18.3225,122.59379784398602
3591,18.323125,122.19157093808774
3592,18.32375,122.15098259489373
3593,18.324375,122.411478624117
3594,18.325,122.94734215587573
3595,18.325625,123.1913438646724
3596,18.32625,123.45789395504353
3597,18.326875,123.90137992937181
3598,18.3275,124.22241082516098
3599,18.328125,124.49583912985362
3600,18.32875,124.75589986547845
3601,18.329375,125.1535714973837
3602,18.33,125.72014244158949
3603,18.330625,126.28155983558426
3604,18.33125,126.70915801378769
3605,18.331875,127.00883713070124
3606,18.3325,127.43981822929831
3607,18.333125,128.02801081563086
3608,18.33375,128.49109953213426
3609,18.334375,129.0510612645785
3610,18.335,129.57132991187686
3611,18.335625,129.81321306712275
3612,18.33625,130.24033938992255
3613,18.336875,130.6805221211227
3614,18.3375,131.065520922742
3615,18.338125,131.45046195699277
3616,18.33875,131.86128863317435
3617,18.339375,132.27049405707305
3618,18.34,132.56573462179028
3619,18.340625,132.79968496083177
3620,18.34125,133.01974188766889
3621,18.341875,133.2721341624904
3622,18.3425,133.64109554147615
3623,18.343125,133.93935281488046
3624,18.34375,134.14458838654588
3625,18.344375,134.38828319405187
3626,18.345,134.58491614450614
3627,18.345625,134.77244055835885
3628,18.34625,135.02558207966683
3629,18.346875,135.19939715108615
3630,18.3475,135.36239788369596
3631,18.348125,135.5412830948486
3632,18.34875,135.7435398494111
3633,18.349375,135.90508365161764
3634,18.35,136.0280742003471
3635,18.350625,136.13445006152364
3636,18.35125,136.17771734719625
3637,18.351875,136.1736701825794
3638,18.3525,136.1140940886773
3639,18.353125,135.9978336931373
3640,18.35375,135.8799960196894
3641,18.354375,135.76478194764337
3642,18.355,135.50783943393225
3643,18.355625,135.23555075016355
3644,18.35625,134.96531145337482
3645,18.356875,134.73748723296845
3646,18.3575,134.44938771768062
3647,18.358125,134.13606194074677
3648,18.35875,133.8074661383212
3649,18.359375,133.56490303854085
3650,18.36,133.2702494083031
3651,18.360625,132.92807452446138
3652,18.36125,132.6309045566862
3653,18.361875,132.29794432066268
3654,18.3625,131.9385362868594
3655,18.363125,131.5498359967445
3656,18.36375,131.19573936401113
3657,18.364375,130.8165962822216
3658,18.365,130.40705008166637
3659,18.365625,130.10842655166562
3660,18.36625,129.8356355116833
3661,18.366875,129.58862674395473
3662,18.3675,129.3699004901414
3663,18.368125,129.15461096491998
3664,18.36875,128.99881977546676
3665,18.369375,128.93384932743055
3666,18.37,128.89026412668085
3667,18.370625,128.83076077404323
3668,18.37125,128.74232186096157
3669,18.371875,128.54647572714495
3670,18.3725,128.44194326263423
3671,18.373125,128.36270996850465
3672,18.37375,128.24921094859923
3673,18.374375,128.36270996850465
3674,18.375,128.39581172212723
3675,18.375625,128.28609376256662
3676,18.37625,127.98655064317357
3677,18.376875,128.02111451543686
3678,18.3775,128.24248812346636
3679,18.378125,128.4222025958687
3680,18.37875,128.55296742373864
3681,18.379375,128.73914661338898
3682,18.38,129.02344315025078
3683,18.380625,129.1455237212265
3684,18.38125,129.32251740836398
3685,18.381875,129.54531990849705
3686,18.3825,129.73993776863645
3687,18.383125,129.927521080248
3688,18.38375,130.09756918820432
3689,18.384375,130.22429402272775
3690,18.385,130.36764631090688
3691,18.385625,130.48012891114746
3692,18.38625,130.55517505041945
3693,18.386875,130.58347206523447
3694,18.3875,130.65254002457783
3695,18.388125,130.74126285563236
3696,18.38875,130.80909227342823
3697,18.389375,130.91603514318552
3698,18.39,131.0265597600769
3699,18.390625,131.1236369330582
3700,18.39125,131.1043081025215
3701,18.391875,131.20052497825785
3702,18.3925,131.37810829965758
3703,18.393125,131.4574320440096
3704,18.39375,131.44581212302836
3705,18.394375,131.4759916443148
3706,18.395,131.69340768928697
3707,18.395625,131.6866244873506
3708,18.39625,131.74298996508688
3709,18.396875,131.905514236042
3710,18.3975,131.97799774127765
3711,18.398125,132.06072112501045
3712,18.39875,132.12547706339976
3713,18.399375,132.09531769407775
3714,18.4,132.11256444015237
3715,18.400625,132.14695553536828
3716,18.40125,132.1897537970657
3717,18.401875,132.19188818450442
3718,18.4025,132.23446616014684
3719,18.403125,132.3084790577189
3720,18.40375,132.33580972659433
3721,18.404375,132.3735107777028
3722,18.405,132.44220720722439
3723,18.405625,132.56573462179028
3724,18.40625,132.59430665294263
3725,18.406875,132.6329332591684
3726,18.4075,132.70364097312535
3727,18.408125,132.81161612979307
3728,18.40875,132.91826550067688
3729,18.409375,133.03137477731585
3730,18.41,133.17548641688714
3731,18.410625,133.1831056188126
3732,18.41125,133.20402402761363
3733,18.411875,133.30035650824945
3734,18.4125,133.29659882286182
3735,18.413125,133.3695820586517
3736,18.41375,133.50639966678585
3737,18.414375,133.62844311442018
3738,18.415,133.6987016528178
3739,18.415625,133.75414559249637
3740,18.41625,133.82693528269644
3741,18.416875,133.92887526278
3742,18.4175,133.95678736436727
3743,18.418125,133.90262595408052
3744,18.41875,134.08987394018598
3745,18.419375,134.1292347526271
3746,18.42,134.10015918666673
3747,18.420625,134.13606194074677
3748,18.42125,134.050333948763
3749,18.421875,133.97418698885173
3750,18.4225,133.9620109124678
3751,18.423125,134.02963271241853
3752,18.42375,134.0486107289105
3753,18.424375,134.03135970111856
3754,18.425,134.06754737024698
3755,18.425625,133.96897076030658
3756,18.42625,133.8498881500617
3757,18.426875,133.81455087740736
3758,18.4275,133.81455087740736
3759,18.428125,133.79860208036436
3760,18.42875,133.7612739389269
3761,18.429375,133.8021487891266
3762,18.43,133.90087317642588
3763,18.430625,134.01061313957183
3764,18.43125,134.05205682680855
3765,18.431875,134.13947352352355
3766,18.4325,134.22939563748656
3767,18.433125,134.3100389058657
3768,18.43375,134.43126636714962
3769,18.434375,134.49043254237125
3770,18.435,134.51333320628356
3771,18.435625,134.65591396578657
3772,18.43625,134.76926878923905
3773,18.436875,134.85764342874546
3774,18.4375,134.91554435779517
3775,18.438125,134.97306186848536
3776,18.43875,135.07625567129404
3777,18.439375,135.22803114997262
3778,18.44,135.34014727899608
3779,18.440625,135.46548696674907
3780,18.44125,135.59337254414294
3781,18.441875,135.70517266715402
3782,18.4425,135.85623542496293
3783,18.443125,135.9840531260105
3784,18.44375,136.0582097883808
3785,18.444375,136.07050791153063
3786,18.445,136.08415210164083
3787,18.445625,136.1059383231597
3788,18.44625,136.15205339832988
3789,18.446875,136.15881442430998
3790,18.4475,136.13445006152364
3791,18.448125,136.07460341949087
3792,18.44875,136.06367777070685
3793,18.449375,136.00058718488268
3794,18.45,135.87580769381637
3795,18.450625,135.88139167963266
3796,18.45125,135.86742497837912
3797,18.451875,135.81836390429157
3798,18.4525,135.67521391487847
3799,18.453125,135.57604408026478
3800,18.45375,135.50200997758049
3801,18.454375,135.45376709364282
3802,18.455,135.44203138554022
3803,18.455625,135.4346885077354
3804,18.45625,135.4214556644239
3805,18.456875,135.35646996015035
3806,18.4575,135.3342041452452
3807,18.458125,135.3133710951803
3808,18.45875,135.25207099133607
3809,18.459375,135.32081720762778
3810,18.46,135.36832176432662
3811,18.460625,135.37128219027147
3812,18.46125,135.33717622042838
3813,18.461875,135.27903652066647
3814,18.4625,135.21899902821795
3815,18.463125,135.19939715108615
3816,18.46375,135.15399250175477
3817,18.464375,135.11749711344982
3818,18.465,135.10834925621873
3819,18.465625,135.09766456504335
3820,18.46625,135.05018801577685
3821,18.466875,134.98080537406912
3822,18.4675,134.96531145337482
3823,18.468125,134.9342404503332
3824,18.46875,134.89055346945133
3825,18.469375,134.83248515007625
3826,18.47,134.7645089628501
3827,18.470625,134.6269395109191
3828,18.47125,134.41145440728522
3829,18.471875,134.3100389058657
3830,18.4725,134.18200563102334
3831,18.473125,134.0486107289105
3832,18.47375,133.9550454833551
3833,18.474375,133.86046135847388
3834,18.475,133.76305511183133
3835,18.475625,133.65913852602415
3836,18.47625,133.54301042546865
3837,18.476875,133.48251965485417
3838,18.4775,133.47331752491402
3839,18.478125,133.47331752491402
3840,18.47875,133.44195715871433
3841,18.479375,133.38633761132223
3842,18.48,133.304112568692
3843,18.480625,133.3284874503752
3844,18.48125,133.30786700559423
3845,18.481875,133.22110169706758
3846,18.4825,133.20212443446488
3847,18.483125,133.15067775115972
3848,18.48375,133.10276869622766
3849,18.484375,133.14111705714208
3850,18.485,133.11812836360428
3851,18.485625,133.0989245316869
3852,18.48625,133.11237167082444
3853,18.486875,132.9983743747084
3854,18.4875,132.9025479851678
3855,18.488125,132.82551514463825
3856,18.48875,132.77178166585435
3857,18.489375,132.77577334314796
3858,18.49,132.77178166585435
3859,18.490625,132.69760281533053
3860,18.49125,132.61059142853648
