,t,Vdbz
3491,74.21875,
3492,74.219375,
3493,74.22,
3494,74.220625,
3495,74.22125,
3496,74.221875,
3497,74.2225,
3498,74.223125,
3499,74.22375,
3500,74.224375,
3501,74.225,
3502,74.225625,
3503,74.22625,
3504,74.226875,
3505,74.2275,
3506,74.228125,
3507,74.22875,
3508,74.229375,
3509,74.23,
3510,74.230625,
3511,74.23125,
3512,74.231875,
3513,74.2325,
3514,74.233125,
3515,74.23375,
3516,74.234375,
3517,74.235,
3518,74.235625,
3519,74.23625,
3520,74.236875,
3521,74.2375,
3522,74.238125,
3523,74.23875,
3524,74.239375,
3525,74.24,
3526,74.240625,
3527,74.24125,
3528,74.241875,
3529,74.2425,
3530,74.243125,
3531,74.24375,
3532,74.244375,
3533,74.245,
3534,74.245625,
3535,74.24625,
3536,74.246875,
3537,74.2475,
3538,74.248125,
3539,74.24875,
3540,74.249375,
3541,74.25,
3542,74.250625,
3543,74.25125,
3544,74.251875,
3545,74.2525,
3546,74.253125,
3547,74.25375,
3548,74.254375,
3549,74.255,
3550,74.255625,
3551,74.25625,
3552,74.256875,
3553,74.2575,
3554,74.258125,
3555,74.25875,
3556,74.259375,
3557,74.26,
3558,74.260625,
3559,74.26125,
3560,74.261875,
3561,74.2625,
3562,74.263125,
3563,74.26375,
3564,74.264375,
3565,74.265,
3566,74.265625,
3567,74.26625,
3568,74.266875,
3569,74.2675,
3570,74.268125,
3571,74.26875,
3572,74.269375,
3573,74.27,
3574,74.270625,
3575,74.27125,
3576,74.271875,
3577,74.2725,
3578,74.273125,
3579,74.27375,
3580,74.274375,
3581,74.275,
3582,74.275625,
3583,74.27625,
3584,74.276875,
3585,74.2775,
3586,74.278125,
3587,74.27875,
3588,74.279375,
3589,74.28,
3590,74.280625,
3591,74.28125,
3592,74.281875,
3593,74.2825,
3594,74.283125,
3595,74.28375,
3596,74.284375,
3597,74.285,
3598,74.285625,
3599,74.28625,
3600,74.286875,
3601,74.2875,
3602,74.288125,
3603,74.28875,
3604,74.289375,
3605,74.29,
3606,74.290625,
3607,74.29125,
3608,74.291875,
3609,74.2925,
3610,74.293125,
3611,74.29375,
3612,74.294375,
3613,74.295,
3614,74.295625,
3615,74.29625,
3616,74.296875,
3617,74.2975,
3618,74.298125,
3619,74.29875,
3620,74.299375,
3621,74.3,
3622,74.300625,
3623,74.30125,
3624,74.301875,
3625,74.3025,
3626,74.303125,
3627,74.30375,
3628,74.304375,
3629,74.305,
3630,74.305625,
3631,74.30625,
3632,74.306875,
3633,74.3075,
3634,74.308125,
3635,74.30875,
3636,74.309375,
3637,74.31,
3638,74.310625,
3639,74.31125,
3640,74.311875,
3641,74.3125,
3642,74.313125,
3643,74.31375,
3644,74.314375,
3645,74.315,
3646,74.315625,
3647,74.31625,
3648,74.316875,
3649,74.3175,
3650,74.318125,
3651,74.31875,
3652,74.319375,
3653,74.32,
3654,74.320625,
3655,74.32125,
3656,74.321875,
3657,74.3225,
3658,74.323125,
3659,74.32375,
3660,74.324375,
3661,74.325,
3662,74.325625,
3663,74.32625,
3664,74.326875,
3665,74.3275,
3666,74.328125,
3667,74.32875,
3668,74.329375,
3669,74.33,
3670,74.330625,
3671,74.33125,
3672,74.331875,
3673,74.3325,
3674,74.333125,
3675,74.33375,
3676,74.334375,
3677,74.335,
3678,74.335625,60.0
3679,74.33625,91.82129214052999
3680,74.336875,97.72981450344965
3681,74.3375,104.19030029085262
3682,74.338125,107.34711842052037
3683,74.33875,109.27785977971814
3684,74.339375,110.60399396406166
3685,74.34,112.66936911159172
3686,74.340625,114.38662573967454
3687,74.34125,115.47572889962387
3688,74.341875,115.47572889962387
3689,74.3425,115.38754652152276
3690,74.343125,115.46109386728526
3691,74.34375,115.7492094903683
3692,74.344375,116.35130739119562
3693,74.345,117.13457780765765
3694,74.345625,117.7860340501262
3695,74.34625,117.44312545496585
3696,74.346875,117.70722440063024
3697,74.3475,118.09431090557362
3698,74.348125,118.35011019105094
3699,74.34875,118.40246652581448
3700,74.349375,118.08348736568327
3701,74.35,117.53589952401401
3702,74.350625,118.2444411306483
3703,74.35125,118.14822721549172
3704,74.351875,117.80842037601829
3705,74.3525,117.84189205380962
3706,74.353125,118.15897043224545
3707,74.35375,118.32907897099851
3708,74.354375,118.26567803520837
3709,74.355,118.83022865268806
3710,74.355625,118.4545091598652
3711,74.35625,117.65049075909761
3712,74.356875,118.06179973983888
3713,74.3575,118.80036310015326
3714,74.358125,119.06552673334609
3715,74.35875,118.31854423394232
3716,74.359375,118.3606067356976
3717,74.36,118.3606067356976
3718,74.360625,118.21248809778403
3719,74.36125,117.69590727897962
3720,74.361875,117.46641203630799
3721,74.3625,117.47803195728922
3722,74.363125,117.70722440063024
3723,74.36375,117.17074395139278
3724,74.364375,116.83969609180227
3725,74.365,117.00066515379538
3726,74.365625,116.5731979307064
3727,74.36625,116.110017163168
3728,74.366875,115.72082420485108
3729,74.3675,115.95919287474393
3730,74.368125,115.54853644778623
3731,74.36875,114.90149583164114
3732,74.369375,114.23614458082382
3733,74.37,113.29283951112251
3734,74.370625,112.70967493629824
3735,74.37125,112.54731713185465
3736,74.371875,111.97581013526231
3737,74.3725,111.7317460934351
3738,74.373125,111.5956719323362
3739,74.37375,111.26962170788822
3740,74.374375,109.15763793467985
3741,74.375,107.67630731960863
3742,74.375625,108.2323941192646
3743,74.37625,107.27223959784288
3744,74.376875,107.38431714820285
3745,74.3775,107.88903361652432
3746,74.378125,106.7691298720921
3747,74.37875,105.71114618015548
3748,74.379375,105.57507201905658
3749,74.38,107.12051714386246
3750,74.380625,108.13080360867912
3751,74.38125,108.94316062684439
3752,74.381875,109.4843252815251
3753,74.3825,108.19866246662588
3754,74.383125,109.65747167217508
3755,74.38375,111.05336432224388
3756,74.384375,109.91088675092897
3757,74.385,111.15014403811315
3758,74.385625,112.17052067154387
3759,74.38625,112.64914584369448
3760,74.386875,116.05547450583953
3761,74.3875,118.65961643846397
3762,74.388125,119.71750714616788
3763,74.38875,114.35341006004523
3764,74.389375,102.07607441911915
3765,74.39,
3766,74.390625,
3767,74.39125,
3768,74.391875,
3769,74.3925,90.37027879755775
3770,74.393125,105.05706061959786
3771,74.39375,108.19866246662588
3772,74.394375,109.68599678693572
3773,74.395,110.93085326956262
3774,74.395625,112.21320326179759
3775,74.39625,113.14111705714208
3776,74.396875,113.69690723288825
3777,74.3975,113.62482474751175
3778,74.398125,113.8569383855446
3779,74.39875,114.15140352195874
3780,74.399375,113.90963352980394
3781,74.4,114.85450262609397
3782,74.400625,115.66377382150515
3783,74.40125,115.80570328066484
3784,74.401875,116.45643290606209
3785,74.4025,116.85218479221123
3786,74.403125,117.0617905970373
3787,74.40375,117.58191759000147
3788,74.404375,118.22315217479954
3789,74.405,118.8599918673208
3790,74.405625,119.41623221745036
3791,74.40625,120.00868154958637
3792,74.406875,120.40722565295417
3793,74.4075,120.57955410417556
3794,74.408125,121.03076781030654
3795,74.40875,121.45234953090473
3796,74.409375,121.72719661349497
3797,74.41,121.48169378056487
3798,74.410625,121.7058115646013
3799,74.41125,121.9451461938684
3800,74.411875,121.96595072989395
3801,74.4125,121.97287451634114
3802,74.413125,122.42462910299244
3803,74.41375,123.16121587873211
3804,74.414375,123.01512879720619
3805,74.415,123.12492380794689
3806,74.415625,123.30488652250622
3807,74.41625,123.36405493685263
3808,74.416875,123.41110117042417
3809,74.4175,123.47537646273301
3810,74.418125,123.5737847955118
3811,74.41875,123.97314173908846
3812,74.419375,124.28097358823884
3813,74.42,124.48548028588516
3814,74.420625,124.48548028588516
3815,74.42125,124.50101392276098
3816,74.421875,124.45952899786782
3817,74.4225,124.31803626408063
3818,74.423125,124.49066125212171
3819,74.42375,124.5680071740601
3820,74.424375,124.51651982923786
3821,74.425,124.30217162106187
3822,74.425625,124.15807060772103
3823,74.42625,124.0823996531185
3824,74.426875,124.1040872789629
3825,74.4275,124.136517520637
3826,74.428125,124.0224779441476
3827,74.42875,123.7051753059317
3828,74.429375,123.63115547725572
3829,74.43,123.53917961173818
3830,74.430625,123.49282385320898
3831,74.43125,123.68814970824641
3832,74.431875,123.46372536824548
3833,74.4325,123.1732796162798
3834,74.433125,123.0089881892176
3835,74.43375,122.97821986218713
3836,74.434375,122.9411534205672
3837,74.435,122.86654259984093
3838,74.435625,122.6962874064092
3839,74.43625,122.65159695319474
3840,74.436875,122.60667536990013
3841,74.4375,122.36529452178958
3842,74.438125,122.42462910299244
3843,74.43875,122.33215487976496
3844,74.439375,121.96595072989395
3845,74.44,121.8754356299746
3846,74.440625,122.04867411362672
3847,74.44125,122.34542591311529
3848,74.441875,122.43119688375002
3849,74.4425,122.38511778555873
3850,74.443125,122.34542591311529
3851,74.44375,122.38511778555873
3852,74.444375,122.55505031665948
3853,74.445,122.80387357157264
3854,74.445625,123.11279267519552
3855,74.44625,123.33452111160102
3856,74.446875,123.33452111160102
3857,74.4475,123.1913438646724
3858,74.448125,122.92256071356476
3859,74.44875,122.82899546800934
3860,74.449375,122.91014342819325
3861,74.45,123.17930520766821
3862,74.450625,123.25725986643853
3863,74.45125,123.14308879812563
3864,74.451875,122.93496027261281
3865,74.4525,122.91635428983655
3866,74.453125,123.021265067075
3867,74.45375,123.19735694185134
3868,74.454375,123.4169640728662
3869,74.455,123.41110117042417
3870,74.455625,123.59677856046373
3871,74.45625,123.91245887173874
3872,74.456875,123.84019185307339
3873,74.4575,123.96764260016589
3874,74.458125,124.12031753526689
3875,74.45875,124.0823996531185
3876,74.459375,124.14191080838435
3877,74.46,124.2703551399261
3878,74.460625,124.45952899786782
3879,74.46125,124.54744884579272
3880,74.461875,124.67514725931022
3881,74.4625,124.80599164005426
3882,74.463125,124.82096301343289
3883,74.46375,124.96927435102064
3884,74.464375,125.07160579124366
3885,74.465,125.04249105011289
3886,74.465625,125.17274565448153
3887,74.46625,125.29635646019074
3888,74.466875,125.38558779543797
3889,74.4675,125.45075554750476
3890,74.468125,125.52463915843667
3891,74.46875,125.62521374110025
3892,74.469375,125.79177905085194
3893,74.47,125.76498451143974
3894,74.470625,125.75603459860453
3895,74.47125,125.81849118765507
3896,74.471875,125.9683276012259
3897,74.4725,126.08981055546975
3898,74.473125,126.23083916802389
3899,74.47375,126.53899988331999
3900,74.474375,126.68505284668461
3901,74.475,126.78902882612881
3902,74.475625,126.90747461118177
3903,74.47625,126.86423180359496
3904,74.476875,126.93488109209697
3905,74.4775,127.12816654077962
3906,74.478125,127.39544577193925
3907,74.47875,127.4435057223013
3908,74.479375,127.36573769804261
3909,74.48,127.20050178378796
3910,74.480625,127.34711842052037
3911,74.48125,127.42874634808202
3912,74.481875,127.36201703418702
3913,74.4825,127.71927141201395
3914,74.483125,127.82928823678206
3915,74.48375,127.79749116781971
3916,74.484375,127.8469031072241
3917,74.485,127.98308667916433
3918,74.485625,128.11716798635274
3919,74.48625,128.19866246662588
3920,74.486875,128.25592857433088
3921,74.4875,128.39581172212723
3922,74.488125,128.57241345343877
3923,74.48875,128.4485135274241
3924,74.489375,128.40241696171407
3925,74.49,128.4156123909713
3926,74.490625,128.49436674663133
3927,74.49125,128.57241345343877
3928,74.491875,128.61439775726564
3929,74.4925,128.61439775726564
3930,74.493125,128.72325294081514
3931,74.49375,128.78033456775026
3932,74.494375,128.8150340095837
3933,74.495,128.908970285321
3934,74.495625,128.83390271281434
3935,74.49625,128.81818164130434
3936,74.496875,129.00806172310732
3937,74.4975,128.95246195520573
3938,74.498125,128.92763624444885
3939,74.49875,128.96794206915536
3940,74.499375,129.16368871140526
3941,74.5,129.13946027271638
3942,74.500625,129.0172938475953
3943,74.50125,128.89026412668085
3944,74.501875,128.8464591149115
3945,74.5025,128.83704351546584
3946,74.503125,128.86212913474532
3947,74.50375,129.03879738730205
3948,74.504375,129.13339258847515
3949,74.505,129.1757776342169
3950,74.505625,129.22696867295966
3951,74.50625,129.15158293991524
3952,74.506875,129.10603543314153
3953,74.5075,129.1757776342169
3954,74.508125,129.18181579201172
3955,74.50875,129.22997053566039
3956,74.509375,129.29575039291873
3957,74.51,129.16368871140526
3958,74.510625,129.10299042359657
3959,74.51125,129.10603543314153
3960,74.511875,129.20893567761442
3961,74.5125,129.22396577244987
3962,74.513125,129.13035715610528
3963,74.51375,128.91830827902248
3964,74.514375,129.00190151743206
3965,74.515,129.08469791496532
3966,74.515625,129.13339258847515
3967,74.51625,129.02958810249723
3968,74.516875,128.9431606268444
3969,74.5175,128.8996222417589
3970,74.518125,128.9307433414729
3971,74.51875,128.70414206481496
3972,74.519375,128.55945427216417
3973,74.52,128.52697147575014
3974,74.520625,128.56917547031162
3975,74.52125,128.4845614139196
3976,74.521875,128.3892014557214
3977,74.5225,128.4222025958687
3978,74.523125,128.43536802413848
3979,74.52375,128.45179679702963
3980,74.524375,128.4747449996466
3981,74.525,128.43865626557016
3982,74.525625,128.43207853739662
3983,74.52625,128.44194326263423
3984,74.526875,128.428787804401
3985,74.5275,128.44522901627207
3986,74.528125,128.43536802413848
3987,74.52875,128.369340418932
3988,74.529375,128.53997917513075
3989,74.53,128.60795182773933
3990,74.530625,128.56269588057577
3991,74.53125,128.5204603137975
3992,74.531875,128.53672907607017
3993,74.5325,128.61117539045514
3994,74.533125,128.77401065801473
3995,74.53375,128.68818415175
3996,74.534375,128.57241345343877
3997,74.535,128.47801837056832
3998,74.535625,128.62083890671772
3999,74.53625,128.6369209139745
4000,74.536875,128.59504560004814
4001,74.5375,128.6593858174881
4002,74.538125,128.72643400279466
4003,74.53875,128.7009528267993
4004,74.539375,128.5172029015568
4005,74.54,128.54647572714495
4006,74.540625,128.58535332866336
4007,74.54125,128.61439775726564
4008,74.541875,128.6015011110388
4009,74.5425,128.5982739552751
4010,74.543125,128.58535332866336
4011,74.54375,128.5432280585193
4012,74.544375,128.6015011110388
4013,74.545,128.7009528267993
4014,74.545625,128.82761769833022
4015,74.54625,128.82761769833022
4016,74.546875,128.75501125640776
4017,74.5475,128.70414206481496
4018,74.548125,128.94005796932325
4019,74.54875,128.91208406547196
4020,74.549375,128.86212913474532
4021,74.55,128.91519672977262
4022,74.550625,129.05412453022058
4023,74.55125,129.18181579201172
4024,74.551875,129.28979094867944
4025,74.5525,129.358078930456
4026,74.553125,129.4492779321398
4027,74.55375,129.5308361805486
4028,74.554375,129.5597795250178
4029,74.555,129.57998263346715
4030,74.555625,129.54821375814504
4031,74.55625,129.4492779321398
4032,74.556875,129.31954736571646
4033,74.5575,129.38760271699852
4034,74.558125,129.53952931519055
4035,74.55875,129.47849386832314
4036,74.559375,129.52503592014068
4037,74.56,129.5597795250178
4038,74.560625,129.51051830078563
4039,74.56125,129.57998263346715
4040,74.561875,129.65461400159884
4041,74.5625,129.72293993613147
4042,74.563125,129.8075984000636
4043,74.56375,129.9192078976341
4044,74.564375,130.03213844837657
4045,74.565,130.1246871922425
4046,74.565625,130.15441953371226
4047,74.56625,130.2723414757575
4048,74.566875,130.50608019916478
4049,74.5675,130.49570898642446
4050,74.568125,130.5886070873397
4051,74.56875,130.713476068515
4052,74.569375,130.70334970229888
4053,74.57,130.8065894958175
4054,74.570625,130.9209773280347
4055,74.57125,130.99477462529796
4056,74.571875,130.9923247903817
4057,74.5725,130.96287274869692
4058,74.573125,130.93332050140367
4059,74.57375,131.08251163026026
4060,74.574375,131.1669701752324
4061,74.575,131.19334556776116
4062,74.575625,131.1356956461405
4063,74.57625,131.15014403811315
4064,74.576875,131.15495483282936
4065,74.5775,131.14051444772767
4066,74.578125,131.1645684360665
4067,74.57875,131.04606218676707
4068,74.579375,130.89623823515552
4069,74.58,131.03875390729675
4070,74.580625,130.93578703262517
4071,74.58125,130.82659155333386
4072,74.581875,130.83408046568576
4073,74.5825,130.75386388734782
4074,74.583125,130.7235906427445
4075,74.58375,130.7311688514306
4076,74.584375,130.65254002457783
4077,74.585,130.53195418206906
4078,74.585625,130.46712413309587
4079,74.58625,130.59886803317337
4080,74.586875,130.5345373462927
4081,74.5875,130.4488846701264
4082,74.588125,130.37817147382827
4083,74.58875,130.28829841160737
4084,74.589375,130.18136090034324
4085,74.59,130.04034429654294
4086,74.590625,129.7851033673852
4087,74.59125,129.82443152478567
4088,74.591875,129.84123209025196
4089,74.5925,129.6688929619707
4090,74.593125,129.56844375480162
4091,74.59375,129.46097610177074
4092,74.594375,129.35216211167267
4093,74.595,129.34327931938182
4094,74.595625,129.39938418999918
4095,74.59625,129.43463302960103
4096,74.596875,129.31360423196557
4097,74.5975,129.10299042359657
4098,74.598125,128.94005796932325
4099,74.59875,128.85586451879539
4100,74.599375,128.8464591149115
4101,74.6,128.7961242278666
4102,74.600625,128.7137027588326
4103,74.60125,128.59504560004814
4104,74.601875,128.4222025958687
4105,74.6025,128.26264100869744
4106,74.603125,128.16140571774372
4107,74.60375,128.05554139220695
4108,74.604375,127.88553053535642
4109,74.605,127.70139552663869
4110,74.605625,128.00039270130316
4111,74.60625,127.79749116781971
4112,74.606875,127.4766229014766
4113,74.6075,127.4766229014766
4114,74.608125,127.39173781472688
4115,74.60875,127.30226863255155
4116,74.609375,127.22700048704533
4117,74.61,127.15107439486162
4118,74.610625,127.12051714386246
4119,74.61125,127.07832461840725
4120,74.611875,126.85240085106696
4121,74.6125,126.89570245265321
4122,74.613125,126.90355233085407
4123,74.61375,126.71717822639636
4124,74.614375,126.41953354685647
4125,74.615,126.27312693236063
4126,74.615625,126.26468583389448
4127,74.61625,126.17982058000328
4128,74.616875,126.38628608181024
4129,74.6175,126.53490759130645
4130,74.618125,126.18408359340816
4131,74.61875,126.09411796425532
4132,74.619375,126.03795434390418
4133,74.62,125.95958488318726
4134,74.620625,125.81404486575708
4135,74.62125,125.6886146768904
4136,74.621875,125.64337556609283
4137,74.6225,125.85398006087858
4138,74.623125,125.72912939493966
4139,74.62375,125.520039799241
4140,74.624375,125.34812837505808
4141,74.625,125.2014277597015
4142,74.625625,125.00840004617787
4143,74.62625,124.78598958253785
4144,74.626875,124.61408627225138
4145,74.6275,124.54744884579272
4146,74.628125,124.45432942295167
4147,74.62875,124.14730074938143
4148,74.629375,123.89583515443849
4149,74.63,123.6139840259207
4150,74.630625,123.29894745243683
4151,74.63125,123.67109067237723
4152,74.631875,123.7334773499949
4153,74.6325,123.56802683067511
4154,74.633125,123.27515047963912
4155,74.63375,123.25128813046038
4156,74.634375,123.1913438646724
4157,74.635,122.89770836574284
4158,74.635625,122.92256071356476
4159,74.63625,122.97205309612187
4160,74.636875,123.0089881892176
4161,74.6375,122.84152922146569
4162,74.638125,122.92256071356476
4163,74.63875,123.08847946229294
4164,74.639375,123.1913438646724
4165,74.64,123.16724984190499
4166,74.640625,123.25128813046038
4167,74.64125,123.48119615450051
4168,74.641875,123.2393323272815
4169,74.6425,123.44037618849113
4170,74.643125,123.86249196708924
4171,74.64375,124.1040872789629
4172,74.644375,124.07153549955945
4173,74.645,124.0224779441476
4174,74.645625,124.07696927492469
4175,74.64625,124.04431551602264
4176,74.646875,124.06609832276965
4177,74.6475,124.0823996531185
4178,74.648125,123.60825265676647
4179,74.64875,123.37584040628364
4180,74.649375,123.30488652250622
4181,74.65,123.36405493685263
4182,74.650625,123.0945641488031
4183,74.65125,122.84778932237673
4184,74.651875,122.6962874064092
4185,74.6525,122.47703281934172
4186,74.653125,122.02806701110661
4187,74.65375,121.4963288129035
4188,74.654375,121.31905960627739
4189,74.655,121.22150647259585
4190,74.655625,121.09991723058283
4191,74.65625,120.89079520784821
4192,74.656875,120.33231095114354
4193,74.6575,119.92147308970551
4194,74.658125,119.69954252830986
4195,74.65875,119.57273896768947
4196,74.659375,119.40693752460186
4197,74.66,119.18082784642188
4198,74.660625,118.85008212336162
4199,74.66125,119.00729708752246
4200,74.661875,118.84016106044626
4201,74.6625,118.169700377573
4202,74.663125,118.59859120169176
4203,74.66375,118.74032214929628
4204,74.664375,118.65961643846397
4205,74.665,118.38156184752148
4206,74.665625,118.68996902487135
4207,74.66625,118.81032969865134
4208,74.666875,118.29743635080101
4209,74.6675,117.98546374635208
4210,74.668125,117.80842037601829
4211,74.66875,117.77481921365785
4212,74.669375,118.02916642792225
4213,74.67,118.02916642792225
4214,74.670625,117.88632125368878
4215,74.67125,117.66186717151379
4216,74.671875,117.21873241400188
4217,74.6725,116.85218479221123
4218,74.673125,116.67568749312957
4219,74.67375,117.53589952401401
4220,74.674375,117.501225267834
4221,74.675,116.9267422425961
4222,74.675625,116.49552924951092
4223,74.67625,116.25826713285711
4224,74.676875,115.88976093318338
4225,74.6775,115.16309243934779
4226,74.678125,116.12359947967775
4227,74.67875,116.49552924951092
4228,74.679375,116.21808561337401
4229,74.68,114.99472631138121
4230,74.680625,114.35341006004523
4231,74.68125,113.9620109124678
4232,74.681875,113.42345685430166
4233,74.6825,114.16841800269425
4234,74.683125,113.90963352980394
4235,74.68375,111.99766144147375
4236,74.684375,112.50624901923346
4237,74.685,112.72975792706731
4238,74.685625,112.98669717424283
4239,74.68625,113.97940008672037
4240,74.686875,111.68662448735061
4241,74.6875,107.60422483423213
4242,74.688125,102.60667536990013
4243,74.68875,99.18082784642188
4244,74.689375,95.41704023284288
4245,74.69,92.04119982655925
4246,74.690625,95.11749711344983
4247,74.69125,93.25515663363149
4248,74.691875,-inf
4249,74.6925,
4250,74.693125,
4251,74.69375,
4252,74.694375,
4253,74.695,
4254,74.695625,
4255,74.69625,
4256,74.696875,
4257,74.6975,
4258,74.698125,
4259,74.69875,
4260,74.699375,
4261,74.7,
4262,74.700625,
4263,74.70125,
4264,74.701875,
4265,74.7025,
4266,74.703125,
4267,74.70375,
4268,74.704375,
4269,74.705,
4270,74.705625,
4271,74.70625,
4272,74.706875,
4273,74.7075,
4274,74.708125,
4275,74.70875,
4276,74.709375,
4277,74.71,
4278,74.710625,
4279,74.71125,
4280,74.711875,
4281,74.7125,
4282,74.713125,
4283,74.71375,
4284,74.714375,
4285,74.715,
4286,74.715625,
4287,74.71625,
4288,74.716875,
4289,74.7175,
4290,74.718125,
4291,74.71875,
4292,74.719375,
4293,74.72,
4294,74.720625,
4295,74.72125,
4296,74.721875,
4297,74.7225,
4298,74.723125,
4299,74.72375,
4300,74.724375,
4301,74.725,
4302,74.725625,
4303,74.72625,
4304,74.726875,
4305,74.7275,
4306,74.728125,
4307,74.72875,
4308,74.729375,
4309,74.73,
4310,74.730625,
4311,74.73125,
4312,74.731875,
4313,74.7325,
4314,74.733125,
4315,74.73375,
4316,74.734375,
4317,74.735,
4318,74.735625,
4319,74.73625,
4320,74.736875,
4321,74.7375,
4322,74.738125,
4323,74.73875,
4324,74.739375,
4325,74.74,
4326,74.740625,
4327,74.74125,
4328,74.741875,
4329,74.7425,
4330,74.743125,
4331,74.74375,
4332,74.744375,
4333,74.745,
4334,74.745625,
4335,74.74625,
4336,74.746875,
4337,74.7475,
4338,74.748125,
4339,74.74875,
4340,74.749375,
4341,74.75,
4342,74.750625,
4343,74.75125,
4344,74.751875,
4345,74.7525,
4346,74.753125,
4347,74.75375,
4348,74.754375,
4349,74.755,
4350,74.755625,
4351,74.75625,
4352,74.756875,
4353,74.7575,
4354,74.758125,
4355,74.75875,
4356,74.759375,
4357,74.76,
4358,74.760625,
4359,74.76125,
4360,74.761875,
4361,74.7625,
4362,74.763125,
4363,74.76375,
4364,74.764375,
4365,74.765,
4366,74.765625,
4367,74.76625,
4368,74.766875,
4369,74.7675,
4370,74.768125,
4371,74.76875,
4372,74.769375,
4373,74.77,
4374,74.770625,
4375,74.77125,
4376,74.771875,
4377,74.7725,
4378,74.773125,
4379,74.77375,
4380,74.774375,
4381,74.775,
4382,74.775625,
4383,74.77625,
4384,74.776875,
4385,74.7775,
4386,74.778125,
4387,74.77875,
4388,74.779375,
4389,74.78,
4390,74.780625,
4391,74.78125,
4392,74.781875,
4393,74.7825,
4394,74.783125,
4395,74.78375,
4396,74.784375,
4397,74.785,
4398,74.785625,
4399,74.78625,
4400,74.786875,
4401,74.7875,
4402,74.788125,
4403,74.78875,
4404,74.789375,
4405,74.79,
4406,74.790625,
4407,74.79125,
4408,74.791875,
4409,74.7925,
4410,74.793125,
4411,74.79375,
4412,74.794375,
4413,74.795,
4414,74.795625,
4415,74.79625,
4416,74.796875,
4417,74.7975,
4418,74.798125,
4419,74.79875,
4420,74.799375,
4421,74.8,
4422,74.800625,
4423,74.80125,
4424,74.801875,
4425,74.8025,
4426,74.803125,
4427,74.80375,
4428,74.804375,
4429,74.805,
4430,74.805625,
4431,74.80625,
4432,74.806875,
4433,74.8075,
4434,74.808125,
4435,74.80875,
4436,74.809375,
4437,74.81,
4438,74.810625,
4439,74.81125,
4440,74.811875,
4441,74.8125,
4442,74.813125,
4443,74.81375,
4444,74.814375,
4445,74.815,
4446,74.815625,
4447,74.81625,
4448,74.816875,
4449,74.8175,
4450,74.818125,
4451,74.81875,
4452,74.819375,
4453,74.82,
4454,74.820625,
4455,74.82125,
4456,74.821875,
4457,74.8225,
4458,74.823125,
4459,74.82375,
4460,74.824375,
4461,74.825,
4462,74.825625,
4463,74.82625,
4464,74.826875,
4465,74.8275,
4466,74.828125,
4467,74.82875,
4468,74.829375,
4469,74.83,
4470,74.830625,
4471,74.83125,
4472,74.831875,
4473,74.8325,
4474,74.833125,
4475,74.83375,
4476,74.834375,
4477,74.835,
4478,74.835625,
4479,74.83625,
4480,74.836875,
4481,74.8375,
4482,74.838125,
4483,74.83875,
4484,74.839375,
4485,74.84,
4486,74.840625,
4487,74.84125,
4488,74.841875,
4489,74.8425,
4490,74.843125,
4491,74.84375,
4492,74.844375,
4493,74.845,
4494,74.845625,
4495,74.84625,
4496,74.846875,
4497,74.8475,
4498,74.848125,
4499,74.84875,
4500,74.849375,
4501,74.85,
4502,74.850625,
4503,74.85125,
4504,74.851875,
4505,74.8525,
4506,74.853125,
4507,74.85375,
4508,74.854375,
4509,74.855,
4510,74.855625,
4511,74.85625,
4512,74.856875,
4513,74.8575,
4514,74.858125,
4515,74.85875,
4516,74.859375,
4517,74.86,
4518,74.860625,
4519,74.86125,
4520,74.861875,
4521,74.8625,
4522,74.863125,
4523,74.86375,
4524,74.864375,
4525,74.865,
4526,74.865625,
4527,74.86625,
4528,74.866875,
4529,74.8675,
4530,74.868125,
4531,74.86875,
4532,74.869375,
4533,74.87,
4534,74.870625,
4535,74.87125,
4536,74.871875,
4537,74.8725,
4538,74.873125,
4539,74.87375,
4540,74.874375,
4541,74.875,
4542,74.875625,
4543,74.87625,
4544,74.876875,
4545,74.8775,
4546,74.878125,
4547,74.87875,
4548,74.879375,
4549,74.88,
4550,74.880625,
4551,74.88125,
4552,74.881875,
4553,74.8825,
4554,74.883125,
4555,74.88375,
4556,74.884375,
4557,74.885,
4558,74.885625,
4559,74.88625,
4560,74.886875,
4561,74.8875,
4562,74.888125,
4563,74.88875,
4564,74.889375,
4565,74.89,
4566,74.890625,
4567,74.89125,
4568,74.891875,
4569,74.8925,
4570,74.893125,
4571,74.89375,
4572,74.894375,
4573,74.895,
4574,74.895625,
4575,74.89625,
4576,74.896875,
4577,74.8975,
4578,74.898125,
4579,74.89875,
4580,74.899375,
4581,74.9,
4582,74.900625,
4583,74.90125,
4584,74.901875,
4585,74.9025,
4586,74.903125,
4587,74.90375,
4588,74.904375,
4589,74.905,
4590,74.905625,
4591,74.90625,
4592,74.906875,
4593,74.9075,
4594,74.908125,
4595,74.90875,
4596,74.909375,
4597,74.91,
4598,74.910625,
4599,74.91125,
4600,74.911875,
4601,74.9125,
4602,74.913125,
4603,74.91375,
4604,74.914375,
4605,74.915,
4606,74.915625,
4607,74.91625,
4608,74.916875,
4609,74.9175,
4610,74.918125,
4611,74.91875,
4612,74.919375,
4613,74.92,
4614,74.920625,
4615,74.92125,
4616,74.921875,
4617,74.9225,
4618,74.923125,
4619,74.92375,
4620,74.924375,
4621,74.925,
