,t,Vdbz
3812,28.474375,
3813,28.475,
3814,28.475625,
3815,28.47625,
3816,28.476875,
3817,28.4775,
3818,28.478125,
3819,28.47875,
3820,28.479375,
3821,28.48,
3822,28.480625,
3823,28.48125,
3824,28.481875,
3825,28.4825,
3826,28.483125,
3827,28.48375,
3828,28.484375,
3829,28.485,
3830,28.485625,
3831,28.48625,
3832,28.486875,
3833,28.4875,
3834,28.488125,
3835,28.48875,
3836,28.489375,
3837,28.49,
3838,28.490625,
3839,28.49125,
3840,28.491875,
3841,28.4925,
3842,28.493125,
3843,28.49375,
3844,28.494375,
3845,28.495,
3846,28.495625,
3847,28.49625,
3848,28.496875,
3849,28.4975,
3850,28.498125,
3851,28.49875,
3852,28.499375,
3853,28.5,
3854,28.500625,
3855,28.50125,
3856,28.501875,
3857,28.5025,
3858,28.503125,
3859,28.50375,
3860,28.504375,
3861,28.505,
3862,28.505625,
3863,28.50625,
3864,28.506875,
3865,28.5075,
3866,28.508125,
3867,28.50875,
3868,28.509375,
3869,28.51,
3870,28.510625,
3871,28.51125,
3872,28.511875,
3873,28.5125,
3874,28.513125,
3875,28.51375,
3876,28.514375,
3877,28.515,
3878,28.515625,
3879,28.51625,
3880,28.516875,
3881,28.5175,
3882,28.518125,
3883,28.51875,
3884,28.519375,
3885,28.52,
3886,28.520625,
3887,28.52125,
3888,28.521875,
3889,28.5225,
3890,28.523125,
3891,28.52375,
3892,28.524375,
3893,28.525,
3894,28.525625,
3895,28.52625,
3896,28.526875,
3897,28.5275,
3898,28.528125,
3899,28.52875,
3900,28.529375,
3901,28.53,
3902,28.530625,
3903,28.53125,
3904,28.531875,
3905,28.5325,
3906,28.533125,
3907,28.53375,
3908,28.534375,
3909,28.535,
3910,28.535625,
3911,28.53625,
3912,28.536875,
3913,28.5375,
3914,28.538125,
3915,28.53875,
3916,28.539375,
3917,28.54,
3918,28.540625,
3919,28.54125,
3920,28.541875,
3921,28.5425,
3922,28.543125,
3923,28.54375,
3924,28.544375,
3925,28.545,
3926,28.545625,
3927,28.54625,
3928,28.546875,
3929,28.5475,
3930,28.548125,
3931,28.54875,
3932,28.549375,
3933,28.55,
3934,28.550625,
3935,28.55125,
3936,28.551875,
3937,28.5525,
3938,28.553125,
3939,28.55375,
3940,28.554375,
3941,28.555,
3942,28.555625,
3943,28.55625,
3944,28.556875,
3945,28.5575,
3946,28.558125,
3947,28.55875,
3948,28.559375,
3949,28.56,
3950,28.560625,
3951,28.56125,
3952,28.561875,
3953,28.5625,
3954,28.563125,
3955,28.56375,
3956,28.564375,
3957,28.565,
3958,28.565625,
3959,28.56625,
3960,28.566875,
3961,28.5675,
3962,28.568125,
3963,28.56875,
3964,28.569375,
3965,28.57,
3966,28.570625,
3967,28.57125,
3968,28.571875,
3969,28.5725,
3970,28.573125,
3971,28.57375,
3972,28.574375,
3973,28.575,
3974,28.575625,
3975,28.57625,
3976,28.576875,
3977,28.5775,
3978,28.578125,
3979,28.57875,
3980,28.579375,
3981,28.58,
3982,28.580625,
3983,28.58125,
3984,28.581875,
3985,28.5825,
3986,28.583125,
3987,28.58375,
3988,28.584375,
3989,28.585,
3990,28.585625,
3991,28.58625,
3992,28.586875,
3993,28.5875,
3994,28.588125,
3995,28.58875,
3996,28.589375,
3997,28.59,
3998,28.590625,
3999,28.59125,
4000,28.591875,
4001,28.5925,
4002,28.593125,
4003,28.59375,
4004,28.594375,
4005,28.595,
4006,28.595625,
4007,28.59625,
4008,28.596875,
4009,28.5975,
4010,28.598125,
4011,28.59875,
4012,28.599375,
4013,28.6,
4014,28.600625,
4015,28.60125,
4016,28.601875,
4017,28.6025,
4018,28.603125,
4019,28.60375,
4020,28.604375,
4021,28.605,
4022,28.605625,
4023,28.60625,
4024,28.606875,
4025,28.6075,
4026,28.608125,
4027,28.60875,
4028,28.609375,
4029,28.61,
4030,28.610625,
4031,28.61125,
4032,28.611875,
4033,28.6125,
4034,28.613125,
4035,28.61375,
4036,28.614375,
4037,28.615,
4038,28.615625,
4039,28.61625,
4040,28.616875,
4041,28.6175,
4042,28.618125,
4043,28.61875,
4044,28.619375,
4045,28.62,
4046,28.620625,
4047,28.62125,
4048,28.621875,
4049,28.6225,
4050,28.623125,
4051,28.62375,
4052,28.624375,
4053,28.625,
4054,28.625625,
4055,28.62625,
4056,28.626875,
4057,28.6275,
4058,28.628125,
4059,28.62875,
4060,28.629375,
4061,28.63,
4062,28.630625,
4063,28.63125,
4064,28.631875,
4065,28.6325,
4066,28.633125,
4067,28.63375,
4068,28.634375,
4069,28.635,
4070,28.635625,
4071,28.63625,
4072,28.636875,
4073,28.6375,
4074,28.638125,
4075,28.63875,
4076,28.639375,
4077,28.64,
4078,28.640625,
4079,28.64125,
4080,28.641875,
4081,28.6425,
4082,28.643125,
4083,28.64375,
4084,28.644375,
4085,28.645,
4086,28.645625,
4087,28.64625,
4088,28.646875,
4089,28.6475,
4090,28.648125,
4091,28.64875,
4092,28.649375,
4093,28.65,
4094,28.650625,
4095,28.65125,
4096,28.651875,
4097,28.6525,
4098,28.653125,
4099,28.65375,
4100,28.654375,
4101,28.655,
4102,28.655625,
4103,28.65625,
4104,28.656875,
4105,28.6575,
4106,28.658125,
4107,28.65875,
4108,28.659375,
4109,28.66,
4110,28.660625,
4111,28.66125,
4112,28.661875,
4113,28.6625,
4114,28.663125,
4115,28.66375,
4116,28.664375,
4117,28.665,
4118,28.665625,
4119,28.66625,
4120,28.666875,
4121,28.6675,
4122,28.668125,
4123,28.66875,
4124,28.669375,
4125,28.67,
4126,28.670625,
4127,28.67125,
4128,28.671875,
4129,28.6725,
4130,28.673125,
4131,28.67375,
4132,28.674375,
4133,28.675,
4134,28.675625,
4135,28.67625,
4136,28.676875,
4137,28.6775,
4138,28.678125,
4139,28.67875,
4140,28.679375,
4141,28.68,
4142,28.680625,
4143,28.68125,
4144,28.681875,
4145,28.6825,
4146,28.683125,
4147,28.68375,
4148,28.684375,
4149,28.685,
4150,28.685625,
4151,28.68625,
4152,28.686875,
4153,28.6875,
4154,28.688125,
4155,28.68875,
4156,28.689375,
4157,28.69,
4158,28.690625,
4159,28.69125,
4160,28.691875,
4161,28.6925,
4162,28.693125,
4163,28.69375,
4164,28.694375,
4165,28.695,
4166,28.695625,
4167,28.69625,
4168,28.696875,
4169,28.6975,
4170,28.698125,
4171,28.69875,
4172,28.699375,
4173,28.7,
4174,28.700625,
4175,28.70125,
4176,28.701875,
4177,28.7025,
4178,28.703125,
4179,28.70375,
4180,28.704375,
4181,28.705,
4182,28.705625,
4183,28.70625,
4184,28.706875,
4185,28.7075,
4186,28.708125,
4187,28.70875,
4188,28.709375,
4189,28.71,
4190,28.710625,
4191,28.71125,
4192,28.711875,
4193,28.7125,
4194,28.713125,
4195,28.71375,
4196,28.714375,
4197,28.715,
4198,28.715625,
4199,28.71625,
4200,28.716875,
4201,28.7175,
4202,28.718125,
4203,28.71875,
4204,28.719375,
4205,28.72,
4206,28.720625,
4207,28.72125,
4208,28.721875,
4209,28.7225,
4210,28.723125,
4211,28.72375,
4212,28.724375,
4213,28.725,
4214,28.725625,
4215,28.72625,
4216,28.726875,
4217,28.7275,
4218,28.728125,
4219,28.72875,
4220,28.729375,
4221,28.73,
4222,28.730625,
4223,28.73125,
4224,28.731875,
4225,28.7325,
4226,28.733125,
4227,28.73375,
4228,28.734375,
4229,28.735,
4230,28.735625,
4231,28.73625,
4232,28.736875,
4233,28.7375,
4234,28.738125,
4235,28.73875,
4236,28.739375,
4237,28.74,
4238,28.740625,
4239,28.74125,
4240,28.741875,
4241,28.7425,
4242,28.743125,
4243,28.74375,
4244,28.744375,
4245,28.745,
4246,28.745625,
4247,28.74625,
4248,28.746875,
4249,28.7475,
4250,28.748125,
4251,28.74875,
4252,28.749375,
4253,28.75,
4254,28.750625,
4255,28.75125,
4256,28.751875,
4257,28.7525,
4258,28.753125,
4259,28.75375,
4260,28.754375,
4261,28.755,
4262,28.755625,
4263,28.75625,
4264,28.756875,
4265,28.7575,
4266,28.758125,
4267,28.75875,
4268,28.759375,
4269,28.76,
4270,28.760625,
4271,28.76125,
4272,28.761875,
4273,28.7625,
4274,28.763125,
4275,28.76375,
4276,28.764375,
4277,28.765,
4278,28.765625,
4279,28.76625,
4280,28.766875,
4281,28.7675,
4282,28.768125,
4283,28.76875,
4284,28.769375,
4285,28.77,
4286,28.770625,
4287,28.77125,
4288,28.771875,
4289,28.7725,
4290,28.773125,
4291,28.77375,
4292,28.774375,
4293,28.775,
4294,28.775625,
4295,28.77625,
4296,28.776875,
4297,28.7775,
4298,28.778125,
4299,28.77875,
4300,28.779375,
4301,28.78,
4302,28.780625,
4303,28.78125,
4304,28.781875,
4305,28.7825,
4306,28.783125,
4307,28.78375,
4308,28.784375,
4309,28.785,
4310,28.785625,
4311,28.78625,89.82723387668545
4312,28.786875,118.85008212336162
4313,28.7875,124.64467042229467
4314,28.788125,128.0658429031651
4315,28.78875,130.50608019916478
4316,28.789375,132.28739679096577
4317,28.79,133.62120487263624
4318,28.790625,134.63499767054526
4319,28.79125,135.4961766062141
4320,28.791875,136.2006157281168
4321,28.7925,136.78578912012293
4322,28.793125,137.25335900457176
4323,28.79375,137.5531848822322
4324,28.794375,137.71513762138534
4325,28.795,137.7185267960286
4326,28.795625,137.53243832068546
4327,28.79625,137.28784810301178
4328,28.796875,136.95885277690448
4329,28.7975,136.32349980857603
4330,28.798125,135.32974412479388
4331,28.79875,134.17181690300686
4332,28.799375,133.19262023214003
4333,28.8,131.92754287995197
4334,28.800625,130.34391795899947
4335,28.80125,128.3128195979231
4336,28.801875,126.26468583389448
4337,28.8025,123.34634669496353
4338,28.803125,118.72021591430419
4339,28.80375,108.91208406547194
4340,28.804375,
4341,28.805,
4342,28.805625,
4343,28.80625,
4344,28.806875,
4345,28.8075,
4346,28.808125,
4347,28.80875,
4348,28.809375,
4349,28.81,
4350,28.810625,
4351,28.81125,
4352,28.811875,
4353,28.8125,
4354,28.813125,
4355,28.81375,
4356,28.814375,
4357,28.815,
4358,28.815625,
4359,28.81625,
4360,28.816875,
4361,28.8175,
4362,28.818125,
4363,28.81875,
4364,28.819375,
4365,28.82,
4366,28.820625,
4367,28.82125,
4368,28.821875,
4369,28.8225,
4370,28.823125,
4371,28.82375,
4372,28.824375,
4373,28.825,
4374,28.825625,
4375,28.82625,
4376,28.826875,
4377,28.8275,
4378,28.828125,
4379,28.82875,
4380,28.829375,
4381,28.83,
4382,28.830625,
4383,28.83125,
4384,28.831875,
4385,28.8325,
4386,28.833125,
4387,28.83375,
4388,28.834375,
4389,28.835,
4390,28.835625,
4391,28.83625,
4392,28.836875,
4393,28.8375,
4394,28.838125,
4395,28.83875,
4396,28.839375,
4397,28.84,
4398,28.840625,
4399,28.84125,
4400,28.841875,
4401,28.8425,
4402,28.843125,
4403,28.84375,
4404,28.844375,
4405,28.845,
4406,28.845625,
4407,28.84625,
4408,28.846875,
4409,28.8475,
4410,28.848125,
4411,28.84875,
4412,28.849375,
4413,28.85,
4414,28.850625,
4415,28.85125,
4416,28.851875,
4417,28.8525,
4418,28.853125,
4419,28.85375,
4420,28.854375,
4421,28.855,
4422,28.855625,
4423,28.85625,
4424,28.856875,
4425,28.8575,
4426,28.858125,
4427,28.85875,
4428,28.859375,
4429,28.86,
4430,28.860625,
4431,28.86125,
4432,28.861875,
4433,28.8625,
4434,28.863125,
4435,28.86375,
4436,28.864375,
4437,28.865,
4438,28.865625,
4439,28.86625,
4440,28.866875,
4441,28.8675,
4442,28.868125,
4443,28.86875,
4444,28.869375,
4445,28.87,
4446,28.870625,
4447,28.87125,
4448,28.871875,
4449,28.8725,
4450,28.873125,
4451,28.87375,
4452,28.874375,
4453,28.875,
4454,28.875625,
4455,28.87625,
4456,28.876875,
4457,28.8775,
4458,28.878125,
4459,28.87875,
4460,28.879375,
4461,28.88,
4462,28.880625,
4463,28.88125,
4464,28.881875,
4465,28.8825,
4466,28.883125,
4467,28.88375,
4468,28.884375,
4469,28.885,
4470,28.885625,
4471,28.88625,
4472,28.886875,
4473,28.8875,
4474,28.888125,
4475,28.88875,
4476,28.889375,
4477,28.89,
4478,28.890625,
4479,28.89125,
4480,28.891875,
4481,28.8925,
4482,28.893125,
4483,28.89375,
4484,28.894375,
4485,28.895,
4486,28.895625,
4487,28.89625,
4488,28.896875,
4489,28.8975,
4490,28.898125,
4491,28.89875,
4492,28.899375,
4493,28.9,
4494,28.900625,
4495,28.90125,
4496,28.901875,
4497,28.9025,
4498,28.903125,
4499,28.90375,
4500,28.904375,
4501,28.905,
4502,28.905625,
4503,28.90625,
4504,28.906875,113.42345685430166
4505,28.9075,120.54699215549513
4506,28.908125,128.12739670938535
4507,28.90875,131.55902255459512
4508,28.909375,133.23625371074522
4509,28.91,132.64712092478146
4510,28.910625,132.78574451820472
4511,28.91125,133.1850093754532
4512,28.911875,133.67354597637384
4513,28.9125,134.19048711752683
4514,28.913125,134.72952364055394
4515,28.91375,135.25956981735487
4516,28.914375,135.62648911333974
4517,28.915,135.78456114534671
4518,28.915625,135.75912246567864
4519,28.91625,135.48303717909423
4520,28.916875,134.91866316918885
4521,28.9175,134.2479426281343
4522,28.918125,133.50639966678585
4523,28.91875,133.1659530061638
4524,28.919375,132.9437459579198
4525,28.92,132.86510450049542
4526,28.920625,133.03137477731585
4527,28.92125,133.39005668208688
4528,28.921875,133.79860208036436
4529,28.9225,134.20234730223632
4530,28.923125,134.60918520091536
4531,28.92375,134.93268397875158
4532,28.924375,135.1752108781996
4533,28.925,135.32230566442828
4534,28.925625,135.24756858623928
4535,28.92625,135.03174010164622
4536,28.926875,134.70399096844628
4537,28.9275,134.06582756237322
4538,28.928125,133.32661488603938
4539,28.92875,132.51858985432588
4540,28.929375,131.66624303966157
4541,28.93,130.7235906427445
4542,28.930625,129.7172665919467
4543,28.93125,128.78665387660527
4544,28.931875,127.85745490804159
4545,28.9325,126.96220136960476
4546,28.933125,126.17555547329442
4547,28.93375,125.12954412483353
4548,28.934375,124.27566598670609
4549,28.935,123.71650719225924
4550,28.935625,123.56226504629264
4551,28.93625,123.60825265676647
4552,28.936875,123.48119615450051
4553,28.9375,122.61310698044062
4554,28.938125,122.65159695319474
4555,28.93875,122.62595593195245
4556,28.939375,122.30555182791802
4557,28.94,121.43027610190177
4558,28.940625,120.55514409381107
4559,28.94125,119.57273896768947
4560,28.941875,118.06179973983888
4561,28.9425,116.15070056137708
4562,28.943125,113.3677183338
4563,28.94375,108.29946695941636
4564,28.944375,98.98780013289824
4565,28.945,
4566,28.945625,
4567,28.94625,
4568,28.946875,
4569,28.9475,
4570,28.948125,
4571,28.94875,
4572,28.949375,
4573,28.95,
4574,28.950625,
4575,28.95125,
4576,28.951875,
4577,28.9525,
4578,28.953125,
4579,28.95375,
4580,28.954375,
4581,28.955,
4582,28.955625,
4583,28.95625,
4584,28.956875,
4585,28.9575,
4586,28.958125,
4587,28.95875,
4588,28.959375,
4589,28.96,
4590,28.960625,
4591,28.96125,
4592,28.961875,
4593,28.9625,
4594,28.963125,
4595,28.96375,
4596,28.964375,
4597,28.965,
4598,28.965625,
4599,28.96625,
4600,28.966875,
4601,28.9675,
4602,28.968125,
4603,28.96875,
4604,28.969375,
4605,28.97,
4606,28.970625,
4607,28.97125,
4608,28.971875,
4609,28.9725,
4610,28.973125,
4611,28.97375,
4612,28.974375,
4613,28.975,
4614,28.975625,
4615,28.97625,
4616,28.976875,
4617,28.9775,
4618,28.978125,
4619,28.97875,
4620,28.979375,
4621,28.98,
4622,28.980625,
4623,28.98125,
4624,28.981875,
4625,28.9825,
4626,28.983125,
4627,28.98375,
4628,28.984375,
4629,28.985,
4630,28.985625,
4631,28.98625,
4632,28.986875,
4633,28.9875,
4634,28.988125,
4635,28.98875,
4636,28.989375,
4637,28.99,
4638,28.990625,
4639,28.99125,
4640,28.991875,
4641,28.9925,
4642,28.993125,
4643,28.99375,
4644,28.994375,
4645,28.995,
4646,28.995625,
4647,28.99625,
4648,28.996875,
4649,28.9975,
4650,28.998125,
4651,28.99875,
4652,28.999375,
4653,29.0,
4654,29.000625,
4655,29.00125,
4656,29.001875,
4657,29.0025,
4658,29.003125,
4659,29.00375,
4660,29.004375,
4661,29.005,
4662,29.005625,
4663,29.00625,
4664,29.006875,
4665,29.0075,
4666,29.008125,
4667,29.00875,
4668,29.009375,
4669,29.01,
4670,29.010625,
4671,29.01125,
4672,29.011875,
4673,29.0125,
4674,29.013125,
4675,29.01375,
4676,29.014375,
4677,29.015,
4678,29.015625,
4679,29.01625,
4680,29.016875,
4681,29.0175,
4682,29.018125,
4683,29.01875,
4684,29.019375,
4685,29.02,
4686,29.020625,
4687,29.02125,
4688,29.021875,
4689,29.0225,
4690,29.023125,
4691,29.02375,
4692,29.024375,
4693,29.025,
4694,29.025625,
4695,29.02625,
4696,29.026875,
4697,29.0275,
4698,29.028125,
4699,29.02875,
4700,29.029375,
4701,29.03,
4702,29.030625,
4703,29.03125,
4704,29.031875,
4705,29.0325,
4706,29.033125,
4707,29.03375,
4708,29.034375,
4709,29.035,
4710,29.035625,
4711,29.03625,
4712,29.036875,
4713,29.0375,
4714,29.038125,
4715,29.03875,
4716,29.039375,
4717,29.04,
4718,29.040625,
4719,29.04125,
4720,29.041875,
4721,29.0425,
4722,29.043125,
4723,29.04375,
4724,29.044375,
4725,29.045,
4726,29.045625,
4727,29.04625,
4728,29.046875,
4729,29.0475,
4730,29.048125,
4731,29.04875,
4732,29.049375,
4733,29.05,
4734,29.050625,
4735,29.05125,
4736,29.051875,
4737,29.0525,
4738,29.053125,
4739,29.05375,
4740,29.054375,
4741,29.055,
4742,29.055625,
4743,29.05625,
4744,29.056875,
4745,29.0575,
4746,29.058125,
4747,29.05875,
4748,29.059375,
4749,29.06,
4750,29.060625,
4751,29.06125,
4752,29.061875,
4753,29.0625,
4754,29.063125,
4755,29.06375,
4756,29.064375,
4757,29.065,
4758,29.065625,
4759,29.06625,
4760,29.066875,
4761,29.0675,
4762,29.068125,
4763,29.06875,
4764,29.069375,
4765,29.07,
4766,29.070625,
4767,29.07125,
4768,29.071875,
4769,29.0725,
4770,29.073125,
4771,29.07375,
4772,29.074375,
4773,29.075,
4774,29.075625,
4775,29.07625,
4776,29.076875,
4777,29.0775,
4778,29.078125,
4779,29.07875,
4780,29.079375,
4781,29.08,
4782,29.080625,
4783,29.08125,
4784,29.081875,
4785,29.0825,
4786,29.083125,
4787,29.08375,
4788,29.084375,
4789,29.085,
4790,29.085625,
4791,29.08625,
4792,29.086875,
4793,29.0875,
4794,29.088125,
4795,29.08875,
4796,29.089375,
4797,29.09,
4798,29.090625,
4799,29.09125,
4800,29.091875,
4801,29.0925,
4802,29.093125,
4803,29.09375,
4804,29.094375,
4805,29.095,
4806,29.095625,
4807,29.09625,
4808,29.096875,
4809,29.0975,
4810,29.098125,
4811,29.09875,
4812,29.099375,
4813,29.1,
4814,29.100625,
4815,29.10125,
4816,29.101875,
4817,29.1025,
4818,29.103125,
4819,29.10375,
4820,29.104375,
4821,29.105,
4822,29.105625,
4823,29.10625,
4824,29.106875,
4825,29.1075,
4826,29.108125,
4827,29.10875,
4828,29.109375,
4829,29.11,
4830,29.110625,
4831,29.11125,
4832,29.111875,
4833,29.1125,
4834,29.113125,
4835,29.11375,
4836,29.114375,
4837,29.115,
4838,29.115625,
4839,29.11625,
4840,29.116875,
4841,29.1175,
4842,29.118125,
4843,29.11875,
4844,29.119375,
4845,29.12,
4846,29.120625,
4847,29.12125,
4848,29.121875,
4849,29.1225,
4850,29.123125,
4851,29.12375,
4852,29.124375,
4853,29.125,
4854,29.125625,
4855,29.12625,
4856,29.126875,
4857,29.1275,
4858,29.128125,
4859,29.12875,
4860,29.129375,
4861,29.13,
4862,29.130625,
4863,29.13125,
4864,29.131875,
4865,29.1325,
4866,29.133125,
4867,29.13375,
4868,29.134375,
4869,29.135,
4870,29.135625,
4871,29.13625,
4872,29.136875,
4873,29.1375,
4874,29.138125,
4875,29.13875,
4876,29.139375,
4877,29.14,
4878,29.140625,
4879,29.14125,
4880,29.141875,
4881,29.1425,
4882,29.143125,
4883,29.14375,
4884,29.144375,
4885,29.145,
4886,29.145625,
4887,29.14625,
4888,29.146875,
4889,29.1475,
4890,29.148125,
4891,29.14875,
4892,29.149375,
4893,29.15,
4894,29.150625,
4895,29.15125,
4896,29.151875,
4897,29.1525,
4898,29.153125,
4899,29.15375,
4900,29.154375,
4901,29.155,
4902,29.155625,
4903,29.15625,
4904,29.156875,
4905,29.1575,
4906,29.158125,
4907,29.15875,
4908,29.159375,
4909,29.16,
4910,29.160625,
4911,29.16125,
4912,29.161875,
4913,29.1625,
4914,29.163125,
4915,29.16375,
4916,29.164375,
4917,29.165,
4918,29.165625,95.84783378996507
4919,29.16625,103.40523430789915
4920,29.166875,108.62727528317976
4921,29.1675,109.45512898634425
4922,29.168125,110.07581366114363
4923,29.16875,110.6805221211227
4924,29.169375,111.26962170788822
4925,29.17,111.22202767298113
4926,29.170625,110.98006524051576
4927,29.17125,110.98006524051576
4928,29.171875,110.8565085391836
4929,29.1725,109.93859296146431
4930,29.173125,107.67630731960863
4931,29.17375,103.40523430789915
4932,29.174375,92.66936911159172
4933,29.175,
4934,29.175625,
4935,29.17625,
4936,29.176875,
4937,29.1775,
4938,29.178125,
4939,29.17875,
4940,29.179375,
4941,29.18,
4942,29.180625,
4943,29.18125,
4944,29.181875,
4945,29.1825,
4946,29.183125,
4947,29.18375,
4948,29.184375,
4949,29.185,
4950,29.185625,
4951,29.18625,
4952,29.186875,
4953,29.1875,
4954,29.188125,
4955,29.18875,
4956,29.189375,
4957,29.19,
4958,29.190625,
4959,29.19125,
4960,29.191875,
4961,29.1925,
4962,29.193125,
4963,29.19375,
4964,29.194375,
4965,29.195,
4966,29.195625,
4967,29.19625,
4968,29.196875,
4969,29.1975,
4970,29.198125,
4971,29.19875,
4972,29.199375,
4973,29.2,
4974,29.200625,
4975,29.20125,
4976,29.201875,
4977,29.2025,89.82723387668545
4978,29.203125,100.98436045340364
4979,29.20375,97.26645720240911
4980,29.204375,93.44195715871435
4981,29.205,96.52149605401652
4982,29.205625,95.11749711344983
4983,29.20625,96.77698181474511
4984,29.206875,98.06179973983888
4985,29.2075,87.23455672035186
4986,29.208125,81.5836249209525
4987,29.20875,86.44438589467839
4988,29.209375,92.46498580795802
4989,29.21,93.25515663363149
4990,29.210625,96.12359947967775
4991,29.21125,98.58837851428586
4992,29.211875,89.82723387668545
4993,29.2125,96.25826713285711
4994,29.213125,99.7354346853249
4995,29.21375,82.27886704613674
4996,29.214375,69.54242509439325
4997,29.215,
4998,29.215625,
4999,29.21625,
5000,29.216875,
5001,29.2175,
5002,29.218125,
5003,29.21875,
5004,29.219375,
5005,29.22,
5006,29.220625,
5007,29.22125,
5008,29.221875,
5009,29.2225,
5010,29.223125,
5011,29.22375,
5012,29.224375,
5013,29.225,
5014,29.225625,
5015,29.22625,
5016,29.226875,
5017,29.2275,
5018,29.228125,
5019,29.22875,
5020,29.229375,
5021,29.23,
5022,29.230625,
5023,29.23125,
5024,29.231875,
5025,29.2325,
5026,29.233125,
5027,29.23375,
5028,29.234375,
5029,29.235,
5030,29.235625,
5031,29.23625,
5032,29.236875,89.54242509439325
5033,29.2375,98.48558572123764
5034,29.238125,102.00741090235125
5035,29.23875,104.50618563451727
5036,29.239375,107.78332168729065
5037,29.24,107.78332168729065
5038,29.240625,108.19866246662588
5039,29.24125,110.50089614073691
5040,29.241875,110.62957834084511
5041,29.2425,111.0289999594575
5042,29.243125,111.70921459017002
5043,29.24375,112.0845210616894
5044,29.244375,112.98669717424283
5045,29.245,113.8569383855446
5046,29.245625,114.15140352195874
5047,29.24625,115.94535081661434
5048,29.246875,117.26645720240911
5049,29.2475,117.96352966995354
5050,29.248125,118.25506607342646
5051,29.24875,118.78039552897333
5052,29.249375,119.34159468288995
5053,29.25,119.49943988596138
5054,29.250625,119.85990196862684
5055,29.25125,120.18051484173822
5056,29.251875,120.32394707024878
5057,29.2525,120.48971335398335
5058,29.253125,120.61199443931903
5059,29.25375,120.70058564404735
5060,29.254375,120.80413255149422
5061,29.255,120.74852995881247
5062,29.255625,120.6604288936582
5063,29.25625,120.71659650505657
5064,29.256875,120.6281692850325
5065,29.2575,120.5957894166371
5066,29.258125,120.6523752170144
5067,29.25875,120.86724556042259
5068,29.259375,121.01532622466084
5069,29.26,120.99211225189947
5070,29.260625,120.36568616853062
5071,29.26125,120.40722565295417
5072,29.261875,120.39893363357685
5073,29.2625,119.87753829882422
5074,29.263125,119.89513889175257
5075,29.26375,120.23986229318513
5076,29.264375,120.71659650505657
5077,29.265,120.24830749524867
5078,29.265625,119.58185801276653
5079,29.26625,119.19036753945997
5080,29.266875,119.90392583194358
5081,29.2675,119.57273896768947
5082,29.268125,119.36965897107869
5083,29.26875,119.57273896768947
5084,29.269375,119.32283465478065
5085,29.27,119.49023385474658
5086,29.270625,119.92147308970551
5087,29.27125,120.3573543792701
5088,29.271875,120.23986229318513
5089,29.2725,120.03467425618001
5090,29.273125,120.00868154958637
5091,29.27375,120.03467425618001
5092,29.274375,119.912703891951
5093,29.275,119.70852948166004
5094,29.275625,120.09502311182003
5095,29.27625,120.09502311182003
5096,29.276875,119.85107035664271
5097,29.2775,119.4255169747621
5098,29.278125,119.22842188132897
5099,29.27875,119.19989676656833
5100,29.279375,119.36031427987282
5101,29.28,119.55447210577695
5102,29.280625,119.36031427987282
5103,29.28125,119.03646070631824
5104,29.281875,119.26631022772222
5105,29.2825,118.9388654139565
5106,29.283125,118.65961643846397
5107,29.28375,118.80036310015326
5108,29.284375,118.31854423394232
5109,29.285,117.77481921365785
5110,29.285625,117.15870529438858
5111,29.28625,116.20465035990168
5112,29.286875,115.72082420485108
5113,29.2875,115.25357127454873
5114,29.288125,114.0486107289105
5115,29.28875,113.49722281475623
5116,29.289375,113.3303596110976
5117,29.29,113.5155668334817
5118,29.290625,112.9280745244614
5119,29.29125,113.31161982035907
5120,29.291875,113.92712777466664
5121,29.2925,112.78972978537172
5122,29.293125,112.96720021961863
5123,29.29375,113.49722281475623
5124,29.294375,113.90963352980394
5125,29.295,112.38186661253485
5126,29.295625,111.95390371851025
5127,29.29625,112.72975792706731
5128,29.296875,112.25567713439472
5129,29.2975,111.41085879763794
5130,29.298125,110.80658949581748
5131,29.29875,111.4574320440096
5132,29.299375,112.48564191671336
5133,29.3,112.72975792706731
5134,29.300625,111.88785100750854
5135,29.30125,112.10610092282218
5136,29.301875,113.08353083755921
5137,29.3025,114.16841800269425
5138,29.303125,113.97940008672037
5139,29.30375,114.11727424567837
5140,29.304375,114.35341006004523
5141,29.305,114.56707564042458
5142,29.305625,115.3727620249523
5143,29.30625,115.7492094903683
5144,29.306875,115.81976950177632
5145,29.3075,116.5473854610765
5146,29.308125,116.85218479221123
5147,29.30875,116.88954351491363
5148,29.309375,116.62459387734128
5149,29.31,116.70112203440233
5150,29.310625,116.98838827593798
5151,29.31125,117.45477654945338
5152,29.311875,116.85218479221123
5153,29.3125,116.5860754566205
5154,29.313125,116.67568749312957
5155,29.31375,117.18276594589062
5156,29.314375,117.51279874008335
5157,29.315,117.59338411264108
5158,29.315625,117.3139211983214
5159,29.31625,117.84189205380962
5160,29.316875,118.09431090557362
5161,29.3175,118.05093558627982
5162,29.318125,118.01826135475338
5163,29.31875,117.9305243497911
5164,29.319375,117.94154006418842
5165,29.32,118.26567803520837
5166,29.320625,117.90845092078817
5167,29.32125,117.95254182580884
5168,29.321875,118.65961643846397
5169,29.3225,118.7000630290731
5170,29.323125,118.58837851428586
5171,29.32375,118.38156184752148
5172,29.324375,118.20181091188135
5173,29.325,118.29743635080101
5174,29.325625,118.48558572123764
5175,29.32625,118.68996902487135
