,t,Vdbz
3908,21.494375,
3909,21.495,
3910,21.495625,
3911,21.49625,
3912,21.496875,
3913,21.4975,
3914,21.498125,
3915,21.49875,
3916,21.499375,
3917,21.5,
3918,21.500625,
3919,21.50125,
3920,21.501875,
3921,21.5025,
3922,21.503125,
3923,21.50375,
3924,21.504375,
3925,21.505,
3926,21.505625,
3927,21.50625,
3928,21.506875,
3929,21.5075,
3930,21.508125,
3931,21.50875,
3932,21.509375,
3933,21.51,
3934,21.510625,
3935,21.51125,
3936,21.511875,
3937,21.5125,
3938,21.513125,
3939,21.51375,
3940,21.514375,
3941,21.515,
3942,21.515625,
3943,21.51625,
3944,21.516875,
3945,21.5175,
3946,21.518125,
3947,21.51875,
3948,21.519375,
3949,21.52,
3950,21.520625,
3951,21.52125,
3952,21.521875,
3953,21.5225,
3954,21.523125,
3955,21.52375,
3956,21.524375,
3957,21.525,
3958,21.525625,
3959,21.52625,
3960,21.526875,
3961,21.5275,
3962,21.528125,
3963,21.52875,
3964,21.529375,
3965,21.53,
3966,21.530625,
3967,21.53125,
3968,21.531875,
3969,21.5325,
3970,21.533125,
3971,21.53375,
3972,21.534375,
3973,21.535,
3974,21.535625,
3975,21.53625,
3976,21.536875,
3977,21.5375,
3978,21.538125,
3979,21.53875,
3980,21.539375,
3981,21.54,
3982,21.540625,
3983,21.54125,
3984,21.541875,98.48558572123764
3985,21.5425,106.80888229680237
3986,21.543125,110.93085326956262
3987,21.54375,113.57036758080228
3988,21.544375,115.29845969299777
3989,21.545,115.70659670021534
3990,21.545625,116.53445040337985
3991,21.54625,118.0073425731294
3992,21.546875,118.475239216574
3993,21.5475,118.97803521940426
3994,21.548125,119.38831824707962
3995,21.54875,119.29461842107258
3996,21.549375,119.26631022772222
3997,21.55,119.26631022772222
3998,21.550625,119.26631022772222
3999,21.55125,119.47179246854515
4000,21.551875,119.86872460995224
4001,21.5525,120.40722565295417
4002,21.553125,120.73257790724324
4003,21.55375,121.29664439477148
4004,21.554375,121.82630319394447
4005,21.555,122.03494147892732
4006,21.555625,122.35867670079284
4007,21.55625,122.60023899343808
4008,21.556875,122.7280689626798
4009,21.5575,122.60023899343808
4010,21.558125,122.7026530275355
4011,21.55875,122.95352648482196
4012,21.559375,123.20336585917025
4013,21.56,123.3226794061022
4014,21.560625,123.51603265696559
4015,21.56125,123.91799304818468
4016,21.561875,124.4021617608011
4017,21.5625,124.79099441680945
4018,21.563125,125.04735028919798
4019,21.56375,124.90037741475506
4020,21.564375,125.04249105011289
4021,21.565,125.28691014100184
4022,21.565625,125.44611688804173
4023,21.56625,125.76498451143974
4024,21.566875,125.88491432276237
4025,21.5675,125.6931256557703
4026,21.568125,126.1670189717345
4027,21.56875,126.2096178292535
4028,21.569375,126.07687549777309
4029,21.57,126.46091470963404
4030,21.570625,126.58388830176902
4031,21.57125,126.65684533988703
4032,21.571875,126.79300315227367
4033,21.5725,126.86423180359496
4034,21.573125,126.96999140567675
4035,21.57375,127.10903040253035
4036,21.574375,127.21186827130497
4037,21.575,127.43243854352043
4038,21.575625,127.64754606936228
4039,21.57625,127.69781593061109
4040,21.576875,127.93444557007547
4041,21.5775,128.27939943496122
4042,21.578125,128.7105170299731
4043,21.57875,129.16066384993013
4044,21.579375,129.51632826062638
4045,21.58,129.8019801012661
4046,21.580625,130.07309038485917
4047,21.58125,130.3834292764332
4048,21.581875,130.6805221211227
4049,21.5825,130.93332050140367
4050,21.583125,131.24823665899456
4051,21.58375,131.59109920801998
4052,21.584375,131.9517100350441
4053,21.585,132.2641470420752
4054,21.585625,132.47738536700604
4055,21.58625,132.6004170222682
4056,21.586875,132.6004170222682
4057,21.5875,132.74979459025022
4058,21.588125,132.93003500063224
4059,21.58875,133.11237167082444
4060,21.589375,133.06038902199225
4061,21.59,133.1238812435837
4062,21.590625,133.2627062991551
4063,21.59125,133.39005668208688
4064,21.591875,133.4622620847647
4065,21.5925,133.4806800086251
4066,21.593125,133.42345685430166
4067,21.59375,133.54118354784322
4068,21.594375,133.6139605939527
4069,21.595,133.64109554147615
4070,21.595625,133.76839644005423
4071,21.59625,133.83753645118662
4072,21.596875,133.88508224050557
4073,21.5975,133.95156067302227
4074,21.598125,134.04516326324188
4075,21.59875,134.08472674617576
4076,21.599375,134.04516326324188
4077,21.6,134.17861071613234
4078,21.600625,134.26308803674598
4079,21.60125,134.30334715696915
4080,21.601875,134.2983249598717
4081,21.6025,134.37833372029723
4082,21.603125,134.4444492793946
4083,21.60375,134.4329153257949
4084,21.604375,134.5296539356966
4085,21.605,134.64465760440996
4086,21.605625,134.7645089628501
4087,21.60625,134.83878155458396
4088,21.606875,134.85921340428305
4089,21.6075,134.85921340428305
4090,21.608125,134.87489757184923
4091,21.60875,134.86862730293367
4092,21.609375,134.8701952945686
4093,21.61,134.8842944962833
4094,21.610625,134.75021381346951
4095,21.61125,134.70558896120912
4096,21.611875,134.71197799396361
4097,21.6125,134.66876054182123
4098,21.613125,134.61241595774564
4099,21.61375,134.5231293234551
4100,21.614375,134.37833372029723
4101,21.615,134.32173707549663
4102,21.615625,134.197266348808
4103,21.61625,134.0175341675381
4104,21.616875,134.00715055645318
4105,21.6175,133.94633083464765
4106,21.618125,133.84106730068163
4107,21.61875,133.66634523843766
4108,21.619375,133.64831723354717
4109,21.62,133.56672493464362
4110,21.620625,133.35839370634721
4111,21.62125,133.39563230417073
4112,21.621875,133.3209947696103
4113,21.6225,133.20022442578662
4114,21.623125,133.2324681845846
4115,21.62375,133.19071814308433
4116,21.624375,133.12004641365914
4117,21.625,133.0352489476022
4118,21.625625,132.96134258897868
4119,21.62625,132.89664657651272
4120,21.626875,132.8413725468301
4121,21.6275,132.8413725468301
4122,21.628125,132.74979459025022
4123,21.62875,132.61262488041
4124,21.629375,132.46705363075984
4125,21.63,132.45670959043042
4126,21.630625,132.49389062544162
4127,21.63125,132.56164521981358
4128,21.631875,132.49182918253697
4129,21.6325,132.4463532166769
4130,21.633125,132.40480379691664
4131,21.63375,132.29161733994974
4132,21.634375,132.26837890069146
4133,21.635,132.23871250080245
4134,21.635625,132.13837051896581
4135,21.63625,132.04337102757995
4136,21.636875,131.94951579740754
4137,21.6375,131.856853662622
4138,21.638125,131.7204876477395
4139,21.63875,131.56590610241653
4140,21.639375,131.40852356717946
4141,21.64,131.26487402280796
4142,21.640625,131.15976296449827
4143,21.64125,131.01434846938565
4144,21.641875,130.79907683312794
4145,21.6425,130.7639315669891
4146,21.643125,130.76141574086344
4147,21.64375,130.7513451430535
4148,21.644375,130.62191093740057
4149,21.645,130.49830295079732
4150,21.645625,130.37291048660623
4151,21.64625,130.23766721957747
4152,21.646875,130.15981449639384
4153,21.6475,130.09756918820432
4154,21.648125,130.02392484054178
4155,21.64875,129.77947049453016
4156,21.649375,129.58862674395473
4157,21.65,129.43170108370379
4158,21.650625,129.30170575114866
4159,21.65125,129.358078930456
4160,21.651875,129.32251740836398
4161,21.6525,129.11820480765488
4162,21.653125,128.6657937039005
4163,21.65375,128.34943386406587
4164,21.654375,128.16140571774372
4165,21.655,128.11716798635274
4166,21.655625,127.8820260408009
4167,21.65625,127.64394420754908
4168,21.656875,127.5205836345636
4169,21.6575,127.3172443080511
4170,21.658125,127.0667819062261
4171,21.65875,126.78107471418278
4172,21.659375,126.56351322876645
4173,21.66,126.33198604187723
4174,21.660625,126.14992075826424
4175,21.66125,126.14992075826424
4176,21.661875,125.80069222725037
4177,21.6625,125.3010757700803
4178,21.663125,124.6802163517436
4179,21.66375,124.4699188192479
4180,21.664375,124.21706730629786
4181,21.665,123.87917956038373
4182,21.665625,123.34043591580513
4183,21.66625,122.89148415219232
4184,21.666875,122.44431756545653
4185,21.6675,121.93820026016112
4186,21.668125,121.40814643480239
4187,21.66875,120.73257790724324
4188,21.669375,119.85990196862684
4189,21.67,118.67986327662484
4190,21.670625,117.80842037601829
4191,21.67125,116.7138114298485
4192,21.671875,114.01407434290039
4193,21.6725,111.17417141066332
4194,21.673125,106.96609726096321
4195,21.67375,97.501225267834
4196,21.674375,
4197,21.675,
4198,21.675625,
4199,21.67625,
4200,21.676875,
4201,21.6775,
4202,21.678125,
4203,21.67875,
4204,21.679375,
4205,21.68,
4206,21.680625,
4207,21.68125,
4208,21.681875,
4209,21.6825,
4210,21.683125,
4211,21.68375,
4212,21.684375,
4213,21.685,
4214,21.685625,
4215,21.68625,
4216,21.686875,
4217,21.6875,
4218,21.688125,
4219,21.68875,
4220,21.689375,
4221,21.69,
4222,21.690625,
4223,21.69125,
4224,21.691875,
4225,21.6925,
4226,21.693125,
4227,21.69375,
4228,21.694375,
4229,21.695,
4230,21.695625,
4231,21.69625,
4232,21.696875,
4233,21.6975,
4234,21.698125,
4235,21.69875,
4236,21.699375,
4237,21.7,
4238,21.700625,
4239,21.70125,
4240,21.701875,
4241,21.7025,
4242,21.703125,
4243,21.70375,
4244,21.704375,
4245,21.705,
4246,21.705625,
4247,21.70625,
4248,21.706875,
4249,21.7075,
4250,21.708125,
4251,21.70875,
4252,21.709375,
4253,21.71,
4254,21.710625,
4255,21.71125,
4256,21.711875,
4257,21.7125,
4258,21.713125,
4259,21.71375,
4260,21.714375,
4261,21.715,
4262,21.715625,
4263,21.71625,
4264,21.716875,
4265,21.7175,
4266,21.718125,
4267,21.71875,
4268,21.719375,
4269,21.72,
4270,21.720625,
4271,21.72125,
4272,21.721875,
4273,21.7225,
4274,21.723125,
4275,21.72375,
4276,21.724375,
4277,21.725,
4278,21.725625,
4279,21.72625,
4280,21.726875,
4281,21.7275,
4282,21.728125,
4283,21.72875,
4284,21.729375,
4285,21.73,
4286,21.730625,
4287,21.73125,
4288,21.731875,
4289,21.7325,
4290,21.733125,
4291,21.73375,
4292,21.734375,
4293,21.735,
4294,21.735625,
4295,21.73625,
4296,21.736875,
4297,21.7375,
4298,21.738125,
4299,21.73875,
4300,21.739375,
4301,21.74,
4302,21.740625,
4303,21.74125,
4304,21.741875,
4305,21.7425,
4306,21.743125,
4307,21.74375,
4308,21.744375,
4309,21.745,
4310,21.745625,
4311,21.74625,
4312,21.746875,
4313,21.7475,
4314,21.748125,
4315,21.74875,
4316,21.749375,
4317,21.75,
4318,21.750625,
4319,21.75125,
4320,21.751875,
4321,21.7525,
4322,21.753125,
4323,21.75375,
4324,21.754375,
4325,21.755,
4326,21.755625,
4327,21.75625,
4328,21.756875,
4329,21.7575,
4330,21.758125,
4331,21.75875,
4332,21.759375,
4333,21.76,
4334,21.760625,
4335,21.76125,
4336,21.761875,
4337,21.7625,
4338,21.763125,
4339,21.76375,
4340,21.764375,
4341,21.765,
4342,21.765625,
4343,21.76625,
4344,21.766875,
4345,21.7675,
4346,21.768125,
4347,21.76875,
4348,21.769375,
4349,21.77,
4350,21.770625,
4351,21.77125,
4352,21.771875,
4353,21.7725,
4354,21.773125,
4355,21.77375,
4356,21.774375,
4357,21.775,
4358,21.775625,
4359,21.77625,
4360,21.776875,
4361,21.7775,
4362,21.778125,
4363,21.77875,
4364,21.779375,
4365,21.78,
4366,21.780625,
4367,21.78125,
4368,21.781875,
4369,21.7825,
4370,21.783125,
4371,21.78375,
4372,21.784375,
4373,21.785,
4374,21.785625,
4375,21.78625,
4376,21.786875,
4377,21.7875,
4378,21.788125,
4379,21.78875,
4380,21.789375,
4381,21.79,
4382,21.790625,
4383,21.79125,
4384,21.791875,
4385,21.7925,
4386,21.793125,
4387,21.79375,
4388,21.794375,
4389,21.795,
4390,21.795625,
4391,21.79625,
4392,21.796875,
4393,21.7975,
4394,21.798125,
4395,21.79875,
4396,21.799375,
4397,21.8,
4398,21.800625,
4399,21.80125,
4400,21.801875,
4401,21.8025,
4402,21.803125,
4403,21.80375,
4404,21.804375,
4405,21.805,
4406,21.805625,
4407,21.80625,
4408,21.806875,
4409,21.8075,
4410,21.808125,
4411,21.80875,
4412,21.809375,
4413,21.81,
4414,21.810625,
4415,21.81125,
4416,21.811875,
4417,21.8125,
4418,21.813125,
4419,21.81375,
4420,21.814375,
4421,21.815,
4422,21.815625,
4423,21.81625,
4424,21.816875,
4425,21.8175,
4426,21.818125,
4427,21.81875,
4428,21.819375,
4429,21.82,
4430,21.820625,
4431,21.82125,
4432,21.821875,
4433,21.8225,
4434,21.823125,
4435,21.82375,
4436,21.824375,
4437,21.825,
4438,21.825625,
4439,21.82625,
4440,21.826875,
4441,21.8275,
4442,21.828125,
4443,21.82875,
4444,21.829375,
4445,21.83,
4446,21.830625,
4447,21.83125,
4448,21.831875,
4449,21.8325,
4450,21.833125,
4451,21.83375,
4452,21.834375,
4453,21.835,
4454,21.835625,
4455,21.83625,
4456,21.836875,
4457,21.8375,
4458,21.838125,
4459,21.83875,
4460,21.839375,
4461,21.84,
4462,21.840625,
4463,21.84125,
4464,21.841875,
4465,21.8425,
4466,21.843125,
4467,21.84375,
4468,21.844375,
4469,21.845,
4470,21.845625,
4471,21.84625,
4472,21.846875,
4473,21.8475,
4474,21.848125,
4475,21.84875,
4476,21.849375,
4477,21.85,
4478,21.850625,
4479,21.85125,
4480,21.851875,
4481,21.8525,
4482,21.853125,
4483,21.85375,
4484,21.854375,
4485,21.855,
4486,21.855625,
4487,21.85625,
4488,21.856875,
4489,21.8575,
4490,21.858125,
4491,21.85875,
4492,21.859375,
4493,21.86,
4494,21.860625,
4495,21.86125,
4496,21.861875,
4497,21.8625,
4498,21.863125,
4499,21.86375,
4500,21.864375,
4501,21.865,
4502,21.865625,
4503,21.86625,
4504,21.866875,
4505,21.8675,
4506,21.868125,
4507,21.86875,
4508,21.869375,
4509,21.87,
4510,21.870625,
4511,21.87125,
4512,21.871875,
4513,21.8725,
4514,21.873125,
4515,21.87375,
4516,21.874375,
4517,21.875,
4518,21.875625,
4519,21.87625,85.57507201905658
4520,21.876875,111.3640344813399
4521,21.8775,116.65017825412474
4522,21.878125,116.65017825412474
4523,21.87875,121.67721601733146
4524,21.879375,126.09842323801784
4525,21.88,129.63458393920033
4526,21.880625,127.93444557007547
4527,21.88125,126.3110106884381
4528,21.881875,125.21573337309952
4529,21.8825,123.1913438646724
4530,21.883125,122.9843822531076
4531,21.88375,123.9069211669684
4532,21.884375,125.2061989158984
4533,21.885,125.5933388809691
4534,21.885625,125.36219459616957
4535,21.88625,124.4387119965601
4536,21.886875,122.2521000306915
4537,21.8875,119.83338014759896
4538,21.888125,117.501225267834
4539,21.88875,117.04959987273712
4540,21.889375,118.7000630290731
4541,21.89,120.93770381675421
4542,21.890625,123.28110583786903
4543,21.89125,125.5108337680262
4544,21.891875,127.13962801986263
4545,21.8925,128.21217085136735
4546,21.893125,127.83986144519426
4547,21.89375,126.85634629271465
4548,21.894375,125.12954412483353
4549,21.895,121.896407607096
4550,21.895625,117.95254182580884
4551,21.89625,113.44195715871435
4552,21.896875,109.5134237664886
4553,21.8975,104.45432942295167
4554,21.898125,103.75041441672926
4555,21.89875,106.52671721857503
4556,21.899375,107.67630731960863
4557,21.9,106.84845361644413
4558,21.900625,107.60422483423213
4559,21.90125,111.15014403811315
4560,21.901875,113.62482474751175
4561,21.9025,114.93268397875157
4562,21.903125,115.50492519480473
4563,21.90375,115.7916142432885
4564,21.904375,115.57748944005479
4565,21.905,115.11749711344983
4566,21.905625,114.5832957938554
4567,21.90625,113.40491706148248
4568,21.906875,111.2933212850418
4569,21.9075,107.34711842052037
4570,21.908125,104.55773409227348
4571,21.90875,100.42378598139877
4572,21.909375,93.06425027550688
4573,21.91,72.04119982655925
4574,21.910625,78.06179973983888
4575,21.91125,87.60422483423213
4576,21.911875,91.5956719323362
4577,21.9125,86.84845361644413
4578,21.913125,76.90196080028514
4579,21.91375,-inf
4580,21.914375,93.62482474751175
4581,21.915,95.26855987125876
4582,21.915625,95.56302500767288
4583,21.91625,98.79038505237236
4584,21.916875,99.7354346853249
4585,21.9175,97.72981450344965
4586,21.918125,87.60422483423213
4587,21.91875,86.02059991327963
4588,21.919375,
4589,21.92,
4590,21.920625,
4591,21.92125,
4592,21.921875,
4593,21.9225,
4594,21.923125,
4595,21.92375,
4596,21.924375,
4597,21.925,
4598,21.925625,
4599,21.92625,
4600,21.926875,
4601,21.9275,
4602,21.928125,
4603,21.92875,
4604,21.929375,
4605,21.93,
4606,21.930625,
4607,21.93125,
4608,21.931875,
4609,21.9325,
4610,21.933125,
4611,21.93375,
4612,21.934375,
4613,21.935,
4614,21.935625,
4615,21.93625,
4616,21.936875,
4617,21.9375,
4618,21.938125,
4619,21.93875,
4620,21.939375,
4621,21.94,
4622,21.940625,
4623,21.94125,
4624,21.941875,
4625,21.9425,
4626,21.943125,
4627,21.94375,
4628,21.944375,
4629,21.945,
4630,21.945625,
4631,21.94625,
4632,21.946875,
4633,21.9475,
4634,21.948125,
4635,21.94875,
4636,21.949375,
4637,21.95,
4638,21.950625,
4639,21.95125,
4640,21.951875,
4641,21.9525,
4642,21.953125,
4643,21.95375,
4644,21.954375,
4645,21.955,
4646,21.955625,
4647,21.95625,
4648,21.956875,
4649,21.9575,
4650,21.958125,
4651,21.95875,
4652,21.959375,
4653,21.96,
4654,21.960625,
4655,21.96125,
4656,21.961875,
4657,21.9625,79.08485018878649
4658,21.963125,90.37027879755775
4659,21.96375,98.38156184752148
4660,21.964375,103.80663396340583
4661,21.965,108.06241042351635
4662,21.965625,110.42276167408073
4663,21.96625,112.40272109947514
4664,21.966875,114.06582756237322
4665,21.9675,115.10224532790141
4666,21.968125,116.13716059037635
4667,21.96875,117.15870529438858
4668,21.969375,118.26567803520837
4669,21.97,119.17127766443934
4670,21.970625,119.74438459816011
4671,21.97125,120.03467425618001
4672,21.971875,121.16092460790563
4673,21.9725,121.81221415656813
4674,21.973125,122.20505834706806
4675,21.97375,122.5615202533743
4676,21.974375,122.92256071356476
4677,21.975,123.30488652250622
4678,21.975625,123.73912670930824
4679,21.97625,124.06065774029422
4680,21.976875,124.4230664390941
4681,21.9775,124.79099441680945
4682,21.978125,124.92504624598644
4683,21.97875,125.10545010206613
4684,21.979375,125.2300154639656
4685,21.98,125.18231688370133
4686,21.980625,125.34343456806027
4687,21.98125,125.51543800329864
4688,21.981875,125.66602457407099
4689,21.9825,125.60245792604616
4690,21.983125,125.80514538789035
4691,21.98375,126.10272637887279
4692,21.984375,126.17555547329442
4693,21.985,126.14564094066692
4694,21.985625,126.14135901322597
4695,21.98625,126.22659904607586
4696,21.986875,126.05527416945962
4697,21.9875,125.94207300298513
4698,21.988125,125.91134199924959
4699,21.98875,126.01625588236233
4700,21.989375,125.83181651316002
4701,21.99,125.61611856787334
4702,21.990625,125.66149949470943
4703,21.99125,125.53383057690078
4704,21.991875,125.34812837505808
4705,21.9925,125.13916305121865
4706,21.993125,125.46002544127475
4707,21.99375,125.41823278820962
4708,21.994375,125.17274565448153
4709,21.995,125.0230268635071
4710,21.995625,124.92504624598644
4711,21.99625,124.83590862590397
4712,21.996875,124.73578198818586
4713,21.9975,124.50101392276098
4714,21.998125,124.04976634120187
4715,21.99875,123.4169640728662
4716,21.999375,123.05799192787495
4717,22.0,122.63237328698251
4718,22.000625,122.14419939295738
4719,22.00125,121.57638366197699
4720,22.001875,120.96883607100808
4721,22.0025,120.29041077515848
4722,22.003125,119.49943988596138
4723,22.00375,117.89739313490506
4724,22.004375,117.110383113356
4725,22.005,116.75176876471022
4726,22.005625,115.31337109518029
4727,22.00625,114.28659519490466
4728,22.006875,113.12196404025664
4729,22.0075,111.34052732318122
4730,22.008125,110.34391795899948
4731,22.00875,110.29095505320572
4732,22.009375,110.95549410775645
4733,22.01,110.70588240085542
4734,22.010625,107.04365036222725
4735,22.01125,97.84189205380962
4736,22.011875,
4737,22.0125,
4738,22.013125,
4739,22.01375,
4740,22.014375,
4741,22.015,
4742,22.015625,
4743,22.01625,
4744,22.016875,
4745,22.0175,
4746,22.018125,
4747,22.01875,
4748,22.019375,
4749,22.02,
4750,22.020625,
4751,22.02125,
4752,22.021875,
4753,22.0225,
4754,22.023125,
4755,22.02375,
4756,22.024375,
4757,22.025,
4758,22.025625,
4759,22.02625,
4760,22.026875,
4761,22.0275,
4762,22.028125,
4763,22.02875,
4764,22.029375,
4765,22.03,
4766,22.030625,
4767,22.03125,
4768,22.031875,
4769,22.0325,
4770,22.033125,
4771,22.03375,
4772,22.034375,
4773,22.035,
4774,22.035625,
4775,22.03625,
4776,22.036875,
4777,22.0375,
4778,22.038125,
4779,22.03875,
4780,22.039375,
4781,22.04,
4782,22.040625,
4783,22.04125,
4784,22.041875,
4785,22.0425,
4786,22.043125,
4787,22.04375,
4788,22.044375,
4789,22.045,
4790,22.045625,
4791,22.04625,
4792,22.046875,
4793,22.0475,
4794,22.048125,
4795,22.04875,
4796,22.049375,
4797,22.05,
4798,22.050625,
4799,22.05125,
4800,22.051875,
4801,22.0525,
4802,22.053125,
4803,22.05375,
4804,22.054375,
4805,22.055,
4806,22.055625,
4807,22.05625,
4808,22.056875,
4809,22.0575,
4810,22.058125,
4811,22.05875,
4812,22.059375,
4813,22.06,
4814,22.060625,
4815,22.06125,
4816,22.061875,
4817,22.0625,
4818,22.063125,
4819,22.06375,
4820,22.064375,
4821,22.065,
4822,22.065625,
4823,22.06625,
4824,22.066875,
4825,22.0675,94.15140352195874
4826,22.068125,113.53387219249733
4827,22.06875,119.78009231397074
4828,22.069375,121.29664439477148
4829,22.07,118.26567803520837
4830,22.070625,111.4574320440096
4831,22.07125,79.08485018878649
4832,22.071875,
4833,22.0725,
4834,22.073125,
4835,22.07375,
4836,22.074375,
4837,22.075,
4838,22.075625,
4839,22.07625,
4840,22.076875,
4841,22.0775,
4842,22.078125,
4843,22.07875,
4844,22.079375,
4845,22.08,
4846,22.080625,
4847,22.08125,
4848,22.081875,
4849,22.0825,
4850,22.083125,
4851,22.08375,
4852,22.084375,
4853,22.085,
4854,22.085625,
4855,22.08625,
4856,22.086875,
4857,22.0875,
4858,22.088125,
4859,22.08875,
4860,22.089375,
4861,22.09,
4862,22.090625,
4863,22.09125,
4864,22.091875,
4865,22.0925,
4866,22.093125,
4867,22.09375,
4868,22.094375,
4869,22.095,
4870,22.095625,
4871,22.09625,
4872,22.096875,
4873,22.0975,
4874,22.098125,
4875,22.09875,
4876,22.099375,
4877,22.1,
4878,22.100625,
4879,22.10125,
4880,22.101875,
4881,22.1025,
4882,22.103125,
4883,22.10375,
4884,22.104375,
4885,22.105,
4886,22.105625,
4887,22.10625,
4888,22.106875,
4889,22.1075,
4890,22.108125,
4891,22.10875,
4892,22.109375,
4893,22.11,
4894,22.110625,
4895,22.11125,
4896,22.111875,
4897,22.1125,
4898,22.113125,
4899,22.11375,
4900,22.114375,
4901,22.115,
4902,22.115625,
4903,22.11625,
4904,22.116875,
4905,22.1175,
4906,22.118125,
4907,22.11875,
4908,22.119375,
4909,22.12,
4910,22.120625,
4911,22.12125,
4912,22.121875,
4913,22.1225,
4914,22.123125,
4915,22.12375,
4916,22.124375,
4917,22.125,
4918,22.125625,
4919,22.12625,
4920,22.126875,
4921,22.1275,
4922,22.128125,
4923,22.12875,
4924,22.129375,
4925,22.13,
4926,22.130625,
4927,22.13125,
4928,22.131875,
4929,22.1325,
4930,22.133125,
4931,22.13375,
4932,22.134375,
4933,22.135,
4934,22.135625,
4935,22.13625,
4936,22.136875,
4937,22.1375,
4938,22.138125,
4939,22.13875,
4940,22.139375,
4941,22.14,
4942,22.140625,
4943,22.14125,
4944,22.141875,
4945,22.1425,
4946,22.143125,
4947,22.14375,
4948,22.144375,
4949,22.145,
4950,22.145625,
4951,22.14625,
4952,22.146875,
4953,22.1475,
4954,22.148125,
4955,22.14875,
4956,22.149375,
4957,22.15,
4958,22.150625,
4959,22.15125,
4960,22.151875,
4961,22.1525,
4962,22.153125,
4963,22.15375,
4964,22.154375,
4965,22.155,
4966,22.155625,
4967,22.15625,
4968,22.156875,
4969,22.1575,
4970,22.158125,
4971,22.15875,
4972,22.159375,
4973,22.16,
4974,22.160625,
4975,22.16125,
4976,22.161875,
4977,22.1625,
4978,22.163125,
4979,22.16375,
4980,22.164375,
4981,22.165,
4982,22.165625,
4983,22.16625,
4984,22.166875,
4985,22.1675,
4986,22.168125,
4987,22.16875,
4988,22.169375,
4989,22.17,
4990,22.170625,
4991,22.17125,
4992,22.171875,
4993,22.1725,
4994,22.173125,
4995,22.17375,
4996,22.174375,
4997,22.175,
4998,22.175625,
4999,22.17625,
5000,22.176875,
5001,22.1775,
5002,22.178125,
5003,22.17875,
5004,22.179375,
5005,22.18,
5006,22.180625,
5007,22.18125,
5008,22.181875,
5009,22.1825,
5010,22.183125,
5011,22.18375,
5012,22.184375,
5013,22.185,
5014,22.185625,
5015,22.18625,
5016,22.186875,
5017,22.1875,
5018,22.188125,
5019,22.18875,
5020,22.189375,
5021,22.19,
5022,22.190625,
5023,22.19125,
5024,22.191875,
5025,22.1925,
5026,22.193125,
5027,22.19375,
5028,22.194375,
5029,22.195,
5030,22.195625,
5031,22.19625,
5032,22.196875,
5033,22.1975,
5034,22.198125,
5035,22.19875,
5036,22.199375,
5037,22.2,
5038,22.200625,
5039,22.20125,
5040,22.201875,
5041,22.2025,
5042,22.203125,
5043,22.20375,
5044,22.204375,
5045,22.205,
5046,22.205625,
5047,22.20625,
5048,22.206875,
5049,22.2075,
5050,22.208125,
5051,22.20875,
5052,22.209375,
5053,22.21,
5054,22.210625,
5055,22.21125,
5056,22.211875,
5057,22.2125,
5058,22.213125,
5059,22.21375,
5060,22.214375,
5061,22.215,
5062,22.215625,
5063,22.21625,
5064,22.216875,
5065,22.2175,
5066,22.218125,
5067,22.21875,
5068,22.219375,
5069,22.22,
5070,22.220625,
5071,22.22125,
5072,22.221875,
5073,22.2225,
5074,22.223125,
5075,22.22375,
5076,22.224375,
5077,22.225,
5078,22.225625,
5079,22.22625,
5080,22.226875,
5081,22.2275,
5082,22.228125,
5083,22.22875,
5084,22.229375,
5085,22.23,
5086,22.230625,
5087,22.23125,
5088,22.231875,
5089,22.2325,
5090,22.233125,
5091,22.23375,
5092,22.234375,
5093,22.235,
5094,22.235625,
5095,22.23625,
5096,22.236875,
5097,22.2375,
5098,22.238125,
5099,22.23875,
5100,22.239375,
5101,22.24,
5102,22.240625,
5103,22.24125,
5104,22.241875,
5105,22.2425,
5106,22.243125,
5107,22.24375,
5108,22.244375,
5109,22.245,
5110,22.245625,
5111,22.24625,
5112,22.246875,
5113,22.2475,
5114,22.248125,
5115,22.24875,
5116,22.249375,
5117,22.25,
5118,22.250625,
5119,22.25125,
5120,22.251875,
5121,22.2525,
5122,22.253125,
5123,22.25375,
5124,22.254375,
5125,22.255,
5126,22.255625,
5127,22.25625,
5128,22.256875,
5129,22.2575,
5130,22.258125,
5131,22.25875,
5132,22.259375,
5133,22.26,
5134,22.260625,
5135,22.26125,
5136,22.261875,
5137,22.2625,
5138,22.263125,
5139,22.26375,
5140,22.264375,
5141,22.265,
5142,22.265625,
5143,22.26625,
5144,22.266875,
5145,22.2675,
5146,22.268125,
5147,22.26875,
5148,22.269375,
5149,22.27,
5150,22.270625,
5151,22.27125,
5152,22.271875,
5153,22.2725,
5154,22.273125,
5155,22.27375,
5156,22.274375,
5157,22.275,
5158,22.275625,
5159,22.27625,
5160,22.276875,
5161,22.2775,
5162,22.278125,
5163,22.27875,
5164,22.279375,
5165,22.28,
5166,22.280625,
5167,22.28125,
5168,22.281875,
5169,22.2825,
5170,22.283125,
5171,22.28375,
5172,22.284375,
5173,22.285,
5174,22.285625,
5175,22.28625,
5176,22.286875,
5177,22.2875,
5178,22.288125,
5179,22.28875,
5180,22.289375,
5181,22.29,
5182,22.290625,
5183,22.29125,
5184,22.291875,
5185,22.2925,
5186,22.293125,
5187,22.29375,
5188,22.294375,
5189,22.295,
5190,22.295625,
5191,22.29625,
5192,22.296875,
5193,22.2975,
5194,22.298125,
5195,22.29875,
