,t,Vdbz
3468,6.19375,108.49763273262134
3469,6.194375,109.03572871048581
3470,6.195,108.5302252272915
3471,6.195625,105.1535714973837
3472,6.19625,100.74852995881247
3473,6.196875,98.27627704767434
3474,6.1975,102.54209596729615
3475,6.198125,103.22736004469951
3476,6.19875,101.36371723492323
3477,6.199375,95.98681098907164
3478,6.2,97.14664992862537
3479,6.200625,100.42378598139877
3480,6.20125,102.67077816740436
3481,6.201875,104.24375208807916
3482,6.2025,104.136517520637
3483,6.203125,102.34542591311529
3484,6.20375,103.75041441672926
3485,6.204375,102.73441134312813
3486,6.205,98.88965344300337
3487,6.205625,82.92256071356476
3488,6.20625,
3489,6.206875,
3490,6.2075,
3491,6.208125,
3492,6.20875,
3493,6.209375,
3494,6.21,
3495,6.210625,
3496,6.21125,
3497,6.211875,
3498,6.2125,
3499,6.213125,
3500,6.21375,
3501,6.214375,
3502,6.215,
3503,6.215625,
3504,6.21625,
3505,6.216875,
3506,6.2175,
3507,6.218125,
3508,6.21875,
3509,6.219375,
3510,6.22,
3511,6.220625,
3512,6.22125,
3513,6.221875,
3514,6.2225,
3515,6.223125,
3516,6.22375,
3517,6.224375,
3518,6.225,
3519,6.225625,
3520,6.22625,
3521,6.226875,
3522,6.2275,
3523,6.228125,
3524,6.22875,
3525,6.229375,
3526,6.23,
3527,6.230625,
3528,6.23125,
3529,6.231875,
3530,6.2325,
3531,6.233125,
3532,6.23375,
3533,6.234375,
3534,6.235,
3535,6.235625,
3536,6.23625,
3537,6.236875,
3538,6.2375,
3539,6.238125,
3540,6.23875,
3541,6.239375,
3542,6.24,
3543,6.240625,
3544,6.24125,
3545,6.241875,
3546,6.2425,
3547,6.243125,
3548,6.24375,
3549,6.244375,
3550,6.245,
3551,6.245625,
3552,6.24625,
3553,6.246875,
3554,6.2475,
3555,6.248125,
3556,6.24875,
3557,6.249375,
3558,6.25,
3559,6.250625,
3560,6.25125,
3561,6.251875,
3562,6.2525,
3563,6.253125,
3564,6.25375,
3565,6.254375,
3566,6.255,
3567,6.255625,
3568,6.25625,
3569,6.256875,
3570,6.2575,98.79038505237236
3571,6.258125,104.65992220784308
3572,6.25875,106.40292572222108
3573,6.259375,108.97412639810159
3574,6.26,110.6805221211227
3575,6.260625,111.43417663617376
3576,6.26125,112.40272109947514
3577,6.261875,113.08353083755921
3578,6.2625,113.67894261503025
3579,6.263125,114.77561116968738
3580,6.26375,114.85450262609397
3581,6.264375,115.10224532790141
3582,6.265,116.35130739119562
3583,6.265625,116.33807678751322
3584,6.26625,116.50852235535646
3585,6.266875,116.97609402103608
3586,6.2675,117.30207949282257
3587,6.268125,117.95254182580884
3588,6.26875,118.56791704513428
3589,6.269375,118.56791704513428
3590,6.27,118.2444411306483
3591,6.270625,118.3079967042454
3592,6.27125,119.02675037591835
3593,6.271875,118.85008212336162
3594,6.2725,118.78039552897333
3595,6.273125,118.7000630290731
3596,6.27375,117.95254182580884
3597,6.274375,117.87523524115886
3598,6.275,117.95254182580884
3599,6.275625,117.7635898783665
3600,6.27625,118.04005782701459
3601,6.276875,118.26567803520837
3602,6.2775,118.40246652581448
3603,6.278125,119.01702917777094
3604,6.27875,119.18082784642188
3605,6.279375,119.09449581958127
3606,6.28,118.92904530026145
3607,6.280625,119.21892391467664
3608,6.28125,119.36965897107869
3609,6.281875,119.18082784642188
3610,6.2825,118.55766820661414
3611,6.283125,117.54742691739548
3612,6.28375,116.110017163168
3613,6.284375,114.38662573967454
3614,6.285,112.1918881845044
3615,6.285625,109.18784975518462
3616,6.28625,104.60897842756549
3617,6.286875,99.18082784642188
3618,6.2875,
3619,6.288125,
3620,6.28875,
3621,6.289375,
3622,6.29,
3623,6.290625,
3624,6.29125,
3625,6.291875,
3626,6.2925,
3627,6.293125,
3628,6.29375,
3629,6.294375,
3630,6.295,
3631,6.295625,
3632,6.29625,
3633,6.296875,
3634,6.2975,
3635,6.298125,
3636,6.29875,
3637,6.299375,
3638,6.3,
3639,6.300625,
3640,6.30125,
3641,6.301875,
3642,6.3025,
3643,6.303125,
3644,6.30375,
3645,6.304375,
3646,6.305,
3647,6.305625,
3648,6.30625,
3649,6.306875,
3650,6.3075,
3651,6.308125,
3652,6.30875,
3653,6.309375,
3654,6.31,
3655,6.310625,
3656,6.31125,
3657,6.311875,
3658,6.3125,
3659,6.313125,
3660,6.31375,
3661,6.314375,
3662,6.315,
3663,6.315625,
3664,6.31625,
3665,6.316875,
3666,6.3175,
3667,6.318125,
3668,6.31875,
3669,6.319375,
3670,6.32,
3671,6.320625,
3672,6.32125,
3673,6.321875,
3674,6.3225,
3675,6.323125,
3676,6.32375,
3677,6.324375,
3678,6.325,
3679,6.325625,
3680,6.32625,
3681,6.326875,
3682,6.3275,
3683,6.328125,
3684,6.32875,
3685,6.329375,
3686,6.33,
3687,6.330625,
3688,6.33125,
3689,6.331875,
3690,6.3325,
3691,6.333125,
3692,6.33375,
3693,6.334375,
3694,6.335,
3695,6.335625,
3696,6.33625,
3697,6.336875,
3698,6.3375,
3699,6.338125,
3700,6.33875,
3701,6.339375,
3702,6.34,
3703,6.340625,
3704,6.34125,
3705,6.341875,
3706,6.3425,
3707,6.343125,
3708,6.34375,
3709,6.344375,
3710,6.345,
3711,6.345625,
3712,6.34625,
3713,6.346875,
3714,6.3475,
3715,6.348125,
3716,6.34875,
3717,6.349375,
3718,6.35,
3719,6.350625,
3720,6.35125,
3721,6.351875,
3722,6.3525,
3723,6.353125,
3724,6.35375,
3725,6.354375,
3726,6.355,
3727,6.355625,
3728,6.35625,
3729,6.356875,
3730,6.3575,
3731,6.358125,
3732,6.35875,
3733,6.359375,
3734,6.36,
3735,6.360625,
3736,6.36125,
3737,6.361875,
3738,6.3625,
3739,6.363125,
3740,6.36375,
3741,6.364375,
3742,6.365,
3743,6.365625,
3744,6.36625,
3745,6.366875,
3746,6.3675,
3747,6.368125,
3748,6.36875,
3749,6.369375,
3750,6.37,
3751,6.370625,
3752,6.37125,
3753,6.371875,
3754,6.3725,
3755,6.373125,
3756,6.37375,
3757,6.374375,
3758,6.375,
3759,6.375625,
3760,6.37625,
3761,6.376875,
3762,6.3775,
3763,6.378125,
3764,6.37875,
3765,6.379375,
3766,6.38,
3767,6.380625,
3768,6.38125,
3769,6.381875,
3770,6.3825,
3771,6.383125,
3772,6.38375,
3773,6.384375,
3774,6.385,
3775,6.385625,
3776,6.38625,
3777,6.386875,
3778,6.3875,
3779,6.388125,
3780,6.38875,
3781,6.389375,
3782,6.39,
3783,6.390625,
3784,6.39125,
3785,6.391875,
3786,6.3925,
3787,6.393125,
3788,6.39375,
3789,6.394375,
3790,6.395,
3791,6.395625,
3792,6.39625,
3793,6.396875,
3794,6.3975,
3795,6.398125,
3796,6.39875,
3797,6.399375,
3798,6.4,
3799,6.400625,
3800,6.40125,
3801,6.401875,
3802,6.4025,
3803,6.403125,
3804,6.40375,
3805,6.404375,
3806,6.405,
3807,6.405625,
3808,6.40625,
3809,6.406875,
3810,6.4075,
3811,6.408125,
3812,6.40875,
3813,6.409375,
3814,6.41,
3815,6.410625,
3816,6.41125,
3817,6.411875,
3818,6.4125,
3819,6.413125,
3820,6.41375,
3821,6.414375,
3822,6.415,
3823,6.415625,
3824,6.41625,
3825,6.416875,
3826,6.4175,
3827,6.418125,
3828,6.41875,
3829,6.419375,
3830,6.42,
3831,6.420625,
3832,6.42125,
3833,6.421875,
3834,6.4225,
3835,6.423125,
3836,6.42375,
3837,6.424375,
3838,6.425,
3839,6.425625,
3840,6.42625,
3841,6.426875,
3842,6.4275,
3843,6.428125,
3844,6.42875,
3845,6.429375,
3846,6.43,
3847,6.430625,
3848,6.43125,
3849,6.431875,
3850,6.4325,
3851,6.433125,
3852,6.43375,
3853,6.434375,
3854,6.435,
3855,6.435625,
3856,6.43625,
3857,6.436875,
3858,6.4375,
3859,6.438125,
3860,6.43875,
3861,6.439375,
3862,6.44,
3863,6.440625,
3864,6.44125,
3865,6.441875,
3866,6.4425,
3867,6.443125,
3868,6.44375,
3869,6.444375,
3870,6.445,
3871,6.445625,
3872,6.44625,
3873,6.446875,
3874,6.4475,
3875,6.448125,
3876,6.44875,
3877,6.449375,
3878,6.45,
3879,6.450625,
3880,6.45125,
3881,6.451875,
3882,6.4525,
3883,6.453125,
3884,6.45375,
3885,6.454375,
3886,6.455,
3887,6.455625,
3888,6.45625,
3889,6.456875,
3890,6.4575,
3891,6.458125,
3892,6.45875,
3893,6.459375,
3894,6.46,
3895,6.460625,
3896,6.46125,
3897,6.461875,
3898,6.4625,
3899,6.463125,
3900,6.46375,
3901,6.464375,
3902,6.465,
3903,6.465625,
3904,6.46625,
3905,6.466875,
3906,6.4675,
3907,6.468125,
3908,6.46875,
3909,6.469375,
3910,6.47,
3911,6.470625,
3912,6.47125,
3913,6.471875,
3914,6.4725,
3915,6.473125,
3916,6.47375,
3917,6.474375,
3918,6.475,
3919,6.475625,
3920,6.47625,
3921,6.476875,
3922,6.4775,
3923,6.478125,
3924,6.47875,
3925,6.479375,
3926,6.48,
3927,6.480625,
3928,6.48125,
3929,6.481875,
3930,6.4825,
3931,6.483125,
3932,6.48375,
3933,6.484375,
3934,6.485,
3935,6.485625,
3936,6.48625,
3937,6.486875,
3938,6.4875,
3939,6.488125,
3940,6.48875,
3941,6.489375,
3942,6.49,
3943,6.490625,
3944,6.49125,
3945,6.491875,
3946,6.4925,
3947,6.493125,
3948,6.49375,
3949,6.494375,
3950,6.495,
3951,6.495625,
3952,6.49625,
3953,6.496875,
3954,6.4975,
3955,6.498125,
3956,6.49875,
3957,6.499375,
3958,6.5,
3959,6.500625,
3960,6.50125,
3961,6.501875,
3962,6.5025,
3963,6.503125,
3964,6.50375,
3965,6.504375,
3966,6.505,
3967,6.505625,
3968,6.50625,
3969,6.506875,
3970,6.5075,
3971,6.508125,
3972,6.50875,
3973,6.509375,
3974,6.51,
3975,6.510625,
3976,6.51125,
3977,6.511875,
3978,6.5125,
3979,6.513125,
3980,6.51375,
3981,6.514375,
3982,6.515,
3983,6.515625,
3984,6.51625,
3985,6.516875,
3986,6.5175,
3987,6.518125,
3988,6.51875,
3989,6.519375,
3990,6.52,
3991,6.520625,
3992,6.52125,
3993,6.521875,
3994,6.5225,
3995,6.523125,
3996,6.52375,
3997,6.524375,
3998,6.525,
3999,6.525625,
4000,6.52625,
4001,6.526875,
4002,6.5275,
4003,6.528125,
4004,6.52875,
4005,6.529375,
4006,6.53,
4007,6.530625,
4008,6.53125,
4009,6.531875,
4010,6.5325,
4011,6.533125,
4012,6.53375,
4013,6.534375,
4014,6.535,
4015,6.535625,
4016,6.53625,
4017,6.536875,
4018,6.5375,
4019,6.538125,
4020,6.53875,
4021,6.539375,
4022,6.54,
4023,6.540625,
4024,6.54125,
4025,6.541875,
4026,6.5425,
4027,6.543125,
4028,6.54375,
4029,6.544375,
4030,6.545,
4031,6.545625,
4032,6.54625,
4033,6.546875,
4034,6.5475,
4035,6.548125,
4036,6.54875,
4037,6.549375,
4038,6.55,
4039,6.550625,
4040,6.55125,
4041,6.551875,
4042,6.5525,
4043,6.553125,
4044,6.55375,
4045,6.554375,
4046,6.555,
4047,6.555625,
4048,6.55625,
4049,6.556875,
4050,6.5575,
4051,6.558125,
4052,6.55875,
4053,6.559375,
4054,6.56,
4055,6.560625,
4056,6.56125,
4057,6.561875,
4058,6.5625,
4059,6.563125,
4060,6.56375,
4061,6.564375,
4062,6.565,
4063,6.565625,
4064,6.56625,
4065,6.566875,
4066,6.5675,
4067,6.568125,
4068,6.56875,
4069,6.569375,
4070,6.57,
4071,6.570625,
4072,6.57125,
4073,6.571875,
4074,6.5725,
4075,6.573125,
4076,6.57375,
4077,6.574375,
4078,6.575,
4079,6.575625,
4080,6.57625,
4081,6.576875,
4082,6.5775,
4083,6.578125,
4084,6.57875,
4085,6.579375,
4086,6.58,
4087,6.580625,
4088,6.58125,
4089,6.581875,
4090,6.5825,
4091,6.583125,
4092,6.58375,
4093,6.584375,
4094,6.585,
4095,6.585625,
4096,6.58625,
4097,6.586875,
4098,6.5875,
4099,6.588125,
4100,6.58875,
4101,6.589375,
4102,6.59,
4103,6.590625,
4104,6.59125,
4105,6.591875,
4106,6.5925,
4107,6.593125,
4108,6.59375,
4109,6.594375,
4110,6.595,
4111,6.595625,
4112,6.59625,
4113,6.596875,
4114,6.5975,
4115,6.598125,
4116,6.59875,
4117,6.599375,
4118,6.6,
4119,6.600625,
4120,6.60125,
4121,6.601875,
4122,6.6025,
4123,6.603125,
4124,6.60375,
4125,6.604375,
4126,6.605,
4127,6.605625,
4128,6.60625,
4129,6.606875,
4130,6.6075,
4131,6.608125,
4132,6.60875,
4133,6.609375,
4134,6.61,
4135,6.610625,
4136,6.61125,
4137,6.611875,
4138,6.6125,
4139,6.613125,
4140,6.61375,
4141,6.614375,
4142,6.615,
4143,6.615625,
4144,6.61625,
4145,6.616875,
4146,6.6175,
4147,6.618125,
4148,6.61875,
4149,6.619375,
4150,6.62,
4151,6.620625,
4152,6.62125,
4153,6.621875,
4154,6.6225,
4155,6.623125,
4156,6.62375,
4157,6.624375,
4158,6.625,
4159,6.625625,
4160,6.62625,
4161,6.626875,
4162,6.6275,
4163,6.628125,
4164,6.62875,
4165,6.629375,
4166,6.63,
4167,6.630625,
4168,6.63125,
4169,6.631875,
4170,6.6325,
4171,6.633125,
4172,6.63375,
4173,6.634375,
4174,6.635,
4175,6.635625,
4176,6.63625,
4177,6.636875,
4178,6.6375,
4179,6.638125,
4180,6.63875,
4181,6.639375,
4182,6.64,
4183,6.640625,
4184,6.64125,
4185,6.641875,
4186,6.6425,
4187,6.643125,
4188,6.64375,
4189,6.644375,
4190,6.645,
4191,6.645625,
4192,6.64625,
4193,6.646875,
4194,6.6475,
4195,6.648125,
4196,6.64875,
4197,6.649375,
4198,6.65,
4199,6.650625,
4200,6.65125,
4201,6.651875,
4202,6.6525,
4203,6.653125,
4204,6.65375,
4205,6.654375,
4206,6.655,
4207,6.655625,
4208,6.65625,
4209,6.656875,
4210,6.6575,
4211,6.658125,
4212,6.65875,
4213,6.659375,
4214,6.66,
4215,6.660625,
4216,6.66125,
4217,6.661875,
4218,6.6625,
4219,6.663125,
4220,6.66375,
4221,6.664375,
4222,6.665,
4223,6.665625,
4224,6.66625,
4225,6.666875,
4226,6.6675,
4227,6.668125,
4228,6.66875,
4229,6.669375,
4230,6.67,
4231,6.670625,
4232,6.67125,
4233,6.671875,
4234,6.6725,
4235,6.673125,
4236,6.67375,
4237,6.674375,
4238,6.675,
4239,6.675625,
4240,6.67625,
4241,6.676875,
4242,6.6775,
4243,6.678125,
4244,6.67875,
4245,6.679375,
4246,6.68,
4247,6.680625,
4248,6.68125,
4249,6.681875,
4250,6.6825,
4251,6.683125,
4252,6.68375,
4253,6.684375,
4254,6.685,
4255,6.685625,
4256,6.68625,
4257,6.686875,
4258,6.6875,
4259,6.688125,
4260,6.68875,
4261,6.689375,
4262,6.69,
4263,6.690625,
4264,6.69125,
4265,6.691875,
4266,6.6925,
4267,6.693125,
4268,6.69375,
4269,6.694375,
4270,6.695,
4271,6.695625,
4272,6.69625,
4273,6.696875,
4274,6.6975,
4275,6.698125,
4276,6.69875,
4277,6.699375,
4278,6.7,
4279,6.700625,
4280,6.70125,
4281,6.701875,
4282,6.7025,
4283,6.703125,
4284,6.70375,
4285,6.704375,
4286,6.705,
4287,6.705625,
4288,6.70625,
4289,6.706875,
4290,6.7075,
4291,6.708125,
4292,6.70875,
4293,6.709375,
4294,6.71,
4295,6.710625,
4296,6.71125,
4297,6.711875,
4298,6.7125,
4299,6.713125,
4300,6.71375,
4301,6.714375,
4302,6.715,
4303,6.715625,
4304,6.71625,
4305,6.716875,
4306,6.7175,
4307,6.718125,
4308,6.71875,
4309,6.719375,
4310,6.72,
4311,6.720625,
4312,6.72125,
4313,6.721875,
4314,6.7225,
4315,6.723125,
4316,6.72375,
4317,6.724375,
4318,6.725,
4319,6.725625,
4320,6.72625,
4321,6.726875,
4322,6.7275,
4323,6.728125,
4324,6.72875,
4325,6.729375,
4326,6.73,
4327,6.730625,
4328,6.73125,
4329,6.731875,
4330,6.7325,
4331,6.733125,
4332,6.73375,
4333,6.734375,
4334,6.735,
4335,6.735625,
4336,6.73625,
4337,6.736875,
4338,6.7375,
4339,6.738125,
4340,6.73875,
4341,6.739375,
4342,6.74,
4343,6.740625,
4344,6.74125,
4345,6.741875,
4346,6.7425,
4347,6.743125,
4348,6.74375,
4349,6.744375,
4350,6.745,
4351,6.745625,
4352,6.74625,
4353,6.746875,
4354,6.7475,
4355,6.748125,
4356,6.74875,
4357,6.749375,
4358,6.75,
4359,6.750625,
4360,6.75125,
4361,6.751875,
4362,6.7525,
4363,6.753125,
4364,6.75375,
4365,6.754375,
4366,6.755,
4367,6.755625,
4368,6.75625,
4369,6.756875,
4370,6.7575,
4371,6.758125,
4372,6.75875,
4373,6.759375,
4374,6.76,
4375,6.760625,
4376,6.76125,
4377,6.761875,
4378,6.7625,
4379,6.763125,
4380,6.76375,
4381,6.764375,
4382,6.765,
4383,6.765625,
4384,6.76625,
4385,6.766875,
4386,6.7675,
4387,6.768125,
4388,6.76875,
4389,6.769375,
4390,6.77,
4391,6.770625,
4392,6.77125,
4393,6.771875,
4394,6.7725,
4395,6.773125,
4396,6.77375,
4397,6.774375,
4398,6.775,
4399,6.775625,
4400,6.77625,
4401,6.776875,
4402,6.7775,
4403,6.778125,
4404,6.77875,
4405,6.779375,
4406,6.78,
4407,6.780625,
4408,6.78125,
4409,6.781875,
4410,6.7825,
4411,6.783125,
4412,6.78375,
4413,6.784375,
4414,6.785,
4415,6.785625,
4416,6.78625,
4417,6.786875,
4418,6.7875,
4419,6.788125,
4420,6.78875,
4421,6.789375,
4422,6.79,
4423,6.790625,
4424,6.79125,
4425,6.791875,
4426,6.7925,
4427,6.793125,
4428,6.79375,
4429,6.794375,
4430,6.795,
4431,6.795625,
4432,6.79625,
4433,6.796875,
4434,6.7975,
4435,6.798125,
4436,6.79875,
4437,6.799375,
4438,6.8,
4439,6.800625,
4440,6.80125,
4441,6.801875,
4442,6.8025,
4443,6.803125,
4444,6.80375,
4445,6.804375,
4446,6.805,
4447,6.805625,
4448,6.80625,
4449,6.806875,
4450,6.8075,
4451,6.808125,
4452,6.80875,
4453,6.809375,
4454,6.81,
4455,6.810625,
4456,6.81125,
4457,6.811875,
4458,6.8125,
4459,6.813125,
4460,6.81375,
4461,6.814375,
4462,6.815,
4463,6.815625,
4464,6.81625,
4465,6.816875,
4466,6.8175,
4467,6.818125,
4468,6.81875,
4469,6.819375,
4470,6.82,
4471,6.820625,
4472,6.82125,
4473,6.821875,
4474,6.8225,
4475,6.823125,
4476,6.82375,
4477,6.824375,
4478,6.825,
4479,6.825625,
4480,6.82625,
4481,6.826875,
4482,6.8275,
4483,6.828125,
4484,6.82875,
4485,6.829375,
4486,6.83,
4487,6.830625,
4488,6.83125,
4489,6.831875,
4490,6.8325,
4491,6.833125,
4492,6.83375,
4493,6.834375,
4494,6.835,
4495,6.835625,
4496,6.83625,
4497,6.836875,
4498,6.8375,
4499,6.838125,
4500,6.83875,
4501,6.839375,
4502,6.84,
4503,6.840625,
4504,6.84125,
4505,6.841875,
4506,6.8425,
4507,6.843125,
4508,6.84375,
4509,6.844375,
4510,6.845,
4511,6.845625,
4512,6.84625,
4513,6.846875,
4514,6.8475,
4515,6.848125,
4516,6.84875,
4517,6.849375,
4518,6.85,
4519,6.850625,
4520,6.85125,
4521,6.851875,
4522,6.8525,
4523,6.853125,
4524,6.85375,
4525,6.854375,
4526,6.855,
4527,6.855625,
4528,6.85625,
4529,6.856875,
4530,6.8575,
4531,6.858125,
4532,6.85875,
4533,6.859375,
4534,6.86,
4535,6.860625,
4536,6.86125,
4537,6.861875,
4538,6.8625,
4539,6.863125,
4540,6.86375,
4541,6.864375,
4542,6.865,
4543,6.865625,
4544,6.86625,
4545,6.866875,
4546,6.8675,
4547,6.868125,
4548,6.86875,
4549,6.869375,
4550,6.87,
4551,6.870625,
4552,6.87125,
4553,6.871875,
4554,6.8725,
4555,6.873125,
4556,6.87375,
4557,6.874375,
4558,6.875,
4559,6.875625,
4560,6.87625,
4561,6.876875,
4562,6.8775,
4563,6.878125,
4564,6.87875,
4565,6.879375,
4566,6.88,
4567,6.880625,
4568,6.88125,
4569,6.881875,
4570,6.8825,
4571,6.883125,
4572,6.88375,
4573,6.884375,
4574,6.885,
4575,6.885625,
4576,6.88625,
4577,6.886875,
4578,6.8875,
4579,6.888125,
4580,6.88875,
4581,6.889375,
4582,6.89,
4583,6.890625,
4584,6.89125,
4585,6.891875,
4586,6.8925,
4587,6.893125,
4588,6.89375,
4589,6.894375,
4590,6.895,
4591,6.895625,
4592,6.89625,
4593,6.896875,
4594,6.8975,
4595,6.898125,
4596,6.89875,
4597,6.899375,
4598,6.9,
4599,6.900625,
4600,6.90125,
4601,6.901875,
4602,6.9025,
4603,6.903125,
4604,6.90375,
4605,6.904375,
4606,6.905,
4607,6.905625,
4608,6.90625,
4609,6.906875,
4610,6.9075,
4611,6.908125,
4612,6.90875,
4613,6.909375,
4614,6.91,
4615,6.910625,
4616,6.91125,
4617,6.911875,
4618,6.9125,
4619,6.913125,
4620,6.91375,
4621,6.914375,
4622,6.915,
4623,6.915625,
4624,6.91625,
4625,6.916875,
4626,6.9175,
4627,6.918125,
4628,6.91875,
4629,6.919375,
4630,6.92,
4631,6.920625,
4632,6.92125,
4633,6.921875,
4634,6.9225,
4635,6.923125,
4636,6.92375,
4637,6.924375,
4638,6.925,
4639,6.925625,
4640,6.92625,
4641,6.926875,
4642,6.9275,
4643,6.928125,
4644,6.92875,
4645,6.929375,
4646,6.93,
4647,6.930625,
4648,6.93125,
4649,6.931875,
4650,6.9325,
4651,6.933125,
4652,6.93375,
4653,6.934375,
4654,6.935,
4655,6.935625,
4656,6.93625,
4657,6.936875,91.82129214052999
4658,6.9375,96.39087871083737
4659,6.938125,98.48558572123764
4660,6.93875,99.46255707199397
4661,6.939375,104.4021617608011
4662,6.94,107.45824005940213
4663,6.940625,109.15763793467985
4664,6.94125,111.15014403811315
4665,6.941875,112.0845210616894
4666,6.9425,112.64914584369448
4667,6.943125,114.10015918666672
4668,6.94375,114.88585966245353
4669,6.944375,115.56302500767288
4670,6.945,116.39087871083737
4671,6.945625,116.66294223825571
4672,6.94625,117.23068821718076
4673,6.946875,117.97450363178987
4674,6.9475,117.639099426792
4675,6.948125,117.9305243497911
4676,6.94875,118.42332101275477
4677,6.949375,118.66974575697411
4678,6.95,119.12336860950728
4679,6.950625,118.96825931557203
4680,6.95125,117.79723442516377
4681,6.951875,118.15897043224545
4682,6.9525,118.8599918673208
4683,6.953125,119.53616674676132
4684,6.95375,119.28519260393698
4685,6.954375,119.24738671340043
4686,6.955,119.22842188132897
4687,6.955625,119.09449581958127
4688,6.95625,118.81032969865134
4689,6.956875,118.63932229456346
4690,6.9575,118.63932229456346
4691,6.958125,119.01702917777094
4692,6.95875,118.97803521940426
4693,6.959375,118.88965344300337
4694,6.96,119.21892391467664
4695,6.960625,118.91921407155138
4696,6.96125,118.51655149249484
4697,6.961875,118.15897043224545
4698,6.9625,118.98780013289824
4699,6.963125,119.07519383466457
4700,6.96375,118.65961643846397
4701,6.964375,118.35011019105094
4702,6.965,117.87523524115886
4703,6.965625,117.69590727897962
4704,6.96625,118.22315217479954
4705,6.966875,117.65049075909761
4706,6.9675,117.54742691739548
4707,6.968125,117.96352966995354
4708,6.96875,117.46641203630799
4709,6.969375,117.51279874008335
4710,6.97,117.54742691739548
4711,6.970625,116.73913474119101
4712,6.97125,116.52149605401654
4713,6.971875,116.52149605401654
4714,6.9725,116.65017825412474
4715,6.973125,116.02807420034709
4716,6.97375,115.7492094903683
4717,6.974375,115.66377382150515
4718,6.975,115.11749711344983
4719,6.975625,114.80725378988488
4720,6.97625,114.43621230425093
4721,6.976875,113.67894261503025
4722,6.9775,114.59948571399111
4723,6.978125,114.66394530213138
4724,6.97875,113.76839644005422
4725,6.979375,113.76839644005422
4726,6.98,112.98669717424283
4727,6.980625,112.04119982655925
4728,6.98125,112.25567713439472
4729,6.981875,111.79899202651416
4730,6.9825,111.48062535455438
4731,6.983125,111.5498359967445
4732,6.98375,112.36096193424186
4733,6.984375,112.44428045932591
4734,6.985,111.93194191252921
4735,6.985625,110.90614232931648
4736,6.98625,111.00456706110188
4737,6.986875,111.50375689855322
4738,6.9875,112.04119982655925
4739,6.988125,111.10188897156638
4740,6.98875,110.4749293362313
4741,6.989375,110.52678554779689
4742,6.99,112.10610092282218
4743,6.990625,112.76978513909273
4744,6.99125,112.86905352972376
4745,6.991875,112.46498580795802
4746,6.9925,112.34000682241798
4747,6.993125,112.44428045932591
4748,6.99375,112.78972978537172
4749,6.994375,113.31161982035907
4750,6.995,113.55213905440988
4751,6.995625,113.58855793224238
4752,6.99625,113.46041814257794
4753,6.996875,114.18539921951661
4754,6.9975,114.51823264590097
4755,6.998125,113.5155668334817
4756,6.99875,114.08301033679598
4757,6.999375,114.72793004553284
4758,7.0,115.20844966846424
4759,7.000625,114.63177530373478
4760,7.00125,115.40230589574205
4761,7.001875,116.40402918971282
4762,7.0025,116.40402918971282
4763,7.003125,116.86465556196019
4764,7.00375,117.04959987273712
4765,7.004375,116.7138114298485
4766,7.005,116.66294223825571
4767,7.005625,117.0617905970373
4768,7.00625,117.68457539265208
4769,7.006875,117.98546374635208
4770,7.0075,118.2444411306483
4771,7.008125,118.40246652581448
4772,7.00875,118.37109061100547
4773,7.009375,118.61898062335045
4774,7.01,118.74032214929628
4775,7.010625,118.7000630290731
4776,7.01125,118.55766820661414
4777,7.011875,118.40246652581448
4778,7.0125,118.3606067356976
4779,7.013125,118.74032214929628
4780,7.01375,118.88965344300337
4781,7.014375,118.92904530026145
4782,7.015,118.89951816824096
4783,7.015625,119.48101805585753
4784,7.01625,119.92147308970551
4785,7.016875,120.18051484173822
4786,7.0175,120.00868154958637
4787,7.018125,120.43205432056484
4788,7.01875,120.96106346231218
4789,7.019375,121.31905960627739
4790,7.02,121.09226109113776
4791,7.020625,121.07692853704505
4792,7.02125,121.32651850724075
4793,7.021875,121.47436700692245
4794,7.0225,121.6053125467969
4795,7.023125,121.81926153191463
4796,7.02375,122.27886704613674
4797,7.024375,122.26549384928701
4798,7.025,122.411478624117
4799,7.025625,122.91014342819325
4800,7.02625,122.89148415219232
4801,7.026875,123.03964790914948
4802,7.0275,123.27515047963912
4803,7.028125,123.37584040628364
4804,7.02875,123.46372536824548
4805,7.029375,123.57953894586339
4806,7.03,123.77294591999436
4807,7.030625,123.97863739864418
4808,7.03125,124.26504104392792
4809,7.031875,124.60386757738091
4810,7.0325,124.55259299142017
4811,7.033125,124.91518711934553
4812,7.03375,125.32933790880483
4813,7.034375,125.29635646019074
4814,7.035,125.31521833435221
4815,7.035625,125.4414757500002
4816,7.03625,125.6886146768904
4817,7.036875,125.79177905085194
4818,7.0375,125.86282966901862
4819,7.038125,125.91134199924959
4820,7.03875,125.9726956624887
4821,7.039375,126.06392114840978
4822,7.04,126.14564094066692
4823,7.040625,126.1883445155628
4824,7.04125,126.11132627030608
4825,7.041875,126.03361898587153
4826,7.0425,125.9683276012259
4827,7.043125,126.04228753912402
4828,7.04375,126.07687549777309
4829,7.044375,126.10272637887279
4830,7.045,126.16274757276076
4831,7.045625,126.12421016335523
4832,7.04625,126.08981055546975
4833,7.046875,126.08981055546975
4834,7.0475,126.31940690913835
4835,7.048125,126.37378539895492
4836,7.04875,126.30260634367204
4837,7.049375,126.24777898741185
4838,7.05,126.40292572222108
4839,7.050625,126.63664088872497
4840,7.05125,126.89177485157428
4841,7.051875,127.0127121651791
4842,7.0525,127.12816654077962
