,t,Vdbz
3772,89.470625,108.26599528162504
3773,89.47125,107.38431714820285
3774,89.471875,106.31940690913835
3775,89.4725,105.75603459860453
3776,89.473125,102.60667536990013
3777,89.47375,96.12359947967775
3778,89.474375,
3779,89.475,
3780,89.475625,
3781,89.47625,
3782,89.476875,
3783,89.4775,
3784,89.478125,
3785,89.47875,
3786,89.479375,
3787,89.48,
3788,89.480625,
3789,89.48125,
3790,89.481875,
3791,89.4825,
3792,89.483125,
3793,89.48375,
3794,89.484375,
3795,89.485,
3796,89.485625,
3797,89.48625,
3798,89.486875,
3799,89.4875,
3800,89.488125,
3801,89.48875,
3802,89.489375,
3803,89.49,
3804,89.490625,
3805,89.49125,
3806,89.491875,
3807,89.4925,
3808,89.493125,
3809,89.49375,
3810,89.494375,
3811,89.495,
3812,89.495625,
3813,89.49625,
3814,89.496875,
3815,89.4975,
3816,89.498125,
3817,89.49875,
3818,89.499375,
3819,89.5,
3820,89.500625,
3821,89.50125,
3822,89.501875,
3823,89.5025,
3824,89.503125,
3825,89.50375,
3826,89.504375,
3827,89.505,
3828,89.505625,
3829,89.50625,
3830,89.506875,
3831,89.5075,
3832,89.508125,
3833,89.50875,69.54242509439325
3834,89.509375,94.96376054012401
3835,89.51,100.0
3836,89.510625,105.29635646019074
3837,89.51125,105.4831569852736
3838,89.511875,108.43207853739662
3839,89.5125,112.31900103312802
3840,89.513125,113.69690723288825
3841,89.51375,114.66394530213138
3842,89.514375,115.70659670021534
3843,89.515,117.27834753915721
3844,89.515625,118.18041708422312
3845,89.51625,118.6291574137801
3846,89.516875,118.65961643846397
3847,89.5175,119.842229755739
3848,89.518125,120.47327836395587
3849,89.51875,120.78828238352274
3850,89.519375,121.1533220781966
3851,89.52,121.37855223364143
3852,89.520625,121.74142411813071
3853,89.52125,122.45741845728871
3854,89.521875,122.39171549923567
3855,89.5225,122.50311659161059
3856,89.523125,122.82272180241478
3857,89.52375,122.79758172802474
3858,89.524375,122.87902232847927
3859,89.525,122.9966939343157
3860,89.525625,123.10064457581942
3861,89.52625,123.04576688766113
3862,89.526875,123.07629728689058
3863,89.5275,123.26322749954036
3864,89.528125,123.57953894586339
3865,89.52875,123.51603265696559
3866,89.529375,123.27515047963912
3867,89.53,123.53339865336298
3868,89.530625,123.45205862419719
3869,89.53125,123.29300431868595
3870,89.531875,123.20937062238075
3871,89.5325,122.9597064136761
3872,89.533125,122.82272180241478
3873,89.53375,122.84152922146569
3874,89.534375,123.04576688766113
3875,89.535,123.0089881892176
3876,89.535625,122.87902232847927
3877,89.53625,122.85404491475232
3878,89.536875,122.79758172802474
3879,89.5375,122.88525547523982
3880,89.538125,123.1732796162798
3881,89.53875,122.71537029135645
3882,89.539375,122.38511778555873
3883,89.54,122.10338855998664
3884,89.540625,121.50363709237384
3885,89.54125,121.1988377612391
3886,89.541875,121.1533220781966
3887,89.5425,121.4376401461225
3888,89.543125,121.50363709237384
3889,89.54375,121.12284524118104
3890,89.544375,120.37400997332486
3891,89.545,120.81204680228147
3892,89.545625,120.66847510973899
3893,89.54625,120.27359394582385
3894,89.546875,120.04332123513015
3895,89.5475,120.22294721551596
3896,89.548125,120.22294721551596
3897,89.54875,119.842229755739
3898,89.549375,120.41550976387116
3899,89.55,120.48971335398335
3900,89.550625,120.18901791597388
3901,89.55125,119.80677709575203
3902,89.551875,119.54532424854585
3903,89.5525,119.39763287493
3904,89.553125,119.36031427987282
3905,89.55375,119.1521457412019
3906,89.554375,118.81032969865134
3907,89.555,118.37109061100547
3908,89.555625,118.475239216574
3909,89.55625,118.49591991595824
3910,89.556875,118.14822721549172
3911,89.5575,116.77698181474511
3912,89.558125,116.00058718488269
3913,89.55875,115.4464341344584
3914,89.559375,115.04096895638878
3915,89.56,113.99675451734493
3916,89.560625,113.29283951112251
3917,89.56125,112.86905352972376
3918,89.561875,112.17052067154387
3919,89.5625,111.52682700411586
3920,89.563125,110.8565085391836
3921,89.56375,110.07581366114363
3922,89.564375,109.99374165236807
3923,89.565,108.91208406547194
3924,89.565625,106.44438589467839
3925,89.56625,106.14992075826424
3926,89.566875,105.1535714973837
3927,89.5675,103.52182518111363
3928,89.568125,101.5836249209525
3929,89.56875,102.73441134312813
3930,89.569375,103.69382861635196
3931,89.57,103.69382861635196
3932,89.570625,109.39644031956327
3933,89.57125,112.50624901923346
3934,89.571875,113.76839644005422
3935,89.5725,109.99374165236807
3936,89.573125,95.84783378996507
3937,89.57375,
3938,89.574375,
3939,89.575,
3940,89.575625,
3941,89.57625,
3942,89.576875,
3943,89.5775,
3944,89.578125,
3945,89.57875,
3946,89.579375,
3947,89.58,
3948,89.580625,
3949,89.58125,
3950,89.581875,83.52182518111363
3951,89.5825,94.32006687269599
3952,89.583125,86.84845361644413
3953,89.58375,93.97940008672037
3954,89.584375,98.98780013289824
3955,89.585,101.0615688696684
3956,89.585625,99.36965897107869
3957,89.58625,91.3640344813399
3958,89.586875,
3959,89.5875,
3960,89.588125,
3961,89.58875,
3962,89.589375,
3963,89.59,
3964,89.590625,
3965,89.59125,
3966,89.591875,
3967,89.5925,
3968,89.593125,
3969,89.59375,
3970,89.594375,
3971,89.595,
3972,89.595625,
3973,89.59625,
3974,89.596875,
3975,89.5975,
3976,89.598125,
3977,89.59875,
3978,89.599375,
3979,89.6,
3980,89.600625,
3981,89.60125,
3982,89.601875,
3983,89.6025,
3984,89.603125,
3985,89.60375,
3986,89.604375,
3987,89.605,
3988,89.605625,
3989,89.60625,
3990,89.606875,
3991,89.6075,
3992,89.608125,
3993,89.60875,
3994,89.609375,
3995,89.61,
3996,89.610625,
3997,89.61125,
3998,89.611875,
3999,89.6125,
4000,89.613125,
4001,89.61375,
4002,89.614375,
4003,89.615,
4004,89.615625,
4005,89.61625,
4006,89.616875,
4007,89.6175,
4008,89.618125,
4009,89.61875,
4010,89.619375,
4011,89.62,
4012,89.620625,
4013,89.62125,
4014,89.621875,
4015,89.6225,
4016,89.623125,
4017,89.62375,
4018,89.624375,
4019,89.625,
4020,89.625625,
4021,89.62625,80.82785370316451
4022,89.626875,87.23455672035186
4023,89.6275,75.56302500767286
4024,89.628125,
4025,89.62875,84.60897842756549
4026,89.629375,95.41704023284288
4027,89.63,97.14664992862537
4028,89.630625,96.65017825412474
4029,89.63125,95.56302500767288
4030,89.631875,96.90196080028514
4031,89.6325,95.56302500767288
4032,89.633125,92.04119982655925
4033,89.63375,80.0
4034,89.634375,82.27886704613674
4035,89.635,
4036,89.635625,
4037,89.63625,
4038,89.636875,
4039,89.6375,
4040,89.638125,
4041,89.63875,
4042,89.639375,
4043,89.64,
4044,89.640625,
4045,89.64125,
4046,89.641875,
4047,89.6425,
4048,89.643125,
4049,89.64375,
4050,89.644375,
4051,89.645,
4052,89.645625,
4053,89.64625,
4054,89.646875,
4055,89.6475,
4056,89.648125,
4057,89.64875,
4058,89.649375,
4059,89.65,
4060,89.650625,
4061,89.65125,
4062,89.651875,
4063,89.6525,
4064,89.653125,
4065,89.65375,
4066,89.654375,
4067,89.655,
4068,89.655625,
4069,89.65625,
4070,89.656875,
4071,89.6575,
4072,89.658125,
4073,89.65875,
4074,89.659375,
4075,89.66,
4076,89.660625,
4077,89.66125,
4078,89.661875,
4079,89.6625,
4080,89.663125,
4081,89.66375,
4082,89.664375,
4083,89.665,
4084,89.665625,
4085,89.66625,
4086,89.666875,
4087,89.6675,
4088,89.668125,
4089,89.66875,
4090,89.669375,
4091,89.67,
4092,89.670625,
4093,89.67125,
4094,89.671875,
4095,89.6725,
4096,89.673125,
4097,89.67375,
4098,89.674375,
4099,89.675,
4100,89.675625,
4101,89.67625,
4102,89.676875,
4103,89.6775,
4104,89.678125,
4105,89.67875,
4106,89.679375,
4107,89.68,
4108,89.680625,
4109,89.68125,
4110,89.681875,
4111,89.6825,
4112,89.683125,
4113,89.68375,
4114,89.684375,
4115,89.685,
4116,89.685625,
4117,89.68625,69.54242509439325
4118,89.686875,-inf
4119,89.6875,88.62727528317974
4120,89.688125,92.46498580795802
4121,89.68875,94.15140352195874
4122,89.689375,96.65017825412474
4123,89.69,99.27575654691111
4124,89.690625,100.82785370316451
4125,89.69125,100.82785370316451
4126,89.691875,93.06425027550688
4127,89.6925,
4128,89.693125,
4129,89.69375,76.90196080028514
4130,89.694375,82.92256071356476
4131,89.695,
4132,89.695625,
4133,89.69625,
4134,89.696875,
4135,89.6975,
4136,89.698125,
4137,89.69875,
4138,89.699375,
4139,89.7,
4140,89.700625,
4141,89.70125,
4142,89.701875,
4143,89.7025,
4144,89.703125,
4145,89.70375,
4146,89.704375,
4147,89.705,
4148,89.705625,
4149,89.70625,
4150,89.706875,
4151,89.7075,
4152,89.708125,
4153,89.70875,
4154,89.709375,
4155,89.71,
4156,89.710625,
4157,89.71125,
4158,89.711875,
4159,89.7125,
4160,89.713125,
4161,89.71375,
4162,89.714375,
4163,89.715,
4164,89.715625,
4165,89.71625,
4166,89.716875,
4167,89.7175,
4168,89.718125,
4169,89.71875,
4170,89.719375,
4171,89.72,
4172,89.720625,
4173,89.72125,
4174,89.721875,
4175,89.7225,
4176,89.723125,
4177,89.72375,
4178,89.724375,
4179,89.725,
4180,89.725625,
4181,89.72625,
4182,89.726875,
4183,89.7275,
4184,89.728125,
4185,89.72875,
4186,89.729375,
4187,89.73,
4188,89.730625,
4189,89.73125,
4190,89.731875,
4191,89.7325,
4192,89.733125,
4193,89.73375,
4194,89.734375,
4195,89.735,
4196,89.735625,
4197,89.73625,
4198,89.736875,
4199,89.7375,
4200,89.738125,
4201,89.73875,
4202,89.739375,
4203,89.74,
4204,89.740625,
4205,89.74125,
4206,89.741875,
4207,89.7425,
4208,89.743125,
4209,89.74375,
4210,89.744375,
4211,89.745,
4212,89.745625,
4213,89.74625,
4214,89.746875,
4215,89.7475,
4216,89.748125,
4217,89.74875,
4218,89.749375,
4219,89.75,
4220,89.750625,
4221,89.75125,
4222,89.751875,
4223,89.7525,
4224,89.753125,
4225,89.75375,
4226,89.754375,
4227,89.755,
4228,89.755625,
4229,89.75625,
4230,89.756875,
4231,89.7575,
4232,89.758125,
4233,89.75875,
4234,89.759375,
4235,89.76,
4236,89.760625,
4237,89.76125,
4238,89.761875,
4239,89.7625,
4240,89.763125,
4241,89.76375,
4242,89.764375,
4243,89.765,
4244,89.765625,
4245,89.76625,
4246,89.766875,
4247,89.7675,
4248,89.768125,
4249,89.76875,
4250,89.769375,
4251,89.77,
4252,89.770625,
4253,89.77125,
4254,89.771875,91.82129214052999
4255,89.7725,102.9843822531076
4256,89.773125,109.36694660824315
4257,89.77375,113.40491706148248
4258,89.774375,115.05632862376542
4259,89.775,117.30207949282257
4260,89.775625,119.00729708752246
4261,89.77625,119.93898496990764
4262,89.776875,121.1075666275
4263,89.7775,122.16453312749857
4264,89.778125,123.06409800168568
4265,89.77875,123.42867801886017
4266,89.779375,123.80102835518413
4267,89.78,124.25440308835684
4268,89.780625,124.8954352299059
4269,89.78125,125.3199274099016
4270,89.781875,125.60701386092012
4271,89.7825,125.77839211323453
4272,89.783125,126.30680953254577
4273,89.78375,126.45265423384447
4274,89.784375,126.45265423384447
4275,89.785,126.88784547370221
4276,89.785625,127.02819503850877
4277,89.78625,127.11668991769871
4278,89.786875,127.27223959784288
4279,89.7875,127.4361291701483
4280,89.788125,127.46927443264738
4281,89.78875,127.39915214692105
4282,89.789375,127.49863107956375
4283,89.79,127.43981822929831
4284,89.790625,127.40285694102205
4285,89.79125,127.64754606936228
4286,89.791875,127.4913012144553
4287,89.7925,127.28351265541238
4288,89.793125,127.12051714386246
4289,89.79375,127.07832461840725
4290,89.794375,127.07832461840725
4291,89.795,127.13580920703433
4292,89.795625,127.32845914451946
4293,89.79625,127.14726061230286
4294,89.796875,127.0010818715806
4295,89.7975,127.14726061230286
4296,89.798125,127.08216878294803
4297,89.79875,126.91139512112784
4298,89.799375,126.67297513029402
4299,89.8,126.71316904578603
4300,89.800625,126.61638932991673
4301,89.80125,126.41953354685647
4302,89.801875,126.13278882048522
4303,89.8025,126.1883445155628
4304,89.803125,126.19260334851799
4305,89.80375,126.04661857368798
4306,89.804375,125.89813821210385
4307,89.805,125.90254170504382
4308,89.805625,125.94207300298513
4309,89.80625,125.70214059133625
4310,89.806875,125.70214059133625
4311,89.8075,125.58877576574041
4312,89.808125,125.0957937479442
4313,89.80875,125.32933790880483
4314,89.809375,125.57964233730885
4315,89.81,125.76945601199566
4316,89.810625,125.70664455287769
4317,89.81125,125.57507201905658
4318,89.811875,125.3668782790213
4319,89.8125,125.06191171698063
4320,89.813125,124.73074522977387
4321,89.81375,124.31275126870122
4322,89.814375,123.78418979164613
4323,89.815,123.39348868117614
4324,89.815625,122.63237328698251
4325,89.81625,121.67721601733146
4326,89.816875,121.35629022323681
4327,89.8175,120.6604288936582
4328,89.818125,119.78899635333384
4329,89.81875,118.86989031812206
4330,89.819375,117.98546374635208
4331,89.82,116.39087871083737
4332,89.820625,113.83930205534722
4333,89.82125,112.76978513909273
4334,89.821875,111.15014403811315
4335,89.8225,109.15763793467985
4336,89.823125,107.34711842052037
4337,89.82375,91.12605001534574
4338,89.824375,
4339,89.825,
4340,89.825625,
4341,89.82625,
4342,89.826875,
4343,89.8275,
4344,89.828125,
4345,89.82875,
4346,89.829375,
4347,89.83,
4348,89.830625,
4349,89.83125,
4350,89.831875,
4351,89.8325,
4352,89.833125,
4353,89.83375,
4354,89.834375,
4355,89.835,
4356,89.835625,
4357,89.83625,
4358,89.836875,
4359,89.8375,
4360,89.838125,
4361,89.83875,
4362,89.839375,
4363,89.84,
4364,89.840625,
4365,89.84125,
4366,89.841875,
4367,89.8425,
4368,89.843125,
4369,89.84375,
4370,89.844375,
4371,89.845,
4372,89.845625,
4373,89.84625,
4374,89.846875,
4375,89.8475,
4376,89.848125,
4377,89.84875,
4378,89.849375,
4379,89.85,
4380,89.850625,
4381,89.85125,
4382,89.851875,
4383,89.8525,
4384,89.853125,
4385,89.85375,
4386,89.854375,
4387,89.855,
4388,89.855625,
4389,89.85625,
4390,89.856875,
4391,89.8575,
4392,89.858125,
4393,89.85875,
4394,89.859375,
4395,89.86,
4396,89.860625,
4397,89.86125,
4398,89.861875,
4399,89.8625,
4400,89.863125,
4401,89.86375,
4402,89.864375,
4403,89.865,
4404,89.865625,
4405,89.86625,
4406,89.866875,
4407,89.8675,
4408,89.868125,
4409,89.86875,
4410,89.869375,
4411,89.87,
4412,89.870625,
4413,89.87125,
4414,89.871875,
4415,89.8725,
4416,89.873125,
4417,89.87375,
4418,89.874375,
4419,89.875,
4420,89.875625,
4421,89.87625,
4422,89.876875,
4423,89.8775,
4424,89.878125,
4425,89.87875,
4426,89.879375,
4427,89.88,
4428,89.880625,
4429,89.88125,
4430,89.881875,
4431,89.8825,
4432,89.883125,
4433,89.88375,
4434,89.884375,
4435,89.885,
4436,89.885625,
4437,89.88625,
4438,89.886875,
4439,89.8875,
4440,89.888125,
4441,89.88875,
4442,89.889375,
4443,89.89,
4444,89.890625,
4445,89.89125,
4446,89.891875,
4447,89.8925,
4448,89.893125,
4449,89.89375,
4450,89.894375,
4451,89.895,
4452,89.895625,
4453,89.89625,
4454,89.896875,
4455,89.8975,
4456,89.898125,
4457,89.89875,
4458,89.899375,
4459,89.9,
4460,89.900625,
4461,89.90125,
4462,89.901875,
4463,89.9025,
4464,89.903125,
4465,89.90375,
4466,89.904375,
4467,89.905,
4468,89.905625,
4469,89.90625,
4470,89.906875,
4471,89.9075,
4472,89.908125,
4473,89.90875,
4474,89.909375,
4475,89.91,
4476,89.910625,
4477,89.91125,
4478,89.911875,
4479,89.9125,
4480,89.913125,
4481,89.91375,
4482,89.914375,
4483,89.915,
4484,89.915625,
4485,89.91625,
4486,89.916875,
4487,89.9175,
4488,89.918125,
4489,89.91875,
4490,89.919375,
4491,89.92,
4492,89.920625,
4493,89.92125,
4494,89.921875,
4495,89.9225,
4496,89.923125,
4497,89.92375,
4498,89.924375,
4499,89.925,
4500,89.925625,
4501,89.92625,
4502,89.926875,
4503,89.9275,
4504,89.928125,
4505,89.92875,
4506,89.929375,
4507,89.93,
4508,89.930625,
4509,89.93125,
4510,89.931875,
4511,89.9325,
4512,89.933125,
4513,89.93375,
4514,89.934375,
4515,89.935,
4516,89.935625,
4517,89.93625,
4518,89.936875,
4519,89.9375,
4520,89.938125,
4521,89.93875,
4522,89.939375,
4523,89.94,
4524,89.940625,
4525,89.94125,
4526,89.941875,
4527,89.9425,
4528,89.943125,
4529,89.94375,
4530,89.944375,
4531,89.945,
4532,89.945625,
4533,89.94625,
4534,89.946875,
4535,89.9475,
4536,89.948125,
4537,89.94875,
4538,89.949375,
4539,89.95,
4540,89.950625,
4541,89.95125,
4542,89.951875,
4543,89.9525,
4544,89.953125,
4545,89.95375,
4546,89.954375,
4547,89.955,
4548,89.955625,
4549,89.95625,
4550,89.956875,
4551,89.9575,
4552,89.958125,
4553,89.95875,
4554,89.959375,
4555,89.96,
4556,89.960625,
4557,89.96125,
4558,89.961875,
4559,89.9625,
4560,89.963125,
4561,89.96375,
4562,89.964375,
4563,89.965,
4564,89.965625,
4565,89.96625,
4566,89.966875,
4567,89.9675,
4568,89.968125,
4569,89.96875,
4570,89.969375,
4571,89.97,
4572,89.970625,
4573,89.97125,
4574,89.971875,
4575,89.9725,
4576,89.973125,
4577,89.97375,
4578,89.974375,
4579,89.975,
4580,89.975625,
4581,89.97625,
4582,89.976875,
4583,89.9775,
4584,89.978125,
4585,89.97875,
4586,89.979375,
4587,89.98,
4588,89.980625,
4589,89.98125,
4590,89.981875,
4591,89.9825,
4592,89.983125,
4593,89.98375,
4594,89.984375,
4595,89.985,
4596,89.985625,
4597,89.98625,
4598,89.986875,
4599,89.9875,
4600,89.988125,
4601,89.98875,
4602,89.989375,
4603,89.99,
4604,89.990625,
4605,89.99125,
4606,89.991875,
4607,89.9925,
4608,89.993125,
4609,89.99375,
4610,89.994375,
4611,89.995,
4612,89.995625,
4613,89.99625,
4614,89.996875,
4615,89.9975,
4616,89.998125,
4617,89.99875,
4618,89.999375,
4619,90.0,
4620,90.000625,
4621,90.00125,
4622,90.001875,
4623,90.0025,
4624,90.003125,
4625,90.00375,
4626,90.004375,
4627,90.005,
4628,90.005625,
4629,90.00625,
4630,90.006875,
4631,90.0075,
4632,90.008125,
4633,90.00875,
4634,90.009375,
4635,90.01,
4636,90.010625,
4637,90.01125,
4638,90.011875,
4639,90.0125,
4640,90.013125,
4641,90.01375,
4642,90.014375,
4643,90.015,
4644,90.015625,
4645,90.01625,
4646,90.016875,
4647,90.0175,
4648,90.018125,
4649,90.01875,
4650,90.019375,
4651,90.02,
4652,90.020625,
4653,90.02125,
4654,90.021875,
4655,90.0225,
4656,90.023125,
4657,90.02375,
4658,90.024375,
4659,90.025,
4660,90.025625,
4661,90.02625,
4662,90.026875,
4663,90.0275,
4664,90.028125,
4665,90.02875,
4666,90.029375,
4667,90.03,
4668,90.030625,
4669,90.03125,
4670,90.031875,
4671,90.0325,
4672,90.033125,
4673,90.03375,
4674,90.034375,
4675,90.035,
4676,90.035625,
4677,90.03625,
4678,90.036875,
4679,90.0375,
4680,90.038125,
4681,90.03875,
4682,90.039375,
4683,90.04,
4684,90.040625,
4685,90.04125,
4686,90.041875,
4687,90.0425,
4688,90.043125,
4689,90.04375,
4690,90.044375,
4691,90.045,
4692,90.045625,
4693,90.04625,
4694,90.046875,
4695,90.0475,
4696,90.048125,
4697,90.04875,
4698,90.049375,
4699,90.05,
4700,90.050625,
4701,90.05125,
4702,90.051875,
4703,90.0525,
4704,90.053125,
4705,90.05375,
4706,90.054375,
4707,90.055,
4708,90.055625,
4709,90.05625,
4710,90.056875,
4711,90.0575,
4712,90.058125,
4713,90.05875,
4714,90.059375,
4715,90.06,
4716,90.060625,
4717,90.06125,
4718,90.061875,
4719,90.0625,
4720,90.063125,
4721,90.06375,
4722,90.064375,
4723,90.065,
4724,90.065625,
4725,90.06625,
4726,90.066875,
4727,90.0675,
4728,90.068125,
4729,90.06875,
4730,90.069375,
4731,90.07,
4732,90.070625,
4733,90.07125,
4734,90.071875,
4735,90.0725,
4736,90.073125,
4737,90.07375,
4738,90.074375,
4739,90.075,
4740,90.075625,
4741,90.07625,
4742,90.076875,
4743,90.0775,
4744,90.078125,
4745,90.07875,
4746,90.079375,
4747,90.08,
4748,90.080625,
4749,90.08125,
4750,90.081875,
4751,90.0825,
4752,90.083125,
4753,90.08375,
4754,90.084375,
4755,90.085,
4756,90.085625,
4757,90.08625,
4758,90.086875,
4759,90.0875,
4760,90.088125,
4761,90.08875,
4762,90.089375,
4763,90.09,
4764,90.090625,
4765,90.09125,
4766,90.091875,
4767,90.0925,
4768,90.093125,
4769,90.09375,
4770,90.094375,
4771,90.095,
4772,90.095625,
4773,90.09625,
4774,90.096875,
4775,90.0975,
4776,90.098125,
4777,90.09875,
4778,90.099375,
4779,90.1,
4780,90.100625,
4781,90.10125,
4782,90.101875,
4783,90.1025,
4784,90.103125,
4785,90.10375,
4786,90.104375,
4787,90.105,
4788,90.105625,
4789,90.10625,
4790,90.106875,
4791,90.1075,
4792,90.108125,
4793,90.10875,
4794,90.109375,
4795,90.11,
4796,90.110625,
4797,90.11125,
4798,90.111875,
4799,90.1125,
4800,90.113125,
4801,90.11375,
4802,90.114375,
4803,90.115,
4804,90.115625,
4805,90.11625,
4806,90.116875,
4807,90.1175,
4808,90.118125,
4809,90.11875,
4810,90.119375,
4811,90.12,
4812,90.120625,
4813,90.12125,
4814,90.121875,
4815,90.1225,96.25826713285711
4816,90.123125,105.88932452323186
4817,90.12375,110.4488846701264
4818,90.124375,113.47883997268175
4819,90.125,115.70659670021534
4820,90.125625,117.639099426792
4821,90.12625,119.35095952437723
4822,90.126875,120.93770381675421
4823,90.1275,122.1713004746567
4824,90.128125,123.08847946229294
4825,90.12875,123.78418979164613
4826,90.129375,124.49583912985362
4827,90.13,124.92504624598644
4828,90.130625,125.32933790880483
4829,90.13125,125.94207300298513
4830,90.131875,126.26468583389448
4831,90.1325,126.43196860930688
4832,90.133125,126.47741213081018
4833,90.13375,126.71316904578603
4834,90.134375,126.86028994301536
4835,90.135,126.93488109209697
4836,90.135625,126.93488109209697
4837,90.13625,126.86423180359496
4838,90.136875,126.74519079500553
4839,90.1375,126.57981710898858
4840,90.138125,126.48153159478973
4841,90.13875,126.33198604187723
4842,90.139375,126.15419846809614
4843,90.14,126.20111475501784
4844,90.140625,126.03361898587153
4845,90.14125,125.83625374934238
4846,90.141875,125.81849118765507
4847,90.1425,125.7515561815741
4848,90.143125,125.54301227927594
4849,90.14375,125.1535714973837
4850,90.144375,125.25376688603393
4851,90.145,125.1150957328609
4852,90.145625,124.81098496565198
4853,90.14625,124.46472546205996
4854,90.146875,124.14730074938143
4855,90.1475,123.9951035450695
4856,90.148125,124.12031753526689
4857,90.14875,124.44912673358493
4858,90.149375,124.52684174327261
4859,90.15,124.40739264902788
4860,90.150625,124.59875371815868
4861,90.15125,124.78598958253785
4862,90.151875,124.97417471201835
4863,90.1525,125.17274565448153
4864,90.153125,125.46002544127475
4865,90.15375,125.64337556609283
4866,90.154375,125.6886146768904
4867,90.155,125.62521374110025
4868,90.155625,125.74259241438222
4869,90.15625,125.95083335636319
4870,90.156875,126.09842323801784
4871,90.1575,126.16274757276076
4872,90.158125,126.15419846809614
4873,90.15875,126.05527416945962
4874,90.159375,126.35708978662939
4875,90.16,126.668945489935
4876,90.160625,126.93878925397982
4877,90.16125,126.97777446142877
4878,90.161875,126.94660030633901
4879,90.1625,126.97777446142877
4880,90.163125,127.27599890958219
4881,90.16375,127.60422483423213
4882,90.164375,127.83986144519426
4883,90.165,127.95880017344075
4884,90.165625,127.95880017344075
4885,90.16625,128.10692720351418
4886,90.166875,128.2927829347402
4887,90.1675,128.25928543993325
4888,90.168125,128.2693482597165
4889,90.16875,128.27939943496122
4890,90.169375,128.2693482597165
4891,90.17,128.3527547930446
4892,90.170625,128.41231541251528
4893,90.17125,128.44522901627207
4894,90.171875,128.46819455466186
4895,90.1725,128.3527547930446
4896,90.173125,128.2222883710181
4897,90.17375,128.2323941192646
4898,90.174375,128.24585018646093
4899,90.175,128.1681915693686
4900,90.175625,127.96574610714802
4901,90.17625,127.66912593049506
4902,90.176875,127.42135724543472
4903,90.1775,127.19670964679777
4904,90.178125,126.92314604464016
4905,90.17875,126.78505268065399
4906,90.179375,126.6770029020509
4907,90.18,126.53899988331999
4908,90.180625,126.38628608181024
4909,90.18125,126.14135901322597
4910,90.181875,125.80514538789035
4911,90.1825,125.46465668086091
4912,90.183125,125.44611688804173
4913,90.18375,125.50161796913716
4914,90.184375,125.37623807479561
4915,90.185,125.45075554750476
4916,90.185625,125.42288635898157
4917,90.18625,125.21573337309952
4918,90.186875,125.00840004617787
4919,90.1875,124.72570554896058
4920,90.188125,124.48548028588516
4921,90.18875,124.62429295925203
4922,90.189375,124.56287215195485
4923,90.19,124.52168231951647
4924,90.190625,124.62429295925203
4925,90.19125,124.7156174065512
4926,90.191875,124.71056893815097
4927,90.1925,124.63448766657032
4928,90.193125,124.63448766657032
4929,90.19375,124.59875371815868
4930,90.194375,124.70046318990447
4931,90.195,125.19665398126968
4932,90.195625,125.15836900628116
4933,90.19625,125.16795608191018
4934,90.196875,125.35750838637796
4935,90.1975,125.29163458476155
4936,90.198125,125.37155943765686
4937,90.19875,125.51543800329864
4938,90.199375,125.53383057690078
4939,90.2,125.62975775880162
4940,90.200625,125.74259241438222
4941,90.20125,125.83181651316002
4942,90.201875,125.90694296667236
4943,90.2025,126.03795434390418
4944,90.203125,126.23507722111509
4945,90.20375,126.62449562041465
4946,90.204375,126.78107471418278
4947,90.205,126.84055376174945
4948,90.205625,126.90747461118177
4949,90.20625,127.05136772358617
4950,90.206875,127.12051714386246
4951,90.2075,127.08601124690719
4952,90.208125,127.21565379746559
4953,90.20875,127.38802827393249
4954,90.209375,127.54976766752266
4955,90.21,127.54976766752266
4956,90.210625,127.60422483423213
4957,90.21125,127.6295218055006
4958,90.211875,127.56795801896276
4959,90.2125,127.70139552663869
4960,90.213125,127.70855029610262
4961,90.21375,127.61146006133774
4962,90.214375,127.70855029610262
4963,90.215,127.7477965267746
4964,90.215625,127.77622826947047
4965,90.21625,127.86096932833557
4966,90.216875,127.92398694191473
4967,90.2175,127.92049793217187
4968,90.218125,127.83633847226497
4969,90.21875,127.71927141201395
4970,90.219375,127.64034085149737
4971,90.22,127.56432299499755
4972,90.220625,127.36573769804261
4973,90.22125,127.35829477587507
4974,90.221875,127.39544577193925
4975,90.2225,127.4065601555902
4976,90.223125,127.38431714820285
4977,90.22375,127.35829477587507
4978,90.224375,127.33965951955702
4979,90.225,127.35084547041154
4980,90.225625,127.30226863255155
4981,90.22625,127.24210638587547
4982,90.226875,127.23077942538558
4983,90.2275,127.19670964679777
4984,90.228125,127.1701182298047
4985,90.22875,127.15488650360751
4986,90.229375,127.15488650360751
4987,90.23,127.01658547165935
4988,90.230625,126.84055376174945
4989,90.23125,126.94660030633901
4990,90.231875,126.84845361644413
4991,90.2325,126.6770029020509
4992,90.233125,126.48564910595385
4993,90.23375,126.32779502146391
4994,90.234375,126.23083916802389
4995,90.235,126.17555547329442
4996,90.235625,125.99885800045534
4997,90.23625,125.72912939493966
4998,90.236875,125.43218602757663
4999,90.2375,125.2109674527396
5000,90.238125,124.910253356283
5001,90.23875,124.63958053663008
5002,90.239375,124.42828475684678
5003,90.24,124.03340359293162
5004,90.240625,123.60251750328106
5005,90.24125,123.2393323272815
5006,90.241875,123.25725986643853
5007,90.2425,122.94734215587573
5008,90.243125,122.41805635229055
5009,90.24375,121.64852601721543
5010,90.244375,121.31905960627739
5011,90.245,120.81995384846982
5012,90.245625,120.1036102500756
5013,90.24625,119.40693752460186
