,ax,t
133272,11.692,83.295
133273,11.552,83.295625
133274,11.393,83.29625
133275,11.274,83.296875
133276,11.133,83.2975
133277,10.974,83.298125
133278,10.794,83.29875
133279,10.632,83.299375
133280,10.453,83.3
133281,10.263,83.300625
133282,10.154,83.30125
133283,9.985,83.301875
133284,9.774,83.3025
133285,9.525,83.303125
133286,9.318,83.30375
133287,9.124,83.304375
133288,8.939,83.305
133289,8.728,83.305625
133290,8.534,83.30625
133291,8.339,83.306875
133292,8.108,83.3075
133293,7.955,83.308125
133294,7.781,83.30875
133295,7.557,83.309375
133296,7.342,83.31
133297,7.14,83.310625
133298,6.954,83.31125
133299,6.801,83.311875
133300,6.67,83.3125
133301,6.54,83.313125
133302,6.403,83.31375
133303,6.311,83.314375
133304,6.193,83.315
133305,6.062,83.315625
133306,5.953,83.31625
133307,5.904,83.316875
133308,5.84,83.3175
133309,5.717,83.318125
133310,5.706,83.31875
133311,5.661,83.319375
133312,5.593,83.32
133313,5.562,83.320625
133314,5.491,83.32125
133315,5.424,83.321875
133316,5.394,83.3225
133317,5.35,83.323125
133318,5.299,83.32375
133319,5.229,83.324375
133320,5.076,83.325
133321,5.04,83.325625
133322,5.015,83.32625
133323,4.913,83.326875
133324,4.873,83.3275
133325,4.827,83.328125
133326,4.767,83.32875
133327,4.696,83.329375
133328,4.643,83.33
133329,4.597,83.330625
133330,4.546,83.33125
133331,4.501,83.331875
133332,4.455,83.3325
133333,4.409,83.333125
133334,4.385,83.33375
133335,4.392,83.334375
133336,4.412,83.335
133337,4.419,83.335625
133338,4.379,83.33625
133339,4.371,83.336875
133340,4.41,83.3375
133341,4.41,83.338125
133342,4.372,83.33875
133343,4.341,83.339375
133344,4.416,83.34
133345,4.415,83.340625
133346,4.389,83.34125
133347,4.348,83.341875
133348,4.303,83.3425
133349,4.267,83.343125
133350,4.227,83.34375
133351,4.149,83.344375
133352,4.081,83.345
133353,4.018,83.345625
133354,3.957,83.34625
133355,3.869,83.346875
133356,3.79,83.3475
133357,3.723,83.348125
133358,3.679,83.34875
133359,3.619,83.349375
133360,3.529,83.35
133361,3.393,83.350625
133362,3.353,83.35125
133363,3.293,83.351875
133364,3.218,83.3525
133365,3.188,83.353125
133366,3.17,83.35375
133367,3.147,83.354375
133368,3.106,83.355
133369,3.106,83.355625
133370,3.102,83.35625
133371,3.095,83.356875
133372,3.116,83.3575
133373,3.12,83.358125
133374,3.115,83.35875
133375,3.108,83.359375
133376,3.162,83.36
133377,3.202,83.360625
133378,3.219,83.36125
133379,3.229,83.361875
133380,3.228,83.3625
133381,3.229,83.363125
133382,3.253,83.36375
133383,3.291,83.364375
133384,3.298,83.365
133385,3.264,83.365625
133386,3.234,83.36625
133387,3.216,83.366875
133388,3.213,83.3675
133389,3.234,83.368125
133390,3.254,83.36875
133391,3.228,83.369375
133392,3.14,83.37
133393,3.075,83.370625
133394,3.021,83.37125
133395,2.973,83.371875
133396,2.926,83.3725
133397,2.889,83.373125
133398,2.863,83.37375
133399,2.849,83.374375
133400,2.761,83.375
133401,2.671,83.375625
133402,2.6,83.37625
133403,2.623,83.376875
133404,2.597,83.3775
133405,2.571,83.378125
133406,2.571,83.37875
133407,2.584,83.379375
133408,2.617,83.38
133409,2.664,83.380625
133410,2.705,83.38125
133411,2.738,83.381875
133412,2.786,83.3825
133413,2.868,83.383125
133414,2.933,83.38375
133415,2.986,83.384375
133416,3.034,83.385
133417,3.136,83.385625
133418,3.219,83.38625
133419,3.274,83.386875
133420,3.284,83.3875
133421,3.316,83.388125
133422,3.345,83.38875
133423,3.36,83.389375
133424,3.296,83.39
133425,3.357,83.390625
133426,3.457,83.39125
133427,3.508,83.391875
133428,3.521,83.3925
133429,3.515,83.393125
133430,3.5,83.39375
133431,3.575,83.394375
133432,3.632,83.395
133433,3.681,83.395625
133434,3.732,83.39625
133435,3.803,83.396875
133436,3.895,83.3975
133437,4.008,83.398125
133438,4.141,83.39875
133439,4.291,83.399375
133440,4.443,83.4
133441,4.569,83.400625
133442,4.659,83.40125
133443,4.797,83.401875
133444,5.014,83.4025
133445,5.123,83.403125
133446,5.226,83.40375
133447,5.322,83.404375
133448,5.407,83.405
133449,5.46,83.405625
133450,5.503,83.40625
133451,5.544,83.406875
133452,5.588,83.4075
133453,5.584,83.408125
133454,5.549,83.40875
133455,5.546,83.409375
133456,5.535,83.41
133457,5.546,83.410625
133458,5.604,83.41125
133459,5.552,83.411875
133460,5.578,83.4125
133461,5.65,83.413125
133462,5.575,83.41375
133463,5.577,83.414375
133464,5.62,83.415
133465,5.688,83.415625
133466,5.753,83.41625
133467,5.842,83.416875
133468,5.947,83.4175
133469,5.988,83.418125
133470,6.024,83.41875
133471,6.085,83.419375
133472,6.211,83.42
133473,6.246,83.420625
133474,6.286,83.42125
133475,6.344,83.421875
133476,6.399,83.4225
133477,6.446,83.423125
133478,6.478,83.42375
133479,6.474,83.424375
133480,6.544,83.425
133481,6.603,83.425625
133482,6.635,83.42625
133483,6.696,83.426875
133484,6.753,83.4275
133485,6.779,83.428125
133486,6.715,83.42875
133487,6.704,83.429375
133488,6.699,83.43
133489,6.688,83.430625
133490,6.627,83.43125
133491,6.494,83.431875
133492,6.344,83.4325
133493,6.292,83.433125
133494,6.225,83.43375
133495,6.141,83.434375
133496,6.039,83.435
133497,5.933,83.435625
133498,5.86,83.43625
133499,5.801,83.436875
133500,5.709,83.4375
133501,5.636,83.438125
133502,5.582,83.43875
133503,5.551,83.439375
133504,5.448,83.44
133505,5.38,83.440625
133506,5.335,83.44125
133507,5.243,83.441875
133508,5.199,83.4425
133509,5.166,83.443125
133510,5.122,83.44375
133511,5.001,83.444375
133512,4.907,83.445
133513,4.844,83.445625
133514,4.793,83.44625
133515,4.686,83.446875
133516,4.581,83.4475
133517,4.53,83.448125
133518,4.448,83.44875
133519,4.373,83.449375
133520,4.306,83.45
133521,4.214,83.450625
133522,4.138,83.45125
133523,4.061,83.451875
133524,3.963,83.4525
133525,3.87,83.453125
133526,3.776,83.45375
133527,3.685,83.454375
133528,3.651,83.455
133529,3.606,83.455625
133530,3.548,83.45625
133531,3.474,83.456875
133532,3.442,83.4575
133533,3.409,83.458125
133534,3.364,83.45875
133535,3.306,83.459375
133536,3.227,83.46
133537,3.171,83.460625
133538,3.239,83.46125
133539,3.19,83.461875
133540,3.143,83.4625
133541,3.136,83.463125
133542,3.082,83.46375
133543,3.045,83.464375
133544,3.028,83.465
133545,3.034,83.465625
133546,3.036,83.46625
133547,3.052,83.466875
133548,3.092,83.4675
133549,3.083,83.468125
133550,3.11,83.46875
133551,3.149,83.469375
133552,3.112,83.47
133553,3.144,83.470625
133554,3.207,83.47125
133555,3.286,83.471875
133556,3.438,83.4725
133557,3.532,83.473125
133558,3.572,83.47375
133559,3.602,83.474375
133560,3.648,83.475
133561,3.71,83.475625
133562,3.795,83.47625
133563,3.793,83.476875
133564,3.802,83.4775
133565,3.819,83.478125
133566,3.75,83.47875
133567,3.723,83.479375
133568,3.699,83.48
133569,3.641,83.480625
133570,3.622,83.48125
133571,3.628,83.481875
133572,3.653,83.4825
133573,3.643,83.483125
133574,3.609,83.48375
133575,3.597,83.484375
133576,3.672,83.485
133577,3.694,83.485625
133578,3.748,83.48625
133579,3.851,83.486875
133580,3.97,83.4875
133581,4.061,83.488125
133582,4.145,83.48875
133583,4.257,83.489375
133584,4.353,83.49
133585,4.443,83.490625
133586,4.531,83.49125
133587,4.603,83.491875
133588,4.614,83.4925
133589,4.61,83.493125
133590,4.695,83.49375
133591,4.682,83.494375
133592,4.66,83.495
133593,4.664,83.495625
133594,4.698,83.49625
133595,4.76,83.496875
133596,4.813,83.4975
133597,4.738,83.498125
133598,4.771,83.49875
133599,4.802,83.499375
133600,4.775,83.5
133601,4.8,83.500625
133602,4.791,83.50125
133603,4.746,83.501875
133604,4.658,83.5025
133605,4.605,83.503125
133606,4.537,83.50375
133607,4.418,83.504375
133608,4.321,83.505
133609,4.217,83.505625
133610,4.103,83.50625
133611,3.98,83.506875
133612,3.831,83.5075
133613,3.706,83.508125
133614,3.658,83.50875
133615,3.613,83.509375
133616,3.533,83.51
133617,3.422,83.510625
133618,3.354,83.51125
133619,3.347,83.511875
133620,3.387,83.5125
133621,3.479,83.513125
133622,3.524,83.51375
133623,3.63,83.514375
133624,3.809,83.515
133625,3.922,83.515625
133626,4.079,83.51625
133627,4.228,83.516875
133628,4.286,83.5175
133629,4.428,83.518125
133630,4.598,83.51875
133631,4.78,83.519375
133632,4.814,83.52
133633,4.897,83.520625
133634,4.973,83.52125
133635,4.922,83.521875
133636,4.913,83.5225
133637,4.899,83.523125
133638,4.864,83.52375
133639,4.783,83.524375
133640,4.721,83.525
133641,4.655,83.525625
133642,4.512,83.52625
133643,4.412,83.526875
133644,4.32,83.5275
133645,4.221,83.528125
133646,4.185,83.52875
133647,4.108,83.529375
133648,4.012,83.53
133649,3.978,83.530625
133650,3.933,83.53125
133651,3.912,83.531875
133652,3.939,83.5325
133653,3.909,83.533125
133654,3.908,83.53375
133655,3.924,83.534375
133656,3.873,83.535
133657,3.894,83.535625
133658,3.946,83.53625
133659,4.008,83.536875
133660,3.972,83.5375
133661,3.966,83.538125
133662,3.998,83.53875
133663,4.035,83.539375
133664,4.049,83.54
133665,4.059,83.540625
133666,4.086,83.54125
133667,4.053,83.541875
133668,4.053,83.5425
133669,4.096,83.543125
133670,4.12,83.54375
133671,4.1,83.544375
133672,4.074,83.545
133673,4.087,83.545625
133674,4.025,83.54625
133675,3.964,83.546875
133676,3.916,83.5475
133677,3.793,83.548125
133678,3.776,83.54875
133679,3.789,83.549375
133680,3.714,83.55
133681,3.687,83.550625
133682,3.647,83.55125
133683,3.577,83.551875
133684,3.601,83.5525
133685,3.596,83.553125
133686,3.586,83.55375
133687,3.626,83.554375
133688,3.615,83.555
133689,3.602,83.555625
133690,3.606,83.55625
133691,3.626,83.556875
133692,3.636,83.5575
133693,3.633,83.558125
133694,3.599,83.55875
133695,3.575,83.559375
133696,3.525,83.56
133697,3.423,83.560625
133698,3.422,83.56125
133699,3.382,83.561875
133700,3.3,83.5625
133701,3.177,83.563125
133702,3.103,83.56375
133703,3.034,83.564375
133704,2.946,83.565
133705,2.896,83.565625
133706,2.839,83.56625
133707,2.772,83.566875
133708,2.69,83.5675
133709,2.606,83.568125
133710,2.545,83.56875
133711,2.538,83.569375
133712,2.461,83.57
133713,2.388,83.570625
133714,2.316,83.57125
133715,2.142,83.571875
133716,2.114,83.5725
133717,2.145,83.573125
133718,2.162,83.57375
133719,2.367,83.574375
133720,2.52,83.575
133721,2.577,83.575625
133722,2.516,83.57625
133723,2.484,83.576875
133724,2.472,83.5775
133725,2.475,83.578125
133726,2.617,83.57875
133727,2.861,83.579375
133728,3.202,83.58
133729,3.57,83.580625
133730,3.747,83.58125
133731,3.76,83.581875
133732,3.593,83.5825
133733,3.585,83.583125
133734,3.63,83.58375
133735,3.702,83.584375
133736,3.76,83.585
133737,3.781,83.585625
133738,3.763,83.58625
133739,3.688,83.586875
133740,3.506,83.5875
133741,3.28,83.588125
133742,3.032,83.58875
133743,2.863,83.589375
133744,2.725,83.59
133745,2.633,83.590625
133746,2.661,83.59125
133747,2.657,83.591875
133748,2.653,83.5925
133749,2.666,83.593125
133750,2.803,83.59375
133751,2.931,83.594375
133752,3.048,83.595
133753,3.174,83.595625
133754,3.211,83.59625
133755,3.225,83.596875
133756,3.263,83.5975
133757,3.241,83.598125
133758,3.213,83.59875
133759,3.181,83.599375
133760,3.106,83.6
133761,3.055,83.600625
133762,3.022,83.60125
133763,3.009,83.601875
133764,2.968,83.6025
133765,2.948,83.603125
133766,2.956,83.60375
133767,2.969,83.604375
133768,3.015,83.605
133769,3.074,83.605625
133770,3.129,83.60625
133771,3.11,83.606875
133772,3.146,83.6075
133773,3.257,83.608125
133774,3.285,83.60875
133775,3.316,83.609375
133776,3.35,83.61
133777,3.38,83.610625
133778,3.451,83.61125
133779,3.49,83.611875
133780,3.478,83.6125
133781,3.546,83.613125
133782,3.595,83.61375
133783,3.643,83.614375
133784,3.732,83.615
133785,3.755,83.615625
133786,3.8,83.61625
133787,3.902,83.616875
133788,4.034,83.6175
133789,4.121,83.618125
133790,4.179,83.61875
133791,4.25,83.619375
133792,4.346,83.62
133793,4.43,83.620625
133794,4.485,83.62125
133795,4.565,83.621875
133796,4.569,83.6225
133797,4.514,83.623125
133798,4.473,83.62375
133799,4.453,83.624375
133800,4.444,83.625
133801,4.444,83.625625
133802,4.431,83.62625
133803,4.41,83.626875
133804,4.374,83.6275
133805,4.275,83.628125
133806,4.201,83.62875
133807,4.135,83.629375
133808,4.067,83.63
133809,4.045,83.630625
133810,3.999,83.63125
133811,3.917,83.631875
133812,3.767,83.6325
133813,3.681,83.633125
133814,3.618,83.63375
133815,3.543,83.634375
133816,3.408,83.635
133817,3.339,83.635625
133818,3.349,83.63625
133819,3.308,83.636875
133820,3.29,83.6375
133821,3.274,83.638125
133822,3.229,83.63875
133823,3.159,83.639375
133824,3.105,83.64
133825,3.076,83.640625
133826,3.005,83.64125
133827,2.946,83.641875
133828,2.865,83.6425
133829,2.677,83.643125
133830,2.59,83.64375
133831,2.471,83.644375
133832,2.273,83.645
133833,2.1,83.645625
133834,1.916,83.64625
133835,1.735,83.646875
133836,1.599,83.6475
133837,1.474,83.648125
133838,1.35,83.64875
133839,1.224,83.649375
133840,1.148,83.65
133841,1.067,83.650625
133842,0.99,83.65125
133843,0.952,83.651875
133844,0.915,83.6525
133845,0.893,83.653125
133846,0.9,83.65375
133847,0.829,83.654375
133848,0.817,83.655
133849,0.842,83.655625
133850,0.763,83.65625
133851,0.782,83.656875
133852,0.822,83.6575
133853,0.832,83.658125
133854,0.827,83.65875
133855,0.859,83.659375
133856,0.931,83.66
133857,1.036,83.660625
133858,1.07,83.66125
133859,1.106,83.661875
133860,1.218,83.6625
133861,1.34,83.663125
133862,1.406,83.66375
133863,1.417,83.664375
133864,1.471,83.665
133865,1.567,83.665625
133866,1.681,83.66625
133867,1.79,83.666875
133868,1.855,83.6675
133869,1.91,83.668125
133870,1.967,83.66875
133871,2.145,83.669375
133872,2.185,83.67
133873,2.177,83.670625
133874,2.248,83.67125
133875,2.26,83.671875
133876,2.222,83.6725
133877,2.137,83.673125
133878,2.188,83.67375
133879,2.228,83.674375
133880,2.277,83.675
133881,2.379,83.675625
133882,2.339,83.67625
133883,2.332,83.676875
133884,2.427,83.6775
133885,2.566,83.678125
133886,2.636,83.67875
133887,2.676,83.679375
133888,2.802,83.68
133889,2.949,83.680625
133890,3.058,83.68125
133891,3.092,83.681875
133892,3.231,83.6825
133893,3.418,83.683125
133894,3.619,83.68375
133895,3.704,83.684375
133896,3.743,83.685
133897,3.831,83.685625
133898,4.042,83.68625
133899,4.145,83.686875
133900,4.287,83.6875
133901,4.459,83.688125
133902,4.548,83.68875
133903,4.685,83.689375
133904,4.839,83.69
133905,4.985,83.690625
133906,5.042,83.69125
133907,5.131,83.691875
133908,5.258,83.6925
133909,5.367,83.693125
133910,5.488,83.69375
133911,5.616,83.694375
133912,5.749,83.695
133913,5.792,83.695625
133914,5.856,83.69625
133915,5.957,83.696875
133916,6.032,83.6975
133917,6.096,83.698125
133918,6.137,83.69875
133919,6.13,83.699375
133920,6.187,83.7
133921,6.249,83.700625
133922,6.301,83.70125
133923,6.294,83.701875
133924,6.305,83.7025
133925,6.324,83.703125
133926,6.337,83.70375
133927,6.318,83.704375
133928,6.314,83.705
133929,6.344,83.705625
133930,6.269,83.70625
133931,6.231,83.706875
133932,6.202,83.7075
133933,6.11,83.708125
133934,6.129,83.70875
133935,6.142,83.709375
133936,6.101,83.71
133937,6.094,83.710625
133938,6.083,83.71125
133939,6.058,83.711875
133940,5.976,83.7125
133941,5.889,83.713125
133942,5.847,83.71375
133943,5.888,83.714375
133944,5.78,83.715
133945,5.69,83.715625
133946,5.618,83.71625
133947,5.519,83.716875
133948,5.425,83.7175
133949,5.312,83.718125
133950,5.155,83.71875
133951,5.011,83.719375
133952,4.856,83.72
133953,4.687,83.720625
133954,4.499,83.72125
133955,4.348,83.721875
133956,4.184,83.7225
133957,3.956,83.723125
133958,3.822,83.72375
133959,3.648,83.724375
133960,3.421,83.725
133961,3.214,83.725625
133962,3.017,83.72625
133963,2.854,83.726875
133964,2.765,83.7275
133965,2.627,83.728125
133966,2.491,83.72875
133967,2.367,83.729375
133968,2.214,83.73
133969,2.069,83.730625
133970,1.945,83.73125
133971,1.87,83.731875
133972,1.776,83.7325
133973,1.703,83.733125
133974,1.665,83.73375
133975,1.614,83.734375
133976,1.582,83.735
133977,1.549,83.735625
133978,1.467,83.73625
133979,1.456,83.736875
133980,1.452,83.7375
133981,1.432,83.738125
133982,1.466,83.73875
133983,1.478,83.739375
133984,1.48,83.74
133985,1.507,83.740625
133986,1.537,83.74125
133987,1.574,83.741875
133988,1.622,83.7425
133989,1.656,83.743125
133990,1.703,83.74375
133991,1.767,83.744375
133992,1.862,83.745
133993,1.856,83.745625
133994,1.826,83.74625
133995,1.815,83.746875
133996,1.882,83.7475
133997,1.959,83.748125
133998,2.037,83.74875
133999,2.088,83.749375
134000,2.1,83.75
134001,2.114,83.750625
134002,2.169,83.75125
134003,2.27,83.751875
134004,2.345,83.7525
134005,2.395,83.753125
134006,2.508,83.75375
134007,2.594,83.754375
134008,2.679,83.755
134009,2.788,83.755625
134010,2.879,83.75625
134011,2.926,83.756875
134012,2.929,83.7575
134013,2.977,83.758125
134014,3.047,83.75875
134015,3.126,83.759375
134016,3.197,83.76
134017,3.306,83.760625
134018,3.391,83.76125
134019,3.437,83.761875
134020,3.525,83.7625
134021,3.594,83.763125
134022,3.661,83.76375
134023,3.76,83.764375
134024,3.812,83.765
134025,3.878,83.765625
134026,3.98,83.76625
134027,4.058,83.766875
134028,4.075,83.7675
134029,4.072,83.768125
134030,4.158,83.76875
134031,4.119,83.769375
134032,4.106,83.77
134033,4.188,83.770625
134034,4.257,83.77125
134035,4.286,83.771875
134036,4.295,83.7725
134037,4.349,83.773125
134038,4.36,83.77375
134039,4.359,83.774375
134040,4.362,83.775
134041,4.388,83.775625
134042,4.375,83.77625
134043,4.334,83.776875
134044,4.337,83.7775
134045,4.331,83.778125
134046,4.317,83.77875
134047,4.297,83.779375
134048,4.305,83.78
134049,4.306,83.780625
134050,4.295,83.78125
134051,4.247,83.781875
134052,4.288,83.7825
134053,4.312,83.783125
134054,4.206,83.78375
134055,4.176,83.784375
134056,4.174,83.785
134057,4.187,83.785625
134058,4.146,83.78625
134059,4.112,83.786875
134060,4.089,83.7875
134061,4.089,83.788125
134062,4.083,83.78875
134063,4.098,83.789375
134064,4.133,83.79
134065,4.058,83.790625
134066,4.023,83.79125
134067,3.994,83.791875
134068,3.916,83.7925
134069,3.834,83.793125
134070,3.75,83.79375
134071,3.66,83.794375
134072,3.51,83.795
134073,3.429,83.795625
134074,3.362,83.79625
134075,3.185,83.796875
134076,3.096,83.7975
134077,3.005,83.798125
134078,2.879,83.79875
134079,2.81,83.799375
134080,2.78,83.8
134081,2.785,83.800625
134082,2.826,83.80125
134083,2.792,83.801875
134084,2.761,83.8025
134085,2.767,83.803125
134086,2.738,83.80375
134087,2.749,83.804375
134088,2.78,83.805
134089,2.736,83.805625
134090,2.788,83.80625
134091,2.842,83.806875
134092,2.835,83.8075
134093,2.819,83.808125
134094,2.836,83.80875
134095,2.873,83.809375
134096,2.836,83.81
134097,2.776,83.810625
134098,2.73,83.81125
134099,2.734,83.811875
134100,2.688,83.8125
134101,2.676,83.813125
134102,2.703,83.81375
134103,2.723,83.814375
134104,2.725,83.815
134105,2.721,83.815625
134106,2.724,83.81625
134107,2.74,83.816875
134108,2.734,83.8175
134109,2.71,83.818125
134110,2.782,83.81875
134111,2.793,83.819375
134112,2.789,83.82
134113,2.837,83.820625
134114,2.882,83.82125
134115,2.913,83.821875
134116,2.927,83.8225
134117,2.972,83.823125
134118,3.005,83.82375
134119,3.041,83.824375
134120,3.106,83.825
134121,3.162,83.825625
134122,3.225,83.82625
134123,3.3,83.826875
134124,3.399,83.8275
134125,3.454,83.828125
134126,3.483,83.82875
134127,3.517,83.829375
134128,3.602,83.83
134129,3.679,83.830625
134130,3.72,83.83125
134131,3.781,83.831875
134132,3.873,83.8325
134133,3.984,83.833125
134134,4.073,83.83375
134135,4.167,83.834375
134136,4.261,83.835
134137,4.353,83.835625
134138,4.374,83.83625
134139,4.437,83.836875
134140,4.543,83.8375
134141,4.672,83.838125
134142,4.66,83.83875
134143,4.667,83.839375
134144,4.824,83.84
134145,4.827,83.840625
134146,4.854,83.84125
134147,4.91,83.841875
134148,4.927,83.8425
134149,4.978,83.843125
134150,5.026,83.84375
134151,5.036,83.844375
134152,5.025,83.845
134153,5.068,83.845625
134154,5.159,83.84625
134155,5.121,83.846875
134156,5.171,83.8475
134157,5.27,83.848125
134158,5.385,83.84875
134159,5.498,83.849375
134160,5.558,83.85
134161,5.564,83.850625
134162,5.752,83.85125
134163,5.869,83.851875
134164,5.935,83.8525
134165,5.962,83.853125
134166,5.983,83.85375
134167,5.989,83.854375
134168,5.976,83.855
134169,5.986,83.855625
134170,5.915,83.85625
134171,5.796,83.856875
134172,5.69,83.8575
134173,5.604,83.858125
134174,5.54,83.85875
134175,5.502,83.859375
134176,5.438,83.86
134177,5.361,83.860625
134178,5.288,83.86125
134179,5.271,83.861875
134180,5.212,83.8625
134181,5.141,83.863125
134182,5.073,83.86375
134183,5.051,83.864375
134184,5.078,83.865
134185,5.135,83.865625
134186,5.149,83.86625
134187,5.16,83.866875
134188,5.174,83.8675
134189,5.194,83.868125
134190,5.231,83.86875
134191,5.299,83.869375
134192,5.379,83.87
134193,5.355,83.870625
134194,5.442,83.87125
134195,5.542,83.871875
134196,5.58,83.8725
134197,5.661,83.873125
134198,5.712,83.87375
134199,5.732,83.874375
134200,5.787,83.875
134201,5.78,83.875625
134202,5.755,83.87625
134203,5.751,83.876875
134204,5.73,83.8775
134205,5.716,83.878125
134206,5.707,83.87875
134207,5.629,83.879375
134208,5.541,83.88
134209,5.441,83.880625
134210,5.315,83.88125
134211,5.281,83.881875
134212,5.201,83.8825
134213,5.046,83.883125
134214,5.015,83.88375
134215,4.952,83.884375
134216,4.853,83.885
134217,4.696,83.885625
134218,4.618,83.88625
134219,4.541,83.886875
134220,4.443,83.8875
134221,4.351,83.888125
134222,4.238,83.88875
134223,4.136,83.889375
134224,4.129,83.89
134225,4.052,83.890625
134226,3.956,83.89125
134227,3.861,83.891875
134228,3.792,83.8925
134229,3.691,83.893125
134230,3.574,83.89375
134231,3.499,83.894375
134232,3.452,83.895
134233,3.425,83.895625
134234,3.415,83.89625
134235,3.346,83.896875
134236,3.286,83.8975
134237,3.249,83.898125
134238,3.3,83.89875
134239,3.316,83.899375
134240,3.317,83.9
134241,3.314,83.900625
134242,3.326,83.90125
134243,3.386,83.901875
134244,3.472,83.9025
134245,3.435,83.903125
134246,3.489,83.90375
134247,3.546,83.904375
134248,3.522,83.905
134249,3.562,83.905625
134250,3.602,83.90625
134251,3.633,83.906875
134252,3.667,83.9075
134253,3.728,83.908125
134254,3.811,83.90875
134255,3.913,83.909375
134256,3.98,83.91
134257,4.03,83.910625
134258,4.067,83.91125
134259,4.101,83.911875
134260,4.113,83.9125
134261,4.115,83.913125
134262,4.122,83.91375
134263,4.157,83.914375
134264,4.128,83.915
134265,4.013,83.915625
134266,4.027,83.91625
134267,4.042,83.916875
134268,4.058,83.9175
134269,4.068,83.918125
134270,4.089,83.91875
134271,4.122,83.919375
134272,4.166,83.92
134273,4.217,83.920625
134274,4.22,83.92125
134275,4.219,83.921875
134276,4.348,83.9225
134277,4.401,83.923125
134278,4.454,83.92375
134279,4.546,83.924375
134280,4.585,83.925
134281,4.669,83.925625
134282,4.783,83.92625
134283,4.872,83.926875
134284,4.973,83.9275
134285,5.073,83.928125
134286,5.162,83.92875
134287,5.228,83.929375
134288,5.305,83.93
134289,5.387,83.930625
134290,5.421,83.93125
134291,5.403,83.931875
134292,5.418,83.9325
134293,5.544,83.933125
134294,5.502,83.93375
134295,5.482,83.934375
134296,5.49,83.935
134297,5.418,83.935625
134298,5.449,83.93625
134299,5.502,83.936875
134300,5.502,83.9375
134301,5.541,83.938125
134302,5.574,83.93875
134303,5.604,83.939375
134304,5.75,83.94
134305,5.851,83.940625
134306,5.947,83.94125
134307,6.094,83.941875
134308,6.138,83.9425
134309,6.207,83.943125
134310,6.324,83.94375
134311,6.395,83.944375
134312,6.45,83.945
134313,6.506,83.945625
134314,6.601,83.94625
134315,6.66,83.946875
134316,6.741,83.9475
134317,6.864,83.948125
134318,6.983,83.94875
134319,7.054,83.949375
134320,7.128,83.95
134321,7.329,83.950625
134322,7.5,83.95125
134323,7.678,83.951875
134324,7.879,83.9525
134325,8.043,83.953125
134326,8.233,83.95375
134327,8.428,83.954375
134328,8.564,83.955
134329,8.75,83.955625
134330,8.921,83.95625
134331,9.041,83.956875
134332,9.206,83.9575
134333,9.361,83.958125
134334,9.502,83.95875
134335,9.611,83.959375
134336,9.75,83.96
134337,9.886,83.960625
134338,9.995,83.96125
134339,10.003,83.961875
134340,9.987,83.9625
134341,9.964,83.963125
134342,9.994,83.96375
134343,9.947,83.964375
134344,9.88,83.965
134345,9.839,83.965625
134346,9.768,83.96625
134347,9.664,83.966875
134348,9.533,83.9675
134349,9.424,83.968125
134350,9.341,83.96875
134351,9.268,83.969375
134352,9.189,83.97
134353,9.117,83.970625
134354,9.061,83.97125
134355,9.021,83.971875
134356,8.943,83.9725
134357,8.947,83.973125
134358,8.97,83.97375
134359,8.919,83.974375
134360,8.865,83.975
134361,8.821,83.975625
134362,8.788,83.97625
134363,8.693,83.976875
134364,8.642,83.9775
134365,8.611,83.978125
134366,8.553,83.97875
134367,8.456,83.979375
134368,8.331,83.98
134369,8.178,83.980625
134370,8.059,83.98125
134371,7.937,83.981875
134372,7.82,83.9825
134373,7.725,83.983125
134374,7.654,83.98375
134375,7.578,83.984375
134376,7.486,83.985
134377,7.531,83.985625
134378,7.561,83.98625
134379,7.579,83.986875
134380,7.603,83.9875
134381,7.619,83.988125
134382,7.681,83.98875
134383,7.831,83.989375
134384,7.91,83.99
134385,8.005,83.990625
134386,8.123,83.99125
134387,8.28,83.991875
134388,8.462,83.9925
134389,8.625,83.993125
134390,8.73,83.99375
134391,8.874,83.994375
134392,9.032,83.995
134393,9.203,83.995625
134394,9.377,83.99625
134395,9.507,83.996875
134396,9.626,83.9975
134397,9.759,83.998125
134398,9.916,83.99875
134399,10.049,83.999375
134400,10.143,84.0
134401,10.095,84.000625
134402,10.165,84.00125
134403,10.25,84.001875
134404,10.227,84.0025
134405,10.167,84.003125
134406,10.118,84.00375
134407,10.086,84.004375
134408,10.032,84.005
134409,9.94,84.005625
134410,9.837,84.00625
134411,9.766,84.006875
134412,9.686,84.0075
134413,9.57,84.008125
134414,9.411,84.00875
134415,9.289,84.009375
134416,9.24,84.01
134417,9.224,84.010625
134418,9.163,84.01125
134419,9.109,84.011875
134420,9.091,84.0125
134421,9.122,84.013125
134422,9.105,84.01375
134423,9.114,84.014375
134424,9.138,84.015
134425,9.144,84.015625
134426,9.178,84.01625
134427,9.22,84.016875
134428,9.264,84.0175
134429,9.318,84.018125
134430,9.399,84.01875
134431,9.502,84.019375
134432,9.604,84.02
134433,9.793,84.020625
134434,10.001,84.02125
134435,10.192,84.021875
134436,10.402,84.0225
134437,10.629,84.023125
134438,10.866,84.02375
134439,11.067,84.024375
134440,11.317,84.025
134441,11.586,84.025625
134442,11.855,84.02625
134443,12.047,84.026875
134444,12.212,84.0275
134445,12.355,84.028125
134446,12.464,84.02875
134447,12.585,84.029375
134448,12.682,84.03
134449,12.706,84.030625
