,ax,t
139620,13.238,87.2625
139621,13.305,87.263125
139622,13.233,87.26375
139623,13.225,87.264375
139624,13.248,87.265
139625,13.275,87.265625
139626,13.317,87.26625
139627,13.323,87.266875
139628,13.287,87.2675
139629,13.277,87.268125
139630,13.278,87.26875
139631,13.279,87.269375
139632,13.266,87.27
139633,13.293,87.270625
139634,13.341,87.27125
139635,13.403,87.271875
139636,13.403,87.2725
139637,13.416,87.273125
139638,13.442,87.27375
139639,13.486,87.274375
139640,13.572,87.275
139641,13.668,87.275625
139642,13.763,87.27625
139643,13.817,87.276875
139644,13.822,87.2775
139645,13.824,87.278125
139646,13.944,87.27875
139647,13.97,87.279375
139648,14.009,87.28
139649,14.1,87.280625
139650,14.172,87.28125
139651,14.171,87.281875
139652,14.138,87.2825
139653,14.21,87.283125
139654,14.216,87.28375
139655,14.205,87.284375
139656,14.198,87.285
139657,14.263,87.285625
139658,14.267,87.28625
139659,14.226,87.286875
139660,14.226,87.2875
139661,14.252,87.288125
139662,14.294,87.28875
139663,14.351,87.289375
139664,14.305,87.29
139665,14.281,87.290625
139666,14.293,87.29125
139667,14.371,87.291875
139668,14.382,87.2925
139669,14.359,87.293125
139670,14.321,87.29375
139671,14.394,87.294375
139672,14.425,87.295
139673,14.403,87.295625
139674,14.396,87.29625
139675,14.406,87.296875
139676,14.411,87.2975
139677,14.387,87.298125
139678,14.396,87.29875
139679,14.374,87.299375
139680,14.315,87.3
139681,14.356,87.300625
139682,14.343,87.30125
139683,14.298,87.301875
139684,14.24,87.3025
139685,14.245,87.303125
139686,14.237,87.30375
139687,14.197,87.304375
139688,14.166,87.305
139689,14.144,87.305625
139690,14.13,87.30625
139691,14.126,87.306875
139692,14.093,87.3075
139693,14.043,87.308125
139694,13.982,87.30875
139695,13.982,87.309375
139696,13.938,87.31
139697,13.876,87.310625
139698,13.873,87.31125
139699,13.832,87.311875
139700,13.768,87.3125
139701,13.683,87.313125
139702,13.667,87.31375
139703,13.638,87.314375
139704,13.598,87.315
139705,13.564,87.315625
139706,13.515,87.31625
139707,13.468,87.316875
139708,13.433,87.3175
139709,13.383,87.318125
139710,13.345,87.31875
139711,13.324,87.319375
139712,13.348,87.32
139713,13.273,87.320625
139714,13.206,87.32125
139715,13.233,87.321875
139716,13.182,87.3225
139717,13.083,87.323125
139718,12.948,87.32375
139719,12.856,87.324375
139720,12.819,87.325
139721,12.776,87.325625
139722,12.664,87.32625
139723,12.585,87.326875
139724,12.505,87.3275
139725,12.418,87.328125
139726,12.305,87.32875
139727,12.209,87.329375
139728,12.123,87.33
139729,12.045,87.330625
139730,11.96,87.33125
139731,11.866,87.331875
139732,11.762,87.3325
139733,11.694,87.333125
139734,11.658,87.33375
139735,11.621,87.334375
139736,11.515,87.335
139737,11.415,87.335625
139738,11.339,87.33625
139739,11.296,87.336875
139740,11.289,87.3375
139741,11.268,87.338125
139742,11.241,87.33875
139743,11.231,87.339375
139744,11.213,87.34
139745,11.163,87.340625
139746,11.067,87.34125
139747,11.113,87.341875
139748,11.099,87.3425
139749,11.058,87.343125
139750,11.092,87.34375
139751,11.063,87.344375
139752,11.007,87.345
139753,10.935,87.345625
139754,10.857,87.34625
139755,10.811,87.346875
139756,10.793,87.3475
139757,10.793,87.348125
139758,10.728,87.34875
139759,10.658,87.349375
139760,10.628,87.35
139761,10.575,87.350625
139762,10.545,87.35125
139763,10.539,87.351875
139764,10.535,87.3525
139765,10.501,87.353125
139766,10.479,87.35375
139767,10.516,87.354375
139768,10.459,87.355
139769,10.429,87.355625
139770,10.436,87.35625
139771,10.409,87.356875
139772,10.377,87.3575
139773,10.336,87.358125
139774,10.274,87.35875
139775,10.222,87.359375
139776,10.16,87.36
139777,10.086,87.360625
139778,10.028,87.36125
139779,9.972,87.361875
139780,9.918,87.3625
139781,9.863,87.363125
139782,9.823,87.36375
139783,9.749,87.364375
139784,9.629,87.365
139785,9.626,87.365625
139786,9.616,87.36625
139787,9.595,87.366875
139788,9.547,87.3675
139789,9.486,87.368125
139790,9.446,87.36875
139791,9.443,87.369375
139792,9.375,87.37
139793,9.311,87.370625
139794,9.254,87.37125
139795,9.216,87.371875
139796,9.179,87.3725
139797,9.146,87.373125
139798,9.123,87.37375
139799,9.072,87.374375
139800,9.029,87.375
139801,8.996,87.375625
139802,8.986,87.37625
139803,8.998,87.376875
139804,8.983,87.3775
139805,8.902,87.378125
139806,8.9,87.37875
139807,8.907,87.379375
139808,8.91,87.38
139809,8.862,87.380625
139810,8.874,87.38125
139811,8.877,87.381875
139812,8.816,87.3825
139813,8.814,87.383125
139814,8.777,87.38375
139815,8.716,87.384375
139816,8.778,87.385
139817,8.801,87.385625
139818,8.784,87.38625
139819,8.709,87.386875
139820,8.691,87.3875
139821,8.676,87.388125
139822,8.653,87.38875
139823,8.592,87.389375
139824,8.544,87.39
139825,8.508,87.390625
139826,8.484,87.39125
139827,8.413,87.391875
139828,8.364,87.3925
139829,8.349,87.393125
139830,8.298,87.39375
139831,8.266,87.394375
139832,8.253,87.395
139833,8.263,87.395625
139834,8.211,87.39625
139835,8.161,87.396875
139836,8.131,87.3975
139837,8.138,87.398125
139838,8.128,87.39875
139839,8.116,87.399375
139840,8.14,87.4
139841,8.121,87.400625
139842,8.121,87.40125
139843,8.168,87.401875
139844,8.226,87.4025
139845,8.248,87.403125
139846,8.253,87.40375
139847,8.294,87.404375
139848,8.293,87.405
139849,8.305,87.405625
139850,8.363,87.40625
139851,8.369,87.406875
139852,8.349,87.4075
139853,8.317,87.408125
139854,8.317,87.40875
139855,8.317,87.409375
139856,8.315,87.41
139857,8.308,87.410625
139858,8.305,87.41125
139859,8.273,87.411875
139860,8.219,87.4125
139861,8.199,87.413125
139862,8.2,87.41375
139863,8.2,87.414375
139864,8.176,87.415
139865,8.183,87.415625
139866,8.17,87.41625
139867,8.136,87.416875
139868,8.143,87.4175
139869,8.138,87.418125
139870,8.135,87.41875
139871,8.152,87.419375
139872,8.146,87.42
139873,8.131,87.420625
139874,8.107,87.42125
139875,8.032,87.421875
139876,8.02,87.4225
139877,8.031,87.423125
139878,8.014,87.42375
139879,7.971,87.424375
139880,7.935,87.425
139881,7.915,87.425625
139882,7.891,87.42625
139883,7.869,87.426875
139884,7.846,87.4275
139885,7.816,87.428125
139886,7.791,87.42875
139887,7.765,87.429375
139888,7.738,87.43
139889,7.718,87.430625
139890,7.713,87.43125
139891,7.712,87.431875
139892,7.678,87.4325
139893,7.626,87.433125
139894,7.596,87.43375
139895,7.613,87.434375
139896,7.65,87.435
139897,7.662,87.435625
139898,7.657,87.43625
139899,7.661,87.436875
139900,7.679,87.4375
139901,7.696,87.438125
139902,7.7,87.43875
139903,7.7,87.439375
139904,7.707,87.44
139905,7.712,87.440625
139906,7.657,87.44125
139907,7.672,87.441875
139908,7.673,87.4425
139909,7.587,87.443125
139910,7.639,87.44375
139911,7.669,87.444375
139912,7.666,87.445
139913,7.659,87.445625
139914,7.638,87.44625
139915,7.604,87.446875
139916,7.552,87.4475
139917,7.574,87.448125
139918,7.557,87.44875
139919,7.496,87.449375
139920,7.523,87.45
139921,7.582,87.450625
139922,7.623,87.45125
139923,7.569,87.451875
139924,7.605,87.4525
139925,7.628,87.453125
139926,7.619,87.45375
139927,7.629,87.454375
139928,7.652,87.455
139929,7.695,87.455625
139930,7.777,87.45625
139931,7.833,87.456875
139932,7.845,87.4575
139933,7.806,87.458125
139934,7.85,87.45875
139935,7.863,87.459375
139936,7.856,87.46
139937,7.845,87.460625
139938,7.792,87.46125
139939,7.752,87.461875
139940,7.752,87.4625
139941,7.642,87.463125
139942,7.543,87.46375
139943,7.463,87.464375
139944,7.422,87.465
139945,7.331,87.465625
139946,7.248,87.46625
139947,7.204,87.466875
139948,7.127,87.4675
139949,7.045,87.468125
139950,6.957,87.46875
139951,6.851,87.469375
139952,6.771,87.47
139953,6.71,87.470625
139954,6.673,87.47125
139955,6.61,87.471875
139956,6.545,87.4725
139957,6.479,87.473125
139958,6.401,87.47375
139959,6.366,87.474375
139960,6.343,87.475
139961,6.305,87.475625
139962,6.24,87.47625
139963,6.202,87.476875
139964,6.195,87.4775
139965,6.185,87.478125
139966,6.131,87.47875
139967,6.108,87.479375
139968,6.22,87.48
139969,6.214,87.480625
139970,6.209,87.48125
139971,6.226,87.481875
139972,6.243,87.4825
139973,6.3,87.483125
139974,6.361,87.48375
139975,6.367,87.484375
139976,6.435,87.485
139977,6.522,87.485625
139978,6.618,87.48625
139979,6.635,87.486875
139980,6.601,87.4875
139981,6.551,87.488125
139982,6.555,87.48875
139983,6.577,87.489375
139984,6.578,87.49
139985,6.541,87.490625
139986,6.555,87.49125
139987,6.518,87.491875
139988,6.447,87.4925
139989,6.379,87.493125
139990,6.332,87.49375
139991,6.287,87.494375
139992,6.236,87.495
139993,6.162,87.495625
139994,6.093,87.49625
139995,6.022,87.496875
139996,5.924,87.4975
139997,5.915,87.498125
139998,5.919,87.49875
139999,5.891,87.499375
140000,5.819,87.5
140001,5.753,87.500625
140002,5.701,87.50125
140003,5.688,87.501875
140004,5.62,87.5025
140005,5.57,87.503125
140006,5.604,87.50375
140007,5.514,87.504375
140008,5.493,87.505
140009,5.536,87.505625
140010,5.444,87.50625
140011,5.492,87.506875
140012,5.553,87.5075
140013,5.499,87.508125
140014,5.489,87.50875
140015,5.481,87.509375
140016,5.474,87.51
140017,5.552,87.510625
140018,5.599,87.51125
140019,5.622,87.511875
140020,5.622,87.5125
140021,5.654,87.513125
140022,5.711,87.51375
140023,5.79,87.514375
140024,5.818,87.515
140025,5.854,87.515625
140026,5.896,87.51625
140027,5.944,87.516875
140028,5.989,87.5175
140029,6.023,87.518125
140030,6.043,87.51875
140031,6.053,87.519375
140032,6.074,87.52
140033,6.084,87.520625
140034,6.026,87.52125
140035,5.998,87.521875
140036,5.968,87.5225
140037,5.924,87.523125
140038,5.893,87.52375
140039,5.858,87.524375
140040,5.826,87.525
140041,5.815,87.525625
140042,5.866,87.52625
140043,5.905,87.526875
140044,5.895,87.5275
140045,5.921,87.528125
140046,5.935,87.52875
140047,5.954,87.529375
140048,6.063,87.53
140049,6.156,87.530625
140050,6.237,87.53125
140051,6.302,87.531875
140052,6.408,87.5325
140053,6.468,87.533125
140054,6.499,87.53375
140055,6.636,87.534375
140056,6.74,87.535
140057,6.82,87.535625
140058,6.871,87.53625
140059,6.873,87.536875
140060,6.897,87.5375
140061,6.939,87.538125
140062,6.891,87.53875
140063,6.841,87.539375
140064,6.759,87.54
140065,6.596,87.540625
140066,6.539,87.54125
140067,6.452,87.541875
140068,6.318,87.5425
140069,6.277,87.543125
140070,6.179,87.54375
140071,6.076,87.544375
140072,6.056,87.545
140073,5.886,87.545625
140074,5.702,87.54625
140075,5.537,87.546875
140076,5.431,87.5475
140077,5.307,87.548125
140078,5.2,87.54875
140079,5.2,87.549375
140080,5.123,87.55
140081,5.079,87.550625
140082,5.109,87.55125
140083,5.14,87.551875
140084,5.175,87.5525
140085,5.222,87.553125
140086,5.31,87.55375
140087,5.362,87.554375
140088,5.4,87.555
140089,5.434,87.555625
140090,5.455,87.55625
140091,5.442,87.556875
140092,5.437,87.5575
140093,5.601,87.558125
140094,5.641,87.55875
140095,5.654,87.559375
140096,5.691,87.56
140097,5.703,87.560625
140098,5.697,87.56125
140099,5.686,87.561875
140100,5.741,87.5625
140101,5.785,87.563125
140102,5.825,87.56375
140103,5.863,87.564375
140104,5.916,87.565
140105,5.967,87.565625
140106,6.014,87.56625
140107,6.058,87.566875
140108,6.138,87.5675
140109,6.184,87.568125
140110,6.109,87.56875
140111,6.17,87.569375
140112,6.207,87.57
140113,6.198,87.570625
140114,6.157,87.57125
140115,6.139,87.571875
140116,6.114,87.5725
140117,6.039,87.573125
140118,5.999,87.57375
140119,5.945,87.574375
140120,5.868,87.575
140121,5.807,87.575625
140122,5.75,87.57625
140123,5.696,87.576875
140124,5.645,87.5775
140125,5.582,87.578125
140126,5.535,87.57875
140127,5.511,87.579375
140128,5.494,87.58
140129,5.431,87.580625
140130,5.356,87.58125
140131,5.346,87.581875
140132,5.341,87.5825
140133,5.316,87.583125
140134,5.258,87.58375
140135,5.174,87.584375
140136,5.148,87.585
140137,5.158,87.585625
140138,5.138,87.58625
140139,5.128,87.586875
140140,5.137,87.5875
140141,5.175,87.588125
140142,5.222,87.58875
140143,5.221,87.589375
140144,5.18,87.59
140145,5.139,87.590625
140146,5.164,87.59125
140147,5.187,87.591875
140148,5.164,87.5925
140149,5.165,87.593125
140150,5.174,87.59375
140151,5.182,87.594375
140152,5.148,87.595
140153,5.16,87.595625
140154,5.188,87.59625
140155,5.212,87.596875
140156,5.208,87.5975
140157,5.213,87.598125
140158,5.228,87.59875
140159,5.222,87.599375
140160,5.259,87.6
140161,5.312,87.600625
140162,5.353,87.60125
140163,5.421,87.601875
140164,5.445,87.6025
140165,5.416,87.603125
140166,5.43,87.60375
140167,5.448,87.604375
140168,5.48,87.605
140169,5.549,87.605625
140170,5.534,87.60625
140171,5.491,87.606875
140172,5.433,87.6075
140173,5.375,87.608125
140174,5.36,87.60875
140175,5.369,87.609375
140176,5.372,87.61
140177,5.265,87.610625
140178,5.166,87.61125
140179,5.119,87.611875
140180,5.054,87.6125
140181,5.044,87.613125
140182,5.065,87.61375
140183,5.058,87.614375
140184,5.057,87.615
140185,5.064,87.615625
140186,5.085,87.61625
140187,5.075,87.616875
140188,5.133,87.6175
140189,5.233,87.618125
140190,5.287,87.61875
140191,5.424,87.619375
140192,5.575,87.62
140193,5.701,87.620625
140194,5.778,87.62125
140195,5.881,87.621875
140196,6.005,87.6225
140197,6.118,87.623125
140198,6.23,87.62375
140199,6.342,87.624375
140200,6.455,87.625
140201,6.598,87.625625
140202,6.743,87.62625
140203,6.87,87.626875
140204,6.853,87.6275
140205,6.885,87.628125
140206,6.954,87.62875
140207,7.056,87.629375
140208,7.164,87.63
140209,7.191,87.630625
140210,7.127,87.63125
140211,7.021,87.631875
140212,6.916,87.6325
140213,6.814,87.633125
140214,6.722,87.63375
140215,6.65,87.634375
140216,6.579,87.635
140217,6.504,87.635625
140218,6.429,87.63625
140219,6.335,87.636875
140220,6.236,87.6375
140221,6.161,87.638125
140222,6.092,87.63875
140223,6.061,87.639375
140224,6.083,87.64
140225,6.171,87.640625
140226,6.202,87.64125
140227,6.209,87.641875
140228,6.274,87.6425
140229,6.287,87.643125
140230,6.299,87.64375
140231,6.33,87.644375
140232,6.371,87.645
140233,6.413,87.645625
140234,6.469,87.64625
140235,6.574,87.646875
140236,6.63,87.6475
140237,6.723,87.648125
140238,6.907,87.64875
140239,7.032,87.649375
140240,7.166,87.65
140241,7.308,87.650625
140242,7.448,87.65125
140243,7.578,87.651875
140244,7.703,87.6525
140245,7.825,87.653125
140246,7.91,87.65375
140247,7.992,87.654375
140248,8.066,87.655
140249,8.083,87.655625
140250,8.068,87.65625
140251,8.026,87.656875
140252,7.951,87.6575
140253,7.919,87.658125
140254,7.909,87.65875
140255,7.918,87.659375
140256,7.945,87.66
140257,7.921,87.660625
140258,7.884,87.66125
140259,7.873,87.661875
140260,7.905,87.6625
140261,7.939,87.663125
140262,7.97,87.66375
140263,7.997,87.664375
140264,8.057,87.665
140265,8.127,87.665625
140266,8.172,87.66625
140267,8.25,87.666875
140268,8.37,87.6675
140269,8.532,87.668125
140270,8.665,87.66875
140271,8.749,87.669375
140272,8.821,87.67
140273,8.953,87.670625
140274,9.072,87.67125
140275,9.184,87.671875
140276,9.29,87.6725
140277,9.457,87.673125
140278,9.642,87.67375
140279,9.813,87.674375
140280,9.871,87.675
140281,9.963,87.675625
140282,10.042,87.67625
140283,10.083,87.676875
140284,10.141,87.6775
140285,10.206,87.678125
140286,10.27,87.67875
140287,10.294,87.679375
140288,10.308,87.68
140289,10.323,87.680625
140290,10.346,87.68125
140291,10.222,87.681875
140292,10.13,87.6825
140293,10.053,87.683125
140294,9.852,87.68375
140295,9.723,87.684375
140296,9.527,87.685
140297,9.132,87.685625
140298,8.163,87.68625
140299,7.219,87.686875
140300,6.434,87.6875
140301,6.373,87.688125
140302,6.494,87.68875
140303,6.743,87.689375
140304,7.108,87.69
140305,7.605,87.690625
140306,8.172,87.69125
140307,8.793,87.691875
140308,9.393,87.6925
140309,10.024,87.693125
140310,10.668,87.69375
140311,11.305,87.694375
140312,11.884,87.695
140313,12.425,87.695625
140314,12.93,87.69625
140315,13.387,87.696875
140316,13.699,87.6975
140317,13.917,87.698125
140318,14.091,87.69875
140319,14.206,87.699375
140320,14.305,87.7
140321,14.399,87.700625
140322,14.402,87.70125
140323,14.416,87.701875
140324,14.426,87.7025
140325,14.395,87.703125
140326,14.438,87.70375
140327,14.493,87.704375
140328,14.537,87.705
140329,14.602,87.705625
140330,14.642,87.70625
140331,14.687,87.706875
140332,14.826,87.7075
140333,14.942,87.708125
140334,15.059,87.70875
140335,15.188,87.709375
140336,15.314,87.71
140337,15.399,87.710625
140338,15.448,87.71125
140339,15.482,87.711875
140340,15.463,87.7125
140341,15.418,87.713125
140342,15.36,87.71375
140343,15.208,87.714375
140344,15.031,87.715
140345,14.833,87.715625
140346,14.578,87.71625
140347,14.308,87.716875
140348,14.019,87.7175
140349,13.702,87.718125
140350,13.392,87.71875
140351,13.031,87.719375
140352,12.637,87.72
140353,12.422,87.720625
140354,12.124,87.72125
140355,11.809,87.721875
140356,11.554,87.7225
140357,11.349,87.723125
140358,11.17,87.72375
140359,11.016,87.724375
140360,10.897,87.725
140361,10.762,87.725625
140362,10.644,87.72625
140363,10.603,87.726875
140364,10.577,87.7275
140365,10.575,87.728125
140366,10.605,87.72875
140367,10.703,87.729375
140368,10.755,87.73
140369,10.777,87.730625
140370,10.791,87.73125
140371,10.837,87.731875
140372,10.916,87.7325
140373,11.028,87.733125
140374,11.134,87.73375
140375,11.243,87.734375
140376,11.366,87.735
140377,11.533,87.735625
140378,11.609,87.73625
140379,11.714,87.736875
140380,11.908,87.7375
140381,12.059,87.738125
140382,12.192,87.73875
140383,12.322,87.739375
140384,12.506,87.74
140385,12.659,87.740625
140386,12.846,87.74125
140387,13.115,87.741875
140388,13.297,87.7425
140389,13.471,87.743125
140390,13.649,87.74375
140391,13.877,87.744375
140392,14.073,87.745
140393,14.282,87.745625
140394,14.544,87.74625
140395,14.791,87.746875
140396,15.017,87.7475
140397,15.222,87.748125
140398,15.402,87.74875
140399,15.626,87.749375
140400,15.833,87.75
140401,15.955,87.750625
140402,16.126,87.75125
140403,16.274,87.751875
140404,16.394,87.7525
140405,16.564,87.753125
140406,16.637,87.75375
140407,16.667,87.754375
140408,16.714,87.755
140409,16.762,87.755625
140410,16.8,87.75625
140411,16.826,87.756875
140412,16.805,87.7575
140413,16.772,87.758125
140414,16.717,87.75875
140415,16.618,87.759375
140416,16.474,87.76
140417,16.331,87.760625
140418,16.201,87.76125
140419,16.007,87.761875
140420,15.798,87.7625
140421,15.592,87.763125
140422,15.432,87.76375
140423,15.252,87.764375
140424,15.07,87.765
140425,14.889,87.765625
140426,14.665,87.76625
140427,14.422,87.766875
140428,14.167,87.7675
140429,13.911,87.768125
140430,13.701,87.76875
140431,13.538,87.769375
140432,13.436,87.77
140433,13.265,87.770625
140434,13.155,87.77125
140435,13.111,87.771875
140436,13.149,87.7725
140437,13.174,87.773125
140438,13.207,87.77375
140439,13.265,87.774375
140440,13.38,87.775
140441,13.484,87.775625
140442,13.584,87.77625
140443,13.737,87.776875
140444,13.936,87.7775
140445,14.142,87.778125
140446,14.319,87.77875
140447,14.472,87.779375
140448,14.677,87.78
140449,14.933,87.780625
140450,15.127,87.78125
140451,15.308,87.781875
140452,15.486,87.7825
140453,15.677,87.783125
140454,15.876,87.78375
140455,16.049,87.784375
140456,16.183,87.785
140457,16.227,87.785625
140458,16.329,87.78625
140459,16.426,87.786875
140460,16.412,87.7875
140461,16.447,87.788125
140462,16.456,87.78875
140463,16.418,87.789375
140464,16.377,87.79
140465,16.326,87.790625
140466,16.233,87.79125
140467,16.015,87.791875
140468,15.952,87.7925
140469,15.894,87.793125
140470,15.792,87.79375
140471,15.72,87.794375
140472,15.661,87.795
140473,15.622,87.795625
140474,15.632,87.79625
140475,15.642,87.796875
140476,15.67,87.7975
140477,15.728,87.798125
140478,15.816,87.79875
140479,15.883,87.799375
140480,15.935,87.8
140481,15.99,87.800625
140482,16.114,87.80125
140483,16.211,87.801875
140484,16.218,87.8025
140485,16.302,87.803125
140486,16.394,87.80375
140487,16.481,87.804375
140488,16.515,87.805
140489,16.564,87.805625
140490,16.602,87.80625
140491,16.606,87.806875
140492,16.65,87.8075
140493,16.713,87.808125
140494,16.782,87.80875
140495,16.768,87.809375
140496,16.781,87.81
140497,16.788,87.810625
140498,16.754,87.81125
140499,16.786,87.811875
140500,16.812,87.8125
140501,16.827,87.813125
140502,16.895,87.81375
140503,16.901,87.814375
140504,16.876,87.815
140505,16.845,87.815625
140506,16.89,87.81625
140507,16.89,87.816875
140508,16.822,87.8175
140509,16.818,87.818125
140510,16.804,87.81875
140511,16.783,87.819375
140512,16.763,87.82
140513,16.663,87.820625
140514,16.563,87.82125
140515,16.484,87.821875
140516,16.337,87.8225
140517,16.278,87.823125
140518,16.234,87.82375
140519,16.029,87.824375
140520,15.899,87.825
140521,15.786,87.825625
140522,15.674,87.82625
140523,15.568,87.826875
140524,15.484,87.8275
140525,15.418,87.828125
140526,15.36,87.82875
140527,15.297,87.829375
140528,15.216,87.83
140529,15.107,87.830625
140530,15.135,87.83125
140531,15.101,87.831875
140532,15.028,87.8325
140533,15.042,87.833125
140534,15.01,87.83375
140535,14.967,87.834375
140536,14.933,87.835
140537,14.946,87.835625
140538,14.938,87.83625
140539,14.914,87.836875
140540,14.934,87.8375
140541,14.906,87.838125
140542,14.875,87.83875
140543,14.882,87.839375
140544,14.913,87.84
140545,14.929,87.840625
140546,14.918,87.84125
140547,14.833,87.841875
140548,14.766,87.8425
140549,14.709,87.843125
140550,14.655,87.84375
140551,14.588,87.844375
140552,14.507,87.845
140553,14.414,87.845625
140554,14.353,87.84625
140555,14.292,87.846875
140556,14.232,87.8475
140557,14.177,87.848125
140558,14.097,87.84875
140559,13.997,87.849375
140560,13.876,87.85
140561,13.692,87.850625
140562,13.533,87.85125
140563,13.387,87.851875
140564,13.227,87.8525
140565,13.069,87.853125
140566,12.882,87.85375
140567,12.651,87.854375
140568,12.569,87.855
140569,12.445,87.855625
140570,12.293,87.85625
140571,12.15,87.856875
140572,12.13,87.8575
140573,12.11,87.858125
140574,12.035,87.85875
140575,12.027,87.859375
140576,12.018,87.86
140577,12.026,87.860625
140578,12.128,87.86125
140579,12.197,87.861875
140580,12.228,87.8625
140581,12.211,87.863125
140582,12.288,87.86375
140583,12.329,87.864375
140584,12.333,87.865
140585,12.319,87.865625
140586,12.279,87.86625
140587,12.212,87.866875
140588,12.113,87.8675
140589,11.958,87.868125
140590,11.809,87.86875
140591,11.668,87.869375
140592,11.522,87.87
140593,11.43,87.870625
140594,11.341,87.87125
140595,11.201,87.871875
140596,11.198,87.8725
140597,11.182,87.873125
140598,11.134,87.87375
140599,11.087,87.874375
140600,11.078,87.875
140601,11.056,87.875625
140602,10.947,87.87625
140603,10.885,87.876875
140604,10.837,87.8775
140605,10.793,87.878125
140606,10.694,87.87875
140607,10.594,87.879375
140608,10.483,87.88
140609,10.343,87.880625
140610,10.215,87.88125
140611,10.061,87.881875
140612,9.871,87.8825
140613,9.735,87.883125
140614,9.676,87.88375
140615,9.658,87.884375
140616,9.61,87.885
140617,9.568,87.885625
140618,9.519,87.88625
140619,9.458,87.886875
140620,9.498,87.8875
140621,9.481,87.888125
140622,9.448,87.88875
140623,9.529,87.889375
140624,9.593,87.89
140625,9.693,87.890625
140626,9.867,87.89125
140627,9.87,87.891875
140628,9.937,87.8925
140629,10.053,87.893125
140630,10.131,87.89375
140631,10.167,87.894375
140632,10.182,87.895
140633,10.189,87.895625
140634,10.104,87.89625
140635,10.105,87.896875
140636,10.177,87.8975
140637,10.153,87.898125
140638,10.21,87.89875
140639,10.283,87.899375
140640,10.32,87.9
140641,10.361,87.900625
140642,10.359,87.90125
140643,10.316,87.901875
140644,10.286,87.9025
140645,10.241,87.903125
140646,10.196,87.90375
140647,10.165,87.904375
140648,10.033,87.905
140649,9.946,87.905625
140650,9.923,87.90625
140651,9.876,87.906875
140652,9.848,87.9075
140653,9.842,87.908125
140654,9.869,87.90875
140655,9.917,87.909375
140656,9.953,87.91
140657,9.971,87.910625
140658,10.029,87.91125
140659,10.108,87.911875
140660,10.217,87.9125
140661,10.384,87.913125
140662,10.517,87.91375
140663,10.644,87.914375
140664,10.769,87.915
140665,10.882,87.915625
140666,10.988,87.91625
140667,11.086,87.916875
140668,11.168,87.9175
140669,11.247,87.918125
140670,11.284,87.91875
140671,11.254,87.919375
140672,11.322,87.92
140673,11.299,87.920625
140674,11.214,87.92125
140675,11.18,87.921875
140676,11.097,87.9225
140677,11.023,87.923125
140678,10.996,87.92375
140679,10.827,87.924375
140680,10.729,87.925
140681,10.684,87.925625
140682,10.551,87.92625
140683,10.448,87.926875
140684,10.361,87.9275
140685,10.282,87.928125
140686,10.22,87.92875
140687,10.151,87.929375
140688,10.088,87.93
140689,10.118,87.930625
140690,10.097,87.93125
140691,10.082,87.931875
140692,10.14,87.9325
140693,10.116,87.933125
140694,10.081,87.93375
140695,10.041,87.934375
140696,9.98,87.935
140697,9.935,87.935625
140698,9.889,87.93625
140699,9.821,87.936875
140700,9.779,87.9375
140701,9.737,87.938125
140702,9.691,87.93875
140703,9.67,87.939375
140704,9.56,87.94
140705,9.446,87.940625
140706,9.48,87.94125
140707,9.415,87.941875
140708,9.334,87.9425
140709,9.261,87.943125
140710,9.271,87.94375
140711,9.296,87.944375
140712,9.308,87.945
140713,9.237,87.945625
140714,9.184,87.94625
140715,9.138,87.946875
140716,9.094,87.9475
140717,9.009,87.948125
140718,8.9,87.94875
140719,8.775,87.949375
140720,8.656,87.95
140721,8.489,87.950625
140722,8.33,87.95125
140723,8.207,87.951875
140724,8.042,87.9525
140725,7.809,87.953125
140726,7.551,87.95375
140727,7.452,87.954375
140728,7.338,87.955
140729,7.174,87.955625
140730,6.922,87.95625
140731,6.81,87.956875
140732,6.716,87.9575
140733,6.641,87.958125
140734,6.638,87.95875
140735,6.629,87.959375
140736,6.651,87.96
140737,6.743,87.960625
140738,6.813,87.96125
140739,6.913,87.961875
140740,7.034,87.9625
140741,7.038,87.963125
140742,7.069,87.96375
140743,7.077,87.964375
140744,6.992,87.965
140745,6.946,87.965625
140746,6.881,87.96625
140747,6.795,87.966875
140748,6.802,87.9675
140749,6.804,87.968125
140750,6.782,87.96875
140751,6.694,87.969375
140752,6.665,87.97
140753,6.678,87.970625
140754,6.727,87.97125
140755,6.693,87.971875
140756,6.716,87.9725
140757,6.785,87.973125
140758,6.89,87.97375
140759,6.979,87.974375
140760,7.087,87.975
140761,7.226,87.975625
140762,7.246,87.97625
140763,7.316,87.976875
140764,7.398,87.9775
140765,7.398,87.978125
140766,7.473,87.97875
140767,7.545,87.979375
140768,7.579,87.98
140769,7.597,87.980625
140770,7.6,87.98125
140771,7.598,87.981875
140772,7.618,87.9825
140773,7.626,87.983125
140774,7.593,87.98375
140775,7.494,87.984375
140776,7.428,87.985
140777,7.37,87.985625
140778,7.311,87.98625
140779,7.195,87.986875
140780,7.141,87.9875
140781,7.101,87.988125
140782,7.039,87.98875
140783,7.015,87.989375
140784,6.979,87.99
140785,6.931,87.990625
140786,6.903,87.99125
140787,6.945,87.991875
140788,7.022,87.9925
140789,7.11,87.993125
140790,7.232,87.99375
140791,7.314,87.994375
140792,7.351,87.995
140793,7.426,87.995625
140794,7.526,87.99625
140795,7.629,87.996875
140796,7.704,87.9975
140797,7.811,87.998125
