,ax,t
42019,3.712,26.261875
42020,3.579,26.2625
42021,3.488,26.263125
42022,3.389,26.26375
42023,3.283,26.264375
42024,3.198,26.265
42025,3.095,26.265625
42026,3.006,26.26625
42027,2.958,26.266875
42028,2.851,26.2675
42029,2.741,26.268125
42030,2.633,26.26875
42031,2.534,26.269375
42032,2.404,26.27
42033,2.246,26.270625
42034,2.052,26.27125
42035,1.943,26.271875
42036,1.758,26.2725
42037,1.488,26.273125
42038,1.287,26.27375
42039,1.125,26.274375
42040,0.945,26.275
42041,0.662,26.275625
42042,0.532,26.27625
42043,0.381,26.276875
42044,0.18,26.2775
42045,0.03,26.278125
42046,-0.138,26.27875
42047,-0.275,26.279375
42048,-0.286,26.28
42049,-0.389,26.280625
42050,-0.489,26.28125
42051,-0.557,26.281875
42052,-0.663,26.2825
42053,-0.779,26.283125
42054,-0.889,26.28375
42055,-0.95,26.284375
42056,-0.998,26.285
42057,-1.101,26.285625
42058,-1.296,26.28625
42059,-1.379,26.286875
42060,-1.518,26.2875
42061,-1.701,26.288125
42062,-1.895,26.28875
42063,-2.042,26.289375
42064,-2.19,26.29
42065,-2.363,26.290625
42066,-2.557,26.29125
42067,-2.717,26.291875
42068,-2.839,26.2925
42069,-2.896,26.293125
42070,-2.878,26.29375
42071,-2.83,26.294375
42072,-2.772,26.295
42073,-2.587,26.295625
42074,-2.396,26.29625
42075,-2.198,26.296875
42076,-1.922,26.2975
42077,-1.612,26.298125
42078,-1.303,26.29875
42079,-1.028,26.299375
42080,-0.902,26.3
42081,-0.753,26.300625
42082,-0.569,26.30125
42083,-0.457,26.301875
42084,-0.426,26.3025
42085,-0.429,26.303125
42086,-0.422,26.30375
42087,-0.386,26.304375
42088,-0.42,26.305
42089,-0.533,26.305625
42090,-0.55,26.30625
42091,-0.573,26.306875
42092,-0.626,26.3075
42093,-0.756,26.308125
42094,-0.804,26.30875
42095,-0.84,26.309375
42096,-0.877,26.31
42097,-0.887,26.310625
42098,-0.852,26.31125
42099,-0.786,26.311875
42100,-0.705,26.3125
42101,-0.631,26.313125
42102,-0.585,26.31375
42103,-0.574,26.314375
42104,-0.465,26.315
42105,-0.397,26.315625
42106,-0.346,26.31625
42107,-0.25,26.316875
42108,-0.291,26.3175
42109,-0.356,26.318125
42110,-0.396,26.31875
42111,-0.464,26.319375
42112,-0.503,26.32
42113,-0.531,26.320625
42114,-0.616,26.32125
42115,-0.614,26.321875
42116,-0.575,26.3225
42117,-0.52,26.323125
42118,-0.501,26.32375
42119,-0.434,26.324375
42120,-0.337,26.325
42121,-0.317,26.325625
42122,-0.339,26.32625
42123,-0.364,26.326875
42124,-0.364,26.3275
42125,-0.517,26.328125
42126,-0.736,26.32875
42127,-0.998,26.329375
42128,-1.199,26.33
42129,-1.386,26.330625
42130,-1.552,26.33125
42131,-1.685,26.331875
42132,-1.757,26.3325
42133,-1.791,26.333125
42134,-1.792,26.33375
42135,-1.813,26.334375
42136,-1.785,26.335
42137,-1.749,26.335625
42138,-1.752,26.33625
42139,-1.723,26.336875
42140,-1.689,26.3375
42141,-1.654,26.338125
42142,-1.603,26.33875
42143,-1.629,26.339375
42144,-1.687,26.34
42145,-1.714,26.340625
42146,-1.759,26.34125
42147,-1.85,26.341875
42148,-2.0,26.3425
42149,-2.181,26.343125
42150,-2.378,26.34375
42151,-2.568,26.344375
42152,-2.691,26.345
42153,-2.871,26.345625
42154,-3.024,26.34625
42155,-3.116,26.346875
42156,-3.313,26.3475
42157,-3.508,26.348125
42158,-3.684,26.34875
42159,-3.776,26.349375
42160,-3.902,26.35
42161,-4.036,26.350625
42162,-4.166,26.35125
42163,-4.203,26.351875
42164,-4.198,26.3525
42165,-4.145,26.353125
42166,-4.005,26.35375
42167,-3.805,26.354375
42168,-3.625,26.355
42169,-3.526,26.355625
42170,-3.329,26.35625
42171,-3.153,26.356875
42172,-3.01,26.3575
42173,-2.918,26.358125
42174,-2.844,26.35875
42175,-2.799,26.359375
42176,-2.805,26.36
42177,-2.794,26.360625
42178,-2.799,26.36125
42179,-2.815,26.361875
42180,-2.761,26.3625
42181,-2.704,26.363125
42182,-2.659,26.36375
42183,-2.645,26.364375
42184,-2.56,26.365
42185,-2.511,26.365625
42186,-2.512,26.36625
42187,-2.474,26.366875
42188,-2.481,26.3675
42189,-2.515,26.368125
42190,-2.555,26.36875
42191,-2.519,26.369375
42192,-2.438,26.37
42193,-2.317,26.370625
42194,-2.146,26.37125
42195,-1.916,26.371875
42196,-1.623,26.3725
42197,-1.235,26.373125
42198,-0.827,26.37375
42199,-0.439,26.374375
42200,-0.085,26.375
42201,0.277,26.375625
42202,0.689,26.37625
42203,1.091,26.376875
42204,1.313,26.3775
42205,1.615,26.378125
42206,1.924,26.37875
42207,2.21,26.379375
42208,2.533,26.38
42209,2.818,26.380625
42210,3.06,26.38125
42211,3.237,26.381875
42212,3.396,26.3825
42213,3.54,26.383125
42214,3.666,26.38375
42215,3.898,26.384375
42216,4.146,26.385
42217,4.385,26.385625
42218,4.514,26.38625
42219,4.663,26.386875
42220,4.843,26.3875
42221,5.071,26.388125
42222,5.24,26.38875
42223,5.397,26.389375
42224,5.55,26.39
42225,5.738,26.390625
42226,5.856,26.39125
42227,5.948,26.391875
42228,6.046,26.3925
42229,6.136,26.393125
42230,6.157,26.39375
42231,6.107,26.394375
42232,6.062,26.395
42233,5.984,26.395625
42234,5.901,26.39625
42235,5.853,26.396875
42236,5.791,26.3975
42237,5.853,26.398125
42238,6.066,26.39875
42239,6.236,26.399375
42240,6.476,26.4
42241,6.772,26.400625
42242,7.119,26.40125
42243,7.478,26.401875
42244,7.871,26.4025
42245,8.302,26.403125
42246,8.5,26.40375
42247,8.697,26.404375
42248,8.918,26.405
42249,9.228,26.405625
42250,9.571,26.40625
42251,9.893,26.406875
42252,10.173,26.4075
42253,10.536,26.408125
42254,10.763,26.40875
42255,10.89,26.409375
42256,11.006,26.41
42257,10.998,26.410625
42258,10.899,26.41125
42259,10.705,26.411875
42260,10.396,26.4125
42261,9.952,26.413125
42262,9.391,26.41375
42263,8.757,26.414375
42264,8.129,26.415
42265,7.547,26.415625
42266,7.053,26.41625
42267,6.705,26.416875
42268,6.479,26.4175
42269,6.359,26.418125
42270,6.281,26.41875
42271,6.258,26.419375
42272,6.282,26.42
42273,6.357,26.420625
42274,6.435,26.42125
42275,6.523,26.421875
42276,6.629,26.4225
42277,6.806,26.423125
42278,6.995,26.42375
42279,7.168,26.424375
42280,7.287,26.425
42281,7.502,26.425625
42282,7.689,26.42625
42283,7.829,26.426875
42284,7.986,26.4275
42285,8.062,26.428125
42286,8.114,26.42875
42287,8.22,26.429375
42288,8.233,26.43
42289,8.231,26.430625
42290,8.228,26.43125
42291,8.143,26.431875
42292,8.039,26.4325
42293,7.931,26.433125
42294,7.853,26.43375
42295,7.702,26.434375
42296,7.611,26.435
42297,7.628,26.435625
42298,7.635,26.43625
42299,7.668,26.436875
42300,7.726,26.4375
42301,7.815,26.438125
42302,7.912,26.43875
42303,8.079,26.439375
42304,8.359,26.44
42305,8.571,26.440625
42306,8.818,26.44125
42307,9.114,26.441875
42308,9.533,26.4425
42309,10.037,26.443125
42310,10.53,26.44375
42311,10.953,26.444375
42312,11.256,26.445
42313,11.688,26.445625
42314,12.821,26.44625
42315,17.682,26.446875
42316,20.84,26.4475
42317,18.096,26.448125
42318,4.349,26.44875
42319,6.75,26.449375
42320,-5.229,26.45
42321,-32.387,26.450625
42322,-60.512,26.45125
42323,-54.694,26.451875
42324,-36.762,26.4525
42325,-24.523,26.453125
42326,-18.087,26.45375
42327,-3.671,26.454375
42328,18.893,26.455
42329,27.702,26.455625
42330,27.12,26.45625
42331,23.654,26.456875
42332,24.894,26.4575
42333,19.407,26.458125
42334,10.661,26.45875
42335,-0.071,26.459375
42336,1.223,26.46
42337,1.841,26.460625
42338,1.478,26.46125
42339,-0.831,26.461875
42340,2.511,26.4625
42341,5.775,26.463125
42342,7.336,26.46375
42343,6.376,26.464375
42344,7.226,26.465
42345,8.844,26.465625
42346,9.048,26.46625
42347,8.613,26.466875
42348,9.076,26.4675
42349,11.147,26.468125
42350,12.914,26.46875
42351,14.382,26.469375
42352,15.938,26.47
42353,18.868,26.470625
42354,21.573,26.47125
42355,23.87,26.471875
42356,25.577,26.4725
42357,27.568,26.473125
42358,29.264,26.47375
42359,30.607,26.474375
42360,31.34,26.475
42361,31.95,26.475625
42362,32.327,26.47625
42363,32.327,26.476875
42364,31.624,26.4775
42365,30.823,26.478125
42366,29.92,26.47875
42367,28.595,26.479375
42368,27.114,26.48
42369,25.592,26.480625
42370,24.117,26.48125
42371,22.756,26.481875
42372,21.475,26.4825
42373,20.286,26.483125
42374,19.322,26.48375
42375,18.587,26.484375
42376,18.029,26.485
42377,17.654,26.485625
42378,17.515,26.48625
42379,17.479,26.486875
42380,17.544,26.4875
42381,17.908,26.488125
42382,18.277,26.48875
42383,18.697,26.489375
42384,19.263,26.49
42385,19.788,26.490625
42386,20.303,26.49125
42387,20.809,26.491875
42388,21.18,26.4925
42389,21.526,26.493125
42390,21.839,26.49375
42391,22.095,26.494375
42392,22.247,26.495
42393,22.303,26.495625
42394,22.251,26.49625
42395,22.115,26.496875
42396,21.829,26.4975
42397,21.447,26.498125
42398,21.072,26.49875
42399,20.55,26.499375
42400,19.972,26.5
42401,19.369,26.500625
42402,18.696,26.50125
42403,18.076,26.501875
42404,17.515,26.5025
42405,17.041,26.503125
42406,16.591,26.50375
42407,16.17,26.504375
42408,15.788,26.505
42409,15.607,26.505625
42410,15.514,26.50625
42411,15.494,26.506875
42412,15.521,26.5075
42413,15.618,26.508125
42414,15.766,26.50875
42415,15.967,26.509375
42416,16.09,26.51
42417,16.209,26.510625
42418,16.32,26.51125
42419,16.334,26.511875
42420,16.25,26.5125
42421,16.131,26.513125
42422,16.029,26.51375
42423,15.82,26.514375
42424,15.541,26.515
42425,15.201,26.515625
42426,14.864,26.51625
42427,14.467,26.516875
42428,14.054,26.5175
42429,13.676,26.518125
42430,13.347,26.51875
42431,13.004,26.519375
42432,12.637,26.52
42433,12.344,26.520625
42434,12.084,26.52125
42435,11.839,26.521875
42436,11.587,26.5225
42437,11.366,26.523125
42438,11.201,26.52375
42439,11.103,26.524375
42440,11.035,26.525
42441,10.954,26.525625
42442,10.856,26.52625
42443,10.724,26.526875
42444,10.703,26.5275
42445,10.669,26.528125
42446,10.574,26.52875
42447,10.488,26.529375
42448,10.347,26.53
42449,10.164,26.530625
42450,9.966,26.53125
42451,9.742,26.531875
42452,9.518,26.5325
42453,9.307,26.533125
42454,9.043,26.53375
42455,8.761,26.534375
42456,8.448,26.535
42457,8.039,26.535625
42458,7.597,26.53625
42459,7.138,26.536875
42460,6.668,26.5375
42461,6.325,26.538125
42462,6.06,26.53875
42463,5.845,26.539375
42464,5.559,26.54
42465,5.263,26.540625
42466,4.981,26.54125
42467,4.735,26.541875
42468,4.555,26.5425
42469,4.454,26.543125
42470,4.442,26.54375
42471,4.582,26.544375
42472,4.834,26.545
42473,5.164,26.545625
42474,5.562,26.54625
42475,6.041,26.546875
42476,6.537,26.5475
42477,7.039,26.548125
42478,7.563,26.54875
42479,8.059,26.549375
42480,8.553,26.55
42481,9.088,26.550625
42482,9.478,26.55125
42483,9.832,26.551875
42484,10.166,26.5525
42485,10.302,26.553125
42486,10.537,26.55375
42487,10.793,26.554375
42488,10.923,26.555
42489,11.152,26.555625
42490,11.385,26.55625
42491,11.589,26.556875
42492,11.756,26.5575
42493,11.992,26.558125
42494,12.259,26.55875
42495,12.46,26.559375
42496,12.707,26.56
42497,12.913,26.560625
42498,13.036,26.56125
42499,13.095,26.561875
42500,13.171,26.5625
42501,13.253,26.563125
42502,13.3,26.56375
42503,13.395,26.564375
42504,13.482,26.565
42505,13.53,26.565625
42506,13.632,26.56625
42507,13.703,26.566875
42508,13.753,26.5675
42509,13.862,26.568125
42510,13.881,26.56875
42511,13.865,26.569375
42512,13.845,26.57
42513,13.79,26.570625
42514,13.753,26.57125
42515,13.742,26.571875
42516,13.783,26.5725
42517,13.762,26.573125
42518,13.718,26.57375
42519,13.684,26.574375
42520,13.735,26.575
42521,13.777,26.575625
42522,13.798,26.57625
42523,13.832,26.576875
42524,13.903,26.5775
42525,13.974,26.578125
42526,13.998,26.57875
42527,14.06,26.579375
42528,14.148,26.58
42529,14.263,26.580625
42530,14.416,26.58125
42531,14.484,26.581875
42532,14.521,26.5825
42533,14.613,26.583125
42534,14.682,26.58375
42535,14.767,26.584375
42536,14.878,26.585
42537,14.916,26.585625
42538,14.903,26.58625
42539,14.864,26.586875
42540,14.843,26.5875
42541,14.806,26.588125
42542,14.736,26.58875
42543,14.62,26.589375
42544,14.565,26.59
42545,14.429,26.590625
42546,14.258,26.59125
42547,14.197,26.591875
42548,14.046,26.5925
42549,13.925,26.593125
42550,13.902,26.59375
42551,13.773,26.594375
42552,13.657,26.595
42553,13.548,26.595625
42554,13.402,26.59625
42555,13.265,26.596875
42556,13.148,26.5975
42557,13.059,26.598125
42558,12.958,26.59875
42559,12.872,26.599375
42560,12.804,26.6
42561,12.763,26.600625
42562,12.73,26.60125
42563,12.69,26.601875
42564,12.633,26.6025
42565,12.692,26.603125
42566,12.721,26.60375
42567,12.713,26.604375
42568,12.761,26.605
42569,12.867,26.605625
42570,12.98,26.60625
42571,13.045,26.606875
42572,13.193,26.6075
42573,13.305,26.608125
42574,13.369,26.60875
42575,13.519,26.609375
42576,13.635,26.61
42577,13.706,26.610625
42578,13.692,26.61125
42579,13.702,26.611875
42580,13.72,26.6125
42581,13.742,26.613125
42582,13.729,26.61375
42583,13.721,26.614375
42584,13.708,26.615
42585,13.66,26.615625
42586,13.632,26.61625
42587,13.555,26.616875
42588,13.402,26.6175
42589,13.317,26.618125
42590,13.207,26.61875
42591,13.077,26.619375
42592,12.927,26.62
42593,12.723,26.620625
42594,12.495,26.62125
42595,12.25,26.621875
42596,11.908,26.6225
42597,11.605,26.623125
42598,11.318,26.62375
42599,10.96,26.624375
42600,10.626,26.625
42601,10.301,26.625625
42602,9.981,26.62625
42603,9.752,26.626875
42604,9.534,26.6275
42605,9.331,26.628125
42606,9.181,26.62875
42607,9.022,26.629375
42608,8.884,26.63
42609,8.798,26.630625
42610,8.817,26.63125
42611,8.819,26.631875
42612,8.803,26.6325
42613,8.816,26.633125
42614,8.837,26.63375
42615,8.856,26.634375
42616,8.863,26.635
42617,8.948,26.635625
42618,9.039,26.63625
42619,9.125,26.636875
42620,9.227,26.6375
42621,9.389,26.638125
42622,9.545,26.63875
42623,9.607,26.639375
42624,9.768,26.64
42625,9.877,26.640625
42626,9.908,26.64125
42627,10.02,26.641875
42628,10.117,26.6425
42629,10.196,26.643125
42630,10.244,26.64375
42631,10.26,26.644375
42632,10.213,26.645
42633,10.088,26.645625
42634,10.044,26.64625
42635,9.97,26.646875
42636,9.849,26.6475
42637,9.618,26.648125
42638,9.383,26.64875
42639,9.114,26.649375
42640,8.794,26.65
42641,8.366,26.650625
42642,7.987,26.65125
42643,7.648,26.651875
42644,7.335,26.6525
42645,6.932,26.653125
42646,6.545,26.65375
42647,6.232,26.654375
42648,6.0,26.655
42649,5.797,26.655625
42650,5.636,26.65625
42651,5.605,26.656875
42652,5.613,26.6575
42653,5.65,26.658125
42654,5.718,26.65875
42655,5.932,26.659375
42656,6.144,26.66
42657,6.355,26.660625
42658,6.634,26.66125
42659,6.86,26.661875
42660,7.043,26.6625
42661,7.179,26.663125
42662,7.309,26.66375
42663,7.422,26.664375
42664,7.51,26.665
42665,7.534,26.665625
42666,7.483,26.66625
42667,7.406,26.666875
42668,7.348,26.6675
42669,7.153,26.668125
42670,6.9,26.66875
42671,6.611,26.669375
42672,6.434,26.67
42673,6.165,26.670625
42674,5.887,26.67125
42675,5.723,26.671875
42676,5.508,26.6725
42677,5.343,26.673125
42678,5.259,26.67375
42679,5.286,26.674375
42680,5.371,26.675
42681,5.505,26.675625
42682,5.693,26.67625
42683,5.894,26.676875
42684,6.093,26.6775
42685,6.283,26.678125
42686,6.406,26.67875
42687,6.526,26.679375
42688,6.629,26.68
42689,6.663,26.680625
42690,6.711,26.68125
42691,6.696,26.681875
42692,6.577,26.6825
42693,6.368,26.683125
42694,6.165,26.68375
42695,5.967,26.684375
42696,5.766,26.685
42697,5.588,26.685625
42698,5.455,26.68625
42699,5.39,26.686875
42700,5.306,26.6875
42701,5.269,26.688125
42702,5.271,26.68875
42703,5.26,26.689375
42704,5.33,26.69
42705,5.425,26.690625
42706,5.514,26.69125
42707,5.577,26.691875
42708,5.681,26.6925
42709,5.815,26.693125
42710,5.88,26.69375
42711,5.94,26.694375
42712,5.981,26.695
42713,5.981,26.695625
42714,5.917,26.69625
42715,5.819,26.696875
42716,5.701,26.6975
42717,5.677,26.698125
42718,5.573,26.69875
42719,5.451,26.699375
42720,5.386,26.7
42721,5.26,26.700625
42722,5.177,26.70125
42723,5.153,26.701875
42724,5.061,26.7025
42725,5.008,26.703125
42726,4.98,26.70375
42727,4.959,26.704375
42728,4.93,26.705
42729,4.941,26.705625
42730,5.005,26.70625
42731,5.039,26.706875
42732,5.075,26.7075
42733,5.111,26.708125
42734,5.142,26.70875
42735,5.158,26.709375
42736,5.159,26.71
42737,5.138,26.710625
42738,5.104,26.71125
42739,5.088,26.711875
42740,5.095,26.7125
42741,5.146,26.713125
42742,5.215,26.71375
42743,5.251,26.714375
42744,5.22,26.715
42745,5.223,26.715625
42746,5.27,26.71625
42747,5.342,26.716875
42748,5.363,26.7175
42749,5.355,26.718125
42750,5.358,26.71875
42751,5.399,26.719375
42752,5.385,26.72
42753,5.341,26.720625
42754,5.273,26.72125
42755,5.201,26.721875
42756,5.152,26.7225
42757,5.085,26.723125
42758,4.963,26.72375
42759,4.862,26.724375
42760,4.785,26.725
42761,4.733,26.725625
42762,4.698,26.72625
42763,4.655,26.726875
42764,4.627,26.7275
42765,4.647,26.728125
42766,4.664,26.72875
42767,4.698,26.729375
42768,4.752,26.73
42769,4.861,26.730625
42770,4.908,26.73125
42771,4.936,26.731875
42772,5.007,26.7325
42773,5.001,26.733125
42774,4.956,26.73375
42775,4.884,26.734375
42776,4.888,26.735
42777,4.829,26.735625
42778,4.718,26.73625
42779,4.555,26.736875
42780,4.391,26.7375
42781,4.201,26.738125
42782,3.973,26.73875
42783,3.721,26.739375
42784,3.485,26.74
42785,3.273,26.740625
42786,3.117,26.74125
42787,2.965,26.741875
42788,2.808,26.7425
42789,2.637,26.743125
42790,2.587,26.74375
42791,2.621,26.744375
42792,2.709,26.745
42793,2.76,26.745625
42794,2.949,26.74625
42795,3.16,26.746875
42796,3.333,26.7475
42797,3.607,26.748125
42798,3.864,26.74875
42799,4.115,26.749375
42800,4.446,26.75
42801,4.711,26.750625
42802,4.941,26.75125
42803,5.146,26.751875
42804,5.344,26.7525
42805,5.476,26.753125
42806,5.551,26.75375
42807,5.646,26.754375
42808,5.641,26.755
42809,5.584,26.755625
42810,5.506,26.75625
42811,5.409,26.756875
42812,5.267,26.7575
42813,5.082,26.758125
42814,4.926,26.75875
42815,4.806,26.759375
42816,4.694,26.76
42817,4.554,26.760625
42818,4.414,26.76125
42819,4.275,26.761875
42820,4.137,26.7625
42821,4.042,26.763125
42822,3.946,26.76375
42823,3.864,26.764375
42824,3.823,26.765
42825,3.794,26.765625
42826,3.743,26.76625
42827,3.662,26.766875
42828,3.632,26.7675
42829,3.591,26.768125
42830,3.542,26.76875
42831,3.491,26.769375
42832,3.451,26.77
42833,3.408,26.770625
42834,3.357,26.77125
42835,3.252,26.771875
42836,3.252,26.7725
42837,3.314,26.773125
42838,3.318,26.77375
42839,3.353,26.774375
42840,3.398,26.775
42841,3.446,26.775625
42842,3.487,26.77625
42843,3.547,26.776875
42844,3.628,26.7775
42845,3.74,26.778125
42846,3.799,26.77875
42847,3.84,26.779375
42848,3.881,26.78
42849,3.998,26.780625
42850,4.054,26.78125
42851,4.057,26.781875
42852,4.108,26.7825
42853,4.135,26.783125
42854,4.17,26.78375
42855,4.245,26.784375
42856,4.221,26.785
42857,4.172,26.785625
42858,4.121,26.78625
42859,4.199,26.786875
42860,4.155,26.7875
42861,4.089,26.788125
42862,4.106,26.78875
42863,4.076,26.789375
42864,4.038,26.79
42865,4.001,26.790625
42866,3.974,26.79125
42867,3.909,26.791875
42868,3.853,26.7925
42869,3.884,26.793125
42870,3.822,26.79375
42871,3.712,26.794375
42872,3.566,26.795
42873,3.514,26.795625
42874,3.429,26.79625
42875,3.33,26.796875
42876,3.251,26.7975
42877,3.217,26.798125
42878,3.18,26.79875
42879,3.122,26.799375
42880,3.064,26.8
42881,3.014,26.800625
42882,2.99,26.80125
42883,3.052,26.801875
42884,3.083,26.8025
42885,3.136,26.803125
42886,3.235,26.80375
42887,3.234,26.804375
42888,3.285,26.805
42889,3.374,26.805625
42890,3.453,26.80625
42891,3.505,26.806875
42892,3.541,26.8075
42893,3.562,26.808125
42894,3.576,26.80875
42895,3.576,26.809375
42896,3.563,26.81
42897,3.532,26.810625
42898,3.517,26.81125
42899,3.499,26.811875
42900,3.465,26.8125
42901,3.478,26.813125
42902,3.486,26.81375
42903,3.481,26.814375
42904,3.433,26.815
42905,3.414,26.815625
42906,3.428,26.81625
42907,3.489,26.816875
42908,3.532,26.8175
42909,3.535,26.818125
42910,3.505,26.81875
42911,3.559,26.819375
42912,3.543,26.82
42913,3.503,26.820625
42914,3.496,26.82125
42915,3.41,26.821875
42916,3.29,26.8225
42917,3.146,26.823125
42918,3.047,26.82375
42919,2.917,26.824375
42920,2.768,26.825
42921,2.608,26.825625
42922,2.493,26.82625
42923,2.354,26.826875
42924,2.172,26.8275
42925,2.076,26.828125
42926,1.948,26.82875
42927,1.812,26.829375
42928,1.73,26.83
42929,1.698,26.830625
42930,1.695,26.83125
42931,1.719,26.831875
42932,1.662,26.8325
42933,1.658,26.833125
42934,1.69,26.83375
42935,1.714,26.834375
42936,1.714,26.835
42937,1.727,26.835625
42938,1.775,26.83625
42939,1.78,26.836875
42940,1.789,26.8375
42941,1.792,26.838125
42942,1.738,26.83875
42943,1.759,26.839375
42944,1.764,26.84
42945,1.686,26.840625
42946,1.614,26.84125
42947,1.582,26.841875
42948,1.587,26.8425
42949,1.608,26.843125
42950,1.665,26.84375
42951,1.711,26.844375
42952,1.701,26.845
42953,1.789,26.845625
42954,1.815,26.84625
42955,1.774,26.846875
42956,1.798,26.8475
42957,1.852,26.848125
42958,1.914,26.84875
42959,1.958,26.849375
42960,1.927,26.85
42961,1.903,26.850625
42962,1.892,26.85125
42963,1.831,26.851875
42964,1.808,26.8525
42965,1.791,26.853125
42966,1.733,26.85375
42967,1.721,26.854375
42968,1.675,26.855
42969,1.578,26.855625
42970,1.531,26.85625
42971,1.47,26.856875
42972,1.415,26.8575
42973,1.405,26.858125
42974,1.347,26.85875
42975,1.317,26.859375
42976,1.341,26.86
42977,1.334,26.860625
42978,1.305,26.86125
42979,1.277,26.861875
42980,1.318,26.8625
42981,1.345,26.863125
42982,1.34,26.86375
42983,1.289,26.864375
42984,1.381,26.865
42985,1.459,26.865625
42986,1.512,26.86625
42987,1.505,26.866875
42988,1.522,26.8675
42989,1.558,26.868125
42990,1.616,26.86875
42991,1.673,26.869375
42992,1.68,26.87
42993,1.652,26.870625
42994,1.686,26.87125
42995,1.708,26.871875
42996,1.723,26.8725
42997,1.737,26.873125
42998,1.788,26.87375
42999,1.824,26.874375
43000,1.837,26.875
43001,1.824,26.875625
43002,1.808,26.87625
43003,1.77,26.876875
43004,1.685,26.8775
43005,1.697,26.878125
43006,1.69,26.87875
43007,1.653,26.879375
43008,1.663,26.88
43009,1.604,26.880625
43010,1.543,26.88125
43011,1.567,26.881875
43012,1.544,26.8825
43013,1.52,26.883125
43014,1.505,26.88375
43015,1.543,26.884375
43016,1.547,26.885
43017,1.537,26.885625
43018,1.537,26.88625
43019,1.486,26.886875
43020,1.498,26.8875
43021,1.605,26.888125
43022,1.642,26.88875
43023,1.634,26.889375
43024,1.615,26.89
43025,1.666,26.890625
43026,1.627,26.89125
43027,1.614,26.891875
43028,1.676,26.8925
43029,1.757,26.893125
43030,1.779,26.89375
43031,1.76,26.894375
43032,1.75,26.895
43033,1.779,26.895625
43034,1.798,26.89625
43035,1.777,26.896875
43036,1.793,26.8975
43037,1.884,26.898125
43038,2.013,26.89875
43039,2.023,26.899375
43040,2.074,26.9
43041,2.107,26.900625
43042,2.08,26.90125
43043,2.151,26.901875
43044,2.199,26.9025
43045,2.224,26.903125
43046,2.282,26.90375
43047,2.323,26.904375
43048,2.36,26.905
43049,2.404,26.905625
43050,2.424,26.90625
43051,2.444,26.906875
43052,2.465,26.9075
43053,2.455,26.908125
43054,2.412,26.90875
43055,2.372,26.909375
43056,2.379,26.91
43057,2.407,26.910625
43058,2.415,26.91125
43059,2.398,26.911875
43060,2.388,26.9125
43061,2.331,26.913125
43062,2.245,26.91375
43063,2.15,26.914375
43064,2.127,26.915
43065,2.105,26.915625
43066,2.064,26.91625
43067,1.934,26.916875
43068,1.82,26.9175
43069,1.731,26.918125
43070,1.701,26.91875
43071,1.634,26.919375
43072,1.507,26.92
43073,1.306,26.920625
43074,1.163,26.92125
43075,0.987,26.921875
43076,0.788,26.9225
43077,0.58,26.923125
43078,0.383,26.92375
43079,0.218,26.924375
43080,0.098,26.925
43081,-0.174,26.925625
43082,-0.316,26.92625
43083,-0.374,26.926875
43084,-0.52,26.9275
43085,-0.597,26.928125
43086,-0.673,26.92875
43087,-0.789,26.929375
43088,-0.792,26.93
43089,-0.79,26.930625
43090,-0.785,26.93125
43091,-0.747,26.931875
43092,-0.747,26.9325
43093,-0.749,26.933125
43094,-0.725,26.93375
43095,-0.751,26.934375
43096,-0.775,26.935
43097,-0.793,26.935625
43098,-0.82,26.93625
43099,-0.816,26.936875
43100,-0.818,26.9375
43101,-0.862,26.938125
43102,-0.836,26.93875
43103,-0.753,26.939375
43104,-0.617,26.94
43105,-0.491,26.940625
43106,-0.39,26.94125
43107,-0.264,26.941875
43108,-0.036,26.9425
43109,0.113,26.943125
43110,0.257,26.94375
43111,0.408,26.944375
43112,0.524,26.945
43113,0.624,26.945625
43114,0.733,26.94625
43115,0.893,26.946875
43116,0.985,26.9475
43117,1.04,26.948125
43118,1.064,26.94875
43119,1.091,26.949375
43120,1.101,26.95
43121,1.075,26.950625
43122,0.953,26.95125
43123,0.934,26.951875
43124,0.9,26.9525
43125,0.805,26.953125
43126,0.656,26.95375
43127,0.532,26.954375
43128,0.42,26.955
43129,0.28,26.955625
43130,0.172,26.95625
43131,0.069,26.956875
43132,-0.044,26.9575
43133,-0.074,26.958125
43134,-0.126,26.95875
43135,-0.191,26.959375
43136,-0.218,26.96
43137,-0.217,26.960625
43138,-0.214,26.96125
43139,-0.224,26.961875
43140,-0.18,26.9625
43141,-0.142,26.963125
43142,-0.113,26.96375
43143,-0.096,26.964375
43144,-0.074,26.965
43145,-0.038,26.965625
43146,0.023,26.96625
43147,0.121,26.966875
43148,0.166,26.9675
43149,0.163,26.968125
43150,0.269,26.96875
43151,0.353,26.969375
43152,0.45,26.97
43153,0.604,26.970625
43154,0.739,26.97125
43155,0.886,26.971875
43156,1.052,26.9725
43157,1.246,26.973125
43158,1.458,26.97375
43159,1.659,26.974375
43160,1.798,26.975
43161,2.007,26.975625
43162,2.22,26.97625
43163,2.417,26.976875
43164,2.519,26.9775
43165,2.658,26.978125
43166,2.777,26.97875
43167,2.757,26.979375
43168,2.764,26.98
43169,2.792,26.980625
43170,2.839,26.98125
43171,2.754,26.981875
43172,2.71,26.9825
43173,2.663,26.983125
43174,2.496,26.98375
43175,2.426,26.984375
43176,2.341,26.985
43177,2.191,26.985625
43178,2.158,26.98625
43179,2.096,26.986875
