,ax,t
29264,8.512,18.29
29265,8.442,18.290625
29266,8.363,18.29125
29267,8.284,18.291875
29268,8.178,18.2925
29269,8.083,18.293125
29270,8.015,18.29375
29271,8.012,18.294375
29272,7.986,18.295
29273,7.913,18.295625
29274,7.785,18.29625
29275,7.73,18.296875
29276,7.665,18.2975
29277,7.592,18.298125
29278,7.514,18.29875
29279,7.501,18.299375
29280,7.495,18.3
29281,7.475,18.300625
29282,7.438,18.30125
29283,7.418,18.301875
29284,7.409,18.3025
29285,7.392,18.303125
29286,7.402,18.30375
29287,7.438,18.304375
29288,7.506,18.305
29289,7.407,18.305625
29290,7.424,18.30625
29291,7.53,18.306875
29292,7.581,18.3075
29293,7.574,18.308125
29294,7.562,18.30875
29295,7.579,18.309375
29296,7.653,18.31
29297,7.724,18.310625
29298,7.78,18.31125
29299,7.774,18.311875
29300,7.808,18.3125
29301,7.851,18.313125
29302,7.875,18.31375
29303,7.892,18.314375
29304,7.908,18.315
29305,7.916,18.315625
29306,7.868,18.31625
29307,7.778,18.316875
29308,7.698,18.3175
29309,7.691,18.318125
29310,7.66,18.31875
29311,7.61,18.319375
29312,7.542,18.32
29313,7.478,18.320625
29314,7.373,18.32125
29315,7.27,18.321875
29316,7.236,18.3225
29317,7.083,18.323125
29318,6.97,18.32375
29319,6.931,18.324375
29320,6.842,18.325
29321,6.721,18.325625
29322,6.588,18.32625
29323,6.479,18.326875
29324,6.368,18.3275
29325,6.261,18.328125
29326,6.162,18.32875
29327,6.094,18.329375
29328,6.014,18.33
29329,5.925,18.330625
29330,5.833,18.33125
29331,5.727,18.331875
29332,5.638,18.3325
29333,5.58,18.333125
29334,5.572,18.33375
29335,5.561,18.334375
29336,5.542,18.335
29337,5.494,18.335625
29338,5.519,18.33625
29339,5.558,18.336875
29340,5.582,18.3375
29341,5.674,18.338125
29342,5.73,18.33875
29343,5.76,18.339375
29344,5.828,18.34
29345,5.926,18.340625
29346,6.037,18.34125
29347,6.153,18.341875
29348,6.278,18.3425
29349,6.389,18.343125
29350,6.486,18.34375
29351,6.598,18.344375
29352,6.694,18.345
29353,6.766,18.345625
29354,6.796,18.34625
29355,6.894,18.346875
29356,6.938,18.3475
29357,6.92,18.348125
29358,6.934,18.34875
29359,6.98,18.349375
29360,7.023,18.35
29361,7.016,18.350625
29362,6.939,18.35125
29363,6.926,18.351875
29364,6.999,18.3525
29365,6.958,18.353125
29366,6.915,18.35375
29367,6.872,18.354375
29368,6.835,18.355
29369,6.84,18.355625
29370,6.849,18.35625
29371,6.853,18.356875
29372,6.873,18.3575
29373,6.847,18.358125
29374,6.801,18.35875
29375,6.784,18.359375
29376,6.81,18.36
29377,6.843,18.360625
29378,6.866,18.36125
29379,6.87,18.361875
29380,6.877,18.3625
29381,6.889,18.363125
29382,6.906,18.36375
29383,6.936,18.364375
29384,6.964,18.365
29385,6.981,18.365625
29386,6.949,18.36625
29387,6.934,18.366875
29388,6.946,18.3675
29389,7.028,18.368125
29390,7.066,18.36875
29391,7.109,18.369375
29392,7.187,18.37
29393,7.218,18.370625
29394,7.247,18.37125
29395,7.281,18.371875
29396,7.339,18.3725
29397,7.382,18.373125
29398,7.427,18.37375
29399,7.488,18.374375
29400,7.568,18.375
29401,7.605,18.375625
29402,7.606,18.37625
29403,7.681,18.376875
29404,7.698,18.3775
29405,7.709,18.378125
29406,7.777,18.37875
29407,7.765,18.379375
29408,7.786,18.38
29409,7.854,18.380625
29410,7.871,18.38125
29411,7.881,18.381875
29412,7.882,18.3825
29413,7.865,18.383125
29414,7.88,18.38375
29415,7.878,18.384375
29416,7.847,18.385
29417,7.82,18.385625
29418,7.791,18.38625
29419,7.765,18.386875
29420,7.754,18.3875
29421,7.725,18.388125
29422,7.724,18.38875
29423,7.771,18.389375
29424,7.634,18.39
29425,7.549,18.390625
29426,7.51,18.39125
29427,7.52,18.391875
29428,7.523,18.3925
29429,7.519,18.393125
29430,7.508,18.39375
29431,7.515,18.394375
29432,7.491,18.395
29433,7.448,18.395625
29434,7.435,18.39625
29435,7.481,18.396875
29436,7.489,18.3975
29437,7.393,18.398125
29438,7.356,18.39875
29439,7.341,18.399375
29440,7.354,18.4
29441,7.449,18.400625
29442,7.47,18.40125
29443,7.44,18.401875
29444,7.361,18.4025
29445,7.424,18.403125
29446,7.474,18.40375
29447,7.504,18.404375
29448,7.555,18.405
29449,7.566,18.405625
29450,7.555,18.40625
29451,7.534,18.406875
29452,7.529,18.4075
29453,7.546,18.408125
29454,7.581,18.40875
29455,7.595,18.409375
29456,7.576,18.41
29457,7.55,18.410625
29458,7.547,18.41125
29459,7.544,18.411875
29460,7.534,18.4125
29461,7.517,18.413125
29462,7.511,18.41375
29463,7.526,18.414375
29464,7.529,18.415
29465,7.458,18.415625
29466,7.537,18.41625
29467,7.62,18.416875
29468,7.667,18.4175
29469,7.68,18.418125
29470,7.744,18.41875
29471,7.815,18.419375
29472,7.795,18.42
29473,7.851,18.420625
29474,7.93,18.42125
29475,8.015,18.421875
29476,8.117,18.4225
29477,8.189,18.423125
29478,8.241,18.42375
29479,8.296,18.424375
29480,8.358,18.425
29481,8.421,18.425625
29482,8.483,18.42625
29483,8.524,18.426875
29484,8.58,18.4275
29485,8.639,18.428125
29486,8.646,18.42875
29487,8.714,18.429375
29488,8.775,18.43
29489,8.781,18.430625
29490,8.811,18.43125
29491,8.805,18.431875
29492,8.778,18.4325
29493,8.822,18.433125
29494,8.818,18.43375
29495,8.787,18.434375
29496,8.743,18.435
29497,8.693,18.435625
29498,8.67,18.43625
29499,8.665,18.436875
29500,8.535,18.4375
29501,8.504,18.438125
29502,8.493,18.43875
29503,8.418,18.439375
29504,8.376,18.44
29505,8.329,18.440625
29506,8.269,18.44125
29507,8.184,18.441875
29508,8.108,18.4425
29509,8.061,18.443125
29510,8.088,18.44375
29511,8.043,18.444375
29512,7.978,18.445
29513,7.904,18.445625
29514,7.867,18.44625
29515,7.864,18.446875
29516,7.88,18.4475
29517,7.894,18.448125
29518,7.935,18.44875
29519,7.974,18.449375
29520,8.001,18.45
29521,8.005,18.450625
29522,8.068,18.45125
29523,8.155,18.451875
29524,8.178,18.4525
29525,8.261,18.453125
29526,8.354,18.45375
29527,8.435,18.454375
29528,8.477,18.455
29529,8.541,18.455625
29530,8.619,18.45625
29531,8.677,18.456875
29532,8.717,18.4575
29533,8.771,18.458125
29534,8.863,18.45875
29535,8.894,18.459375
29536,8.893,18.46
29537,8.89,18.460625
29538,9.012,18.46125
29539,9.035,18.461875
29540,9.032,18.4625
29541,9.049,18.463125
29542,9.016,18.46375
29543,8.961,18.464375
29544,8.894,18.465
29545,8.87,18.465625
29546,8.794,18.46625
29547,8.722,18.466875
29548,8.716,18.4675
29549,8.624,18.468125
29550,8.485,18.46875
29551,8.318,18.469375
29552,8.263,18.47
29553,8.147,18.470625
29554,8.044,18.47125
29555,8.061,18.471875
29556,8.023,18.4725
29557,7.961,18.473125
29558,7.887,18.47375
29559,7.897,18.474375
29560,7.881,18.475
29561,7.85,18.475625
29562,7.82,18.47625
29563,7.837,18.476875
29564,7.847,18.4775
29565,7.833,18.478125
29566,7.796,18.47875
29567,7.804,18.479375
29568,7.825,18.48
29569,7.784,18.480625
29570,7.749,18.48125
29571,7.733,18.481875
29572,7.743,18.4825
29573,7.773,18.483125
29574,7.784,18.48375
29575,7.776,18.484375
29576,7.749,18.485
29577,7.811,18.485625
29578,7.884,18.48625
29579,7.928,18.486875
29580,7.995,18.4875
29581,8.06,18.488125
29582,8.126,18.48875
29583,8.221,18.489375
29584,8.322,18.49
29585,8.41,18.490625
29586,8.471,18.49125
29587,8.596,18.491875
29588,8.636,18.4925
29589,8.6,18.493125
29590,8.604,18.49375
29591,8.612,18.494375
29592,8.62,18.495
29593,8.624,18.495625
29594,8.51,18.49625
29595,8.42,18.496875
29596,8.359,18.4975
29597,8.236,18.498125
29598,8.13,18.49875
29599,8.027,18.499375
29600,7.915,18.5
29601,7.731,18.500625
29602,7.572,18.50125
29603,7.455,18.501875
29604,7.373,18.5025
29605,7.287,18.503125
29606,7.205,18.50375
29607,7.144,18.504375
29608,7.097,18.505
29609,7.041,18.505625
29610,6.973,18.50625
29611,6.99,18.506875
29612,7.009,18.5075
29613,7.035,18.508125
29614,7.083,18.50875
29615,7.178,18.509375
29616,7.274,18.51
29617,7.356,18.510625
29618,7.444,18.51125
29619,7.516,18.511875
29620,7.596,18.5125
29621,7.749,18.513125
29622,7.889,18.51375
29623,8.012,18.514375
29624,8.114,18.515
29625,8.226,18.515625
29626,8.36,18.51625
29627,8.502,18.516875
29628,8.604,18.5175
29629,8.743,18.518125
29630,8.893,18.51875
29631,9.042,18.519375
29632,9.137,18.52
29633,9.209,18.520625
29634,9.268,18.52125
29635,9.353,18.521875
29636,9.401,18.5225
29637,9.435,18.523125
29638,9.469,18.52375
29639,9.462,18.524375
29640,9.433,18.525
29641,9.388,18.525625
29642,9.367,18.52625
29643,9.27,18.526875
29644,9.167,18.5275
29645,9.126,18.528125
29646,9.031,18.52875
29647,8.929,18.529375
29648,8.833,18.53
29649,8.809,18.530625
29650,8.725,18.53125
29651,8.606,18.531875
29652,8.466,18.5325
29653,8.391,18.533125
29654,8.309,18.53375
29655,8.207,18.534375
29656,8.108,18.535
29657,8.025,18.535625
29658,7.957,18.53625
29659,7.909,18.536875
29660,7.929,18.5375
29661,7.937,18.538125
29662,7.913,18.53875
29663,8.015,18.539375
29664,8.104,18.54
29665,8.198,18.540625
29666,8.338,18.54125
29667,8.5,18.541875
29668,8.679,18.5425
29669,8.876,18.543125
29670,9.064,18.54375
29671,9.263,18.544375
29672,9.459,18.545
29673,9.602,18.545625
29674,9.687,18.54625
29675,9.785,18.546875
29676,9.935,18.5475
29677,9.964,18.548125
29678,10.014,18.54875
29679,10.069,18.549375
29680,10.032,18.55
29681,10.004,18.550625
29682,9.957,18.55125
29683,9.865,18.551875
29684,9.719,18.5525
29685,9.641,18.553125
29686,9.616,18.55375
29687,9.511,18.554375
29688,9.369,18.555
29689,9.252,18.555625
29690,9.225,18.55625
29691,9.099,18.556875
29692,9.004,18.5575
29693,8.947,18.558125
29694,8.865,18.55875
29695,8.793,18.559375
29696,8.727,18.56
29697,8.669,18.560625
29698,8.564,18.56125
29699,8.474,18.561875
29700,8.416,18.5625
29701,8.464,18.563125
29702,8.476,18.56375
29703,8.471,18.564375
29704,8.471,18.565
29705,8.471,18.565625
29706,8.459,18.56625
29707,8.434,18.566875
29708,8.471,18.5675
29709,8.528,18.568125
29710,8.582,18.56875
29711,8.585,18.569375
29712,8.619,18.57
29713,8.649,18.570625
29714,8.663,18.57125
29715,8.707,18.571875
29716,8.759,18.5725
29717,8.814,18.573125
29718,8.855,18.57375
29719,8.858,18.574375
29720,8.846,18.575
29721,8.825,18.575625
29722,8.728,18.57625
29723,8.688,18.576875
29724,8.665,18.5775
29725,8.508,18.578125
29726,8.429,18.57875
29727,8.343,18.579375
29728,8.2,18.58
29729,8.038,18.580625
29730,7.895,18.58125
29731,7.772,18.581875
29732,7.67,18.5825
29733,7.533,18.583125
29734,7.409,18.58375
29735,7.341,18.584375
29736,7.286,18.585
29737,7.261,18.585625
29738,7.266,18.58625
29739,7.287,18.586875
29740,7.348,18.5875
29741,7.427,18.588125
29742,7.509,18.58875
29743,7.694,18.589375
29744,7.845,18.59
29745,7.945,18.590625
29746,8.02,18.59125
29747,8.086,18.591875
29748,8.154,18.5925
29749,8.239,18.593125
29750,8.33,18.59375
29751,8.373,18.594375
29752,8.362,18.595
29753,8.4,18.595625
29754,8.446,18.59625
29755,8.482,18.596875
29756,8.468,18.5975
29757,8.506,18.598125
29758,8.517,18.59875
29759,8.48,18.599375
29760,8.484,18.6
29761,8.472,18.600625
29762,8.46,18.60125
29763,8.477,18.601875
29764,8.508,18.6025
29765,8.53,18.603125
29766,8.533,18.60375
29767,8.57,18.604375
29768,8.642,18.605
29769,8.734,18.605625
29770,8.812,18.60625
29771,8.885,18.606875
29772,8.957,18.6075
29773,9.028,18.608125
29774,9.149,18.60875
29775,9.245,18.609375
29776,9.329,18.61
29777,9.466,18.610625
29778,9.604,18.61125
29779,9.755,18.611875
29780,9.925,18.6125
29781,10.038,18.613125
29782,10.174,18.61375
29783,10.323,18.614375
29784,10.398,18.615
29785,10.512,18.615625
29786,10.624,18.61625
29787,10.695,18.616875
29788,10.779,18.6175
29789,10.757,18.618125
29790,10.637,18.61875
29791,10.61,18.619375
29792,10.597,18.62
29793,10.557,18.620625
29794,10.435,18.62125
29795,10.36,18.621875
29796,10.274,18.6225
29797,10.17,18.623125
29798,10.092,18.62375
29799,10.023,18.624375
29800,9.973,18.625
29801,9.966,18.625625
29802,9.939,18.62625
29803,9.923,18.626875
29804,9.923,18.6275
29805,9.838,18.628125
29806,9.796,18.62875
29807,9.788,18.629375
29808,9.812,18.63
29809,9.763,18.630625
29810,9.711,18.63125
29811,9.678,18.631875
29812,9.78,18.6325
29813,9.778,18.633125
29814,9.714,18.63375
29815,9.68,18.634375
29816,9.691,18.635
29817,9.701,18.635625
29818,9.687,18.63625
29819,9.737,18.636875
29820,9.733,18.6375
29821,9.697,18.638125
29822,9.697,18.63875
29823,9.707,18.639375
29824,9.713,18.64
29825,9.706,18.640625
29826,9.735,18.64125
29827,9.745,18.641875
29828,9.734,18.6425
29829,9.689,18.643125
29830,9.687,18.64375
29831,9.691,18.644375
29832,9.674,18.645
29833,9.604,18.645625
29834,9.569,18.64625
29835,9.562,18.646875
29836,9.466,18.6475
29837,9.428,18.648125
29838,9.407,18.64875
29839,9.366,18.649375
29840,9.349,18.65
29841,9.319,18.650625
29842,9.276,18.65125
29843,9.282,18.651875
29844,9.197,18.6525
29845,9.101,18.653125
29846,9.094,18.65375
29847,9.046,18.654375
29848,9.012,18.655
29849,8.996,18.655625
29850,8.873,18.65625
29851,8.858,18.656875
29852,8.868,18.6575
29853,8.77,18.658125
29854,8.73,18.65875
29855,8.687,18.659375
29856,8.623,18.66
29857,8.575,18.660625
29858,8.569,18.66125
29859,8.58,18.661875
29860,8.553,18.6625
29861,8.545,18.663125
29862,8.544,18.66375
29863,8.547,18.664375
29864,8.497,18.665
29865,8.497,18.665625
29866,8.523,18.66625
29867,8.496,18.666875
29868,8.448,18.6675
29869,8.402,18.668125
29870,8.371,18.66875
29871,8.295,18.669375
29872,8.233,18.67
29873,8.186,18.670625
29874,8.138,18.67125
29875,8.08,18.671875
29876,8.007,18.6725
29877,7.912,18.673125
29878,7.813,18.67375
29879,7.751,18.674375
29880,7.721,18.675
29881,7.701,18.675625
29882,7.626,18.67625
29883,7.552,18.676875
29884,7.525,18.6775
29885,7.501,18.678125
29886,7.47,18.67875
29887,7.437,18.679375
29888,7.448,18.68
29889,7.47,18.680625
29890,7.502,18.68125
29891,7.546,18.681875
29892,7.512,18.6825
29893,7.516,18.683125
29894,7.573,18.68375
29895,7.618,18.684375
29896,7.63,18.685
29897,7.615,18.685625
29898,7.564,18.68625
29899,7.585,18.686875
29900,7.613,18.6875
29901,7.631,18.688125
29902,7.573,18.68875
29903,7.541,18.689375
29904,7.538,18.69
29905,7.586,18.690625
29906,7.539,18.69125
29907,7.493,18.691875
29908,7.479,18.6925
29909,7.459,18.693125
29910,7.436,18.69375
29911,7.413,18.694375
29912,7.389,18.695
29913,7.354,18.695625
29914,7.321,18.69625
29915,7.293,18.696875
29916,7.259,18.6975
29917,7.251,18.698125
29918,7.26,18.69875
29919,7.267,18.699375
29920,7.23,18.7
29921,7.212,18.700625
29922,7.252,18.70125
29923,7.251,18.701875
29924,7.248,18.7025
29925,7.258,18.703125
29926,7.35,18.70375
29927,7.332,18.704375
29928,7.306,18.705
29929,7.347,18.705625
29930,7.344,18.70625
29931,7.379,18.706875
29932,7.446,18.7075
29933,7.442,18.708125
29934,7.487,18.70875
29935,7.539,18.709375
29936,7.563,18.71
29937,7.532,18.710625
29938,7.525,18.71125
29939,7.547,18.711875
29940,7.547,18.7125
29941,7.567,18.713125
29942,7.586,18.71375
29943,7.572,18.714375
29944,7.538,18.715
29945,7.54,18.715625
29946,7.588,18.71625
29947,7.649,18.716875
29948,7.68,18.7175
29949,7.702,18.718125
29950,7.754,18.71875
29951,7.739,18.719375
29952,7.756,18.72
29953,7.828,18.720625
29954,7.794,18.72125
29955,7.811,18.721875
29956,7.847,18.7225
29957,7.844,18.723125
29958,7.827,18.72375
29959,7.846,18.724375
29960,7.924,18.725
29961,7.915,18.725625
29962,7.936,18.72625
29963,7.971,18.726875
29964,7.961,18.7275
29965,7.921,18.728125
29966,7.88,18.72875
29967,7.849,18.729375
29968,7.822,18.73
29969,7.833,18.730625
29970,7.855,18.73125
29971,7.777,18.731875
29972,7.747,18.7325
29973,7.723,18.733125
29974,7.679,18.73375
29975,7.676,18.734375
29976,7.672,18.735
29977,7.654,18.735625
29978,7.551,18.73625
29979,7.552,18.736875
29980,7.562,18.7375
29981,7.504,18.738125
29982,7.533,18.73875
29983,7.526,18.739375
29984,7.487,18.74
29985,7.569,18.740625
29986,7.571,18.74125
29987,7.555,18.741875
29988,7.586,18.7425
29989,7.593,18.743125
29990,7.609,18.74375
29991,7.635,18.744375
29992,7.594,18.745
29993,7.596,18.745625
29994,7.605,18.74625
29995,7.571,18.746875
29996,7.58,18.7475
29997,7.59,18.748125
29998,7.585,18.74875
29999,7.452,18.749375
30000,7.435,18.75
30001,7.478,18.750625
30002,7.491,18.75125
30003,7.485,18.751875
30004,7.461,18.7525
30005,7.418,18.753125
30006,7.465,18.75375
30007,7.474,18.754375
30008,7.449,18.755
30009,7.391,18.755625
30010,7.435,18.75625
30011,7.466,18.756875
30012,7.432,18.7575
30013,7.358,18.758125
30014,7.318,18.75875
30015,7.308,18.759375
30016,7.315,18.76
30017,7.314,18.760625
30018,7.288,18.76125
30019,7.22,18.761875
30020,7.248,18.7625
30021,7.258,18.763125
30022,7.256,18.76375
30023,7.3,18.764375
30024,7.225,18.765
30025,7.122,18.765625
30026,7.054,18.76625
30027,7.017,18.766875
30028,7.002,18.7675
30029,6.996,18.768125
30030,6.915,18.76875
30031,6.814,18.769375
30032,6.744,18.77
30033,6.768,18.770625
30034,6.722,18.77125
30035,6.679,18.771875
30036,6.654,18.7725
30037,6.688,18.773125
30038,6.736,18.77375
30039,6.777,18.774375
30040,6.78,18.775
30041,6.845,18.775625
30042,6.898,18.77625
30043,6.929,18.776875
30044,7.021,18.7775
30045,7.097,18.778125
30046,7.159,18.77875
30047,7.2,18.779375
30048,7.323,18.78
30049,7.454,18.780625
30050,7.571,18.78125
30051,7.616,18.781875
30052,7.694,18.7825
30053,7.783,18.783125
30054,7.838,18.78375
30055,7.881,18.784375
30056,7.922,18.785
30057,7.963,18.785625
30058,7.98,18.78625
30059,7.939,18.786875
30060,7.871,18.7875
30061,7.864,18.788125
30062,7.802,18.78875
30063,7.727,18.789375
30064,7.659,18.79
30065,7.545,18.790625
30066,7.437,18.79125
30067,7.335,18.791875
30068,7.232,18.7925
30069,7.12,18.793125
30070,6.989,18.79375
30071,6.829,18.794375
30072,6.768,18.795
30073,6.672,18.795625
30074,6.543,18.79625
30075,6.44,18.796875
30076,6.355,18.7975
30077,6.267,18.798125
30078,6.158,18.79875
30079,6.102,18.799375
30080,6.073,18.8
30081,6.06,18.800625
30082,5.992,18.80125
30083,5.908,18.801875
30084,5.83,18.8025
30085,5.789,18.803125
30086,5.817,18.80375
30087,5.84,18.804375
30088,5.847,18.805
30089,5.858,18.805625
30090,5.884,18.80625
30091,5.933,18.806875
30092,6.029,18.8075
30093,6.144,18.808125
30094,6.226,18.80875
30095,6.26,18.809375
30096,6.304,18.81
30097,6.349,18.810625
30098,6.418,18.81125
30099,6.571,18.811875
30100,6.621,18.8125
30101,6.642,18.813125
30102,6.655,18.81375
30103,6.591,18.814375
30104,6.565,18.815
30105,6.567,18.815625
30106,6.577,18.81625
30107,6.507,18.816875
30108,6.437,18.8175
30109,6.403,18.818125
30110,6.405,18.81875
30111,6.362,18.819375
30112,6.293,18.82
30113,6.269,18.820625
30114,6.271,18.82125
30115,6.24,18.821875
30116,6.134,18.8225
30117,6.178,18.823125
30118,6.205,18.82375
30119,6.21,18.824375
30120,6.203,18.825
30121,6.179,18.825625
30122,6.131,18.82625
30123,6.049,18.826875
30124,6.137,18.8275
30125,6.257,18.828125
30126,6.412,18.82875
30127,6.715,18.829375
30128,7.013,18.83
30129,7.337,18.830625
30130,7.725,18.83125
30131,8.43,18.831875
30132,9.073,18.8325
30133,9.591,18.833125
30134,9.884,18.83375
30135,9.894,18.834375
30136,9.716,18.835
30137,9.4,18.835625
30138,9.074,18.83625
30139,8.774,18.836875
30140,8.514,18.8375
30141,8.425,18.838125
30142,8.346,18.83875
30143,8.253,18.839375
30144,8.103,18.84
30145,7.714,18.840625
30146,7.17,18.84125
30147,6.48,18.841875
30148,5.721,18.8425
30149,5.001,18.843125
30150,4.319,18.84375
30151,3.686,18.844375
30152,3.219,18.845
30153,2.856,18.845625
30154,2.587,18.84625
30155,2.491,18.846875
30156,2.394,18.8475
30157,2.335,18.848125
30158,2.458,18.84875
30159,2.62,18.849375
30160,2.801,18.85
30161,2.996,18.850625
30162,3.203,18.85125
30163,3.409,18.851875
30164,3.609,18.8525
30165,3.79,18.853125
30166,3.986,18.85375
30167,4.19,18.854375
30168,4.401,18.855
30169,4.67,18.855625
30170,4.98,18.85625
30171,5.316,18.856875
30172,5.596,18.8575
30173,5.926,18.858125
30174,6.288,18.85875
30175,6.673,18.859375
30176,7.033,18.86
30177,7.401,18.860625
30178,7.788,18.86125
30179,8.258,18.861875
30180,8.653,18.8625
30181,9.012,18.863125
30182,9.366,18.86375
30183,9.616,18.864375
30184,9.851,18.865
30185,10.075,18.865625
30186,10.143,18.86625
30187,10.091,18.866875
30188,9.994,18.8675
30189,9.939,18.868125
30190,9.789,18.86875
30191,9.636,18.869375
30192,9.499,18.87
30193,9.328,18.870625
30194,9.115,18.87125
30195,8.873,18.871875
30196,8.621,18.8725
30197,8.35,18.873125
30198,8.105,18.87375
30199,7.903,18.874375
30200,7.624,18.875
30201,7.447,18.875625
30202,7.334,18.87625
30203,7.205,18.876875
30204,7.129,18.8775
30205,7.06,18.878125
30206,6.978,18.87875
30207,7.043,18.879375
30208,7.063,18.88
30209,7.059,18.880625
30210,7.12,18.88125
30211,7.176,18.881875
30212,7.198,18.8825
30213,7.161,18.883125
30214,7.168,18.88375
30215,7.19,18.884375
30216,7.217,18.885
30217,7.224,18.885625
30218,7.201,18.88625
30219,7.149,18.886875
30220,7.06,18.8875
30221,7.082,18.888125
30222,7.112,18.88875
30223,7.147,18.889375
30224,7.211,18.89
30225,7.276,18.890625
30226,7.345,18.89125
30227,7.423,18.891875
30228,7.575,18.8925
30229,7.683,18.893125
30230,7.746,18.89375
30231,7.899,18.894375
30232,7.963,18.895
30233,8.013,18.895625
30234,8.146,18.89625
30235,8.161,18.896875
30236,8.128,18.8975
30237,8.06,18.898125
30238,7.992,18.89875
30239,8.001,18.899375
30240,8.04,18.9
30241,8.04,18.900625
30242,7.96,18.90125
30243,7.964,18.901875
30244,8.097,18.9025
30245,8.094,18.903125
30246,8.147,18.90375
30247,8.243,18.904375
30248,8.366,18.905
30249,8.45,18.905625
30250,8.511,18.90625
30251,8.552,18.906875
30252,8.569,18.9075
30253,8.602,18.908125
30254,8.662,18.90875
30255,8.791,18.909375
30256,8.807,18.91
30257,8.81,18.910625
30258,8.848,18.91125
30259,8.829,18.911875
30260,8.872,18.9125
30261,8.958,18.913125
30262,9.016,18.91375
30263,9.021,18.914375
30264,9.071,18.915
30265,9.245,18.915625
30266,9.291,18.91625
30267,9.37,18.916875
30268,9.485,18.9175
30269,9.594,18.918125
30270,9.639,18.91875
30271,9.593,18.919375
30272,9.398,18.92
30273,9.269,18.920625
30274,9.167,18.92125
30275,9.09,18.921875
30276,9.06,18.9225
30277,9.078,18.923125
30278,9.112,18.92375
30279,9.129,18.924375
30280,9.179,18.925
30281,9.235,18.925625
30282,9.291,18.92625
30283,9.319,18.926875
30284,9.357,18.9275
30285,9.397,18.928125
30286,9.424,18.92875
30287,9.443,18.929375
30288,9.425,18.93
30289,9.366,18.930625
30290,9.366,18.93125
30291,9.338,18.931875
30292,9.292,18.9325
30293,9.241,18.933125
30294,9.182,18.93375
30295,9.109,18.934375
30296,9.021,18.935
30297,8.963,18.935625
30298,8.919,18.93625
30299,8.879,18.936875
30300,8.81,18.9375
30301,8.81,18.938125
30302,8.799,18.93875
30303,8.745,18.939375
30304,8.694,18.94
30305,8.674,18.940625
30306,8.668,18.94125
30307,8.617,18.941875
30308,8.55,18.9425
30309,8.473,18.943125
30310,8.384,18.94375
30311,8.412,18.944375
30312,8.42,18.945
30313,8.395,18.945625
30314,8.296,18.94625
30315,8.25,18.946875
30316,8.232,18.9475
30317,8.236,18.948125
30318,8.23,18.94875
30319,8.195,18.949375
30320,8.134,18.95
30321,8.08,18.950625
30322,8.052,18.95125
30323,8.025,18.951875
30324,7.978,18.9525
30325,7.921,18.953125
30326,7.878,18.95375
30327,7.846,18.954375
30328,7.765,18.955
30329,7.775,18.955625
30330,7.82,18.95625
30331,7.841,18.956875
30332,7.873,18.9575
30333,7.899,18.958125
30334,7.916,18.95875
30335,7.93,18.959375
30336,7.963,18.96
30337,8.012,18.960625
30338,8.077,18.96125
30339,8.179,18.961875
30340,8.28,18.9625
30341,8.373,18.963125
30342,8.499,18.96375
30343,8.602,18.964375
30344,8.699,18.965
30345,8.825,18.965625
30346,8.964,18.96625
30347,9.09,18.966875
30348,9.188,18.9675
30349,9.236,18.968125
30350,9.32,18.96875
30351,9.424,18.969375
30352,9.502,18.97
30353,9.562,18.970625
30354,9.604,18.97125
30355,9.624,18.971875
30356,9.579,18.9725
30357,9.521,18.973125
30358,9.475,18.97375
30359,9.53,18.974375
30360,9.538,18.975
30361,9.516,18.975625
30362,9.465,18.97625
30363,9.478,18.976875
30364,9.504,18.9775
30365,9.53,18.978125
30366,9.499,18.97875
30367,9.471,18.979375
30368,9.477,18.98
30369,9.555,18.980625
30370,9.615,18.98125
30371,9.649,18.981875
30372,9.669,18.9825
30373,9.778,18.983125
30374,9.889,18.98375
30375,10.017,18.984375
30376,10.184,18.985
30377,10.285,18.985625
30378,10.395,18.98625
30379,10.521,18.986875
30380,10.603,18.9875
30381,10.655,18.988125
30382,10.706,18.98875
30383,10.798,18.989375
30384,10.806,18.99
30385,10.81,18.990625
30386,10.822,18.99125
30387,10.699,18.991875
30388,10.661,18.9925
30389,10.686,18.993125
30390,10.761,18.99375
30391,10.726,18.994375
30392,10.717,18.995
30393,10.774,18.995625
30394,10.808,18.99625
30395,10.869,18.996875
30396,10.949,18.9975
30397,11.034,18.998125
30398,11.116,18.99875
30399,11.197,18.999375
30400,11.275,19.0
30401,11.26,19.000625
30402,11.239,19.00125
30403,11.217,19.001875
30404,11.203,19.0025
30405,11.132,19.003125
30406,11.034,19.00375
30407,10.918,19.004375
30408,10.757,19.005
30409,10.622,19.005625
30410,10.501,19.00625
30411,10.331,19.006875
30412,10.125,19.0075
30413,9.95,19.008125
30414,9.861,19.00875
30415,9.691,19.009375
30416,9.57,19.01
30417,9.492,19.010625
30418,9.336,19.01125
30419,9.265,19.011875
30420,9.212,19.0125
30421,9.113,19.013125
30422,9.081,19.01375
30423,9.063,19.014375
30424,9.046,19.015
30425,8.991,19.015625
30426,9.015,19.01625
30427,9.057,19.016875
30428,9.047,19.0175
30429,9.107,19.018125
30430,9.149,19.01875
30431,9.16,19.019375
30432,9.242,19.02
30433,9.317,19.020625
30434,9.374,19.02125
30435,9.388,19.021875
30436,9.45,19.0225
30437,9.496,19.023125
30438,9.511,19.02375
30439,9.545,19.024375
30440,9.606,19.025
30441,9.663,19.025625
