,ax,t
74079,51.278,46.299375
74080,39.107,46.3
74081,28.684,46.300625
74082,15.565,46.30125
74083,5.781,46.301875
74084,11.94,46.3025
74085,17.329,46.303125
74086,22.835,46.30375
74087,28.482,46.304375
74088,19.738,46.305
74089,11.062,46.305625
74090,3.393,46.30625
74091,-0.541,46.306875
74092,-3.869,46.3075
74093,-5.664,46.308125
74094,-5.334,46.30875
74095,-4.431,46.309375
74096,-3.48,46.31
74097,-2.415,46.310625
74098,-0.957,46.31125
74099,0.48,46.311875
74100,1.921,46.3125
74101,3.379,46.313125
74102,4.987,46.31375
74103,6.752,46.314375
74104,8.613,46.315
74105,10.323,46.315625
74106,11.732,46.31625
74107,13.0,46.316875
74108,14.196,46.3175
74109,14.875,46.318125
74110,15.281,46.31875
74111,15.39,46.319375
74112,14.865,46.32
74113,14.032,46.320625
74114,13.044,46.32125
74115,11.988,46.321875
74116,10.803,46.3225
74117,9.592,46.323125
74118,8.41,46.32375
74119,7.637,46.324375
74120,7.211,46.325
74121,7.032,46.325625
74122,7.076,46.32625
74123,7.576,46.326875
74124,8.164,46.3275
74125,8.774,46.328125
74126,9.347,46.32875
74127,9.778,46.329375
74128,10.053,46.33
74129,10.08,46.330625
74130,10.007,46.33125
74131,9.879,46.331875
74132,9.711,46.3325
74133,9.7,46.333125
74134,9.741,46.33375
74135,9.825,46.334375
74136,9.951,46.335
74137,10.236,46.335625
74138,10.563,46.33625
74139,10.9,46.336875
74140,11.289,46.3375
74141,11.744,46.338125
74142,12.229,46.33875
74143,12.644,46.339375
74144,13.054,46.34
74145,13.362,46.340625
74146,13.505,46.34125
74147,13.575,46.341875
74148,13.573,46.3425
74149,13.49,46.343125
74150,13.261,46.34375
74151,12.992,46.344375
74152,12.681,46.345
74153,12.32,46.345625
74154,12.046,46.34625
74155,11.772,46.346875
74156,11.5,46.3475
74157,11.279,46.348125
74158,11.264,46.34875
74159,11.297,46.349375
74160,11.269,46.35
74161,11.154,46.350625
74162,11.049,46.35125
74163,10.974,46.351875
74164,11.012,46.3525
74165,11.085,46.353125
74166,11.199,46.35375
74167,11.373,46.354375
74168,11.555,46.355
74169,11.746,46.355625
74170,11.932,46.35625
74171,11.987,46.356875
74172,11.92,46.3575
74173,11.846,46.358125
74174,11.914,46.35875
74175,11.961,46.359375
74176,12.124,46.36
74177,12.419,46.360625
74178,12.565,46.36125
74179,12.8,46.361875
74180,13.056,46.3625
74181,13.23,46.363125
74182,13.299,46.36375
74183,13.37,46.364375
74184,13.469,46.365
74185,13.452,46.365625
74186,13.286,46.36625
74187,13.001,46.366875
74188,12.616,46.3675
74189,12.042,46.368125
74190,11.378,46.36875
74191,10.649,46.369375
74192,9.924,46.37
74193,9.366,46.370625
74194,8.988,46.37125
74195,8.882,46.371875
74196,9.089,46.3725
74197,9.448,46.373125
74198,9.915,46.37375
74199,10.579,46.374375
74200,11.194,46.375
74201,11.758,46.375625
74202,12.272,46.37625
74203,12.86,46.376875
74204,13.446,46.3775
74205,13.977,46.378125
74206,14.54,46.37875
74207,15.075,46.379375
74208,15.57,46.38
74209,15.975,46.380625
74210,16.29,46.38125
74211,16.539,46.381875
74212,16.723,46.3825
74213,16.756,46.383125
74214,16.752,46.38375
74215,16.724,46.384375
74216,16.66,46.385
74217,16.576,46.385625
74218,16.41,46.38625
74219,16.06,46.386875
74220,15.79,46.3875
74221,15.5,46.388125
74222,15.168,46.38875
74223,14.722,46.389375
74224,14.31,46.39
74225,13.954,46.390625
74226,13.712,46.39125
74227,13.473,46.391875
74228,13.254,46.3925
74229,13.055,46.393125
74230,12.728,46.39375
74231,12.453,46.394375
74232,12.204,46.395
74233,11.945,46.395625
74234,11.742,46.39625
74235,11.549,46.396875
74236,11.353,46.3975
74237,11.34,46.398125
74238,11.328,46.39875
74239,11.345,46.399375
74240,11.471,46.4
74241,11.624,46.400625
74242,11.812,46.40125
74243,12.043,46.401875
74244,12.188,46.4025
74245,12.376,46.403125
74246,12.606,46.40375
74247,12.875,46.404375
74248,13.063,46.405
74249,13.226,46.405625
74250,13.386,46.40625
74251,13.533,46.406875
74252,13.651,46.4075
74253,13.738,46.408125
74254,13.772,46.40875
74255,13.771,46.409375
74256,13.775,46.41
74257,13.816,46.410625
74258,13.791,46.41125
74259,13.812,46.411875
74260,13.875,46.4125
74261,13.906,46.413125
74262,13.932,46.41375
74263,13.959,46.414375
74264,13.993,46.415
74265,13.984,46.415625
74266,13.954,46.41625
74267,13.907,46.416875
74268,13.862,46.4175
74269,13.774,46.418125
74270,13.647,46.41875
74271,13.474,46.419375
74272,13.27,46.42
74273,12.979,46.420625
74274,12.594,46.42125
74275,12.253,46.421875
74276,11.863,46.4225
74277,11.456,46.423125
74278,11.075,46.42375
74279,10.685,46.424375
74280,10.331,46.425
74281,10.027,46.425625
74282,9.686,46.42625
74283,9.395,46.426875
74284,9.14,46.4275
74285,8.911,46.428125
74286,8.736,46.42875
74287,8.604,46.429375
74288,8.519,46.43
74289,8.542,46.430625
74290,8.54,46.43125
74291,8.521,46.431875
74292,8.507,46.4325
74293,8.531,46.433125
74294,8.537,46.43375
74295,8.496,46.434375
74296,8.392,46.435
74297,8.302,46.435625
74298,8.194,46.43625
74299,7.928,46.436875
74300,7.719,46.4375
74301,7.514,46.438125
74302,7.282,46.43875
74303,7.076,46.439375
74304,6.819,46.44
74305,6.529,46.440625
74306,6.324,46.44125
74307,6.142,46.441875
74308,6.024,46.4425
74309,6.024,46.443125
74310,6.397,46.44375
74311,7.008,46.444375
74312,7.751,46.445
74313,7.921,46.445625
74314,7.769,46.44625
74315,7.414,46.446875
74316,6.91,46.4475
74317,6.596,46.448125
74318,6.52,46.44875
74319,6.694,46.449375
74320,7.079,46.45
74321,7.509,46.450625
74322,7.932,46.45125
74323,8.269,46.451875
74324,8.516,46.4525
74325,8.665,46.453125
74326,8.704,46.45375
74327,8.575,46.454375
74328,8.437,46.455
74329,8.275,46.455625
74330,8.05,46.45625
74331,7.986,46.456875
74332,7.938,46.4575
74333,7.868,46.458125
74334,7.926,46.45875
74335,8.026,46.459375
74336,8.149,46.46
74337,8.261,46.460625
74338,8.404,46.46125
74339,8.543,46.461875
74340,8.665,46.4625
74341,8.771,46.463125
74342,8.93,46.46375
74343,9.109,46.464375
74344,9.197,46.465
74345,9.281,46.465625
74346,9.335,46.46625
74347,9.342,46.466875
74348,9.45,46.4675
74349,9.536,46.468125
74350,9.581,46.46875
74351,9.509,46.469375
74352,9.42,46.47
74353,9.306,46.470625
74354,9.156,46.47125
74355,9.0,46.471875
74356,8.842,46.4725
74357,8.683,46.473125
74358,8.537,46.47375
74359,8.407,46.474375
74360,8.3,46.475
74361,8.229,46.475625
74362,8.262,46.47625
74363,8.319,46.476875
74364,8.392,46.4775
74365,8.481,46.478125
74366,8.586,46.47875
74367,8.734,46.479375
74368,8.976,46.48
74369,9.126,46.480625
74370,9.289,46.48125
74371,9.481,46.481875
74372,9.641,46.4825
74373,9.764,46.483125
74374,9.865,46.48375
74375,9.964,46.484375
74376,10.022,46.485
74377,10.058,46.485625
74378,10.075,46.48625
74379,10.092,46.486875
74380,10.118,46.4875
74381,10.146,46.488125
74382,10.167,46.48875
74383,10.137,46.489375
74384,10.103,46.49
74385,10.079,46.490625
74386,9.994,46.49125
74387,9.911,46.491875
74388,9.844,46.4925
74389,9.841,46.493125
74390,9.773,46.49375
74391,9.709,46.494375
74392,9.678,46.495
74393,9.637,46.495625
74394,9.593,46.49625
74395,9.553,46.496875
74396,9.553,46.4975
74397,9.566,46.498125
74398,9.591,46.49875
74399,9.632,46.499375
74400,9.679,46.5
74401,9.714,46.500625
74402,9.741,46.50125
74403,9.789,46.501875
74404,9.75,46.5025
74405,9.685,46.503125
74406,9.634,46.50375
74407,9.495,46.504375
74408,9.362,46.505
74409,9.243,46.505625
74410,9.124,46.50625
74411,9.11,46.506875
74412,9.11,46.5075
74413,9.039,46.508125
74414,8.97,46.50875
74415,8.927,46.509375
74416,8.907,46.51
74417,8.86,46.510625
74418,8.789,46.51125
74419,8.701,46.511875
74420,8.595,46.5125
74421,8.507,46.513125
74422,8.444,46.51375
74423,8.41,46.514375
74424,8.451,46.515
74425,8.451,46.515625
74426,8.45,46.51625
74427,8.525,46.516875
74428,8.586,46.5175
74429,8.663,46.518125
74430,8.763,46.51875
74431,8.791,46.519375
74432,8.803,46.52
74433,8.814,46.520625
74434,8.851,46.52125
74435,8.85,46.521875
74436,8.858,46.5225
74437,8.892,46.523125
74438,8.923,46.52375
74439,8.907,46.524375
74440,8.832,46.525
74441,8.631,46.525625
74442,8.493,46.52625
74443,8.384,46.526875
74444,8.292,46.5275
74445,8.177,46.528125
74446,8.105,46.52875
74447,8.057,46.529375
74448,7.948,46.53
74449,7.887,46.530625
74450,7.843,46.53125
74451,7.798,46.531875
74452,7.824,46.5325
74453,7.792,46.533125
74454,7.718,46.53375
74455,7.749,46.534375
74456,7.691,46.535
74457,7.606,46.535625
74458,7.534,46.53625
74459,7.561,46.536875
74460,7.529,46.5375
74461,7.423,46.538125
74462,7.287,46.53875
74463,7.186,46.539375
74464,7.106,46.54
74465,7.038,46.540625
74466,6.964,46.54125
74467,6.829,46.541875
74468,6.633,46.5425
74469,6.514,46.543125
74470,6.384,46.54375
74471,6.242,46.544375
74472,6.086,46.545
74473,6.001,46.545625
74474,5.925,46.54625
74475,5.846,46.546875
74476,5.832,46.5475
74477,5.836,46.548125
74478,5.839,46.54875
74479,5.805,46.549375
74480,5.796,46.55
74481,5.829,46.550625
74482,5.914,46.55125
74483,5.983,46.551875
74484,6.016,46.5525
74485,6.041,46.553125
74486,6.13,46.55375
74487,6.154,46.554375
74488,6.178,46.555
74489,6.229,46.555625
74490,6.226,46.55625
74491,6.245,46.556875
74492,6.273,46.5575
74493,6.277,46.558125
74494,6.236,46.55875
74495,6.191,46.559375
74496,6.164,46.56
74497,6.156,46.560625
74498,6.099,46.56125
74499,6.011,46.561875
74500,5.991,46.5625
74501,5.908,46.563125
74502,5.812,46.56375
74503,5.737,46.564375
74504,5.722,46.565
74505,5.698,46.565625
74506,5.667,46.56625
74507,5.691,46.566875
74508,5.701,46.5675
74509,5.707,46.568125
74510,5.721,46.56875
74511,5.783,46.569375
74512,5.828,46.57
74513,5.852,46.570625
74514,5.913,46.57125
74515,5.919,46.571875
74516,5.911,46.5725
74517,5.934,46.573125
74518,5.97,46.57375
74519,5.989,46.574375
74520,5.978,46.575
74521,5.838,46.575625
74522,5.718,46.57625
74523,5.614,46.576875
74524,5.526,46.5775
74525,5.369,46.578125
74526,5.22,46.57875
74527,5.101,46.579375
74528,4.985,46.58
74529,4.863,46.580625
74530,4.77,46.58125
74531,4.793,46.581875
74532,4.787,46.5825
74533,4.804,46.583125
74534,4.865,46.58375
74535,4.896,46.584375
74536,4.971,46.585
74537,5.073,46.585625
74538,5.162,46.58625
74539,5.248,46.586875
74540,5.361,46.5875
74541,5.521,46.588125
74542,5.661,46.58875
74543,5.763,46.589375
74544,5.841,46.59
74545,5.957,46.590625
74546,6.091,46.59125
74547,6.189,46.591875
74548,6.209,46.5925
74549,6.214,46.593125
74550,6.25,46.59375
74551,6.306,46.594375
74552,6.306,46.595
74553,6.304,46.595625
74554,6.294,46.59625
74555,6.27,46.596875
74556,6.206,46.5975
74557,6.143,46.598125
74558,6.089,46.59875
74559,6.072,46.599375
74560,5.946,46.6
74561,5.761,46.600625
74562,5.55,46.60125
74563,5.399,46.601875
74564,5.211,46.6025
74565,4.974,46.603125
74566,4.759,46.60375
74567,4.517,46.604375
74568,4.284,46.605
74569,4.114,46.605625
74570,3.92,46.60625
74571,3.796,46.606875
74572,3.764,46.6075
74573,3.767,46.608125
74574,3.736,46.60875
74575,3.698,46.609375
74576,3.705,46.61
74577,3.76,46.610625
74578,3.817,46.61125
74579,3.866,46.611875
74580,4.003,46.6125
74581,4.068,46.613125
74582,4.105,46.61375
74583,4.208,46.614375
74584,4.34,46.615
74585,4.427,46.615625
74586,4.434,46.61625
74587,4.478,46.616875
74588,4.492,46.6175
74589,4.495,46.618125
74590,4.543,46.61875
74591,4.53,46.619375
74592,4.513,46.62
74593,4.52,46.620625
74594,4.602,46.62125
74595,4.595,46.621875
74596,4.53,46.6225
74597,4.564,46.623125
74598,4.591,46.62375
74599,4.602,46.624375
74600,4.588,46.625
74601,4.594,46.625625
74602,4.631,46.62625
74603,4.684,46.626875
74604,4.654,46.6275
74605,4.693,46.628125
74606,4.728,46.62875
74607,4.687,46.629375
74608,4.671,46.63
74609,4.639,46.630625
74610,4.593,46.63125
74611,4.603,46.631875
74612,4.588,46.6325
74613,4.549,46.633125
74614,4.481,46.63375
74615,4.481,46.634375
74616,4.456,46.635
74617,4.394,46.635625
74618,4.37,46.63625
74619,4.322,46.636875
74620,4.266,46.6375
74621,4.225,46.638125
74622,4.173,46.63875
74623,4.13,46.639375
74624,4.102,46.64
74625,4.058,46.640625
74626,3.99,46.64125
74627,3.915,46.641875
74628,3.864,46.6425
74629,3.649,46.643125
74630,3.468,46.64375
74631,3.39,46.644375
74632,3.318,46.645
74633,3.226,46.645625
74634,3.121,46.64625
74635,3.015,46.646875
74636,2.91,46.6475
74637,2.829,46.648125
74638,2.788,46.64875
74639,2.83,46.649375
74640,2.861,46.65
74641,2.876,46.650625
74642,2.862,46.65125
74643,2.939,46.651875
74644,3.029,46.6525
74645,3.09,46.653125
74646,3.226,46.65375
74647,3.343,46.654375
74648,3.447,46.655
74649,3.579,46.655625
74650,3.672,46.65625
74651,3.773,46.656875
74652,3.919,46.6575
74653,4.056,46.658125
74654,4.191,46.65875
74655,4.319,46.659375
74656,4.404,46.66
74657,4.479,46.660625
74658,4.547,46.66125
74659,4.605,46.661875
74660,4.693,46.6625
74661,4.77,46.663125
74662,4.83,46.66375
74663,4.871,46.664375
74664,4.907,46.665
74665,4.938,46.665625
74666,4.962,46.66625
74667,4.989,46.666875
74668,5.038,46.6675
74669,5.109,46.668125
74670,5.109,46.66875
74671,5.092,46.669375
74672,5.07,46.67
74673,5.067,46.670625
74674,5.086,46.67125
74675,5.071,46.671875
74676,5.005,46.6725
74677,5.06,46.673125
74678,5.074,46.67375
74679,5.049,46.674375
74680,4.967,46.675
74681,4.921,46.675625
74682,4.873,46.67625
74683,4.808,46.676875
74684,4.797,46.6775
74685,4.803,46.678125
74686,4.805,46.67875
74687,4.737,46.679375
74688,4.774,46.68
74689,4.812,46.680625
74690,4.798,46.68125
74691,4.752,46.681875
74692,4.788,46.6825
74693,4.885,46.683125
74694,4.953,46.68375
74695,4.942,46.684375
74696,4.939,46.685
74697,5.0,46.685625
74698,5.049,46.68625
74699,5.102,46.686875
74700,5.156,46.6875
74701,5.187,46.688125
74702,5.225,46.68875
74703,5.272,46.689375
74704,5.333,46.69
74705,5.33,46.690625
74706,5.352,46.69125
74707,5.401,46.691875
74708,5.401,46.6925
74709,5.451,46.693125
74710,5.521,46.69375
74711,5.589,46.694375
74712,5.652,46.695
74713,5.71,46.695625
74714,5.763,46.69625
74715,5.808,46.696875
74716,5.816,46.6975
74717,5.824,46.698125
74718,5.885,46.69875
74719,5.964,46.699375
74720,6.043,46.7
74721,6.117,46.700625
74722,6.186,46.70125
74723,6.269,46.701875
74724,6.35,46.7025
74725,6.394,46.703125
74726,6.497,46.70375
74727,6.614,46.704375
74728,6.733,46.705
74729,6.781,46.705625
74730,6.832,46.70625
74731,6.894,46.706875
74732,6.986,46.7075
74733,7.054,46.708125
74734,7.126,46.70875
74735,7.214,46.709375
74736,7.223,46.71
74737,7.296,46.710625
74738,7.402,46.71125
74739,7.426,46.711875
74740,7.39,46.7125
74741,7.4,46.713125
74742,7.526,46.71375
74743,7.464,46.714375
74744,7.409,46.715
74745,7.375,46.715625
74746,7.378,46.71625
74747,7.304,46.716875
74748,7.24,46.7175
74749,7.253,46.718125
74750,7.166,46.71875
74751,7.082,46.719375
74752,7.017,46.72
74753,7.034,46.720625
74754,6.984,46.72125
74755,6.943,46.721875
74756,6.991,46.7225
74757,6.913,46.723125
74758,6.883,46.72375
74759,6.917,46.724375
74760,6.948,46.725
74761,6.907,46.725625
74762,6.875,46.72625
74763,6.956,46.726875
74764,6.923,46.7275
74765,6.925,46.728125
74766,6.987,46.72875
74767,7.008,46.729375
74768,7.002,46.73
74769,7.005,46.730625
74770,7.08,46.73125
74771,7.126,46.731875
74772,7.168,46.7325
74773,7.212,46.733125
74774,7.236,46.73375
74775,7.251,46.734375
74776,7.258,46.735
74777,7.251,46.735625
74778,7.308,46.73625
74779,7.314,46.736875
74780,7.226,46.7375
74781,7.212,46.738125
74782,7.196,46.73875
74783,7.169,46.739375
74784,7.094,46.74
74785,7.072,46.740625
74786,7.054,46.74125
74787,7.016,46.741875
74788,6.995,46.7425
74789,6.975,46.743125
74790,6.964,46.74375
74791,7.005,46.744375
74792,7.048,46.745
74793,7.093,46.745625
74794,7.137,46.74625
74795,7.143,46.746875
74796,7.153,46.7475
74797,7.186,46.748125
74798,7.322,46.74875
74799,7.404,46.749375
74800,7.46,46.75
74801,7.504,46.750625
74802,7.583,46.75125
74803,7.642,46.751875
74804,7.689,46.7525
74805,7.818,46.753125
74806,7.898,46.75375
74807,7.947,46.754375
74808,7.974,46.755
74809,7.996,46.755625
74810,8.045,46.75625
74811,8.119,46.756875
74812,8.088,46.7575
74813,8.078,46.758125
74814,8.092,46.75875
74815,8.147,46.759375
74816,8.149,46.76
74817,8.139,46.760625
74818,8.127,46.76125
74819,8.161,46.761875
74820,8.154,46.7625
74821,8.146,46.763125
74822,8.21,46.76375
74823,8.286,46.764375
74824,8.305,46.765
74825,8.242,46.765625
74826,8.293,46.76625
74827,8.302,46.766875
74828,8.283,46.7675
74829,8.252,46.768125
74830,8.267,46.76875
74831,8.288,46.769375
74832,8.298,46.77
74833,8.201,46.770625
74834,8.14,46.77125
74835,8.102,46.771875
74836,8.048,46.7725
74837,7.991,46.773125
74838,7.94,46.77375
74839,7.903,46.774375
74840,7.82,46.775
74841,7.747,46.775625
74842,7.683,46.77625
74843,7.598,46.776875
74844,7.548,46.7775
74845,7.528,46.778125
74846,7.545,46.77875
74847,7.506,46.779375
74848,7.493,46.78
74849,7.507,46.780625
74850,7.493,46.78125
74851,7.506,46.781875
74852,7.519,46.7825
74853,7.509,46.783125
74854,7.621,46.78375
74855,7.734,46.784375
74856,7.834,46.785
74857,7.943,46.785625
74858,8.024,46.78625
74859,8.107,46.786875
74860,8.229,46.7875
74861,8.287,46.788125
74862,8.347,46.78875
74863,8.426,46.789375
74864,8.558,46.79
74865,8.623,46.790625
74866,8.651,46.79125
74867,8.685,46.791875
74868,8.754,46.7925
74869,8.813,46.793125
74870,8.848,46.79375
74871,8.807,46.794375
74872,8.745,46.795
74873,8.69,46.795625
74874,8.707,46.79625
74875,8.66,46.796875
74876,8.602,46.7975
74877,8.547,46.798125
74878,8.51,46.79875
74879,8.462,46.799375
74880,8.404,46.8
74881,8.329,46.800625
74882,8.257,46.80125
74883,8.183,46.801875
74884,8.104,46.8025
74885,8.039,46.803125
74886,8.019,46.80375
74887,8.029,46.804375
74888,8.018,46.805
74889,8.011,46.805625
74890,7.992,46.80625
74891,7.951,46.806875
74892,7.913,46.8075
74893,7.903,46.808125
74894,7.918,46.80875
74895,7.942,46.809375
74896,7.907,46.81
74897,7.897,46.810625
74898,7.989,46.81125
74899,8.009,46.811875
74900,8.023,46.8125
74901,8.037,46.813125
74902,8.061,46.81375
74903,8.054,46.814375
74904,8.049,46.815
74905,8.079,46.815625
74906,8.047,46.81625
74907,8.05,46.816875
74908,8.1,46.8175
74909,8.145,46.818125
74910,8.191,46.81875
74911,8.226,46.819375
74912,8.226,46.82
74913,8.32,46.820625
74914,8.393,46.82125
74915,8.427,46.821875
74916,8.529,46.8225
74917,8.558,46.823125
74918,8.562,46.82375
74919,8.627,46.824375
74920,8.692,46.825
74921,8.738,46.825625
74922,8.759,46.82625
74923,8.817,46.826875
74924,8.858,46.8275
74925,8.887,46.828125
74926,8.907,46.82875
74927,8.968,46.829375
74928,9.009,46.83
74929,9.002,46.830625
74930,9.056,46.83125
74931,9.102,46.831875
74932,9.13,46.8325
74933,9.096,46.833125
74934,9.083,46.83375
74935,9.06,46.834375
74936,9.009,46.835
74937,9.027,46.835625
74938,9.002,46.83625
74939,8.944,46.836875
74940,8.907,46.8375
74941,8.854,46.838125
74942,8.82,46.83875
74943,8.834,46.839375
74944,8.806,46.84
74945,8.8,46.840625
74946,8.806,46.84125
74947,8.728,46.841875
74948,8.688,46.8425
74949,8.677,46.843125
74950,8.694,46.84375
74951,8.714,46.844375
74952,8.704,46.845
74953,8.673,46.845625
74954,8.745,46.84625
74955,8.717,46.846875
74956,8.679,46.8475
74957,8.74,46.848125
74958,8.781,46.84875
74959,8.784,46.849375
74960,8.748,46.85
74961,8.734,46.850625
74962,8.805,46.85125
74963,8.889,46.851875
74964,8.875,46.8525
74965,8.867,46.853125
74966,8.872,46.85375
74967,8.893,46.854375
74968,8.931,46.855
74969,8.947,46.855625
74970,8.941,46.85625
74971,8.904,46.856875
74972,8.919,46.8575
74973,8.935,46.858125
74974,8.935,46.85875
74975,8.976,46.859375
74976,9.037,46.86
74977,9.103,46.860625
74978,9.13,46.86125
74979,9.126,46.861875
74980,9.131,46.8625
74981,9.169,46.863125
74982,9.289,46.86375
74983,9.379,46.864375
74984,9.442,46.865
74985,9.5,46.865625
74986,9.561,46.86625
74987,9.643,46.866875
74988,9.766,46.8675
74989,9.818,46.868125
74990,9.902,46.86875
74991,10.013,46.869375
74992,10.091,46.87
74993,10.17,46.870625
74994,10.274,46.87125
74995,10.434,46.871875
74996,10.451,46.8725
74997,10.503,46.873125
74998,10.597,46.87375
74999,10.644,46.874375
75000,10.659,46.875
75001,10.686,46.875625
75002,10.778,46.87625
75003,10.779,46.876875
75004,10.754,46.8775
75005,10.721,46.878125
75006,10.786,46.87875
75007,10.803,46.879375
75008,10.797,46.88
75009,10.794,46.880625
75010,10.729,46.88125
75011,10.68,46.881875
75012,10.664,46.8825
75013,10.664,46.883125
75014,10.633,46.88375
75015,10.586,46.884375
75016,10.542,46.885
75017,10.523,46.885625
75018,10.498,46.88625
75019,10.456,46.886875
75020,10.344,46.8875
75021,10.343,46.888125
75022,10.385,46.88875
75023,10.306,46.889375
75024,10.288,46.89
75025,10.296,46.890625
75026,10.323,46.89125
75027,10.203,46.891875
75028,10.161,46.8925
75029,10.173,46.893125
75030,10.159,46.89375
75031,10.156,46.894375
75032,10.132,46.895
75033,10.063,46.895625
75034,10.077,46.89625
75035,10.062,46.896875
75036,10.032,46.8975
75037,10.07,46.898125
75038,10.059,46.89875
75039,10.049,46.899375
75040,10.073,46.9
75041,10.05,46.900625
75042,10.038,46.90125
75043,10.039,46.901875
75044,10.015,46.9025
75045,9.94,46.903125
75046,9.832,46.90375
75047,9.696,46.904375
75048,9.728,46.905
75049,9.729,46.905625
75050,9.677,46.90625
75051,9.616,46.906875
75052,9.557,46.9075
75053,9.501,46.908125
75054,9.449,46.90875
75055,9.401,46.909375
75056,9.322,46.91
75057,9.212,46.910625
75058,9.191,46.91125
75059,9.12,46.911875
75060,9.015,46.9125
75061,8.893,46.913125
75062,8.81,46.91375
75063,8.757,46.914375
75064,8.732,46.915
75065,8.66,46.915625
75066,8.633,46.91625
75067,8.612,46.916875
75068,8.513,46.9175
75069,8.431,46.918125
75070,8.393,46.91875
75071,8.413,46.919375
75072,8.362,46.92
75073,8.329,46.920625
75074,8.302,46.92125
75075,8.244,46.921875
75076,8.247,46.9225
75077,8.25,46.923125
75078,8.222,46.92375
75079,8.175,46.924375
75080,8.153,46.925
75081,8.141,46.925625
75082,8.087,46.92625
75083,8.13,46.926875
75084,8.156,46.9275
75085,8.091,46.928125
75086,8.023,46.92875
75087,8.012,46.929375
75088,8.038,46.93
75089,7.987,46.930625
75090,7.983,46.93125
75091,7.98,46.931875
75092,7.942,46.9325
75093,7.921,46.933125
75094,7.885,46.93375
75095,7.838,46.934375
75096,7.827,46.935
75097,7.808,46.935625
75098,7.782,46.93625
75099,7.751,46.936875
75100,7.76,46.9375
75101,7.742,46.938125
75102,7.696,46.93875
75103,7.71,46.939375
75104,7.714,46.94
75105,7.715,46.940625
75106,7.718,46.94125
75107,7.719,46.941875
75108,7.716,46.9425
75109,7.714,46.943125
75110,7.812,46.94375
75111,7.905,46.944375
75112,7.99,46.945
75113,8.065,46.945625
75114,8.075,46.94625
75115,8.093,46.946875
75116,8.141,46.9475
75117,8.206,46.948125
75118,8.246,46.94875
75119,8.264,46.949375
75120,8.261,46.95
75121,8.298,46.950625
75122,8.356,46.95125
75123,8.431,46.951875
75124,8.463,46.9525
75125,8.44,46.953125
75126,8.387,46.95375
75127,8.373,46.954375
75128,8.402,46.955
75129,8.428,46.955625
75130,8.428,46.95625
75131,8.389,46.956875
75132,8.344,46.9575
75133,8.317,46.958125
75134,8.416,46.95875
75135,8.399,46.959375
75136,8.363,46.96
75137,8.37,46.960625
75138,8.288,46.96125
75139,8.279,46.961875
75140,8.331,46.9625
75141,8.287,46.963125
75142,8.279,46.96375
75143,8.286,46.964375
75144,8.293,46.965
75145,8.339,46.965625
75146,8.352,46.96625
75147,8.329,46.966875
75148,8.349,46.9675
75149,8.356,46.968125
75150,8.373,46.96875
75151,8.434,46.969375
75152,8.486,46.97
75153,8.507,46.970625
75154,8.501,46.97125
75155,8.614,46.971875
75156,8.704,46.9725
75157,8.778,46.973125
75158,8.839,46.97375
75159,8.912,46.974375
75160,8.965,46.975
75161,8.989,46.975625
75162,9.019,46.97625
75163,9.005,46.976875
75164,8.996,46.9775
75165,9.098,46.978125
75166,9.081,46.97875
75167,9.066,46.979375
75168,9.093,46.98
75169,9.117,46.980625
75170,9.07,46.98125
75171,8.98,46.981875
75172,8.916,46.9825
75173,8.904,46.983125
75174,8.887,46.98375
75175,8.836,46.984375
75176,8.775,46.985
75177,8.739,46.985625
75178,8.713,46.98625
75179,8.642,46.986875
75180,8.555,46.9875
75181,8.505,46.988125
75182,8.536,46.98875
75183,8.509,46.989375
75184,8.487,46.99
75185,8.47,46.990625
75186,8.425,46.99125
75187,8.416,46.991875
75188,8.389,46.9925
75189,8.297,46.993125
75190,8.298,46.99375
75191,8.284,46.994375
75192,8.242,46.995
75193,8.157,46.995625
75194,8.15,46.99625
75195,8.153,46.996875
75196,8.099,46.9975
75197,8.068,46.998125
75198,8.031,46.99875
75199,7.984,46.999375
75200,7.943,47.0
75201,7.936,47.000625
75202,7.925,47.00125
75203,7.854,47.001875
75204,7.899,47.0025
75205,7.941,47.003125
75206,7.953,47.00375
75207,7.929,47.004375
75208,7.848,47.005
75209,7.782,47.005625
75210,7.867,47.00625
75211,7.842,47.006875
75212,7.81,47.0075
75213,7.802,47.008125
75214,7.89,47.00875
75215,7.943,47.009375
75216,7.965,47.01
75217,7.952,47.010625
75218,7.995,47.01125
75219,8.043,47.011875
75220,8.078,47.0125
75221,8.122,47.013125
75222,8.19,47.01375
75223,8.271,47.014375
75224,8.332,47.015
75225,8.357,47.015625
75226,8.397,47.01625
75227,8.486,47.016875
75228,8.552,47.0175
75229,8.59,47.018125
75230,8.602,47.01875
75231,8.585,47.019375
75232,8.669,47.02
75233,8.752,47.020625
75234,8.762,47.02125
75235,8.788,47.021875
75236,8.76,47.0225
75237,8.703,47.023125
75238,8.805,47.02375
75239,8.825,47.024375
75240,8.819,47.025
75241,8.829,47.025625
75242,8.787,47.02625
75243,8.776,47.026875
75244,8.796,47.0275
75245,8.742,47.028125
75246,8.685,47.02875
75247,8.633,47.029375
75248,8.595,47.03
75249,8.57,47.030625
75250,8.562,47.03125
75251,8.567,47.031875
75252,8.503,47.0325
75253,8.422,47.033125
75254,8.346,47.03375
75255,8.305,47.034375
