,ax,t
62881,8.638,39.300625
62882,8.839,39.30125
62883,9.091,39.301875
62884,9.363,39.3025
62885,9.605,39.303125
62886,9.814,39.30375
62887,9.978,39.304375
62888,10.185,39.305
62889,10.388,39.305625
62890,10.559,39.30625
62891,10.668,39.306875
62892,10.783,39.3075
62893,10.892,39.308125
62894,10.916,39.30875
62895,10.957,39.309375
62896,10.994,39.31
62897,11.007,39.310625
62898,11.077,39.31125
62899,11.149,39.311875
62900,11.216,39.3125
62901,11.281,39.313125
62902,11.313,39.31375
62903,11.313,39.314375
62904,11.272,39.315
62905,11.325,39.315625
62906,11.465,39.31625
62907,11.688,39.316875
62908,11.94,39.3175
62909,12.181,39.318125
62910,12.362,39.31875
62911,12.393,39.319375
62912,12.324,39.32
62913,12.165,39.320625
62914,11.912,39.32125
62915,11.575,39.321875
62916,11.255,39.3225
62917,10.938,39.323125
62918,10.597,39.32375
62919,10.463,39.324375
62920,10.411,39.325
62921,10.417,39.325625
62922,10.553,39.32625
62923,10.765,39.326875
62924,11.027,39.3275
62925,11.303,39.328125
62926,11.614,39.32875
62927,11.906,39.329375
62928,12.155,39.33
62929,12.387,39.330625
62930,12.547,39.33125
62931,12.643,39.331875
62932,12.681,39.3325
62933,12.655,39.333125
62934,12.608,39.33375
62935,12.557,39.334375
62936,12.48,39.335
62937,12.381,39.335625
62938,12.263,39.33625
62939,12.134,39.336875
62940,12.009,39.3375
62941,11.875,39.338125
62942,11.718,39.33875
62943,11.6,39.339375
62944,11.455,39.34
62945,11.289,39.340625
62946,11.149,39.34125
62947,10.978,39.341875
62948,10.808,39.3425
62949,10.668,39.343125
62950,10.464,39.34375
62951,10.202,39.344375
62952,9.896,39.345
62953,9.672,39.345625
62954,9.372,39.34625
62955,9.021,39.346875
62956,8.626,39.3475
62957,8.341,39.348125
62958,8.118,39.34875
62959,7.951,39.349375
62960,7.825,39.35
62961,7.714,39.350625
62962,7.64,39.35125
62963,7.65,39.351875
62964,7.781,39.3525
62965,7.902,39.353125
62966,7.981,39.35375
62967,8.076,39.354375
62968,8.161,39.355
62969,8.247,39.355625
62970,8.359,39.35625
62971,8.382,39.356875
62972,8.351,39.3575
62973,8.269,39.358125
62974,8.126,39.35875
62975,7.969,39.359375
62976,7.799,39.36
62977,7.619,39.360625
62978,7.478,39.36125
62979,7.344,39.361875
62980,7.201,39.3625
62981,7.154,39.363125
62982,7.108,39.36375
62983,7.085,39.364375
62984,7.194,39.365
62985,7.291,39.365625
62986,7.399,39.36625
62987,7.539,39.366875
62988,7.691,39.3675
62989,7.876,39.368125
62990,8.067,39.36875
62991,8.128,39.369375
62992,8.145,39.37
62993,8.133,39.370625
62994,8.096,39.37125
62995,7.986,39.371875
62996,7.818,39.3725
62997,7.601,39.373125
62998,7.386,39.37375
62999,7.21,39.374375
63000,7.096,39.375
63001,7.096,39.375625
63002,7.112,39.37625
63003,7.152,39.376875
63004,7.218,39.3775
63005,7.303,39.378125
63006,7.429,39.37875
63007,7.572,39.379375
63008,7.705,39.38
63009,7.782,39.380625
63010,7.877,39.38125
63011,7.999,39.381875
63012,8.05,39.3825
63013,8.047,39.383125
63014,8.005,39.38375
63015,7.941,39.384375
63016,7.93,39.385
63017,7.865,39.385625
63018,7.714,39.38625
63019,7.714,39.386875
63020,7.716,39.3875
63021,7.738,39.388125
63022,7.83,39.38875
63023,7.916,39.389375
63024,8.034,39.39
63025,8.201,39.390625
63026,8.351,39.39125
63027,8.471,39.391875
63028,8.574,39.3925
63029,8.696,39.393125
63030,8.74,39.39375
63031,8.758,39.394375
63032,8.772,39.395
63033,8.805,39.395625
63034,8.799,39.39625
63035,8.749,39.396875
63036,8.623,39.3975
63037,8.512,39.398125
63038,8.406,39.39875
63039,8.301,39.399375
63040,8.243,39.4
63041,8.11,39.400625
63042,7.915,39.40125
63043,7.792,39.401875
63044,7.643,39.4025
63045,7.496,39.403125
63046,7.381,39.40375
63047,7.222,39.404375
63048,7.077,39.405
63049,6.967,39.405625
63050,7.022,39.40625
63051,7.002,39.406875
63052,6.979,39.4075
63053,7.041,39.408125
63054,7.025,39.40875
63055,7.029,39.409375
63056,7.07,39.41
63057,7.1,39.410625
63058,7.142,39.41125
63059,7.159,39.411875
63060,7.084,39.4125
63061,7.075,39.413125
63062,7.08,39.41375
63063,7.086,39.414375
63064,7.062,39.415
63065,7.038,39.415625
63066,7.023,39.41625
63067,7.036,39.416875
63068,7.0,39.4175
63069,6.98,39.418125
63070,7.0,39.41875
63071,6.946,39.419375
63072,6.887,39.42
63073,6.845,39.420625
63074,6.883,39.42125
63075,6.861,39.421875
63076,6.827,39.4225
63077,6.8,39.423125
63078,6.723,39.42375
63079,6.664,39.424375
63080,6.623,39.425
63081,6.599,39.425625
63082,6.619,39.42625
63083,6.541,39.426875
63084,6.255,39.4275
63085,5.943,39.428125
63086,5.685,39.42875
63087,5.468,39.429375
63088,5.216,39.43
63089,4.969,39.430625
63090,4.707,39.43125
63091,4.411,39.431875
63092,3.993,39.4325
63093,3.576,39.433125
63094,3.177,39.43375
63095,2.837,39.434375
63096,2.548,39.435
63097,2.327,39.435625
63098,2.211,39.43625
63099,2.068,39.436875
63100,2.025,39.4375
63101,2.099,39.438125
63102,2.253,39.43875
63103,2.422,39.439375
63104,2.6,39.44
63105,2.781,39.440625
63106,2.987,39.44125
63107,3.195,39.441875
63108,3.4,39.4425
63109,3.601,39.443125
63110,3.751,39.44375
63111,3.85,39.444375
63112,3.87,39.445
63113,3.888,39.445625
63114,3.917,39.44625
63115,3.959,39.446875
63116,3.922,39.4475
63117,3.784,39.448125
63118,3.609,39.44875
63119,3.53,39.449375
63120,3.479,39.45
63121,3.399,39.450625
63122,3.262,39.45125
63123,3.227,39.451875
63124,3.207,39.4525
63125,3.194,39.453125
63126,3.167,39.45375
63127,3.124,39.454375
63128,3.108,39.455
63129,3.149,39.455625
63130,3.102,39.45625
63131,3.092,39.456875
63132,3.101,39.4575
63133,3.022,39.458125
63134,2.939,39.45875
63135,2.824,39.459375
63136,2.65,39.46
63137,2.505,39.460625
63138,2.359,39.46125
63139,2.193,39.461875
63140,1.914,39.4625
63141,1.686,39.463125
63142,1.481,39.46375
63143,1.283,39.464375
63144,1.16,39.465
63145,1.086,39.465625
63146,1.053,39.46625
63147,0.991,39.466875
63148,0.958,39.4675
63149,0.958,39.468125
63150,1.009,39.46875
63151,1.158,39.469375
63152,1.323,39.47
63153,1.492,39.470625
63154,1.697,39.47125
63155,1.834,39.471875
63156,1.953,39.4725
63157,2.124,39.473125
63158,2.351,39.47375
63159,2.517,39.474375
63160,2.588,39.475
63161,2.67,39.475625
63162,2.743,39.47625
63163,2.811,39.476875
63164,2.875,39.4775
63165,2.937,39.478125
63166,3.004,39.47875
63167,3.079,39.479375
63168,3.141,39.48
63169,3.218,39.480625
63170,3.3,39.48125
63171,3.355,39.481875
63172,3.444,39.4825
63173,3.505,39.483125
63174,3.505,39.48375
63175,3.548,39.484375
63176,3.558,39.485
63177,3.537,39.485625
63178,3.5,39.48625
63179,3.511,39.486875
63180,3.535,39.4875
63181,3.552,39.488125
63182,3.485,39.48875
63183,3.465,39.489375
63184,3.475,39.49
63185,3.397,39.490625
63186,3.339,39.49125
63187,3.303,39.491875
63188,3.299,39.4925
63189,3.343,39.493125
63190,3.429,39.49375
63191,3.542,39.494375
63192,3.573,39.495
63193,3.608,39.495625
63194,3.614,39.49625
63195,3.546,39.496875
63196,3.357,39.4975
63197,3.128,39.498125
63198,2.871,39.49875
63199,2.595,39.499375
63200,2.358,39.5
63201,2.164,39.500625
63202,2.038,39.50125
63203,2.07,39.501875
63204,2.175,39.5025
63205,2.34,39.503125
63206,2.598,39.50375
63207,2.888,39.504375
63208,3.187,39.505
63209,3.463,39.505625
63210,3.764,39.50625
63211,4.017,39.506875
63212,4.198,39.5075
63213,4.392,39.508125
63214,4.53,39.50875
63215,4.611,39.509375
63216,4.611,39.51
63217,4.573,39.510625
63218,4.462,39.51125
63219,4.254,39.511875
63220,3.986,39.5125
63221,3.695,39.513125
63222,3.392,39.51375
63223,3.106,39.514375
63224,2.791,39.515
63225,2.521,39.515625
63226,2.344,39.51625
63227,2.039,39.516875
63228,1.841,39.5175
63229,1.739,39.518125
63230,1.681,39.51875
63231,1.694,39.519375
63232,1.742,39.52
63233,1.81,39.520625
63234,1.996,39.52125
63235,2.152,39.521875
63236,2.289,39.5225
63237,2.531,39.523125
63238,2.746,39.52375
63239,2.963,39.524375
63240,3.208,39.525
63241,3.34,39.525625
63242,3.479,39.52625
63243,3.634,39.526875
63244,3.736,39.5275
63245,3.813,39.528125
63246,3.835,39.52875
63247,3.746,39.529375
63248,3.669,39.53
63249,3.52,39.530625
63250,3.286,39.53125
63251,3.078,39.531875
63252,2.835,39.5325
63253,2.553,39.533125
63254,2.212,39.53375
63255,1.964,39.534375
63256,1.689,39.535
63257,1.361,39.535625
63258,1.109,39.53625
63259,0.846,39.536875
63260,0.598,39.5375
63261,0.42,39.538125
63262,0.288,39.53875
63263,0.22,39.539375
63264,0.23,39.54
63265,0.278,39.540625
63266,0.356,39.54125
63267,0.456,39.541875
63268,0.562,39.5425
63269,0.737,39.543125
63270,0.914,39.54375
63271,1.064,39.544375
63272,1.231,39.545
63273,1.347,39.545625
63274,1.443,39.54625
63275,1.631,39.546875
63276,1.697,39.5475
63277,1.714,39.548125
63278,1.714,39.54875
63279,1.776,39.549375
63280,1.787,39.55
63281,1.745,39.550625
63282,1.653,39.55125
63283,1.588,39.551875
63284,1.539,39.5525
63285,1.502,39.553125
63286,1.396,39.55375
63287,1.264,39.554375
63288,1.115,39.555
63289,0.976,39.555625
63290,0.846,39.55625
63291,0.724,39.556875
63292,0.615,39.5575
63293,0.54,39.558125
63294,0.485,39.55875
63295,0.452,39.559375
63296,0.476,39.56
63297,0.438,39.560625
63298,0.383,39.56125
63299,0.366,39.561875
63300,0.346,39.5625
63301,0.372,39.563125
63302,0.451,39.56375
63303,0.461,39.564375
63304,0.484,39.565
63305,0.502,39.565625
63306,0.478,39.56625
63307,0.485,39.566875
63308,0.498,39.5675
63309,0.507,39.568125
63310,0.501,39.56875
63311,0.456,39.569375
63312,0.399,39.57
63313,0.382,39.570625
63314,0.34,39.57125
63315,0.284,39.571875
63316,0.216,39.5725
63317,0.195,39.573125
63318,0.191,39.57375
63319,0.204,39.574375
63320,0.249,39.575
63321,0.248,39.575625
63322,0.237,39.57625
63323,0.23,39.576875
63324,0.259,39.5775
63325,0.339,39.578125
63326,0.439,39.57875
63327,0.429,39.579375
63328,0.457,39.58
63329,0.502,39.580625
63330,0.557,39.58125
63331,0.589,39.581875
63332,0.668,39.5825
63333,0.781,39.583125
63334,0.822,39.58375
63335,0.884,39.584375
63336,0.958,39.585
63337,1.036,39.585625
63338,1.028,39.58625
63339,1.033,39.586875
63340,1.058,39.5875
63341,1.051,39.588125
63342,1.037,39.58875
63343,1.03,39.589375
63344,1.051,39.59
63345,1.03,39.590625
63346,0.983,39.59125
63347,0.918,39.591875
63348,0.898,39.5925
63349,0.891,39.593125
63350,0.881,39.59375
63351,0.844,39.594375
63352,0.832,39.595
63353,0.816,39.595625
63354,0.789,39.59625
63355,0.748,39.596875
63356,0.72,39.5975
63357,0.69,39.598125
63358,0.625,39.59875
63359,0.471,39.599375
63360,0.321,39.6
63361,0.205,39.600625
63362,0.004,39.60125
63363,-0.199,39.601875
63364,-0.401,39.6025
63365,-0.592,39.603125
63366,-0.825,39.60375
63367,-1.024,39.604375
63368,-1.146,39.605
63369,-1.335,39.605625
63370,-1.443,39.60625
63371,-1.477,39.606875
63372,-1.464,39.6075
63373,-1.432,39.608125
63374,-1.357,39.60875
63375,-1.214,39.609375
63376,-1.058,39.61
63377,-0.907,39.610625
63378,-0.754,39.61125
63379,-0.56,39.611875
63380,-0.401,39.6125
63381,-0.248,39.613125
63382,-0.081,39.61375
63383,0.049,39.614375
63384,0.211,39.615
63385,0.399,39.615625
63386,0.505,39.61625
63387,0.546,39.616875
63388,0.583,39.6175
63389,0.675,39.618125
63390,0.609,39.61875
63391,0.504,39.619375
63392,0.374,39.62
63393,0.201,39.620625
63394,0.022,39.62125
63395,-0.162,39.621875
63396,-0.356,39.6225
63397,-0.688,39.623125
63398,-0.966,39.62375
63399,-1.154,39.624375
63400,-1.355,39.625
63401,-1.49,39.625625
63402,-1.584,39.62625
63403,-1.658,39.626875
63404,-1.634,39.6275
63405,-1.631,39.628125
63406,-1.678,39.62875
63407,-1.521,39.629375
63408,-1.41,39.63
63409,-1.301,39.630625
63410,-1.086,39.63125
63411,-0.902,39.631875
63412,-0.761,39.6325
63413,-0.676,39.633125
63414,-0.473,39.63375
63415,-0.312,39.634375
63416,-0.178,39.635
63417,-0.025,39.635625
63418,0.136,39.63625
63419,0.244,39.636875
63420,0.258,39.6375
63421,0.324,39.638125
63422,0.347,39.63875
63423,0.339,39.639375
63424,0.367,39.64
63425,0.328,39.640625
63426,0.264,39.64125
63427,0.196,39.641875
63428,0.131,39.6425
63429,0.02,39.643125
63430,-0.131,39.64375
63431,-0.26,39.644375
63432,-0.333,39.645
63433,-0.408,39.645625
63434,-0.534,39.64625
63435,-0.607,39.646875
63436,-0.628,39.6475
63437,-0.606,39.648125
63438,-0.637,39.64875
63439,-0.698,39.649375
63440,-0.76,39.65
63441,-0.791,39.650625
63442,-0.735,39.65125
63443,-0.718,39.651875
63444,-0.752,39.6525
63445,-0.684,39.653125
63446,-0.683,39.65375
63447,-0.71,39.654375
63448,-0.713,39.655
63449,-0.696,39.655625
63450,-0.665,39.65625
63451,-0.62,39.656875
63452,-0.549,39.6575
63453,-0.543,39.658125
63454,-0.564,39.65875
63455,-0.537,39.659375
63456,-0.515,39.66
63457,-0.5,39.660625
63458,-0.493,39.66125
63459,-0.452,39.661875
63460,-0.454,39.6625
63461,-0.474,39.663125
63462,-0.45,39.66375
63463,-0.461,39.664375
63464,-0.503,39.665
63465,-0.578,39.665625
63466,-0.626,39.66625
63467,-0.652,39.666875
63468,-0.672,39.6675
63469,-0.74,39.668125
63470,-0.793,39.66875
63471,-0.837,39.669375
63472,-0.874,39.67
63473,-0.87,39.670625
63474,-0.854,39.67125
63475,-0.842,39.671875
63476,-0.911,39.6725
63477,-0.904,39.673125
63478,-0.883,39.67375
63479,-0.89,39.674375
63480,-0.884,39.675
63481,-0.904,39.675625
63482,-0.927,39.67625
63483,-0.774,39.676875
63484,-0.699,39.6775
63485,-0.644,39.678125
63486,-0.556,39.67875
63487,-0.467,39.679375
63488,-0.395,39.68
63489,-0.343,39.680625
63490,-0.315,39.68125
63491,-0.229,39.681875
63492,-0.111,39.6825
63493,0.012,39.683125
63494,0.099,39.68375
63495,0.189,39.684375
63496,0.287,39.685
63497,0.375,39.685625
63498,0.514,39.68625
63499,0.65,39.686875
63500,0.684,39.6875
63501,0.814,39.688125
63502,0.91,39.68875
63503,0.936,39.689375
63504,1.028,39.69
63505,1.105,39.690625
63506,1.161,39.69125
63507,1.171,39.691875
63508,1.135,39.6925
63509,1.139,39.693125
63510,1.22,39.69375
63511,1.204,39.694375
63512,1.135,39.695
63513,1.054,39.695625
63514,1.081,39.69625
63515,1.011,39.696875
63516,0.938,39.6975
63517,0.911,39.698125
63518,0.821,39.69875
63519,0.729,39.699375
63520,0.646,39.7
63521,0.612,39.700625
63522,0.575,39.70125
63523,0.525,39.701875
63524,0.45,39.7025
63525,0.42,39.703125
63526,0.35,39.70375
63527,0.241,39.704375
63528,0.132,39.705
63529,0.079,39.705625
63530,0.012,39.70625
63531,-0.134,39.706875
63532,-0.068,39.7075
63533,-0.027,39.708125
63534,-0.027,39.70875
63535,0.041,39.709375
63536,0.132,39.71
63537,0.208,39.710625
63538,0.215,39.71125
63539,0.281,39.711875
63540,0.343,39.7125
63541,0.384,39.713125
63542,0.323,39.71375
63543,0.306,39.714375
63544,0.315,39.715
63545,0.328,39.715625
63546,0.374,39.71625
63547,0.383,39.716875
63548,0.339,39.7175
63549,0.301,39.718125
63550,0.322,39.71875
63551,0.353,39.719375
63552,0.306,39.72
63553,0.333,39.720625
63554,0.377,39.72125
63555,0.421,39.721875
63556,0.373,39.7225
63557,0.399,39.723125
63558,0.482,39.72375
63559,0.598,39.724375
63560,0.631,39.725
63561,0.647,39.725625
63562,0.675,39.72625
63563,0.778,39.726875
63564,0.849,39.7275
63565,0.898,39.728125
63566,0.973,39.72875
63567,0.994,39.729375
63568,1.021,39.73
63569,1.093,39.730625
63570,1.093,39.73125
63571,1.123,39.731875
63572,1.176,39.7325
63573,1.2,39.733125
63574,1.244,39.73375
63575,1.259,39.734375
63576,1.197,39.735
63577,1.308,39.735625
63578,1.298,39.73625
63579,1.176,39.736875
63580,1.203,39.7375
63581,1.226,39.738125
63582,1.222,39.73875
63583,1.161,39.739375
63584,1.148,39.74
63585,1.139,39.740625
63586,1.126,39.74125
63587,1.071,39.741875
63588,1.019,39.7425
63589,0.979,39.743125
63590,0.969,39.74375
63591,0.958,39.744375
63592,0.951,39.745
63593,0.947,39.745625
63594,0.923,39.74625
63595,0.95,39.746875
63596,0.969,39.7475
63597,0.873,39.748125
63598,0.877,39.74875
63599,0.873,39.749375
63600,0.833,39.75
63601,0.819,39.750625
63602,0.799,39.75125
63603,0.786,39.751875
63604,0.813,39.7525
63605,0.811,39.753125
63606,0.798,39.75375
63607,0.781,39.754375
63608,0.781,39.755
63609,0.802,39.755625
63610,0.823,39.75625
63611,0.765,39.756875
63612,0.812,39.7575
63613,0.867,39.758125
63614,0.881,39.75875
63615,0.924,39.759375
63616,0.936,39.76
63617,0.926,39.760625
63618,0.94,39.76125
63619,0.997,39.761875
63620,1.029,39.7625
63621,0.985,39.763125
63622,0.937,39.76375
63623,0.934,39.764375
63624,0.966,39.765
63625,0.956,39.765625
63626,0.97,39.76625
63627,0.986,39.766875
63628,0.986,39.7675
63629,0.946,39.768125
63630,0.939,39.76875
63631,0.971,39.769375
63632,1.008,39.77
63633,1.043,39.770625
63634,1.071,39.77125
63635,1.081,39.771875
63636,1.187,39.7725
63637,1.299,39.773125
63638,1.401,39.77375
63639,1.449,39.774375
63640,1.506,39.775
63641,1.58,39.775625
63642,1.692,39.77625
63643,1.776,39.776875
63644,1.836,39.7775
63645,1.877,39.778125
63646,2.003,39.77875
63647,2.114,39.779375
63648,2.202,39.78
63649,2.243,39.780625
63650,2.331,39.78125
63651,2.382,39.781875
63652,2.365,39.7825
63653,2.355,39.783125
63654,2.408,39.78375
63655,2.484,39.784375
63656,2.477,39.785
63657,2.537,39.785625
63658,2.56,39.78625
63659,2.492,39.786875
63660,2.44,39.7875
63661,2.408,39.788125
63662,2.38,39.78875
63663,2.295,39.789375
63664,2.264,39.79
63665,2.208,39.790625
63666,2.076,39.79125
63667,2.101,39.791875
63668,2.113,39.7925
63669,2.094,39.793125
63670,2.002,39.79375
63671,1.915,39.794375
63672,1.824,39.795
63673,1.718,39.795625
63674,1.694,39.79625
63675,1.67,39.796875
63676,1.63,39.7975
63677,1.51,39.798125
63678,1.53,39.79875
63679,1.583,39.799375
63680,1.576,39.8
63681,1.578,39.800625
63682,1.635,39.80125
63683,1.742,39.801875
63684,1.79,39.8025
63685,1.856,39.803125
63686,1.935,39.80375
63687,2.027,39.804375
63688,2.043,39.805
63689,2.08,39.805625
63690,2.16,39.80625
63691,2.276,39.806875
63692,2.39,39.8075
63693,2.481,39.808125
63694,2.505,39.80875
63695,2.622,39.809375
63696,2.712,39.81
63697,2.741,39.810625
63698,2.84,39.81125
63699,2.907,39.811875
63700,2.975,39.8125
63701,3.118,39.813125
63702,3.124,39.81375
63703,3.158,39.814375
63704,3.284,39.815
63705,3.41,39.815625
63706,3.432,39.81625
63707,3.401,39.816875
63708,3.463,39.8175
63709,3.524,39.818125
63710,3.568,39.81875
63711,3.581,39.819375
63712,3.664,39.82
63713,3.747,39.820625
63714,3.818,39.82125
63715,3.828,39.821875
63716,3.838,39.8225
63717,3.865,39.823125
63718,3.923,39.82375
63719,4.003,39.824375
63720,4.05,39.825
63721,4.074,39.825625
63722,4.146,39.82625
63723,4.195,39.826875
63724,4.266,39.8275
63725,4.402,39.828125
63726,4.43,39.82875
63727,4.544,39.829375
63728,4.742,39.83
63729,4.806,39.830625
63730,4.92,39.83125
63731,5.067,39.831875
63732,5.241,39.8325
63733,5.355,39.833125
63734,5.477,39.83375
63735,5.613,39.834375
63736,5.705,39.835
63737,5.833,39.835625
63738,5.943,39.83625
63739,5.947,39.836875
63740,6.065,39.8375
63741,6.151,39.838125
63742,6.169,39.83875
63743,6.199,39.839375
63744,6.23,39.84
63745,6.261,39.840625
63746,6.295,39.84125
63747,6.38,39.841875
63748,6.427,39.8425
63749,6.408,39.843125
63750,6.527,39.84375
63751,6.568,39.844375
63752,6.573,39.845
63753,6.637,39.845625
63754,6.753,39.84625
63755,6.879,39.846875
63756,6.998,39.8475
63757,6.971,39.848125
63758,6.995,39.84875
63759,7.073,39.849375
63760,7.223,39.85
63761,7.316,39.850625
63762,7.401,39.85125
63763,7.503,39.851875
63764,7.56,39.8525
63765,7.653,39.853125
63766,7.775,39.85375
63767,7.874,39.854375
63768,7.923,39.855
63769,7.967,39.855625
63770,8.039,39.85625
63771,8.117,39.856875
63772,8.209,39.8575
63773,8.307,39.858125
63774,8.345,39.85875
63775,8.42,39.859375
63776,8.506,39.86
63777,8.578,39.860625
63778,8.649,39.86125
63779,8.744,39.861875
63780,8.854,39.8625
63781,8.854,39.863125
63782,8.936,39.86375
63783,9.062,39.864375
63784,9.194,39.865
63785,9.348,39.865625
63786,9.508,39.86625
63787,9.675,39.866875
63788,9.906,39.8675
63789,10.153,39.868125
63790,10.416,39.86875
63791,10.702,39.869375
63792,10.923,39.87
63793,11.136,39.870625
63794,11.357,39.87125
63795,11.517,39.871875
63796,11.696,39.8725
63797,11.877,39.873125
63798,12.024,39.87375
63799,12.069,39.874375
63800,12.108,39.875
63801,12.176,39.875625
63802,12.143,39.87625
63803,12.093,39.876875
63804,12.05,39.8775
63805,12.087,39.878125
63806,12.109,39.87875
63807,12.128,39.879375
63808,12.152,39.88
63809,12.202,39.880625
63810,12.303,39.88125
63811,12.426,39.881875
63812,12.46,39.8825
63813,12.543,39.883125
63814,12.666,39.88375
63815,12.836,39.884375
63816,13.01,39.885
63817,13.201,39.885625
63818,13.408,39.88625
63819,13.605,39.886875
63820,13.783,39.8875
63821,13.936,39.888125
63822,14.048,39.88875
63823,14.17,39.889375
63824,14.284,39.89
63825,14.378,39.890625
63826,14.365,39.89125
63827,14.335,39.891875
63828,14.263,39.8925
63829,14.103,39.893125
63830,13.987,39.89375
63831,13.806,39.894375
63832,13.551,39.895
63833,13.405,39.895625
63834,13.211,39.89625
63835,12.971,39.896875
63836,12.664,39.8975
63837,12.439,39.898125
63838,12.206,39.89875
63839,11.953,39.899375
63840,11.861,39.9
63841,11.716,39.900625
63842,11.555,39.90125
63843,11.453,39.901875
63844,11.351,39.9025
63845,11.294,39.903125
63846,11.301,39.90375
63847,11.352,39.904375
63848,11.395,39.905
63849,11.446,39.905625
63850,11.555,39.90625
63851,11.659,39.906875
63852,11.783,39.9075
63853,11.943,39.908125
63854,12.057,39.90875
63855,12.181,39.909375
63856,12.31,39.91
63857,12.423,39.910625
63858,12.522,39.91125
63859,12.62,39.911875
63860,12.722,39.9125
63861,12.841,39.913125
63862,12.891,39.91375
63863,12.894,39.914375
63864,12.951,39.915
63865,12.972,39.915625
63866,12.969,39.91625
63867,12.945,39.916875
63868,12.987,39.9175
63869,13.017,39.918125
63870,13.023,39.91875
63871,12.965,39.919375
63872,12.996,39.92
63873,13.047,39.920625
63874,13.057,39.92125
63875,13.003,39.921875
63876,13.015,39.9225
63877,13.095,39.923125
63878,13.082,39.92375
63879,13.077,39.924375
63880,13.1,39.925
63881,13.185,39.925625
63882,13.176,39.92625
63883,13.156,39.926875
63884,13.138,39.9275
63885,13.118,39.928125
63886,13.078,39.92875
63887,13.025,39.929375
63888,12.967,39.93
63889,12.887,39.930625
63890,12.819,39.93125
63891,12.774,39.931875
63892,12.706,39.9325
63893,12.686,39.933125
63894,12.708,39.93375
63895,12.772,39.934375
63896,12.821,39.935
63897,12.858,39.935625
63898,12.885,39.93625
63899,13.004,39.936875
63900,13.079,39.9375
63901,13.132,39.938125
63902,13.224,39.93875
63903,13.321,39.939375
63904,13.381,39.94
63905,13.374,39.940625
63906,13.413,39.94125
63907,13.521,39.941875
63908,13.66,39.9425
63909,13.684,39.943125
63910,13.792,39.94375
63911,13.933,39.944375
63912,14.082,39.945
63913,14.299,39.945625
63914,14.506,39.94625
63915,14.698,39.946875
63916,14.871,39.9475
63917,14.955,39.948125
63918,15.061,39.94875
63919,15.296,39.949375
63920,15.423,39.95
63921,15.568,39.950625
63922,15.739,39.95125
63923,15.889,39.951875
63924,16.022,39.9525
63925,16.185,39.953125
63926,16.44,39.95375
63927,16.571,39.954375
63928,16.707,39.955
63929,16.866,39.955625
63930,16.958,39.95625
63931,17.0,39.956875
63932,17.028,39.9575
63933,17.086,39.958125
63934,17.158,39.95875
63935,17.216,39.959375
63936,17.249,39.96
63937,17.143,39.960625
63938,17.123,39.96125
63939,17.157,39.961875
63940,17.201,39.9625
63941,17.187,39.963125
63942,17.166,39.96375
63943,17.152,39.964375
63944,17.118,39.965
63945,17.116,39.965625
63946,17.133,39.96625
63947,17.133,39.966875
63948,17.149,39.9675
63949,17.177,39.968125
63950,17.218,39.96875
63951,17.256,39.969375
63952,17.297,39.97
63953,17.357,39.970625
63954,17.493,39.97125
63955,17.575,39.971875
63956,17.677,39.9725
63957,17.847,39.973125
63958,17.988,39.97375
63959,18.143,39.974375
63960,18.301,39.975
63961,18.403,39.975625
63962,18.57,39.97625
63963,18.73,39.976875
63964,18.825,39.9775
63965,18.939,39.978125
63966,19.004,39.97875
63967,19.021,39.979375
63968,19.035,39.98
63969,19.003,39.980625
63970,18.95,39.98125
63971,18.892,39.981875
63972,18.834,39.9825
63973,18.781,39.983125
63974,18.731,39.98375
63975,18.649,39.984375
63976,18.54,39.985
63977,18.422,39.985625
63978,18.32,39.98625
63979,18.212,39.986875
63980,18.084,39.9875
63981,17.939,39.988125
63982,17.881,39.98875
63983,17.801,39.989375
63984,17.715,39.99
63985,17.647,39.990625
63986,17.562,39.99125
63987,17.475,39.991875
63988,17.39,39.9925
63989,17.298,39.993125
63990,17.254,39.99375
63991,17.218,39.994375
63992,17.099,39.995
63993,17.007,39.995625
63994,16.945,39.99625
63995,16.918,39.996875
63996,16.907,39.9975
63997,16.847,39.998125
63998,16.765,39.99875
63999,16.741,39.999375
64000,16.746,40.0
64001,16.737,40.000625
64002,16.689,40.00125
64003,16.674,40.001875
64004,16.644,40.0025
64005,16.61,40.003125
64006,16.634,40.00375
64007,16.686,40.004375
64008,16.714,40.005
64009,16.68,40.005625
64010,16.678,40.00625
64011,16.691,40.006875
64012,16.717,40.0075
64013,16.765,40.008125
64014,16.776,40.00875
64015,16.783,40.009375
64016,16.814,40.01
64017,16.777,40.010625
64018,16.792,40.01125
64019,16.858,40.011875
64020,16.841,40.0125
64021,16.758,40.013125
64022,16.673,40.01375
64023,16.656,40.014375
64024,16.678,40.015
64025,16.705,40.015625
64026,16.722,40.01625
64027,16.596,40.016875
64028,16.531,40.0175
64029,16.486,40.018125
64030,16.407,40.01875
64031,16.271,40.019375
64032,16.17,40.02
64033,16.124,40.020625
64034,16.035,40.02125
64035,15.958,40.021875
64036,15.877,40.0225
64037,15.764,40.023125
64038,15.649,40.02375
64039,15.555,40.024375
64040,15.489,40.025
64041,15.384,40.025625
64042,15.365,40.02625
64043,15.404,40.026875
64044,15.448,40.0275
64045,15.468,40.028125
64046,15.483,40.02875
64047,15.5,40.029375
64048,15.46,40.03
64049,15.315,40.030625
