,ax,t
147533,4.919,92.208125
147534,4.786,92.20875
147535,4.956,92.209375
147536,5.198,92.21
147537,5.458,92.210625
147538,5.642,92.21125
147539,5.638,92.211875
147540,5.539,92.2125
147541,5.368,92.213125
147542,5.351,92.21375
147543,5.346,92.214375
147544,5.37,92.215
147545,5.476,92.215625
147546,5.608,92.21625
147547,5.847,92.216875
147548,6.238,92.2175
147549,7.002,92.218125
147550,7.786,92.21875
147551,8.6,92.219375
147552,9.513,92.22
147553,10.444,92.220625
147554,11.364,92.22125
147555,12.253,92.221875
147556,13.282,92.2225
147557,14.222,92.223125
147558,14.957,92.22375
147559,14.939,92.224375
147560,14.862,92.225
147561,14.772,92.225625
147562,14.701,92.22625
147563,14.781,92.226875
147564,14.958,92.2275
147565,15.181,92.228125
147566,15.154,92.22875
147567,14.996,92.229375
147568,14.58,92.23
147569,13.694,92.230625
147570,12.661,92.23125
147571,11.547,92.231875
147572,10.371,92.2325
147573,9.257,92.233125
147574,8.51,92.23375
147575,8.033,92.234375
147576,7.819,92.235
147577,7.655,92.235625
147578,7.503,92.23625
147579,7.36,92.236875
147580,7.274,92.2375
147581,7.123,92.238125
147582,6.93,92.23875
147583,6.718,92.239375
147584,6.653,92.24
147585,6.604,92.240625
147586,6.54,92.24125
147587,6.495,92.241875
147588,6.407,92.2425
147589,6.235,92.243125
147590,5.86,92.24375
147591,5.593,92.244375
147592,5.206,92.245
147593,4.607,92.245625
147594,4.375,92.24625
147595,3.797,92.246875
147596,2.89,92.2475
147597,1.582,92.248125
147598,0.765,92.24875
147599,0.448,92.249375
147600,0.734,92.25
147601,1.38,92.250625
147602,1.884,92.25125
147603,2.235,92.251875
147604,2.405,92.2525
147605,2.398,92.253125
147606,2.261,92.25375
147607,1.989,92.254375
147608,1.514,92.255
147609,1.135,92.255625
147610,0.86,92.25625
147611,0.659,92.256875
147612,0.672,92.2575
147613,0.798,92.258125
147614,0.989,92.25875
147615,1.149,92.259375
147616,1.297,92.26
147617,1.446,92.260625
147618,1.685,92.26125
147619,1.902,92.261875
147620,2.123,92.2625
147621,2.379,92.263125
147622,2.511,92.26375
147623,2.575,92.264375
147624,2.572,92.265
147625,2.449,92.265625
147626,2.315,92.26625
147627,2.172,92.266875
147628,2.019,92.2675
147629,1.968,92.268125
147630,2.012,92.26875
147631,2.157,92.269375
147632,2.419,92.27
147633,2.694,92.270625
147634,3.007,92.27125
147635,3.419,92.271875
147636,3.809,92.2725
147637,4.159,92.273125
147638,4.463,92.27375
147639,4.8,92.274375
147640,5.042,92.275
147641,5.236,92.275625
147642,5.485,92.27625
147643,5.679,92.276875
147644,5.873,92.2775
147645,6.088,92.278125
147646,6.192,92.27875
147647,6.351,92.279375
147648,6.551,92.28
147649,6.745,92.280625
147650,6.955,92.28125
147651,7.158,92.281875
147652,7.342,92.2825
147653,7.595,92.283125
147654,7.809,92.28375
147655,8.017,92.284375
147656,8.388,92.285
147657,8.797,92.285625
147658,9.205,92.28625
147659,9.583,92.286875
147660,9.948,92.2875
147661,10.304,92.288125
147662,10.645,92.28875
147663,10.938,92.289375
147664,11.27,92.29
147665,11.618,92.290625
147666,11.969,92.29125
147667,12.393,92.291875
147668,12.775,92.2925
147669,13.116,92.293125
147670,13.562,92.29375
147671,13.957,92.294375
147672,14.318,92.295
147673,14.652,92.295625
147674,14.936,92.29625
147675,15.192,92.296875
147676,15.425,92.2975
147677,15.612,92.298125
147678,15.726,92.29875
147679,15.808,92.299375
147680,15.91,92.3
147681,15.918,92.300625
147682,15.927,92.30125
147683,15.961,92.301875
147684,16.002,92.3025
147685,16.109,92.303125
147686,16.205,92.30375
147687,16.119,92.304375
147688,16.217,92.305
147689,16.334,92.305625
147690,16.419,92.30625
147691,16.563,92.306875
147692,16.653,92.3075
147693,16.721,92.308125
147694,16.847,92.30875
147695,16.941,92.309375
147696,17.051,92.31
147697,17.2,92.310625
147698,17.278,92.31125
147699,17.408,92.311875
147700,17.573,92.3125
147701,17.689,92.313125
147702,17.779,92.31375
147703,17.845,92.314375
147704,17.883,92.315
147705,17.923,92.315625
147706,17.966,92.31625
147707,17.999,92.316875
147708,17.958,92.3175
147709,17.974,92.318125
147710,17.995,92.31875
147711,17.982,92.319375
147712,17.928,92.32
147713,17.854,92.320625
147714,17.754,92.32125
147715,17.553,92.321875
147716,17.371,92.3225
147717,17.169,92.323125
147718,16.896,92.32375
147719,16.678,92.324375
147720,16.46,92.325
147721,16.246,92.325625
147722,16.168,92.32625
147723,16.076,92.326875
147724,15.992,92.3275
147725,15.951,92.328125
147726,15.937,92.32875
147727,15.931,92.329375
147728,15.935,92.33
147729,16.027,92.330625
147730,15.989,92.33125
147731,15.895,92.331875
147732,15.865,92.3325
147733,15.648,92.333125
147734,15.388,92.33375
147735,15.121,92.334375
147736,14.736,92.335
147737,14.386,92.335625
147738,14.035,92.33625
147739,13.589,92.336875
147740,13.216,92.3375
147741,12.876,92.338125
147742,12.56,92.33875
147743,12.317,92.339375
147744,12.109,92.34
147745,11.936,92.340625
147746,11.821,92.34125
147747,11.794,92.341875
147748,11.78,92.3425
147749,11.743,92.343125
147750,11.643,92.34375
147751,11.633,92.344375
147752,11.676,92.345
147753,11.591,92.345625
147754,11.566,92.34625
147755,11.531,92.346875
147756,11.432,92.3475
147757,11.324,92.348125
147758,11.215,92.34875
147759,11.106,92.349375
147760,11.001,92.35
147761,10.835,92.350625
147762,10.628,92.35125
147763,10.387,92.351875
147764,10.298,92.3525
147765,10.157,92.353125
147766,9.936,92.35375
147767,9.605,92.354375
147768,9.268,92.355
147769,8.899,92.355625
147770,8.456,92.35625
147771,7.99,92.356875
147772,7.52,92.3575
147773,7.045,92.358125
147774,6.49,92.35875
147775,6.01,92.359375
147776,5.604,92.36
147777,5.301,92.360625
147778,5.153,92.36125
147779,5.094,92.361875
147780,5.118,92.3625
147781,5.268,92.363125
147782,5.497,92.36375
147783,5.773,92.364375
147784,6.049,92.365
147785,6.383,92.365625
147786,6.734,92.36625
147787,7.092,92.366875
147788,7.378,92.3675
147789,7.583,92.368125
147790,7.747,92.36875
147791,7.972,92.369375
147792,8.103,92.37
147793,8.201,92.370625
147794,8.286,92.37125
147795,8.275,92.371875
147796,8.262,92.3725
147797,8.236,92.373125
147798,8.144,92.37375
147799,8.059,92.374375
147800,7.98,92.375
147801,7.905,92.375625
147802,7.888,92.37625
147803,7.88,92.376875
147804,7.878,92.3775
147805,7.888,92.378125
147806,7.931,92.37875
147807,7.989,92.379375
147808,8.053,92.38
147809,8.158,92.380625
147810,8.278,92.38125
147811,8.395,92.381875
147812,8.409,92.3825
147813,8.406,92.383125
147814,8.421,92.38375
147815,8.496,92.384375
147816,8.498,92.385
147817,8.462,92.385625
147818,8.394,92.38625
147819,8.326,92.386875
147820,8.274,92.3875
147821,8.222,92.388125
147822,8.151,92.38875
147823,8.082,92.389375
147824,8.071,92.39
147825,8.129,92.390625
147826,8.208,92.39125
147827,8.288,92.391875
147828,8.399,92.3925
147829,8.603,92.393125
147830,8.827,92.39375
147831,9.057,92.394375
147832,9.289,92.395
147833,9.558,92.395625
147834,9.808,92.39625
147835,10.032,92.396875
147836,10.199,92.3975
147837,10.382,92.398125
147838,10.526,92.39875
147839,10.6,92.399375
147840,10.652,92.4
147841,10.697,92.400625
147842,10.736,92.40125
147843,10.767,92.401875
147844,10.724,92.4025
147845,10.682,92.403125
147846,10.678,92.40375
147847,10.652,92.404375
147848,10.591,92.405
147849,10.517,92.405625
147850,10.531,92.40625
147851,10.502,92.406875
147852,10.482,92.4075
147853,10.513,92.408125
147854,10.465,92.40875
147855,10.464,92.409375
147856,10.511,92.41
147857,10.559,92.410625
147858,10.607,92.41125
147859,10.654,92.411875
147860,10.702,92.4125
147861,10.802,92.413125
147862,10.875,92.41375
147863,10.921,92.414375
147864,11.017,92.415
147865,11.014,92.415625
147866,10.97,92.41625
147867,10.936,92.416875
147868,10.804,92.4175
147869,10.672,92.418125
147870,10.552,92.41875
147871,10.358,92.419375
147872,10.115,92.42
147873,9.824,92.420625
147874,9.47,92.42125
147875,9.179,92.421875
147876,8.907,92.4225
147877,8.643,92.423125
147878,8.333,92.42375
147879,8.096,92.424375
147880,7.908,92.425
147881,7.745,92.425625
147882,7.772,92.42625
147883,7.841,92.426875
147884,7.906,92.4275
147885,8.172,92.428125
147886,8.378,92.42875
147887,8.569,92.429375
147888,8.858,92.43
147889,9.14,92.430625
147890,9.376,92.43125
147891,9.543,92.431875
147892,9.76,92.4325
147893,9.924,92.433125
147894,10.041,92.43375
147895,10.126,92.434375
147896,10.139,92.435
147897,10.114,92.435625
147898,10.063,92.43625
147899,10.009,92.436875
147900,9.867,92.4375
147901,9.642,92.438125
147902,9.373,92.43875
147903,9.045,92.439375
147904,8.711,92.44
147905,8.415,92.440625
147906,8.128,92.44125
147907,7.845,92.441875
147908,7.563,92.4425
147909,7.26,92.443125
147910,7.005,92.44375
147911,6.771,92.444375
147912,6.543,92.445
147913,6.466,92.445625
147914,6.375,92.44625
147915,6.244,92.446875
147916,6.054,92.4475
147917,5.949,92.448125
147918,5.864,92.44875
147919,5.711,92.449375
147920,5.566,92.45
147921,5.44,92.450625
147922,5.334,92.45125
147923,5.225,92.451875
147924,5.123,92.4525
147925,5.014,92.453125
147926,4.875,92.45375
147927,4.794,92.454375
147928,4.712,92.455
147929,4.611,92.455625
147930,4.58,92.45625
147931,4.473,92.456875
147932,4.301,92.4575
147933,4.073,92.458125
147934,3.897,92.45875
147935,3.74,92.459375
147936,3.593,92.46
147937,3.343,92.460625
147938,3.172,92.46125
147939,3.065,92.461875
147940,2.987,92.4625
147941,2.956,92.463125
147942,2.954,92.46375
147943,2.977,92.464375
147944,3.011,92.465
147945,3.094,92.465625
147946,3.218,92.46625
147947,3.351,92.466875
147948,3.469,92.4675
147949,3.632,92.468125
147950,3.898,92.46875
147951,3.993,92.469375
147952,4.117,92.47
147953,4.286,92.470625
147954,4.494,92.47125
147955,4.672,92.471875
147956,4.826,92.4725
147957,4.948,92.473125
147958,5.013,92.47375
147959,5.024,92.474375
147960,4.987,92.475
147961,4.956,92.475625
147962,4.851,92.47625
147963,4.707,92.476875
147964,4.55,92.4775
147965,4.316,92.478125
147966,4.052,92.47875
147967,3.767,92.479375
147968,3.491,92.48
147969,3.159,92.480625
147970,2.797,92.48125
147971,2.433,92.481875
147972,2.131,92.4825
147973,1.866,92.483125
147974,1.631,92.48375
147975,1.399,92.484375
147976,1.267,92.485
147977,1.189,92.485625
147978,1.087,92.48625
147979,1.187,92.486875
147980,1.319,92.4875
147981,1.432,92.488125
147982,1.585,92.48875
147983,1.842,92.489375
147984,2.164,92.49
147985,2.468,92.490625
147986,2.72,92.49125
147987,2.992,92.491875
147988,3.319,92.4925
147989,3.609,92.493125
147990,3.912,92.49375
147991,4.215,92.494375
147992,4.464,92.495
147993,4.654,92.495625
147994,4.827,92.49625
147995,5.008,92.496875
147996,5.182,92.4975
147997,5.323,92.498125
147998,5.433,92.49875
147999,5.525,92.499375
148000,5.574,92.5
148001,5.598,92.500625
148002,5.598,92.50125
148003,5.694,92.501875
148004,5.715,92.5025
148005,5.656,92.503125
148006,5.622,92.50375
148007,5.614,92.504375
148008,5.619,92.505
148009,5.626,92.505625
148010,5.596,92.50625
148011,5.593,92.506875
148012,5.619,92.5075
148013,5.578,92.508125
148014,5.548,92.50875
148015,5.543,92.509375
148016,5.591,92.51
148017,5.554,92.510625
148018,5.487,92.51125
148019,5.404,92.511875
148020,5.353,92.5125
148021,5.262,92.513125
148022,5.155,92.51375
148023,5.063,92.514375
148024,5.05,92.515
148025,5.009,92.515625
148026,4.907,92.51625
148027,4.842,92.516875
148028,4.73,92.5175
148029,4.606,92.518125
148030,4.554,92.51875
148031,4.501,92.519375
148032,4.453,92.52
148033,4.415,92.520625
148034,4.344,92.52125
148035,4.255,92.521875
148036,4.15,92.5225
148037,4.035,92.523125
148038,3.927,92.52375
148039,3.842,92.524375
148040,3.794,92.525
148041,3.698,92.525625
148042,3.625,92.52625
148043,3.58,92.526875
148044,3.57,92.5275
148045,3.577,92.528125
148046,3.606,92.52875
148047,3.664,92.529375
148048,3.779,92.53
148049,3.912,92.530625
148050,4.058,92.53125
148051,4.201,92.531875
148052,4.33,92.5325
148053,4.452,92.533125
148054,4.575,92.53375
148055,4.719,92.534375
148056,4.844,92.535
148057,4.947,92.535625
148058,5.059,92.53625
148059,5.19,92.536875
148060,5.295,92.5375
148061,5.309,92.538125
148062,5.417,92.53875
148063,5.464,92.539375
148064,5.426,92.54
148065,5.447,92.540625
148066,5.436,92.54125
148067,5.408,92.541875
148068,5.377,92.5425
148069,5.281,92.543125
148070,5.191,92.54375
148071,5.123,92.544375
148072,4.935,92.545
148073,4.75,92.545625
148074,4.563,92.54625
148075,4.366,92.546875
148076,4.221,92.5475
148077,4.056,92.548125
148078,3.845,92.54875
148079,3.651,92.549375
148080,3.444,92.55
148081,3.244,92.550625
148082,3.104,92.55125
148083,2.893,92.551875
148084,2.644,92.5525
148085,2.368,92.553125
148086,2.208,92.55375
148087,2.032,92.554375
148088,1.853,92.555
148089,1.73,92.555625
148090,1.571,92.55625
148091,1.421,92.556875
148092,1.309,92.5575
148093,1.229,92.558125
148094,1.174,92.55875
148095,1.149,92.559375
148096,1.183,92.56
148097,1.205,92.560625
148098,1.238,92.56125
148099,1.306,92.561875
148100,1.359,92.5625
148101,1.445,92.563125
148102,1.558,92.56375
148103,1.627,92.564375
148104,1.702,92.565
148105,1.806,92.565625
148106,1.973,92.56625
148107,1.962,92.566875
148108,1.98,92.5675
148109,2.055,92.568125
148110,2.137,92.56875
148111,2.162,92.569375
148112,2.148,92.57
148113,2.104,92.570625
148114,2.118,92.57125
148115,2.103,92.571875
148116,2.042,92.5725
148117,1.977,92.573125
148118,1.875,92.57375
148119,1.756,92.574375
148120,1.647,92.575
148121,1.507,92.575625
148122,1.383,92.57625
148123,1.291,92.576875
148124,1.165,92.5775
148125,1.049,92.578125
148126,0.951,92.57875
148127,0.893,92.579375
148128,0.873,92.58
148129,0.873,92.580625
148130,0.89,92.58125
148131,0.884,92.581875
148132,0.891,92.5825
148133,0.919,92.583125
148134,1.001,92.58375
148135,1.049,92.584375
148136,1.115,92.585
148137,1.231,92.585625
148138,1.239,92.58625
148139,1.282,92.586875
148140,1.328,92.5875
148141,1.205,92.588125
148142,1.082,92.58875
148143,1.002,92.589375
148144,1.005,92.59
148145,0.847,92.590625
148146,0.691,92.59125
148147,0.533,92.591875
148148,0.264,92.5925
148149,0.078,92.593125
148150,-0.079,92.59375
148151,-0.242,92.594375
148152,-0.363,92.595
148153,-0.46,92.595625
148154,-0.542,92.59625
148155,-0.661,92.596875
148156,-0.697,92.5975
148157,-0.713,92.598125
148158,-0.781,92.59875
148159,-0.757,92.599375
148160,-0.977,92.6
148161,-1.467,92.600625
148162,-1.58,92.60125
148163,-1.402,92.601875
148164,-1.062,92.6025
148165,-0.691,92.603125
148166,-0.359,92.60375
148167,-0.069,92.604375
148168,0.181,92.605
148169,0.453,92.605625
148170,0.632,92.60625
148171,0.743,92.606875
148172,0.811,92.6075
148173,0.957,92.608125
148174,1.102,92.60875
148175,1.221,92.609375
148176,1.323,92.61
148177,1.436,92.610625
148178,1.553,92.61125
148179,1.662,92.611875
148180,1.784,92.6125
148181,1.885,92.613125
148182,1.943,92.61375
148183,2.034,92.614375
148184,2.108,92.615
148185,2.171,92.615625
148186,2.239,92.61625
148187,2.278,92.616875
148188,2.281,92.6175
148189,2.229,92.618125
148190,2.191,92.61875
148191,2.163,92.619375
148192,2.143,92.62
148193,2.13,92.620625
148194,2.089,92.62125
148195,2.035,92.621875
148196,1.973,92.6225
148197,1.921,92.623125
148198,1.886,92.62375
148199,1.859,92.624375
148200,1.777,92.625
148201,1.672,92.625625
148202,1.573,92.62625
148203,1.515,92.626875
148204,1.379,92.6275
148205,1.248,92.628125
148206,1.137,92.62875
148207,1.038,92.629375
148208,0.944,92.63
148209,0.849,92.630625
148210,0.747,92.63125
148211,0.671,92.631875
148212,0.56,92.6325
148213,0.401,92.633125
148214,0.257,92.63375
148215,0.178,92.634375
148216,0.121,92.635
148217,0.026,92.635625
148218,-0.058,92.63625
148219,-0.131,92.636875
148220,-0.192,92.6375
148221,-0.209,92.638125
148222,-0.257,92.63875
148223,-0.32,92.639375
148224,-0.365,92.64
148225,-0.33,92.640625
148226,-0.292,92.64125
148227,-0.278,92.641875
148228,-0.251,92.6425
148229,-0.192,92.643125
148230,-0.107,92.64375
148231,-0.008,92.644375
148232,0.051,92.645
148233,0.119,92.645625
148234,0.221,92.64625
148235,0.241,92.646875
148236,0.345,92.6475
148237,0.51,92.648125
148238,0.622,92.64875
148239,0.689,92.649375
148240,0.784,92.65
148241,0.964,92.650625
148242,0.999,92.65125
148243,1.076,92.651875
148244,1.193,92.6525
148245,1.237,92.653125
148246,1.274,92.65375
148247,1.3,92.654375
148248,1.307,92.655
148249,1.387,92.655625
148250,1.44,92.65625
148251,1.462,92.656875
148252,1.537,92.6575
148253,1.552,92.658125
148254,1.558,92.65875
148255,1.616,92.659375
148256,1.602,92.66
148257,1.572,92.660625
148258,1.531,92.66125
148259,1.432,92.661875
148260,1.336,92.6625
148261,1.221,92.663125
148262,1.047,92.66375
148263,0.937,92.664375
148264,0.787,92.665
148265,0.575,92.665625
148266,0.425,92.66625
148267,0.188,92.666875
148268,-0.067,92.6675
148269,-0.196,92.668125
148270,-0.334,92.66875
148271,-0.468,92.669375
148272,-0.594,92.67
148273,-0.587,92.670625
148274,-0.635,92.67125
148275,-0.693,92.671875
148276,-0.635,92.6725
148277,-0.614,92.673125
148278,-0.568,92.67375
148279,-0.463,92.674375
148280,-0.446,92.675
148281,-0.371,92.675625
148282,-0.241,92.67625
148283,-0.07,92.676875
148284,0.051,92.6775
148285,0.17,92.678125
148286,0.313,92.67875
148287,0.469,92.679375
148288,0.572,92.68
148289,0.639,92.680625
148290,0.761,92.68125
148291,0.901,92.681875
148292,1.014,92.6825
148293,1.055,92.683125
148294,1.133,92.68375
148295,1.22,92.684375
148296,1.302,92.685
148297,1.295,92.685625
148298,1.305,92.68625
148299,1.306,92.686875
148300,1.268,92.6875
148301,1.273,92.688125
148302,1.254,92.68875
148303,1.206,92.689375
148304,1.199,92.69
148305,1.163,92.690625
148306,1.102,92.69125
148307,1.013,92.691875
148308,0.942,92.6925
148309,0.927,92.693125
148310,0.969,92.69375
148311,0.897,92.694375
148312,0.852,92.695
148313,0.823,92.695625
148314,0.799,92.69625
148315,0.761,92.696875
148316,0.752,92.6975
148317,0.785,92.698125
148318,0.754,92.69875
148319,0.719,92.699375
148320,0.676,92.7
148321,0.612,92.700625
148322,0.56,92.70125
148323,0.495,92.701875
148324,0.403,92.7025
148325,0.311,92.703125
148326,0.196,92.70375
148327,0.063,92.704375
148328,-0.066,92.705
148329,-0.261,92.705625
148330,-0.437,92.70625
148331,-0.546,92.706875
148332,-0.707,92.7075
148333,-0.85,92.708125
148334,-0.983,92.70875
148335,-1.153,92.709375
148336,-1.25,92.71
148337,-1.307,92.710625
148338,-1.334,92.71125
148339,-1.38,92.711875
148340,-1.391,92.7125
148341,-1.358,92.713125
148342,-1.263,92.71375
148343,-1.211,92.714375
148344,-1.129,92.715
148345,-0.938,92.715625
148346,-0.735,92.71625
148347,-0.558,92.716875
148348,-0.404,92.7175
148349,-0.21,92.718125
148350,0.012,92.71875
148351,0.236,92.719375
148352,0.43,92.72
148353,0.66,92.720625
148354,0.89,92.72125
148355,1.113,92.721875
148356,1.307,92.7225
148357,1.479,92.723125
148358,1.65,92.72375
148359,1.855,92.724375
148360,1.993,92.725
148361,2.108,92.725625
148362,2.211,92.72625
148363,2.337,92.726875
148364,2.442,92.7275
148365,2.523,92.728125
148366,2.564,92.72875
148367,2.596,92.729375
148368,2.626,92.73
148369,2.653,92.730625
148370,2.605,92.73125
148371,2.565,92.731875
148372,2.54,92.7325
148373,2.554,92.733125
148374,2.504,92.73375
148375,2.425,92.734375
148376,2.33,92.735
148377,2.261,92.735625
148378,2.177,92.73625
148379,2.08,92.736875
148380,1.971,92.7375
148381,1.872,92.738125
148382,1.763,92.73875
148383,1.631,92.739375
148384,1.639,92.74
148385,1.644,92.740625
148386,1.631,92.74125
148387,1.584,92.741875
148388,1.568,92.7425
148389,1.561,92.743125
148390,1.548,92.74375
148391,1.578,92.744375
148392,1.615,92.745
148393,1.655,92.745625
148394,1.686,92.74625
148395,1.695,92.746875
148396,1.693,92.7475
148397,1.686,92.748125
148398,1.67,92.74875
148399,1.66,92.749375
148400,1.657,92.75
148401,1.66,92.750625
148402,1.741,92.75125
148403,1.818,92.751875
148404,1.778,92.7525
148405,1.827,92.753125
148406,1.873,92.75375
148407,1.898,92.754375
148408,1.946,92.755
148409,1.902,92.755625
148410,1.846,92.75625
148411,1.917,92.756875
148412,1.966,92.7575
148413,1.978,92.758125
148414,1.944,92.75875
148415,1.937,92.759375
148416,1.901,92.76
148417,1.869,92.760625
148418,1.924,92.76125
148419,1.839,92.761875
148420,1.768,92.7625
148421,1.772,92.763125
148422,1.799,92.76375
148423,1.75,92.764375
148424,1.662,92.765
148425,1.638,92.765625
148426,1.546,92.76625
148427,1.471,92.766875
148428,1.461,92.7675
148429,1.333,92.768125
148430,1.251,92.76875
148431,1.229,92.769375
148432,1.318,92.77
148433,1.336,92.770625
148434,1.322,92.77125
148435,1.295,92.771875
148436,1.331,92.7725
148437,1.327,92.773125
148438,1.287,92.77375
148439,1.28,92.774375
148440,1.339,92.775
148441,1.399,92.775625
148442,1.403,92.77625
148443,1.449,92.776875
148444,1.495,92.7775
148445,1.532,92.778125
148446,1.532,92.77875
148447,1.53,92.779375
148448,1.544,92.78
148449,1.602,92.780625
148450,1.618,92.78125
148451,1.649,92.781875
148452,1.702,92.7825
148453,1.732,92.783125
148454,1.772,92.78375
148455,1.806,92.784375
148456,1.809,92.785
148457,1.781,92.785625
148458,1.768,92.78625
148459,1.783,92.786875
148460,1.827,92.7875
148461,1.844,92.788125
148462,1.854,92.78875
148463,1.902,92.789375
148464,1.841,92.79
148465,1.816,92.790625
148466,1.877,92.79125
148467,1.915,92.791875
148468,1.922,92.7925
148469,1.911,92.793125
148470,1.915,92.79375
148471,1.953,92.794375
148472,1.994,92.795
148473,2.025,92.795625
148474,2.062,92.79625
148475,2.117,92.796875
148476,2.187,92.7975
148477,2.269,92.798125
148478,2.333,92.79875
148479,2.401,92.799375
148480,2.49,92.8
148481,2.566,92.800625
148482,2.663,92.80125
148483,2.776,92.801875
148484,2.875,92.8025
148485,2.956,92.803125
148486,3.013,92.80375
148487,3.03,92.804375
148488,3.156,92.805
148489,3.209,92.805625
148490,3.19,92.80625
148491,3.248,92.806875
148492,3.316,92.8075
148493,3.377,92.808125
148494,3.415,92.80875
148495,3.494,92.809375
148496,3.557,92.81
148497,3.595,92.810625
148498,3.65,92.81125
148499,3.714,92.811875
148500,3.789,92.8125
148501,3.884,92.813125
148502,3.939,92.81375
148503,3.965,92.814375
148504,3.969,92.815
148505,4.057,92.815625
148506,4.107,92.81625
148507,4.139,92.816875
148508,4.186,92.8175
148509,4.166,92.818125
148510,4.164,92.81875
148511,4.205,92.819375
148512,4.253,92.82
148513,4.253,92.820625
148514,4.247,92.82125
148515,4.339,92.821875
148516,4.355,92.8225
148517,4.359,92.823125
148518,4.376,92.82375
148519,4.481,92.824375
148520,4.515,92.825
148521,4.518,92.825625
148522,4.613,92.82625
148523,4.711,92.826875
148524,4.785,92.8275
148525,4.816,92.828125
148526,4.886,92.82875
148527,4.974,92.829375
148528,5.084,92.83
148529,5.233,92.830625
148530,5.35,92.83125
148531,5.466,92.831875
148532,5.603,92.8325
148533,5.707,92.833125
148534,5.784,92.83375
148535,5.842,92.834375
148536,5.928,92.835
148537,6.008,92.835625
148538,6.09,92.83625
148539,6.182,92.836875
148540,6.241,92.8375
148541,6.293,92.838125
148542,6.346,92.83875
148543,6.414,92.839375
148544,6.487,92.84
148545,6.557,92.840625
148546,6.615,92.84125
148547,6.649,92.841875
148548,6.691,92.8425
148549,6.742,92.843125
148550,6.742,92.84375
148551,6.791,92.844375
148552,6.841,92.845
148553,6.818,92.845625
148554,6.817,92.84625
148555,6.801,92.846875
148556,6.763,92.8475
148557,6.814,92.848125
148558,6.831,92.84875
148559,6.837,92.849375
148560,6.874,92.85
148561,6.884,92.850625
148562,6.873,92.85125
148563,6.842,92.851875
148564,6.781,92.8525
148565,6.815,92.853125
148566,6.897,92.85375
148567,6.907,92.854375
148568,6.912,92.855
148569,6.936,92.855625
148570,6.994,92.85625
148571,7.046,92.856875
148572,7.12,92.8575
148573,7.209,92.858125
148574,7.284,92.85875
148575,7.323,92.859375
148576,7.395,92.86
148577,7.548,92.860625
148578,7.714,92.86125
148579,7.844,92.861875
148580,7.944,92.8625
148581,8.053,92.863125
148582,8.222,92.86375
148583,8.414,92.864375
148584,8.608,92.865
148585,8.718,92.865625
148586,8.846,92.86625
148587,9.005,92.866875
148588,9.209,92.8675
148589,9.361,92.868125
148590,9.486,92.86875
148591,9.602,92.869375
148592,9.679,92.87
148593,9.762,92.870625
148594,9.855,92.87125
148595,9.916,92.871875
148596,10.0,92.8725
148597,10.098,92.873125
148598,10.204,92.87375
148599,10.292,92.874375
148600,10.335,92.875
148601,10.331,92.875625
148602,10.386,92.87625
148603,10.464,92.876875
148604,10.529,92.8775
148605,10.505,92.878125
148606,10.456,92.87875
148607,10.442,92.879375
148608,10.481,92.88
148609,10.464,92.880625
148610,10.429,92.88125
148611,10.391,92.881875
148612,10.391,92.8825
148613,10.314,92.883125
148614,10.23,92.88375
148615,10.162,92.884375
148616,10.127,92.885
148617,10.095,92.885625
148618,10.048,92.88625
148619,9.925,92.886875
148620,9.795,92.8875
148621,9.711,92.888125
148622,9.711,92.88875
148623,9.688,92.889375
148624,9.649,92.89
148625,9.601,92.890625
148626,9.57,92.89125
148627,9.552,92.891875
148628,9.514,92.8925
148629,9.429,92.893125
148630,9.446,92.89375
148631,9.435,92.894375
148632,9.402,92.895
148633,9.419,92.895625
148634,9.453,92.89625
148635,9.463,92.896875
148636,9.405,92.8975
148637,9.397,92.898125
148638,9.374,92.89875
148639,9.335,92.899375
148640,9.311,92.9
148641,9.327,92.900625
148642,9.332,92.90125
148643,9.264,92.901875
148644,9.295,92.9025
148645,9.329,92.903125
148646,9.35,92.90375
148647,9.33,92.904375
148648,9.355,92.905
148649,9.387,92.905625
148650,9.373,92.90625
148651,9.31,92.906875
148652,9.329,92.9075
148653,9.459,92.908125
148654,9.514,92.90875
148655,9.572,92.909375
148656,9.635,92.91
148657,9.703,92.910625
148658,9.8,92.91125
148659,9.905,92.911875
148660,10.013,92.9125
148661,10.088,92.913125
148662,10.188,92.91375
148663,10.3,92.914375
148664,10.395,92.915
148665,10.485,92.915625
148666,10.562,92.91625
148667,10.62,92.916875
148668,10.687,92.9175
148669,10.805,92.918125
148670,10.942,92.91875
148671,11.004,92.919375
148672,11.034,92.92
148673,11.096,92.920625
148674,11.232,92.92125
148675,11.287,92.921875
148676,11.346,92.9225
148677,11.406,92.923125
148678,11.444,92.92375
148679,11.489,92.924375
148680,11.547,92.925
148681,11.625,92.925625
148682,11.691,92.92625
148683,11.729,92.926875
148684,11.742,92.9275
148685,11.745,92.928125
148686,11.739,92.92875
148687,11.767,92.929375
148688,11.887,92.93
148689,11.936,92.930625
148690,11.955,92.93125
148691,11.958,92.931875
148692,12.026,92.9325
148693,12.078,92.933125
148694,12.115,92.93375
148695,12.136,92.934375
148696,12.26,92.935
148697,12.318,92.935625
148698,12.287,92.93625
148699,12.368,92.936875
148700,12.475,92.9375
148701,12.577,92.938125
148702,12.628,92.93875
148703,12.745,92.939375
148704,12.817,92.94
