,ax,t
16344,8.239,10.215
16345,8.205,10.215625
16346,8.198,10.21625
16347,8.175,10.216875
16348,8.117,10.2175
16349,8.153,10.218125
16350,8.149,10.21875
16351,8.118,10.219375
16352,8.101,10.22
16353,8.063,10.220625
16354,8.042,10.22125
16355,8.063,10.221875
16356,8.041,10.2225
16357,8.03,10.223125
16358,8.032,10.22375
16359,8.046,10.224375
16360,8.092,10.225
16361,8.1,10.225625
16362,8.008,10.22625
16363,8.033,10.226875
16364,8.031,10.2275
16365,7.996,10.228125
16366,7.956,10.22875
16367,7.929,10.229375
16368,7.906,10.23
16369,7.875,10.230625
16370,7.872,10.23125
16371,7.864,10.231875
16372,7.847,10.2325
16373,7.837,10.233125
16374,7.822,10.23375
16375,7.813,10.234375
16376,7.823,10.235
16377,7.809,10.235625
16378,7.791,10.23625
16379,7.774,10.236875
16380,7.815,10.2375
16381,7.8,10.238125
16382,7.758,10.23875
16383,7.724,10.239375
16384,7.673,10.24
16385,7.623,10.240625
16386,7.578,10.24125
16387,7.524,10.241875
16388,7.512,10.2425
16389,7.497,10.243125
16390,7.381,10.24375
16391,7.312,10.244375
16392,7.252,10.245
16393,7.187,10.245625
16394,7.081,10.24625
16395,7.059,10.246875
16396,7.074,10.2475
16397,7.005,10.248125
16398,6.986,10.24875
16399,6.966,10.249375
16400,6.925,10.25
16401,6.841,10.250625
16402,6.787,10.25125
16403,6.759,10.251875
16404,6.745,10.2525
16405,6.682,10.253125
16406,6.623,10.25375
16407,6.6,10.254375
16408,6.618,10.255
16409,6.657,10.255625
16410,6.701,10.25625
16411,6.684,10.256875
16412,6.635,10.2575
16413,6.59,10.258125
16414,6.58,10.25875
16415,6.629,10.259375
16416,6.68,10.26
16417,6.726,10.260625
16418,6.753,10.26125
16419,6.709,10.261875
16420,6.672,10.2625
16421,6.727,10.263125
16422,6.729,10.26375
16423,6.716,10.264375
16424,6.693,10.265
16425,6.683,10.265625
16426,6.638,10.26625
16427,6.606,10.266875
16428,6.654,10.2675
16429,6.667,10.268125
16430,6.673,10.26875
16431,6.679,10.269375
16432,6.658,10.27
16433,6.653,10.270625
16434,6.644,10.27125
16435,6.592,10.271875
16436,6.601,10.2725
16437,6.594,10.273125
16438,6.547,10.27375
16439,6.415,10.274375
16440,6.404,10.275
16441,6.444,10.275625
16442,6.393,10.27625
16443,6.383,10.276875
16444,6.376,10.2775
16445,6.359,10.278125
16446,6.318,10.27875
16447,6.265,10.279375
16448,6.215,10.28
16449,6.215,10.280625
16450,6.189,10.28125
16451,6.152,10.281875
16452,6.111,10.2825
16453,6.044,10.283125
16454,5.957,10.28375
16455,5.86,10.284375
16456,5.792,10.285
16457,5.721,10.285625
16458,5.632,10.28625
16459,5.51,10.286875
16460,5.416,10.2875
16461,5.311,10.288125
16462,5.204,10.28875
16463,5.16,10.289375
16464,5.118,10.29
16465,5.068,10.290625
16466,4.996,10.29125
16467,4.974,10.291875
16468,4.952,10.2925
16469,4.931,10.293125
16470,4.968,10.29375
16471,4.987,10.294375
16472,5.025,10.295
16473,5.13,10.295625
16474,5.134,10.29625
16475,5.183,10.296875
16476,5.296,10.2975
16477,5.371,10.298125
16478,5.458,10.29875
16479,5.528,10.299375
16480,5.534,10.3
16481,5.593,10.300625
16482,5.631,10.30125
16483,5.63,10.301875
16484,5.603,10.3025
16485,5.545,10.303125
16486,5.484,10.30375
16487,5.471,10.304375
16488,5.443,10.305
16489,5.468,10.305625
16490,5.569,10.30625
16491,5.572,10.306875
16492,5.551,10.3075
16493,5.529,10.308125
16494,5.566,10.30875
16495,5.62,10.309375
16496,5.639,10.31
16497,5.598,10.310625
16498,5.588,10.31125
16499,5.562,10.311875
16500,5.529,10.3125
16501,5.523,10.313125
16502,5.492,10.31375
16503,5.434,10.314375
16504,5.339,10.315
16505,5.22,10.315625
16506,5.109,10.31625
16507,4.999,10.316875
16508,4.866,10.3175
16509,4.744,10.318125
16510,4.635,10.31875
16511,4.546,10.319375
16512,4.457,10.32
16513,4.353,10.320625
16514,4.241,10.32125
16515,4.183,10.321875
16516,4.125,10.3225
16517,4.072,10.323125
16518,4.031,10.32375
16519,4.058,10.324375
16520,4.082,10.325
16521,4.097,10.325625
16522,4.131,10.32625
16523,4.177,10.326875
16524,4.247,10.3275
16525,4.37,10.328125
16526,4.407,10.32875
16527,4.454,10.329375
16528,4.534,10.33
16529,4.694,10.330625
16530,4.777,10.33125
16531,4.853,10.331875
16532,5.037,10.3325
16533,5.158,10.333125
16534,5.25,10.33375
16535,5.323,10.334375
16536,5.429,10.335
16537,5.538,10.335625
16538,5.635,10.33625
16539,5.676,10.336875
16540,5.745,10.3375
16541,5.76,10.338125
16542,5.689,10.33875
16543,5.709,10.339375
16544,5.685,10.34
16545,5.62,10.340625
16546,5.511,10.34125
16547,5.45,10.341875
16548,5.359,10.3425
16549,5.195,10.343125
16550,5.045,10.34375
16551,4.972,10.344375
16552,4.938,10.345
16553,4.799,10.345625
16554,4.659,10.34625
16555,4.54,10.346875
16556,4.458,10.3475
16557,4.296,10.348125
16558,4.184,10.34875
16559,4.113,10.349375
16560,4.004,10.35
16561,3.89,10.350625
16562,3.768,10.35125
16563,3.632,10.351875
16564,3.589,10.3525
16565,3.496,10.353125
16566,3.356,10.35375
16567,3.305,10.354375
16568,3.228,10.355
16569,3.173,10.355625
16570,3.2,10.35625
16571,3.164,10.356875
16572,3.171,10.3575
16573,3.23,10.358125
16574,3.26,10.35875
16575,3.327,10.359375
16576,3.397,10.36
16577,3.425,10.360625
16578,3.484,10.36125
16579,3.558,10.361875
16580,3.644,10.3625
16581,3.757,10.363125
16582,3.882,10.36375
16583,4.01,10.364375
16584,4.123,10.365
16585,4.221,10.365625
16586,4.303,10.36625
16587,4.369,10.366875
16588,4.468,10.3675
16589,4.593,10.368125
16590,4.725,10.36875
16591,4.814,10.369375
16592,4.829,10.37
16593,4.843,10.370625
16594,4.884,10.37125
16595,4.854,10.371875
16596,4.889,10.3725
16597,4.945,10.373125
16598,4.88,10.37375
16599,4.841,10.374375
16600,4.816,10.375
16601,4.799,10.375625
16602,4.801,10.37625
16603,4.824,10.376875
16604,4.847,10.3775
16605,4.793,10.378125
16606,4.817,10.37875
16607,4.845,10.379375
16608,4.828,10.38
16609,4.814,10.380625
16610,4.822,10.38125
16611,4.847,10.381875
16612,4.857,10.3825
16613,4.85,10.383125
16614,4.818,10.38375
16615,4.743,10.384375
16616,4.69,10.385
16617,4.672,10.385625
16618,4.686,10.38625
16619,4.662,10.386875
16620,4.638,10.3875
16621,4.608,10.388125
16622,4.564,10.38875
16623,4.556,10.389375
16624,4.52,10.39
16625,4.457,10.390625
16626,4.511,10.39125
16627,4.546,10.391875
16628,4.56,10.3925
16629,4.546,10.393125
16630,4.576,10.39375
16631,4.622,10.394375
16632,4.678,10.395
16633,4.657,10.395625
16634,4.703,10.39625
16635,4.786,10.396875
16636,4.861,10.3975
16637,4.911,10.398125
16638,4.969,10.39875
16639,5.047,10.399375
16640,5.061,10.4
16641,5.107,10.400625
16642,5.182,10.40125
16643,5.284,10.401875
16644,5.365,10.4025
16645,5.391,10.403125
16646,5.34,10.40375
16647,5.399,10.404375
16648,5.414,10.405
16649,5.407,10.405625
16650,5.472,10.40625
16651,5.433,10.406875
16652,5.391,10.4075
16653,5.401,10.408125
16654,5.327,10.40875
16655,5.304,10.409375
16656,5.318,10.41
16657,5.267,10.410625
16658,5.208,10.41125
16659,5.14,10.411875
16660,5.058,10.4125
16661,4.995,10.413125
16662,4.922,10.41375
16663,4.841,10.414375
16664,4.801,10.415
16665,4.743,10.415625
16666,4.676,10.41625
16667,4.605,10.416875
16668,4.615,10.4175
16669,4.64,10.418125
16670,4.668,10.41875
16671,4.654,10.419375
16672,4.613,10.42
16673,4.587,10.420625
16674,4.638,10.42125
16675,4.698,10.421875
16676,4.751,10.4225
16677,4.795,10.423125
16678,4.84,10.42375
16679,4.877,10.424375
16680,4.918,10.425
16681,4.979,10.425625
16682,5.007,10.42625
16683,5.058,10.426875
16684,5.148,10.4275
16685,5.175,10.428125
16686,5.209,10.42875
16687,5.263,10.429375
16688,5.379,10.43
16689,5.434,10.430625
16690,5.481,10.43125
16691,5.535,10.431875
16692,5.617,10.4325
16693,5.7,10.433125
16694,5.765,10.43375
16695,5.738,10.434375
16696,5.75,10.435
16697,5.772,10.435625
16698,5.789,10.43625
16699,5.822,10.436875
16700,5.828,10.4375
16701,5.814,10.438125
16702,5.821,10.43875
16703,5.828,10.439375
16704,5.842,10.44
16705,5.869,10.440625
16706,5.906,10.44125
16707,5.936,10.441875
16708,5.97,10.4425
16709,6.072,10.443125
16710,6.147,10.44375
16711,6.235,10.444375
16712,6.375,10.445
16713,6.49,10.445625
16714,6.613,10.44625
16715,6.735,10.446875
16716,6.759,10.4475
16717,6.856,10.448125
16718,6.967,10.44875
16719,7.036,10.449375
16720,7.041,10.45
16721,7.068,10.450625
16722,7.13,10.45125
16723,7.198,10.451875
16724,7.214,10.4525
16725,7.214,10.453125
16726,7.245,10.45375
16727,7.316,10.454375
16728,7.339,10.455
16729,7.294,10.455625
16730,7.328,10.45625
16731,7.373,10.456875
16732,7.433,10.4575
16733,7.525,10.458125
16734,7.589,10.45875
16735,7.635,10.459375
16736,7.663,10.46
16737,7.799,10.460625
16738,7.859,10.46125
16739,7.881,10.461875
16740,7.949,10.4625
16741,7.958,10.463125
16742,7.985,10.46375
16743,8.067,10.464375
16744,8.166,10.465
16745,8.221,10.465625
16746,8.24,10.46625
16747,8.233,10.466875
16748,8.296,10.4675
16749,8.352,10.468125
16750,8.356,10.46875
16751,8.466,10.469375
16752,8.52,10.47
16753,8.523,10.470625
16754,8.523,10.47125
16755,8.526,10.471875
16756,8.529,10.4725
16757,8.533,10.473125
16758,8.59,10.47375
16759,8.639,10.474375
16760,8.682,10.475
16761,8.774,10.475625
16762,8.791,10.47625
16763,8.796,10.476875
16764,8.844,10.4775
16765,8.889,10.478125
16766,8.948,10.47875
16767,9.017,10.479375
16768,9.02,10.48
16769,9.065,10.480625
16770,9.129,10.48125
16771,9.19,10.481875
16772,9.219,10.4825
16773,9.249,10.483125
16774,9.287,10.48375
16775,9.328,10.484375
16776,9.375,10.485
16777,9.417,10.485625
16778,9.427,10.48625
16779,9.491,10.486875
16780,9.559,10.4875
16781,9.617,10.488125
16782,9.699,10.48875
16783,9.766,10.489375
16784,9.832,10.49
16785,9.928,10.490625
16786,10.017,10.49125
16787,10.099,10.491875
16788,10.171,10.4925
16789,10.273,10.493125
16790,10.332,10.49375
16791,10.379,10.494375
16792,10.495,10.495
16793,10.485,10.495625
16794,10.477,10.49625
16795,10.528,10.496875
16796,10.536,10.4975
16797,10.576,10.498125
16798,10.627,10.49875
16799,10.607,10.499375
16800,10.635,10.5
16801,10.646,10.500625
16802,10.595,10.50125
16803,10.602,10.501875
16804,10.637,10.5025
16805,10.689,10.503125
16806,10.699,10.50375
16807,10.717,10.504375
16808,10.741,10.505
16809,10.771,10.505625
16810,10.827,10.50625
16811,10.873,10.506875
16812,10.912,10.5075
16813,10.993,10.508125
16814,11.106,10.50875
16815,11.214,10.509375
16816,11.279,10.51
16817,11.389,10.510625
16818,11.47,10.51125
16819,11.518,10.511875
16820,11.61,10.5125
16821,11.702,10.513125
16822,11.796,10.51375
16823,11.895,10.514375
16824,11.958,10.515
16825,12.027,10.515625
16826,12.104,10.51625
16827,12.087,10.516875
16828,12.107,10.5175
16829,12.142,10.518125
16830,12.155,10.51875
16831,12.175,10.519375
16832,12.172,10.52
16833,12.141,10.520625
16834,12.295,10.52125
16835,12.394,10.521875
16836,12.45,10.5225
16837,12.474,10.523125
16838,12.506,10.52375
16839,12.532,10.524375
16840,12.545,10.525
16841,12.647,10.525625
16842,12.636,10.52625
16843,12.559,10.526875
16844,12.552,10.5275
16845,12.498,10.528125
16846,12.457,10.52875
16847,12.464,10.529375
16848,12.513,10.53
16849,12.557,10.530625
16850,12.584,10.53125
16851,12.55,10.531875
16852,12.612,10.5325
16853,12.673,10.533125
16854,12.666,10.53375
16855,12.71,10.534375
16856,12.725,10.535
16857,12.709,10.535625
16858,12.671,10.53625
16859,12.614,10.536875
16860,12.566,10.5375
16861,12.556,10.538125
16862,12.571,10.53875
16863,12.547,10.539375
16864,12.484,10.54
16865,12.44,10.540625
16866,12.356,10.54125
16867,12.279,10.541875
16868,12.269,10.5425
16869,12.292,10.543125
16870,12.301,10.54375
16871,12.293,10.544375
16872,12.31,10.545
16873,12.374,10.545625
16874,12.445,10.54625
16875,12.466,10.546875
16876,12.593,10.5475
16877,12.69,10.548125
16878,12.728,10.54875
16879,12.878,10.549375
16880,13.0,10.55
16881,13.118,10.550625
16882,13.282,10.55125
16883,13.337,10.551875
16884,13.387,10.5525
16885,13.466,10.553125
16886,13.564,10.55375
16887,13.608,10.554375
16888,13.631,10.555
16889,13.723,10.555625
16890,13.745,10.55625
16891,13.754,10.556875
16892,13.771,10.5575
16893,13.815,10.558125
16894,13.906,10.55875
16895,14.015,10.559375
16896,14.043,10.56
16897,14.06,10.560625
16898,14.111,10.56125
16899,14.23,10.561875
16900,14.284,10.5625
16901,14.328,10.563125
16902,14.358,10.56375
16903,14.341,10.564375
16904,14.384,10.565
16905,14.421,10.565625
16906,14.4,10.56625
16907,14.414,10.566875
16908,14.424,10.5675
16909,14.428,10.568125
16910,14.431,10.56875
16911,14.444,10.569375
16912,14.459,10.57
16913,14.469,10.570625
16914,14.519,10.57125
16915,14.552,10.571875
16916,14.555,10.5725
16917,14.47,10.573125
16918,14.46,10.57375
16919,14.476,10.574375
16920,14.463,10.575
16921,14.482,10.575625
16922,14.49,10.57625
16923,14.479,10.576875
16924,14.462,10.5775
16925,14.447,10.578125
16926,14.43,10.57875
16927,14.403,10.579375
16928,14.456,10.58
16929,14.47,10.580625
16930,14.413,10.58125
16931,14.41,10.581875
16932,14.423,10.5825
16933,14.426,10.583125
16934,14.351,10.58375
16935,14.331,10.584375
16936,14.341,10.585
16937,14.375,10.585625
16938,14.317,10.58625
16939,14.259,10.586875
16940,14.213,10.5875
16941,14.216,10.588125
16942,14.182,10.58875
16943,14.172,10.589375
16944,14.22,10.59
16945,14.202,10.590625
16946,14.158,10.59125
16947,14.103,10.591875
16948,14.079,10.5925
16949,14.081,10.593125
16950,14.077,10.59375
16951,14.046,10.594375
16952,14.012,10.595
16953,14.0,10.595625
16954,14.01,10.59625
16955,14.041,10.596875
16956,13.995,10.5975
16957,13.913,10.598125
16958,13.814,10.59875
16959,13.765,10.599375
16960,13.786,10.6
16961,13.861,10.600625
16962,13.851,10.60125
16963,13.872,10.601875
16964,13.921,10.6025
16965,14.01,10.603125
16966,13.886,10.60375
16967,13.807,10.604375
16968,13.805,10.605
16969,13.733,10.605625
16970,13.653,10.60625
16971,13.573,10.606875
16972,13.508,10.6075
16973,13.359,10.608125
16974,13.206,10.60875
16975,13.06,10.609375
16976,12.761,10.61
16977,12.459,10.610625
16978,12.213,10.61125
16979,12.162,10.611875
16980,12.007,10.6125
16981,12.209,10.613125
16982,12.937,10.61375
16983,13.271,10.614375
16984,13.013,10.615
16985,12.273,10.615625
16986,11.149,10.61625
16987,10.182,10.616875
16988,9.526,10.6175
16989,9.298,10.618125
16990,9.984,10.61875
16991,10.965,10.619375
16992,12.178,10.62
16993,13.527,10.620625
16994,14.798,10.62125
16995,15.953,10.621875
16996,16.944,10.6225
16997,17.522,10.623125
16998,17.883,10.62375
16999,18.019,10.624375
17000,17.784,10.625
17001,17.328,10.625625
17002,16.739,10.62625
17003,16.04,10.626875
17004,15.134,10.6275
17005,14.197,10.628125
17006,13.249,10.62875
17007,12.323,10.629375
17008,11.522,10.63
17009,10.811,10.630625
17010,10.191,10.63125
17011,9.752,10.631875
17012,9.418,10.6325
17013,9.183,10.633125
17014,9.061,10.63375
17015,8.991,10.634375
17016,8.977,10.635
17017,9.042,10.635625
17018,9.124,10.63625
17019,9.201,10.636875
17020,9.27,10.6375
17021,9.341,10.638125
17022,9.464,10.63875
17023,9.604,10.639375
17024,9.713,10.64
17025,9.859,10.640625
17026,10.003,10.64125
17027,10.136,10.641875
17028,10.258,10.6425
17029,10.411,10.643125
17030,10.571,10.64375
17031,10.697,10.644375
17032,10.851,10.645
17033,10.953,10.645625
17034,10.97,10.64625
17035,10.977,10.646875
17036,11.008,10.6475
17037,11.038,10.648125
17038,10.99,10.64875
17039,10.918,10.649375
17040,10.82,10.65
17041,10.687,10.650625
17042,10.474,10.65125
17043,10.375,10.651875
17044,10.326,10.6525
17045,10.067,10.653125
17046,9.862,10.65375
17047,9.673,10.654375
17048,9.482,10.655
17049,9.327,10.655625
17050,9.194,10.65625
17051,9.076,10.656875
17052,8.943,10.6575
17053,8.874,10.658125
17054,8.821,10.65875
17055,8.75,10.659375
17056,8.681,10.66
17057,8.632,10.660625
17058,8.598,10.66125
17059,8.533,10.661875
17060,8.452,10.6625
17061,8.377,10.663125
17062,8.337,10.66375
17063,8.281,10.664375
17064,8.223,10.665
17065,8.162,10.665625
17066,8.067,10.66625
17067,7.953,10.666875
17068,7.859,10.6675
17069,7.845,10.668125
17070,7.805,10.66875
17071,7.773,10.669375
17072,7.755,10.67
17073,7.7,10.670625
17074,7.635,10.67125
17075,7.594,10.671875
17076,7.656,10.6725
17077,7.663,10.673125
17078,7.654,10.67375
17079,7.638,10.674375
17080,7.672,10.675
17081,7.748,10.675625
17082,7.826,10.67625
17083,7.813,10.676875
17084,7.873,10.6775
17085,7.907,10.678125
17086,7.873,10.67875
17087,7.899,10.679375
17088,7.885,10.68
17089,7.84,10.680625
17090,7.796,10.68125
17091,7.765,10.681875
17092,7.741,10.6825
17093,7.724,10.683125
17094,7.714,10.68375
17095,7.698,10.684375
17096,7.678,10.685
17097,7.661,10.685625
17098,7.682,10.68625
17099,7.714,10.686875
17100,7.741,10.6875
17101,7.756,10.688125
17102,7.796,10.68875
17103,7.852,10.689375
17104,7.845,10.69
17105,7.863,10.690625
17106,7.902,10.69125
17107,7.966,10.691875
17108,7.988,10.6925
17109,8.003,10.693125
17110,8.021,10.69375
17111,8.075,10.694375
17112,8.053,10.695
17113,8.019,10.695625
17114,8.046,10.69625
17115,8.058,10.696875
17116,8.113,10.6975
17117,8.214,10.698125
17118,8.241,10.69875
17119,8.253,10.699375
17120,8.277,10.7
17121,8.362,10.700625
17122,8.447,10.70125
17123,8.514,10.701875
17124,8.56,10.7025
17125,8.641,10.703125
17126,8.689,10.70375
17127,8.709,10.704375
17128,8.702,10.705
17129,8.709,10.705625
17130,8.708,10.70625
17131,8.691,10.706875
17132,8.66,10.7075
17133,8.615,10.708125
17134,8.555,10.70875
17135,8.47,10.709375
17136,8.392,10.71
17137,8.337,10.710625
17138,8.313,10.71125
17139,8.293,10.711875
17140,8.261,10.7125
17141,8.217,10.713125
17142,8.159,10.71375
17143,8.168,10.714375
17144,8.169,10.715
17145,8.114,10.715625
17146,8.128,10.71625
17147,8.132,10.716875
17148,8.13,10.7175
17149,8.157,10.718125
17150,8.204,10.71875
17151,8.263,10.719375
17152,8.331,10.72
17153,8.337,10.720625
17154,8.377,10.72125
17155,8.446,10.721875
17156,8.443,10.7225
17157,8.475,10.723125
17158,8.52,10.72375
17159,8.558,10.724375
17160,8.559,10.725
17161,8.557,10.725625
17162,8.553,10.72625
17163,8.498,10.726875
17164,8.492,10.7275
17165,8.508,10.728125
17166,8.521,10.72875
17167,8.535,10.729375
17168,8.539,10.73
17169,8.536,10.730625
17170,8.597,10.73125
17171,8.63,10.731875
17172,8.646,10.7325
17173,8.66,10.733125
17174,8.614,10.73375
17175,8.607,10.734375
17176,8.665,10.735
17177,8.563,10.735625
17178,8.502,10.73625
17179,8.465,10.736875
17180,8.418,10.7375
17181,8.378,10.738125
17182,8.335,10.73875
17183,8.284,10.739375
17184,8.27,10.74
17185,8.219,10.740625
17186,8.135,10.74125
17187,8.03,10.741875
17188,7.948,10.7425
17189,7.884,10.743125
17190,7.84,10.74375
17191,7.756,10.744375
17192,7.742,10.745
17193,7.766,10.745625
17194,7.702,10.74625
17195,7.708,10.746875
17196,7.695,10.7475
17197,7.596,10.748125
17198,7.593,10.74875
17199,7.623,10.749375
17200,7.664,10.75
17201,7.61,10.750625
17202,7.648,10.75125
17203,7.69,10.751875
17204,7.659,10.7525
17205,7.629,10.753125
17206,7.638,10.75375
17207,7.686,10.754375
17208,7.74,10.755
17209,7.738,10.755625
17210,7.744,10.75625
17211,7.833,10.756875
17212,7.858,10.7575
17213,7.882,10.758125
17214,7.907,10.75875
17215,7.86,10.759375
17216,7.92,10.76
17217,8.009,10.760625
17218,8.019,10.76125
17219,8.055,10.761875
17220,8.111,10.7625
17221,8.186,10.763125
17222,8.251,10.76375
17223,8.283,10.764375
17224,8.315,10.765
17225,8.411,10.765625
17226,8.447,10.76625
17227,8.485,10.766875
17228,8.543,10.7675
17229,8.632,10.768125
17230,8.646,10.76875
17231,8.622,10.769375
17232,8.64,10.77
17233,8.608,10.770625
17234,8.573,10.77125
17235,8.552,10.771875
17236,8.519,10.7725
17237,8.442,10.773125
17238,8.331,10.77375
17239,8.212,10.774375
17240,8.09,10.775
17241,7.968,10.775625
17242,7.849,10.77625
17243,7.769,10.776875
17244,7.635,10.7775
17245,7.474,10.778125
17246,7.433,10.77875
17247,7.385,10.779375
17248,7.324,10.78
17249,7.246,10.780625
17250,7.221,10.78125
17251,7.197,10.781875
17252,7.168,10.7825
17253,7.128,10.783125
17254,7.056,10.78375
17255,6.995,10.784375
17256,6.991,10.785
17257,6.973,10.785625
17258,6.946,10.78625
17259,6.908,10.786875
17260,6.83,10.7875
17261,6.816,10.788125
17262,6.809,10.78875
17263,6.737,10.789375
17264,6.757,10.79
17265,6.777,10.790625
17266,6.782,10.79125
17267,6.82,10.791875
17268,6.791,10.7925
17269,6.752,10.793125
17270,6.793,10.79375
17271,6.802,10.794375
17272,6.812,10.795
17273,6.828,10.795625
17274,6.797,10.79625
17275,6.775,10.796875
17276,6.768,10.7975
17277,6.803,10.798125
17278,6.806,10.79875
17279,6.784,10.799375
17280,6.733,10.8
17281,6.671,10.800625
17282,6.636,10.80125
17283,6.625,10.801875
17284,6.643,10.8025
17285,6.564,10.803125
17286,6.483,10.80375
17287,6.442,10.804375
17288,6.388,10.805
17289,6.366,10.805625
17290,6.369,10.80625
17291,6.369,10.806875
17292,6.348,10.8075
17293,6.335,10.808125
17294,6.349,10.80875
17295,6.33,10.809375
17296,6.315,10.81
17297,6.305,10.810625
17298,6.291,10.81125
17299,6.255,10.811875
17300,6.208,10.8125
17301,6.153,10.813125
17302,6.161,10.81375
17303,6.113,10.814375
17304,6.021,10.815
17305,6.085,10.815625
17306,6.112,10.81625
17307,6.122,10.816875
17308,6.128,10.8175
17309,6.183,10.818125
17310,6.202,10.81875
17311,6.182,10.819375
17312,6.261,10.82
17313,6.289,10.820625
17314,6.288,10.82125
17315,6.271,10.821875
17316,6.34,10.8225
17317,6.377,10.823125
17318,6.355,10.82375
17319,6.368,10.824375
17320,6.337,10.825
17321,6.295,10.825625
17322,6.309,10.82625
17323,6.278,10.826875
17324,6.225,10.8275
17325,6.158,10.828125
17326,6.134,10.82875
17327,6.069,10.829375
17328,5.999,10.83
17329,6.02,10.830625
17330,6.024,10.83125
17331,6.028,10.831875
17332,6.038,10.8325
17333,6.028,10.833125
17334,6.022,10.83375
17335,6.034,10.834375
17336,6.123,10.835
17337,6.146,10.835625
17338,6.16,10.83625
17339,6.195,10.836875
17340,6.326,10.8375
17341,6.367,10.838125
17342,6.351,10.83875
17343,6.463,10.839375
17344,6.491,10.84
17345,6.508,10.840625
17346,6.57,10.84125
17347,6.612,10.841875
17348,6.628,10.8425
17349,6.628,10.843125
17350,6.679,10.84375
17351,6.682,10.844375
17352,6.701,10.845
17353,6.803,10.845625
17354,6.86,10.84625
17355,6.886,10.846875
17356,6.892,10.8475
17357,6.963,10.848125
17358,7.009,10.84875
17359,7.028,10.849375
17360,7.004,10.85
17361,7.068,10.850625
17362,7.089,10.85125
17363,7.047,10.851875
17364,7.112,10.8525
17365,7.077,10.853125
17366,7.01,10.85375
17367,7.01,10.854375
17368,7.002,10.855
17369,7.006,10.855625
17370,7.03,10.85625
17371,7.064,10.856875
17372,7.077,10.8575
17373,7.085,10.858125
17374,7.119,10.85875
17375,7.147,10.859375
17376,7.146,10.86
17377,7.101,10.860625
17378,7.122,10.86125
17379,7.136,10.861875
17380,7.146,10.8625
17381,7.152,10.863125
17382,7.127,10.86375
17383,7.126,10.864375
17384,7.181,10.865
17385,7.061,10.865625
17386,7.013,10.86625
17387,7.025,10.866875
17388,7.029,10.8675
17389,6.989,10.868125
17390,6.942,10.86875
17391,6.912,10.869375
17392,6.91,10.87
17393,6.939,10.870625
17394,6.987,10.87125
17395,6.99,10.871875
17396,6.969,10.8725
17397,6.947,10.873125
17398,6.943,10.87375
17399,6.925,10.874375
17400,6.947,10.875
17401,7.004,10.875625
17402,6.994,10.87625
17403,6.979,10.876875
17404,6.99,10.8775
17405,7.068,10.878125
17406,7.122,10.87875
17407,7.164,10.879375
17408,7.194,10.88
17409,7.221,10.880625
17410,7.328,10.88125
17411,7.449,10.881875
17412,7.496,10.8825
17413,7.518,10.883125
17414,7.556,10.88375
17415,7.622,10.884375
17416,7.721,10.885
17417,7.811,10.885625
17418,7.881,10.88625
17419,7.898,10.886875
17420,7.948,10.8875
17421,7.985,10.888125
17422,7.993,10.88875
17423,8.074,10.889375
17424,8.164,10.89
17425,8.254,10.890625
17426,8.318,10.89125
17427,8.343,10.891875
17428,8.373,10.8925
17429,8.431,10.893125
17430,8.496,10.89375
17431,8.555,10.894375
17432,8.619,10.895
17433,8.731,10.895625
17434,8.779,10.89625
17435,8.811,10.896875
17436,8.852,10.8975
17437,8.909,10.898125
17438,8.989,10.89875
17439,9.081,10.899375
17440,9.128,10.9
17441,9.221,10.900625
17442,9.294,10.90125
17443,9.294,10.901875
17444,9.423,10.9025
17445,9.498,10.903125
17446,9.529,10.90375
17447,9.703,10.904375
17448,9.737,10.905
17449,9.755,10.905625
17450,9.871,10.90625
17451,9.941,10.906875
17452,10.004,10.9075
17453,10.062,10.908125
17454,10.075,10.90875
17455,10.11,10.909375
17456,10.179,10.91
17457,10.315,10.910625
17458,10.298,10.91125
17459,10.282,10.911875
17460,10.296,10.9125
17461,10.317,10.913125
17462,10.364,10.91375
17463,10.418,10.914375
17464,10.452,10.915
17465,10.446,10.915625
17466,10.455,10.91625
17467,10.494,10.916875
17468,10.593,10.9175
17469,10.658,10.918125
17470,10.728,10.91875
17471,10.895,10.919375
17472,10.993,10.92
17473,11.087,10.920625
17474,11.2,10.92125
17475,11.237,10.921875
17476,11.347,10.9225
17477,11.474,10.923125
17478,11.454,10.92375
17479,11.515,10.924375
17480,11.57,10.925
17481,11.573,10.925625
17482,11.636,10.92625
17483,11.684,10.926875
17484,11.704,10.9275
17485,11.649,10.928125
17486,11.654,10.92875
17487,11.621,10.929375
17488,11.482,10.93
17489,11.441,10.930625
17490,11.383,10.93125
17491,11.296,10.931875
17492,11.142,10.9325
17493,11.019,10.933125
17494,10.894,10.93375
17495,10.744,10.934375
17496,10.591,10.935
17497,10.495,10.935625
17498,10.45,10.93625
17499,10.372,10.936875
17500,10.393,10.9375
17501,10.449,10.938125
17502,10.487,10.93875
17503,10.599,10.939375
17504,10.677,10.94
17505,10.717,10.940625
17506,10.931,10.94125
17507,11.081,10.941875
17508,11.22,10.9425
17509,11.428,10.943125
17510,11.563,10.94375
17511,11.71,10.944375
17512,11.885,10.945
17513,12.008,10.945625
17514,12.126,10.94625
17515,12.245,10.946875
17516,12.374,10.9475
17517,12.442,10.948125
17518,12.504,10.94875
17519,12.575,10.949375
17520,12.626,10.95
17521,12.704,10.950625
