,ax,t
22796,13.657,14.2475
22797,13.654,14.248125
22798,13.693,14.24875
22799,13.795,14.249375
22800,13.81,14.25
22801,13.846,14.250625
22802,13.895,14.25125
22803,13.892,14.251875
22804,13.929,14.2525
22805,13.98,14.253125
22806,14.031,14.25375
22807,14.051,14.254375
22808,14.057,14.255
22809,14.052,14.255625
22810,14.031,14.25625
22811,14.057,14.256875
22812,14.1,14.2575
22813,14.141,14.258125
22814,14.139,14.25875
22815,14.165,14.259375
22816,14.218,14.26
22817,14.17,14.260625
22818,14.15,14.26125
22819,14.149,14.261875
22820,14.162,14.2625
22821,14.197,14.263125
22822,14.171,14.26375
22823,14.078,14.264375
22824,14.074,14.265
22825,14.027,14.265625
22826,13.947,14.26625
22827,13.841,14.266875
22828,13.793,14.2675
22829,13.767,14.268125
22830,13.753,14.26875
22831,13.589,14.269375
22832,13.47,14.27
22833,13.382,14.270625
22834,13.307,14.27125
22835,13.246,14.271875
22836,13.156,14.2725
22837,13.02,14.273125
22838,12.962,14.27375
22839,12.958,14.274375
22840,12.969,14.275
22841,12.873,14.275625
22842,12.844,14.27625
22843,12.854,14.276875
22844,12.899,14.2775
22845,12.874,14.278125
22846,12.921,14.27875
22847,13.018,14.279375
22848,13.065,14.28
22849,13.151,14.280625
22850,13.237,14.28125
22851,13.298,14.281875
22852,13.401,14.2825
22853,13.496,14.283125
22854,13.565,14.28375
22855,13.524,14.284375
22856,13.609,14.285
22857,13.717,14.285625
22858,13.771,14.28625
22859,13.727,14.286875
22860,13.713,14.2875
22861,13.739,14.288125
22862,13.749,14.28875
22863,13.708,14.289375
22864,13.644,14.29
22865,13.582,14.290625
22866,13.584,14.29125
22867,13.56,14.291875
22868,13.501,14.2925
22869,13.474,14.293125
22870,13.47,14.29375
22871,13.478,14.294375
22872,13.492,14.295
22873,13.514,14.295625
22874,13.52,14.29625
22875,13.505,14.296875
22876,13.539,14.2975
22877,13.61,14.298125
22878,13.708,14.29875
22879,13.827,14.299375
22880,13.999,14.3
22881,14.158,14.300625
22882,14.28,14.30125
22883,14.406,14.301875
22884,14.537,14.3025
22885,14.673,14.303125
22886,14.827,14.30375
22887,14.975,14.304375
22888,15.107,14.305
22889,15.216,14.305625
22890,15.308,14.30625
22891,15.429,14.306875
22892,15.568,14.3075
22893,15.683,14.308125
22894,15.778,14.30875
22895,15.832,14.309375
22896,15.821,14.31
22897,15.876,14.310625
22898,15.9,14.31125
22899,15.896,14.311875
22900,15.882,14.3125
22901,15.833,14.313125
22902,15.78,14.31375
22903,15.742,14.314375
22904,15.727,14.315
22905,15.697,14.315625
22906,15.658,14.31625
22907,15.658,14.316875
22908,15.646,14.3175
22909,15.623,14.318125
22910,15.585,14.31875
22911,15.633,14.319375
22912,15.673,14.32
22913,15.698,14.320625
22914,15.769,14.32125
22915,15.806,14.321875
22916,15.828,14.3225
22917,15.856,14.323125
22918,15.903,14.32375
22919,15.976,14.324375
22920,16.07,14.325
22921,16.07,14.325625
22922,16.118,14.32625
22923,16.175,14.326875
22924,16.175,14.3275
22925,16.192,14.328125
22926,16.219,14.32875
22927,16.252,14.329375
22928,16.259,14.33
22929,16.261,14.330625
22930,16.261,14.33125
22931,16.261,14.331875
22932,16.283,14.3325
22933,16.305,14.333125
22934,16.319,14.33375
22935,16.322,14.334375
22936,16.348,14.335
22937,16.372,14.335625
22938,16.321,14.33625
22939,16.331,14.336875
22940,16.34,14.3375
22941,16.32,14.338125
22942,16.309,14.33875
22943,16.32,14.339375
22944,16.33,14.34
22945,16.244,14.340625
22946,16.205,14.34125
22947,16.176,14.341875
22948,16.135,14.3425
22949,16.123,14.343125
22950,16.029,14.34375
22951,15.879,14.344375
22952,15.845,14.345
22953,15.796,14.345625
22954,15.743,14.34625
22955,15.691,14.346875
22956,15.643,14.3475
22957,15.561,14.348125
22958,15.46,14.34875
22959,15.494,14.349375
22960,15.444,14.35
22961,15.379,14.350625
22962,15.376,14.35125
22963,15.319,14.351875
22964,15.254,14.3525
22965,15.192,14.353125
22966,15.164,14.35375
22967,15.115,14.354375
22968,15.064,14.355
22969,15.043,14.355625
22970,14.948,14.35625
22971,14.843,14.356875
22972,14.748,14.3575
22973,14.734,14.358125
22974,14.686,14.35875
22975,14.609,14.359375
22976,14.504,14.36
22977,14.412,14.360625
22978,14.35,14.36125
22979,14.327,14.361875
22980,14.292,14.3625
22981,14.236,14.363125
22982,14.175,14.36375
22983,14.158,14.364375
22984,14.138,14.365
22985,14.095,14.365625
22986,14.017,14.36625
22987,13.945,14.366875
22988,13.917,14.3675
22989,13.918,14.368125
22990,13.908,14.36875
22991,13.874,14.369375
22992,13.827,14.37
22993,13.769,14.370625
22994,13.724,14.37125
22995,13.693,14.371875
22996,13.671,14.3725
22997,13.641,14.373125
22998,13.555,14.37375
22999,13.457,14.374375
23000,13.375,14.375
23001,13.331,14.375625
23002,13.238,14.37625
23003,13.102,14.376875
23004,13.023,14.3775
23005,12.979,14.378125
23006,12.924,14.37875
23007,12.811,14.379375
23008,12.738,14.38
23009,12.694,14.380625
23010,12.67,14.38125
23011,12.612,14.381875
23012,12.52,14.3825
23013,12.419,14.383125
23014,12.341,14.38375
23015,12.186,14.384375
23016,12.085,14.385
23017,12.056,14.385625
23018,11.951,14.38625
23019,11.878,14.386875
23020,11.804,14.3875
23021,11.668,14.388125
23022,11.571,14.38875
23023,11.5,14.389375
23024,11.452,14.39
23025,11.384,14.390625
23026,11.288,14.39125
23027,11.174,14.391875
23028,11.051,14.3925
23029,11.019,14.393125
23030,11.012,14.39375
23031,11.009,14.394375
23032,10.92,14.395
23033,10.844,14.395625
23034,10.787,14.39625
23035,10.78,14.396875
23036,10.776,14.3975
23037,10.737,14.398125
23038,10.638,14.39875
23039,10.688,14.399375
23040,10.689,14.4
23041,10.652,14.400625
23042,10.638,14.40125
23043,10.65,14.401875
23044,10.67,14.4025
23045,10.687,14.403125
23046,10.697,14.40375
23047,10.686,14.404375
23048,10.665,14.405
23049,10.717,14.405625
23050,10.8,14.40625
23051,10.867,14.406875
23052,10.874,14.4075
23053,10.912,14.408125
23054,10.947,14.40875
23055,10.973,14.409375
23056,10.949,14.41
23057,10.934,14.410625
23058,10.92,14.41125
23059,10.896,14.411875
23060,10.921,14.4125
23061,10.895,14.413125
23062,10.806,14.41375
23063,10.721,14.414375
23064,10.643,14.415
23065,10.557,14.415625
23066,10.441,14.41625
23067,10.419,14.416875
23068,10.406,14.4175
23069,10.381,14.418125
23070,10.255,14.41875
23071,10.163,14.419375
23072,10.088,14.42
23073,9.999,14.420625
23074,9.942,14.42125
23075,9.881,14.421875
23076,9.806,14.4225
23077,9.762,14.423125
23078,9.72,14.42375
23079,9.679,14.424375
23080,9.638,14.425
23081,9.621,14.425625
23082,9.599,14.42625
23083,9.558,14.426875
23084,9.504,14.4275
23085,9.493,14.428125
23086,9.496,14.42875
23087,9.418,14.429375
23088,9.447,14.43
23089,9.458,14.430625
23090,9.379,14.43125
23091,9.275,14.431875
23092,9.238,14.4325
23093,9.241,14.433125
23094,9.135,14.43375
23095,9.045,14.434375
23096,8.99,14.435
23097,8.997,14.435625
23098,8.947,14.43625
23099,8.933,14.436875
23100,8.95,14.4375
23101,8.909,14.438125
23102,8.931,14.43875
23103,8.973,14.439375
23104,9.004,14.44
23105,9.05,14.440625
23106,9.112,14.44125
23107,9.189,14.441875
23108,9.243,14.4425
23109,9.3,14.443125
23110,9.381,14.44375
23111,9.524,14.444375
23112,9.629,14.445
23113,9.69,14.445625
23114,9.707,14.44625
23115,9.724,14.446875
23116,9.757,14.4475
23117,9.799,14.448125
23118,9.847,14.44875
23119,9.817,14.449375
23120,9.785,14.45
23121,9.766,14.450625
23122,9.691,14.45125
23123,9.646,14.451875
23124,9.614,14.4525
23125,9.567,14.453125
23126,9.555,14.45375
23127,9.567,14.454375
23128,9.601,14.455
23129,9.57,14.455625
23130,9.511,14.45625
23131,9.444,14.456875
23132,9.423,14.4575
23133,9.437,14.458125
23134,9.427,14.45875
23135,9.359,14.459375
23136,9.254,14.46
23137,9.197,14.460625
23138,9.182,14.46125
23139,9.195,14.461875
23140,9.094,14.4625
23141,9.006,14.463125
23142,9.016,14.46375
23143,8.972,14.464375
23144,8.884,14.465
23145,8.77,14.465625
23146,8.712,14.46625
23147,8.671,14.466875
23148,8.623,14.4675
23149,8.545,14.468125
23150,8.463,14.46875
23151,8.385,14.469375
23152,8.311,14.47
23153,8.243,14.470625
23154,8.238,14.47125
23155,8.221,14.471875
23156,8.102,14.4725
23157,8.073,14.473125
23158,8.059,14.47375
23159,8.044,14.474375
23160,7.973,14.475
23161,7.931,14.475625
23162,7.894,14.47625
23163,7.829,14.476875
23164,7.808,14.4775
23165,7.799,14.478125
23166,7.794,14.47875
23167,7.767,14.479375
23168,7.777,14.48
23169,7.777,14.480625
23170,7.675,14.48125
23171,7.657,14.481875
23172,7.665,14.4825
23173,7.685,14.483125
23174,7.616,14.48375
23175,7.581,14.484375
23176,7.577,14.485
23177,7.611,14.485625
23178,7.637,14.48625
23179,7.616,14.486875
23180,7.524,14.4875
23181,7.442,14.488125
23182,7.439,14.48875
23183,7.474,14.489375
23184,7.412,14.49
23185,7.338,14.490625
23186,7.295,14.49125
23187,7.316,14.491875
23188,7.323,14.4925
23189,7.324,14.493125
23190,7.322,14.49375
23191,7.325,14.494375
23192,7.351,14.495
23193,7.378,14.495625
23194,7.388,14.49625
23195,7.417,14.496875
23196,7.481,14.4975
23197,7.563,14.498125
23198,7.543,14.49875
23199,7.561,14.499375
23200,7.568,14.5
23201,7.514,14.500625
23202,7.505,14.50125
23203,7.492,14.501875
23204,7.472,14.5025
23205,7.499,14.503125
23206,7.446,14.50375
23207,7.371,14.504375
23208,7.34,14.505
23209,7.333,14.505625
23210,7.303,14.50625
23211,7.246,14.506875
23212,7.27,14.5075
23213,7.272,14.508125
23214,7.241,14.50875
23215,7.145,14.509375
23216,7.138,14.51
23217,7.156,14.510625
23218,7.183,14.51125
23219,7.193,14.511875
23220,7.25,14.5125
23221,7.314,14.513125
23222,7.304,14.51375
23223,7.319,14.514375
23224,7.33,14.515
23225,7.326,14.515625
23226,7.377,14.51625
23227,7.414,14.516875
23228,7.443,14.5175
23229,7.477,14.518125
23230,7.527,14.51875
23231,7.557,14.519375
23232,7.547,14.52
23233,7.606,14.520625
23234,7.602,14.52125
23235,7.563,14.521875
23236,7.607,14.5225
23237,7.626,14.523125
23238,7.626,14.52375
23239,7.605,14.524375
23240,7.598,14.525
23241,7.616,14.525625
23242,7.648,14.52625
23243,7.617,14.526875
23244,7.609,14.5275
23245,7.628,14.528125
23246,7.689,14.52875
23247,7.599,14.529375
23248,7.533,14.53
23249,7.509,14.530625
23250,7.512,14.53125
23251,7.513,14.531875
23252,7.489,14.5325
23253,7.408,14.533125
23254,7.353,14.53375
23255,7.338,14.534375
23256,7.357,14.535
23257,7.312,14.535625
23258,7.268,14.53625
23259,7.212,14.536875
23260,7.124,14.5375
23261,7.134,14.538125
23262,7.152,14.53875
23263,7.157,14.539375
23264,7.123,14.54
23265,7.08,14.540625
23266,7.051,14.54125
23267,7.081,14.541875
23268,7.019,14.5425
23269,6.972,14.543125
23270,6.971,14.54375
23271,6.875,14.544375
23272,6.892,14.545
23273,6.965,14.545625
23274,6.979,14.54625
23275,6.973,14.546875
23276,6.942,14.5475
23277,6.877,14.548125
23278,6.957,14.54875
23279,7.005,14.549375
23280,7.019,14.55
23281,6.989,14.550625
23282,7.023,14.55125
23283,7.061,14.551875
23284,7.067,14.5525
23285,7.071,14.553125
23286,7.106,14.55375
23287,7.168,14.554375
23288,7.233,14.555
23289,7.305,14.555625
23290,7.392,14.55625
23291,7.505,14.556875
23292,7.592,14.5575
23293,7.7,14.558125
23294,7.825,14.55875
23295,7.913,14.559375
23296,8.033,14.56
23297,8.167,14.560625
23298,8.303,14.56125
23299,8.375,14.561875
23300,8.447,14.5625
23301,8.523,14.563125
23302,8.581,14.56375
23303,8.616,14.564375
23304,8.671,14.565
23305,8.807,14.565625
23306,8.801,14.56625
23307,8.769,14.566875
23308,8.731,14.5675
23309,8.673,14.568125
23310,8.67,14.56875
23311,8.682,14.569375
23312,8.644,14.57
23313,8.561,14.570625
23314,8.468,14.57125
23315,8.372,14.571875
23316,8.27,14.5725
23317,8.123,14.573125
23318,7.964,14.57375
23319,7.855,14.574375
23320,7.765,14.575
23321,7.673,14.575625
23322,7.571,14.57625
23323,7.421,14.576875
23324,7.275,14.5775
23325,7.13,14.578125
23326,6.977,14.57875
23327,6.879,14.579375
23328,6.801,14.58
23329,6.73,14.580625
23330,6.629,14.58125
23331,6.519,14.581875
23332,6.412,14.5825
23333,6.354,14.583125
23334,6.263,14.58375
23335,6.174,14.584375
23336,6.109,14.585
23337,6.092,14.585625
23338,6.084,14.58625
23339,6.064,14.586875
23340,5.928,14.5875
23341,5.909,14.588125
23342,5.912,14.58875
23343,5.861,14.589375
23344,5.85,14.59
23345,5.872,14.590625
23346,5.917,14.59125
23347,5.903,14.591875
23348,5.909,14.5925
23349,5.927,14.593125
23350,5.958,14.59375
23351,6.004,14.594375
23352,6.055,14.595
23353,6.108,14.595625
23354,6.142,14.59625
23355,6.178,14.596875
23356,6.219,14.5975
23357,6.27,14.598125
23358,6.388,14.59875
23359,6.508,14.599375
23360,6.614,14.6
23361,6.634,14.600625
23362,6.745,14.60125
23363,6.882,14.601875
23364,6.926,14.6025
23365,6.979,14.603125
23366,7.043,14.60375
23367,7.121,14.604375
23368,7.2,14.605
23369,7.266,14.605625
23370,7.313,14.60625
23371,7.316,14.606875
23372,7.376,14.6075
23373,7.434,14.608125
23374,7.465,14.60875
23375,7.502,14.609375
23376,7.528,14.61
23377,7.546,14.610625
23378,7.574,14.61125
23379,7.533,14.611875
23380,7.484,14.6125
23381,7.457,14.613125
23382,7.452,14.61375
23383,7.43,14.614375
23384,7.393,14.615
23385,7.355,14.615625
23386,7.315,14.61625
23387,7.257,14.616875
23388,7.165,14.6175
23389,7.121,14.618125
23390,7.029,14.61875
23391,6.9,14.619375
23392,6.856,14.62
23393,6.768,14.620625
23394,6.679,14.62125
23395,6.628,14.621875
23396,6.528,14.6225
23397,6.439,14.623125
23398,6.375,14.62375
23399,6.388,14.624375
23400,6.36,14.625
23401,6.308,14.625625
23402,6.243,14.62625
23403,6.255,14.626875
23404,6.233,14.6275
23405,6.164,14.628125
23406,6.184,14.62875
23407,6.121,14.629375
23408,6.042,14.63
23409,6.059,14.630625
23410,6.036,14.63125
23411,6.044,14.631875
23412,6.1,14.6325
23413,6.072,14.633125
23414,6.062,14.63375
23415,6.067,14.634375
23416,6.087,14.635
23417,6.091,14.635625
23418,6.113,14.63625
23419,6.167,14.636875
23420,6.195,14.6375
23421,6.19,14.638125
23422,6.18,14.63875
23423,6.244,14.639375
23424,6.264,14.64
23425,6.267,14.640625
23426,6.263,14.64125
23427,6.237,14.641875
23428,6.233,14.6425
23429,6.243,14.643125
23430,6.236,14.64375
23431,6.247,14.644375
23432,6.269,14.645
23433,6.3,14.645625
23434,6.244,14.64625
23435,6.221,14.646875
23436,6.235,14.6475
23437,6.272,14.648125
23438,6.27,14.64875
23439,6.258,14.649375
23440,6.258,14.65
23441,6.277,14.650625
23442,6.268,14.65125
23443,6.248,14.651875
23444,6.381,14.6525
23445,6.438,14.653125
23446,6.484,14.65375
23447,6.586,14.654375
23448,6.662,14.655
23449,6.718,14.655625
23450,6.758,14.65625
23451,6.786,14.656875
23452,6.883,14.6575
23453,6.979,14.658125
23454,6.969,14.65875
23455,7.078,14.659375
23456,7.151,14.66
23457,7.154,14.660625
23458,7.15,14.66125
23459,7.179,14.661875
23460,7.228,14.6625
23461,7.279,14.663125
23462,7.204,14.66375
23463,7.119,14.664375
23464,7.057,14.665
23465,6.944,14.665625
23466,6.888,14.66625
23467,6.852,14.666875
23468,6.757,14.6675
23469,6.697,14.668125
23470,6.623,14.66875
23471,6.514,14.669375
23472,6.428,14.67
23473,6.381,14.670625
23474,6.354,14.67125
23475,6.3,14.671875
23476,6.245,14.6725
23477,6.214,14.673125
23478,6.224,14.67375
23479,6.173,14.674375
23480,6.143,14.675
23481,6.125,14.675625
23482,6.064,14.67625
23483,6.053,14.676875
23484,6.1,14.6775
23485,6.23,14.678125
23486,6.233,14.67875
23487,6.272,14.679375
23488,6.348,14.68
23489,6.379,14.680625
23490,6.397,14.68125
23491,6.433,14.681875
23492,6.518,14.6825
23493,6.542,14.683125
23494,6.579,14.68375
23495,6.634,14.684375
23496,6.654,14.685
23497,6.672,14.685625
23498,6.687,14.68625
23499,6.698,14.686875
23500,6.669,14.6875
23501,6.651,14.688125
23502,6.65,14.68875
23503,6.633,14.689375
23504,6.594,14.69
23505,6.546,14.690625
23506,6.509,14.69125
23507,6.44,14.691875
23508,6.405,14.6925
23509,6.419,14.693125
23510,6.337,14.69375
23511,6.321,14.694375
23512,6.327,14.695
23513,6.265,14.695625
23514,6.295,14.69625
23515,6.352,14.696875
23516,6.416,14.6975
23517,6.512,14.698125
23518,6.593,14.69875
23519,6.668,14.699375
23520,6.76,14.7
23521,6.802,14.700625
23522,6.879,14.70125
23523,7.039,14.701875
23524,7.123,14.7025
23525,7.224,14.703125
23526,7.324,14.70375
23527,7.337,14.704375
23528,7.41,14.705
23529,7.503,14.705625
23530,7.598,14.70625
23531,7.636,14.706875
23532,7.687,14.7075
23533,7.756,14.708125
23534,7.855,14.70875
23535,7.921,14.709375
23536,7.965,14.71
23537,7.985,14.710625
23538,8.046,14.71125
23539,8.087,14.711875
23540,8.113,14.7125
23541,8.218,14.713125
23542,8.307,14.71375
23543,8.382,14.714375
23544,8.44,14.715
23545,8.498,14.715625
23546,8.564,14.71625
23547,8.634,14.716875
23548,8.648,14.7175
23549,8.691,14.718125
23550,8.751,14.71875
23551,8.816,14.719375
23552,8.898,14.72
23553,8.911,14.720625
23554,8.841,14.72125
23555,8.875,14.721875
23556,8.909,14.7225
23557,8.933,14.723125
23558,8.923,14.72375
23559,8.963,14.724375
23560,8.985,14.725
23561,8.969,14.725625
23562,8.983,14.72625
23563,9.042,14.726875
23564,9.099,14.7275
23565,9.034,14.728125
23566,8.978,14.72875
23567,8.946,14.729375
23568,8.949,14.73
23569,8.913,14.730625
23570,8.873,14.73125
23571,8.825,14.731875
23572,8.743,14.7325
23573,8.696,14.733125
23574,8.668,14.73375
23575,8.658,14.734375
23576,8.527,14.735
23577,8.472,14.735625
23578,8.472,14.73625
23579,8.414,14.736875
23580,8.363,14.7375
23581,8.323,14.738125
23582,8.295,14.73875
23583,8.224,14.739375
23584,8.195,14.74
23585,8.193,14.740625
23586,8.07,14.74125
23587,8.008,14.741875
23588,7.964,14.7425
23589,7.907,14.743125
23590,7.916,14.74375
23591,7.91,14.744375
23592,7.882,14.745
23593,7.885,14.745625
23594,7.889,14.74625
23595,7.868,14.746875
23596,7.787,14.7475
23597,7.797,14.748125
23598,7.811,14.74875
23599,7.813,14.749375
23600,7.789,14.75
23601,7.806,14.750625
23602,7.816,14.75125
23603,7.744,14.751875
23604,7.748,14.7525
23605,7.729,14.753125
23606,7.668,14.75375
23607,7.723,14.754375
23608,7.677,14.755
23609,7.599,14.755625
23610,7.619,14.75625
23611,7.579,14.756875
23612,7.534,14.7575
23613,7.504,14.758125
23614,7.521,14.75875
23615,7.464,14.759375
23616,7.386,14.76
23617,7.42,14.760625
23618,7.328,14.76125
23619,7.255,14.761875
23620,7.268,14.7625
23621,7.319,14.763125
23622,7.288,14.76375
23623,7.212,14.764375
23624,7.219,14.765
23625,7.195,14.765625
23626,7.184,14.76625
23627,7.215,14.766875
23628,7.223,14.7675
23629,7.229,14.768125
23630,7.226,14.76875
23631,7.158,14.769375
23632,7.157,14.77
23633,7.171,14.770625
23634,7.164,14.77125
23635,7.195,14.771875
23636,7.213,14.7725
23637,7.214,14.773125
23638,7.197,14.77375
23639,7.19,14.774375
23640,7.218,14.775
23641,7.32,14.775625
23642,7.328,14.77625
23643,7.32,14.776875
23644,7.315,14.7775
23645,7.41,14.778125
23646,7.487,14.77875
23647,7.552,14.779375
23648,7.61,14.78
23649,7.715,14.780625
23650,7.832,14.78125
23651,7.954,14.781875
23652,8.053,14.7825
23653,8.169,14.783125
23654,8.287,14.78375
23655,8.379,14.784375
23656,8.562,14.785
23657,8.725,14.785625
23658,8.836,14.78625
23659,8.904,14.786875
23660,8.989,14.7875
23661,9.07,14.788125
23662,9.097,14.78875
23663,9.133,14.789375
23664,9.145,14.79
23665,9.117,14.790625
23666,9.11,14.79125
23667,9.152,14.791875
23668,9.196,14.7925
23669,9.1,14.793125
23670,9.036,14.79375
23671,9.036,14.794375
23672,9.128,14.795
23673,9.125,14.795625
23674,9.185,14.79625
23675,9.293,14.796875
23676,9.378,14.7975
23677,9.489,14.798125
23678,9.616,14.79875
23679,9.759,14.799375
23680,9.89,14.8
23681,10.086,14.800625
23682,10.333,14.80125
23683,10.52,14.801875
23684,10.676,14.8025
23685,10.823,14.803125
23686,10.98,14.80375
23687,11.112,14.804375
23688,11.296,14.805
23689,11.514,14.805625
23690,11.541,14.80625
23691,11.632,14.806875
23692,11.73,14.8075
23693,11.774,14.808125
23694,11.744,14.80875
23695,11.695,14.809375
23696,11.633,14.81
23697,11.517,14.810625
23698,11.392,14.81125
23699,11.251,14.811875
23700,11.078,14.8125
23701,10.826,14.813125
23702,10.596,14.81375
23703,10.41,14.814375
23704,10.175,14.815
23705,9.923,14.815625
23706,9.674,14.81625
23707,9.47,14.816875
23708,9.209,14.8175
23709,8.961,14.818125
23710,8.747,14.81875
23711,8.587,14.819375
23712,8.408,14.82
23713,8.235,14.820625
23714,8.133,14.82125
23715,8.047,14.821875
23716,7.982,14.8225
23717,7.945,14.823125
23718,7.967,14.82375
23719,7.981,14.824375
23720,7.999,14.825
23721,8.067,14.825625
23722,8.145,14.82625
23723,8.243,14.826875
23724,8.369,14.8275
23725,8.456,14.828125
23726,8.605,14.82875
23727,8.785,14.829375
23728,8.843,14.83
23729,8.966,14.830625
23730,9.113,14.83125
23731,9.259,14.831875
23732,9.39,14.8325
23733,9.553,14.833125
23734,9.741,14.83375
23735,9.877,14.834375
23736,10.033,14.835
23737,10.199,14.835625
23738,10.373,14.83625
23739,10.492,14.836875
23740,10.629,14.8375
23741,10.793,14.838125
23742,10.963,14.83875
23743,11.129,14.839375
23744,11.275,14.84
23745,11.374,14.840625
23746,11.523,14.84125
23747,11.635,14.841875
23748,11.704,14.8425
23749,11.898,14.843125
23750,12.011,14.84375
23751,12.09,14.844375
23752,12.206,14.845
23753,12.248,14.845625
23754,12.319,14.84625
23755,12.447,14.846875
23756,12.505,14.8475
23757,12.533,14.848125
23758,12.562,14.84875
23759,12.661,14.849375
23760,12.66,14.85
23761,12.648,14.850625
23762,12.651,14.85125
23763,12.654,14.851875
23764,12.678,14.8525
23765,12.692,14.853125
23766,12.607,14.85375
23767,12.61,14.854375
23768,12.608,14.855
23769,12.557,14.855625
23770,12.644,14.85625
23771,12.677,14.856875
23772,12.672,14.8575
23773,12.713,14.858125
23774,12.823,14.85875
23775,12.907,14.859375
23776,12.9,14.86
23777,12.967,14.860625
23778,13.022,14.86125
23779,13.074,14.861875
23780,13.193,14.8625
23781,13.265,14.863125
23782,13.333,14.86375
23783,13.428,14.864375
23784,13.502,14.865
23785,13.564,14.865625
23786,13.622,14.86625
23787,13.704,14.866875
23788,13.795,14.8675
23789,13.874,14.868125
23790,13.915,14.86875
23791,13.902,14.869375
23792,13.881,14.87
23793,13.86,14.870625
23794,13.83,14.87125
23795,13.783,14.871875
23796,13.727,14.8725
23797,13.665,14.873125
23798,13.595,14.87375
23799,13.533,14.874375
23800,13.479,14.875
23801,13.367,14.875625
23802,13.267,14.87625
23803,13.179,14.876875
23804,13.1,14.8775
23805,12.946,14.878125
23806,12.813,14.87875
23807,12.731,14.879375
23808,12.663,14.88
23809,12.543,14.880625
23810,12.415,14.88125
23811,12.384,14.881875
23812,12.242,14.8825
23813,12.116,14.883125
23814,12.058,14.88375
23815,11.993,14.884375
23816,11.895,14.885
23817,11.782,14.885625
23818,11.714,14.88625
23819,11.632,14.886875
23820,11.568,14.8875
23821,11.541,14.888125
23822,11.498,14.88875
23823,11.474,14.889375
23824,11.462,14.89
23825,11.417,14.890625
23826,11.444,14.89125
23827,11.466,14.891875
23828,11.432,14.8925
23829,11.319,14.893125
23830,11.303,14.89375
23831,11.376,14.894375
23832,11.407,14.895
23833,11.386,14.895625
23834,11.35,14.89625
23835,11.322,14.896875
23836,11.341,14.8975
23837,11.325,14.898125
23838,11.275,14.89875
23839,11.313,14.899375
23840,11.304,14.9
23841,11.245,14.900625
23842,11.116,14.90125
23843,11.058,14.901875
23844,11.018,14.9025
23845,10.98,14.903125
23846,10.827,14.90375
23847,10.752,14.904375
23848,10.708,14.905
23849,10.637,14.905625
23850,10.467,14.90625
23851,10.29,14.906875
23852,10.125,14.9075
23853,9.921,14.908125
23854,9.736,14.90875
23855,9.549,14.909375
23856,9.314,14.91
23857,9.101,14.910625
23858,8.901,14.91125
23859,8.714,14.911875
23860,8.513,14.9125
23861,8.373,14.913125
23862,8.257,14.91375
23863,8.066,14.914375
23864,7.945,14.915
23865,7.853,14.915625
23866,7.778,14.91625
23867,7.7,14.916875
23868,7.674,14.9175
23869,7.691,14.918125
23870,7.725,14.91875
23871,7.749,14.919375
23872,7.763,14.92
23873,7.767,14.920625
23874,7.815,14.92125
23875,7.835,14.921875
23876,7.839,14.9225
23877,7.914,14.923125
23878,7.939,14.92375
23879,7.936,14.924375
23880,7.912,14.925
23881,7.917,14.925625
23882,7.876,14.92625
23883,7.799,14.926875
23884,7.785,14.9275
23885,7.769,14.928125
23886,7.723,14.92875
23887,7.607,14.929375
23888,7.6,14.93
23889,7.591,14.930625
23890,7.562,14.93125
23891,7.518,14.931875
23892,7.478,14.9325
23893,7.439,14.933125
23894,7.395,14.93375
23895,7.403,14.934375
23896,7.406,14.935
23897,7.395,14.935625
23898,7.422,14.93625
23899,7.445,14.936875
23900,7.464,14.9375
23901,7.477,14.938125
23902,7.505,14.93875
23903,7.552,14.939375
23904,7.618,14.94
23905,7.584,14.940625
23906,7.589,14.94125
23907,7.639,14.941875
23908,7.758,14.9425
23909,7.743,14.943125
23910,7.76,14.94375
23911,7.876,14.944375
23912,7.782,14.945
23913,7.739,14.945625
23914,7.751,14.94625
23915,7.846,14.946875
23916,7.828,14.9475
23917,7.79,14.948125
23918,7.777,14.94875
23919,7.75,14.949375
23920,7.761,14.95
23921,7.788,14.950625
23922,7.741,14.95125
23923,7.7,14.951875
23924,7.684,14.9525
23925,7.708,14.953125
23926,7.681,14.95375
23927,7.666,14.954375
23928,7.668,14.955
23929,7.685,14.955625
23930,7.702,14.95625
23931,7.708,14.956875
23932,7.687,14.9575
23933,7.701,14.958125
23934,7.697,14.95875
23935,7.677,14.959375
23936,7.694,14.96
23937,7.74,14.960625
23938,7.763,14.96125
23939,7.698,14.961875
23940,7.669,14.9625
23941,7.694,14.963125
23942,7.768,14.96375
23943,7.792,14.964375
23944,7.825,14.965
23945,7.87,14.965625
23946,7.939,14.96625
23947,8.036,14.966875
23948,8.106,14.9675
23949,8.139,14.968125
23950,8.235,14.96875
23951,8.321,14.969375
23952,8.416,14.97
23953,8.556,14.970625
23954,8.715,14.97125
23955,8.828,14.971875
23956,8.869,14.9725
23957,8.961,14.973125
23958,9.053,14.97375
23959,9.152,14.974375
23960,9.278,14.975
23961,9.323,14.975625
23962,9.335,14.97625
23963,9.328,14.976875
23964,9.395,14.9775
23965,9.412,14.978125
23966,9.394,14.97875
23967,9.391,14.979375
23968,9.309,14.98
23969,9.238,14.980625
23970,9.228,14.98125
23971,9.198,14.981875
23972,9.057,14.9825
23973,8.84,14.983125
