,ax,t
112416,11.417,70.26
112417,11.47,70.260625
112418,11.487,70.26125
112419,11.539,70.261875
112420,11.575,70.2625
112421,11.606,70.263125
112422,11.65,70.26375
112423,11.657,70.264375
112424,11.677,70.265
112425,11.735,70.265625
112426,11.717,70.26625
112427,11.688,70.266875
112428,11.661,70.2675
112429,11.672,70.268125
112430,11.715,70.26875
112431,11.738,70.269375
112432,11.7,70.27
112433,11.663,70.270625
112434,11.682,70.27125
112435,11.743,70.271875
112436,11.76,70.2725
112437,11.832,70.273125
112438,11.895,70.27375
112439,11.899,70.274375
112440,11.949,70.275
112441,12.0,70.275625
112442,12.047,70.27625
112443,12.084,70.276875
112444,12.169,70.2775
112445,12.241,70.278125
112446,12.231,70.27875
112447,12.314,70.279375
112448,12.404,70.28
112449,12.481,70.280625
112450,12.447,70.28125
112451,12.499,70.281875
112452,12.578,70.2825
112453,12.613,70.283125
112454,12.664,70.28375
112455,12.691,70.284375
112456,12.685,70.285
112457,12.706,70.285625
112458,12.765,70.28625
112459,12.822,70.286875
112460,12.795,70.2875
112461,12.829,70.288125
112462,12.864,70.28875
112463,12.881,70.289375
112464,12.881,70.29
112465,12.885,70.290625
112466,12.883,70.29125
112467,12.849,70.291875
112468,12.832,70.2925
112469,12.795,70.293125
112470,12.724,70.29375
112471,12.682,70.294375
112472,12.65,70.295
112473,12.612,70.295625
112474,12.523,70.29625
112475,12.516,70.296875
112476,12.497,70.2975
112477,12.415,70.298125
112478,12.379,70.29875
112479,12.324,70.299375
112480,12.257,70.3
112481,12.216,70.300625
112482,12.226,70.30125
112483,12.204,70.301875
112484,12.085,70.3025
112485,12.108,70.303125
112486,12.121,70.30375
112487,12.111,70.304375
112488,12.08,70.305
112489,12.035,70.305625
112490,11.995,70.30625
112491,11.978,70.306875
112492,11.911,70.3075
112493,11.853,70.308125
112494,11.803,70.30875
112495,11.687,70.309375
112496,11.608,70.31
112497,11.545,70.310625
112498,11.477,70.31125
112499,11.359,70.311875
112500,11.247,70.3125
112501,11.151,70.313125
112502,11.049,70.31375
112503,10.944,70.314375
112504,10.834,70.315
112505,10.708,70.315625
112506,10.639,70.31625
112507,10.575,70.316875
112508,10.504,70.3175
112509,10.453,70.318125
112510,10.432,70.31875
112511,10.422,70.319375
112512,10.392,70.32
112513,10.342,70.320625
112514,10.289,70.32125
112515,10.238,70.321875
112516,10.316,70.3225
112517,10.336,70.323125
112518,10.313,70.32375
112519,10.278,70.324375
112520,10.29,70.325
112521,10.301,70.325625
112522,10.291,70.32625
112523,10.317,70.326875
112524,10.309,70.3275
112525,10.283,70.328125
112526,10.297,70.32875
112527,10.238,70.329375
112528,10.168,70.33
112529,10.121,70.330625
112530,10.166,70.33125
112531,10.19,70.331875
112532,10.181,70.3325
112533,10.116,70.333125
112534,10.057,70.33375
112535,10.027,70.334375
112536,10.058,70.335
112537,10.07,70.335625
112538,10.051,70.33625
112539,10.012,70.336875
112540,10.057,70.3375
112541,10.058,70.338125
112542,10.056,70.33875
112543,10.09,70.339375
112544,10.058,70.34
112545,10.059,70.340625
112546,10.102,70.34125
112547,10.085,70.341875
112548,10.134,70.3425
112549,10.205,70.343125
112550,10.246,70.34375
112551,10.173,70.344375
112552,10.153,70.345
112553,10.22,70.345625
112554,10.247,70.34625
112555,10.294,70.346875
112556,10.329,70.3475
112557,10.288,70.348125
112558,10.298,70.34875
112559,10.297,70.349375
112560,10.266,70.35
112561,10.256,70.350625
112562,10.277,70.35125
112563,10.32,70.351875
112564,10.371,70.3525
112565,10.368,70.353125
112566,10.337,70.35375
112567,10.286,70.354375
112568,10.373,70.355
112569,10.39,70.355625
112570,10.364,70.35625
112571,10.374,70.356875
112572,10.411,70.3575
112573,10.447,70.358125
112574,10.471,70.35875
112575,10.492,70.359375
112576,10.492,70.36
112577,10.481,70.360625
112578,10.504,70.36125
112579,10.513,70.361875
112580,10.499,70.3625
112581,10.452,70.363125
112582,10.429,70.36375
112583,10.404,70.364375
112584,10.375,70.365
112585,10.361,70.365625
112586,10.369,70.36625
112587,10.382,70.366875
112588,10.386,70.3675
112589,10.386,70.368125
112590,10.384,70.36875
112591,10.384,70.369375
112592,10.415,70.37
112593,10.396,70.370625
112594,10.365,70.37125
112595,10.358,70.371875
112596,10.331,70.3725
112597,10.297,70.373125
112598,10.265,70.37375
112599,10.319,70.374375
112600,10.307,70.375
112601,10.274,70.375625
112602,10.284,70.37625
112603,10.311,70.376875
112604,10.284,70.3775
112605,10.186,70.378125
112606,10.217,70.37875
112607,10.166,70.379375
112608,10.099,70.38
112609,10.143,70.380625
112610,10.121,70.38125
112611,10.072,70.381875
112612,10.008,70.3825
112613,10.001,70.383125
112614,10.019,70.38375
112615,10.056,70.384375
112616,10.107,70.385
112617,10.086,70.385625
112618,10.022,70.38625
112619,9.919,70.386875
112620,9.993,70.3875
112621,10.004,70.388125
112622,9.962,70.38875
112623,9.918,70.389375
112624,9.951,70.39
112625,9.999,70.390625
112626,10.03,70.39125
112627,10.057,70.391875
112628,10.059,70.3925
112629,10.038,70.393125
112630,10.014,70.39375
112631,10.055,70.394375
112632,10.111,70.395
112633,10.148,70.395625
112634,10.239,70.39625
112635,10.285,70.396875
112636,10.29,70.3975
112637,10.334,70.398125
112638,10.398,70.39875
112639,10.463,70.399375
112640,10.514,70.4
112641,10.62,70.400625
112642,10.709,70.40125
112643,10.771,70.401875
112644,10.795,70.4025
112645,10.883,70.403125
112646,10.954,70.40375
112647,10.893,70.404375
112648,10.946,70.405
112649,11.034,70.405625
112650,11.14,70.40625
112651,11.184,70.406875
112652,11.204,70.4075
112653,11.21,70.408125
112654,11.21,70.40875
112655,11.238,70.409375
112656,11.272,70.41
112657,11.306,70.410625
112658,11.34,70.41125
112659,11.322,70.411875
112660,11.286,70.4125
112661,11.31,70.413125
112662,11.331,70.41375
112663,11.334,70.414375
112664,11.31,70.415
112665,11.266,70.415625
112666,11.252,70.41625
112667,11.253,70.416875
112668,11.225,70.4175
112669,11.198,70.418125
112670,11.188,70.41875
112671,11.209,70.419375
112672,11.16,70.42
112673,11.1,70.420625
112674,11.045,70.42125
112675,11.066,70.421875
112676,11.096,70.4225
112677,11.123,70.423125
112678,11.137,70.42375
112679,11.157,70.424375
112680,11.168,70.425
112681,11.163,70.425625
112682,11.091,70.42625
112683,11.078,70.426875
112684,11.067,70.4275
112685,11.009,70.428125
112686,10.985,70.42875
112687,10.958,70.429375
112688,10.926,70.43
112689,10.92,70.430625
112690,10.882,70.43125
112691,10.835,70.431875
112692,10.798,70.4325
112693,10.796,70.433125
112694,10.799,70.43375
112695,10.803,70.434375
112696,10.81,70.435
112697,10.756,70.435625
112698,10.706,70.43625
112699,10.757,70.436875
112700,10.779,70.4375
112701,10.781,70.438125
112702,10.766,70.43875
112703,10.814,70.439375
112704,10.81,70.44
112705,10.776,70.440625
112706,10.742,70.44125
112707,10.758,70.441875
112708,10.771,70.4425
112709,10.764,70.443125
112710,10.751,70.44375
112711,10.716,70.444375
112712,10.681,70.445
112713,10.694,70.445625
112714,10.676,70.44625
112715,10.645,70.446875
112716,10.607,70.4475
112717,10.499,70.448125
112718,10.486,70.44875
112719,10.53,70.449375
112720,10.507,70.45
112721,10.465,70.450625
112722,10.412,70.45125
112723,10.351,70.451875
112724,10.409,70.4525
112725,10.411,70.453125
112726,10.353,70.45375
112727,10.25,70.454375
112728,10.236,70.455
112729,10.229,70.455625
112730,10.175,70.45625
112731,10.079,70.456875
112732,10.021,70.4575
112733,9.998,70.458125
112734,9.954,70.45875
112735,9.902,70.459375
112736,9.857,70.46
112737,9.833,70.460625
112738,9.782,70.46125
112739,9.697,70.461875
112740,9.585,70.4625
112741,9.514,70.463125
112742,9.504,70.46375
112743,9.502,70.464375
112744,9.437,70.465
112745,9.396,70.465625
112746,9.354,70.46625
112747,9.308,70.466875
112748,9.298,70.4675
112749,9.228,70.468125
112750,9.151,70.46875
112751,9.155,70.469375
112752,9.167,70.47
112753,9.145,70.470625
112754,9.077,70.47125
112755,9.012,70.471875
112756,8.992,70.4725
112757,9.005,70.473125
112758,9.043,70.47375
112759,9.036,70.474375
112760,9.01,70.475
112761,8.969,70.475625
112762,9.006,70.47625
112763,8.971,70.476875
112764,8.899,70.4775
112765,8.885,70.478125
112766,8.933,70.47875
112767,8.99,70.479375
112768,9.034,70.48
112769,9.036,70.480625
112770,9.061,70.48125
112771,9.103,70.481875
112772,9.133,70.4825
112773,9.131,70.483125
112774,9.144,70.48375
112775,9.209,70.484375
112776,9.216,70.485
112777,9.232,70.485625
112778,9.247,70.48625
112779,9.179,70.486875
112780,9.202,70.4875
112781,9.243,70.488125
112782,9.246,70.48875
112783,9.253,70.489375
112784,9.27,70.49
112785,9.296,70.490625
112786,9.309,70.49125
112787,9.344,70.491875
112788,9.392,70.4925
112789,9.45,70.493125
112790,9.376,70.49375
112791,9.367,70.494375
112792,9.445,70.495
112793,9.472,70.495625
112794,9.47,70.49625
112795,9.431,70.496875
112796,9.333,70.4975
112797,9.394,70.498125
112798,9.46,70.49875
112799,9.493,70.499375
112800,9.442,70.5
112801,9.402,70.500625
112802,9.373,70.50125
112803,9.363,70.501875
112804,9.297,70.5025
112805,9.185,70.503125
112806,9.031,70.50375
112807,9.062,70.504375
112808,9.035,70.505
112809,8.964,70.505625
112810,8.868,70.50625
112811,8.805,70.506875
112812,8.76,70.5075
112813,8.73,70.508125
112814,8.672,70.50875
112815,8.608,70.509375
112816,8.55,70.51
112817,8.536,70.510625
112818,8.454,70.51125
112819,8.381,70.511875
112820,8.357,70.5125
112821,8.32,70.513125
112822,8.288,70.51375
112823,8.258,70.514375
112824,8.214,70.515
112825,8.167,70.515625
112826,8.13,70.51625
112827,8.113,70.516875
112828,8.07,70.5175
112829,8.037,70.518125
112830,8.013,70.51875
112831,7.985,70.519375
112832,7.927,70.52
112833,7.877,70.520625
112834,7.877,70.52125
112835,7.8,70.521875
112836,7.725,70.5225
112837,7.666,70.523125
112838,7.663,70.52375
112839,7.708,70.524375
112840,7.738,70.525
112841,7.67,70.525625
112842,7.653,70.52625
112843,7.647,70.526875
112844,7.645,70.5275
112845,7.611,70.528125
112846,7.597,70.52875
112847,7.6,70.529375
112848,7.62,70.53
112849,7.681,70.530625
112850,7.668,70.53125
112851,7.556,70.531875
112852,7.549,70.5325
112853,7.542,70.533125
112854,7.55,70.53375
112855,7.612,70.534375
112856,7.601,70.535
112857,7.539,70.535625
112858,7.427,70.53625
112859,7.413,70.536875
112860,7.357,70.5375
112861,7.277,70.538125
112862,7.219,70.53875
112863,7.153,70.539375
112864,7.109,70.54
112865,7.106,70.540625
112866,6.99,70.54125
112867,6.9,70.541875
112868,6.834,70.5425
112869,6.779,70.543125
112870,6.727,70.54375
112871,6.694,70.544375
112872,6.694,70.545
112873,6.601,70.545625
112874,6.572,70.54625
112875,6.588,70.546875
112876,6.513,70.5475
112877,6.496,70.548125
112878,6.485,70.54875
112879,6.444,70.549375
112880,6.384,70.55
112881,6.352,70.550625
112882,6.351,70.55125
112883,6.364,70.551875
112884,6.349,70.5525
112885,6.318,70.553125
112886,6.277,70.55375
112887,6.23,70.554375
112888,6.232,70.555
112889,6.281,70.555625
112890,6.257,70.55625
112891,6.288,70.556875
112892,6.323,70.5575
112893,6.296,70.558125
112894,6.295,70.55875
112895,6.295,70.559375
112896,6.293,70.56
112897,6.313,70.560625
112898,6.402,70.56125
112899,6.492,70.561875
112900,6.468,70.5625
112901,6.45,70.563125
112902,6.446,70.56375
112903,6.461,70.564375
112904,6.529,70.565
112905,6.616,70.565625
112906,6.696,70.56625
112907,6.702,70.566875
112908,6.745,70.5675
112909,6.78,70.568125
112910,6.79,70.56875
112911,6.807,70.569375
112912,6.84,70.57
112913,6.888,70.570625
112914,6.953,70.57125
112915,6.972,70.571875
112916,6.964,70.5725
112917,6.93,70.573125
112918,6.942,70.57375
112919,7.013,70.574375
112920,7.108,70.575
112921,7.091,70.575625
112922,7.077,70.57625
112923,7.093,70.576875
112924,7.168,70.5775
112925,7.205,70.578125
112926,7.205,70.57875
112927,7.18,70.579375
112928,7.197,70.58
112929,7.19,70.580625
112930,7.191,70.58125
112931,7.231,70.581875
112932,7.195,70.5825
112933,7.229,70.583125
112934,7.326,70.58375
112935,7.271,70.584375
112936,7.203,70.585
112937,7.134,70.585625
112938,7.079,70.58625
112939,7.066,70.586875
112940,7.087,70.5875
112941,7.136,70.588125
112942,7.157,70.58875
112943,7.127,70.589375
112944,7.082,70.59
112945,7.065,70.590625
112946,7.043,70.59125
112947,7.023,70.591875
112948,7.007,70.5925
112949,6.929,70.593125
112950,6.887,70.59375
112951,6.873,70.594375
112952,6.88,70.595
112953,6.828,70.595625
112954,6.749,70.59625
112955,6.65,70.596875
112956,6.582,70.5975
112957,6.529,70.598125
112958,6.486,70.59875
112959,6.452,70.599375
112960,6.389,70.6
112961,6.308,70.600625
112962,6.212,70.60125
112963,6.197,70.601875
112964,6.209,70.6025
112965,6.232,70.603125
112966,6.215,70.60375
112967,6.177,70.604375
112968,6.153,70.605
112969,6.167,70.605625
112970,6.167,70.60625
112971,6.223,70.606875
112972,6.302,70.6075
112973,6.237,70.608125
112974,6.233,70.60875
112975,6.243,70.609375
112976,6.24,70.61
112977,6.264,70.610625
112978,6.332,70.61125
112979,6.418,70.611875
112980,6.35,70.6125
112981,6.359,70.613125
112982,6.396,70.61375
112983,6.423,70.614375
112984,6.414,70.615
112985,6.399,70.615625
112986,6.385,70.61625
112987,6.405,70.616875
112988,6.396,70.6175
112989,6.376,70.618125
112990,6.369,70.61875
112991,6.354,70.619375
112992,6.335,70.62
112993,6.313,70.620625
112994,6.258,70.62125
112995,6.308,70.621875
112996,6.375,70.6225
112997,6.324,70.623125
112998,6.362,70.62375
112999,6.41,70.624375
113000,6.448,70.625
113001,6.38,70.625625
113002,6.365,70.62625
113003,6.379,70.626875
113004,6.382,70.6275
113005,6.399,70.628125
113006,6.441,70.62875
113007,6.512,70.629375
113008,6.414,70.63
113009,6.369,70.630625
113010,6.356,70.63125
113011,6.315,70.631875
113012,6.314,70.6325
113013,6.316,70.633125
113014,6.302,70.63375
113015,6.282,70.634375
113016,6.267,70.635
113017,6.259,70.635625
113018,6.262,70.63625
113019,6.253,70.636875
113020,6.238,70.6375
113021,6.221,70.638125
113022,6.262,70.63875
113023,6.281,70.639375
113024,6.274,70.64
113025,6.243,70.640625
113026,6.23,70.64125
113027,6.232,70.641875
113028,6.256,70.6425
113029,6.252,70.643125
113030,6.235,70.64375
113031,6.222,70.644375
113032,6.331,70.645
113033,6.345,70.645625
113034,6.316,70.64625
113035,6.282,70.646875
113036,6.317,70.6475
113037,6.35,70.648125
113038,6.369,70.64875
113039,6.372,70.649375
113040,6.355,70.65
113041,6.341,70.650625
113042,6.365,70.65125
113043,6.436,70.651875
113044,6.471,70.6525
113045,6.457,70.653125
113046,6.505,70.65375
113047,6.537,70.654375
113048,6.56,70.655
113049,6.58,70.655625
113050,6.638,70.65625
113051,6.662,70.656875
113052,6.633,70.6575
113053,6.687,70.658125
113054,6.696,70.65875
113055,6.667,70.659375
113056,6.606,70.66
113057,6.637,70.660625
113058,6.656,70.66125
113059,6.618,70.661875
113060,6.607,70.6625
113061,6.607,70.663125
113062,6.618,70.66375
113063,6.645,70.664375
113064,6.62,70.665
113065,6.611,70.665625
113066,6.659,70.66625
113067,6.638,70.666875
113068,6.663,70.6675
113069,6.731,70.668125
113070,6.82,70.66875
113071,6.893,70.669375
113072,6.94,70.67
113073,6.943,70.670625
113074,6.987,70.67125
113075,7.051,70.671875
113076,7.124,70.6725
113077,7.155,70.673125
113078,7.224,70.67375
113079,7.303,70.674375
113080,7.368,70.675
113081,7.442,70.675625
113082,7.479,70.67625
113083,7.483,70.676875
113084,7.528,70.6775
113085,7.591,70.678125
113086,7.655,70.67875
113087,7.699,70.679375
113088,7.713,70.68
113089,7.754,70.680625
113090,7.825,70.68125
113091,7.839,70.681875
113092,7.897,70.6825
113093,7.949,70.683125
113094,7.912,70.68375
113095,7.929,70.684375
113096,7.934,70.685
113097,7.913,70.685625
113098,7.981,70.68625
113099,7.983,70.686875
113100,7.957,70.6875
113101,7.974,70.688125
113102,8.005,70.68875
113103,7.988,70.689375
113104,7.896,70.69
113105,7.852,70.690625
113106,7.85,70.69125
113107,7.875,70.691875
113108,7.892,70.6925
113109,7.824,70.693125
113110,7.759,70.69375
113111,7.739,70.694375
113112,7.748,70.695
113113,7.714,70.695625
113114,7.665,70.69625
113115,7.716,70.696875
113116,7.71,70.6975
113117,7.699,70.698125
113118,7.709,70.69875
113119,7.706,70.699375
113120,7.717,70.7
113121,7.745,70.700625
113122,7.796,70.70125
113123,7.8,70.701875
113124,7.783,70.7025
113125,7.759,70.703125
113126,7.742,70.70375
113127,7.683,70.704375
113128,7.597,70.705
113129,7.625,70.705625
113130,7.58,70.70625
113131,7.524,70.706875
113132,7.514,70.7075
113133,7.522,70.708125
113134,7.486,70.70875
113135,7.404,70.709375
113136,7.353,70.71
113137,7.327,70.710625
113138,7.323,70.71125
113139,7.347,70.711875
113140,7.338,70.7125
113141,7.342,70.713125
113142,7.372,70.71375
113143,7.515,70.714375
113144,7.59,70.715
113145,7.644,70.715625
113146,7.753,70.71625
113147,7.811,70.716875
113148,7.892,70.7175
113149,8.018,70.718125
113150,8.12,70.71875
113151,8.218,70.719375
113152,8.323,70.72
113153,8.462,70.720625
113154,8.564,70.72125
113155,8.65,70.721875
113156,8.729,70.7225
113157,8.841,70.723125
113158,8.927,70.72375
113159,9.0,70.724375
113160,9.096,70.725
113161,9.196,70.725625
113162,9.278,70.72625
113163,9.326,70.726875
113164,9.344,70.7275
113165,9.375,70.728125
113166,9.423,70.72875
113167,9.511,70.729375
113168,9.521,70.73
113169,9.502,70.730625
113170,9.478,70.73125
113171,9.53,70.731875
113172,9.563,70.7325
113173,9.575,70.733125
113174,9.599,70.73375
113175,9.581,70.734375
113176,9.568,70.735
113177,9.602,70.735625
113178,9.636,70.73625
113179,9.647,70.736875
113180,9.628,70.7375
113181,9.563,70.738125
113182,9.623,70.73875
113183,9.69,70.739375
113184,9.632,70.74
113185,9.625,70.740625
113186,9.63,70.74125
113187,9.64,70.741875
113188,9.661,70.7425
113189,9.711,70.743125
113190,9.76,70.74375
113191,9.767,70.744375
113192,9.771,70.745
113193,9.778,70.745625
113194,9.79,70.74625
113195,9.844,70.746875
113196,9.879,70.7475
113197,9.901,70.748125
113198,9.914,70.74875
113199,9.95,70.749375
113200,10.004,70.75
113201,10.074,70.750625
113202,9.979,70.75125
113203,9.916,70.751875
113204,9.881,70.7525
113205,9.871,70.753125
113206,9.909,70.75375
113207,9.947,70.754375
113208,9.964,70.755
113209,9.988,70.755625
113210,9.99,70.75625
113211,9.991,70.756875
113212,10.063,70.7575
113213,10.093,70.758125
113214,10.125,70.75875
113215,10.187,70.759375
113216,10.203,70.76
113217,10.237,70.760625
113218,10.286,70.76125
113219,10.323,70.761875
113220,10.316,70.7625
113221,10.299,70.763125
113222,10.295,70.76375
113223,10.257,70.764375
113224,10.257,70.765
113225,10.287,70.765625
113226,10.26,70.76625
113227,10.245,70.766875
113228,10.219,70.7675
113229,10.158,70.768125
113230,10.145,70.76875
113231,10.144,70.769375
113232,10.143,70.77
113233,10.095,70.770625
113234,10.077,70.77125
113235,10.054,70.771875
113236,9.975,70.7725
113237,9.994,70.773125
113238,10.039,70.77375
113239,10.09,70.774375
113240,10.015,70.775
113241,10.044,70.775625
113242,10.096,70.77625
113243,10.045,70.776875
113244,10.096,70.7775
113245,10.134,70.778125
113246,10.127,70.77875
113247,10.11,70.779375
113248,10.125,70.78
113249,10.16,70.780625
113250,10.201,70.78125
113251,10.256,70.781875
113252,10.289,70.7825
113253,10.285,70.783125
113254,10.285,70.78375
113255,10.292,70.784375
113256,10.304,70.785
113257,10.328,70.785625
113258,10.365,70.78625
113259,10.373,70.786875
113260,10.325,70.7875
113261,10.377,70.788125
113262,10.391,70.78875
113263,10.367,70.789375
113264,10.309,70.79
113265,10.295,70.790625
113266,10.302,70.79125
113267,10.323,70.791875
113268,10.308,70.7925
113269,10.294,70.793125
113270,10.295,70.79375
113271,10.366,70.794375
113272,10.369,70.795
113273,10.364,70.795625
113274,10.402,70.79625
113275,10.374,70.796875
113276,10.356,70.7975
113277,10.355,70.798125
113278,10.379,70.79875
113279,10.396,70.799375
113280,10.417,70.8
113281,10.458,70.800625
113282,10.484,70.80125
113283,10.517,70.801875
113284,10.56,70.8025
113285,10.588,70.803125
113286,10.626,70.80375
113287,10.671,70.804375
113288,10.719,70.805
113289,10.758,70.805625
113290,10.799,70.80625
113291,10.842,70.806875
113292,10.876,70.8075
113293,10.926,70.808125
113294,10.996,70.80875
113295,11.109,70.809375
113296,11.075,70.81
113297,11.07,70.810625
113298,11.148,70.81125
113299,11.154,70.811875
113300,11.176,70.8125
113301,11.204,70.813125
113302,11.225,70.81375
113303,11.267,70.814375
113304,11.289,70.815
113305,11.272,70.815625
113306,11.242,70.81625
113307,11.262,70.816875
113308,11.304,70.8175
113309,11.27,70.818125
113310,11.234,70.81875
113311,11.2,70.819375
113312,11.173,70.82
113313,11.129,70.820625
113314,11.077,70.82125
113315,11.023,70.821875
113316,10.989,70.8225
113317,10.967,70.823125
113318,10.949,70.82375
113319,10.929,70.824375
113320,10.832,70.825
113321,10.771,70.825625
113322,10.747,70.82625
113323,10.72,70.826875
113324,10.704,70.8275
113325,10.683,70.828125
113326,10.635,70.82875
113327,10.685,70.829375
113328,10.661,70.83
113329,10.556,70.830625
113330,10.529,70.83125
113331,10.499,70.831875
113332,10.479,70.8325
113333,10.486,70.833125
113334,10.421,70.83375
113335,10.386,70.834375
113336,10.392,70.835
113337,10.331,70.835625
113338,10.289,70.83625
113339,10.261,70.836875
113340,10.241,70.8375
113341,10.203,70.838125
113342,10.198,70.83875
113343,10.235,70.839375
113344,10.15,70.84
113345,10.135,70.840625
113346,10.143,70.84125
113347,10.086,70.841875
113348,10.014,70.8425
113349,9.96,70.843125
113350,9.936,70.84375
113351,9.929,70.844375
113352,9.965,70.845
113353,10.0,70.845625
113354,9.908,70.84625
113355,9.813,70.846875
113356,9.755,70.8475
113357,9.759,70.848125
113358,9.759,70.84875
113359,9.737,70.849375
113360,9.692,70.85
113361,9.603,70.850625
113362,9.623,70.85125
113363,9.609,70.851875
113364,9.469,70.8525
113365,9.459,70.853125
113366,9.426,70.85375
113367,9.371,70.854375
113368,9.337,70.855
113369,9.325,70.855625
113370,9.326,70.85625
113371,9.337,70.856875
113372,9.356,70.8575
113373,9.394,70.858125
113374,9.448,70.85875
113375,9.499,70.859375
113376,9.593,70.86
113377,9.673,70.860625
113378,9.673,70.86125
113379,9.712,70.861875
113380,9.743,70.8625
113381,9.761,70.863125
113382,9.795,70.86375
113383,9.816,70.864375
113384,9.805,70.865
113385,9.727,70.865625
113386,9.686,70.86625
113387,9.659,70.866875
113388,9.636,70.8675
113389,9.568,70.868125
113390,9.526,70.86875
113391,9.491,70.869375
113392,9.433,70.87
113393,9.361,70.870625
113394,9.339,70.87125
113395,9.385,70.871875
113396,9.347,70.8725
113397,9.331,70.873125
113398,9.323,70.87375
113399,9.299,70.874375
113400,9.33,70.875
113401,9.367,70.875625
113402,9.395,70.87625
113403,9.361,70.876875
113404,9.369,70.8775
113405,9.414,70.878125
113406,9.496,70.87875
113407,9.515,70.879375
113408,9.515,70.88
113409,9.515,70.880625
113410,9.547,70.88125
113411,9.583,70.881875
113412,9.62,70.8825
113413,9.654,70.883125
113414,9.615,70.88375
113415,9.608,70.884375
113416,9.714,70.885
113417,9.746,70.885625
113418,9.771,70.88625
113419,9.794,70.886875
113420,9.804,70.8875
113421,9.868,70.888125
113422,9.955,70.88875
113423,10.047,70.889375
113424,10.083,70.89
113425,10.129,70.890625
113426,10.187,70.89125
113427,10.211,70.891875
113428,10.233,70.8925
113429,10.265,70.893125
113430,10.33,70.89375
113431,10.326,70.894375
113432,10.327,70.895
113433,10.349,70.895625
113434,10.437,70.89625
113435,10.461,70.896875
113436,10.47,70.8975
113437,10.539,70.898125
113438,10.601,70.89875
113439,10.655,70.899375
113440,10.697,70.9
113441,10.68,70.900625
113442,10.714,70.90125
113443,10.77,70.901875
113444,10.798,70.9025
113445,10.928,70.903125
113446,11.039,70.90375
113447,11.09,70.904375
113448,11.145,70.905
113449,11.204,70.905625
113450,11.264,70.90625
113451,11.322,70.906875
113452,11.423,70.9075
113453,11.504,70.908125
113454,11.535,70.90875
113455,11.582,70.909375
113456,11.655,70.91
113457,11.735,70.910625
113458,11.755,70.91125
113459,11.794,70.911875
113460,11.841,70.9125
113461,11.892,70.913125
113462,11.93,70.91375
113463,11.949,70.914375
113464,11.961,70.915
113465,12.03,70.915625
113466,12.043,70.91625
113467,12.056,70.916875
113468,12.11,70.9175
113469,12.096,70.918125
113470,12.109,70.91875
113471,12.142,70.919375
113472,12.084,70.92
113473,12.05,70.920625
113474,12.015,70.92125
113475,11.954,70.921875
113476,11.962,70.9225
113477,11.951,70.923125
113478,11.912,70.92375
113479,11.899,70.924375
113480,11.92,70.925
113481,11.975,70.925625
113482,12.077,70.92625
113483,12.123,70.926875
113484,12.192,70.9275
113485,12.295,70.928125
113486,12.356,70.92875
113487,12.433,70.929375
113488,12.52,70.93
113489,12.612,70.930625
113490,12.633,70.93125
113491,12.672,70.931875
113492,12.753,70.9325
113493,12.825,70.933125
113494,12.816,70.93375
113495,12.779,70.934375
113496,12.82,70.935
113497,12.768,70.935625
113498,12.756,70.93625
113499,12.837,70.936875
113500,12.77,70.9375
113501,12.724,70.938125
113502,12.694,70.93875
113503,12.671,70.939375
113504,12.626,70.94
113505,12.606,70.940625
113506,12.64,70.94125
113507,12.569,70.941875
113508,12.525,70.9425
113509,12.51,70.943125
113510,12.531,70.94375
113511,12.511,70.944375
113512,12.467,70.945
113513,12.406,70.945625
113514,12.329,70.94625
113515,12.277,70.946875
113516,12.242,70.9475
113517,12.154,70.948125
113518,12.09,70.94875
113519,12.021,70.949375
113520,11.923,70.95
113521,11.83,70.950625
113522,11.764,70.95125
113523,11.712,70.951875
113524,11.562,70.9525
113525,11.495,70.953125
113526,11.432,70.95375
113527,11.289,70.954375
113528,11.191,70.955
113529,11.099,70.955625
113530,11.012,70.95625
113531,10.992,70.956875
113532,10.894,70.9575
113533,10.77,70.958125
113534,10.682,70.95875
113535,10.596,70.959375
113536,10.503,70.96
113537,10.401,70.960625
113538,10.295,70.96125
113539,10.192,70.961875
113540,10.086,70.9625
113541,9.967,70.963125
113542,9.887,70.96375
113543,9.818,70.964375
113544,9.753,70.965
113545,9.699,70.965625
113546,9.618,70.96625
113547,9.526,70.966875
113548,9.461,70.9675
113549,9.456,70.968125
113550,9.455,70.96875
113551,9.438,70.969375
113552,9.351,70.97
113553,9.243,70.970625
113554,9.128,70.97125
113555,9.053,70.971875
113556,9.033,70.9725
113557,8.976,70.973125
113558,8.823,70.97375
113559,8.799,70.974375
113560,8.739,70.975
113561,8.648,70.975625
113562,8.58,70.97625
113563,8.529,70.976875
113564,8.474,70.9775
113565,8.395,70.978125
113566,8.367,70.97875
113567,8.322,70.979375
113568,8.263,70.98
113569,8.246,70.980625
113570,8.207,70.98125
113571,8.171,70.981875
113572,8.161,70.9825
113573,8.144,70.983125
113574,8.154,70.98375
113575,8.188,70.984375
113576,8.181,70.985
113577,8.139,70.985625
113578,8.126,70.98625
113579,8.231,70.986875
113580,8.172,70.9875
113581,8.154,70.988125
113582,8.213,70.98875
113583,8.23,70.989375
113584,8.291,70.99
113585,8.35,70.990625
113586,8.326,70.99125
113587,8.317,70.991875
113588,8.339,70.9925
113589,8.398,70.993125
113590,8.35,70.99375
113591,8.355,70.994375
113592,8.389,70.995
113593,8.409,70.995625
