,ax,t
35546,12.823,22.21625
35547,12.737,22.216875
35548,12.665,22.2175
35549,12.549,22.218125
35550,12.48,22.21875
35551,12.431,22.219375
35552,12.38,22.22
35553,12.261,22.220625
35554,12.166,22.22125
35555,12.113,22.221875
35556,12.093,22.2225
35557,12.019,22.223125
35558,11.951,22.22375
35559,11.985,22.224375
35560,11.99,22.225
35561,11.993,22.225625
35562,12.0,22.22625
35563,12.0,22.226875
35564,12.008,22.2275
35565,12.01,22.228125
35566,11.969,22.22875
35567,11.92,22.229375
35568,11.863,22.23
35569,11.799,22.230625
35570,11.771,22.23125
35571,11.704,22.231875
35572,11.605,22.2325
35573,11.493,22.233125
35574,11.42,22.23375
35575,11.334,22.234375
35576,11.208,22.235
35577,11.102,22.235625
35578,10.981,22.23625
35579,10.859,22.236875
35580,10.791,22.2375
35581,10.663,22.238125
35582,10.532,22.23875
35583,10.43,22.239375
35584,10.183,22.24
35585,10.003,22.240625
35586,9.874,22.24125
35587,9.66,22.241875
35588,9.47,22.2425
35589,9.283,22.243125
35590,9.082,22.24375
35591,8.971,22.244375
35592,8.903,22.245
35593,8.868,22.245625
35594,8.824,22.24625
35595,8.789,22.246875
35596,8.748,22.2475
35597,8.68,22.248125
35598,8.672,22.24875
35599,8.693,22.249375
35600,8.735,22.25
35601,8.752,22.250625
35602,8.74,22.25125
35603,8.737,22.251875
35604,8.801,22.2525
35605,8.746,22.253125
35606,8.705,22.25375
35607,8.705,22.254375
35608,8.705,22.255
35609,8.721,22.255625
35610,8.74,22.25625
35611,8.747,22.256875
35612,8.683,22.2575
35613,8.641,22.258125
35614,8.649,22.25875
35615,8.7,22.259375
35616,8.738,22.26
35617,8.766,22.260625
35618,8.779,22.26125
35619,8.7,22.261875
35620,8.636,22.2625
35621,8.629,22.263125
35622,8.608,22.26375
35623,8.562,22.264375
35624,8.496,22.265
35625,8.421,22.265625
35626,8.325,22.26625
35627,8.214,22.266875
35628,8.088,22.2675
35629,8.08,22.268125
35630,8.044,22.26875
35631,7.992,22.269375
35632,7.992,22.27
35633,7.939,22.270625
35634,7.891,22.27125
35635,7.891,22.271875
35636,7.863,22.2725
35637,7.803,22.273125
35638,7.713,22.27375
35639,7.583,22.274375
35640,7.505,22.275
35641,7.398,22.275625
35642,7.18,22.27625
35643,7.039,22.276875
35644,6.882,22.2775
35645,6.709,22.278125
35646,6.61,22.27875
35647,6.453,22.279375
35648,6.283,22.28
35649,6.151,22.280625
35650,6.042,22.28125
35651,5.939,22.281875
35652,5.841,22.2825
35653,5.756,22.283125
35654,5.736,22.28375
35655,5.716,22.284375
35656,5.597,22.285
35657,5.57,22.285625
35658,5.521,22.28625
35659,5.424,22.286875
35660,5.397,22.2875
35661,5.361,22.288125
35662,5.317,22.28875
35663,5.259,22.289375
35664,5.204,22.29
35665,5.142,22.290625
35666,5.071,22.29125
35667,5.016,22.291875
35668,4.972,22.2925
35669,4.928,22.293125
35670,4.86,22.29375
35671,4.771,22.294375
35672,4.682,22.295
35673,4.603,22.295625
35674,4.545,22.29625
35675,4.528,22.296875
35676,4.529,22.2975
35677,4.464,22.298125
35678,4.441,22.29875
35679,4.41,22.299375
35680,4.342,22.3
35681,4.296,22.300625
35682,4.259,22.30125
35683,4.225,22.301875
35684,4.167,22.3025
35685,4.107,22.303125
35686,4.066,22.30375
35687,4.07,22.304375
35688,4.058,22.305
35689,4.04,22.305625
35690,4.02,22.30625
35691,4.0,22.306875
35692,3.943,22.3075
35693,3.904,22.308125
35694,3.942,22.30875
35695,3.921,22.309375
35696,3.856,22.31
35697,3.752,22.310625
35698,3.663,22.31125
35699,3.593,22.311875
35700,3.536,22.3125
35701,3.492,22.313125
35702,3.351,22.31375
35703,3.241,22.314375
35704,3.183,22.315
35705,3.057,22.315625
35706,2.948,22.31625
35707,2.862,22.316875
35708,2.818,22.3175
35709,2.726,22.318125
35710,2.626,22.31875
35711,2.531,22.319375
35712,2.442,22.32
35713,2.402,22.320625
35714,2.382,22.32125
35715,2.324,22.321875
35716,2.285,22.3225
35717,2.25,22.323125
35718,2.212,22.32375
35719,2.111,22.324375
35720,2.067,22.325
35721,2.054,22.325625
35722,2.003,22.32625
35723,2.013,22.326875
35724,2.016,22.3275
35725,1.979,22.328125
35726,2.034,22.32875
35727,2.057,22.329375
35728,2.066,22.33
35729,2.145,22.330625
35730,2.195,22.33125
35731,2.251,22.331875
35732,2.336,22.3325
35733,2.437,22.333125
35734,2.514,22.33375
35735,2.569,22.334375
35736,2.623,22.335
35737,2.717,22.335625
35738,2.786,22.33625
35739,2.769,22.336875
35740,2.879,22.3375
35741,2.957,22.338125
35742,2.992,22.33875
35743,3.037,22.339375
35744,3.086,22.34
35745,3.128,22.340625
35746,3.148,22.34125
35747,3.124,22.341875
35748,3.117,22.3425
35749,3.13,22.343125
35750,3.042,22.34375
35751,2.983,22.344375
35752,2.945,22.345
35753,2.928,22.345625
35754,2.885,22.34625
35755,2.793,22.346875
35756,2.648,22.3475
35757,2.539,22.348125
35758,2.413,22.34875
35759,2.279,22.349375
35760,2.153,22.35
35761,2.005,22.350625
35762,1.863,22.35125
35763,1.737,22.351875
35764,1.618,22.3525
35765,1.507,22.353125
35766,1.394,22.35375
35767,1.255,22.354375
35768,1.161,22.355
35769,1.088,22.355625
35770,1.03,22.35625
35771,0.956,22.356875
35772,0.889,22.3575
35773,0.841,22.358125
35774,0.858,22.35875
35775,0.836,22.359375
35776,0.808,22.36
35777,0.791,22.360625
35778,0.845,22.36125
35779,0.87,22.361875
35780,0.868,22.3625
35781,0.878,22.363125
35782,0.884,22.36375
35783,0.869,22.364375
35784,0.818,22.365
35785,0.77,22.365625
35786,0.786,22.36625
35787,0.854,22.366875
35788,0.864,22.3675
35789,0.855,22.368125
35790,0.842,22.36875
35791,0.838,22.369375
35792,0.856,22.37
35793,0.89,22.370625
35794,0.935,22.37125
35795,0.949,22.371875
35796,0.948,22.3725
35797,0.976,22.373125
35798,1.095,22.37375
35799,1.117,22.374375
35800,1.117,22.375
35801,1.106,22.375625
35802,1.024,22.37625
35803,1.0,22.376875
35804,1.005,22.3775
35805,1.001,22.378125
35806,0.992,22.37875
35807,0.973,22.379375
35808,0.942,22.38
35809,0.891,22.380625
35810,0.884,22.38125
35811,0.939,22.381875
35812,1.12,22.3825
35813,1.292,22.383125
35814,1.428,22.38375
35815,1.513,22.384375
35816,1.52,22.385
35817,1.44,22.385625
35818,1.335,22.38625
35819,1.379,22.386875
35820,1.354,22.3875
35821,1.357,22.388125
35822,1.439,22.38875
35823,1.484,22.389375
35824,1.567,22.39
35825,1.7,22.390625
35826,1.938,22.39125
35827,2.12,22.391875
35828,2.301,22.3925
35829,2.516,22.393125
35830,2.618,22.39375
35831,2.662,22.394375
35832,2.646,22.395
35833,2.52,22.395625
35834,2.359,22.39625
35835,2.198,22.396875
35836,2.066,22.3975
35837,1.88,22.398125
35838,1.743,22.39875
35839,1.646,22.399375
35840,1.448,22.4
35841,1.203,22.400625
35842,0.979,22.40125
35843,0.857,22.401875
35844,0.761,22.4025
35845,0.628,22.403125
35846,0.457,22.40375
35847,0.351,22.404375
35848,0.261,22.405
35849,0.207,22.405625
35850,0.231,22.40625
35851,0.284,22.406875
35852,0.387,22.4075
35853,0.548,22.408125
35854,0.796,22.40875
35855,1.041,22.409375
35856,1.268,22.41
35857,1.449,22.410625
35858,1.872,22.41125
35859,2.307,22.411875
35860,2.684,22.4125
35861,2.824,22.413125
35862,2.88,22.41375
35863,2.872,22.414375
35864,2.821,22.415
35865,2.734,22.415625
35866,2.61,22.41625
35867,2.439,22.416875
35868,2.303,22.4175
35869,2.135,22.418125
35870,1.947,22.41875
35871,1.773,22.419375
35872,1.636,22.42
35873,1.556,22.420625
35874,1.556,22.42125
35875,1.677,22.421875
35876,1.884,22.4225
35877,2.175,22.423125
35878,2.57,22.42375
35879,3.008,22.424375
35880,3.406,22.425
35881,3.696,22.425625
35882,4.058,22.42625
35883,4.296,22.426875
35884,4.403,22.4275
35885,4.42,22.428125
35886,4.344,22.42875
35887,4.181,22.429375
35888,3.905,22.43
35889,3.608,22.430625
35890,3.298,22.43125
35891,2.978,22.431875
35892,2.665,22.4325
35893,2.417,22.433125
35894,2.219,22.43375
35895,2.073,22.434375
35896,1.992,22.435
35897,1.955,22.435625
35898,1.958,22.43625
35899,1.958,22.436875
35900,1.99,22.4375
35901,2.056,22.438125
35902,2.179,22.43875
35903,2.27,22.439375
35904,2.345,22.44
35905,2.405,22.440625
35906,2.446,22.44125
35907,2.491,22.441875
35908,2.535,22.4425
35909,2.566,22.443125
35910,2.702,22.44375
35911,2.784,22.444375
35912,2.754,22.445
35913,2.808,22.445625
35914,2.84,22.44625
35915,2.856,22.446875
35916,2.866,22.4475
35917,2.831,22.448125
35918,2.803,22.44875
35919,2.806,22.449375
35920,2.883,22.45
35921,2.916,22.450625
35922,2.926,22.45125
35923,2.988,22.451875
35924,2.961,22.4525
35925,2.921,22.453125
35926,2.907,22.45375
35927,2.861,22.454375
35928,2.847,22.455
35929,2.866,22.455625
35930,2.917,22.45625
35931,3.005,22.456875
35932,3.091,22.4575
35933,3.142,22.458125
35934,3.224,22.45875
35935,3.28,22.459375
35936,3.314,22.46
35937,3.406,22.460625
35938,3.431,22.46125
35939,3.426,22.461875
35940,3.42,22.4625
35941,3.307,22.463125
35942,3.27,22.46375
35943,3.325,22.464375
35944,3.353,22.465
35945,3.316,22.465625
35946,3.269,22.46625
35947,3.283,22.466875
35948,3.317,22.4675
35949,3.375,22.468125
35950,3.457,22.46875
35951,3.542,22.469375
35952,3.634,22.47
35953,3.737,22.470625
35954,3.867,22.47125
35955,3.911,22.471875
35956,3.96,22.4725
35957,4.039,22.473125
35958,4.162,22.47375
35959,4.301,22.474375
35960,4.43,22.475
35961,4.477,22.475625
35962,4.577,22.47625
35963,4.698,22.476875
35964,4.831,22.4775
35965,4.984,22.478125
35966,5.143,22.47875
35967,5.305,22.479375
35968,5.462,22.48
35969,5.746,22.480625
35970,6.045,22.48125
35971,6.307,22.481875
35972,6.461,22.4825
35973,6.631,22.483125
35974,6.819,22.48375
35975,7.006,22.484375
35976,7.112,22.485
35977,7.208,22.485625
35978,7.337,22.48625
35979,7.365,22.486875
35980,7.412,22.4875
35981,7.479,22.488125
35982,7.513,22.48875
35983,7.508,22.489375
35984,7.516,22.49
35985,7.588,22.490625
35986,7.625,22.49125
35987,7.63,22.491875
35988,7.614,22.4925
35989,7.669,22.493125
35990,7.77,22.49375
35991,7.885,22.494375
35992,7.98,22.495
35993,8.106,22.495625
35994,8.204,22.49625
35995,8.273,22.496875
35996,8.389,22.4975
35997,8.443,22.498125
35998,8.48,22.49875
35999,8.555,22.499375
36000,8.566,22.5
36001,8.559,22.500625
36002,8.536,22.50125
36003,8.365,22.501875
36004,8.251,22.5025
36005,8.166,22.503125
36006,8.067,22.50375
36007,7.948,22.504375
36008,7.844,22.505
36009,7.766,22.505625
36010,7.708,22.50625
36011,7.679,22.506875
36012,7.655,22.5075
36013,7.577,22.508125
36014,7.499,22.50875
36015,7.457,22.509375
36016,7.474,22.51
36017,7.411,22.510625
36018,7.293,22.51125
36019,7.151,22.511875
36020,7.076,22.5125
36021,7.011,22.513125
36022,6.96,22.51375
36023,6.926,22.514375
36024,6.804,22.515
36025,6.752,22.515625
36026,6.754,22.51625
36027,6.707,22.516875
36028,6.737,22.5175
36029,6.794,22.518125
36030,6.848,22.51875
36031,6.928,22.519375
36032,7.006,22.52
36033,7.089,22.520625
36034,7.236,22.52125
36035,7.24,22.521875
36036,7.253,22.5225
36037,7.424,22.523125
36038,7.631,22.52375
36039,7.818,22.524375
36040,7.977,22.525
36041,8.083,22.525625
36042,8.181,22.52625
36043,8.28,22.526875
36044,8.389,22.5275
36045,8.424,22.528125
36046,8.462,22.52875
36047,8.518,22.529375
36048,8.597,22.53
36049,8.686,22.530625
36050,8.778,22.53125
36051,8.86,22.531875
36052,8.964,22.5325
36053,9.079,22.533125
36054,9.204,22.53375
36055,9.388,22.534375
36056,9.578,22.535
36057,9.773,22.535625
36058,9.97,22.53625
36059,10.24,22.536875
36060,10.526,22.5375
36061,10.812,22.538125
36062,11.088,22.53875
36063,11.409,22.539375
36064,11.755,22.54
36065,12.082,22.540625
36066,12.412,22.54125
36067,12.736,22.541875
36068,13.049,22.5425
36069,13.472,22.543125
36070,13.859,22.54375
36071,14.208,22.544375
36072,14.511,22.545
36073,14.855,22.545625
36074,15.222,22.54625
36075,15.607,22.546875
36076,15.947,22.5475
36077,16.244,22.548125
36078,16.507,22.54875
36079,16.777,22.549375
36080,17.033,22.55
36081,17.26,22.550625
36082,17.434,22.55125
36083,17.611,22.551875
36084,17.764,22.5525
36085,17.893,22.553125
36086,18.019,22.55375
36087,18.109,22.554375
36088,18.173,22.555
36089,18.211,22.555625
36090,18.272,22.55625
36091,18.363,22.556875
36092,18.476,22.5575
36093,18.507,22.558125
36094,18.505,22.55875
36095,18.523,22.559375
36096,18.639,22.56
36097,18.705,22.560625
36098,18.775,22.56125
36099,18.858,22.561875
36100,18.896,22.5625
36101,19.018,22.563125
36102,19.167,22.56375
36103,19.245,22.564375
36104,19.425,22.565
36105,19.577,22.565625
36106,19.662,22.56625
36107,19.71,22.566875
36108,19.799,22.5675
36109,19.906,22.568125
36110,19.977,22.56875
36111,20.076,22.569375
36112,20.147,22.57
36113,20.164,22.570625
36114,20.191,22.57125
36115,20.236,22.571875
36116,20.281,22.5725
36117,20.268,22.573125
36118,20.241,22.57375
36119,20.213,22.574375
36120,20.189,22.575
36121,20.139,22.575625
36122,20.086,22.57625
36123,20.025,22.576875
36124,19.926,22.5775
36125,19.802,22.578125
36126,19.689,22.57875
36127,19.614,22.579375
36128,19.545,22.58
36129,19.509,22.580625
36130,19.494,22.58125
36131,19.416,22.581875
36132,19.362,22.5825
36133,19.351,22.583125
36134,19.415,22.58375
36135,19.391,22.584375
36136,19.379,22.585
36137,19.387,22.585625
36138,19.37,22.58625
36139,19.371,22.586875
36140,19.382,22.5875
36141,19.396,22.588125
36142,19.395,22.58875
36143,19.393,22.589375
36144,19.386,22.59
36145,19.27,22.590625
36146,19.228,22.59125
36147,19.226,22.591875
36148,19.23,22.5925
36149,19.11,22.593125
36150,19.01,22.59375
36151,18.966,22.594375
36152,18.942,22.595
36153,18.833,22.595625
36154,18.708,22.59625
36155,18.704,22.596875
36156,18.656,22.5975
36157,18.568,22.598125
36158,18.435,22.59875
36159,18.295,22.599375
36160,18.186,22.6
36161,18.081,22.600625
36162,17.908,22.60125
36163,17.689,22.601875
36164,17.463,22.6025
36165,17.249,22.603125
36166,17.024,22.60375
36167,16.879,22.604375
36168,16.772,22.605
36169,16.55,22.605625
36170,16.493,22.60625
36171,16.454,22.606875
36172,16.349,22.6075
36173,16.259,22.608125
36174,16.187,22.60875
36175,16.115,22.609375
36176,15.952,22.61
36177,15.796,22.610625
36178,15.637,22.61125
36179,15.467,22.611875
36180,15.296,22.6125
36181,15.169,22.613125
36182,15.078,22.61375
36183,14.935,22.614375
36184,14.821,22.615
36185,14.733,22.615625
36186,14.682,22.61625
36187,14.622,22.616875
36188,14.623,22.6175
36189,14.683,22.618125
36190,14.642,22.61875
36191,14.686,22.619375
36192,14.745,22.62
36193,14.731,22.620625
36194,14.688,22.62125
36195,14.647,22.621875
36196,14.611,22.6225
36197,14.536,22.623125
36198,14.485,22.62375
36199,14.439,22.624375
36200,14.368,22.625
36201,14.291,22.625625
36202,14.234,22.62625
36203,14.206,22.626875
36204,14.155,22.6275
36205,14.1,22.628125
36206,14.041,22.62875
36207,13.976,22.629375
36208,13.987,22.63
36209,14.017,22.630625
36210,14.044,22.63125
36211,14.132,22.631875
36212,14.185,22.6325
36213,14.217,22.633125
36214,14.275,22.63375
36215,14.317,22.634375
36216,14.329,22.635
36217,14.295,22.635625
36218,14.368,22.63625
36219,14.409,22.636875
36220,14.427,22.6375
36221,14.492,22.638125
36222,14.58,22.63875
36223,14.664,22.639375
36224,14.725,22.64
36225,14.77,22.640625
36226,14.84,22.64125
36227,14.93,22.641875
36228,15.012,22.6425
36229,15.111,22.643125
36230,15.196,22.64375
36231,15.233,22.644375
36232,15.356,22.645
36233,15.432,22.645625
36234,15.458,22.64625
36235,15.574,22.646875
36236,15.643,22.6475
36237,15.69,22.648125
36238,15.734,22.64875
36239,15.751,22.649375
36240,15.782,22.65
36241,15.834,22.650625
36242,15.892,22.65125
36243,15.876,22.651875
36244,15.839,22.6525
36245,15.852,22.653125
36246,15.84,22.65375
36247,15.851,22.654375
36248,15.901,22.655
36249,16.027,22.655625
36250,16.102,22.65625
36251,16.162,22.656875
36252,16.278,22.6575
36253,16.441,22.658125
36254,16.605,22.65875
36255,16.755,22.659375
36256,16.939,22.66
36257,17.123,22.660625
36258,17.291,22.66125
36259,17.393,22.661875
36260,17.477,22.6625
36261,17.55,22.663125
36262,17.615,22.66375
36263,17.59,22.664375
36264,17.545,22.665
36265,17.472,22.665625
36266,17.319,22.66625
36267,17.186,22.666875
36268,17.03,22.6675
36269,16.819,22.668125
36270,16.579,22.66875
36271,16.37,22.669375
36272,16.187,22.67
36273,15.986,22.670625
36274,15.82,22.67125
36275,15.671,22.671875
36276,15.531,22.6725
36277,15.472,22.673125
36278,15.435,22.67375
36279,15.413,22.674375
36280,15.403,22.675
36281,15.447,22.675625
36282,15.499,22.67625
36283,15.513,22.676875
36284,15.617,22.6775
36285,15.756,22.678125
36286,15.91,22.67875
36287,15.955,22.679375
36288,16.079,22.68
36289,16.222,22.680625
36290,16.311,22.68125
36291,16.408,22.681875
36292,16.479,22.6825
36293,16.52,22.683125
36294,16.615,22.68375
36295,16.665,22.684375
36296,16.685,22.685
36297,16.695,22.685625
36298,16.711,22.68625
36299,16.743,22.686875
36300,16.793,22.6875
36301,16.824,22.688125
36302,16.849,22.68875
36303,16.879,22.689375
36304,16.947,22.69
36305,17.001,22.690625
36306,17.086,22.69125
36307,17.222,22.691875
36308,17.224,22.6925
36309,17.27,22.693125
36310,17.345,22.69375
36311,17.41,22.694375
36312,17.425,22.695
36313,17.437,22.695625
36314,17.471,22.69625
36315,17.574,22.696875
36316,17.644,22.6975
36317,17.695,22.698125
36318,17.804,22.69875
36319,17.857,22.699375
36320,17.898,22.7
36321,17.953,22.700625
36322,18.039,22.70125
36323,18.099,22.701875
36324,18.13,22.7025
36325,18.137,22.703125
36326,18.146,22.70375
36327,18.105,22.704375
36328,17.948,22.705
36329,17.917,22.705625
36330,17.838,22.70625
36331,17.702,22.706875
36332,17.641,22.7075
36333,17.575,22.708125
36334,17.481,22.70875
36335,17.321,22.709375
36336,17.28,22.71
36337,17.229,22.710625
36338,17.153,22.71125
36339,17.167,22.711875
36340,17.14,22.7125
36341,17.116,22.713125
36342,17.164,22.71375
36343,17.246,22.714375
36344,17.321,22.715
36345,17.38,22.715625
36346,17.458,22.71625
36347,17.568,22.716875
36348,17.68,22.7175
36349,17.732,22.718125
36350,17.83,22.71875
36351,17.911,22.719375
36352,17.952,22.72
36353,18.058,22.720625
36354,18.088,22.72125
36355,18.095,22.721875
36356,18.217,22.7225
36357,18.214,22.723125
36358,18.269,22.72375
36359,18.473,22.724375
36360,18.492,22.725
36361,18.48,22.725625
36362,18.459,22.72625
36363,18.49,22.726875
36364,18.523,22.7275
36365,18.518,22.728125
36366,18.44,22.72875
36367,18.429,22.729375
36368,18.398,22.73
36369,18.352,22.730625
36370,18.335,22.73125
36371,18.261,22.731875
36372,18.19,22.7325
36373,18.173,22.733125
36374,18.135,22.73375
36375,18.094,22.734375
36376,18.057,22.735
36377,18.061,22.735625
36378,18.064,22.73625
36379,18.078,22.736875
36380,18.115,22.7375
36381,18.11,22.738125
36382,18.146,22.73875
36383,18.221,22.739375
36384,18.177,22.74
36385,18.174,22.740625
36386,18.175,22.74125
36387,18.13,22.741875
36388,18.08,22.7425
36389,17.975,22.743125
36390,17.808,22.74375
36391,17.699,22.744375
36392,17.651,22.745
36393,17.637,22.745625
36394,17.624,22.74625
36395,17.698,22.746875
36396,17.818,22.7475
36397,17.978,22.748125
36398,18.128,22.74875
36399,18.276,22.749375
36400,18.434,22.75
36401,18.635,22.750625
36402,18.816,22.75125
36403,18.969,22.751875
36404,19.085,22.7525
36405,19.161,22.753125
36406,19.178,22.75375
36407,19.157,22.754375
36408,19.146,22.755
36409,19.099,22.755625
36410,19.009,22.75625
36411,18.863,22.756875
36412,18.798,22.7575
36413,18.746,22.758125
36414,18.691,22.75875
36415,18.575,22.759375
36416,18.513,22.76
36417,18.457,22.760625
36418,18.379,22.76125
36419,18.43,22.761875
36420,18.502,22.7625
36421,18.575,22.763125
36422,18.586,22.76375
36423,18.688,22.764375
36424,18.809,22.765
36425,18.887,22.765625
36426,18.907,22.76625
36427,18.894,22.766875
36428,18.856,22.7675
36429,18.853,22.768125
36430,18.749,22.76875
36431,18.615,22.769375
36432,18.519,22.77
36433,18.394,22.770625
36434,18.258,22.77125
36435,18.118,22.771875
36436,18.023,22.7725
36437,17.887,22.773125
36438,17.743,22.77375
36439,17.634,22.774375
36440,17.522,22.775
36441,17.435,22.775625
36442,17.376,22.77625
36443,17.189,22.776875
36444,17.093,22.7775
36445,17.031,22.778125
36446,16.895,22.77875
36447,16.797,22.779375
36448,16.705,22.78
36449,16.606,22.780625
36450,16.541,22.78125
36451,16.505,22.781875
36452,16.474,22.7825
36453,16.386,22.783125
36454,16.273,22.78375
36455,16.193,22.784375
36456,16.176,22.785
36457,16.159,22.785625
36458,16.113,22.78625
36459,16.049,22.786875
36460,16.012,22.7875
36461,15.936,22.788125
36462,15.853,22.78875
36463,15.782,22.789375
36464,15.659,22.79
36465,15.525,22.790625
36466,15.39,22.79125
36467,15.285,22.791875
36468,15.181,22.7925
36469,15.067,22.793125
36470,14.928,22.79375
36471,14.785,22.794375
36472,14.621,22.795
36473,14.446,22.795625
36474,14.347,22.79625
36475,14.298,22.796875
36476,14.226,22.7975
36477,14.046,22.798125
36478,13.95,22.79875
36479,13.84,22.799375
36480,13.697,22.8
36481,13.476,22.800625
36482,13.378,22.80125
36483,13.307,22.801875
36484,13.143,22.8025
36485,13.053,22.803125
36486,12.918,22.80375
36487,12.718,22.804375
36488,12.623,22.805
36489,12.477,22.805625
36490,12.314,22.80625
36491,12.185,22.806875
36492,12.086,22.8075
36493,11.978,22.808125
36494,11.851,22.80875
36495,11.81,22.809375
36496,11.729,22.81
36497,11.634,22.810625
36498,11.58,22.81125
36499,11.512,22.811875
36500,11.46,22.8125
36501,11.44,22.813125
36502,11.409,22.81375
36503,11.424,22.814375
36504,11.45,22.815
36505,11.371,22.815625
36506,11.366,22.81625
36507,11.352,22.816875
36508,11.284,22.8175
36509,11.223,22.818125
36510,11.18,22.81875
36511,11.152,22.819375
36512,11.118,22.82
36513,11.048,22.820625
36514,10.974,22.82125
36515,10.912,22.821875
36516,10.86,22.8225
36517,10.788,22.823125
36518,10.696,22.82375
36519,10.608,22.824375
36520,10.526,22.825
36521,10.43,22.825625
36522,10.294,22.82625
36523,10.213,22.826875
36524,10.123,22.8275
36525,10.025,22.828125
36526,10.005,22.82875
36527,9.886,22.829375
36528,9.74,22.83
36529,9.638,22.830625
36530,9.506,22.83125
36531,9.389,22.831875
36532,9.29,22.8325
36533,9.14,22.833125
36534,9.048,22.83375
36535,8.977,22.834375
36536,8.874,22.835
36537,8.761,22.835625
36538,8.69,22.83625
36539,8.678,22.836875
36540,8.726,22.8375
36541,8.718,22.838125
36542,8.678,22.83875
36543,8.64,22.839375
36544,8.611,22.84
36545,8.604,22.840625
36546,8.624,22.84125
36547,8.668,22.841875
36548,8.715,22.8425
36549,8.755,22.843125
36550,8.765,22.84375
36551,8.781,22.844375
36552,8.814,22.845
36553,8.871,22.845625
36554,8.989,22.84625
36555,8.977,22.846875
36556,8.88,22.8475
36557,8.863,22.848125
36558,8.817,22.84875
36559,8.764,22.849375
36560,8.713,22.85
36561,8.691,22.850625
36562,8.656,22.85125
36563,8.603,22.851875
36564,8.522,22.8525
36565,8.507,22.853125
36566,8.523,22.85375
36567,8.55,22.854375
36568,8.605,22.855
36569,8.687,22.855625
36570,8.792,22.85625
36571,8.887,22.856875
36572,8.983,22.8575
36573,9.072,22.858125
36574,9.147,22.85875
36575,9.234,22.859375
36576,9.319,22.86
36577,9.399,22.860625
36578,9.453,22.86125
36579,9.545,22.861875
36580,9.667,22.8625
36581,9.827,22.863125
36582,9.905,22.86375
36583,10.012,22.864375
36584,10.169,22.865
36585,10.346,22.865625
36586,10.445,22.86625
36587,10.511,22.866875
36588,10.617,22.8675
36589,10.72,22.868125
36590,10.769,22.86875
36591,10.746,22.869375
36592,10.776,22.87
36593,10.767,22.870625
36594,10.719,22.87125
36595,10.613,22.871875
36596,10.505,22.8725
36597,10.404,22.873125
36598,10.315,22.87375
36599,10.179,22.874375
36600,9.994,22.875
36601,9.773,22.875625
36602,9.559,22.87625
36603,9.342,22.876875
36604,9.163,22.8775
36605,9.054,22.878125
36606,8.883,22.87875
36607,8.713,22.879375
36608,8.581,22.88
36609,8.646,22.880625
36610,8.705,22.88125
36611,8.778,22.881875
36612,8.88,22.8825
36613,9.033,22.883125
36614,9.213,22.88375
36615,9.401,22.884375
36616,9.493,22.885
36617,9.631,22.885625
36618,9.8,22.88625
36619,9.998,22.886875
36620,10.023,22.8875
36621,10.083,22.888125
36622,10.184,22.88875
36623,10.178,22.889375
36624,10.143,22.89
36625,10.092,22.890625
36626,10.034,22.89125
36627,9.967,22.891875
36628,9.872,22.8925
36629,9.741,22.893125
36630,9.523,22.89375
36631,9.345,22.894375
36632,9.181,22.895
36633,8.997,22.895625
36634,8.882,22.89625
36635,8.761,22.896875
36636,8.611,22.8975
36637,8.359,22.898125
36638,8.128,22.89875
36639,7.921,22.899375
36640,7.75,22.9
36641,7.519,22.900625
36642,7.264,22.90125
36643,6.995,22.901875
36644,6.828,22.9025
36645,6.676,22.903125
36646,6.531,22.90375
36647,6.377,22.904375
36648,6.291,22.905
36649,6.248,22.905625
36650,6.244,22.90625
36651,6.264,22.906875
36652,6.327,22.9075
36653,6.41,22.908125
36654,6.427,22.90875
36655,6.49,22.909375
36656,6.569,22.91
36657,6.647,22.910625
36658,6.748,22.91125
36659,6.854,22.911875
36660,6.955,22.9125
36661,7.006,22.913125
36662,7.094,22.91375
36663,7.195,22.914375
36664,7.294,22.915
36665,7.337,22.915625
36666,7.383,22.91625
36667,7.434,22.916875
36668,7.458,22.9175
36669,7.503,22.918125
36670,7.53,22.91875
36671,7.489,22.919375
36672,7.502,22.92
36673,7.485,22.920625
36674,7.427,22.92125
36675,7.362,22.921875
36676,7.288,22.9225
36677,7.196,22.923125
36678,7.067,22.92375
36679,6.923,22.924375
36680,6.826,22.925
36681,6.788,22.925625
36682,6.74,22.92625
36683,6.695,22.926875
36684,6.646,22.9275
36685,6.585,22.928125
36686,6.566,22.92875
36687,6.55,22.929375
36688,6.526,22.93
36689,6.478,22.930625
36690,6.447,22.93125
36691,6.436,22.931875
36692,6.46,22.9325
36693,6.467,22.933125
36694,6.466,22.93375
36695,6.46,22.934375
36696,6.446,22.935
36697,6.444,22.935625
36698,6.451,22.93625
36699,6.458,22.936875
36700,6.488,22.9375
36701,6.494,22.938125
36702,6.442,22.93875
36703,6.457,22.939375
36704,6.444,22.94
36705,6.419,22.940625
36706,6.47,22.94125
36707,6.466,22.941875
36708,6.459,22.9425
36709,6.486,22.943125
36710,6.45,22.94375
36711,6.452,22.944375
36712,6.499,22.945
36713,6.587,22.945625
36714,6.574,22.94625
36715,6.577,22.946875
36716,6.71,22.9475
36717,6.701,22.948125
36718,6.745,22.94875
36719,6.846,22.949375
36720,6.836,22.95
36721,6.861,22.950625
36722,6.905,22.95125
36723,6.956,22.951875
