,ax,t
10059,7.13,6.286875
10060,7.171,6.2875
10061,7.157,6.288125
10062,7.125,6.28875
10063,7.081,6.289375
10064,7.04,6.29
10065,6.964,6.290625
10066,6.91,6.29125
10067,6.928,6.291875
10068,6.901,6.2925
10069,6.861,6.293125
10070,6.815,6.29375
10071,6.785,6.294375
10072,6.73,6.295
10073,6.693,6.295625
10074,6.72,6.29625
10075,6.628,6.296875
10076,6.576,6.2975
10077,6.575,6.298125
10078,6.524,6.29875
10079,6.45,6.299375
10080,6.392,6.3
10081,6.409,6.300625
10082,6.323,6.30125
10083,6.265,6.301875
10084,6.254,6.3025
10085,6.169,6.303125
10086,6.095,6.30375
10087,6.032,6.304375
10088,5.988,6.305
10089,5.909,6.305625
10090,5.886,6.30625
10091,5.942,6.306875
10092,5.911,6.3075
10093,5.889,6.308125
10094,5.894,6.30875
10095,5.979,6.309375
10096,5.951,6.31
10097,5.94,6.310625
10098,5.995,6.31125
10099,6.128,6.311875
10100,6.216,6.3125
10101,6.273,6.313125
10102,6.328,6.31375
10103,6.412,6.314375
10104,6.49,6.315
10105,6.544,6.315625
10106,6.529,6.31625
10107,6.505,6.316875
10108,6.491,6.3175
10109,6.565,6.318125
10110,6.546,6.31875
10111,6.5,6.319375
10112,6.466,6.32
10113,6.503,6.320625
10114,6.56,6.32125
10115,6.633,6.321875
10116,6.715,6.3225
10117,6.821,6.323125
10118,6.928,6.32375
10119,7.017,6.324375
10120,6.953,6.325
10121,6.959,6.325625
10122,7.039,6.32625
10123,7.043,6.326875
10124,7.03,6.3275
10125,7.009,6.328125
10126,6.989,6.32875
10127,7.019,6.329375
10128,7.018,6.33
10129,6.977,6.330625
10130,6.977,6.33125
10131,6.974,6.331875
10132,6.979,6.3325
10133,7.006,6.333125
10134,7.074,6.33375
10135,7.155,6.334375
10136,7.242,6.335
10137,7.286,6.335625
10138,7.328,6.33625
10139,7.343,6.336875
10140,7.272,6.3375
10141,7.318,6.338125
10142,7.344,6.33875
10143,7.308,6.339375
10144,7.335,6.34
10145,7.275,6.340625
10146,7.19,6.34125
10147,7.224,6.341875
10148,7.26,6.3425
10149,7.291,6.343125
10150,7.312,6.34375
10151,7.309,6.344375
10152,7.279,6.345
10153,7.251,6.345625
10154,7.312,6.34625
10155,7.326,6.346875
10156,7.357,6.3475
10157,7.442,6.348125
10158,7.479,6.34875
10159,7.531,6.349375
10160,7.588,6.35
10161,7.574,6.350625
10162,7.636,6.35125
10163,7.735,6.351875
10164,7.854,6.3525
10165,7.923,6.353125
10166,7.989,6.35375
10167,8.057,6.354375
10168,8.122,6.355
10169,8.162,6.355625
10170,8.182,6.35625
10171,8.179,6.356875
10172,8.117,6.3575
10173,8.052,6.358125
10174,7.985,6.35875
10175,7.859,6.359375
10176,7.768,6.36
10177,7.664,6.360625
10178,7.483,6.36125
10179,7.362,6.361875
10180,7.275,6.3625
10181,7.216,6.363125
10182,7.131,6.36375
10183,7.097,6.364375
10184,7.087,6.365
10185,7.07,6.365625
10186,7.042,6.36625
10187,7.017,6.366875
10188,6.999,6.3675
10189,6.955,6.368125
10190,6.928,6.36875
10191,6.911,6.369375
10192,6.894,6.37
10193,6.788,6.370625
10194,6.676,6.37125
10195,6.584,6.371875
10196,6.516,6.3725
10197,6.494,6.373125
10198,6.488,6.37375
10199,6.413,6.374375
10200,6.338,6.375
10201,6.288,6.375625
10202,6.278,6.37625
10203,6.268,6.376875
10204,6.271,6.3775
10205,6.283,6.378125
10206,6.29,6.37875
10207,6.346,6.379375
10208,6.418,6.38
10209,6.489,6.380625
10210,6.567,6.38125
10211,6.673,6.381875
10212,6.808,6.3825
10213,6.975,6.383125
10214,7.062,6.38375
10215,7.131,6.384375
10216,7.223,6.385
10217,7.34,6.385625
10218,7.442,6.38625
10219,7.523,6.386875
10220,7.571,6.3875
10221,7.621,6.388125
10222,7.679,6.38875
10223,7.754,6.389375
10224,7.75,6.39
10225,7.779,6.390625
10226,7.843,6.39125
10227,7.778,6.391875
10228,7.785,6.3925
10229,7.836,6.393125
10230,7.914,6.39375
10231,7.869,6.394375
10232,7.831,6.395
10233,7.822,6.395625
10234,7.774,6.39625
10235,7.696,6.396875
10236,7.63,6.3975
10237,7.661,6.398125
10238,7.658,6.39875
10239,7.648,6.399375
10240,7.637,6.4
10241,7.613,6.400625
10242,7.594,6.40125
10243,7.589,6.401875
10244,7.634,6.4025
10245,7.659,6.403125
10246,7.697,6.40375
10247,7.761,6.404375
10248,7.84,6.405
10249,7.974,6.405625
10250,8.132,6.40625
10251,8.217,6.406875
10252,8.4,6.4075
10253,8.581,6.408125
10254,8.71,6.40875
10255,8.817,6.409375
10256,8.947,6.41
10257,9.104,6.410625
10258,9.302,6.41125
10259,9.418,6.411875
10260,9.55,6.4125
10261,9.768,6.413125
10262,9.808,6.41375
10263,9.9,6.414375
10264,10.047,6.415
10265,10.173,6.415625
10266,10.255,6.41625
10267,10.309,6.416875
10268,10.34,6.4175
10269,10.374,6.418125
10270,10.432,6.41875
10271,10.512,6.419375
10272,10.573,6.42
10273,10.561,6.420625
10274,10.516,6.42125
10275,10.469,6.421875
10276,10.499,6.4225
10277,10.525,6.423125
10278,10.533,6.42375
10279,10.505,6.424375
10280,10.559,6.425
10281,10.624,6.425625
10282,10.6,6.42625
10283,10.652,6.426875
10284,10.707,6.4275
10285,10.751,6.428125
10286,10.789,6.42875
10287,10.884,6.429375
10288,10.997,6.43
10289,11.051,6.430625
10290,11.17,6.43125
10291,11.288,6.431875
10292,11.382,6.4325
10293,11.434,6.433125
10294,11.507,6.43375
10295,11.592,6.434375
10296,11.664,6.435
10297,11.725,6.435625
10298,11.801,6.43625
10299,11.907,6.436875
10300,11.976,6.4375
10301,12.05,6.438125
10302,12.13,6.43875
10303,12.222,6.439375
10304,12.33,6.44
10305,12.404,6.440625
10306,12.411,6.44125
10307,12.525,6.441875
10308,12.609,6.4425
10309,12.667,6.443125
10310,12.749,6.44375
10311,12.763,6.444375
10312,12.778,6.445
10313,12.842,6.445625
10314,12.926,6.44625
10315,12.99,6.446875
10316,13.037,6.4475
10317,13.109,6.448125
10318,13.168,6.44875
10319,13.22,6.449375
10320,13.264,6.45
10321,13.324,6.450625
10322,13.395,6.45125
10323,13.471,6.451875
10324,13.481,6.4525
10325,13.51,6.453125
10326,13.548,6.45375
10327,13.589,6.454375
10328,13.553,6.455
10329,13.541,6.455625
10330,13.571,6.45625
10331,13.574,6.456875
10332,13.52,6.4575
10333,13.494,6.458125
10334,13.65,6.45875
10335,13.65,6.459375
10336,13.641,6.46
10337,13.661,6.460625
10338,13.647,6.46125
10339,13.665,6.461875
10340,13.692,6.4625
10341,13.678,6.463125
10342,13.67,6.46375
10343,13.654,6.464375
10344,13.623,6.465
10345,13.63,6.465625
10346,13.568,6.46625
10347,13.476,6.466875
10348,13.455,6.4675
10349,13.376,6.468125
10350,13.308,6.46875
10351,13.284,6.469375
10352,13.158,6.47
10353,13.076,6.470625
10354,13.035,6.47125
10355,13.011,6.471875
10356,12.959,6.4725
10357,12.929,6.473125
10358,12.956,6.47375
10359,12.941,6.474375
10360,12.95,6.475
10361,12.974,6.475625
10362,12.957,6.47625
10363,12.935,6.476875
10364,12.912,6.4775
10365,12.888,6.478125
10366,12.979,6.47875
10367,13.057,6.479375
10368,13.126,6.48
10369,13.331,6.480625
10370,13.509,6.48125
10371,13.702,6.481875
10372,13.957,6.4825
10373,14.258,6.483125
10374,14.556,6.48375
10375,14.847,6.484375
10376,15.153,6.485
10377,15.442,6.485625
10378,15.693,6.48625
10379,15.863,6.486875
10380,15.818,6.4875
10381,15.681,6.488125
10382,15.474,6.48875
10383,15.201,6.489375
10384,14.82,6.49
10385,14.394,6.490625
10386,14.023,6.49125
10387,13.578,6.491875
10388,13.117,6.4925
10389,12.654,6.493125
10390,12.222,6.49375
10391,11.833,6.494375
10392,11.478,6.495
10393,11.151,6.495625
10394,10.873,6.49625
10395,10.642,6.496875
10396,10.465,6.4975
10397,10.503,6.498125
10398,10.508,6.49875
10399,10.523,6.499375
10400,10.707,6.5
10401,10.868,6.500625
10402,10.998,6.50125
10403,11.086,6.501875
10404,11.282,6.5025
10405,11.444,6.503125
10406,11.561,6.50375
10407,11.609,6.504375
10408,11.647,6.505
10409,11.684,6.505625
10410,11.728,6.50625
10411,11.596,6.506875
10412,11.504,6.5075
10413,11.457,6.508125
10414,11.365,6.50875
10415,11.247,6.509375
10416,11.146,6.51
10417,11.108,6.510625
10418,10.982,6.51125
10419,10.903,6.511875
10420,10.886,6.5125
10421,10.903,6.513125
10422,10.915,6.51375
10423,10.944,6.514375
10424,11.022,6.515
10425,11.047,6.515625
10426,11.071,6.51625
10427,11.098,6.516875
10428,11.078,6.5175
10429,11.095,6.518125
10430,11.113,6.51875
10431,11.072,6.519375
10432,11.014,6.52
10433,10.975,6.520625
10434,10.963,6.52125
10435,10.878,6.521875
10436,10.822,6.5225
10437,10.746,6.523125
10438,10.531,6.52375
10439,10.497,6.524375
10440,10.441,6.525
10441,10.295,6.525625
10442,10.165,6.52625
10443,10.07,6.526875
10444,9.992,6.5275
10445,9.887,6.528125
10446,9.786,6.52875
10447,9.736,6.529375
10448,9.763,6.53
10449,9.744,6.530625
10450,9.702,6.53125
10451,9.653,6.531875
10452,9.653,6.5325
10453,9.646,6.533125
10454,9.626,6.53375
10455,9.588,6.534375
10456,9.638,6.535
10457,9.661,6.535625
10458,9.663,6.53625
10459,9.701,6.536875
10460,9.681,6.5375
10461,9.649,6.538125
10462,9.635,6.53875
10463,9.578,6.539375
10464,9.55,6.54
10465,9.549,6.540625
10466,9.511,6.54125
10467,9.429,6.541875
10468,9.33,6.5425
10469,9.242,6.543125
10470,9.093,6.54375
10471,8.997,6.544375
10472,8.962,6.545
10473,8.87,6.545625
10474,8.766,6.54625
10475,8.661,6.546875
10476,8.565,6.5475
10477,8.517,6.548125
10478,8.461,6.54875
10479,8.39,6.549375
10480,8.407,6.55
10481,8.367,6.550625
10482,8.313,6.55125
10483,8.313,6.551875
10484,8.29,6.5525
10485,8.285,6.553125
10486,8.307,6.55375
10487,8.245,6.554375
10488,8.234,6.555
10489,8.245,6.555625
10490,8.222,6.55625
10491,8.233,6.556875
10492,8.223,6.5575
10493,8.165,6.558125
10494,8.168,6.55875
10495,8.193,6.559375
10496,8.22,6.56
10497,8.186,6.560625
10498,8.192,6.56125
10499,8.203,6.561875
10500,8.203,6.5625
10501,8.196,6.563125
10502,8.208,6.56375
10503,8.219,6.564375
10504,8.141,6.565
10505,8.149,6.565625
10506,8.183,6.56625
10507,8.21,6.566875
10508,8.139,6.5675
10509,8.104,6.568125
10510,8.111,6.56875
10511,8.149,6.569375
10512,8.145,6.57
10513,8.149,6.570625
10514,8.207,6.57125
10515,8.221,6.571875
10516,8.209,6.5725
10517,8.18,6.573125
10518,8.19,6.57375
10519,8.174,6.574375
10520,8.169,6.575
10521,8.22,6.575625
10522,8.238,6.57625
10523,8.267,6.576875
10524,8.309,6.5775
10525,8.319,6.578125
10526,8.342,6.57875
10527,8.357,6.579375
10528,8.323,6.58
10529,8.306,6.580625
10530,8.303,6.58125
10531,8.314,6.581875
10532,8.355,6.5825
10533,8.372,6.583125
10534,8.365,6.58375
10535,8.321,6.584375
10536,8.346,6.585
10537,8.359,6.585625
10538,8.333,6.58625
10539,8.418,6.586875
10540,8.456,6.5875
10541,8.452,6.588125
10542,8.404,6.58875
10543,8.394,6.589375
10544,8.394,6.59
10545,8.394,6.590625
10546,8.431,6.59125
10547,8.458,6.591875
10548,8.481,6.5925
10549,8.511,6.593125
10550,8.529,6.59375
10551,8.534,6.594375
10552,8.524,6.595
10553,8.488,6.595625
10554,8.474,6.59625
10555,8.485,6.596875
10556,8.515,6.5975
10557,8.506,6.598125
10558,8.497,6.59875
10559,8.517,6.599375
10560,8.49,6.6
10561,8.509,6.600625
10562,8.56,6.60125
10563,8.498,6.601875
10564,8.492,6.6025
10565,8.503,6.603125
10566,8.5,6.60375
10567,8.524,6.604375
10568,8.566,6.605
10569,8.613,6.605625
10570,8.545,6.60625
10571,8.516,6.606875
10572,8.512,6.6075
10573,8.522,6.608125
10574,8.485,6.60875
10575,8.46,6.609375
10576,8.457,6.61
10577,8.474,6.610625
10578,8.482,6.61125
10579,8.484,6.611875
10580,8.481,6.6125
10581,8.466,6.613125
10582,8.495,6.61375
10583,8.582,6.614375
10584,8.633,6.615
10585,8.653,6.615625
10586,8.645,6.61625
10587,8.607,6.616875
10588,8.564,6.6175
10589,8.569,6.618125
10590,8.648,6.61875
10591,8.634,6.619375
10592,8.629,6.62
10593,8.624,6.620625
10594,8.596,6.62125
10595,8.559,6.621875
10596,8.566,6.6225
10597,8.655,6.623125
10598,8.575,6.62375
10599,8.568,6.624375
10600,8.61,6.625
10601,8.583,6.625625
10602,8.63,6.62625
10603,8.667,6.626875
10604,8.64,6.6275
10605,8.613,6.628125
10606,8.6,6.62875
10607,8.605,6.629375
10608,8.642,6.63
10609,8.569,6.630625
10610,8.507,6.63125
10611,8.562,6.631875
10612,8.476,6.6325
10613,8.41,6.633125
10614,8.374,6.63375
10615,8.316,6.634375
10616,8.216,6.635
10617,8.145,6.635625
10618,8.197,6.63625
10619,8.212,6.636875
10620,8.168,6.6375
10621,8.074,6.638125
10622,8.084,6.63875
10623,8.126,6.639375
10624,8.174,6.64
10625,8.195,6.640625
10626,8.23,6.64125
10627,8.282,6.641875
10628,8.355,6.6425
10629,8.447,6.643125
10630,8.491,6.64375
10631,8.517,6.644375
10632,8.571,6.645
10633,8.626,6.645625
10634,8.673,6.64625
10635,8.71,6.646875
10636,8.734,6.6475
10637,8.773,6.648125
10638,8.829,6.64875
10639,8.917,6.649375
10640,8.897,6.65
10641,8.897,6.650625
10642,8.972,6.65125
10643,8.926,6.651875
10644,8.901,6.6525
10645,8.899,6.653125
10646,8.936,6.65375
10647,8.981,6.654375
10648,9.014,6.655
10649,9.021,6.655625
10650,9.034,6.65625
10651,9.069,6.656875
10652,9.116,6.6575
10653,9.144,6.658125
10654,9.12,6.65875
10655,9.093,6.659375
10656,9.093,6.66
10657,9.058,6.660625
10658,9.058,6.66125
10659,9.087,6.661875
10660,9.073,6.6625
10661,9.016,6.663125
10662,8.973,6.66375
10663,9.004,6.664375
10664,9.062,6.665
10665,9.036,6.665625
10666,8.928,6.66625
10667,8.897,6.666875
10668,8.941,6.6675
10669,8.979,6.668125
10670,8.91,6.66875
10671,8.869,6.669375
10672,8.832,6.67
10673,8.795,6.670625
10674,8.771,6.67125
10675,8.734,6.671875
10676,8.723,6.6725
10677,8.815,6.673125
10678,8.77,6.67375
10679,8.747,6.674375
10680,8.786,6.675
10681,8.759,6.675625
10682,8.733,6.67625
10683,8.722,6.676875
10684,8.756,6.6775
10685,8.724,6.678125
10686,8.724,6.67875
10687,8.791,6.679375
10688,8.757,6.68
10689,8.703,6.680625
10690,8.651,6.68125
10691,8.668,6.681875
10692,8.72,6.6825
10693,8.739,6.683125
10694,8.687,6.68375
10695,8.676,6.684375
10696,8.693,6.685
10697,8.733,6.685625
10698,8.784,6.68625
10699,8.84,6.686875
10700,8.866,6.6875
10701,8.832,6.688125
10702,8.907,6.68875
10703,8.899,6.689375
10704,8.812,6.69
10705,8.717,6.690625
10706,8.728,6.69125
10707,8.742,6.691875
10708,8.677,6.6925
10709,8.687,6.693125
10710,8.682,6.69375
10711,8.653,6.694375
10712,8.608,6.695
10713,8.538,6.695625
10714,8.468,6.69625
10715,8.427,6.696875
10716,8.42,6.6975
10717,8.402,6.698125
10718,8.371,6.69875
10719,8.381,6.699375
10720,8.378,6.7
10721,8.355,6.700625
10722,8.297,6.70125
10723,8.286,6.701875
10724,8.265,6.7025
10725,8.227,6.703125
10726,8.234,6.70375
10727,8.197,6.704375
10728,8.143,6.705
10729,8.112,6.705625
10730,8.141,6.70625
10731,8.129,6.706875
10732,8.049,6.7075
10733,8.015,6.708125
10734,7.966,6.70875
10735,7.921,6.709375
10736,7.924,6.71
10737,7.892,6.710625
10738,7.854,6.71125
10739,7.82,6.711875
10740,7.772,6.7125
10741,7.762,6.713125
10742,7.763,6.71375
10743,7.688,6.714375
10744,7.618,6.715
10745,7.574,6.715625
10746,7.571,6.71625
10747,7.482,6.716875
10748,7.439,6.7175
10749,7.435,6.718125
10750,7.429,6.71875
10751,7.427,6.719375
10752,7.4,6.72
10753,7.322,6.720625
10754,7.266,6.72125
10755,7.236,6.721875
10756,7.234,6.7225
10757,7.265,6.723125
10758,7.247,6.72375
10759,7.233,6.724375
10760,7.27,6.725
10761,7.271,6.725625
10762,7.252,6.72625
10763,7.227,6.726875
10764,7.292,6.7275
10765,7.314,6.728125
10766,7.307,6.72875
10767,7.273,6.729375
10768,7.272,6.73
10769,7.25,6.730625
10770,7.206,6.73125
10771,7.267,6.731875
10772,7.234,6.7325
10773,7.178,6.733125
10774,7.199,6.73375
10775,7.167,6.734375
10776,7.123,6.735
10777,7.075,6.735625
10778,7.024,6.73625
10779,6.977,6.736875
10780,6.943,6.7375
10781,6.943,6.738125
10782,6.915,6.73875
10783,6.881,6.739375
10784,6.847,6.74
10785,6.806,6.740625
10786,6.782,6.74125
10787,6.76,6.741875
10788,6.706,6.7425
10789,6.713,6.743125
10790,6.708,6.74375
10791,6.657,6.744375
10792,6.656,6.745
10793,6.652,6.745625
10794,6.65,6.74625
10795,6.674,6.746875
10796,6.695,6.7475
10797,6.706,6.748125
10798,6.699,6.74875
10799,6.705,6.749375
10800,6.718,6.75
10801,6.722,6.750625
10802,6.643,6.75125
10803,6.705,6.751875
10804,6.755,6.7525
10805,6.676,6.753125
10806,6.683,6.75375
10807,6.702,6.754375
10808,6.722,6.755
10809,6.715,6.755625
10810,6.704,6.75625
10811,6.687,6.756875
10812,6.663,6.7575
10813,6.648,6.758125
10814,6.653,6.75875
10815,6.674,6.759375
10816,6.664,6.76
10817,6.663,6.760625
10818,6.678,6.76125
10819,6.726,6.761875
10820,6.709,6.7625
10821,6.732,6.763125
10822,6.809,6.76375
10823,6.798,6.764375
10824,6.83,6.765
10825,6.871,6.765625
10826,6.867,6.76625
10827,6.898,6.766875
10828,6.957,6.7675
10829,7.046,6.768125
10830,7.142,6.76875
10831,7.159,6.769375
10832,7.144,6.77
10833,7.188,6.770625
10834,7.26,6.77125
10835,7.319,6.771875
10836,7.35,6.7725
10837,7.343,6.773125
10838,7.351,6.77375
10839,7.376,6.774375
10840,7.437,6.775
10841,7.475,6.775625
10842,7.479,6.77625
10843,7.438,6.776875
10844,7.38,6.7775
10845,7.309,6.778125
10846,7.229,6.77875
10847,7.161,6.779375
10848,7.149,6.78
10849,7.147,6.780625
10850,7.126,6.78125
10851,7.08,6.781875
10852,7.034,6.7825
10853,6.995,6.783125
10854,6.984,6.78375
10855,6.974,6.784375
10856,6.973,6.785
10857,6.99,6.785625
10858,7.0,6.78625
10859,6.971,6.786875
10860,6.913,6.7875
10861,6.947,6.788125
10862,6.981,6.78875
10863,7.005,6.789375
10864,7.005,6.79
10865,7.008,6.790625
10866,7.013,6.79125
10867,7.028,6.791875
10868,7.137,6.7925
10869,7.15,6.793125
10870,7.131,6.79375
10871,7.155,6.794375
10872,7.214,6.795
10873,7.251,6.795625
10874,7.256,6.79625
10875,7.297,6.796875
10876,7.312,6.7975
10877,7.32,6.798125
10878,7.354,6.79875
10879,7.396,6.799375
10880,7.425,6.8
10881,7.432,6.800625
10882,7.463,6.80125
10883,7.485,6.801875
10884,7.499,6.8025
10885,7.499,6.803125
10886,7.542,6.80375
10887,7.559,6.804375
10888,7.518,6.805
10889,7.588,6.805625
10890,7.608,6.80625
10891,7.612,6.806875
10892,7.71,6.8075
10893,7.699,6.808125
10894,7.638,6.80875
10895,7.546,6.809375
10896,7.597,6.81
10897,7.612,6.810625
10898,7.578,6.81125
10899,7.466,6.811875
10900,7.386,6.8125
10901,7.328,6.813125
10902,7.291,6.81375
10903,7.234,6.814375
10904,7.182,6.815
10905,7.135,6.815625
10906,7.094,6.81625
10907,7.065,6.816875
10908,7.043,6.8175
10909,7.026,6.818125
10910,7.022,6.81875
10911,7.03,6.819375
10912,7.052,6.82
10913,7.089,6.820625
10914,7.108,6.82125
10915,7.133,6.821875
10916,7.198,6.8225
10917,7.165,6.823125
10918,7.174,6.82375
10919,7.245,6.824375
10920,7.245,6.825
10921,7.254,6.825625
10922,7.284,6.82625
10923,7.366,6.826875
10924,7.385,6.8275
10925,7.409,6.828125
10926,7.457,6.82875
10927,7.494,6.829375
10928,7.527,6.83
10929,7.544,6.830625
10930,7.51,6.83125
10931,7.501,6.831875
10932,7.56,6.8325
10933,7.709,6.833125
10934,7.628,6.83375
10935,7.615,6.834375
10936,7.643,6.835
10937,7.646,6.835625
10938,7.644,6.83625
10939,7.642,6.836875
10940,7.642,6.8375
10941,7.596,6.838125
10942,7.566,6.83875
10943,7.543,6.839375
10944,7.492,6.84
10945,7.513,6.840625
10946,7.532,6.84125
10947,7.505,6.841875
10948,7.545,6.8425
10949,7.582,6.843125
10950,7.604,6.84375
10951,7.57,6.844375
10952,7.568,6.845
10953,7.608,6.845625
10954,7.71,6.84625
10955,7.791,6.846875
10956,7.881,6.8475
10957,7.971,6.848125
10958,7.95,6.84875
10959,8.025,6.849375
10960,8.089,6.85
10961,8.028,6.850625
10962,8.066,6.85125
10963,8.061,6.851875
10964,8.003,6.8525
10965,8.023,6.853125
10966,7.969,6.85375
10967,7.882,6.854375
10968,7.811,6.855
10969,7.745,6.855625
10970,7.676,6.85625
10971,7.604,6.856875
10972,7.597,6.8575
10973,7.553,6.858125
10974,7.503,6.85875
10975,7.499,6.859375
10976,7.437,6.86
10977,7.412,6.860625
10978,7.455,6.86125
10979,7.438,6.861875
10980,7.436,6.8625
10981,7.455,6.863125
10982,7.523,6.86375
10983,7.537,6.864375
10984,7.532,6.865
10985,7.518,6.865625
10986,7.558,6.86625
10987,7.615,6.866875
10988,7.681,6.8675
10989,7.735,6.868125
10990,7.729,6.86875
10991,7.738,6.869375
10992,7.802,6.87
10993,7.828,6.870625
10994,7.852,6.87125
10995,7.881,6.871875
10996,7.938,6.8725
10997,7.933,6.873125
10998,7.922,6.87375
10999,7.943,6.874375
11000,7.96,6.875
11001,7.948,6.875625
11002,7.919,6.87625
11003,7.953,6.876875
11004,7.963,6.8775
11005,7.964,6.878125
11006,7.968,6.87875
11007,7.983,6.879375
11008,8.029,6.88
11009,8.101,6.880625
11010,8.149,6.88125
11011,8.164,6.881875
11012,8.189,6.8825
11013,8.277,6.883125
11014,8.312,6.88375
11015,8.344,6.884375
11016,8.383,6.885
11017,8.441,6.885625
11018,8.517,6.88625
11019,8.588,6.886875
11020,8.615,6.8875
11021,8.616,6.888125
11022,8.619,6.88875
11023,8.63,6.889375
11024,8.681,6.89
11025,8.707,6.890625
11026,8.716,6.89125
11027,8.723,6.891875
11028,8.747,6.8925
11029,8.811,6.893125
11030,8.93,6.89375
11031,8.954,6.894375
11032,9.013,6.895
11033,9.099,6.895625
11034,9.204,6.89625
11035,9.27,6.896875
11036,9.344,6.8975
11037,9.449,6.898125
11038,9.485,6.89875
11039,9.539,6.899375
11040,9.598,6.9
11041,9.608,6.900625
11042,9.664,6.90125
11043,9.72,6.901875
11044,9.748,6.9025
11045,9.785,6.903125
11046,9.773,6.90375
11047,9.724,6.904375
11048,9.718,6.905
11049,9.693,6.905625
11050,9.665,6.90625
11051,9.641,6.906875
11052,9.623,6.9075
11053,9.587,6.908125
11054,9.534,6.90875
11055,9.486,6.909375
11056,9.438,6.91
11057,9.407,6.910625
11058,9.418,6.91125
11059,9.431,6.911875
11060,9.438,6.9125
11061,9.433,6.913125
11062,9.368,6.91375
11063,9.349,6.914375
11064,9.336,6.915
11065,9.274,6.915625
11066,9.201,6.91625
11067,9.177,6.916875
11068,9.211,6.9175
11069,9.167,6.918125
11070,9.127,6.91875
11071,9.083,6.919375
11072,9.018,6.92
11073,9.018,6.920625
11074,9.006,6.92125
11075,8.96,6.921875
11076,8.99,6.9225
11077,9.002,6.923125
11078,9.003,6.92375
11079,9.006,6.924375
11080,8.985,6.925
11081,8.946,6.925625
11082,8.888,6.92625
11083,8.911,6.926875
11084,8.96,6.9275
11085,9.014,6.928125
11086,8.997,6.92875
11087,9.003,6.929375
11088,9.033,6.93
11089,9.091,6.930625
11090,9.103,6.93125
11091,9.123,6.931875
11092,9.156,6.9325
11093,9.224,6.933125
11094,9.216,6.93375
11095,9.19,6.934375
11096,9.18,6.935
11097,9.198,6.935625
11098,9.224,6.93625
11099,9.248,6.936875
11100,9.225,6.9375
11101,9.227,6.938125
11102,9.215,6.93875
11103,9.143,6.939375
11104,9.179,6.94
11105,9.197,6.940625
11106,9.183,6.94125
11107,9.173,6.941875
11108,9.167,6.9425
11109,9.168,6.943125
11110,9.178,6.94375
11111,9.17,6.944375
11112,9.173,6.945
11113,9.194,6.945625
11114,9.286,6.94625
11115,9.347,6.946875
11116,9.388,6.9475
11117,9.419,6.948125
11118,9.447,6.94875
11119,9.505,6.949375
11120,9.601,6.95
11121,9.594,6.950625
11122,9.634,6.95125
11123,9.697,6.951875
11124,9.745,6.9525
11125,9.812,6.953125
11126,9.87,6.95375
11127,9.907,6.954375
11128,9.955,6.955
11129,9.936,6.955625
11130,9.898,6.95625
11131,9.976,6.956875
11132,9.985,6.9575
11133,9.952,6.958125
11134,9.88,6.95875
11135,9.776,6.959375
11136,9.68,6.96
11137,9.59,6.960625
11138,9.491,6.96125
11139,9.341,6.961875
11140,9.218,6.9625
11141,9.177,6.963125
11142,9.072,6.96375
11143,8.988,6.964375
11144,8.921,6.965
11145,8.812,6.965625
11146,8.767,6.96625
11147,8.718,6.966875
11148,8.609,6.9675
11149,8.656,6.968125
11150,8.645,6.96875
11151,8.568,6.969375
11152,8.541,6.97
11153,8.566,6.970625
11154,8.603,6.97125
11155,8.613,6.971875
11156,8.611,6.9725
11157,8.619,6.973125
11158,8.643,6.97375
11159,8.708,6.974375
11160,8.782,6.975
11161,8.844,6.975625
11162,8.861,6.97625
11163,8.863,6.976875
11164,8.922,6.9775
11165,9.046,6.978125
11166,9.052,6.97875
11167,9.127,6.979375
11168,9.226,6.98
11169,9.28,6.980625
11170,9.292,6.98125
11171,9.323,6.981875
11172,9.391,6.9825
11173,9.477,6.983125
11174,9.508,6.98375
11175,9.498,6.984375
11176,9.464,6.985
11177,9.525,6.985625
11178,9.573,6.98625
11179,9.563,6.986875
11180,9.559,6.9875
11181,9.619,6.988125
11182,9.703,6.98875
11183,9.682,6.989375
11184,9.69,6.99
11185,9.681,6.990625
11186,9.627,6.99125
11187,9.661,6.991875
11188,9.679,6.9925
11189,9.68,6.993125
11190,9.663,6.99375
11191,9.641,6.994375
11192,9.637,6.995
11193,9.675,6.995625
11194,9.747,6.99625
11195,9.763,6.996875
11196,9.73,6.9975
11197,9.73,6.998125
11198,9.783,6.99875
11199,9.846,6.999375
11200,9.88,7.0
11201,9.911,7.000625
11202,9.952,7.00125
11203,9.997,7.001875
11204,9.983,7.0025
11205,9.991,7.003125
11206,10.03,7.00375
11207,10.129,7.004375
11208,10.145,7.005
11209,10.186,7.005625
11210,10.267,7.00625
11211,10.281,7.006875
11212,10.283,7.0075
11213,10.284,7.008125
11214,10.298,7.00875
11215,10.349,7.009375
11216,10.381,7.01
11217,10.382,7.010625
11218,10.402,7.01125
11219,10.444,7.011875
11220,10.484,7.0125
11221,10.47,7.013125
11222,10.448,7.01375
11223,10.489,7.014375
11224,10.626,7.015
11225,10.66,7.015625
11226,10.694,7.01625
11227,10.747,7.016875
11228,10.883,7.0175
11229,10.958,7.018125
11230,11.003,7.01875
11231,11.027,7.019375
11232,11.114,7.02
11233,11.2,7.020625
11234,11.277,7.02125
11235,11.308,7.021875
11236,11.346,7.0225
