,ax,t
80360,6.769,50.225
80361,6.806,50.225625
80362,6.779,50.22625
80363,6.768,50.226875
80364,6.768,50.2275
80365,6.775,50.228125
80366,6.776,50.22875
80367,6.743,50.229375
80368,6.675,50.23
80369,6.61,50.230625
80370,6.546,50.23125
80371,6.482,50.231875
80372,6.421,50.2325
80373,6.391,50.233125
80374,6.34,50.23375
80375,6.254,50.234375
80376,6.152,50.235
80377,6.11,50.235625
80378,6.119,50.23625
80379,6.177,50.236875
80380,6.142,50.2375
80381,6.124,50.238125
80382,6.159,50.23875
80383,6.265,50.239375
80384,6.306,50.24
80385,6.331,50.240625
80386,6.454,50.24125
80387,6.53,50.241875
80388,6.615,50.2425
80389,6.731,50.243125
80390,6.756,50.24375
80391,6.873,50.244375
80392,7.025,50.245
80393,7.029,50.245625
80394,7.09,50.24625
80395,7.164,50.246875
80396,7.232,50.2475
80397,7.307,50.248125
80398,7.367,50.24875
80399,7.417,50.249375
80400,7.482,50.25
80401,7.614,50.250625
80402,7.755,50.25125
80403,7.864,50.251875
80404,7.945,50.2525
80405,8.06,50.253125
80406,8.214,50.25375
80407,8.394,50.254375
80408,8.522,50.255
80409,8.656,50.255625
80410,8.857,50.25625
80411,8.966,50.256875
80412,9.097,50.2575
80413,9.264,50.258125
80414,9.468,50.25875
80415,9.592,50.259375
80416,9.696,50.26
80417,9.849,50.260625
80418,9.97,50.26125
80419,10.107,50.261875
80420,10.266,50.2625
80421,10.337,50.263125
80422,10.424,50.26375
80423,10.493,50.264375
80424,10.479,50.265
80425,10.537,50.265625
80426,10.613,50.26625
80427,10.695,50.266875
80428,10.784,50.2675
80429,10.823,50.268125
80430,10.843,50.26875
80431,10.898,50.269375
80432,10.949,50.27
80433,11.018,50.270625
80434,11.114,50.27125
80435,11.213,50.271875
80436,11.293,50.2725
80437,11.366,50.273125
80438,11.458,50.27375
80439,11.507,50.274375
80440,11.579,50.275
80441,11.709,50.275625
80442,11.669,50.27625
80443,11.696,50.276875
80444,11.771,50.2775
80445,11.805,50.278125
80446,11.841,50.27875
80447,11.843,50.279375
80448,11.778,50.28
80449,11.82,50.280625
80450,11.823,50.28125
80451,11.793,50.281875
80452,11.786,50.2825
80453,11.718,50.283125
80454,11.641,50.28375
80455,11.597,50.284375
80456,11.518,50.285
80457,11.423,50.285625
80458,11.315,50.28625
80459,11.22,50.286875
80460,11.181,50.2875
80461,11.161,50.288125
80462,11.127,50.28875
80463,11.084,50.289375
80464,10.996,50.29
80465,10.869,50.290625
80466,10.855,50.29125
80467,10.823,50.291875
80468,10.809,50.2925
80469,10.87,50.293125
80470,10.868,50.29375
80471,10.846,50.294375
80472,10.817,50.295
80473,10.817,50.295625
80474,10.789,50.29625
80475,10.752,50.296875
80476,10.738,50.2975
80477,10.693,50.298125
80478,10.652,50.29875
80479,10.624,50.299375
80480,10.508,50.3
80481,10.423,50.300625
80482,10.359,50.30125
80483,10.298,50.301875
80484,10.231,50.3025
80485,10.156,50.303125
80486,10.071,50.30375
80487,10.003,50.304375
80488,9.958,50.305
80489,9.912,50.305625
80490,9.776,50.30625
80491,9.726,50.306875
80492,9.727,50.3075
80493,9.771,50.308125
80494,9.714,50.30875
80495,9.709,50.309375
80496,9.737,50.31
80497,9.686,50.310625
80498,9.65,50.31125
80499,9.616,50.311875
80500,9.575,50.3125
80501,9.525,50.313125
80502,9.493,50.31375
80503,9.474,50.314375
80504,9.409,50.315
80505,9.359,50.315625
80506,9.307,50.31625
80507,9.239,50.316875
80508,9.195,50.3175
80509,9.143,50.318125
80510,9.081,50.31875
80511,9.054,50.319375
80512,9.052,50.32
80513,9.06,50.320625
80514,9.06,50.32125
80515,9.06,50.321875
80516,9.071,50.3225
80517,9.094,50.323125
80518,9.111,50.32375
80519,9.142,50.324375
80520,9.171,50.325
80521,9.178,50.325625
80522,9.242,50.32625
80523,9.28,50.326875
80524,9.272,50.3275
80525,9.316,50.328125
80526,9.339,50.32875
80527,9.348,50.329375
80528,9.351,50.33
80529,9.429,50.330625
80530,9.476,50.33125
80531,9.452,50.331875
80532,9.551,50.3325
80533,9.69,50.333125
80534,9.847,50.33375
80535,9.959,50.334375
80536,10.08,50.335
80537,10.154,50.335625
80538,10.147,50.33625
80539,10.147,50.336875
80540,10.16,50.3375
80541,10.178,50.338125
80542,10.164,50.33875
80543,10.225,50.339375
80544,10.271,50.34
80545,10.244,50.340625
80546,10.175,50.34125
80547,10.118,50.341875
80548,10.077,50.3425
80549,10.06,50.343125
80550,9.969,50.34375
80551,9.893,50.344375
80552,9.911,50.345
80553,9.868,50.345625
80554,9.829,50.34625
80555,9.802,50.346875
80556,9.802,50.3475
80557,9.766,50.348125
80558,9.71,50.34875
80559,9.642,50.349375
80560,9.664,50.35
80561,9.685,50.350625
80562,9.691,50.35125
80563,9.677,50.351875
80564,9.682,50.3525
80565,9.703,50.353125
80566,9.748,50.35375
80567,9.713,50.354375
80568,9.707,50.355
80569,9.749,50.355625
80570,9.753,50.35625
80571,9.713,50.356875
80572,9.667,50.3575
80573,9.684,50.358125
80574,9.662,50.35875
80575,9.611,50.359375
80576,9.534,50.36
80577,9.52,50.360625
80578,9.508,50.36125
80579,9.499,50.361875
80580,9.492,50.3625
80581,9.504,50.363125
80582,9.537,50.36375
80583,9.595,50.364375
80584,9.619,50.365
80585,9.685,50.365625
80586,9.775,50.36625
80587,9.844,50.366875
80588,9.878,50.3675
80589,9.929,50.368125
80590,10.027,50.36875
80591,10.172,50.369375
80592,10.234,50.37
80593,10.233,50.370625
80594,10.267,50.37125
80595,10.299,50.371875
80596,10.333,50.3725
80597,10.374,50.373125
80598,10.389,50.37375
80599,10.349,50.374375
80600,10.272,50.375
80601,10.275,50.375625
80602,10.223,50.37625
80603,10.16,50.376875
80604,10.126,50.3775
80605,10.055,50.378125
80606,9.959,50.37875
80607,9.838,50.379375
80608,9.702,50.38
80609,9.609,50.380625
80610,9.551,50.38125
80611,9.527,50.381875
80612,9.379,50.3825
80613,9.263,50.383125
80614,9.205,50.38375
80615,9.15,50.384375
80616,9.109,50.385
80617,9.066,50.385625
80618,8.994,50.38625
80619,8.911,50.386875
80620,8.853,50.3875
80621,8.827,50.388125
80622,8.742,50.38875
80623,8.75,50.389375
80624,8.774,50.39
80625,8.652,50.390625
80626,8.618,50.39125
80627,8.586,50.391875
80628,8.528,50.3925
80629,8.532,50.393125
80630,8.541,50.39375
80631,8.541,50.394375
80632,8.483,50.395
80633,8.532,50.395625
80634,8.581,50.39625
80635,8.581,50.396875
80636,8.561,50.3975
80637,8.596,50.398125
80638,8.672,50.39875
80639,8.733,50.399375
80640,8.851,50.4
80641,8.942,50.400625
80642,8.949,50.40125
80643,9.072,50.401875
80644,9.177,50.4025
80645,9.254,50.403125
80646,9.278,50.40375
80647,9.379,50.404375
80648,9.484,50.405
80649,9.539,50.405625
80650,9.559,50.40625
80651,9.579,50.406875
80652,9.61,50.4075
80653,9.698,50.408125
80654,9.699,50.40875
80655,9.68,50.409375
80656,9.708,50.41
80657,9.678,50.410625
80658,9.655,50.41125
80659,9.647,50.411875
80660,9.63,50.4125
80661,9.625,50.413125
80662,9.611,50.41375
80663,9.56,50.414375
80664,9.521,50.415
80665,9.54,50.415625
80666,9.622,50.41625
80667,9.55,50.416875
80668,9.563,50.4175
80669,9.594,50.418125
80670,9.522,50.41875
80671,9.552,50.419375
80672,9.635,50.42
80673,9.76,50.420625
80674,9.824,50.42125
80675,9.927,50.421875
80676,10.048,50.4225
80677,10.154,50.423125
80678,10.281,50.42375
80679,10.363,50.424375
80680,10.367,50.425
80681,10.437,50.425625
80682,10.458,50.42625
80683,10.458,50.426875
80684,10.544,50.4275
80685,10.545,50.428125
80686,10.573,50.42875
80687,10.692,50.429375
80688,10.645,50.43
80689,10.617,50.430625
80690,10.63,50.43125
80691,10.763,50.431875
80692,10.828,50.4325
80693,10.876,50.433125
80694,10.937,50.43375
80695,11.036,50.434375
80696,11.098,50.435
80697,11.125,50.435625
80698,11.183,50.43625
80699,11.222,50.436875
80700,11.263,50.4375
80701,11.328,50.438125
80702,11.313,50.43875
80703,11.289,50.439375
80704,11.264,50.44
80705,11.234,50.440625
80706,11.18,50.44125
80707,11.127,50.441875
80708,11.107,50.4425
80709,11.012,50.443125
80710,10.918,50.44375
80711,10.838,50.444375
80712,10.78,50.445
80713,10.751,50.445625
80714,10.725,50.44625
80715,10.664,50.446875
80716,10.617,50.4475
80717,10.585,50.448125
80718,10.568,50.44875
80719,10.561,50.449375
80720,10.563,50.45
80721,10.569,50.450625
80722,10.576,50.45125
80723,10.644,50.451875
80724,10.72,50.4525
80725,10.788,50.453125
80726,10.744,50.45375
80727,10.675,50.454375
80728,10.61,50.455
80729,10.627,50.455625
80730,10.598,50.45625
80731,10.563,50.456875
80732,10.535,50.4575
80733,10.425,50.458125
80734,10.384,50.45875
80735,10.383,50.459375
80736,10.305,50.46
80737,10.278,50.460625
80738,10.25,50.46125
80739,10.188,50.461875
80740,10.124,50.4625
80741,10.056,50.463125
80742,9.993,50.46375
80743,9.993,50.464375
80744,9.924,50.465
80745,9.864,50.465625
80746,9.877,50.46625
80747,9.925,50.466875
80748,9.928,50.4675
80749,9.894,50.468125
80750,9.948,50.46875
80751,10.033,50.469375
80752,10.113,50.47
80753,10.147,50.470625
80754,10.163,50.47125
80755,10.244,50.471875
80756,10.393,50.4725
80757,10.488,50.473125
80758,10.566,50.47375
80759,10.649,50.474375
80760,10.775,50.475
80761,10.857,50.475625
80762,10.906,50.47625
80763,10.922,50.476875
80764,10.922,50.4775
80765,10.903,50.478125
80766,10.879,50.47875
80767,10.879,50.479375
80768,10.786,50.48
80769,10.688,50.480625
80770,10.609,50.48125
80771,10.452,50.481875
80772,10.329,50.4825
80773,10.217,50.483125
80774,10.071,50.48375
80775,9.908,50.484375
80776,9.784,50.485
80777,9.726,50.485625
80778,9.594,50.48625
80779,9.469,50.486875
80780,9.363,50.4875
80781,9.319,50.488125
80782,9.275,50.48875
80783,9.208,50.489375
80784,9.102,50.49
80785,9.02,50.490625
80786,8.955,50.49125
80787,8.902,50.491875
80788,8.841,50.4925
80789,8.83,50.493125
80790,8.819,50.49375
80791,8.771,50.494375
80792,8.825,50.495
80793,8.898,50.495625
80794,8.98,50.49625
80795,9.034,50.496875
80796,9.135,50.4975
80797,9.231,50.498125
80798,9.275,50.49875
80799,9.399,50.499375
80800,9.497,50.5
80801,9.552,50.500625
80802,9.545,50.50125
80803,9.562,50.501875
80804,9.573,50.5025
80805,9.542,50.503125
80806,9.45,50.50375
80807,9.343,50.504375
80808,9.231,50.505
80809,9.132,50.505625
80810,8.987,50.50625
80811,8.833,50.506875
80812,8.731,50.5075
80813,8.557,50.508125
80814,8.406,50.50875
80815,8.3,50.509375
80816,8.208,50.51
80817,8.14,50.510625
80818,8.088,50.51125
80819,8.043,50.511875
80820,8.007,50.5125
80821,8.012,50.513125
80822,8.073,50.51375
80823,8.019,50.514375
80824,8.064,50.515
80825,8.157,50.515625
80826,8.167,50.51625
80827,8.268,50.516875
80828,8.36,50.5175
80829,8.398,50.518125
80830,8.415,50.51875
80831,8.411,50.519375
80832,8.396,50.52
80833,8.406,50.520625
80834,8.316,50.52125
80835,8.217,50.521875
80836,8.163,50.5225
80837,8.053,50.523125
80838,7.968,50.52375
80839,7.901,50.524375
80840,7.792,50.525
80841,7.74,50.525625
80842,7.689,50.52625
80843,7.598,50.526875
80844,7.543,50.5275
80845,7.447,50.528125
80846,7.317,50.52875
80847,7.276,50.529375
80848,7.205,50.53
80849,7.159,50.530625
80850,7.21,50.53125
80851,7.068,50.531875
80852,6.98,50.5325
80853,6.974,50.533125
80854,6.933,50.53375
80855,6.906,50.534375
80856,6.86,50.535
80857,6.744,50.535625
80858,6.713,50.53625
80859,6.707,50.536875
80860,6.714,50.5375
80861,6.738,50.538125
80862,6.76,50.53875
80863,6.76,50.539375
80864,6.692,50.54
80865,6.688,50.540625
80866,6.696,50.54125
80867,6.699,50.541875
80868,6.706,50.5425
80869,6.642,50.543125
80870,6.543,50.54375
80871,6.481,50.544375
80872,6.363,50.545
80873,6.27,50.545625
80874,6.24,50.54625
80875,6.142,50.546875
80876,5.999,50.5475
80877,5.84,50.548125
80878,5.748,50.54875
80879,5.659,50.549375
80880,5.581,50.55
80881,5.523,50.550625
80882,5.426,50.55125
80883,5.322,50.551875
80884,5.232,50.5525
80885,5.256,50.553125
80886,5.267,50.55375
80887,5.291,50.554375
80888,5.349,50.555
80889,5.41,50.555625
80890,5.452,50.55625
80891,5.48,50.556875
80892,5.534,50.5575
80893,5.647,50.558125
80894,5.757,50.55875
80895,5.808,50.559375
80896,5.951,50.56
80897,6.096,50.560625
80898,6.233,50.56125
80899,6.383,50.561875
80900,6.459,50.5625
80901,6.489,50.563125
80902,6.493,50.56375
80903,6.428,50.564375
80904,6.316,50.565
80905,6.164,50.565625
80906,6.028,50.56625
80907,5.869,50.566875
80908,5.668,50.5675
80909,5.372,50.568125
80910,5.135,50.56875
80911,4.924,50.569375
80912,4.731,50.57
80913,4.592,50.570625
80914,4.484,50.57125
80915,4.387,50.571875
80916,4.257,50.5725
80917,4.266,50.573125
80918,4.307,50.57375
80919,4.348,50.574375
80920,4.416,50.575
80921,4.46,50.575625
80922,4.49,50.57625
80923,4.535,50.576875
80924,4.579,50.5775
80925,4.577,50.578125
80926,4.498,50.57875
80927,4.41,50.579375
80928,4.329,50.58
80929,4.258,50.580625
80930,4.203,50.58125
80931,4.156,50.581875
80932,4.107,50.5825
80933,4.049,50.583125
80934,4.014,50.58375
80935,4.017,50.584375
80936,4.043,50.585
80937,4.019,50.585625
80938,3.993,50.58625
80939,3.943,50.586875
80940,3.844,50.5875
80941,3.764,50.588125
80942,3.705,50.58875
80943,3.65,50.589375
80944,3.476,50.59
80945,3.374,50.590625
80946,3.287,50.59125
80947,3.165,50.591875
80948,3.115,50.5925
80949,3.075,50.593125
80950,3.04,50.59375
80951,3.033,50.594375
80952,3.02,50.595
80953,3.021,50.595625
80954,3.076,50.59625
80955,3.025,50.596875
80956,2.999,50.5975
80957,3.017,50.598125
80958,2.915,50.59875
80959,2.845,50.599375
80960,2.781,50.6
80961,2.672,50.600625
80962,2.574,50.60125
80963,2.514,50.601875
80964,2.502,50.6025
80965,2.366,50.603125
80966,2.286,50.60375
80967,2.247,50.604375
80968,2.23,50.605
80969,2.112,50.605625
80970,1.963,50.60625
80971,1.802,50.606875
80972,1.683,50.6075
80973,1.649,50.608125
80974,1.65,50.60875
80975,1.527,50.609375
80976,1.483,50.61
80977,1.448,50.610625
80978,1.386,50.61125
80979,1.286,50.611875
80980,1.255,50.6125
80981,1.275,50.613125
80982,1.251,50.61375
80983,1.182,50.614375
80984,1.107,50.615
80985,1.053,50.615625
80986,0.96,50.61625
80987,0.916,50.616875
80988,0.917,50.6175
80989,0.893,50.618125
80990,0.818,50.61875
80991,0.742,50.619375
80992,0.712,50.62
80993,0.657,50.620625
80994,0.629,50.62125
80995,0.64,50.621875
80996,0.725,50.6225
80997,0.791,50.623125
80998,0.869,50.62375
80999,0.998,50.624375
81000,1.06,50.625
81001,1.131,50.625625
81002,1.226,50.62625
81003,1.304,50.626875
81004,1.336,50.6275
81005,1.321,50.628125
81006,1.243,50.62875
81007,1.133,50.629375
81008,0.953,50.63
81009,0.696,50.630625
81010,0.594,50.63125
81011,0.481,50.631875
81012,0.343,50.6325
81013,0.139,50.633125
81014,0.034,50.63375
81015,-0.081,50.634375
81016,-0.244,50.635
81017,-0.364,50.635625
81018,-0.473,50.63625
81019,-0.58,50.636875
81020,-0.71,50.6375
81021,-0.804,50.638125
81022,-0.887,50.63875
81023,-0.965,50.639375
81024,-0.981,50.64
81025,-1.056,50.640625
81026,-1.157,50.64125
81027,-1.143,50.641875
81028,-1.201,50.6425
81029,-1.268,50.643125
81030,-1.305,50.64375
81031,-1.449,50.644375
81032,-1.569,50.645
81033,-1.652,50.645625
81034,-1.652,50.64625
81035,-1.704,50.646875
81036,-1.786,50.6475
81037,-1.892,50.648125
81038,-1.998,50.64875
81039,-2.136,50.649375
81040,-2.299,50.65
81041,-2.402,50.650625
81042,-2.613,50.65125
81043,-2.877,50.651875
81044,-3.153,50.6525
81045,-3.42,50.653125
81046,-3.662,50.65375
81047,-3.874,50.654375
81048,-4.003,50.655
81049,-4.035,50.655625
81050,-4.022,50.65625
81051,-4.022,50.656875
81052,-3.935,50.6575
81053,-3.799,50.658125
81054,-3.622,50.65875
81055,-3.466,50.659375
81056,-3.25,50.66
81057,-3.014,50.660625
81058,-2.816,50.66125
81059,-2.686,50.661875
81060,-2.557,50.6625
81061,-2.413,50.663125
81062,-2.406,50.66375
81063,-2.404,50.664375
81064,-2.406,50.665
81065,-2.416,50.665625
81066,-2.511,50.66625
81067,-2.645,50.666875
81068,-2.809,50.6675
81069,-3.117,50.668125
81070,-3.496,50.66875
81071,-3.921,50.669375
81072,-4.323,50.67
81073,-4.822,50.670625
81074,-5.309,50.67125
81075,-5.724,50.671875
81076,-6.078,50.6725
81077,-6.381,50.673125
81078,-6.629,50.67375
81079,-6.772,50.674375
81080,-6.918,50.675
81081,-7.114,50.675625
81082,-7.411,50.67625
81083,-7.641,50.676875
81084,-7.851,50.6775
81085,-8.051,50.678125
81086,-8.265,50.67875
81087,-8.395,50.679375
81088,-8.474,50.68
81089,-8.515,50.680625
81090,-8.558,50.68125
81091,-8.611,50.681875
81092,-8.658,50.6825
81093,-8.556,50.683125
81094,-8.535,50.68375
81095,-8.532,50.684375
81096,-8.478,50.685
81097,-8.417,50.685625
81098,-8.335,50.68625
81099,-8.237,50.686875
81100,-8.247,50.6875
81101,-8.25,50.688125
81102,-8.25,50.68875
81103,-8.25,50.689375
81104,-8.293,50.69
81105,-8.365,50.690625
81106,-8.466,50.69125
81107,-8.63,50.691875
81108,-8.893,50.6925
81109,-9.229,50.693125
81110,-9.607,50.69375
81111,-9.966,50.694375
81112,-10.417,50.695
81113,-11.01,50.695625
81114,-11.493,50.69625
81115,-11.951,50.696875
81116,-12.382,50.6975
81117,-12.777,50.698125
81118,-13.07,50.69875
81119,-13.316,50.699375
81120,-13.531,50.7
81121,-13.669,50.700625
81122,-13.819,50.70125
81123,-14.007,50.701875
81124,-14.337,50.7025
81125,-14.688,50.703125
81126,-15.009,50.70375
81127,-15.261,50.704375
81128,-15.513,50.705
81129,-15.657,50.705625
81130,-15.701,50.70625
81131,-15.701,50.706875
81132,-15.59,50.7075
81133,-15.423,50.708125
81134,-15.229,50.70875
81135,-15.001,50.709375
81136,-14.773,50.71
81137,-14.546,50.710625
81138,-14.304,50.71125
81139,-14.093,50.711875
81140,-13.871,50.7125
81141,-13.588,50.713125
81142,-13.354,50.71375
81143,-13.076,50.714375
81144,-12.755,50.715
81145,-12.547,50.715625
81146,-12.344,50.71625
81147,-12.172,50.716875
81148,-12.08,50.7175
81149,-11.982,50.718125
81150,-11.853,50.71875
81151,-11.683,50.719375
81152,-11.447,50.72
81153,-11.147,50.720625
81154,-10.812,50.72125
81155,-10.485,50.721875
81156,-10.003,50.7225
81157,-9.551,50.723125
81158,-9.181,50.72375
81159,-8.739,50.724375
81160,-8.306,50.725
81161,-7.888,50.725625
81162,-7.496,50.72625
81163,-7.148,50.726875
81164,-6.812,50.7275
81165,-6.478,50.728125
81166,-6.185,50.72875
81167,-5.876,50.729375
81168,-5.555,50.73
81169,-5.231,50.730625
81170,-4.84,50.73125
81171,-4.415,50.731875
81172,-3.969,50.7325
81173,-3.529,50.733125
81174,-3.035,50.73375
81175,-2.525,50.734375
81176,-2.178,50.735
81177,-1.881,50.735625
81178,-1.604,50.73625
81179,-1.331,50.736875
81180,-1.154,50.7375
81181,-0.953,50.738125
81182,-0.734,50.73875
81183,-0.58,50.739375
81184,-0.345,50.74
81185,-0.108,50.740625
81186,0.056,50.74125
81187,0.259,50.741875
81188,0.484,50.7425
81189,0.719,50.743125
81190,0.893,50.74375
81191,1.144,50.744375
81192,1.394,50.745
81193,1.551,50.745625
81194,1.692,50.74625
81195,1.87,50.746875
81196,2.086,50.7475
81197,2.223,50.748125
81198,2.325,50.74875
81199,2.419,50.749375
81200,2.538,50.75
81201,2.528,50.750625
81202,2.509,50.75125
81203,2.506,50.751875
81204,2.407,50.7525
81205,2.142,50.753125
81206,1.644,50.75375
81207,0.674,50.754375
81208,-1.168,50.755
81209,1.415,50.755625
81210,10.656,50.75625
81211,3.881,50.756875
81212,-8.577,50.7575
81213,-27.44,50.758125
81214,-57.169,50.75875
81215,-115.693,50.759375
81216,-156.906,50.76
81217,-156.906,50.760625
81218,-118.602,50.76125
81219,-80.918,50.761875
81220,-42.366,50.7625
81221,7.225,50.763125
81222,47.245,50.76375
81223,74.951,50.764375
81224,85.551,50.765
81225,80.453,50.765625
81226,69.903,50.76625
81227,54.03,50.766875
81228,28.739,50.7675
81229,10.475,50.768125
81230,-2.336,50.76875
81231,-9.203,50.769375
81232,-18.749,50.77
81233,-24.657,50.770625
81234,-26.407,50.77125
81235,-24.51,50.771875
81236,-24.87,50.7725
81237,-26.162,50.773125
81238,-27.351,50.77375
81239,-26.67,50.774375
81240,-25.275,50.775
81241,-23.158,50.775625
81242,-18.461,50.77625
81243,-13.0,50.776875
81244,-7.048,50.7775
81245,-0.777,50.778125
81246,6.209,50.77875
81247,12.965,50.779375
81248,19.209,50.78
81249,23.627,50.780625
81250,27.34,50.78125
81251,30.464,50.781875
81252,32.954,50.7825
81253,34.551,50.783125
81254,35.497,50.78375
81255,35.793,50.784375
81256,35.514,50.785
81257,34.916,50.785625
81258,34.107,50.78625
81259,33.262,50.786875
81260,32.439,50.7875
81261,31.862,50.788125
81262,31.654,50.78875
81263,31.806,50.789375
81264,32.161,50.79
81265,32.841,50.790625
81266,34.37,50.79125
81267,35.858,50.791875
81268,37.403,50.7925
81269,39.072,50.793125
81270,40.941,50.79375
81271,42.601,50.794375
81272,43.934,50.795
81273,44.394,50.795625
81274,43.707,50.79625
81275,42.097,50.796875
81276,39.454,50.7975
81277,35.79,50.798125
81278,31.863,50.79875
81279,27.766,50.799375
81280,23.679,50.8
81281,19.902,50.800625
81282,16.525,50.80125
81283,13.766,50.801875
81284,11.888,50.8025
81285,10.677,50.803125
81286,10.071,50.80375
81287,9.714,50.804375
81288,9.547,50.805
81289,9.624,50.805625
81290,10.104,50.80625
81291,10.873,50.806875
81292,11.7,50.8075
81293,12.54,50.808125
81294,13.32,50.80875
81295,14.076,50.809375
81296,14.789,50.81
81297,15.412,50.810625
81298,15.972,50.81125
81299,16.446,50.811875
81300,16.824,50.8125
81301,17.195,50.813125
81302,17.475,50.81375
81303,17.676,50.814375
81304,17.791,50.815
81305,17.902,50.815625
81306,17.926,50.81625
81307,17.827,50.816875
81308,17.677,50.8175
81309,17.521,50.818125
81310,17.341,50.81875
81311,17.079,50.819375
81312,16.795,50.82
81313,16.494,50.820625
81314,16.174,50.82125
81315,15.894,50.821875
81316,15.454,50.8225
81317,14.908,50.823125
81318,14.444,50.82375
81319,13.834,50.824375
81320,13.111,50.825
81321,12.267,50.825625
81322,11.357,50.82625
81323,10.369,50.826875
81324,9.317,50.8275
81325,8.264,50.828125
81326,7.311,50.82875
81327,6.478,50.829375
81328,5.82,50.83
81329,5.375,50.830625
81330,5.076,50.83125
81331,4.927,50.831875
81332,5.012,50.8325
81333,5.206,50.833125
81334,5.497,50.83375
81335,5.906,50.834375
81336,6.321,50.835
81337,6.721,50.835625
81338,7.107,50.83625
81339,7.506,50.836875
81340,7.859,50.8375
81341,8.18,50.838125
81342,8.477,50.83875
81343,8.732,50.839375
81344,9.076,50.84
81345,9.53,50.840625
81346,9.86,50.84125
81347,10.217,50.841875
81348,10.575,50.8425
81349,10.892,50.843125
81350,11.175,50.84375
81351,11.429,50.844375
81352,11.656,50.845
81353,11.962,50.845625
81354,12.11,50.84625
81355,12.155,50.846875
81356,12.189,50.8475
81357,12.122,50.848125
81358,12.063,50.84875
81359,12.053,50.849375
81360,11.86,50.85
81361,11.668,50.850625
81362,11.478,50.85125
81363,11.291,50.851875
81364,11.122,50.8525
81365,10.983,50.853125
81366,10.888,50.85375
81367,10.783,50.854375
81368,10.783,50.855
81369,10.863,50.855625
81370,10.918,50.85625
81371,11.099,50.856875
81372,11.302,50.8575
81373,11.462,50.858125
81374,11.603,50.85875
81375,11.78,50.859375
81376,12.0,50.86
81377,12.286,50.860625
81378,12.507,50.86125
81379,12.721,50.861875
81380,12.98,50.8625
81381,13.196,50.863125
81382,13.453,50.86375
81383,13.753,50.864375
81384,14.025,50.865
81385,14.289,50.865625
81386,14.55,50.86625
81387,14.819,50.866875
81388,15.166,50.8675
81389,15.442,50.868125
81390,15.64,50.86875
81391,16.056,50.869375
81392,16.393,50.87
81393,16.687,50.870625
81394,16.973,50.87125
81395,17.234,50.871875
81396,17.429,50.8725
81397,17.548,50.873125
81398,17.661,50.87375
81399,17.722,50.874375
81400,17.737,50.875
81401,17.696,50.875625
81402,17.727,50.87625
81403,17.779,50.876875
81404,17.837,50.8775
81405,17.775,50.878125
81406,17.747,50.87875
81407,17.747,50.879375
81408,17.778,50.88
81409,17.725,50.880625
81410,17.671,50.88125
81411,17.651,50.881875
81412,17.713,50.8825
81413,17.729,50.883125
81414,17.734,50.88375
81415,17.867,50.884375
81416,18.023,50.885
81417,18.174,50.885625
81418,18.304,50.88625
81419,18.498,50.886875
81420,18.734,50.8875
81421,18.993,50.888125
81422,19.187,50.88875
81423,19.374,50.889375
81424,19.539,50.89
81425,19.665,50.890625
81426,19.754,50.89125
81427,19.835,50.891875
81428,19.896,50.8925
81429,19.808,50.893125
81430,19.681,50.89375
81431,19.542,50.894375
81432,19.412,50.895
81433,19.159,50.895625
81434,18.957,50.89625
81435,18.83,50.896875
81436,18.735,50.8975
81437,18.79,50.898125
81438,18.899,50.89875
81439,18.95,50.899375
81440,19.156,50.9
81441,19.391,50.900625
81442,19.633,50.90125
81443,19.953,50.901875
81444,20.241,50.9025
81445,20.516,50.903125
81446,20.813,50.90375
81447,21.069,50.904375
81448,21.257,50.905
81449,21.363,50.905625
81450,21.448,50.90625
81451,21.556,50.906875
81452,21.644,50.9075
81453,21.6,50.908125
81454,21.566,50.90875
81455,21.538,50.909375
81456,21.515,50.91
81457,21.497,50.910625
81458,21.492,50.91125
81459,21.479,50.911875
81460,21.387,50.9125
81461,21.379,50.913125
81462,21.355,50.91375
81463,21.26,50.914375
81464,21.23,50.915
81465,21.153,50.915625
81466,21.044,50.91625
81467,20.972,50.916875
81468,20.82,50.9175
81469,20.648,50.918125
81470,20.491,50.91875
81471,20.128,50.919375
81472,19.872,50.92
81473,19.72,50.920625
81474,19.529,50.92125
81475,19.263,50.921875
81476,19.028,50.9225
81477,18.933,50.923125
81478,18.819,50.92375
81479,18.746,50.924375
81480,18.71,50.925
81481,18.625,50.925625
81482,18.626,50.92625
81483,18.662,50.926875
81484,18.686,50.9275
81485,18.698,50.928125
81486,18.715,50.92875
81487,18.741,50.929375
81488,18.802,50.93
81489,18.904,50.930625
81490,19.024,50.93125
81491,19.136,50.931875
81492,19.159,50.9325
81493,19.199,50.933125
81494,19.278,50.93375
81495,19.264,50.934375
81496,19.282,50.935
81497,19.303,50.935625
81498,19.266,50.93625
81499,19.267,50.936875
81500,19.279,50.9375
81501,19.292,50.938125
81502,19.238,50.93875
81503,19.269,50.939375
81504,19.342,50.94
81505,19.353,50.940625
81506,19.344,50.94125
81507,19.334,50.941875
81508,19.331,50.9425
81509,19.291,50.943125
81510,19.275,50.94375
81511,19.259,50.944375
81512,19.139,50.945
81513,19.025,50.945625
81514,18.902,50.94625
81515,18.759,50.946875
81516,18.555,50.9475
81517,18.411,50.948125
81518,18.314,50.94875
81519,18.157,50.949375
81520,18.102,50.95
