,ax,t
152391,10.031,95.244375
152392,9.953,95.245
152393,9.884,95.245625
152394,9.813,95.24625
152395,9.728,95.246875
152396,9.618,95.2475
152397,9.554,95.248125
152398,9.532,95.24875
152399,9.467,95.249375
152400,9.384,95.25
152401,9.325,95.250625
152402,9.349,95.25125
152403,9.355,95.251875
152404,9.344,95.2525
152405,9.318,95.253125
152406,9.322,95.25375
152407,9.366,95.254375
152408,9.436,95.255
152409,9.521,95.255625
152410,9.598,95.25625
152411,9.65,95.256875
152412,9.677,95.2575
152413,9.775,95.258125
152414,9.863,95.25875
152415,9.955,95.259375
152416,10.081,95.26
152417,10.157,95.260625
152418,10.23,95.26125
152419,10.313,95.261875
152420,10.218,95.2625
152421,10.188,95.263125
152422,10.205,95.26375
152423,10.232,95.264375
152424,10.219,95.265
152425,10.186,95.265625
152426,10.138,95.26625
152427,10.147,95.266875
152428,10.083,95.2675
152429,9.982,95.268125
152430,9.972,95.26875
152431,9.922,95.269375
152432,9.877,95.27
152433,9.86,95.270625
152434,9.837,95.27125
152435,9.801,95.271875
152436,9.765,95.2725
152437,9.771,95.273125
152438,9.753,95.27375
152439,9.729,95.274375
152440,9.712,95.275
152441,9.749,95.275625
152442,9.751,95.27625
152443,9.72,95.276875
152444,9.713,95.2775
152445,9.735,95.278125
152446,9.772,95.27875
152447,9.816,95.279375
152448,9.842,95.28
152449,9.833,95.280625
152450,9.795,95.28125
152451,9.829,95.281875
152452,9.819,95.2825
152453,9.776,95.283125
152454,9.697,95.28375
152455,9.666,95.284375
152456,9.646,95.285
152457,9.625,95.285625
152458,9.554,95.28625
152459,9.527,95.286875
152460,9.522,95.2875
152461,9.511,95.288125
152462,9.487,95.28875
152463,9.47,95.289375
152464,9.465,95.29
152465,9.397,95.290625
152466,9.345,95.29125
152467,9.308,95.291875
152468,9.284,95.2925
152469,9.25,95.293125
152470,9.227,95.29375
152471,9.227,95.294375
152472,9.224,95.295
152473,9.222,95.295625
152474,9.203,95.29625
152475,9.101,95.296875
152476,9.1,95.2975
152477,9.121,95.298125
152478,9.131,95.29875
152479,9.095,95.299375
152480,9.1,95.3
152481,9.136,95.300625
152482,9.163,95.30125
152483,9.129,95.301875
152484,9.098,95.3025
152485,9.112,95.303125
152486,9.138,95.30375
152487,9.138,95.304375
152488,9.122,95.305
152489,9.163,95.305625
152490,9.162,95.30625
152491,9.158,95.306875
152492,9.182,95.3075
152493,9.2,95.308125
152494,9.179,95.30875
152495,9.128,95.309375
152496,9.145,95.31
152497,9.158,95.310625
152498,9.144,95.31125
152499,9.073,95.311875
152500,9.061,95.3125
152501,9.066,95.313125
152502,9.081,95.31375
152503,9.104,95.314375
152504,9.11,95.315
152505,9.091,95.315625
152506,9.026,95.31625
152507,8.982,95.316875
152508,8.97,95.3175
152509,8.992,95.318125
152510,8.971,95.31875
152511,8.962,95.319375
152512,8.965,95.32
152513,8.988,95.320625
152514,8.934,95.32125
152515,8.901,95.321875
152516,8.921,95.3225
152517,8.942,95.323125
152518,8.918,95.32375
152519,8.879,95.324375
152520,8.886,95.325
152521,8.909,95.325625
152522,8.93,95.32625
152523,8.94,95.326875
152524,8.963,95.3275
152525,8.964,95.328125
152526,8.945,95.32875
152527,8.922,95.329375
152528,8.932,95.33
152529,8.947,95.330625
152530,8.954,95.33125
152531,8.909,95.331875
152532,8.889,95.3325
152533,8.89,95.333125
152534,8.873,95.33375
152535,8.861,95.334375
152536,8.87,95.335
152537,8.917,95.335625
152538,8.823,95.33625
152539,8.792,95.336875
152540,8.822,95.3375
152541,8.791,95.338125
152542,8.722,95.33875
152543,8.661,95.339375
152544,8.658,95.34
152545,8.63,95.340625
152546,8.634,95.34125
152547,8.674,95.341875
152548,8.698,95.3425
152549,8.675,95.343125
152550,8.649,95.34375
152551,8.669,95.344375
152552,8.654,95.345
152553,8.649,95.345625
152554,8.663,95.34625
152555,8.669,95.346875
152556,8.698,95.3475
152557,8.718,95.348125
152558,8.674,95.34875
152559,8.77,95.349375
152560,8.853,95.35
152561,8.883,95.350625
152562,8.889,95.35125
152563,8.894,95.351875
152564,8.901,95.3525
152565,8.922,95.353125
152566,8.984,95.35375
152567,9.012,95.354375
152568,8.978,95.355
152569,9.039,95.355625
152570,9.064,95.35625
152571,9.064,95.356875
152572,9.06,95.3575
152573,9.038,95.358125
152574,8.993,95.35875
152575,8.918,95.359375
152576,8.899,95.36
152577,8.913,95.360625
152578,8.931,95.36125
152579,8.846,95.361875
152580,8.789,95.3625
152581,8.744,95.363125
152582,8.703,95.36375
152583,8.675,95.364375
152584,8.668,95.365
152585,8.681,95.365625
152586,8.719,95.36625
152587,8.759,95.366875
152588,8.781,95.3675
152589,8.764,95.368125
152590,8.741,95.36875
152591,8.771,95.369375
152592,8.855,95.37
152593,8.96,95.370625
152594,9.002,95.37125
152595,9.03,95.371875
152596,9.095,95.3725
152597,9.127,95.373125
152598,9.157,95.37375
152599,9.191,95.374375
152600,9.218,95.375
152601,9.23,95.375625
152602,9.23,95.37625
152603,9.223,95.376875
152604,9.222,95.3775
152605,9.235,95.378125
152606,9.261,95.37875
152607,9.257,95.379375
152608,9.232,95.38
152609,9.216,95.380625
152610,9.27,95.38125
152611,9.294,95.381875
152612,9.332,95.3825
152613,9.4,95.383125
152614,9.434,95.38375
152615,9.441,95.384375
152616,9.436,95.385
152617,9.45,95.385625
152618,9.588,95.38625
152619,9.688,95.386875
152620,9.678,95.3875
152621,9.734,95.388125
152622,9.82,95.38875
152623,9.92,95.389375
152624,9.991,95.39
152625,9.979,95.390625
152626,9.95,95.39125
152627,9.937,95.391875
152628,9.975,95.3925
152629,9.992,95.393125
152630,9.99,95.39375
152631,10.0,95.394375
152632,9.965,95.395
152633,9.931,95.395625
152634,9.931,95.39625
152635,9.862,95.396875
152636,9.803,95.3975
152637,9.759,95.398125
152638,9.718,95.39875
152639,9.728,95.399375
152640,9.727,95.4
152641,9.656,95.400625
152642,9.649,95.40125
152643,9.647,95.401875
152644,9.645,95.4025
152645,9.659,95.403125
152646,9.647,95.40375
152647,9.635,95.404375
152648,9.656,95.405
152649,9.652,95.405625
152650,9.663,95.40625
152651,9.692,95.406875
152652,9.692,95.4075
152653,9.674,95.408125
152654,9.653,95.40875
152655,9.649,95.409375
152656,9.643,95.41
152657,9.586,95.410625
152658,9.468,95.41125
152659,9.502,95.411875
152660,9.481,95.4125
152661,9.428,95.413125
152662,9.38,95.41375
152663,9.324,95.414375
152664,9.266,95.415
152665,9.208,95.415625
152666,9.157,95.41625
152667,9.136,95.416875
152668,9.125,95.4175
152669,9.068,95.418125
152670,9.076,95.41875
152671,9.066,95.419375
152672,8.995,95.42
152673,9.006,95.420625
152674,8.969,95.42125
152675,8.906,95.421875
152676,8.906,95.4225
152677,8.922,95.423125
152678,8.929,95.42375
152679,8.912,95.424375
152680,8.918,95.425
152681,8.932,95.425625
152682,8.95,95.42625
152683,8.953,95.426875
152684,8.94,95.4275
152685,8.919,95.428125
152686,8.899,95.42875
152687,8.85,95.429375
152688,8.804,95.43
152689,8.76,95.430625
152690,8.685,95.43125
152691,8.596,95.431875
152692,8.481,95.4325
152693,8.317,95.433125
152694,8.139,95.43375
152695,7.975,95.434375
152696,7.831,95.435
152697,7.729,95.435625
152698,7.591,95.43625
152699,7.459,95.436875
152700,7.397,95.4375
152701,7.389,95.438125
152702,7.379,95.43875
152703,7.361,95.439375
152704,7.388,95.44
152705,7.433,95.440625
152706,7.494,95.44125
152707,7.575,95.441875
152708,7.711,95.4425
152709,7.82,95.443125
152710,7.879,95.44375
152711,8.05,95.444375
152712,8.201,95.445
152713,8.331,95.445625
152714,8.423,95.44625
152715,8.531,95.446875
152716,8.632,95.4475
152717,8.714,95.448125
152718,8.852,95.44875
152719,8.939,95.449375
152720,8.985,95.45
152721,9.026,95.450625
152722,9.127,95.45125
152723,9.197,95.451875
152724,9.18,95.4525
152725,9.303,95.453125
152726,9.378,95.45375
152727,9.401,95.454375
152728,9.381,95.455
152729,9.356,95.455625
152730,9.337,95.45625
152731,9.337,95.456875
152732,9.325,95.4575
152733,9.258,95.458125
152734,9.157,95.45875
152735,9.174,95.459375
152736,9.146,95.46
152737,9.08,95.460625
152738,8.975,95.46125
152739,8.903,95.461875
152740,8.818,95.4625
152741,8.722,95.463125
152742,8.695,95.46375
152743,8.633,95.464375
152744,8.549,95.465
152745,8.45,95.465625
152746,8.425,95.46625
152747,8.382,95.466875
152748,8.306,95.4675
152749,8.272,95.468125
152750,8.26,95.46875
152751,8.261,95.469375
152752,8.264,95.47
152753,8.273,95.470625
152754,8.285,95.47125
152755,8.301,95.471875
152756,8.396,95.4725
152757,8.447,95.473125
152758,8.49,95.47375
152759,8.603,95.474375
152760,8.685,95.475
152761,8.762,95.475625
152762,8.844,95.47625
152763,8.902,95.476875
152764,8.926,95.4775
152765,8.929,95.478125
152766,8.95,95.47875
152767,8.981,95.479375
152768,9.014,95.48
152769,9.044,95.480625
152770,9.025,95.48125
152771,9.018,95.481875
152772,9.024,95.4825
152773,9.041,95.483125
152774,9.015,95.48375
152775,9.002,95.484375
152776,9.043,95.485
152777,8.994,95.485625
152778,9.022,95.48625
152779,9.109,95.486875
152780,9.119,95.4875
152781,9.137,95.488125
152782,9.142,95.48875
152783,9.115,95.489375
152784,9.066,95.49
152785,9.053,95.490625
152786,9.075,95.49125
152787,9.082,95.491875
152788,9.003,95.4925
152789,8.922,95.493125
152790,8.925,95.49375
152791,8.841,95.494375
152792,8.757,95.495
152793,8.687,95.495625
152794,8.633,95.49625
152795,8.573,95.496875
152796,8.497,95.4975
152797,8.378,95.498125
152798,8.34,95.49875
152799,8.292,95.499375
152800,8.212,95.5
152801,8.089,95.500625
152802,7.977,95.50125
152803,7.892,95.501875
152804,7.875,95.5025
152805,7.779,95.503125
152806,7.663,95.50375
152807,7.541,95.504375
152808,7.462,95.505
152809,7.398,95.505625
152810,7.325,95.50625
152811,7.179,95.506875
152812,7.076,95.5075
152813,7.01,95.508125
152814,6.987,95.50875
152815,6.936,95.509375
152816,6.928,95.51
152817,6.94,95.510625
152818,6.892,95.51125
152819,6.836,95.511875
152820,6.797,95.5125
152821,6.79,95.513125
152822,6.774,95.51375
152823,6.738,95.514375
152824,6.691,95.515
152825,6.671,95.515625
152826,6.618,95.51625
152827,6.559,95.516875
152828,6.511,95.5175
152829,6.454,95.518125
152830,6.375,95.51875
152831,6.264,95.519375
152832,6.067,95.52
152833,6.002,95.520625
152834,6.004,95.52125
152835,6.035,95.521875
152836,5.983,95.5225
152837,5.866,95.523125
152838,5.698,95.52375
152839,5.589,95.524375
152840,5.529,95.525
152841,5.55,95.525625
152842,5.723,95.52625
152843,5.862,95.526875
152844,6.035,95.5275
152845,6.251,95.528125
152846,6.377,95.52875
152847,6.352,95.529375
152848,6.214,95.53
152849,5.976,95.530625
152850,5.766,95.53125
152851,5.607,95.531875
152852,5.51,95.5325
152853,5.448,95.533125
152854,5.419,95.53375
152855,5.406,95.534375
152856,5.382,95.535
152857,5.433,95.535625
152858,5.521,95.53625
152859,5.641,95.536875
152860,5.736,95.5375
152861,5.805,95.538125
152862,5.868,95.53875
152863,5.984,95.539375
152864,6.076,95.54
152865,6.16,95.540625
152866,6.242,95.54125
152867,6.234,95.541875
152868,6.237,95.5425
152869,6.243,95.543125
152870,6.205,95.54375
152871,6.235,95.544375
152872,6.268,95.545
152873,6.268,95.545625
152874,6.262,95.54625
152875,6.262,95.546875
152876,6.257,95.5475
152877,6.176,95.548125
152878,6.099,95.54875
152879,6.06,95.549375
152880,6.097,95.55
152881,6.144,95.550625
152882,6.18,95.55125
152883,6.192,95.551875
152884,6.103,95.5525
152885,6.05,95.553125
152886,6.014,95.55375
152887,5.98,95.554375
152888,5.922,95.555
152889,5.916,95.555625
152890,5.974,95.55625
152891,6.076,95.556875
152892,6.183,95.5575
152893,6.317,95.558125
152894,6.521,95.55875
152895,6.638,95.559375
152896,6.757,95.56
152897,6.896,95.560625
152898,7.022,95.56125
152899,7.096,95.561875
152900,7.152,95.5625
152901,7.247,95.563125
152902,7.396,95.56375
152903,7.542,95.564375
152904,7.667,95.565
152905,7.718,95.565625
152906,7.757,95.56625
152907,7.78,95.566875
152908,7.777,95.5675
152909,7.741,95.568125
152910,7.705,95.56875
152911,7.681,95.569375
152912,7.687,95.57
152913,7.7,95.570625
152914,7.711,95.57125
152915,7.694,95.571875
152916,7.706,95.5725
152917,7.739,95.573125
152918,7.793,95.57375
152919,7.913,95.574375
152920,8.022,95.575
152921,8.119,95.575625
152922,8.2,95.57625
152923,8.275,95.576875
152924,8.34,95.5775
152925,8.395,95.578125
152926,8.49,95.57875
152927,8.571,95.579375
152928,8.635,95.58
152929,8.686,95.580625
152930,8.727,95.58125
152931,8.77,95.581875
152932,8.824,95.5825
152933,8.808,95.583125
152934,8.929,95.58375
152935,9.175,95.584375
152936,9.175,95.585
152937,9.256,95.585625
152938,9.361,95.58625
152939,9.429,95.586875
152940,9.533,95.5875
152941,9.639,95.588125
152942,9.737,95.58875
152943,9.767,95.589375
152944,9.789,95.59
152945,9.793,95.590625
152946,9.755,95.59125
152947,9.772,95.591875
152948,9.768,95.5925
152949,9.727,95.593125
152950,9.781,95.59375
152951,9.802,95.594375
152952,9.815,95.595
152953,9.877,95.595625
152954,10.004,95.59625
152955,10.106,95.596875
152956,10.147,95.5975
152957,10.239,95.598125
152958,10.312,95.59875
152959,10.375,95.599375
152960,10.443,95.6
152961,10.503,95.600625
152962,10.552,95.60125
152963,10.586,95.601875
152964,10.693,95.6025
152965,10.765,95.603125
152966,10.804,95.60375
152967,10.811,95.604375
152968,10.897,95.605
152969,10.944,95.605625
152970,10.869,95.60625
152971,10.852,95.606875
152972,10.822,95.6075
152973,10.786,95.608125
152974,10.803,95.60875
152975,10.807,95.609375
152976,10.788,95.61
152977,10.727,95.610625
152978,10.703,95.61125
152979,10.677,95.611875
152980,10.652,95.6125
152981,10.679,95.613125
152982,10.609,95.61375
152983,10.521,95.614375
152984,10.49,95.615
152985,10.459,95.615625
152986,10.442,95.61625
152987,10.44,95.616875
152988,10.453,95.6175
152989,10.442,95.618125
152990,10.434,95.61875
152991,10.472,95.619375
152992,10.532,95.62
152993,10.615,95.620625
152994,10.719,95.62125
152995,10.773,95.621875
152996,10.841,95.6225
152997,10.906,95.623125
152998,10.94,95.62375
152999,10.935,95.624375
153000,10.937,95.625
153001,10.962,95.625625
153002,11.064,95.62625
153003,11.206,95.626875
153004,11.341,95.6275
153005,11.351,95.628125
153006,11.397,95.62875
153007,11.479,95.629375
153008,11.605,95.63
153009,11.661,95.630625
153010,11.68,95.63125
153011,11.665,95.631875
153012,11.61,95.6325
153013,11.448,95.633125
153014,11.296,95.63375
153015,11.218,95.634375
153016,11.175,95.635
153017,11.056,95.635625
153018,10.899,95.63625
153019,10.906,95.636875
153020,10.878,95.6375
153021,10.849,95.638125
153022,10.846,95.63875
153023,10.903,95.639375
153024,10.991,95.64
153025,11.098,95.640625
153026,11.17,95.64125
153027,11.251,95.641875
153028,11.31,95.6425
153029,11.31,95.643125
153030,11.365,95.64375
153031,11.38,95.644375
153032,11.349,95.645
153033,11.36,95.645625
153034,11.296,95.64625
153035,11.2,95.646875
153036,11.111,95.6475
153037,11.037,95.648125
153038,10.971,95.64875
153039,10.908,95.649375
153040,10.823,95.65
153041,10.74,95.650625
153042,10.662,95.65125
153043,10.597,95.651875
153044,10.518,95.6525
153045,10.429,95.653125
153046,10.332,95.65375
153047,10.295,95.654375
153048,10.259,95.655
153049,10.224,95.655625
153050,10.183,95.65625
153051,10.148,95.656875
153052,10.1,95.6575
153053,10.032,95.658125
153054,10.1,95.65875
153055,10.091,95.659375
153056,10.032,95.66
153057,9.985,95.660625
153058,9.998,95.66125
153059,10.034,95.661875
153060,10.078,95.6625
153061,10.093,95.663125
153062,10.124,95.66375
153063,10.155,95.664375
153064,10.118,95.665
153065,10.157,95.665625
153066,10.248,95.66625
153067,10.388,95.666875
153068,10.431,95.6675
153069,10.512,95.668125
153070,10.624,95.66875
153071,10.681,95.669375
153072,10.848,95.67
153073,10.998,95.670625
153074,11.025,95.67125
153075,11.043,95.671875
153076,11.05,95.6725
153077,11.05,95.673125
153078,11.077,95.67375
153079,11.066,95.674375
153080,10.995,95.675
153081,10.818,95.675625
153082,10.686,95.67625
153083,10.573,95.676875
153084,10.472,95.6775
153085,10.339,95.678125
153086,10.206,95.67875
153087,10.077,95.679375
153088,9.958,95.68
153089,9.786,95.680625
153090,9.622,95.68125
153091,9.483,95.681875
153092,9.411,95.6825
153093,9.307,95.683125
153094,9.2,95.68375
153095,9.146,95.684375
153096,9.006,95.685
153097,8.858,95.685625
153098,8.725,95.68625
153099,8.735,95.686875
153100,8.649,95.6875
153101,8.546,95.688125
153102,8.607,95.68875
153103,8.556,95.689375
153104,8.49,95.69
153105,8.442,95.690625
153106,8.408,95.69125
153107,8.402,95.691875
153108,8.398,95.6925
153109,8.313,95.693125
153110,8.375,95.69375
153111,8.42,95.694375
153112,8.358,95.695
153113,8.088,95.695625
153114,7.786,95.69625
153115,7.479,95.696875
153116,7.251,95.6975
153117,7.018,95.698125
153118,6.856,95.69875
153119,6.839,95.699375
153120,7.031,95.7
153121,7.28,95.700625
153122,7.603,95.70125
153123,8.192,95.701875
153124,8.799,95.7025
153125,9.413,95.703125
153126,10.029,95.70375
153127,10.612,95.704375
153128,11.159,95.705
153129,11.66,95.705625
153130,12.024,95.70625
153131,12.157,95.706875
153132,12.155,95.7075
153133,12.077,95.708125
153134,11.828,95.70875
153135,11.514,95.709375
153136,11.147,95.71
153137,10.684,95.710625
153138,10.234,95.71125
153139,9.799,95.711875
153140,9.387,95.7125
153141,8.989,95.713125
153142,8.628,95.71375
153143,8.312,95.714375
153144,8.023,95.715
153145,7.832,95.715625
153146,7.702,95.71625
153147,7.583,95.716875
153148,7.622,95.7175
153149,7.67,95.718125
153150,7.681,95.71875
153151,7.797,95.719375
153152,8.007,95.72
153153,8.259,95.720625
153154,8.426,95.72125
153155,8.62,95.721875
153156,8.819,95.7225
153157,9.017,95.723125
153158,9.071,95.72375
153159,9.175,95.724375
153160,9.319,95.725
153161,9.465,95.725625
153162,9.482,95.72625
153163,9.521,95.726875
153164,9.674,95.7275
153165,9.666,95.728125
153166,9.708,95.72875
153167,9.811,95.729375
153168,9.981,95.73
153169,10.037,95.730625
153170,10.096,95.73125
153171,10.249,95.731875
153172,10.378,95.7325
153173,10.46,95.733125
153174,10.509,95.73375
153175,10.628,95.734375
153176,10.693,95.735
153177,10.758,95.735625
153178,10.88,95.73625
153179,10.875,95.736875
153180,10.88,95.7375
153181,10.911,95.738125
153182,10.948,95.73875
153183,10.931,95.739375
153184,10.876,95.74
153185,10.79,95.740625
153186,10.764,95.74125
153187,10.739,95.741875
153188,10.702,95.7425
153189,10.617,95.743125
153190,10.488,95.74375
153191,10.346,95.744375
153192,10.236,95.745
153193,10.179,95.745625
153194,10.135,95.74625
153195,10.097,95.746875
153196,10.019,95.7475
153197,9.953,95.748125
153198,9.914,95.74875
153199,9.948,95.749375
153200,9.881,95.75
153201,9.815,95.750625
153202,9.788,95.75125
153203,9.76,95.751875
153204,9.711,95.7525
153205,9.641,95.753125
153206,9.545,95.75375
153207,9.437,95.754375
153208,9.351,95.755
153209,9.31,95.755625
153210,9.342,95.75625
153211,9.339,95.756875
153212,9.322,95.7575
153213,9.376,95.758125
153214,9.421,95.75875
153215,9.487,95.759375
153216,9.603,95.76
153217,9.792,95.760625
153218,9.974,95.76125
153219,10.15,95.761875
153220,10.364,95.7625
153221,10.601,95.763125
153222,10.828,95.76375
153223,11.015,95.764375
153224,11.221,95.765
153225,11.441,95.765625
153226,11.66,95.76625
153227,11.762,95.766875
153228,11.867,95.7675
153229,11.966,95.768125
153230,12.047,95.76875
153231,12.228,95.769375
153232,12.364,95.77
153233,12.435,95.770625
153234,12.493,95.77125
153235,12.566,95.771875
153236,12.652,95.7725
153237,12.751,95.773125
153238,12.87,95.77375
153239,12.975,95.774375
153240,13.057,95.775
153241,13.145,95.775625
153242,13.268,95.77625
153243,13.396,95.776875
153244,13.471,95.7775
153245,13.535,95.778125
153246,13.607,95.77875
153247,13.696,95.779375
153248,13.829,95.78
153249,13.964,95.780625
153250,14.096,95.78125
153251,14.212,95.781875
153252,14.36,95.7825
153253,14.499,95.783125
153254,14.608,95.78375
153255,14.727,95.784375
153256,14.871,95.785
153257,15.035,95.785625
153258,15.198,95.78625
153259,15.375,95.786875
153260,15.535,95.7875
153261,15.657,95.788125
153262,15.744,95.78875
153263,15.855,95.789375
153264,15.986,95.79
153265,16.102,95.790625
153266,16.21,95.79125
153267,16.331,95.791875
153268,16.485,95.7925
153269,16.629,95.793125
153270,16.704,95.79375
153271,16.732,95.794375
153272,16.868,95.795
153273,16.98,95.795625
153274,17.07,95.79625
153275,17.131,95.796875
153276,17.336,95.7975
153277,17.501,95.798125
153278,17.602,95.79875
153279,17.653,95.799375
153280,17.813,95.8
153281,17.999,95.800625
153282,18.118,95.80125
153283,18.255,95.801875
153284,18.388,95.8025
153285,18.517,95.803125
153286,18.684,95.80375
153287,18.766,95.804375
153288,18.805,95.805
153289,18.85,95.805625
153290,18.842,95.80625
153291,18.828,95.806875
153292,18.816,95.8075
153293,18.713,95.808125
153294,18.605,95.80875
153295,18.498,95.809375
153296,18.409,95.81
153297,18.251,95.810625
153298,18.078,95.81125
153299,17.904,95.811875
153300,17.73,95.8125
153301,17.534,95.813125
153302,17.342,95.81375
153303,17.229,95.814375
153304,17.106,95.815
153305,17.003,95.815625
153306,16.938,95.81625
153307,16.817,95.816875
153308,16.708,95.8175
153309,16.616,95.818125
153310,16.554,95.81875
153311,16.549,95.819375
153312,16.524,95.82
153313,16.425,95.820625
153314,16.381,95.82125
153315,16.335,95.821875
153316,16.282,95.8225
153317,16.217,95.823125
153318,16.132,95.82375
153319,16.009,95.824375
153320,15.818,95.825
153321,15.783,95.825625
153322,15.719,95.82625
153323,15.611,95.826875
153324,15.474,95.8275
153325,15.35,95.828125
153326,15.233,95.82875
153327,15.12,95.829375
153328,14.993,95.83
153329,14.871,95.830625
153330,14.76,95.83125
153331,14.665,95.831875
153332,14.567,95.8325
153333,14.475,95.833125
153334,14.4,95.83375
153335,14.345,95.834375
153336,14.268,95.835
153337,14.162,95.835625
153338,14.114,95.83625
153339,14.123,95.836875
153340,14.113,95.8375
153341,13.936,95.838125
153342,13.889,95.83875
153343,13.862,95.839375
153344,13.826,95.84
153345,13.673,95.840625
153346,13.578,95.84125
153347,13.522,95.841875
153348,13.47,95.8425
153349,13.351,95.843125
153350,13.263,95.84375
153351,13.25,95.844375
153352,13.145,95.845
153353,13.045,95.845625
153354,12.964,95.84625
153355,12.947,95.846875
153356,12.922,95.8475
153357,12.881,95.848125
153358,12.816,95.84875
153359,12.791,95.849375
153360,12.741,95.85
153361,12.671,95.850625
153362,12.613,95.85125
153363,12.581,95.851875
153364,12.538,95.8525
153365,12.46,95.853125
153366,12.48,95.85375
153367,12.455,95.854375
153368,12.381,95.855
153369,12.289,95.855625
153370,12.227,95.85625
153371,12.163,95.856875
153372,12.071,95.8575
153373,12.0,95.858125
153374,11.944,95.85875
153375,11.902,95.859375
153376,11.882,95.86
153377,11.836,95.860625
153378,11.817,95.86125
153379,11.898,95.861875
153380,11.918,95.8625
153381,11.949,95.863125
153382,12.005,95.86375
153383,12.087,95.864375
153384,12.159,95.865
153385,12.221,95.865625
153386,12.262,95.86625
153387,12.472,95.866875
153388,12.608,95.8675
153389,12.613,95.868125
153390,12.77,95.86875
153391,12.909,95.869375
153392,13.027,95.87
153393,13.102,95.870625
153394,13.207,95.87125
153395,13.301,95.871875
153396,13.37,95.8725
153397,13.462,95.873125
153398,13.513,95.87375
153399,13.523,95.874375
153400,13.475,95.875
153401,13.457,95.875625
153402,13.417,95.87625
153403,13.328,95.876875
153404,13.329,95.8775
153405,13.286,95.878125
153406,13.211,95.87875
153407,13.149,95.879375
153408,13.096,95.88
153409,13.031,95.880625
153410,12.943,95.88125
153411,12.87,95.881875
153412,12.843,95.8825
153413,12.839,95.883125
153414,12.744,95.88375
153415,12.783,95.884375
153416,12.845,95.885
153417,12.852,95.885625
153418,12.861,95.88625
153419,12.877,95.886875
153420,12.899,95.8875
153421,12.937,95.888125
153422,12.943,95.88875
153423,12.955,95.889375
153424,13.013,95.89
153425,12.989,95.890625
153426,13.045,95.89125
153427,13.182,95.891875
153428,13.182,95.8925
153429,13.187,95.893125
153430,13.208,95.89375
153431,13.266,95.894375
153432,13.303,95.895
153433,13.321,95.895625
153434,13.32,95.89625
153435,13.293,95.896875
153436,13.312,95.8975
153437,13.349,95.898125
153438,13.362,95.89875
153439,13.433,95.899375
153440,13.509,95.9
153441,13.575,95.900625
153442,13.579,95.90125
153443,13.607,95.901875
153444,13.65,95.9025
153445,13.688,95.903125
153446,13.728,95.90375
153447,13.752,95.904375
153448,13.752,95.905
153449,13.857,95.905625
153450,13.917,95.90625
153451,13.937,95.906875
153452,13.923,95.9075
153453,13.925,95.908125
153454,13.938,95.90875
153455,13.962,95.909375
153456,13.917,95.91
153457,13.879,95.910625
153458,13.851,95.91125
153459,13.837,95.911875
153460,13.788,95.9125
153461,13.723,95.913125
153462,13.651,95.91375
153463,13.615,95.914375
153464,13.572,95.915
153465,13.514,95.915625
153466,13.405,95.91625
153467,13.445,95.916875
153468,13.501,95.9175
153469,13.464,95.918125
153470,13.466,95.91875
153471,13.442,95.919375
153472,13.388,95.92
153473,13.337,95.920625
153474,13.352,95.92125
153475,13.389,95.921875
153476,13.41,95.9225
153477,13.403,95.923125
153478,13.421,95.92375
153479,13.467,95.924375
153480,13.494,95.925
153481,13.458,95.925625
153482,13.408,95.92625
153483,13.412,95.926875
153484,13.256,95.9275
153485,13.082,95.928125
153486,12.922,95.92875
153487,12.766,95.929375
153488,12.609,95.93
153489,12.469,95.930625
153490,12.388,95.93125
153491,12.404,95.931875
153492,12.413,95.9325
153493,12.383,95.933125
153494,12.424,95.93375
153495,12.428,95.934375
153496,12.412,95.935
153497,12.416,95.935625
153498,12.422,95.93625
153499,12.423,95.936875
153500,12.416,95.9375
153501,12.467,95.938125
153502,12.49,95.93875
153503,12.488,95.939375
153504,12.461,95.94
153505,12.462,95.940625
153506,12.492,95.94125
153507,12.557,95.941875
153508,12.742,95.9425
153509,12.851,95.943125
153510,12.908,95.94375
153511,13.069,95.944375
153512,13.188,95.945
153513,13.285,95.945625
153514,13.363,95.94625
153515,13.508,95.946875
153516,13.658,95.9475
153517,13.796,95.948125
153518,13.844,95.94875
153519,13.916,95.949375
153520,13.967,95.95
153521,13.95,95.950625
153522,14.022,95.95125
153523,14.059,95.951875
153524,14.04,95.9525
153525,13.931,95.953125
153526,13.873,95.95375
153527,13.81,95.954375
153528,13.67,95.955
153529,13.61,95.955625
153530,13.526,95.95625
153531,13.403,95.956875
153532,13.328,95.9575
153533,13.205,95.958125
153534,13.074,95.95875
153535,13.002,95.959375
153536,12.911,95.96
153537,12.838,95.960625
153538,12.792,95.96125
153539,12.683,95.961875
153540,12.548,95.9625
153541,12.417,95.963125
153542,12.352,95.96375
153543,12.273,95.964375
153544,12.217,95.965
153545,12.196,95.965625
153546,12.152,95.96625
153547,12.122,95.966875
153548,12.103,95.9675
153549,12.093,95.968125
153550,12.013,95.96875
153551,11.943,95.969375
153552,11.919,95.97
153553,11.895,95.970625
153554,11.881,95.97125
153555,11.858,95.971875
153556,11.749,95.9725
153557,11.753,95.973125
153558,11.76,95.97375
153559,11.706,95.974375
153560,11.642,95.975
153561,11.592,95.975625
153562,11.549,95.97625
153563,11.471,95.976875
153564,11.365,95.9775
153565,11.264,95.978125
153566,11.196,95.97875
153567,11.156,95.979375
153568,11.058,95.98
