,t,Vdbz
3402,50.143125,
3403,50.14375,
3404,50.144375,
3405,50.145,
3406,50.145625,
3407,50.14625,
3408,50.146875,
3409,50.1475,
3410,50.148125,
3411,50.14875,
3412,50.149375,
3413,50.15,
3414,50.150625,
3415,50.15125,
3416,50.151875,
3417,50.1525,
3418,50.153125,
3419,50.15375,
3420,50.154375,
3421,50.155,
3422,50.155625,
3423,50.15625,
3424,50.156875,
3425,50.1575,
3426,50.158125,
3427,50.15875,
3428,50.159375,
3429,50.16,
3430,50.160625,
3431,50.16125,
3432,50.161875,
3433,50.1625,
3434,50.163125,
3435,50.16375,
3436,50.164375,
3437,50.165,
3438,50.165625,
3439,50.16625,
3440,50.166875,
3441,50.1675,
3442,50.168125,
3443,50.16875,
3444,50.169375,
3445,50.17,
3446,50.170625,
3447,50.17125,
3448,50.171875,
3449,50.1725,
3450,50.173125,
3451,50.17375,
3452,50.174375,
3453,50.175,
3454,50.175625,
3455,50.17625,
3456,50.176875,
3457,50.1775,
3458,50.178125,
3459,50.17875,
3460,50.179375,
3461,50.18,
3462,50.180625,
3463,50.18125,
3464,50.181875,
3465,50.1825,
3466,50.183125,
3467,50.18375,
3468,50.184375,
3469,50.185,
3470,50.185625,
3471,50.18625,
3472,50.186875,
3473,50.1875,
3474,50.188125,
3475,50.18875,
3476,50.189375,
3477,50.19,
3478,50.190625,
3479,50.19125,
3480,50.191875,
3481,50.1925,
3482,50.193125,
3483,50.19375,
3484,50.194375,
3485,50.195,
3486,50.195625,
3487,50.19625,
3488,50.196875,
3489,50.1975,
3490,50.198125,
3491,50.19875,
3492,50.199375,
3493,50.2,
3494,50.200625,
3495,50.20125,
3496,50.201875,
3497,50.2025,
3498,50.203125,
3499,50.20375,
3500,50.204375,
3501,50.205,
3502,50.205625,
3503,50.20625,
3504,50.206875,
3505,50.2075,
3506,50.208125,
3507,50.20875,
3508,50.209375,
3509,50.21,
3510,50.210625,
3511,50.21125,
3512,50.211875,
3513,50.2125,
3514,50.213125,
3515,50.21375,
3516,50.214375,
3517,50.215,
3518,50.215625,
3519,50.21625,
3520,50.216875,
3521,50.2175,
3522,50.218125,
3523,50.21875,
3524,50.219375,
3525,50.22,
3526,50.220625,
3527,50.22125,
3528,50.221875,
3529,50.2225,
3530,50.223125,
3531,50.22375,
3532,50.224375,
3533,50.225,
3534,50.225625,
3535,50.22625,
3536,50.226875,
3537,50.2275,
3538,50.228125,
3539,50.22875,
3540,50.229375,
3541,50.23,
3542,50.230625,
3543,50.23125,
3544,50.231875,
3545,50.2325,
3546,50.233125,
3547,50.23375,
3548,50.234375,
3549,50.235,
3550,50.235625,
3551,50.23625,
3552,50.236875,
3553,50.2375,
3554,50.238125,
3555,50.23875,
3556,50.239375,
3557,50.24,
3558,50.240625,
3559,50.24125,
3560,50.241875,
3561,50.2425,
3562,50.243125,
3563,50.24375,
3564,50.244375,
3565,50.245,
3566,50.245625,
3567,50.24625,
3568,50.246875,
3569,50.2475,
3570,50.248125,
3571,50.24875,
3572,50.249375,
3573,50.25,
3574,50.250625,
3575,50.25125,
3576,50.251875,
3577,50.2525,
3578,50.253125,
3579,50.25375,
3580,50.254375,
3581,50.255,
3582,50.255625,
3583,50.25625,
3584,50.256875,
3585,50.2575,
3586,50.258125,
3587,50.25875,
3588,50.259375,
3589,50.26,
3590,50.260625,
3591,50.26125,
3592,50.261875,
3593,50.2625,
3594,50.263125,
3595,50.26375,
3596,50.264375,
3597,50.265,
3598,50.265625,
3599,50.26625,
3600,50.266875,
3601,50.2675,
3602,50.268125,
3603,50.26875,
3604,50.269375,
3605,50.27,
3606,50.270625,
3607,50.27125,
3608,50.271875,
3609,50.2725,
3610,50.273125,
3611,50.27375,
3612,50.274375,
3613,50.275,
3614,50.275625,
3615,50.27625,
3616,50.276875,
3617,50.2775,
3618,50.278125,130.01844478380602
3619,50.27875,129.64031152901424
3620,50.279375,116.17771734719625
3621,50.28,
3622,50.280625,
3623,50.28125,
3624,50.281875,
3625,50.2825,
3626,50.283125,
3627,50.28375,
3628,50.284375,
3629,50.285,
3630,50.285625,
3631,50.28625,
3632,50.286875,
3633,50.2875,
3634,50.288125,
3635,50.28875,
3636,50.289375,
3637,50.29,
3638,50.290625,
3639,50.29125,
3640,50.291875,
3641,50.2925,
3642,50.293125,
3643,50.29375,
3644,50.294375,
3645,50.295,
3646,50.295625,
3647,50.29625,
3648,50.296875,
3649,50.2975,
3650,50.298125,
3651,50.29875,
3652,50.299375,
3653,50.3,
3654,50.300625,
3655,50.30125,
3656,50.301875,
3657,50.3025,
3658,50.303125,
3659,50.30375,
3660,50.304375,
3661,50.305,
3662,50.305625,
3663,50.30625,
3664,50.306875,
3665,50.3075,
3666,50.308125,
3667,50.30875,
3668,50.309375,
3669,50.31,
3670,50.310625,
3671,50.31125,
3672,50.311875,
3673,50.3125,
3674,50.313125,
3675,50.31375,
3676,50.314375,
3677,50.315,
3678,50.315625,
3679,50.31625,
3680,50.316875,
3681,50.3175,
3682,50.318125,
3683,50.31875,
3684,50.319375,
3685,50.32,
3686,50.320625,
3687,50.32125,
3688,50.321875,
3689,50.3225,
3690,50.323125,
3691,50.32375,
3692,50.324375,
3693,50.325,
3694,50.325625,
3695,50.32625,
3696,50.326875,
3697,50.3275,
3698,50.328125,
3699,50.32875,
3700,50.329375,
3701,50.33,
3702,50.330625,
3703,50.33125,
3704,50.331875,
3705,50.3325,
3706,50.333125,
3707,50.33375,
3708,50.334375,
3709,50.335,
3710,50.335625,
3711,50.33625,
3712,50.336875,
3713,50.3375,
3714,50.338125,
3715,50.33875,
3716,50.339375,
3717,50.34,
3718,50.340625,
3719,50.34125,
3720,50.341875,
3721,50.3425,
3722,50.343125,
3723,50.34375,
3724,50.344375,
3725,50.345,
3726,50.345625,
3727,50.34625,
3728,50.346875,
3729,50.3475,
3730,50.348125,
3731,50.34875,
3732,50.349375,
3733,50.35,
3734,50.350625,
3735,50.35125,
3736,50.351875,
3737,50.3525,
3738,50.353125,
3739,50.35375,
3740,50.354375,
3741,50.355,
3742,50.355625,
3743,50.35625,
3744,50.356875,
3745,50.3575,
3746,50.358125,
3747,50.35875,
3748,50.359375,
3749,50.36,
3750,50.360625,
3751,50.36125,
3752,50.361875,
3753,50.3625,
3754,50.363125,
3755,50.36375,
3756,50.364375,
3757,50.365,
3758,50.365625,
3759,50.36625,
3760,50.366875,
3761,50.3675,
3762,50.368125,
3763,50.36875,
3764,50.369375,
3765,50.37,
3766,50.370625,
3767,50.37125,
3768,50.371875,
3769,50.3725,
3770,50.373125,
3771,50.37375,
3772,50.374375,
3773,50.375,
3774,50.375625,
3775,50.37625,
3776,50.376875,
3777,50.3775,
3778,50.378125,
3779,50.37875,
3780,50.379375,
3781,50.38,
3782,50.380625,
3783,50.38125,
3784,50.381875,
3785,50.3825,
3786,50.383125,
3787,50.38375,
3788,50.384375,
3789,50.385,
3790,50.385625,
3791,50.38625,
3792,50.386875,
3793,50.3875,
3794,50.388125,
3795,50.38875,
3796,50.389375,
3797,50.39,
3798,50.390625,
3799,50.39125,
3800,50.391875,
3801,50.3925,
3802,50.393125,
3803,50.39375,
3804,50.394375,
3805,50.395,
3806,50.395625,
3807,50.39625,
3808,50.396875,
3809,50.3975,
3810,50.398125,
3811,50.39875,
3812,50.399375,
3813,50.4,
3814,50.400625,
3815,50.40125,
3816,50.401875,
3817,50.4025,
3818,50.403125,
3819,50.40375,
3820,50.404375,
3821,50.405,
3822,50.405625,
3823,50.40625,
3824,50.406875,
3825,50.4075,
3826,50.408125,
3827,50.40875,
3828,50.409375,
3829,50.41,
3830,50.410625,
3831,50.41125,
3832,50.411875,
3833,50.4125,
3834,50.413125,
3835,50.41375,
3836,50.414375,
3837,50.415,
3838,50.415625,
3839,50.41625,
3840,50.416875,
3841,50.4175,
3842,50.418125,
3843,50.41875,
3844,50.419375,
3845,50.42,
3846,50.420625,
3847,50.42125,
3848,50.421875,
3849,50.4225,
3850,50.423125,
3851,50.42375,
3852,50.424375,
3853,50.425,
3854,50.425625,
3855,50.42625,
3856,50.426875,
3857,50.4275,
3858,50.428125,
3859,50.42875,
3860,50.429375,
3861,50.43,
3862,50.430625,
3863,50.43125,
3864,50.431875,
3865,50.4325,
3866,50.433125,
3867,50.43375,
3868,50.434375,
3869,50.435,
3870,50.435625,
3871,50.43625,
3872,50.436875,
3873,50.4375,
3874,50.438125,
3875,50.43875,
3876,50.439375,
3877,50.44,
3878,50.440625,
3879,50.44125,
3880,50.441875,
3881,50.4425,
3882,50.443125,
3883,50.44375,
3884,50.444375,
3885,50.445,
3886,50.445625,
3887,50.44625,
3888,50.446875,
3889,50.4475,
3890,50.448125,
3891,50.44875,
3892,50.449375,
3893,50.45,
3894,50.450625,
3895,50.45125,
3896,50.451875,
3897,50.4525,
3898,50.453125,
3899,50.45375,
3900,50.454375,
3901,50.455,
3902,50.455625,
3903,50.45625,
3904,50.456875,
3905,50.4575,
3906,50.458125,
3907,50.45875,
3908,50.459375,
3909,50.46,
3910,50.460625,
3911,50.46125,
3912,50.461875,
3913,50.4625,
3914,50.463125,
3915,50.46375,
3916,50.464375,
3917,50.465,
3918,50.465625,
3919,50.46625,
3920,50.466875,
3921,50.4675,
3922,50.468125,
3923,50.46875,
3924,50.469375,
3925,50.47,
3926,50.470625,
3927,50.47125,
3928,50.471875,
3929,50.4725,
3930,50.473125,
3931,50.47375,
3932,50.474375,
3933,50.475,
3934,50.475625,
3935,50.47625,
3936,50.476875,
3937,50.4775,
3938,50.478125,
3939,50.47875,
3940,50.479375,
3941,50.48,
3942,50.480625,
3943,50.48125,
3944,50.481875,
3945,50.4825,
3946,50.483125,
3947,50.48375,
3948,50.484375,
3949,50.485,
3950,50.485625,
3951,50.48625,
3952,50.486875,
3953,50.4875,
3954,50.488125,
3955,50.48875,
3956,50.489375,
3957,50.49,
3958,50.490625,
3959,50.49125,
3960,50.491875,
3961,50.4925,
3962,50.493125,
3963,50.49375,
3964,50.494375,
3965,50.495,
3966,50.495625,
3967,50.49625,
3968,50.496875,
3969,50.4975,
3970,50.498125,
3971,50.49875,
3972,50.499375,
3973,50.5,
3974,50.500625,
3975,50.50125,
3976,50.501875,
3977,50.5025,
3978,50.503125,
3979,50.50375,
3980,50.504375,
3981,50.505,
3982,50.505625,
3983,50.50625,
3984,50.506875,
3985,50.5075,
3986,50.508125,
3987,50.50875,
3988,50.509375,
3989,50.51,
3990,50.510625,
3991,50.51125,
3992,50.511875,
3993,50.5125,
3994,50.513125,
3995,50.51375,
3996,50.514375,
3997,50.515,
3998,50.515625,
3999,50.51625,
4000,50.516875,
4001,50.5175,
4002,50.518125,
4003,50.51875,
4004,50.519375,
4005,50.52,
4006,50.520625,
4007,50.52125,
4008,50.521875,
4009,50.5225,
4010,50.523125,
4011,50.52375,
4012,50.524375,
4013,50.525,
4014,50.525625,
4015,50.52625,
4016,50.526875,
4017,50.5275,
4018,50.528125,
4019,50.52875,
4020,50.529375,
4021,50.53,
4022,50.530625,
4023,50.53125,
4024,50.531875,
4025,50.5325,
4026,50.533125,
4027,50.53375,
4028,50.534375,
4029,50.535,
4030,50.535625,
4031,50.53625,
4032,50.536875,
4033,50.5375,
4034,50.538125,
4035,50.53875,
4036,50.539375,
4037,50.54,
4038,50.540625,
4039,50.54125,
4040,50.541875,
4041,50.5425,
4042,50.543125,
4043,50.54375,
4044,50.544375,
4045,50.545,
4046,50.545625,
4047,50.54625,
4048,50.546875,
4049,50.5475,
4050,50.548125,
4051,50.54875,
4052,50.549375,
4053,50.55,
4054,50.550625,
4055,50.55125,
4056,50.551875,
4057,50.5525,
4058,50.553125,
4059,50.55375,
4060,50.554375,
4061,50.555,
4062,50.555625,
4063,50.55625,
4064,50.556875,
4065,50.5575,
4066,50.558125,
4067,50.55875,
4068,50.559375,
4069,50.56,
4070,50.560625,
4071,50.56125,
4072,50.561875,
4073,50.5625,
4074,50.563125,
4075,50.56375,
4076,50.564375,
4077,50.565,
4078,50.565625,
4079,50.56625,
4080,50.566875,
4081,50.5675,
4082,50.568125,
4083,50.56875,
4084,50.569375,
4085,50.57,
4086,50.570625,
4087,50.57125,
4088,50.571875,
4089,50.5725,
4090,50.573125,
4091,50.57375,
4092,50.574375,
4093,50.575,
4094,50.575625,
4095,50.57625,
4096,50.576875,
4097,50.5775,
4098,50.578125,
4099,50.57875,
4100,50.579375,
4101,50.58,
4102,50.580625,
4103,50.58125,
4104,50.581875,
4105,50.5825,
4106,50.583125,
4107,50.58375,
4108,50.584375,
4109,50.585,
4110,50.585625,
4111,50.58625,
4112,50.586875,
4113,50.5875,
4114,50.588125,
4115,50.58875,
4116,50.589375,
4117,50.59,
4118,50.590625,
4119,50.59125,
4120,50.591875,
4121,50.5925,
4122,50.593125,
4123,50.59375,
4124,50.594375,
4125,50.595,
4126,50.595625,
4127,50.59625,
4128,50.596875,
4129,50.5975,
4130,50.598125,
4131,50.59875,
4132,50.599375,
4133,50.6,
4134,50.600625,
4135,50.60125,
4136,50.601875,
4137,50.6025,
4138,50.603125,
4139,50.60375,
4140,50.604375,
4141,50.605,
4142,50.605625,
4143,50.60625,
4144,50.606875,
4145,50.6075,
4146,50.608125,
4147,50.60875,
4148,50.609375,
4149,50.61,
4150,50.610625,
4151,50.61125,
4152,50.611875,
4153,50.6125,
4154,50.613125,
4155,50.61375,
4156,50.614375,
4157,50.615,
4158,50.615625,
4159,50.61625,
4160,50.616875,
4161,50.6175,
4162,50.618125,
4163,50.61875,
4164,50.619375,
4165,50.62,
4166,50.620625,
4167,50.62125,
4168,50.621875,
4169,50.6225,
4170,50.623125,
4171,50.62375,
4172,50.624375,
4173,50.625,
4174,50.625625,
4175,50.62625,
4176,50.626875,
4177,50.6275,
4178,50.628125,
4179,50.62875,
4180,50.629375,
4181,50.63,
4182,50.630625,
4183,50.63125,
4184,50.631875,
4185,50.6325,
4186,50.633125,
4187,50.63375,
4188,50.634375,
4189,50.635,
4190,50.635625,
4191,50.63625,
4192,50.636875,
4193,50.6375,
4194,50.638125,
4195,50.63875,
4196,50.639375,
4197,50.64,
4198,50.640625,
4199,50.64125,
4200,50.641875,
4201,50.6425,
4202,50.643125,
4203,50.64375,
4204,50.644375,
4205,50.645,
4206,50.645625,
4207,50.64625,
4208,50.646875,
4209,50.6475,
4210,50.648125,
4211,50.64875,
4212,50.649375,
4213,50.65,
4214,50.650625,
4215,50.65125,
4216,50.651875,
4217,50.6525,
4218,50.653125,
4219,50.65375,
4220,50.654375,
4221,50.655,
4222,50.655625,
4223,50.65625,
4224,50.656875,
4225,50.6575,
4226,50.658125,
4227,50.65875,
4228,50.659375,
4229,50.66,
4230,50.660625,
4231,50.66125,
4232,50.661875,
4233,50.6625,
4234,50.663125,
4235,50.66375,
4236,50.664375,
4237,50.665,
4238,50.665625,
4239,50.66625,
4240,50.666875,
4241,50.6675,
4242,50.668125,
4243,50.66875,
4244,50.669375,
4245,50.67,
4246,50.670625,
4247,50.67125,
4248,50.671875,
4249,50.6725,
4250,50.673125,
4251,50.67375,
4252,50.674375,
4253,50.675,
4254,50.675625,
4255,50.67625,
4256,50.676875,
4257,50.6775,
4258,50.678125,
4259,50.67875,
4260,50.679375,
4261,50.68,
4262,50.680625,
4263,50.68125,
4264,50.681875,
4265,50.6825,
4266,50.683125,
4267,50.68375,
4268,50.684375,
4269,50.685,
4270,50.685625,
4271,50.68625,
4272,50.686875,
4273,50.6875,
4274,50.688125,
4275,50.68875,
4276,50.689375,
4277,50.69,
4278,50.690625,
4279,50.69125,
4280,50.691875,
4281,50.6925,
4282,50.693125,
4283,50.69375,
4284,50.694375,
4285,50.695,
4286,50.695625,
4287,50.69625,
4288,50.696875,
4289,50.6975,
4290,50.698125,
4291,50.69875,
4292,50.699375,
4293,50.7,
4294,50.700625,
4295,50.70125,
4296,50.701875,
4297,50.7025,
4298,50.703125,
4299,50.70375,
4300,50.704375,
4301,50.705,
4302,50.705625,
4303,50.70625,
4304,50.706875,
4305,50.7075,
4306,50.708125,
4307,50.70875,
4308,50.709375,
4309,50.71,
4310,50.710625,
4311,50.71125,
4312,50.711875,
4313,50.7125,
4314,50.713125,
4315,50.71375,
4316,50.714375,
4317,50.715,
4318,50.715625,
4319,50.71625,
4320,50.716875,
4321,50.7175,
4322,50.718125,
4323,50.71875,
4324,50.719375,
4325,50.72,
4326,50.720625,
4327,50.72125,
4328,50.721875,
4329,50.7225,
4330,50.723125,
4331,50.72375,
4332,50.724375,
4333,50.725,
4334,50.725625,
4335,50.72625,
4336,50.726875,
4337,50.7275,
4338,50.728125,
4339,50.72875,
4340,50.729375,
4341,50.73,
4342,50.730625,
4343,50.73125,
4344,50.731875,
4345,50.7325,
4346,50.733125,
4347,50.73375,
4348,50.734375,
4349,50.735,
4350,50.735625,
4351,50.73625,
4352,50.736875,
4353,50.7375,
4354,50.738125,
4355,50.73875,
4356,50.739375,
4357,50.74,
4358,50.740625,
4359,50.74125,
4360,50.741875,
4361,50.7425,
4362,50.743125,
4363,50.74375,
4364,50.744375,
4365,50.745,
4366,50.745625,
4367,50.74625,
4368,50.746875,
4369,50.7475,
4370,50.748125,
4371,50.74875,
4372,50.749375,
4373,50.75,
4374,50.750625,
4375,50.75125,
4376,50.751875,
4377,50.7525,
4378,50.753125,
4379,50.75375,
4380,50.754375,
4381,50.755,
4382,50.755625,
4383,50.75625,
4384,50.756875,
4385,50.7575,
4386,50.758125,
4387,50.75875,
4388,50.759375,
4389,50.76,
4390,50.760625,
4391,50.76125,
4392,50.761875,
4393,50.7625,
4394,50.763125,
4395,50.76375,
4396,50.764375,
4397,50.765,
4398,50.765625,
4399,50.76625,
4400,50.766875,
4401,50.7675,
4402,50.768125,
4403,50.76875,
4404,50.769375,
4405,50.77,
4406,50.770625,
4407,50.77125,
4408,50.771875,
4409,50.7725,
4410,50.773125,
4411,50.77375,
4412,50.774375,
4413,50.775,
4414,50.775625,
4415,50.77625,
4416,50.776875,
4417,50.7775,
4418,50.778125,
4419,50.77875,
4420,50.779375,
4421,50.78,
4422,50.780625,
4423,50.78125,
4424,50.781875,
4425,50.7825,
4426,50.783125,
4427,50.78375,
4428,50.784375,
4429,50.785,
4430,50.785625,
4431,50.78625,
4432,50.786875,
4433,50.7875,
4434,50.788125,
4435,50.78875,
4436,50.789375,
4437,50.79,
4438,50.790625,
4439,50.79125,
4440,50.791875,151.62693053629243
4441,50.7925,159.3608752449423
4442,50.793125,161.7084519020938
4443,50.79375,162.38194910200514
4444,50.794375,162.1048883486431
4445,50.795,161.13489637249555
4446,50.795625,159.6114289632335
4447,50.79625,157.29449232008437
4448,50.796875,154.4543233497699
4449,50.7975,151.22560628580578
4450,50.798125,147.62735637823096
4451,50.79875,144.50980400142566
4452,50.799375,141.40814643480238
4453,50.8,138.18470006736615
4454,50.800625,135.08696671422038
4455,50.80125,132.46705363075984
4456,50.801875,129.86916101990377
4457,50.8025,127.46559786554991
4458,50.803125,126.75317782052284
4459,50.80375,126.54309024818863
4460,50.804375,126.8128475512141
4461,50.805,127.63312965171573
4462,50.805625,128.81188523679663
4463,50.80625,130.13551073213287
4464,50.806875,131.54063971252063
4465,50.8075,132.10825596306103
4466,50.808125,132.38186661253485
4467,50.80875,132.4110488945887
4468,50.809375,132.15338873376484
4469,50.81,131.87900590527974
4470,50.810625,131.59795739206209
4471,50.81125,131.32167568335993
4472,50.811875,130.98742304666354
4473,50.8125,130.7463054622402
4474,50.813125,130.61167719290236
4475,50.81375,129.94688762035162
4476,50.814375,129.58286495957228
4477,50.815,129.47557669293448
4478,50.815625,129.58286495957228
4479,50.81625,130.04854239968867
4480,50.816875,130.40180656225684
4481,50.8175,130.454099854695
4482,50.818125,130.49051873252753
4483,50.81875,130.6193536314383
4484,50.819375,130.8515295252106
4485,50.82,131.25537086033037
4486,50.820625,131.61849951351238
4487,50.82125,131.98455725547592
4488,50.821875,132.39438531223453
4489,50.8225,132.72775171626313
4490,50.823125,133.06038902199225
4491,50.82375,133.39934739817008
4492,50.824375,133.73093798126013
4493,50.825,133.94458685519436
4494,50.825625,134.1189838982059
4495,50.82625,134.39325366036093
4496,50.826875,134.56545195790034
4497,50.8275,134.64787519645935
4498,50.828125,134.62048759631375
4499,50.82875,134.41145440728522
4500,50.829375,134.11556425657196
4501,50.83,133.7487954909179
4502,50.830625,133.39749004979606
4503,50.83125,133.01391959521223
4504,50.831875,132.6410433341162
4505,50.8325,132.34000682241796
4506,50.833125,132.24083489290538
4507,50.83375,132.12547706339976
4508,50.834375,131.95828942405055
4509,50.835,131.8390911009347
4510,50.835625,131.64581365437988
4511,50.83625,131.33581824763183
4512,50.836875,130.7336934524186
4513,50.8375,130.43844489767
4514,50.838125,130.21893897345944
4515,50.83875,129.99099251810298
4516,50.839375,129.5511066439796
4517,50.84,129.19689284776416
4518,50.840625,128.87464482803193
4519,50.84125,128.15801080285271
4520,50.841875,127.67630731960863
4521,50.8425,127.28351265541238
4522,50.843125,126.85634629271465
4523,50.84375,126.62449562041465
4524,50.844375,126.50620743422122
4525,50.845,126.46504200343374
4526,50.845625,125.81404486575708
4527,50.84625,125.11027425639068
4528,50.846875,124.28627794848799
4529,50.8475,123.13703802140023
4530,50.848125,121.77689125454009
4531,50.84875,119.98261082574743
4532,50.849375,117.36112723646085
4533,50.85,115.14792057586048
4534,50.850625,110.52678554779689
4535,50.85125,87.60422483423213
4536,50.851875,
4537,50.8525,
4538,50.853125,
4539,50.85375,
4540,50.854375,
4541,50.855,
4542,50.855625,
4543,50.85625,
4544,50.856875,
4545,50.8575,
4546,50.858125,
4547,50.85875,
4548,50.859375,
4549,50.86,
4550,50.860625,
4551,50.86125,
4552,50.861875,
4553,50.8625,
4554,50.863125,
4555,50.86375,
4556,50.864375,
4557,50.865,
4558,50.865625,104.19030029085262
4559,50.86625,110.29095505320572
4560,50.866875,113.62482474751175
4561,50.8675,115.05632862376542
4562,50.868125,115.81976950177632
4563,50.86875,116.76438443815252
4564,50.869375,117.24262758626075
4565,50.87,117.67322870307234
4566,50.870625,118.1911205848235
4567,50.87125,118.64947529354308
4568,50.871875,118.8202848741114
4569,50.8725,118.71014531649425
4570,50.873125,118.28686314238881
4571,50.87375,117.62769313541145
4572,50.874375,116.90196080028514
4573,50.875,116.28495191463841
4574,50.875625,115.59192982515648
4575,50.87625,114.37003377734548
4576,50.876875,112.31900103312802
4577,50.8775,110.50089614073691
4578,50.878125,107.99347442962076
4579,50.87875,103.75041441672926
4580,50.879375,86.84845361644413
4581,50.88,
4582,50.880625,
4583,50.88125,
4584,50.881875,
4585,50.8825,
4586,50.883125,
4587,50.88375,
4588,50.884375,
4589,50.885,
4590,50.885625,
4591,50.88625,
4592,50.886875,
4593,50.8875,
4594,50.888125,
4595,50.88875,97.61627184561583
4596,50.889375,104.55773409227348
4597,50.89,107.71212547196625
4598,50.890625,110.80658949581748
4599,50.89125,113.16022793314225
4600,50.891875,114.90149583164114
4601,50.8925,116.90196080028514
4602,50.893125,118.02916642792225
4603,50.89375,118.79038505237236
4604,50.894375,120.41550976387116
4605,50.895,121.634145401947
4606,50.895625,122.62595593195245
4607,50.89625,123.4695528690599
4608,50.896875,123.67109067237723
4609,50.8975,124.15268734777923
4610,50.898125,124.98885922885165
4611,50.89875,125.48777591100757
4612,50.899375,125.98578668175361
4613,50.9,126.48153159478973
4614,50.900625,126.98166337559181
4615,50.90125,127.32472247436587
4616,50.901875,127.7442360062746
4617,50.9025,128.32615174119763
4618,50.903125,128.58212016665394
4619,50.90375,128.85273051564462
4620,50.904375,129.13946027271638
4621,50.905,129.3699004901414
4622,50.905625,129.61163573658337
4623,50.90625,129.7653723099092
4624,50.906875,129.70874962152604
4625,50.9075,129.99099251810298
4626,50.908125,130.22964577252003
4627,50.90875,130.37027879755775
4628,50.909375,130.42276167408073
4629,50.91,130.3834292764332
4630,50.910625,130.32012460772097
4631,50.91125,130.39131001761018
4632,50.911875,130.37817147382827
4633,50.9125,130.3254176545868
4634,50.913125,130.24568126563707
4635,50.91375,130.05673277242008
4636,50.914375,129.94412361407907
4637,50.915,129.88587537330665
4638,50.915625,129.76254992494918
4639,50.91625,129.6030145054656
4640,50.916875,129.42583422117877
4641,50.9175,129.2329713612691
4642,50.918125,128.9586573118436
4643,50.91875,128.67859531216928
4644,50.919375,128.40901718212135
4645,50.92,127.98655064317357
4646,50.920625,127.5205836345636
4647,50.92125,127.0475099000104
4648,50.921875,126.68505284668461
4649,50.9225,126.37795429254973
4650,50.923125,126.06824141193484
4651,50.92375,125.72463708057106
4652,50.924375,125.05706061959786
4653,50.925,124.14730074938143
4654,50.925625,123.03964790914948
4655,50.92625,122.37190730447524
4656,50.926875,121.59808935333442
4657,50.9275,120.7405575951155
4658,50.928125,119.83338014759896
4659,50.92875,119.19036753945997
4660,50.929375,118.50624182999299
4661,50.93,117.68457539265208
4662,50.930625,116.27161977136383
4663,50.93125,115.83381298040236
4664,50.931875,115.88976093318338
4665,50.9325,115.25357127454873
4666,50.933125,113.80392160057028
4667,50.93375,112.54731713185465
4668,50.934375,112.40272109947514
4669,50.935,113.04492682006646
4670,50.935625,112.98669717424283
4671,50.93625,112.2979443206627
4672,50.936875,111.57278419936145
4673,50.9375,111.61849951351238
4674,50.938125,111.22202767298113
4675,50.93875,108.49763273262134
4676,50.939375,108.84959538128898
4677,50.94,109.71442852963159
4678,50.940625,110.50089614073691
4679,50.94125,110.42276167408073
4680,50.941875,110.70588240085542
4681,50.9425,111.24585728912949
4682,50.943125,111.86572134040915
4683,50.94375,111.61849951351238
4684,50.944375,112.25567713439472
4685,50.945,114.35341006004523
4686,50.945625,115.490339314571
4687,50.94625,116.09641357442325
4688,50.946875,116.40402918971282
4689,50.9475,116.96378233982797
4690,50.948125,117.38463439461952
4691,50.94875,117.57043591002413
4692,50.949375,117.38463439461952
4693,50.95,118.58837851428586
4694,50.950625,119.13297158410407
4695,50.95125,118.84016106044626
4696,50.951875,118.53713417899385
4697,50.9525,118.3079967042454
4698,50.953125,118.18041708422312
4699,50.95375,118.2444411306483
4700,50.954375,117.7635898783665
4701,50.955,117.14664992862537
4702,50.955625,116.5473854610765
4703,50.95625,117.01292470366133
4704,50.956875,117.08612083602162
4705,50.9575,116.75176876471022
4706,50.958125,116.04178515763465
4707,50.95875,115.94535081661434
4708,50.959375,115.84783378996507
4709,50.96,115.01016789702692
4710,50.960625,115.6923458526575
4711,50.96125,115.97301290890539
4712,50.961875,115.60634624280303
4713,50.9625,115.3579523203618
4714,50.963125,115.10224532790141
4715,50.96375,114.82303197703571
4716,50.964375,114.43621230425093
4717,50.965,114.74385285409475
4718,50.965625,115.04096895638878
4719,50.96625,115.04096895638878
4720,50.966875,115.47572889962387
4721,50.9675,115.57748944005479
4722,50.968125,115.28352264780662
4723,50.96875,114.26981086187885
4724,50.969375,113.5155668334817
4725,50.97,113.31161982035907
4726,50.970625,114.10015918666672
4727,50.97125,114.08301033679598
4728,50.971875,113.89210397867137
4729,50.9725,113.58855793224238
4730,50.973125,112.9476594022924
4731,50.97375,113.49722281475623
4732,50.974375,114.48551739201578
4733,50.975,114.75974652666862
4734,50.975625,114.30334715696915
4735,50.97625,113.82162984245937
4736,50.976875,113.69690723288825
4737,50.9775,114.13435564673519
4738,50.978125,114.16841800269425
4739,50.97875,113.9620109124678
4740,50.979375,114.74385285409475
4741,50.98,115.32825694224799
4742,50.980625,115.80570328066484
4743,50.98125,116.21808561337401
4744,50.981875,116.00058718488269
4745,50.9825,116.13716059037635
4746,50.983125,116.80212188913515
4747,50.98375,117.45477654945338
4748,50.984375,117.72981450344965
4749,50.985,117.9305243497911
4750,50.985625,118.53713417899385
4751,50.98625,119.20941555068597
4752,50.986875,119.65446775337091
4753,50.9875,119.7533252985255
4754,50.988125,120.17200343523837
