,t,Vdbz
3626,10.303125,
3627,10.30375,
3628,10.304375,
3629,10.305,
3630,10.305625,
3631,10.30625,
3632,10.306875,
3633,10.3075,
3634,10.308125,
3635,10.30875,
3636,10.309375,
3637,10.31,
3638,10.310625,
3639,10.31125,
3640,10.311875,
3641,10.3125,
3642,10.313125,
3643,10.31375,
3644,10.314375,
3645,10.315,
3646,10.315625,
3647,10.31625,
3648,10.316875,
3649,10.3175,
3650,10.318125,
3651,10.31875,
3652,10.319375,
3653,10.32,
3654,10.320625,
3655,10.32125,
3656,10.321875,
3657,10.3225,
3658,10.323125,
3659,10.32375,
3660,10.324375,
3661,10.325,
3662,10.325625,
3663,10.32625,
3664,10.326875,
3665,10.3275,
3666,10.328125,
3667,10.32875,
3668,10.329375,
3669,10.33,
3670,10.330625,
3671,10.33125,
3672,10.331875,
3673,10.3325,
3674,10.333125,
3675,10.33375,
3676,10.334375,
3677,10.335,
3678,10.335625,
3679,10.33625,
3680,10.336875,
3681,10.3375,
3682,10.338125,
3683,10.33875,
3684,10.339375,
3685,10.34,
3686,10.340625,
3687,10.34125,69.54242509439325
3688,10.341875,91.3640344813399
3689,10.3425,89.82723387668545
3690,10.343125,94.80725378988488
3691,10.34375,95.41704023284288
3692,10.344375,
3693,10.345,91.12605001534574
3694,10.345625,96.25826713285711
3695,10.34625,94.32006687269599
3696,10.346875,92.46498580795802
3697,10.3475,95.26855987125876
3698,10.348125,98.48558572123764
3699,10.34875,99.8245215138499
3700,10.349375,95.11749711344983
3701,10.35,91.12605001534574
3702,10.350625,96.39087871083737
3703,10.35125,98.06179973983888
3704,10.351875,98.48558572123764
3705,10.3525,97.61627184561583
3706,10.353125,90.88136088700551
3707,10.35375,95.56302500767288
3708,10.354375,97.14664992862537
3709,10.355,
3710,10.355625,88.94316062684439
3711,10.35625,98.98780013289824
3712,10.356875,104.0823996531185
3713,10.3575,100.5061173052954
3714,10.358125,96.52149605401652
3715,10.35875,92.86905352972376
3716,10.359375,93.44195715871435
3717,10.36,90.62957834084511
3718,10.360625,92.66936911159172
3719,10.36125,99.46255707199397
3720,10.361875,98.98780013289824
3721,10.3625,98.68996902487135
3722,10.363125,99.18082784642188
3723,10.36375,101.93820026016112
3724,10.364375,101.86843370324469
3725,10.365,103.10672074930123
3726,10.365625,107.53153914113025
3727,10.36625,108.43207853739662
3728,10.366875,108.97412639810159
3729,10.3675,109.54242509439325
3730,10.368125,111.31695637347036
3731,10.36875,111.5956719323362
3732,10.369375,111.7317460934351
3733,10.37,113.7505792242927
3734,10.370625,113.08353083755921
3735,10.37125,112.2979443206627
3736,10.371875,112.58819198205438
3737,10.3725,113.99675451734493
3738,10.373125,114.53454418053144
3739,10.37375,114.38662573967454
3740,10.374375,114.11727424567837
3741,10.375,114.51823264590097
3742,10.375625,115.07166117785813
3743,10.37625,115.4317496176251
3744,10.376875,115.47572889962387
3745,10.3775,115.9176003468815
3746,10.378125,116.80212188913515
3747,10.37875,117.45477654945338
3748,10.379375,117.68457539265208
3749,10.38,117.9305243497911
3750,10.380625,118.98780013289824
3751,10.38125,119.12336860950728
3752,10.381875,119.32283465478065
3753,10.3825,119.90392583194358
3754,10.383125,119.86872460995224
3755,10.38375,120.01735443062455
3756,10.384375,120.38232580894146
3757,10.385,121.03076781030654
3758,10.385625,121.29664439477148
3759,10.38625,121.4963288129035
3760,10.386875,121.86142612752127
3761,10.3875,122.08974222624789
3762,10.388125,122.38511778555873
3763,10.38875,122.76605396332563
3764,10.389375,122.82899546800934
3765,10.39,122.6771625040667
3766,10.390625,122.52262814523968
3767,10.39125,122.84778932237673
3768,10.391875,123.16121587873211
3769,10.3925,123.38760990623899
3770,10.393125,123.48119615450051
3771,10.39375,123.15517772093727
3772,10.394375,122.97821986218713
3773,10.395,122.99054027508696
3774,10.395625,123.33452111160102
3775,10.39625,123.31675249380257
3776,10.396875,123.1732796162798
3777,10.3975,123.07019978601674
3778,10.398125,122.89148415219232
3779,10.39875,122.75973465447063
3780,10.399375,122.68991711669347
3781,10.4,122.51612916279055
3782,10.400625,122.31221023348598
3783,10.40125,122.12381794526831
3784,10.401875,122.07607441911915
3785,10.4025,121.67005239660534
3786,10.403125,121.130474481582
3787,10.40375,120.51430767802682
3788,10.404375,120.24830749524867
3789,10.405,119.65446775337091
3790,10.405625,118.80036310015326
3791,10.40625,118.38156184752148
3792,10.406875,117.68457539265208
3793,10.4075,116.8271894090971
3794,10.408125,115.98681098907164
3795,10.40875,114.77561116968738
3796,10.409375,113.08353083755921
3797,10.41,110.7311688514306
3798,10.410625,110.4749293362313
3799,10.41125,109.03572871048581
3800,10.411875,106.96609726096321
3801,10.4125,106.56759206877476
3802,10.413125,105.66602457407099
3803,10.41375,104.0823996531185
3804,10.414375,101.28915978453836
3805,10.415,102.79758172802474
3806,10.415625,102.14419939295738
3807,10.41625,100.0
3808,10.416875,102.27886704613674
3809,10.4175,103.28705711568874
3810,10.418125,105.10545010206613
3811,10.41875,108.5302252272915
3812,10.419375,110.93085326956262
3813,10.42,112.21320326179759
3814,10.420625,112.78972978537172
3815,10.42125,114.66394530213138
3816,10.421875,115.57748944005479
3817,10.4225,116.15070056137708
3818,10.423125,117.01292470366133
3819,10.42375,118.15897043224545
3820,10.424375,119.34159468288995
3821,10.425,120.48971335398335
3822,10.425625,121.12284524118104
3823,10.42625,121.56188300812822
3824,10.426875,121.8754356299746
3825,10.4275,122.15098259489373
3826,10.428125,122.88525547523982
3827,10.42875,123.56802683067511
3828,10.429375,123.83460786725713
3829,10.43,124.17957034552508
3830,10.430625,124.44912673358493
3831,10.43125,124.64975732705973
3832,10.431875,125.0035189616785
3833,10.4325,125.27272137176217
3834,10.433125,125.48777591100757
3835,10.43375,125.67506766665053
3836,10.434375,125.84068871989473
3837,10.435,126.10272637887279
3838,10.435625,126.49798994104627
3839,10.43625,126.67297513029402
3840,10.436875,126.6487691983121
3841,10.4375,126.49798994104627
3842,10.438125,126.55534979805458
3843,10.43875,126.53081337033123
3844,10.439375,126.48976466615312
3845,10.44,126.473290712162
3846,10.440625,126.24777898741185
3847,10.44125,126.2096178292535
3848,10.441875,126.41538456677372
3849,10.4425,126.44438589467839
3850,10.443125,126.30260634367204
3851,10.44375,126.12421016335523
3852,10.444375,126.17982058000328
3853,10.445,126.24777898741185
3854,10.445625,126.20536733264896
3855,10.44625,125.9726956624887
3856,10.446875,125.83625374934238
3857,10.4475,125.68410135403589
3858,10.448125,125.520039799241
3859,10.44875,125.39492746261533
3860,10.449375,125.19665398126968
3861,10.45,124.92011808152058
3862,10.450625,124.51135426878942
3863,10.45125,124.22241082516098
3864,10.451875,123.8122359562721
3865,10.4525,123.21537123722257
3866,10.453125,122.84152922146569
3867,10.45375,122.77867880513847
3868,10.454375,122.73441134312813
3869,10.455,122.02118709816232
3870,10.455625,121.24411617639426
3871,10.45625,120.71659650505657
3872,10.456875,120.684545215411
3873,10.4575,120.47327836395587
3874,10.458125,119.912703891951
3875,10.45875,119.18082784642188
3876,10.459375,119.52699958006546
3877,10.46,119.37899361962685
3878,10.460625,119.00729708752246
3879,10.46125,118.56791704513428
3880,10.461875,118.42332101275477
3881,10.4625,118.02916642792225
3882,10.463125,117.30207949282257
3883,10.46375,117.33755628674997
3884,10.464375,117.52435681183285
3885,10.465,117.7860340501262
3886,10.465625,117.96352966995354
3887,10.46625,117.70722440063024
3888,10.466875,117.501225267834
3889,10.4675,117.57043591002413
3890,10.468125,117.68457539265208
3891,10.46875,117.79723442516377
3892,10.469375,117.86413506119698
3893,10.47,117.6048355179096
3894,10.470625,117.29022162116785
3895,10.47125,116.93910650039648
3896,10.471875,116.52149605401654
3897,10.4725,116.61177337370289
3898,10.473125,116.67568749312957
3899,10.47375,116.5860754566205
3900,10.474375,116.67568749312957
3901,10.475,116.59893391883273
3902,10.475625,116.5731979307064
3903,10.47625,117.03739201459533
3904,10.476875,117.19477132394294
3905,10.4775,117.04959987273712
3906,10.478125,116.5473854610765
3907,10.47875,116.61177337370289
3908,10.479375,116.73913474119101
3909,10.48,116.78956094748398
3910,10.480625,115.98681098907164
3911,10.48125,115.77750231550834
3912,10.481875,115.98681098907164
3913,10.4825,116.52149605401654
3914,10.483125,116.62459387734128
3915,10.48375,116.02807420034709
3916,10.484375,114.59948571399111
3917,10.485,114.87019529456859
3918,10.485625,114.53454418053144
3919,10.48625,114.03135970111855
3920,10.486875,114.43621230425093
3921,10.4875,114.37003377734548
3922,10.488125,114.08301033679598
3923,10.48875,113.53387219249733
3924,10.489375,114.20234730223633
3925,10.49,114.13435564673519
3926,10.490625,113.55213905440988
3927,10.49125,113.7861771824724
3928,10.491875,113.38633761132223
3929,10.4925,112.78972978537172
3930,10.493125,112.44428045932591
3931,10.49375,112.01945791373497
3932,10.494375,111.38747819230092
3933,10.495,110.50089614073691
3934,10.495625,110.42276167408073
3935,10.49625,109.68599678693572
3936,10.496875,108.39911496979516
3937,10.4975,106.68907502301862
3938,10.498125,105.66602457407099
3939,10.49875,104.7609220625759
3940,10.499375,103.46372536824548
3941,10.5,101.0615688696684
3942,10.500625,99.912703891951
3943,10.50125,99.8245215138499
3944,10.501875,92.04119982655925
3945,10.5025,87.60422483423213
3946,10.503125,85.10545010206613
3947,10.50375,
3948,10.504375,
3949,10.505,
3950,10.505625,
3951,10.50625,
3952,10.506875,
3953,10.5075,
3954,10.508125,
3955,10.50875,83.52182518111363
3956,10.509375,93.25515663363149
3957,10.51,96.39087871083737
3958,10.510625,100.5061173052954
3959,10.51125,103.52182518111363
3960,10.511875,105.39025888435832
3961,10.5125,103.04576688766113
3962,10.513125,105.34343456806027
3963,10.51375,107.8187021420676
3964,10.514375,108.62727528317976
3965,10.515,107.60422483423213
3966,10.515625,107.78332168729065
3967,10.51625,109.42583422117877
3968,10.516875,109.03572871048581
3969,10.5175,109.39644031956327
3970,10.518125,110.10299956639813
3971,10.51875,110.55259801742677
3972,10.519375,111.0289999594575
3973,10.52,111.2933212850418
3974,10.520625,111.22202767298113
3975,10.52125,111.88785100750854
3976,10.521875,111.50375689855322
3977,10.5225,110.4749293362313
3978,10.523125,112.0845210616894
3979,10.52375,112.68954540321462
3980,10.524375,112.82948221008199
3981,10.525,112.60855750050048
3982,10.525625,112.52680734750085
3983,10.52625,112.46498580795802
3984,10.526875,112.42352563550071
3985,10.5275,113.02556027996289
3986,10.528125,113.00615046263873
3987,10.52875,112.78972978537172
3988,10.529375,113.25515663363149
3989,10.53,113.58855793224238
3990,10.530625,113.82162984245937
3991,10.53125,113.94458685519436
3992,10.531875,113.42345685430166
3993,10.5325,113.02556027996289
3994,10.533125,112.76978513909273
3995,10.53375,112.62887538026345
3996,10.534375,111.66397547937245
3997,10.535,110.80658949581748
3998,10.535625,111.38747819230092
3999,10.53625,111.77663451188415
4000,10.536875,111.82129214052999
4001,10.5375,111.4574320440096
4002,10.538125,111.52682700411586
4003,10.53875,111.97581013526231
4004,10.539375,112.72975792706731
4005,10.54,113.7505792242927
4006,10.540625,114.40318606811914
4007,10.54125,115.08696671422038
4008,10.541875,115.9176003468815
4009,10.5425,116.17771734719625
4010,10.543125,116.97609402103608
4011,10.54375,118.05093558627982
4012,10.544375,118.37109061100547
4013,10.545,119.01702917777094
4014,10.545625,119.53616674676132
4015,10.54625,119.53616674676132
4016,10.546875,119.50863617018526
4017,10.5475,119.5909674940819
4018,10.548125,119.78899635333384
4019,10.54875,119.54532424854585
4020,10.549375,119.60006743167492
4021,10.55,119.92147308970551
4022,10.550625,120.4979192021497
4023,10.55125,120.48149974614853
4024,10.551875,120.36568616853062
4025,10.5525,120.33231095114354
4026,10.553125,120.33231095114354
4027,10.55375,120.40722565295417
4028,10.554375,120.54699215549513
4029,10.555,120.6523752170144
4030,10.555625,120.99211225189947
4031,10.55625,121.1988377612391
4032,10.556875,120.91428117881735
4033,10.5575,121.22150647259585
4034,10.558125,121.45969489255862
4035,10.55875,121.52552510808435
4036,10.559375,121.52552510808435
4037,10.56,121.72719661349497
4038,10.560625,121.9451461938684
4039,10.56125,121.82630319394447
4040,10.561875,122.04181051023673
4041,10.5625,122.20505834706806
4042,10.563125,122.13741088957308
4043,10.56375,122.35205383380169
4044,10.564375,122.28554593123172
4045,10.565,122.09656807307312
4046,10.565625,122.82899546800934
4047,10.56625,122.71537029135645
4048,10.566875,122.37851505651554
4049,10.5675,122.33215487976496
4050,10.568125,122.52262814523968
4051,10.56875,122.65159695319474
4052,10.569375,122.66438913464988
4053,10.57,122.50962531401187
4054,10.570625,122.45087048137508
4055,10.57125,122.5615202533743
4056,10.571875,123.07629728689058
4057,10.5725,123.0945641488031
4058,10.573125,123.01512879720619
4059,10.57375,122.97205309612187
4060,10.574375,123.24531228596044
4061,10.575,123.26322749954036
4062,10.575625,123.08847946229294
4063,10.57625,123.08847946229294
4064,10.576875,123.38760990623899
4065,10.5775,123.75041441672926
4066,10.578125,123.9951035450695
4067,10.57875,124.12572088824865
4068,10.579375,124.16345053334243
4069,10.58,124.14191080838435
4070,10.580625,124.35494146525586
4071,10.58125,124.4439209260344
4072,10.581875,124.41262038896184
4073,10.5825,124.17957034552508
4074,10.583125,124.06065774029422
4075,10.58375,124.08782663838599
4076,10.584375,124.32331804571986
4077,10.585,124.70551753374104
4078,10.585625,124.74584675134918
4079,10.58625,124.51135426878942
4080,10.586875,124.31803626408063
4081,10.5875,124.36020085968727
4082,10.588125,124.48548028588516
4083,10.58875,124.5731391621787
4084,10.589375,124.41784498439037
4085,10.59,124.40739264902788
4086,10.590625,124.60386757738091
4087,10.59125,124.51651982923786
4088,10.591875,124.39692772048721
4089,10.5925,124.2703551399261
4090,10.593125,124.1956602969703
4091,10.59375,124.22775105873718
4092,10.594375,124.36020085968727
4093,10.595,124.62429295925203
4094,10.595625,124.51651982923786
4095,10.59625,124.66500019082201
4096,10.596875,125.00840004617787
4097,10.5975,125.13916305121865
4098,10.598125,125.1439685227869
4099,10.59875,125.12954412483353
4100,10.599375,125.2109674527396
4101,10.6,125.1535714973837
4102,10.600625,125.26324929924434
4103,10.60125,125.57964233730885
4104,10.601875,125.52923608346488
4105,10.6025,125.47391175860184
4106,10.603125,125.45075554750476
4107,10.60375,125.57507201905658
4108,10.604375,125.50161796913716
4109,10.605,125.43218602757663
4110,10.605625,125.44611688804173
4111,10.60625,125.31050670438148
4112,10.606875,125.27745353730447
4113,10.6075,125.33403933768176
4114,10.608125,125.3199274099016
4115,10.60875,125.26798662668006
4116,10.609375,125.18231688370133
4117,10.61,125.03276440896425
4118,10.610625,125.38091419315245
4119,10.61125,125.61611856787334
4120,10.611875,125.65244225756125
4121,10.6125,125.78731903040064
4122,10.613125,125.78285671864666
4123,10.61375,125.71114618015548
4124,10.614375,125.71114618015548
4125,10.615,125.93768951077094
4126,10.615625,126.1199176554161
4127,10.61625,126.14992075826424
4128,10.616875,126.27312693236063
4129,10.6175,126.34036202096223
4130,10.618125,126.33198604187723
4131,10.61875,126.14564094066692
4132,10.619375,126.2223568532501
4133,10.62,126.34036202096223
4134,10.620625,126.29840111984839
4135,10.62125,126.25623652424176
4136,10.621875,126.20536733264896
4137,10.6225,126.15419846809614
4138,10.623125,126.17982058000328
4139,10.62375,126.12850055101374
4140,10.624375,126.07687549777309
4141,10.625,126.20536733264896
4142,10.625625,126.32360197786906
4143,10.62625,126.3110106884381
4144,10.626875,126.07687549777309
4145,10.6275,125.98578668175361
4146,10.628125,126.00756129741406
4147,10.62875,126.12421016335523
4148,10.629375,126.2223568532501
4149,10.63,126.30260634367204
4150,10.630625,126.26046220646475
4151,10.63125,125.9245257452232
4152,10.631875,125.82737700903165
4153,10.6325,125.72014244158949
4154,10.633125,125.55676666004095
4155,10.63375,125.52463915843667
4156,10.634375,125.47391175860184
4157,10.635,125.39959353290648
4158,10.635625,125.27272137176217
4159,10.63625,125.38558779543797
4160,10.636875,125.47853560201051
4161,10.6375,125.45075554750476
4162,10.638125,125.26324929924434
4163,10.63875,125.22049667984795
4164,10.639375,125.31050670438148
4165,10.64,125.46928545242693
4166,10.640625,125.69763429310908
4167,10.64125,125.91573880503219
4168,10.641875,126.03361898587153
4169,10.6425,126.25200878522519
4170,10.643125,126.36544160423254
4171,10.64375,126.36544160423254
4172,10.644375,126.70113038878183
4173,10.645,126.87211016208344
4174,10.645625,126.93878925397982
4175,10.64625,126.96609726096321
4176,10.646875,126.93878925397982
4177,10.6475,126.9505031999738
4178,10.648125,127.04365036222725
4179,10.64875,127.02045705168247
4180,10.649375,127.07832461840725
4181,10.65,127.16631280164391
4182,10.650625,126.94269565820039
4183,10.65125,126.88784547370221
4184,10.651875,126.78902882612881
4185,10.6525,126.40292572222108
4186,10.653125,126.35291086442317
4187,10.65375,126.32779502146391
4188,10.654375,126.27312693236063
4189,10.655,126.24354712879557
4190,10.655625,126.13278882048522
4191,10.65625,126.03795434390418
4192,10.656875,126.18408359340816
4193,10.6575,126.07687549777309
4194,10.658125,125.93330380523062
4195,10.65875,125.84068871989473
4196,10.659375,125.72463708057106
4197,10.66,125.70664455287769
4198,10.660625,125.7515561815741
4199,10.66125,125.57049929474034
4200,10.661875,125.57049929474034
4201,10.6625,125.55676666004095
4202,10.663125,125.3199274099016
4203,10.66375,125.22049667984795
4204,10.664375,125.24427410952833
4205,10.665,125.37623807479561
4206,10.665625,125.31521833435221
4207,10.66625,125.31050670438148
4208,10.666875,125.35750838637796
4209,10.6675,125.46928545242693
4210,10.668125,125.4414757500002
4211,10.66875,125.47853560201051
4212,10.669375,125.6795856847696
4213,10.67,126.08550100954255
4214,10.670625,126.15847407223762
4215,10.67125,126.00756129741406
4216,10.671875,126.35291086442317
4217,10.6725,126.35291086442317
4218,10.673125,126.3110106884381
4219,10.67375,126.50620743422122
4220,10.674375,126.70915801378769
4221,10.675,126.91139512112784
4222,10.675625,127.10136412697702
4223,10.67625,127.07447875177898
4224,10.676875,127.09752845032467
4225,10.6775,127.16250570553298
4226,10.678125,127.29101990707944
4227,10.67875,127.35829477587507
4228,10.679375,127.36201703418702
4229,10.68,127.28726709231461
4230,10.680625,127.30601497275975
4231,10.68125,127.32472247436587
4232,10.681875,127.35457092173952
4233,10.6825,127.4913012144553
4234,10.683125,127.5132722792177
4235,10.68375,127.54976766752266
4236,10.684375,127.73354567921675
4237,10.685,127.79749116781971
4238,10.685625,127.85393906519332
4239,10.68625,127.93096075974263
4240,10.686875,128.11716798635274
4241,10.6875,128.14441785854794
4242,10.688125,128.11034213952752
4243,10.68875,128.21554466754418
4244,10.689375,128.3427881945465
4245,10.69,128.43207853739662
4246,10.690625,128.44194326263423
4247,10.69125,128.5172029015568
4248,10.691875,128.65618010066336
4249,10.6925,128.82761769833022
4250,10.693125,128.82761769833022
4251,10.69375,128.88089591836152
4252,10.694375,128.9772169121488
4253,10.695,129.13339258847515
4254,10.695625,129.1878497551846
4255,10.69625,129.2599322405611
4256,10.696875,129.3699004901414
4257,10.6975,129.41996339321747
4258,10.698125,129.52213433680382
4259,10.69875,129.66032840288264
4260,10.699375,129.80478970492575
4261,10.7,129.82162826846374
4262,10.700625,129.81321306712275
4263,10.70125,129.82162826846374
4264,10.701875,130.00198383831446
4265,10.7025,130.1490212180394
4266,10.703125,130.25635517129746
4267,10.70375,130.28298268950874
4268,10.704375,130.24033938992255
4269,10.705,130.23232041138274
4270,10.705625,130.3755413785355
4271,10.70625,130.51643904313326
4272,10.706875,130.51385049010022
4273,10.7075,130.34655764588746
4274,10.708125,130.4253775119677
4275,10.70875,130.40705008166637
4276,10.709375,130.33335118198085
4277,10.71,130.28829841160737
4278,10.710625,130.3148283333873
4279,10.71125,130.37817147382827
4280,10.711875,130.47752951276263
4281,10.7125,130.43060682557422
4282,10.713125,130.39131001761018
4283,10.71375,130.36764631090688
4284,10.714375,130.36764631090688
4285,10.715,130.28564095720756
4286,10.715625,130.18405044662205
4287,10.71625,130.1219791985688
4288,10.716875,130.24568126563707
4289,10.7175,130.30687786176762
4290,10.718125,130.25368792434327
4291,10.71875,130.24568126563707
4292,10.719375,130.20821896020354
4293,10.72,130.17328726105885
4294,10.720625,130.21893897345944
4295,10.72125,130.113850148244
4296,10.721875,130.06764126947465
4297,10.7225,130.19748570009438
4298,10.723125,130.09756918820432
4299,10.72375,129.99374165236807
4300,10.724375,129.93582631400085
4301,10.725,130.21090020413223
4302,10.725625,130.17867052100064
4303,10.72625,130.07581366114363
4304,10.726875,130.13010064809745
4305,10.7275,130.1219791985688
4306,10.728125,130.04854239968867
4307,10.72875,129.9192078976341
4308,10.729375,130.03213844837657
4309,10.73,129.98824251344553
4310,10.730625,129.88587537330665
4311,10.73125,129.93305878501837
4312,10.731875,130.03760987510117
4313,10.7325,130.0348745925599
4314,10.733125,129.81882410713575
4315,10.73375,129.96069447374055
4316,10.734375,129.9496507473474
4317,10.735,129.81040618726698
4318,10.735625,129.83003532474652
4319,10.73625,129.796358166029
4320,10.736875,129.77101433000888
4321,10.7375,129.82723387668545
4322,10.738125,129.73710710553885
4323,10.73875,129.70874962152604
4324,10.739375,129.77947049453016
4325,10.74,129.72293993613147
4326,10.740625,129.7059087745218
4327,10.74125,129.7144285296316
4328,10.741875,129.7144285296316
4329,10.7425,129.60013885914302
4330,10.743125,129.4522039519209
4331,10.74375,129.30468189976028
4332,10.744375,129.41996339321747
4333,10.745,129.38465485013225
4334,10.745625,129.23896990407525
4335,10.74625,129.36103582908476
4336,10.746875,129.28382741282
4337,10.7475,129.13339258847515
4338,10.748125,129.02036904310916
4339,10.74875,128.97103478403156
4340,10.749375,128.98339464330402
4341,10.75,129.05718671591706
4342,10.750625,128.80558426471177
4343,10.75125,128.7992787184181
4344,10.751875,128.91208406547196
4345,10.7525,128.87777093554743
4346,10.753125,128.68818415175
4347,10.75375,128.5172029015568
4348,10.754375,128.4616391659446
4349,10.755,128.39581172212723
4350,10.755625,128.38589443506922
4351,10.75625,128.43207853739662
4352,10.756875,128.46491747873617
4353,10.7575,128.43536802413848
4354,10.758125,128.35939284429475
4355,10.75875,128.23576009087736
4356,10.759375,128.16140571774372
4357,10.76,128.2525704108875
4358,10.760625,128.51394426725182
4359,10.76125,128.3128195979231
4360,10.761875,128.2222883710181
4361,10.7625,128.1851330407782
4362,10.763125,128.09325401747446
4363,10.76375,127.92747455073012
4364,10.764375,127.88553053535642
4365,10.765,128.09667433239878
4366,10.765625,128.17158250817334
4367,10.76625,128.141016296085
4368,10.766875,128.03145691352893
4369,10.7675,127.9761546040653
4370,10.768125,127.97268649076784
4371,10.76875,128.02801081563086
4372,10.769375,128.1546145605267
4373,10.77,127.95880017344075
4374,10.770625,127.94141099918818
4375,10.77125,128.1817473889567
4376,10.771875,127.99693425425845
4377,10.7725,127.89603554325423
4378,10.773125,127.86799390586204
4379,10.77375,127.92747455073012
4380,10.774375,127.9761546040653
4381,10.775,127.99347442962076
4382,10.775625,127.95880017344075
4383,10.77625,127.89953439109128
4384,10.776875,127.84338298979472
4385,10.7775,127.79040931692755
4386,10.778125,127.79040931692755
4387,10.77875,127.68706828275013
4388,10.779375,127.56432299499755
4389,10.78,127.50229369384449
4390,10.780625,127.27975659496983
4391,10.78125,127.0667819062261
4392,10.781875,126.90747461118177
4393,10.7825,126.70915801378769
4394,10.783125,126.62854593041486
4395,10.78375,126.55534979805458
4396,10.784375,126.17555547329442
4397,10.785,126.03361898587153
4398,10.785625,125.87167026992233
4399,10.78625,125.55218428608183
4400,10.786875,125.31050670438148
4401,10.7875,125.04249105011289
4402,10.788125,124.77597125427835
4403,10.78875,124.74081582758382
4404,10.789375,124.69540590321833
4405,10.79,124.53199810414715
4406,10.790625,124.06609832276965
4407,10.79125,123.93457445246574
4408,10.791875,123.94561116251239
4409,10.7925,124.03340359293162
4410,10.793125,123.38172714974047
4411,10.79375,123.03964790914948
4412,10.794375,122.89148415219232
4413,10.795,122.63237328698251
4414,10.795625,122.43775970207363
4415,10.79625,122.2185248453284
4416,10.796875,121.91732906957085
4417,10.7975,121.69867149873433
4418,10.798125,121.42290580902167
4419,10.79875,121.08459819726795
4420,10.799375,120.6281692850325
4421,10.8,120.43205432056484
4422,10.800625,120.33231095114354
4423,10.80125,120.18901791597388
4424,10.801875,120.06921064219013
4425,10.8025,119.7533252985255
4426,10.803125,119.18082784642188
4427,10.80375,119.27575654691111
4428,10.804375,118.9388654139565
4429,10.805,118.32907897099851
4430,10.805625,117.89739313490506
4431,10.80625,117.97450363178987
4432,10.806875,117.9305243497911
4433,10.8075,117.43145871091757
4434,10.808125,116.70112203440233
4435,10.80875,116.75176876471022
4436,10.809375,117.3257467816839
4437,10.81,116.52149605401654
4438,10.810625,115.9176003468815
4439,10.81125,115.40230589574205
4440,10.811875,114.88585966245353
4441,10.8125,114.91710390347458
4442,10.813125,114.53454418053144
4443,10.81375,113.49722281475623
4444,10.814375,112.70967493629824
4445,10.815,112.21320326179759
4446,10.815625,111.75421930037822
4447,10.81625,110.4488846701264
4448,10.816875,110.04854239968866
4449,10.8175,109.96621107579202
4450,10.818125,109.85520778053676
4451,10.81875,108.72325294081513
4452,10.819375,108.33281014676561
4453,10.82,108.59504560004815
4454,10.820625,107.42135724543472
4455,10.82125,107.12051714386246
4456,10.821875,106.68907502301862
4457,10.8225,104.34967888427813
4458,10.823125,102.79758172802474
4459,10.82375,102.79758172802474
4460,10.824375,104.4021617608011
4461,10.825,102.21179420598497
4462,10.825625,100.90645957573315
4463,10.82625,99.46255707199397
4464,10.826875,91.12605001534574
4465,10.8275,
4466,10.828125,
4467,10.82875,
4468,10.829375,
4469,10.83,
4470,10.830625,
4471,10.83125,
4472,10.831875,
4473,10.8325,
4474,10.833125,
4475,10.83375,
4476,10.834375,
4477,10.835,
4478,10.835625,
4479,10.83625,
4480,10.836875,
4481,10.8375,
4482,10.838125,
4483,10.83875,
4484,10.839375,
4485,10.84,
4486,10.840625,
4487,10.84125,
4488,10.841875,
4489,10.8425,
4490,10.843125,
4491,10.84375,
4492,10.844375,
4493,10.845,
4494,10.845625,
4495,10.84625,
4496,10.846875,
4497,10.8475,
4498,10.848125,
4499,10.84875,
4500,10.849375,
4501,10.85,
4502,10.850625,
4503,10.85125,
4504,10.851875,
4505,10.8525,
4506,10.853125,
4507,10.85375,
4508,10.854375,
4509,10.855,
4510,10.855625,
4511,10.85625,
4512,10.856875,
4513,10.8575,
4514,10.858125,
4515,10.85875,
4516,10.859375,
4517,10.86,
4518,10.860625,
4519,10.86125,
4520,10.861875,
4521,10.8625,
4522,10.863125,
4523,10.86375,
4524,10.864375,
4525,10.865,
4526,10.865625,
4527,10.86625,
4528,10.866875,
4529,10.8675,
4530,10.868125,
4531,10.86875,
4532,10.869375,
4533,10.87,
4534,10.870625,
4535,10.87125,
4536,10.871875,
4537,10.8725,
4538,10.873125,
4539,10.87375,
4540,10.874375,
4541,10.875,
4542,10.875625,
4543,10.87625,
4544,10.876875,
4545,10.8775,
4546,10.878125,
4547,10.87875,
4548,10.879375,
4549,10.88,
4550,10.880625,
4551,10.88125,
4552,10.881875,
4553,10.8825,
4554,10.883125,
4555,10.88375,
4556,10.884375,
4557,10.885,
4558,10.885625,
4559,10.88625,
4560,10.886875,
4561,10.8875,
4562,10.888125,
4563,10.88875,
4564,10.889375,
4565,10.89,
4566,10.890625,
4567,10.89125,
4568,10.891875,
4569,10.8925,
4570,10.893125,
4571,10.89375,
4572,10.894375,
4573,10.895,
4574,10.895625,
4575,10.89625,
4576,10.896875,
4577,10.8975,
4578,10.898125,
4579,10.89875,
4580,10.899375,
4581,10.9,
4582,10.900625,
4583,10.90125,
4584,10.901875,
4585,10.9025,
4586,10.903125,
4587,10.90375,
4588,10.904375,
4589,10.905,
4590,10.905625,
4591,10.90625,
4592,10.906875,
4593,10.9075,
4594,10.908125,
4595,10.90875,
4596,10.909375,
4597,10.91,
