,t,Vdbz
3678,87.365,127.08985201178874
3679,87.365625,127.21565379746559
3680,87.36625,127.24210638587547
3681,87.366875,127.27599890958219
3682,87.3675,127.38060443618306
3683,87.368125,127.57885397226875
3684,87.36875,127.33965951955702
3685,87.369375,127.12816654077962
3686,87.37,126.97388380531082
3687,87.370625,127.0010818715806
3688,87.37125,127.08601124690719
3689,87.371875,127.14344515446066
3690,87.3725,127.10519811054758
3691,87.373125,127.11286100441738
3692,87.37375,127.07447875177898
3693,87.374375,126.9933196819326
3694,87.375,127.03206144838259
3695,87.375625,127.12816654077962
3696,87.37625,127.22321990390051
3697,87.376875,127.19670964679777
3698,87.3775,127.35829477587507
3699,87.378125,127.45455881771191
3700,87.37875,127.39173781472688
3701,87.379375,127.21565379746559
3702,87.38,127.27599890958219
3703,87.380625,127.4913012144553
3704,87.38125,127.57885397226875
3705,87.381875,127.50961429237145
3706,87.3825,127.39544577193925
3707,87.383125,127.29477110110798
3708,87.38375,127.28351265541238
3709,87.384375,127.32472247436587
3710,87.385,127.40285694102205
3711,87.385625,127.31350280911835
3712,87.38625,127.3172443080511
3713,87.386875,127.29477110110798
3714,87.3875,127.02432690678684
3715,87.388125,127.13198871449941
3716,87.38875,127.28351265541238
3717,87.389375,127.36945676880724
3718,87.39,126.9933196819326
3719,87.390625,126.96220136960476
3720,87.39125,127.13198871449941
3721,87.391875,126.84450458721582
3722,87.3925,126.84055376174945
3723,87.393125,126.88784547370221
3724,87.39375,126.79300315227367
3725,87.394375,126.79697566075275
3726,87.395,126.74918522581311
3727,87.395625,126.65280820774925
3728,87.39625,126.70514512869063
3729,87.396875,126.66491397923926
3730,87.3975,126.6487691983121
3731,87.398125,126.90747461118177
3732,87.39875,126.75716858082188
3733,87.399375,126.70915801378769
3734,87.4,126.94660030633901
3735,87.400625,126.72919467697058
3736,87.40125,126.54309024818863
3737,87.401875,126.41538456677372
3738,87.4025,126.41538456677372
3739,87.403125,126.65684533988703
3740,87.40375,126.85240085106696
3741,87.404375,126.773113311574
3742,87.405,126.68102880693783
3743,87.405625,126.50209965942815
3744,87.40625,126.26046220646475
3745,87.406875,126.40292572222108
3746,87.4075,126.28998455946304
3747,87.408125,126.14135901322597
3748,87.40875,126.35291086442317
3749,87.409375,126.35708978662939
3750,87.41,126.29419385910347
3751,87.410625,126.19260334851799
3752,87.41125,125.99014597400975
3753,87.411875,125.88491432276237
3754,87.4125,125.85398006087858
3755,87.413125,125.80959626661347
3756,87.41375,125.80514538789035
3757,87.414375,125.84512142712953
3758,87.415,125.93330380523062
3759,87.415625,125.84955187335568
3760,87.41625,125.87608719838673
3761,87.416875,126.02059991327963
3762,87.4175,125.95083335636319
3763,87.418125,125.79623678235244
3764,87.41875,125.6388386688165
3765,87.419375,125.60701386092012
3766,87.42,125.41357672289413
3767,87.420625,125.29163458476155
3768,87.42125,125.35750838637796
3769,87.421875,125.29635646019074
3770,87.4225,125.15836900628116
3771,87.423125,125.0035189616785
3772,87.42375,125.10545010206613
3773,87.424375,125.10545010206613
3774,87.425,125.02789700080208
3775,87.425625,124.84585809965863
3776,87.42625,124.61408627225138
3777,87.426875,124.29687696095397
3778,87.4275,123.93457445246574
3779,87.428125,124.12031753526689
3780,87.42875,124.06609832276965
3781,87.429375,123.87917956038373
3782,87.43,123.68814970824641
3783,87.430625,123.69950381396522
3784,87.43125,123.65969934007163
3785,87.431875,123.46372536824548
3786,87.4325,122.81644360218621
3787,87.433125,122.3387929310151
3788,87.43375,122.08974222624789
3789,87.434375,122.2252502731813
3790,87.435,122.13061707644762
3791,87.435625,121.98670555371916
3792,87.43625,121.93820026016112
3793,87.436875,121.52552510808435
3794,87.4375,121.08459819726795
3795,87.438125,120.6925691325064
3796,87.43875,120.82785370316451
3797,87.439375,120.39893363357685
3798,87.44,119.74438459816011
3799,87.440625,119.49943988596138
3800,87.44125,119.8245215138499
3801,87.441875,120.0
3802,87.4425,119.76225680536703
3803,87.443125,119.48101805585753
3804,87.44375,119.39763287493
3805,87.444375,119.39763287493
3806,87.445,119.00729708752246
3807,87.445625,118.9975540807375
3808,87.44625,119.09449581958127
3809,87.446875,119.13297158410407
3810,87.4475,118.49591991595824
3811,87.448125,118.29743635080101
3812,87.44875,118.66974575697411
3813,87.449375,118.73027484957787
3814,87.45,118.84016106044626
3815,87.450625,118.91921407155138
3816,87.45125,118.78039552897333
3817,87.451875,118.73027484957787
3818,87.4525,118.75035784034694
3819,87.453125,118.85008212336162
3820,87.45375,118.61898062335045
3821,87.454375,118.475239216574
3822,87.455,118.37109061100547
3823,87.455625,118.04005782701459
3824,87.45625,118.29743635080101
3825,87.456875,118.6291574137801
3826,87.4575,118.7000630290731
3827,87.458125,118.46488037260553
3828,87.45875,118.31854423394232
3829,87.459375,118.3606067356976
3830,87.46,119.07519383466457
3831,87.460625,119.83338014759896
3832,87.46125,120.34066678597561
3833,87.461875,120.02601866040835
3834,87.4625,120.45681221753055
3835,87.463125,120.7405575951155
3836,87.46375,120.57142505385075
3837,87.464375,121.1685204891401
3838,87.465,121.54735810568313
3839,87.465625,121.71294576593712
3840,87.46625,121.540086535867
3841,87.466875,121.69152555868662
3842,87.4675,121.88942257283288
3843,87.468125,121.959021419883
3844,87.46875,122.23868552665364
3845,87.469375,122.37190730447524
3846,87.47,122.35205383380169
3847,87.470625,122.72172194768196
3848,87.47125,122.94734215587573
3849,87.471875,122.99054027508696
3850,87.4725,122.67077816740436
3851,87.473125,122.99054027508696
3852,87.47375,123.17930520766821
3853,87.474375,122.97821986218713
3854,87.475,123.05188155854938
3855,87.475625,123.08847946229294
3856,87.47625,123.10064457581942
3857,87.476875,123.20336585917025
3858,87.4775,123.08239051031693
3859,87.478125,122.95352648482196
3860,87.47875,122.9966939343157
3861,87.479375,123.11279267519552
3862,87.48,123.18532662186989
3863,87.480625,123.21537123722257
3864,87.48125,123.4169640728662
3865,87.481875,123.38760990623899
3866,87.4825,123.1732796162798
3867,87.483125,122.77867880513847
3868,87.48375,122.85404491475232
3869,87.484375,122.9966939343157
3870,87.485,123.05799192787495
3871,87.485625,122.87278470549086
3872,87.48625,122.84152922146569
3873,87.486875,122.89770836574284
3874,87.4875,122.81644360218621
3875,87.488125,122.99054027508696
3876,87.48875,123.11886035943674
3877,87.489375,122.92876270571549
3878,87.49,122.50962531401187
3879,87.490625,122.2185248453284
3880,87.49125,122.13061707644762
3881,87.491875,122.06238507091427
3882,87.4925,121.91732906957085
3883,87.493125,121.69152555868662
3884,87.49375,121.34885685552761
3885,87.494375,121.09226109113776
3886,87.495,121.02305044894763
3887,87.495625,121.2064005737657
3888,87.49625,121.130474481582
3889,87.496875,120.77240323899404
3890,87.4975,120.17200343523837
3891,87.498125,119.609157845522
3892,87.49875,119.71750714616788
3893,87.499375,119.93023344308357
3894,87.5,119.80677709575203
3895,87.500625,119.41623221745036
3896,87.50125,119.16171697042171
3897,87.501875,119.10413075083883
3898,87.5025,118.56791704513428
3899,87.503125,118.25506607342646
3900,87.50375,118.07265032168475
3901,87.504375,117.88632125368878
3902,87.505,117.69590727897962
3903,87.505625,117.44312545496585
3904,87.50625,117.07396423552348
3905,87.506875,116.98838827593798
3906,87.5075,117.08612083602162
3907,87.508125,117.20676013141988
3908,87.50875,116.53445040337985
3909,87.509375,116.87710845246322
3910,87.51,117.21873241400188
3911,87.510625,116.76438443815252
3912,87.51125,116.63739548561004
3913,87.511875,116.72648231413504
3914,87.5125,117.00066515379538
3915,87.513125,116.78956094748398
3916,87.51375,116.3777082918802
3917,87.514375,115.98681098907164
3918,87.515,116.12359947967775
3919,87.515625,115.9176003468815
3920,87.51625,116.08278864670702
3921,87.516875,116.87710845246322
3922,87.5175,117.13457780765765
3923,87.518125,116.85218479221123
3924,87.51875,116.21808561337401
3925,87.519375,116.31155496648535
3926,87.52,115.76336742282335
3927,87.520625,115.28352264780662
3928,87.52125,115.57748944005479
3929,87.521875,115.90369179364848
3930,87.5225,116.25826713285711
3931,87.523125,116.5860754566205
3932,87.52375,116.5473854610765
3933,87.524375,116.5860754566205
3934,87.525,116.66294223825571
3935,87.525625,116.70112203440233
3936,87.52625,116.17771734719625
3937,87.526875,115.80570328066484
3938,87.5275,115.94535081661434
3939,87.528125,115.38754652152276
3940,87.52875,115.56302500767288
3941,87.529375,116.02807420034709
3942,87.53,114.56707564042458
3943,87.530625,114.43621230425093
3944,87.53125,115.07166117785813
3945,87.531875,116.04178515763465
3946,87.5325,115.63510749304938
3947,87.533125,115.23855676841059
3948,87.53375,115.05632862376542
3949,87.534375,115.25357127454873
3950,87.535,114.5832957938554
3951,87.535625,113.67894261503025
3952,87.53625,113.97940008672037
3953,87.536875,113.7861771824724
3954,87.5375,113.47883997268175
3955,87.538125,113.16022793314225
3956,87.53875,113.40491706148248
3957,87.539375,113.44195715871435
3958,87.54,113.23625371074522
3959,87.540625,112.50624901923346
3960,87.54125,112.44428045932591
3961,87.541875,112.48564191671336
3962,87.5425,112.12762730221209
3963,87.543125,112.52680734750085
3964,87.54375,112.0845210616894
3965,87.544375,110.52678554779689
3966,87.545,110.78152197585553
3967,87.545625,111.7317460934351
3968,87.54625,112.42352563550071
3969,87.546875,111.15014403811315
3970,87.5475,110.93085326956262
3971,87.548125,111.15014403811315
3972,87.54875,111.5498359967445
3973,87.549375,111.64126725823417
3974,87.55,111.52682700411586
3975,87.550625,111.4574320440096
3976,87.55125,112.36096193424186
3977,87.551875,112.78972978537172
3978,87.5525,113.10276869622766
3979,87.553125,113.47883997268175
3980,87.55375,113.00615046263873
3981,87.554375,113.06425027550688
3982,87.555,113.73272538524587
3983,87.555625,112.90844538698184
3984,87.55625,112.80962873940844
3985,87.556875,112.84929040484244
3986,87.5575,111.77663451188415
3987,87.558125,110.98006524051576
3988,87.55875,110.4488846701264
3989,87.559375,110.26435200135879
3990,87.56,110.15711743391662
3991,87.560625,109.96621107579202
3992,87.56125,109.82723387668545
3993,87.561875,110.55259801742677
3994,87.5625,110.62957834084511
3995,87.563125,110.80658949581748
3996,87.56375,111.68662448735061
3997,87.564375,111.70921459017002
3998,87.565,111.10188897156638
3999,87.565625,109.99374165236807
4000,87.56625,112.06288745240364
4001,87.566875,111.99766144147375
4002,87.5675,111.4574320440096
4003,87.568125,112.90844538698184
4004,87.56875,113.00615046263873
4005,87.569375,112.82948221008199
4006,87.57,112.68954540321462
4007,87.570625,113.57036758080228
4008,87.57125,113.97940008672037
4009,87.571875,114.10015918666672
4010,87.5725,114.59948571399111
4011,87.573125,114.0486107289105
4012,87.57375,113.5155668334817
4013,87.574375,114.0486107289105
4014,87.575,114.85450262609397
4015,87.575625,114.96376054012401
4016,87.57625,114.38662573967454
4017,87.576875,114.87019529456859
4018,87.5775,114.87019529456859
4019,87.578125,114.79144688900185
4020,87.57875,115.3727620249523
4021,87.579375,115.14792057586048
4022,87.58,115.05632862376542
4023,87.580625,115.46109386728526
4024,87.58125,116.20465035990168
4025,87.581875,116.29826362550148
4026,87.5825,115.81976950177632
4027,87.583125,114.87019529456859
4028,87.58375,114.55082514057112
4029,87.584375,114.41971488307479
4030,87.585,114.13435564673519
4031,87.585625,114.41971488307479
4032,87.58625,114.18539921951661
4033,87.586875,113.31161982035907
4034,87.5875,112.64914584369448
4035,87.588125,112.60855750050048
4036,87.58875,112.64914584369448
4037,87.589375,111.57278419936145
4038,87.59,110.60399396406166
4039,87.590625,109.71442852963159
4040,87.59125,108.88089591836152
4041,87.591875,107.99347442962076
4042,87.5925,107.23455672035186
4043,87.593125,106.40292572222108
4044,87.59375,104.19030029085262
4045,87.594375,104.4021617608011
4046,87.595,104.81098496565198
4047,87.595625,103.34634669496353
4048,87.59625,99.64542466079136
4049,87.596875,96.77698181474511
4050,87.5975,97.14664992862537
4051,87.598125,97.501225267834
4052,87.59875,94.80725378988488
4053,87.599375,89.82723387668545
4054,87.6,92.25567713439472
4055,87.600625,88.62727528317974
4056,87.60125,73.97940008672037
4057,87.601875,
4058,87.6025,
4059,87.603125,
4060,87.60375,
4061,87.604375,
4062,87.605,
4063,87.605625,
4064,87.60625,
4065,87.606875,
4066,87.6075,
4067,87.608125,
4068,87.60875,
4069,87.609375,
4070,87.61,
4071,87.610625,
4072,87.61125,
4073,87.611875,
4074,87.6125,
4075,87.613125,
4076,87.61375,
4077,87.614375,
4078,87.615,
4079,87.615625,
4080,87.61625,
4081,87.616875,
4082,87.6175,
4083,87.618125,
4084,87.61875,
4085,87.619375,
4086,87.62,
4087,87.620625,
4088,87.62125,
4089,87.621875,
4090,87.6225,
4091,87.623125,
4092,87.62375,
4093,87.624375,
4094,87.625,
4095,87.625625,
4096,87.62625,
4097,87.626875,
4098,87.6275,
4099,87.628125,
4100,87.62875,
4101,87.629375,
4102,87.63,
4103,87.630625,
4104,87.63125,
4105,87.631875,
4106,87.6325,
4107,87.633125,
4108,87.63375,
4109,87.634375,
4110,87.635,
4111,87.635625,
4112,87.63625,
4113,87.636875,
4114,87.6375,
4115,87.638125,
4116,87.63875,
4117,87.639375,
4118,87.64,
4119,87.640625,
4120,87.64125,
4121,87.641875,
4122,87.6425,
4123,87.643125,
4124,87.64375,
4125,87.644375,
4126,87.645,
4127,87.645625,
4128,87.64625,
4129,87.646875,
4130,87.6475,
4131,87.648125,
4132,87.64875,
4133,87.649375,
4134,87.65,
4135,87.650625,
4136,87.65125,
4137,87.651875,
4138,87.6525,
4139,87.653125,
4140,87.65375,
4141,87.654375,
4142,87.655,
4143,87.655625,
4144,87.65625,
4145,87.656875,
4146,87.6575,
4147,87.658125,
4148,87.65875,
4149,87.659375,
4150,87.66,
4151,87.660625,
4152,87.66125,
4153,87.661875,
4154,87.6625,
4155,87.663125,
4156,87.66375,
4157,87.664375,
4158,87.665,
4159,87.665625,
4160,87.66625,
4161,87.666875,
4162,87.6675,
4163,87.668125,
4164,87.66875,
4165,87.669375,
4166,87.67,
4167,87.670625,
4168,87.67125,
4169,87.671875,
4170,87.6725,
4171,87.673125,
4172,87.67375,
4173,87.674375,
4174,87.675,
4175,87.675625,
4176,87.67625,
4177,87.676875,
4178,87.6775,
4179,87.678125,
4180,87.67875,
4181,87.679375,
4182,87.68,
4183,87.680625,
4184,87.68125,
4185,87.681875,
4186,87.6825,
4187,87.683125,
4188,87.68375,
4189,87.684375,
4190,87.685,
4191,87.685625,
4192,87.68625,
4193,87.686875,
4194,87.6875,
4195,87.688125,
4196,87.68875,
4197,87.689375,
4198,87.69,
4199,87.690625,
4200,87.69125,
4201,87.691875,
4202,87.6925,
4203,87.693125,
4204,87.69375,
4205,87.694375,
4206,87.695,
4207,87.695625,
4208,87.69625,
4209,87.696875,
4210,87.6975,
4211,87.698125,
4212,87.69875,
4213,87.699375,
4214,87.7,
4215,87.700625,
4216,87.70125,
4217,87.701875,
4218,87.7025,
4219,87.703125,
4220,87.70375,
4221,87.704375,
4222,87.705,
4223,87.705625,
4224,87.70625,
4225,87.706875,
4226,87.7075,
4227,87.708125,
4228,87.70875,
4229,87.709375,
4230,87.71,
4231,87.710625,
4232,87.71125,
4233,87.711875,
4234,87.7125,
4235,87.713125,
4236,87.71375,
4237,87.714375,
4238,87.715,
4239,87.715625,
4240,87.71625,
4241,87.716875,
4242,87.7175,
4243,87.718125,
4244,87.71875,
4245,87.719375,
4246,87.72,
4247,87.720625,
4248,87.72125,
4249,87.721875,
4250,87.7225,
4251,87.723125,
4252,87.72375,
4253,87.724375,
4254,87.725,
4255,87.725625,
4256,87.72625,
4257,87.726875,
4258,87.7275,
4259,87.728125,
4260,87.72875,
4261,87.729375,
4262,87.73,
4263,87.730625,
4264,87.73125,
4265,87.731875,
4266,87.7325,
4267,87.733125,
4268,87.73375,
4269,87.734375,
4270,87.735,
4271,87.735625,
4272,87.73625,
4273,87.736875,
4274,87.7375,
4275,87.738125,
4276,87.73875,
4277,87.739375,
4278,87.74,
4279,87.740625,
4280,87.74125,
4281,87.741875,
4282,87.7425,
4283,87.743125,
4284,87.74375,
4285,87.744375,
4286,87.745,
4287,87.745625,
4288,87.74625,
4289,87.746875,
4290,87.7475,
4291,87.748125,
4292,87.74875,
4293,87.749375,
4294,87.75,
4295,87.750625,
4296,87.75125,
4297,87.751875,
4298,87.7525,
4299,87.753125,
4300,87.75375,
4301,87.754375,
4302,87.755,
4303,87.755625,
4304,87.75625,
4305,87.756875,
4306,87.7575,
4307,87.758125,
4308,87.75875,
4309,87.759375,
4310,87.76,
4311,87.760625,
4312,87.76125,
4313,87.761875,
4314,87.7625,
4315,87.763125,
4316,87.76375,
4317,87.764375,
4318,87.765,
4319,87.765625,
4320,87.76625,
4321,87.766875,
4322,87.7675,
4323,87.768125,
4324,87.76875,
4325,87.769375,
4326,87.77,
4327,87.770625,
4328,87.77125,
4329,87.771875,
4330,87.7725,
4331,87.773125,
4332,87.77375,
4333,87.774375,
4334,87.775,
4335,87.775625,
4336,87.77625,
4337,87.776875,
4338,87.7775,
4339,87.778125,
4340,87.77875,
4341,87.779375,
4342,87.78,
4343,87.780625,
4344,87.78125,
4345,87.781875,
4346,87.7825,
4347,87.783125,
4348,87.78375,
4349,87.784375,
4350,87.785,
4351,87.785625,
4352,87.78625,
4353,87.786875,
4354,87.7875,
4355,87.788125,
4356,87.78875,
4357,87.789375,
4358,87.79,
4359,87.790625,
4360,87.79125,
4361,87.791875,
4362,87.7925,
4363,87.793125,
4364,87.79375,
4365,87.794375,
4366,87.795,
4367,87.795625,
4368,87.79625,
4369,87.796875,
4370,87.7975,
4371,87.798125,
4372,87.79875,
4373,87.799375,
4374,87.8,
4375,87.800625,
4376,87.80125,
4377,87.801875,
4378,87.8025,
4379,87.803125,
4380,87.80375,
4381,87.804375,
4382,87.805,
4383,87.805625,
4384,87.80625,
4385,87.806875,
4386,87.8075,
4387,87.808125,
4388,87.80875,
4389,87.809375,
4390,87.81,
4391,87.810625,
4392,87.81125,
4393,87.811875,
4394,87.8125,
4395,87.813125,
4396,87.81375,
4397,87.814375,
4398,87.815,
4399,87.815625,
4400,87.81625,
4401,87.816875,
4402,87.8175,
4403,87.818125,
4404,87.81875,
4405,87.819375,
4406,87.82,
4407,87.820625,
4408,87.82125,
4409,87.821875,
4410,87.8225,
4411,87.823125,
4412,87.82375,
4413,87.824375,
4414,87.825,
4415,87.825625,
4416,87.82625,
4417,87.826875,
4418,87.8275,
4419,87.828125,
4420,87.82875,
4421,87.829375,
4422,87.83,
4423,87.830625,
4424,87.83125,
4425,87.831875,
4426,87.8325,
4427,87.833125,
4428,87.83375,
4429,87.834375,
4430,87.835,
4431,87.835625,
4432,87.83625,
4433,87.836875,
4434,87.8375,
4435,87.838125,
4436,87.83875,
4437,87.839375,
4438,87.84,
4439,87.840625,
4440,87.84125,
4441,87.841875,
4442,87.8425,
4443,87.843125,
4444,87.84375,
4445,87.844375,
4446,87.845,
4447,87.845625,
4448,87.84625,
4449,87.846875,
4450,87.8475,
4451,87.848125,
4452,87.84875,
4453,87.849375,
4454,87.85,
4455,87.850625,
4456,87.85125,
4457,87.851875,
4458,87.8525,
4459,87.853125,
4460,87.85375,
4461,87.854375,
4462,87.855,
4463,87.855625,
4464,87.85625,
4465,87.856875,
4466,87.8575,
4467,87.858125,
4468,87.85875,
4469,87.859375,
4470,87.86,
4471,87.860625,
4472,87.86125,
4473,87.861875,
4474,87.8625,
4475,87.863125,
4476,87.86375,
4477,87.864375,
4478,87.865,
4479,87.865625,
4480,87.86625,
4481,87.866875,
4482,87.8675,
4483,87.868125,
4484,87.86875,
4485,87.869375,
4486,87.87,
4487,87.870625,
4488,87.87125,
4489,87.871875,
4490,87.8725,
4491,87.873125,
4492,87.87375,
4493,87.874375,
4494,87.875,
4495,87.875625,
4496,87.87625,
4497,87.876875,
4498,87.8775,
4499,87.878125,
4500,87.87875,
4501,87.879375,
4502,87.88,
4503,87.880625,
4504,87.88125,
4505,87.881875,
4506,87.8825,
4507,87.883125,
4508,87.88375,
4509,87.884375,
4510,87.885,
4511,87.885625,
4512,87.88625,
4513,87.886875,
4514,87.8875,
4515,87.888125,
4516,87.88875,
4517,87.889375,
4518,87.89,
4519,87.890625,
4520,87.89125,
4521,87.891875,
4522,87.8925,
4523,87.893125,
4524,87.89375,
4525,87.894375,
4526,87.895,
4527,87.895625,
4528,87.89625,
4529,87.896875,
4530,87.8975,
4531,87.898125,
4532,87.89875,
4533,87.899375,
4534,87.9,
4535,87.900625,
4536,87.90125,
4537,87.901875,
4538,87.9025,
4539,87.903125,
4540,87.90375,
4541,87.904375,
4542,87.905,
4543,87.905625,
4544,87.90625,
4545,87.906875,
4546,87.9075,
4547,87.908125,
4548,87.90875,
4549,87.909375,
4550,87.91,
4551,87.910625,
4552,87.91125,
4553,87.911875,
4554,87.9125,
4555,87.913125,
4556,87.91375,
4557,87.914375,
4558,87.915,
4559,87.915625,
4560,87.91625,
4561,87.916875,
4562,87.9175,
4563,87.918125,
4564,87.91875,
4565,87.919375,
4566,87.92,
4567,87.920625,
4568,87.92125,
4569,87.921875,
4570,87.9225,96.25826713285711
4571,87.923125,107.64034085149737
4572,87.92375,112.50624901923346
4573,87.924375,115.3579523203618
4574,87.925,117.00066515379538
4575,87.925625,118.88965344300337
4576,87.92625,120.40722565295417
4577,87.926875,121.59808935333442
4578,87.9275,122.36529452178958
4579,87.928125,123.40523430789915
4580,87.92875,124.38120664897723
4581,87.929375,124.83092961193097
4582,87.93,125.55676666004095
4583,87.930625,126.28155983558426
4584,87.93125,126.92705948901278
4585,87.931875,127.32472247436587
4586,87.9325,127.8187021420676
4587,87.933125,128.35939284429475
4588,87.93375,128.7009528267993
4589,87.934375,128.94626217647135
4590,87.935,129.15158293991524
4591,87.935625,129.34327931938182
4592,87.93625,129.66032840288264
4593,87.936875,129.9247509033347
4594,87.9375,130.11113877327642
4595,87.938125,130.10299956639813
4596,87.93875,130.10028480168214
4597,87.939375,130.12739434191008
4598,87.94,130.2643520013588
4599,87.940625,130.3834292764332
4600,87.94125,130.42276167408073
4601,87.941875,130.33335118198085
4602,87.9425,130.2430107384406
4603,87.943125,130.17328726105885
4604,87.94375,130.11113877327642
4605,87.944375,130.00198383831446
4606,87.945,129.78791843454258
4607,87.945625,129.50470445208256
4608,87.94625,129.15461096491998
4609,87.946875,129.09079969929638
4610,87.9475,128.9741263981016
4611,87.948125,128.7327926338532
4612,87.94875,128.28274724368953
4613,87.949375,127.9761546040653
4614,87.95,127.71212547196625
4615,87.950625,127.25341859451333
4616,87.95125,127.24587875928462
4617,87.951875,127.23833237337287
4618,87.9525,127.01658547165935
4619,87.953125,126.76514460492511
4620,87.95375,126.51441716038825
4621,87.954375,126.27312693236063
4622,87.955,126.09842323801784
4623,87.955625,125.85840599200013
4624,87.95625,125.52923608346488
4625,87.956875,125.03276440896425
4626,87.9575,124.7609220625759
4627,87.958125,124.52168231951647
4628,87.95875,124.2703551399261
4629,87.959375,123.90137992937181
4630,87.96,123.61971161573462
4631,87.960625,123.40523430789915
4632,87.96125,123.28705711568874
4633,87.961875,122.80387357157264
4634,87.9625,122.33215487976496
4635,87.963125,122.08291101108017
4636,87.96375,121.32651850724075
4637,87.964375,120.53066529046595
4638,87.965,119.78899635333384
4639,87.965625,119.76225680536703
4640,87.96625,119.06552673334609
4641,87.966875,118.52684893251309
4642,87.9675,119.22842188132897
4643,87.968125,119.34159468288995
4644,87.96875,118.7603819495242
4645,87.969375,117.36112723646085
4646,87.97,117.51279874008335
4647,87.970625,117.36112723646085
4648,87.97125,117.04959987273712
4649,87.971875,116.96378233982797
4650,87.9725,117.110383113356
4651,87.973125,117.13457780765765
4652,87.97375,116.83969609180227
4653,87.974375,116.3777082918802
4654,87.975,116.12359947967775
4655,87.975625,116.04178515763465
4656,87.97625,115.70659670021534
4657,87.976875,115.60634624280303
4658,87.9775,115.66377382150515
4659,87.978125,115.8618320035316
4660,87.97875,115.50492519480473
4661,87.979375,115.490339314571
4662,87.98,115.95919287474393
4663,87.980625,116.09641357442325
4664,87.98125,116.50852235535646
4665,87.981875,116.9267422425961
4666,87.9825,116.85218479221123
4667,87.983125,117.40807810558054
4668,87.98375,117.97450363178987
4669,87.984375,118.29743635080101
4670,87.985,118.96825931557203
4671,87.985625,119.7354346853249
4672,87.98625,120.44856742370973
4673,87.986875,120.42378598139877
4674,87.9875,120.64431406595963
4675,87.988125,120.96106346231218
4676,87.98875,121.24411617639426
4677,87.989375,121.71294576593712
4678,87.99,122.05553229766883
4679,87.990625,122.23197049760788
4680,87.99125,122.20505834706806
4681,87.991875,122.42462910299244
4682,87.9925,122.74708222741467
4683,87.993125,122.9843822531076
4684,87.99375,123.2691910353998
4685,87.994375,123.58528928678052
4686,87.995,123.9069211669684
4687,87.995625,124.40739264902788
4688,87.99625,124.75087476285749
4689,87.996875,125.0035189616785
4690,87.9975,125.46928545242693
4691,87.998125,126.05527416945962
4692,87.99875,126.54717868772661
4693,87.999375,126.7411945264105
4694,88.0,127.16631280164391
4695,88.000625,127.52788884074532
4696,88.00125,127.78332168729065
4697,88.001875,128.0898323551737
4698,88.0025,128.52371650489022
4699,88.003125,128.98339464330402
4700,88.00375,129.28979094867944
4701,88.004375,129.51632826062638
4702,88.005,129.7115895396936
4703,88.005625,129.88030749514286
4704,88.00625,130.29361088249965
4705,88.006875,130.6779820159319
4706,88.0075,131.0167921013157
4707,88.008125,131.23633328637914
4708,88.00875,131.5337361040199
4709,88.009375,131.84131340864494
4710,88.01,132.10825596306103
4711,88.010625,132.3714205624026
4712,88.01125,132.6329332591684
4713,88.011875,132.88483171687457
4714,88.0125,133.04492682006645
4715,88.013125,133.20782196804936
4716,88.01375,133.36212475865463
4717,88.014375,133.4677915637661
4718,88.015,133.59763884225725
4719,88.015625,133.71304368231048
4720,88.01625,133.7968281827501
4721,88.016875,133.96549153348735
4722,88.0175,134.06926683766588
4723,88.018125,134.1189838982059
4724,88.01875,134.18709551668792
4725,88.019375,134.19896033021524
4726,88.02,134.1887914826482
4727,88.020625,134.17691276096357
4728,88.02125,134.1955720369645
4729,88.021875,134.21588199860653
4730,88.0225,134.2310833650034
4731,88.023125,134.19048711752683
4732,88.02375,134.15310647062373
4733,88.024375,134.14970023934947
4734,88.025,134.26476923091323
4735,88.025625,134.3998765273521
4736,88.02625,134.47239671030925
4737,88.026875,134.4329153257949
4738,88.0275,134.53291440481823
4739,88.028125,134.60918520091536
4740,88.02875,134.65591396578657
4741,88.029375,134.63982898037858
4742,88.03,134.75339254713282
4743,88.030625,134.88585966245353
4744,88.03125,134.9389081923021
4745,88.031875,135.01325292268112
4746,88.0325,135.03943149472656
4747,88.033125,135.00862497320406
4748,88.03375,135.1129243891336
4749,88.034375,135.12815745097916
4750,88.035,135.1220674317021
4751,88.035625,135.22953559089405
4752,88.03625,135.17218285319487
4753,88.036875,135.12511297508468
4754,88.0375,135.17066844474573
4755,88.038125,135.17823784795948
4756,88.03875,135.18580066048608
4757,88.039375,135.19939715108615
4758,88.04,135.23404735082826
4759,88.040625,135.17672449493918
4760,88.04125,135.111399612576
4761,88.041875,135.12663534642115
4762,88.0425,135.0302010054008
4763,88.043125,134.99781682542843
4764,88.04375,135.05786309769186
4765,88.044375,134.89993348077118
4766,88.045,134.84350086447355
4767,88.045625,134.83563392286334
4768,88.04625,134.7708548185757
4769,88.046875,134.7740260086942
4770,88.0475,134.7740260086942
4771,88.048125,134.73589509848722
4772,88.04875,134.7135745181181
4773,88.049375,134.71836233062595
4774,88.05,134.73907907566291
4775,88.050625,134.71836233062595
4776,88.05125,134.71517074887478
4777,88.051875,134.73430267211222
4778,88.0525,134.78828205397392
4779,88.053125,134.7629217742412
4780,88.05375,134.7565701179157
4781,88.054375,134.78353263821458
4782,88.055,134.6591273915125
4783,88.055625,134.6623396288413
4784,88.05625,134.7167666863415
4785,88.056875,134.66876054182123
