,t,Vdbz
2101,5.423125,124.46472546205996
2102,5.42375,124.61919111497139
2103,5.424375,124.47510907314482
2104,5.425,124.14730074938143
2105,5.425625,123.96764260016589
2106,5.42625,123.67678074112843
2107,5.426875,123.44037618849113
2108,5.4275,123.38172714974047
2109,5.428125,122.93496027261281
2110,5.42875,122.61310698044062
2111,5.429375,122.39171549923567
2112,5.43,121.72007411236764
2113,5.430625,121.40814643480239
2114,5.43125,121.32651850724075
2115,5.431875,121.37855223364143
2116,5.4325,121.03847832092214
2117,5.433125,120.48149974614853
2118,5.43375,119.69954252830986
2119,5.434375,119.03646070631824
2120,5.435,118.42332101275477
2121,5.435625,117.90845092078817
2122,5.43625,117.68457539265208
2123,5.436875,117.47803195728922
2124,5.4375,116.96378233982797
2125,5.438125,115.70659670021534
2126,5.43875,115.51948662258738
2127,5.439375,114.79144688900185
2128,5.44,113.27401850779296
2129,5.440625,111.5956719323362
2130,5.44125,110.65508757984995
2131,5.441875,109.60013885914302
2132,5.4425,106.6487691983121
2133,5.443125,104.60897842756549
2134,5.44375,102.34542591311529
2135,5.444375,99.0848501887865
2136,5.445,89.24795995797913
2137,5.445625,
2138,5.44625,
2139,5.446875,
2140,5.4475,
2141,5.448125,
2142,5.44875,
2143,5.449375,
2144,5.45,
2145,5.450625,
2146,5.45125,
2147,5.451875,
2148,5.4525,
2149,5.453125,
2150,5.45375,
2151,5.454375,
2152,5.455,
2153,5.455625,
2154,5.45625,
2155,5.456875,
2156,5.4575,
2157,5.458125,
2158,5.45875,
2159,5.459375,
2160,5.46,
2161,5.460625,
2162,5.46125,
2163,5.461875,
2164,5.4625,
2165,5.463125,
2166,5.46375,81.5836249209525
2167,5.464375,98.169700377573
2168,5.465,103.91799304818468
2169,5.465625,107.7477965267746
2170,5.46625,106.84845361644413
2171,5.466875,106.96609726096321
2172,5.4675,107.67630731960863
2173,5.468125,108.26599528162504
2174,5.46875,108.97412639810159
2175,5.469375,109.7991695884967
2176,5.47,110.6805221211227
2177,5.470625,111.2933212850418
2178,5.47125,110.90614232931648
2179,5.471875,109.77101433000888
2180,5.4725,111.50375689855322
2181,5.473125,112.88877178935677
2182,5.47375,114.18539921951661
2183,5.474375,115.62073877242264
2184,5.475,113.7861771824724
2185,5.475625,112.98669717424283
2186,5.47625,114.74385285409475
2187,5.476875,114.35341006004523
2188,5.4775,114.45267845067625
2189,5.478125,114.99472631138121
2190,5.47875,115.93148666420859
2191,5.479375,116.15070056137708
2192,5.48,116.0143415656477
2193,5.480625,115.63510749304938
2194,5.48125,116.95145318284224
2195,5.481875,117.501225267834
2196,5.4825,117.36112723646085
2197,5.483125,117.44312545496585
2198,5.48375,117.65049075909761
2199,5.484375,117.69590727897962
2200,5.485,117.110383113356
2201,5.485625,117.21873241400188
2202,5.48625,117.47803195728922
2203,5.486875,117.74108756101913
2204,5.4875,118.1911205848235
2205,5.488125,118.57815380487905
2206,5.48875,118.91921407155138
2207,5.489375,119.27575654691111
2208,5.49,119.78009231397074
2209,5.490625,119.98261082574743
2210,5.49125,119.52699958006546
2211,5.491875,119.55447210577695
2212,5.4925,119.58185801276653
2213,5.493125,119.60006743167492
2214,5.49375,119.842229755739
2215,5.494375,120.02601866040835
2216,5.495,120.1036102500756
2217,5.495625,120.01735443062455
2218,5.49625,119.60006743167492
2219,5.496875,119.49943988596138
2220,5.4975,119.92147308970551
2221,5.498125,119.89513889175257
2222,5.49875,119.842229755739
2223,5.499375,119.7354346853249
2224,5.5,119.39763287493
2225,5.500625,119.0461601932425
2226,5.50125,118.67986327662484
2227,5.501875,118.29743635080101
2228,5.5025,117.85302067754601
2229,5.503125,117.23068821718076
2230,5.50375,116.39087871083737
2231,5.504375,115.60634624280303
2232,5.505,114.80725378988488
2233,5.505625,114.10015918666672
2234,5.50625,113.7505792242927
2235,5.506875,113.27401850779296
2236,5.5075,112.06288745240364
2237,5.508125,109.45512898634425
2238,5.50875,110.02118524435502
2239,5.509375,109.99374165236807
2240,5.51,109.30765702896836
2241,5.510625,107.53153914113025
2242,5.51125,107.53153914113025
2243,5.511875,107.56795801896276
2244,5.5125,106.36126669925524
2245,5.513125,105.00840004617787
2246,5.51375,104.24375208807916
2247,5.514375,104.34967888427813
2248,5.515,105.52923608346488
2249,5.515625,104.7609220625759
2250,5.51625,103.04576688766113
2251,5.516875,101.51093922785063
2252,5.5175,98.169700377573
2253,5.518125,89.54242509439325
2254,5.51875,
2255,5.519375,
2256,5.52,
2257,5.520625,
2258,5.52125,
2259,5.521875,
2260,5.5225,
2261,5.523125,
2262,5.52375,
2263,5.524375,
2264,5.525,
2265,5.525625,
2266,5.52625,
2267,5.526875,
2268,5.5275,
2269,5.528125,
2270,5.52875,
2271,5.529375,
2272,5.53,
2273,5.530625,
2274,5.53125,
2275,5.531875,
2276,5.5325,
2277,5.533125,
2278,5.53375,
2279,5.534375,
2280,5.535,
2281,5.535625,
2282,5.53625,
2283,5.536875,
2284,5.5375,
2285,5.538125,
2286,5.53875,
2287,5.539375,
2288,5.54,
2289,5.540625,
2290,5.54125,
2291,5.541875,
2292,5.5425,
2293,5.543125,
2294,5.54375,
2295,5.544375,
2296,5.545,
2297,5.545625,
2298,5.54625,
2299,5.546875,
2300,5.5475,
2301,5.548125,
2302,5.54875,
2303,5.549375,
2304,5.55,
2305,5.550625,
2306,5.55125,
2307,5.551875,
2308,5.5525,
2309,5.553125,
2310,5.55375,
2311,5.554375,
2312,5.555,
2313,5.555625,
2314,5.55625,
2315,5.556875,
2316,5.5575,
2317,5.558125,
2318,5.55875,
2319,5.559375,
2320,5.56,
2321,5.560625,
2322,5.56125,
2323,5.561875,
2324,5.5625,
2325,5.563125,
2326,5.56375,
2327,5.564375,
2328,5.565,
2329,5.565625,
2330,5.56625,
2331,5.566875,
2332,5.5675,
2333,5.568125,
2334,5.56875,
2335,5.569375,
2336,5.57,
2337,5.570625,
2338,5.57125,
2339,5.571875,
2340,5.5725,
2341,5.573125,
2342,5.57375,
2343,5.574375,
2344,5.575,
2345,5.575625,
2346,5.57625,
2347,5.576875,
2348,5.5775,
2349,5.578125,
2350,5.57875,
2351,5.579375,
2352,5.58,
2353,5.580625,
2354,5.58125,
2355,5.581875,
2356,5.5825,
2357,5.583125,
2358,5.58375,
2359,5.584375,
2360,5.585,
2361,5.585625,
2362,5.58625,
2363,5.586875,
2364,5.5875,
2365,5.588125,
2366,5.58875,
2367,5.589375,
2368,5.59,
2369,5.590625,
2370,5.59125,
2371,5.591875,
2372,5.5925,
2373,5.593125,
2374,5.59375,
2375,5.594375,
2376,5.595,
2377,5.595625,
2378,5.59625,
2379,5.596875,
2380,5.5975,
2381,5.598125,
2382,5.59875,
2383,5.599375,
2384,5.6,
2385,5.600625,
2386,5.60125,
2387,5.601875,
2388,5.6025,
2389,5.603125,
2390,5.60375,
2391,5.604375,
2392,5.605,
2393,5.605625,
2394,5.60625,
2395,5.606875,
2396,5.6075,
2397,5.608125,
2398,5.60875,
2399,5.609375,
2400,5.61,
2401,5.610625,
2402,5.61125,
2403,5.611875,
2404,5.6125,
2405,5.613125,
2406,5.61375,
2407,5.614375,
2408,5.615,
2409,5.615625,
2410,5.61625,
2411,5.616875,
2412,5.6175,
2413,5.618125,
2414,5.61875,
2415,5.619375,
2416,5.62,
2417,5.620625,
2418,5.62125,
2419,5.621875,
2420,5.6225,
2421,5.623125,
2422,5.62375,
2423,5.624375,
2424,5.625,
2425,5.625625,
2426,5.62625,
2427,5.626875,
2428,5.6275,
2429,5.628125,
2430,5.62875,
2431,5.629375,
2432,5.63,
2433,5.630625,
2434,5.63125,
2435,5.631875,
2436,5.6325,
2437,5.633125,
2438,5.63375,
2439,5.634375,
2440,5.635,
2441,5.635625,
2442,5.63625,
2443,5.636875,
2444,5.6375,
2445,5.638125,
2446,5.63875,
2447,5.639375,
2448,5.64,
2449,5.640625,
2450,5.64125,
2451,5.641875,
2452,5.6425,
2453,5.643125,
2454,5.64375,
2455,5.644375,
2456,5.645,
2457,5.645625,
2458,5.64625,
2459,5.646875,
2460,5.6475,
2461,5.648125,
2462,5.64875,
2463,5.649375,
2464,5.65,
2465,5.650625,
2466,5.65125,
2467,5.651875,
2468,5.6525,
2469,5.653125,
2470,5.65375,
2471,5.654375,
2472,5.655,
2473,5.655625,
2474,5.65625,
2475,5.656875,
2476,5.6575,
2477,5.658125,
2478,5.65875,
2479,5.659375,
2480,5.66,
2481,5.660625,
2482,5.66125,
2483,5.661875,
2484,5.6625,
2485,5.663125,
2486,5.66375,
2487,5.664375,
2488,5.665,
2489,5.665625,
2490,5.66625,
2491,5.666875,
2492,5.6675,
2493,5.668125,
2494,5.66875,
2495,5.669375,
2496,5.67,
2497,5.670625,
2498,5.67125,
2499,5.671875,
2500,5.6725,
2501,5.673125,
2502,5.67375,
2503,5.674375,
2504,5.675,
2505,5.675625,
2506,5.67625,
2507,5.676875,
2508,5.6775,
2509,5.678125,
2510,5.67875,
2511,5.679375,
2512,5.68,
2513,5.680625,
2514,5.68125,
2515,5.681875,
2516,5.6825,
2517,5.683125,
2518,5.68375,
2519,5.684375,
2520,5.685,
2521,5.685625,
2522,5.68625,
2523,5.686875,
2524,5.6875,
2525,5.688125,
2526,5.68875,
2527,5.689375,
2528,5.69,
2529,5.690625,
2530,5.69125,
2531,5.691875,
2532,5.6925,
2533,5.693125,
2534,5.69375,
2535,5.694375,
2536,5.695,
2537,5.695625,
2538,5.69625,
2539,5.696875,
2540,5.6975,
2541,5.698125,
2542,5.69875,
2543,5.699375,
2544,5.7,
2545,5.700625,
2546,5.70125,
2547,5.701875,
2548,5.7025,
2549,5.703125,
2550,5.70375,
2551,5.704375,
2552,5.705,
2553,5.705625,
2554,5.70625,
2555,5.706875,
2556,5.7075,
2557,5.708125,
2558,5.70875,
2559,5.709375,
2560,5.71,
2561,5.710625,
2562,5.71125,
2563,5.711875,
2564,5.7125,
2565,5.713125,
2566,5.71375,
2567,5.714375,
2568,5.715,
2569,5.715625,
2570,5.71625,
2571,5.716875,
2572,5.7175,
2573,5.718125,
2574,5.71875,
2575,5.719375,
2576,5.72,
2577,5.720625,
2578,5.72125,
2579,5.721875,
2580,5.7225,
2581,5.723125,
2582,5.72375,
2583,5.724375,
2584,5.725,
2585,5.725625,
2586,5.72625,
2587,5.726875,
2588,5.7275,
2589,5.728125,
2590,5.72875,
2591,5.729375,
2592,5.73,
2593,5.730625,
2594,5.73125,
2595,5.731875,
2596,5.7325,
2597,5.733125,
2598,5.73375,
2599,5.734375,
2600,5.735,
2601,5.735625,
2602,5.73625,
2603,5.736875,
2604,5.7375,
2605,5.738125,
2606,5.73875,
2607,5.739375,
2608,5.74,
2609,5.740625,
2610,5.74125,
2611,5.741875,
2612,5.7425,
2613,5.743125,
2614,5.74375,
2615,5.744375,
2616,5.745,
2617,5.745625,
2618,5.74625,
2619,5.746875,
2620,5.7475,
2621,5.748125,
2622,5.74875,
2623,5.749375,
2624,5.75,
2625,5.750625,
2626,5.75125,
2627,5.751875,
2628,5.7525,
2629,5.753125,
2630,5.75375,
2631,5.754375,
2632,5.755,
2633,5.755625,
2634,5.75625,
2635,5.756875,
2636,5.7575,
2637,5.758125,
2638,5.75875,
2639,5.759375,
2640,5.76,
2641,5.760625,
2642,5.76125,
2643,5.761875,
2644,5.7625,
2645,5.763125,
2646,5.76375,
2647,5.764375,
2648,5.765,
2649,5.765625,
2650,5.76625,
2651,5.766875,
2652,5.7675,
2653,5.768125,
2654,5.76875,
2655,5.769375,
2656,5.77,
2657,5.770625,
2658,5.77125,
2659,5.771875,
2660,5.7725,
2661,5.773125,
2662,5.77375,
2663,5.774375,
2664,5.775,
2665,5.775625,
2666,5.77625,
2667,5.776875,
2668,5.7775,
2669,5.778125,
2670,5.77875,
2671,5.779375,
2672,5.78,
2673,5.780625,
2674,5.78125,
2675,5.781875,
2676,5.7825,
2677,5.783125,
2678,5.78375,
2679,5.784375,
2680,5.785,
2681,5.785625,
2682,5.78625,
2683,5.786875,
2684,5.7875,
2685,5.788125,
2686,5.78875,
2687,5.789375,
2688,5.79,
2689,5.790625,
2690,5.79125,
2691,5.791875,
2692,5.7925,
2693,5.793125,
2694,5.79375,
2695,5.794375,
2696,5.795,
2697,5.795625,
2698,5.79625,
2699,5.796875,
2700,5.7975,
2701,5.798125,
2702,5.79875,
2703,5.799375,
2704,5.8,
2705,5.800625,
2706,5.80125,
2707,5.801875,
2708,5.8025,
2709,5.803125,
2710,5.80375,
2711,5.804375,
2712,5.805,
2713,5.805625,
2714,5.80625,
2715,5.806875,
2716,5.8075,
2717,5.808125,
2718,5.80875,
2719,5.809375,
2720,5.81,
2721,5.810625,
2722,5.81125,
2723,5.811875,
2724,5.8125,
2725,5.813125,
2726,5.81375,
2727,5.814375,
2728,5.815,
2729,5.815625,
2730,5.81625,
2731,5.816875,
2732,5.8175,
2733,5.818125,
2734,5.81875,
2735,5.819375,
2736,5.82,
2737,5.820625,
2738,5.82125,
2739,5.821875,
2740,5.8225,
2741,5.823125,
2742,5.82375,
2743,5.824375,
2744,5.825,
2745,5.825625,
2746,5.82625,
2747,5.826875,
2748,5.8275,
2749,5.828125,
2750,5.82875,
2751,5.829375,
2752,5.83,
2753,5.830625,
2754,5.83125,
2755,5.831875,
2756,5.8325,
2757,5.833125,
2758,5.83375,
2759,5.834375,
2760,5.835,
2761,5.835625,
2762,5.83625,
2763,5.836875,
2764,5.8375,
2765,5.838125,
2766,5.83875,
2767,5.839375,
2768,5.84,
2769,5.840625,
2770,5.84125,
2771,5.841875,
2772,5.8425,
2773,5.843125,
2774,5.84375,
2775,5.844375,
2776,5.845,
2777,5.845625,
2778,5.84625,
2779,5.846875,
2780,5.8475,
2781,5.848125,
2782,5.84875,
2783,5.849375,
2784,5.85,
2785,5.850625,
2786,5.85125,
2787,5.851875,
2788,5.8525,
2789,5.853125,
2790,5.85375,
2791,5.854375,
2792,5.855,
2793,5.855625,
2794,5.85625,
2795,5.856875,
2796,5.8575,
2797,5.858125,
2798,5.85875,
2799,5.859375,
2800,5.86,
2801,5.860625,
2802,5.86125,
2803,5.861875,
2804,5.8625,
2805,5.863125,
2806,5.86375,
2807,5.864375,
2808,5.865,
2809,5.865625,
2810,5.86625,
2811,5.866875,
2812,5.8675,
2813,5.868125,
2814,5.86875,
2815,5.869375,
2816,5.87,
2817,5.870625,
2818,5.87125,
2819,5.871875,
2820,5.8725,
2821,5.873125,
2822,5.87375,
2823,5.874375,
2824,5.875,
2825,5.875625,
2826,5.87625,
2827,5.876875,
2828,5.8775,
2829,5.878125,
2830,5.87875,
2831,5.879375,
2832,5.88,
2833,5.880625,
2834,5.88125,
2835,5.881875,
2836,5.8825,
2837,5.883125,
2838,5.88375,
2839,5.884375,
2840,5.885,
2841,5.885625,
2842,5.88625,
2843,5.886875,
2844,5.8875,
2845,5.888125,
2846,5.88875,
2847,5.889375,
2848,5.89,
2849,5.890625,
2850,5.89125,
2851,5.891875,
2852,5.8925,
2853,5.893125,
2854,5.89375,
2855,5.894375,
2856,5.895,
2857,5.895625,
2858,5.89625,
2859,5.896875,
2860,5.8975,
2861,5.898125,
2862,5.89875,
2863,5.899375,
2864,5.9,
2865,5.900625,
2866,5.90125,
2867,5.901875,
2868,5.9025,
2869,5.903125,
2870,5.90375,
2871,5.904375,
2872,5.905,
2873,5.905625,
2874,5.90625,
2875,5.906875,
2876,5.9075,
2877,5.908125,
2878,5.90875,
2879,5.909375,
2880,5.91,
2881,5.910625,
2882,5.91125,
2883,5.911875,
2884,5.9125,
2885,5.913125,
2886,5.91375,
2887,5.914375,
2888,5.915,
2889,5.915625,
2890,5.91625,
2891,5.916875,
2892,5.9175,
2893,5.918125,
2894,5.91875,
2895,5.919375,
2896,5.92,
2897,5.920625,
2898,5.92125,
2899,5.921875,
2900,5.9225,
2901,5.923125,
2902,5.92375,
2903,5.924375,
2904,5.925,
2905,5.925625,
2906,5.92625,
2907,5.926875,
2908,5.9275,
2909,5.928125,
2910,5.92875,
2911,5.929375,
2912,5.93,
2913,5.930625,
2914,5.93125,
2915,5.931875,
2916,5.9325,
2917,5.933125,
2918,5.93375,
2919,5.934375,
2920,5.935,
2921,5.935625,
2922,5.93625,
2923,5.936875,
2924,5.9375,
2925,5.938125,
2926,5.93875,
2927,5.939375,
2928,5.94,
2929,5.940625,
2930,5.94125,
2931,5.941875,
2932,5.9425,
2933,5.943125,
2934,5.94375,
2935,5.944375,
2936,5.945,
2937,5.945625,
2938,5.94625,
2939,5.946875,
2940,5.9475,
2941,5.948125,
2942,5.94875,
2943,5.949375,
2944,5.95,
2945,5.950625,
2946,5.95125,
2947,5.951875,
2948,5.9525,
2949,5.953125,
2950,5.95375,
2951,5.954375,
2952,5.955,
2953,5.955625,
2954,5.95625,
2955,5.956875,
2956,5.9575,
2957,5.958125,
2958,5.95875,
2959,5.959375,
2960,5.96,
2961,5.960625,
2962,5.96125,
2963,5.961875,
2964,5.9625,
2965,5.963125,
2966,5.96375,
2967,5.964375,
2968,5.965,
2969,5.965625,
2970,5.96625,
2971,5.966875,
2972,5.9675,
2973,5.968125,
2974,5.96875,
2975,5.969375,
2976,5.97,
2977,5.970625,
2978,5.97125,
2979,5.971875,
2980,5.9725,
2981,5.973125,
2982,5.97375,
2983,5.974375,
2984,5.975,
2985,5.975625,
2986,5.97625,
2987,5.976875,
2988,5.9775,
2989,5.978125,
2990,5.97875,
2991,5.979375,
2992,5.98,
2993,5.980625,
2994,5.98125,
2995,5.981875,
2996,5.9825,
2997,5.983125,
2998,5.98375,
2999,5.984375,
3000,5.985,
3001,5.985625,
3002,5.98625,
3003,5.986875,
3004,5.9875,
3005,5.988125,
3006,5.98875,
3007,5.989375,
3008,5.99,
3009,5.990625,
3010,5.99125,
3011,5.991875,
3012,5.9925,
3013,5.993125,
3014,5.99375,
3015,5.994375,
3016,5.995,
3017,5.995625,
3018,5.99625,
3019,5.996875,
3020,5.9975,
3021,5.998125,
3022,5.99875,
3023,5.999375,
3024,6.0,
3025,6.000625,
3026,6.00125,
3027,6.001875,
3028,6.0025,
3029,6.003125,
3030,6.00375,
3031,6.004375,
3032,6.005,
3033,6.005625,
3034,6.00625,
3035,6.006875,
3036,6.0075,
3037,6.008125,
3038,6.00875,
3039,6.009375,
3040,6.01,
3041,6.010625,
3042,6.01125,
3043,6.011875,
3044,6.0125,
3045,6.013125,
3046,6.01375,
3047,6.014375,
3048,6.015,
3049,6.015625,
3050,6.01625,
3051,6.016875,
3052,6.0175,
3053,6.018125,72.04119982655925
3054,6.01875,
3055,6.019375,
3056,6.02,
3057,6.020625,
3058,6.02125,
3059,6.021875,
3060,6.0225,94.96376054012401
3061,6.023125,100.66847510973899
3062,6.02375,103.16724984190499
3063,6.024375,104.02794248640903
3064,6.025,99.55447210577695
3065,6.025625,97.84189205380962
3066,6.02625,100.0
3067,6.026875,104.136517520637
3068,6.0275,106.80888229680237
3069,6.028125,107.95880017344075
3070,6.02875,107.60422483423213
3071,6.029375,105.2490217946086
3072,6.03,105.39025888435832
3073,6.030625,107.23455672035186
3074,6.03125,107.38431714820285
3075,6.031875,105.4831569852736
3076,6.0325,103.28705711568874
3077,6.033125,103.69382861635196
3078,6.03375,104.81098496565198
3079,6.034375,104.71056893815097
3080,6.035,103.22736004469951
3081,6.035625,104.19030029085262
3082,6.03625,104.02794248640903
3083,6.036875,102.9843822531076
3084,6.0375,100.5876755537042
3085,6.038125,101.13809702672945
3086,6.03875,102.92256071356476
3087,6.039375,105.1535714973837
3088,6.04,102.67077816740436
3089,6.040625,97.72981450344965
3090,6.04125,83.52182518111363
3091,6.041875,
3092,6.0425,-inf
3093,6.043125,
3094,6.04375,
3095,6.044375,
3096,6.045,
3097,6.045625,
3098,6.04625,
3099,6.046875,
3100,6.0475,87.60422483423213
3101,6.048125,
3102,6.04875,
3103,6.049375,
3104,6.05,92.25567713439472
3105,6.050625,76.90196080028514
3106,6.05125,
3107,6.051875,
3108,6.0525,82.92256071356476
3109,6.053125,84.60897842756549
3110,6.05375,84.0823996531185
3111,6.054375,87.23455672035186
3112,6.055,92.46498580795802
3113,6.055625,94.48551739201578
3114,6.05625,93.97940008672037
3115,6.056875,69.54242509439325
3116,6.0575,95.11749711344983
3117,6.058125,103.75041441672926
3118,6.05875,106.10702738893247
3119,6.059375,106.14992075826424
3120,6.06,105.66602457407099
3121,6.060625,105.2014277597015
3122,6.06125,107.99347442962076
3123,6.061875,108.164799306237
3124,6.0625,106.80888229680237
3125,6.063125,107.8187021420676
3126,6.06375,109.12732066258086
3127,6.064375,110.26435200135879
3128,6.065,111.12605001534574
3129,6.065625,111.00456706110188
3130,6.06625,111.4574320440096
3131,6.066875,112.52680734750085
3132,6.0675,113.19832400139701
3133,6.068125,113.34905905779907
3134,6.06875,113.3677183338
3135,6.069375,113.8569383855446
3136,6.07,114.13435564673519
3137,6.070625,114.38662573967454
3138,6.07125,114.66394530213138
3139,6.071875,114.40318606811914
3140,6.0725,114.5832957938554
3141,6.073125,115.07166117785813
3142,6.07375,115.26855987125873
3143,6.074375,115.29845969299777
3144,6.075,115.3579523203618
3145,6.075625,115.64945248332572
3146,6.07625,116.0143415656477
3147,6.076875,116.50852235535646
3148,6.0775,117.0617905970373
3149,6.078125,116.88954351491363
3150,6.07875,116.77698181474511
3151,6.079375,116.8271894090971
3152,6.08,117.3139211983214
3153,6.080625,117.53589952401401
3154,6.08125,117.70722440063024
3155,6.081875,117.89739313490506
3156,6.0825,117.7860340501262
3157,6.083125,117.80842037601829
3158,6.08375,117.90845092078817
3159,6.084375,117.94154006418842
3160,6.085,118.08348736568327
3161,6.085625,118.1911205848235
3162,6.08625,118.11591760735737
3163,6.086875,118.90937170263639
3164,6.0875,119.02675037591835
3165,6.088125,118.33960094640764
3166,6.08875,118.79038505237236
3167,6.089375,119.07519383466457
3168,6.09,119.31343942440213
3169,6.090625,119.71750714616788
3170,6.09125,119.45331184532222
3171,6.091875,119.26631022772222
3172,6.0925,119.49023385474658
3173,6.093125,119.85107035664271
3174,6.09375,120.1036102500756
3175,6.094375,120.22294721551596
3176,6.095,119.99130976451964
3177,6.095625,119.98261082574743
3178,6.09625,120.04332123513015
3179,6.096875,120.00868154958637
3180,6.0975,120.44031479635441
3181,6.098125,120.70058564404735
3182,6.09875,120.73257790724324
3183,6.099375,120.83574637943502
3184,6.1,120.87510253937359
3185,6.100625,120.88295241757444
3186,6.10125,120.90645957573315
3187,6.101875,120.78828238352274
3188,6.1025,120.66847510973899
3189,6.103125,120.61199443931903
3190,6.10375,120.796211082967
3191,6.104375,120.93770381675421
3192,6.105,121.00759512522914
3193,6.105625,120.87510253937359
3194,6.10625,121.04618199294647
3195,6.106875,121.31159429456898
3196,6.1075,121.540086535867
3197,6.108125,121.25163968456326
3198,6.10875,121.07692853704505
3199,6.109375,121.1152092937547
3200,6.11,121.3933619382319
3201,6.110625,121.51093922785063
3202,6.11125,121.45969489255862
3203,6.111875,121.130474481582
3204,6.1125,121.28915978453836
3205,6.113125,121.37855223364143
3206,6.11375,121.17610973351815
3207,6.114375,121.09991723058283
3208,6.115,121.1457128883643
3209,6.115625,121.29664439477148
3210,6.11625,121.45234953090473
3211,6.116875,121.27417118782836
3212,6.1175,121.1075666275
3213,6.118125,121.2591566816902
3214,6.11875,121.00759512522914
3215,6.119375,120.93770381675421
3216,6.12,121.130474481582
3217,6.120625,121.05387883849936
3218,6.12125,120.53066529046595
3219,6.121875,119.98261082574743
3220,6.1225,120.44031479635441
3221,6.123125,120.6604288936582
3222,6.12375,120.74852995881247
3223,6.124375,120.7245908817259
3224,6.125,120.51430767802682
3225,6.125625,120.30719510818429
3226,6.12625,120.11218890720562
3227,6.126875,119.96518676847398
3228,6.1275,119.46255707199397
3229,6.128125,118.97803521940426
3230,6.12875,118.90937170263639
3231,6.129375,118.95847239663453
3232,6.13,118.58837851428586
3233,6.130625,117.70722440063024
3234,6.13125,118.04005782701459
3235,6.131875,118.05093558627982
3236,6.1325,117.81959193979378
3237,6.133125,117.43145871091757
3238,6.13375,117.15870529438858
3239,6.134375,117.01292470366133
3240,6.135,117.01292470366133
3241,6.135625,116.43027056809547
3242,6.13625,116.06914231296828
3243,6.136875,115.93148666420859
3244,6.1375,115.7916142432885
3245,6.138125,115.47572889962387
3246,6.13875,114.91710390347458
3247,6.139375,113.90963352980394
3248,6.14,112.82948221008199
3249,6.140625,112.52680734750085
3250,6.14125,113.14111705714208
3251,6.141875,112.7497945902502
3252,6.1425,113.3303596110976
3253,6.143125,113.92712777466664
3254,6.14375,112.58819198205438
3255,6.144375,112.40272109947514
3256,6.145,113.00615046263873
3257,6.145625,114.23614458082382
3258,6.14625,113.58855793224238
3259,6.146875,113.31161982035907
3260,6.1475,113.40491706148248
3261,6.148125,113.14111705714208
3262,6.14875,113.60671026829127
3263,6.149375,114.0486107289105
3264,6.15,113.80392160057028
3265,6.150625,113.660940764777
3266,6.15125,114.0486107289105
3267,6.151875,114.87019529456859
3268,6.1525,114.26981086187885
3269,6.153125,113.42345685430166
3270,6.15375,112.80962873940844
3271,6.154375,113.76839644005422
3272,6.155,113.71483477204528
3273,6.155625,113.42345685430166
3274,6.15625,113.16022793314225
3275,6.156875,113.27401850779296
3276,6.1575,112.84929040484244
3277,6.158125,112.10610092282218
3278,6.15875,113.00615046263873
3279,6.159375,113.3303596110976
3280,6.16,113.27401850779296
3281,6.160625,112.7497945902502
3282,6.16125,113.7505792242927
3283,6.161875,114.11727424567837
3284,6.1625,113.62482474751175
3285,6.163125,113.97940008672037
3286,6.16375,114.32006687269599
3287,6.164375,114.79144688900185
3288,6.165,115.70659670021534
3289,6.165625,115.6923458526575
3290,6.16625,115.77750231550834
3291,6.166875,116.3777082918802
3292,6.1675,116.5731979307064
3293,6.168125,116.85218479221123
3294,6.16875,117.19477132394294
3295,6.169375,117.27834753915721
3296,6.17,117.81959193979378
3297,6.170625,118.3606067356976
3298,6.17125,118.49591991595824
3299,6.171875,118.63932229456346
3300,6.1725,118.89951816824096
3301,6.173125,119.29461842107258
3302,6.17375,119.912703891951
3303,6.174375,119.98261082574743
3304,6.175,119.842229755739
3305,6.175625,120.04332123513015
3306,6.17625,119.93023344308357
3307,6.176875,119.66350144075626
3308,6.1775,119.28519260393698
3309,6.178125,119.85990196862684
3310,6.17875,120.05195961439817
3311,6.179375,119.912703891951
3312,6.18,119.85990196862684
3313,6.180625,119.58185801276653
3314,6.18125,119.3322197336387
3315,6.181875,119.39763287493
3316,6.1825,119.56361033874828
3317,6.183125,119.62731018157088
3318,6.18375,119.54532424854585
3319,6.184375,119.7264755410153
3320,6.185,119.68154067805662
3321,6.185625,119.44405676758129
3322,6.18625,118.9975540807375
3323,6.186875,118.94867443774102
3324,6.1875,119.00729708752246
3325,6.188125,119.03646070631824
3326,6.18875,118.79038505237236
3327,6.189375,118.475239216574
3328,6.19,118.20181091188135
3329,6.190625,118.51655149249484
3330,6.19125,118.39202047568222
3331,6.191875,118.07265032168475
3332,6.1925,117.77481921365785
3333,6.193125,118.0073425731294
3334,6.19375,117.87523524115886
3335,6.194375,117.23068821718076
3336,6.195,116.98838827593798
3337,6.195625,116.86465556196019
3338,6.19625,116.67568749312957
3339,6.196875,115.9176003468815
3340,6.1975,116.50852235535646
3341,6.198125,116.86465556196019
3342,6.19875,116.29826362550148
3343,6.199375,115.7916142432885
3344,6.2,115.10224532790141
3345,6.200625,114.30334715696915
3346,6.20125,113.89210397867137
3347,6.201875,112.96720021961863
3348,6.2025,112.36096193424186
3349,6.203125,113.23625371074522
3350,6.20375,112.64914584369448
3351,6.204375,112.60855750050048
3352,6.205,113.42345685430166
3353,6.205625,113.23625371074522
3354,6.20625,112.52680734750085
3355,6.206875,111.41085879763794
3356,6.2075,110.04854239968866
