,t,Vdbz
3439,39.249375,132.39438531223453
3440,39.25,132.55346063533233
3441,39.250625,132.62278500513622
3442,39.25125,132.6572408020046
3443,39.251875,132.67340812102887
3444,39.2525,132.70162872021746
3445,39.253125,132.74979459025022
3446,39.25375,132.79769483832607
3447,39.254375,132.8393919540412
3448,39.255,132.71771370562544
3449,39.255625,132.69558916291902
3450,39.25625,132.77976318687362
3451,39.256875,132.83344746449373
3452,39.2575,132.78375119871507
3453,39.258125,132.66532822310847
3454,39.25875,132.50007202029727
3455,39.259375,132.38395431585894
3456,39.26,132.2577953857497
3457,39.260625,132.09963259214862
3458,39.26125,132.0477118021021
3459,39.261875,131.9341405936289
3460,39.2625,131.77215609485373
3461,39.263125,131.57278419936145
3462,39.26375,131.4411597985261
3463,39.264375,131.26724818973216
3464,39.265,130.9653309034149
3465,39.265625,130.82409381366517
3466,39.26625,130.59630393289262
3467,39.266875,130.27500300163646
3468,39.2675,130.07309038485917
3469,39.268125,129.75972662258786
3470,39.26875,129.41114970434546
3471,39.269375,129.13946027271638
3472,39.27,128.84018318281903
3473,39.270625,128.45507882602698
3474,39.27125,127.95184868076234
3475,39.271875,127.49496692020207
3476,39.2725,126.9505031999738
3477,39.273125,126.36126669925524
3478,39.27375,125.9245257452232
3479,39.274375,125.5842102520279
3480,39.275,125.2014277597015
3481,39.275625,124.64975732705973
3482,39.27625,124.18493697506747
3483,39.276875,123.51023626726897
3484,39.2775,122.60023899343808
3485,39.278125,121.80516105862634
3486,39.27875,121.2064005737657
3487,39.279375,120.6604288936582
3488,39.28,119.92147308970551
3489,39.280625,119.24738671340043
3490,39.28125,118.80036310015326
3491,39.281875,118.64947529354308
3492,39.2825,117.39636415958657
3493,39.283125,116.06914231296828
3494,39.28375,114.75974652666862
3495,39.284375,113.90963352980394
3496,39.285,113.40491706148248
3497,39.285625,112.82948221008199
3498,39.28625,111.75421930037822
3499,39.286875,110.8565085391836
3500,39.2875,110.98006524051576
3501,39.288125,111.93194191252921
3502,39.28875,111.41085879763794
3503,39.289375,111.38747819230092
3504,39.29,111.41085879763794
3505,39.290625,110.8565085391836
3506,39.29125,109.77101433000888
3507,39.291875,108.84959538128898
3508,39.2925,108.43207853739662
3509,39.293125,109.27785977971814
3510,39.29375,108.94316062684439
3511,39.294375,107.85393906519332
3512,39.295,107.49496692020207
3513,39.295625,107.23455672035186
3514,39.29625,107.12051714386246
3515,39.296875,107.38431714820285
3516,39.2975,107.15869694000908
3517,39.298125,106.84845361644413
3518,39.29875,106.60827546698383
3519,39.299375,107.85393906519332
3520,39.3,107.53153914113025
3521,39.300625,106.96609726096321
3522,39.30125,108.09667433239878
3523,39.301875,109.33735240708218
3524,39.3025,110.18405044662205
3525,39.303125,110.62957834084511
3526,39.30375,110.62957834084511
3527,39.304375,109.88309188036885
3528,39.305,108.5302252272915
3529,39.305625,107.19670964679777
3530,39.30625,108.43207853739662
3531,39.306875,108.94316062684439
3532,39.3075,106.68907502301862
3533,39.308125,107.45824005940213
3534,39.30875,106.7691298720921
3535,39.309375,104.19030029085262
3536,39.31,103.80663396340583
3537,39.310625,100.66847510973899
3538,39.31125,95.11749711344983
3539,39.311875,95.11749711344983
3540,39.3125,88.29946695941636
3541,39.313125,75.56302500767286
3542,39.31375,80.0
3543,39.314375,82.27886704613674
3544,39.315,80.0
3545,39.315625,76.90196080028514
3546,39.31625,84.60897842756549
3547,39.316875,84.60897842756549
3548,39.3175,87.23455672035186
3549,39.318125,93.97940008672037
3550,39.31875,99.0848501887865
3551,39.319375,102.411478624117
3552,39.32,105.00840004617787
3553,39.320625,107.67630731960863
3554,39.32125,109.12732066258086
3555,39.321875,110.26435200135879
3556,39.3225,111.66397547937245
3557,39.323125,113.47883997268175
3558,39.32375,114.88585966245353
3559,39.324375,115.88976093318338
3560,39.325,117.36112723646085
3561,39.325625,118.28686314238881
3562,39.32625,118.86989031812206
3563,39.326875,119.22842188132897
3564,39.3275,119.86872460995224
3565,39.328125,120.4979192021497
3566,39.32875,120.98436045340364
3567,39.329375,121.3339710084599
3568,39.33,121.77689125454009
3569,39.330625,122.26549384928701
3570,39.33125,122.31221023348598
3571,39.331875,122.7534107447351
3572,39.3325,123.32860227686565
3573,39.333125,123.81783433844339
3574,39.33375,123.91245887173874
3575,39.334375,123.98412958323317
3576,39.335,124.13112088198059
3577,39.335625,124.34967888427813
3578,39.33625,124.15268734777923
3579,39.336875,123.92352370079946
3580,39.3375,124.95946532723613
3581,39.338125,125.09096154217949
3582,39.33875,125.06676010652212
3583,39.339375,125.29635646019074
3584,39.34,125.39959353290648
3585,39.340625,125.23477094705075
3586,39.34125,124.78098186280383
3587,39.341875,124.25972369473337
3588,39.3425,123.87917956038373
3589,39.343125,123.66539687365609
3590,39.34375,123.72216759626411
3591,39.344375,123.68814970824641
3592,39.345,123.79541912693747
3593,39.345625,124.13112088198059
3594,39.34625,124.32859661752502
3595,39.346875,124.38120664897723
3596,39.3475,124.39692772048721
3597,39.348125,124.7609220625759
3598,39.34875,124.92504624598644
3599,39.349375,125.10062326691101
3600,39.35,125.42288635898157
3601,39.350625,125.47391175860184
3602,39.35125,125.49239238182477
3603,39.351875,125.52463915843667
3604,39.3525,125.90254170504382
3605,39.353125,125.99885800045534
3606,39.35375,126.05527416945962
3607,39.354375,126.39876879960617
3608,39.355,126.61638932991673
3609,39.355625,126.80888229680237
3610,39.35625,127.00883713070124
3611,39.356875,127.25341859451333
3612,39.3575,127.53518790809761
3613,39.358125,127.8469031072241
3614,39.35875,128.1851330407782
3615,39.359375,128.3194882275313
3616,39.36,128.46491747873617
3617,39.360625,128.75818071079
3618,39.36125,129.04186498035463
3619,39.361875,129.35216211167267
3620,39.3625,129.66032840288264
3621,39.363125,129.68029925335125
3622,39.36375,129.83843425172302
3623,39.364375,130.04854239968867
3624,39.365,130.2135806206442
3625,39.365625,130.25635517129746
3626,39.36625,130.36764631090688
3627,39.366875,130.60399396406166
3628,39.3675,130.59630393289262
3629,39.368125,130.65254002457783
3630,39.36875,130.7664466646288
3631,39.369375,130.92591670242885
3632,39.37,131.09462753351931
3633,39.370625,131.28384921252396
3634,39.37125,131.50606666844797
3635,39.371875,131.72724446615732
3636,39.3725,131.89006087640178
3637,39.373125,131.98455725547592
3638,39.37375,131.9604814466838
3639,39.374375,131.9341405936289
3640,39.375,131.96705419738566
3641,39.375625,132.18761888501413
3642,39.37625,132.23446616014684
3643,39.376875,132.278949535607
3644,39.3775,132.36514689680803
3645,39.378125,132.36514689680803
3646,39.37875,132.36514689680803
3647,39.379375,132.377689699909
3648,39.38,132.45463930329439
3649,39.380625,132.47945024033993
3650,39.38125,132.51447819051512
3651,39.381875,132.60448821504863
3652,39.3825,132.5411692800198
3653,39.383125,132.51447819051512
3654,39.38375,132.52680734750084
3655,39.384375,132.45670959043042
3656,39.385,132.43805921782462
3657,39.385625,132.41312959639242
3658,39.38625,132.2852857471741
3659,39.386875,132.23871250080245
3660,39.3875,132.1276273022121
3661,39.388125,131.89006087640178
3662,39.38875,131.64808596038057
3663,39.389375,131.45046195699277
3664,39.39,131.27436679931355
3665,39.390625,131.04606218676707
3666,39.39125,130.82659155333386
3667,39.391875,130.639791028251
3668,39.3925,130.52678554779686
3669,39.393125,130.1759793080781
3670,39.39375,129.99648991679157
3671,39.394375,129.9992373119238
3672,39.395,129.72577521921133
3673,39.395625,129.57421511025518
3674,39.39625,129.48141006430086
3675,39.396875,129.37285336783023
3676,39.3975,129.10907937557258
3677,39.398125,128.81818164130434
3678,39.39875,128.53672907607017
3679,39.399375,128.59181604446601
3680,39.4,128.44194326263423
3681,39.400625,128.1817473889567
3682,39.40125,128.16140571774372
3683,39.401875,128.11034213952752
3684,39.4025,127.99001322629222
3685,39.403125,127.7442360062746
3686,39.40375,127.58611035501164
3687,39.404375,127.35084547041154
3688,39.405,127.0475099000104
3689,39.405625,127.05907823420176
3690,39.40625,126.93488109209697
3691,39.406875,126.72919467697058
3692,39.4075,126.51031326726296
3693,39.408125,126.28577321894996
3694,39.40875,126.08981055546975
3695,39.409375,125.94207300298513
3696,39.41,125.95958488318726
3697,39.410625,125.84512142712953
3698,39.41125,125.69763429310908
3699,39.411875,125.89373248558887
3700,39.4125,126.04228753912402
3701,39.413125,126.10272637887279
3702,39.41375,126.01190967779927
3703,39.414375,126.03361898587153
3704,39.415,126.06824141193484
3705,39.415625,126.09842323801784
3706,39.41625,125.9683276012259
3707,39.416875,126.10702738893247
3708,39.4175,126.37378539895492
3709,39.418125,126.60827546698383
3710,39.41875,126.67297513029402
3711,39.419375,126.74519079500553
3712,39.42,126.8760466632331
3713,39.420625,127.10136412697702
3714,39.42125,127.30226863255155
3715,39.421875,127.58248292140784
3716,39.4225,128.27605033538703
3717,39.423125,128.50089749102776
3718,39.42375,128.5172029015568
3719,39.424375,128.40571769883834
3720,39.425,128.43536802413848
3721,39.425625,128.43207853739662
3722,39.42625,128.37596581180708
3723,39.426875,128.3294815820044
3724,39.4275,128.32282062336657
3725,39.428125,128.32282062336657
3726,39.42875,128.28943899258607
3727,39.429375,128.85586451879539
3728,39.43,129.31954736571646
3729,39.430625,129.50761186286724
3730,39.43125,129.8160190402171
3731,39.431875,129.99648991679157
3732,39.4325,130.07309038485917
3733,39.433125,130.07309038485917
3734,39.43375,130.1409174485465
3735,39.434375,130.25902159944982
3736,39.435,130.4279925623075
3737,39.435625,130.57062121270823
3738,39.43625,130.74882566815896
3739,39.436875,130.9653309034149
3740,39.4375,131.26724818973216
3741,39.438125,131.42485701120447
3742,39.43875,131.5429396965505
3743,39.439375,131.7497293082193
3744,39.44,131.68888614330353
3745,39.440625,131.72949557142795
3746,39.44125,131.98455725547592
3747,39.441875,131.99984355168195
3748,39.4425,132.06505323963293
3749,39.443125,132.17052067154387
3750,39.44375,132.29372684564024
3751,39.444375,132.4401334601361
3752,39.445,132.58003238573986
3753,39.445625,132.68954540321462
3754,39.44625,132.68551389251888
3755,39.446875,132.7597956156937
3756,39.4475,132.90648003124585
3757,39.448125,132.88680197652644
3758,39.44875,132.86115367502904
3759,39.449375,132.89861415827176
3760,39.45,133.12963031580998
3761,39.450625,133.17739184403925
3762,39.45125,133.19452190475585
3763,39.451875,133.21351576677048
3764,39.4525,133.21920583552168
3765,39.453125,133.23625371074522
3766,39.45375,133.2627062991551
3767,39.454375,133.28719749102282
3768,39.455,133.26647867256423
3769,39.455625,133.27966909216534
3770,39.45625,133.39934739817008
3771,39.456875,133.3695820586517
3772,39.4575,133.3397143665932
3773,39.458125,133.31349561987787
3774,39.45875,133.21730956007738
3775,39.459375,133.21541287055393
3776,39.46,133.2343611538932
3777,39.460625,133.17739184403925
3778,39.46125,133.21541287055393
3779,39.461875,133.2513793386652
3780,39.4625,133.25893228665248
3781,39.463125,133.19452190475585
3782,39.46375,133.26459269065734
3783,39.464375,133.39005668208688
3784,39.465,133.31349561987787
3785,39.465625,133.304112568692
3786,39.46625,133.27590244438815
3787,39.466875,133.16786052558248
3788,39.4675,133.16976762618035
3789,39.468125,133.17358057164898
3790,39.46875,133.15640912031395
3791,39.469375,133.01391959521223
3792,39.47,132.88877178935675
3793,39.470625,132.78773738035366
3794,39.47125,132.71972223601668
3795,39.471875,132.73577378068748
3796,39.4725,132.73376895906566
3797,39.473125,132.67946311579348
3798,39.47375,132.80764089419137
3799,39.474375,132.77976318687362
3800,39.475,132.64306967021267
3801,39.475625,132.53911902870894
3802,39.47625,132.49182918253697
3803,39.476875,132.41312959639242
3804,39.4775,132.22809275423185
3805,39.478125,132.23871250080245
3806,39.47875,132.37977840729866
3807,39.479375,132.58207300354275
3808,39.48,132.21746000760103
3809,39.480625,131.88342958229825
3810,39.48125,131.65943858209613
3811,39.481875,131.7204876477395
3812,39.4825,131.57736657332057
3813,39.483125,131.38279450944918
3814,39.48375,131.17417141066332
3815,39.484375,131.0436267767867
3816,39.485,130.82908857495178
3817,39.485625,130.56032682378404
3818,39.48625,130.36764631090688
3819,39.486875,130.37817147382827
3820,39.4875,130.28564095720756
3821,39.488125,129.82443152478567
3822,39.48875,129.7738339663388
3823,39.489375,129.67174593937787
3824,39.49,129.44049395400563
3825,39.490625,128.73914661338898
3826,39.49125,128.29612559002027
3827,39.491875,128.0829849841939
3828,39.4925,128.11716798635274
3829,39.493125,128.17836041693562
3830,39.49375,128.15801080285271
3831,39.494375,128.0073054669988
3832,39.495,128.04178701144193
3833,39.495625,128.20879572420694
3834,39.49625,128.3892014557214
3835,39.496875,128.16479930623697
3836,39.4975,128.05554139220695
3837,39.498125,127.98655064317357
3838,39.49875,127.92747455073012
3839,39.499375,127.89253528544418
3840,39.5,127.83281406984776
3841,39.500625,127.76557726919279
3842,39.50125,127.89603554325423
3843,39.501875,127.91700752037562
3844,39.5025,127.91700752037562
3845,39.503125,128.02111451543686
3846,39.50375,128.0383450103515
3847,39.504375,128.15801080285271
3848,39.505,128.44194326263423
3849,39.505625,128.6817927683578
3850,39.50625,128.89338461877048
3851,39.506875,129.04493149040874
3852,39.5075,129.00190151743206
3853,39.508125,129.12124448909904
3854,39.50875,129.28382741282
3855,39.509375,129.42583422117877
3856,39.51,129.6259854666571
3857,39.510625,129.7653723099092
3858,39.51125,129.84962020257754
3859,39.511875,130.01570345834912
3860,39.5125,130.09756918820432
3861,39.513125,130.14632080152828
3862,39.51375,130.23766721957747
3863,39.514375,130.23232041138274
3864,39.515,130.25368792434327
3865,39.515625,130.34127746965308
3866,39.51625,130.280323608013
3867,39.516875,130.22161691078236
3868,39.5175,130.16790066266105
3869,39.518125,130.10299956639813
3870,39.51875,130.1409174485465
3871,39.519375,130.19211409223112
3872,39.52,130.20285398805146
3873,39.520625,130.2430107384406
3874,39.52125,130.3544718966747
3875,39.521875,130.51126116540135
3876,39.5225,130.43322030224147
3877,39.523125,130.3755413785355
3878,39.52375,130.3755413785355
3879,39.524375,130.5086710685764
3880,39.525,130.6805221211227
3881,39.525625,130.7513451430535
3882,39.52625,130.6652703355743
3883,39.526875,130.83408046568576
3884,39.5275,130.8515295252106
3885,39.528125,130.7890498309892
3886,39.52875,130.8714284792473
3887,39.529375,130.95057152919563
3888,39.53,131.0289999594575
3889,39.530625,131.12122318019064
3890,39.53125,131.1356956461405
3891,39.531875,131.22441357867888
3892,39.5325,131.38747819230093
3893,39.533125,131.49682390126767
3894,39.53375,131.53833911930414
3895,39.534375,131.51991240406534
3896,39.535,131.40852356717946
3897,39.535625,131.46903644070971
3898,39.53625,131.5933858710944
3899,39.536875,131.76094993972166
3900,39.5375,131.72499277732084
3901,39.538125,131.61621945321892
3902,39.53875,131.50837582428719
3903,39.539375,131.69340768928697
3904,39.54,131.7922908126253
3905,39.540625,131.8368682244957
3906,39.54125,131.8368682244957
3907,39.541875,131.8590714309573
3908,39.5425,131.905514236042
3909,39.543125,131.9758101352623
3910,39.54375,131.9911118197196
3911,39.544375,132.0303356730002
3912,39.545,132.056386848654
3913,39.545625,132.00420612818655
3914,39.54625,132.04554168600384
3915,39.546875,132.073710992294
3916,39.5475,132.0585542571838
3917,39.548125,131.97799774127765
3918,39.54875,131.9341405936289
3919,39.549375,131.9209401509088
3920,39.55,131.905514236042
3921,39.550625,131.9011017951861
3922,39.55125,131.91433239886848
3923,39.551875,131.94951579740754
3924,39.5525,131.89227018320196
3925,39.553125,131.84131340864494
3926,39.55375,131.80568807436322
3927,39.554375,131.81460811585382
3928,39.555,131.80568807436322
3929,39.555625,131.80791894368025
3930,39.55625,131.86128863317435
3931,39.556875,131.78782046273867
3932,39.5575,131.71598018026
3933,39.558125,131.67757196997252
3934,39.55875,131.70695822189182
3935,39.559375,131.75421930037822
3936,39.56,131.80568807436322
3937,39.560625,131.80568807436322
3938,39.56125,131.76094993972166
3939,39.561875,131.7497293082193
3940,39.5625,131.8390911009347
3941,39.563125,131.84131340864494
3942,39.56375,131.83019617989308
3943,39.564375,131.81683669563205
3944,39.565,131.82351900623584
3945,39.565625,131.92974267473087
3946,39.56625,131.99766144147375
3947,39.566875,131.79005592527528
3948,39.5675,131.88785100750854
3949,39.568125,132.00638659503323
3950,39.56875,132.0585542571838
3951,39.569375,132.15981717094348
3952,39.57,132.1576748871398
3953,39.570625,132.08884132521445
3954,39.57125,132.08019864824462
3955,39.571875,132.11687078116177
3956,39.5725,132.17265978980072
3957,39.573125,132.23658958996748
3958,39.57375,132.24931927906286
3959,39.574375,132.2577953857497
3960,39.575,132.26203033933825
3961,39.575625,132.24083489290538
3962,39.57625,132.3126893775483
3963,39.576875,132.4110488945887
3964,39.5775,132.43805921782462
3965,39.578125,132.43183351718437
3966,39.57875,132.4691209613987
3967,39.579375,132.58003238573986
3968,39.58,132.59634392037032
3969,39.580625,132.58615280147498
3970,39.58125,132.58207300354275
3971,39.581875,132.71369525094445
3972,39.5825,132.77577334314796
3973,39.583125,132.7957042597364
3974,39.58375,132.76778815330673
3975,39.584375,132.72775171626313
3976,39.585,132.751795716774
3977,39.585625,132.8274989038425
3978,39.58625,132.77377773380246
3979,39.586875,132.78175742167474
3980,39.5875,132.8016746274624
3981,39.588125,132.75379638236802
3982,39.58875,132.79172173346853
3983,39.589375,132.8393919540412
3984,39.59,132.87891825496135
3985,39.590625,132.80565259393362
3986,39.59125,132.80962873940842
3987,39.591875,132.85720105168983
3988,39.5925,132.83741090952626
3989,39.593125,132.79172173346853
3990,39.59375,132.74779300258422
3991,39.594375,132.71972223601668
3992,39.595,132.70565275996424
3993,39.595625,132.73777813967598
3994,39.59625,132.8136030655533
3995,39.596875,132.8136030655533
3996,39.5975,132.8710273712589
3997,39.598125,132.9241522441337
3998,39.59875,132.8710273712589
3999,39.599375,132.82154626650748
4000,39.6,132.74378844297524
4001,39.600625,132.62278500513622
4002,39.60125,132.6410433341162
4003,39.601875,132.62278500513622
4004,39.6025,132.5759497113342
4005,39.603125,132.5411692800198
4006,39.60375,132.52269957270778
4007,39.604375,132.4877048284053
4008,39.605,132.4110488945887
4009,39.605625,132.34000682241796
4010,39.60625,132.33790852801522
4011,39.606875,132.4110488945887
4012,39.6075,132.51036457943275
4013,39.608125,132.50624901923348
4014,39.60875,132.45463930329439
4015,39.609375,132.4110488945887
4016,39.61,132.43805921782462
4017,39.610625,132.48151462291366
4018,39.61125,132.52269957270778
4019,39.611875,132.4256033510083
4020,39.6125,132.43598448005335
4021,39.613125,132.49595157921522
4022,39.61375,132.38395431585894
4023,39.614375,132.33790852801522
4024,39.615,132.32110389953172
4025,39.615625,132.3147937723831
4026,39.61625,132.23021774253314
4027,39.616875,132.1683810263457
4028,39.6175,132.13837051896581
4029,39.618125,132.1017892376316
4030,39.61875,132.11902315129745
4031,39.619375,132.13837051896581
4032,39.62,132.08884132521445
4033,39.620625,132.0498813761456
4034,39.62125,132.04119982655925
4035,39.621875,132.07803663463343
4036,39.6225,132.056386848654
4037,39.623125,132.02163455568046
4038,39.62375,131.9801847964669
4039,39.624375,131.94292975667392
4040,39.625,131.9604814466838
4041,39.625625,131.97799774127765
4042,39.62625,131.95609684808585
4043,39.626875,131.8324207642664
4044,39.6275,131.70244372613632
4045,39.628125,131.59109920801998
4046,39.62875,131.62989084581798
4047,39.629375,131.61393879424872
4048,39.63,131.5865240751051
4049,39.630625,131.61621945321892
4050,39.63125,131.5452390717163
4051,39.631875,131.5037568985532
4052,39.6325,131.5337361040199
4053,39.633125,131.55672682585487
4054,39.63375,131.5129922951044
4055,39.634375,131.42252554168624
4056,39.635,131.34288090391314
4057,39.635625,131.2458572891295
4058,39.63625,131.17657049634022
4059,39.636875,131.18616021814026
4060,39.6375,131.15735923136046
4061,39.638125,131.09220570452328
4062,39.63875,130.99477462529796
4063,39.639375,130.93825286362485
4064,39.64,130.86397171275294
4065,39.640625,130.77649977875808
4066,39.64125,130.68306148370124
4067,39.641875,130.52937024938956
4068,39.6425,130.38868389827405
4069,39.643125,130.280323608013
4070,39.64375,130.14632080152828
4071,39.644375,130.10842655166562
4072,39.645,130.1219791985688
4073,39.645625,130.01021821052674
4074,39.64625,130.1246871922425
4075,39.646875,130.14632080152828
4076,39.6475,129.8019801012661
4077,39.648125,129.62024841913146
4078,39.64875,129.43756398614582
4079,39.649375,129.23896990407525
4080,39.65,129.05718671591706
4081,39.650625,128.9431606268444
4082,39.65125,128.8150340095837
4083,39.651875,128.51394426725182
4084,39.6525,128.39581172212723
4085,39.653125,128.30614584451135
4086,39.65375,128.2054192850437
4087,39.654375,128.01075978783894
4088,39.655,127.82928823678206
4089,39.655625,127.66193859898188
4090,39.65625,127.48763396101765
4091,39.656875,127.31350280911835
4092,39.6575,127.16250570553298
4093,39.658125,127.07447875177898
4094,39.65875,126.9933196819326
4095,39.659375,126.8366011384102
4096,39.66,126.59609044328138
4097,39.660625,126.40292572222108
4098,39.66125,126.1670189717345
4099,39.661875,125.92891588412792
4100,39.6625,125.77839211323453
4101,39.663125,125.7515561815741
4102,39.66375,125.62975775880162
4103,39.664375,125.31521833435221
4104,39.665,125.00840004617787
4105,39.665625,124.75589986547845
4106,39.66625,124.55773409227348
4107,39.666875,124.4021617608011
4108,39.6675,124.14730074938143
4109,39.668125,123.92352370079946
4110,39.66875,123.8513490667309
4111,39.669375,123.45789395504353
4112,39.67,123.42867801886017
4113,39.670625,123.76731852126296
4114,39.67125,123.43452907306462
4115,39.671875,123.1732796162798
4116,39.6725,123.07629728689058
4117,39.673125,123.37584040628364
4118,39.67375,123.51023626726897
4119,39.674375,123.36405493685263
4120,39.675,122.82899546800934
4121,39.675625,123.08847946229294
4122,39.67625,123.26322749954036
4123,39.676875,123.39348868117614
4124,39.6775,123.7051753059317
4125,39.678125,123.78980627398734
4126,39.67875,123.8513490667309
4127,39.679375,124.03340359293162
4128,39.68,124.18493697506747
4129,39.680625,124.44912673358493
4130,39.68125,124.80099544225295
4131,39.681875,124.76594135750787
4132,39.6825,124.65484125441475
4133,39.683125,124.51135426878942
4134,39.68375,124.4021617608011
4135,39.684375,124.38645016838674
4136,39.685,124.31803626408063
4137,39.685625,124.15807060772103
4138,39.68625,124.19030029085262
4139,39.686875,124.22775105873718
4140,39.6875,124.19030029085262
4141,39.688125,123.72216759626411
4142,39.68875,123.87917956038373
4143,39.689375,124.07696927492469
4144,39.69,123.91245887173874
4145,39.690625,123.65399806672086
4146,39.69125,123.38172714974047
4147,39.691875,123.10672074930123
4148,39.6925,122.91635428983655
4149,39.693125,122.76605396332563
4150,39.69375,122.6771625040667
4151,39.694375,122.6962874064092
4152,39.695,122.48356110949351
4153,39.695625,122.23868552665364
4154,39.69625,122.00741090235125
4155,39.696875,122.02806701110661
4156,39.6975,121.76980940364793
4157,39.698125,121.43027610190177
4158,39.69875,121.93820026016112
4159,39.699375,121.97979278802353
4160,39.7,121.81221415656813
4161,39.700625,121.51823522965556
4162,39.70125,121.67005239660534
4163,39.701875,121.79103765772908
4164,39.7025,121.82630319394447
4165,39.703125,121.655707406329
4166,39.70375,121.66288286286104
4167,39.704375,121.74852914072572
4168,39.705,121.82630319394447
4169,39.705625,121.74142411813071
4170,39.70625,121.9451461938684
4171,39.706875,122.60023899343808
4172,39.7075,122.39171549923567
4173,39.708125,122.24539536834541
4174,39.70875,122.18481937176406
4175,39.709375,122.2988883142517
4176,39.71,122.35867670079284
4177,39.710625,122.50311659161059
4178,39.71125,122.84778932237673
4179,39.711875,122.84152922146569
4180,39.7125,122.74708222741467
4181,39.713125,122.61310698044062
4182,39.71375,122.63237328698251
4183,39.714375,122.65159695319474
4184,39.715,122.65799539888967
4185,39.715625,122.61953383211234
4186,39.71625,122.24539536834541
4187,39.716875,121.959021419883
4188,39.7175,121.93820026016112
4189,39.718125,122.09656807307312
4190,39.71875,122.04867411362672
4191,39.719375,121.91732906957085
4192,39.72,122.24539536834541
4193,39.720625,122.2252502731813
4194,39.72125,122.11701348770288
4195,39.721875,122.07607441911915
4196,39.7225,122.29221968464346
4197,39.723125,122.39830820515982
4198,39.72375,122.34542591311529
4199,39.724375,122.16453312749857
4200,39.725,122.0692324418941
4201,39.725625,122.09656807307312
4202,39.72625,122.34542591311529
4203,39.726875,122.64519379062091
4204,39.7275,122.8101608607636
4205,39.728125,122.79128532351699
4206,39.72875,122.58090119775916
4207,39.729375,122.53561154024018
4208,39.73,122.7026530275355
4209,39.730625,123.28110583786903
4210,39.73125,123.42867801886017
4211,39.731875,123.50443600686106
4212,39.7325,123.73912670930824
4213,39.733125,123.89583515443849
4214,39.73375,124.01153853509696
4215,39.734375,124.07696927492469
4216,39.735,124.038861268033
4217,39.735625,124.27566598670609
4218,39.73625,124.52684174327261
4219,39.736875,124.38645016838674
4220,39.7375,124.60386757738091
4221,39.738125,124.77597125427835
4222,39.73875,124.77597125427835
4223,39.739375,124.64467042229467
4224,39.74,124.60386757738091
4225,39.740625,124.65484125441475
4226,39.74125,124.81098496565198
4227,39.741875,124.94964521354107
4228,39.7425,125.0957937479442
4229,39.743125,125.27272137176217
4230,39.74375,125.26324929924434
4231,39.744375,125.24427410952833
4232,39.745,125.2490217946086
4233,39.745625,125.27745353730447
4234,39.74625,125.43683213072997
4235,39.746875,125.5933388809691
4236,39.7475,125.56134661777324
4237,39.748125,125.54301227927594
4238,39.74875,125.48777591100757
4239,39.749375,125.36219459616957
4240,39.75,125.29635646019074
4241,39.750625,125.25850938663663
4242,39.75125,125.21573337309952
4243,39.751875,125.01815399401713
4244,39.7525,124.90531678914923
4245,39.753125,124.88059178060043
4246,39.75375,124.97907230991416
4247,39.754375,125.08128905828676
4248,39.755,125.09096154217949
4249,39.755625,124.99374855610603
4250,39.75625,124.65484125441475
4251,39.756875,124.46472546205996
4252,39.7575,124.31275126870122
4253,39.758125,123.98412958323317
4254,39.75875,123.76731852126296
4255,39.759375,123.5737847955118
4256,39.76,123.37584040628364
4257,39.760625,123.11886035943674
4258,39.76125,122.92876270571549
4259,39.761875,122.82272180241478
4260,39.7625,122.82272180241478
4261,39.763125,122.75973465447063
4262,39.76375,122.67077816740436
4263,39.764375,122.58735191445972
4264,39.765,122.6962874064092
4265,39.765625,122.82272180241478
4266,39.76625,122.94734215587573
4267,39.766875,123.0089881892176
4268,39.7675,123.20336585917025
4269,39.768125,123.37584040628364
4270,39.76875,123.25725986643853
4271,39.769375,123.13098302663562
4272,39.77,123.03964790914948
4273,39.770625,123.00284323697116
4274,39.77125,122.49660298827719
4275,39.771875,122.2521000306915
4276,39.7725,122.19157093808774
4277,39.773125,121.93820026016112
4278,39.77375,121.59086014805811
4279,39.774375,121.09991723058283
4280,39.775,120.36568616853062
4281,39.775625,119.7354346853249
4282,39.77625,119.14256395353627
4283,39.776875,118.55766820661414
4284,39.7775,117.7635898783665
4285,39.778125,116.93910650039648
4286,39.77875,116.110017163168
4287,39.779375,115.3431173216436
4288,39.78,114.97925722512322
4289,39.780625,114.28659519490466
4290,39.78125,112.80962873940844
4291,39.781875,111.88785100750854
4292,39.7825,110.34391795899948
4293,39.783125,108.02801081563088
4294,39.78375,105.00840004617787
4295,39.784375,102.34542591311529
4296,39.785,98.06179973983888
4297,39.785625,
4298,39.78625,
4299,39.786875,
4300,39.7875,
4301,39.788125,
4302,39.78875,
4303,39.789375,
4304,39.79,
4305,39.790625,
4306,39.79125,
4307,39.791875,
4308,39.7925,
4309,39.793125,
4310,39.79375,
4311,39.794375,
4312,39.795,
4313,39.795625,
4314,39.79625,
4315,39.796875,
4316,39.7975,
4317,39.798125,
4318,39.79875,
4319,39.799375,
4320,39.8,
4321,39.800625,
4322,39.80125,
4323,39.801875,
4324,39.8025,
4325,39.803125,
4326,39.80375,
4327,39.804375,
4328,39.805,
4329,39.805625,
4330,39.80625,
4331,39.806875,
4332,39.8075,
4333,39.808125,
4334,39.80875,
4335,39.809375,
4336,39.81,
4337,39.810625,
4338,39.81125,
4339,39.811875,
4340,39.8125,
