,t,Vdbz
3836,14.4475,119.45331184532222
3837,14.448125,119.912703891951
3838,14.44875,120.44031479635441
3839,14.449375,121.0615688696684
3840,14.45,121.51823522965556
3841,14.450625,122.05553229766883
3842,14.45125,122.55505031665948
3843,14.451875,122.62595593195245
3844,14.4525,122.91014342819325
3845,14.453125,123.18532662186989
3846,14.45375,123.31082153444746
3847,14.454375,123.76731852126296
3848,14.455,123.89583515443849
3849,14.455625,123.75605277436838
3850,14.45625,124.32859661752502
3851,14.456875,124.32331804571986
3852,14.4575,124.1956602969703
3853,14.458125,124.54744884579272
3854,14.45875,124.36020085968727
3855,14.459375,124.33914414722194
3856,14.46,124.70551753374104
3857,14.460625,124.79099441680945
3858,14.46125,124.92504624598644
3859,14.461875,125.0230268635071
3860,14.4625,124.77095775362656
3861,14.463125,124.56287215195485
3862,14.46375,124.52168231951647
3863,14.464375,124.78098186280383
3864,14.465,124.55259299142017
3865,14.465625,124.45432942295167
3866,14.46625,124.52684174327261
3867,14.466875,124.4387119965601
3868,14.4675,124.24375208807916
3869,14.468125,124.16882712877134
3870,14.46875,124.62939180861362
3871,14.469375,124.49066125212171
3872,14.47,124.33387198339508
3873,14.470625,124.33387198339508
3874,14.47125,124.06609832276965
3875,14.471875,124.03340359293162
3876,14.4725,124.11491081885325
3877,14.473125,123.85692230377684
3878,14.47375,123.77294591999436
3879,14.474375,123.69950381396522
3880,14.475,123.50443600686106
3881,14.475625,123.48701194958761
3882,14.47625,123.41110117042417
3883,14.476875,123.25128813046038
3884,14.4775,123.08239051031693
3885,14.478125,122.73441134312813
3886,14.47875,122.39830820515982
3887,14.479375,122.44431756545653
3888,14.48,122.19157093808774
3889,14.480625,122.0692324418941
3890,14.48125,122.23197049760788
3891,14.481875,121.88243191681123
3892,14.4825,121.67721601733146
3893,14.483125,121.53280887340684
3894,14.48375,121.130474481582
3895,14.484375,121.02305044894763
3896,14.485,120.91428117881735
3897,14.485625,120.5632883884894
3898,14.48625,120.34901459021071
3899,14.486875,120.26517330567033
3900,14.4875,120.26517330567033
3901,14.488125,119.88634305339274
3902,14.48875,119.609157845522
3903,14.489375,119.36031427987282
3904,14.49,118.96825931557203
3905,14.490625,118.50624182999299
3906,14.49125,118.22315217479954
3907,14.491875,118.26567803520837
3908,14.4925,117.44312545496585
3909,14.493125,117.20676013141988
3910,14.49375,117.3139211983214
3911,14.494375,116.63739548561004
3912,14.495,116.49552924951092
3913,14.495625,116.44336158736036
3914,14.49625,116.16421945848444
3915,14.496875,116.43027056809547
3916,14.4975,116.86465556196019
3917,14.498125,117.36112723646085
3918,14.49875,117.39636415958657
3919,14.499375,117.66186717151379
3920,14.5,117.9194946471813
3921,14.500625,117.7635898783665
3922,14.50125,117.61627184561583
3923,14.501875,117.58191759000147
3924,14.5025,117.74108756101913
3925,14.503125,118.53713417899385
3926,14.50375,118.86989031812206
3927,14.504375,118.91921407155138
3928,14.505,119.01702917777094
3929,14.505625,119.39763287493
3930,14.50625,119.78899635333384
3931,14.506875,120.02601866040835
3932,14.5075,120.3573543792701
3933,14.508125,120.66847510973899
3934,14.50875,120.92990328669417
3935,14.509375,121.1685204891401
3936,14.51,121.02305044894763
3937,14.510625,120.94549734768358
3938,14.51125,121.64852601721543
3939,14.511875,121.9242917069281
3940,14.5125,121.85441289368198
3941,14.513125,121.3933619382319
3942,14.51375,121.36371723492323
3943,14.514375,121.4963288129035
3944,14.515,121.78396733610298
3945,14.515625,122.29221968464346
3946,14.51625,121.93124876748271
3947,14.516875,121.51823522965556
3948,14.5175,121.72007411236764
3949,14.518125,121.62694615608265
3950,14.51875,121.64852601721543
3951,14.519375,121.81926153191463
3952,14.52,122.02806701110661
3953,14.520625,122.2988883142517
3954,14.52125,122.52912226863609
3955,14.521875,122.60023899343808
3956,14.5225,122.46396150063998
3957,14.523125,122.47703281934172
3958,14.52375,122.75973465447063
3959,14.524375,122.45741845728871
3960,14.525,122.32551175161089
3961,14.525625,122.40489591092731
3962,14.52625,122.87902232847927
3963,14.526875,122.81644360218621
3964,14.5275,122.71537029135645
3965,14.528125,122.94734215587573
3966,14.52875,122.72172194768196
3967,14.529375,122.82272180241478
3968,14.53,123.24531228596044
3969,14.530625,123.03964790914948
3970,14.53125,122.92876270571549
3971,14.531875,122.92256071356476
3972,14.5325,123.08847946229294
3973,14.533125,123.03352461694095
3974,14.53375,123.1732796162798
3975,14.534375,123.64829304869107
3976,14.535,123.53917961173818
3977,14.535625,123.63115547725572
3978,14.53625,123.80102835518413
3979,14.536875,123.55072999859723
3980,14.5375,123.69950381396522
3981,14.538125,123.8847349744766
3982,14.53875,123.8457722513624
3983,14.539375,124.06065774029422
3984,14.54,124.13112088198059
3985,14.540625,124.0060636596317
3986,14.54125,123.68246708479342
3987,14.541875,123.61971161573462
3988,14.5425,123.65399806672086
3989,14.543125,123.53339865336298
3990,14.54375,123.4169640728662
3991,14.544375,123.34634669496353
3992,14.545,123.34634669496353
3993,14.545625,123.38760990623899
3994,14.54625,123.45789395504353
3995,14.546875,123.55072999859723
3996,14.5475,123.60825265676647
3997,14.548125,123.72216759626411
3998,14.54875,123.82342911457117
3999,14.549375,123.84019185307339
4000,14.55,123.65399806672086
4001,14.550625,123.59677856046373
4002,14.55125,123.7108430970875
4003,14.551875,123.72782431390986
4004,14.5525,123.8847349744766
4005,14.553125,124.23308801106366
4006,14.55375,124.95946532723613
4007,14.554375,125.03276440896425
4008,14.555,125.03762909105055
4009,14.555625,125.1535714973837
4010,14.55625,125.29635646019074
4011,14.556875,125.44611688804173
4012,14.5575,125.58877576574041
4013,14.558125,125.65244225756125
4014,14.55875,125.80069222725037
4015,14.559375,125.87167026992233
4016,14.56,125.70664455287769
4017,14.560625,125.92013338627345
4018,14.56125,126.09842323801784
4019,14.561875,126.19260334851799
4020,14.5625,126.20536733264896
4021,14.563125,126.1670189717345
4022,14.56375,126.13278882048522
4023,14.564375,126.23507722111509
4024,14.565,126.28998455946304
4025,14.565625,126.36544160423254
4026,14.56625,126.48976466615312
4027,14.566875,126.65684533988703
4028,14.5675,126.79300315227367
4029,14.568125,126.88784547370221
4030,14.56875,126.8366011384102
4031,14.569375,126.773113311574
4032,14.57,126.83264671556108
4033,14.570625,127.15869694000908
4034,14.57125,127.07447875177898
4035,14.571875,126.92705948901278
4036,14.5725,126.78107471418278
4037,14.573125,127.00496036668326
4038,14.57375,127.00496036668326
4039,14.574375,126.96609726096321
4040,14.575,127.18912040241973
4041,14.575625,127.16631280164391
4042,14.57625,127.13962801986263
4043,14.576875,127.19291585349086
4044,14.5775,127.26847865834353
4045,14.578125,127.24964949502349
4046,14.57875,127.17392199147622
4047,14.579375,127.17392199147622
4048,14.58,127.14726061230286
4049,14.580625,127.10136412697702
4050,14.58125,127.05136772358617
4051,14.581875,127.05907823420176
4052,14.5825,127.08216878294803
4053,14.583125,127.10903040253035
4054,14.58375,126.96609726096321
4055,14.584375,126.62854593041486
4056,14.585,126.32779502146391
4057,14.585625,126.56759206877476
4058,14.58625,126.55534979805458
4059,14.586875,126.47741213081018
4060,14.5875,126.39460988660448
4061,14.588125,126.55943247246022
4062,14.58875,126.60421569143055
4063,14.589375,126.62449562041465
4064,14.59,126.98943598428771
4065,14.590625,126.97777446142877
4066,14.59125,126.97777446142877
4067,14.591875,127.28726709231461
4068,14.5925,127.22700048704533
4069,14.593125,127.15488650360751
4070,14.59375,127.11668991769871
4071,14.594375,127.07832461840725
4072,14.595,126.91139512112784
4073,14.595625,126.7411945264105
4074,14.59625,126.80888229680237
4075,14.596875,126.6770029020509
4076,14.5975,126.47741213081018
4077,14.598125,126.23931320736732
4078,14.59875,126.33198604187723
4079,14.599375,126.26046220646475
4080,14.6,126.08118932435198
4081,14.600625,126.02059991327963
4082,14.60125,125.9726956624887
4083,14.601875,125.86725109422892
4084,14.6025,125.62521374110025
4085,14.603125,125.72463708057106
4086,14.60375,125.70214059133625
4087,14.604375,125.5108337680262
4088,14.605,125.47853560201051
4089,14.605625,125.32463393379787
4090,14.60625,125.12473066411846
4091,14.606875,124.99374855610603
4092,14.6075,124.75087476285749
4093,14.608125,124.52684174327261
4094,14.60875,124.38645016838674
4095,14.609375,124.41784498439037
4096,14.61,124.09325023496437
4097,14.610625,123.52761384486541
4098,14.61125,123.40523430789915
4099,14.611875,123.40523430789915
4100,14.6125,123.36405493685263
4101,14.613125,123.14308879812563
4102,14.61375,123.26322749954036
4103,14.614375,123.1732796162798
4104,14.615,122.79128532351699
4105,14.615625,122.28554593123172
4106,14.61625,122.10338855998664
4107,14.616875,122.08291101108017
4108,14.6175,121.98670555371916
4109,14.618125,121.74142411813071
4110,14.61875,121.44499795227028
4111,14.619375,121.1457128883643
4112,14.62,121.0615688696684
4113,14.620625,120.93770381675421
4114,14.62125,120.76445276737437
4115,14.621875,120.52249033490901
4116,14.6225,120.29041077515848
4117,14.623125,120.23140887194556
4118,14.62375,120.53883255918059
4119,14.624375,120.37400997332486
4120,14.625,120.1975126742432
4121,14.625625,120.09502311182003
4122,14.62625,120.23986229318513
4123,14.626875,120.5632883884894
4124,14.6275,120.80413255149422
4125,14.628125,120.47327836395587
4126,14.62875,120.5061173052954
4127,14.629375,120.38232580894146
4128,14.63,119.89513889175257
4129,14.630625,120.33231095114354
4130,14.63125,120.29880699585873
4131,14.631875,119.93023344308357
4132,14.6325,119.99130976451964
4133,14.633125,120.00868154958637
4134,14.63375,120.02601866040835
4135,14.634375,120.08642747565284
4136,14.635,119.90392583194358
4137,14.635625,119.93898496990764
4138,14.63625,120.22294721551596
4139,14.636875,120.36568616853062
4140,14.6375,120.5061173052954
4141,14.638125,120.5876755537042
4142,14.63875,120.47327836395587
4143,14.639375,120.5876755537042
4144,14.64,120.80413255149422
4145,14.640625,121.09226109113776
4146,14.64125,121.59086014805811
4147,14.641875,121.910360846463
4148,14.6425,122.08291101108017
4149,14.643125,122.19831726047586
4150,14.64375,122.45741845728871
4151,14.644375,122.6771625040667
4152,14.645,122.6962874064092
4153,14.645625,122.9843822531076
4154,14.64625,123.28110583786903
4155,14.646875,123.55072999859723
4156,14.6475,123.7051753059317
4157,14.648125,123.94009456046092
4158,14.64875,124.15268734777923
4159,14.649375,124.136517520637
4160,14.65,124.68528248757579
4161,14.650625,124.97417471201835
4162,14.65125,124.69034567025373
4163,14.651875,124.99374855610603
4164,14.6525,125.2014277597015
4165,14.653125,125.31050670438148
4166,14.65375,125.29635646019074
4167,14.654375,125.4831569852736
4168,14.655,125.65244225756125
4169,14.655625,125.60701386092012
4170,14.65625,125.62975775880162
4171,14.656875,125.61611856787334
4172,14.6575,125.55218428608183
4173,14.658125,125.46002544127475
4174,14.65875,125.43683213072997
4175,14.659375,125.43218602757663
4176,14.66,125.37155943765686
4177,14.660625,125.43218602757663
4178,14.66125,125.43683213072997
4179,14.661875,125.29635646019074
4180,14.6625,125.27272137176217
4181,14.663125,125.32933790880483
4182,14.66375,125.40425709792486
4183,14.664375,125.24427410952833
4184,14.665,125.37155943765686
4185,14.665625,125.57507201905658
4186,14.66625,125.69763429310908
4187,14.666875,125.84512142712953
4188,14.6675,125.90254170504382
4189,14.668125,125.85398006087858
4190,14.66875,125.77839211323453
4191,14.669375,125.68410135403589
4192,14.67,125.64337556609283
4193,14.670625,125.82293523463773
4194,14.67125,125.9683276012259
4195,14.671875,125.90694296667236
4196,14.6725,125.52463915843667
4197,14.673125,125.9683276012259
4198,14.67375,126.11562302509965
4199,14.674375,126.00756129741406
4200,14.675,125.87608719838673
4201,14.675625,125.65244225756125
4202,14.67625,125.520039799241
4203,14.676875,125.6931256557703
4204,14.6775,125.35281964691832
4205,14.678125,125.1150957328609
4206,14.67875,125.07644877416146
4207,14.679375,124.89049023140167
4208,14.68,124.60897842756549
4209,14.680625,124.28097358823884
4210,14.68125,124.0224779441476
4211,14.681875,123.69950381396522
4212,14.6825,123.44037618849113
4213,14.683125,123.3226794061022
4214,14.68375,123.08239051031693
4215,14.684375,122.84152922146569
4216,14.685,122.60667536990013
4217,14.685625,122.36529452178958
4218,14.68625,121.86142612752127
4219,14.686875,121.4376401461225
4220,14.6875,121.48901437909183
4221,14.688125,121.1152092937547
4222,14.68875,120.57142505385075
4223,14.689375,119.92147308970551
4224,14.69,119.83338014759896
4225,14.690625,119.38831824707962
4226,14.69125,118.88965344300337
4227,14.691875,119.05584886088184
4228,14.6925,118.54740726078047
4229,14.693125,117.96352966995354
4230,14.69375,117.59338411264108
4231,14.694375,117.68457539265208
4232,14.695,117.57043591002413
4233,14.695625,117.26645720240911
4234,14.69625,117.0251669743815
4235,14.696875,117.15870529438858
4236,14.6975,117.24262758626075
4237,14.698125,116.87710845246322
4238,14.69875,116.75176876471022
4239,14.699375,116.9267422425961
4240,14.7,117.36112723646085
4241,14.700625,117.44312545496585
4242,14.70125,117.9305243497911
4243,14.701875,118.53713417899385
4244,14.7025,118.84016106044626
4245,14.703125,119.19036753945997
4246,14.70375,119.50863617018526
4247,14.704375,119.78899635333384
4248,14.705,120.22294721551596
4249,14.705625,120.6281692850325
4250,14.70625,121.02305044894763
4251,14.706875,121.55462359304784
4252,14.7075,122.02118709816232
4253,14.708125,122.43775970207363
4254,14.70875,122.8101608607636
4255,14.709375,123.14308879812563
4256,14.71,123.31082153444746
4257,14.710625,123.31675249380257
4258,14.71125,123.80102835518413
4259,14.711875,124.04431551602264
4260,14.7125,124.21172049810312
4261,14.713125,124.58339405078203
4262,14.71375,124.93981398483099
4263,14.714375,125.2300154639656
4264,14.715,125.41823278820962
4265,14.715625,125.56134661777324
4266,14.71625,125.74707545429493
4267,14.716875,125.9683276012259
4268,14.7175,126.15847407223762
4269,14.718125,126.41538456677372
4270,14.71875,126.74519079500553
4271,14.719375,127.17772408811739
4272,14.72,127.20429226590704
4273,14.720625,127.24587875928462
4274,14.72125,127.37689013651644
4275,14.721875,127.81517057477433
4276,14.7225,128.05554139220695
4277,14.723125,128.1952820853269
4278,14.72375,128.3892014557214
4279,14.724375,128.61117539045514
4280,14.725,128.84018318281903
4281,14.725625,129.072481471829
4282,14.72625,129.30468189976028
4283,14.726875,129.5134237664886
4284,14.7275,129.69169058565686
4285,14.728125,129.8356355116833
4286,14.72875,129.98824251344553
4287,14.729375,130.13551073213287
4288,14.73,130.25368792434327
4289,14.730625,130.41490943038966
4290,14.73125,130.52161383604061
4291,14.731875,130.5577513190541
4292,14.7325,130.6270232916612
4293,14.733125,130.59886803317337
4294,14.73375,130.52678554779686
4295,14.734375,130.5086710685764
4296,14.735,130.52678554779686
4297,14.735625,130.52678554779686
4298,14.73625,130.48272753185137
4299,14.736875,130.63213263865444
4300,14.7375,130.7387404540935
4301,14.738125,130.8040859968412
4302,14.73875,130.8465476554795
4303,14.739375,130.86397171275294
4304,14.74,130.88384221530066
4305,14.740625,130.92344736633885
4306,14.74125,130.92838533670383
4307,14.741875,130.93332050140367
4308,14.7425,130.94564615926606
4309,14.743125,131.0630909633925
4310,14.74375,131.08008642023808
4311,14.744375,131.07523396780007
4312,14.745,131.2053079572543
4313,14.745625,131.10188897156638
4314,14.74625,130.98497113708112
4315,14.746875,130.94318242654833
4316,14.7475,130.95057152919563
4317,14.748125,130.94810919334978
4318,14.74875,130.93332050140367
4319,14.749375,130.87639610285316
4320,14.75,130.7563819014655
4321,14.750625,130.69574717258985
4322,14.75125,130.8415629267125
4323,14.751875,130.76141574086344
4324,14.7525,130.6652703355743
4325,14.753125,130.58090341531536
4326,14.75375,130.3174768742336
4327,14.754375,130.22697030980427
4328,14.755,130.1867391603529
4329,14.755625,129.9192078976341
4330,14.75625,129.75690240222872
4331,14.756875,129.61450757976974
4332,14.7575,129.45805303607327
4333,14.758125,129.22096183341316
4334,14.75875,128.93384932743055
4335,14.759375,128.61439775726564
4336,14.76,128.35939284429475
4337,14.760625,128.1376134009825
4338,14.76125,127.8750128069616
4339,14.761875,127.4766229014766
4340,14.7625,127.20429226590704
4341,14.763125,126.96220136960476
4342,14.76375,126.72118555732698
4343,14.764375,126.17555547329442
4344,14.765,125.84512142712953
4345,14.765625,125.61156740736152
4346,14.76625,125.23477094705075
4347,14.766875,124.7609220625759
4348,14.7675,124.29687696095397
4349,14.768125,123.91245887173874
4350,14.76875,123.91245887173874
4351,14.769375,123.66539687365609
4352,14.77,123.18532662186989
4353,14.770625,122.79128532351699
4354,14.77125,122.29221968464346
4355,14.771875,121.7058115646013
4356,14.7725,121.00759512522914
4357,14.773125,120.60389570713502
4358,14.77375,120.1549555600148
4359,14.774375,119.58185801276653
4360,14.775,119.51782272803585
4361,14.775625,119.21892391467664
4362,14.77625,118.68996902487135
4363,14.776875,117.86413506119698
4364,14.7775,117.0251669743815
4365,14.778125,116.09641357442325
4366,14.77875,115.01016789702692
4367,14.779375,114.11727424567837
4368,14.78,113.12196404025664
4369,14.780625,111.99766144147375
4370,14.78125,111.12605001534574
4371,14.781875,109.39644031956327
4372,14.7825,107.08216878294803
4373,14.783125,105.00840004617787
4374,14.78375,103.46372536824548
4375,14.784375,99.55447210577695
4376,14.785,82.92256071356476
4377,14.785625,
4378,14.78625,
4379,14.786875,
4380,14.7875,
4381,14.788125,
4382,14.78875,
4383,14.789375,
4384,14.79,
4385,14.790625,
4386,14.79125,
4387,14.791875,
4388,14.7925,
4389,14.793125,
4390,14.79375,
4391,14.794375,
4392,14.795,
4393,14.795625,
4394,14.79625,
4395,14.796875,
4396,14.7975,
4397,14.798125,
4398,14.79875,
4399,14.799375,
4400,14.8,
4401,14.800625,
4402,14.80125,
4403,14.801875,
4404,14.8025,
4405,14.803125,
4406,14.80375,
4407,14.804375,
4408,14.805,
4409,14.805625,
4410,14.80625,
4411,14.806875,
4412,14.8075,
4413,14.808125,
4414,14.80875,
4415,14.809375,
4416,14.81,
4417,14.810625,
4418,14.81125,
4419,14.811875,
4420,14.8125,
4421,14.813125,
4422,14.81375,
4423,14.814375,
4424,14.815,
4425,14.815625,
4426,14.81625,
4427,14.816875,
4428,14.8175,
4429,14.818125,
4430,14.81875,
4431,14.819375,
4432,14.82,
4433,14.820625,
4434,14.82125,
4435,14.821875,
4436,14.8225,
4437,14.823125,
4438,14.82375,
4439,14.824375,
4440,14.825,
4441,14.825625,
4442,14.82625,
4443,14.826875,
4444,14.8275,
4445,14.828125,
4446,14.82875,
4447,14.829375,
4448,14.83,
4449,14.830625,
4450,14.83125,
4451,14.831875,
4452,14.8325,
4453,14.833125,
4454,14.83375,
4455,14.834375,
4456,14.835,
4457,14.835625,
4458,14.83625,
4459,14.836875,
4460,14.8375,
4461,14.838125,
4462,14.83875,
4463,14.839375,
4464,14.84,
4465,14.840625,
4466,14.84125,
4467,14.841875,
4468,14.8425,
4469,14.843125,
4470,14.84375,
4471,14.844375,
4472,14.845,
4473,14.845625,
4474,14.84625,
4475,14.846875,
4476,14.8475,
4477,14.848125,
4478,14.84875,
4479,14.849375,
4480,14.85,
4481,14.850625,
4482,14.85125,
4483,14.851875,
4484,14.8525,
4485,14.853125,
4486,14.85375,
4487,14.854375,
4488,14.855,
4489,14.855625,
4490,14.85625,
4491,14.856875,
4492,14.8575,
4493,14.858125,
4494,14.85875,
4495,14.859375,
4496,14.86,
4497,14.860625,
4498,14.86125,
4499,14.861875,
4500,14.8625,
4501,14.863125,
4502,14.86375,
4503,14.864375,
4504,14.865,
4505,14.865625,
4506,14.86625,
4507,14.866875,
4508,14.8675,
4509,14.868125,
4510,14.86875,
4511,14.869375,
4512,14.87,
4513,14.870625,
4514,14.87125,
4515,14.871875,
4516,14.8725,
4517,14.873125,
4518,14.87375,
4519,14.874375,
4520,14.875,
4521,14.875625,
4522,14.87625,
4523,14.876875,
4524,14.8775,
4525,14.878125,
4526,14.87875,
4527,14.879375,
4528,14.88,
4529,14.880625,
4530,14.88125,
4531,14.881875,
4532,14.8825,
4533,14.883125,
4534,14.88375,
4535,14.884375,
4536,14.885,
4537,14.885625,
4538,14.88625,
4539,14.886875,
4540,14.8875,
4541,14.888125,
4542,14.88875,
4543,14.889375,
4544,14.89,
4545,14.890625,
4546,14.89125,
4547,14.891875,
4548,14.8925,
4549,14.893125,
4550,14.89375,
4551,14.894375,
4552,14.895,
4553,14.895625,
4554,14.89625,
4555,14.896875,
4556,14.8975,
4557,14.898125,
4558,14.89875,
4559,14.899375,
4560,14.9,
4561,14.900625,
4562,14.90125,
4563,14.901875,
4564,14.9025,
4565,14.903125,
4566,14.90375,
4567,14.904375,
4568,14.905,
4569,14.905625,
4570,14.90625,
4571,14.906875,
4572,14.9075,
4573,14.908125,
4574,14.90875,
4575,14.909375,
4576,14.91,
4577,14.910625,
4578,14.91125,
4579,14.911875,
4580,14.9125,
4581,14.913125,
4582,14.91375,
4583,14.914375,
4584,14.915,
4585,14.915625,
4586,14.91625,
4587,14.916875,
4588,14.9175,
4589,14.918125,
4590,14.91875,
4591,14.919375,
4592,14.92,
4593,14.920625,
4594,14.92125,
4595,14.921875,
4596,14.9225,
4597,14.923125,
4598,14.92375,
4599,14.924375,
4600,14.925,
4601,14.925625,
4602,14.92625,
4603,14.926875,
4604,14.9275,
4605,14.928125,
4606,14.92875,
4607,14.929375,
4608,14.93,
4609,14.930625,
4610,14.93125,
4611,14.931875,
4612,14.9325,
4613,14.933125,
4614,14.93375,
4615,14.934375,
4616,14.935,
4617,14.935625,
4618,14.93625,
4619,14.936875,
4620,14.9375,
4621,14.938125,
4622,14.93875,
4623,14.939375,
4624,14.94,
4625,14.940625,
4626,14.94125,
4627,14.941875,
4628,14.9425,
4629,14.943125,
4630,14.94375,
4631,14.944375,
4632,14.945,
4633,14.945625,
4634,14.94625,
4635,14.946875,
4636,14.9475,
4637,14.948125,
4638,14.94875,
4639,14.949375,
4640,14.95,
4641,14.950625,
4642,14.95125,
4643,14.951875,
4644,14.9525,
4645,14.953125,
4646,14.95375,
4647,14.954375,93.97940008672037
4648,14.955,101.5836249209525
4649,14.955625,102.92256071356476
4650,14.95625,104.7609220625759
4651,14.956875,106.72919467697058
4652,14.9575,108.88089591836152
4653,14.958125,109.96621107579202
4654,14.95875,110.62957834084511
4655,14.959375,110.95549410775645
4656,14.96,111.79899202651416
4657,14.960625,111.88785100750854
4658,14.96125,111.43417663617376
4659,14.961875,112.31900103312802
4660,14.9625,113.53387219249733
4661,14.963125,114.59948571399111
4662,14.96375,115.17823784795948
4663,14.964375,116.43027056809547
4664,14.965,117.62769313541145
4665,14.965625,118.67986327662484
4666,14.96625,119.4255169747621
4667,14.966875,124.15807060772103
4668,14.9675,130.03213844837657
4669,14.968125,136.73660572977758
4670,14.96875,132.36096193424186
4671,14.969375,120.57955410417556
4672,14.97,118.92904530026145
4673,14.970625,124.22775105873718
4674,14.97125,126.54717868772661
4675,14.971875,127.4361291701483
4676,14.9725,128.80558426471177
4677,14.973125,129.04799691822885
4678,14.97375,128.34943386406587
4679,14.974375,125.99014597400975
4680,14.975,122.06238507091427
4681,14.975625,116.02807420034709
4682,14.97625,103.28705711568874
4683,14.976875,72.04119982655925
4684,14.9775,
4685,14.978125,
4686,14.97875,
4687,14.979375,
4688,14.98,
4689,14.980625,
4690,14.98125,
4691,14.981875,
4692,14.9825,
4693,14.983125,
4694,14.98375,
4695,14.984375,
4696,14.985,
4697,14.985625,
4698,14.98625,86.44438589467839
4699,14.986875,99.27575654691111
4700,14.9875,104.0823996531185
4701,14.988125,107.27223959784288
4702,14.98875,109.27785977971814
4703,14.989375,109.06636680094076
4704,14.99,109.99374165236807
4705,14.990625,111.12605001534574
4706,14.99125,112.12762730221209
4707,14.991875,111.57278419936145
4708,14.9925,111.5498359967445
4709,14.993125,112.17052067154387
4710,14.99375,112.9280745244614
4711,14.994375,113.92712777466664
4712,14.995,114.75974652666862
4713,14.995625,115.07166117785813
4714,14.99625,114.61564551332778
4715,14.996875,114.32006687269599
4716,14.9975,114.45267845067625
4717,14.998125,115.23855676841059
4718,14.99875,115.77750231550834
4719,14.999375,116.06914231296828
4720,15.0,115.97301290890539
4721,15.000625,116.23150011741187
4722,15.00125,116.48251667833097
4723,15.001875,116.52149605401654
4724,15.0025,116.76438443815252
4725,15.003125,116.95145318284224
4726,15.00375,117.01292470366133
4727,15.004375,116.45643290606209
4728,15.005,115.8618320035316
4729,15.005625,115.46109386728526
4730,15.00625,115.70659670021534
4731,15.006875,116.49552924951092
4732,15.0075,116.72648231413504
4733,15.008125,116.20465035990168
4734,15.00875,115.87580769381637
4735,15.009375,115.63510749304938
4736,15.01,115.32825694224799
4737,15.010625,114.48551739201578
4738,15.01125,113.9620109124678
4739,15.011875,113.46041814257794
4740,15.0125,112.72975792706731
4741,15.013125,111.5956719323362
4742,15.01375,110.31747687423359
4743,15.014375,108.75501125640776
4744,15.015,105.71114618015548
4745,15.015625,105.05706061959786
4746,15.01625,105.1535714973837
4747,15.016875,102.92256071356476
4748,15.0175,100.66847510973899
4749,15.018125,98.169700377573
4750,15.01875,95.11749711344983
4751,15.019375,92.86905352972376
4752,15.02,86.84845361644413
4753,15.020625,
4754,15.02125,
4755,15.021875,
4756,15.0225,
4757,15.023125,
4758,15.02375,
4759,15.024375,
4760,15.025,
4761,15.025625,
4762,15.02625,
4763,15.026875,
4764,15.0275,
4765,15.028125,
4766,15.02875,
4767,15.029375,
4768,15.03,
4769,15.030625,
4770,15.03125,
4771,15.031875,
4772,15.0325,
4773,15.033125,
4774,15.03375,
4775,15.034375,
4776,15.035,
4777,15.035625,
4778,15.03625,
4779,15.036875,
4780,15.0375,
4781,15.038125,
4782,15.03875,
4783,15.039375,
4784,15.04,79.08485018878649
4785,15.040625,
4786,15.04125,
4787,15.041875,72.04119982655925
4788,15.0425,60.0
4789,15.043125,94.64787519645937
4790,15.04375,98.48558572123764
4791,15.044375,91.3640344813399
4792,15.045,93.25515663363149
4793,15.045625,96.65017825412474
4794,15.04625,99.64542466079136
4795,15.046875,99.912703891951
4796,15.0475,101.36371723492323
4797,15.048125,102.411478624117
4798,15.04875,102.00741090235125
4799,15.049375,102.27886704613674
4800,15.05,102.92256071356476
4801,15.050625,103.75041441672926
4802,15.05125,105.1535714973837
4803,15.051875,104.24375208807916
4804,15.0525,101.79810222878797
4805,15.053125,101.36371723492323
4806,15.05375,102.79758172802474
4807,15.054375,102.79758172802474
4808,15.055,98.169700377573
4809,15.055625,101.4376401461225
4810,15.05625,103.57953894586339
4811,15.056875,104.7609220625759
4812,15.0575,104.910253356283
4813,15.058125,104.7609220625759
4814,15.05875,104.910253356283
4815,15.059375,106.27734440738307
4816,15.06,106.68907502301862
4817,15.060625,106.84845361644413
4818,15.06125,106.84845361644413
4819,15.061875,107.12051714386246
4820,15.0625,108.94316062684439
4821,15.063125,110.42276167408073
4822,15.06375,107.53153914113025
4823,15.064375,106.6487691983121
4824,15.065,107.85393906519332
4825,15.065625,110.5783340055531
4826,15.06625,110.5783340055531
4827,15.066875,110.7311688514306
4828,15.0675,111.05336432224388
4829,15.068125,110.4488846701264
4830,15.06875,109.99374165236807
4831,15.069375,109.85520778053676
4832,15.07,110.31747687423359
4833,15.070625,110.95549410775645
4834,15.07125,111.3640344813399
4835,15.071875,111.43417663617376
4836,15.0725,109.77101433000888
4837,15.073125,108.43207853739662
4838,15.07375,107.64034085149737
4839,15.074375,107.99347442962076
4840,15.075,108.36602582639492
4841,15.075625,108.164799306237
4842,15.07625,106.96609726096321
4843,15.076875,105.39025888435832
4844,15.0775,104.136517520637
4845,15.078125,103.16724984190499
4846,15.07875,99.7354346853249
4847,15.079375,98.48558572123764
4848,15.08,98.48558572123764
4849,15.080625,97.84189205380962
4850,15.08125,84.0823996531185
4851,15.081875,
4852,15.0825,90.37027879755775
4853,15.083125,75.56302500767286
4854,15.08375,
4855,15.084375,75.56302500767286
4856,15.085,82.27886704613674
4857,15.085625,
4858,15.08625,
4859,15.086875,
4860,15.0875,
