,t,Vdbz
3392,44.166875,
3393,44.1675,
3394,44.168125,
3395,44.16875,
3396,44.169375,
3397,44.17,
3398,44.170625,
3399,44.17125,
3400,44.171875,
3401,44.1725,
3402,44.173125,
3403,44.17375,
3404,44.174375,
3405,44.175,
3406,44.175625,
3407,44.17625,
3408,44.176875,
3409,44.1775,
3410,44.178125,
3411,44.17875,
3412,44.179375,
3413,44.18,
3414,44.180625,
3415,44.18125,
3416,44.181875,
3417,44.1825,
3418,44.183125,
3419,44.18375,
3420,44.184375,
3421,44.185,
3422,44.185625,
3423,44.18625,
3424,44.186875,
3425,44.1875,
3426,44.188125,
3427,44.18875,
3428,44.189375,
3429,44.19,
3430,44.190625,
3431,44.19125,
3432,44.191875,
3433,44.1925,
3434,44.193125,
3435,44.19375,
3436,44.194375,
3437,44.195,
3438,44.195625,
3439,44.19625,
3440,44.196875,
3441,44.1975,
3442,44.198125,
3443,44.19875,
3444,44.199375,
3445,44.2,
3446,44.200625,
3447,44.20125,
3448,44.201875,
3449,44.2025,
3450,44.203125,
3451,44.20375,
3452,44.204375,
3453,44.205,
3454,44.205625,
3455,44.20625,
3456,44.206875,
3457,44.2075,
3458,44.208125,
3459,44.20875,
3460,44.209375,
3461,44.21,
3462,44.210625,
3463,44.21125,
3464,44.211875,
3465,44.2125,
3466,44.213125,
3467,44.21375,
3468,44.214375,
3469,44.215,
3470,44.215625,
3471,44.21625,
3472,44.216875,
3473,44.2175,
3474,44.218125,
3475,44.21875,
3476,44.219375,
3477,44.22,
3478,44.220625,
3479,44.22125,
3480,44.221875,
3481,44.2225,
3482,44.223125,
3483,44.22375,
3484,44.224375,
3485,44.225,
3486,44.225625,
3487,44.22625,
3488,44.226875,
3489,44.2275,
3490,44.228125,
3491,44.22875,
3492,44.229375,
3493,44.23,
3494,44.230625,
3495,44.23125,
3496,44.231875,
3497,44.2325,
3498,44.233125,
3499,44.23375,
3500,44.234375,
3501,44.235,
3502,44.235625,
3503,44.23625,
3504,44.236875,
3505,44.2375,
3506,44.238125,
3507,44.23875,
3508,44.239375,
3509,44.24,
3510,44.240625,
3511,44.24125,
3512,44.241875,
3513,44.2425,
3514,44.243125,
3515,44.24375,
3516,44.244375,
3517,44.245,
3518,44.245625,
3519,44.24625,
3520,44.246875,
3521,44.2475,
3522,44.248125,
3523,44.24875,
3524,44.249375,
3525,44.25,
3526,44.250625,
3527,44.25125,
3528,44.251875,
3529,44.2525,
3530,44.253125,
3531,44.25375,
3532,44.254375,
3533,44.255,
3534,44.255625,
3535,44.25625,
3536,44.256875,
3537,44.2575,
3538,44.258125,
3539,44.25875,
3540,44.259375,
3541,44.26,
3542,44.260625,
3543,44.26125,
3544,44.261875,
3545,44.2625,
3546,44.263125,
3547,44.26375,
3548,44.264375,
3549,44.265,
3550,44.265625,
3551,44.26625,
3552,44.266875,
3553,44.2675,
3554,44.268125,
3555,44.26875,
3556,44.269375,
3557,44.27,
3558,44.270625,
3559,44.27125,
3560,44.271875,
3561,44.2725,
3562,44.273125,
3563,44.27375,
3564,44.274375,
3565,44.275,
3566,44.275625,
3567,44.27625,
3568,44.276875,
3569,44.2775,
3570,44.278125,
3571,44.27875,
3572,44.279375,
3573,44.28,
3574,44.280625,
3575,44.28125,
3576,44.281875,
3577,44.2825,
3578,44.283125,
3579,44.28375,
3580,44.284375,
3581,44.285,
3582,44.285625,
3583,44.28625,
3584,44.286875,
3585,44.2875,
3586,44.288125,
3587,44.28875,
3588,44.289375,
3589,44.29,
3590,44.290625,
3591,44.29125,
3592,44.291875,
3593,44.2925,
3594,44.293125,
3595,44.29375,
3596,44.294375,
3597,44.295,
3598,44.295625,
3599,44.29625,
3600,44.296875,
3601,44.2975,
3602,44.298125,
3603,44.29875,
3604,44.299375,
3605,44.3,
3606,44.300625,
3607,44.30125,
3608,44.301875,
3609,44.3025,
3610,44.303125,
3611,44.30375,
3612,44.304375,
3613,44.305,
3614,44.305625,
3615,44.30625,
3616,44.306875,
3617,44.3075,
3618,44.308125,
3619,44.30875,
3620,44.309375,
3621,44.31,
3622,44.310625,
3623,44.31125,
3624,44.311875,
3625,44.3125,
3626,44.313125,
3627,44.31375,
3628,44.314375,
3629,44.315,
3630,44.315625,
3631,44.31625,
3632,44.316875,
3633,44.3175,
3634,44.318125,
3635,44.31875,
3636,44.319375,
3637,44.32,
3638,44.320625,
3639,44.32125,
3640,44.321875,
3641,44.3225,
3642,44.323125,
3643,44.32375,
3644,44.324375,
3645,44.325,
3646,44.325625,
3647,44.32625,
3648,44.326875,
3649,44.3275,
3650,44.328125,
3651,44.32875,
3652,44.329375,
3653,44.33,
3654,44.330625,
3655,44.33125,
3656,44.331875,
3657,44.3325,
3658,44.333125,
3659,44.33375,
3660,44.334375,
3661,44.335,
3662,44.335625,
3663,44.33625,
3664,44.336875,
3665,44.3375,
3666,44.338125,
3667,44.33875,
3668,44.339375,
3669,44.34,
3670,44.340625,
3671,44.34125,
3672,44.341875,
3673,44.3425,
3674,44.343125,
3675,44.34375,
3676,44.344375,
3677,44.345,
3678,44.345625,
3679,44.34625,
3680,44.346875,
3681,44.3475,
3682,44.348125,
3683,44.34875,
3684,44.349375,
3685,44.35,
3686,44.350625,
3687,44.35125,
3688,44.351875,
3689,44.3525,
3690,44.353125,80.82785370316451
3691,44.35375,99.7354346853249
3692,44.354375,101.86843370324469
3693,44.355,104.24375208807916
3694,44.355625,106.14992075826424
3695,44.35625,106.56759206877476
3696,44.356875,108.06241042351635
3697,44.3575,110.10299956639813
3698,44.358125,112.48564191671336
3699,44.35875,113.10276869622766
3700,44.359375,113.44195715871435
3701,44.36,113.71483477204528
3702,44.360625,114.63177530373478
3703,44.36125,115.46109386728526
3704,44.361875,116.21808561337401
3705,44.3625,116.9267422425961
3706,44.363125,116.86465556196019
3707,44.36375,117.00066515379538
3708,44.364375,117.48963635398934
3709,44.365,118.09431090557362
3710,44.365625,118.20181091188135
3711,44.36625,118.15897043224545
3712,44.366875,118.608791895334
3713,44.3675,118.84016106044626
3714,44.368125,119.1521457412019
3715,44.36875,119.68154067805662
3716,44.369375,119.26631022772222
3717,44.37,119.43479181775557
3718,44.370625,120.06921064219013
3719,44.37125,120.27359394582385
3720,44.371875,120.12932084498462
3721,44.3725,120.02601866040835
3722,44.373125,120.36568616853062
3723,44.37375,120.41550976387116
3724,44.374375,120.48971335398335
3725,44.375,120.6604288936582
3726,44.375625,121.0615688696684
3727,44.37625,120.80413255149422
3728,44.376875,120.40722565295417
3729,44.3775,121.130474481582
3730,44.378125,121.03847832092214
3731,44.37875,120.89863092298319
3732,44.379375,121.05387883849936
3733,44.38,121.35629022323681
3734,44.380625,121.5836249209525
3735,44.38125,121.69867149873433
3736,44.381875,121.37855223364143
3737,44.3825,121.40075733215511
3738,44.383125,121.57638366197699
3739,44.38375,121.74852914072572
3740,44.384375,121.4963288129035
3741,44.385,121.32651850724075
3742,44.385625,121.3414171209074
3743,44.38625,120.97660173056701
3744,44.386875,121.1152092937547
3745,44.3875,121.43027610190177
3746,44.388125,121.30412256108625
3747,44.38875,120.93770381675421
3748,44.389375,120.71659650505657
3749,44.39,120.90645957573315
3750,44.390625,120.83574637943502
3751,44.39125,120.80413255149422
3752,44.391875,120.81995384846982
3753,44.3925,120.94549734768358
3754,44.393125,120.74852995881247
3755,44.39375,120.6523752170144
3756,44.394375,121.2064005737657
3757,44.395,121.1685204891401
3758,44.395625,120.96883607100808
3759,44.39625,120.6925691325064
3760,44.396875,120.82785370316451
3761,44.3975,120.82785370316451
3762,44.398125,120.78828238352274
3763,44.39875,120.92209574492077
3764,44.399375,121.07692853704505
3765,44.4,121.27417118782836
3766,44.400625,121.54735810568313
3767,44.40125,121.42290580902167
3768,44.401875,121.40814643480239
3769,44.4025,121.51093922785063
3770,44.403125,121.655707406329
3771,44.40375,121.5836249209525
3772,44.404375,121.42290580902167
3773,44.405,121.29664439477148
3774,44.405625,121.09991723058283
3775,44.40625,121.04618199294647
3776,44.406875,121.18369235262742
3777,44.4075,121.43027610190177
3778,44.408125,121.51093922785063
3779,44.40875,121.47436700692245
3780,44.409375,121.40075733215511
3781,44.41,121.00759512522914
3782,44.410625,120.76445276737437
3783,44.41125,120.97660173056701
3784,44.411875,120.8593814678636
3785,44.4125,120.66847510973899
3786,44.413125,120.42378598139877
3787,44.41375,120.1975126742432
3788,44.414375,120.05195961439817
3789,44.415,119.86872460995224
3790,44.415625,119.49943988596138
3791,44.41625,119.45331184532222
3792,44.416875,119.29461842107258
3793,44.4175,118.94867443774102
3794,44.418125,118.87977750147543
3795,44.41875,118.9975540807375
3796,44.419375,119.14256395353627
3797,44.42,118.98780013289824
3798,44.420625,118.7603819495242
3799,44.42125,118.89951816824096
3800,44.421875,119.63637214341327
3801,44.4225,119.16171697042171
3802,44.423125,118.8599918673208
3803,44.42375,118.85008212336162
3804,44.424375,119.24738671340043
3805,44.425,119.26631022772222
3806,44.425625,119.19989676656833
3807,44.42625,119.25685362402484
3808,44.426875,119.19036753945997
3809,44.4275,119.20941555068597
3810,44.428125,119.34159468288995
3811,44.42875,118.79038505237236
3812,44.429375,118.73027484957787
3813,44.43,119.09449581958127
3814,44.430625,119.78009231397074
3815,44.43125,119.61823875553688
3816,44.431875,119.40693752460186
3817,44.4325,119.52699958006546
3818,44.433125,119.68154067805662
3819,44.43375,119.62731018157088
3820,44.434375,119.44405676758129
3821,44.435,119.74438459816011
3822,44.435625,119.842229755739
3823,44.43625,119.87753829882422
3824,44.436875,120.02601866040835
3825,44.4375,119.81565383606275
3826,44.438125,119.57273896768947
3827,44.43875,119.35095952437723
3828,44.439375,119.19989676656833
3829,44.44,119.11375500627011
3830,44.440625,119.17127766443934
3831,44.44125,119.58185801276653
3832,44.441875,119.25685362402484
3833,44.4425,118.96825931557203
3834,44.443125,119.17127766443934
3835,44.44375,118.92904530026145
3836,44.444375,118.96825931557203
3837,44.445,119.22842188132897
3838,44.445625,119.25685362402484
3839,44.44625,119.31343942440213
3840,44.446875,119.39763287493
3841,44.4475,119.51782272803585
3842,44.448125,119.6725257424907
3843,44.44875,119.77117913757232
3844,44.449375,119.79789127437547
3845,44.45,119.85990196862684
3846,44.450625,120.29041077515848
3847,44.45125,120.81204680228147
3848,44.451875,120.86724556042259
3849,44.4525,121.08459819726795
3850,44.453125,121.47436700692245
3851,44.45375,122.0692324418941
3852,44.454375,122.3387929310151
3853,44.455,122.6962874064092
3854,44.455625,123.13098302663562
3855,44.45625,123.49282385320898
3856,44.456875,123.74477239662957
3857,44.4575,124.01700996182156
3858,44.458125,124.42828475684678
3859,44.45875,124.40739264902788
3860,44.459375,124.60897842756549
3861,44.46,125.13435491954974
3862,44.460625,125.2300154639656
3863,44.46125,125.40425709792486
3864,44.461875,125.55676666004095
3865,44.4625,125.43218602757663
3866,44.463125,125.63429940054591
3867,44.46375,125.84512142712953
3868,44.464375,125.92013338627345
3869,44.465,125.9639573421963
3870,44.465625,126.14992075826424
3871,44.46625,126.41538456677372
3872,44.466875,126.41538456677372
3873,44.4675,126.48153159478973
3874,44.468125,126.59202496713037
3875,44.46875,126.72519104028387
3876,44.469375,126.64068554055036
3877,44.47,126.54717868772661
3878,44.470625,126.48976466615312
3879,44.47125,126.44852104811905
3880,44.471875,126.42368054604628
3881,44.4725,126.39044898130908
3882,44.473125,126.27734440738307
3883,44.47375,126.37378539895492
3884,44.474375,126.46916733698936
3885,44.475,126.45265423384447
3886,44.475625,126.26468583389448
3887,44.47625,126.19260334851799
3888,44.476875,126.23083916802389
3889,44.4775,126.21811258752282
3890,44.478125,126.0725595276778
3891,44.47875,125.93330380523062
3892,44.479375,125.9814252005482
3893,44.48,125.93330380523062
3894,44.480625,125.76051070776727
3895,44.48125,125.45075554750476
3896,44.481875,125.54301227927594
3897,44.4825,125.5108337680262
3898,44.483125,125.42753743788148
3899,44.48375,125.44611688804173
3900,44.484375,125.27272137176217
3901,44.485,125.10062326691101
3902,44.485625,125.01815399401713
3903,44.48625,124.99863513268389
3904,44.486875,124.94964521354107
3905,44.4875,124.83590862590397
3906,44.488125,124.51135426878942
3907,44.48875,124.49583912985362
3908,44.489375,124.53715140577447
3909,44.49,124.36020085968727
3910,44.490625,124.28627794848799
3911,44.49125,124.17957034552508
3912,44.491875,123.9951035450695
3913,44.4925,123.86805806124835
3914,44.493125,123.74477239662957
3915,44.49375,123.71650719225924
3916,44.494375,124.03340359293162
3917,44.495,123.98961829724712
3918,44.495625,123.89583515443849
3919,44.49625,123.89583515443849
3920,44.496875,123.65969934007163
3921,44.4975,123.4695528690599
3922,44.498125,123.34634669496353
3923,44.49875,123.34634669496353
3924,44.499375,123.25128813046038
3925,44.5,123.25128813046038
3926,44.500625,123.60251750328106
3927,44.50125,123.28110583786903
3928,44.501875,122.97205309612187
3929,44.5025,122.85404491475232
3930,44.503125,122.9597064136761
3931,44.50375,123.25128813046038
3932,44.504375,123.48701194958761
3933,44.505,123.06409800168568
3934,44.505625,123.24531228596044
3935,44.50625,123.47537646273301
3936,44.506875,123.51023626726897
3937,44.5075,123.69950381396522
3938,44.508125,123.82902028929792
3939,44.50875,123.90137992937181
3940,44.509375,123.95663386657804
3941,44.51,123.93457445246574
3942,44.510625,123.9290508340678
3943,44.51125,124.06065774029422
3944,44.511875,124.22241082516098
3945,44.5125,124.37071010433056
3946,44.513125,124.51135426878942
3947,44.51375,124.58339405078203
3948,44.514375,124.55773409227348
3949,44.515,124.51135426878942
3950,44.515625,124.64975732705973
3951,44.51625,124.80099544225295
3952,44.516875,124.93981398483099
3953,44.5175,125.05706061959786
3954,44.518125,125.06191171698063
3955,44.51875,125.12954412483353
3956,44.519375,125.2490217946086
3957,44.52,125.26324929924434
3958,44.520625,125.27745353730447
3959,44.52125,125.35281964691832
3960,44.521875,125.57049929474034
3961,44.5225,125.61611856787334
3962,44.523125,125.5842102520279
3963,44.52375,125.49239238182477
3964,44.524375,125.58877576574041
3965,44.525,125.69763429310908
3966,44.525625,125.81849118765507
3967,44.52625,125.93768951077094
3968,44.526875,125.92891588412792
3969,44.5275,125.90694296667236
3970,44.528125,125.92013338627345
3971,44.52875,125.90694296667236
3972,44.529375,125.95083335636319
3973,44.53,126.04228753912402
3974,44.530625,126.15847407223762
3975,44.53125,126.14992075826424
3976,44.531875,126.11562302509965
3977,44.5325,126.12850055101374
3978,44.533125,125.88932452323186
3979,44.53375,125.88050188190647
3980,44.534375,126.1883445155628
3981,44.535,126.10272637887279
3982,44.535625,126.17555547329442
3983,44.53625,126.3152098133147
3984,44.536875,126.33198604187723
3985,44.5375,126.45265423384447
3986,44.538125,126.60421569143055
3987,44.53875,126.75716858082188
3988,44.539375,126.60827546698383
3989,44.54,126.41953354685647
3990,44.540625,126.24777898741185
3991,44.54125,126.39044898130908
3992,44.541875,126.53081337033123
3993,44.5425,126.64472830982886
3994,44.543125,126.69711379234583
3995,44.54375,126.75317782052284
3996,44.544375,126.89177485157428
3997,44.545,127.11668991769871
3998,44.545625,127.0667819062261
3999,44.54625,127.00496036668326
4000,44.546875,126.9855505493591
4001,44.5475,127.15488650360751
4002,44.548125,127.26095189042186
4003,44.54875,127.29101990707944
4004,44.549375,127.21565379746559
4005,44.55,127.46191974157455
4006,44.550625,127.54612502136398
4007,44.55125,127.49863107956375
4008,44.551875,127.66912593049506
4009,44.5525,127.64394420754908
4010,44.553125,127.60060495935662
4011,44.55375,127.72284217861638
4012,44.554375,127.62230161419701
4013,44.555,127.615075416078
4014,44.555625,127.75846933946873
4015,44.55625,127.81517057477433
4016,44.556875,127.75135558834377
4017,44.5575,127.63312965171573
4018,44.558125,127.62230161419701
4019,44.55875,127.58973627434548
4020,44.559375,127.5715915223155
4021,44.56,127.58248292140784
4022,44.560625,127.5132722792177
4023,44.56125,127.43981822929831
4024,44.561875,127.37317424784453
4025,44.5625,127.37317424784453
4026,44.563125,127.35457092173952
4027,44.56375,127.30975969781798
4028,44.564375,127.20808109459878
4029,44.565,127.1701182298047
4030,44.565625,127.21186827130497
4031,44.56625,127.32845914451946
4032,44.566875,127.03206144838259
4033,44.5675,126.99720164384664
4034,44.568125,127.08985201178874
4035,44.56875,127.02432690678684
4036,44.569375,126.82473246477385
4037,44.57,126.65684533988703
4038,44.570625,126.63259435259863
4039,44.57125,126.56351322876645
4040,44.571875,126.56759206877476
4041,44.5725,126.59202496713037
4042,44.573125,126.22659904607586
4043,44.57375,126.23931320736732
4044,44.574375,126.35708978662939
4045,44.575,126.30260634367204
4046,44.575625,126.10702738893247
4047,44.57625,125.99014597400975
4048,44.576875,126.00321073902705
4049,44.5775,125.94645428410604
4050,44.578125,125.80514538789035
4051,44.57875,125.63429940054591
4052,44.579375,125.57049929474034
4053,44.58,125.57964233730885
4054,44.580625,125.56592416182548
4055,44.58125,125.47391175860184
4056,44.581875,125.42288635898157
4057,44.5825,125.27745353730447
4058,44.583125,125.06191171698063
4059,44.58375,125.08128905828676
4060,44.584375,125.0957937479442
4061,44.585,125.09096154217949
4062,44.585625,125.0230268635071
4063,44.58625,124.97417471201835
4064,44.586875,124.98885922885165
4065,44.5875,125.08128905828676
4066,44.588125,124.92997161591602
4067,44.58875,124.98396714782226
4068,44.589375,125.08128905828676
4069,44.59,124.83590862590397
4070,44.590625,124.61919111497139
4071,44.59125,124.50618563451727
4072,44.591875,124.55773409227348
4073,44.5925,124.62429295925203
4074,44.593125,124.62939180861362
4075,44.59375,124.57826811989376
4076,44.594375,124.54744884579272
4077,44.595,124.59363684635352
4078,44.595625,124.60897842756549
4079,44.59625,124.43349994141539
4080,44.596875,124.39692772048721
4081,44.5975,124.33914414722194
4082,44.598125,124.23308801106366
4083,44.59875,124.23308801106366
4084,44.599375,124.30746305566844
4085,44.6,124.3916905242851
4086,44.600625,124.30217162106187
4087,44.60125,123.87362059082562
4088,44.601875,123.55072999859723
4089,44.6025,123.64829304869107
4090,44.603125,123.39348868117614
4091,44.60375,123.37584040628364
4092,44.604375,123.56226504629264
4093,44.605,123.48119615450051
4094,44.605625,123.29300431868595
4095,44.60625,123.16724984190499
4096,44.606875,123.35225345455059
4097,44.6075,123.39348868117614
4098,44.608125,123.34043591580513
4099,44.60875,123.20336585917025
4100,44.609375,123.26322749954036
4101,44.61,123.27515047963912
4102,44.610625,123.27515047963912
4103,44.61125,123.3581562000296
4104,44.611875,123.37584040628364
4105,44.6125,123.31675249380257
4106,44.613125,123.15517772093727
4107,44.61375,122.67077816740436
4108,44.614375,122.50311659161059
4109,44.615,122.63237328698251
4110,44.615625,122.59379784398602
4111,44.61625,122.54857555703198
4112,44.616875,122.49660298827719
4113,44.6175,122.43119688375002
4114,44.618125,122.43775970207363
4115,44.61875,122.50962531401187
4116,44.619375,122.63237328698251
4117,44.62,122.39171549923567
4118,44.620625,122.18481937176406
4119,44.62125,122.08291101108017
4120,44.621875,122.33215487976496
4121,44.6225,122.28554593123172
4122,44.623125,122.12381794526831
4123,44.62375,121.91732906957085
4124,44.624375,122.07607441911915
4125,44.625,122.04867411362672
4126,44.625625,121.82630319394447
4127,44.62625,121.75562835619084
4128,44.626875,121.78396733610298
4129,44.6275,121.9242917069281
4130,44.628125,122.2521000306915
4131,44.62875,122.13741088957308
4132,44.629375,121.98670555371916
4133,44.63,121.86843370324469
4134,44.630625,121.86843370324469
4135,44.63125,121.86843370324469
4136,44.631875,121.91732906957085
4137,44.6325,122.1713004746567
4138,44.633125,122.01430173146163
4139,44.63375,121.69867149873433
4140,44.634375,121.30412256108625
4141,44.635,121.5836249209525
4142,44.635625,121.74852914072572
4143,44.63625,121.72007411236764
4144,44.636875,121.22150647259585
4145,44.6375,121.2064005737657
4146,44.638125,121.37855223364143
4147,44.63875,121.48169378056487
4148,44.639375,121.45234953090473
4149,44.64,121.32651850724075
4150,44.640625,121.09226109113776
4151,44.64125,120.91428117881735
4152,44.641875,120.92209574492077
4153,44.6425,120.96106346231218
4154,44.643125,120.61199443931903
4155,44.64375,120.137874158958
4156,44.644375,119.85990196862684
4157,44.645,120.03467425618001
4158,44.645625,120.23986229318513
4159,44.64625,120.25674449410344
4160,44.646875,120.1036102500756
4161,44.6475,119.80677709575203
4162,44.648125,119.70852948166004
4163,44.64875,119.69954252830986
4164,44.649375,119.6725257424907
4165,44.65,119.71750714616788
4166,44.650625,119.79789127437547
4167,44.65125,119.88634305339274
4168,44.651875,120.1549555600148
4169,44.6525,120.12932084498462
4170,44.653125,119.99130976451964
4171,44.65375,120.1036102500756
4172,44.654375,120.23986229318513
4173,44.655,120.29880699585873
4174,44.655625,120.21447730783547
4175,44.65625,120.78828238352274
4176,44.656875,120.7405575951155
4177,44.6575,120.20599913279624
4178,44.658125,120.51430767802682
4179,44.65875,120.57142505385075
4180,44.659375,120.6765138790662
4181,44.66,121.17610973351815
4182,44.660625,121.52552510808435
4183,44.66125,121.5836249209525
4184,44.661875,121.31905960627739
4185,44.6625,121.59808935333442
4186,44.663125,121.71294576593712
4187,44.66375,121.76272177401103
4188,44.664375,121.90338702863511
4189,44.665,122.04181051023673
4190,44.665625,122.15098259489373
4191,44.66625,122.19831726047586
4192,44.666875,122.11020369539949
4193,44.6675,122.2587995216816
4194,44.668125,122.57444568676853
4195,44.66875,122.52912226863609
4196,44.669375,122.61953383211234
4197,44.67,122.80387357157264
4198,44.670625,123.05188155854938
4199,44.67125,122.63878590420848
4200,44.671875,122.68354215153533
4201,44.6725,123.42282302056765
4202,44.673125,123.10064457581942
4203,44.67375,122.86654259984093
4204,44.674375,122.74708222741467
4205,44.675,122.83526460551576
4206,44.675625,122.91635428983655
4207,44.67625,122.94734215587573
4208,44.676875,122.88525547523982
4209,44.6775,122.80387357157264
4210,44.678125,122.62595593195245
4211,44.67875,122.40489591092731
4212,44.679375,122.5615202533743
4213,44.68,122.3188635387811
4214,44.680625,122.02118709816232
4215,44.68125,122.08974222624789
4216,44.681875,122.2587995216816
4217,44.6825,122.38511778555873
4218,44.683125,122.45087048137508
4219,44.68375,122.38511778555873
4220,44.684375,122.23868552665364
4221,44.685,122.06238507091427
4222,44.685625,122.01430173146163
4223,44.68625,121.96595072989395
4224,44.686875,121.896407607096
4225,44.6875,121.77689125454009
4226,44.688125,121.88243191681123
4227,44.68875,121.8754356299746
4228,44.689375,121.76272177401103
4229,44.69,121.69152555868662
4230,44.690625,121.634145401947
4231,44.69125,121.64133868570225
4232,44.691875,121.81221415656813
4233,44.6925,121.56913636106586
4234,44.693125,121.540086535867
4235,44.69375,121.86142612752127
4236,44.694375,121.47436700692245
4237,44.695,121.61252973843611
4238,44.695625,121.96595072989395
4239,44.69625,121.77689125454009
4240,44.696875,121.76980940364793
4241,44.6975,121.61252973843611
4242,44.698125,121.0615688696684
4243,44.69875,121.36371723492323
4244,44.699375,121.47436700692245
4245,44.7,121.34885685552761
4246,44.700625,120.96106346231218
4247,44.70125,120.81995384846982
4248,44.701875,120.75649501176684
4249,44.7025,120.5957894166371
4250,44.703125,120.80413255149422
4251,44.70375,120.89079520784821
4252,44.704375,120.77240323899404
4253,44.705,121.0615688696684
4254,44.705625,120.98436045340364
4255,44.70625,120.73257790724324
4256,44.706875,120.75649501176684
4257,44.7075,120.90645957573315
4258,44.708125,121.0615688696684
4259,44.70875,121.1685204891401
4260,44.709375,120.99985713840285
4261,44.71,120.88295241757444
4262,44.710625,120.85151024880382
4263,44.71125,120.9532838920312
4264,44.711875,121.02305044894763
4265,44.7125,121.01532622466084
4266,44.713125,120.82785370316451
4267,44.71375,120.80413255149422
4268,44.714375,120.78828238352274
4269,44.715,120.75649501176684
4270,44.715625,120.6281692850325
4271,44.71625,120.5061173052954
4272,44.716875,120.38232580894146
4273,44.7175,120.24830749524867
4274,44.718125,120.21447730783547
4275,44.71875,120.1549555600148
4276,44.719375,119.97390316623311
4277,44.72,119.77117913757232
4278,44.720625,119.55447210577695
4279,44.72125,119.38831824707962
4280,44.721875,119.6725257424907
4281,44.7225,119.6725257424907
4282,44.723125,119.48101805585753
4283,44.72375,119.09449581958127
4284,44.724375,118.608791895334
4285,44.725,118.43372950967205
4286,44.725625,118.7000630290731
4287,44.72625,118.49591991595824
4288,44.726875,118.32907897099851
4289,44.7275,118.1374706944414
4290,44.728125,117.72981450344965
4291,44.72875,117.45477654945338
4292,44.729375,117.39636415958657
4293,44.73,117.67322870307234
4294,44.730625,117.13457780765765
4295,44.73125,116.46948458340603
4296,44.731875,115.84783378996507
4297,44.7325,116.17771734719625
4298,44.733125,116.05547450583953
4299,44.73375,115.84783378996507
4300,44.734375,115.93148666420859
4301,44.735,116.110017163168
4302,44.735625,116.40402918971282
4303,44.73625,116.81466469223614
4304,44.736875,115.97301290890539
4305,44.7375,115.95919287474393
4306,44.738125,116.41715978879401
4307,44.73875,116.50852235535646
4308,44.739375,117.66186717151379
4309,44.74,118.1911205848235
4310,44.740625,117.19477132394294
4311,44.74125,117.68457539265208
4312,44.741875,117.9194946471813
4313,44.7425,117.85302067754601
4314,44.743125,117.85302067754601
4315,44.74375,118.14822721549172
4316,44.744375,118.51655149249484
4317,44.745,118.73027484957787
4318,44.745625,119.12336860950728
4319,44.74625,119.69954252830986
4320,44.746875,120.40722565295417
4321,44.7475,120.21447730783547
4322,44.748125,120.47327836395587
4323,44.74875,120.96106346231218
4324,44.749375,121.19126835802535
4325,44.75,121.4155292568687
4326,44.750625,121.4963288129035
4327,44.75125,121.29664439477148
4328,44.751875,121.2064005737657
4329,44.7525,121.0615688696684
4330,44.753125,120.93770381675421
4331,44.75375,121.52552510808435
4332,44.754375,121.48169378056487
4333,44.755,121.19126835802535
4334,44.755625,120.98436045340364
4335,44.75625,120.88295241757444
4336,44.756875,120.82785370316451
4337,44.7575,120.796211082967
4338,44.758125,120.77240323899404
4339,44.75875,120.5632883884894
4340,44.759375,120.3573543792701
4341,44.76,120.71659650505657
4342,44.760625,120.48971335398335
4343,44.76125,120.08642747565284
4344,44.761875,119.7354346853249
4345,44.7625,120.34066678597561
4346,44.763125,120.44856742370973
4347,44.76375,120.08642747565284
4348,44.764375,120.02601866040835
4349,44.765,120.18901791597388
4350,44.765625,120.22294721551596
4351,44.76625,119.62731018157088
4352,44.766875,119.21892391467664
4353,44.7675,119.12336860950728
4354,44.768125,119.39763287493
4355,44.76875,118.94867443774102
4356,44.769375,118.50624182999299
4357,44.77,118.23380317507721
4358,44.770625,118.61898062335045
4359,44.77125,118.84016106044626
4360,44.771875,119.05584886088184
4361,44.7725,119.34159468288995
4362,44.773125,118.9975540807375
4363,44.77375,118.7000630290731
4364,44.774375,118.52684893251309
4365,44.775,118.66974575697411
4366,44.775625,118.71014531649425
4367,44.77625,118.75035784034694
4368,44.776875,118.91921407155138
4369,44.7775,119.00729708752246
4370,44.778125,119.02675037591835
4371,44.77875,118.9975540807375
4372,44.779375,119.25685362402484
4373,44.78,119.22842188132897
4374,44.780625,119.1521457412019
4375,44.78125,119.71750714616788
4376,44.781875,119.97390316623311
4377,44.7825,120.27359394582385
4378,44.783125,120.77240323899404
4379,44.78375,121.21395680707224
4380,44.784375,121.31905960627739
4381,44.785,121.130474481582
4382,44.785625,121.1075666275
4383,44.78625,121.32651850724075
4384,44.786875,121.64852601721543
4385,44.7875,121.959021419883
4386,44.788125,121.55462359304784
4387,44.78875,121.27417118782836
4388,44.789375,121.3414171209074
4389,44.79,120.92990328669417
4390,44.790625,120.81204680228147
4391,44.79125,120.9532838920312
4392,44.791875,121.36371723492323
4393,44.7925,121.1457128883643
4394,44.793125,120.82785370316451
4395,44.79375,120.6925691325064
4396,44.794375,120.29880699585873
4397,44.795,120.26517330567033
4398,44.795625,120.55514409381107
4399,44.79625,120.44856742370973
4400,44.796875,120.47327836395587
4401,44.7975,120.42378598139877
4402,44.798125,120.02601866040835
4403,44.79875,119.93898496990764
4404,44.799375,119.912703891951
