,t,Vdbz
3774,92.366875,
3775,92.3675,
3776,92.368125,
3777,92.36875,
3778,92.369375,
3779,92.37,
3780,92.370625,
3781,92.37125,
3782,92.371875,
3783,92.3725,
3784,92.373125,
3785,92.37375,
3786,92.374375,
3787,92.375,
3788,92.375625,
3789,92.37625,
3790,92.376875,99.18082784642188
3791,92.3775,103.75041441672926
3792,92.378125,105.66602457407099
3793,92.37875,107.95880017344075
3794,92.379375,110.18405044662205
3795,92.38,111.77663451188415
3796,92.380625,112.62887538026345
3797,92.38125,113.64290152747664
3798,92.381875,114.43621230425093
3799,92.3825,114.99472631138121
3800,92.383125,115.19335689379261
3801,92.38375,115.40230589574205
3802,92.384375,115.3431173216436
3803,92.385,114.55082514057112
3804,92.385625,115.23855676841059
3805,92.38625,115.7492094903683
3806,92.386875,115.7492094903683
3807,92.3875,115.88976093318338
3808,92.388125,116.19119429270535
3809,92.38875,116.5860754566205
3810,92.389375,116.9267422425961
3811,92.39,116.62459387734128
3812,92.390625,116.19119429270535
3813,92.39125,115.95919287474393
3814,92.391875,116.20465035990168
3815,92.3925,116.05547450583953
3816,92.393125,115.4317496176251
3817,92.39375,114.20234730223633
3818,92.394375,113.34905905779907
3819,92.395,112.54731713185465
3820,92.395625,111.22202767298113
3821,92.39625,111.66397547937245
3822,92.396875,111.64126725823417
3823,92.3975,110.4749293362313
3824,92.398125,107.56795801896276
3825,92.39875,106.72919467697058
3826,92.399375,107.19670964679777
3827,92.4,104.71056893815097
3828,92.400625,102.60667536990013
3829,92.40125,99.0848501887865
3830,92.401875,85.57507201905658
3831,92.4025,
3832,92.403125,
3833,92.40375,
3834,92.404375,
3835,92.405,
3836,92.405625,
3837,92.40625,
3838,92.406875,
3839,92.4075,
3840,92.408125,
3841,92.40875,
3842,92.409375,
3843,92.41,
3844,92.410625,
3845,92.41125,
3846,92.411875,
3847,92.4125,
3848,92.413125,
3849,92.41375,
3850,92.414375,
3851,92.415,
3852,92.415625,
3853,92.41625,
3854,92.416875,
3855,92.4175,
3856,92.418125,
3857,92.41875,
3858,92.419375,
3859,92.42,
3860,92.420625,93.62482474751175
3861,92.42125,97.501225267834
3862,92.421875,100.17200343523837
3863,92.4225,103.34634669496353
3864,92.423125,107.00496036668326
3865,92.42375,107.56795801896276
3866,92.424375,108.5302252272915
3867,92.425,109.65747167217508
3868,92.425625,108.72325294081513
3869,92.42625,109.33735240708218
3870,92.426875,110.4749293362313
3871,92.4275,111.22202767298113
3872,92.428125,110.70588240085542
3873,92.42875,109.65747167217508
3874,92.429375,108.06241042351635
3875,92.43,106.27734440738307
3876,92.430625,107.92398694191473
3877,92.43125,110.95549410775645
3878,92.431875,113.16022793314225
3879,92.4325,115.22351626311463
3880,92.433125,116.25826713285711
3881,92.43375,115.84783378996507
3882,92.434375,116.41715978879401
3883,92.435,116.77698181474511
3884,92.435625,116.91436035933319
3885,92.43625,117.15870529438858
3886,92.436875,116.43027056809547
3887,92.4375,115.63510749304938
3888,92.438125,116.24489393600739
3889,92.43875,116.41715978879401
3890,92.439375,115.95919287474393
3891,92.44,114.67998573076773
3892,92.440625,115.40230589574205
3893,92.44125,115.7916142432885
3894,92.441875,115.76336742282335
3895,92.4425,114.64787519645937
3896,92.443125,113.73272538524587
3897,92.44375,112.84929040484244
3898,92.444375,111.84353514791735
3899,92.445,109.45512898634425
3900,92.445625,107.42135724543472
3901,92.44625,106.52671721857503
3902,92.446875,106.92705948901278
3903,92.4475,104.95946532723613
3904,92.448125,101.4376401461225
3905,92.44875,99.55447210577695
3906,92.449375,98.58837851428586
3907,92.45,96.12359947967775
3908,92.450625,87.60422483423213
3909,92.45125,92.25567713439472
3910,92.451875,80.0
3911,92.4525,
3912,92.453125,
3913,92.45375,
3914,92.454375,
3915,92.455,
3916,92.455625,
3917,92.45625,
3918,92.456875,
3919,92.4575,
3920,92.458125,
3921,92.45875,
3922,92.459375,
3923,92.46,
3924,92.460625,
3925,92.46125,
3926,92.461875,
3927,92.4625,
3928,92.463125,
3929,92.46375,
3930,92.464375,
3931,92.465,
3932,92.465625,
3933,92.46625,
3934,92.466875,
3935,92.4675,
3936,92.468125,
3937,92.46875,
3938,92.469375,83.52182518111363
3939,92.47,90.88136088700551
3940,92.470625,94.48551739201578
3941,92.47125,95.84783378996507
3942,92.471875,95.84783378996507
3943,92.4725,94.80725378988488
3944,92.473125,93.06425027550688
3945,92.47375,86.44438589467839
3946,92.474375,
3947,92.475,
3948,92.475625,
3949,92.47625,
3950,92.476875,
3951,92.4775,
3952,92.478125,
3953,92.47875,
3954,92.479375,
3955,92.48,
3956,92.480625,
3957,92.48125,
3958,92.481875,
3959,92.4825,
3960,92.483125,
3961,92.48375,
3962,92.484375,
3963,92.485,
3964,92.485625,
3965,92.48625,
3966,92.486875,
3967,92.4875,
3968,92.488125,
3969,92.48875,
3970,92.489375,
3971,92.49,
3972,92.490625,
3973,92.49125,
3974,92.491875,
3975,92.4925,
3976,92.493125,
3977,92.49375,
3978,92.494375,
3979,92.495,
3980,92.495625,
3981,92.49625,
3982,92.496875,
3983,92.4975,
3984,92.498125,
3985,92.49875,
3986,92.499375,
3987,92.5,
3988,92.500625,
3989,92.50125,
3990,92.501875,
3991,92.5025,
3992,92.503125,
3993,92.50375,
3994,92.504375,
3995,92.505,
3996,92.505625,
3997,92.50625,
3998,92.506875,
3999,92.5075,
4000,92.508125,
4001,92.50875,
4002,92.509375,
4003,92.51,90.88136088700551
4004,92.510625,99.912703891951
4005,92.51125,103.10672074930123
4006,92.511875,105.93330380523062
4007,92.5125,109.88309188036885
4008,92.513125,111.24585728912949
4009,92.51375,111.84353514791735
4010,92.514375,111.99766144147375
4011,92.515,112.82948221008199
4012,92.515625,113.31161982035907
4013,92.51625,113.58855793224238
4014,92.516875,113.94458685519436
4015,92.5175,114.5832957938554
4016,92.518125,115.07166117785813
4017,92.51875,115.17823784795948
4018,92.519375,115.28352264780662
4019,92.52,115.63510749304938
4020,92.520625,116.21808561337401
4021,92.52125,116.91436035933319
4022,92.521875,117.3139211983214
4023,92.5225,117.66186717151379
4024,92.523125,118.18041708422312
4025,92.52375,118.29743635080101
4026,92.524375,118.43372950967205
4027,92.525,118.72021591430419
4028,92.525625,119.43479181775557
4029,92.52625,119.60006743167492
4030,92.526875,119.52699958006546
4031,92.5275,119.98261082574743
4032,92.528125,119.912703891951
4033,92.52875,119.69954252830986
4034,92.529375,119.54532424854585
4035,92.53,119.78899635333384
4036,92.530625,120.08642747565284
4037,92.53125,120.34901459021071
4038,92.531875,120.12075909994634
4039,92.5325,120.92990328669417
4040,92.533125,121.71294576593712
4041,92.53375,121.37113790144726
4042,92.534375,121.18369235262742
4043,92.535,121.24411617639426
4044,92.535625,121.55462359304784
4045,92.53625,120.94549734768358
4046,92.536875,120.6523752170144
4047,92.5375,120.684545215411
4048,92.538125,121.07692853704505
4049,92.53875,120.97660173056701
4050,92.539375,120.89079520784821
4051,92.54,121.1533220781966
4052,92.540625,120.88295241757444
4053,92.54125,120.45681221753055
4054,92.541875,119.98261082574743
4055,92.5425,120.12075909994634
4056,92.543125,119.9564616149145
4057,92.54375,119.7354346853249
4058,92.544375,119.8245215138499
4059,92.545,119.48101805585753
4060,92.545625,119.26631022772222
4061,92.54625,119.36031427987282
4062,92.546875,119.79789127437547
4063,92.5475,119.7533252985255
4064,92.548125,119.34159468288995
4065,92.54875,118.72021591430419
4066,92.549375,118.75035784034694
4067,92.55,118.64947529354308
4068,92.550625,117.85302067754601
4069,92.55125,117.18276594589062
4070,92.551875,116.67568749312957
4071,92.5525,116.32482599983567
4072,92.553125,115.4317496176251
4073,92.55375,114.75974652666862
4074,92.554375,114.32006687269599
4075,92.555,114.20234730223633
4076,92.555625,113.53387219249733
4077,92.55625,113.06425027550688
4078,92.556875,113.06425027550688
4079,92.5575,111.64126725823417
4080,92.558125,110.42276167408073
4081,92.55875,109.42583422117877
4082,92.559375,108.49763273262134
4083,92.56,107.04365036222725
4084,92.560625,105.75603459860453
4085,92.56125,105.43683213072997
4086,92.561875,105.57507201905658
4087,92.5625,105.66602457407099
4088,92.563125,105.4831569852736
4089,92.56375,103.80663396340583
4090,92.564375,104.19030029085262
4091,92.565,105.4831569852736
4092,92.565625,106.52671721857503
4093,92.56625,107.7477965267746
4094,92.566875,108.56269588057577
4095,92.5675,108.84959538128898
4096,92.568125,107.49496692020207
4097,92.56875,108.29946695941636
4098,92.569375,110.04854239968866
4099,92.57,110.31747687423359
4100,92.570625,111.34052732318122
4101,92.57125,112.10610092282218
4102,92.571875,112.1918881845044
4103,92.5725,112.96720021961863
4104,92.573125,113.99675451734493
4105,92.57375,115.05632862376542
4106,92.574375,115.26855987125873
4107,92.575,115.81976950177632
4108,92.575625,116.45643290606209
4109,92.57625,116.88954351491363
4110,92.576875,117.46641203630799
4111,92.5775,118.02916642792225
4112,92.578125,118.56791704513428
4113,92.57875,119.03646070631824
4114,92.579375,119.70852948166004
4115,92.58,120.29041077515848
4116,92.580625,120.06058941107236
4117,92.58125,120.12075909994634
4118,92.581875,120.38232580894146
4119,92.5825,120.87510253937359
4120,92.583125,121.3414171209074
4121,92.58375,121.634145401947
4122,92.584375,121.77689125454009
4123,92.585,121.84739399258241
4124,92.585625,122.2587995216816
4125,92.58625,122.67077816740436
4126,92.586875,122.67077816740436
4127,92.5875,123.16121587873211
4128,92.588125,123.65399806672086
4129,92.58875,124.02794248640903
4130,92.589375,124.17420039812802
4131,92.59,124.47510907314482
4132,92.590625,124.79099441680945
4133,92.59125,124.74081582758382
4134,92.591875,125.03276440896425
4135,92.5925,125.3668782790213
4136,92.593125,125.5842102520279
4137,92.59375,125.89373248558887
4138,92.594375,126.04661857368798
4139,92.595,126.08550100954255
4140,92.595625,126.46916733698936
4141,92.59625,126.66491397923926
4142,92.596875,126.773113311574
4143,92.5975,126.87998138114322
4144,92.598125,126.94269565820039
4145,92.59875,126.96999140567675
4146,92.599375,126.97388380531082
4147,92.6,127.10136412697702
4148,92.600625,127.19291585349086
4149,92.60125,127.21565379746559
4150,92.601875,127.03592613794046
4151,92.6025,127.14726061230286
4152,92.603125,127.30601497275975
4153,92.60375,127.36573769804261
4154,92.604375,127.35084547041154
4155,92.605,127.41766033555211
4156,92.605625,127.57522350632746
4157,92.60625,127.69781593061109
4158,92.606875,127.7049736480644
4159,92.6075,127.68348277614066
4160,92.608125,127.7442360062746
4161,92.60875,127.94489162020773
4162,92.609375,128.0383450103515
4163,92.61,127.95880017344075
4164,92.610625,127.95880017344075
4165,92.61125,127.95184868076234
4166,92.611875,127.91700752037562
4167,92.6125,127.78686622504155
4168,92.613125,127.80810312960162
4169,92.61375,127.88903361652432
4170,92.614375,127.98308667916433
4171,92.615,128.01075978783894
4172,92.615625,128.08640934443463
4173,92.61625,128.21891717375547
4174,92.616875,128.41231541251528
4175,92.6175,128.49763273262135
4176,92.618125,128.52371650489022
4177,92.61875,128.53347776042744
4178,92.619375,128.73597020463606
4179,92.62,128.80243206375607
4180,92.620625,128.63049168374903
4181,92.62125,128.82447348485226
4182,92.621875,128.9214187140201
4183,92.6225,128.90585538851946
4184,92.623125,128.6593858174881
4185,92.62375,128.64013374539195
4186,92.624375,128.71688731968882
4187,92.625,128.83390271281434
4188,92.625625,128.8996222417589
4189,92.62625,128.96794206915536
4190,92.626875,129.03265894913983
4191,92.6275,128.9895679837473
4192,92.628125,128.99881977546676
4193,92.62875,129.03879738730205
4194,92.629375,129.11212225163735
4195,92.63,129.18181579201172
4196,92.630625,129.262922734527
4197,92.63125,129.35216211167267
4198,92.631875,129.37285336783023
4199,92.6325,129.42289930321266
4200,92.633125,129.49597637601264
4201,92.63375,129.58286495957228
4202,92.634375,129.56844375480162
4203,92.635,129.51632826062638
4204,92.635625,129.45512898634425
4205,92.63625,129.64031152901424
4206,92.636875,129.85520778053677
4207,92.6375,130.05127338214726
4208,92.638125,129.9302903739549
4209,92.63875,129.87752221705645
4210,92.639375,129.8635824136503
4211,92.64,129.8747360455368
4212,92.640625,129.82162826846374
4213,92.64125,129.84962020257754
4214,92.641875,130.00747428706748
4215,92.6425,129.89700043360187
4216,92.643125,129.9413587279701
4217,92.64375,130.06491542930226
4218,92.644375,130.00747428706748
4219,92.645,129.94688762035162
4220,92.645625,129.88030749514286
4221,92.64625,129.81321306712275
4222,92.646875,129.61450757976974
4223,92.6475,129.42876814778597
4224,92.648125,129.28680969255333
4225,92.64875,129.34624125961105
4226,92.649375,129.12428310715978
4227,92.65,128.8464591149115
4228,92.650625,128.86838923565634
4229,92.65125,128.76451615209058
4230,92.651875,128.7009528267993
4231,92.6525,128.72007071339792
4232,92.653125,128.7105170299731
4233,92.65375,128.65618010066336
4234,92.654375,128.54647572714495
4235,92.655,128.3128195979231
4236,92.655625,128.3194882275313
4237,92.65625,128.3128195979231
4238,92.656875,128.10692720351418
4239,92.6575,127.96227383461004
4240,92.658125,127.85042179863865
4241,92.65875,127.77622826947047
4242,92.659375,127.82223227405606
4243,92.66,127.64034085149737
4244,92.660625,127.39544577193925
4245,92.66125,127.34338977069362
4246,92.661875,127.52423700565345
4247,92.6625,127.58611035501164
4248,92.663125,127.42505258249878
4249,92.66375,127.65834270175063
4250,92.664375,127.79040931692755
4251,92.665,127.80102992917975
4252,92.665625,127.5715915223155
4253,92.66625,127.41026179197185
4254,92.666875,127.43981822929831
4255,92.6675,127.79395096412772
4256,92.668125,127.63673599996686
4257,92.66875,127.60422483423213
4258,92.669375,127.72997931101307
4259,92.67,127.60784320114055
4260,92.670625,127.45824005940213
4261,92.67125,127.39173781472688
4262,92.671875,127.615075416078
4263,92.6725,127.5715915223155
4264,92.673125,127.46191974157455
4265,92.67375,127.3359276657346
4266,92.674375,127.01658547165935
4267,92.675,126.78505268065399
4268,92.675625,126.66491397923926
4269,92.67625,126.773113311574
4270,92.676875,126.52671721857503
4271,92.6775,126.19260334851799
4272,92.678125,125.94645428410604
4273,92.67875,125.57507201905658
4274,92.679375,125.27745353730447
4275,92.68,125.06191171698063
4276,92.680625,124.78098186280383
4277,92.68125,124.48548028588516
4278,92.681875,124.21706730629786
4279,92.6825,124.03340359293162
4280,92.683125,124.03340359293162
4281,92.68375,123.87917956038373
4282,92.684375,123.43452907306462
4283,92.685,123.31082153444746
4284,92.685625,123.05799192787495
4285,92.68625,122.75973465447063
4286,92.686875,122.73441134312813
4287,92.6875,122.77867880513847
4288,92.688125,122.72172194768196
4289,92.68875,122.41805635229055
4290,92.689375,122.47049961885465
4291,92.69,122.46396150063998
4292,92.690625,122.37190730447524
4293,92.69125,122.50311659161059
4294,92.691875,122.14419939295738
4295,92.6925,121.69867149873433
4296,92.693125,121.84739399258241
4297,92.69375,121.84739399258241
4298,92.694375,121.79810222878797
4299,92.695,121.69867149873433
4300,92.695625,121.88942257283288
4301,92.69625,122.2252502731813
4302,92.696875,122.56798537435613
4303,92.6975,122.52912226863609
4304,92.698125,122.9597064136761
4305,92.69875,123.30488652250622
4306,92.699375,123.18532662186989
4307,92.7,123.10064457581942
4308,92.700625,123.17930520766821
4309,92.70125,123.42282302056765
4310,92.701875,123.65399806672086
4311,92.7025,124.03340359293162
4312,92.703125,124.23308801106366
4313,92.70375,123.69382861635196
4314,92.704375,123.48701194958761
4315,92.705,123.37584040628364
4316,92.705625,123.31675249380257
4317,92.70625,123.2393323272815
4318,92.706875,123.3226794061022
4319,92.7075,123.47537646273301
4320,92.708125,123.39348868117614
4321,92.70875,123.96213997746804
4322,92.709375,124.56287215195485
4323,92.71,124.87068203664124
4324,92.710625,124.2703551399261
4325,92.71125,123.82902028929792
4326,92.711875,123.72216759626411
4327,92.7125,123.91245887173874
4328,92.713125,123.8122359562721
4329,92.71375,123.44037618849113
4330,92.714375,122.63237328698251
4331,92.715,122.57444568676853
4332,92.715625,122.56798537435613
4333,92.71625,122.39171549923567
4334,92.716875,122.82272180241478
4335,92.7175,122.60023899343808
4336,92.718125,121.99361282218501
4337,92.71875,122.13061707644762
4338,92.719375,122.16453312749857
4339,92.72,122.19831726047586
4340,92.720625,122.28554593123172
4341,92.72125,122.29221968464346
4342,92.721875,122.27218302146056
4343,92.7225,122.23868552665364
4344,92.723125,122.30555182791802
4345,92.72375,122.0692324418941
4346,92.724375,121.77689125454009
4347,92.725,121.79810222878797
4348,92.725625,121.45969489255862
4349,92.72625,121.06925209850911
4350,92.726875,120.7245908817259
4351,92.7275,120.5632883884894
4352,92.728125,120.78828238352274
4353,92.72875,121.08459819726795
4354,92.729375,120.27359394582385
4355,92.73,120.32394707024878
4356,92.730625,120.48971335398335
4357,92.73125,120.23986229318513
4358,92.731875,120.26517330567033
4359,92.7325,120.29041077515848
4360,92.733125,120.31557512778082
4361,92.73375,120.6765138790662
4362,92.734375,120.81995384846982
4363,92.735,120.83574637943502
4364,92.735625,120.83574637943502
4365,92.73625,120.74852995881247
4366,92.736875,120.70058564404735
4367,92.7375,120.7245908817259
4368,92.738125,120.98436045340364
4369,92.73875,121.1152092937547
4370,92.739375,121.130474481582
4371,92.74,121.07692853704505
4372,92.740625,121.09991723058283
4373,92.74125,121.31905960627739
4374,92.741875,121.85441289368198
4375,92.7425,121.86142612752127
4376,92.743125,121.84739399258241
4377,92.74375,121.88243191681123
4378,92.744375,122.04867411362672
4379,92.745,122.08974222624789
4380,92.745625,122.02806701110661
4381,92.74625,121.86843370324469
4382,92.746875,121.95208657748822
4383,92.7475,121.98670555371916
4384,92.748125,121.86843370324469
4385,92.74875,122.12381794526831
4386,92.749375,122.19157093808774
4387,92.75,122.15098259489373
4388,92.750625,122.23868552665364
4389,92.75125,122.24539536834541
4390,92.751875,122.41805635229055
4391,92.7525,122.97821986218713
4392,92.753125,122.78498435143214
4393,92.75375,122.77236867798985
4394,92.754375,123.04576688766113
4395,92.755,123.2691910353998
4396,92.755625,123.29300431868595
4397,92.75625,123.19735694185134
4398,92.756875,123.02739700494922
4399,92.7575,123.43452907306462
4400,92.758125,123.76731852126296
4401,92.75875,123.84019185307339
4402,92.759375,124.15268734777923
4403,92.76,124.25440308835684
4404,92.760625,124.22775105873718
4405,92.76125,124.35494146525586
4406,92.761875,124.52684174327261
4407,92.7625,124.7156174065512
4408,92.763125,124.90037741475506
4409,92.76375,124.99374855610603
4410,92.764375,125.0230268635071
4411,92.765,124.97907230991416
4412,92.765625,124.77597125427835
4413,92.76625,124.6700752068227
4414,92.766875,124.63448766657032
4415,92.7675,124.63448766657032
4416,92.768125,124.64467042229467
4417,92.76875,124.6700752068227
4418,92.769375,124.70551753374104
4419,92.77,124.79099441680945
4420,92.770625,124.73074522977387
4421,92.77125,124.59363684635352
4422,92.771875,124.66500019082201
4423,92.7725,124.49066125212171
4424,92.773125,124.2703551399261
4425,92.77375,124.14191080838435
4426,92.774375,124.16345053334243
4427,92.775,124.06065774029422
4428,92.775625,123.8513490667309
4429,92.77625,124.34441311289036
4430,92.776875,124.136517520637
4431,92.7775,123.7051753059317
4432,92.778125,123.82342911457117
4433,92.77875,123.54495672511247
4434,92.779375,123.31675249380257
4435,92.78,123.31675249380257
4436,92.780625,123.05799192787495
4437,92.78125,122.79758172802474
4438,92.781875,122.59379784398602
4439,92.7825,122.6771625040667
4440,92.783125,122.57444568676853
4441,92.78375,122.3387929310151
4442,92.784375,121.97287451634114
4443,92.785,122.02118709816232
4444,92.785625,121.77689125454009
4445,92.78625,121.130474481582
4446,92.786875,120.52249033490901
4447,92.7875,119.81565383606275
4448,92.788125,119.19989676656833
4449,92.78875,119.10413075083883
4450,92.789375,118.22315217479954
4451,92.79,116.98838827593798
4452,92.790625,115.50492519480473
4453,92.79125,115.41704023284288
4454,92.791875,114.72793004553284
4455,92.7925,113.3303596110976
4456,92.793125,111.26962170788822
4457,92.79375,111.24585728912949
4458,92.794375,111.19813250072225
4459,92.795,109.12732066258086
4460,92.795625,107.30975969781798
4461,92.79625,104.55773409227348
4462,92.796875,99.36965897107869
4463,92.7975,92.46498580795802
4464,92.798125,88.29946695941636
4465,92.79875,84.60897842756549
4466,92.799375,
4467,92.8,
4468,92.800625,
4469,92.80125,
4470,92.801875,
4471,92.8025,
4472,92.803125,
4473,92.80375,
4474,92.804375,
4475,92.805,
4476,92.805625,
4477,92.80625,
4478,92.806875,
4479,92.8075,
4480,92.808125,
4481,92.80875,
4482,92.809375,
4483,92.81,
4484,92.810625,
4485,92.81125,
4486,92.811875,
4487,92.8125,
4488,92.813125,
4489,92.81375,
4490,92.814375,
4491,92.815,
4492,92.815625,
4493,92.81625,
4494,92.816875,
4495,92.8175,
4496,92.818125,
4497,92.81875,
4498,92.819375,
4499,92.82,
4500,92.820625,
4501,92.82125,
4502,92.821875,
4503,92.8225,
4504,92.823125,
4505,92.82375,
4506,92.824375,
4507,92.825,
4508,92.825625,
4509,92.82625,
4510,92.826875,
4511,92.8275,
4512,92.828125,
4513,92.82875,
4514,92.829375,
4515,92.83,
4516,92.830625,
4517,92.83125,
4518,92.831875,
4519,92.8325,
4520,92.833125,
4521,92.83375,
4522,92.834375,
4523,92.835,
4524,92.835625,
4525,92.83625,
4526,92.836875,
4527,92.8375,
4528,92.838125,
4529,92.83875,
4530,92.839375,
4531,92.84,
4532,92.840625,
4533,92.84125,
4534,92.841875,
4535,92.8425,
4536,92.843125,
4537,92.84375,
4538,92.844375,
4539,92.845,
4540,92.845625,
4541,92.84625,
4542,92.846875,
4543,92.8475,
4544,92.848125,
4545,92.84875,
4546,92.849375,
4547,92.85,
4548,92.850625,
4549,92.85125,
4550,92.851875,
4551,92.8525,
4552,92.853125,
4553,92.85375,
4554,92.854375,
4555,92.855,
4556,92.855625,
4557,92.85625,
4558,92.856875,
4559,92.8575,
4560,92.858125,
4561,92.85875,
4562,92.859375,
4563,92.86,
4564,92.860625,
4565,92.86125,
4566,92.861875,
4567,92.8625,
4568,92.863125,
4569,92.86375,
4570,92.864375,
4571,92.865,
4572,92.865625,
4573,92.86625,
4574,92.866875,
4575,92.8675,
4576,92.868125,
4577,92.86875,
4578,92.869375,
4579,92.87,
4580,92.870625,
4581,92.87125,
4582,92.871875,
4583,92.8725,
4584,92.873125,
4585,92.87375,
4586,92.874375,
4587,92.875,
4588,92.875625,
4589,92.87625,
4590,92.876875,
4591,92.8775,
4592,92.878125,
4593,92.87875,
4594,92.879375,
4595,92.88,
4596,92.880625,
4597,92.88125,
4598,92.881875,
4599,92.8825,
4600,92.883125,
4601,92.88375,
4602,92.884375,
4603,92.885,
4604,92.885625,
4605,92.88625,
4606,92.886875,
4607,92.8875,
4608,92.888125,
4609,92.88875,
4610,92.889375,
4611,92.89,
4612,92.890625,
4613,92.89125,
4614,92.891875,
4615,92.8925,
4616,92.893125,
4617,92.89375,
4618,92.894375,
4619,92.895,
4620,92.895625,
4621,92.89625,
4622,92.896875,
4623,92.8975,
4624,92.898125,
4625,92.89875,
4626,92.899375,
4627,92.9,
4628,92.900625,
4629,92.90125,
4630,92.901875,
4631,92.9025,
4632,92.903125,
4633,92.90375,
4634,92.904375,
4635,92.905,
4636,92.905625,
4637,92.90625,
4638,92.906875,
4639,92.9075,
4640,92.908125,
4641,92.90875,
4642,92.909375,
4643,92.91,
4644,92.910625,
4645,92.91125,
4646,92.911875,
4647,92.9125,
4648,92.913125,
4649,92.91375,
4650,92.914375,
4651,92.915,
4652,92.915625,
4653,92.91625,
4654,92.916875,
4655,92.9175,
4656,92.918125,
4657,92.91875,
4658,92.919375,
4659,92.92,
4660,92.920625,
4661,92.92125,
4662,92.921875,
4663,92.9225,
4664,92.923125,
4665,92.92375,
4666,92.924375,
4667,92.925,
4668,92.925625,
4669,92.92625,
4670,92.926875,
4671,92.9275,
4672,92.928125,
4673,92.92875,
4674,92.929375,
4675,92.93,
4676,92.930625,
4677,92.93125,
4678,92.931875,
4679,92.9325,
4680,92.933125,
4681,92.93375,
4682,92.934375,
4683,92.935,
4684,92.935625,
4685,92.93625,
4686,92.936875,
4687,92.9375,
4688,92.938125,
4689,92.93875,
4690,92.939375,
4691,92.94,
4692,92.940625,
4693,92.94125,
4694,92.941875,
4695,92.9425,
4696,92.943125,
4697,92.94375,
4698,92.944375,
4699,92.945,
4700,92.945625,
4701,92.94625,
4702,92.946875,
4703,92.9475,
4704,92.948125,
4705,92.94875,
4706,92.949375,
4707,92.95,
4708,92.950625,
4709,92.95125,
4710,92.951875,
4711,92.9525,
4712,92.953125,
4713,92.95375,
4714,92.954375,
4715,92.955,
4716,92.955625,
4717,92.95625,
4718,92.956875,
4719,92.9575,
4720,92.958125,
4721,92.95875,
4722,92.959375,
4723,92.96,
4724,92.960625,
4725,92.96125,
4726,92.961875,
4727,92.9625,
4728,92.963125,
4729,92.96375,
4730,92.964375,
4731,92.965,
4732,92.965625,
4733,92.96625,
4734,92.966875,
4735,92.9675,
4736,92.968125,
4737,92.96875,
4738,92.969375,
4739,92.97,
4740,92.970625,
4741,92.97125,
4742,92.971875,
4743,92.9725,
4744,92.973125,
4745,92.97375,
4746,92.974375,
4747,92.975,
4748,92.975625,
4749,92.97625,
4750,92.976875,
4751,92.9775,
4752,92.978125,
4753,92.97875,
4754,92.979375,
4755,92.98,
4756,92.980625,
4757,92.98125,
4758,92.981875,
4759,92.9825,
4760,92.983125,
4761,92.98375,
4762,92.984375,
4763,92.985,
4764,92.985625,
4765,92.98625,
4766,92.986875,
4767,92.9875,
4768,92.988125,
4769,92.98875,
4770,92.989375,
4771,92.99,
4772,92.990625,
4773,92.99125,
4774,92.991875,
4775,92.9925,
4776,92.993125,
4777,92.99375,
4778,92.994375,
4779,92.995,
4780,92.995625,
4781,92.99625,
4782,92.996875,
4783,92.9975,
4784,92.998125,
4785,92.99875,
4786,92.999375,
4787,93.0,
4788,93.000625,
4789,93.00125,
4790,93.001875,
4791,93.0025,
4792,93.003125,
4793,93.00375,
4794,93.004375,
4795,93.005,
4796,93.005625,
4797,93.00625,
4798,93.006875,
4799,93.0075,
4800,93.008125,
4801,93.00875,
4802,93.009375,
4803,93.01,
4804,93.010625,
4805,93.01125,
4806,93.011875,
4807,93.0125,
4808,93.013125,
4809,93.01375,
4810,93.014375,
4811,93.015,
4812,93.015625,
4813,93.01625,
4814,93.016875,
4815,93.0175,
4816,93.018125,
4817,93.01875,
4818,93.019375,
4819,93.02,
4820,93.020625,
4821,93.02125,
4822,93.021875,
4823,93.0225,
4824,93.023125,
4825,93.02375,
4826,93.024375,
4827,93.025,
4828,93.025625,
4829,93.02625,
4830,93.026875,
4831,93.0275,
4832,93.028125,
4833,93.02875,
4834,93.029375,
4835,93.03,
4836,93.030625,
4837,93.03125,
4838,93.031875,
4839,93.0325,
4840,93.033125,
4841,93.03375,
4842,93.034375,
4843,93.035,
4844,93.035625,
4845,93.03625,
4846,93.036875,
4847,93.0375,
4848,93.038125,
4849,93.03875,
4850,93.039375,
4851,93.04,
4852,93.040625,
4853,93.04125,
4854,93.041875,
4855,93.0425,
4856,93.043125,
4857,93.04375,
4858,93.044375,
4859,93.045,
4860,93.045625,
4861,93.04625,
4862,93.046875,
4863,93.0475,
4864,93.048125,
4865,93.04875,
4866,93.049375,
4867,93.05,
4868,93.050625,
4869,93.05125,
4870,93.051875,
4871,93.0525,
4872,93.053125,
4873,93.05375,
4874,93.054375,
4875,93.055,
4876,93.055625,
4877,93.05625,
4878,93.056875,
4879,93.0575,
4880,93.058125,
4881,93.05875,
4882,93.059375,
4883,93.06,
4884,93.060625,
4885,93.06125,
4886,93.061875,
4887,93.0625,
4888,93.063125,
4889,93.06375,
4890,93.064375,
4891,93.065,
4892,93.065625,
4893,93.06625,
4894,93.066875,
4895,93.0675,
4896,93.068125,
4897,93.06875,
4898,93.069375,
4899,93.07,
4900,93.070625,
4901,93.07125,
4902,93.071875,
4903,93.0725,
4904,93.073125,
4905,93.07375,
4906,93.074375,
4907,93.075,
