,t,Vdbz
3342,22.11875,121.99361282218501
3343,22.119375,121.540086535867
3344,22.12,121.05387883849936
3345,22.120625,120.44856742370973
3346,22.12125,120.00868154958637
3347,22.121875,119.69054626687586
3348,22.1225,118.58837851428586
3349,22.123125,117.52435681183285
3350,22.12375,116.43027056809547
3351,22.124375,115.29845969299777
3352,22.125,114.13435564673519
3353,22.125625,112.56777860100624
3354,22.12625,110.21090020413224
3355,22.126875,107.95880017344075
3356,22.1275,104.45432942295167
3357,22.128125,98.06179973983888
3358,22.12875,
3359,22.129375,
3360,22.13,
3361,22.130625,
3362,22.13125,
3363,22.131875,
3364,22.1325,
3365,22.133125,
3366,22.13375,
3367,22.134375,
3368,22.135,
3369,22.135625,
3370,22.13625,
3371,22.136875,
3372,22.1375,
3373,22.138125,
3374,22.13875,
3375,22.139375,
3376,22.14,
3377,22.140625,
3378,22.14125,
3379,22.141875,
3380,22.1425,
3381,22.143125,
3382,22.14375,
3383,22.144375,
3384,22.145,
3385,22.145625,
3386,22.14625,
3387,22.146875,
3388,22.1475,
3389,22.148125,
3390,22.14875,
3391,22.149375,
3392,22.15,
3393,22.150625,
3394,22.15125,
3395,22.151875,
3396,22.1525,
3397,22.153125,
3398,22.15375,
3399,22.154375,
3400,22.155,
3401,22.155625,
3402,22.15625,
3403,22.156875,
3404,22.1575,
3405,22.158125,
3406,22.15875,
3407,22.159375,
3408,22.16,
3409,22.160625,
3410,22.16125,
3411,22.161875,
3412,22.1625,
3413,22.163125,
3414,22.16375,
3415,22.164375,
3416,22.165,
3417,22.165625,
3418,22.16625,
3419,22.166875,
3420,22.1675,
3421,22.168125,
3422,22.16875,
3423,22.169375,
3424,22.17,
3425,22.170625,
3426,22.17125,
3427,22.171875,
3428,22.1725,
3429,22.173125,
3430,22.17375,
3431,22.174375,
3432,22.175,
3433,22.175625,
3434,22.17625,
3435,22.176875,
3436,22.1775,
3437,22.178125,
3438,22.17875,
3439,22.179375,
3440,22.18,
3441,22.180625,
3442,22.18125,
3443,22.181875,
3444,22.1825,
3445,22.183125,
3446,22.18375,
3447,22.184375,
3448,22.185,
3449,22.185625,
3450,22.18625,
3451,22.186875,
3452,22.1875,
3453,22.188125,
3454,22.18875,
3455,22.189375,
3456,22.19,
3457,22.190625,
3458,22.19125,
3459,22.191875,
3460,22.1925,
3461,22.193125,
3462,22.19375,
3463,22.194375,
3464,22.195,
3465,22.195625,
3466,22.19625,
3467,22.196875,
3468,22.1975,
3469,22.198125,
3470,22.19875,
3471,22.199375,
3472,22.2,
3473,22.200625,
3474,22.20125,
3475,22.201875,
3476,22.2025,
3477,22.203125,
3478,22.20375,
3479,22.204375,
3480,22.205,
3481,22.205625,
3482,22.20625,
3483,22.206875,
3484,22.2075,
3485,22.208125,
3486,22.20875,
3487,22.209375,
3488,22.21,
3489,22.210625,
3490,22.21125,
3491,22.211875,
3492,22.2125,
3493,22.213125,
3494,22.21375,
3495,22.214375,
3496,22.215,
3497,22.215625,
3498,22.21625,
3499,22.216875,
3500,22.2175,
3501,22.218125,
3502,22.21875,
3503,22.219375,
3504,22.22,
3505,22.220625,
3506,22.22125,
3507,22.221875,
3508,22.2225,
3509,22.223125,
3510,22.22375,
3511,22.224375,
3512,22.225,
3513,22.225625,
3514,22.22625,
3515,22.226875,
3516,22.2275,
3517,22.228125,
3518,22.22875,
3519,22.229375,
3520,22.23,
3521,22.230625,
3522,22.23125,
3523,22.231875,
3524,22.2325,
3525,22.233125,
3526,22.23375,
3527,22.234375,
3528,22.235,
3529,22.235625,
3530,22.23625,
3531,22.236875,
3532,22.2375,
3533,22.238125,
3534,22.23875,
3535,22.239375,
3536,22.24,
3537,22.240625,
3538,22.24125,
3539,22.241875,
3540,22.2425,
3541,22.243125,
3542,22.24375,
3543,22.244375,
3544,22.245,
3545,22.245625,
3546,22.24625,
3547,22.246875,
3548,22.2475,
3549,22.248125,
3550,22.24875,
3551,22.249375,
3552,22.25,
3553,22.250625,
3554,22.25125,
3555,22.251875,
3556,22.2525,
3557,22.253125,
3558,22.25375,
3559,22.254375,
3560,22.255,
3561,22.255625,
3562,22.25625,
3563,22.256875,
3564,22.2575,
3565,22.258125,
3566,22.25875,
3567,22.259375,
3568,22.26,
3569,22.260625,
3570,22.26125,
3571,22.261875,
3572,22.2625,
3573,22.263125,
3574,22.26375,
3575,22.264375,
3576,22.265,
3577,22.265625,
3578,22.26625,
3579,22.266875,
3580,22.2675,
3581,22.268125,
3582,22.26875,
3583,22.269375,
3584,22.27,
3585,22.270625,
3586,22.27125,
3587,22.271875,
3588,22.2725,
3589,22.273125,
3590,22.27375,
3591,22.274375,
3592,22.275,
3593,22.275625,
3594,22.27625,
3595,22.276875,
3596,22.2775,
3597,22.278125,
3598,22.27875,
3599,22.279375,
3600,22.28,
3601,22.280625,
3602,22.28125,
3603,22.281875,
3604,22.2825,
3605,22.283125,
3606,22.28375,
3607,22.284375,
3608,22.285,
3609,22.285625,
3610,22.28625,
3611,22.286875,
3612,22.2875,
3613,22.288125,
3614,22.28875,
3615,22.289375,
3616,22.29,
3617,22.290625,
3618,22.29125,
3619,22.291875,
3620,22.2925,
3621,22.293125,
3622,22.29375,
3623,22.294375,
3624,22.295,
3625,22.295625,
3626,22.29625,
3627,22.296875,
3628,22.2975,
3629,22.298125,
3630,22.29875,
3631,22.299375,
3632,22.3,
3633,22.300625,
3634,22.30125,
3635,22.301875,
3636,22.3025,
3637,22.303125,
3638,22.30375,
3639,22.304375,
3640,22.305,
3641,22.305625,
3642,22.30625,
3643,22.306875,
3644,22.3075,
3645,22.308125,
3646,22.30875,
3647,22.309375,
3648,22.31,
3649,22.310625,
3650,22.31125,
3651,22.311875,
3652,22.3125,
3653,22.313125,
3654,22.31375,
3655,22.314375,97.61627184561583
3656,22.315,105.43683213072997
3657,22.315625,108.56269588057577
3658,22.31625,110.88136088700551
3659,22.316875,112.34000682241798
3660,22.3175,113.16022793314225
3661,22.318125,114.35341006004523
3662,22.31875,115.66377382150515
3663,22.319375,116.81466469223614
3664,22.32,117.110383113356
3665,22.320625,117.79723442516377
3666,22.32125,118.59859120169176
3667,22.321875,119.4255169747621
3668,22.3225,119.43479181775557
3669,22.323125,119.79789127437547
3670,22.32375,120.48971335398335
3671,22.324375,120.52249033490901
3672,22.325,120.60389570713502
3673,22.325625,120.85151024880382
3674,22.32625,121.48901437909183
3675,22.326875,122.14419939295738
3676,22.3275,122.63237328698251
3677,22.328125,122.91014342819325
3678,22.32875,122.82899546800934
3679,22.329375,122.89148415219232
3680,22.33,123.07019978601674
3681,22.330625,123.31082153444746
3682,22.33125,123.31675249380257
3683,22.331875,123.27515047963912
3684,22.3325,123.31675249380257
3685,22.333125,123.22736004469951
3686,22.33375,123.25725986643853
3687,22.334375,123.42282302056765
3688,22.335,123.65399806672086
3689,22.335625,123.61971161573462
3690,22.33625,123.36994967046066
3691,22.336875,122.85404491475232
3692,22.3375,122.79758172802474
3693,22.338125,122.80387357157264
3694,22.33875,122.75973465447063
3695,22.339375,122.54857555703198
3696,22.34,122.18481937176406
3697,22.340625,121.69152555868662
3698,22.34125,121.1988377612391
3699,22.341875,120.76445276737437
3700,22.3425,120.31557512778082
3701,22.343125,119.76225680536703
3702,22.34375,119.31343942440213
3703,22.344375,118.608791895334
3704,22.345,117.59338411264108
3705,22.345625,117.07396423552348
3706,22.34625,115.77750231550834
3707,22.346875,114.01407434290039
3708,22.3475,112.90844538698184
3709,22.348125,111.41085879763794
3710,22.34875,109.12732066258086
3711,22.349375,105.00840004617787
3712,22.35,101.36371723492323
3713,22.350625,83.52182518111363
3714,22.35125,
3715,22.351875,
3716,22.3525,
3717,22.353125,
3718,22.35375,
3719,22.354375,
3720,22.355,
3721,22.355625,
3722,22.35625,
3723,22.356875,
3724,22.3575,
3725,22.358125,
3726,22.35875,
3727,22.359375,
3728,22.36,
3729,22.360625,
3730,22.36125,
3731,22.361875,
3732,22.3625,
3733,22.363125,
3734,22.36375,
3735,22.364375,
3736,22.365,
3737,22.365625,
3738,22.36625,
3739,22.366875,
3740,22.3675,
3741,22.368125,
3742,22.36875,
3743,22.369375,
3744,22.37,
3745,22.370625,
3746,22.37125,
3747,22.371875,
3748,22.3725,
3749,22.373125,
3750,22.37375,
3751,22.374375,
3752,22.375,
3753,22.375625,
3754,22.37625,
3755,22.376875,
3756,22.3775,
3757,22.378125,
3758,22.37875,
3759,22.379375,
3760,22.38,
3761,22.380625,
3762,22.38125,
3763,22.381875,
3764,22.3825,
3765,22.383125,
3766,22.38375,
3767,22.384375,
3768,22.385,
3769,22.385625,
3770,22.38625,
3771,22.386875,
3772,22.3875,
3773,22.388125,
3774,22.38875,
3775,22.389375,
3776,22.39,
3777,22.390625,
3778,22.39125,
3779,22.391875,
3780,22.3925,
3781,22.393125,
3782,22.39375,
3783,22.394375,
3784,22.395,
3785,22.395625,
3786,22.39625,
3787,22.396875,
3788,22.3975,
3789,22.398125,
3790,22.39875,
3791,22.399375,
3792,22.4,
3793,22.400625,
3794,22.40125,
3795,22.401875,
3796,22.4025,
3797,22.403125,
3798,22.40375,
3799,22.404375,
3800,22.405,
3801,22.405625,
3802,22.40625,
3803,22.406875,
3804,22.4075,
3805,22.408125,
3806,22.40875,
3807,22.409375,
3808,22.41,
3809,22.410625,
3810,22.41125,94.48551739201578
3811,22.411875,100.5876755537042
3812,22.4125,104.86076097372589
3813,22.413125,108.36602582639492
3814,22.41375,109.62885257004609
3815,22.414375,111.86572134040915
3816,22.415,113.8569383855446
3817,22.415625,113.23625371074522
3818,22.41625,114.64787519645937
3819,22.416875,116.24489393600739
3820,22.4175,117.26645720240911
3821,22.418125,117.74108756101913
3822,22.41875,118.1374706944414
3823,22.419375,118.49591991595824
3824,22.42,118.9388654139565
3825,22.420625,119.36031427987282
3826,22.42125,119.62731018157088
3827,22.421875,119.43479181775557
3828,22.4225,119.85990196862684
3829,22.423125,120.12075909994634
3830,22.42375,120.00868154958637
3831,22.424375,120.09502311182003
3832,22.425,120.11218890720562
3833,22.425625,120.1549555600148
3834,22.42625,120.54699215549513
3835,22.426875,120.44031479635441
3836,22.4275,120.29880699585873
3837,22.428125,120.44031479635441
3838,22.42875,120.42378598139877
3839,22.429375,120.45681221753055
3840,22.43,120.57142505385075
3841,22.430625,121.09991723058283
3842,22.43125,121.34885685552761
3843,22.431875,121.54735810568313
3844,22.4325,122.04867411362672
3845,22.433125,122.09656807307312
3846,22.43375,122.27886704613674
3847,22.434375,122.78498435143214
3848,22.435,122.87278470549086
3849,22.435625,122.81644360218621
3850,22.43625,122.68991711669347
3851,22.436875,122.79128532351699
3852,22.4375,122.97821986218713
3853,22.438125,123.03964790914948
3854,22.43875,122.78498435143214
3855,22.439375,122.46396150063998
3856,22.44,122.2587995216816
3857,22.440625,122.15776050365598
3858,22.44125,121.540086535867
3859,22.441875,121.18369235262742
3860,22.4425,120.92990328669417
3861,22.443125,120.53066529046595
3862,22.44375,119.09449581958127
3863,22.444375,117.2545505663595
3864,22.445,115.20844966846424
3865,22.445625,112.82948221008199
3866,22.44625,109.74276750954373
3867,22.446875,105.10545010206613
3868,22.4475,92.25567713439472
3869,22.448125,
3870,22.44875,
3871,22.449375,
3872,22.45,
3873,22.450625,
3874,22.45125,
3875,22.451875,
3876,22.4525,
3877,22.453125,
3878,22.45375,
3879,22.454375,
3880,22.455,
3881,22.455625,
3882,22.45625,
3883,22.456875,
3884,22.4575,
3885,22.458125,
3886,22.45875,
3887,22.459375,
3888,22.46,
3889,22.460625,
3890,22.46125,
3891,22.461875,
3892,22.4625,
3893,22.463125,
3894,22.46375,
3895,22.464375,
3896,22.465,
3897,22.465625,
3898,22.46625,
3899,22.466875,
3900,22.4675,
3901,22.468125,
3902,22.46875,
3903,22.469375,
3904,22.47,
3905,22.470625,
3906,22.47125,
3907,22.471875,
3908,22.4725,
3909,22.473125,
3910,22.47375,
3911,22.474375,
3912,22.475,
3913,22.475625,
3914,22.47625,
3915,22.476875,
3916,22.4775,
3917,22.478125,
3918,22.47875,
3919,22.479375,
3920,22.48,
3921,22.480625,
3922,22.48125,
3923,22.481875,
3924,22.4825,
3925,22.483125,
3926,22.48375,
3927,22.484375,
3928,22.485,
3929,22.485625,
3930,22.48625,
3931,22.486875,
3932,22.4875,92.46498580795802
3933,22.488125,100.25674449410344
3934,22.48875,107.64034085149737
3935,22.489375,112.23446616014684
3936,22.49,112.52680734750085
3937,22.490625,113.58855793224238
3938,22.49125,114.75974652666862
3939,22.491875,115.72082420485108
3940,22.4925,116.19119429270535
3941,22.493125,116.5473854610765
3942,22.49375,116.85218479221123
3943,22.494375,117.09826044615711
3944,22.495,117.62769313541145
3945,22.495625,118.0073425731294
3946,22.49625,117.54742691739548
3947,22.496875,117.43145871091757
3948,22.4975,116.96378233982797
3949,22.498125,115.76336742282335
3950,22.49875,115.41704023284288
3951,22.499375,114.43621230425093
3952,22.5,112.96720021961863
3953,22.500625,112.36096193424186
3954,22.50125,111.48062535455438
3955,22.501875,109.42583422117877
3956,22.5025,103.16724984190499
3957,22.503125,94.48551739201578
3958,22.50375,
3959,22.504375,
3960,22.505,
3961,22.505625,
3962,22.50625,
3963,22.506875,
3964,22.5075,
3965,22.508125,
3966,22.50875,
3967,22.509375,
3968,22.51,
3969,22.510625,
3970,22.51125,
3971,22.511875,
3972,22.5125,
3973,22.513125,
3974,22.51375,
3975,22.514375,
3976,22.515,
3977,22.515625,
3978,22.51625,
3979,22.516875,
3980,22.5175,
3981,22.518125,
3982,22.51875,
3983,22.519375,
3984,22.52,
3985,22.520625,
3986,22.52125,
3987,22.521875,
3988,22.5225,
3989,22.523125,
3990,22.52375,
3991,22.524375,
3992,22.525,
3993,22.525625,
3994,22.52625,
3995,22.526875,
3996,22.5275,
3997,22.528125,
3998,22.52875,
3999,22.529375,
4000,22.53,
4001,22.530625,
4002,22.53125,
4003,22.531875,
4004,22.5325,
4005,22.533125,
4006,22.53375,
4007,22.534375,
4008,22.535,
4009,22.535625,
4010,22.53625,
4011,22.536875,
4012,22.5375,
4013,22.538125,
4014,22.53875,
4015,22.539375,
4016,22.54,
4017,22.540625,
4018,22.54125,
4019,22.541875,
4020,22.5425,
4021,22.543125,
4022,22.54375,
4023,22.544375,
4024,22.545,
4025,22.545625,
4026,22.54625,
4027,22.546875,
4028,22.5475,
4029,22.548125,
4030,22.54875,
4031,22.549375,
4032,22.55,
4033,22.550625,
4034,22.55125,
4035,22.551875,
4036,22.5525,
4037,22.553125,
4038,22.55375,
4039,22.554375,
4040,22.555,
4041,22.555625,
4042,22.55625,
4043,22.556875,
4044,22.5575,
4045,22.558125,
4046,22.55875,
4047,22.559375,
4048,22.56,
4049,22.560625,
4050,22.56125,
4051,22.561875,
4052,22.5625,
4053,22.563125,
4054,22.56375,
4055,22.564375,
4056,22.565,
4057,22.565625,
4058,22.56625,
4059,22.566875,
4060,22.5675,
4061,22.568125,
4062,22.56875,
4063,22.569375,
4064,22.57,
4065,22.570625,
4066,22.57125,
4067,22.571875,
4068,22.5725,
4069,22.573125,
4070,22.57375,
4071,22.574375,
4072,22.575,
4073,22.575625,
4074,22.57625,
4075,22.576875,
4076,22.5775,
4077,22.578125,
4078,22.57875,
4079,22.579375,
4080,22.58,
4081,22.580625,
4082,22.58125,
4083,22.581875,
4084,22.5825,
4085,22.583125,
4086,22.58375,
4087,22.584375,
4088,22.585,
4089,22.585625,
4090,22.58625,
4091,22.586875,
4092,22.5875,
4093,22.588125,
4094,22.58875,
4095,22.589375,
4096,22.59,
4097,22.590625,
4098,22.59125,
4099,22.591875,
4100,22.5925,
4101,22.593125,
4102,22.59375,
4103,22.594375,
4104,22.595,
4105,22.595625,
4106,22.59625,
4107,22.596875,
4108,22.5975,
4109,22.598125,
4110,22.59875,
4111,22.599375,
4112,22.6,
4113,22.600625,
4114,22.60125,
4115,22.601875,
4116,22.6025,
4117,22.603125,
4118,22.60375,
4119,22.604375,
4120,22.605,
4121,22.605625,
4122,22.60625,
4123,22.606875,
4124,22.6075,
4125,22.608125,
4126,22.60875,
4127,22.609375,
4128,22.61,
4129,22.610625,
4130,22.61125,
4131,22.611875,
4132,22.6125,
4133,22.613125,
4134,22.61375,
4135,22.614375,
4136,22.615,
4137,22.615625,
4138,22.61625,
4139,22.616875,
4140,22.6175,
4141,22.618125,
4142,22.61875,
4143,22.619375,
4144,22.62,
4145,22.620625,
4146,22.62125,
4147,22.621875,
4148,22.6225,
4149,22.623125,
4150,22.62375,
4151,22.624375,
4152,22.625,
4153,22.625625,
4154,22.62625,
4155,22.626875,
4156,22.6275,
4157,22.628125,
4158,22.62875,
4159,22.629375,
4160,22.63,
4161,22.630625,
4162,22.63125,
4163,22.631875,
4164,22.6325,
4165,22.633125,
4166,22.63375,
4167,22.634375,
4168,22.635,
4169,22.635625,
4170,22.63625,
4171,22.636875,
4172,22.6375,
4173,22.638125,
4174,22.63875,
4175,22.639375,
4176,22.64,
4177,22.640625,
4178,22.64125,
4179,22.641875,
4180,22.6425,
4181,22.643125,
4182,22.64375,
4183,22.644375,
4184,22.645,
4185,22.645625,
4186,22.64625,
4187,22.646875,
4188,22.6475,
4189,22.648125,
4190,22.64875,
4191,22.649375,
4192,22.65,
4193,22.650625,
4194,22.65125,
4195,22.651875,
4196,22.6525,
4197,22.653125,
4198,22.65375,
4199,22.654375,
4200,22.655,
4201,22.655625,
4202,22.65625,
4203,22.656875,
4204,22.6575,
4205,22.658125,
4206,22.65875,
4207,22.659375,
4208,22.66,
4209,22.660625,
4210,22.66125,
4211,22.661875,
4212,22.6625,
4213,22.663125,
4214,22.66375,
4215,22.664375,
4216,22.665,
4217,22.665625,
4218,22.66625,
4219,22.666875,
4220,22.6675,
4221,22.668125,
4222,22.66875,
4223,22.669375,
4224,22.67,
4225,22.670625,
4226,22.67125,
4227,22.671875,
4228,22.6725,
4229,22.673125,
4230,22.67375,
4231,22.674375,
4232,22.675,
4233,22.675625,
4234,22.67625,
4235,22.676875,
4236,22.6775,
4237,22.678125,
4238,22.67875,
4239,22.679375,
4240,22.68,
4241,22.680625,
4242,22.68125,
4243,22.681875,
4244,22.6825,
4245,22.683125,
4246,22.68375,
4247,22.684375,
4248,22.685,
4249,22.685625,
4250,22.68625,
4251,22.686875,
4252,22.6875,
4253,22.688125,
4254,22.68875,
4255,22.689375,
4256,22.69,
4257,22.690625,
4258,22.69125,
4259,22.691875,
4260,22.6925,
4261,22.693125,
4262,22.69375,
4263,22.694375,
4264,22.695,
4265,22.695625,
4266,22.69625,
4267,22.696875,
4268,22.6975,
4269,22.698125,
4270,22.69875,
4271,22.699375,
4272,22.7,
4273,22.700625,
4274,22.70125,
4275,22.701875,
4276,22.7025,
4277,22.703125,
4278,22.70375,
4279,22.704375,
4280,22.705,
4281,22.705625,
4282,22.70625,
4283,22.706875,
4284,22.7075,
4285,22.708125,
4286,22.70875,
4287,22.709375,
4288,22.71,
4289,22.710625,
4290,22.71125,
4291,22.711875,
4292,22.7125,
4293,22.713125,
4294,22.71375,
4295,22.714375,
4296,22.715,
4297,22.715625,
4298,22.71625,
4299,22.716875,
4300,22.7175,
4301,22.718125,
4302,22.71875,
4303,22.719375,
4304,22.72,
4305,22.720625,
4306,22.72125,
4307,22.721875,
4308,22.7225,
4309,22.723125,
4310,22.72375,
4311,22.724375,
4312,22.725,
4313,22.725625,
4314,22.72625,
4315,22.726875,
4316,22.7275,
4317,22.728125,
4318,22.72875,
4319,22.729375,
4320,22.73,
4321,22.730625,
4322,22.73125,
4323,22.731875,
4324,22.7325,
4325,22.733125,
4326,22.73375,
4327,22.734375,
4328,22.735,
4329,22.735625,
4330,22.73625,
4331,22.736875,
4332,22.7375,
4333,22.738125,
4334,22.73875,
4335,22.739375,
4336,22.74,
4337,22.740625,
4338,22.74125,
4339,22.741875,
4340,22.7425,
4341,22.743125,
4342,22.74375,
4343,22.744375,
4344,22.745,
4345,22.745625,
4346,22.74625,
4347,22.746875,
4348,22.7475,
4349,22.748125,
4350,22.74875,
4351,22.749375,
4352,22.75,
4353,22.750625,
4354,22.75125,
4355,22.751875,
4356,22.7525,
4357,22.753125,
4358,22.75375,
4359,22.754375,
4360,22.755,
4361,22.755625,
4362,22.75625,
4363,22.756875,
4364,22.7575,
4365,22.758125,
4366,22.75875,
4367,22.759375,
4368,22.76,
4369,22.760625,
4370,22.76125,
4371,22.761875,
4372,22.7625,
4373,22.763125,
4374,22.76375,
4375,22.764375,
4376,22.765,
4377,22.765625,
4378,22.76625,
4379,22.766875,
4380,22.7675,
4381,22.768125,
4382,22.76875,
4383,22.769375,
4384,22.77,
4385,22.770625,
4386,22.77125,
4387,22.771875,
4388,22.7725,
4389,22.773125,
4390,22.77375,
4391,22.774375,
4392,22.775,
4393,22.775625,
4394,22.77625,
4395,22.776875,
4396,22.7775,
4397,22.778125,
4398,22.77875,
4399,22.779375,
4400,22.78,
4401,22.780625,
4402,22.78125,
4403,22.781875,
4404,22.7825,
4405,22.783125,
4406,22.78375,
4407,22.784375,
4408,22.785,
4409,22.785625,
4410,22.78625,
4411,22.786875,
4412,22.7875,
4413,22.788125,
4414,22.78875,
4415,22.789375,
4416,22.79,
4417,22.790625,
4418,22.79125,
4419,22.791875,
4420,22.7925,
4421,22.793125,
4422,22.79375,
4423,22.794375,
4424,22.795,
4425,22.795625,
4426,22.79625,
4427,22.796875,
4428,22.7975,
4429,22.798125,
4430,22.79875,
4431,22.799375,
4432,22.8,
4433,22.800625,
4434,22.80125,
4435,22.801875,
4436,22.8025,
4437,22.803125,
4438,22.80375,
4439,22.804375,
4440,22.805,
4441,22.805625,
4442,22.80625,
4443,22.806875,
4444,22.8075,
4445,22.808125,
4446,22.80875,
4447,22.809375,
4448,22.81,
4449,22.810625,
4450,22.81125,
4451,22.811875,
4452,22.8125,
4453,22.813125,
4454,22.81375,
4455,22.814375,
4456,22.815,
4457,22.815625,
4458,22.81625,
4459,22.816875,
4460,22.8175,
4461,22.818125,
4462,22.81875,
4463,22.819375,
4464,22.82,
4465,22.820625,
4466,22.82125,
4467,22.821875,
4468,22.8225,
4469,22.823125,
4470,22.82375,
4471,22.824375,
4472,22.825,
4473,22.825625,
4474,22.82625,
4475,22.826875,
4476,22.8275,
4477,22.828125,
4478,22.82875,
4479,22.829375,
4480,22.83,
4481,22.830625,
4482,22.83125,
4483,22.831875,
4484,22.8325,
4485,22.833125,
4486,22.83375,
4487,22.834375,
4488,22.835,
4489,22.835625,
4490,22.83625,
4491,22.836875,
4492,22.8375,
4493,22.838125,
4494,22.83875,
4495,22.839375,
4496,22.84,
4497,22.840625,
4498,22.84125,
4499,22.841875,
4500,22.8425,
4501,22.843125,
4502,22.84375,
4503,22.844375,
4504,22.845,
4505,22.845625,
4506,22.84625,
4507,22.846875,
4508,22.8475,
4509,22.848125,
4510,22.84875,
4511,22.849375,
4512,22.85,
4513,22.850625,
4514,22.85125,
4515,22.851875,
4516,22.8525,
4517,22.853125,
4518,22.85375,
4519,22.854375,
4520,22.855,
4521,22.855625,
4522,22.85625,
4523,22.856875,
4524,22.8575,
4525,22.858125,
4526,22.85875,
4527,22.859375,
4528,22.86,
4529,22.860625,
4530,22.86125,
4531,22.861875,
4532,22.8625,
4533,22.863125,
4534,22.86375,
4535,22.864375,
4536,22.865,
4537,22.865625,
4538,22.86625,
4539,22.866875,
4540,22.8675,
4541,22.868125,
4542,22.86875,
4543,22.869375,
4544,22.87,
4545,22.870625,
4546,22.87125,
4547,22.871875,
4548,22.8725,
4549,22.873125,
4550,22.87375,
4551,22.874375,
4552,22.875,
4553,22.875625,
4554,22.87625,
4555,22.876875,
4556,22.8775,
4557,22.878125,
4558,22.87875,
4559,22.879375,
4560,22.88,
4561,22.880625,
4562,22.88125,
4563,22.881875,
4564,22.8825,
4565,22.883125,
4566,22.88375,
4567,22.884375,
4568,22.885,
4569,22.885625,
4570,22.88625,
4571,22.886875,
4572,22.8875,
4573,22.888125,
4574,22.88875,
4575,22.889375,
4576,22.89,
4577,22.890625,
4578,22.89125,
4579,22.891875,
4580,22.8925,
4581,22.893125,
4582,22.89375,
4583,22.894375,
4584,22.895,
4585,22.895625,
4586,22.89625,
4587,22.896875,
4588,22.8975,
4589,22.898125,
4590,22.89875,
4591,22.899375,94.96376054012401
4592,22.9,101.0615688696684
4593,22.900625,106.60827546698383
4594,22.90125,109.18784975518462
4595,22.901875,109.57132991187686
4596,22.9025,111.52682700411586
4597,22.903125,113.40491706148248
4598,22.90375,115.13272216491697
4599,22.904375,116.67568749312957
4600,22.905,117.94154006418842
4601,22.905625,118.9388654139565
4602,22.90625,119.6725257424907
4603,22.906875,120.5957894166371
4604,22.9075,121.7058115646013
4605,22.908125,122.87902232847927
4606,22.90875,122.83526460551576
4607,22.909375,123.20336585917025
4608,22.91,123.75041441672926
4609,22.910625,124.20101699750275
4610,22.91125,124.62429295925203
4611,22.911875,125.02789700080208
4612,22.9125,125.41357672289413
4613,22.913125,125.87167026992233
4614,22.91375,126.23507722111509
4615,22.914375,126.52671721857503
4616,22.915,126.773113311574
4617,22.915625,127.12434268439469
4618,22.91625,127.39915214692105
4619,22.916875,127.42135724543472
4620,22.9175,127.50229369384449
4621,22.918125,127.64034085149737
4622,22.91875,127.82223227405606
4623,22.919375,127.79749116781971
4624,22.92,127.75135558834377
4625,22.920625,127.72641147788093
4626,22.92125,127.83633847226497
4627,22.921875,128.1205788992723
4628,22.9225,128.35939284429475
4629,22.923125,128.47147039465472
4630,22.92375,128.65297320026212
4631,22.924375,128.80243206375607
4632,22.925,128.92763624444885
4633,22.925625,129.11516406208273
4634,22.92625,129.39054958374027
4635,22.926875,129.60876294355634
4636,22.9275,129.61737847374334
4637,22.928125,129.73710710553885
4638,22.92875,129.86079176635303
4639,22.929375,129.96896806348
4640,22.93,130.00747428706748
4641,22.930625,130.04581055829544
4642,22.93125,130.09213541283907
4643,22.931875,130.17328726105885
4644,22.9325,130.15981449639384
4645,22.933125,130.1219791985688
4646,22.93375,130.07581366114363
4647,22.934375,130.13551073213287
4648,22.935,130.1490212180394
4649,22.935625,130.10299956639813
4650,22.93625,129.9247509033347
4651,22.936875,129.86079176635303
4652,22.9375,129.84962020257754
4653,22.938125,129.84962020257754
4654,22.93875,129.7907325896419
4655,22.939375,129.7172665919467
4656,22.94,129.63744820621326
4657,22.940625,129.50179606778013
4658,22.94125,129.55688952677517
4659,22.941875,129.64889583836532
4660,22.9425,129.47265853747683
4661,22.943125,129.46973940129138
4662,22.94375,129.4668192837187
4663,22.944375,129.39644031956328
4664,22.945,129.18181579201172
4665,22.945625,129.0968972001702
4666,22.94625,129.10603543314153
4667,22.946875,128.97103478403156
4668,22.9475,128.82447348485226
4669,22.948125,128.66899587523193
4670,22.94875,128.49436674663133
4671,22.949375,128.46491747873617
4672,22.95,128.38589443506922
4673,22.950625,128.24248812346636
4674,22.95125,128.37927661407247
4675,22.951875,128.27605033538703
4676,22.9525,128.06927402690636
4677,22.953125,127.9761546040653
4678,22.95375,127.8820260408009
4679,22.954375,127.80810312960162
4680,22.955,127.7726793870358
4681,22.955625,127.70139552663869
4682,22.95625,127.64394420754908
4683,22.956875,127.58973627434548
4684,22.9575,127.50229369384449
4685,22.958125,127.57522350632746
4686,22.95875,127.63312965171573
4687,22.959375,127.50961429237145
4688,22.96,127.4065601555902
4689,22.960625,127.54612502136398
4690,22.96125,127.92398694191473
4691,22.961875,127.89953439109128
4692,22.9625,127.93444557007547
4693,22.963125,128.03145691352893
4694,22.96375,128.21554466754418
4695,22.964375,128.2256582603477
4696,22.965,128.2020415328572
4697,22.965625,128.2020415328572
4698,22.96625,128.3361374364589
4699,22.966875,128.44522901627207
4700,22.9675,128.5302252272915
4701,22.968125,128.60795182773933
4702,22.96875,128.65297320026212
