,t,Vdbz
3613,95.298125,122.79758172802474
3614,95.29875,122.77236867798985
3615,95.299375,122.67077816740436
3616,95.3,122.43119688375002
3617,95.300625,122.52912226863609
3618,95.30125,122.56798537435613
3619,95.301875,122.58090119775916
3620,95.3025,122.84152922146569
3621,95.303125,122.86654259984093
3622,95.30375,122.9411534205672
3623,95.304375,123.32860227686565
3624,95.305,123.3581562000296
3625,95.305625,123.3581562000296
3626,95.30625,123.38172714974047
3627,95.306875,123.45789395504353
3628,95.3075,123.55072999859723
3629,95.308125,123.57953894586339
3630,95.30875,123.36405493685263
3631,95.309375,123.73912670930824
3632,95.31,123.98412958323317
3633,95.310625,123.79541912693747
3634,95.31125,123.78980627398734
3635,95.311875,123.91245887173874
3636,95.3125,124.08782663838599
3637,95.313125,123.97863739864418
3638,95.31375,123.86805806124835
3639,95.314375,123.75605277436838
3640,95.315,123.63687175889545
3641,95.315625,123.87917956038373
3642,95.31625,124.07696927492469
3643,95.316875,124.17957034552508
3644,95.3175,124.12572088824865
3645,95.318125,123.94009456046092
3646,95.31875,123.78980627398734
3647,95.319375,124.055213747864
3648,95.32,124.04431551602264
3649,95.320625,124.07696927492469
3650,95.32125,124.27566598670609
3651,95.321875,124.17957034552508
3652,95.3225,124.21172049810312
3653,95.323125,124.32331804571986
3654,95.32375,124.23308801106366
3655,95.324375,124.31275126870122
3656,95.325,124.33914414722194
3657,95.325625,124.1040872789629
3658,95.32625,124.07696927492469
3659,95.326875,124.08782663838599
3660,95.3275,124.0986704470829
3661,95.328125,124.0060636596317
3662,95.32875,124.07696927492469
3663,95.329375,124.17420039812802
3664,95.33,124.02794248640903
3665,95.330625,124.08782663838599
3666,95.33125,124.16882712877134
3667,95.331875,124.20637039652463
3668,95.3325,124.136517520637
3669,95.333125,124.09325023496437
3670,95.33375,124.04431551602264
3671,95.334375,123.78418979164613
3672,95.335,123.81783433844339
3673,95.335625,123.93457445246574
3674,95.33625,123.96764260016589
3675,95.336875,124.038861268033
3676,95.3375,124.06065774029422
3677,95.338125,124.01153853509696
3678,95.33875,123.7334773499949
3679,95.339375,123.50443600686106
3680,95.34,123.32860227686565
3681,95.340625,123.25128813046038
3682,95.34125,123.45789395504353
3683,95.341875,123.56802683067511
3684,95.3425,123.41110117042417
3685,95.343125,123.16724984190499
3686,95.34375,123.12492380794689
3687,95.344375,123.23334824875472
3688,95.345,123.25725986643853
3689,95.345625,123.20336585917025
3690,95.34625,123.12492380794689
3691,95.346875,123.06409800168568
3692,95.3475,122.96588194869491
3693,95.348125,122.9597064136761
3694,95.34875,123.03964790914948
3695,95.349375,122.61310698044062
3696,95.35,122.63237328698251
3697,95.350625,122.7534107447351
3698,95.35125,122.29221968464346
3699,95.351875,122.29221968464346
3700,95.3525,122.23868552665364
3701,95.353125,121.91732906957085
3702,95.35375,122.2185248453284
3703,95.354375,122.1713004746567
3704,95.355,121.84036941505595
3705,95.355625,121.59808935333442
3706,95.35625,121.51093922785063
3707,95.356875,121.48901437909183
3708,95.3575,121.45969489255862
3709,95.358125,121.12284524118104
3710,95.35875,120.86724556042259
3711,95.359375,120.76445276737437
3712,95.36,120.84363189031534
3713,95.360625,120.48149974614853
3714,95.36125,119.90392583194358
3715,95.361875,119.63637214341327
3716,95.3625,119.25685362402484
3717,95.363125,118.97803521940426
3718,95.36375,118.94867443774102
3719,95.364375,118.48558572123764
3720,95.365,117.9194946471813
3721,95.365625,117.3257467816839
3722,95.36625,117.122488884846
3723,95.366875,116.65017825412474
3724,95.3675,116.28495191463841
3725,95.368125,116.56030128447954
3726,95.36875,116.110017163168
3727,95.369375,115.59192982515648
3728,95.37,115.10224532790141
3729,95.370625,114.94823615772846
3730,95.37125,114.45267845067625
3731,95.371875,113.90963352980394
3732,95.3725,114.15140352195874
3733,95.373125,114.55082514057112
3734,95.37375,114.69599659177695
3735,95.374375,114.37003377734548
3736,95.375,114.45267845067625
3737,95.375625,114.08301033679598
3738,95.37625,113.38633761132223
3739,95.376875,113.69690723288825
3740,95.3775,114.11727424567837
3741,95.378125,114.20234730223633
3742,95.37875,113.34905905779907
3743,95.379375,114.15140352195874
3744,95.38,114.64787519645937
3745,95.380625,114.61564551332778
3746,95.38125,115.29845969299777
3747,95.381875,115.84783378996507
3748,95.3825,116.21808561337401
3749,95.383125,116.27161977136383
3750,95.38375,116.0143415656477
3751,95.384375,116.04178515763465
3752,95.385,116.62459387734128
3753,95.385625,116.31155496648535
3754,95.38625,116.33807678751322
3755,95.386875,116.7138114298485
3756,95.3875,117.21873241400188
3757,95.388125,117.58191759000147
3758,95.38875,117.97450363178987
3759,95.389375,118.54740726078047
3760,95.39,118.90937170263639
3761,95.390625,119.00729708752246
3762,95.39125,118.86989031812206
3763,95.391875,119.19989676656833
3764,95.3925,119.19036753945997
3765,95.393125,118.97803521940426
3766,95.39375,118.67986327662484
3767,95.394375,118.66974575697411
3768,95.395,118.79038505237236
3769,95.395625,118.98780013289824
3770,95.39625,118.77039450352983
3771,95.396875,118.95847239663453
3772,95.3975,119.40693752460186
3773,95.398125,119.40693752460186
3774,95.39875,119.29461842107258
3775,95.399375,119.31343942440213
3776,95.4,119.74438459816011
3777,95.400625,119.87753829882422
3778,95.40125,119.47179246854515
3779,95.401875,118.49591991595824
3780,95.4025,119.17127766443934
3781,95.403125,119.18082784642188
3782,95.40375,118.9388654139565
3783,95.404375,119.10413075083883
3784,95.405,119.05584886088184
3785,95.405625,118.95847239663453
3786,95.40625,118.8599918673208
3787,95.406875,119.35095952437723
3788,95.4075,119.56361033874828
3789,95.408125,119.46255707199397
3790,95.40875,118.87977750147543
3791,95.409375,118.89951816824096
3792,95.41,119.18082784642188
3793,95.410625,119.49943988596138
3794,95.41125,119.22842188132897
3795,95.411875,118.9975540807375
3796,95.4125,118.91921407155138
3797,95.413125,119.37899361962685
3798,95.41375,119.55447210577695
3799,95.414375,119.5909674940819
3800,95.415,119.61823875553688
3801,95.415625,119.55447210577695
3802,95.41625,119.68154067805662
3803,95.416875,120.1549555600148
3804,95.4175,120.33231095114354
3805,95.418125,120.70058564404735
3806,95.41875,121.09226109113776
3807,95.419375,120.71659650505657
3808,95.42,120.89863092298319
3809,95.420625,121.22150647259585
3810,95.42125,121.40075733215511
3811,95.421875,121.28915978453836
3812,95.4225,121.25163968456326
3813,95.423125,121.37113790144726
3814,95.42375,121.76272177401103
3815,95.424375,121.79810222878797
3816,95.425,121.7058115646013
3817,95.425625,121.896407607096
3818,95.42625,121.99361282218501
3819,95.426875,121.84036941505595
3820,95.4275,121.30412256108625
3821,95.428125,121.22904958174387
3822,95.42875,121.22150647259585
3823,95.429375,121.21395680707224
3824,95.43,120.9532838920312
3825,95.430625,120.9532838920312
3826,95.43125,120.9532838920312
3827,95.431875,120.71659650505657
3828,95.4325,120.73257790724324
3829,95.433125,120.82785370316451
3830,95.43375,120.9532838920312
3831,95.434375,120.9532838920312
3832,95.435,120.89863092298319
3833,95.435625,120.77240323899404
3834,95.43625,120.44031479635441
3835,95.436875,120.6604288936582
3836,95.4375,120.86724556042259
3837,95.438125,120.83574637943502
3838,95.43875,120.60389570713502
3839,95.439375,120.46504919267423
3840,95.44,120.34066678597561
3841,95.440625,119.78899635333384
3842,95.44125,119.64542466079136
3843,95.441875,119.48101805585753
3844,95.4425,118.80036310015326
3845,95.443125,118.77039450352983
3846,95.44375,118.56791704513428
3847,95.444375,118.06179973983888
3848,95.445,118.21248809778403
3849,95.445625,118.2444411306483
3850,95.44625,118.10512097496903
3851,95.446875,117.58191759000147
3852,95.4475,117.65049075909761
3853,95.448125,117.6048355179096
3854,95.44875,117.08612083602162
3855,95.449375,116.90196080028514
3856,95.45,116.76438443815252
3857,95.450625,116.61177337370289
3858,95.45125,116.35130739119562
3859,95.451875,116.17771734719625
3860,95.4525,116.20465035990168
3861,95.453125,116.59893391883273
3862,95.45375,117.0251669743815
3863,95.454375,116.83969609180227
3864,95.455,115.93148666420859
3865,95.455625,115.54853644778623
3866,95.45625,114.88585966245353
3867,95.456875,114.01407434290039
3868,95.4575,113.16022793314225
3869,95.458125,113.02556027996289
3870,95.45875,112.80962873940844
3871,95.459375,112.12762730221209
3872,95.46,111.86572134040915
3873,95.460625,111.61849951351238
3874,95.46125,111.3640344813399
3875,95.461875,111.50375689855322
3876,95.4625,112.0845210616894
3877,95.463125,112.17052067154387
3878,95.46375,110.60399396406166
3879,95.464375,110.6805221211227
3880,95.465,110.52678554779689
3881,95.465625,109.7991695884967
3882,95.46625,111.52682700411586
3883,95.466875,111.26962170788822
3884,95.4675,110.07581366114363
3885,95.468125,109.91088675092897
3886,95.46875,110.23766721957749
3887,95.469375,110.52678554779689
3888,95.47,110.62957834084511
3889,95.470625,109.77101433000888
3890,95.47125,109.18784975518462
3891,95.471875,109.33735240708218
3892,95.4725,111.4574320440096
3893,95.473125,112.72975792706731
3894,95.47375,113.76839644005422
3895,95.474375,114.83878155458399
3896,95.475,115.46109386728526
3897,95.475625,115.56302500767288
3898,95.47625,115.23855676841059
3899,95.476875,116.33807678751322
3900,95.4775,116.78956094748398
3901,95.478125,117.03739201459533
3902,95.47875,117.71852679602861
3903,95.479375,117.90845092078817
3904,95.48,118.25506607342646
3905,95.480625,119.00729708752246
3906,95.48125,119.32283465478065
3907,95.481875,119.56361033874828
3908,95.4825,119.80677709575203
3909,95.483125,120.24830749524867
3910,95.48375,120.33231095114354
3911,95.484375,120.30719510818429
3912,95.485,120.36568616853062
3913,95.485625,120.32394707024878
3914,95.48625,120.37400997332486
3915,95.486875,120.53066529046595
3916,95.4875,120.4979192021497
3917,95.488125,120.61199443931903
3918,95.48875,120.82785370316451
3919,95.489375,121.1152092937547
3920,95.49,121.25163968456326
3921,95.490625,121.19126835802535
3922,95.49125,120.85151024880382
3923,95.491875,120.78828238352274
3924,95.4925,120.80413255149422
3925,95.493125,120.89079520784821
3926,95.49375,121.02305044894763
3927,95.494375,120.78034643994825
3928,95.495,120.54699215549513
3929,95.495625,120.7405575951155
3930,95.49625,120.4979192021497
3931,95.496875,120.18901791597388
3932,95.4975,119.86872460995224
3933,95.498125,119.62731018157088
3934,95.49875,119.53616674676132
3935,95.499375,119.52699958006546
3936,95.5,119.46255707199397
3937,95.500625,119.47179246854515
3938,95.50125,119.4255169747621
3939,95.501875,119.22842188132897
3940,95.5025,118.85008212336162
3941,95.503125,118.81032969865134
3942,95.50375,119.00729708752246
3943,95.504375,118.78039552897333
3944,95.505,118.58837851428586
3945,95.505625,118.33960094640764
3946,95.50625,117.90845092078817
3947,95.506875,117.61627184561583
3948,95.5075,117.20676013141988
3949,95.508125,116.65017825412474
3950,95.50875,116.59893391883273
3951,95.509375,116.48251667833097
3952,95.51,116.31155496648535
3953,95.510625,116.17771734719625
3954,95.51125,116.53445040337985
3955,95.511875,116.56030128447954
3956,95.5125,115.77750231550834
3957,95.513125,116.28495191463841
3958,95.51375,116.13716059037635
3959,95.514375,115.63510749304938
3960,95.515,116.85218479221123
3961,95.515625,116.80212188913515
3962,95.51625,116.28495191463841
3963,95.516875,115.8618320035316
3964,95.5175,115.6923458526575
3965,95.518125,115.7492094903683
3966,95.51875,116.02807420034709
3967,95.519375,116.44336158736036
3968,95.52,116.05547450583953
3969,95.520625,115.31337109518029
3970,95.52125,115.26855987125873
3971,95.521875,114.80725378988488
3972,95.5225,114.38662573967454
3973,95.523125,114.26981086187885
3974,95.52375,113.71483477204528
3975,95.524375,113.38633761132223
3976,95.525,113.38633761132223
3977,95.525625,113.67894261503025
3978,95.52625,113.73272538524587
3979,95.526875,113.60671026829127
3980,95.5275,113.29283951112251
3981,95.528125,113.89210397867137
3982,95.52875,114.80725378988488
3983,95.529375,115.84783378996507
3984,95.53,116.48251667833097
3985,95.530625,116.97609402103608
3986,95.53125,117.26645720240911
3987,95.531875,117.09826044615711
3988,95.5325,116.86465556196019
3989,95.533125,116.9267422425961
3990,95.53375,117.501225267834
3991,95.534375,118.2444411306483
3992,95.535,118.52684893251309
3993,95.535625,118.48558572123764
3994,95.53625,118.7000630290731
3995,95.536875,118.65961643846397
3996,95.5375,118.54740726078047
3997,95.538125,118.475239216574
3998,95.53875,118.33960094640764
3999,95.539375,118.44412554878033
4000,95.54,118.8202848741114
4001,95.540625,119.11375500627011
4002,95.54125,119.4255169747621
4003,95.541875,119.62731018157088
4004,95.5425,119.40693752460186
4005,95.543125,119.36031427987282
4006,95.54375,119.237909473357
4007,95.544375,118.91921407155138
4008,95.545,118.44412554878033
4009,95.545625,118.1374706944414
4010,95.54625,118.01826135475338
4011,95.546875,118.1267008361018
4012,95.5475,117.3257467816839
4013,95.548125,116.33807678751322
4014,95.54875,116.110017163168
4015,95.549375,115.7492094903683
4016,95.55,115.72082420485108
4017,95.550625,116.06914231296828
4018,95.55125,115.63510749304938
4019,95.551875,115.41704023284288
4020,95.5525,115.4464341344584
4021,95.553125,115.97301290890539
4022,95.55375,116.95145318284224
4023,95.554375,117.36112723646085
4024,95.555,116.73913474119101
4025,95.555625,117.33755628674997
4026,95.55625,117.62769313541145
4027,95.556875,117.639099426792
4028,95.5575,117.71852679602861
4029,95.558125,117.3257467816839
4030,95.55875,117.09826044615711
4031,95.559375,117.7635898783665
4032,95.56,117.37288876789651
4033,95.560625,117.15870529438858
4034,95.56125,117.33755628674997
4035,95.561875,117.01292470366133
4036,95.5625,117.37288876789651
4037,95.563125,117.7635898783665
4038,95.56375,116.80212188913515
4039,95.564375,116.48251667833097
4040,95.565,116.7138114298485
4041,95.565625,117.48963635398934
4042,95.56625,116.28495191463841
4043,95.566875,115.3727620249523
4044,95.5675,115.02558207966685
4045,95.568125,115.53402367976823
4046,95.56875,115.7492094903683
4047,95.569375,115.59192982515648
4048,95.57,114.77561116968738
4049,95.570625,114.23614458082382
4050,95.57125,113.8569383855446
4051,95.571875,113.660940764777
4052,95.5725,112.68954540321462
4053,95.573125,112.06288745240364
4054,95.57375,111.68662448735061
4055,95.574375,111.2933212850418
4056,95.575,111.95390371851025
4057,95.575625,112.27683643752138
4058,95.57625,111.68662448735061
4059,95.576875,110.04854239968866
4060,95.5775,108.78665387660526
4061,95.578125,108.09667433239878
4062,95.57875,108.09667433239878
4063,95.579375,107.85393906519332
4064,95.58,107.23455672035186
4065,95.580625,105.84512142712953
4066,95.58125,106.02059991327963
4067,95.581875,105.66602457407099
4068,95.5825,104.29687696095397
4069,95.583125,105.75603459860453
4070,95.58375,104.910253356283
4071,95.584375,102.79758172802474
4072,95.585,102.60667536990013
4073,95.585625,102.86029600508189
4074,95.58625,102.54209596729615
4075,95.586875,100.5876755537042
4076,95.5875,93.97940008672037
4077,95.588125,86.02059991327963
4078,95.58875,82.92256071356476
4079,95.589375,76.90196080028514
4080,95.59,85.57507201905658
4081,95.590625,86.44438589467839
4082,95.59125,
4083,95.591875,
4084,95.5925,
4085,95.593125,
4086,95.59375,
4087,95.594375,
4088,95.595,
4089,95.595625,
4090,95.59625,
4091,95.596875,85.57507201905658
4092,95.5975,90.37027879755775
4093,95.598125,95.41704023284288
4094,95.59875,95.41704023284288
4095,95.599375,93.44195715871435
4096,95.6,101.13809702672945
4097,95.600625,98.48558572123764
4098,95.60125,93.44195715871435
4099,95.601875,99.46255707199397
4100,95.6025,100.08642747565287
4101,95.603125,100.08642747565287
4102,95.60375,99.912703891951
4103,95.604375,95.84783378996507
4104,95.605,96.25826713285711
4105,95.605625,98.98780013289824
4106,95.60625,100.17200343523837
4107,95.606875,99.55447210577695
4108,95.6075,98.79038505237236
4109,95.608125,99.18082784642188
4110,95.60875,96.65017825412474
4111,95.609375,100.42378598139877
4112,95.61,105.29635646019074
4113,95.610625,106.23507722111509
4114,95.61125,107.67630731960863
4115,95.611875,108.26599528162504
4116,95.6125,106.52671721857503
4117,95.613125,106.7691298720921
4118,95.61375,107.34711842052037
4119,95.614375,107.95880017344075
4120,95.615,108.75501125640776
4121,95.615625,108.13080360867912
4122,95.61625,106.84845361644413
4123,95.616875,106.84845361644413
4124,95.6175,108.29946695941636
4125,95.618125,108.97412639810159
4126,95.61875,107.95880017344075
4127,95.619375,108.88089591836152
4128,95.62,109.15763793467985
4129,95.620625,108.94316062684439
4130,95.62125,109.54242509439325
4131,95.621875,110.31747687423359
4132,95.6225,111.10188897156638
4133,95.623125,111.88785100750854
4134,95.62375,111.97581013526231
4135,95.624375,112.21320326179759
4136,95.625,112.66936911159172
4137,95.625625,112.10610092282218
4138,95.62625,112.58819198205438
4139,95.626875,113.58855793224238
4140,95.6275,114.35341006004523
4141,95.628125,114.25299403254422
4142,95.62875,114.35341006004523
4143,95.629375,115.14792057586048
4144,95.63,115.23855676841059
4145,95.630625,115.70659670021534
4146,95.63125,116.44336158736036
4147,95.631875,116.78956094748398
4148,95.6325,117.40807810558054
4149,95.633125,117.83074915345128
4150,95.63375,117.55893903258377
4151,95.634375,117.38463439461952
4152,95.635,117.30207949282257
4153,95.635625,117.3139211983214
4154,95.63625,117.62769313541145
4155,95.636875,117.88632125368878
4156,95.6375,118.0073425731294
4157,95.638125,117.74108756101913
4158,95.63875,117.83074915345128
4159,95.639375,117.99641004854193
4160,95.64,118.10512097496903
4161,95.640625,117.57043591002413
4162,95.64125,116.90196080028514
4163,95.641875,116.31155496648535
4164,95.6425,117.08612083602162
4165,95.643125,116.68841407363064
4166,95.64375,116.00058718488269
4167,95.644375,115.95919287474393
4168,95.645,115.26855987125873
4169,95.645625,114.97925722512322
4170,95.64625,115.28352264780662
4171,95.646875,114.10015918666672
4172,95.6475,113.60671026829127
4173,95.648125,113.73272538524587
4174,95.64875,114.32006687269599
4175,95.649375,113.69690723288825
4176,95.65,112.9476594022924
4177,95.650625,112.60855750050048
4178,95.65125,112.31900103312802
4179,95.651875,111.90992443651149
4180,95.6525,111.31695637347036
4181,95.653125,110.13010064809745
4182,95.65375,110.04854239968866
4183,95.654375,109.82723387668545
4184,95.655,107.56795801896276
4185,95.655625,106.6487691983121
4186,95.65625,104.50618563451727
4187,95.656875,98.68996902487135
4188,95.6575,96.77698181474511
4189,95.658125,90.88136088700551
4190,95.65875,
4191,95.659375,
4192,95.66,
4193,95.660625,
4194,95.66125,
4195,95.661875,
4196,95.6625,
4197,95.663125,
4198,95.66375,
4199,95.664375,
4200,95.665,
4201,95.665625,
4202,95.66625,
4203,95.666875,
4204,95.6675,
4205,95.668125,
4206,95.66875,
4207,95.669375,
4208,95.67,
4209,95.670625,
4210,95.67125,
4211,95.671875,
4212,95.6725,
4213,95.673125,
4214,95.67375,
4215,95.674375,
4216,95.675,
4217,95.675625,
4218,95.67625,
4219,95.676875,
4220,95.6775,
4221,95.678125,
4222,95.67875,
4223,95.679375,
4224,95.68,
4225,95.680625,
4226,95.68125,
4227,95.681875,
4228,95.6825,
4229,95.683125,
4230,95.68375,
4231,95.684375,
4232,95.685,
4233,95.685625,
4234,95.68625,
4235,95.686875,
4236,95.6875,
4237,95.688125,
4238,95.68875,
4239,95.689375,
4240,95.69,
4241,95.690625,
4242,95.69125,
4243,95.691875,
4244,95.6925,
4245,95.693125,
4246,95.69375,
4247,95.694375,
4248,95.695,
4249,95.695625,
4250,95.69625,
4251,95.696875,
4252,95.6975,
4253,95.698125,
4254,95.69875,
4255,95.699375,
4256,95.7,
4257,95.700625,
4258,95.70125,
4259,95.701875,
4260,95.7025,
4261,95.703125,
4262,95.70375,
4263,95.704375,
4264,95.705,
4265,95.705625,
4266,95.70625,
4267,95.706875,
4268,95.7075,
4269,95.708125,
4270,95.70875,
4271,95.709375,
4272,95.71,
4273,95.710625,
4274,95.71125,
4275,95.711875,
4276,95.7125,
4277,95.713125,
4278,95.71375,
4279,95.714375,
4280,95.715,
4281,95.715625,
4282,95.71625,
4283,95.716875,
4284,95.7175,
4285,95.718125,
4286,95.71875,
4287,95.719375,
4288,95.72,
4289,95.720625,
4290,95.72125,
4291,95.721875,
4292,95.7225,
4293,95.723125,
4294,95.72375,
4295,95.724375,
4296,95.725,
4297,95.725625,
4298,95.72625,
4299,95.726875,
4300,95.7275,
4301,95.728125,
4302,95.72875,
4303,95.729375,
4304,95.73,
4305,95.730625,
4306,95.73125,
4307,95.731875,
4308,95.7325,
4309,95.733125,
4310,95.73375,
4311,95.734375,
4312,95.735,
4313,95.735625,
4314,95.73625,
4315,95.736875,
4316,95.7375,
4317,95.738125,
4318,95.73875,
4319,95.739375,
4320,95.74,
4321,95.740625,
4322,95.74125,
4323,95.741875,
4324,95.7425,
4325,95.743125,
4326,95.74375,
4327,95.744375,
4328,95.745,
4329,95.745625,
4330,95.74625,
4331,95.746875,
4332,95.7475,
4333,95.748125,
4334,95.74875,
4335,95.749375,
4336,95.75,
4337,95.750625,
4338,95.75125,
4339,95.751875,
4340,95.7525,
4341,95.753125,
4342,95.75375,
4343,95.754375,
4344,95.755,
4345,95.755625,
4346,95.75625,
4347,95.756875,
4348,95.7575,
4349,95.758125,
4350,95.75875,
4351,95.759375,
4352,95.76,
4353,95.760625,
4354,95.76125,
4355,95.761875,
4356,95.7625,
4357,95.763125,
4358,95.76375,
4359,95.764375,
4360,95.765,
4361,95.765625,
4362,95.76625,
4363,95.766875,
4364,95.7675,
4365,95.768125,
4366,95.76875,
4367,95.769375,
4368,95.77,
4369,95.770625,
4370,95.77125,
4371,95.771875,
4372,95.7725,
4373,95.773125,
4374,95.77375,
4375,95.774375,
4376,95.775,
4377,95.775625,
4378,95.77625,
4379,95.776875,
4380,95.7775,
4381,95.778125,
4382,95.77875,
4383,95.779375,
4384,95.78,
4385,95.780625,
4386,95.78125,
4387,95.781875,
4388,95.7825,
4389,95.783125,
4390,95.78375,
4391,95.784375,
4392,95.785,
4393,95.785625,
4394,95.78625,
4395,95.786875,
4396,95.7875,
4397,95.788125,
4398,95.78875,
4399,95.789375,
4400,95.79,
4401,95.790625,
4402,95.79125,
4403,95.791875,
4404,95.7925,
4405,95.793125,
4406,95.79375,
4407,95.794375,92.66936911159172
4408,95.795,102.00741090235125
4409,95.795625,104.7609220625759
4410,95.79625,107.34711842052037
4411,95.796875,109.68599678693572
4412,95.7975,111.88785100750854
4413,95.798125,111.5956719323362
4414,95.79875,111.34052732318122
4415,95.799375,112.25567713439472
4416,95.8,112.7497945902502
4417,95.800625,113.27401850779296
4418,95.80125,113.73272538524587
4419,95.801875,113.44195715871435
4420,95.8025,113.80392160057028
4421,95.803125,113.99675451734493
4422,95.80375,112.9476594022924
4423,95.804375,113.34905905779907
4424,95.805,114.03135970111855
4425,95.805625,114.72793004553284
4426,95.80625,114.11727424567837
4427,95.806875,113.60671026829127
4428,95.8075,113.3303596110976
4429,95.808125,113.69690723288825
4430,95.80875,113.19832400139701
4431,95.809375,112.40272109947514
4432,95.81,111.5956719323362
4433,95.810625,110.21090020413224
4434,95.81125,108.78665387660526
4435,95.811875,107.49496692020207
4436,95.8125,106.56759206877476
4437,95.813125,103.75041441672926
4438,95.81375,97.84189205380962
4439,95.814375,
4440,95.815,
4441,95.815625,
4442,95.81625,
4443,95.816875,
4444,95.8175,
4445,95.818125,
4446,95.81875,
4447,95.819375,
4448,95.82,
4449,95.820625,
4450,95.82125,
4451,95.821875,
4452,95.8225,
4453,95.823125,
4454,95.82375,
4455,95.824375,
4456,95.825,
4457,95.825625,
4458,95.82625,
4459,95.826875,
4460,95.8275,
4461,95.828125,
4462,95.82875,
4463,95.829375,
4464,95.83,
4465,95.830625,
4466,95.83125,
4467,95.831875,
4468,95.8325,
4469,95.833125,
4470,95.83375,
4471,95.834375,
4472,95.835,
4473,95.835625,
4474,95.83625,
4475,95.836875,
4476,95.8375,
4477,95.838125,
4478,95.83875,
4479,95.839375,
4480,95.84,
4481,95.840625,
4482,95.84125,
4483,95.841875,
4484,95.8425,
4485,95.843125,
4486,95.84375,
4487,95.844375,
4488,95.845,
4489,95.845625,
4490,95.84625,
4491,95.846875,
4492,95.8475,
4493,95.848125,
4494,95.84875,
4495,95.849375,
4496,95.85,
4497,95.850625,
4498,95.85125,
4499,95.851875,
4500,95.8525,
4501,95.853125,
4502,95.85375,
4503,95.854375,
4504,95.855,
4505,95.855625,
4506,95.85625,
4507,95.856875,
4508,95.8575,
4509,95.858125,
4510,95.85875,
4511,95.859375,
4512,95.86,
4513,95.860625,
4514,95.86125,
4515,95.861875,
4516,95.8625,
4517,95.863125,
4518,95.86375,
4519,95.864375,
4520,95.865,
4521,95.865625,
4522,95.86625,
4523,95.866875,
4524,95.8675,
4525,95.868125,
4526,95.86875,
4527,95.869375,
4528,95.87,
4529,95.870625,
4530,95.87125,
4531,95.871875,
4532,95.8725,
4533,95.873125,
4534,95.87375,
4535,95.874375,
4536,95.875,
4537,95.875625,
4538,95.87625,
4539,95.876875,
4540,95.8775,
4541,95.878125,
4542,95.87875,
4543,95.879375,
4544,95.88,
4545,95.880625,
4546,95.88125,
4547,95.881875,
4548,95.8825,
4549,95.883125,
4550,95.88375,
4551,95.884375,
4552,95.885,
4553,95.885625,
4554,95.88625,
4555,95.886875,
4556,95.8875,
4557,95.888125,
4558,95.88875,
4559,95.889375,
4560,95.89,
4561,95.890625,
4562,95.89125,
4563,95.891875,
4564,95.8925,
4565,95.893125,
4566,95.89375,
4567,95.894375,
4568,95.895,
4569,95.895625,
4570,95.89625,
4571,95.896875,
4572,95.8975,
4573,95.898125,
4574,95.89875,
4575,95.899375,
4576,95.9,
4577,95.900625,
4578,95.90125,
4579,95.901875,
4580,95.9025,
4581,95.903125,
4582,95.90375,
4583,95.904375,
4584,95.905,
4585,95.905625,
4586,95.90625,
4587,95.906875,
4588,95.9075,
4589,95.908125,
4590,95.90875,
4591,95.909375,
4592,95.91,
4593,95.910625,
4594,95.91125,
4595,95.911875,
4596,95.9125,
4597,95.913125,
4598,95.91375,
4599,95.914375,
4600,95.915,
4601,95.915625,
4602,95.91625,
4603,95.916875,
4604,95.9175,
4605,95.918125,
4606,95.91875,
4607,95.919375,
4608,95.92,
4609,95.920625,
4610,95.92125,
4611,95.921875,
4612,95.9225,
4613,95.923125,
4614,95.92375,
4615,95.924375,
4616,95.925,
4617,95.925625,
4618,95.92625,
4619,95.926875,
4620,95.9275,
4621,95.928125,
4622,95.92875,
4623,95.929375,
4624,95.93,
4625,95.930625,
4626,95.93125,
4627,95.931875,
4628,95.9325,
4629,95.933125,
4630,95.93375,
4631,95.934375,
4632,95.935,
4633,95.935625,
4634,95.93625,
4635,95.936875,
4636,95.9375,
4637,95.938125,
4638,95.93875,
4639,95.939375,
4640,95.94,
4641,95.940625,
4642,95.94125,
4643,95.941875,
4644,95.9425,
4645,95.943125,
4646,95.94375,
4647,95.944375,
4648,95.945,
4649,95.945625,
4650,95.94625,
4651,95.946875,
4652,95.9475,
4653,95.948125,
4654,95.94875,
4655,95.949375,
4656,95.95,
4657,95.950625,
4658,95.95125,
4659,95.951875,
4660,95.9525,
4661,95.953125,
4662,95.95375,
4663,95.954375,
4664,95.955,
4665,95.955625,
4666,95.95625,
4667,95.956875,
4668,95.9575,
4669,95.958125,
4670,95.95875,
4671,95.959375,
4672,95.96,
4673,95.960625,
4674,95.96125,
4675,95.961875,
4676,95.9625,
4677,95.963125,
4678,95.96375,
4679,95.964375,
4680,95.965,
4681,95.965625,
4682,95.96625,
4683,95.966875,
4684,95.9675,
4685,95.968125,
4686,95.96875,
4687,95.969375,
4688,95.97,
4689,95.970625,
4690,95.97125,
4691,95.971875,
4692,95.9725,
4693,95.973125,
4694,95.97375,
4695,95.974375,
4696,95.975,
4697,95.975625,
4698,95.97625,
4699,95.976875,
4700,95.9775,
4701,95.978125,
4702,95.97875,
4703,95.979375,
4704,95.98,
4705,95.980625,
4706,95.98125,
4707,95.981875,
4708,95.9825,
4709,95.983125,
4710,95.98375,
4711,95.984375,
4712,95.985,
4713,95.985625,
4714,95.98625,
4715,95.986875,
4716,95.9875,
