,t,Vdbz
3570,46.335,122.68354215153533
3571,46.335625,123.95112426307072
3572,46.33625,124.93489419447683
3573,46.336875,125.40891816035925
3574,46.3375,125.85398006087858
3575,46.338125,126.25200878522519
3576,46.33875,126.48976466615312
3577,46.339375,126.72519104028387
3578,46.34,126.96609726096321
3579,46.340625,127.23833237337287
3580,46.34125,127.30975969781798
3581,46.341875,127.50961429237145
3582,46.3425,127.83633847226497
3583,46.343125,128.00039270130316
3584,46.34375,128.23912475860803
3585,46.344375,128.62083890671772
3586,46.345,129.31954736571646
3587,46.345625,129.68599678693573
3588,46.34625,130.1219791985688
3589,46.346875,130.7311688514306
3590,46.3475,131.3027830393958
3591,46.348125,131.9604814466838
3592,46.34875,132.65521776958877
3593,46.349375,133.28907857162315
3594,46.35,133.8657431401131
3595,46.350625,134.41641163540686
3596,46.35125,134.96220934989967
3597,46.351875,135.52966511667364
3598,46.3525,136.13173868655605
3599,46.353125,136.75050618899203
3600,46.35375,137.27597077361
3601,46.354375,137.74671860798333
3602,46.355,138.21248809778405
3603,46.355625,138.7473483503458
3604,46.35625,139.1396873548552
3605,46.356875,139.40600750804356
3606,46.3575,139.539830906123
3607,46.358125,139.6779358265261
3608,46.35875,139.75421886260614
3609,46.359375,139.76314945113506
3610,46.36,139.65627524263726
3611,46.360625,139.54898454764682
3612,46.36125,139.41623221745036
3613,46.361875,139.22842188132898
3614,46.3625,138.89064041983963
3615,46.363125,138.52273142134896
3616,46.36375,138.1374706944414
3617,46.364375,137.71626749320978
3618,46.365,137.25693319965876
3619,46.365625,136.76186276891198
3620,46.36625,136.2247954550658
3621,46.366875,135.70944406612776
3622,46.3675,135.15095706938487
3623,46.368125,134.51823264590098
3624,46.36875,133.9585288961301
3625,46.369375,133.35279412112823
3626,46.37,132.70766408094997
3627,46.370625,132.06721848696762
3628,46.37125,131.20291679698096
3629,46.371875,130.23499422689966
3630,46.3725,129.28979094867944
3631,46.373125,128.1681915693686
3632,46.37375,126.9855505493591
3633,46.374375,125.72912939493966
3634,46.375,124.0823996531185
3635,46.375625,121.95208657748822
3636,46.37625,119.06552673334609
3637,46.376875,114.74385285409475
3638,46.3775,107.27223959784288
3639,46.378125,
3640,46.37875,
3641,46.379375,
3642,46.38,
3643,46.380625,
3644,46.38125,
3645,46.381875,
3646,46.3825,
3647,46.383125,
3648,46.38375,
3649,46.384375,
3650,46.385,
3651,46.385625,
3652,46.38625,
3653,46.386875,
3654,46.3875,
3655,46.388125,
3656,46.38875,
3657,46.389375,
3658,46.39,
3659,46.390625,
3660,46.39125,
3661,46.391875,
3662,46.3925,
3663,46.393125,
3664,46.39375,
3665,46.394375,
3666,46.395,
3667,46.395625,
3668,46.39625,
3669,46.396875,
3670,46.3975,
3671,46.398125,
3672,46.39875,
3673,46.399375,
3674,46.4,
3675,46.400625,
3676,46.40125,
3677,46.401875,
3678,46.4025,
3679,46.403125,
3680,46.40375,
3681,46.404375,
3682,46.405,
3683,46.405625,
3684,46.40625,
3685,46.406875,
3686,46.4075,
3687,46.408125,
3688,46.40875,
3689,46.409375,
3690,46.41,
3691,46.410625,
3692,46.41125,
3693,46.411875,
3694,46.4125,
3695,46.413125,
3696,46.41375,
3697,46.414375,
3698,46.415,
3699,46.415625,
3700,46.41625,
3701,46.416875,
3702,46.4175,
3703,46.418125,
3704,46.41875,
3705,46.419375,
3706,46.42,
3707,46.420625,
3708,46.42125,
3709,46.421875,
3710,46.4225,
3711,46.423125,
3712,46.42375,
3713,46.424375,
3714,46.425,
3715,46.425625,
3716,46.42625,
3717,46.426875,
3718,46.4275,
3719,46.428125,
3720,46.42875,
3721,46.429375,
3722,46.43,
3723,46.430625,
3724,46.43125,
3725,46.431875,
3726,46.4325,
3727,46.433125,
3728,46.43375,
3729,46.434375,
3730,46.435,
3731,46.435625,
3732,46.43625,
3733,46.436875,
3734,46.4375,
3735,46.438125,
3736,46.43875,
3737,46.439375,
3738,46.44,
3739,46.440625,
3740,46.44125,
3741,46.441875,
3742,46.4425,
3743,46.443125,
3744,46.44375,
3745,46.444375,
3746,46.445,
3747,46.445625,
3748,46.44625,
3749,46.446875,
3750,46.4475,
3751,46.448125,
3752,46.44875,
3753,46.449375,
3754,46.45,
3755,46.450625,
3756,46.45125,
3757,46.451875,
3758,46.4525,
3759,46.453125,
3760,46.45375,
3761,46.454375,
3762,46.455,
3763,46.455625,
3764,46.45625,
3765,46.456875,
3766,46.4575,
3767,46.458125,
3768,46.45875,
3769,46.459375,
3770,46.46,
3771,46.460625,
3772,46.46125,
3773,46.461875,
3774,46.4625,
3775,46.463125,
3776,46.46375,
3777,46.464375,
3778,46.465,
3779,46.465625,
3780,46.46625,
3781,46.466875,
3782,46.4675,
3783,46.468125,
3784,46.46875,
3785,46.469375,
3786,46.47,
3787,46.470625,
3788,46.47125,
3789,46.471875,
3790,46.4725,
3791,46.473125,
3792,46.47375,
3793,46.474375,
3794,46.475,
3795,46.475625,
3796,46.47625,
3797,46.476875,
3798,46.4775,
3799,46.478125,
3800,46.47875,
3801,46.479375,
3802,46.48,
3803,46.480625,
3804,46.48125,
3805,46.481875,
3806,46.4825,
3807,46.483125,
3808,46.48375,
3809,46.484375,
3810,46.485,
3811,46.485625,
3812,46.48625,
3813,46.486875,
3814,46.4875,
3815,46.488125,
3816,46.48875,
3817,46.489375,
3818,46.49,
3819,46.490625,
3820,46.49125,
3821,46.491875,
3822,46.4925,
3823,46.493125,
3824,46.49375,
3825,46.494375,
3826,46.495,
3827,46.495625,
3828,46.49625,
3829,46.496875,
3830,46.4975,
3831,46.498125,
3832,46.49875,
3833,46.499375,
3834,46.5,
3835,46.500625,
3836,46.50125,
3837,46.501875,
3838,46.5025,
3839,46.503125,
3840,46.50375,
3841,46.504375,
3842,46.505,
3843,46.505625,
3844,46.50625,
3845,46.506875,
3846,46.5075,
3847,46.508125,
3848,46.50875,
3849,46.509375,
3850,46.51,
3851,46.510625,
3852,46.51125,
3853,46.511875,
3854,46.5125,
3855,46.513125,
3856,46.51375,
3857,46.514375,
3858,46.515,
3859,46.515625,
3860,46.51625,
3861,46.516875,
3862,46.5175,
3863,46.518125,
3864,46.51875,
3865,46.519375,
3866,46.52,
3867,46.520625,
3868,46.52125,
3869,46.521875,
3870,46.5225,
3871,46.523125,
3872,46.52375,
3873,46.524375,
3874,46.525,
3875,46.525625,
3876,46.52625,
3877,46.526875,
3878,46.5275,
3879,46.528125,
3880,46.52875,
3881,46.529375,
3882,46.53,
3883,46.530625,
3884,46.53125,
3885,46.531875,
3886,46.5325,
3887,46.533125,
3888,46.53375,
3889,46.534375,
3890,46.535,
3891,46.535625,
3892,46.53625,
3893,46.536875,
3894,46.5375,
3895,46.538125,
3896,46.53875,
3897,46.539375,
3898,46.54,
3899,46.540625,
3900,46.54125,
3901,46.541875,
3902,46.5425,
3903,46.543125,
3904,46.54375,
3905,46.544375,
3906,46.545,
3907,46.545625,
3908,46.54625,
3909,46.546875,
3910,46.5475,
3911,46.548125,
3912,46.54875,
3913,46.549375,
3914,46.55,
3915,46.550625,
3916,46.55125,
3917,46.551875,
3918,46.5525,
3919,46.553125,
3920,46.55375,
3921,46.554375,
3922,46.555,
3923,46.555625,
3924,46.55625,
3925,46.556875,
3926,46.5575,
3927,46.558125,
3928,46.55875,
3929,46.559375,
3930,46.56,
3931,46.560625,
3932,46.56125,
3933,46.561875,
3934,46.5625,
3935,46.563125,
3936,46.56375,
3937,46.564375,
3938,46.565,
3939,46.565625,
3940,46.56625,
3941,46.566875,
3942,46.5675,
3943,46.568125,
3944,46.56875,
3945,46.569375,
3946,46.57,
3947,46.570625,
3948,46.57125,
3949,46.571875,
3950,46.5725,
3951,46.573125,
3952,46.57375,
3953,46.574375,
3954,46.575,
3955,46.575625,
3956,46.57625,
3957,46.576875,
3958,46.5775,
3959,46.578125,
3960,46.57875,
3961,46.579375,
3962,46.58,
3963,46.580625,
3964,46.58125,
3965,46.581875,
3966,46.5825,
3967,46.583125,
3968,46.58375,
3969,46.584375,
3970,46.585,
3971,46.585625,
3972,46.58625,
3973,46.586875,
3974,46.5875,
3975,46.588125,
3976,46.58875,
3977,46.589375,
3978,46.59,
3979,46.590625,
3980,46.59125,
3981,46.591875,
3982,46.5925,
3983,46.593125,
3984,46.59375,
3985,46.594375,
3986,46.595,
3987,46.595625,
3988,46.59625,
3989,46.596875,
3990,46.5975,
3991,46.598125,
3992,46.59875,
3993,46.599375,
3994,46.6,
3995,46.600625,
3996,46.60125,
3997,46.601875,
3998,46.6025,
3999,46.603125,
4000,46.60375,
4001,46.604375,
4002,46.605,
4003,46.605625,
4004,46.60625,
4005,46.606875,
4006,46.6075,
4007,46.608125,
4008,46.60875,
4009,46.609375,
4010,46.61,
4011,46.610625,
4012,46.61125,
4013,46.611875,
4014,46.6125,
4015,46.613125,
4016,46.61375,
4017,46.614375,
4018,46.615,
4019,46.615625,
4020,46.61625,
4021,46.616875,
4022,46.6175,
4023,46.618125,
4024,46.61875,
4025,46.619375,
4026,46.62,
4027,46.620625,
4028,46.62125,
4029,46.621875,
4030,46.6225,
4031,46.623125,
4032,46.62375,
4033,46.624375,
4034,46.625,
4035,46.625625,
4036,46.62625,
4037,46.626875,
4038,46.6275,
4039,46.628125,
4040,46.62875,
4041,46.629375,
4042,46.63,
4043,46.630625,
4044,46.63125,
4045,46.631875,
4046,46.6325,
4047,46.633125,
4048,46.63375,
4049,46.634375,
4050,46.635,
4051,46.635625,
4052,46.63625,
4053,46.636875,
4054,46.6375,
4055,46.638125,
4056,46.63875,
4057,46.639375,
4058,46.64,
4059,46.640625,
4060,46.64125,
4061,46.641875,
4062,46.6425,
4063,46.643125,
4064,46.64375,
4065,46.644375,
4066,46.645,
4067,46.645625,
4068,46.64625,
4069,46.646875,
4070,46.6475,
4071,46.648125,
4072,46.64875,
4073,46.649375,
4074,46.65,
4075,46.650625,
4076,46.65125,
4077,46.651875,
4078,46.6525,
4079,46.653125,
4080,46.65375,
4081,46.654375,
4082,46.655,
4083,46.655625,
4084,46.65625,
4085,46.656875,
4086,46.6575,
4087,46.658125,
4088,46.65875,
4089,46.659375,
4090,46.66,
4091,46.660625,
4092,46.66125,
4093,46.661875,
4094,46.6625,
4095,46.663125,
4096,46.66375,
4097,46.664375,
4098,46.665,
4099,46.665625,
4100,46.66625,
4101,46.666875,
4102,46.6675,
4103,46.668125,
4104,46.66875,
4105,46.669375,
4106,46.67,
4107,46.670625,88.29946695941636
4108,46.67125,95.26855987125876
4109,46.671875,96.77698181474511
4110,46.6725,100.82785370316451
4111,46.673125,102.60667536990013
4112,46.67375,103.63687175889545
4113,46.674375,104.34967888427813
4114,46.675,104.02794248640903
4115,46.675625,103.63687175889545
4116,46.67625,103.46372536824548
4117,46.676875,100.5061173052954
4118,46.6775,99.46255707199397
4119,46.678125,99.46255707199397
4120,46.67875,84.0823996531185
4121,46.679375,84.60897842756549
4122,46.68,76.90196080028514
4123,46.680625,
4124,46.68125,
4125,46.681875,
4126,46.6825,
4127,46.683125,
4128,46.68375,
4129,46.684375,
4130,46.685,
4131,46.685625,
4132,46.68625,
4133,46.686875,
4134,46.6875,
4135,46.688125,
4136,46.68875,
4137,46.689375,
4138,46.69,
4139,46.690625,
4140,46.69125,
4141,46.691875,
4142,46.6925,
4143,46.693125,
4144,46.69375,
4145,46.694375,
4146,46.695,
4147,46.695625,
4148,46.69625,84.0823996531185
4149,46.696875,91.5956719323362
4150,46.6975,91.5956719323362
4151,46.698125,99.8245215138499
4152,46.69875,101.86843370324469
4153,46.699375,102.07607441911915
4154,46.7,103.40523430789915
4155,46.700625,104.60897842756549
4156,46.70125,105.75603459860453
4157,46.701875,106.7691298720921
4158,46.7025,107.64034085149737
4159,46.703125,108.62727528317976
4160,46.70375,109.57132991187686
4161,46.704375,109.15763793467985
4162,46.705,109.7991695884967
4163,46.705625,110.75638190146549
4164,46.70625,111.34052732318122
4165,46.706875,111.43417663617376
4166,46.7075,111.19813250072225
4167,46.708125,110.52678554779689
4168,46.70875,111.61849951351238
4169,46.709375,112.36096193424186
4170,46.71,112.66936911159172
4171,46.710625,111.79899202651416
4172,46.71125,112.80962873940844
4173,46.711875,113.5155668334817
4174,46.7125,112.34000682241798
4175,46.713125,111.93194191252921
4176,46.71375,111.70921459017002
4177,46.714375,111.5956719323362
4178,46.715,112.42352563550071
4179,46.715625,112.68954540321462
4180,46.71625,112.58819198205438
4181,46.716875,112.0845210616894
4182,46.7175,110.90614232931648
4183,46.718125,109.96621107579202
4184,46.71875,109.85520778053676
4185,46.719375,108.26599528162504
4186,46.72,107.12051714386246
4187,46.720625,106.6487691983121
4188,46.72125,106.36126669925524
4189,46.721875,105.84512142712953
4190,46.7225,105.29635646019074
4191,46.723125,104.7609220625759
4192,46.72375,103.22736004469951
4193,46.724375,103.16724984190499
4194,46.725,104.71056893815097
4195,46.725625,104.55773409227348
4196,46.72625,104.50618563451727
4197,46.726875,104.95946532723613
4198,46.7275,106.88784547370221
4199,46.728125,105.1535714973837
4200,46.72875,104.19030029085262
4201,46.729375,106.40292572222108
4202,46.73,102.60667536990013
4203,46.730625,101.28915978453836
4204,46.73125,102.73441134312813
4205,46.731875,102.07607441911915
4206,46.7325,103.34634669496353
4207,46.733125,104.136517520637
4208,46.73375,102.9843822531076
4209,46.734375,102.86029600508189
4210,46.735,103.80663396340583
4211,46.735625,105.39025888435832
4212,46.73625,104.34967888427813
4213,46.736875,104.7609220625759
4214,46.7375,105.71114618015548
4215,46.738125,106.02059991327963
4216,46.73875,105.93330380523062
4217,46.739375,106.14992075826424
4218,46.74,106.84845361644413
4219,46.740625,107.23455672035186
4220,46.74125,107.67630731960863
4221,46.741875,107.99347442962076
4222,46.7425,107.27223959784288
4223,46.743125,106.44438589467839
4224,46.74375,106.60827546698383
4225,46.744375,108.6593858174881
4226,46.745,107.67630731960863
4227,46.745625,107.15869694000908
4228,46.74625,107.8187021420676
4229,46.746875,108.59504560004815
4230,46.7475,108.2323941192646
4231,46.748125,107.00496036668326
4232,46.74875,104.95946532723613
4233,46.749375,103.10672074930123
4234,46.75,101.72719661349497
4235,46.750625,101.21395680707224
4236,46.75125,100.66847510973899
4237,46.751875,100.17200343523837
4238,46.7525,99.27575654691111
4239,46.753125,95.70659670021534
4240,46.75375,93.06425027550688
4241,46.754375,86.44438589467839
4242,46.755,
4243,46.755625,
4244,46.75625,
4245,46.756875,
4246,46.7575,
4247,46.758125,
4248,46.75875,
4249,46.759375,
4250,46.76,
4251,46.760625,
4252,46.76125,
4253,46.761875,
4254,46.7625,
4255,46.763125,
4256,46.76375,
4257,46.764375,
4258,46.765,
4259,46.765625,
4260,46.76625,
4261,46.766875,
4262,46.7675,
4263,46.768125,
4264,46.76875,
4265,46.769375,
4266,46.77,
4267,46.770625,
4268,46.77125,
4269,46.771875,
4270,46.7725,
4271,46.773125,
4272,46.77375,
4273,46.774375,
4274,46.775,
4275,46.775625,
4276,46.77625,
4277,46.776875,
4278,46.7775,
4279,46.778125,
4280,46.77875,
4281,46.779375,
4282,46.78,
4283,46.780625,
4284,46.78125,
4285,46.781875,
4286,46.7825,
4287,46.783125,
4288,46.78375,
4289,46.784375,
4290,46.785,
4291,46.785625,
4292,46.78625,
4293,46.786875,
4294,46.7875,
4295,46.788125,
4296,46.78875,
4297,46.789375,
4298,46.79,
4299,46.790625,
4300,46.79125,
4301,46.791875,
4302,46.7925,
4303,46.793125,
4304,46.79375,
4305,46.794375,
4306,46.795,
4307,46.795625,
4308,46.79625,
4309,46.796875,
4310,46.7975,
4311,46.798125,
4312,46.79875,
4313,46.799375,
4314,46.8,
4315,46.800625,
4316,46.80125,
4317,46.801875,
4318,46.8025,
4319,46.803125,
4320,46.80375,
4321,46.804375,
4322,46.805,
4323,46.805625,
4324,46.80625,
4325,46.806875,
4326,46.8075,
4327,46.808125,
4328,46.80875,
4329,46.809375,
4330,46.81,
4331,46.810625,
4332,46.81125,
4333,46.811875,
4334,46.8125,
4335,46.813125,
4336,46.81375,
4337,46.814375,
4338,46.815,
4339,46.815625,
4340,46.81625,
4341,46.816875,
4342,46.8175,
4343,46.818125,
4344,46.81875,
4345,46.819375,
4346,46.82,
4347,46.820625,
4348,46.82125,
4349,46.821875,
4350,46.8225,
4351,46.823125,
4352,46.82375,
4353,46.824375,
4354,46.825,
4355,46.825625,
4356,46.82625,
4357,46.826875,
4358,46.8275,
4359,46.828125,
4360,46.82875,
4361,46.829375,
4362,46.83,
4363,46.830625,
4364,46.83125,
4365,46.831875,
4366,46.8325,
4367,46.833125,
4368,46.83375,
4369,46.834375,
4370,46.835,
4371,46.835625,
4372,46.83625,
4373,46.836875,
4374,46.8375,
4375,46.838125,
4376,46.83875,
4377,46.839375,
4378,46.84,
4379,46.840625,
4380,46.84125,
4381,46.841875,
4382,46.8425,
4383,46.843125,
4384,46.84375,
4385,46.844375,
4386,46.845,
4387,46.845625,
4388,46.84625,
4389,46.846875,
4390,46.8475,
4391,46.848125,
4392,46.84875,
4393,46.849375,
4394,46.85,
4395,46.850625,
4396,46.85125,
4397,46.851875,
4398,46.8525,
4399,46.853125,
4400,46.85375,
4401,46.854375,
4402,46.855,
4403,46.855625,
4404,46.85625,
4405,46.856875,
4406,46.8575,
4407,46.858125,
4408,46.85875,
4409,46.859375,
4410,46.86,
4411,46.860625,
4412,46.86125,
4413,46.861875,
4414,46.8625,
4415,46.863125,
4416,46.86375,
4417,46.864375,
4418,46.865,
4419,46.865625,
4420,46.86625,
4421,46.866875,
4422,46.8675,
4423,46.868125,
4424,46.86875,
4425,46.869375,
4426,46.87,
4427,46.870625,
4428,46.87125,
4429,46.871875,
4430,46.8725,
4431,46.873125,
4432,46.87375,
4433,46.874375,
4434,46.875,
4435,46.875625,
4436,46.87625,
4437,46.876875,
4438,46.8775,
4439,46.878125,
4440,46.87875,
4441,46.879375,
4442,46.88,
4443,46.880625,
4444,46.88125,
4445,46.881875,
4446,46.8825,
4447,46.883125,
4448,46.88375,
4449,46.884375,
4450,46.885,
4451,46.885625,
4452,46.88625,
4453,46.886875,
4454,46.8875,
4455,46.888125,
4456,46.88875,
4457,46.889375,
4458,46.89,
4459,46.890625,
4460,46.89125,
4461,46.891875,
4462,46.8925,
4463,46.893125,
4464,46.89375,
4465,46.894375,
4466,46.895,
4467,46.895625,
4468,46.89625,
4469,46.896875,
4470,46.8975,
4471,46.898125,
4472,46.89875,
4473,46.899375,
4474,46.9,
4475,46.900625,
4476,46.90125,
4477,46.901875,
4478,46.9025,
4479,46.903125,
4480,46.90375,
4481,46.904375,
4482,46.905,
4483,46.905625,
4484,46.90625,
4485,46.906875,
4486,46.9075,
4487,46.908125,
4488,46.90875,
4489,46.909375,
4490,46.91,
4491,46.910625,
4492,46.91125,
4493,46.911875,
4494,46.9125,
4495,46.913125,
4496,46.91375,
4497,46.914375,
4498,46.915,
4499,46.915625,
4500,46.91625,
4501,46.916875,
4502,46.9175,
4503,46.918125,
4504,46.91875,
4505,46.919375,
4506,46.92,
4507,46.920625,
4508,46.92125,
4509,46.921875,
4510,46.9225,
4511,46.923125,
4512,46.92375,
4513,46.924375,
4514,46.925,
4515,46.925625,
4516,46.92625,
4517,46.926875,
4518,46.9275,
4519,46.928125,
4520,46.92875,
4521,46.929375,
4522,46.93,
4523,46.930625,
4524,46.93125,
4525,46.931875,
4526,46.9325,
4527,46.933125,
4528,46.93375,
4529,46.934375,
4530,46.935,
4531,46.935625,
4532,46.93625,
4533,46.936875,
4534,46.9375,
4535,46.938125,
4536,46.93875,
4537,46.939375,
4538,46.94,
4539,46.940625,
4540,46.94125,
4541,46.941875,
4542,46.9425,
4543,46.943125,
4544,46.94375,
4545,46.944375,
4546,46.945,
4547,46.945625,
4548,46.94625,
4549,46.946875,
4550,46.9475,
4551,46.948125,
4552,46.94875,
4553,46.949375,
4554,46.95,
4555,46.950625,
4556,46.95125,
4557,46.951875,
4558,46.9525,
4559,46.953125,
4560,46.95375,
4561,46.954375,
4562,46.955,
4563,46.955625,
4564,46.95625,
4565,46.956875,
4566,46.9575,
4567,46.958125,
4568,46.95875,
4569,46.959375,
4570,46.96,
4571,46.960625,
4572,46.96125,
4573,46.961875,
4574,46.9625,
4575,46.963125,
4576,46.96375,
4577,46.964375,
4578,46.965,
4579,46.965625,
4580,46.96625,
4581,46.966875,
4582,46.9675,
4583,46.968125,
4584,46.96875,
4585,46.969375,
4586,46.97,
4587,46.970625,
4588,46.97125,
4589,46.971875,
4590,46.9725,
4591,46.973125,
4592,46.97375,
4593,46.974375,
4594,46.975,
4595,46.975625,
4596,46.97625,
4597,46.976875,
4598,46.9775,
4599,46.978125,
4600,46.97875,
4601,46.979375,
4602,46.98,
4603,46.980625,
4604,46.98125,
4605,46.981875,
4606,46.9825,
4607,46.983125,
4608,46.98375,
4609,46.984375,
4610,46.985,
4611,46.985625,
4612,46.98625,
4613,46.986875,
4614,46.9875,
4615,46.988125,
4616,46.98875,
4617,46.989375,
4618,46.99,
4619,46.990625,
4620,46.99125,
4621,46.991875,
4622,46.9925,
4623,46.993125,
4624,46.99375,
4625,46.994375,
4626,46.995,
4627,46.995625,
4628,46.99625,
4629,46.996875,
4630,46.9975,
4631,46.998125,
4632,46.99875,
4633,46.999375,
4634,47.0,
4635,47.000625,
4636,47.00125,
4637,47.001875,
4638,47.0025,
4639,47.003125,
4640,47.00375,
4641,47.004375,
4642,47.005,
4643,47.005625,
4644,47.00625,
4645,47.006875,
4646,47.0075,
4647,47.008125,
4648,47.00875,
4649,47.009375,
4650,47.01,
4651,47.010625,
4652,47.01125,
4653,47.011875,
4654,47.0125,
4655,47.013125,
4656,47.01375,
4657,47.014375,
4658,47.015,
4659,47.015625,
4660,47.01625,
4661,47.016875,
4662,47.0175,
4663,47.018125,
4664,47.01875,
4665,47.019375,
4666,47.02,
4667,47.020625,
4668,47.02125,
4669,47.021875,
4670,47.0225,
4671,47.023125,
4672,47.02375,
4673,47.024375,
4674,47.025,
4675,47.025625,
4676,47.02625,
4677,47.026875,
4678,47.0275,
4679,47.028125,
4680,47.02875,
4681,47.029375,
4682,47.03,
4683,47.030625,
4684,47.03125,
4685,47.031875,
4686,47.0325,
4687,47.033125,
4688,47.03375,
4689,47.034375,
4690,47.035,
4691,47.035625,
4692,47.03625,
4693,47.036875,
4694,47.0375,
4695,47.038125,
4696,47.03875,
4697,47.039375,
4698,47.04,
4699,47.040625,
4700,47.04125,
4701,47.041875,
4702,47.0425,
4703,47.043125,
4704,47.04375,
4705,47.044375,
4706,47.045,
4707,47.045625,
4708,47.04625,
4709,47.046875,
4710,47.0475,
4711,47.048125,
4712,47.04875,
4713,47.049375,
4714,47.05,
4715,47.050625,
4716,47.05125,
4717,47.051875,
4718,47.0525,
4719,47.053125,
4720,47.05375,
4721,47.054375,
4722,47.055,
4723,47.055625,
4724,47.05625,
4725,47.056875,
4726,47.0575,
4727,47.058125,
4728,47.05875,
4729,47.059375,
4730,47.06,
4731,47.060625,
4732,47.06125,
4733,47.061875,
4734,47.0625,
4735,47.063125,
4736,47.06375,
4737,47.064375,
4738,47.065,
4739,47.065625,
4740,47.06625,
4741,47.066875,
4742,47.0675,
4743,47.068125,
4744,47.06875,
4745,47.069375,
4746,47.07,
4747,47.070625,
4748,47.07125,
4749,47.071875,
4750,47.0725,
4751,47.073125,
4752,47.07375,
4753,47.074375,
4754,47.075,
4755,47.075625,
4756,47.07625,
4757,47.076875,
4758,47.0775,
4759,47.078125,
4760,47.07875,
4761,47.079375,
4762,47.08,
4763,47.080625,
4764,47.08125,
4765,47.081875,
4766,47.0825,
4767,47.083125,
4768,47.08375,
4769,47.084375,
4770,47.085,
4771,47.085625,
4772,47.08625,
4773,47.086875,
4774,47.0875,
4775,47.088125,
4776,47.08875,
4777,47.089375,
4778,47.09,
4779,47.090625,
4780,47.09125,
4781,47.091875,
4782,47.0925,
4783,47.093125,
4784,47.09375,
4785,47.094375,
4786,47.095,
4787,47.095625,
4788,47.09625,
4789,47.096875,
4790,47.0975,
4791,47.098125,
4792,47.09875,
4793,47.099375,
4794,47.1,
4795,47.100625,
4796,47.10125,
4797,47.101875,
4798,47.1025,
4799,47.103125,
4800,47.10375,
4801,47.104375,
4802,47.105,
4803,47.105625,
4804,47.10625,
4805,47.106875,
4806,47.1075,
4807,47.108125,
4808,47.10875,
4809,47.109375,
4810,47.11,
4811,47.110625,
4812,47.11125,
4813,47.111875,
4814,47.1125,
4815,47.113125,
4816,47.11375,
4817,47.114375,
4818,47.115,
4819,47.115625,
4820,47.11625,
4821,47.116875,
4822,47.1175,
4823,47.118125,
4824,47.11875,
4825,47.119375,
4826,47.12,
4827,47.120625,
4828,47.12125,
4829,47.121875,
4830,47.1225,
4831,47.123125,
4832,47.12375,
4833,47.124375,
4834,47.125,
4835,47.125625,
4836,47.12625,
4837,47.126875,
4838,47.1275,
4839,47.128125,
4840,47.12875,
4841,47.129375,
4842,47.13,
4843,47.130625,
4844,47.13125,
4845,47.131875,
4846,47.1325,
4847,47.133125,
4848,47.13375,
4849,47.134375,
4850,47.135,
4851,47.135625,
4852,47.13625,
4853,47.136875,
4854,47.1375,
4855,47.138125,
4856,47.13875,
4857,47.139375,
4858,47.14,
4859,47.140625,
4860,47.14125,
4861,47.141875,
4862,47.1425,
4863,47.143125,
4864,47.14375,
4865,47.144375,
4866,47.145,
4867,47.145625,
4868,47.14625,
4869,47.146875,
4870,47.1475,
4871,47.148125,
4872,47.14875,
4873,47.149375,
4874,47.15,
4875,47.150625,
4876,47.15125,
4877,47.151875,
4878,47.1525,
4879,47.153125,
4880,47.15375,
4881,47.154375,
4882,47.155,
4883,47.155625,
4884,47.15625,
4885,47.156875,
4886,47.1575,
4887,47.158125,
4888,47.15875,
4889,47.159375,
4890,47.16,
4891,47.160625,
4892,47.16125,
4893,47.161875,
4894,47.1625,
4895,47.163125,
4896,47.16375,
4897,47.164375,
4898,47.165,
4899,47.165625,
4900,47.16625,
4901,47.166875,
4902,47.1675,
4903,47.168125,
4904,47.16875,
4905,47.169375,
4906,47.17,
4907,47.170625,
4908,47.17125,
4909,47.171875,
4910,47.1725,
4911,47.173125,
4912,47.17375,
4913,47.174375,
4914,47.175,
4915,47.175625,
4916,47.17625,
4917,47.176875,
4918,47.1775,
4919,47.178125,
4920,47.17875,
4921,47.179375,
4922,47.18,
4923,47.180625,
4924,47.18125,
4925,47.181875,
4926,47.1825,
4927,47.183125,
4928,47.18375,
4929,47.184375,
4930,47.185,
4931,47.185625,
4932,47.18625,
4933,47.186875,
4934,47.1875,
4935,47.188125,
4936,47.18875,
4937,47.189375,
4938,47.19,
4939,47.190625,
4940,47.19125,
4941,47.191875,
4942,47.1925,
4943,47.193125,
4944,47.19375,
4945,47.194375,
4946,47.195,
4947,47.195625,
4948,47.19625,
4949,47.196875,
4950,47.1975,
4951,47.198125,
4952,47.19875,
4953,47.199375,
4954,47.2,
4955,47.200625,
4956,47.20125,
4957,47.201875,
4958,47.2025,
4959,47.203125,
4960,47.20375,
4961,47.204375,
4962,47.205,
4963,47.205625,
4964,47.20625,
4965,47.206875,
4966,47.2075,
4967,47.208125,
4968,47.20875,
4969,47.209375,
4970,47.21,
4971,47.210625,
4972,47.21125,
4973,47.211875,
4974,47.2125,
4975,47.213125,
4976,47.21375,
4977,47.214375,
4978,47.215,
4979,47.215625,
4980,47.21625,94.80725378988488
4981,47.216875,98.48558572123764
4982,47.2175,100.42378598139877
4983,47.218125,103.86249196708923
4984,47.21875,107.42135724543472
4985,47.219375,110.4488846701264
4986,47.22,112.68954540321462
4987,47.220625,112.76978513909273
4988,47.22125,113.29283951112251
4989,47.221875,114.18539921951661
4990,47.2225,115.46109386728526
4991,47.223125,116.23150011741187
4992,47.22375,116.73913474119101
4993,47.224375,117.08612083602162
