,az,t
85258,3.572,53.28625
85259,3.555,53.286875
85260,3.584,53.2875
85261,3.599,53.288125
85262,3.595,53.28875
85263,3.585,53.289375
85264,3.559,53.29
85265,3.536,53.290625
85266,3.542,53.29125
85267,3.532,53.291875
85268,3.518,53.2925
85269,3.505,53.293125
85270,3.512,53.29375
85271,3.491,53.294375
85272,3.466,53.295
85273,3.483,53.295625
85274,3.423,53.29625
85275,3.401,53.296875
85276,3.466,53.2975
85277,3.473,53.298125
85278,3.451,53.29875
85279,3.416,53.299375
85280,3.426,53.3
85281,3.434,53.300625
85282,3.428,53.30125
85283,3.397,53.301875
85284,3.389,53.3025
85285,3.4,53.303125
85286,3.416,53.30375
85287,3.352,53.304375
85288,3.385,53.305
85289,3.428,53.305625
85290,3.394,53.30625
85291,3.432,53.306875
85292,3.452,53.3075
85293,3.441,53.308125
85294,3.41,53.30875
85295,3.364,53.309375
85296,3.332,53.31
85297,3.365,53.310625
85298,3.439,53.31125
85299,3.435,53.311875
85300,3.319,53.3125
85301,3.363,53.313125
85302,3.368,53.31375
85303,3.348,53.314375
85304,3.327,53.315
85305,3.323,53.315625
85306,3.321,53.31625
85307,3.314,53.316875
85308,3.346,53.3175
85309,3.367,53.318125
85310,3.376,53.31875
85311,3.376,53.319375
85312,3.331,53.32
85313,3.306,53.320625
85314,3.357,53.32125
85315,3.402,53.321875
85316,3.415,53.3225
85317,3.41,53.323125
85318,3.512,53.32375
85319,3.827,53.324375
85320,4.03,53.325
85321,3.701,53.325625
85322,3.318,53.32625
85323,3.051,53.326875
85324,2.94,53.3275
85325,3.028,53.328125
85326,3.147,53.32875
85327,3.273,53.329375
85328,3.364,53.33
85329,3.476,53.330625
85330,3.532,53.33125
85331,3.505,53.331875
85332,3.563,53.3325
85333,3.591,53.333125
85334,3.599,53.33375
85335,3.612,53.334375
85336,3.655,53.335
85337,4.011,53.335625
85338,4.901,53.33625
85339,4.686,53.336875
85340,4.257,53.3375
85341,3.728,53.338125
85342,3.426,53.33875
85343,3.219,53.339375
85344,3.068,53.34
85345,2.956,53.340625
85346,3.086,53.34125
85347,3.185,53.341875
85348,3.22,53.3425
85349,3.193,53.343125
85350,3.214,53.34375
85351,3.266,53.344375
85352,3.337,53.345
85353,3.388,53.345625
85354,3.454,53.34625
85355,3.539,53.346875
85356,3.556,53.3475
85357,3.58,53.348125
85358,3.605,53.34875
85359,3.622,53.349375
85360,3.611,53.35
85361,3.593,53.350625
85362,3.572,53.35125
85363,3.68,53.351875
85364,4.393,53.3525
85365,5.291,53.353125
85366,4.921,53.35375
85367,4.365,53.354375
85368,3.805,53.355
85369,3.346,53.355625
85370,3.143,53.35625
85371,2.985,53.356875
85372,2.856,53.3575
85373,2.75,53.358125
85374,2.768,53.35875
85375,2.816,53.359375
85376,2.816,53.36
85377,2.864,53.360625
85378,2.902,53.36125
85379,2.931,53.361875
85380,3.077,53.3625
85381,3.196,53.363125
85382,3.304,53.36375
85383,3.42,53.364375
85384,3.478,53.365
85385,3.482,53.365625
85386,3.429,53.36625
85387,3.449,53.366875
85388,3.424,53.3675
85389,3.371,53.368125
85390,3.323,53.36875
85391,3.305,53.369375
85392,3.286,53.37
85393,3.252,53.370625
85394,3.241,53.37125
85395,3.239,53.371875
85396,3.234,53.3725
85397,3.187,53.373125
85398,3.435,53.37375
85399,4.036,53.374375
85400,5.136,53.375
85401,4.5,53.375625
85402,3.782,53.37625
85403,3.134,53.376875
85404,2.607,53.3775
85405,2.305,53.378125
85406,2.135,53.37875
85407,2.05,53.379375
85408,2.028,53.38
85409,2.054,53.380625
85410,2.127,53.38125
85411,2.236,53.381875
85412,2.351,53.3825
85413,2.479,53.383125
85414,2.635,53.38375
85415,2.783,53.384375
85416,2.891,53.385
85417,2.945,53.385625
85418,2.965,53.38625
85419,2.978,53.386875
85420,2.954,53.3875
85421,2.798,53.388125
85422,2.768,53.38875
85423,2.775,53.389375
85424,2.782,53.39
85425,2.736,53.390625
85426,2.749,53.39125
85427,2.792,53.391875
85428,2.728,53.3925
85429,2.725,53.393125
85430,2.736,53.39375
85431,2.726,53.394375
85432,2.669,53.395
85433,2.662,53.395625
85434,2.702,53.39625
85435,2.665,53.396875
85436,2.62,53.3975
85437,2.587,53.398125
85438,2.59,53.39875
85439,2.623,53.399375
85440,2.609,53.4
85441,2.54,53.400625
85442,2.58,53.40125
85443,2.63,53.401875
85444,2.67,53.4025
85445,2.659,53.403125
85446,2.691,53.40375
85447,2.671,53.404375
85448,2.563,53.405
85449,2.542,53.405625
85450,2.511,53.40625
85451,2.498,53.406875
85452,2.6,53.4075
85453,3.132,53.408125
85454,3.48,53.40875
85455,3.245,53.409375
85456,2.671,53.41
85457,2.242,53.410625
85458,2.005,53.41125
85459,2.11,53.411875
85460,2.254,53.4125
85461,2.375,53.413125
85462,2.405,53.41375
85463,2.393,53.414375
85464,2.375,53.415
85465,2.368,53.415625
85466,2.535,53.41625
85467,2.595,53.416875
85468,2.616,53.4175
85469,2.677,53.418125
85470,2.704,53.41875
85471,2.709,53.419375
85472,2.697,53.42
85473,2.734,53.420625
85474,2.719,53.42125
85475,2.673,53.421875
85476,2.632,53.4225
85477,2.673,53.423125
85478,2.698,53.42375
85479,2.668,53.424375
85480,2.641,53.425
85481,2.666,53.425625
85482,2.726,53.42625
85483,2.763,53.426875
85484,2.755,53.4275
85485,2.749,53.428125
85486,2.78,53.42875
85487,2.738,53.429375
85488,2.72,53.43
85489,2.725,53.430625
85490,2.68,53.43125
85491,2.722,53.431875
85492,2.774,53.4325
85493,2.764,53.433125
85494,2.745,53.43375
85495,2.725,53.434375
85496,2.705,53.435
85497,2.698,53.435625
85498,2.733,53.43625
85499,2.972,53.436875
85500,3.781,53.4375
85501,4.095,53.438125
85502,3.972,53.43875
85503,3.387,53.439375
85504,2.745,53.44
85505,2.318,53.440625
85506,2.054,53.44125
85507,1.877,53.441875
85508,1.815,53.4425
85509,1.853,53.443125
85510,2.006,53.44375
85511,2.083,53.444375
85512,2.175,53.445
85513,2.289,53.445625
85514,2.459,53.44625
85515,2.569,53.446875
85516,2.689,53.4475
85517,2.876,53.448125
85518,2.954,53.44875
85519,2.986,53.449375
85520,2.984,53.45
85521,2.994,53.450625
85522,2.97,53.45125
85523,2.931,53.451875
85524,2.897,53.4525
85525,2.904,53.453125
85526,2.882,53.45375
85527,2.821,53.454375
85528,2.838,53.455
85529,2.844,53.455625
85530,2.832,53.45625
85531,2.778,53.456875
85532,2.759,53.4575
85533,2.755,53.458125
85534,2.758,53.45875
85535,2.721,53.459375
85536,2.687,53.46
85537,2.661,53.460625
85538,2.65,53.46125
85539,2.622,53.461875
85540,2.592,53.4625
85541,2.568,53.463125
85542,2.541,53.46375
85543,2.541,53.464375
85544,2.556,53.465
85545,2.512,53.465625
85546,2.49,53.46625
85547,2.469,53.466875
85548,2.431,53.4675
85549,2.412,53.468125
85550,2.424,53.46875
85551,2.467,53.469375
85552,2.535,53.47
85553,2.502,53.470625
85554,2.424,53.47125
85555,2.356,53.471875
85556,2.245,53.4725
85557,2.18,53.473125
85558,2.184,53.47375
85559,2.184,53.474375
85560,2.099,53.475
85561,1.992,53.475625
85562,1.992,53.47625
85563,2.025,53.476875
85564,2.064,53.4775
85565,2.101,53.478125
85566,2.162,53.47875
85567,2.208,53.479375
85568,2.239,53.48
85569,2.256,53.480625
85570,2.288,53.48125
85571,2.324,53.481875
85572,2.358,53.4825
85573,2.329,53.483125
85574,2.311,53.48375
85575,2.309,53.484375
85576,2.316,53.485
85577,2.33,53.485625
85578,2.349,53.48625
85579,2.372,53.486875
85580,2.399,53.4875
85581,2.412,53.488125
85582,2.411,53.48875
85583,2.445,53.489375
85584,2.459,53.49
85585,2.455,53.490625
85586,2.432,53.49125
85587,2.436,53.491875
85588,2.439,53.4925
85589,2.433,53.493125
85590,2.46,53.49375
85591,2.483,53.494375
85592,2.513,53.495
85593,2.581,53.495625
85594,2.561,53.49625
85595,2.543,53.496875
85596,2.571,53.4975
85597,2.936,53.498125
85598,3.059,53.49875
85599,2.971,53.499375
85600,2.825,53.5
85601,2.692,53.500625
85602,2.589,53.50125
85603,2.542,53.501875
85604,2.457,53.5025
85605,2.408,53.503125
85606,2.414,53.50375
85607,2.567,53.504375
85608,2.617,53.505
85609,2.638,53.505625
85610,2.706,53.50625
85611,2.75,53.506875
85612,2.81,53.5075
85613,2.888,53.508125
85614,2.898,53.50875
85615,2.952,53.509375
85616,3.006,53.51
85617,2.983,53.510625
85618,2.987,53.51125
85619,2.982,53.511875
85620,2.955,53.5125
85621,3.135,53.513125
85622,3.383,53.51375
85623,3.581,53.514375
85624,3.34,53.515
85625,3.135,53.515625
85626,2.98,53.51625
85627,2.892,53.516875
85628,2.874,53.5175
85629,2.887,53.518125
85630,2.919,53.51875
85631,2.939,53.519375
85632,2.952,53.52
85633,2.992,53.520625
85634,3.098,53.52125
85635,3.12,53.521875
85636,3.135,53.5225
85637,3.155,53.523125
85638,3.199,53.52375
85639,3.224,53.524375
85640,3.238,53.525
85641,3.241,53.525625
85642,3.23,53.52625
85643,3.218,53.526875
85644,3.207,53.5275
85645,3.166,53.528125
85646,3.159,53.52875
85647,3.167,53.529375
85648,3.153,53.53
85649,3.167,53.530625
85650,3.2,53.53125
85651,3.251,53.531875
85652,3.231,53.5325
85653,3.199,53.533125
85654,3.167,53.53375
85655,3.181,53.534375
85656,3.236,53.535
85657,3.262,53.535625
85658,3.211,53.53625
85659,3.186,53.536875
85660,3.157,53.5375
85661,3.141,53.538125
85662,3.256,53.53875
85663,3.294,53.539375
85664,3.299,53.54
85665,3.299,53.540625
85666,3.248,53.54125
85667,3.242,53.541875
85668,3.29,53.5425
85669,3.301,53.543125
85670,3.302,53.54375
85671,3.285,53.544375
85672,3.227,53.545
85673,3.209,53.545625
85674,3.212,53.54625
85675,3.233,53.546875
85676,3.277,53.5475
85677,3.28,53.548125
85678,3.261,53.54875
85679,3.261,53.549375
85680,3.234,53.55
85681,3.196,53.550625
85682,3.152,53.55125
85683,3.21,53.551875
85684,3.191,53.5525
85685,3.124,53.553125
85686,3.134,53.55375
85687,3.162,53.554375
85688,3.147,53.555
85689,3.035,53.555625
85690,2.935,53.55625
85691,2.87,53.556875
85692,2.837,53.5575
85693,2.817,53.558125
85694,2.787,53.55875
85695,2.753,53.559375
85696,2.719,53.56
85697,2.736,53.560625
85698,2.73,53.56125
85699,2.691,53.561875
85700,2.684,53.5625
85701,2.644,53.563125
85702,2.587,53.56375
85703,2.533,53.564375
85704,2.493,53.565
85705,2.445,53.565625
85706,2.385,53.56625
85707,2.381,53.566875
85708,2.398,53.5675
85709,2.411,53.568125
85710,2.35,53.56875
85711,2.44,53.569375
85712,2.555,53.57
85713,2.64,53.570625
85714,2.344,53.57125
85715,2.085,53.571875
85716,1.884,53.5725
85717,1.762,53.573125
85718,1.8,53.57375
85719,1.889,53.574375
85720,1.957,53.575
85721,2.093,53.575625
85722,2.185,53.57625
85723,2.222,53.576875
85724,2.226,53.5775
85725,2.227,53.578125
85726,2.228,53.57875
85727,2.235,53.579375
85728,2.254,53.58
85729,2.231,53.580625
85730,2.162,53.58125
85731,2.227,53.581875
85732,2.255,53.5825
85733,2.256,53.583125
85734,2.235,53.58375
85735,2.226,53.584375
85736,2.235,53.585
85737,2.269,53.585625
85738,2.3,53.58625
85739,2.333,53.586875
85740,2.364,53.5875
85741,2.385,53.588125
85742,2.374,53.58875
85743,2.368,53.589375
85744,2.388,53.59
85745,2.441,53.590625
85746,2.466,53.59125
85747,2.467,53.591875
85748,2.477,53.5925
85749,2.476,53.593125
85750,2.483,53.59375
85751,2.524,53.594375
85752,2.562,53.595
85753,2.604,53.595625
85754,2.653,53.59625
85755,2.717,53.596875
85756,2.723,53.5975
85757,2.702,53.598125
85758,2.688,53.59875
85759,2.718,53.599375
85760,2.764,53.6
85761,2.82,53.600625
85762,2.799,53.60125
85763,2.806,53.601875
85764,2.837,53.6025
85765,2.895,53.603125
85766,2.907,53.60375
85767,2.909,53.604375
85768,2.916,53.605
85769,2.906,53.605625
85770,2.892,53.60625
85771,2.886,53.606875
85772,2.941,53.6075
85773,2.987,53.608125
85774,3.012,53.60875
85775,2.999,53.609375
85776,2.966,53.61
85777,2.958,53.610625
85778,2.975,53.61125
85779,2.989,53.611875
85780,3.024,53.6125
85781,3.046,53.613125
85782,3.016,53.61375
85783,3.054,53.614375
85784,3.077,53.615
85785,3.079,53.615625
85786,3.168,53.61625
85787,3.205,53.616875
85788,3.202,53.6175
85789,3.158,53.618125
85790,3.139,53.61875
85791,3.133,53.619375
85792,3.138,53.62
85793,3.25,53.620625
85794,3.27,53.62125
85795,3.239,53.621875
85796,3.249,53.6225
85797,3.243,53.623125
85798,3.267,53.62375
85799,3.349,53.624375
85800,3.358,53.625
85801,3.361,53.625625
85802,3.361,53.62625
85803,3.361,53.626875
85804,3.376,53.6275
85805,3.413,53.628125
85806,3.485,53.62875
85807,3.506,53.629375
85808,3.528,53.63
85809,3.553,53.630625
85810,3.553,53.63125
85811,3.56,53.631875
85812,3.582,53.6325
85813,3.637,53.633125
85814,3.632,53.63375
85815,3.65,53.634375
85816,3.7,53.635
85817,3.666,53.635625
85818,3.662,53.63625
85819,3.671,53.636875
85820,3.664,53.6375
85821,3.738,53.638125
85822,3.777,53.63875
85823,3.74,53.639375
85824,3.784,53.64
85825,3.824,53.640625
85826,3.86,53.64125
85827,3.891,53.641875
85828,3.882,53.6425
85829,3.869,53.643125
85830,3.869,53.64375
85831,3.895,53.644375
85832,3.937,53.645
85833,3.984,53.645625
85834,3.984,53.64625
85835,3.972,53.646875
85836,3.969,53.6475
85837,4.0,53.648125
85838,4.024,53.64875
85839,4.028,53.649375
85840,4.016,53.65
85841,4.057,53.650625
85842,4.091,53.65125
85843,4.109,53.651875
85844,4.092,53.6525
85845,4.11,53.653125
85846,4.124,53.65375
85847,4.129,53.654375
85848,4.184,53.655
85849,4.181,53.655625
85850,4.143,53.65625
85851,4.102,53.656875
85852,4.151,53.6575
85853,4.192,53.658125
85854,4.185,53.65875
85855,4.215,53.659375
85856,4.261,53.66
85857,4.308,53.660625
85858,4.298,53.66125
85859,4.295,53.661875
85860,4.292,53.6625
85861,4.282,53.663125
85862,4.319,53.66375
85863,4.34,53.664375
85864,4.349,53.665
85865,4.4,53.665625
85866,4.355,53.66625
85867,4.314,53.666875
85868,4.379,53.6675
85869,4.38,53.668125
85870,4.41,53.66875
85871,4.475,53.669375
85872,4.441,53.67
85873,4.438,53.670625
85874,4.452,53.67125
85875,4.465,53.671875
85876,4.51,53.6725
85877,4.578,53.673125
85878,4.67,53.67375
85879,4.762,53.674375
85880,4.823,53.675
85881,4.859,53.675625
85882,4.876,53.67625
85883,4.839,53.676875
85884,4.772,53.6775
85885,4.677,53.678125
85886,4.647,53.67875
85887,4.576,53.679375
85888,4.469,53.68
85889,4.35,53.680625
85890,4.264,53.68125
85891,4.19,53.681875
85892,4.119,53.6825
85893,4.06,53.683125
85894,4.011,53.68375
85895,3.976,53.684375
85896,3.993,53.685
85897,3.98,53.685625
85898,4.08,53.68625
85899,4.508,53.686875
85900,4.513,53.6875
85901,4.351,53.688125
85902,4.074,53.68875
85903,3.951,53.689375
85904,3.825,53.69
85905,3.765,53.690625
85906,3.934,53.69125
85907,4.302,53.691875
85908,4.54,53.6925
85909,4.53,53.693125
85910,4.401,53.69375
85911,4.34,53.694375
85912,4.342,53.695
85913,4.417,53.695625
85914,4.5,53.69625
85915,4.674,53.696875
85916,5.007,53.6975
85917,5.36,53.698125
85918,5.394,53.69875
85919,5.18,53.699375
85920,5.098,53.7
85921,4.992,53.700625
85922,4.929,53.70125
85923,4.98,53.701875
85924,5.304,53.7025
85925,5.451,53.703125
85926,5.372,53.70375
85927,5.138,53.704375
85928,4.912,53.705
85929,4.719,53.705625
85930,4.6,53.70625
85931,4.571,53.706875
85932,4.545,53.7075
85933,4.505,53.708125
85934,4.492,53.70875
85935,4.465,53.709375
85936,4.454,53.71
85937,4.526,53.710625
85938,4.482,53.71125
85939,4.466,53.711875
85940,4.534,53.7125
85941,4.565,53.713125
85942,4.597,53.71375
85943,4.644,53.714375
85944,4.756,53.715
85945,4.835,53.715625
85946,4.967,53.71625
85947,5.218,53.716875
85948,5.399,53.7175
85949,5.427,53.718125
85950,5.335,53.71875
85951,5.342,53.719375
85952,5.378,53.72
85953,5.442,53.720625
85954,5.548,53.72125
85955,5.659,53.721875
85956,5.809,53.7225
85957,5.995,53.723125
85958,6.127,53.72375
85959,6.235,53.724375
85960,6.341,53.725
85961,6.48,53.725625
85962,6.603,53.72625
85963,6.705,53.726875
85964,6.785,53.7275
85965,6.796,53.728125
85966,6.843,53.72875
85967,6.908,53.729375
85968,6.945,53.73
85969,6.969,53.730625
85970,7.007,53.73125
85971,7.075,53.731875
85972,7.081,53.7325
85973,7.088,53.733125
85974,7.106,53.73375
85975,7.171,53.734375
85976,7.24,53.735
85977,7.307,53.735625
85978,7.365,53.73625
85979,7.413,53.736875
85980,7.426,53.7375
85981,7.401,53.738125
85982,7.336,53.73875
85983,7.371,53.739375
85984,7.423,53.74
85985,7.409,53.740625
85986,7.431,53.74125
85987,7.449,53.741875
85988,7.455,53.7425
85989,7.448,53.743125
85990,7.42,53.74375
85991,7.38,53.744375
85992,7.342,53.745
85993,7.249,53.745625
85994,7.178,53.74625
85995,7.154,53.746875
85996,7.157,53.7475
85997,7.171,53.748125
85998,7.175,53.74875
85999,7.107,53.749375
86000,7.078,53.75
86001,7.068,53.750625
86002,7.068,53.75125
86003,7.042,53.751875
86004,7.031,53.7525
86005,7.035,53.753125
86006,7.038,53.75375
86007,7.051,53.754375
86008,7.076,53.755
86009,7.117,53.755625
86010,7.08,53.75625
86011,7.048,53.756875
86012,7.03,53.7575
86013,7.04,53.758125
86014,7.088,53.75875
86015,7.143,53.759375
86016,7.174,53.76
86017,7.189,53.760625
86018,7.217,53.76125
86019,7.258,53.761875
86020,7.217,53.7625
86021,7.221,53.763125
86022,7.253,53.76375
86023,7.29,53.764375
86024,7.344,53.765
86025,7.361,53.765625
86026,7.317,53.76625
86027,7.33,53.766875
86028,7.318,53.7675
86029,7.293,53.768125
86030,7.293,53.76875
86031,7.363,53.769375
86032,7.435,53.77
86033,7.473,53.770625
86034,7.481,53.77125
86035,7.477,53.771875
86036,7.474,53.7725
86037,7.549,53.773125
86038,7.587,53.77375
86039,7.602,53.774375
86040,7.595,53.775
86041,7.628,53.775625
86042,7.708,53.77625
86043,7.82,53.776875
86044,7.77,53.7775
86045,7.8,53.778125
86046,7.838,53.77875
86047,7.781,53.779375
86048,7.803,53.78
86049,7.829,53.780625
86050,7.839,53.78125
86051,7.842,53.781875
86052,7.825,53.7825
86053,7.796,53.783125
86054,7.776,53.78375
86055,7.855,53.784375
86056,7.886,53.785
86057,7.798,53.785625
86058,7.792,53.78625
86059,7.81,53.786875
86060,7.835,53.7875
86061,7.815,53.788125
86062,7.8,53.78875
86063,7.785,53.789375
86064,7.768,53.79
86065,7.76,53.790625
86066,7.759,53.79125
86067,7.756,53.791875
86068,7.702,53.7925
86069,7.681,53.793125
86070,7.682,53.79375
86071,7.702,53.794375
86072,7.708,53.795
86073,7.687,53.795625
86074,7.643,53.79625
86075,7.66,53.796875
86076,7.66,53.7975
86077,7.652,53.798125
86078,7.652,53.79875
86079,7.641,53.799375
86080,7.648,53.8
86081,7.686,53.800625
86082,7.733,53.80125
86083,7.703,53.801875
86084,7.642,53.8025
86085,7.666,53.803125
86086,7.706,53.80375
86087,7.736,53.804375
86088,7.743,53.805
86089,7.691,53.805625
86090,7.689,53.80625
86091,7.716,53.806875
86092,7.665,53.8075
86093,7.689,53.808125
86094,7.703,53.80875
86095,7.638,53.809375
86096,7.729,53.81
86097,7.795,53.810625
86098,7.816,53.81125
86099,7.782,53.811875
86100,7.867,53.8125
86101,7.956,53.813125
86102,7.912,53.81375
86103,7.912,53.814375
86104,7.895,53.815
86105,7.853,53.815625
86106,7.846,53.81625
86107,7.856,53.816875
86108,7.876,53.8175
86109,7.893,53.818125
86110,7.863,53.81875
86111,7.874,53.819375
86112,7.963,53.82
86113,7.899,53.820625
86114,7.862,53.82125
86115,7.846,53.821875
86116,7.836,53.8225
86117,7.777,53.823125
86118,7.733,53.82375
86119,7.747,53.824375
86120,7.732,53.825
86121,7.709,53.825625
86122,7.687,53.82625
86123,7.697,53.826875
86124,7.663,53.8275
86125,7.608,53.828125
86126,7.544,53.82875
86127,7.5,53.829375
86128,7.46,53.83
86129,7.419,53.830625
86130,7.382,53.83125
86131,7.338,53.831875
86132,7.301,53.8325
86133,7.294,53.833125
86134,7.215,53.83375
86135,7.123,53.834375
86136,7.033,53.835
86137,6.996,53.835625
86138,6.946,53.83625
86139,6.895,53.836875
86140,6.871,53.8375
86141,6.842,53.838125
86142,6.782,53.83875
86143,6.677,53.839375
86144,6.628,53.84
86145,6.554,53.840625
86146,6.468,53.84125
86147,6.431,53.841875
86148,6.398,53.8425
86149,6.362,53.843125
86150,6.314,53.84375
86151,6.264,53.844375
86152,6.207,53.845
86153,6.146,53.845625
86154,6.085,53.84625
86155,6.057,53.846875
86156,6.035,53.8475
86157,5.991,53.848125
86158,5.967,53.84875
86159,5.912,53.849375
86160,5.821,53.85
86161,5.801,53.850625
86162,5.77,53.85125
86163,5.728,53.851875
86164,5.674,53.8525
86165,5.591,53.853125
86166,5.546,53.85375
86167,5.558,53.854375
86168,5.446,53.855
86169,5.428,53.855625
86170,5.45,53.85625
86171,5.382,53.856875
86172,5.373,53.8575
86173,5.363,53.858125
86174,5.326,53.85875
86175,5.302,53.859375
86176,5.316,53.86
86177,5.34,53.860625
86178,5.252,53.86125
86179,5.214,53.861875
86180,5.2,53.8625
86181,5.2,53.863125
86182,5.182,53.86375
86183,5.168,53.864375
86184,5.152,53.865
86185,5.05,53.865625
86186,5.016,53.86625
86187,5.036,53.866875
86188,5.118,53.8675
86189,5.158,53.868125
86190,5.139,53.86875
86191,5.057,53.869375
86192,4.969,53.87
86193,4.946,53.870625
86194,4.966,53.87125
86195,5.01,53.871875
86196,5.018,53.8725
86197,5.003,53.873125
86198,4.966,53.87375
86199,5.017,53.874375
86200,5.049,53.875
86201,5.046,53.875625
86202,4.938,53.87625
86203,4.944,53.876875
86204,4.959,53.8775
86205,4.929,53.878125
86206,4.911,53.87875
86207,4.872,53.879375
86208,4.816,53.88
86209,4.768,53.880625
86210,4.76,53.88125
86211,4.741,53.881875
86212,4.666,53.8825
86213,4.573,53.883125
86214,4.488,53.88375
86215,4.412,53.884375
86216,4.324,53.885
86217,4.297,53.885625
86218,4.281,53.88625
86219,4.21,53.886875
86220,4.17,53.8875
86221,4.141,53.888125
86222,4.117,53.88875
86223,4.079,53.889375
86224,3.987,53.89
86225,3.877,53.890625
86226,3.826,53.89125
86227,3.745,53.891875
86228,3.664,53.8925
86229,3.592,53.893125
86230,3.511,53.89375
86231,3.455,53.894375
86232,3.406,53.895
86233,3.301,53.895625
86234,3.278,53.89625
86235,3.244,53.896875
86236,3.138,53.8975
86237,3.023,53.898125
86238,2.942,53.89875
86239,2.898,53.899375
86240,2.905,53.9
86241,2.885,53.900625
86242,2.832,53.90125
86243,2.727,53.901875
86244,2.703,53.9025
86245,2.658,53.903125
86246,2.581,53.90375
86247,2.513,53.904375
86248,2.4,53.905
86249,2.299,53.905625
86250,2.303,53.90625
86251,2.232,53.906875
86252,2.159,53.9075
86253,2.101,53.908125
86254,2.057,53.90875
86255,1.94,53.909375
86256,1.811,53.91
86257,1.814,53.910625
86258,1.729,53.91125
86259,1.634,53.911875
86260,1.563,53.9125
86261,1.459,53.913125
86262,1.384,53.91375
86263,1.325,53.914375
86264,1.223,53.915
86265,1.137,53.915625
86266,1.047,53.91625
86267,0.942,53.916875
86268,0.965,53.9175
86269,0.888,53.918125
86270,0.716,53.91875
86271,0.644,53.919375
86272,0.538,53.92
86273,0.429,53.920625
86274,0.354,53.92125
86275,0.256,53.921875
86276,0.127,53.9225
86277,-0.028,53.923125
86278,-0.099,53.92375
86279,-0.199,53.924375
86280,-0.286,53.925
86281,-0.279,53.925625
86282,-0.449,53.92625
86283,-0.621,53.926875
86284,-0.742,53.9275
86285,-0.739,53.928125
86286,-0.762,53.92875
86287,-0.819,53.929375
86288,-0.952,53.93
86289,-1.029,53.930625
86290,-1.063,53.93125
86291,-1.049,53.931875
86292,-1.201,53.9325
86293,-1.313,53.933125
86294,-1.374,53.93375
86295,-1.374,53.934375
86296,-1.424,53.935
86297,-1.458,53.935625
86298,-1.421,53.93625
86299,-1.414,53.936875
86300,-1.408,53.9375
86301,-1.403,53.938125
86302,-1.454,53.93875
86303,-1.429,53.939375
86304,-1.385,53.94
86305,-1.388,53.940625
86306,-1.456,53.94125
86307,-1.459,53.941875
86308,-1.373,53.9425
86309,-1.328,53.943125
86310,-1.263,53.94375
86311,-1.195,53.944375
86312,-1.165,53.945
86313,-1.178,53.945625
86314,-1.202,53.94625
86315,-1.226,53.946875
86316,-1.202,53.9475
86317,-1.23,53.948125
86318,-1.274,53.94875
86319,-1.22,53.949375
86320,-1.178,53.95
86321,-1.13,53.950625
86322,-1.062,53.95125
86323,-1.01,53.951875
86324,-0.986,53.9525
86325,-0.989,53.953125
86326,-1.009,53.95375
86327,-1.01,53.954375
86328,-1.008,53.955
86329,-1.014,53.955625
86330,-0.976,53.95625
86331,-0.948,53.956875
86332,-0.933,53.9575
86333,-0.858,53.958125
86334,-0.79,53.95875
86335,-0.728,53.959375
86336,-0.67,53.96
86337,-0.555,53.960625
86338,-0.467,53.96125
86339,-0.43,53.961875
86340,-0.375,53.9625
86341,-0.323,53.963125
86342,-0.283,53.96375
86343,-0.287,53.964375
86344,-0.285,53.965
86345,-0.28,53.965625
86346,-0.273,53.96625
86347,-0.223,53.966875
86348,-0.143,53.9675
86349,-0.062,53.968125
86350,-0.093,53.96875
86351,-0.126,53.969375
86352,-0.123,53.97
86353,-0.049,53.970625
86354,-0.005,53.97125
86355,0.05,53.971875
86356,0.111,53.9725
86357,0.118,53.973125
86358,0.129,53.97375
86359,0.127,53.974375
86360,0.086,53.975
86361,0.087,53.975625
86362,0.075,53.97625
86363,0.041,53.976875
86364,0.007,53.9775
86365,0.004,53.978125
86366,0.017,53.97875
86367,0.027,53.979375
86368,0.065,53.98
86369,0.139,53.980625
86370,0.254,53.98125
86371,0.233,53.981875
86372,0.286,53.9825
86373,0.377,53.983125
86374,0.421,53.98375
86375,0.513,53.984375
86376,0.592,53.985
86377,0.626,53.985625
86378,0.771,53.98625
86379,0.864,53.986875
86380,0.917,53.9875
86381,1.002,53.988125
86382,1.124,53.98875
86383,1.227,53.989375
86384,1.261,53.99
86385,1.295,53.990625
86386,1.327,53.99125
86387,1.364,53.991875
86388,1.459,53.9925
86389,1.503,53.993125
86390,1.531,53.99375
86391,1.578,53.994375
86392,1.597,53.995
86393,1.627,53.995625
86394,1.673,53.99625
86395,1.616,53.996875
86396,1.601,53.9975
86397,1.607,53.998125
86398,1.596,53.99875
86399,1.556,53.999375
86400,1.556,54.0
86401,1.628,54.000625
86402,1.581,54.00125
86403,1.543,54.001875
86404,1.523,54.0025
86405,1.55,54.003125
86406,1.548,54.00375
86407,1.552,54.004375
86408,1.579,54.005
86409,1.532,54.005625
86410,1.466,54.00625
86411,1.393,54.006875
86412,1.348,54.0075
86413,1.326,54.008125
86414,1.295,54.00875
86415,1.224,54.009375
86416,1.097,54.01
86417,1.006,54.010625
86418,0.962,54.01125
86419,0.955,54.011875
86420,0.823,54.0125
86421,0.67,54.013125
86422,0.633,54.01375
86423,0.567,54.014375
86424,0.47,54.015
86425,0.343,54.015625
86426,0.292,54.01625
86427,0.199,54.016875
86428,0.084,54.0175
