,az,t
91580,7.025,57.2375
91581,7.063,57.238125
91582,7.09,57.23875
91583,7.052,57.239375
91584,7.019,57.24
91585,7.001,57.240625
91586,7.021,57.24125
91587,7.075,57.241875
91588,7.125,57.2425
91589,7.158,57.243125
91590,7.097,57.24375
91591,7.079,57.244375
91592,7.077,57.245
91593,7.026,57.245625
91594,7.044,57.24625
91595,7.073,57.246875
91596,7.086,57.2475
91597,7.032,57.248125
91598,6.991,57.24875
91599,6.973,57.249375
91600,7.013,57.25
91601,6.997,57.250625
91602,6.961,57.25125
91603,6.927,57.251875
91604,6.896,57.2525
91605,6.839,57.253125
91606,6.756,57.25375
91607,6.695,57.254375
91608,6.624,57.255
91609,6.542,57.255625
91610,6.44,57.25625
91611,6.379,57.256875
91612,6.352,57.2575
91613,6.358,57.258125
91614,6.324,57.25875
91615,6.247,57.259375
91616,6.158,57.26
91617,6.114,57.260625
91618,6.157,57.26125
91619,6.185,57.261875
91620,6.158,57.2625
91621,6.178,57.263125
91622,6.196,57.26375
91623,6.216,57.264375
91624,6.25,57.265
91625,6.32,57.265625
91626,6.394,57.26625
91627,6.451,57.266875
91628,6.522,57.2675
91629,6.597,57.268125
91630,6.659,57.26875
91631,6.605,57.269375
91632,6.601,57.27
91633,6.586,57.270625
91634,6.498,57.27125
91635,6.476,57.271875
91636,6.49,57.2725
91637,6.53,57.273125
91638,6.513,57.27375
91639,6.537,57.274375
91640,6.576,57.275
91641,6.599,57.275625
91642,6.566,57.27625
91643,6.545,57.276875
91644,6.554,57.2775
91645,6.514,57.278125
91646,6.51,57.27875
91647,6.52,57.279375
91648,6.486,57.28
91649,6.454,57.280625
91650,6.442,57.28125
91651,6.459,57.281875
91652,6.436,57.2825
91653,6.424,57.283125
91654,6.413,57.28375
91655,6.359,57.284375
91656,6.355,57.285
91657,6.346,57.285625
91658,6.291,57.28625
91659,6.268,57.286875
91660,6.224,57.2875
91661,6.167,57.288125
91662,6.208,57.28875
91663,6.208,57.289375
91664,6.19,57.29
91665,6.17,57.290625
91666,6.105,57.29125
91667,6.065,57.291875
91668,6.058,57.2925
91669,5.987,57.293125
91670,5.962,57.29375
91671,5.942,57.294375
91672,5.861,57.295
91673,5.799,57.295625
91674,5.772,57.29625
91675,5.789,57.296875
91676,5.748,57.2975
91677,5.703,57.298125
91678,5.675,57.29875
91679,5.733,57.299375
91680,5.72,57.3
91681,5.697,57.300625
91682,5.694,57.30125
91683,5.703,57.301875
91684,5.702,57.3025
91685,5.704,57.303125
91686,5.778,57.30375
91687,5.863,57.304375
91688,5.923,57.305
91689,5.923,57.305625
91690,5.96,57.30625
91691,5.971,57.306875
91692,5.954,57.3075
91693,5.974,57.308125
91694,5.992,57.30875
91695,6.023,57.309375
91696,6.091,57.31
91697,6.132,57.310625
91698,6.155,57.31125
91699,6.16,57.311875
91700,6.211,57.3125
91701,6.249,57.313125
91702,6.277,57.31375
91703,6.298,57.314375
91704,6.285,57.315
91705,6.252,57.315625
91706,6.202,57.31625
91707,6.248,57.316875
91708,6.268,57.3175
91709,6.259,57.318125
91710,6.208,57.31875
91711,6.183,57.319375
91712,6.21,57.32
91713,6.319,57.320625
91714,6.335,57.32125
91715,6.336,57.321875
91716,6.324,57.3225
91717,6.273,57.323125
91718,6.193,57.32375
91719,6.133,57.324375
91720,6.147,57.325
91721,6.169,57.325625
91722,6.154,57.32625
91723,6.106,57.326875
91724,6.184,57.3275
91725,6.168,57.328125
91726,6.144,57.32875
91727,6.243,57.329375
91728,6.267,57.33
91729,6.263,57.330625
91730,6.24,57.33125
91731,6.25,57.331875
91732,6.306,57.3325
91733,6.36,57.333125
91734,6.296,57.33375
91735,6.272,57.334375
91736,6.245,57.335
91737,6.197,57.335625
91738,6.213,57.33625
91739,6.178,57.336875
91740,6.125,57.3375
91741,6.189,57.338125
91742,6.15,57.33875
91743,6.106,57.339375
91744,6.123,57.34
91745,6.099,57.340625
91746,6.032,57.34125
91747,5.94,57.341875
91748,5.968,57.3425
91749,5.966,57.343125
91750,5.937,57.34375
91751,5.87,57.344375
91752,5.852,57.345
91753,5.842,57.345625
91754,5.83,57.34625
91755,5.793,57.346875
91756,5.802,57.3475
91757,5.81,57.348125
91758,5.735,57.34875
91759,5.705,57.349375
91760,5.715,57.35
91761,5.765,57.350625
91762,5.765,57.35125
91763,5.753,57.351875
91764,5.735,57.3525
91765,5.728,57.353125
91766,5.774,57.35375
91767,5.811,57.354375
91768,5.804,57.355
91769,5.768,57.355625
91770,5.745,57.35625
91771,5.737,57.356875
91772,5.737,57.3575
91773,5.793,57.358125
91774,5.83,57.35875
91775,5.78,57.359375
91776,5.732,57.36
91777,5.715,57.360625
91778,5.729,57.36125
91779,5.753,57.361875
91780,5.749,57.3625
91781,5.72,57.363125
91782,5.659,57.36375
91783,5.647,57.364375
91784,5.621,57.365
91785,5.572,57.365625
91786,5.664,57.36625
91787,5.675,57.366875
91788,5.645,57.3675
91789,5.641,57.368125
91790,5.627,57.36875
91791,5.632,57.369375
91792,5.669,57.37
91793,5.599,57.370625
91794,5.549,57.37125
91795,5.53,57.371875
91796,5.581,57.3725
91797,5.603,57.373125
91798,5.625,57.37375
91799,5.662,57.374375
91800,5.636,57.375
91801,5.638,57.375625
91802,5.656,57.37625
91803,5.585,57.376875
91804,5.605,57.3775
91805,5.651,57.378125
91806,5.668,57.37875
91807,5.691,57.379375
91808,5.732,57.38
91809,5.792,57.380625
91810,5.829,57.38125
91811,5.846,57.381875
91812,5.839,57.3825
91813,5.788,57.383125
91814,5.802,57.38375
91815,5.824,57.384375
91816,5.836,57.385
91817,5.788,57.385625
91818,5.816,57.38625
91819,5.862,57.386875
91820,5.794,57.3875
91821,5.796,57.388125
91822,5.782,57.38875
91823,5.714,57.389375
91824,5.805,57.39
91825,5.847,57.390625
91826,5.845,57.39125
91827,5.835,57.391875
91828,5.83,57.3925
91829,5.823,57.393125
91830,5.809,57.39375
91831,5.739,57.394375
91832,5.673,57.395
91833,5.608,57.395625
91834,5.479,57.39625
91835,5.378,57.396875
91836,5.277,57.3975
91837,5.145,57.398125
91838,5.027,57.39875
91839,4.907,57.399375
91840,4.781,57.4
91841,4.641,57.400625
91842,4.515,57.40125
91843,4.397,57.401875
91844,4.278,57.4025
91845,4.22,57.403125
91846,4.165,57.40375
91847,4.094,57.404375
91848,4.07,57.405
91849,4.117,57.405625
91850,4.209,57.40625
91851,4.287,57.406875
91852,4.41,57.4075
91853,4.539,57.408125
91854,4.654,57.40875
91855,4.773,57.409375
91856,4.91,57.41
91857,5.044,57.410625
91858,5.058,57.41125
91859,5.113,57.411875
91860,5.163,57.4125
91861,5.166,57.413125
91862,5.302,57.41375
91863,5.381,57.414375
91864,5.392,57.415
91865,5.453,57.415625
91866,5.545,57.41625
91867,5.628,57.416875
91868,5.652,57.4175
91869,5.815,57.418125
91870,5.893,57.41875
91871,5.833,57.419375
91872,5.717,57.42
91873,5.655,57.420625
91874,5.633,57.42125
91875,5.644,57.421875
91876,5.662,57.4225
91877,5.682,57.423125
91878,5.703,57.42375
91879,5.763,57.424375
91880,5.836,57.425
91881,5.91,57.425625
91882,5.944,57.42625
91883,5.996,57.426875
91884,6.035,57.4275
91885,6.038,57.428125
91886,6.08,57.42875
91887,6.111,57.429375
91888,6.135,57.43
91889,6.186,57.430625
91890,6.119,57.43125
91891,6.014,57.431875
91892,5.932,57.4325
91893,5.854,57.433125
91894,5.821,57.43375
91895,5.833,57.434375
91896,5.775,57.435
91897,5.814,57.435625
91898,5.886,57.43625
91899,5.91,57.436875
91900,5.919,57.4375
91901,5.934,57.438125
91902,5.961,57.43875
91903,6.144,57.439375
91904,6.299,57.44
91905,6.384,57.440625
91906,6.272,57.44125
91907,6.149,57.441875
91908,6.057,57.4425
91909,6.02,57.443125
91910,6.055,57.44375
91911,6.081,57.444375
91912,6.088,57.445
91913,6.041,57.445625
91914,6.006,57.44625
91915,5.962,57.446875
91916,5.89,57.4475
91917,5.879,57.448125
91918,5.861,57.44875
91919,5.849,57.449375
91920,5.965,57.45
91921,6.009,57.450625
91922,6.024,57.45125
91923,6.041,57.451875
91924,6.123,57.4525
91925,6.1,57.453125
91926,5.949,57.45375
91927,5.891,57.454375
91928,5.888,57.455
91929,5.96,57.455625
91930,6.177,57.45625
91931,6.384,57.456875
91932,6.47,57.4575
91933,6.392,57.458125
91934,6.287,57.45875
91935,6.297,57.459375
91936,6.381,57.46
91937,6.445,57.460625
91938,6.489,57.46125
91939,6.486,57.461875
91940,6.415,57.4625
91941,6.308,57.463125
91942,6.283,57.46375
91943,6.318,57.464375
91944,6.301,57.465
91945,6.242,57.465625
91946,6.216,57.46625
91947,6.294,57.466875
91948,6.314,57.4675
91949,6.344,57.468125
91950,6.392,57.46875
91951,6.439,57.469375
91952,6.503,57.47
91953,6.567,57.470625
91954,6.611,57.47125
91955,6.583,57.471875
91956,6.565,57.4725
91957,6.569,57.473125
91958,6.437,57.47375
91959,6.366,57.474375
91960,6.337,57.475
91961,6.323,57.475625
91962,6.249,57.47625
91963,6.215,57.476875
91964,6.263,57.4775
91965,6.172,57.478125
91966,6.106,57.47875
91967,6.079,57.479375
91968,6.15,57.48
91969,6.263,57.480625
91970,6.327,57.48125
91971,6.276,57.481875
91972,6.385,57.4825
91973,6.444,57.483125
91974,6.445,57.48375
91975,6.408,57.484375
91976,6.405,57.485
91977,6.383,57.485625
91978,6.288,57.48625
91979,6.302,57.486875
91980,6.291,57.4875
91981,6.24,57.488125
91982,6.182,57.48875
91983,6.131,57.489375
91984,6.081,57.49
91985,6.023,57.490625
91986,6.046,57.49125
91987,6.061,57.491875
91988,6.048,57.4925
91989,6.051,57.493125
91990,6.017,57.49375
91991,5.999,57.494375
91992,6.135,57.495
91993,6.16,57.495625
91994,6.185,57.49625
91995,6.257,57.496875
91996,6.176,57.4975
91997,6.144,57.498125
91998,6.135,57.49875
91999,6.016,57.499375
92000,5.953,57.5
92001,5.923,57.500625
92002,5.923,57.50125
92003,5.986,57.501875
92004,5.921,57.5025
92005,5.739,57.503125
92006,5.623,57.50375
92007,5.6,57.504375
92008,5.635,57.505
92009,5.717,57.505625
92010,5.751,57.50625
92011,5.806,57.506875
92012,5.896,57.5075
92013,6.015,57.508125
92014,6.02,57.50875
92015,5.995,57.509375
92016,6.077,57.51
92017,5.99,57.510625
92018,5.927,57.51125
92019,5.947,57.511875
92020,5.947,57.5125
92021,5.905,57.513125
92022,5.859,57.51375
92023,5.927,57.514375
92024,5.969,57.515
92025,6.023,57.515625
92026,6.111,57.51625
92027,6.095,57.516875
92028,6.086,57.5175
92029,6.092,57.518125
92030,6.136,57.51875
92031,6.151,57.519375
92032,6.103,57.52
92033,5.947,57.520625
92034,5.834,57.52125
92035,5.763,57.521875
92036,5.728,57.5225
92037,5.684,57.523125
92038,5.598,57.52375
92039,5.523,57.524375
92040,5.53,57.525
92041,5.513,57.525625
92042,5.534,57.52625
92043,5.61,57.526875
92044,5.793,57.5275
92045,5.91,57.528125
92046,5.993,57.52875
92047,6.091,57.529375
92048,6.058,57.53
92049,6.054,57.530625
92050,6.143,57.53125
92051,6.15,57.531875
92052,6.123,57.5325
92053,6.07,57.533125
92054,6.006,57.53375
92055,5.993,57.534375
92056,5.994,57.535
92057,5.99,57.535625
92058,6.016,57.53625
92059,6.018,57.536875
92060,5.987,57.5375
92061,5.885,57.538125
92062,5.912,57.53875
92063,5.964,57.539375
92064,5.957,57.54
92065,5.92,57.540625
92066,5.868,57.54125
92067,5.809,57.541875
92068,5.812,57.5425
92069,5.944,57.543125
92070,6.111,57.54375
92071,6.189,57.544375
92072,6.141,57.545
92073,6.127,57.545625
92074,6.184,57.54625
92075,6.096,57.546875
92076,6.075,57.5475
92077,6.105,57.548125
92078,6.173,57.54875
92079,6.141,57.549375
92080,6.091,57.55
92081,6.053,57.550625
92082,6.149,57.55125
92083,6.168,57.551875
92084,6.139,57.5525
92085,6.169,57.553125
92086,6.134,57.55375
92087,6.054,57.554375
92088,5.932,57.555
92089,5.86,57.555625
92090,5.829,57.55625
92091,5.835,57.556875
92092,5.859,57.5575
92093,5.984,57.558125
92094,6.048,57.55875
92095,5.851,57.559375
92096,5.827,57.56
92097,5.81,57.560625
92098,5.771,57.56125
92099,5.699,57.561875
92100,5.608,57.5625
92101,5.511,57.563125
92102,5.43,57.56375
92103,5.421,57.564375
92104,5.445,57.565
92105,5.491,57.565625
92106,5.331,57.56625
92107,5.208,57.566875
92108,5.121,57.5675
92109,5.084,57.568125
92110,5.113,57.56875
92111,5.09,57.569375
92112,4.947,57.57
92113,4.932,57.570625
92114,4.892,57.57125
92115,4.825,57.571875
92116,4.747,57.5725
92117,4.637,57.573125
92118,4.543,57.57375
92119,4.509,57.574375
92120,4.335,57.575
92121,4.162,57.575625
92122,4.016,57.57625
92123,3.995,57.576875
92124,3.905,57.5775
92125,3.802,57.578125
92126,3.751,57.57875
92127,3.812,57.579375
92128,3.89,57.58
92129,3.969,57.580625
92130,4.071,57.58125
92131,4.052,57.581875
92132,3.98,57.5825
92133,3.963,57.583125
92134,3.924,57.58375
92135,3.867,57.584375
92136,3.793,57.585
92137,3.708,57.585625
92138,3.671,57.58625
92139,3.685,57.586875
92140,3.78,57.5875
92141,3.643,57.588125
92142,3.414,57.58875
92143,3.146,57.589375
92144,3.122,57.59
92145,3.101,57.590625
92146,3.085,57.59125
92147,3.166,57.591875
92148,3.17,57.5925
92149,3.153,57.593125
92150,3.16,57.59375
92151,3.163,57.594375
92152,3.144,57.595
92153,3.103,57.595625
92154,3.103,57.59625
92155,3.16,57.596875
92156,3.193,57.5975
92157,3.077,57.598125
92158,3.1,57.59875
92159,3.046,57.599375
92160,2.862,57.6
92161,2.658,57.600625
92162,2.937,57.60125
92163,3.557,57.601875
92164,4.352,57.6025
92165,4.372,57.603125
92166,4.029,57.60375
92167,3.421,57.604375
92168,2.979,57.605
92169,2.598,57.605625
92170,2.312,57.60625
92171,2.309,57.606875
92172,2.193,57.6075
92173,2.063,57.608125
92174,1.979,57.60875
92175,2.004,57.609375
92176,2.046,57.61
92177,2.105,57.610625
92178,2.254,57.61125
92179,2.375,57.611875
92180,2.484,57.6125
92181,2.592,57.613125
92182,2.593,57.61375
92183,2.534,57.614375
92184,2.441,57.615
92185,2.577,57.615625
92186,2.677,57.61625
92187,2.768,57.616875
92188,2.887,57.6175
92189,2.949,57.618125
92190,2.967,57.61875
92191,2.941,57.619375
92192,2.981,57.62
92193,2.995,57.620625
92194,3.007,57.62125
92195,3.078,57.621875
92196,3.211,57.6225
92197,3.314,57.623125
92198,3.341,57.62375
92199,3.349,57.624375
92200,3.288,57.625
92201,3.195,57.625625
92202,3.232,57.62625
92203,3.234,57.626875
92204,3.254,57.6275
92205,3.336,57.628125
92206,3.386,57.62875
92207,3.416,57.629375
92208,3.436,57.63
92209,3.511,57.630625
92210,3.464,57.63125
92211,3.482,57.631875
92212,3.811,57.6325
92213,4.448,57.633125
92214,4.736,57.63375
92215,4.546,57.634375
92216,4.098,57.635
92217,3.756,57.635625
92218,3.46,57.63625
92219,3.117,57.636875
92220,3.027,57.6375
92221,2.969,57.638125
92222,2.878,57.63875
92223,2.891,57.639375
92224,2.877,57.64
92225,2.864,57.640625
92226,2.945,57.64125
92227,2.927,57.641875
92228,2.902,57.6425
92229,2.915,57.643125
92230,2.978,57.64375
92231,3.013,57.644375
92232,3.025,57.645
92233,3.048,57.645625
92234,3.075,57.64625
92235,3.134,57.646875
92236,3.263,57.6475
92237,3.462,57.648125
92238,3.611,57.64875
92239,3.696,57.649375
92240,3.747,57.65
92241,3.736,57.650625
92242,3.693,57.65125
92243,3.642,57.651875
92244,3.623,57.6525
92245,3.602,57.653125
92246,3.572,57.65375
92247,3.579,57.654375
92248,3.533,57.655
92249,3.48,57.655625
92250,3.521,57.65625
92251,3.483,57.656875
92252,3.465,57.6575
92253,3.509,57.658125
92254,3.48,57.65875
92255,3.477,57.659375
92256,3.491,57.66
92257,3.491,57.660625
92258,3.527,57.66125
92259,3.552,57.661875
92260,3.535,57.6625
92261,3.508,57.663125
92262,3.456,57.66375
92263,3.401,57.664375
92264,3.489,57.665
92265,3.471,57.665625
92266,3.419,57.66625
92267,3.389,57.666875
92268,3.376,57.6675
92269,3.382,57.668125
92270,3.404,57.66875
92271,3.39,57.669375
92272,3.39,57.67
92273,3.389,57.670625
92274,3.365,57.67125
92275,3.396,57.671875
92276,3.404,57.6725
92277,3.372,57.673125
92278,3.395,57.67375
92279,3.361,57.674375
92280,3.318,57.675
92281,3.386,57.675625
92282,3.429,57.67625
92283,3.449,57.676875
92284,3.438,57.6775
92285,3.382,57.678125
92286,3.376,57.67875
92287,3.4,57.679375
92288,3.373,57.68
92289,3.356,57.680625
92290,3.37,57.68125
92291,3.438,57.681875
92292,3.412,57.6825
92293,3.585,57.683125
92294,3.977,57.68375
92295,4.557,57.684375
92296,4.34,57.685
92297,3.762,57.685625
92298,3.164,57.68625
92299,3.032,57.686875
92300,2.979,57.6875
92301,2.939,57.688125
92302,2.911,57.68875
92303,2.908,57.689375
92304,2.918,57.69
92305,2.925,57.690625
92306,3.013,57.69125
92307,3.136,57.691875
92308,3.285,57.6925
92309,3.38,57.693125
92310,3.469,57.69375
92311,3.546,57.694375
92312,3.583,57.695
92313,3.528,57.695625
92314,3.48,57.69625
92315,3.49,57.696875
92316,3.51,57.6975
92317,3.583,57.698125
92318,3.732,57.69875
92319,4.092,57.699375
92320,4.333,57.7
92321,4.325,57.700625
92322,3.877,57.70125
92323,3.515,57.701875
92324,3.297,57.7025
92325,3.21,57.703125
92326,3.071,57.70375
92327,2.982,57.704375
92328,2.918,57.705
92329,2.853,57.705625
92330,2.771,57.70625
92331,2.761,57.706875
92332,2.845,57.7075
92333,2.981,57.708125
92334,3.127,57.70875
92335,3.259,57.709375
92336,3.317,57.71
92337,3.631,57.710625
92338,3.902,57.71125
92339,4.021,57.711875
92340,3.743,57.7125
92341,3.418,57.713125
92342,3.112,57.71375
92343,3.05,57.714375
92344,2.961,57.715
92345,2.887,57.715625
92346,2.86,57.71625
92347,2.881,57.716875
92348,2.874,57.7175
92349,2.852,57.718125
92350,2.913,57.71875
92351,3.006,57.719375
92352,3.095,57.72
92353,3.15,57.720625
92354,3.256,57.72125
92355,3.279,57.721875
92356,3.214,57.7225
92357,3.224,57.723125
92358,3.286,57.72375
92359,3.349,57.724375
92360,3.339,57.725
92361,3.249,57.725625
92362,3.149,57.72625
92363,3.059,57.726875
92364,3.011,57.7275
92365,2.974,57.728125
92366,2.958,57.72875
92367,2.999,57.729375
92368,3.053,57.73
92369,3.095,57.730625
92370,3.112,57.73125
92371,3.089,57.731875
92372,3.067,57.7325
92373,3.071,57.733125
92374,3.207,57.73375
92375,3.219,57.734375
92376,3.202,57.735
92377,3.212,57.735625
92378,3.15,57.73625
92379,3.093,57.736875
92380,3.048,57.7375
92381,3.024,57.738125
92382,2.991,57.73875
92383,2.943,57.739375
92384,2.872,57.74
92385,2.905,57.740625
92386,2.927,57.74125
92387,2.923,57.741875
92388,2.957,57.7425
92389,2.975,57.743125
92390,2.995,57.74375
92391,3.046,57.744375
92392,3.078,57.745
92393,3.073,57.745625
92394,3.026,57.74625
92395,3.019,57.746875
92396,2.931,57.7475
92397,2.795,57.748125
92398,2.686,57.74875
92399,2.734,57.749375
92400,2.814,57.75
92401,2.875,57.750625
92402,2.891,57.75125
92403,2.86,57.751875
92404,2.8,57.7525
92405,2.793,57.753125
92406,2.749,57.75375
92407,2.729,57.754375
92408,2.787,57.755
92409,2.807,57.755625
92410,2.831,57.75625
92411,2.862,57.756875
92412,2.896,57.7575
92413,2.923,57.758125
92414,2.948,57.75875
92415,2.979,57.759375
92416,2.872,57.76
92417,2.812,57.760625
92418,2.836,57.76125
92419,2.856,57.761875
92420,2.891,57.7625
92421,2.939,57.763125
92422,2.996,57.76375
92423,3.062,57.764375
92424,3.108,57.765
92425,3.122,57.765625
92426,3.213,57.76625
92427,3.422,57.766875
92428,3.655,57.7675
92429,3.611,57.768125
92430,3.325,57.76875
92431,3.02,57.769375
92432,2.812,57.77
92433,2.763,57.770625
92434,2.78,57.77125
92435,2.86,57.771875
92436,3.019,57.7725
92437,3.113,57.773125
92438,3.181,57.77375
92439,3.249,57.774375
92440,3.29,57.775
92441,3.314,57.775625
92442,3.328,57.77625
92443,3.389,57.776875
92444,3.38,57.7775
92445,3.356,57.778125
92446,3.39,57.77875
92447,3.398,57.779375
92448,3.401,57.78
92449,3.406,57.780625
92450,3.44,57.78125
92451,3.404,57.781875
92452,3.349,57.7825
92453,3.379,57.783125
92454,3.415,57.78375
92455,3.442,57.784375
92456,3.452,57.785
92457,3.469,57.785625
92458,3.447,57.78625
92459,3.406,57.786875
92460,3.412,57.7875
92461,3.422,57.788125
92462,3.425,57.78875
92463,3.415,57.789375
92464,3.439,57.79
92465,3.422,57.790625
92466,3.37,57.79125
92467,3.36,57.791875
92468,3.345,57.7925
92469,3.336,57.793125
92470,3.346,57.79375
92471,3.392,57.794375
92472,3.385,57.795
92473,3.315,57.795625
92474,3.261,57.79625
92475,3.255,57.796875
92476,3.279,57.7975
92477,3.313,57.798125
92478,3.344,57.79875
92479,3.351,57.799375
92480,3.327,57.8
92481,3.283,57.800625
92482,3.299,57.80125
92483,3.334,57.801875
92484,3.29,57.8025
92485,3.283,57.803125
92486,3.294,57.80375
92487,3.318,57.804375
92488,3.279,57.805
92489,3.27,57.805625
92490,3.291,57.80625
92491,3.335,57.806875
92492,3.347,57.8075
92493,3.358,57.808125
92494,3.392,57.80875
92495,3.354,57.809375
92496,3.326,57.81
92497,3.313,57.810625
92498,3.31,57.81125
92499,3.344,57.811875
92500,3.383,57.8125
92501,3.394,57.813125
92502,3.419,57.81375
92503,3.399,57.814375
92504,3.325,57.815
92505,3.271,57.815625
92506,3.282,57.81625
92507,3.322,57.816875
92508,3.339,57.8175
92509,3.356,57.818125
92510,3.375,57.81875
92511,3.395,57.819375
92512,3.415,57.82
92513,3.428,57.820625
92514,3.444,57.82125
92515,3.505,57.821875
92516,3.451,57.8225
92517,3.39,57.823125
92518,3.376,57.82375
92519,3.398,57.824375
92520,3.43,57.825
92521,3.464,57.825625
92522,3.481,57.82625
92523,3.437,57.826875
92524,3.401,57.8275
92525,3.435,57.828125
92526,3.423,57.82875
92527,3.419,57.829375
92528,3.43,57.83
92529,3.454,57.830625
92530,3.435,57.83125
92531,3.396,57.831875
92532,3.362,57.8325
92533,3.371,57.833125
92534,3.357,57.83375
92535,3.305,57.834375
92536,3.325,57.835
92537,3.331,57.835625
92538,3.311,57.83625
92539,3.233,57.836875
92540,3.226,57.8375
92541,3.215,57.838125
92542,3.171,57.83875
92543,3.157,57.839375
92544,3.145,57.84
92545,3.134,57.840625
92546,3.121,57.84125
92547,3.115,57.841875
92548,3.089,57.8425
92549,3.021,57.843125
92550,3.052,57.84375
92551,3.071,57.844375
92552,3.062,57.845
92553,2.96,57.845625
92554,2.945,57.84625
92555,2.958,57.846875
92556,2.955,57.8475
92557,2.948,57.848125
92558,2.945,57.84875
92559,2.942,57.849375
92560,2.905,57.85
92561,2.928,57.850625
92562,2.954,57.85125
92563,2.897,57.851875
92564,2.87,57.8525
92565,2.851,57.853125
92566,2.835,57.85375
92567,2.873,57.854375
92568,2.889,57.855
92569,2.876,57.855625
92570,2.794,57.85625
92571,2.828,57.856875
92572,2.866,57.8575
92573,2.859,57.858125
92574,2.829,57.85875
92575,2.823,57.859375
92576,2.835,57.86
92577,2.835,57.860625
92578,2.855,57.86125
92579,2.874,57.861875
92580,2.878,57.8625
92581,2.856,57.863125
92582,2.841,57.86375
92583,2.836,57.864375
92584,2.846,57.865
92585,2.868,57.865625
92586,2.899,57.86625
92587,2.94,57.866875
92588,2.972,57.8675
92589,2.977,57.868125
92590,2.952,57.86875
92591,2.915,57.869375
92592,2.937,57.87
92593,2.991,57.870625
92594,3.045,57.87125
92595,3.077,57.871875
92596,3.09,57.8725
92597,3.084,57.873125
92598,3.087,57.87375
92599,3.076,57.874375
92600,3.056,57.875
92601,3.036,57.875625
92602,3.021,57.87625
92603,3.013,57.876875
92604,3.017,57.8775
92605,3.056,57.878125
92606,3.059,57.87875
92607,3.035,57.879375
92608,3.028,57.88
92609,3.014,57.880625
92610,3.017,57.88125
92611,3.065,57.881875
92612,3.088,57.8825
92613,3.1,57.883125
92614,3.101,57.88375
92615,3.084,57.884375
92616,3.084,57.885
92617,3.095,57.885625
92618,3.119,57.88625
92619,3.11,57.886875
92620,3.11,57.8875
92621,3.125,57.888125
92622,3.088,57.88875
92623,3.089,57.889375
92624,3.102,57.89
92625,3.075,57.890625
92626,3.086,57.89125
92627,3.112,57.891875
92628,3.146,57.8925
92629,3.159,57.893125
92630,3.151,57.89375
92631,3.129,57.894375
92632,3.116,57.895
92633,3.115,57.895625
92634,3.105,57.89625
92635,3.071,57.896875
92636,3.05,57.8975
92637,3.048,57.898125
92638,3.056,57.89875
92639,3.022,57.899375
92640,3.043,57.9
92641,3.07,57.900625
92642,3.056,57.90125
92643,3.061,57.901875
92644,3.053,57.9025
92645,3.027,57.903125
92646,2.976,57.90375
92647,2.964,57.904375
92648,2.949,57.905
92649,2.871,57.905625
92650,2.902,57.90625
92651,2.913,57.906875
92652,2.873,57.9075
92653,2.87,57.908125
92654,2.837,57.90875
92655,2.805,57.909375
92656,2.846,57.91
92657,2.819,57.910625
92658,2.785,57.91125
92659,2.768,57.911875
92660,2.738,57.9125
92661,2.751,57.913125
92662,2.793,57.91375
92663,2.803,57.914375
92664,2.781,57.915
92665,2.782,57.915625
92666,2.853,57.91625
92667,2.834,57.916875
92668,2.843,57.9175
92669,2.888,57.918125
92670,2.939,57.91875
92671,2.983,57.919375
92672,3.036,57.92
92673,3.121,57.920625
92674,3.17,57.92125
92675,3.23,57.921875
92676,3.31,57.9225
92677,3.412,57.923125
92678,3.439,57.92375
92679,3.416,57.924375
92680,3.361,57.925
92681,3.38,57.925625
92682,3.367,57.92625
92683,3.289,57.926875
92684,3.238,57.9275
92685,3.171,57.928125
92686,3.088,57.92875
92687,2.986,57.929375
92688,2.871,57.93
92689,2.744,57.930625
92690,2.601,57.93125
92691,2.429,57.931875
92692,2.246,57.9325
92693,2.073,57.933125
92694,2.002,57.93375
92695,1.886,57.934375
92696,1.745,57.935
92697,1.589,57.935625
92698,1.489,57.93625
92699,1.387,57.936875
92700,1.283,57.9375
92701,1.225,57.938125
92702,1.144,57.93875
92703,1.046,57.939375
92704,0.93,57.94
92705,0.923,57.940625
92706,0.874,57.94125
92707,0.758,57.941875
92708,0.788,57.9425
92709,0.81,57.943125
92710,0.829,57.94375
92711,0.853,57.944375
92712,0.912,57.945
92713,1.002,57.945625
92714,1.125,57.94625
92715,1.129,57.946875
92716,1.154,57.9475
92717,1.202,57.948125
92718,1.287,57.94875
92719,1.351,57.949375
92720,1.431,57.95
92721,1.55,57.950625
92722,1.617,57.95125
92723,1.738,57.951875
92724,1.907,57.9525
92725,2.066,57.953125
92726,2.255,57.95375
92727,2.408,57.954375
92728,2.452,57.955
92729,2.514,57.955625
92730,2.506,57.95625
92731,2.44,57.956875
92732,2.592,57.9575
92733,2.691,57.958125
92734,2.769,57.95875
92735,2.868,57.959375
92736,3.027,57.96
92737,3.174,57.960625
92738,3.291,57.96125
92739,3.335,57.961875
92740,3.392,57.9625
92741,3.456,57.963125
92742,3.517,57.96375
92743,3.583,57.964375
92744,3.635,57.965
92745,3.663,57.965625
92746,3.733,57.96625
92747,3.785,57.966875
92748,3.827,57.9675
92749,3.895,57.968125
92750,3.91,57.96875
92751,3.889,57.969375
92752,3.834,57.97
92753,3.809,57.970625
92754,3.818,57.97125
92755,3.851,57.971875
92756,3.821,57.9725
92757,3.807,57.973125
