,az,t
112476,4.199,70.2975
112477,4.194,70.298125
112478,4.212,70.29875
112479,4.27,70.299375
112480,4.238,70.3
112481,4.218,70.300625
112482,4.203,70.30125
112483,4.162,70.301875
112484,4.192,70.3025
112485,4.234,70.303125
112486,4.251,70.30375
112487,4.233,70.304375
112488,4.218,70.305
112489,4.205,70.305625
112490,4.168,70.30625
112491,4.187,70.306875
112492,4.19,70.3075
112493,4.088,70.308125
112494,4.09,70.30875
112495,4.093,70.309375
112496,4.078,70.31
112497,4.037,70.310625
112498,3.987,70.31125
112499,3.962,70.311875
112500,4.029,70.3125
112501,4.03,70.313125
112502,4.035,70.31375
112503,4.066,70.314375
112504,4.137,70.315
112505,4.196,70.315625
112506,4.242,70.31625
112507,4.262,70.316875
112508,4.269,70.3175
112509,4.277,70.318125
112510,4.294,70.31875
112511,4.399,70.319375
112512,4.443,70.32
112513,4.428,70.320625
112514,4.38,70.32125
112515,4.424,70.321875
112516,4.49,70.3225
112517,4.531,70.323125
112518,4.572,70.32375
112519,4.592,70.324375
112520,4.593,70.325
112521,4.607,70.325625
112522,4.616,70.32625
112523,4.634,70.326875
112524,4.685,70.3275
112525,4.733,70.328125
112526,4.725,70.32875
112527,4.653,70.329375
112528,4.734,70.33
112529,4.782,70.330625
112530,4.806,70.33125
112531,4.823,70.331875
112532,4.805,70.3325
112533,4.805,70.333125
112534,4.845,70.33375
112535,4.91,70.334375
112536,4.886,70.335
112537,4.811,70.335625
112538,4.8,70.33625
112539,4.842,70.336875
112540,4.882,70.3375
112541,4.889,70.338125
112542,4.931,70.33875
112543,4.915,70.339375
112544,4.861,70.34
112545,4.905,70.340625
112546,4.956,70.34125
112547,4.994,70.341875
112548,4.994,70.3425
112549,4.928,70.343125
112550,4.896,70.34375
112551,4.904,70.344375
112552,4.85,70.345
112553,4.87,70.345625
112554,4.902,70.34625
112555,4.858,70.346875
112556,4.871,70.3475
112557,4.877,70.348125
112558,4.86,70.34875
112559,4.832,70.349375
112560,4.878,70.35
112561,4.939,70.350625
112562,4.878,70.35125
112563,4.884,70.351875
112564,4.934,70.3525
112565,5.026,70.353125
112566,5.018,70.35375
112567,5.031,70.354375
112568,5.059,70.355
112569,5.072,70.355625
112570,5.068,70.35625
112571,5.059,70.356875
112572,5.052,70.3575
112573,5.121,70.358125
112574,5.131,70.35875
112575,5.083,70.359375
112576,5.066,70.36
112577,5.05,70.360625
112578,5.044,70.36125
112579,5.068,70.361875
112580,5.119,70.3625
112581,5.14,70.363125
112582,5.125,70.36375
112583,5.152,70.364375
112584,5.142,70.365
112585,5.125,70.365625
112586,5.152,70.36625
112587,5.177,70.366875
112588,5.198,70.3675
112589,5.215,70.368125
112590,5.221,70.36875
112591,5.202,70.369375
112592,5.184,70.37
112593,5.248,70.370625
112594,5.276,70.37125
112595,5.299,70.371875
112596,5.333,70.3725
112597,5.422,70.373125
112598,5.475,70.37375
112599,5.498,70.374375
112600,5.539,70.375
112601,5.527,70.375625
112602,5.524,70.37625
112603,5.578,70.376875
112604,5.692,70.3775
112605,5.749,70.378125
112606,5.738,70.37875
112607,5.646,70.379375
112608,5.656,70.38
112609,5.685,70.380625
112610,5.638,70.38125
112611,5.643,70.381875
112612,5.652,70.3825
112613,5.655,70.383125
112614,5.655,70.38375
112615,5.634,70.384375
112616,5.61,70.385
112617,5.62,70.385625
112618,5.599,70.38625
112619,5.586,70.386875
112620,5.593,70.3875
112621,5.532,70.388125
112622,5.517,70.38875
112623,5.528,70.389375
112624,5.515,70.39
112625,5.509,70.390625
112626,5.511,70.39125
112627,5.525,70.391875
112628,5.455,70.3925
112629,5.446,70.393125
112630,5.486,70.39375
112631,5.476,70.394375
112632,5.466,70.395
112633,5.478,70.395625
112634,5.539,70.39625
112635,5.572,70.396875
112636,5.593,70.3975
112637,5.608,70.398125
112638,5.687,70.39875
112639,5.756,70.399375
112640,5.806,70.4
112641,5.816,70.400625
112642,5.878,70.40125
112643,5.933,70.401875
112644,5.968,70.4025
112645,6.012,70.403125
112646,6.073,70.40375
112647,6.14,70.404375
112648,6.191,70.405
112649,6.258,70.405625
112650,6.325,70.40625
112651,6.387,70.406875
112652,6.481,70.4075
112653,6.572,70.408125
112654,6.659,70.40875
112655,6.737,70.409375
112656,6.833,70.41
112657,6.949,70.410625
112658,7.091,70.41125
112659,7.221,70.411875
112660,7.32,70.4125
112661,7.396,70.413125
112662,7.508,70.41375
112663,7.632,70.414375
112664,7.744,70.415
112665,7.811,70.415625
112666,7.942,70.41625
112667,8.067,70.416875
112668,8.177,70.4175
112669,8.299,70.418125
112670,8.375,70.41875
112671,8.451,70.419375
112672,8.607,70.42
112673,8.752,70.420625
112674,8.895,70.42125
112675,9.037,70.421875
112676,9.094,70.4225
112677,9.16,70.423125
112678,9.232,70.42375
112679,9.303,70.424375
112680,9.406,70.425
112681,9.488,70.425625
112682,9.518,70.42625
112683,9.631,70.426875
112684,9.731,70.4275
112685,9.815,70.428125
112686,9.869,70.42875
112687,9.923,70.429375
112688,9.984,70.43
112689,10.059,70.430625
112690,10.168,70.43125
112691,10.252,70.431875
112692,10.316,70.4325
112693,10.431,70.433125
112694,10.467,70.43375
112695,10.489,70.434375
112696,10.567,70.435
112697,10.619,70.435625
112698,10.657,70.43625
112699,10.686,70.436875
112700,10.751,70.4375
112701,10.791,70.438125
112702,10.825,70.43875
112703,10.883,70.439375
112704,10.891,70.44
112705,10.879,70.440625
112706,10.855,70.44125
112707,10.957,70.441875
112708,10.981,70.4425
112709,10.963,70.443125
112710,11.004,70.44375
112711,11.013,70.444375
112712,11.034,70.445
112713,11.092,70.445625
112714,11.169,70.44625
112715,11.199,70.446875
112716,11.189,70.4475
112717,11.179,70.448125
112718,11.23,70.44875
112719,11.302,70.449375
112720,11.366,70.45
112721,11.4,70.450625
112722,11.457,70.45125
112723,11.543,70.451875
112724,11.635,70.4525
112725,11.692,70.453125
112726,11.735,70.45375
112727,11.782,70.454375
112728,11.795,70.455
112729,11.779,70.455625
112730,11.739,70.45625
112731,11.817,70.456875
112732,11.889,70.4575
112733,11.961,70.458125
112734,12.049,70.45875
112735,12.061,70.459375
112736,12.083,70.46
112737,12.147,70.460625
112738,12.108,70.46125
112739,12.11,70.461875
112740,12.152,70.4625
112741,12.23,70.463125
112742,12.251,70.46375
112743,12.256,70.464375
112744,12.263,70.465
112745,12.282,70.465625
112746,12.299,70.46625
112747,12.322,70.466875
112748,12.413,70.4675
112749,12.447,70.468125
112750,12.472,70.46875
112751,12.53,70.469375
112752,12.584,70.47
112753,12.626,70.470625
112754,12.645,70.47125
112755,12.56,70.471875
112756,12.563,70.4725
112757,12.599,70.473125
112758,12.603,70.47375
112759,12.518,70.474375
112760,12.47,70.475
112761,12.491,70.475625
112762,12.41,70.47625
112763,12.405,70.476875
112764,12.42,70.4775
112765,12.318,70.478125
112766,12.286,70.47875
112767,12.262,70.479375
112768,12.221,70.48
112769,12.26,70.480625
112770,12.26,70.48125
112771,12.235,70.481875
112772,12.238,70.4825
112773,12.237,70.483125
112774,12.203,70.48375
112775,12.108,70.484375
112776,12.116,70.485
112777,12.126,70.485625
112778,12.123,70.48625
112779,12.062,70.486875
112780,12.071,70.4875
112781,12.082,70.488125
112782,12.018,70.48875
112783,11.944,70.489375
112784,11.959,70.49
112785,12.069,70.490625
112786,12.025,70.49125
112787,12.014,70.491875
112788,12.018,70.4925
112789,12.015,70.493125
112790,11.922,70.49375
112791,11.853,70.494375
112792,11.846,70.495
112793,11.802,70.495625
112794,11.722,70.49625
112795,11.638,70.496875
112796,11.648,70.4975
112797,11.661,70.498125
112798,11.663,70.49875
112799,11.646,70.499375
112800,11.571,70.5
112801,11.565,70.500625
112802,11.607,70.50125
112803,11.569,70.501875
112804,11.51,70.5025
112805,11.478,70.503125
112806,11.526,70.50375
112807,11.472,70.504375
112808,11.406,70.505
112809,11.34,70.505625
112810,11.299,70.50625
112811,11.247,70.506875
112812,11.193,70.5075
112813,11.149,70.508125
112814,11.096,70.50875
112815,11.052,70.509375
112816,11.018,70.51
112817,10.896,70.510625
112818,10.838,70.51125
112819,10.789,70.511875
112820,10.64,70.5125
112821,10.573,70.513125
112822,10.533,70.51375
112823,10.506,70.514375
112824,10.482,70.515
112825,10.417,70.515625
112826,10.325,70.51625
112827,10.247,70.516875
112828,10.151,70.5175
112829,10.081,70.518125
112830,10.071,70.51875
112831,10.009,70.519375
112832,9.934,70.52
112833,9.856,70.520625
112834,9.825,70.52125
112835,9.785,70.521875
112836,9.721,70.5225
112837,9.613,70.523125
112838,9.525,70.52375
112839,9.461,70.524375
112840,9.416,70.525
112841,9.314,70.525625
112842,9.194,70.52625
112843,9.102,70.526875
112844,9.119,70.5275
112845,8.999,70.528125
112846,8.897,70.52875
112847,8.852,70.529375
112848,8.788,70.53
112849,8.69,70.530625
112850,8.57,70.53125
112851,8.448,70.531875
112852,8.39,70.5325
112853,8.331,70.533125
112854,8.243,70.53375
112855,8.132,70.534375
112856,8.021,70.535
112857,7.916,70.535625
112858,7.828,70.53625
112859,7.767,70.536875
112860,7.687,70.5375
112861,7.547,70.538125
112862,7.452,70.53875
112863,7.385,70.539375
112864,7.333,70.54
112865,7.221,70.540625
112866,7.164,70.54125
112867,7.098,70.541875
112868,6.952,70.5425
112869,6.868,70.543125
112870,6.76,70.54375
112871,6.619,70.544375
112872,6.558,70.545
112873,6.477,70.545625
112874,6.371,70.54625
112875,6.222,70.546875
112876,6.115,70.5475
112877,6.003,70.548125
112878,5.874,70.54875
112879,5.755,70.549375
112880,5.618,70.55
112881,5.482,70.550625
112882,5.404,70.55125
112883,5.276,70.551875
112884,5.151,70.5525
112885,5.056,70.553125
112886,4.96,70.55375
112887,4.841,70.554375
112888,4.702,70.555
112889,4.563,70.555625
112890,4.495,70.55625
112891,4.462,70.556875
112892,4.445,70.5575
112893,4.314,70.558125
112894,4.224,70.55875
112895,4.174,70.559375
112896,4.001,70.56
112897,3.897,70.560625
112898,3.846,70.56125
112899,3.849,70.561875
112900,3.698,70.5625
112901,3.602,70.563125
112902,3.605,70.56375
112903,3.581,70.564375
112904,3.495,70.565
112905,3.408,70.565625
112906,3.445,70.56625
112907,3.422,70.566875
112908,3.392,70.5675
112909,3.371,70.568125
112910,3.405,70.56875
112911,3.401,70.569375
112912,3.375,70.57
112913,3.368,70.570625
112914,3.345,70.57125
112915,3.332,70.571875
112916,3.342,70.5725
112917,3.259,70.573125
112918,3.192,70.57375
112919,3.163,70.574375
112920,3.258,70.575
112921,3.244,70.575625
112922,3.202,70.57625
112923,3.199,70.576875
112924,3.159,70.5775
112925,3.136,70.578125
112926,3.135,70.57875
112927,3.111,70.579375
112928,3.082,70.58
112929,3.036,70.580625
112930,2.944,70.58125
112931,2.956,70.581875
112932,2.974,70.5825
112933,2.974,70.583125
112934,2.977,70.58375
112935,2.93,70.584375
112936,2.864,70.585
112937,2.844,70.585625
112938,2.875,70.58625
112939,2.883,70.586875
112940,2.836,70.5875
112941,2.848,70.588125
112942,2.827,70.58875
112943,2.792,70.589375
112944,2.826,70.59
112945,2.812,70.590625
112946,2.801,70.59125
112947,2.828,70.591875
112948,2.877,70.5925
112949,2.881,70.593125
112950,2.842,70.59375
112951,2.818,70.594375
112952,2.844,70.595
112953,2.901,70.595625
112954,2.979,70.59625
112955,3.0,70.596875
112956,3.033,70.5975
112957,3.09,70.598125
112958,3.188,70.59875
112959,3.22,70.599375
112960,3.244,70.6
112961,3.353,70.600625
112962,3.405,70.60125
112963,3.444,70.601875
112964,3.482,70.6025
112965,3.512,70.603125
112966,3.543,70.60375
112967,3.583,70.604375
112968,3.661,70.605
112969,3.723,70.605625
112970,3.745,70.60625
112971,3.708,70.606875
112972,3.775,70.6075
112973,3.877,70.608125
112974,3.992,70.60875
112975,4.046,70.609375
112976,4.133,70.61
112977,4.229,70.610625
112978,4.321,70.61125
112979,4.375,70.611875
112980,4.452,70.6125
112981,4.553,70.613125
112982,4.648,70.61375
112983,4.767,70.614375
112984,4.89,70.615
112985,4.999,70.615625
112986,5.134,70.61625
112987,5.281,70.616875
112988,5.435,70.6175
112989,5.53,70.618125
112990,5.649,70.61875
112991,5.795,70.619375
112992,5.989,70.62
112993,6.116,70.620625
112994,6.235,70.62125
112995,6.364,70.621875
112996,6.455,70.6225
112997,6.569,70.623125
112998,6.679,70.62375
112999,6.703,70.624375
113000,6.748,70.625
113001,6.806,70.625625
113002,6.877,70.62625
113003,6.955,70.626875
113004,7.015,70.6275
113005,7.054,70.628125
113006,7.061,70.62875
113007,7.102,70.629375
113008,7.113,70.63
113009,7.028,70.630625
113010,7.084,70.63125
113011,7.125,70.631875
113012,7.139,70.6325
113013,7.19,70.633125
113014,7.261,70.63375
113015,7.323,70.634375
113016,7.33,70.635
113017,7.398,70.635625
113018,7.446,70.63625
113019,7.456,70.636875
113020,7.47,70.6375
113021,7.494,70.638125
113022,7.526,70.63875
113023,7.567,70.639375
113024,7.529,70.64
113025,7.471,70.640625
113026,7.413,70.64125
113027,7.476,70.641875
113028,7.461,70.6425
113029,7.4,70.643125
113030,7.41,70.64375
113031,7.382,70.644375
113032,7.34,70.645
113033,7.296,70.645625
113034,7.258,70.64625
113035,7.233,70.646875
113036,7.216,70.6475
113037,7.175,70.648125
113038,7.116,70.64875
113039,7.065,70.649375
113040,7.054,70.65
113041,6.999,70.650625
113042,6.949,70.65125
113043,6.921,70.651875
113044,7.023,70.6525
113045,7.0,70.653125
113046,6.916,70.65375
113047,6.845,70.654375
113048,6.859,70.655
113049,6.891,70.655625
113050,6.922,70.65625
113051,6.782,70.656875
113052,6.695,70.6575
113053,6.657,70.658125
113054,6.688,70.65875
113055,6.665,70.659375
113056,6.59,70.66
113057,6.454,70.660625
113058,6.397,70.66125
113059,6.409,70.661875
113060,6.462,70.6625
113061,6.445,70.663125
113062,6.305,70.66375
113063,6.169,70.664375
113064,6.132,70.665
113065,6.073,70.665625
113066,6.0,70.66625
113067,5.924,70.666875
113068,5.931,70.6675
113069,5.891,70.668125
113070,5.82,70.66875
113071,5.725,70.669375
113072,5.73,70.67
113073,5.719,70.670625
113074,5.671,70.67125
113075,5.617,70.671875
113076,5.558,70.6725
113077,5.478,70.673125
113078,5.336,70.67375
113079,5.182,70.674375
113080,5.086,70.675
113081,5.075,70.675625
113082,4.991,70.67625
113083,4.887,70.676875
113084,4.778,70.6775
113085,4.697,70.678125
113086,4.699,70.67875
113087,4.698,70.679375
113088,4.647,70.68
113089,4.573,70.680625
113090,4.526,70.68125
113091,4.494,70.681875
113092,4.402,70.6825
113093,4.33,70.683125
113094,4.278,70.68375
113095,4.254,70.684375
113096,4.187,70.685
113097,4.12,70.685625
113098,4.056,70.68625
113099,3.998,70.686875
113100,3.945,70.6875
113101,3.93,70.688125
113102,4.015,70.68875
113103,3.94,70.689375
113104,3.873,70.69
113105,3.849,70.690625
113106,3.818,70.69125
113107,3.79,70.691875
113108,3.768,70.6925
113109,3.768,70.693125
113110,3.766,70.69375
113111,3.787,70.694375
113112,3.844,70.695
113113,3.855,70.695625
113114,3.834,70.69625
113115,3.8,70.696875
113116,3.813,70.6975
113117,3.814,70.698125
113118,3.828,70.69875
113119,3.876,70.699375
113120,3.843,70.7
113121,3.808,70.700625
113122,3.784,70.70125
113123,3.835,70.701875
113124,3.855,70.7025
113125,3.854,70.703125
113126,3.837,70.70375
113127,3.845,70.704375
113128,3.814,70.705
113129,3.745,70.705625
113130,3.748,70.70625
113131,3.763,70.706875
113132,3.758,70.7075
113133,3.68,70.708125
113134,3.714,70.70875
113135,3.73,70.709375
113136,3.695,70.71
113137,3.62,70.710625
113138,3.573,70.71125
113139,3.55,70.711875
113140,3.56,70.7125
113141,3.506,70.713125
113142,3.456,70.71375
113143,3.439,70.714375
113144,3.382,70.715
113145,3.353,70.715625
113146,3.336,70.71625
113147,3.265,70.716875
113148,3.234,70.7175
113149,3.229,70.718125
113150,3.25,70.71875
113151,3.22,70.719375
113152,3.158,70.72
113153,3.085,70.720625
113154,3.139,70.72125
113155,3.111,70.721875
113156,3.085,70.7225
113157,3.156,70.723125
113158,3.141,70.72375
113159,3.09,70.724375
113160,3.023,70.725
113161,3.139,70.725625
113162,3.144,70.72625
113163,3.109,70.726875
113164,3.137,70.7275
113165,3.164,70.728125
113166,3.185,70.72875
113167,3.199,70.729375
113168,3.233,70.73
113169,3.257,70.730625
113170,3.272,70.73125
113171,3.279,70.731875
113172,3.301,70.7325
113173,3.326,70.733125
113174,3.346,70.73375
113175,3.354,70.734375
113176,3.383,70.735
113177,3.419,70.735625
113178,3.385,70.73625
113179,3.378,70.736875
113180,3.374,70.7375
113181,3.354,70.738125
113182,3.327,70.73875
113183,3.325,70.739375
113184,3.348,70.74
113185,3.362,70.740625
113186,3.362,70.74125
113187,3.35,70.741875
113188,3.326,70.7425
113189,3.291,70.743125
113190,3.277,70.74375
113191,3.287,70.744375
113192,3.222,70.745
113193,3.203,70.745625
113194,3.192,70.74625
113195,3.117,70.746875
113196,3.117,70.7475
113197,3.086,70.748125
113198,2.984,70.74875
113199,2.949,70.749375
113200,2.921,70.75
113201,2.888,70.750625
113202,2.806,70.75125
113203,2.743,70.751875
113204,2.725,70.7525
113205,2.779,70.753125
113206,2.747,70.75375
113207,2.708,70.754375
113208,2.664,70.755
113209,2.603,70.755625
113210,2.527,70.75625
113211,2.441,70.756875
113212,2.342,70.7575
113213,2.32,70.758125
113214,2.29,70.75875
113215,2.241,70.759375
113216,2.184,70.76
113217,2.099,70.760625
113218,2.012,70.76125
113219,1.957,70.761875
113220,1.894,70.7625
113221,1.85,70.763125
113222,1.833,70.76375
113223,1.789,70.764375
113224,1.807,70.765
113225,1.814,70.765625
113226,1.627,70.76625
113227,1.573,70.766875
113228,1.544,70.7675
113229,1.5,70.768125
113230,1.459,70.76875
113231,1.387,70.769375
113232,1.306,70.77
113233,1.299,70.770625
113234,1.186,70.77125
113235,1.072,70.771875
113236,1.028,70.7725
113237,0.955,70.773125
113238,0.916,70.77375
113239,0.908,70.774375
113240,0.891,70.775
113241,0.864,70.775625
113242,0.836,70.77625
113243,0.812,70.776875
113244,0.8,70.7775
113245,0.782,70.778125
113246,0.752,70.77875
113247,0.681,70.779375
113248,0.676,70.78
113249,0.72,70.780625
113250,0.805,70.78125
113251,0.83,70.781875
113252,0.821,70.7825
113253,0.78,70.783125
113254,0.777,70.78375
113255,0.765,70.784375
113256,0.755,70.785
113257,0.772,70.785625
113258,0.792,70.78625
113259,0.806,70.786875
113260,0.809,70.7875
113261,0.826,70.788125
113262,0.826,70.78875
113263,0.816,70.789375
113264,0.83,70.79
113265,0.828,70.790625
113266,0.804,70.79125
113267,0.743,70.791875
113268,0.672,70.7925
113269,0.669,70.793125
113270,0.718,70.79375
113271,0.612,70.794375
113272,0.551,70.795
113273,0.513,70.795625
113274,0.483,70.79625
113275,0.467,70.796875
113276,0.444,70.7975
113277,0.409,70.798125
113278,0.348,70.79875
113279,0.323,70.799375
113280,0.317,70.8
113281,0.3,70.800625
113282,0.286,70.80125
113283,0.247,70.801875
113284,0.173,70.8025
113285,0.22,70.803125
113286,0.249,70.80375
113287,0.252,70.804375
113288,0.187,70.805
113289,0.217,70.805625
113290,0.257,70.80625
113291,0.268,70.806875
113292,0.281,70.8075
113293,0.271,70.808125
113294,0.241,70.80875
113295,0.214,70.809375
113296,0.216,70.81
113297,0.238,70.810625
113298,0.278,70.81125
113299,0.292,70.811875
113300,0.289,70.8125
113301,0.269,70.813125
113302,0.214,70.81375
113303,0.187,70.814375
113304,0.198,70.815
113305,0.276,70.815625
113306,0.255,70.81625
113307,0.233,70.816875
113308,0.229,70.8175
113309,0.188,70.818125
113310,0.147,70.81875
113311,0.131,70.819375
113312,0.206,70.82
113313,0.138,70.820625
113314,0.042,70.82125
113315,-0.046,70.821875
113316,0.002,70.8225
113317,-0.005,70.823125
113318,-0.033,70.82375
113319,0.059,70.824375
113320,0.081,70.825
113321,0.066,70.825625
113322,0.022,70.82625
113323,0.045,70.826875
113324,0.066,70.8275
113325,0.093,70.828125
113326,0.191,70.82875
113327,0.237,70.829375
113328,0.276,70.83
113329,0.351,70.830625
113330,0.365,70.83125
113331,0.398,70.831875
113332,0.462,70.8325
113333,0.571,70.833125
113334,0.63,70.83375
113335,0.66,70.834375
113336,0.677,70.835
113337,0.703,70.835625
113338,0.769,70.83625
113339,0.886,70.836875
113340,0.882,70.8375
113341,0.924,70.838125
113342,0.986,70.83875
113343,1.01,70.839375
113344,1.085,70.84
113345,1.192,70.840625
113346,1.332,70.84125
113347,1.329,70.841875
113348,1.353,70.8425
113349,1.385,70.843125
113350,1.327,70.84375
113351,1.259,70.844375
113352,1.203,70.845
113353,1.175,70.845625
113354,1.226,70.84625
113355,1.19,70.846875
113356,1.075,70.8475
113357,1.051,70.848125
113358,1.074,70.84875
113359,1.11,70.849375
113360,1.124,70.85
113361,1.105,70.850625
113362,1.115,70.85125
113363,1.164,70.851875
113364,1.164,70.8525
113365,1.181,70.853125
113366,1.222,70.85375
113367,1.306,70.854375
113368,1.327,70.855
113369,1.352,70.855625
113370,1.403,70.85625
113371,1.468,70.856875
113372,1.52,70.8575
113373,1.561,70.858125
113374,1.588,70.85875
113375,1.647,70.859375
113376,1.716,70.86
113377,1.788,70.860625
113378,1.875,70.86125
113379,1.932,70.861875
113380,1.97,70.8625
113381,2.055,70.863125
113382,2.11,70.86375
113383,2.179,70.864375
113384,2.301,70.865
113385,2.35,70.865625
113386,2.387,70.86625
113387,2.428,70.866875
113388,2.544,70.8675
113389,2.586,70.868125
113390,2.591,70.86875
113391,2.595,70.869375
113392,2.627,70.87
113393,2.654,70.870625
113394,2.668,70.87125
113395,2.688,70.871875
113396,2.698,70.8725
113397,2.706,70.873125
113398,2.73,70.87375
113399,2.726,70.874375
113400,2.739,70.875
113401,2.786,70.875625
113402,2.737,70.87625
113403,2.741,70.876875
113404,2.78,70.8775
113405,2.793,70.878125
113406,2.809,70.87875
113407,2.842,70.879375
113408,2.903,70.88
113409,2.929,70.880625
113410,2.935,70.88125
113411,2.939,70.881875
113412,3.047,70.8825
113413,3.122,70.883125
113414,3.216,70.88375
113415,3.386,70.884375
113416,3.45,70.885
113417,3.483,70.885625
113418,3.505,70.88625
113419,3.637,70.886875
113420,3.718,70.8875
113421,3.786,70.888125
113422,3.895,70.88875
113423,3.955,70.889375
113424,4.034,70.89
113425,4.151,70.890625
113426,4.334,70.89125
113427,4.482,70.891875
113428,4.577,70.8925
113429,4.55,70.893125
113430,4.622,70.89375
113431,4.683,70.894375
113432,4.683,70.895
113433,4.733,70.895625
113434,4.852,70.89625
113435,4.998,70.896875
113436,4.991,70.8975
113437,5.053,70.898125
113438,5.111,70.89875
113439,5.118,70.899375
113440,5.207,70.9
113441,5.316,70.900625
113442,5.446,70.90125
113443,5.647,70.901875
113444,5.831,70.9025
113445,6.019,70.903125
113446,6.236,70.90375
113447,6.293,70.904375
113448,6.404,70.905
113449,6.592,70.905625
113450,6.565,70.90625
113451,6.65,70.906875
113452,6.79,70.9075
113453,6.912,70.908125
113454,7.009,70.90875
113455,7.093,70.909375
113456,7.165,70.91
113457,7.369,70.910625
113458,7.566,70.91125
113459,7.734,70.911875
113460,7.788,70.9125
113461,7.784,70.913125
113462,7.77,70.91375
113463,7.767,70.914375
113464,7.718,70.915
113465,7.665,70.915625
113466,7.573,70.91625
113467,7.247,70.916875
113468,7.099,70.9175
113469,6.96,70.918125
113470,6.699,70.91875
113471,6.335,70.919375
113472,5.999,70.92
113473,5.714,70.920625
113474,5.568,70.92125
113475,5.313,70.921875
113476,5.059,70.9225
113477,4.943,70.923125
113478,5.173,70.92375
113479,5.562,70.924375
113480,6.071,70.925
113481,6.393,70.925625
113482,6.768,70.92625
113483,7.102,70.926875
113484,7.19,70.9275
113485,7.292,70.928125
113486,7.356,70.92875
113487,7.36,70.929375
113488,7.313,70.93
113489,7.219,70.930625
113490,7.081,70.93125
113491,6.884,70.931875
113492,6.708,70.9325
113493,6.538,70.933125
113494,6.369,70.93375
113495,6.266,70.934375
113496,6.206,70.935
113497,6.189,70.935625
113498,6.251,70.93625
113499,6.287,70.936875
113500,6.355,70.9375
113501,6.515,70.938125
113502,6.61,70.93875
113503,6.732,70.939375
113504,6.887,70.94
113505,7.033,70.940625
113506,7.222,70.94125
113507,7.445,70.941875
113508,7.703,70.9425
113509,7.774,70.943125
113510,7.735,70.94375
113511,7.602,70.944375
113512,7.697,70.945
113513,7.79,70.945625
113514,7.911,70.94625
113515,8.145,70.946875
113516,8.039,70.9475
113517,7.87,70.948125
113518,7.741,70.94875
113519,7.771,70.949375
113520,7.767,70.95
113521,7.728,70.950625
113522,7.663,70.95125
113523,7.586,70.951875
113524,7.557,70.9525
113525,7.632,70.953125
113526,7.612,70.95375
113527,7.527,70.954375
113528,7.405,70.955
113529,7.422,70.955625
113530,7.474,70.95625
113531,7.489,70.956875
113532,7.374,70.9575
113533,7.336,70.958125
113534,7.293,70.95875
113535,7.234,70.959375
113536,7.206,70.96
113537,7.186,70.960625
113538,7.162,70.96125
113539,7.114,70.961875
113540,7.174,70.9625
113541,7.308,70.963125
113542,7.512,70.96375
113543,7.458,70.964375
113544,7.398,70.965
113545,7.383,70.965625
113546,7.576,70.96625
113547,7.616,70.966875
113548,7.603,70.9675
113549,7.576,70.968125
113550,7.526,70.96875
113551,7.611,70.969375
113552,7.799,70.97
113553,7.955,70.970625
113554,8.019,70.97125
113555,8.005,70.971875
113556,7.896,70.9725
113557,7.964,70.973125
113558,8.104,70.97375
113559,8.294,70.974375
113560,8.454,70.975
113561,8.416,70.975625
113562,8.36,70.97625
113563,8.496,70.976875
113564,8.528,70.9775
113565,8.528,70.978125
113566,8.509,70.97875
113567,8.502,70.979375
113568,8.489,70.98
113569,8.493,70.980625
113570,8.571,70.98125
113571,8.516,70.981875
113572,8.453,70.9825
113573,8.423,70.983125
113574,8.386,70.98375
113575,8.4,70.984375
113576,8.453,70.985
113577,8.514,70.985625
113578,8.58,70.98625
113579,8.617,70.986875
113580,8.596,70.9875
113581,8.492,70.988125
113582,8.458,70.98875
113583,8.486,70.989375
113584,8.497,70.99
113585,8.524,70.990625
113586,8.555,70.99125
113587,8.578,70.991875
113588,8.721,70.9925
113589,8.884,70.993125
113590,9.048,70.99375
113591,9.143,70.994375
113592,9.286,70.995
113593,9.445,70.995625
113594,9.58,70.99625
113595,9.757,70.996875
113596,9.961,70.9975
113597,10.188,70.998125
113598,10.287,70.99875
113599,10.237,70.999375
113600,10.117,71.0
113601,10.07,71.000625
113602,10.118,71.00125
113603,10.208,71.001875
113604,10.327,71.0025
113605,10.419,71.003125
113606,10.536,71.00375
113607,10.672,71.004375
113608,10.811,71.005
113609,10.986,71.005625
113610,11.041,71.00625
113611,10.844,71.006875
113612,10.816,71.0075
113613,10.823,71.008125
113614,10.855,71.00875
113615,10.892,71.009375
113616,10.949,71.01
113617,10.998,71.010625
113618,11.012,71.01125
113619,11.073,71.011875
113620,11.209,71.0125
113621,11.399,71.013125
113622,11.297,71.01375
113623,11.184,71.014375
113624,11.04,71.015
113625,10.82,71.015625
113626,10.783,71.01625
113627,10.763,71.016875
113628,10.716,71.0175
113629,10.703,71.018125
113630,10.631,71.01875
113631,10.539,71.019375
113632,10.512,71.02
113633,10.46,71.020625
113634,10.427,71.02125
113635,10.434,71.021875
113636,10.342,71.0225
113637,10.243,71.023125
113638,10.152,71.02375
113639,10.125,71.024375
113640,10.033,71.025
113641,9.907,71.025625
113642,9.761,71.02625
113643,9.759,71.026875
113644,9.646,71.0275
113645,9.429,71.028125
113646,9.337,71.02875
113647,9.243,71.029375
113648,9.145,71.03
113649,9.04,71.030625
113650,8.94,71.03125
113651,8.848,71.031875
113652,8.766,71.0325
113653,8.743,71.033125
