,az,t
142885,6.732,89.303125
142886,6.816,89.30375
142887,6.854,89.304375
142888,6.855,89.305
142889,6.841,89.305625
142890,6.889,89.30625
142891,6.927,89.306875
142892,6.906,89.3075
142893,6.943,89.308125
142894,6.964,89.30875
142895,6.976,89.309375
142896,7.051,89.31
142897,7.022,89.310625
142898,6.935,89.31125
142899,6.809,89.311875
142900,6.719,89.3125
142901,6.633,89.313125
142902,6.548,89.31375
142903,6.514,89.314375
142904,6.489,89.315
142905,6.484,89.315625
142906,6.525,89.31625
142907,6.469,89.316875
142908,6.426,89.3175
142909,6.427,89.318125
142910,6.468,89.31875
142911,6.494,89.319375
142912,6.499,89.32
142913,6.459,89.320625
142914,6.402,89.32125
142915,6.355,89.321875
142916,6.331,89.3225
142917,6.258,89.323125
142918,6.212,89.32375
142919,6.198,89.324375
142920,6.238,89.325
142921,6.292,89.325625
142922,6.329,89.32625
142923,6.326,89.326875
142924,6.344,89.3275
142925,6.276,89.328125
142926,6.131,89.32875
142927,6.056,89.329375
142928,6.04,89.33
142929,6.029,89.330625
142930,5.961,89.33125
142931,5.964,89.331875
142932,5.976,89.3325
142933,5.988,89.333125
142934,6.032,89.33375
142935,6.017,89.334375
142936,5.982,89.335
142937,5.989,89.335625
142938,5.985,89.33625
142939,5.985,89.336875
142940,5.996,89.3375
142941,6.186,89.338125
142942,6.348,89.33875
142943,6.419,89.339375
142944,6.171,89.34
142945,6.094,89.340625
142946,6.065,89.34125
142947,6.035,89.341875
142948,5.797,89.3425
142949,5.675,89.343125
142950,5.651,89.34375
142951,5.583,89.344375
142952,5.515,89.345
142953,5.432,89.345625
142954,5.316,89.34625
142955,5.247,89.346875
142956,5.235,89.3475
142957,5.267,89.348125
142958,5.206,89.34875
142959,5.14,89.349375
142960,5.093,89.35
142961,5.103,89.350625
142962,5.09,89.35125
142963,5.056,89.351875
142964,5.002,89.3525
142965,4.955,89.353125
142966,4.926,89.35375
142967,4.889,89.354375
142968,4.78,89.355
142969,4.762,89.355625
142970,4.789,89.35625
142971,4.85,89.356875
142972,4.787,89.3575
142973,4.795,89.358125
142974,4.834,89.35875
142975,4.766,89.359375
142976,4.68,89.36
142977,4.632,89.360625
142978,4.662,89.36125
142979,4.61,89.361875
142980,4.537,89.3625
142981,4.454,89.363125
142982,4.379,89.36375
142983,4.268,89.364375
142984,4.129,89.365
142985,3.959,89.365625
142986,3.995,89.36625
142987,4.019,89.366875
142988,4.001,89.3675
142989,3.974,89.368125
142990,3.956,89.36875
142991,3.946,89.369375
142992,3.946,89.37
142993,3.868,89.370625
142994,3.813,89.37125
142995,3.807,89.371875
142996,3.835,89.3725
142997,3.901,89.373125
142998,3.981,89.37375
142999,4.011,89.374375
143000,4.026,89.375
143001,4.014,89.375625
143002,3.966,89.37625
143003,4.028,89.376875
143004,4.0,89.3775
143005,3.918,89.378125
143006,3.929,89.37875
143007,3.903,89.379375
143008,3.868,89.38
143009,3.838,89.380625
143010,3.826,89.38125
143011,3.832,89.381875
143012,3.845,89.3825
143013,3.801,89.383125
143014,3.823,89.38375
143015,3.869,89.384375
143016,3.903,89.385
143017,3.898,89.385625
143018,3.883,89.38625
143019,3.868,89.386875
143020,3.925,89.3875
143021,3.976,89.388125
143022,4.026,89.38875
143023,4.084,89.389375
143024,4.167,89.39
143025,4.403,89.390625
143026,4.84,89.39125
143027,4.718,89.391875
143028,4.667,89.3925
143029,4.639,89.393125
143030,4.506,89.39375
143031,4.467,89.394375
143032,4.437,89.395
143033,4.379,89.395625
143034,4.321,89.39625
143035,4.226,89.396875
143036,4.107,89.3975
143037,4.025,89.398125
143038,4.003,89.39875
143039,3.967,89.399375
143040,3.855,89.4
143041,3.842,89.400625
143042,3.818,89.40125
143043,3.786,89.401875
143044,3.878,89.4025
143045,3.944,89.403125
143046,3.989,89.40375
143047,4.01,89.404375
143048,4.013,89.405
143049,4.019,89.405625
143050,4.034,89.40625
143051,4.081,89.406875
143052,4.073,89.4075
143053,4.053,89.408125
143054,4.104,89.40875
143055,4.099,89.409375
143056,4.117,89.41
143057,4.185,89.410625
143058,4.202,89.41125
143059,4.247,89.411875
143060,4.299,89.4125
143061,4.292,89.413125
143062,4.337,89.41375
143063,4.375,89.414375
143064,4.372,89.415
143065,4.378,89.415625
143066,4.387,89.41625
143067,4.394,89.416875
143068,4.38,89.4175
143069,4.367,89.418125
143070,4.371,89.41875
143071,4.415,89.419375
143072,4.374,89.42
143073,4.343,89.420625
143074,4.334,89.42125
143075,4.337,89.421875
143076,4.307,89.4225
143077,4.266,89.423125
143078,4.246,89.42375
143079,4.289,89.424375
143080,4.288,89.425
143081,4.219,89.425625
143082,4.222,89.42625
143083,4.232,89.426875
143084,4.258,89.4275
143085,4.333,89.428125
143086,4.342,89.42875
143087,4.357,89.429375
143088,4.404,89.43
143089,4.412,89.430625
143090,4.374,89.43125
143091,4.322,89.431875
143092,4.373,89.4325
143093,4.376,89.433125
143094,4.368,89.43375
143095,4.372,89.434375
143096,4.403,89.435
143097,4.409,89.435625
143098,4.394,89.43625
143099,4.425,89.436875
143100,4.448,89.4375
143101,4.476,89.438125
143102,4.52,89.43875
143103,4.51,89.439375
143104,4.496,89.44
143105,4.488,89.440625
143106,4.512,89.44125
143107,4.505,89.441875
143108,4.499,89.4425
143109,4.55,89.443125
143110,4.553,89.44375
143111,4.569,89.444375
143112,4.616,89.445
143113,4.606,89.445625
143114,4.61,89.44625
143115,4.612,89.446875
143116,4.564,89.4475
143117,4.532,89.448125
143118,4.513,89.44875
143119,4.506,89.449375
143120,4.532,89.45
143121,4.537,89.450625
143122,4.527,89.45125
143123,4.537,89.451875
143124,4.524,89.4525
143125,4.499,89.453125
143126,4.461,89.45375
143127,4.439,89.454375
143128,4.448,89.455
143129,4.487,89.455625
143130,4.538,89.45625
143131,4.549,89.456875
143132,4.548,89.4575
143133,4.562,89.458125
143134,4.563,89.45875
143135,4.576,89.459375
143136,4.599,89.46
143137,4.548,89.460625
143138,4.56,89.46125
143139,4.571,89.461875
143140,4.459,89.4625
143141,4.475,89.463125
143142,4.497,89.46375
143143,4.487,89.464375
143144,4.466,89.465
143145,4.472,89.465625
143146,4.483,89.46625
143147,4.435,89.466875
143148,4.456,89.4675
143149,4.483,89.468125
143150,4.487,89.46875
143151,4.48,89.469375
143152,4.479,89.47
143153,4.477,89.470625
143154,4.44,89.47125
143155,4.439,89.471875
143156,4.442,89.4725
143157,4.422,89.473125
143158,4.417,89.47375
143159,4.397,89.474375
143160,4.366,89.475
143161,4.41,89.475625
143162,4.443,89.47625
143163,4.458,89.476875
143164,4.441,89.4775
143165,4.427,89.478125
143166,4.423,89.47875
143167,4.429,89.479375
143168,4.405,89.48
143169,4.385,89.480625
143170,4.385,89.48125
143171,4.446,89.481875
143172,4.431,89.4825
143173,4.413,89.483125
143174,4.42,89.48375
143175,4.446,89.484375
143176,4.446,89.485
143177,4.426,89.485625
143178,4.41,89.48625
143179,4.39,89.486875
143180,4.405,89.4875
143181,4.486,89.488125
143182,4.431,89.48875
143183,4.413,89.489375
143184,4.438,89.49
143185,4.472,89.490625
143186,4.494,89.49125
143187,4.516,89.491875
143188,4.55,89.4925
143189,4.527,89.493125
143190,4.503,89.49375
143191,4.49,89.494375
143192,4.541,89.495
143193,4.556,89.495625
143194,4.545,89.49625
143195,4.507,89.496875
143196,4.515,89.4975
143197,4.524,89.498125
143198,4.521,89.49875
143199,4.569,89.499375
143200,4.602,89.5
143201,4.613,89.500625
143202,4.576,89.50125
143203,4.582,89.501875
143204,4.592,89.5025
143205,4.592,89.503125
143206,4.566,89.50375
143207,4.558,89.504375
143208,4.558,89.505
143209,4.524,89.505625
143210,4.553,89.50625
143211,4.584,89.506875
143212,4.574,89.5075
143213,4.56,89.508125
143214,4.554,89.50875
143215,4.551,89.509375
143216,4.52,89.51
143217,4.539,89.510625
143218,4.557,89.51125
143219,4.516,89.511875
143220,4.523,89.5125
143221,4.547,89.513125
143222,4.61,89.51375
143223,5.136,89.514375
143224,5.353,89.515
143225,5.287,89.515625
143226,4.855,89.51625
143227,4.659,89.516875
143228,4.462,89.5175
143229,4.195,89.518125
143230,4.154,89.51875
143231,4.123,89.519375
143232,4.083,89.52
143233,3.971,89.520625
143234,3.99,89.52125
143235,4.031,89.521875
143236,4.041,89.5225
143237,4.077,89.523125
143238,4.133,89.52375
143239,4.195,89.524375
143240,4.198,89.525
143241,4.286,89.525625
143242,4.39,89.52625
143243,4.461,89.526875
143244,4.474,89.5275
143245,4.467,89.528125
143246,4.449,89.52875
143247,4.452,89.529375
143248,4.43,89.53
143249,4.404,89.530625
143250,4.401,89.53125
143251,4.403,89.531875
143252,4.39,89.5325
143253,4.356,89.533125
143254,4.326,89.53375
143255,4.314,89.534375
143256,4.345,89.535
143257,4.488,89.535625
143258,5.138,89.53625
143259,5.405,89.536875
143260,4.909,89.5375
143261,4.776,89.538125
143262,4.535,89.53875
143263,4.246,89.539375
143264,4.128,89.54
143265,4.011,89.540625
143266,3.892,89.54125
143267,3.766,89.541875
143268,3.711,89.5425
143269,3.665,89.543125
143270,3.627,89.54375
143271,3.603,89.544375
143272,3.606,89.545
143273,3.644,89.545625
143274,3.739,89.54625
143275,3.795,89.546875
143276,3.836,89.5475
143277,3.869,89.548125
143278,3.937,89.54875
143279,3.976,89.549375
143280,4.003,89.55
143281,4.04,89.550625
143282,4.086,89.55125
143283,4.116,89.551875
143284,4.121,89.5525
143285,4.036,89.553125
143286,3.982,89.55375
143287,3.954,89.554375
143288,3.947,89.555
143289,3.897,89.555625
143290,3.861,89.55625
143291,3.864,89.556875
143292,3.901,89.5575
143293,3.936,89.558125
143294,3.944,89.55875
143295,3.812,89.559375
143296,3.796,89.56
143297,3.793,89.560625
143298,3.739,89.56125
143299,3.788,89.561875
143300,3.832,89.5625
143301,3.857,89.563125
143302,3.837,89.56375
143303,3.772,89.564375
143304,3.727,89.565
143305,3.781,89.565625
143306,3.716,89.56625
143307,3.651,89.566875
143308,3.606,89.5675
143309,3.613,89.568125
143310,3.571,89.56875
143311,3.512,89.569375
143312,3.482,89.57
143313,3.507,89.570625
143314,3.506,89.57125
143315,3.452,89.571875
143316,3.425,89.5725
143317,3.406,89.573125
143318,3.402,89.57375
143319,3.439,89.574375
143320,3.448,89.575
143321,3.449,89.575625
143322,3.452,89.57625
143323,3.439,89.576875
143324,3.422,89.5775
143325,3.41,89.578125
143326,3.451,89.57875
143327,3.502,89.579375
143328,3.507,89.58
143329,3.409,89.580625
143330,3.477,89.58125
143331,3.497,89.581875
143332,3.453,89.5825
143333,3.409,89.583125
143334,3.379,89.58375
143335,3.35,89.584375
143336,3.31,89.585
143337,3.278,89.585625
143338,3.289,89.58625
143339,3.349,89.586875
143340,3.404,89.5875
143341,3.404,89.588125
143342,3.387,89.58875
143343,3.418,89.589375
143344,3.415,89.59
143345,3.423,89.590625
143346,3.457,89.59125
143347,3.467,89.591875
143348,3.48,89.5925
143349,3.501,89.593125
143350,3.562,89.59375
143351,3.533,89.594375
143352,3.496,89.595
143353,3.496,89.595625
143354,3.505,89.59625
143355,3.488,89.596875
143356,3.445,89.5975
143357,3.387,89.598125
143358,3.381,89.59875
143359,3.408,89.599375
143360,3.466,89.6
143361,3.405,89.600625
143362,3.361,89.60125
143363,3.348,89.601875
143364,3.29,89.6025
143365,3.27,89.603125
143366,3.272,89.60375
143367,3.279,89.604375
143368,3.231,89.605
143369,3.199,89.605625
143370,3.201,89.60625
143371,3.286,89.606875
143372,3.306,89.6075
143373,3.289,89.608125
143374,3.286,89.60875
143375,3.309,89.609375
143376,3.321,89.61
143377,3.304,89.610625
143378,3.254,89.61125
143379,3.242,89.611875
143380,3.264,89.6125
143381,3.311,89.613125
143382,3.29,89.61375
143383,3.26,89.614375
143384,3.256,89.615
143385,3.281,89.615625
143386,3.266,89.61625
143387,3.217,89.616875
143388,3.21,89.6175
143389,3.199,89.618125
143390,3.183,89.61875
143391,3.163,89.619375
143392,3.193,89.62
143393,3.223,89.620625
143394,3.242,89.62125
143395,3.245,89.621875
143396,3.238,89.6225
143397,3.24,89.623125
143398,3.291,89.62375
143399,3.35,89.624375
143400,3.38,89.625
143401,3.366,89.625625
143402,3.366,89.62625
143403,3.383,89.626875
143404,3.399,89.6275
143405,3.368,89.628125
143406,3.351,89.62875
143407,3.361,89.629375
143408,3.412,89.63
143409,3.447,89.630625
143410,3.415,89.63125
143411,3.356,89.631875
143412,3.455,89.6325
143413,3.496,89.633125
143414,3.511,89.63375
143415,3.514,89.634375
143416,3.437,89.635
143417,3.44,89.635625
143418,3.542,89.63625
143419,3.784,89.636875
143420,4.337,89.6375
143421,4.848,89.638125
143422,4.871,89.63875
143423,4.71,89.639375
143424,4.484,89.64
143425,4.215,89.640625
143426,3.94,89.64125
143427,3.689,89.641875
143428,3.495,89.6425
143429,3.451,89.643125
143430,3.351,89.64375
143431,3.209,89.644375
143432,3.022,89.645
143433,2.95,89.645625
143434,2.895,89.64625
143435,2.857,89.646875
143436,2.847,89.6475
143437,2.855,89.648125
143438,2.86,89.64875
143439,2.85,89.649375
143440,2.852,89.65
143441,2.847,89.650625
143442,2.838,89.65125
143443,2.862,89.651875
143444,2.883,89.6525
143445,2.914,89.653125
143446,2.968,89.65375
143447,3.038,89.654375
143448,3.058,89.655
143449,3.024,89.655625
143450,2.99,89.65625
143451,2.965,89.656875
143452,2.938,89.6575
143453,2.894,89.658125
143454,2.905,89.65875
143455,2.978,89.659375
143456,3.116,89.66
143457,3.214,89.660625
143458,3.357,89.66125
143459,3.512,89.661875
143460,3.61,89.6625
143461,3.654,89.663125
143462,3.646,89.66375
143463,3.578,89.664375
143464,3.57,89.665
143465,3.517,89.665625
143466,3.434,89.66625
143467,3.38,89.666875
143468,3.356,89.6675
143469,3.347,89.668125
143470,3.347,89.66875
143471,3.325,89.669375
143472,3.298,89.67
143473,3.28,89.670625
143474,3.361,89.67125
143475,3.326,89.671875
143476,3.264,89.6725
143477,3.257,89.673125
143478,3.235,89.67375
143479,3.234,89.674375
143480,3.258,89.675
143481,3.281,89.675625
143482,3.314,89.67625
143483,3.338,89.676875
143484,3.321,89.6775
143485,3.304,89.678125
143486,3.292,89.67875
143487,3.287,89.679375
143488,3.45,89.68
143489,3.885,89.680625
143490,4.375,89.68125
143491,4.364,89.681875
143492,4.493,89.6825
143493,4.464,89.683125
143494,4.111,89.68375
143495,3.856,89.684375
143496,3.678,89.685
143497,3.558,89.685625
143498,3.425,89.68625
143499,3.435,89.686875
143500,3.466,89.6875
143501,3.436,89.688125
143502,3.405,89.68875
143503,3.371,89.689375
143504,3.329,89.69
143505,3.244,89.690625
143506,3.26,89.69125
143507,3.291,89.691875
143508,3.243,89.6925
143509,3.249,89.693125
143510,3.23,89.69375
143511,3.178,89.694375
143512,3.253,89.695
143513,3.276,89.695625
143514,3.264,89.69625
143515,3.233,89.696875
143516,3.322,89.6975
143517,3.347,89.698125
143518,3.242,89.69875
143519,3.255,89.699375
143520,3.243,89.7
143521,3.235,89.700625
143522,3.334,89.70125
143523,3.456,89.701875
143524,3.546,89.7025
143525,3.566,89.703125
143526,3.738,89.70375
143527,3.871,89.704375
143528,3.949,89.705
143529,3.935,89.705625
143530,3.907,89.70625
143531,3.868,89.706875
143532,3.817,89.7075
143533,3.76,89.708125
143534,3.712,89.70875
143535,3.676,89.709375
143536,3.655,89.71
143537,3.621,89.710625
143538,3.579,89.71125
143539,3.531,89.711875
143540,3.513,89.7125
143541,3.531,89.713125
143542,3.585,89.71375
143543,3.537,89.714375
143544,3.513,89.715
143545,3.504,89.715625
143546,3.497,89.71625
143547,3.86,89.716875
143548,4.348,89.7175
143549,4.884,89.718125
143550,4.37,89.71875
143551,3.998,89.719375
143552,3.742,89.72
143553,3.464,89.720625
143554,3.387,89.72125
143555,3.385,89.721875
143556,3.399,89.7225
143557,3.409,89.723125
143558,3.366,89.72375
143559,3.283,89.724375
143560,3.262,89.725
143561,3.215,89.725625
143562,3.188,89.72625
143563,3.232,89.726875
143564,3.201,89.7275
143565,3.173,89.728125
143566,3.161,89.72875
143567,3.168,89.729375
143568,3.161,89.73
143569,3.129,89.730625
143570,3.041,89.73125
143571,3.023,89.731875
143572,3.008,89.7325
143573,2.978,89.733125
143574,2.971,89.73375
143575,3.01,89.734375
143576,3.071,89.735
143577,3.105,89.735625
143578,3.139,89.73625
143579,3.164,89.736875
143580,3.174,89.7375
143581,3.162,89.738125
143582,3.156,89.73875
143583,3.152,89.739375
143584,3.124,89.74
143585,3.167,89.740625
143586,3.255,89.74125
143587,3.384,89.741875
143588,3.482,89.7425
143589,3.462,89.743125
143590,3.332,89.74375
143591,3.227,89.744375
143592,3.213,89.745
143593,3.237,89.745625
143594,3.254,89.74625
143595,3.165,89.746875
143596,3.097,89.7475
143597,3.07,89.748125
143598,2.985,89.74875
143599,2.972,89.749375
143600,3.014,89.75
143601,3.11,89.750625
143602,3.11,89.75125
143603,3.115,89.751875
143604,3.155,89.7525
143605,3.006,89.753125
143606,2.929,89.75375
143607,2.924,89.754375
143608,3.019,89.755
143609,3.046,89.755625
143610,3.05,89.75625
143611,3.05,89.756875
143612,3.028,89.7575
143613,3.033,89.758125
143614,3.062,89.75875
143615,3.075,89.759375
143616,3.091,89.76
143617,3.092,89.760625
143618,3.058,89.76125
143619,3.021,89.761875
143620,2.969,89.7625
143621,2.9,89.763125
143622,2.822,89.76375
143623,2.79,89.764375
143624,2.788,89.765
143625,2.812,89.765625
143626,2.778,89.76625
143627,2.806,89.766875
143628,2.923,89.7675
143629,3.001,89.768125
143630,3.048,89.76875
143631,3.05,89.769375
143632,2.958,89.77
143633,2.872,89.770625
143634,2.82,89.77125
143635,2.82,89.771875
143636,2.897,89.7725
143637,3.01,89.773125
143638,3.128,89.77375
143639,3.139,89.774375
143640,3.054,89.775
143641,2.927,89.775625
143642,2.778,89.77625
143643,2.698,89.776875
143644,2.721,89.7775
143645,2.829,89.778125
143646,2.907,89.77875
143647,2.935,89.779375
143648,2.917,89.78
143649,2.839,89.780625
143650,2.767,89.78125
143651,2.731,89.781875
143652,2.738,89.7825
143653,2.803,89.783125
143654,2.79,89.78375
143655,2.762,89.784375
143656,2.816,89.785
143657,2.888,89.785625
143658,2.912,89.78625
143659,2.869,89.786875
143660,2.91,89.7875
143661,2.911,89.788125
143662,2.895,89.78875
143663,2.908,89.789375
143664,2.893,89.79
143665,2.889,89.790625
143666,2.92,89.79125
143667,2.865,89.791875
143668,2.857,89.7925
143669,2.875,89.793125
143670,2.82,89.79375
143671,2.814,89.794375
143672,2.813,89.795
143673,2.789,89.795625
143674,2.728,89.79625
143675,2.704,89.796875
143676,2.722,89.7975
143677,2.746,89.798125
143678,2.756,89.79875
143679,2.879,89.799375
143680,3.313,89.8
143681,3.504,89.800625
143682,3.324,89.80125
143683,2.768,89.801875
143684,2.571,89.8025
143685,2.367,89.803125
143686,2.183,89.80375
143687,2.078,89.804375
143688,2.07,89.805
143689,2.128,89.805625
143690,2.25,89.80625
143691,2.247,89.806875
143692,2.286,89.8075
143693,2.355,89.808125
143694,2.43,89.80875
143695,2.538,89.809375
143696,2.616,89.81
143697,2.619,89.810625
143698,2.697,89.81125
143699,2.743,89.811875
143700,2.758,89.8125
143701,2.754,89.813125
143702,2.748,89.81375
143703,2.728,89.814375
143704,2.677,89.815
143705,2.614,89.815625
143706,2.604,89.81625
143707,2.645,89.816875
143708,2.608,89.8175
143709,2.641,89.818125
143710,2.686,89.81875
143711,2.665,89.819375
143712,2.602,89.82
143713,2.584,89.820625
143714,2.633,89.82125
143715,2.606,89.821875
143716,2.585,89.8225
143717,2.583,89.823125
143718,2.637,89.82375
143719,2.629,89.824375
143720,2.622,89.825
143721,2.643,89.825625
143722,2.643,89.82625
143723,2.641,89.826875
143724,2.638,89.8275
143725,2.634,89.828125
143726,2.626,89.82875
143727,2.627,89.829375
143728,2.651,89.83
143729,2.615,89.830625
143730,2.627,89.83125
143731,2.673,89.831875
143732,2.595,89.8325
143733,2.581,89.833125
143734,2.583,89.83375
143735,2.555,89.834375
143736,2.555,89.835
143737,2.552,89.835625
143738,2.542,89.83625
143739,2.532,89.836875
143740,2.51,89.8375
143741,2.487,89.838125
143742,2.477,89.83875
143743,2.544,89.839375
143744,2.573,89.84
143745,2.533,89.840625
143746,2.519,89.84125
143747,2.514,89.841875
143748,2.521,89.8425
143749,2.555,89.843125
143750,2.693,89.84375
143751,2.985,89.844375
143752,3.488,89.845
143753,3.276,89.845625
143754,2.936,89.84625
143755,2.56,89.846875
143756,2.452,89.8475
143757,2.378,89.848125
143758,2.307,89.84875
143759,2.215,89.849375
143760,2.242,89.85
143761,2.289,89.850625
143762,2.347,89.85125
143763,2.401,89.851875
143764,2.474,89.8525
143765,2.576,89.853125
143766,2.733,89.85375
143767,2.789,89.854375
143768,2.823,89.855
143769,2.848,89.855625
143770,2.828,89.85625
143771,2.853,89.856875
143772,2.864,89.8575
143773,2.738,89.858125
143774,2.723,89.85875
143775,2.717,89.859375
143776,2.686,89.86
143777,2.676,89.860625
143778,2.68,89.86125
143779,2.695,89.861875
143780,2.719,89.8625
143781,2.698,89.863125
143782,2.669,89.86375
143783,2.649,89.864375
143784,2.635,89.865
143785,2.64,89.865625
143786,2.658,89.86625
143787,2.665,89.866875
143788,2.657,89.8675
143789,2.656,89.868125
143790,2.684,89.86875
143791,2.732,89.869375
143792,2.745,89.87
143793,2.721,89.870625
143794,2.742,89.87125
143795,2.753,89.871875
143796,2.761,89.8725
143797,2.771,89.873125
143798,2.77,89.87375
143799,2.786,89.874375
143800,2.825,89.875
143801,2.829,89.875625
143802,2.824,89.87625
143803,2.827,89.876875
143804,2.881,89.8775
143805,2.846,89.878125
143806,2.819,89.87875
143807,2.839,89.879375
143808,2.9,89.88
143809,2.908,89.880625
143810,2.894,89.88125
143811,2.966,89.881875
143812,2.978,89.8825
143813,2.969,89.883125
143814,2.955,89.88375
143815,3.059,89.884375
143816,3.159,89.885
143817,3.239,89.885625
143818,3.256,89.88625
143819,3.34,89.886875
143820,3.407,89.8875
143821,3.366,89.888125
143822,3.409,89.88875
143823,3.454,89.889375
143824,3.487,89.89
143825,3.504,89.890625
143826,3.499,89.89125
143827,3.485,89.891875
143828,3.482,89.8925
143829,3.527,89.893125
143830,3.689,89.89375
143831,3.992,89.894375
143832,3.856,89.895
143833,3.716,89.895625
143834,3.57,89.89625
143835,3.414,89.896875
143836,3.487,89.8975
143837,3.613,89.898125
143838,3.722,89.89875
143839,3.945,89.899375
143840,4.135,89.9
143841,4.297,89.900625
143842,4.474,89.90125
143843,4.638,89.901875
143844,4.785,89.9025
143845,4.907,89.903125
143846,5.027,89.90375
143847,5.154,89.904375
143848,5.287,89.905
143849,5.389,89.905625
143850,5.476,89.90625
143851,5.614,89.906875
143852,5.9,89.9075
143853,6.038,89.908125
143854,6.132,89.90875
143855,6.203,89.909375
143856,6.342,89.91
143857,6.455,89.910625
143858,6.519,89.91125
143859,6.465,89.911875
143860,6.502,89.9125
143861,6.592,89.913125
143862,6.728,89.91375
143863,6.89,89.914375
143864,7.042,89.915
143865,7.193,89.915625
143866,7.383,89.91625
143867,7.372,89.916875
143868,7.286,89.9175
143869,7.174,89.918125
143870,7.11,89.91875
143871,7.099,89.919375
143872,7.143,89.92
143873,7.279,89.920625
143874,7.388,89.92125
143875,7.447,89.921875
143876,7.42,89.9225
143877,7.396,89.923125
143878,7.367,89.92375
143879,7.343,89.924375
143880,7.439,89.925
143881,7.509,89.925625
143882,7.56,89.92625
143883,7.594,89.926875
143884,7.579,89.9275
143885,7.59,89.928125
143886,7.644,89.92875
143887,7.702,89.929375
143888,7.681,89.93
143889,7.61,89.930625
143890,7.525,89.93125
143891,7.454,89.931875
143892,7.454,89.9325
143893,7.559,89.933125
143894,7.564,89.93375
143895,7.636,89.934375
143896,7.736,89.935
143897,7.722,89.935625
143898,7.624,89.93625
143899,7.552,89.936875
143900,7.583,89.9375
143901,7.636,89.938125
143902,7.736,89.93875
143903,7.86,89.939375
143904,7.836,89.94
143905,7.865,89.940625
143906,7.888,89.94125
143907,7.844,89.941875
143908,7.782,89.9425
143909,7.796,89.943125
143910,7.898,89.94375
143911,7.996,89.944375
143912,8.048,89.945
143913,8.034,89.945625
143914,7.895,89.94625
143915,7.779,89.946875
143916,7.73,89.9475
143917,7.769,89.948125
143918,7.915,89.94875
143919,7.964,89.949375
143920,7.946,89.95
143921,7.909,89.950625
143922,7.794,89.95125
143923,7.706,89.951875
143924,7.695,89.9525
143925,7.741,89.953125
143926,7.771,89.95375
143927,7.798,89.954375
143928,7.879,89.955
143929,8.036,89.955625
143930,8.218,89.95625
143931,8.398,89.956875
143932,8.114,89.9575
143933,7.838,89.958125
143934,7.632,89.95875
143935,7.629,89.959375
143936,7.651,89.96
143937,7.704,89.960625
143938,7.806,89.96125
143939,8.043,89.961875
143940,8.099,89.9625
143941,7.912,89.963125
143942,7.647,89.96375
143943,7.469,89.964375
143944,7.391,89.965
143945,7.486,89.965625
143946,7.495,89.96625
143947,7.52,89.966875
143948,7.594,89.9675
143949,7.554,89.968125
143950,7.561,89.96875
143951,7.584,89.969375
143952,7.526,89.97
143953,7.51,89.970625
143954,7.496,89.97125
143955,7.462,89.971875
143956,7.776,89.9725
143957,7.898,89.973125
143958,7.783,89.97375
143959,7.284,89.974375
143960,6.961,89.975
143961,6.802,89.975625
143962,6.856,89.97625
143963,6.999,89.976875
143964,7.109,89.9775
143965,7.176,89.978125
143966,7.275,89.97875
143967,7.264,89.979375
143968,7.213,89.98
143969,7.203,89.980625
143970,7.141,89.98125
143971,7.121,89.981875
143972,7.163,89.9825
143973,7.142,89.983125
143974,7.076,89.98375
143975,7.014,89.984375
143976,7.079,89.985
143977,7.04,89.985625
143978,7.029,89.98625
143979,7.1,89.986875
143980,7.115,89.9875
143981,7.14,89.988125
143982,7.163,89.98875
143983,7.133,89.989375
143984,7.112,89.99
143985,7.12,89.990625
143986,7.174,89.99125
143987,7.146,89.991875
143988,7.096,89.9925
143989,7.048,89.993125
143990,7.126,89.99375
143991,7.18,89.994375
143992,7.213,89.995
143993,7.22,89.995625
143994,7.212,89.99625
143995,7.207,89.996875
143996,7.207,89.9975
143997,7.217,89.998125
143998,7.256,89.99875
143999,7.283,89.999375
144000,7.221,90.0
144001,7.265,90.000625
144002,7.318,90.00125
144003,7.354,90.001875
144004,7.314,90.0025
144005,7.355,90.003125
144006,7.524,90.00375
144007,7.996,90.004375
144008,8.012,90.005
144009,7.759,90.005625
144010,7.267,90.00625
144011,7.158,90.006875
144012,7.01,90.0075
144013,6.855,90.008125
144014,6.906,90.00875
144015,6.947,90.009375
144016,7.167,90.01
144017,7.765,90.010625
144018,8.241,90.01125
144019,8.249,90.011875
144020,7.842,90.0125
144021,7.73,90.013125
144022,7.389,90.01375
144023,7.029,90.014375
144024,6.89,90.015
144025,6.889,90.015625
144026,6.818,90.01625
144027,6.637,90.016875
144028,6.433,90.0175
144029,6.422,90.018125
144030,6.475,90.01875
144031,6.377,90.019375
144032,6.337,90.02
144033,6.303,90.020625
144034,6.259,90.02125
144035,6.299,90.021875
144036,6.362,90.0225
144037,6.456,90.023125
144038,6.626,90.02375
144039,6.82,90.024375
144040,6.983,90.025
144041,7.082,90.025625
144042,7.142,90.02625
144043,7.172,90.026875
144044,7.171,90.0275
144045,7.12,90.028125
144046,7.062,90.02875
144047,7.01,90.029375
144048,6.98,90.03
144049,6.925,90.030625
144050,6.879,90.03125
144051,6.839,90.031875
144052,6.737,90.0325
144053,6.77,90.033125
144054,6.815,90.03375
144055,6.71,90.034375
144056,6.697,90.035
144057,6.705,90.035625
144058,6.717,90.03625
144059,6.69,90.036875
144060,6.711,90.0375
144061,6.748,90.038125
144062,6.731,90.03875
