,az,t
27690,7.931,17.30625
27691,7.768,17.306875
27692,7.716,17.3075
27693,7.652,17.308125
27694,7.584,17.30875
27695,7.614,17.309375
27696,7.654,17.31
27697,7.702,17.310625
27698,7.76,17.31125
27699,7.782,17.311875
27700,7.731,17.3125
27701,7.604,17.313125
27702,7.454,17.31375
27703,7.365,17.314375
27704,7.307,17.315
27705,7.25,17.315625
27706,7.127,17.31625
27707,7.033,17.316875
27708,6.995,17.3175
27709,6.91,17.318125
27710,6.804,17.31875
27711,6.691,17.319375
27712,6.599,17.32
27713,6.51,17.320625
27714,6.492,17.32125
27715,6.59,17.321875
27716,6.558,17.3225
27717,6.526,17.323125
27718,6.503,17.32375
27719,6.503,17.324375
27720,6.515,17.325
27721,6.519,17.325625
27722,6.495,17.32625
27723,6.509,17.326875
27724,6.417,17.3275
27725,6.241,17.328125
27726,6.262,17.32875
27727,6.205,17.329375
27728,6.149,17.33
27729,6.186,17.330625
27730,6.153,17.33125
27731,6.073,17.331875
27732,5.961,17.3325
27733,6.039,17.333125
27734,6.125,17.33375
27735,6.218,17.334375
27736,6.313,17.335
27737,6.419,17.335625
27738,6.527,17.33625
27739,6.632,17.336875
27740,6.774,17.3375
27741,6.889,17.338125
27742,6.976,17.33875
27743,7.027,17.339375
27744,7.102,17.34
27745,7.198,17.340625
27746,7.32,17.34125
27747,7.352,17.341875
27748,7.372,17.3425
27749,7.38,17.343125
27750,7.353,17.34375
27751,7.336,17.344375
27752,7.336,17.345
27753,7.366,17.345625
27754,7.366,17.34625
27755,7.385,17.346875
27756,7.423,17.3475
27757,7.44,17.348125
27758,7.482,17.34875
27759,7.519,17.349375
27760,7.505,17.35
27761,7.553,17.350625
27762,7.553,17.35125
27763,7.486,17.351875
27764,7.526,17.3525
27765,7.578,17.353125
27766,7.629,17.35375
27767,7.656,17.354375
27768,7.667,17.355
27769,7.699,17.355625
27770,7.77,17.35625
27771,7.775,17.356875
27772,7.776,17.3575
27773,7.775,17.358125
27774,7.765,17.35875
27775,7.739,17.359375
27776,7.726,17.36
27777,7.746,17.360625
27778,7.77,17.36125
27779,7.776,17.361875
27780,7.762,17.3625
27781,7.718,17.363125
27782,7.728,17.36375
27783,7.738,17.364375
27784,7.691,17.365
27785,7.649,17.365625
27786,7.589,17.36625
27787,7.511,17.366875
27788,7.488,17.3675
27789,7.428,17.368125
27790,7.369,17.36875
27791,7.369,17.369375
27792,7.372,17.37
27793,7.361,17.370625
27794,7.331,17.37125
27795,7.297,17.371875
27796,7.308,17.3725
27797,7.355,17.373125
27798,7.426,17.37375
27799,7.473,17.374375
27800,7.495,17.375
27801,7.485,17.375625
27802,7.563,17.37625
27803,7.612,17.376875
27804,7.635,17.3775
27805,7.652,17.378125
27806,7.694,17.37875
27807,7.745,17.379375
27808,7.796,17.38
27809,7.803,17.380625
27810,7.833,17.38125
27811,7.883,17.381875
27812,7.893,17.3825
27813,7.945,17.383125
27814,8.008,17.38375
27815,8.049,17.384375
27816,8.066,17.385
27817,8.076,17.385625
27818,8.087,17.38625
27819,8.168,17.386875
27820,8.202,17.3875
27821,8.211,17.388125
27822,8.228,17.38875
27823,8.223,17.389375
27824,8.213,17.39
27825,8.203,17.390625
27826,8.24,17.39125
27827,8.275,17.391875
27828,8.305,17.3925
27829,8.315,17.393125
27830,8.32,17.39375
27831,8.317,17.394375
27832,8.304,17.395
27833,8.326,17.395625
27834,8.386,17.39625
27835,8.464,17.396875
27836,8.447,17.3975
27837,8.523,17.398125
27838,8.618,17.39875
27839,8.676,17.399375
27840,8.703,17.4
27841,8.698,17.400625
27842,8.663,17.40125
27843,8.616,17.401875
27844,8.623,17.4025
27845,8.639,17.403125
27846,8.605,17.40375
27847,8.591,17.404375
27848,8.578,17.405
27849,8.56,17.405625
27850,8.52,17.40625
27851,8.492,17.406875
27852,8.454,17.4075
27853,8.352,17.408125
27854,8.321,17.40875
27855,8.25,17.409375
27856,8.09,17.41
27857,8.051,17.410625
27858,7.984,17.41125
27859,7.902,17.411875
27860,7.851,17.4125
27861,7.834,17.413125
27862,7.814,17.41375
27863,7.77,17.414375
27864,7.748,17.415
27865,7.747,17.415625
27866,7.757,17.41625
27867,7.713,17.416875
27868,7.712,17.4175
27869,7.733,17.418125
27870,7.763,17.41875
27871,7.746,17.419375
27872,7.759,17.42
27873,7.817,17.420625
27874,7.922,17.42125
27875,8.009,17.421875
27876,8.093,17.4225
27877,8.195,17.423125
27878,8.232,17.42375
27879,8.26,17.424375
27880,8.295,17.425
27881,8.397,17.425625
27882,8.437,17.42625
27883,8.45,17.426875
27884,8.514,17.4275
27885,8.544,17.428125
27886,8.596,17.42875
27887,8.702,17.429375
27888,8.748,17.43
27889,8.807,17.430625
27890,8.884,17.43125
27891,8.989,17.431875
27892,9.052,17.4325
27893,9.109,17.433125
27894,9.187,17.43375
27895,9.278,17.434375
27896,9.323,17.435
27897,9.335,17.435625
27898,9.453,17.43625
27899,9.493,17.436875
27900,9.494,17.4375
27901,9.487,17.438125
27902,9.459,17.43875
27903,9.475,17.439375
27904,9.54,17.44
27905,9.469,17.440625
27906,9.441,17.44125
27907,9.424,17.441875
27908,9.363,17.4425
27909,9.313,17.443125
27910,9.246,17.44375
27911,9.151,17.444375
27912,9.076,17.445
27913,8.997,17.445625
27914,8.917,17.44625
27915,8.842,17.446875
27916,8.794,17.4475
27917,8.741,17.448125
27918,8.666,17.44875
27919,8.64,17.449375
27920,8.59,17.45
27921,8.529,17.450625
27922,8.532,17.45125
27923,8.486,17.451875
27924,8.436,17.4525
27925,8.415,17.453125
27926,8.401,17.45375
27927,8.397,17.454375
27928,8.401,17.455
27929,8.363,17.455625
27930,8.36,17.45625
27931,8.355,17.456875
27932,8.297,17.4575
27933,8.297,17.458125
27934,8.303,17.45875
27935,8.303,17.459375
27936,8.3,17.46
27937,8.383,17.460625
27938,8.5,17.46125
27939,8.547,17.461875
27940,8.633,17.4625
27941,8.719,17.463125
27942,8.79,17.46375
27943,8.892,17.464375
27944,8.98,17.465
27945,9.039,17.465625
27946,9.002,17.46625
27947,8.99,17.466875
27948,8.989,17.4675
27949,8.992,17.468125
27950,8.958,17.46875
27951,8.967,17.469375
27952,9.022,17.47
27953,9.11,17.470625
27954,9.158,17.47125
27955,9.158,17.471875
27956,9.087,17.4725
27957,9.124,17.473125
27958,9.141,17.47375
27959,9.121,17.474375
27960,9.107,17.475
27961,9.092,17.475625
27962,9.085,17.47625
27963,9.108,17.476875
27964,9.124,17.4775
27965,9.142,17.478125
27966,9.166,17.47875
27967,9.21,17.479375
27968,9.254,17.48
27969,9.299,17.480625
27970,9.346,17.48125
27971,9.341,17.481875
27972,9.316,17.4825
27973,9.286,17.483125
27974,9.344,17.48375
27975,9.397,17.484375
27976,9.445,17.485
27977,9.496,17.485625
27978,9.552,17.48625
27979,9.577,17.486875
27980,9.533,17.4875
27981,9.488,17.488125
27982,9.472,17.48875
27983,9.489,17.489375
27984,9.571,17.49
27985,9.643,17.490625
27986,9.703,17.49125
27987,9.744,17.491875
27988,9.726,17.4925
27989,9.705,17.493125
27990,9.691,17.49375
27991,9.685,17.494375
27992,9.697,17.495
27993,9.702,17.495625
27994,9.645,17.49625
27995,9.643,17.496875
27996,9.664,17.4975
27997,9.701,17.498125
27998,9.657,17.49875
27999,9.589,17.499375
28000,9.519,17.5
28001,9.519,17.500625
28002,9.514,17.50125
28003,9.534,17.501875
28004,9.602,17.5025
28005,9.602,17.503125
28006,9.628,17.50375
28007,9.674,17.504375
28008,9.688,17.505
28009,9.672,17.505625
28010,9.659,17.50625
28011,9.676,17.506875
28012,9.745,17.5075
28013,9.825,17.508125
28014,9.907,17.50875
28015,9.958,17.509375
28016,9.967,17.51
28017,9.94,17.510625
28018,9.865,17.51125
28019,9.889,17.511875
28020,9.917,17.5125
28021,9.928,17.513125
28022,9.969,17.51375
28023,10.014,17.514375
28024,10.049,17.515
28025,10.043,17.515625
28026,10.047,17.51625
28027,10.066,17.516875
28028,10.103,17.5175
28029,10.15,17.518125
28030,10.157,17.51875
28031,10.132,17.519375
28032,10.101,17.52
28033,10.104,17.520625
28034,10.143,17.52125
28035,10.228,17.521875
28036,10.236,17.5225
28037,10.22,17.523125
28038,10.189,17.52375
28039,10.182,17.524375
28040,10.151,17.525
28041,10.12,17.525625
28042,10.109,17.52625
28043,10.075,17.526875
28044,10.043,17.5275
28045,10.017,17.528125
28046,10.01,17.52875
28047,9.994,17.529375
28048,9.969,17.53
28049,9.928,17.530625
28050,9.93,17.53125
28051,9.904,17.531875
28052,9.83,17.5325
28053,9.82,17.533125
28054,9.802,17.53375
28055,9.769,17.534375
28056,9.701,17.535
28057,9.647,17.535625
28058,9.597,17.53625
28059,9.549,17.536875
28060,9.462,17.5375
28061,9.475,17.538125
28062,9.539,17.53875
28063,9.447,17.539375
28064,9.393,17.54
28065,9.347,17.540625
28066,9.289,17.54125
28067,9.272,17.541875
28068,9.266,17.5425
28069,9.261,17.543125
28070,9.213,17.54375
28071,9.173,17.544375
28072,9.141,17.545
28073,9.124,17.545625
28074,9.077,17.54625
28075,9.066,17.546875
28076,9.096,17.5475
28077,9.062,17.548125
28078,9.057,17.54875
28079,9.058,17.549375
28080,9.031,17.55
28081,9.021,17.550625
28082,9.033,17.55125
28083,9.074,17.551875
28084,9.108,17.5525
28085,9.116,17.553125
28086,9.111,17.55375
28087,9.128,17.554375
28088,9.163,17.555
28089,9.157,17.555625
28090,9.068,17.55625
28091,9.084,17.556875
28092,9.108,17.5575
28093,9.131,17.558125
28094,9.128,17.55875
28095,9.132,17.559375
28096,9.135,17.56
28097,9.132,17.560625
28098,9.094,17.56125
28099,9.088,17.561875
28100,9.119,17.5625
28101,9.194,17.563125
28102,9.22,17.56375
28103,9.214,17.564375
28104,9.184,17.565
28105,9.206,17.565625
28106,9.215,17.56625
28107,9.199,17.566875
28108,9.199,17.5675
28109,9.207,17.568125
28110,9.23,17.56875
28111,9.288,17.569375
28112,9.244,17.57
28113,9.226,17.570625
28114,9.284,17.57125
28115,9.248,17.571875
28116,9.26,17.5725
28117,9.304,17.573125
28118,9.331,17.57375
28119,9.343,17.574375
28120,9.363,17.575
28121,9.407,17.575625
28122,9.419,17.57625
28123,9.445,17.576875
28124,9.481,17.5775
28125,9.477,17.578125
28126,9.517,17.57875
28127,9.55,17.579375
28128,9.527,17.58
28129,9.542,17.580625
28130,9.548,17.58125
28131,9.537,17.581875
28132,9.517,17.5825
28133,9.517,17.583125
28134,9.521,17.58375
28135,9.507,17.584375
28136,9.476,17.585
28137,9.47,17.585625
28138,9.5,17.58625
28139,9.486,17.586875
28140,9.477,17.5875
28141,9.486,17.588125
28142,9.557,17.58875
28143,9.577,17.589375
28144,9.584,17.59
28145,9.591,17.590625
28146,9.591,17.59125
28147,9.603,17.591875
28148,9.624,17.5925
28149,9.647,17.593125
28150,9.709,17.59375
28151,9.748,17.594375
28152,9.718,17.595
28153,9.892,17.595625
28154,9.924,17.59625
28155,9.822,17.596875
28156,9.832,17.5975
28157,9.8,17.598125
28158,9.762,17.59875
28159,9.755,17.599375
28160,9.781,17.6
28161,9.78,17.600625
28162,9.744,17.60125
28163,9.73,17.601875
28164,9.727,17.6025
28165,9.717,17.603125
28166,9.663,17.60375
28167,9.622,17.604375
28168,9.631,17.605
28169,9.701,17.605625
28170,9.698,17.60625
28171,9.727,17.606875
28172,9.781,17.6075
28173,9.845,17.608125
28174,9.843,17.60875
28175,9.848,17.609375
28176,9.896,17.61
28177,9.917,17.610625
28178,9.958,17.61125
28179,10.01,17.611875
28180,10.023,17.6125
28181,10.072,17.613125
28182,10.12,17.61375
28183,10.14,17.614375
28184,10.353,17.615
28185,10.515,17.615625
28186,10.591,17.61625
28187,10.483,17.616875
28188,10.367,17.6175
28189,10.245,17.618125
28190,10.116,17.61875
28191,10.157,17.619375
28192,10.207,17.62
28193,10.233,17.620625
28194,10.233,17.62125
28195,10.254,17.621875
28196,10.29,17.6225
28197,10.331,17.623125
28198,10.358,17.62375
28199,10.354,17.624375
28200,10.31,17.625
28201,10.347,17.625625
28202,10.368,17.62625
28203,10.379,17.626875
28204,10.392,17.6275
28205,10.377,17.628125
28206,10.404,17.62875
28207,10.523,17.629375
28208,10.543,17.63
28209,10.523,17.630625
28210,10.486,17.63125
28211,10.516,17.631875
28212,10.527,17.6325
28213,10.521,17.633125
28214,10.494,17.63375
28215,10.513,17.634375
28216,10.525,17.635
28217,10.519,17.635625
28218,10.437,17.63625
28219,10.387,17.636875
28220,10.38,17.6375
28221,10.448,17.638125
28222,10.432,17.63875
28223,10.385,17.639375
28224,10.32,17.64
28225,10.357,17.640625
28226,10.353,17.64125
28227,10.345,17.641875
28228,10.423,17.6425
28229,10.398,17.643125
28230,10.366,17.64375
28231,10.362,17.644375
28232,10.362,17.645
28233,10.401,17.645625
28234,10.452,17.64625
28235,10.414,17.646875
28236,10.431,17.6475
28237,10.424,17.648125
28238,10.339,17.64875
28239,10.34,17.649375
28240,10.366,17.65
28241,10.406,17.650625
28242,10.413,17.65125
28243,10.412,17.651875
28244,10.425,17.6525
28245,10.476,17.653125
28246,10.47,17.65375
28247,10.448,17.654375
28248,10.423,17.655
28249,10.474,17.655625
28250,10.505,17.65625
28251,10.515,17.656875
28252,10.495,17.6575
28253,10.534,17.658125
28254,10.589,17.65875
28255,10.649,17.659375
28256,10.601,17.66
28257,10.615,17.660625
28258,10.65,17.66125
28259,10.606,17.661875
28260,10.607,17.6625
28261,10.604,17.663125
28262,10.574,17.66375
28263,10.54,17.664375
28264,10.519,17.665
28265,10.511,17.665625
28266,10.514,17.66625
28267,10.485,17.666875
28268,10.447,17.6675
28269,10.413,17.668125
28270,10.335,17.66875
28271,10.286,17.669375
28272,10.263,17.67
28273,10.182,17.670625
28274,10.107,17.67125
28275,10.026,17.671875
28276,9.921,17.6725
28277,9.848,17.673125
28278,9.805,17.67375
28279,9.786,17.674375
28280,9.668,17.675
28281,9.553,17.675625
28282,9.469,17.67625
28283,9.479,17.676875
28284,9.45,17.6775
28285,9.392,17.678125
28286,9.304,17.67875
28287,9.243,17.679375
28288,9.178,17.68
28289,9.118,17.680625
28290,9.094,17.68125
28291,9.049,17.681875
28292,9.015,17.6825
28293,9.012,17.683125
28294,8.97,17.68375
28295,8.907,17.684375
28296,8.836,17.685
28297,8.812,17.685625
28298,8.811,17.68625
28299,8.83,17.686875
28300,8.878,17.6875
28301,8.818,17.688125
28302,8.794,17.68875
28303,8.812,17.689375
28304,8.768,17.69
28305,8.737,17.690625
28306,8.721,17.69125
28307,8.728,17.691875
28308,8.639,17.6925
28309,8.567,17.693125
28310,8.537,17.69375
28311,8.51,17.694375
28312,8.504,17.695
28313,8.5,17.695625
28314,8.455,17.69625
28315,8.48,17.696875
28316,8.48,17.6975
28317,8.419,17.698125
28318,8.401,17.69875
28319,8.402,17.699375
28320,8.425,17.7
28321,8.496,17.700625
28322,8.432,17.70125
28323,8.357,17.701875
28324,8.347,17.7025
28325,8.343,17.703125
28326,8.35,17.70375
28327,8.368,17.704375
28328,8.388,17.705
28329,8.399,17.705625
28330,8.407,17.70625
28331,8.417,17.706875
28332,8.433,17.7075
28333,8.465,17.708125
28334,8.513,17.70875
28335,8.571,17.709375
28336,8.602,17.71
28337,8.632,17.710625
28338,8.703,17.71125
28339,8.741,17.711875
28340,8.774,17.7125
28341,8.812,17.713125
28342,8.89,17.71375
28343,8.892,17.714375
28344,8.869,17.715
28345,8.943,17.715625
28346,8.948,17.71625
28347,8.941,17.716875
28348,8.945,17.7175
28349,8.948,17.718125
28350,8.94,17.71875
28351,8.917,17.719375
28352,8.859,17.72
28353,8.854,17.720625
28354,8.907,17.72125
28355,9.04,17.721875
28356,9.088,17.7225
28357,9.109,17.723125
28358,9.112,17.72375
28359,9.109,17.724375
28360,9.122,17.725
28361,9.154,17.725625
28362,9.215,17.72625
28363,9.217,17.726875
28364,9.225,17.7275
28365,9.252,17.728125
28366,9.276,17.72875
28367,9.269,17.729375
28368,9.246,17.73
28369,9.226,17.730625
28370,9.231,17.73125
28371,9.22,17.731875
28372,9.179,17.7325
28373,9.19,17.733125
28374,9.121,17.73375
28375,9.014,17.734375
28376,8.977,17.735
28377,8.853,17.735625
28378,8.714,17.73625
28379,8.596,17.736875
28380,8.48,17.7375
28381,8.351,17.738125
28382,8.214,17.73875
28383,8.088,17.739375
28384,7.936,17.74
28385,7.781,17.740625
28386,7.645,17.74125
28387,7.599,17.741875
28388,7.524,17.7425
28389,7.415,17.743125
28390,7.341,17.74375
28391,7.278,17.744375
28392,7.227,17.745
28393,7.197,17.745625
28394,7.16,17.74625
28395,7.135,17.746875
28396,7.125,17.7475
28397,7.129,17.748125
28398,7.158,17.74875
28399,7.167,17.749375
28400,7.051,17.75
28401,7.002,17.750625
28402,6.965,17.75125
28403,6.924,17.751875
28404,6.907,17.7525
28405,6.825,17.753125
28406,6.704,17.75375
28407,6.623,17.754375
28408,6.531,17.755
28409,6.449,17.755625
28410,6.391,17.75625
28411,6.33,17.756875
28412,6.283,17.7575
28413,6.257,17.758125
28414,6.28,17.75875
28415,6.321,17.759375
28416,6.353,17.76
28417,6.35,17.760625
28418,6.428,17.76125
28419,6.526,17.761875
28420,6.634,17.7625
28421,6.722,17.763125
28422,6.833,17.76375
28423,6.944,17.764375
28424,7.022,17.765
28425,7.143,17.765625
28426,7.281,17.76625
28427,7.427,17.766875
28428,7.448,17.7675
28429,7.449,17.768125
28430,7.456,17.76875
28431,7.527,17.769375
28432,7.458,17.77
28433,7.404,17.770625
28434,7.431,17.77125
28435,7.418,17.771875
28436,7.416,17.7725
28437,7.405,17.773125
28438,7.292,17.77375
28439,7.254,17.774375
28440,7.241,17.775
28441,7.231,17.775625
28442,7.161,17.77625
28443,7.127,17.776875
28444,7.126,17.7775
28445,7.089,17.778125
28446,7.046,17.77875
28447,7.024,17.779375
28448,7.054,17.78
28449,6.998,17.780625
28450,6.945,17.78125
28451,6.907,17.781875
28452,6.863,17.7825
28453,6.841,17.783125
28454,6.801,17.78375
28455,6.669,17.784375
28456,6.584,17.785
28457,6.515,17.785625
28458,6.454,17.78625
28459,6.369,17.786875
28460,6.307,17.7875
28461,6.251,17.788125
28462,6.163,17.78875
28463,6.136,17.789375
28464,6.095,17.79
28465,6.003,17.790625
28466,6.059,17.79125
28467,6.079,17.791875
28468,6.067,17.7925
28469,6.067,17.793125
28470,6.05,17.79375
28471,6.05,17.794375
28472,6.101,17.795
28473,6.111,17.795625
28474,6.127,17.79625
28475,6.149,17.796875
28476,6.159,17.7975
28477,6.165,17.798125
28478,6.191,17.79875
28479,6.276,17.799375
28480,6.246,17.8
28481,6.205,17.800625
28482,6.175,17.80125
28483,6.229,17.801875
28484,6.24,17.8025
28485,6.241,17.803125
28486,6.292,17.80375
28487,6.266,17.804375
28488,6.264,17.805
28489,6.325,17.805625
28490,6.325,17.80625
28491,6.308,17.806875
28492,6.285,17.8075
28493,6.302,17.808125
28494,6.283,17.80875
28495,6.287,17.809375
28496,6.355,17.81
28497,6.311,17.810625
28498,6.293,17.81125
28499,6.308,17.811875
28500,6.359,17.8125
28501,6.386,17.813125
28502,6.404,17.81375
28503,6.424,17.814375
28504,6.496,17.815
28505,6.486,17.815625
28506,6.39,17.81625
28507,6.352,17.816875
28508,6.39,17.8175
28509,6.428,17.818125
28510,6.36,17.81875
28511,6.283,17.819375
28512,6.23,17.82
28513,6.21,17.820625
28514,6.197,17.82125
28515,6.118,17.821875
28516,6.013,17.8225
28517,5.962,17.823125
28518,5.903,17.82375
28519,5.798,17.824375
28520,5.625,17.825
28521,5.548,17.825625
28522,5.472,17.82625
28523,5.394,17.826875
28524,5.315,17.8275
28525,5.191,17.828125
28526,5.053,17.82875
28527,4.917,17.829375
28528,4.87,17.83
28529,4.81,17.830625
28530,4.738,17.83125
28531,4.718,17.831875
28532,4.697,17.8325
28533,4.7,17.833125
28534,4.758,17.83375
28535,4.77,17.834375
28536,4.79,17.835
28537,4.821,17.835625
28538,4.8,17.83625
28539,4.818,17.836875
28540,4.838,17.8375
28541,4.804,17.838125
28542,4.866,17.83875
28543,4.91,17.839375
28544,4.904,17.84
28545,4.917,17.840625
28546,4.925,17.84125
28547,4.921,17.841875
28548,4.891,17.8425
28549,4.879,17.843125
28550,4.878,17.84375
28551,4.889,17.844375
28552,4.873,17.845
28553,4.89,17.845625
28554,4.925,17.84625
28555,4.912,17.846875
28556,4.843,17.8475
28557,4.791,17.848125
28558,4.815,17.84875
28559,4.808,17.849375
28560,4.796,17.85
28561,4.785,17.850625
28562,4.802,17.85125
28563,4.824,17.851875
28564,4.84,17.8525
28565,4.837,17.853125
28566,4.827,17.85375
28567,4.813,17.854375
28568,4.795,17.855
28569,4.829,17.855625
28570,4.869,17.85625
28571,4.892,17.856875
28572,4.841,17.8575
28573,4.882,17.858125
28574,4.918,17.85875
28575,4.918,17.859375
28576,4.897,17.86
28577,4.869,17.860625
28578,4.818,17.86125
28579,4.693,17.861875
28580,4.612,17.8625
28581,4.533,17.863125
28582,4.434,17.86375
28583,4.277,17.864375
28584,4.118,17.865
28585,3.963,17.865625
28586,3.837,17.86625
28587,3.679,17.866875
28588,3.524,17.8675
28589,3.402,17.868125
28590,3.219,17.86875
28591,3.099,17.869375
28592,3.047,17.87
28593,2.948,17.870625
28594,2.891,17.87125
28595,2.849,17.871875
28596,2.795,17.8725
28597,2.775,17.873125
28598,2.811,17.87375
28599,2.908,17.874375
28600,2.945,17.875
28601,2.987,17.875625
28602,3.042,17.87625
28603,3.137,17.876875
28604,3.213,17.8775
28605,3.291,17.878125
28606,3.379,17.87875
28607,3.528,17.879375
28608,3.65,17.88
28609,3.748,17.880625
28610,3.83,17.88125
28611,3.922,17.881875
28612,4.036,17.8825
28613,4.185,17.883125
28614,4.191,17.88375
28615,4.226,17.884375
28616,4.296,17.885
28617,4.38,17.885625
28618,4.379,17.88625
28619,4.373,17.886875
28620,4.441,17.8875
28621,4.412,17.888125
28622,4.423,17.88875
28623,4.489,17.889375
28624,4.53,17.89
28625,4.54,17.890625
28626,4.562,17.89125
28627,4.675,17.891875
28628,4.758,17.8925
28629,4.838,17.893125
28630,4.919,17.89375
28631,4.973,17.894375
28632,5.04,17.895
28633,5.106,17.895625
28634,5.14,17.89625
28635,5.148,17.896875
28636,5.132,17.8975
28637,5.091,17.898125
28638,5.136,17.89875
28639,5.142,17.899375
28640,5.11,17.9
28641,5.048,17.900625
28642,4.997,17.90125
28643,4.951,17.901875
28644,4.907,17.9025
28645,4.919,17.903125
28646,4.924,17.90375
28647,4.917,17.904375
28648,4.91,17.905
28649,4.915,17.905625
28650,4.928,17.90625
28651,4.949,17.906875
28652,4.939,17.9075
28653,4.912,17.908125
28654,4.871,17.90875
28655,4.895,17.909375
28656,4.978,17.91
28657,5.056,17.910625
28658,5.012,17.91125
28659,5.074,17.911875
28660,5.133,17.9125
28661,5.157,17.913125
28662,5.133,17.91375
28663,5.178,17.914375
28664,5.28,17.915
28665,5.426,17.915625
28666,5.504,17.91625
28667,5.571,17.916875
28668,5.656,17.9175
28669,5.767,17.918125
28670,5.84,17.91875
28671,5.877,17.919375
28672,5.887,17.92
28673,6.003,17.920625
28674,6.12,17.92125
28675,6.15,17.921875
28676,6.215,17.9225
28677,6.256,17.923125
28678,6.269,17.92375
28679,6.283,17.924375
28680,6.273,17.925
28681,6.266,17.925625
28682,6.293,17.92625
28683,6.335,17.926875
28684,6.364,17.9275
28685,6.374,17.928125
28686,6.398,17.92875
28687,6.326,17.929375
28688,6.248,17.93
28689,6.353,17.930625
28690,6.368,17.93125
28691,6.36,17.931875
28692,6.35,17.9325
28693,6.427,17.933125
28694,6.475,17.93375
28695,6.516,17.934375
28696,6.621,17.935
28697,6.75,17.935625
28698,6.85,17.93625
28699,6.884,17.936875
28700,6.879,17.9375
28701,6.99,17.938125
28702,7.183,17.93875
28703,7.227,17.939375
28704,7.238,17.94
28705,7.279,17.940625
28706,7.425,17.94125
28707,7.617,17.941875
28708,7.729,17.9425
28709,7.749,17.943125
28710,7.769,17.94375
28711,7.765,17.944375
28712,7.74,17.945
28713,7.689,17.945625
28714,7.678,17.94625
28715,7.707,17.946875
28716,7.777,17.9475
28717,7.815,17.948125
28718,7.827,17.94875
28719,7.834,17.949375
28720,7.882,17.95
28721,7.948,17.950625
28722,8.006,17.95125
28723,8.044,17.951875
28724,8.101,17.9525
28725,8.151,17.953125
28726,8.196,17.95375
28727,8.247,17.954375
28728,8.24,17.955
28729,8.205,17.955625
28730,8.154,17.95625
28731,8.112,17.956875
28732,8.091,17.9575
28733,8.097,17.958125
28734,8.182,17.95875
28735,8.248,17.959375
28736,8.333,17.96
28737,8.485,17.960625
28738,8.474,17.96125
28739,8.515,17.961875
28740,8.637,17.9625
28741,8.705,17.963125
28742,8.778,17.96375
28743,8.827,17.964375
28744,8.797,17.965
28745,8.859,17.965625
28746,8.995,17.96625
28747,9.204,17.966875
28748,9.286,17.9675
28749,9.208,17.968125
28750,9.067,17.96875
28751,9.104,17.969375
28752,9.057,17.97
28753,8.972,17.970625
28754,8.863,17.97125
28755,8.904,17.971875
28756,8.911,17.9725
28757,8.877,17.973125
28758,8.806,17.97375
28759,8.735,17.974375
28760,8.707,17.975
28761,8.771,17.975625
28762,8.824,17.97625
28763,8.972,17.976875
28764,9.201,17.9775
28765,9.283,17.978125
28766,9.415,17.97875
28767,9.546,17.979375
28768,9.607,17.98
28769,9.726,17.980625
28770,9.922,17.98125
28771,10.184,17.981875
28772,10.16,17.9825
28773,10.13,17.983125
28774,10.145,17.98375
28775,10.328,17.984375
28776,10.196,17.985
28777,9.992,17.985625
28778,9.789,17.98625
28779,9.757,17.986875
28780,9.796,17.9875
28781,9.886,17.988125
28782,9.985,17.98875
28783,10.073,17.989375
28784,10.178,17.99
28785,10.321,17.990625
28786,10.354,17.99125
28787,10.454,17.991875
28788,10.607,17.9925
28789,10.685,17.993125
28790,11.12,17.99375
28791,11.538,17.994375
28792,11.592,17.995
28793,11.235,17.995625
28794,11.069,17.99625
28795,11.141,17.996875
28796,11.056,17.9975
28797,11.023,17.998125
28798,11.004,17.99875
28799,10.95,17.999375
28800,11.042,18.0
28801,11.121,18.000625
28802,11.155,18.00125
28803,11.437,18.001875
28804,11.595,18.0025
28805,11.643,18.003125
28806,11.561,18.00375
28807,11.689,18.004375
28808,11.784,18.005
28809,11.747,18.005625
28810,11.909,18.00625
28811,12.07,18.006875
28812,12.227,18.0075
28813,12.39,18.008125
28814,12.426,18.00875
28815,12.426,18.009375
28816,12.439,18.01
28817,12.497,18.010625
28818,12.558,18.01125
28819,12.624,18.011875
28820,12.722,18.0125
28821,12.787,18.013125
28822,12.824,18.01375
28823,12.828,18.014375
28824,12.93,18.015
28825,13.033,18.015625
28826,13.106,18.01625
28827,12.96,18.016875
28828,12.963,18.0175
28829,13.049,18.018125
28830,13.151,18.01875
28831,13.233,18.019375
28832,13.314,18.02
28833,13.397,18.020625
28834,13.35,18.02125
28835,13.312,18.021875
28836,13.291,18.0225
28837,13.308,18.023125
28838,13.192,18.02375
28839,13.1,18.024375
28840,13.11,18.025
28841,13.216,18.025625
28842,13.309,18.02625
28843,13.394,18.026875
28844,13.499,18.0275
28845,13.59,18.028125
28846,13.622,18.02875
28847,13.543,18.029375
28848,13.596,18.03
28849,13.681,18.030625
28850,13.777,18.03125
28851,13.78,18.031875
28852,13.774,18.0325
28853,13.759,18.033125
28854,13.732,18.03375
28855,13.752,18.034375
28856,13.792,18.035
28857,13.847,18.035625
28858,13.936,18.03625
28859,14.009,18.036875
28860,14.072,18.0375
28861,14.13,18.038125
28862,14.098,18.03875
28863,14.053,18.039375
28864,14.016,18.04
28865,14.022,18.040625
28866,14.001,18.04125
28867,13.962,18.041875
