,az,t
107506,0.488,67.19125
107507,0.509,67.191875
107508,0.557,67.1925
107509,0.562,67.193125
107510,0.553,67.19375
107511,0.537,67.194375
107512,0.553,67.195
107513,0.601,67.195625
107514,0.661,67.19625
107515,0.684,67.196875
107516,0.698,67.1975
107517,0.701,67.198125
107518,0.695,67.19875
107519,0.815,67.199375
107520,0.888,67.2
107521,0.921,67.200625
107522,0.965,67.20125
107523,1.004,67.201875
107524,1.027,67.2025
107525,1.021,67.203125
107526,1.051,67.20375
107527,1.083,67.204375
107528,1.121,67.205
107529,1.222,67.205625
107530,1.282,67.20625
107531,1.318,67.206875
107532,1.338,67.2075
107533,1.355,67.208125
107534,1.374,67.20875
107535,1.398,67.209375
107536,1.489,67.21
107537,1.529,67.210625
107538,1.54,67.21125
107539,1.554,67.211875
107540,1.584,67.2125
107541,1.597,67.213125
107542,1.58,67.21375
107543,1.641,67.214375
107544,1.686,67.215
107545,1.723,67.215625
107546,1.774,67.21625
107547,1.815,67.216875
107548,1.841,67.2175
107549,1.848,67.218125
107550,1.932,67.21875
107551,2.035,67.219375
107552,2.143,67.22
107553,2.197,67.220625
107554,2.303,67.22125
107555,2.396,67.221875
107556,2.416,67.2225
107557,2.479,67.223125
107558,2.511,67.22375
107559,2.506,67.224375
107560,2.53,67.225
107561,2.467,67.225625
107562,2.403,67.22625
107563,2.454,67.226875
107564,2.403,67.2275
107565,2.373,67.228125
107566,2.389,67.22875
107567,2.389,67.229375
107568,2.375,67.23
107569,2.361,67.230625
107570,2.385,67.23125
107571,2.34,67.231875
107572,2.298,67.2325
107573,2.284,67.233125
107574,2.354,67.23375
107575,2.344,67.234375
107576,2.299,67.235
107577,2.391,67.235625
107578,2.393,67.23625
107579,2.388,67.236875
107580,2.425,67.2375
107581,2.453,67.238125
107582,2.473,67.23875
107583,2.486,67.239375
107584,2.493,67.24
107585,2.461,67.240625
107586,2.433,67.24125
107587,2.45,67.241875
107588,2.455,67.2425
107589,2.432,67.243125
107590,2.386,67.24375
107591,2.406,67.244375
107592,2.391,67.245
107593,2.366,67.245625
107594,2.37,67.24625
107595,2.37,67.246875
107596,2.364,67.2475
107597,2.351,67.248125
107598,2.327,67.24875
107599,2.324,67.249375
107600,2.337,67.25
107601,2.364,67.250625
107602,2.37,67.25125
107603,2.357,67.251875
107604,2.323,67.2525
107605,2.336,67.253125
107606,2.359,67.25375
107607,2.387,67.254375
107608,2.404,67.255
107609,2.416,67.255625
107610,2.416,67.25625
107611,2.396,67.256875
107612,2.394,67.2575
107613,2.42,67.258125
107614,2.468,67.25875
107615,2.485,67.259375
107616,2.488,67.26
107617,2.479,67.260625
107618,2.455,67.26125
107619,2.428,67.261875
107620,2.423,67.2625
107621,2.439,67.263125
107622,2.389,67.26375
107623,2.399,67.264375
107624,2.434,67.265
107625,2.441,67.265625
107626,2.4,67.26625
107627,2.388,67.266875
107628,2.432,67.2675
107629,2.426,67.268125
107630,2.371,67.26875
107631,2.306,67.269375
107632,2.351,67.27
107633,2.376,67.270625
107634,2.371,67.27125
107635,2.32,67.271875
107636,2.305,67.2725
107637,2.332,67.273125
107638,2.38,67.27375
107639,2.346,67.274375
107640,2.32,67.275
107641,2.288,67.275625
107642,2.241,67.27625
107643,2.233,67.276875
107644,2.233,67.2775
107645,2.236,67.278125
107646,2.232,67.27875
107647,2.181,67.279375
107648,2.12,67.28
107649,2.096,67.280625
107650,2.078,67.28125
107651,2.078,67.281875
107652,2.095,67.2825
107653,2.041,67.283125
107654,2.027,67.28375
107655,2.014,67.284375
107656,1.915,67.285
107657,1.932,67.285625
107658,1.98,67.28625
107659,2.034,67.286875
107660,1.951,67.2875
107661,1.921,67.288125
107662,1.93,67.28875
107663,1.934,67.289375
107664,1.929,67.29
107665,1.936,67.290625
107666,1.966,67.29125
107667,1.911,67.291875
107668,1.889,67.2925
107669,1.9,67.293125
107670,1.89,67.29375
107671,1.896,67.294375
107672,1.905,67.295
107673,1.901,67.295625
107674,1.853,67.29625
107675,1.852,67.296875
107676,1.905,67.2975
107677,1.891,67.298125
107678,1.911,67.29875
107679,1.918,67.299375
107680,1.833,67.3
107681,1.845,67.300625
107682,1.876,67.30125
107683,1.905,67.301875
107684,1.888,67.3025
107685,1.836,67.303125
107686,1.78,67.30375
107687,1.797,67.304375
107688,1.768,67.305
107689,1.734,67.305625
107690,1.71,67.30625
107691,1.759,67.306875
107692,1.756,67.3075
107693,1.711,67.308125
107694,1.66,67.30875
107695,1.642,67.309375
107696,1.631,67.31
107697,1.61,67.310625
107698,1.631,67.31125
107699,1.625,67.311875
107700,1.594,67.3125
107701,1.591,67.313125
107702,1.561,67.31375
107703,1.549,67.314375
107704,1.606,67.315
107705,1.581,67.315625
107706,1.545,67.31625
107707,1.515,67.316875
107708,1.542,67.3175
107709,1.525,67.318125
107710,1.491,67.31875
107711,1.477,67.319375
107712,1.466,67.32
107713,1.439,67.320625
107714,1.389,67.32125
107715,1.413,67.321875
107716,1.384,67.3225
107717,1.322,67.323125
107718,1.275,67.32375
107719,1.325,67.324375
107720,1.372,67.325
107721,1.365,67.325625
107722,1.365,67.32625
107723,1.365,67.326875
107724,1.367,67.3275
107725,1.384,67.328125
107726,1.411,67.32875
107727,1.438,67.329375
107728,1.459,67.33
107729,1.516,67.330625
107730,1.53,67.33125
107731,1.501,67.331875
107732,1.525,67.3325
107733,1.532,67.333125
107734,1.547,67.33375
107735,1.601,67.334375
107736,1.603,67.335
107737,1.595,67.335625
107738,1.589,67.33625
107739,1.687,67.336875
107740,1.745,67.3375
107741,1.776,67.338125
107742,1.797,67.33875
107743,1.784,67.339375
107744,1.794,67.34
107745,1.848,67.340625
107746,1.889,67.34125
107747,1.874,67.341875
107748,1.834,67.3425
107749,1.861,67.343125
107750,1.873,67.34375
107751,1.875,67.344375
107752,1.868,67.345
107753,1.851,67.345625
107754,1.858,67.34625
107755,1.885,67.346875
107756,1.912,67.3475
107757,1.893,67.348125
107758,1.872,67.34875
107759,1.885,67.349375
107760,1.878,67.35
107761,1.928,67.350625
107762,2.036,67.35125
107763,2.05,67.351875
107764,1.975,67.3525
107765,1.844,67.353125
107766,1.678,67.35375
107767,1.623,67.354375
107768,1.582,67.355
107769,1.535,67.355625
107770,1.633,67.35625
107771,1.692,67.356875
107772,1.72,67.3575
107773,1.723,67.358125
107774,1.713,67.35875
107775,1.707,67.359375
107776,1.714,67.36
107777,1.751,67.360625
107778,1.761,67.36125
107779,1.756,67.361875
107780,1.78,67.3625
107781,1.786,67.363125
107782,1.794,67.36375
107783,1.818,67.364375
107784,1.87,67.365
107785,1.903,67.365625
107786,1.912,67.36625
107787,1.885,67.366875
107788,1.894,67.3675
107789,1.919,67.368125
107790,1.95,67.36875
107791,2.028,67.369375
107792,2.091,67.37
107793,2.126,67.370625
107794,2.133,67.37125
107795,2.129,67.371875
107796,2.111,67.3725
107797,2.066,67.373125
107798,2.005,67.37375
107799,1.999,67.374375
107800,2.073,67.375
107801,2.077,67.375625
107802,2.127,67.37625
107803,2.207,67.376875
107804,2.278,67.3775
107805,2.275,67.378125
107806,2.264,67.37875
107807,2.274,67.379375
107808,2.258,67.38
107809,2.266,67.380625
107810,2.286,67.38125
107811,2.266,67.381875
107812,2.302,67.3825
107813,2.34,67.383125
107814,2.337,67.38375
107815,2.393,67.384375
107816,2.466,67.385
107817,2.546,67.385625
107818,2.576,67.38625
107819,2.618,67.386875
107820,2.659,67.3875
107821,2.683,67.388125
107822,2.748,67.38875
107823,2.826,67.389375
107824,2.91,67.39
107825,2.981,67.390625
107826,3.05,67.39125
107827,3.111,67.391875
107828,3.145,67.3925
107829,3.248,67.393125
107830,3.343,67.39375
107831,3.404,67.394375
107832,3.489,67.395
107833,3.506,67.395625
107834,3.502,67.39625
107835,3.617,67.396875
107836,3.636,67.3975
107837,3.668,67.398125
107838,3.777,67.39875
107839,3.792,67.399375
107840,3.803,67.4
107841,3.81,67.400625
107842,3.8,67.40125
107843,3.805,67.401875
107844,3.805,67.4025
107845,3.785,67.403125
107846,3.734,67.40375
107847,3.721,67.404375
107848,3.749,67.405
107849,3.738,67.405625
107850,3.774,67.40625
107851,3.789,67.406875
107852,3.684,67.4075
107853,3.599,67.408125
107854,3.583,67.40875
107855,3.648,67.409375
107856,3.614,67.41
107857,3.573,67.410625
107858,3.541,67.41125
107859,3.555,67.411875
107860,3.487,67.4125
107861,3.412,67.413125
107862,3.358,67.41375
107863,3.4,67.414375
107864,3.419,67.415
107865,3.404,67.415625
107866,3.312,67.41625
107867,3.267,67.416875
107868,3.273,67.4175
107869,3.351,67.418125
107870,3.293,67.41875
107871,3.252,67.419375
107872,3.236,67.42
107873,3.226,67.420625
107874,3.244,67.42125
107875,3.265,67.421875
107876,3.261,67.4225
107877,3.288,67.423125
107878,3.283,67.42375
107879,3.24,67.424375
107880,3.209,67.425
107881,3.201,67.425625
107882,3.203,67.42625
107883,3.203,67.426875
107884,3.246,67.4275
107885,3.287,67.428125
107886,3.316,67.42875
107887,3.452,67.429375
107888,3.55,67.43
107889,3.609,67.430625
107890,3.602,67.43125
107891,3.553,67.431875
107892,3.516,67.4325
107893,3.519,67.433125
107894,3.483,67.43375
107895,3.425,67.434375
107896,3.342,67.435
107897,3.209,67.435625
107898,3.092,67.43625
107899,2.973,67.436875
107900,2.841,67.4375
107901,2.743,67.438125
107902,2.596,67.43875
107903,2.399,67.439375
107904,2.209,67.44
107905,2.024,67.440625
107906,1.823,67.44125
107907,1.579,67.441875
107908,1.337,67.4425
107909,1.097,67.443125
107910,0.859,67.44375
107911,0.604,67.444375
107912,0.341,67.445
107913,0.105,67.445625
107914,-0.021,67.44625
107915,-0.132,67.446875
107916,-0.199,67.4475
107917,-0.206,67.448125
107918,-0.168,67.44875
107919,-0.081,67.449375
107920,0.049,67.45
107921,0.216,67.450625
107922,0.377,67.45125
107923,0.547,67.451875
107924,0.733,67.4525
107925,0.982,67.453125
107926,1.224,67.45375
107927,1.462,67.454375
107928,1.723,67.455
107929,1.955,67.455625
107930,2.184,67.45625
107931,2.428,67.456875
107932,2.62,67.4575
107933,2.869,67.458125
107934,3.174,67.45875
107935,3.395,67.459375
107936,3.625,67.46
107937,3.862,67.460625
107938,4.106,67.46125
107939,4.386,67.461875
107940,4.67,67.4625
107941,4.95,67.463125
107942,5.184,67.46375
107943,5.436,67.464375
107944,5.697,67.465
107945,5.959,67.465625
107946,6.218,67.46625
107947,6.406,67.466875
107948,6.487,67.4675
107949,6.673,67.468125
107950,6.816,67.46875
107951,6.935,67.469375
107952,7.088,67.47
107953,7.233,67.470625
107954,7.368,67.47125
107955,7.486,67.471875
107956,7.618,67.4725
107957,7.76,67.473125
107958,7.911,67.47375
107959,8.081,67.474375
107960,8.229,67.475
107961,8.362,67.475625
107962,8.477,67.47625
107963,8.574,67.476875
107964,8.674,67.4775
107965,8.779,67.478125
107966,8.881,67.47875
107967,8.925,67.479375
107968,8.943,67.48
107969,8.973,67.480625
107970,9.032,67.48125
107971,9.091,67.481875
107972,9.142,67.4825
107973,9.203,67.483125
107974,9.265,67.48375
107975,9.337,67.484375
107976,9.456,67.485
107977,9.564,67.485625
107978,9.668,67.48625
107979,9.77,67.486875
107980,9.842,67.4875
107981,9.979,67.488125
107982,10.146,67.48875
107983,10.208,67.489375
107984,10.231,67.49
107985,10.244,67.490625
107986,10.265,67.49125
107987,10.257,67.491875
107988,10.25,67.4925
107989,10.247,67.493125
107990,10.243,67.49375
107991,10.179,67.494375
107992,10.105,67.495
107993,10.078,67.495625
107994,10.018,67.49625
107995,9.965,67.496875
107996,9.923,67.4975
107997,9.855,67.498125
107998,9.767,67.49875
107999,9.685,67.499375
108000,9.654,67.5
108001,9.637,67.500625
108002,9.607,67.50125
108003,9.553,67.501875
108004,9.57,67.5025
108005,9.581,67.503125
108006,9.573,67.50375
108007,9.502,67.504375
108008,9.475,67.505
108009,9.477,67.505625
108010,9.504,67.50625
108011,9.469,67.506875
108012,9.419,67.5075
108013,9.363,67.508125
108014,9.343,67.50875
108015,9.174,67.509375
108016,9.058,67.51
108017,9.174,67.510625
108018,9.32,67.51125
108019,9.376,67.511875
108020,9.338,67.5125
108021,9.29,67.513125
108022,9.192,67.51375
108023,9.127,67.514375
108024,9.219,67.515
108025,9.27,67.515625
108026,9.296,67.51625
108027,9.297,67.516875
108028,9.25,67.5175
108029,9.189,67.518125
108030,9.161,67.51875
108031,9.273,67.519375
108032,9.352,67.52
108033,9.398,67.520625
108034,9.404,67.52125
108035,9.31,67.521875
108036,9.221,67.5225
108037,9.183,67.523125
108038,9.374,67.52375
108039,9.468,67.524375
108040,9.506,67.525
108041,9.496,67.525625
108042,9.399,67.52625
108043,9.383,67.526875
108044,9.46,67.5275
108045,9.681,67.528125
108046,9.858,67.52875
108047,9.905,67.529375
108048,9.691,67.53
108049,9.464,67.530625
108050,9.432,67.53125
108051,9.611,67.531875
108052,9.819,67.5325
108053,9.85,67.533125
108054,9.763,67.53375
108055,9.589,67.534375
108056,9.6,67.535
108057,9.614,67.535625
108058,9.596,67.53625
108059,9.772,67.536875
108060,9.803,67.5375
108061,9.739,67.538125
108062,9.664,67.53875
108063,9.665,67.539375
108064,9.669,67.54
108065,9.649,67.540625
108066,9.546,67.54125
108067,9.664,67.541875
108068,9.895,67.5425
108069,9.817,67.543125
108070,9.741,67.54375
108071,9.68,67.544375
108072,9.646,67.545
108073,9.606,67.545625
108074,9.65,67.54625
108075,9.764,67.546875
108076,9.811,67.5475
108077,9.816,67.548125
108078,9.868,67.54875
108079,10.082,67.549375
108080,10.12,67.55
108081,10.072,67.550625
108082,9.953,67.55125
108083,9.83,67.551875
108084,9.785,67.5525
108085,9.786,67.553125
108086,9.8,67.55375
108087,9.72,67.554375
108088,9.684,67.555
108089,9.736,67.555625
108090,9.855,67.55625
108091,9.906,67.556875
108092,9.909,67.5575
108093,9.896,67.558125
108094,9.954,67.55875
108095,9.987,67.559375
108096,9.942,67.56
108097,9.764,67.560625
108098,9.647,67.56125
108099,9.58,67.561875
108100,9.502,67.5625
108101,9.481,67.563125
108102,9.491,67.56375
108103,9.521,67.564375
108104,9.586,67.565
108105,9.616,67.565625
108106,9.607,67.56625
108107,9.573,67.566875
108108,9.576,67.5675
108109,9.635,67.568125
108110,9.795,67.56875
108111,9.684,67.569375
108112,9.545,67.57
108113,9.423,67.570625
108114,9.304,67.57125
108115,9.278,67.571875
108116,9.303,67.5725
108117,9.32,67.573125
108118,9.326,67.57375
108119,9.34,67.574375
108120,9.371,67.575
108121,9.307,67.575625
108122,9.236,67.57625
108123,9.184,67.576875
108124,9.239,67.5775
108125,9.475,67.578125
108126,9.625,67.57875
108127,9.52,67.579375
108128,9.396,67.58
108129,9.295,67.580625
108130,9.219,67.58125
108131,9.154,67.581875
108132,9.131,67.5825
108133,9.125,67.583125
108134,9.118,67.58375
108135,9.148,67.584375
108136,9.192,67.585
108137,9.25,67.585625
108138,9.359,67.58625
108139,9.472,67.586875
108140,9.541,67.5875
108141,9.476,67.588125
108142,9.331,67.58875
108143,9.209,67.589375
108144,9.134,67.59
108145,9.063,67.590625
108146,9.055,67.59125
108147,9.085,67.591875
108148,9.116,67.5925
108149,9.111,67.593125
108150,9.103,67.59375
108151,9.103,67.594375
108152,8.943,67.595
108153,8.906,67.595625
108154,8.972,67.59625
108155,9.085,67.596875
108156,9.097,67.5975
108157,9.071,67.598125
108158,9.033,67.59875
108159,8.952,67.599375
108160,8.89,67.6
108161,8.848,67.600625
108162,8.797,67.60125
108163,8.72,67.601875
108164,8.641,67.6025
108165,8.587,67.603125
108166,8.509,67.60375
108167,8.443,67.604375
108168,8.392,67.605
108169,8.283,67.605625
108170,8.195,67.60625
108171,8.124,67.606875
108172,8.076,67.6075
108173,8.023,67.608125
108174,7.943,67.60875
108175,7.829,67.609375
108176,7.795,67.61
108177,7.806,67.610625
108178,7.829,67.61125
108179,7.778,67.611875
108180,7.769,67.6125
108181,7.715,67.613125
108182,7.566,67.61375
108183,7.528,67.614375
108184,7.449,67.615
108185,7.352,67.615625
108186,7.366,67.61625
108187,7.309,67.616875
108188,7.228,67.6175
108189,7.146,67.618125
108190,7.087,67.61875
108191,7.032,67.619375
108192,6.982,67.62
108193,6.942,67.620625
108194,6.877,67.62125
108195,6.811,67.621875
108196,6.767,67.6225
108197,6.696,67.623125
108198,6.622,67.62375
108199,6.551,67.624375
108200,6.551,67.625
108201,6.511,67.625625
108202,6.441,67.62625
108203,6.339,67.626875
108204,6.22,67.6275
108205,6.132,67.628125
108206,6.091,67.62875
108207,6.013,67.629375
108208,5.937,67.63
108209,5.87,67.630625
108210,5.843,67.63125
108211,5.79,67.631875
108212,5.702,67.6325
108213,5.566,67.633125
108214,5.566,67.63375
108215,5.484,67.634375
108216,5.344,67.635
108217,5.31,67.635625
108218,5.242,67.63625
108219,5.167,67.636875
108220,5.106,67.6375
108221,4.962,67.638125
108222,4.864,67.63875
108223,4.817,67.639375
108224,4.705,67.64
108225,4.63,67.640625
108226,4.556,67.64125
108227,4.437,67.641875
108228,4.411,67.6425
108229,4.348,67.643125
108230,4.22,67.64375
108231,4.111,67.644375
108232,4.06,67.645
108233,4.032,67.645625
108234,3.968,67.64625
108235,3.931,67.646875
108236,3.897,67.6475
108237,3.86,67.648125
108238,3.779,67.64875
108239,3.717,67.649375
108240,3.677,67.65
108241,3.677,67.650625
108242,3.639,67.65125
108243,3.58,67.651875
108244,3.505,67.6525
108245,3.478,67.653125
108246,3.472,67.65375
108247,3.476,67.654375
108248,3.432,67.655
108249,3.361,67.655625
108250,3.277,67.65625
108251,3.185,67.656875
108252,3.208,67.6575
108253,3.193,67.658125
108254,3.124,67.65875
108255,3.083,67.659375
108256,3.025,67.66
108257,2.959,67.660625
108258,2.901,67.66125
108259,2.849,67.661875
108260,2.787,67.6625
108261,2.709,67.663125
108262,2.651,67.66375
108263,2.608,67.664375
108264,2.578,67.665
108265,2.561,67.665625
108266,2.463,67.66625
108267,2.369,67.666875
108268,2.314,67.6675
108269,2.273,67.668125
108270,2.202,67.66875
108271,2.113,67.669375
108272,2.059,67.67
108273,1.984,67.670625
108274,1.9,67.67125
108275,1.812,67.671875
108276,1.736,67.6725
108277,1.642,67.673125
108278,1.536,67.67375
108279,1.478,67.674375
108280,1.39,67.675
108281,1.293,67.675625
108282,1.208,67.67625
108283,1.052,67.676875
108284,0.945,67.6775
108285,0.903,67.678125
108286,0.77,67.67875
108287,0.655,67.679375
108288,0.552,67.68
108289,0.457,67.680625
108290,0.429,67.68125
108291,0.404,67.681875
108292,0.364,67.6825
108293,0.296,67.683125
108294,0.199,67.68375
108295,0.083,67.684375
108296,-0.04,67.685
108297,-0.051,67.685625
108298,-0.088,67.68625
108299,-0.224,67.686875
108300,-0.256,67.6875
108301,-0.272,67.688125
108302,-0.28,67.68875
108303,-0.297,67.689375
108304,-0.304,67.69
108305,-0.331,67.690625
108306,-0.409,67.69125
108307,-0.407,67.691875
108308,-0.417,67.6925
108309,-0.454,67.693125
108310,-0.556,67.69375
108311,-0.61,67.694375
108312,-0.629,67.695
108313,-0.619,67.695625
108314,-0.667,67.69625
108315,-0.701,67.696875
108316,-0.704,67.6975
108317,-0.707,67.698125
108318,-0.736,67.69875
108319,-0.772,67.699375
108320,-0.779,67.7
108321,-0.805,67.700625
108322,-0.829,67.70125
108323,-0.843,67.701875
108324,-0.819,67.7025
108325,-0.868,67.703125
108326,-0.94,67.70375
108327,-0.861,67.704375
108328,-0.851,67.705
108329,-0.826,67.705625
108330,-0.738,67.70625
108331,-0.777,67.706875
108332,-0.782,67.7075
108333,-0.753,67.708125
108334,-0.763,67.70875
108335,-0.694,67.709375
108336,-0.625,67.71
108337,-0.631,67.710625
108338,-0.626,67.71125
108339,-0.583,67.711875
108340,-0.503,67.7125
108341,-0.438,67.713125
108342,-0.41,67.71375
108343,-0.398,67.714375
108344,-0.381,67.715
108345,-0.292,67.715625
108346,-0.205,67.71625
108347,-0.137,67.716875
108348,-0.055,67.7175
108349,-0.024,67.718125
108350,-0.019,67.71875
108351,0.005,67.719375
108352,0.026,67.72
108353,0.055,67.720625
108354,0.099,67.72125
108355,0.11,67.721875
108356,0.146,67.7225
108357,0.193,67.723125
108358,0.199,67.72375
108359,0.265,67.724375
108360,0.303,67.725
108361,0.248,67.725625
108362,0.279,67.72625
108363,0.337,67.726875
108364,0.406,67.7275
108365,0.399,67.728125
108366,0.433,67.72875
108367,0.481,67.729375
108368,0.522,67.73
108369,0.595,67.730625
108370,0.645,67.73125
108371,0.659,67.731875
108372,0.632,67.7325
108373,0.589,67.733125
108374,0.567,67.73375
108375,0.635,67.734375
108376,0.576,67.735
108377,0.51,67.735625
108378,0.469,67.73625
108379,0.483,67.736875
108380,0.495,67.7375
108381,0.512,67.738125
108382,0.563,67.73875
108383,0.644,67.739375
108384,0.703,67.74
108385,0.713,67.740625
108386,0.775,67.74125
108387,0.791,67.741875
108388,0.776,67.7425
108389,0.81,67.743125
108390,0.834,67.74375
108391,0.861,67.744375
108392,0.901,67.745
108393,0.942,67.745625
108394,0.94,67.74625
108395,0.899,67.746875
108396,0.882,67.7475
108397,0.89,67.748125
108398,0.932,67.74875
108399,1.03,67.749375
108400,1.006,67.75
108401,1.0,67.750625
108402,1.041,67.75125
108403,1.075,67.751875
108404,1.109,67.7525
108405,1.159,67.753125
108406,1.268,67.75375
108407,1.296,67.754375
108408,1.324,67.755
108409,1.379,67.755625
108410,1.413,67.75625
108411,1.493,67.756875
108412,1.589,67.7575
108413,1.609,67.758125
108414,1.603,67.75875
108415,1.608,67.759375
108416,1.645,67.76
108417,1.65,67.760625
108418,1.681,67.76125
108419,1.733,67.761875
108420,1.767,67.7625
108421,1.769,67.763125
108422,1.759,67.76375
108423,1.749,67.764375
108424,1.751,67.765
108425,1.771,67.765625
108426,1.803,67.76625
108427,1.772,67.766875
108428,1.821,67.7675
108429,1.88,67.768125
108430,1.852,67.76875
108431,1.877,67.769375
108432,1.911,67.77
108433,1.942,67.770625
108434,1.874,67.77125
108435,1.867,67.771875
108436,1.891,67.7725
108437,1.891,67.773125
108438,1.889,67.77375
108439,1.896,67.774375
108440,1.92,67.775
108441,1.923,67.775625
108442,1.939,67.77625
108443,1.948,67.776875
108444,1.884,67.7775
108445,1.911,67.778125
108446,1.911,67.77875
108447,1.799,67.779375
108448,1.791,67.78
108449,1.805,67.780625
108450,1.835,67.78125
108451,1.89,67.781875
108452,1.891,67.7825
108453,1.868,67.783125
108454,1.838,67.78375
108455,1.792,67.784375
108456,1.791,67.785
108457,1.839,67.785625
108458,1.842,67.78625
108459,1.846,67.786875
108460,1.857,67.7875
108461,1.895,67.788125
108462,1.952,67.78875
108463,1.961,67.789375
108464,1.902,67.79
108465,1.963,67.790625
108466,1.95,67.79125
108467,1.908,67.791875
108468,1.946,67.7925
108469,1.964,67.793125
108470,1.958,67.79375
108471,1.917,67.794375
108472,1.945,67.795
108473,1.977,67.795625
108474,2.007,67.79625
108475,2.01,67.796875
108476,2.021,67.7975
108477,2.034,67.798125
108478,2.044,67.79875
108479,2.045,67.799375
108480,2.052,67.8
108481,2.069,67.800625
108482,2.12,67.80125
108483,2.124,67.801875
108484,2.115,67.8025
108485,2.125,67.803125
108486,2.073,67.80375
108487,2.034,67.804375
108488,2.022,67.805
108489,2.056,67.805625
108490,2.075,67.80625
108491,2.089,67.806875
108492,2.116,67.8075
108493,2.169,67.808125
108494,2.208,67.80875
108495,2.222,67.809375
108496,2.249,67.81
108497,2.242,67.810625
108498,2.229,67.81125
108499,2.297,67.811875
108500,2.302,67.8125
108501,2.316,67.813125
108502,2.377,67.81375
108503,2.428,67.814375
108504,2.477,67.815
108505,2.521,67.815625
108506,2.538,67.81625
108507,2.565,67.816875
108508,2.593,67.8175
108509,2.617,67.818125
108510,2.662,67.81875
108511,2.665,67.819375
108512,2.623,67.82
108513,2.617,67.820625
108514,2.633,67.82125
108515,2.642,67.821875
108516,2.601,67.8225
108517,2.627,67.823125
108518,2.646,67.82375
108519,2.644,67.824375
108520,2.682,67.825
108521,2.658,67.825625
108522,2.609,67.82625
108523,2.606,67.826875
108524,2.594,67.8275
108525,2.627,67.828125
108526,2.733,67.82875
108527,2.754,67.829375
108528,2.765,67.83
108529,2.789,67.830625
108530,2.914,67.83125
108531,2.927,67.831875
108532,2.951,67.8325
108533,3.067,67.833125
108534,3.106,67.83375
108535,3.147,67.834375
108536,3.195,67.835
108537,3.246,67.835625
108538,3.287,67.83625
108539,3.346,67.836875
108540,3.455,67.8375
108541,3.584,67.838125
108542,3.707,67.83875
108543,3.817,67.839375
108544,3.895,67.84
108545,3.904,67.840625
108546,3.916,67.84125
108547,4.049,67.841875
108548,4.136,67.8425
108549,4.212,67.843125
108550,4.288,67.84375
108551,4.393,67.844375
108552,4.395,67.845
108553,4.349,67.845625
108554,4.38,67.84625
108555,4.48,67.846875
108556,4.521,67.8475
108557,4.437,67.848125
108558,4.418,67.84875
108559,4.383,67.849375
108560,4.313,67.85
108561,4.112,67.850625
108562,4.073,67.85125
108563,4.06,67.851875
108564,3.985,67.8525
108565,3.851,67.853125
108566,3.734,67.85375
108567,3.647,67.854375
108568,3.626,67.855
108569,3.514,67.855625
108570,3.365,67.85625
108571,3.226,67.856875
108572,3.235,67.8575
108573,3.215,67.858125
108574,3.138,67.85875
108575,3.084,67.859375
108576,3.139,67.86
108577,3.223,67.860625
108578,3.206,67.86125
108579,3.206,67.861875
108580,3.165,67.8625
108581,3.06,67.863125
108582,3.08,67.86375
108583,3.074,67.864375
108584,3.056,67.865
108585,3.059,67.865625
108586,3.044,67.86625
108587,3.029,67.866875
108588,3.022,67.8675
108589,2.986,67.868125
108590,2.976,67.86875
108591,3.003,67.869375
108592,3.111,67.87
108593,3.24,67.870625
108594,3.35,67.87125
108595,3.404,67.871875
108596,3.523,67.8725
108597,3.625,67.873125
108598,3.701,67.87375
108599,3.748,67.874375
108600,3.803,67.875
108601,3.893,67.875625
108602,4.073,67.87625
108603,4.14,67.876875
108604,4.209,67.8775
108605,4.302,67.878125
108606,4.349,67.87875
108607,4.472,67.879375
108608,4.615,67.88
108609,4.676,67.880625
108610,4.798,67.88125
108611,4.896,67.881875
108612,4.936,67.8825
108613,4.927,67.883125
108614,4.968,67.88375
108615,5.031,67.884375
108616,5.025,67.885
108617,5.005,67.885625
108618,4.974,67.88625
108619,4.93,67.886875
108620,4.86,67.8875
108621,4.81,67.888125
108622,4.777,67.88875
108623,4.719,67.889375
108624,4.676,67.89
108625,4.621,67.890625
108626,4.526,67.89125
108627,4.388,67.891875
108628,4.25,67.8925
108629,4.123,67.893125
108630,4.066,67.89375
108631,3.909,67.894375
108632,3.711,67.895
108633,3.541,67.895625
108634,3.366,67.89625
108635,3.127,67.896875
108636,2.812,67.8975
108637,2.666,67.898125
108638,2.547,67.89875
108639,2.451,67.899375
108640,2.38,67.9
108641,2.29,67.900625
108642,2.191,67.90125
108643,2.086,67.901875
108644,1.984,67.9025
108645,1.983,67.903125
108646,2.055,67.90375
108647,2.093,67.904375
108648,2.089,67.905
108649,2.05,67.905625
108650,1.965,67.90625
108651,1.767,67.906875
108652,1.744,67.9075
108653,1.884,67.908125
108654,1.948,67.90875
108655,1.933,67.909375
108656,1.825,67.91
108657,1.577,67.910625
108658,1.615,67.91125
108659,1.673,67.911875
108660,1.697,67.9125
108661,1.568,67.913125
108662,1.47,67.91375
108663,1.357,67.914375
108664,1.143,67.915
108665,1.092,67.915625
108666,1.091,67.91625
108667,1.11,67.916875
108668,0.974,67.9175
108669,0.848,67.918125
108670,0.723,67.91875
108671,0.57,67.919375
108672,0.605,67.92
108673,0.639,67.920625
108674,0.582,67.92125
108675,0.544,67.921875
108676,0.484,67.9225
108677,0.421,67.923125
108678,0.455,67.92375
