,az,t
120422,4.234,75.26375
120423,4.156,75.264375
120424,4.177,75.265
120425,4.163,75.265625
120426,4.097,75.26625
120427,4.059,75.266875
120428,4.02,75.2675
120429,3.977,75.268125
120430,3.93,75.26875
120431,3.919,75.269375
120432,3.91,75.27
120433,3.892,75.270625
120434,3.8,75.27125
120435,3.772,75.271875
120436,3.783,75.2725
120437,3.783,75.273125
120438,3.732,75.27375
120439,3.675,75.274375
120440,3.631,75.275
120441,3.639,75.275625
120442,3.629,75.27625
120443,3.604,75.276875
120444,3.594,75.2775
120445,3.601,75.278125
120446,3.609,75.27875
120447,3.606,75.279375
120448,3.503,75.28
120449,3.448,75.280625
120450,3.445,75.28125
120451,3.422,75.281875
120452,3.382,75.2825
120453,3.364,75.283125
120454,3.425,75.28375
120455,3.36,75.284375
120456,3.321,75.285
120457,3.339,75.285625
120458,3.366,75.28625
120459,3.384,75.286875
120460,3.401,75.2875
120461,3.428,75.288125
120462,3.372,75.28875
120463,3.375,75.289375
120464,3.49,75.29
120465,3.427,75.290625
120466,3.396,75.29125
120467,3.386,75.291875
120468,3.362,75.2925
120469,3.333,75.293125
120470,3.303,75.29375
120471,3.272,75.294375
120472,3.267,75.295
120473,3.24,75.295625
120474,3.203,75.29625
120475,3.233,75.296875
120476,3.23,75.2975
120477,3.195,75.298125
120478,3.12,75.29875
120479,3.106,75.299375
120480,3.093,75.3
120481,3.074,75.300625
120482,3.067,75.30125
120483,3.044,75.301875
120484,3.024,75.3025
120485,3.034,75.303125
120486,3.013,75.30375
120487,3.008,75.304375
120488,3.03,75.305
120489,2.986,75.305625
120490,2.973,75.30625
120491,2.983,75.306875
120492,3.007,75.3075
120493,3.004,75.308125
120494,2.996,75.30875
120495,2.993,75.309375
120496,2.993,75.31
120497,2.987,75.310625
120498,2.971,75.31125
120499,2.927,75.311875
120500,2.931,75.3125
120501,2.941,75.313125
120502,2.931,75.31375
120503,2.905,75.314375
120504,2.915,75.315
120505,2.944,75.315625
120506,2.852,75.31625
120507,2.818,75.316875
120508,2.815,75.3175
120509,2.828,75.318125
120510,2.749,75.31875
120511,2.71,75.319375
120512,2.727,75.32
120513,2.69,75.320625
120514,2.632,75.32125
120515,2.607,75.321875
120516,2.716,75.3225
120517,2.706,75.323125
120518,2.668,75.32375
120519,2.624,75.324375
120520,2.621,75.325
120521,2.591,75.325625
120522,2.561,75.32625
120523,2.609,75.326875
120524,2.587,75.3275
120525,2.548,75.328125
120526,2.51,75.32875
120527,2.27,75.329375
120528,2.239,75.33
120529,2.385,75.330625
120530,2.548,75.33125
120531,2.608,75.331875
120532,2.613,75.3325
120533,2.579,75.333125
120534,2.551,75.33375
120535,2.526,75.334375
120536,2.49,75.335
120537,2.344,75.335625
120538,2.14,75.33625
120539,1.998,75.336875
120540,2.09,75.3375
120541,1.943,75.338125
120542,1.825,75.33875
120543,1.787,75.339375
120544,1.797,75.34
120545,1.803,75.340625
120546,1.798,75.34125
120547,1.768,75.341875
120548,1.737,75.3425
120549,1.74,75.343125
120550,1.791,75.34375
120551,1.692,75.344375
120552,1.678,75.345
120553,1.722,75.345625
120554,1.766,75.34625
120555,1.742,75.346875
120556,1.72,75.3475
120557,1.737,75.348125
120558,1.819,75.34875
120559,1.852,75.349375
120560,1.839,75.35
120561,1.801,75.350625
120562,1.793,75.35125
120563,1.783,75.351875
120564,1.742,75.3525
120565,1.628,75.353125
120566,1.544,75.35375
120567,1.507,75.354375
120568,1.544,75.355
120569,1.501,75.355625
120570,1.448,75.35625
120571,1.471,75.356875
120572,1.428,75.3575
120573,1.364,75.358125
120574,1.289,75.35875
120575,1.309,75.359375
120576,1.33,75.36
120577,1.332,75.360625
120578,1.271,75.36125
120579,1.311,75.361875
120580,1.354,75.3625
120581,1.365,75.363125
120582,1.288,75.36375
120583,1.262,75.364375
120584,1.273,75.365
120585,1.27,75.365625
120586,1.225,75.36625
120587,1.155,75.366875
120588,1.06,75.3675
120589,1.031,75.368125
120590,1.018,75.36875
120591,1.02,75.369375
120592,1.064,75.37
120593,1.097,75.370625
120594,1.115,75.37125
120595,1.111,75.371875
120596,1.117,75.3725
120597,1.116,75.373125
120598,1.102,75.37375
120599,1.041,75.374375
120600,1.042,75.375
120601,1.054,75.375625
120602,1.0,75.37625
120603,1.008,75.376875
120604,1.03,75.3775
120605,1.055,75.378125
120606,1.126,75.37875
120607,1.104,75.379375
120608,1.066,75.38
120609,1.198,75.380625
120610,1.218,75.38125
120611,1.213,75.381875
120612,1.216,75.3825
120613,1.253,75.383125
120614,1.261,75.38375
120615,1.247,75.384375
120616,1.226,75.385
120617,1.286,75.385625
120618,1.353,75.38625
120619,1.377,75.386875
120620,1.338,75.3875
120621,1.35,75.388125
120622,1.404,75.38875
120623,1.363,75.389375
120624,1.357,75.39
120625,1.386,75.390625
120626,1.461,75.39125
120627,1.491,75.391875
120628,1.497,75.3925
120629,1.483,75.393125
120630,1.449,75.39375
120631,1.437,75.394375
120632,1.433,75.395
120633,1.416,75.395625
120634,1.376,75.39625
120635,1.346,75.396875
120636,1.336,75.3975
120637,1.336,75.398125
120638,1.342,75.39875
120639,1.34,75.399375
120640,1.282,75.4
120641,1.229,75.400625
120642,1.192,75.40125
120643,1.179,75.401875
120644,1.197,75.4025
120645,1.205,75.403125
120646,1.203,75.40375
120647,1.21,75.404375
120648,1.268,75.405
120649,1.317,75.405625
120650,1.304,75.40625
120651,1.296,75.406875
120652,1.325,75.4075
120653,1.388,75.408125
120654,1.439,75.40875
120655,1.458,75.409375
120656,1.468,75.41
120657,1.495,75.410625
120658,1.478,75.41125
120659,1.453,75.411875
120660,1.428,75.4125
120661,1.459,75.413125
120662,1.457,75.41375
120663,1.48,75.414375
120664,1.657,75.415
120665,1.729,75.415625
120666,1.795,75.41625
120667,1.89,75.416875
120668,2.012,75.4175
120669,2.137,75.418125
120670,2.259,75.41875
120671,2.368,75.419375
120672,2.469,75.42
120673,2.557,75.420625
120674,2.625,75.42125
120675,2.661,75.421875
120676,2.724,75.4225
120677,2.811,75.423125
120678,2.889,75.42375
120679,3.003,75.424375
120680,3.11,75.425
120681,3.164,75.425625
120682,3.306,75.42625
120683,3.428,75.426875
120684,3.517,75.4275
120685,3.612,75.428125
120686,3.723,75.42875
120687,3.844,75.429375
120688,3.973,75.43
120689,4.057,75.430625
120690,4.184,75.43125
120691,4.379,75.431875
120692,4.477,75.4325
120693,4.588,75.433125
120694,4.7,75.43375
120695,4.785,75.434375
120696,4.878,75.435
120697,4.973,75.435625
120698,5.069,75.43625
120699,5.157,75.436875
120700,5.245,75.4375
120701,5.334,75.438125
120702,5.422,75.43875
120703,5.543,75.439375
120704,5.641,75.44
120705,5.672,75.440625
120706,5.762,75.44125
120707,5.856,75.441875
120708,5.94,75.4425
120709,5.964,75.443125
120710,6.011,75.44375
120711,6.072,75.444375
120712,6.14,75.445
120713,6.223,75.445625
120714,6.263,75.44625
120715,6.26,75.446875
120716,6.365,75.4475
120717,6.429,75.448125
120718,6.475,75.44875
120719,6.539,75.449375
120720,6.615,75.45
120721,6.708,75.450625
120722,6.819,75.45125
120723,6.87,75.451875
120724,6.923,75.4525
120725,6.98,75.453125
120726,7.048,75.45375
120727,7.089,75.454375
120728,7.098,75.455
120729,7.064,75.455625
120730,7.05,75.45625
120731,7.027,75.456875
120732,6.995,75.4575
120733,6.958,75.458125
120734,6.918,75.45875
120735,6.857,75.459375
120736,6.751,75.46
120737,6.693,75.460625
120738,6.655,75.46125
120739,6.632,75.461875
120740,6.581,75.4625
120741,6.56,75.463125
120742,6.53,75.46375
120743,6.439,75.464375
120744,6.461,75.465
120745,6.51,75.465625
120746,6.566,75.46625
120747,6.6,75.466875
120748,6.639,75.4675
120749,6.684,75.468125
120750,6.745,75.46875
120751,6.776,75.469375
120752,6.837,75.47
120753,6.952,75.470625
120754,7.024,75.47125
120755,7.083,75.471875
120756,7.125,75.4725
120757,7.121,75.473125
120758,7.141,75.47375
120759,7.23,75.474375
120760,7.43,75.475
120761,7.483,75.475625
120762,7.522,75.47625
120763,7.556,75.476875
120764,7.597,75.4775
120765,7.716,75.478125
120766,7.835,75.47875
120767,7.886,75.479375
120768,7.882,75.48
120769,7.879,75.480625
120770,7.891,75.48125
120771,8.006,75.481875
120772,8.097,75.4825
120773,8.153,75.483125
120774,8.146,75.48375
120775,8.136,75.484375
120776,8.156,75.485
120777,8.217,75.485625
120778,8.404,75.48625
120779,8.597,75.486875
120780,8.724,75.4875
120781,8.585,75.488125
120782,8.549,75.48875
120783,8.574,75.489375
120784,8.656,75.49
120785,8.824,75.490625
120786,8.819,75.49125
120787,8.702,75.491875
120788,8.682,75.4925
120789,8.756,75.493125
120790,8.915,75.49375
120791,9.18,75.494375
120792,9.129,75.495
120793,9.06,75.495625
120794,9.004,75.49625
120795,9.025,75.496875
120796,9.033,75.4975
120797,9.112,75.498125
120798,9.374,75.49875
120799,9.321,75.499375
120800,9.221,75.5
120801,9.117,75.500625
120802,9.043,75.50125
120803,9.012,75.501875
120804,9.027,75.5025
120805,9.108,75.503125
120806,9.176,75.50375
120807,9.207,75.504375
120808,9.193,75.505
120809,9.142,75.505625
120810,9.216,75.50625
120811,9.296,75.506875
120812,9.058,75.5075
120813,8.871,75.508125
120814,8.736,75.50875
120815,8.665,75.509375
120816,8.718,75.51
120817,8.806,75.510625
120818,8.905,75.51125
120819,8.925,75.511875
120820,8.858,75.5125
120821,8.79,75.513125
120822,8.787,75.51375
120823,8.771,75.514375
120824,8.751,75.515
120825,8.736,75.515625
120826,8.807,75.51625
120827,8.839,75.516875
120828,8.856,75.5175
120829,8.879,75.518125
120830,8.827,75.51875
120831,8.816,75.519375
120832,8.869,75.52
120833,8.879,75.520625
120834,8.869,75.52125
120835,8.857,75.521875
120836,8.87,75.5225
120837,8.94,75.523125
120838,9.118,75.52375
120839,9.438,75.524375
120840,9.275,75.525
120841,9.098,75.525625
120842,8.924,75.52625
120843,8.809,75.526875
120844,8.643,75.5275
120845,8.512,75.528125
120846,8.468,75.52875
120847,8.408,75.529375
120848,8.319,75.53
120849,8.203,75.530625
120850,8.06,75.53125
120851,7.989,75.531875
120852,7.95,75.5325
120853,7.923,75.533125
120854,7.902,75.53375
120855,7.823,75.534375
120856,7.691,75.535
120857,7.647,75.535625
120858,7.619,75.53625
120859,7.608,75.536875
120860,7.621,75.5375
120861,7.597,75.538125
120862,7.548,75.53875
120863,7.478,75.539375
120864,7.437,75.54
120865,7.405,75.540625
120866,7.385,75.54125
120867,7.392,75.541875
120868,7.317,75.5425
120869,7.271,75.543125
120870,7.302,75.54375
120871,7.095,75.544375
120872,6.978,75.545
120873,6.916,75.545625
120874,6.78,75.54625
120875,6.752,75.546875
120876,6.748,75.5475
120877,6.724,75.548125
120878,6.659,75.54875
120879,6.609,75.549375
120880,6.573,75.55
120881,6.519,75.550625
120882,6.522,75.55125
120883,6.521,75.551875
120884,6.453,75.5525
120885,6.412,75.553125
120886,6.428,75.55375
120887,6.494,75.554375
120888,6.436,75.555
120889,6.443,75.555625
120890,6.472,75.55625
120891,6.465,75.556875
120892,6.481,75.5575
120893,6.503,75.558125
120894,6.526,75.55875
120895,6.52,75.559375
120896,6.569,75.56
120897,6.632,75.560625
120898,6.608,75.56125
120899,6.686,75.561875
120900,6.763,75.5625
120901,6.794,75.563125
120902,6.828,75.56375
120903,6.86,75.564375
120904,6.886,75.565
120905,6.886,75.565625
120906,6.936,75.56625
120907,7.007,75.566875
120908,7.085,75.5675
120909,7.123,75.568125
120910,7.12,75.56875
120911,7.091,75.569375
120912,7.128,75.57
120913,7.14,75.570625
120914,7.155,75.57125
120915,7.209,75.571875
120916,7.258,75.5725
120917,7.288,75.573125
120918,7.298,75.57375
120919,7.315,75.574375
120920,7.376,75.575
120921,7.455,75.575625
120922,7.517,75.57625
120923,7.544,75.576875
120924,7.521,75.5775
120925,7.436,75.578125
120926,7.46,75.57875
120927,7.474,75.579375
120928,7.469,75.58
120929,7.415,75.580625
120930,7.421,75.58125
120931,7.43,75.581875
120932,7.413,75.5825
120933,7.419,75.583125
120934,7.424,75.58375
120935,7.418,75.584375
120936,7.354,75.585
120937,7.333,75.585625
120938,7.351,75.58625
120939,7.416,75.586875
120940,7.545,75.5875
120941,7.55,75.588125
120942,7.425,75.58875
120943,7.35,75.589375
120944,7.324,75.59
120945,7.309,75.590625
120946,7.261,75.59125
120947,7.26,75.591875
120948,7.27,75.5925
120949,7.282,75.593125
120950,7.258,75.59375
120951,7.26,75.594375
120952,7.261,75.595
120953,7.203,75.595625
120954,7.099,75.59625
120955,7.025,75.596875
120956,7.015,75.5975
120957,7.012,75.598125
120958,6.973,75.59875
120959,6.935,75.599375
120960,7.03,75.6
120961,7.004,75.600625
120962,6.943,75.60125
120963,6.889,75.601875
120964,6.854,75.6025
120965,6.816,75.603125
120966,6.779,75.60375
120967,6.769,75.604375
120968,6.766,75.605
120969,6.741,75.605625
120970,6.66,75.60625
120971,6.615,75.606875
120972,6.594,75.6075
120973,6.589,75.608125
120974,6.532,75.60875
120975,6.449,75.609375
120976,6.36,75.61
120977,6.289,75.610625
120978,6.238,75.61125
120979,6.183,75.611875
120980,6.12,75.6125
120981,6.144,75.613125
120982,6.111,75.61375
120983,6.063,75.614375
120984,6.09,75.615
120985,5.996,75.615625
120986,5.938,75.61625
120987,5.989,75.616875
120988,5.977,75.6175
120989,5.937,75.618125
120990,5.873,75.61875
120991,5.799,75.619375
120992,5.785,75.62
120993,5.756,75.620625
120994,5.658,75.62125
120995,5.609,75.621875
120996,5.593,75.6225
120997,5.592,75.623125
120998,5.493,75.62375
120999,5.426,75.624375
121000,5.378,75.625
121001,5.348,75.625625
121002,5.338,75.62625
121003,5.287,75.626875
121004,5.191,75.6275
121005,5.205,75.628125
121006,5.19,75.62875
121007,5.158,75.629375
121008,5.12,75.63
121009,5.145,75.630625
121010,5.154,75.63125
121011,5.123,75.631875
121012,5.059,75.6325
121013,4.998,75.633125
121014,4.945,75.63375
121015,4.915,75.634375
121016,4.882,75.635
121017,4.877,75.635625
121018,4.921,75.63625
121019,4.9,75.636875
121020,4.881,75.6375
121021,4.874,75.638125
121022,4.905,75.63875
121023,4.92,75.639375
121024,4.935,75.64
121025,4.959,75.640625
121026,4.976,75.64125
121027,4.966,75.641875
121028,4.933,75.6425
121029,4.943,75.643125
121030,4.965,75.64375
121031,4.978,75.644375
121032,4.954,75.645
121033,4.954,75.645625
121034,4.964,75.64625
121035,4.978,75.646875
121036,4.941,75.6475
121037,4.906,75.648125
121038,4.879,75.64875
121039,4.875,75.649375
121040,4.825,75.65
121041,4.814,75.650625
121042,4.879,75.65125
121043,4.876,75.651875
121044,4.892,75.6525
121045,4.92,75.653125
121046,4.934,75.65375
121047,4.913,75.654375
121048,4.911,75.655
121049,4.958,75.655625
121050,4.903,75.65625
121051,4.869,75.656875
121052,4.873,75.6575
121053,4.975,75.658125
121054,4.926,75.65875
121055,4.848,75.659375
121056,4.837,75.66
121057,4.861,75.660625
121058,4.845,75.66125
121059,4.784,75.661875
121060,4.723,75.6625
121061,4.718,75.663125
121062,4.735,75.66375
121063,4.731,75.664375
121064,4.702,75.665
121065,4.713,75.665625
121066,4.778,75.66625
121067,4.744,75.666875
121068,4.727,75.6675
121069,4.702,75.668125
121070,4.606,75.66875
121071,4.609,75.669375
121072,4.63,75.67
121073,4.64,75.670625
121074,4.74,75.67125
121075,4.731,75.671875
121076,4.662,75.6725
121077,4.713,75.673125
121078,4.759,75.67375
121079,4.783,75.674375
121080,4.766,75.675
121081,4.866,75.675625
121082,4.896,75.67625
121083,4.864,75.676875
121084,4.898,75.6775
121085,4.91,75.678125
121086,4.925,75.67875
121087,4.966,75.679375
121088,4.979,75.68
121089,4.986,75.680625
121090,4.991,75.68125
121091,5.011,75.681875
121092,5.051,75.6825
121093,5.072,75.683125
121094,4.997,75.68375
121095,5.005,75.684375
121096,5.053,75.685
121097,5.132,75.685625
121098,5.047,75.68625
121099,5.003,75.686875
121100,4.984,75.6875
121101,4.957,75.688125
121102,4.866,75.68875
121103,4.793,75.689375
121104,4.779,75.69
121105,4.717,75.690625
121106,4.692,75.69125
121107,4.692,75.691875
121108,4.655,75.6925
121109,4.612,75.693125
121110,4.61,75.69375
121111,4.695,75.694375
121112,4.755,75.695
121113,4.777,75.695625
121114,4.759,75.69625
121115,4.697,75.696875
121116,4.678,75.6975
121117,4.673,75.698125
121118,4.652,75.69875
121119,4.605,75.699375
121120,4.545,75.7
121121,4.476,75.700625
121122,4.445,75.70125
121123,4.397,75.701875
121124,4.345,75.7025
121125,4.311,75.703125
121126,4.327,75.70375
121127,4.324,75.704375
121128,4.276,75.705
121129,4.262,75.705625
121130,4.287,75.70625
121131,4.323,75.706875
121132,4.293,75.7075
121133,4.343,75.708125
121134,4.387,75.70875
121135,4.377,75.709375
121136,4.444,75.71
121137,4.484,75.710625
121138,4.499,75.71125
121139,4.516,75.711875
121140,4.542,75.7125
121141,4.59,75.713125
121142,4.675,75.71375
121143,4.686,75.714375
121144,4.743,75.715
121145,4.846,75.715625
121146,4.85,75.71625
121147,4.93,75.716875
121148,5.004,75.7175
121149,4.95,75.718125
121150,4.997,75.71875
121151,5.024,75.719375
121152,5.004,75.72
121153,5.004,75.720625
121154,5.063,75.72125
121155,5.126,75.721875
121156,5.072,75.7225
121157,5.004,75.723125
121158,4.966,75.72375
121159,4.98,75.724375
121160,4.99,75.725
121161,4.992,75.725625
121162,5.0,75.72625
121163,5.065,75.726875
121164,5.096,75.7275
121165,5.123,75.728125
121166,5.164,75.72875
121167,5.135,75.729375
121168,5.128,75.73
121169,5.149,75.730625
121170,5.207,75.73125
121171,5.222,75.731875
121172,5.226,75.7325
121173,5.25,75.733125
121174,5.337,75.73375
121175,5.41,75.734375
121176,5.454,75.735
121177,5.458,75.735625
121178,5.463,75.73625
121179,5.466,75.736875
121180,5.456,75.7375
121181,5.443,75.738125
121182,5.458,75.73875
121183,5.511,75.739375
121184,5.48,75.74
121185,5.495,75.740625
121186,5.541,75.74125
121187,5.592,75.741875
121188,5.621,75.7425
121189,5.649,75.743125
121190,5.683,75.74375
121191,5.671,75.744375
121192,5.724,75.745
121193,5.816,75.745625
121194,5.833,75.74625
121195,5.875,75.746875
121196,5.926,75.7475
121197,5.977,75.748125
121198,5.999,75.74875
121199,6.03,75.749375
121200,6.064,75.75
121201,6.037,75.750625
121202,6.071,75.75125
121203,6.1,75.751875
121204,6.045,75.7525
121205,6.083,75.753125
121206,6.11,75.75375
121207,6.112,75.754375
121208,6.153,75.755
121209,6.183,75.755625
121210,6.208,75.75625
121211,6.239,75.756875
121212,6.208,75.7575
121213,6.168,75.758125
121214,6.134,75.75875
121215,6.182,75.759375
121216,6.211,75.76
121217,6.212,75.760625
121218,6.145,75.76125
121219,6.121,75.761875
121220,6.094,75.7625
121221,6.036,75.763125
121222,5.988,75.76375
121223,5.957,75.764375
121224,5.938,75.765
121225,5.908,75.765625
121226,5.87,75.76625
121227,5.856,75.766875
121228,5.9,75.7675
121229,5.852,75.768125
121230,5.819,75.76875
121231,5.813,75.769375
121232,5.809,75.77
121233,5.836,75.770625
121234,5.859,75.77125
121235,5.836,75.771875
121236,5.885,75.7725
121237,5.877,75.773125
121238,5.79,75.77375
121239,5.821,75.774375
121240,5.839,75.775
121241,5.845,75.775625
121242,5.838,75.77625
121243,5.84,75.776875
121244,5.859,75.7775
121245,5.904,75.778125
121246,5.934,75.77875
121247,5.928,75.779375
121248,5.893,75.78
121249,5.856,75.780625
121250,5.872,75.78125
121251,5.904,75.781875
121252,5.931,75.7825
121253,5.978,75.783125
121254,6.011,75.78375
121255,6.029,75.784375
121256,6.029,75.785
121257,5.997,75.785625
121258,5.999,75.78625
121259,6.108,75.786875
121260,6.104,75.7875
121261,6.097,75.788125
121262,6.097,75.78875
121263,6.049,75.789375
121264,6.045,75.79
121265,6.05,75.790625
121266,6.023,75.79125
121267,6.065,75.791875
121268,6.078,75.7925
121269,6.039,75.793125
121270,6.087,75.79375
121271,6.099,75.794375
121272,6.081,75.795
121273,6.03,75.795625
121274,6.0,75.79625
121275,5.992,75.796875
121276,6.009,75.7975
121277,6.023,75.798125
121278,6.019,75.79875
121279,5.994,75.799375
121280,5.926,75.8
121281,5.911,75.800625
121282,5.902,75.80125
121283,5.868,75.801875
121284,5.869,75.8025
121285,5.853,75.803125
121286,5.822,75.80375
121287,5.819,75.804375
121288,5.787,75.805
121289,5.754,75.805625
121290,5.747,75.80625
121291,5.764,75.806875
121292,5.753,75.8075
121293,5.706,75.808125
121294,5.668,75.80875
121295,5.657,75.809375
121296,5.668,75.81
121297,5.702,75.810625
121298,5.747,75.81125
121299,5.768,75.811875
121300,5.751,75.8125
121301,5.73,75.813125
121302,5.742,75.81375
121303,5.772,75.814375
121304,5.782,75.815
121305,5.779,75.815625
121306,5.784,75.81625
121307,5.807,75.816875
121308,5.792,75.8175
121309,5.779,75.818125
121310,5.77,75.81875
121311,5.774,75.819375
121312,5.77,75.82
121313,5.763,75.820625
121314,5.756,75.82125
121315,5.706,75.821875
121316,5.706,75.8225
121317,5.76,75.823125
121318,5.811,75.82375
121319,5.786,75.824375
121320,5.739,75.825
121321,5.733,75.825625
121322,5.819,75.82625
121323,5.869,75.826875
121324,5.856,75.8275
121325,5.86,75.828125
121326,5.891,75.82875
121327,5.926,75.829375
121328,5.916,75.83
121329,5.897,75.830625
121330,5.879,75.83125
121331,5.866,75.831875
121332,5.927,75.8325
121333,5.936,75.833125
121334,5.928,75.83375
121335,6.009,75.834375
121336,6.039,75.835
121337,6.054,75.835625
121338,6.071,75.83625
121339,6.056,75.836875
121340,6.066,75.8375
121341,6.098,75.838125
121342,6.119,75.83875
121343,6.112,75.839375
121344,6.091,75.84
121345,6.061,75.840625
121346,6.127,75.84125
121347,6.194,75.841875
121348,6.24,75.8425
121349,6.189,75.843125
121350,6.217,75.84375
121351,6.26,75.844375
121352,6.23,75.845
121353,6.185,75.845625
121354,6.195,75.84625
121355,6.277,75.846875
121356,6.271,75.8475
121357,6.272,75.848125
121358,6.286,75.84875
121359,6.327,75.849375
121360,6.365,75.85
121361,6.411,75.850625
121362,6.473,75.85125
121363,6.421,75.851875
121364,6.386,75.8525
121365,6.375,75.853125
121366,6.416,75.85375
121367,6.403,75.854375
121368,6.407,75.855
121369,6.478,75.855625
121370,6.436,75.85625
121371,6.394,75.856875
121372,6.362,75.8575
121373,6.341,75.858125
121374,6.378,75.85875
121375,6.414,75.859375
121376,6.391,75.86
121377,6.412,75.860625
121378,6.415,75.86125
121379,6.392,75.861875
121380,6.378,75.8625
121381,6.395,75.863125
121382,6.417,75.86375
121383,6.4,75.864375
121384,6.38,75.865
121385,6.366,75.865625
121386,6.359,75.86625
121387,6.38,75.866875
121388,6.347,75.8675
121389,6.292,75.868125
121390,6.292,75.86875
121391,6.308,75.869375
121392,6.313,75.87
121393,6.293,75.870625
121394,6.246,75.87125
121395,6.251,75.871875
121396,6.293,75.8725
121397,6.304,75.873125
121398,6.261,75.87375
121399,6.239,75.874375
121400,6.297,75.875
121401,6.243,75.875625
121402,6.211,75.87625
121403,6.21,75.876875
121404,6.199,75.8775
121405,6.217,75.878125
121406,6.265,75.87875
121407,6.356,75.879375
121408,6.386,75.88
121409,6.382,75.880625
121410,6.351,75.88125
121411,6.392,75.881875
121412,6.444,75.8825
121413,6.491,75.883125
121414,6.501,75.88375
121415,6.469,75.884375
121416,6.431,75.885
121417,6.397,75.885625
121418,6.421,75.88625
121419,6.425,75.886875
121420,6.404,75.8875
121421,6.332,75.888125
121422,6.334,75.88875
121423,6.376,75.889375
121424,6.451,75.89
121425,6.477,75.890625
121426,6.468,75.89125
121427,6.441,75.891875
121428,6.482,75.8925
121429,6.483,75.893125
121430,6.493,75.89375
121431,6.554,75.894375
121432,6.551,75.895
121433,6.626,75.895625
121434,6.781,75.89625
121435,6.853,75.896875
121436,6.915,75.8975
121437,6.966,75.898125
121438,7.0,75.89875
121439,7.029,75.899375
121440,7.065,75.9
121441,7.109,75.900625
121442,7.041,75.90125
121443,7.047,75.901875
121444,7.073,75.9025
121445,7.009,75.903125
121446,7.089,75.90375
121447,7.175,75.904375
121448,7.215,75.905
121449,7.189,75.905625
121450,7.154,75.90625
121451,7.126,75.906875
121452,7.164,75.9075
121453,7.242,75.908125
121454,7.302,75.90875
121455,7.302,75.909375
121456,7.366,75.91
121457,7.4,75.910625
121458,7.413,75.91125
121459,7.501,75.911875
121460,7.463,75.9125
121461,7.431,75.913125
121462,7.543,75.91375
121463,7.58,75.914375
121464,7.598,75.915
121465,7.608,75.915625
121466,7.662,75.91625
121467,7.685,75.916875
121468,7.699,75.9175
121469,7.737,75.918125
121470,7.695,75.91875
121471,7.682,75.919375
121472,7.729,75.92
121473,7.777,75.920625
121474,7.793,75.92125
121475,7.803,75.921875
121476,7.864,75.9225
121477,7.861,75.923125
121478,7.865,75.92375
121479,7.909,75.924375
121480,7.92,75.925
121481,7.906,75.925625
121482,7.877,75.92625
121483,7.881,75.926875
121484,7.872,75.9275
121485,7.859,75.928125
121486,7.849,75.92875
121487,7.911,75.929375
121488,7.942,75.93
121489,7.938,75.930625
121490,7.928,75.93125
121491,8.002,75.931875
121492,8.07,75.9325
121493,8.026,75.933125
121494,7.985,75.93375
121495,8.021,75.934375
121496,8.14,75.935
121497,8.144,75.935625
121498,8.06,75.93625
121499,7.954,75.936875
121500,7.933,75.9375
121501,7.916,75.938125
121502,7.913,75.93875
121503,7.93,75.939375
121504,7.964,75.94
121505,7.992,75.940625
121506,8.002,75.94125
121507,7.951,75.941875
121508,7.863,75.9425
121509,7.804,75.943125
121510,7.814,75.94375
121511,7.831,75.944375
121512,7.828,75.945
121513,7.805,75.945625
121514,7.768,75.94625
121515,7.789,75.946875
121516,7.812,75.9475
121517,7.788,75.948125
121518,7.814,75.94875
121519,7.942,75.949375
121520,8.142,75.95
121521,8.054,75.950625
121522,7.913,75.95125
121523,7.721,75.951875
121524,7.46,75.9525
121525,7.544,75.953125
121526,7.61,75.95375
121527,7.583,75.954375
121528,7.672,75.955
121529,7.76,75.955625
121530,7.794,75.95625
121531,7.631,75.956875
121532,7.473,75.9575
121533,7.374,75.958125
121534,7.36,75.95875
121535,7.346,75.959375
121536,7.396,75.96
121537,7.486,75.960625
121538,7.55,75.96125
121539,7.635,75.961875
121540,7.741,75.9625
121541,7.874,75.963125
121542,7.792,75.96375
121543,7.715,75.964375
121544,7.651,75.965
121545,7.566,75.965625
121546,7.515,75.96625
121547,7.475,75.966875
121548,7.427,75.9675
121549,7.389,75.968125
121550,7.381,75.96875
121551,7.406,75.969375
121552,7.447,75.97
121553,7.485,75.970625
121554,7.508,75.97125
121555,7.488,75.971875
121556,7.484,75.9725
121557,7.475,75.973125
121558,7.456,75.97375
121559,7.469,75.974375
121560,7.522,75.975
121561,7.591,75.975625
121562,7.622,75.97625
121563,7.536,75.976875
121564,7.447,75.9775
121565,7.399,75.978125
121566,7.368,75.97875
121567,7.37,75.979375
121568,7.404,75.98
121569,7.472,75.980625
121570,7.487,75.98125
121571,7.482,75.981875
121572,7.475,75.9825
121573,7.418,75.983125
121574,7.369,75.98375
121575,7.344,75.984375
121576,7.426,75.985
121577,7.47,75.985625
121578,7.476,75.98625
121579,7.428,75.986875
121580,7.449,75.9875
121581,7.468,75.988125
121582,7.473,75.98875
121583,7.446,75.989375
121584,7.57,75.99
121585,7.76,75.990625
121586,7.892,75.99125
121587,7.722,75.991875
121588,7.491,75.9925
121589,7.268,75.993125
121590,7.221,75.99375
121591,7.19,75.994375
121592,7.148,75.995
121593,7.012,75.995625
121594,6.934,75.99625
121595,6.864,75.996875
121596,6.779,75.9975
121597,6.867,75.998125
121598,6.951,75.99875
121599,7.016,75.999375
