,az,t
46745,5.821,29.215625
46746,5.938,29.21625
46747,6.083,29.216875
46748,6.103,29.2175
46749,6.134,29.218125
46750,6.185,29.21875
46751,6.277,29.219375
46752,6.357,29.22
46753,6.426,29.220625
46754,6.484,29.22125
46755,6.549,29.221875
46756,6.609,29.2225
46757,6.682,29.223125
46758,6.818,29.22375
46759,6.914,29.224375
46760,6.982,29.225
46761,7.023,29.225625
46762,7.133,29.22625
46763,7.203,29.226875
46764,7.241,29.2275
46765,7.278,29.228125
46766,7.355,29.22875
46767,7.434,29.229375
46768,7.485,29.23
46769,7.508,29.230625
46770,7.555,29.23125
46771,7.63,29.231875
46772,7.701,29.2325
46773,7.796,29.233125
46774,7.881,29.23375
46775,7.911,29.234375
46776,7.921,29.235
46777,7.988,29.235625
46778,8.12,29.23625
46779,8.103,29.236875
46780,8.151,29.2375
46781,8.221,29.238125
46782,8.238,29.23875
46783,8.302,29.239375
46784,8.348,29.24
46785,8.351,29.240625
46786,8.405,29.24125
46787,8.366,29.241875
46788,8.272,29.2425
46789,8.231,29.243125
46790,8.146,29.24375
46791,8.027,29.244375
46792,7.871,29.245
46793,7.731,29.245625
46794,7.604,29.24625
46795,7.484,29.246875
46796,7.331,29.2475
46797,7.21,29.248125
46798,7.118,29.24875
46799,7.064,29.249375
46800,7.0,29.25
46801,6.957,29.250625
46802,6.936,29.25125
46803,6.902,29.251875
46804,6.925,29.2525
46805,6.957,29.253125
46806,6.937,29.25375
46807,7.037,29.254375
46808,7.118,29.255
46809,7.146,29.255625
46810,7.19,29.25625
46811,7.244,29.256875
46812,7.32,29.2575
46813,7.449,29.258125
46814,7.51,29.25875
46815,7.544,29.259375
46816,7.561,29.26
46817,7.647,29.260625
46818,7.728,29.26125
46819,7.783,29.261875
46820,7.736,29.2625
46821,7.785,29.263125
46822,7.836,29.26375
46823,7.83,29.264375
46824,7.826,29.265
46825,7.844,29.265625
46826,7.872,29.26625
46827,7.824,29.266875
46828,7.827,29.2675
46829,7.848,29.268125
46830,7.865,29.26875
46831,7.891,29.269375
46832,7.902,29.27
46833,7.895,29.270625
46834,7.878,29.27125
46835,7.888,29.271875
46836,7.902,29.2725
46837,7.885,29.273125
46838,7.842,29.27375
46839,7.773,29.274375
46840,7.677,29.275
46841,7.738,29.275625
46842,7.774,29.27625
46843,7.799,29.276875
46844,7.839,29.2775
46845,7.864,29.278125
46846,7.907,29.27875
46847,7.989,29.279375
46848,8.077,29.28
46849,8.15,29.280625
46850,8.208,29.28125
46851,8.245,29.281875
46852,8.305,29.2825
46853,8.377,29.283125
46854,8.459,29.28375
46855,8.444,29.284375
46856,8.438,29.285
46857,8.442,29.285625
46858,8.395,29.28625
46859,8.405,29.286875
46860,8.434,29.2875
46861,8.441,29.288125
46862,8.43,29.28875
46863,8.395,29.289375
46864,8.334,29.29
46865,8.269,29.290625
46866,8.297,29.29125
46867,8.351,29.291875
46868,8.306,29.2925
46869,8.312,29.293125
46870,8.35,29.29375
46871,8.418,29.294375
46872,8.448,29.295
46873,8.465,29.295625
46874,8.48,29.29625
46875,8.535,29.296875
46876,8.579,29.2975
46877,8.582,29.298125
46878,8.517,29.29875
46879,8.501,29.299375
46880,8.518,29.3
46881,8.558,29.300625
46882,8.568,29.30125
46883,8.613,29.301875
46884,8.646,29.3025
46885,8.626,29.303125
46886,8.636,29.30375
46887,8.618,29.304375
46888,8.566,29.305
46889,8.494,29.305625
46890,8.471,29.30625
46891,8.46,29.306875
46892,8.419,29.3075
46893,8.361,29.308125
46894,8.336,29.30875
46895,8.355,29.309375
46896,8.314,29.31
46897,8.246,29.310625
46898,8.189,29.31125
46899,8.236,29.311875
46900,8.273,29.3125
46901,8.233,29.313125
46902,8.076,29.31375
46903,7.97,29.314375
46904,7.921,29.315
46905,7.902,29.315625
46906,7.817,29.31625
46907,7.78,29.316875
46908,7.822,29.3175
46909,7.985,29.318125
46910,8.009,29.31875
46911,7.957,29.319375
46912,7.857,29.32
46913,7.85,29.320625
46914,7.865,29.32125
46915,7.9,29.321875
46916,7.961,29.3225
46917,8.16,29.323125
46918,8.262,29.32375
46919,8.227,29.324375
46920,8.081,29.325
46921,8.024,29.325625
46922,8.024,29.32625
46923,8.058,29.326875
46924,8.109,29.3275
46925,8.133,29.328125
46926,8.115,29.32875
46927,7.999,29.329375
46928,7.933,29.33
46929,7.892,29.330625
46930,7.825,29.33125
46931,7.86,29.331875
46932,7.9,29.3325
46933,7.896,29.333125
46934,7.886,29.33375
46935,7.803,29.334375
46936,7.676,29.335
46937,7.646,29.335625
46938,7.64,29.33625
46939,7.629,29.336875
46940,7.588,29.3375
46941,7.538,29.338125
46942,7.527,29.33875
46943,7.548,29.339375
46944,7.51,29.34
46945,7.475,29.340625
46946,7.422,29.34125
46947,7.316,29.341875
46948,7.261,29.3425
46949,7.249,29.343125
46950,7.278,29.34375
46951,7.271,29.344375
46952,7.228,29.345
46953,7.181,29.345625
46954,7.194,29.34625
46955,7.089,29.346875
46956,7.024,29.3475
46957,7.058,29.348125
46958,7.061,29.34875
46959,7.073,29.349375
46960,7.085,29.35
46961,7.075,29.350625
46962,7.02,29.35125
46963,6.969,29.351875
46964,6.949,29.3525
46965,6.954,29.353125
46966,6.972,29.35375
46967,6.994,29.354375
46968,6.977,29.355
46969,7.021,29.355625
46970,7.07,29.35625
46971,7.077,29.356875
46972,7.08,29.3575
46973,7.104,29.358125
46974,7.145,29.35875
46975,7.148,29.359375
46976,7.149,29.36
46977,7.154,29.360625
46978,7.171,29.36125
46979,7.219,29.361875
46980,7.232,29.3625
46981,7.195,29.363125
46982,7.28,29.36375
46983,7.286,29.364375
46984,7.26,29.365
46985,7.287,29.365625
46986,7.276,29.36625
46987,7.268,29.366875
46988,7.278,29.3675
46989,7.262,29.368125
46990,7.19,29.36875
46991,7.109,29.369375
46992,7.183,29.37
46993,7.15,29.370625
46994,7.057,29.37125
46995,6.914,29.371875
46996,6.864,29.3725
46997,6.837,29.373125
46998,6.839,29.37375
46999,6.934,29.374375
47000,7.041,29.375
47001,7.102,29.375625
47002,7.041,29.37625
47003,6.932,29.376875
47004,6.803,29.3775
47005,6.666,29.378125
47006,6.609,29.37875
47007,6.64,29.379375
47008,6.707,29.38
47009,6.737,29.380625
47010,6.83,29.38125
47011,6.898,29.381875
47012,6.915,29.3825
47013,6.939,29.383125
47014,6.876,29.38375
47015,6.757,29.384375
47016,6.638,29.385
47017,6.581,29.385625
47018,6.563,29.38625
47019,6.583,29.386875
47020,6.574,29.3875
47021,6.585,29.388125
47022,6.62,29.38875
47023,6.702,29.389375
47024,6.73,29.39
47025,6.774,29.390625
47026,6.886,29.39125
47027,6.945,29.391875
47028,6.911,29.3925
47029,6.79,29.393125
47030,6.644,29.39375
47031,6.559,29.394375
47032,6.493,29.395
47033,6.408,29.395625
47034,6.394,29.39625
47035,6.386,29.396875
47036,6.373,29.3975
47037,6.359,29.398125
47038,6.398,29.39875
47039,6.444,29.399375
47040,6.416,29.4
47041,6.311,29.400625
47042,6.253,29.40125
47043,6.287,29.401875
47044,6.274,29.4025
47045,6.274,29.403125
47046,6.264,29.40375
47047,6.166,29.404375
47048,6.109,29.405
47049,6.04,29.405625
47050,5.928,29.40625
47051,5.92,29.406875
47052,5.917,29.4075
47053,5.916,29.408125
47054,5.933,29.40875
47055,5.992,29.409375
47056,6.068,29.41
47057,6.146,29.410625
47058,6.064,29.41125
47059,6.002,29.411875
47060,5.98,29.4125
47061,5.966,29.413125
47062,5.966,29.41375
47063,5.988,29.414375
47064,6.053,29.415
47065,6.103,29.415625
47066,6.161,29.41625
47067,6.231,29.416875
47068,6.254,29.4175
47069,6.236,29.418125
47070,6.195,29.41875
47071,6.168,29.419375
47072,6.215,29.42
47073,6.262,29.420625
47074,6.282,29.42125
47075,6.329,29.421875
47076,6.308,29.4225
47077,6.233,29.423125
47078,6.142,29.42375
47079,6.096,29.424375
47080,6.117,29.425
47081,6.232,29.425625
47082,6.201,29.42625
47083,6.178,29.426875
47084,6.173,29.4275
47085,6.18,29.428125
47086,6.199,29.42875
47087,6.203,29.429375
47088,6.162,29.43
47089,6.197,29.430625
47090,6.236,29.43125
47091,6.27,29.431875
47092,6.301,29.4325
47093,6.313,29.433125
47094,6.312,29.43375
47095,6.295,29.434375
47096,6.269,29.435
47097,6.295,29.435625
47098,6.389,29.43625
47099,6.433,29.436875
47100,6.469,29.4375
47101,6.492,29.438125
47102,6.489,29.43875
47103,6.51,29.439375
47104,6.516,29.44
47105,6.489,29.440625
47106,6.581,29.44125
47107,6.634,29.441875
47108,6.662,29.4425
47109,6.73,29.443125
47110,6.719,29.44375
47111,6.676,29.444375
47112,6.622,29.445
47113,6.627,29.445625
47114,6.686,29.44625
47115,6.779,29.446875
47116,6.769,29.4475
47117,6.757,29.448125
47118,6.736,29.44875
47119,6.699,29.449375
47120,6.727,29.45
47121,6.744,29.450625
47122,6.738,29.45125
47123,6.759,29.451875
47124,6.773,29.4525
47125,6.776,29.453125
47126,6.759,29.45375
47127,6.737,29.454375
47128,6.72,29.455
47129,6.713,29.455625
47130,6.724,29.45625
47131,6.711,29.456875
47132,6.694,29.4575
47133,6.718,29.458125
47134,6.747,29.45875
47135,6.766,29.459375
47136,6.766,29.46
47137,6.724,29.460625
47138,6.706,29.46125
47139,6.717,29.461875
47140,6.774,29.4625
47141,6.802,29.463125
47142,6.814,29.46375
47143,6.814,29.464375
47144,6.768,29.465
47145,6.773,29.465625
47146,6.829,29.46625
47147,6.843,29.466875
47148,6.79,29.4675
47149,6.699,29.468125
47150,6.594,29.46875
47151,6.538,29.469375
47152,6.537,29.47
47153,6.589,29.470625
47154,6.589,29.47125
47155,6.539,29.471875
47156,6.476,29.4725
47157,6.466,29.473125
47158,6.481,29.47375
47159,6.485,29.474375
47160,6.464,29.475
47161,6.468,29.475625
47162,6.471,29.47625
47163,6.475,29.476875
47164,6.482,29.4775
47165,6.515,29.478125
47166,6.566,29.47875
47167,6.638,29.479375
47168,6.616,29.48
47169,6.62,29.480625
47170,6.659,29.48125
47171,6.761,29.481875
47172,6.756,29.4825
47173,6.726,29.483125
47174,6.736,29.48375
47175,6.728,29.484375
47176,6.749,29.485
47177,6.797,29.485625
47178,6.767,29.48625
47179,6.75,29.486875
47180,6.75,29.4875
47181,6.78,29.488125
47182,6.754,29.48875
47183,6.764,29.489375
47184,6.833,29.49
47185,6.83,29.490625
47186,6.788,29.49125
47187,6.734,29.491875
47188,6.721,29.4925
47189,6.756,29.493125
47190,6.79,29.49375
47191,6.804,29.494375
47192,6.808,29.495
47193,6.817,29.495625
47194,6.832,29.49625
47195,6.852,29.496875
47196,6.798,29.4975
47197,6.755,29.498125
47198,6.779,29.49875
47199,6.881,29.499375
47200,6.962,29.5
47201,7.005,29.500625
47202,6.961,29.50125
47203,6.943,29.501875
47204,6.906,29.5025
47205,6.794,29.503125
47206,6.882,29.50375
47207,6.937,29.504375
47208,6.924,29.505
47209,6.928,29.505625
47210,6.878,29.50625
47211,6.823,29.506875
47212,6.84,29.5075
47213,6.857,29.508125
47214,6.861,29.50875
47215,6.847,29.509375
47216,6.82,29.51
47217,6.819,29.510625
47218,6.834,29.51125
47219,6.837,29.511875
47220,6.822,29.5125
47221,6.798,29.513125
47222,6.767,29.51375
47223,6.707,29.514375
47224,6.71,29.515
47225,6.756,29.515625
47226,6.756,29.51625
47227,6.794,29.516875
47228,6.812,29.5175
47229,6.761,29.518125
47230,6.781,29.51875
47231,6.783,29.519375
47232,6.761,29.52
47233,6.758,29.520625
47234,6.761,29.52125
47235,6.775,29.521875
47236,6.809,29.5225
47237,6.873,29.523125
47238,6.903,29.52375
47239,6.892,29.524375
47240,6.93,29.525
47241,6.941,29.525625
47242,6.941,29.52625
47243,6.951,29.526875
47244,6.931,29.5275
47245,6.887,29.528125
47246,6.819,29.52875
47247,6.768,29.529375
47248,6.775,29.53
47249,6.809,29.530625
47250,6.782,29.53125
47251,6.796,29.531875
47252,6.798,29.5325
47253,6.754,29.533125
47254,6.694,29.53375
47255,6.702,29.534375
47256,6.753,29.535
47257,6.692,29.535625
47258,6.673,29.53625
47259,6.68,29.536875
47260,6.71,29.5375
47261,6.716,29.538125
47262,6.718,29.53875
47263,6.718,29.539375
47264,6.714,29.54
47265,6.709,29.540625
47266,6.725,29.54125
47267,6.807,29.541875
47268,6.813,29.5425
47269,6.848,29.543125
47270,6.932,29.54375
47271,6.888,29.544375
47272,6.897,29.545
47273,6.948,29.545625
47274,7.036,29.54625
47275,7.056,29.546875
47276,7.073,29.5475
47277,7.11,29.548125
47278,7.067,29.54875
47279,7.07,29.549375
47280,7.109,29.55
47281,7.157,29.550625
47282,7.125,29.55125
47283,7.082,29.551875
47284,7.069,29.5525
47285,7.023,29.553125
47286,7.008,29.55375
47287,7.021,29.554375
47288,7.035,29.555
47289,7.053,29.555625
47290,7.067,29.55625
47291,7.063,29.556875
47292,7.075,29.5575
47293,7.08,29.558125
47294,7.084,29.55875
47295,7.182,29.559375
47296,7.174,29.56
47297,7.123,29.560625
47298,7.112,29.56125
47299,7.114,29.561875
47300,7.137,29.5625
47301,7.187,29.563125
47302,7.153,29.56375
47303,7.123,29.564375
47304,7.122,29.565
47305,7.227,29.565625
47306,7.193,29.56625
47307,7.153,29.566875
47308,7.163,29.5675
47309,7.104,29.568125
47310,7.072,29.56875
47311,7.054,29.569375
47312,6.997,29.57
47313,6.959,29.570625
47314,6.932,29.57125
47315,6.911,29.571875
47316,6.928,29.5725
47317,6.935,29.573125
47318,6.932,29.57375
47319,6.962,29.574375
47320,6.953,29.575
47321,6.93,29.575625
47322,6.916,29.57625
47323,6.985,29.576875
47324,7.036,29.5775
47325,7.049,29.578125
47326,7.052,29.57875
47327,7.045,29.579375
47328,7.037,29.58
47329,7.051,29.580625
47330,7.087,29.58125
47331,7.122,29.581875
47332,7.149,29.5825
47333,7.084,29.583125
47334,7.114,29.58375
47335,7.182,29.584375
47336,7.124,29.585
47337,7.153,29.585625
47338,7.192,29.58625
47339,7.206,29.586875
47340,7.229,29.5875
47341,7.21,29.588125
47342,7.159,29.58875
47343,7.129,29.589375
47344,7.145,29.59
47345,7.15,29.590625
47346,7.092,29.59125
47347,7.038,29.591875
47348,7.051,29.5925
47349,7.122,29.593125
47350,7.081,29.59375
47351,7.042,29.594375
47352,7.005,29.595
47353,6.968,29.595625
47354,6.974,29.59625
47355,6.98,29.596875
47356,6.975,29.5975
47357,6.931,29.598125
47358,6.802,29.59875
47359,6.664,29.599375
47360,6.677,29.6
47361,6.759,29.600625
47362,6.87,29.60125
47363,6.999,29.601875
47364,7.081,29.6025
47365,7.104,29.603125
47366,7.086,29.60375
47367,7.079,29.604375
47368,7.095,29.605
47369,7.101,29.605625
47370,7.074,29.60625
47371,7.06,29.606875
47372,7.026,29.6075
47373,6.979,29.608125
47374,6.959,29.60875
47375,6.813,29.609375
47376,6.646,29.61
47377,6.551,29.610625
47378,6.598,29.61125
47379,6.679,29.611875
47380,6.773,29.6125
47381,6.804,29.613125
47382,6.778,29.61375
47383,6.729,29.614375
47384,6.695,29.615
47385,6.789,29.615625
47386,6.854,29.61625
47387,6.848,29.616875
47388,6.854,29.6175
47389,6.83,29.618125
47390,6.795,29.61875
47391,6.799,29.619375
47392,6.805,29.62
47393,6.778,29.620625
47394,6.696,29.62125
47395,6.668,29.621875
47396,6.606,29.6225
47397,6.536,29.623125
47398,6.567,29.62375
47399,6.504,29.624375
47400,6.422,29.625
47401,6.368,29.625625
47402,6.122,29.62625
47403,5.974,29.626875
47404,5.952,29.6275
47405,6.084,29.628125
47406,6.153,29.62875
47407,6.211,29.629375
47408,6.313,29.63
47409,6.32,29.630625
47410,6.306,29.63125
47411,6.293,29.631875
47412,6.398,29.6325
47413,6.466,29.633125
47414,6.519,29.63375
47415,6.587,29.634375
47416,6.663,29.635
47417,6.74,29.635625
47418,6.814,29.63625
47419,6.848,29.636875
47420,6.866,29.6375
47421,6.875,29.638125
47422,6.892,29.63875
47423,6.943,29.639375
47424,6.985,29.64
47425,6.995,29.640625
47426,7.097,29.64125
47427,7.142,29.641875
47428,7.143,29.6425
47429,7.17,29.643125
47430,7.227,29.64375
47431,7.295,29.644375
47432,7.363,29.645
47433,7.317,29.645625
47434,7.288,29.64625
47435,7.287,29.646875
47436,7.281,29.6475
47437,7.304,29.648125
47438,7.347,29.64875
47439,7.404,29.649375
47440,7.372,29.65
47441,7.355,29.650625
47442,7.373,29.65125
47443,7.346,29.651875
47444,7.364,29.6525
47445,7.39,29.653125
47446,7.352,29.65375
47447,7.343,29.654375
47448,7.342,29.655
47449,7.345,29.655625
47450,7.335,29.65625
47451,7.351,29.656875
47452,7.375,29.6575
47453,7.355,29.658125
47454,7.371,29.65875
47455,7.407,29.659375
47456,7.457,29.66
47457,7.409,29.660625
47458,7.367,29.66125
47459,7.342,29.661875
47460,7.352,29.6625
47461,7.428,29.663125
47462,7.491,29.66375
47463,7.468,29.664375
47464,7.456,29.665
47465,7.462,29.665625
47466,7.479,29.66625
47467,7.404,29.666875
47468,7.381,29.6675
47469,7.384,29.668125
47470,7.384,29.66875
47471,7.355,29.669375
47472,7.321,29.67
47473,7.287,29.670625
47474,7.26,29.67125
47475,7.22,29.671875
47476,7.187,29.6725
47477,7.207,29.673125
47478,7.214,29.67375
47479,7.223,29.674375
47480,7.24,29.675
47481,7.204,29.675625
47482,7.234,29.67625
47483,7.302,29.676875
47484,7.302,29.6775
47485,7.285,29.678125
47486,7.291,29.67875
47487,7.355,29.679375
47488,7.353,29.68
47489,7.357,29.680625
47490,7.378,29.68125
47491,7.46,29.681875
47492,7.515,29.6825
47493,7.546,29.683125
47494,7.542,29.68375
47495,7.536,29.684375
47496,7.563,29.685
47497,7.622,29.685625
47498,7.602,29.68625
47499,7.603,29.686875
47500,7.61,29.6875
47501,7.597,29.688125
47502,7.58,29.68875
47503,7.53,29.689375
47504,7.437,29.69
47505,7.46,29.690625
47506,7.452,29.69125
47507,7.43,29.691875
47508,7.447,29.6925
47509,7.406,29.693125
47510,7.353,29.69375
47511,7.309,29.694375
47512,7.353,29.695
47513,7.397,29.695625
47514,7.428,29.69625
47515,7.401,29.696875
47516,7.426,29.6975
47517,7.442,29.698125
47518,7.402,29.69875
47519,7.383,29.699375
47520,7.402,29.7
47521,7.443,29.700625
47522,7.358,29.70125
47523,7.35,29.701875
47524,7.359,29.7025
47525,7.322,29.703125
47526,7.226,29.70375
47527,7.173,29.704375
47528,7.187,29.705
47529,7.275,29.705625
47530,7.268,29.70625
47531,7.219,29.706875
47532,7.208,29.7075
47533,7.212,29.708125
47534,7.184,29.70875
47535,7.106,29.709375
47536,7.184,29.71
47537,7.168,29.710625
47538,7.108,29.71125
47539,7.145,29.711875
47540,7.138,29.7125
47541,7.135,29.713125
47542,7.162,29.71375
47543,7.173,29.714375
47544,7.203,29.715
47545,7.239,29.715625
47546,7.191,29.71625
47547,7.178,29.716875
47548,7.135,29.7175
47549,6.995,29.718125
47550,7.064,29.71875
47551,7.146,29.719375
47552,7.21,29.72
47553,7.189,29.720625
47554,7.208,29.72125
47555,7.226,29.721875
47556,7.192,29.7225
47557,7.234,29.723125
47558,7.279,29.72375
47559,7.311,29.724375
47560,7.284,29.725
47561,7.255,29.725625
47562,7.222,29.72625
47563,7.181,29.726875
47564,7.154,29.7275
47565,7.101,29.728125
47566,7.002,29.72875
47567,7.047,29.729375
47568,7.056,29.73
47569,7.024,29.730625
47570,6.932,29.73125
47571,6.892,29.731875
47572,6.887,29.7325
47573,6.917,29.733125
47574,6.862,29.73375
47575,6.844,29.734375
47576,6.845,29.735
47577,6.703,29.735625
47578,6.682,29.73625
47579,6.683,29.736875
47580,6.611,29.7375
47581,6.546,29.738125
47582,6.472,29.73875
47583,6.39,29.739375
47584,6.353,29.74
47585,6.387,29.740625
47586,6.428,29.74125
47587,6.377,29.741875
47588,6.329,29.7425
47589,6.287,29.743125
47590,6.254,29.74375
47591,6.271,29.744375
47592,6.282,29.745
47593,6.285,29.745625
47594,6.275,29.74625
47595,6.251,29.746875
47596,6.227,29.7475
47597,6.206,29.748125
47598,6.13,29.74875
47599,6.046,29.749375
47600,5.975,29.75
47601,5.998,29.750625
47602,5.947,29.75125
47603,5.863,29.751875
47604,5.768,29.7525
47605,5.76,29.753125
47606,5.717,29.75375
47607,5.628,29.754375
47608,5.503,29.755
47609,5.459,29.755625
47610,5.439,29.75625
47611,5.384,29.756875
47612,5.386,29.7575
47613,5.406,29.758125
47614,5.44,29.75875
47615,5.542,29.759375
47616,5.559,29.76
47617,5.551,29.760625
47618,5.619,29.76125
47619,5.631,29.761875
47620,5.658,29.7625
47621,5.722,29.763125
47622,5.783,29.76375
47623,5.851,29.764375
47624,5.924,29.765
47625,6.005,29.765625
47626,6.058,29.76625
47627,6.08,29.766875
47628,6.063,29.7675
47629,6.111,29.768125
47630,6.119,29.76875
47631,6.094,29.769375
47632,6.08,29.77
47633,6.074,29.770625
47634,6.052,29.77125
47635,5.991,29.771875
47636,5.97,29.7725
47637,5.886,29.773125
47638,5.741,29.77375
47639,5.676,29.774375
47640,5.543,29.775
47641,5.39,29.775625
47642,5.274,29.77625
47643,5.17,29.776875
47644,5.106,29.7775
47645,5.086,29.778125
47646,4.97,29.77875
47647,4.94,29.779375
47648,4.943,29.78
47649,4.882,29.780625
47650,4.979,29.78125
47651,5.121,29.781875
47652,5.27,29.7825
47653,5.296,29.783125
47654,5.329,29.78375
47655,5.385,29.784375
47656,5.518,29.785
47657,5.648,29.785625
47658,5.749,29.78625
47659,5.8,29.786875
47660,5.921,29.7875
47661,5.984,29.788125
47662,5.991,29.78875
47663,5.998,29.789375
47664,6.026,29.79
47665,6.024,29.790625
47666,5.929,29.79125
47667,6.018,29.791875
47668,6.029,29.7925
47669,5.942,29.793125
47670,6.01,29.79375
47671,6.04,29.794375
47672,6.056,29.795
47673,6.09,29.795625
47674,6.087,29.79625
47675,6.084,29.796875
47676,6.091,29.7975
47677,6.084,29.798125
47678,6.102,29.79875
47679,6.137,29.799375
47680,6.174,29.8
47681,6.214,29.800625
47682,6.264,29.80125
47683,6.328,29.801875
47684,6.277,29.8025
47685,6.284,29.803125
47686,6.334,29.80375
47687,6.362,29.804375
47688,6.417,29.805
47689,6.494,29.805625
47690,6.595,29.80625
47691,6.672,29.806875
47692,6.724,29.8075
47693,6.758,29.808125
47694,6.823,29.80875
47695,6.904,29.809375
47696,6.98,29.81
47697,7.024,29.810625
47698,7.089,29.81125
47699,7.152,29.811875
47700,7.205,29.8125
47701,7.178,29.813125
47702,7.192,29.81375
47703,7.22,29.814375
47704,7.217,29.815
47705,7.247,29.815625
47706,7.265,29.81625
47707,7.255,29.816875
47708,7.292,29.8175
47709,7.269,29.818125
47710,7.232,29.81875
47711,7.317,29.819375
47712,7.243,29.82
47713,7.152,29.820625
47714,7.108,29.82125
47715,7.158,29.821875
47716,7.19,29.8225
47717,7.209,29.823125
47718,7.26,29.82375
47719,7.286,29.824375
47720,7.29,29.825
47721,7.266,29.825625
47722,7.292,29.82625
47723,7.327,29.826875
47724,7.366,29.8275
47725,7.383,29.828125
47726,7.432,29.82875
47727,7.46,29.829375
47728,7.389,29.83
47729,7.268,29.830625
47730,7.172,29.83125
47731,7.118,29.831875
47732,7.05,29.8325
47733,6.986,29.833125
47734,6.911,29.83375
47735,6.789,29.834375
47736,6.65,29.835
47737,6.523,29.835625
47738,6.417,29.83625
47739,6.292,29.836875
47740,6.158,29.8375
47741,6.009,29.838125
47742,5.812,29.83875
47743,5.649,29.839375
47744,5.514,29.84
47745,5.412,29.840625
47746,5.23,29.84125
47747,5.09,29.841875
47748,4.993,29.8425
47749,4.905,29.843125
47750,4.819,29.84375
47751,4.709,29.844375
47752,4.543,29.845
47753,4.44,29.845625
47754,4.363,29.84625
47755,4.307,29.846875
47756,4.266,29.8475
47757,4.207,29.848125
47758,4.149,29.84875
47759,4.122,29.849375
47760,4.107,29.85
47761,4.075,29.850625
47762,4.023,29.85125
47763,4.04,29.851875
47764,4.078,29.8525
47765,4.131,29.853125
47766,4.196,29.85375
47767,4.228,29.854375
47768,4.262,29.855
47769,4.313,29.855625
47770,4.311,29.85625
47771,4.273,29.856875
47772,4.22,29.8575
47773,4.23,29.858125
47774,4.167,29.85875
47775,4.11,29.859375
47776,4.113,29.86
47777,4.107,29.860625
47778,4.149,29.86125
47779,4.23,29.861875
47780,4.247,29.8625
47781,4.219,29.863125
47782,4.205,29.86375
47783,4.273,29.864375
47784,4.359,29.865
47785,4.453,29.865625
47786,4.559,29.86625
47787,4.729,29.866875
47788,4.932,29.8675
47789,5.13,29.868125
47790,5.256,29.86875
47791,5.378,29.869375
47792,5.519,29.87
47793,5.685,29.870625
47794,5.794,29.87125
47795,5.902,29.871875
47796,6.028,29.8725
47797,6.225,29.873125
47798,6.374,29.87375
47799,6.479,29.874375
47800,6.529,29.875
47801,6.711,29.875625
47802,6.815,29.87625
47803,6.872,29.876875
47804,7.045,29.8775
47805,7.154,29.878125
47806,7.201,29.87875
47807,7.171,29.879375
47808,7.237,29.88
47809,7.303,29.880625
47810,7.36,29.88125
47811,7.414,29.881875
47812,7.487,29.8825
47813,7.592,29.883125
47814,7.759,29.88375
47815,7.811,29.884375
47816,7.826,29.885
47817,7.821,29.885625
47818,7.862,29.88625
47819,7.881,29.886875
47820,7.87,29.8875
47821,7.799,29.888125
47822,7.778,29.88875
47823,7.791,29.889375
47824,7.838,29.89
47825,7.913,29.890625
47826,7.962,29.89125
47827,7.993,29.891875
47828,8.027,29.8925
47829,8.014,29.893125
47830,8.016,29.89375
47831,8.07,29.894375
47832,8.08,29.895
47833,8.065,29.895625
47834,8.04,29.89625
47835,8.077,29.896875
47836,8.088,29.8975
47837,8.091,29.898125
47838,8.101,29.89875
47839,8.081,29.899375
47840,8.052,29.9
47841,8.012,29.900625
47842,7.907,29.90125
47843,7.934,29.901875
47844,8.022,29.9025
47845,8.1,29.903125
47846,8.12,29.90375
47847,8.114,29.904375
47848,8.086,29.905
47849,8.032,29.905625
47850,7.96,29.90625
47851,7.89,29.906875
47852,7.859,29.9075
47853,7.714,29.908125
47854,7.597,29.90875
47855,7.566,29.909375
47856,7.562,29.91
47857,7.53,29.910625
47858,7.482,29.91125
47859,7.465,29.911875
47860,7.445,29.9125
47861,7.397,29.913125
47862,7.295,29.91375
47863,7.177,29.914375
47864,7.035,29.915
47865,6.895,29.915625
47866,6.936,29.91625
47867,6.977,29.916875
47868,7.006,29.9175
47869,7.01,29.918125
47870,6.989,29.91875
47871,6.944,29.919375
47872,6.88,29.92
47873,6.863,29.920625
47874,6.833,29.92125
47875,6.83,29.921875
47876,6.935,29.9225
47877,6.958,29.923125
47878,6.959,29.92375
47879,6.953,29.924375
47880,6.946,29.925
47881,6.935,29.925625
47882,6.904,29.92625
47883,6.802,29.926875
47884,6.657,29.9275
47885,6.51,29.928125
47886,6.378,29.92875
47887,6.134,29.929375
47888,5.944,29.93
47889,5.804,29.930625
47890,5.678,29.93125
47891,5.575,29.931875
47892,5.456,29.9325
47893,5.286,29.933125
47894,5.166,29.93375
47895,5.066,29.934375
47896,4.974,29.935
47897,4.822,29.935625
47898,4.76,29.93625
47899,4.72,29.936875
47900,4.628,29.9375
47901,4.563,29.938125
47902,4.478,29.93875
47903,4.372,29.939375
47904,4.379,29.94
47905,4.362,29.940625
47906,4.325,29.94125
47907,4.267,29.941875
47908,4.204,29.9425
47909,4.141,29.943125
47910,4.08,29.94375
47911,4.134,29.944375
47912,4.229,29.945
47913,4.35,29.945625
47914,4.469,29.94625
47915,4.599,29.946875
47916,4.694,29.9475
47917,4.725,29.948125
47918,4.797,29.94875
47919,4.861,29.949375
47920,4.914,29.95
47921,4.954,29.950625
47922,5.049,29.95125
