,az,t
158818,4.36,99.26125
158819,4.365,99.261875
158820,4.37,99.2625
158821,4.35,99.263125
158822,4.345,99.26375
158823,4.334,99.264375
158824,4.318,99.265
158825,4.312,99.265625
158826,4.31,99.26625
158827,4.294,99.266875
158828,4.24,99.2675
158829,4.212,99.268125
158830,4.215,99.26875
158831,4.249,99.269375
158832,4.286,99.27
158833,4.261,99.270625
158834,4.222,99.27125
158835,4.256,99.271875
158836,4.303,99.2725
158837,4.328,99.273125
158838,4.314,99.27375
158839,4.314,99.274375
158840,4.32,99.275
158841,4.331,99.275625
158842,4.345,99.27625
158843,4.303,99.276875
158844,4.258,99.2775
158845,4.234,99.278125
158846,4.233,99.27875
158847,4.194,99.279375
158848,4.139,99.28
158849,4.19,99.280625
158850,4.19,99.28125
158851,4.183,99.281875
158852,4.207,99.2825
158853,4.227,99.283125
158854,4.201,99.28375
158855,4.136,99.284375
158856,4.18,99.285
158857,4.217,99.285625
158858,4.237,99.28625
158859,4.217,99.286875
158860,4.194,99.2875
158861,4.204,99.288125
158862,4.258,99.28875
158863,4.281,99.289375
158864,4.248,99.29
158865,4.195,99.290625
158866,4.199,99.29125
158867,4.134,99.291875
158868,4.119,99.2925
158869,4.208,99.293125
158870,4.206,99.29375
158871,4.183,99.294375
158872,4.151,99.295
158873,4.148,99.295625
158874,4.221,99.29625
158875,4.257,99.296875
158876,4.176,99.2975
158877,4.209,99.298125
158878,4.187,99.29875
158879,4.124,99.299375
158880,4.175,99.3
158881,4.127,99.300625
158882,4.064,99.30125
158883,4.061,99.301875
158884,4.055,99.3025
158885,4.091,99.303125
158886,4.173,99.30375
158887,4.203,99.304375
158888,4.191,99.305
158889,4.18,99.305625
158890,4.238,99.30625
158891,4.247,99.306875
158892,4.24,99.3075
158893,4.224,99.308125
158894,4.255,99.30875
158895,4.254,99.309375
158896,4.24,99.31
158897,4.25,99.310625
158898,4.212,99.31125
158899,4.183,99.311875
158900,4.19,99.3125
158901,4.16,99.313125
158902,4.149,99.31375
158903,4.148,99.314375
158904,4.124,99.315
158905,4.073,99.315625
158906,4.021,99.31625
158907,3.987,99.316875
158908,3.987,99.3175
158909,3.963,99.318125
158910,3.912,99.31875
158911,3.865,99.319375
158912,3.833,99.32
158913,3.791,99.320625
158914,3.703,99.32125
158915,3.642,99.321875
158916,3.559,99.3225
158917,3.45,99.323125
158918,3.406,99.32375
158919,3.373,99.324375
158920,3.333,99.325
158921,3.251,99.325625
158922,3.22,99.32625
158923,3.184,99.326875
158924,3.127,99.3275
158925,3.117,99.328125
158926,3.062,99.32875
158927,2.984,99.329375
158928,2.936,99.33
158929,2.955,99.330625
158930,2.994,99.33125
158931,3.039,99.331875
158932,3.021,99.3325
158933,2.949,99.333125
158934,2.853,99.33375
158935,2.884,99.334375
158936,2.848,99.335
158937,2.805,99.335625
158938,2.802,99.33625
158939,2.74,99.336875
158940,2.689,99.3375
158941,2.659,99.338125
158942,2.68,99.33875
158943,2.631,99.339375
158944,2.567,99.34
158945,2.55,99.340625
158946,2.504,99.34125
158947,2.444,99.341875
158948,2.374,99.3425
158949,2.343,99.343125
158950,2.3,99.34375
158951,2.284,99.344375
158952,2.393,99.345
158953,2.444,99.345625
158954,2.474,99.34625
158955,2.495,99.346875
158956,2.596,99.3475
158957,2.642,99.348125
158958,2.666,99.34875
158959,2.775,99.349375
158960,2.812,99.35
158961,2.863,99.350625
158962,2.985,99.35125
158963,3.098,99.351875
158964,3.232,99.3525
158965,3.383,99.353125
158966,3.519,99.35375
158967,3.703,99.354375
158968,3.903,99.355
158969,4.097,99.355625
158970,4.366,99.35625
158971,4.625,99.356875
158972,4.862,99.3575
158973,5.093,99.358125
158974,5.313,99.35875
158975,5.54,99.359375
158976,5.805,99.36
158977,6.061,99.360625
158978,6.323,99.36125
158979,6.594,99.361875
158980,6.811,99.3625
158981,7.02,99.363125
158982,7.221,99.36375
158983,7.412,99.364375
158984,7.569,99.365
158985,7.765,99.365625
158986,8.033,99.36625
158987,8.195,99.366875
158988,8.353,99.3675
158989,8.514,99.368125
158990,8.701,99.36875
158991,8.786,99.369375
158992,8.881,99.37
158993,9.061,99.370625
158994,9.184,99.37125
158995,9.284,99.371875
158996,9.368,99.3725
158997,9.481,99.373125
158998,9.597,99.37375
158999,9.688,99.374375
159000,9.708,99.375
159001,9.773,99.375625
159002,9.823,99.37625
159003,9.845,99.376875
159004,9.838,99.3775
159005,9.868,99.378125
159006,9.897,99.37875
159007,9.853,99.379375
159008,9.777,99.38
159009,9.724,99.380625
159010,9.711,99.38125
159011,9.673,99.381875
159012,9.618,99.3825
159013,9.542,99.383125
159014,9.433,99.38375
159015,9.356,99.384375
159016,9.288,99.385
159017,9.22,99.385625
159018,9.166,99.38625
159019,9.128,99.386875
159020,9.095,99.3875
159021,9.003,99.388125
159022,8.948,99.38875
159023,8.871,99.389375
159024,8.714,99.39
159025,8.651,99.390625
159026,8.593,99.39125
159027,8.536,99.391875
159028,8.519,99.3925
159029,8.472,99.393125
159030,8.411,99.39375
159031,8.35,99.394375
159032,8.394,99.395
159033,8.395,99.395625
159034,8.326,99.39625
159035,8.302,99.396875
159036,8.289,99.3975
159037,8.288,99.398125
159038,8.309,99.39875
159039,8.299,99.399375
159040,8.25,99.4
159041,8.155,99.400625
159042,8.111,99.40125
159043,8.098,99.401875
159044,8.102,99.4025
159045,8.075,99.403125
159046,8.084,99.40375
159047,8.09,99.404375
159048,8.07,99.405
159049,8.072,99.405625
159050,8.082,99.40625
159051,8.096,99.406875
159052,8.09,99.4075
159053,8.083,99.408125
159054,8.086,99.40875
159055,8.114,99.409375
159056,8.08,99.41
159057,8.077,99.410625
159058,8.112,99.41125
159059,8.112,99.411875
159060,8.1,99.4125
159061,8.108,99.413125
159062,8.186,99.41375
159063,8.155,99.414375
159064,8.12,99.415
159065,8.107,99.415625
159066,8.131,99.41625
159067,8.142,99.416875
159068,8.152,99.4175
159069,8.186,99.418125
159070,8.158,99.41875
159071,8.132,99.419375
159072,8.135,99.42
159073,8.145,99.420625
159074,8.148,99.42125
159075,8.15,99.421875
159076,8.184,99.4225
159077,8.249,99.423125
159078,8.302,99.42375
159079,8.312,99.424375
159080,8.313,99.425
159081,8.353,99.425625
159082,8.422,99.42625
159083,8.415,99.426875
159084,8.423,99.4275
159085,8.43,99.428125
159086,8.424,99.42875
159087,8.453,99.429375
159088,8.48,99.43
159089,8.505,99.430625
159090,8.59,99.43125
159091,8.663,99.431875
159092,8.725,99.4325
159093,8.766,99.433125
159094,8.863,99.43375
159095,8.959,99.434375
159096,9.037,99.435
159097,9.142,99.435625
159098,9.262,99.43625
159099,9.39,99.436875
159100,9.516,99.4375
159101,9.591,99.438125
159102,9.663,99.43875
159103,9.751,99.439375
159104,9.833,99.44
159105,9.944,99.440625
159106,10.057,99.44125
159107,10.037,99.441875
159108,10.027,99.4425
159109,10.046,99.443125
159110,10.121,99.44375
159111,10.28,99.444375
159112,10.355,99.445
159113,10.352,99.445625
159114,10.447,99.44625
159115,10.505,99.446875
159116,10.558,99.4475
159117,10.643,99.448125
159118,10.745,99.44875
159119,10.882,99.449375
159120,11.048,99.45
159121,11.068,99.450625
159122,11.154,99.45125
159123,11.266,99.451875
159124,11.344,99.4525
159125,11.458,99.453125
159126,11.548,99.45375
159127,11.593,99.454375
159128,11.688,99.455
159129,11.725,99.455625
159130,11.74,99.45625
159131,11.842,99.456875
159132,11.892,99.4575
159133,11.915,99.458125
159134,11.918,99.45875
159135,11.96,99.459375
159136,11.992,99.46
159137,12.007,99.460625
159138,11.99,99.46125
159139,11.971,99.461875
159140,11.976,99.4625
159141,12.037,99.463125
159142,12.049,99.46375
159143,12.044,99.464375
159144,12.026,99.465
159145,11.992,99.465625
159146,11.965,99.46625
159147,11.942,99.466875
159148,11.921,99.4675
159149,11.889,99.468125
159150,11.849,99.46875
159151,11.804,99.469375
159152,11.81,99.47
159153,11.747,99.470625
159154,11.652,99.47125
159155,11.595,99.471875
159156,11.553,99.4725
159157,11.5,99.473125
159158,11.422,99.47375
159159,11.263,99.474375
159160,11.18,99.475
159161,11.148,99.475625
159162,11.09,99.47625
159163,11.068,99.476875
159164,11.035,99.4775
159165,10.961,99.478125
159166,11.026,99.47875
159167,11.008,99.479375
159168,10.914,99.48
159169,10.887,99.480625
159170,10.855,99.48125
159171,10.78,99.481875
159172,10.607,99.4825
159173,10.59,99.483125
159174,10.563,99.48375
159175,10.504,99.484375
159176,10.477,99.485
159177,10.418,99.485625
159178,10.349,99.48625
159179,10.294,99.486875
159180,10.3,99.4875
159181,10.298,99.488125
159182,10.269,99.48875
159183,10.178,99.489375
159184,10.096,99.49
159185,10.034,99.490625
159186,10.02,99.49125
159187,9.94,99.491875
159188,9.886,99.4925
159189,9.907,99.493125
159190,9.878,99.49375
159191,9.839,99.494375
159192,9.803,99.495
159193,9.814,99.495625
159194,9.884,99.49625
159195,9.897,99.496875
159196,9.751,99.4975
159197,9.711,99.498125
159198,9.709,99.49875
159199,9.732,99.499375
159200,9.756,99.5
159201,9.775,99.500625
159202,9.799,99.50125
159203,9.84,99.501875
159204,9.937,99.5025
159205,10.042,99.503125
159206,10.134,99.50375
159207,9.981,99.504375
159208,9.878,99.505
159209,9.806,99.505625
159210,9.741,99.50625
159211,9.699,99.506875
159212,9.75,99.5075
159213,9.926,99.508125
159214,9.834,99.50875
159215,9.688,99.509375
159216,9.537,99.51
159217,9.53,99.510625
159218,9.495,99.51125
159219,9.468,99.511875
159220,9.471,99.5125
159221,9.637,99.513125
159222,9.623,99.51375
159223,9.465,99.514375
159224,9.38,99.515
159225,9.339,99.515625
159226,9.333,99.51625
159227,9.363,99.516875
159228,9.351,99.5175
159229,9.462,99.518125
159230,9.666,99.51875
159231,9.472,99.519375
159232,9.356,99.52
159233,9.279,99.520625
159234,9.204,99.52125
159235,9.243,99.521875
159236,9.268,99.5225
159237,9.246,99.523125
159238,9.107,99.52375
159239,9.025,99.524375
159240,9.011,99.525
159241,9.116,99.525625
159242,9.145,99.52625
159243,9.07,99.526875
159244,8.866,99.5275
159245,8.746,99.528125
159246,8.784,99.52875
159247,8.917,99.529375
159248,8.951,99.53
159249,8.843,99.530625
159250,8.744,99.53125
159251,8.744,99.531875
159252,8.645,99.5325
159253,8.509,99.533125
159254,8.368,99.53375
159255,8.388,99.534375
159256,8.493,99.535
159257,8.571,99.535625
159258,8.506,99.53625
159259,8.378,99.536875
159260,8.321,99.5375
159261,8.349,99.538125
159262,8.393,99.53875
159263,8.422,99.539375
159264,8.391,99.54
159265,8.208,99.540625
159266,8.19,99.54125
159267,8.283,99.541875
159268,8.471,99.5425
159269,8.291,99.543125
159270,8.145,99.54375
159271,8.057,99.544375
159272,8.118,99.545
159273,8.335,99.545625
159274,8.47,99.54625
159275,8.405,99.546875
159276,8.318,99.5475
159277,8.34,99.548125
159278,8.412,99.54875
159279,8.283,99.549375
159280,8.291,99.55
159281,8.352,99.550625
159282,8.427,99.55125
159283,8.285,99.551875
159284,8.244,99.5525
159285,8.314,99.553125
159286,8.372,99.55375
159287,8.375,99.554375
159288,8.329,99.555
159289,8.221,99.555625
159290,8.231,99.55625
159291,8.279,99.556875
159292,8.35,99.5575
159293,8.418,99.558125
159294,8.446,99.55875
159295,8.479,99.559375
159296,8.594,99.56
159297,8.682,99.560625
159298,8.738,99.56125
159299,8.758,99.561875
159300,8.809,99.5625
159301,8.818,99.563125
159302,8.803,99.56375
159303,8.813,99.564375
159304,8.823,99.565
159305,8.829,99.565625
159306,8.825,99.56625
159307,8.805,99.566875
159308,8.807,99.5675
159309,8.836,99.568125
159310,8.918,99.56875
159311,8.88,99.569375
159312,8.825,99.57
159313,8.825,99.570625
159314,8.794,99.57125
159315,8.77,99.571875
159316,8.761,99.5725
159317,8.799,99.573125
159318,8.788,99.57375
159319,8.772,99.574375
159320,8.806,99.575
159321,8.819,99.575625
159322,8.851,99.57625
159323,8.905,99.576875
159324,8.882,99.5775
159325,8.924,99.578125
159326,8.987,99.57875
159327,8.984,99.579375
159328,8.983,99.58
159329,8.987,99.580625
159330,8.997,99.58125
159331,8.991,99.581875
159332,9.0,99.5825
159333,9.009,99.583125
159334,8.969,99.58375
159335,8.907,99.584375
159336,8.873,99.585
159337,8.9,99.585625
159338,8.934,99.58625
159339,8.922,99.586875
159340,8.873,99.5875
159341,8.832,99.588125
159342,8.769,99.58875
159343,8.721,99.589375
159344,8.724,99.59
159345,8.712,99.590625
159346,8.705,99.59125
159347,8.702,99.591875
159348,8.654,99.5925
159349,8.625,99.593125
159350,8.608,99.59375
159351,8.601,99.594375
159352,8.58,99.595
159353,8.558,99.595625
159354,8.538,99.59625
159355,8.545,99.596875
159356,8.526,99.5975
159357,8.506,99.598125
159358,8.536,99.59875
159359,8.496,99.599375
159360,8.469,99.6
159361,8.489,99.600625
159362,8.49,99.60125
159363,8.498,99.601875
159364,8.503,99.6025
159365,8.462,99.603125
159366,8.482,99.60375
159367,8.511,99.604375
159368,8.518,99.605
159369,8.493,99.605625
159370,8.539,99.60625
159371,8.631,99.606875
159372,8.563,99.6075
159373,8.531,99.608125
159374,8.515,99.60875
159375,8.501,99.609375
159376,8.47,99.61
159377,8.469,99.610625
159378,8.502,99.61125
159379,8.461,99.611875
159380,8.44,99.6125
159381,8.43,99.613125
159382,8.42,99.61375
159383,8.401,99.614375
159384,8.414,99.615
159385,8.47,99.615625
159386,8.429,99.61625
159387,8.331,99.616875
159388,8.222,99.6175
159389,8.226,99.618125
159390,8.242,99.61875
159391,8.237,99.619375
159392,8.19,99.62
159393,8.165,99.620625
159394,8.14,99.62125
159395,8.11,99.621875
159396,8.07,99.6225
159397,8.044,99.623125
159398,8.026,99.62375
159399,8.012,99.624375
159400,7.974,99.625
159401,7.919,99.625625
159402,7.857,99.62625
159403,7.847,99.626875
159404,7.818,99.6275
159405,7.777,99.628125
159406,7.726,99.62875
159407,7.651,99.629375
159408,7.598,99.63
159409,7.574,99.630625
159410,7.554,99.63125
159411,7.531,99.631875
159412,7.507,99.6325
159413,7.48,99.633125
159414,7.486,99.63375
159415,7.483,99.634375
159416,7.456,99.635
159417,7.472,99.635625
159418,7.46,99.63625
159419,7.428,99.636875
159420,7.408,99.6375
159421,7.411,99.638125
159422,7.393,99.63875
159423,7.325,99.639375
159424,7.302,99.64
159425,7.267,99.640625
159426,7.229,99.64125
159427,7.256,99.641875
159428,7.244,99.6425
159429,7.235,99.643125
159430,7.266,99.64375
159431,7.26,99.644375
159432,7.253,99.645
159433,7.248,99.645625
159434,7.231,99.64625
159435,7.303,99.646875
159436,7.368,99.6475
159437,7.29,99.648125
159438,7.304,99.64875
159439,7.273,99.649375
159440,7.164,99.65
159441,7.028,99.650625
159442,6.943,99.65125
159443,6.886,99.651875
159444,6.818,99.6525
159445,6.853,99.653125
159446,6.889,99.65375
159447,6.886,99.654375
159448,6.959,99.655
159449,6.944,99.655625
159450,6.88,99.65625
159451,6.904,99.656875
159452,6.943,99.6575
159453,6.954,99.658125
159454,6.903,99.65875
159455,6.884,99.659375
159456,6.931,99.66
159457,7.009,99.660625
159458,6.869,99.66125
159459,6.697,99.661875
159460,6.539,99.6625
159461,6.451,99.663125
159462,6.365,99.66375
159463,6.343,99.664375
159464,6.387,99.665
159465,6.377,99.665625
159466,6.378,99.66625
159467,6.383,99.666875
159468,6.383,99.6675
159469,6.335,99.668125
159470,6.329,99.66875
159471,6.391,99.669375
159472,6.327,99.67
159473,6.442,99.670625
159474,6.638,99.67125
159475,6.692,99.671875
159476,6.535,99.6725
159477,6.353,99.673125
159478,6.224,99.67375
159479,6.191,99.674375
159480,6.175,99.675
159481,6.173,99.675625
159482,6.176,99.67625
159483,6.114,99.676875
159484,6.088,99.6775
159485,6.179,99.678125
159486,6.146,99.67875
159487,6.114,99.679375
159488,6.098,99.68
159489,6.122,99.680625
159490,6.094,99.68125
159491,6.061,99.681875
159492,6.075,99.6825
159493,6.091,99.683125
159494,6.08,99.68375
159495,6.038,99.684375
159496,6.042,99.685
159497,6.012,99.685625
159498,5.971,99.68625
159499,5.951,99.686875
159500,5.903,99.6875
159501,5.896,99.688125
159502,5.957,99.68875
159503,6.171,99.689375
159504,6.093,99.69
159505,5.832,99.690625
159506,5.645,99.69125
159507,5.555,99.691875
159508,5.534,99.6925
159509,5.581,99.693125
159510,5.496,99.69375
159511,5.474,99.694375
159512,5.508,99.695
159513,5.522,99.695625
159514,5.528,99.69625
159515,5.524,99.696875
159516,5.504,99.6975
159517,5.493,99.698125
159518,5.481,99.69875
159519,5.467,99.699375
159520,5.446,99.7
159521,5.424,99.700625
159522,5.378,99.70125
159523,5.273,99.701875
159524,5.261,99.7025
159525,5.249,99.703125
159526,5.221,99.70375
159527,5.269,99.704375
159528,5.289,99.705
159529,5.263,99.705625
159530,5.134,99.70625
159531,5.079,99.706875
159532,5.023,99.7075
159533,4.938,99.708125
159534,4.873,99.70875
159535,4.856,99.709375
159536,4.874,99.71
159537,4.898,99.710625
159538,4.878,99.71125
159539,4.844,99.711875
159540,4.81,99.7125
159541,4.795,99.713125
159542,4.774,99.71375
159543,4.737,99.714375
159544,4.625,99.715
159545,4.546,99.715625
159546,4.52,99.71625
159547,4.585,99.716875
159548,4.613,99.7175
159549,4.598,99.718125
159550,4.544,99.71875
159551,4.541,99.719375
159552,4.551,99.72
159553,4.565,99.720625
159554,4.572,99.72125
159555,4.516,99.721875
159556,4.435,99.7225
159557,4.339,99.723125
159558,4.359,99.72375
159559,4.344,99.724375
159560,4.323,99.725
159561,4.363,99.725625
159562,4.353,99.72625
159563,4.329,99.726875
159564,4.305,99.7275
159565,4.278,99.728125
159566,4.282,99.72875
159567,4.298,99.729375
159568,4.254,99.73
159569,4.195,99.730625
159570,4.171,99.73125
159571,4.229,99.731875
159572,4.252,99.7325
159573,4.253,99.733125
159574,4.235,99.73375
159575,4.204,99.734375
159576,4.214,99.735
159577,4.221,99.735625
159578,4.181,99.73625
159579,4.134,99.736875
159580,4.116,99.7375
159581,4.125,99.738125
159582,4.0,99.73875
159583,3.933,99.739375
159584,3.901,99.74
159585,3.874,99.740625
159586,3.849,99.74125
159587,3.847,99.741875
159588,3.873,99.7425
159589,3.819,99.743125
159590,3.809,99.74375
159591,3.821,99.744375
159592,3.798,99.745
159593,3.771,99.745625
159594,3.739,99.74625
159595,3.698,99.746875
159596,3.651,99.7475
159597,3.648,99.748125
159598,3.669,99.74875
159599,3.612,99.749375
159600,3.643,99.75
159601,3.694,99.750625
159602,3.714,99.75125
159603,3.703,99.751875
159604,3.697,99.7525
159605,3.69,99.753125
159606,3.612,99.75375
159607,3.561,99.754375
159608,3.521,99.755
159609,3.473,99.755625
159610,3.508,99.75625
159611,3.509,99.756875
159612,3.453,99.7575
159613,3.344,99.758125
159614,3.368,99.75875
159615,3.436,99.759375
159616,3.385,99.76
159617,3.42,99.760625
159618,3.439,99.76125
159619,3.405,99.761875
159620,3.418,99.7625
159621,3.461,99.763125
159622,3.51,99.76375
159623,3.483,99.764375
159624,3.5,99.765
159625,3.522,99.765625
159626,3.529,99.76625
159627,3.558,99.766875
159628,3.563,99.7675
159629,3.552,99.768125
159630,3.579,99.76875
159631,3.538,99.769375
159632,3.498,99.77
159633,3.522,99.770625
159634,3.552,99.77125
159635,3.595,99.771875
159636,3.647,99.7725
159637,3.627,99.773125
159638,3.616,99.77375
159639,3.607,99.774375
159640,3.593,99.775
159641,3.54,99.775625
159642,3.49,99.77625
159643,3.456,99.776875
159644,3.426,99.7775
159645,3.431,99.778125
159646,3.433,99.77875
159647,3.342,99.779375
159648,3.301,99.78
159649,3.29,99.780625
159650,3.304,99.78125
159651,3.307,99.781875
159652,3.313,99.7825
159653,3.323,99.783125
159654,3.35,99.78375
159655,3.374,99.784375
159656,3.392,99.785
159657,3.399,99.785625
159658,3.419,99.78625
159659,3.407,99.786875
159660,3.378,99.7875
159661,3.439,99.788125
159662,3.51,99.78875
159663,3.545,99.789375
159664,3.484,99.79
159665,3.494,99.790625
159666,3.512,99.79125
159667,3.521,99.791875
159668,3.467,99.7925
159669,3.459,99.793125
159670,3.465,99.79375
159671,3.438,99.794375
159672,3.408,99.795
159673,3.406,99.795625
159674,3.442,99.79625
159675,3.371,99.796875
159676,3.357,99.7975
159677,3.382,99.798125
159678,3.412,99.79875
159679,3.445,99.799375
159680,3.483,99.8
159681,3.527,99.800625
159682,3.526,99.80125
159683,3.571,99.801875
159684,3.637,99.8025
159685,3.59,99.803125
159686,3.592,99.80375
159687,3.611,99.804375
159688,3.628,99.805
159689,3.673,99.805625
159690,3.68,99.80625
159691,3.655,99.806875
159692,3.719,99.8075
159693,3.696,99.808125
159694,3.634,99.80875
159695,3.579,99.809375
159696,3.607,99.81
159697,3.614,99.810625
159698,3.583,99.81125
159699,3.607,99.811875
159700,3.611,99.8125
159701,3.627,99.813125
159702,3.722,99.81375
159703,3.651,99.814375
159704,3.596,99.815
159705,3.62,99.815625
159706,3.61,99.81625
159707,3.586,99.816875
159708,3.572,99.8175
159709,3.654,99.818125
159710,3.639,99.81875
159711,3.609,99.819375
159712,3.606,99.82
159713,3.561,99.820625
159714,3.511,99.82125
159715,3.475,99.821875
159716,3.536,99.8225
159717,3.541,99.823125
159718,3.5,99.82375
159719,3.405,99.824375
159720,3.389,99.825
159721,3.384,99.825625
159722,3.386,99.82625
159723,3.45,99.826875
159724,3.428,99.8275
159725,3.374,99.828125
159726,3.346,99.82875
159727,3.325,99.829375
159728,3.331,99.83
159729,3.37,99.830625
159730,3.326,99.83125
159731,3.317,99.831875
159732,3.32,99.8325
159733,3.283,99.833125
159734,3.34,99.83375
159735,3.381,99.834375
159736,3.357,99.835
159737,3.313,99.835625
159738,3.246,99.83625
159739,3.19,99.836875
159740,3.285,99.8375
159741,3.322,99.838125
159742,3.33,99.83875
159743,3.324,99.839375
159744,3.247,99.84
159745,3.226,99.840625
159746,3.264,99.84125
159747,3.339,99.841875
159748,3.333,99.8425
159749,3.284,99.843125
159750,3.216,99.84375
159751,3.271,99.844375
159752,3.296,99.845
159753,3.268,99.845625
159754,3.234,99.84625
159755,3.251,99.846875
159756,3.282,99.8475
159757,3.268,99.848125
159758,3.164,99.84875
159759,3.102,99.849375
159760,3.121,99.85
159761,3.019,99.850625
159762,2.964,99.85125
159763,2.948,99.851875
159764,2.965,99.8525
159765,2.905,99.853125
159766,2.832,99.85375
159767,2.775,99.854375
159768,2.805,99.855
159769,2.805,99.855625
159770,2.78,99.85625
159771,2.763,99.856875
159772,2.748,99.8575
159773,2.743,99.858125
159774,2.757,99.85875
159775,2.783,99.859375
159776,2.772,99.86
159777,2.726,99.860625
159778,2.689,99.86125
159779,2.686,99.861875
159780,2.707,99.8625
159781,2.748,99.863125
159782,2.7,99.86375
159783,2.658,99.864375
159784,2.632,99.865
159785,2.5,99.865625
159786,2.408,99.86625
159787,2.355,99.866875
159788,2.352,99.8675
159789,2.398,99.868125
159790,2.441,99.86875
159791,2.461,99.869375
159792,2.478,99.87
159793,2.505,99.870625
159794,2.523,99.87125
159795,2.465,99.871875
159796,2.48,99.8725
159797,2.504,99.873125
159798,2.504,99.87375
159799,2.556,99.874375
159800,2.608,99.875
159801,2.656,99.875625
159802,2.683,99.87625
159803,2.791,99.876875
159804,2.855,99.8775
159805,2.75,99.878125
159806,2.651,99.87875
159807,2.608,99.879375
159808,2.616,99.88
159809,2.507,99.880625
159810,2.4,99.88125
159811,2.326,99.881875
159812,2.339,99.8825
159813,2.336,99.883125
159814,2.354,99.88375
159815,2.403,99.884375
159816,2.376,99.885
159817,2.408,99.885625
159818,2.477,99.88625
159819,2.552,99.886875
159820,2.515,99.8875
159821,2.499,99.888125
159822,2.561,99.88875
159823,2.731,99.889375
159824,2.845,99.89
159825,2.872,99.890625
159826,2.689,99.89125
159827,2.608,99.891875
159828,2.581,99.8925
159829,2.594,99.893125
159830,2.734,99.89375
159831,2.794,99.894375
159832,2.766,99.895
159833,2.705,99.895625
159834,2.712,99.89625
159835,2.733,99.896875
159836,2.713,99.8975
159837,2.839,99.898125
159838,2.961,99.89875
159839,3.053,99.899375
159840,3.104,99.9
159841,3.142,99.900625
159842,3.21,99.90125
159843,3.393,99.901875
159844,3.661,99.9025
159845,3.766,99.903125
159846,3.623,99.90375
159847,3.487,99.904375
159848,3.409,99.905
159849,3.418,99.905625
159850,3.635,99.90625
159851,3.797,99.906875
159852,3.924,99.9075
159853,4.019,99.908125
159854,3.986,99.90875
159855,3.987,99.909375
159856,4.023,99.91
159857,4.094,99.910625
159858,4.146,99.91125
159859,4.211,99.911875
159860,4.319,99.9125
159861,4.341,99.913125
159862,4.338,99.91375
159863,4.329,99.914375
159864,4.431,99.915
159865,4.5,99.915625
159866,4.557,99.91625
159867,4.622,99.916875
159868,4.707,99.9175
159869,4.75,99.918125
159870,4.743,99.91875
159871,4.804,99.919375
159872,4.846,99.92
159873,4.886,99.920625
159874,4.957,99.92125
159875,4.873,99.921875
159876,4.83,99.9225
159877,4.898,99.923125
159878,4.976,99.92375
159879,5.015,99.924375
159880,5.01,99.925
159881,4.939,99.925625
159882,4.99,99.92625
159883,5.02,99.926875
159884,4.946,99.9275
159885,4.98,99.928125
159886,4.926,99.92875
159887,4.796,99.929375
159888,4.708,99.93
159889,4.705,99.930625
159890,4.721,99.93125
159891,4.704,99.931875
159892,4.678,99.9325
159893,4.603,99.933125
159894,4.485,99.93375
159895,4.465,99.934375
159896,4.499,99.935
159897,4.549,99.935625
159898,4.57,99.93625
159899,4.527,99.936875
159900,4.513,99.9375
159901,4.55,99.938125
159902,4.573,99.93875
159903,4.597,99.939375
159904,4.613,99.94
159905,4.6,99.940625
159906,4.591,99.94125
159907,4.563,99.941875
159908,4.502,99.9425
159909,4.478,99.943125
159910,4.425,99.94375
159911,4.353,99.944375
159912,4.295,99.945
159913,4.319,99.945625
159914,4.37,99.94625
159915,4.421,99.946875
159916,4.51,99.9475
159917,4.64,99.948125
159918,4.8,99.94875
159919,4.909,99.949375
159920,4.956,99.95
159921,4.975,99.950625
159922,4.992,99.95125
159923,4.985,99.951875
159924,4.948,99.9525
159925,4.879,99.953125
159926,4.801,99.95375
159927,4.719,99.954375
159928,4.638,99.955
159929,4.57,99.955625
159930,4.499,99.95625
159931,4.444,99.956875
159932,4.41,99.9575
159933,4.376,99.958125
159934,4.334,99.95875
159935,4.303,99.959375
159936,4.344,99.96
159937,4.677,99.960625
159938,4.922,99.96125
159939,4.881,99.961875
159940,4.493,99.9625
159941,4.239,99.963125
159942,4.081,99.96375
159943,3.793,99.964375
159944,3.651,99.965
159945,3.552,99.965625
159946,3.429,99.96625
159947,3.363,99.966875
159948,3.321,99.9675
159949,3.295,99.968125
159950,3.247,99.96875
159951,3.211,99.969375
159952,3.166,99.97
159953,3.081,99.970625
159954,3.137,99.97125
159955,3.237,99.971875
159956,3.361,99.9725
159957,3.463,99.973125
159958,3.498,99.97375
159959,3.499,99.974375
159960,3.512,99.975
159961,3.515,99.975625
159962,3.519,99.97625
159963,3.529,99.976875
159964,3.444,99.9775
159965,3.379,99.978125
159966,3.315,99.97875
159967,3.19,99.979375
159968,3.147,99.98
159969,3.14,99.980625
159970,3.15,99.98125
159971,3.131,99.981875
159972,3.093,99.9825
159973,3.032,99.983125
159974,2.927,99.98375
159975,2.865,99.984375
159976,2.836,99.985
159977,2.839,99.985625
159978,2.901,99.98625
159979,2.963,99.986875
159980,3.018,99.9875
159981,3.031,99.988125
159982,3.077,99.98875
159983,3.133,99.989375
159984,3.178,99.99
159985,3.173,99.990625
159986,3.199,99.99125
159987,3.274,99.991875
159988,3.244,99.9925
159989,3.257,99.993125
159990,3.287,99.99375
159991,3.273,99.994375
159992,3.49,99.995
159993,3.6,99.995625
159994,3.451,99.99625
159995,3.201,99.996875
