,az,t
8423,4.488,5.264375
8424,4.472,5.265
8425,4.509,5.265625
8426,4.578,5.26625
8427,4.596,5.266875
8428,4.54,5.2675
8429,4.557,5.268125
8430,4.572,5.26875
8431,4.59,5.269375
8432,4.627,5.27
8433,4.7,5.270625
8434,4.741,5.27125
8435,4.717,5.271875
8436,4.776,5.2725
8437,4.856,5.273125
8438,4.941,5.27375
8439,4.968,5.274375
8440,4.988,5.275
8441,5.011,5.275625
8442,5.049,5.27625
8443,5.127,5.276875
8444,5.175,5.2775
8445,5.197,5.278125
8446,5.254,5.27875
8447,5.336,5.279375
8448,5.396,5.28
8449,5.375,5.280625
8450,5.509,5.28125
8451,5.604,5.281875
8452,5.632,5.2825
8453,5.737,5.283125
8454,5.81,5.28375
8455,5.86,5.284375
8456,5.898,5.285
8457,5.935,5.285625
8458,5.999,5.28625
8459,6.101,5.286875
8460,6.216,5.2875
8461,6.247,5.288125
8462,6.233,5.28875
8463,6.277,5.289375
8464,6.366,5.29
8465,6.498,5.290625
8466,6.681,5.29125
8467,6.683,5.291875
8468,6.711,5.2925
8469,6.772,5.293125
8470,6.85,5.29375
8471,7.027,5.294375
8472,7.16,5.295
8473,7.119,5.295625
8474,7.106,5.29625
8475,7.13,5.296875
8476,7.197,5.2975
8477,7.356,5.298125
8478,7.419,5.29875
8479,7.406,5.299375
8480,7.311,5.3
8481,7.327,5.300625
8482,7.415,5.30125
8483,7.563,5.301875
8484,7.492,5.3025
8485,7.425,5.303125
8486,7.389,5.30375
8487,7.457,5.304375
8488,7.481,5.305
8489,7.541,5.305625
8490,7.67,5.30625
8491,7.533,5.306875
8492,7.467,5.3075
8493,7.454,5.308125
8494,7.448,5.30875
8495,7.472,5.309375
8496,7.545,5.31
8497,7.691,5.310625
8498,7.594,5.31125
8499,7.482,5.311875
8500,7.39,5.3125
8501,7.441,5.313125
8502,7.463,5.31375
8503,7.473,5.314375
8504,7.483,5.315
8505,7.493,5.315625
8506,7.553,5.31625
8507,7.662,5.316875
8508,7.733,5.3175
8509,7.645,5.318125
8510,7.532,5.31875
8511,7.586,5.319375
8512,7.597,5.32
8513,7.62,5.320625
8514,7.667,5.32125
8515,7.684,5.321875
8516,7.715,5.3225
8517,7.778,5.323125
8518,7.924,5.32375
8519,7.994,5.324375
8520,8.069,5.325
8521,8.181,5.325625
8522,8.339,5.32625
8523,8.351,5.326875
8524,8.266,5.3275
8525,8.273,5.328125
8526,8.295,5.32875
8527,8.332,5.329375
8528,8.39,5.33
8529,8.488,5.330625
8530,8.559,5.33125
8531,8.613,5.331875
8532,8.783,5.3325
8533,8.837,5.333125
8534,8.812,5.33375
8535,8.717,5.334375
8536,8.735,5.335
8537,8.782,5.335625
8538,8.844,5.33625
8539,8.922,5.336875
8540,8.897,5.3375
8541,8.868,5.338125
8542,9.007,5.33875
8543,9.101,5.339375
8544,9.121,5.34
8545,9.051,5.340625
8546,9.132,5.34125
8547,9.171,5.341875
8548,9.157,5.3425
8549,9.038,5.343125
8550,9.02,5.34375
8551,9.05,5.344375
8552,9.115,5.345
8553,9.202,5.345625
8554,9.35,5.34625
8555,9.505,5.346875
8556,9.407,5.3475
8557,9.443,5.348125
8558,9.476,5.34875
8559,9.401,5.349375
8560,9.386,5.35
8561,9.37,5.350625
8562,9.364,5.35125
8563,9.493,5.351875
8564,9.582,5.3525
8565,9.653,5.353125
8566,9.721,5.35375
8567,9.827,5.354375
8568,9.923,5.355
8569,10.001,5.355625
8570,10.069,5.35625
8571,10.001,5.356875
8572,9.863,5.3575
8573,9.751,5.358125
8574,9.76,5.35875
8575,9.759,5.359375
8576,9.702,5.36
8577,9.749,5.360625
8578,9.768,5.36125
8579,9.756,5.361875
8580,9.689,5.3625
8581,9.678,5.363125
8582,9.666,5.36375
8583,9.622,5.364375
8584,9.626,5.365
8585,9.711,5.365625
8586,9.823,5.36625
8587,9.65,5.366875
8588,9.525,5.3675
8589,9.416,5.368125
8590,9.297,5.36875
8591,9.33,5.369375
8592,9.34,5.37
8593,9.31,5.370625
8594,9.334,5.37125
8595,9.388,5.371875
8596,9.444,5.3725
8597,9.468,5.373125
8598,9.483,5.37375
8599,9.477,5.374375
8600,9.447,5.375
8601,9.42,5.375625
8602,9.43,5.37625
8603,9.466,5.376875
8604,9.51,5.3775
8605,9.506,5.378125
8606,9.525,5.37875
8607,9.599,5.379375
8608,9.684,5.38
8609,9.631,5.380625
8610,9.487,5.38125
8611,9.402,5.381875
8612,9.36,5.3825
8613,9.365,5.383125
8614,9.433,5.38375
8615,9.492,5.384375
8616,9.553,5.385
8617,9.61,5.385625
8618,9.603,5.38625
8619,9.594,5.386875
8620,9.613,5.3875
8621,9.705,5.388125
8622,9.719,5.38875
8623,9.749,5.389375
8624,9.818,5.39
8625,9.991,5.390625
8626,9.865,5.39125
8627,9.632,5.391875
8628,9.564,5.3925
8629,9.51,5.393125
8630,9.547,5.39375
8631,9.701,5.394375
8632,9.708,5.395
8633,9.77,5.395625
8634,9.844,5.39625
8635,9.817,5.396875
8636,9.835,5.3975
8637,9.96,5.398125
8638,10.242,5.39875
8639,10.216,5.399375
8640,9.975,5.4
8641,9.616,5.400625
8642,9.521,5.40125
8643,9.483,5.401875
8644,9.504,5.4025
8645,9.602,5.403125
8646,9.897,5.40375
8647,9.999,5.404375
8648,9.865,5.405
8649,9.43,5.405625
8650,9.208,5.40625
8651,9.104,5.406875
8652,9.056,5.4075
8653,9.351,5.408125
8654,9.563,5.40875
8655,9.596,5.409375
8656,9.199,5.41
8657,8.964,5.410625
8658,8.844,5.41125
8659,8.804,5.411875
8660,8.835,5.4125
8661,8.872,5.413125
8662,8.892,5.41375
8663,8.912,5.414375
8664,8.905,5.415
8665,8.873,5.415625
8666,8.822,5.41625
8667,8.792,5.416875
8668,8.755,5.4175
8669,8.694,5.418125
8670,8.643,5.41875
8671,8.617,5.419375
8672,8.587,5.42
8673,8.38,5.420625
8674,8.205,5.42125
8675,8.069,5.421875
8676,7.994,5.4225
8677,7.944,5.423125
8678,7.95,5.42375
8679,8.006,5.424375
8680,8.006,5.425
8681,7.997,5.425625
8682,7.972,5.42625
8683,7.914,5.426875
8684,7.897,5.4275
8685,7.846,5.428125
8686,7.747,5.42875
8687,7.713,5.429375
8688,7.638,5.43
8689,7.548,5.430625
8690,7.487,5.43125
8691,7.45,5.431875
8692,7.394,5.4325
8693,7.299,5.433125
8694,7.284,5.43375
8695,7.212,5.434375
8696,7.108,5.435
8697,7.064,5.435625
8698,7.028,5.43625
8699,6.984,5.436875
8700,6.923,5.4375
8701,6.862,5.438125
8702,6.778,5.43875
8703,6.684,5.439375
8704,6.677,5.44
8705,6.632,5.440625
8706,6.567,5.44125
8707,6.492,5.441875
8708,6.447,5.4425
8709,6.384,5.443125
8710,6.297,5.44375
8711,6.225,5.444375
8712,6.185,5.445
8713,6.145,5.445625
8714,6.053,5.44625
8715,6.007,5.446875
8716,5.952,5.4475
8717,5.875,5.448125
8718,5.862,5.44875
8719,5.805,5.449375
8720,5.733,5.45
8721,5.716,5.450625
8722,5.664,5.45125
8723,5.612,5.451875
8724,5.575,5.4525
8725,5.537,5.453125
8726,5.468,5.45375
8727,5.377,5.454375
8728,5.313,5.455
8729,5.238,5.455625
8730,5.157,5.45625
8731,5.068,5.456875
8732,5.074,5.4575
8733,5.079,5.458125
8734,5.068,5.45875
8735,4.997,5.459375
8736,4.942,5.46
8737,4.904,5.460625
8738,4.891,5.46125
8739,4.85,5.461875
8740,4.795,5.4625
8741,4.727,5.463125
8742,4.656,5.46375
8743,4.606,5.464375
8744,4.579,5.465
8745,4.582,5.465625
8746,4.507,5.46625
8747,4.432,5.466875
8748,4.381,5.4675
8749,4.378,5.468125
8750,4.367,5.46875
8751,4.338,5.469375
8752,4.26,5.47
8753,4.229,5.470625
8754,4.224,5.47125
8755,4.237,5.471875
8756,4.209,5.4725
8757,4.163,5.473125
8758,4.113,5.47375
8759,4.113,5.474375
8760,4.081,5.475
8761,4.048,5.475625
8762,4.038,5.47625
8763,3.981,5.476875
8764,3.934,5.4775
8765,3.903,5.478125
8766,3.914,5.47875
8767,3.924,5.479375
8768,3.931,5.48
8769,3.931,5.480625
8770,3.899,5.48125
8771,3.871,5.481875
8772,3.854,5.4825
8773,3.823,5.483125
8774,3.784,5.48375
8775,3.753,5.484375
8776,3.77,5.485
8777,3.768,5.485625
8778,3.772,5.48625
8779,3.792,5.486875
8780,3.813,5.4875
8781,3.827,5.488125
8782,3.833,5.48875
8783,3.82,5.489375
8784,3.837,5.49
8785,3.863,5.490625
8786,3.887,5.49125
8787,3.907,5.491875
8788,3.928,5.4925
8789,3.949,5.493125
8790,3.976,5.49375
8791,3.924,5.494375
8792,3.88,5.495
8793,3.931,5.495625
8794,4.03,5.49625
8795,4.06,5.496875
8796,4.02,5.4975
8797,4.126,5.498125
8798,4.152,5.49875
8799,4.138,5.499375
8800,4.121,5.5
8801,4.081,5.500625
8802,4.041,5.50125
8803,4.008,5.501875
8804,4.004,5.5025
8805,4.045,5.503125
8806,4.114,5.50375
8807,4.189,5.504375
8808,4.218,5.505
8809,4.248,5.505625
8810,4.299,5.50625
8811,4.363,5.506875
8812,4.429,5.5075
8813,4.497,5.508125
8814,4.561,5.50875
8815,4.626,5.509375
8816,4.658,5.51
8817,4.628,5.510625
8818,4.591,5.51125
8819,4.617,5.511875
8820,4.706,5.5125
8821,4.832,5.513125
8822,4.901,5.51375
8823,4.965,5.514375
8824,5.081,5.515
8825,5.134,5.515625
8826,5.175,5.51625
8827,5.213,5.516875
8828,5.271,5.5175
8829,5.271,5.518125
8830,5.265,5.51875
8831,5.336,5.519375
8832,5.38,5.52
8833,5.408,5.520625
8834,5.425,5.52125
8835,5.418,5.521875
8836,5.45,5.5225
8837,5.494,5.523125
8838,5.477,5.52375
8839,5.47,5.524375
8840,5.457,5.525
8841,5.426,5.525625
8842,5.539,5.52625
8843,5.574,5.526875
8844,5.546,5.5275
8845,5.553,5.528125
8846,5.609,5.52875
8847,5.669,5.529375
8848,5.696,5.53
8849,5.729,5.530625
8850,5.746,5.53125
8851,5.743,5.531875
8852,5.713,5.5325
8853,5.728,5.533125
8854,5.777,5.53375
8855,5.855,5.534375
8856,5.883,5.535
8857,5.918,5.535625
8858,5.971,5.53625
8859,6.09,5.536875
8860,6.145,5.5375
8861,6.173,5.538125
8862,6.241,5.53875
8863,6.295,5.539375
8864,6.345,5.54
8865,6.392,5.540625
8866,6.42,5.54125
8867,6.484,5.541875
8868,6.565,5.5425
8869,6.596,5.543125
8870,6.684,5.54375
8871,6.784,5.544375
8872,6.876,5.545
8873,6.919,5.545625
8874,6.991,5.54625
8875,7.08,5.546875
8876,7.1,5.5475
8877,7.198,5.548125
8878,7.316,5.54875
8879,7.408,5.549375
8880,7.475,5.55
8881,7.538,5.550625
8882,7.594,5.55125
8883,7.587,5.551875
8884,7.607,5.5525
8885,7.644,5.553125
8886,7.688,5.55375
8887,7.721,5.554375
8888,7.729,5.555
8889,7.71,5.555625
8890,7.73,5.55625
8891,7.77,5.556875
8892,7.79,5.5575
8893,7.695,5.558125
8894,7.698,5.55875
8895,7.69,5.559375
8896,7.629,5.56
8897,7.631,5.560625
8898,7.64,5.56125
8899,7.625,5.561875
8900,7.455,5.5625
8901,7.438,5.563125
8902,7.468,5.56375
8903,7.492,5.564375
8904,7.424,5.565
8905,7.376,5.565625
8906,7.347,5.56625
8907,7.272,5.566875
8908,7.278,5.5675
8909,7.29,5.568125
8910,7.233,5.56875
8911,7.19,5.569375
8912,7.173,5.57
8913,7.182,5.570625
8914,7.179,5.57125
8915,7.156,5.571875
8916,7.108,5.5725
8917,7.016,5.573125
8918,7.029,5.57375
8919,7.034,5.574375
8920,7.0,5.575
8921,6.97,5.575625
8922,6.968,5.57625
8923,6.972,5.576875
8924,6.921,5.5775
8925,6.904,5.578125
8926,6.901,5.57875
8927,6.905,5.579375
8928,6.885,5.58
8929,6.85,5.580625
8930,6.813,5.58125
8931,6.84,5.581875
8932,6.852,5.5825
8933,6.858,5.583125
8934,6.861,5.58375
8935,6.896,5.584375
8936,6.866,5.585
8937,6.781,5.585625
8938,6.792,5.58625
8939,6.783,5.586875
8940,6.759,5.5875
8941,6.714,5.588125
8942,6.756,5.58875
8943,6.776,5.589375
8944,6.759,5.59
8945,6.82,5.590625
8946,6.843,5.59125
8947,6.842,5.591875
8948,6.838,5.5925
8949,6.866,5.593125
8950,6.882,5.59375
8951,6.871,5.594375
8952,6.902,5.595
8953,6.93,5.595625
8954,6.957,5.59625
8955,6.981,5.596875
8956,6.978,5.5975
8957,6.966,5.598125
8958,6.949,5.59875
8959,6.964,5.599375
8960,6.95,5.6
8961,6.922,5.600625
8962,6.98,5.60125
8963,6.986,5.601875
8964,6.972,5.6025
8965,6.959,5.603125
8966,6.93,5.60375
8967,6.953,5.604375
8968,7.024,5.605
8969,7.017,5.605625
8970,7.061,5.60625
8971,7.101,5.606875
8972,7.064,5.6075
8973,7.07,5.608125
8974,7.074,5.60875
8975,7.069,5.609375
8976,7.117,5.61
8977,7.147,5.610625
8978,7.179,5.61125
8979,7.25,5.611875
8980,7.245,5.6125
8981,7.273,5.613125
8982,7.382,5.61375
8983,7.417,5.614375
8984,7.424,5.615
8985,7.424,5.615625
8986,7.495,5.61625
8987,7.482,5.616875
8988,7.468,5.6175
8989,7.506,5.618125
8990,7.499,5.61875
8991,7.51,5.619375
8992,7.533,5.62
8993,7.499,5.620625
8994,7.491,5.62125
8995,7.506,5.621875
8996,7.547,5.6225
8997,7.446,5.623125
8998,7.411,5.62375
8999,7.461,5.624375
9000,7.407,5.625
9001,7.366,5.625625
9002,7.335,5.62625
9003,7.311,5.626875
9004,7.318,5.6275
9005,7.316,5.628125
9006,7.292,5.62875
9007,7.265,5.629375
9008,7.226,5.63
9009,7.183,5.630625
9010,7.163,5.63125
9011,7.159,5.631875
9012,7.145,5.6325
9013,7.107,5.633125
9014,7.027,5.63375
9015,7.023,5.634375
9016,7.069,5.635
9017,7.045,5.635625
9018,7.019,5.63625
9019,7.005,5.636875
9020,7.019,5.6375
9021,6.982,5.638125
9022,6.933,5.63875
9023,6.888,5.639375
9024,6.959,5.64
9025,6.96,5.640625
9026,6.924,5.64125
9027,6.873,5.641875
9028,6.867,5.6425
9029,6.857,5.643125
9030,6.839,5.64375
9031,6.852,5.644375
9032,6.844,5.645
9033,6.827,5.645625
9034,6.824,5.64625
9035,6.793,5.646875
9036,6.785,5.6475
9037,6.818,5.648125
9038,6.744,5.64875
9039,6.733,5.649375
9040,6.771,5.65
9041,6.822,5.650625
9042,6.794,5.65125
9043,6.792,5.651875
9044,6.877,5.6525
9045,6.874,5.653125
9046,6.87,5.65375
9047,6.869,5.654375
9048,6.886,5.655
9049,6.91,5.655625
9050,6.93,5.65625
9051,6.933,5.656875
9052,6.931,5.6575
9053,6.952,5.658125
9054,7.002,5.65875
9055,7.07,5.659375
9056,7.069,5.66
9057,7.026,5.660625
9058,6.958,5.66125
9059,6.98,5.661875
9060,7.008,5.6625
9061,7.023,5.663125
9062,6.993,5.66375
9063,6.984,5.664375
9064,6.981,5.665
9065,6.957,5.665625
9066,6.936,5.66625
9067,6.934,5.666875
9068,6.957,5.6675
9069,6.944,5.668125
9070,6.964,5.66875
9071,6.998,5.669375
9072,6.985,5.67
9073,7.018,5.670625
9074,7.06,5.67125
9075,7.094,5.671875
9076,7.084,5.6725
9077,7.084,5.673125
9078,7.096,5.67375
9079,7.096,5.674375
9080,7.106,5.675
9081,7.116,5.675625
9082,7.116,5.67625
9083,7.11,5.676875
9084,7.127,5.6775
9085,7.168,5.678125
9086,7.165,5.67875
9087,7.197,5.679375
9088,7.218,5.68
9089,7.15,5.680625
9090,7.185,5.68125
9091,7.204,5.681875
9092,7.177,5.6825
9093,7.14,5.683125
9094,7.15,5.68375
9095,7.172,5.684375
9096,7.117,5.685
9097,7.111,5.685625
9098,7.123,5.68625
9099,7.144,5.686875
9100,7.128,5.6875
9101,7.124,5.688125
9102,7.125,5.68875
9103,7.091,5.689375
9104,7.097,5.69
9105,7.107,5.690625
9106,7.097,5.69125
9107,7.049,5.691875
9108,7.049,5.6925
9109,7.095,5.693125
9110,7.129,5.69375
9111,7.135,5.694375
9112,7.135,5.695
9113,7.152,5.695625
9114,7.115,5.69625
9115,7.093,5.696875
9116,7.095,5.6975
9117,7.064,5.698125
9118,7.04,5.69875
9119,7.033,5.699375
9120,7.071,5.7
9121,7.029,5.700625
9122,6.982,5.70125
9123,6.948,5.701875
9124,6.986,5.7025
9125,6.986,5.703125
9126,6.97,5.70375
9127,6.983,5.704375
9128,6.997,5.705
9129,6.988,5.705625
9130,6.94,5.70625
9131,6.925,5.706875
9132,6.923,5.7075
9133,6.922,5.708125
9134,6.871,5.70875
9135,6.85,5.709375
9136,6.826,5.71
9137,6.775,5.710625
9138,6.78,5.71125
9139,6.741,5.711875
9140,6.661,5.7125
9141,6.668,5.713125
9142,6.631,5.71375
9143,6.59,5.714375
9144,6.593,5.715
9145,6.553,5.715625
9146,6.499,5.71625
9147,6.44,5.716875
9148,6.44,5.7175
9149,6.436,5.718125
9150,6.42,5.71875
9151,6.373,5.719375
9152,6.353,5.72
9153,6.342,5.720625
9154,6.335,5.72125
9155,6.268,5.721875
9156,6.257,5.7225
9157,6.276,5.723125
9158,6.239,5.72375
9159,6.245,5.724375
9160,6.256,5.725
9161,6.249,5.725625
9162,6.217,5.72625
9163,6.186,5.726875
9164,6.164,5.7275
9165,6.17,5.728125
9166,6.163,5.72875
9167,6.155,5.729375
9168,6.162,5.73
9169,6.147,5.730625
9170,6.126,5.73125
9171,6.102,5.731875
9172,6.126,5.7325
9173,6.093,5.733125
9174,6.053,5.73375
9175,6.073,5.734375
9176,6.071,5.735
9177,6.092,5.735625
9178,6.146,5.73625
9179,6.065,5.736875
9180,6.04,5.7375
9181,6.041,5.738125
9182,6.007,5.73875
9183,5.943,5.739375
9184,5.882,5.74
9185,5.838,5.740625
9186,5.857,5.74125
9187,5.856,5.741875
9188,5.834,5.7425
9189,5.787,5.743125
9190,5.732,5.74375
9191,5.707,5.744375
9192,5.748,5.745
9193,5.748,5.745625
9194,5.709,5.74625
9195,5.646,5.746875
9196,5.653,5.7475
9197,5.624,5.748125
9198,5.554,5.74875
9199,5.422,5.749375
9200,5.373,5.75
9201,5.368,5.750625
9202,5.395,5.75125
9203,5.371,5.751875
9204,5.35,5.7525
9205,5.336,5.753125
9206,5.343,5.75375
9207,5.327,5.754375
9208,5.335,5.755
9209,5.383,5.755625
9210,5.43,5.75625
9211,5.406,5.756875
9212,5.289,5.7575
9213,4.98,5.758125
9214,4.894,5.75875
9215,4.862,5.759375
9216,4.814,5.76
9217,4.819,5.760625
9218,4.803,5.76125
9219,4.769,5.761875
9220,4.735,5.7625
9221,4.731,5.763125
9222,4.748,5.76375
9223,4.785,5.764375
9224,5.077,5.765
9225,5.079,5.765625
9226,4.771,5.76625
9227,4.442,5.766875
9228,4.227,5.7675
9229,4.117,5.768125
9230,4.147,5.76875
9231,4.243,5.769375
9232,4.368,5.77
9233,4.5,5.770625
9234,4.276,5.77125
9235,4.121,5.771875
9236,4.03,5.7725
9237,4.019,5.773125
9238,4.059,5.77375
9239,4.106,5.774375
9240,4.147,5.775
9241,4.113,5.775625
9242,4.227,5.77625
9243,4.475,5.776875
9244,4.866,5.7775
9245,4.632,5.778125
9246,4.381,5.77875
9247,4.431,5.779375
9248,4.312,5.78
9249,4.252,5.780625
9250,4.242,5.78125
9251,4.168,5.781875
9252,4.113,5.7825
9253,4.113,5.783125
9254,4.222,5.78375
9255,4.242,5.784375
9256,4.292,5.785
9257,4.374,5.785625
9258,4.347,5.78625
9259,4.439,5.786875
9260,4.569,5.7875
9261,4.648,5.788125
9262,4.645,5.78875
9263,4.637,5.789375
9264,4.639,5.79
9265,4.598,5.790625
9266,4.604,5.79125
9267,4.668,5.791875
9268,4.845,5.7925
9269,4.855,5.793125
9270,4.818,5.79375
9271,4.77,5.794375
9272,4.813,5.795
9273,4.869,5.795625
9274,4.915,5.79625
9275,4.867,5.796875
9276,4.886,5.7975
9277,4.911,5.798125
9278,4.904,5.79875
9279,4.878,5.799375
9280,4.86,5.8
9281,4.853,5.800625
9282,4.877,5.80125
9283,4.966,5.801875
9284,5.039,5.8025
9285,5.012,5.803125
9286,5.027,5.80375
9287,5.047,5.804375
9288,5.066,5.805
9289,5.063,5.805625
9290,5.108,5.80625
9291,5.158,5.806875
9292,5.141,5.8075
9293,5.101,5.808125
9294,5.121,5.80875
9295,5.225,5.809375
9296,5.262,5.81
9297,5.252,5.810625
9298,5.225,5.81125
9299,5.256,5.811875
9300,5.284,5.8125
9301,5.316,5.813125
9302,5.357,5.81375
9303,5.434,5.814375
9304,5.381,5.815
9305,5.239,5.815625
9306,5.182,5.81625
9307,5.159,5.816875
9308,5.149,5.8175
9309,5.139,5.818125
9310,5.191,5.81875
9311,5.252,5.819375
9312,5.322,5.82
9313,5.437,5.820625
9314,5.415,5.82125
9315,5.373,5.821875
9316,5.445,5.8225
9317,5.442,5.823125
9318,5.432,5.82375
9319,5.428,5.824375
9320,5.479,5.825
9321,5.488,5.825625
9322,5.488,5.82625
9323,5.532,5.826875
9324,5.582,5.8275
9325,5.625,5.828125
9326,5.655,5.82875
9327,5.607,5.829375
9328,5.624,5.83
9329,5.671,5.830625
9330,5.654,5.83125
9331,5.663,5.831875
9332,5.673,5.8325
9333,5.67,5.833125
9334,5.702,5.83375
9335,5.704,5.834375
9336,5.685,5.835
9337,5.692,5.835625
9338,5.755,5.83625
9339,5.795,5.836875
9340,5.737,5.8375
9341,5.661,5.838125
9342,5.63,5.83875
9343,5.646,5.839375
9344,5.646,5.84
9345,5.629,5.840625
9346,5.601,5.84125
9347,5.56,5.841875
9348,5.485,5.8425
9349,5.417,5.843125
9350,5.366,5.84375
9351,5.311,5.844375
9352,5.295,5.845
9353,5.29,5.845625
9354,5.243,5.84625
9355,5.193,5.846875
9356,5.152,5.8475
9357,5.129,5.848125
9358,5.004,5.84875
9359,4.945,5.849375
9360,4.922,5.85
9361,4.834,5.850625
9362,4.797,5.85125
9363,4.775,5.851875
9364,4.752,5.8525
9365,4.721,5.853125
9366,4.673,5.85375
9367,4.608,5.854375
9368,4.54,5.855
9369,4.479,5.855625
9370,4.441,5.85625
9371,4.448,5.856875
9372,4.367,5.8575
9373,4.295,5.858125
9374,4.244,5.85875
9375,4.2,5.859375
9376,4.151,5.86
9377,4.096,5.860625
9378,4.028,5.86125
9379,3.937,5.861875
9380,3.888,5.8625
9381,3.896,5.863125
9382,3.818,5.86375
9383,3.744,5.864375
9384,3.687,5.865
9385,3.687,5.865625
9386,3.622,5.86625
9387,3.555,5.866875
9388,3.511,5.8675
9389,3.467,5.868125
9390,3.425,5.86875
9391,3.378,5.869375
9392,3.3,5.87
9393,3.272,5.870625
9394,3.26,5.87125
9395,3.243,5.871875
9396,3.239,5.8725
9397,3.216,5.873125
9398,3.184,5.87375
9399,3.232,5.874375
9400,3.249,5.875
9401,3.245,5.875625
9402,3.221,5.87625
9403,3.197,5.876875
9404,3.165,5.8775
9405,3.129,5.878125
9406,3.177,5.87875
9407,3.198,5.879375
9408,3.194,5.88
9409,3.153,5.880625
9410,3.107,5.88125
9411,3.085,5.881875
9412,3.098,5.8825
9413,3.019,5.883125
9414,2.984,5.88375
9415,2.979,5.884375
9416,2.982,5.885
9417,2.973,5.885625
9418,2.937,5.88625
9419,2.862,5.886875
9420,2.914,5.8875
9421,2.957,5.888125
9422,3.002,5.88875
9423,3.134,5.889375
9424,3.264,5.89
9425,3.292,5.890625
9426,3.105,5.89125
9427,3.03,5.891875
9428,2.986,5.8925
9429,2.966,5.893125
9430,2.99,5.89375
9431,3.062,5.894375
9432,3.162,5.895
9433,3.274,5.895625
9434,3.354,5.89625
9435,3.427,5.896875
9436,3.498,5.8975
9437,3.559,5.898125
9438,3.543,5.89875
9439,3.502,5.899375
9440,3.529,5.9
9441,3.492,5.900625
9442,3.515,5.90125
9443,3.648,5.901875
9444,3.699,5.9025
9445,3.582,5.903125
9446,3.376,5.90375
9447,3.322,5.904375
9448,3.187,5.905
9449,3.086,5.905625
9450,3.093,5.90625
9451,3.161,5.906875
9452,3.203,5.9075
9453,3.217,5.908125
9454,3.206,5.90875
9455,3.167,5.909375
9456,3.107,5.91
9457,3.025,5.910625
9458,3.026,5.91125
9459,2.993,5.911875
9460,2.915,5.9125
9461,2.83,5.913125
9462,2.783,5.91375
9463,2.738,5.914375
9464,2.639,5.915
9465,2.59,5.915625
9466,2.559,5.91625
9467,2.538,5.916875
9468,2.365,5.9175
9469,2.252,5.918125
9470,2.178,5.91875
9471,2.103,5.919375
9472,2.055,5.92
9473,2.033,5.920625
9474,2.04,5.92125
9475,1.97,5.921875
9476,1.835,5.9225
9477,1.668,5.923125
9478,1.586,5.92375
9479,1.439,5.924375
9480,1.316,5.925
9481,1.285,5.925625
9482,1.217,5.92625
9483,1.144,5.926875
9484,1.065,5.9275
9485,0.949,5.928125
9486,0.903,5.92875
9487,0.863,5.929375
9488,0.768,5.93
9489,0.682,5.930625
9490,0.603,5.93125
9491,0.528,5.931875
9492,0.399,5.9325
9493,0.357,5.933125
9494,0.344,5.93375
9495,0.279,5.934375
9496,0.198,5.935
9497,0.147,5.935625
9498,0.143,5.93625
9499,0.106,5.936875
9500,0.066,5.9375
9501,0.023,5.938125
9502,-0.031,5.93875
9503,-0.112,5.939375
9504,-0.154,5.94
9505,-0.116,5.940625
9506,-0.275,5.94125
9507,-0.357,5.941875
9508,-0.381,5.9425
9509,-0.466,5.943125
9510,-0.546,5.94375
9511,-0.622,5.944375
9512,-0.693,5.945
9513,-0.727,5.945625
9514,-0.763,5.94625
9515,-0.796,5.946875
9516,-0.762,5.9475
9517,-0.822,5.948125
9518,-0.913,5.94875
9519,-0.978,5.949375
9520,-0.986,5.95
9521,-0.985,5.950625
9522,-0.985,5.95125
9523,-1.063,5.951875
9524,-1.077,5.9525
9525,-1.077,5.953125
9526,-1.162,5.95375
9527,-1.134,5.954375
9528,-1.104,5.955
9529,-1.111,5.955625
9530,-1.077,5.95625
9531,-1.103,5.956875
9532,-1.144,5.9575
9533,-1.059,5.958125
9534,-1.063,5.95875
9535,-1.053,5.959375
9536,-0.971,5.96
9537,-0.948,5.960625
9538,-0.926,5.96125
9539,-0.895,5.961875
9540,-0.821,5.9625
9541,-0.829,5.963125
9542,-0.842,5.96375
9543,-0.795,5.964375
9544,-0.79,5.965
9545,-0.734,5.965625
9546,-0.631,5.96625
9547,-0.679,5.966875
9548,-0.658,5.9675
9549,-0.618,5.968125
9550,-0.618,5.96875
9551,-0.629,5.969375
9552,-0.604,5.97
9553,-0.531,5.970625
9554,-0.51,5.97125
9555,-0.499,5.971875
9556,-0.479,5.9725
9557,-0.411,5.973125
9558,-0.438,5.97375
9559,-0.433,5.974375
9560,-0.342,5.975
9561,-0.31,5.975625
9562,-0.301,5.97625
9563,-0.298,5.976875
9564,-0.243,5.9775
9565,-0.225,5.978125
9566,-0.188,5.97875
9567,-0.093,5.979375
9568,-0.105,5.98
9569,-0.094,5.980625
9570,-0.04,5.98125
9571,0.113,5.981875
9572,0.156,5.9825
9573,0.162,5.983125
9574,0.193,5.98375
9575,0.259,5.984375
9576,0.31,5.985
9577,0.34,5.985625
9578,0.411,5.98625
9579,0.523,5.986875
9580,0.613,5.9875
9581,0.576,5.988125
9582,0.536,5.98875
9583,0.537,5.989375
9584,0.596,5.99
9585,0.728,5.990625
9586,0.758,5.99125
9587,0.741,5.991875
9588,0.809,5.9925
9589,0.805,5.993125
9590,0.803,5.99375
9591,0.837,5.994375
9592,0.848,5.995
9593,0.856,5.995625
9594,0.866,5.99625
