,az,t
136455,3.46,85.284375
136456,3.504,85.285
136457,3.559,85.285625
136458,3.609,85.28625
136459,3.558,85.286875
136460,3.548,85.2875
136461,3.552,85.288125
136462,3.549,85.28875
136463,3.524,85.289375
136464,3.473,85.29
136465,3.406,85.290625
136466,3.423,85.29125
136467,3.374,85.291875
136468,3.322,85.2925
136469,3.356,85.293125
136470,3.382,85.29375
136471,3.364,85.294375
136472,3.296,85.295
136473,3.347,85.295625
136474,3.362,85.29625
136475,3.369,85.296875
136476,3.431,85.2975
136477,3.424,85.298125
136478,3.405,85.29875
136479,3.395,85.299375
136480,3.472,85.3
136481,3.478,85.300625
136482,3.444,85.30125
136483,3.481,85.301875
136484,3.534,85.3025
136485,3.559,85.303125
136486,3.522,85.30375
136487,3.561,85.304375
136488,3.592,85.305
136489,3.626,85.305625
136490,3.762,85.30625
136491,3.833,85.306875
136492,3.873,85.3075
136493,3.904,85.308125
136494,3.919,85.30875
136495,3.931,85.309375
136496,3.948,85.31
136497,4.06,85.310625
136498,4.097,85.31125
136499,4.085,85.311875
136500,4.048,85.3125
136501,4.115,85.313125
136502,4.202,85.31375
136503,4.286,85.314375
136504,4.289,85.315
136505,4.36,85.315625
136506,4.438,85.31625
136507,4.36,85.316875
136508,4.399,85.3175
136509,4.422,85.318125
136510,4.364,85.31875
136511,4.385,85.319375
136512,4.456,85.32
136513,4.548,85.320625
136514,4.545,85.32125
136515,4.614,85.321875
136516,4.73,85.3225
136517,4.89,85.323125
136518,4.959,85.32375
136519,5.007,85.324375
136520,5.052,85.325
136521,5.201,85.325625
136522,5.283,85.32625
136523,5.358,85.326875
136524,5.494,85.3275
136525,5.582,85.328125
136526,5.636,85.32875
136527,5.661,85.329375
136528,5.783,85.33
136529,5.838,85.330625
136530,5.896,85.33125
136531,6.089,85.331875
136532,6.28,85.3325
136533,6.438,85.333125
136534,6.551,85.33375
136535,6.686,85.334375
136536,6.808,85.335
136537,6.916,85.335625
136538,7.004,85.33625
136539,7.137,85.336875
136540,7.321,85.3375
136541,7.573,85.338125
136542,7.688,85.33875
136543,7.848,85.339375
136544,8.037,85.34
136545,8.121,85.340625
136546,8.28,85.34125
136547,8.482,85.341875
136548,8.716,85.3425
136549,8.822,85.343125
136550,8.97,85.34375
136551,9.175,85.344375
136552,9.351,85.345
136553,9.469,85.345625
136554,9.58,85.34625
136555,9.757,85.346875
136556,9.87,85.3475
136557,9.932,85.348125
136558,9.949,85.34875
136559,10.051,85.349375
136560,10.163,85.35
136561,10.255,85.350625
136562,10.244,85.35125
136563,10.248,85.351875
136564,10.263,85.3525
136565,10.29,85.353125
136566,10.27,85.35375
136567,10.262,85.354375
136568,10.252,85.355
136569,10.194,85.355625
136570,10.18,85.35625
136571,10.167,85.356875
136572,10.13,85.3575
136573,10.147,85.358125
136574,10.149,85.35875
136575,10.134,85.359375
136576,10.107,85.36
136577,10.113,85.360625
136578,10.132,85.36125
136579,10.145,85.361875
136580,10.147,85.3625
136581,10.113,85.363125
136582,10.05,85.36375
136583,10.108,85.364375
136584,10.132,85.365
136585,10.156,85.365625
136586,10.235,85.36625
136587,10.204,85.366875
136588,10.213,85.3675
136589,10.301,85.368125
136590,10.362,85.36875
136591,10.386,85.369375
136592,10.396,85.37
136593,10.447,85.370625
136594,10.479,85.37125
136595,10.482,85.371875
136596,10.445,85.3725
136597,10.473,85.373125
136598,10.466,85.37375
136599,10.45,85.374375
136600,10.559,85.375
136601,10.557,85.375625
136602,10.56,85.37625
136603,10.652,85.376875
136604,10.659,85.3775
136605,10.636,85.378125
136606,10.593,85.37875
136607,10.552,85.379375
136608,10.551,85.38
136609,10.591,85.380625
136610,10.69,85.38125
136611,10.785,85.381875
136612,10.82,85.3825
136613,10.79,85.383125
136614,10.82,85.38375
136615,10.853,85.384375
136616,10.908,85.385
136617,11.03,85.385625
136618,11.085,85.38625
136619,11.116,85.386875
136620,11.133,85.3875
136621,11.113,85.388125
136622,11.143,85.38875
136623,11.214,85.389375
136624,11.316,85.39
136625,11.399,85.390625
136626,11.455,85.39125
136627,11.472,85.391875
136628,11.441,85.3925
136629,11.475,85.393125
136630,11.566,85.39375
136631,11.651,85.394375
136632,11.775,85.395
136633,11.882,85.395625
136634,11.92,85.39625
136635,11.874,85.396875
136636,11.885,85.3975
136637,11.96,85.398125
136638,11.997,85.39875
136639,12.104,85.399375
136640,12.206,85.4
136641,12.206,85.400625
136642,12.168,85.40125
136643,12.156,85.401875
136644,12.182,85.4025
136645,12.189,85.403125
136646,12.217,85.40375
136647,12.258,85.404375
136648,12.298,85.405
136649,12.375,85.405625
136650,12.453,85.40625
136651,12.521,85.406875
136652,12.512,85.4075
136653,12.592,85.408125
136654,12.7,85.40875
136655,12.626,85.409375
136656,12.626,85.41
136657,12.634,85.410625
136658,12.614,85.41125
136659,12.645,85.411875
136660,12.673,85.4125
136661,12.693,85.413125
136662,12.686,85.41375
136663,12.626,85.414375
136664,12.55,85.415
136665,12.486,85.415625
136666,12.466,85.41625
136667,12.507,85.416875
136668,12.596,85.4175
136669,12.562,85.418125
136670,12.595,85.41875
136671,12.658,85.419375
136672,12.706,85.42
136673,12.702,85.420625
136674,12.738,85.42125
136675,12.838,85.421875
136676,12.852,85.4225
136677,12.924,85.423125
136678,13.005,85.42375
136679,12.981,85.424375
136680,13.028,85.425
136681,13.109,85.425625
136682,13.218,85.42625
136683,13.168,85.426875
136684,13.167,85.4275
136685,13.197,85.428125
136686,13.166,85.42875
136687,13.131,85.429375
136688,13.13,85.43
136689,13.201,85.430625
136690,13.197,85.43125
136691,13.189,85.431875
136692,13.177,85.4325
136693,13.126,85.433125
136694,13.092,85.43375
136695,13.061,85.434375
136696,13.02,85.435
136697,13.003,85.435625
136698,12.997,85.43625
136699,13.001,85.436875
136700,13.018,85.4375
136701,13.022,85.438125
136702,13.012,85.43875
136703,12.982,85.439375
136704,12.937,85.44
136705,12.921,85.440625
136706,12.948,85.44125
136707,12.989,85.441875
136708,13.007,85.4425
136709,12.995,85.443125
136710,12.917,85.44375
136711,12.934,85.444375
136712,12.98,85.445
136713,13.027,85.445625
136714,13.019,85.44625
136715,13.0,85.446875
136716,12.971,85.4475
136717,12.934,85.448125
136718,12.921,85.44875
136719,12.934,85.449375
136720,12.982,85.45
136721,12.955,85.450625
136722,12.921,85.45125
136723,12.889,85.451875
136724,12.879,85.4525
136725,12.832,85.453125
136726,12.775,85.45375
136727,12.737,85.454375
136728,12.706,85.455
136729,12.671,85.455625
136730,12.629,85.45625
136731,12.564,85.456875
136732,12.537,85.4575
136733,12.525,85.458125
136734,12.498,85.45875
136735,12.435,85.459375
136736,12.354,85.46
136737,12.259,85.460625
136738,12.174,85.46125
136739,12.071,85.461875
136740,11.97,85.4625
136741,11.936,85.463125
136742,11.871,85.46375
136743,11.796,85.464375
136744,11.721,85.465
136745,11.595,85.465625
136746,11.513,85.46625
136747,11.466,85.466875
136748,11.371,85.4675
136749,11.244,85.468125
136750,11.121,85.46875
136751,11.036,85.469375
136752,10.942,85.47
136753,10.836,85.470625
136754,10.713,85.47125
136755,10.543,85.471875
136756,10.38,85.4725
136757,10.227,85.473125
136758,10.095,85.47375
136759,10.023,85.474375
136760,9.932,85.475
136761,9.804,85.475625
136762,9.702,85.47625
136763,9.518,85.476875
136764,9.283,85.4775
136765,9.045,85.478125
136766,8.878,85.47875
136767,8.762,85.479375
136768,8.697,85.48
136769,8.589,85.480625
136770,8.473,85.48125
136771,8.357,85.481875
136772,8.272,85.4825
136773,8.309,85.483125
136774,8.284,85.48375
136775,8.06,85.484375
136776,7.735,85.485
136777,7.478,85.485625
136778,7.293,85.48625
136779,7.119,85.486875
136780,7.008,85.4875
136781,6.928,85.488125
136782,6.86,85.48875
136783,6.747,85.489375
136784,6.604,85.49
136785,6.451,85.490625
136786,6.546,85.49125
136787,6.404,85.491875
136788,6.107,85.4925
136789,5.72,85.493125
136790,5.596,85.49375
136791,5.487,85.494375
136792,5.328,85.495
136793,5.243,85.495625
136794,5.181,85.49625
136795,5.121,85.496875
136796,5.009,85.4975
136797,4.918,85.498125
136798,4.834,85.49875
136799,4.753,85.499375
136800,4.76,85.5
136801,4.649,85.500625
136802,4.438,85.50125
136803,4.204,85.501875
136804,4.02,85.5025
136805,3.892,85.503125
136806,3.844,85.50375
136807,3.797,85.504375
136808,3.739,85.505
136809,3.67,85.505625
136810,3.596,85.50625
136811,3.551,85.506875
136812,3.504,85.5075
136813,3.412,85.508125
136814,3.429,85.50875
136815,3.379,85.509375
136816,3.229,85.51
136817,3.07,85.510625
136818,2.945,85.51125
136819,2.85,85.511875
136820,2.793,85.5125
136821,2.76,85.513125
136822,2.716,85.51375
136823,2.648,85.514375
136824,2.58,85.515
136825,2.558,85.515625
136826,2.564,85.51625
136827,2.551,85.516875
136828,2.542,85.5175
136829,2.484,85.518125
136830,2.335,85.51875
136831,2.372,85.519375
136832,2.38,85.52
136833,2.35,85.520625
136834,2.306,85.52125
136835,2.303,85.521875
136836,2.315,85.5225
136837,2.322,85.523125
136838,2.365,85.52375
136839,2.359,85.524375
136840,2.304,85.525
136841,2.307,85.525625
136842,2.361,85.52625
136843,2.429,85.526875
136844,2.47,85.5275
136845,2.392,85.528125
136846,2.371,85.52875
136847,2.446,85.529375
136848,2.419,85.53
136849,2.464,85.530625
136850,2.537,85.53125
136851,2.558,85.531875
136852,2.66,85.5325
136853,2.722,85.533125
136854,2.692,85.53375
136855,2.557,85.534375
136856,2.449,85.535
136857,2.355,85.535625
136858,2.237,85.53625
136859,2.125,85.536875
136860,2.085,85.5375
136861,2.173,85.538125
136862,2.122,85.53875
136863,2.144,85.539375
136864,2.24,85.54
136865,2.315,85.540625
136866,2.298,85.54125
136867,2.248,85.541875
136868,2.207,85.5425
136869,2.16,85.543125
136870,2.157,85.54375
136871,2.195,85.544375
136872,2.158,85.545
136873,2.163,85.545625
136874,2.166,85.54625
136875,2.095,85.546875
136876,2.046,85.5475
136877,2.041,85.548125
136878,2.087,85.54875
136879,2.029,85.549375
136880,2.06,85.55
136881,2.121,85.550625
136882,2.074,85.55125
136883,2.101,85.551875
136884,2.172,85.5525
136885,2.281,85.553125
136886,2.258,85.55375
136887,2.324,85.554375
136888,2.443,85.555
136889,2.45,85.555625
136890,2.487,85.55625
136891,2.493,85.556875
136892,2.415,85.5575
136893,2.443,85.558125
136894,2.451,85.55875
136895,2.435,85.559375
136896,2.459,85.56
136897,2.473,85.560625
136898,2.5,85.56125
136899,2.567,85.561875
136900,2.544,85.5625
136901,2.522,85.563125
136902,2.522,85.56375
136903,2.587,85.564375
136904,2.553,85.565
136905,2.522,85.565625
136906,2.678,85.56625
136907,2.675,85.566875
136908,2.675,85.5675
136909,2.729,85.568125
136910,2.723,85.56875
136911,2.788,85.569375
136912,2.891,85.57
136913,2.939,85.570625
136914,2.994,85.57125
136915,3.041,85.571875
136916,3.068,85.5725
136917,3.089,85.573125
136918,3.115,85.57375
136919,3.132,85.574375
136920,3.064,85.575
136921,3.144,85.575625
136922,3.263,85.57625
136923,3.344,85.576875
136924,3.386,85.5775
136925,3.354,85.578125
136926,3.268,85.57875
136927,3.349,85.579375
136928,3.369,85.58
136929,3.357,85.580625
136930,3.34,85.58125
136931,3.338,85.581875
136932,3.362,85.5825
136933,3.418,85.583125
136934,3.513,85.58375
136935,3.68,85.584375
136936,3.819,85.585
136937,3.7,85.585625
136938,3.724,85.58625
136939,3.721,85.586875
136940,3.626,85.5875
136941,3.645,85.588125
136942,3.677,85.58875
136943,3.73,85.589375
136944,3.842,85.59
136945,3.985,85.590625
136946,4.085,85.59125
136947,4.085,85.591875
136948,3.934,85.5925
136949,3.868,85.593125
136950,3.89,85.59375
136951,3.948,85.594375
136952,3.943,85.595
136953,3.932,85.595625
136954,3.966,85.59625
136955,4.021,85.596875
136956,4.079,85.5975
136957,4.136,85.598125
136958,4.183,85.59875
136959,4.175,85.599375
136960,4.14,85.6
136961,4.113,85.600625
136962,4.337,85.60125
136963,4.356,85.601875
136964,4.05,85.6025
136965,4.009,85.603125
136966,4.021,85.60375
136967,4.055,85.604375
136968,4.052,85.605
136969,4.04,85.605625
136970,4.044,85.60625
136971,4.074,85.606875
136972,4.055,85.6075
136973,4.029,85.608125
136974,3.998,85.60875
136975,3.964,85.609375
136976,3.92,85.61
136977,3.882,85.610625
136978,3.866,85.61125
136979,3.877,85.611875
136980,3.827,85.6125
136981,3.731,85.613125
136982,3.741,85.61375
136983,3.742,85.614375
136984,3.713,85.615
136985,3.622,85.615625
136986,3.542,85.61625
136987,3.516,85.616875
136988,3.544,85.6175
136989,3.466,85.618125
136990,3.427,85.61875
136991,3.408,85.619375
136992,3.385,85.62
136993,3.352,85.620625
136994,3.304,85.62125
136995,3.237,85.621875
136996,3.22,85.6225
136997,3.209,85.623125
136998,3.202,85.62375
136999,3.191,85.624375
137000,3.155,85.625
137001,3.119,85.625625
137002,3.099,85.62625
137003,3.075,85.626875
137004,3.052,85.6275
137005,3.032,85.628125
137006,3.035,85.62875
137007,3.048,85.629375
137008,3.051,85.63
137009,3.024,85.630625
137010,3.043,85.63125
137011,3.058,85.631875
137012,3.066,85.6325
137013,3.087,85.633125
137014,3.063,85.63375
137015,3.04,85.634375
137016,3.074,85.635
137017,3.061,85.635625
137018,3.056,85.63625
137019,3.069,85.636875
137020,3.059,85.6375
137021,3.042,85.638125
137022,3.026,85.63875
137023,3.026,85.639375
137024,2.996,85.64
137025,2.99,85.640625
137026,3.031,85.64125
137027,3.024,85.641875
137028,2.996,85.6425
137029,2.965,85.643125
137030,2.995,85.64375
137031,3.033,85.644375
137032,3.069,85.645
137033,3.097,85.645625
137034,3.092,85.64625
137035,3.072,85.646875
137036,3.043,85.6475
137037,3.026,85.648125
137038,3.004,85.64875
137039,2.98,85.649375
137040,2.952,85.65
137041,2.931,85.650625
137042,2.756,85.65125
137043,2.457,85.651875
137044,2.658,85.6525
137045,2.713,85.653125
137046,2.741,85.65375
137047,2.897,85.654375
137048,2.892,85.655
137049,2.878,85.655625
137050,2.886,85.65625
137051,2.852,85.656875
137052,2.821,85.6575
137053,2.783,85.658125
137054,2.718,85.65875
137055,2.545,85.659375
137056,2.367,85.66
137057,2.225,85.660625
137058,2.232,85.66125
137059,2.426,85.661875
137060,2.707,85.6625
137061,2.713,85.663125
137062,2.758,85.66375
137063,2.741,85.664375
137064,2.578,85.665
137065,2.345,85.665625
137066,2.233,85.66625
137067,2.26,85.666875
137068,2.47,85.6675
137069,2.609,85.668125
137070,2.685,85.66875
137071,2.682,85.669375
137072,2.469,85.67
137073,2.351,85.670625
137074,2.365,85.67125
137075,2.273,85.671875
137076,2.31,85.6725
137077,2.417,85.673125
137078,2.529,85.67375
137079,2.581,85.674375
137080,2.601,85.675
137081,2.588,85.675625
137082,2.408,85.67625
137083,2.333,85.676875
137084,2.323,85.6775
137085,2.303,85.678125
137086,2.397,85.67875
137087,2.529,85.679375
137088,2.672,85.68
137089,2.709,85.680625
137090,2.564,85.68125
137091,2.319,85.681875
137092,2.325,85.6825
137093,2.235,85.683125
137094,2.194,85.68375
137095,2.33,85.684375
137096,2.475,85.685
137097,2.573,85.685625
137098,2.613,85.68625
137099,2.549,85.686875
137100,2.594,85.6875
137101,2.676,85.688125
137102,2.723,85.68875
137103,2.744,85.689375
137104,2.733,85.69
137105,2.693,85.690625
137106,2.727,85.69125
137107,2.728,85.691875
137108,2.727,85.6925
137109,2.778,85.693125
137110,2.842,85.69375
137111,2.888,85.694375
137112,2.902,85.695
137113,2.929,85.695625
137114,2.976,85.69625
137115,3.051,85.696875
137116,3.186,85.6975
137117,3.098,85.698125
137118,3.021,85.69875
137119,3.085,85.699375
137120,3.108,85.7
137121,3.137,85.700625
137122,3.16,85.70125
137123,3.085,85.701875
137124,3.079,85.7025
137125,3.123,85.703125
137126,3.218,85.70375
137127,3.166,85.704375
137128,3.128,85.705
137129,3.128,85.705625
137130,3.195,85.70625
137131,3.257,85.706875
137132,3.314,85.7075
137133,3.372,85.708125
137134,3.389,85.70875
137135,3.415,85.709375
137136,3.457,85.71
137137,3.45,85.710625
137138,3.407,85.71125
137139,3.355,85.711875
137140,3.348,85.7125
137141,3.404,85.713125
137142,3.47,85.71375
137143,3.528,85.714375
137144,3.415,85.715
137145,3.356,85.715625
137146,3.351,85.71625
137147,3.406,85.716875
137148,3.421,85.7175
137149,3.394,85.718125
137150,3.31,85.71875
137151,3.39,85.719375
137152,3.444,85.72
137153,3.464,85.720625
137154,3.477,85.72125
137155,3.45,85.721875
137156,3.443,85.7225
137157,3.525,85.723125
137158,3.441,85.72375
137159,3.405,85.724375
137160,3.437,85.725
137161,3.352,85.725625
137162,3.301,85.72625
137163,3.252,85.726875
137164,3.157,85.7275
137165,3.084,85.728125
137166,3.021,85.72875
137167,2.966,85.729375
137168,3.054,85.73
137169,3.13,85.730625
137170,3.172,85.73125
137171,3.111,85.731875
137172,3.026,85.7325
137173,2.986,85.733125
137174,3.03,85.73375
137175,2.89,85.734375
137176,2.808,85.735
137177,2.788,85.735625
137178,2.829,85.73625
137179,2.895,85.736875
137180,2.929,85.7375
137181,2.882,85.738125
137182,2.84,85.73875
137183,2.786,85.739375
137184,2.719,85.74
137185,2.669,85.740625
137186,2.611,85.74125
137187,2.522,85.741875
137188,2.362,85.7425
137189,2.392,85.743125
137190,2.431,85.74375
137191,2.449,85.744375
137192,2.486,85.745
137193,2.51,85.745625
137194,2.51,85.74625
137195,2.452,85.746875
137196,2.395,85.7475
137197,2.379,85.748125
137198,2.423,85.74875
137199,2.467,85.749375
137200,2.427,85.75
137201,2.333,85.750625
137202,2.258,85.75125
137203,2.083,85.751875
137204,1.952,85.7525
137205,1.949,85.753125
137206,1.887,85.75375
137207,1.851,85.754375
137208,1.821,85.755
137209,1.688,85.755625
137210,1.549,85.75625
137211,1.436,85.756875
137212,1.388,85.7575
137213,1.328,85.758125
137214,1.229,85.75875
137215,1.091,85.759375
137216,0.972,85.76
137217,0.842,85.760625
137218,0.716,85.76125
137219,0.617,85.761875
137220,0.566,85.7625
137221,0.511,85.763125
137222,0.445,85.76375
137223,0.435,85.764375
137224,0.437,85.765
137225,0.445,85.765625
137226,0.445,85.76625
137227,0.434,85.766875
137228,0.384,85.7675
137229,0.279,85.768125
137230,0.325,85.76875
137231,0.372,85.769375
137232,0.401,85.77
137233,0.336,85.770625
137234,0.367,85.77125
137235,0.395,85.771875
137236,0.361,85.7725
137237,0.448,85.773125
137238,0.517,85.77375
137239,0.561,85.774375
137240,0.605,85.775
137241,0.582,85.775625
137242,0.563,85.77625
137243,0.621,85.776875
137244,0.712,85.7775
137245,0.714,85.778125
137246,0.624,85.77875
137247,0.644,85.779375
137248,0.611,85.78
137249,0.576,85.780625
137250,0.62,85.78125
137251,0.673,85.781875
137252,0.677,85.7825
137253,0.616,85.783125
137254,0.552,85.78375
137255,0.531,85.784375
137256,0.529,85.785
137257,0.491,85.785625
137258,0.529,85.78625
137259,0.525,85.786875
137260,0.419,85.7875
137261,0.393,85.788125
137262,0.406,85.78875
137263,0.432,85.789375
137264,0.374,85.79
137265,0.41,85.790625
137266,0.447,85.79125
137267,0.423,85.791875
137268,0.346,85.7925
137269,0.313,85.793125
137270,0.32,85.79375
137271,0.262,85.794375
137272,0.289,85.795
137273,0.333,85.795625
137274,0.326,85.79625
137275,0.346,85.796875
137276,0.375,85.7975
137277,0.407,85.798125
137278,0.403,85.79875
137279,0.38,85.799375
137280,0.36,85.8
137281,0.384,85.800625
137282,0.45,85.80125
137283,0.523,85.801875
137284,0.594,85.8025
137285,0.597,85.803125
137286,0.653,85.80375
137287,0.726,85.804375
137288,0.716,85.805
137289,0.735,85.805625
137290,0.725,85.80625
137291,0.654,85.806875
137292,0.602,85.8075
137293,0.536,85.808125
137294,0.461,85.80875
137295,0.4,85.809375
137296,0.366,85.81
137297,0.337,85.810625
137298,0.296,85.81125
137299,0.283,85.811875
137300,0.249,85.8125
137301,0.197,85.813125
137302,0.204,85.81375
137303,0.153,85.814375
137304,0.077,85.815
137305,0.009,85.815625
137306,0.202,85.81625
137307,0.344,85.816875
137308,0.377,85.8175
137309,0.469,85.818125
137310,0.552,85.81875
137311,0.623,85.819375
137312,0.667,85.82
137313,0.763,85.820625
137314,0.857,85.82125
137315,0.928,85.821875
137316,0.922,85.8225
137317,0.959,85.823125
137318,1.025,85.82375
137319,1.083,85.824375
137320,1.135,85.825
137321,1.214,85.825625
137322,1.343,85.82625
137323,1.398,85.826875
137324,1.444,85.8275
137325,1.492,85.828125
137326,1.59,85.82875
137327,1.577,85.829375
137328,1.526,85.83
137329,1.488,85.830625
137330,1.551,85.83125
137331,1.636,85.831875
137332,1.722,85.8325
137333,1.698,85.833125
137334,1.717,85.83375
137335,1.762,85.834375
137336,1.816,85.835
137337,1.882,85.835625
137338,1.904,85.83625
137339,1.87,85.836875
137340,1.969,85.8375
137341,1.983,85.838125
137342,1.961,85.83875
137343,1.995,85.839375
137344,1.98,85.84
137345,1.987,85.840625
137346,2.048,85.84125
137347,2.023,85.841875
137348,1.996,85.8425
137349,1.992,85.843125
137350,2.111,85.84375
137351,2.059,85.844375
137352,1.991,85.845
137353,2.001,85.845625
137354,2.017,85.84625
137355,2.015,85.846875
137356,1.993,85.8475
137357,1.959,85.848125
137358,1.951,85.84875
137359,1.955,85.849375
137360,1.958,85.85
137361,2.042,85.850625
137362,2.049,85.85125
137363,1.963,85.851875
137364,1.956,85.8525
137365,1.971,85.853125
137366,2.021,85.85375
137367,2.14,85.854375
137368,2.083,85.855
137369,2.016,85.855625
137370,1.983,85.85625
137371,2.041,85.856875
137372,2.203,85.8575
137373,2.368,85.858125
137374,2.256,85.85875
137375,2.191,85.859375
137376,2.184,85.86
137377,2.248,85.860625
137378,2.342,85.86125
137379,2.324,85.861875
137380,2.245,85.8625
137381,2.34,85.863125
137382,2.458,85.86375
137383,2.55,85.864375
137384,2.574,85.865
137385,2.626,85.865625
137386,2.721,85.86625
137387,2.851,85.866875
137388,2.926,85.8675
137389,3.015,85.868125
137390,3.117,85.86875
137391,3.235,85.869375
137392,3.407,85.87
137393,3.586,85.870625
137394,3.757,85.87125
137395,3.815,85.871875
137396,3.935,85.8725
137397,4.075,85.873125
137398,4.16,85.87375
137399,4.314,85.874375
137400,4.441,85.875
137401,4.506,85.875625
137402,4.54,85.87625
137403,4.57,85.876875
137404,4.619,85.8775
137405,4.772,85.878125
137406,4.946,85.87875
137407,5.114,85.879375
137408,5.26,85.88
137409,5.29,85.880625
137410,5.363,85.88125
137411,5.487,85.881875
137412,5.667,85.8825
137413,5.786,85.883125
137414,5.895,85.88375
137415,6.034,85.884375
137416,6.146,85.885
137417,6.209,85.885625
137418,6.228,85.88625
137419,6.262,85.886875
137420,6.403,85.8875
137421,6.537,85.888125
137422,6.503,85.88875
137423,6.57,85.889375
137424,6.651,85.89
137425,6.722,85.890625
137426,6.705,85.89125
137427,6.752,85.891875
137428,6.817,85.8925
137429,6.81,85.893125
137430,6.815,85.89375
137431,6.824,85.894375
137432,6.838,85.895
137433,6.794,85.895625
137434,6.76,85.89625
137435,6.729,85.896875
137436,6.678,85.8975
137437,6.701,85.898125
137438,6.743,85.89875
137439,6.774,85.899375
137440,6.684,85.9
137441,6.651,85.900625
137442,6.673,85.90125
137443,6.656,85.901875
137444,6.639,85.9025
137445,6.628,85.903125
137446,6.632,85.90375
137447,6.563,85.904375
137448,6.546,85.905
137449,6.593,85.905625
137450,6.583,85.90625
137451,6.524,85.906875
137452,6.438,85.9075
137453,6.349,85.908125
137454,6.273,85.90875
137455,6.218,85.909375
137456,6.19,85.91
137457,6.129,85.910625
137458,6.08,85.91125
137459,6.027,85.911875
137460,5.922,85.9125
137461,5.843,85.913125
137462,5.776,85.91375
137463,5.715,85.914375
137464,5.643,85.915
137465,5.585,85.915625
137466,5.541,85.91625
137467,5.518,85.916875
137468,5.552,85.9175
137469,5.582,85.918125
137470,5.565,85.91875
137471,5.595,85.919375
137472,5.635,85.92
137473,5.676,85.920625
137474,5.689,85.92125
137475,5.724,85.921875
137476,5.801,85.9225
137477,5.964,85.923125
137478,6.074,85.92375
137479,6.128,85.924375
137480,6.131,85.925
137481,6.271,85.925625
137482,6.377,85.92625
137483,6.466,85.926875
137484,6.554,85.9275
137485,6.732,85.928125
137486,6.794,85.92875
137487,6.666,85.929375
137488,6.686,85.93
137489,6.783,85.930625
137490,6.94,85.93125
137491,7.13,85.931875
137492,7.249,85.9325
137493,7.27,85.933125
137494,7.154,85.93375
137495,7.292,85.934375
137496,7.247,85.935
137497,7.082,85.935625
137498,7.187,85.93625
137499,7.253,85.936875
137500,7.324,85.9375
137501,7.44,85.938125
137502,7.518,85.93875
137503,7.536,85.939375
137504,7.505,85.94
137505,7.583,85.940625
137506,7.714,85.94125
137507,7.846,85.941875
137508,7.911,85.9425
137509,7.949,85.943125
137510,8.03,85.94375
137511,8.166,85.944375
137512,8.221,85.945
137513,8.281,85.945625
137514,8.358,85.94625
137515,8.481,85.946875
137516,8.562,85.9475
137517,8.644,85.948125
137518,8.742,85.94875
137519,8.881,85.949375
137520,8.973,85.95
137521,9.042,85.950625
137522,9.164,85.95125
137523,9.199,85.951875
137524,9.225,85.9525
137525,9.286,85.953125
137526,9.328,85.95375
137527,9.388,85.954375
137528,9.453,85.955
137529,9.415,85.955625
137530,9.477,85.95625
137531,9.523,85.956875
137532,9.438,85.9575
137533,9.428,85.958125
137534,9.422,85.95875
137535,9.406,85.959375
137536,9.362,85.96
137537,9.392,85.960625
137538,9.444,85.96125
137539,9.447,85.961875
137540,9.445,85.9625
137541,9.444,85.963125
137542,9.446,85.96375
137543,9.389,85.964375
137544,9.385,85.965
137545,9.415,85.965625
137546,9.442,85.96625
137547,9.488,85.966875
137548,9.513,85.9675
137549,9.496,85.968125
137550,9.558,85.96875
137551,9.579,85.969375
137552,9.569,85.97
137553,9.579,85.970625
137554,9.561,85.97125
137555,9.546,85.971875
137556,9.552,85.9725
137557,9.851,85.973125
137558,9.931,85.97375
137559,9.768,85.974375
137560,9.489,85.975
137561,9.204,85.975625
137562,8.991,85.97625
137563,8.967,85.976875
137564,9.017,85.9775
137565,9.117,85.978125
137566,9.251,85.97875
137567,9.255,85.979375
137568,9.269,85.98
137569,9.275,85.980625
137570,9.234,85.98125
137571,9.227,85.981875
137572,9.202,85.9825
137573,9.14,85.983125
137574,9.008,85.98375
137575,8.9,85.984375
137576,8.808,85.985
137577,8.72,85.985625
137578,8.597,85.98625
137579,8.441,85.986875
137580,8.244,85.9875
137581,8.145,85.988125
137582,8.007,85.98875
137583,7.845,85.989375
137584,7.753,85.99
137585,7.634,85.990625
137586,7.503,85.99125
137587,7.367,85.991875
137588,7.213,85.9925
137589,7.055,85.993125
137590,6.891,85.99375
137591,6.684,85.994375
137592,6.548,85.995
137593,6.434,85.995625
137594,6.288,85.99625
137595,6.236,85.996875
137596,6.153,85.9975
137597,6.018,85.998125
137598,5.994,85.99875
137599,5.932,85.999375
137600,5.855,86.0
137601,5.804,86.000625
137602,5.714,86.00125
137603,5.64,86.001875
137604,5.603,86.0025
137605,5.596,86.003125
137606,5.557,86.00375
137607,5.487,86.004375
137608,5.371,86.005
137609,5.336,86.005625
137610,5.328,86.00625
137611,5.325,86.006875
137612,5.325,86.0075
137613,5.27,86.008125
137614,5.184,86.00875
137615,5.204,86.009375
137616,5.229,86.01
137617,5.236,86.010625
137618,5.195,86.01125
137619,5.194,86.011875
137620,5.205,86.0125
137621,5.221,86.013125
137622,5.177,86.01375
137623,5.203,86.014375
137624,5.254,86.015
137625,5.278,86.015625
137626,5.293,86.01625
137627,5.311,86.016875
137628,5.335,86.0175
137629,5.345,86.018125
137630,5.361,86.01875
137631,5.379,86.019375
137632,5.386,86.02
