,az,t
14455,-0.228,9.034375
14456,-0.242,9.035
14457,-0.267,9.035625
14458,-0.288,9.03625
14459,-0.302,9.036875
14460,-0.298,9.0375
14461,-0.27,9.038125
14462,-0.239,9.03875
14463,-0.263,9.039375
14464,-0.201,9.04
14465,-0.186,9.040625
14466,-0.284,9.04125
14467,-0.307,9.041875
14468,-0.267,9.0425
14469,-0.188,9.043125
14470,-0.164,9.04375
14471,-0.123,9.044375
14472,-0.151,9.045
14473,-0.331,9.045625
14474,-0.257,9.04625
14475,-0.115,9.046875
14476,0.061,9.0475
14477,0.143,9.048125
14478,0.175,9.04875
14479,0.191,9.049375
14480,0.221,9.05
14481,0.261,9.050625
14482,0.303,9.05125
14483,0.346,9.051875
14484,0.37,9.0525
14485,0.343,9.053125
14486,0.302,9.05375
14487,0.302,9.054375
14488,0.377,9.055
14489,0.421,9.055625
14490,0.398,9.05625
14491,0.476,9.056875
14492,0.516,9.0575
14493,0.52,9.058125
14494,0.486,9.05875
14495,0.497,9.059375
14496,0.499,9.06
14497,0.461,9.060625
14498,0.534,9.06125
14499,0.605,9.061875
14500,0.659,9.0625
14501,0.649,9.063125
14502,0.708,9.06375
14503,0.804,9.064375
14504,0.923,9.065
14505,0.931,9.065625
14506,0.942,9.06625
14507,0.976,9.066875
14508,1.071,9.0675
14509,1.159,9.068125
14510,1.22,9.06875
14511,1.217,9.069375
14512,1.31,9.07
14513,1.401,9.070625
14514,1.471,9.07125
14515,1.484,9.071875
14516,1.513,9.0725
14517,1.54,9.073125
14518,1.529,9.07375
14519,1.538,9.074375
14520,1.537,9.075
14521,1.513,9.075625
14522,1.601,9.07625
14523,1.626,9.076875
14524,1.607,9.0775
14525,1.597,9.078125
14526,1.605,9.07875
14527,1.61,9.079375
14528,1.6,9.08
14529,1.654,9.080625
14530,1.681,9.08125
14531,1.678,9.081875
14532,1.658,9.0825
14533,1.679,9.083125
14534,1.726,9.08375
14535,1.798,9.084375
14536,1.851,9.085
14537,1.889,9.085625
14538,1.909,9.08625
14539,1.892,9.086875
14540,1.934,9.0875
14541,2.005,9.088125
14542,2.077,9.08875
14543,2.122,9.089375
14544,2.132,9.09
14545,2.104,9.090625
14546,2.172,9.09125
14547,2.229,9.091875
14548,2.278,9.0925
14549,2.319,9.093125
14550,2.387,9.09375
14551,2.455,9.094375
14552,2.512,9.095
14553,2.61,9.095625
14554,2.699,9.09625
14555,2.786,9.096875
14556,2.905,9.0975
14557,3.004,9.098125
14558,3.102,9.09875
14559,3.214,9.099375
14560,3.314,9.1
14561,3.402,9.100625
14562,3.488,9.10125
14563,3.637,9.101875
14564,3.815,9.1025
14565,3.99,9.103125
14566,4.13,9.10375
14567,4.32,9.104375
14568,4.459,9.105
14569,4.533,9.105625
14570,4.584,9.10625
14571,4.685,9.106875
14572,4.808,9.1075
14573,4.91,9.108125
14574,4.992,9.10875
14575,5.077,9.109375
14576,5.173,9.11
14577,5.305,9.110625
14578,5.405,9.11125
14579,5.472,9.111875
14580,5.489,9.1125
14581,5.529,9.113125
14582,5.592,9.11375
14583,5.68,9.114375
14584,5.586,9.115
14585,5.585,9.115625
14586,5.662,9.11625
14587,5.713,9.116875
14588,5.739,9.1175
14589,5.702,9.118125
14590,5.549,9.11875
14591,5.563,9.119375
14592,5.56,9.12
14593,5.526,9.120625
14594,5.526,9.12125
14595,5.563,9.121875
14596,5.608,9.1225
14597,5.628,9.123125
14598,5.622,9.12375
14599,5.652,9.124375
14600,5.733,9.125
14601,5.869,9.125625
14602,6.11,9.12625
14603,6.409,9.126875
14604,6.698,9.1275
14605,6.915,9.128125
14606,7.077,9.12875
14607,7.182,9.129375
14608,7.291,9.13
14609,7.296,9.130625
14610,7.199,9.13125
14611,6.965,9.131875
14612,6.819,9.1325
14613,6.697,9.133125
14614,6.572,9.13375
14615,6.485,9.134375
14616,6.365,9.135
14617,6.222,9.135625
14618,6.127,9.13625
14619,6.074,9.136875
14620,6.042,9.1375
14621,6.021,9.138125
14622,5.998,9.13875
14623,5.99,9.139375
14624,5.994,9.14
14625,5.919,9.140625
14626,5.849,9.14125
14627,5.798,9.141875
14628,5.794,9.1425
14629,5.805,9.143125
14630,5.813,9.14375
14631,5.81,9.144375
14632,5.708,9.145
14633,5.642,9.145625
14634,5.607,9.14625
14635,5.607,9.146875
14636,5.613,9.1475
14637,5.61,9.148125
14638,5.593,9.14875
14639,5.613,9.149375
14640,5.656,9.15
14641,5.74,9.150625
14642,5.94,9.15125
14643,6.062,9.151875
14644,6.167,9.1525
14645,6.293,9.153125
14646,6.444,9.15375
14647,6.583,9.154375
14648,6.708,9.155
14649,6.83,9.155625
14650,6.859,9.15625
14651,6.868,9.156875
14652,6.922,9.1575
14653,6.914,9.158125
14654,6.892,9.15875
14655,6.857,9.159375
14656,6.711,9.16
14657,6.665,9.160625
14658,6.66,9.16125
14659,6.615,9.161875
14660,6.58,9.1625
14661,6.541,9.163125
14662,6.497,9.16375
14663,6.467,9.164375
14664,6.442,9.165
14665,6.422,9.165625
14666,6.402,9.16625
14667,6.397,9.166875
14668,6.387,9.1675
14669,6.36,9.168125
14670,6.411,9.16875
14671,6.451,9.169375
14672,6.488,9.17
14673,6.587,9.170625
14674,6.748,9.17125
14675,6.916,9.171875
14676,7.052,9.1725
14677,7.225,9.173125
14678,7.425,9.17375
14679,7.651,9.174375
14680,7.892,9.175
14681,8.129,9.175625
14682,8.363,9.17625
14683,8.598,9.176875
14684,8.862,9.1775
14685,9.121,9.178125
14686,9.368,9.17875
14687,9.609,9.179375
14688,9.783,9.18
14689,9.946,9.180625
14690,10.197,9.18125
14691,10.356,9.181875
14692,10.5,9.1825
14693,10.649,9.183125
14694,10.758,9.18375
14695,10.905,9.184375
14696,11.064,9.185
14697,11.159,9.185625
14698,11.21,9.18625
14699,11.268,9.186875
14700,11.363,9.1875
14701,11.558,9.188125
14702,11.768,9.18875
14703,11.944,9.189375
14704,11.845,9.19
14705,11.842,9.190625
14706,11.909,9.19125
14707,12.048,9.191875
14708,12.148,9.1925
14709,12.306,9.193125
14710,12.546,9.19375
14711,12.964,9.194375
14712,12.884,9.195
14713,12.668,9.195625
14714,12.753,9.19625
14715,12.772,9.196875
14716,12.831,9.1975
14717,12.964,9.198125
14718,13.297,9.19875
14719,13.399,9.199375
14720,13.318,9.2
14721,13.081,9.200625
14722,12.996,9.20125
14723,12.948,9.201875
14724,12.901,9.2025
14725,12.91,9.203125
14726,12.959,9.20375
14727,13.024,9.204375
14728,13.024,9.205
14729,12.75,9.205625
14730,12.435,9.20625
14731,12.21,9.206875
14732,12.059,9.2075
14733,11.974,9.208125
14734,11.937,9.20875
14735,11.848,9.209375
14736,11.779,9.21
14737,11.708,9.210625
14738,11.613,9.21125
14739,11.53,9.211875
14740,11.473,9.2125
14741,11.461,9.213125
14742,11.709,9.21375
14743,11.439,9.214375
14744,10.978,9.215
14745,10.757,9.215625
14746,10.539,9.21625
14747,10.413,9.216875
14748,10.41,9.2175
14749,10.431,9.218125
14750,10.401,9.21875
14751,10.34,9.219375
14752,10.275,9.22
14753,10.237,9.220625
14754,10.217,9.22125
14755,10.214,9.221875
14756,10.359,9.2225
14757,10.128,9.223125
14758,9.641,9.22375
14759,9.4,9.224375
14760,9.259,9.225
14761,9.206,9.225625
14762,9.257,9.22625
14763,9.248,9.226875
14764,9.269,9.2275
14765,9.323,9.228125
14766,9.371,9.22875
14767,9.336,9.229375
14768,9.288,9.23
14769,9.298,9.230625
14770,9.284,9.23125
14771,9.296,9.231875
14772,9.335,9.2325
14773,9.287,9.233125
14774,9.262,9.23375
14775,9.239,9.234375
14776,9.188,9.235
14777,9.182,9.235625
14778,9.209,9.23625
14779,9.27,9.236875
14780,9.301,9.2375
14781,9.332,9.238125
14782,9.369,9.23875
14783,9.437,9.239375
14784,9.473,9.24
14785,9.507,9.240625
14786,9.551,9.24125
14787,9.634,9.241875
14788,9.674,9.2425
14789,9.698,9.243125
14790,9.847,9.24375
14791,9.891,9.244375
14792,9.916,9.245
14793,9.991,9.245625
14794,9.983,9.24625
14795,10.005,9.246875
14796,10.065,9.2475
14797,10.12,9.248125
14798,10.192,9.24875
14799,10.244,9.249375
14800,10.213,9.25
14801,10.244,9.250625
14802,10.262,9.25125
14803,10.253,9.251875
14804,10.27,9.2525
14805,10.267,9.253125
14806,10.252,9.25375
14807,10.228,9.254375
14808,10.223,9.255
14809,10.206,9.255625
14810,10.161,9.25625
14811,10.171,9.256875
14812,10.158,9.2575
14813,10.118,9.258125
14814,10.037,9.25875
14815,10.028,9.259375
14816,10.013,9.26
14817,9.945,9.260625
14818,9.915,9.26125
14819,9.875,9.261875
14820,9.828,9.2625
14821,9.808,9.263125
14822,9.804,9.26375
14823,9.816,9.264375
14824,9.846,9.265
14825,9.759,9.265625
14826,9.737,9.26625
14827,9.802,9.266875
14828,9.877,9.2675
14829,9.83,9.268125
14830,9.757,9.26875
14831,9.787,9.269375
14832,9.755,9.27
14833,9.762,9.270625
14834,9.835,9.27125
14835,9.811,9.271875
14836,9.777,9.2725
14837,9.749,9.273125
14838,9.769,9.27375
14839,9.814,9.274375
14840,9.841,9.275
14841,9.831,9.275625
14842,9.794,9.27625
14843,9.761,9.276875
14844,9.72,9.2775
14845,9.625,9.278125
14846,9.613,9.27875
14847,9.621,9.279375
14848,9.611,9.28
14849,9.582,9.280625
14850,9.595,9.28125
14851,9.637,9.281875
14852,9.569,9.2825
14853,9.475,9.283125
14854,9.371,9.28375
14855,9.273,9.284375
14856,9.276,9.285
14857,9.255,9.285625
14858,9.189,9.28625
14859,9.108,9.286875
14860,9.052,9.2875
14861,9.004,9.288125
14862,8.929,9.28875
14863,8.812,9.289375
14864,8.713,9.29
14865,8.652,9.290625
14866,8.591,9.29125
14867,8.538,9.291875
14868,8.481,9.2925
14869,8.382,9.293125
14870,8.334,9.29375
14871,8.305,9.294375
14872,8.285,9.295
14873,8.255,9.295625
14874,8.23,9.29625
14875,8.207,9.296875
14876,8.17,9.2975
14877,8.197,9.298125
14878,8.216,9.29875
14879,8.168,9.299375
14880,8.081,9.3
14881,7.991,9.300625
14882,7.906,9.30125
14883,7.859,9.301875
14884,7.913,9.3025
14885,8.021,9.303125
14886,8.147,9.30375
14887,8.018,9.304375
14888,7.865,9.305
14889,7.735,9.305625
14890,7.671,9.30625
14891,7.593,9.306875
14892,7.524,9.3075
14893,7.507,9.308125
14894,7.506,9.30875
14895,7.534,9.309375
14896,7.599,9.31
14897,7.822,9.310625
14898,7.784,9.31125
14899,7.542,9.311875
14900,7.212,9.3125
14901,6.992,9.313125
14902,6.838,9.31375
14903,6.743,9.314375
14904,6.837,9.315
14905,6.855,9.315625
14906,6.791,9.31625
14907,6.686,9.316875
14908,6.6,9.3175
14909,6.527,9.318125
14910,6.466,9.31875
14911,6.496,9.319375
14912,6.489,9.32
14913,6.431,9.320625
14914,6.37,9.32125
14915,6.245,9.321875
14916,6.118,9.3225
14917,6.074,9.323125
14918,5.963,9.32375
14919,5.831,9.324375
14920,5.687,9.325
14921,5.629,9.325625
14922,5.578,9.32625
14923,5.515,9.326875
14924,5.397,9.3275
14925,5.321,9.328125
14926,5.267,9.32875
14927,5.23,9.329375
14928,5.179,9.33
14929,5.153,9.330625
14930,5.133,9.33125
14931,5.045,9.331875
14932,4.957,9.3325
14933,4.885,9.333125
14934,4.844,9.33375
14935,4.699,9.334375
14936,4.59,9.335
14937,4.53,9.335625
14938,4.53,9.33625
14939,4.523,9.336875
14940,4.476,9.3375
14941,4.34,9.338125
14942,4.294,9.33875
14943,4.234,9.339375
14944,4.145,9.34
14945,4.043,9.340625
14946,3.946,9.34125
14947,3.847,9.341875
14948,3.735,9.3425
14949,3.628,9.343125
14950,3.567,9.34375
14951,3.566,9.344375
14952,3.437,9.345
14953,3.363,9.345625
14954,3.328,9.34625
14955,3.304,9.346875
14956,3.262,9.3475
14957,3.197,9.348125
14958,3.101,9.34875
14959,2.983,9.349375
14960,2.902,9.35
14961,2.84,9.350625
14962,2.715,9.35125
14963,2.582,9.351875
14964,2.465,9.3525
14965,2.386,9.353125
14966,2.392,9.35375
14967,2.344,9.354375
14968,2.238,9.355
14969,2.156,9.355625
14970,2.096,9.35625
14971,2.043,9.356875
14972,1.985,9.3575
14973,1.978,9.358125
14974,1.922,9.35875
14975,1.801,9.359375
14976,1.72,9.36
14977,1.712,9.360625
14978,1.729,9.36125
14979,1.688,9.361875
14980,1.647,9.3625
14981,1.589,9.363125
14982,1.504,9.36375
14983,1.527,9.364375
14984,1.555,9.365
14985,1.572,9.365625
14986,1.528,9.36625
14987,1.474,9.366875
14988,1.469,9.3675
14989,1.561,9.368125
14990,1.543,9.36875
14991,1.512,9.369375
14992,1.472,9.37
14993,1.414,9.370625
14994,1.423,9.37125
14995,1.467,9.371875
14996,1.535,9.3725
14997,1.52,9.373125
14998,1.51,9.37375
14999,1.513,9.374375
15000,1.509,9.375
15001,1.483,9.375625
15002,1.468,9.37625
15003,1.516,9.376875
15004,1.5,9.3775
15005,1.477,9.378125
15006,1.461,9.37875
15007,1.467,9.379375
15008,1.481,9.38
15009,1.495,9.380625
15010,1.502,9.38125
15011,1.553,9.381875
15012,1.607,9.3825
15013,1.651,9.383125
15014,1.639,9.38375
15015,1.658,9.384375
15016,1.702,9.385
15017,1.747,9.385625
15018,1.755,9.38625
15019,1.763,9.386875
15020,1.794,9.3875
15021,1.834,9.388125
15022,1.862,9.38875
15023,1.886,9.389375
15024,1.964,9.39
15025,2.018,9.390625
15026,2.068,9.39125
15027,2.129,9.391875
15028,2.121,9.3925
15029,2.128,9.393125
15030,2.163,9.39375
15031,2.221,9.394375
15032,2.223,9.395
15033,2.215,9.395625
15034,2.266,9.39625
15035,2.297,9.396875
15036,2.326,9.3975
15037,2.357,9.398125
15038,2.394,9.39875
15039,2.444,9.399375
15040,2.494,9.4
15041,2.514,9.400625
15042,2.559,9.40125
15043,2.614,9.401875
15044,2.675,9.4025
15045,2.772,9.403125
15046,2.867,9.40375
15047,2.953,9.404375
15048,3.007,9.405
15049,3.102,9.405625
15050,3.188,9.40625
15051,3.229,9.406875
15052,3.32,9.4075
15053,3.354,9.408125
15054,3.344,9.40875
15055,3.456,9.409375
15056,3.512,9.41
15057,3.54,9.410625
15058,3.56,9.41125
15059,3.657,9.411875
15060,3.727,9.4125
15061,3.752,9.413125
15062,3.806,9.41375
15063,3.872,9.414375
15064,3.937,9.415
15065,3.981,9.415625
15066,4.036,9.41625
15067,4.076,9.416875
15068,4.089,9.4175
15069,4.144,9.418125
15070,4.154,9.41875
15071,4.16,9.419375
15072,4.282,9.42
15073,4.328,9.420625
15074,4.351,9.42125
15075,4.371,9.421875
15076,4.45,9.4225
15077,4.457,9.423125
15078,4.426,9.42375
15079,4.541,9.424375
15080,4.501,9.425
15081,4.451,9.425625
15082,4.506,9.42625
15083,4.446,9.426875
15084,4.425,9.4275
15085,4.463,9.428125
15086,4.575,9.42875
15087,4.653,9.429375
15088,4.69,9.43
15089,4.663,9.430625
15090,4.703,9.43125
15091,4.746,9.431875
15092,4.78,9.4325
15093,4.825,9.433125
15094,4.89,9.43375
15095,4.975,9.434375
15096,5.084,9.435
15097,5.173,9.435625
15098,5.213,9.43625
15099,5.186,9.436875
15100,5.135,9.4375
15101,5.171,9.438125
15102,5.244,9.43875
15103,5.193,9.439375
15104,5.178,9.44
15105,5.215,9.440625
15106,5.328,9.44125
15107,5.382,9.441875
15108,5.377,9.4425
15109,5.336,9.443125
15110,5.39,9.44375
15111,5.363,9.444375
15112,5.331,9.445
15113,5.369,9.445625
15114,5.373,9.44625
15115,5.391,9.446875
15116,5.426,9.4475
15117,5.44,9.448125
15118,5.42,9.44875
15119,5.4,9.449375
15120,5.434,9.45
15121,5.405,9.450625
15122,5.372,9.45125
15123,5.348,9.451875
15124,5.331,9.4525
15125,5.318,9.453125
15126,5.301,9.45375
15127,5.253,9.454375
15128,5.238,9.455
15129,5.238,9.455625
15130,5.248,9.45625
15131,5.192,9.456875
15132,5.132,9.4575
15133,5.067,9.458125
15134,4.979,9.45875
15135,4.964,9.459375
15136,4.946,9.46
15137,4.875,9.460625
15138,4.744,9.46125
15139,4.659,9.461875
15140,4.624,9.4625
15141,4.607,9.463125
15142,4.595,9.46375
15143,4.547,9.464375
15144,4.408,9.465
15145,4.29,9.465625
15146,4.211,9.46625
15147,4.174,9.466875
15148,4.147,9.4675
15149,4.155,9.468125
15150,4.182,9.46875
15151,4.209,9.469375
15152,4.233,9.47
15153,4.239,9.470625
15154,4.221,9.47125
15155,4.575,9.471875
15156,4.629,9.4725
15157,4.453,9.473125
15158,4.147,9.47375
15159,3.958,9.474375
15160,3.817,9.475
15161,3.701,9.475625
15162,3.746,9.47625
15163,3.778,9.476875
15164,3.805,9.4775
15165,3.897,9.478125
15166,3.934,9.47875
15167,4.174,9.479375
15168,4.887,9.48
15169,4.614,9.480625
15170,4.174,9.48125
15171,3.688,9.481875
15172,3.433,9.4825
15173,3.366,9.483125
15174,3.447,9.48375
15175,3.692,9.484375
15176,4.138,9.485
15177,4.282,9.485625
15178,4.02,9.48625
15179,3.727,9.486875
15180,3.56,9.4875
15181,3.497,9.488125
15182,3.544,9.48875
15183,3.633,9.489375
15184,3.733,9.49
15185,3.835,9.490625
15186,3.974,9.49125
15187,4.077,9.491875
15188,4.146,9.4925
15189,4.166,9.493125
15190,4.259,9.49375
15191,4.57,9.494375
15192,5.24,9.495
15193,4.818,9.495625
15194,4.329,9.49625
15195,3.857,9.496875
15196,3.535,9.4975
15197,3.467,9.498125
15198,3.56,9.49875
15199,3.788,9.499375
15200,3.912,9.5
15201,4.017,9.500625
15202,4.116,9.50125
15203,4.214,9.501875
15204,4.265,9.5025
15205,4.28,9.503125
15206,4.26,9.50375
15207,4.383,9.504375
15208,4.649,9.505
15209,5.047,9.505625
15210,4.888,9.50625
15211,4.512,9.506875
15212,4.051,9.5075
15213,3.772,9.508125
15214,3.675,9.50875
15215,3.676,9.509375
15216,3.757,9.51
15217,3.918,9.510625
15218,4.11,9.51125
15219,4.306,9.511875
15220,4.405,9.5125
15221,4.653,9.513125
15222,4.874,9.51375
15223,4.942,9.514375
15224,4.542,9.515
15225,4.16,9.515625
15226,3.85,9.51625
15227,3.725,9.516875
15228,3.713,9.5175
15229,3.74,9.518125
15230,3.74,9.51875
15231,4.036,9.519375
15232,4.494,9.52
15233,5.027,9.520625
15234,4.619,9.52125
15235,4.285,9.521875
15236,3.99,9.5225
15237,3.698,9.523125
15238,3.533,9.52375
15239,3.481,9.524375
15240,3.551,9.525
15241,3.779,9.525625
15242,4.16,9.52625
15243,4.533,9.526875
15244,4.452,9.5275
15245,4.173,9.528125
15246,3.835,9.52875
15247,3.489,9.529375
15248,3.427,9.53
15249,3.506,9.530625
15250,3.735,9.53125
15251,4.234,9.531875
15252,4.2,9.5325
15253,3.925,9.533125
15254,3.551,9.53375
15255,3.249,9.534375
15256,3.149,9.535
15257,3.235,9.535625
15258,3.262,9.53625
15259,3.352,9.536875
15260,3.552,9.5375
15261,3.967,9.538125
15262,3.857,9.53875
15263,3.672,9.539375
15264,3.49,9.54
15265,3.262,9.540625
15266,3.164,9.54125
15267,3.195,9.541875
15268,3.409,9.5425
15269,3.398,9.543125
15270,3.339,9.54375
15271,3.285,9.544375
15272,3.156,9.545
15273,3.089,9.545625
15274,3.051,9.54625
15275,2.949,9.546875
15276,3.041,9.5475
15277,3.196,9.548125
15278,3.363,9.54875
15279,3.732,9.549375
15280,3.775,9.55
15281,3.539,9.550625
15282,3.359,9.55125
15283,3.245,9.551875
15284,3.151,9.5525
15285,3.042,9.553125
15286,3.031,9.55375
15287,3.138,9.554375
15288,3.344,9.555
15289,3.422,9.555625
15290,3.297,9.55625
15291,3.09,9.556875
15292,2.93,9.5575
15293,2.878,9.558125
15294,2.875,9.55875
15295,2.91,9.559375
15296,2.88,9.56
15297,2.896,9.560625
15298,2.928,9.56125
15299,2.918,9.561875
15300,2.905,9.5625
15301,2.984,9.563125
15302,3.205,9.56375
15303,2.988,9.564375
15304,2.777,9.565
15305,2.581,9.565625
15306,2.408,9.56625
15307,2.319,9.566875
15308,2.275,9.5675
15309,2.261,9.568125
15310,2.257,9.56875
15311,2.296,9.569375
15312,2.36,9.57
15313,2.312,9.570625
15314,2.267,9.57125
15315,2.236,9.571875
15316,2.236,9.5725
15317,2.272,9.573125
15318,2.277,9.57375
15319,2.238,9.574375
15320,2.123,9.575
15321,2.152,9.575625
15322,2.241,9.57625
15323,2.278,9.576875
15324,2.091,9.5775
15325,1.922,9.578125
15326,1.837,9.57875
15327,1.745,9.579375
15328,1.703,9.58
15329,1.687,9.580625
15330,1.646,9.58125
15331,1.624,9.581875
15332,1.606,9.5825
15333,1.586,9.583125
15334,1.559,9.58375
15335,1.524,9.584375
15336,1.49,9.585
15337,1.497,9.585625
15338,1.481,9.58625
15339,1.422,9.586875
15340,1.289,9.5875
15341,1.291,9.588125
15342,1.28,9.58875
15343,1.237,9.589375
15344,1.104,9.59
15345,1.03,9.590625
15346,0.978,9.59125
15347,0.913,9.591875
15348,0.864,9.5925
15349,0.813,9.593125
15350,0.757,9.59375
15351,0.665,9.594375
15352,0.636,9.595
15353,0.635,9.595625
15354,0.608,9.59625
15355,0.587,9.596875
15356,0.53,9.5975
15357,0.421,9.598125
15358,0.377,9.59875
15359,0.385,9.599375
15360,0.41,9.6
15361,0.345,9.600625
15362,0.317,9.60125
15363,0.271,9.601875
15364,0.172,9.6025
15365,0.187,9.603125
15366,0.18,9.60375
15367,0.149,9.604375
15368,0.119,9.605
15369,0.142,9.605625
15370,0.165,9.60625
15371,0.141,9.606875
15372,0.102,9.6075
15373,0.06,9.608125
15374,0.018,9.60875
15375,0.004,9.609375
15376,-0.048,9.61
15377,-0.11,9.610625
15378,-0.148,9.61125
15379,-0.206,9.611875
15380,-0.245,9.6125
15381,-0.26,9.613125
15382,-0.297,9.61375
15383,-0.356,9.614375
15384,-0.421,9.615
15385,-0.461,9.615625
15386,-0.491,9.61625
15387,-0.539,9.616875
15388,-0.617,9.6175
15389,-0.628,9.618125
15390,-0.677,9.61875
15391,-0.763,9.619375
15392,-0.885,9.62
15393,-0.964,9.620625
15394,-1.027,9.62125
15395,-1.088,9.621875
15396,-1.149,9.6225
15397,-1.262,9.623125
15398,-1.405,9.62375
15399,-1.422,9.624375
15400,-1.461,9.625
15401,-1.516,9.625625
15402,-1.591,9.62625
15403,-1.627,9.626875
15404,-1.664,9.6275
15405,-1.708,9.628125
15406,-1.759,9.62875
15407,-1.783,9.629375
15408,-1.805,9.63
15409,-1.863,9.630625
15410,-1.924,9.63125
15411,-1.939,9.631875
15412,-1.895,9.6325
15413,-1.83,9.633125
15414,-1.774,9.63375
15415,-1.735,9.634375
15416,-1.742,9.635
15417,-1.73,9.635625
15418,-1.677,9.63625
15419,-1.569,9.636875
15420,-1.44,9.6375
15421,-1.332,9.638125
15422,-1.246,9.63875
15423,-1.188,9.639375
15424,-1.113,9.64
15425,-1.031,9.640625
15426,-0.949,9.64125
15427,-0.865,9.641875
15428,-0.792,9.6425
15429,-0.732,9.643125
15430,-0.677,9.64375
15431,-0.588,9.644375
15432,-0.484,9.645
15433,-0.386,9.645625
15434,-0.341,9.64625
15435,-0.31,9.646875
15436,-0.285,9.6475
15437,-0.244,9.648125
15438,-0.291,9.64875
15439,-0.338,9.649375
15440,-0.23,9.65
15441,-0.213,9.650625
15442,-0.179,9.65125
15443,-0.091,9.651875
15444,-0.084,9.6525
15445,-0.033,9.653125
15446,0.03,9.65375
15447,0.013,9.654375
15448,0.047,9.655
15449,0.065,9.655625
15450,0.035,9.65625
15451,0.076,9.656875
15452,0.133,9.6575
15453,0.201,9.658125
15454,0.273,9.65875
15455,0.27,9.659375
15456,0.275,9.66
15457,0.357,9.660625
15458,0.432,9.66125
15459,0.524,9.661875
15460,0.628,9.6625
15461,0.685,9.663125
15462,0.75,9.66375
15463,0.808,9.664375
15464,0.839,9.665
15465,0.846,9.665625
15466,0.861,9.66625
15467,0.891,9.666875
15468,0.894,9.6675
15469,0.904,9.668125
15470,0.922,9.66875
15471,0.956,9.669375
15472,0.899,9.67
15473,0.843,9.670625
15474,0.819,9.67125
15475,0.758,9.671875
15476,0.725,9.6725
15477,0.714,9.673125
15478,0.717,9.67375
15479,0.726,9.674375
15480,0.699,9.675
15481,0.604,9.675625
15482,0.631,9.67625
15483,0.674,9.676875
15484,0.712,9.6775
15485,0.661,9.678125
15486,0.705,9.67875
15487,0.77,9.679375
15488,0.797,9.68
15489,0.788,9.680625
15490,0.769,9.68125
15491,0.753,9.681875
15492,0.835,9.6825
15493,0.905,9.683125
15494,0.971,9.68375
15495,1.042,9.684375
15496,1.048,9.685
15497,1.062,9.685625
15498,1.102,9.68625
15499,1.129,9.686875
15500,1.121,9.6875
15501,1.107,9.688125
15502,1.158,9.68875
15503,1.155,9.689375
15504,1.142,9.69
15505,1.135,9.690625
15506,1.125,9.69125
15507,1.113,9.691875
15508,1.099,9.6925
15509,1.082,9.693125
15510,1.082,9.69375
15511,1.067,9.694375
15512,1.01,9.695
15513,0.98,9.695625
15514,0.983,9.69625
15515,1.011,9.696875
15516,1.014,9.6975
15517,1.051,9.698125
15518,1.087,9.69875
15519,1.087,9.699375
15520,1.075,9.7
15521,1.049,9.700625
15522,1.01,9.70125
15523,0.996,9.701875
15524,0.976,9.7025
15525,0.949,9.703125
15526,0.911,9.70375
15527,0.882,9.704375
15528,0.878,9.705
15529,0.905,9.705625
15530,0.898,9.70625
15531,0.867,9.706875
15532,0.822,9.7075
15533,0.788,9.708125
15534,0.802,9.70875
15535,0.791,9.709375
15536,0.716,9.71
15537,0.733,9.710625
15538,0.697,9.71125
15539,0.629,9.711875
15540,0.639,9.7125
15541,0.617,9.713125
15542,0.565,9.71375
15543,0.477,9.714375
15544,0.497,9.715
15545,0.55,9.715625
15546,0.623,9.71625
15547,0.673,9.716875
15548,0.715,9.7175
15549,0.744,9.718125
15550,0.751,9.71875
15551,0.849,9.719375
15552,0.924,9.72
15553,0.958,9.720625
15554,1.07,9.72125
15555,1.18,9.721875
15556,1.29,9.7225
15557,1.402,9.723125
15558,1.553,9.72375
15559,1.693,9.724375
15560,1.805,9.725
15561,1.903,9.725625
15562,1.984,9.72625
15563,2.06,9.726875
15564,2.172,9.7275
15565,2.242,9.728125
15566,2.344,9.72875
15567,2.524,9.729375
15568,2.568,9.73
15569,2.622,9.730625
15570,2.698,9.73125
15571,2.827,9.731875
15572,2.947,9.7325
15573,3.02,9.733125
15574,3.0,9.73375
15575,3.104,9.734375
15576,3.197,9.735
15577,3.26,9.735625
15578,3.311,9.73625
15579,3.394,9.736875
15580,3.488,9.7375
15581,3.57,9.738125
15582,3.697,9.73875
15583,3.791,9.739375
15584,3.835,9.74
15585,3.971,9.740625
15586,4.102,9.74125
15587,4.242,9.741875
15588,4.418,9.7425
15589,4.628,9.743125
15590,4.818,9.74375
15591,4.968,9.744375
15592,5.104,9.745
15593,5.263,9.745625
15594,5.431,9.74625
15595,5.557,9.746875
15596,5.662,9.7475
15597,5.751,9.748125
15598,5.823,9.74875
15599,5.897,9.749375
15600,5.94,9.75
15601,5.961,9.750625
15602,6.035,9.75125
15603,6.074,9.751875
15604,6.105,9.7525
15605,6.152,9.753125
15606,6.131,9.75375
15607,6.162,9.754375
15608,6.253,9.755
15609,6.25,9.755625
15610,6.271,9.75625
15611,6.292,9.756875
15612,6.271,9.7575
15613,6.197,9.758125
15614,6.14,9.75875
15615,6.117,9.759375
15616,5.985,9.76
15617,5.947,9.760625
15618,5.95,9.76125
15619,5.865,9.761875
15620,5.897,9.7625
15621,5.939,9.763125
15622,5.942,9.76375
15623,6.008,9.764375
15624,6.078,9.765
