,az,t
34106,5.564,21.31625
34107,5.596,21.316875
34108,5.674,21.3175
34109,5.675,21.318125
34110,5.661,21.31875
34111,5.698,21.319375
34112,5.688,21.32
34113,5.739,21.320625
34114,5.867,21.32125
34115,5.968,21.321875
34116,6.038,21.3225
34117,6.089,21.323125
34118,6.144,21.32375
34119,6.268,21.324375
34120,6.355,21.325
34121,6.368,21.325625
34122,6.304,21.32625
34123,6.215,21.326875
34124,6.125,21.3275
34125,6.101,21.328125
34126,6.151,21.32875
34127,6.22,21.329375
34128,6.284,21.33
34129,6.167,21.330625
34130,6.078,21.33125
34131,6.011,21.331875
34132,5.882,21.3325
34133,5.827,21.333125
34134,5.815,21.33375
34135,5.835,21.334375
34136,5.852,21.335
34137,5.856,21.335625
34138,5.841,21.33625
34139,5.773,21.336875
34140,5.749,21.3375
34141,5.743,21.338125
34142,5.733,21.33875
34143,5.676,21.339375
34144,5.648,21.34
34145,5.664,21.340625
34146,5.643,21.34125
34147,5.642,21.341875
34148,5.653,21.3425
34149,5.667,21.343125
34150,5.686,21.34375
34151,5.683,21.344375
34152,5.646,21.345
34153,5.635,21.345625
34154,5.627,21.34625
34155,5.632,21.346875
34156,5.693,21.3475
34157,5.739,21.348125
34158,5.769,21.34875
34159,5.779,21.349375
34160,5.831,21.35
34161,5.883,21.350625
34162,5.932,21.35125
34163,5.962,21.351875
34164,5.937,21.3525
34165,5.932,21.353125
34166,6.024,21.35375
34167,6.085,21.354375
34168,6.131,21.355
34169,6.166,21.355625
34170,6.217,21.35625
34171,6.25,21.356875
34172,6.264,21.3575
34173,6.247,21.358125
34174,6.27,21.35875
34175,6.385,21.359375
34176,6.604,21.36
34177,6.638,21.360625
34178,6.473,21.36125
34179,6.226,21.361875
34180,6.138,21.3625
34181,6.144,21.363125
34182,6.164,21.36375
34183,6.167,21.364375
34184,6.171,21.365
34185,6.19,21.365625
34186,6.224,21.36625
34187,6.278,21.366875
34188,6.386,21.3675
34189,6.498,21.368125
34190,6.583,21.36875
34191,6.772,21.369375
34192,6.896,21.37
34193,6.941,21.370625
34194,6.873,21.37125
34195,6.8,21.371875
34196,6.735,21.3725
34197,6.694,21.373125
34198,6.749,21.37375
34199,6.779,21.374375
34200,6.765,21.375
34201,6.755,21.375625
34202,6.822,21.37625
34203,6.91,21.376875
34204,6.93,21.3775
34205,7.01,21.378125
34206,7.069,21.37875
34207,7.083,21.379375
34208,7.175,21.38
34209,7.191,21.380625
34210,7.149,21.38125
34211,7.074,21.381875
34212,7.047,21.3825
34213,7.07,21.383125
34214,7.155,21.38375
34215,7.253,21.384375
34216,7.35,21.385
34217,7.435,21.385625
34218,7.463,21.38625
34219,7.562,21.386875
34220,7.699,21.3875
34221,7.858,21.388125
34222,7.999,21.38875
34223,8.181,21.389375
34224,8.372,21.39
34225,8.243,21.390625
34226,8.182,21.39125
34227,8.162,21.391875
34228,8.172,21.3925
34229,8.203,21.393125
34230,8.283,21.39375
34231,8.417,21.394375
34232,8.505,21.395
34233,8.678,21.395625
34234,8.878,21.39625
34235,9.007,21.396875
34236,8.984,21.3975
34237,8.965,21.398125
34238,9.002,21.39875
34239,9.019,21.399375
34240,9.07,21.4
34241,9.149,21.400625
34242,9.251,21.40125
34243,9.332,21.401875
34244,9.393,21.4025
34245,9.427,21.403125
34246,9.586,21.40375
34247,9.718,21.404375
34248,9.825,21.405
34249,9.967,21.405625
34250,9.996,21.40625
34251,9.979,21.406875
34252,9.962,21.4075
34253,9.996,21.408125
34254,10.002,21.40875
34255,9.984,21.409375
34256,10.106,21.41
34257,10.235,21.410625
34258,10.357,21.41125
34259,10.449,21.411875
34260,10.417,21.4125
34261,10.362,21.413125
34262,10.306,21.41375
34263,10.187,21.414375
34264,10.114,21.415
34265,10.072,21.415625
34266,10.034,21.41625
34267,10.089,21.416875
34268,10.145,21.4175
34269,10.165,21.418125
34270,10.149,21.41875
34271,10.19,21.419375
34272,10.247,21.42
34273,10.159,21.420625
34274,10.198,21.42125
34275,10.223,21.421875
34276,10.138,21.4225
34277,10.196,21.423125
34278,10.24,21.42375
34279,10.264,21.424375
34280,10.288,21.425
34281,10.245,21.425625
34282,10.196,21.42625
34283,10.203,21.426875
34284,10.405,21.4275
34285,10.562,21.428125
34286,10.622,21.42875
34287,10.422,21.429375
34288,10.23,21.43
34289,10.064,21.430625
34290,9.962,21.43125
34291,10.013,21.431875
34292,10.184,21.4325
34293,10.471,21.433125
34294,10.41,21.43375
34295,10.298,21.434375
34296,10.17,21.435
34297,10.115,21.435625
34298,10.133,21.43625
34299,10.113,21.436875
34300,9.997,21.4375
34301,9.99,21.438125
34302,10.006,21.43875
34303,10.015,21.439375
34304,9.903,21.44
34305,9.859,21.440625
34306,9.865,21.44125
34307,9.926,21.441875
34308,9.956,21.4425
34309,9.904,21.443125
34310,9.782,21.44375
34311,9.728,21.444375
34312,9.676,21.445
34313,9.67,21.445625
34314,9.782,21.44625
34315,9.874,21.446875
34316,9.918,21.4475
34317,9.913,21.448125
34318,9.93,21.44875
34319,9.901,21.449375
34320,9.846,21.45
34321,9.788,21.450625
34322,9.742,21.45125
34323,9.698,21.451875
34324,9.654,21.4525
34325,9.582,21.453125
34326,9.549,21.45375
34327,9.538,21.454375
34328,9.507,21.455
34329,9.412,21.455625
34330,9.323,21.45625
34331,9.282,21.456875
34332,9.306,21.4575
34333,9.298,21.458125
34334,9.262,21.45875
34335,9.231,21.459375
34336,9.222,21.46
34337,9.214,21.460625
34338,9.187,21.46125
34339,9.129,21.461875
34340,9.095,21.4625
34341,9.086,21.463125
34342,9.052,21.46375
34343,9.006,21.464375
34344,8.978,21.465
34345,9.011,21.465625
34346,8.982,21.46625
34347,8.932,21.466875
34348,8.872,21.4675
34349,8.852,21.468125
34350,8.827,21.46875
34351,8.801,21.469375
34352,8.777,21.47
34353,8.723,21.470625
34354,8.71,21.47125
34355,8.771,21.471875
34356,8.702,21.4725
34357,8.656,21.473125
34358,8.624,21.47375
34359,8.566,21.474375
34360,8.583,21.475
34361,8.586,21.475625
34362,8.518,21.47625
34363,8.498,21.476875
34364,8.454,21.4775
34365,8.393,21.478125
34366,8.387,21.47875
34367,8.351,21.479375
34368,8.3,21.48
34369,8.238,21.480625
34370,8.177,21.48125
34371,8.177,21.481875
34372,8.235,21.4825
34373,8.147,21.483125
34374,8.072,21.48375
34375,8.004,21.484375
34376,7.936,21.485
34377,7.877,21.485625
34378,7.823,21.48625
34379,7.776,21.486875
34380,7.735,21.4875
34381,7.647,21.488125
34382,7.545,21.48875
34383,7.511,21.489375
34384,7.434,21.49
34385,7.346,21.490625
34386,7.258,21.49125
34387,7.218,21.491875
34388,7.166,21.4925
34389,7.101,21.493125
34390,7.037,21.49375
34391,7.002,21.494375
34392,6.945,21.495
34393,6.82,21.495625
34394,6.7,21.49625
34395,6.645,21.496875
34396,6.644,21.4975
34397,6.573,21.498125
34398,6.509,21.49875
34399,6.441,21.499375
34400,6.356,21.5
34401,6.33,21.500625
34402,6.268,21.50125
34403,6.158,21.501875
34404,6.158,21.5025
34405,6.071,21.503125
34406,5.95,21.50375
34407,5.879,21.504375
34408,5.827,21.505
34409,5.779,21.505625
34410,5.732,21.50625
34411,5.559,21.506875
34412,5.438,21.5075
34413,5.358,21.508125
34414,5.3,21.50875
34415,5.263,21.509375
34416,5.225,21.51
34417,5.174,21.510625
34418,5.081,21.51125
34419,5.012,21.511875
34420,4.958,21.5125
34421,4.863,21.513125
34422,4.731,21.51375
34423,4.614,21.514375
34424,4.559,21.515
34425,4.484,21.515625
34426,4.397,21.51625
34427,4.306,21.516875
34428,4.258,21.5175
34429,4.156,21.518125
34430,4.049,21.51875
34431,4.005,21.519375
34432,3.987,21.52
34433,3.948,21.520625
34434,3.877,21.52125
34435,3.819,21.521875
34436,3.77,21.5225
34437,3.72,21.523125
34438,3.649,21.52375
34439,3.577,21.524375
34440,3.505,21.525
34441,3.43,21.525625
34442,3.339,21.52625
34443,3.27,21.526875
34444,3.219,21.5275
34445,3.164,21.528125
34446,3.112,21.52875
34447,3.065,21.529375
34448,3.024,21.53
34449,2.974,21.530625
34450,2.907,21.53125
34451,2.831,21.531875
34452,2.793,21.5325
34453,2.701,21.533125
34454,2.602,21.53375
34455,2.545,21.534375
34456,2.574,21.535
34457,2.578,21.535625
34458,2.538,21.53625
34459,2.46,21.536875
34460,2.406,21.5375
34461,2.362,21.538125
34462,2.307,21.53875
34463,2.242,21.539375
34464,2.239,21.54
34465,2.322,21.540625
34466,2.298,21.54125
34467,2.266,21.541875
34468,2.243,21.5425
34469,2.277,21.543125
34470,2.292,21.54375
34471,2.272,21.544375
34472,2.2,21.545
34473,2.142,21.545625
34474,2.154,21.54625
34475,2.206,21.546875
34476,2.166,21.5475
34477,2.072,21.548125
34478,1.978,21.54875
34479,1.92,21.549375
34480,1.831,21.55
34481,1.736,21.550625
34482,1.635,21.55125
34483,1.506,21.551875
34484,1.442,21.5525
34485,1.427,21.553125
34486,1.461,21.55375
34487,1.442,21.554375
34488,1.328,21.555
34489,1.121,21.555625
34490,1.124,21.55625
34491,1.039,21.556875
34492,0.897,21.5575
34493,0.734,21.558125
34494,0.665,21.55875
34495,0.626,21.559375
34496,0.599,21.56
34497,0.632,21.560625
34498,0.664,21.56125
34499,0.669,21.561875
34500,0.554,21.5625
34501,0.472,21.563125
34502,0.375,21.56375
34503,0.232,21.564375
34504,0.132,21.565
34505,0.079,21.565625
34506,0.057,21.56625
34507,-0.017,21.566875
34508,-0.08,21.5675
34509,-0.125,21.568125
34510,-0.142,21.56875
34511,-0.211,21.569375
34512,-0.257,21.57
34513,-0.27,21.570625
34514,-0.229,21.57125
34515,-0.306,21.571875
34516,-0.411,21.5725
34517,-0.424,21.573125
34518,-0.435,21.57375
34519,-0.441,21.574375
34520,-0.442,21.575
34521,-0.497,21.575625
34522,-0.578,21.57625
34523,-0.679,21.576875
34524,-0.788,21.5775
34525,-0.861,21.578125
34526,-0.936,21.57875
34527,-1.028,21.579375
34528,-1.079,21.58
34529,-1.171,21.580625
34530,-1.269,21.58125
34531,-1.242,21.581875
34532,-1.355,21.5825
34533,-1.491,21.583125
34534,-1.579,21.58375
34535,-1.699,21.584375
34536,-1.802,21.585
34537,-1.889,21.585625
34538,-1.99,21.58625
34539,-2.049,21.586875
34540,-2.072,21.5875
34541,-2.052,21.588125
34542,-2.082,21.58875
34543,-2.104,21.589375
34544,-2.103,21.59
34545,-2.049,21.590625
34546,-2.044,21.59125
34547,-2.061,21.591875
34548,-2.072,21.5925
34549,-2.011,21.593125
34550,-1.895,21.59375
34551,-1.724,21.594375
34552,-1.713,21.595
34553,-1.679,21.595625
34554,-1.622,21.59625
34555,-1.54,21.596875
34556,-1.48,21.5975
34557,-1.423,21.598125
34558,-1.362,21.59875
34559,-1.307,21.599375
34560,-1.21,21.6
34561,-1.083,21.600625
34562,-0.988,21.60125
34563,-1.005,21.601875
34564,-0.994,21.6025
34565,-0.841,21.603125
34566,-0.76,21.60375
34567,-0.658,21.604375
34568,-0.532,21.605
34569,-0.433,21.605625
34570,-0.467,21.60625
34571,-0.501,21.606875
34572,-0.372,21.6075
34573,-0.316,21.608125
34574,-0.314,21.60875
34575,-0.355,21.609375
34576,-0.277,21.61
34577,-0.219,21.610625
34578,-0.19,21.61125
34579,-0.224,21.611875
34580,-0.222,21.6125
34581,-0.217,21.613125
34582,-0.22,21.61375
34583,-0.268,21.614375
34584,-0.291,21.615
34585,-0.291,21.615625
34586,-0.261,21.61625
34587,-0.293,21.616875
34588,-0.326,21.6175
34589,-0.326,21.618125
34590,-0.4,21.61875
34591,-0.414,21.619375
34592,-0.383,21.62
34593,-0.417,21.620625
34594,-0.48,21.62125
34595,-0.555,21.621875
34596,-0.629,21.6225
34597,-0.698,21.623125
34598,-0.744,21.62375
34599,-0.768,21.624375
34600,-0.792,21.625
34601,-0.822,21.625625
34602,-0.859,21.62625
34603,-0.903,21.626875
34604,-0.916,21.6275
34605,-0.934,21.628125
34606,-0.969,21.62875
34607,-1.013,21.629375
34608,-1.021,21.63
34609,-1.009,21.630625
34610,-1.002,21.63125
34611,-0.957,21.631875
34612,-0.937,21.6325
34613,-0.971,21.633125
34614,-1.072,21.63375
34615,-1.137,21.634375
34616,-1.188,21.635
34617,-1.31,21.635625
34618,-1.364,21.63625
34619,-1.397,21.636875
34620,-1.434,21.6375
34621,-1.449,21.638125
34622,-1.436,21.63875
34623,-1.392,21.639375
34624,-1.293,21.64
34625,-1.283,21.640625
34626,-1.274,21.64125
34627,-1.175,21.641875
34628,-1.164,21.6425
34629,-1.12,21.643125
34630,-1.027,21.64375
34631,-0.904,21.644375
34632,-0.775,21.645
34633,-0.654,21.645625
34634,-0.565,21.64625
34635,-0.522,21.646875
34636,-0.496,21.6475
34637,-0.478,21.648125
34638,-0.444,21.64875
34639,-0.41,21.649375
34640,-0.375,21.65
34641,-0.334,21.650625
34642,-0.294,21.65125
34643,-0.249,21.651875
34644,-0.198,21.6525
34645,-0.167,21.653125
34646,-0.129,21.65375
34647,-0.09,21.654375
34648,-0.083,21.655
34649,-0.084,21.655625
34650,-0.074,21.65625
34651,-0.037,21.656875
34652,-0.012,21.6575
34653,0.003,21.658125
34654,0.01,21.65875
34655,0.013,21.659375
34656,0.047,21.66
34657,0.092,21.660625
34658,0.129,21.66125
34659,0.164,21.661875
34660,0.201,21.6625
34661,0.24,21.663125
34662,0.261,21.66375
34663,0.311,21.664375
34664,0.371,21.665
34665,0.401,21.665625
34666,0.426,21.66625
34667,0.479,21.666875
34668,0.574,21.6675
34669,0.558,21.668125
34670,0.621,21.66875
34671,0.723,21.669375
34672,0.75,21.67
34673,0.79,21.670625
34674,0.833,21.67125
34675,0.874,21.671875
34676,0.976,21.6725
34677,1.021,21.673125
34678,1.02,21.67375
34679,1.053,21.674375
34680,1.119,21.675
34681,1.169,21.675625
34682,1.155,21.67625
34683,1.163,21.676875
34684,1.207,21.6775
34685,1.28,21.678125
34686,1.304,21.67875
34687,1.355,21.679375
34688,1.399,21.68
34689,1.386,21.680625
34690,1.459,21.68125
34691,1.508,21.681875
34692,1.508,21.6825
34693,1.491,21.683125
34694,1.47,21.68375
34695,1.469,21.684375
34696,1.558,21.685
34697,1.627,21.685625
34698,1.668,21.68625
34699,1.671,21.686875
34700,1.658,21.6875
34701,1.679,21.688125
34702,1.718,21.68875
34703,1.715,21.689375
34704,1.696,21.69
34705,1.684,21.690625
34706,1.694,21.69125
34707,1.844,21.691875
34708,1.879,21.6925
34709,1.815,21.693125
34710,1.855,21.69375
34711,1.994,21.694375
34712,2.095,21.695
34713,2.007,21.695625
34714,2.015,21.69625
34715,2.066,21.696875
34716,2.148,21.6975
34717,2.192,21.698125
34718,2.148,21.69875
34719,2.081,21.699375
34720,2.091,21.7
34721,2.087,21.700625
34722,2.056,21.70125
34723,1.993,21.701875
34724,2.04,21.7025
34725,2.041,21.703125
34726,1.993,21.70375
34727,1.874,21.704375
34728,1.76,21.705
34729,1.7,21.705625
34730,1.728,21.70625
34731,1.611,21.706875
34732,1.507,21.7075
34733,1.43,21.708125
34734,1.416,21.70875
34735,1.41,21.709375
34736,1.382,21.71
34737,1.304,21.710625
34738,1.285,21.71125
34739,1.327,21.711875
34740,1.402,21.7125
34741,1.29,21.713125
34742,1.245,21.71375
34743,1.253,21.714375
34744,1.318,21.715
34745,1.329,21.715625
34746,1.344,21.71625
34747,1.371,21.716875
34748,1.394,21.7175
34749,1.5,21.718125
34750,1.602,21.71875
34751,1.527,21.719375
34752,1.627,21.72
34753,1.752,21.720625
34754,1.858,21.72125
34755,1.855,21.721875
34756,1.883,21.7225
34757,1.944,21.723125
34758,2.049,21.72375
34759,2.045,21.724375
34760,2.017,21.725
34761,2.007,21.725625
34762,2.132,21.72625
34763,2.153,21.726875
34764,2.103,21.7275
34765,2.218,21.728125
34766,2.248,21.72875
34767,2.268,21.729375
34768,2.339,21.73
34769,2.41,21.730625
34770,2.495,21.73125
34771,2.589,21.731875
34772,2.633,21.7325
34773,2.63,21.733125
34774,2.612,21.73375
34775,2.623,21.734375
34776,2.575,21.735
34777,2.433,21.735625
34778,2.185,21.73625
34779,1.927,21.736875
34780,1.823,21.7375
34781,1.847,21.738125
34782,2.0,21.73875
34783,2.014,21.739375
34784,2.073,21.74
34785,2.257,21.740625
34786,2.503,21.74125
34787,2.742,21.741875
34788,2.963,21.7425
34789,3.136,21.743125
34790,3.118,21.74375
34791,3.08,21.744375
34792,3.124,21.745
34793,3.184,21.745625
34794,3.131,21.74625
34795,2.987,21.746875
34796,2.936,21.7475
34797,2.935,21.748125
34798,2.915,21.74875
34799,2.796,21.749375
34800,2.779,21.75
34801,2.745,21.750625
34802,2.682,21.75125
34803,2.685,21.751875
34804,2.72,21.7525
34805,2.784,21.753125
34806,2.889,21.75375
34807,2.946,21.754375
34808,2.995,21.755
34809,3.046,21.755625
34810,3.101,21.75625
34811,3.346,21.756875
34812,3.606,21.7575
34813,3.413,21.758125
34814,3.384,21.75875
34815,3.387,21.759375
34816,3.367,21.76
34817,3.36,21.760625
34818,3.338,21.76125
34819,3.31,21.761875
34820,3.317,21.7625
34821,3.253,21.763125
34822,3.237,21.76375
34823,3.369,21.764375
34824,3.542,21.765
34825,3.607,21.765625
34826,3.564,21.76625
34827,3.53,21.766875
34828,3.464,21.7675
34829,3.385,21.768125
34830,3.314,21.76875
34831,3.257,21.769375
34832,3.212,21.77
34833,3.179,21.770625
34834,3.162,21.77125
34835,3.143,21.771875
34836,3.132,21.7725
34837,3.156,21.773125
34838,3.144,21.77375
34839,3.17,21.774375
34840,3.265,21.775
34841,3.242,21.775625
34842,3.242,21.77625
34843,3.269,21.776875
34844,3.344,21.7775
34845,3.325,21.778125
34846,3.293,21.77875
34847,3.29,21.779375
34848,3.261,21.78
34849,3.256,21.780625
34850,3.271,21.78125
34851,3.274,21.781875
34852,3.29,21.7825
34853,3.299,21.783125
34854,3.282,21.78375
34855,3.277,21.784375
34856,3.302,21.785
34857,3.345,21.785625
34858,3.264,21.78625
34859,3.276,21.786875
34860,3.327,21.7875
34861,3.361,21.788125
34862,3.352,21.78875
34863,3.353,21.789375
34864,3.376,21.79
34865,3.376,21.790625
34866,3.393,21.79125
34867,3.428,21.791875
34868,3.492,21.7925
34869,3.459,21.793125
34870,3.428,21.79375
34871,3.438,21.794375
34872,3.398,21.795
34873,3.373,21.795625
34874,3.348,21.79625
34875,3.267,21.796875
34876,3.224,21.7975
34877,3.171,21.798125
34878,3.076,21.79875
34879,3.069,21.799375
34880,3.06,21.8
34881,3.046,21.800625
34882,3.049,21.80125
34883,3.053,21.801875
34884,3.054,21.8025
34885,3.051,21.803125
34886,3.11,21.80375
34887,3.173,21.804375
34888,3.23,21.805
34889,3.271,21.805625
34890,3.354,21.80625
34891,3.448,21.806875
34892,3.509,21.8075
34893,3.551,21.808125
34894,3.604,21.80875
34895,3.678,21.809375
34896,3.691,21.81
34897,3.707,21.810625
34898,3.744,21.81125
34899,3.867,21.811875
34900,3.89,21.8125
34901,3.901,21.813125
34902,3.935,21.81375
34903,3.893,21.814375
34904,3.874,21.815
34905,3.873,21.815625
34906,3.866,21.81625
34907,3.864,21.816875
34908,3.886,21.8175
34909,3.954,21.818125
34910,3.966,21.81875
34911,3.976,21.819375
34912,3.998,21.82
34913,4.089,21.820625
34914,4.172,21.82125
34915,4.227,21.821875
34916,4.224,21.8225
34917,4.217,21.823125
34918,4.263,21.82375
34919,4.37,21.824375
34920,4.438,21.825
34921,4.51,21.825625
34922,4.574,21.82625
34923,4.601,21.826875
34924,4.662,21.8275
34925,4.698,21.828125
34926,4.688,21.82875
34927,4.783,21.829375
34928,4.864,21.83
34929,4.93,21.830625
34930,4.974,21.83125
34931,5.034,21.831875
34932,5.088,21.8325
34933,5.122,21.833125
34934,5.165,21.83375
34935,5.233,21.834375
34936,5.325,21.835
34937,5.437,21.835625
34938,5.503,21.83625
34939,5.556,21.836875
34940,5.624,21.8375
34941,5.735,21.838125
34942,5.842,21.83875
34943,5.934,21.839375
34944,5.947,21.84
34945,5.959,21.840625
34946,5.984,21.84125
34947,6.052,21.841875
34948,6.068,21.8425
34949,6.088,21.843125
34950,6.125,21.84375
34951,6.156,21.844375
34952,6.203,21.845
34953,6.257,21.845625
34954,6.298,21.84625
34955,6.355,21.846875
34956,6.397,21.8475
34957,6.407,21.848125
34958,6.46,21.84875
34959,6.505,21.849375
34960,6.554,21.85
34961,6.662,21.850625
34962,6.738,21.85125
34963,6.8,21.851875
34964,6.858,21.8525
34965,6.966,21.853125
34966,7.057,21.85375
34967,7.123,21.854375
34968,7.151,21.855
34969,7.185,21.855625
34970,7.237,21.85625
34971,7.325,21.856875
34972,7.351,21.8575
34973,7.384,21.858125
34974,7.437,21.85875
34975,7.518,21.859375
34976,7.553,21.86
34977,7.553,21.860625
34978,7.523,21.86125
34979,7.498,21.861875
34980,7.509,21.8625
34981,7.565,21.863125
34982,7.538,21.86375
34983,7.542,21.864375
34984,7.566,21.865
34985,7.589,21.865625
34986,7.6,21.86625
34987,7.582,21.866875
34988,7.525,21.8675
34989,7.48,21.868125
34990,7.44,21.86875
34991,7.407,21.869375
34992,7.404,21.87
34993,7.44,21.870625
34994,7.479,21.87125
34995,7.493,21.871875
34996,7.341,21.8725
34997,7.19,21.873125
34998,7.092,21.87375
34999,7.343,21.874375
35000,7.436,21.875
35001,7.479,21.875625
35002,7.581,21.87625
35003,7.586,21.876875
35004,7.554,21.8775
35005,7.495,21.878125
35006,7.42,21.87875
35007,7.404,21.879375
35008,7.416,21.88
35009,7.413,21.880625
35010,7.49,21.88125
35011,7.562,21.881875
35012,7.599,21.8825
35013,7.731,21.883125
35014,7.826,21.88375
35015,7.87,21.884375
35016,7.806,21.885
35017,7.712,21.885625
35018,7.788,21.88625
35019,8.182,21.886875
35020,8.248,21.8875
35021,8.303,21.888125
35022,8.375,21.88875
35023,8.521,21.889375
35024,8.596,21.89
35025,8.617,21.890625
35026,8.58,21.89125
35027,8.545,21.891875
35028,8.52,21.8925
35029,8.505,21.893125
35030,8.519,21.89375
35031,8.517,21.894375
35032,8.503,21.895
35033,8.479,21.895625
35034,8.421,21.89625
35035,8.387,21.896875
35036,8.394,21.8975
35037,8.384,21.898125
35038,8.35,21.89875
35039,8.315,21.899375
35040,8.325,21.9
35041,8.267,21.900625
35042,8.236,21.90125
35043,8.274,21.901875
35044,8.284,21.9025
35045,8.234,21.903125
35046,8.146,21.90375
35047,8.092,21.904375
35048,8.078,21.905
35049,8.156,21.905625
35050,8.383,21.90625
35051,8.348,21.906875
35052,8.347,21.9075
35053,8.383,21.908125
35054,8.325,21.90875
35055,8.329,21.909375
35056,8.359,21.91
35057,8.386,21.910625
35058,8.338,21.91125
35059,8.287,21.911875
35060,8.24,21.9125
35061,8.152,21.913125
35062,8.07,21.91375
35063,7.994,21.914375
35064,7.927,21.915
35065,7.932,21.915625
35066,7.901,21.91625
35067,7.799,21.916875
35068,7.718,21.9175
35069,7.716,21.918125
35070,7.754,21.91875
35071,7.737,21.919375
35072,7.656,21.92
35073,7.484,21.920625
35074,7.188,21.92125
35075,7.663,21.921875
35076,7.8,21.9225
35077,7.681,21.923125
35078,7.779,21.92375
35079,7.805,21.924375
35080,7.831,21.925
35081,7.909,21.925625
35082,7.921,21.92625
35083,7.939,21.926875
35084,7.957,21.9275
35085,7.889,21.928125
35086,7.849,21.92875
35087,7.798,21.929375
35088,7.686,21.93
35089,7.606,21.930625
35090,7.533,21.93125
35091,7.464,21.931875
35092,7.433,21.9325
35093,7.403,21.933125
35094,7.38,21.93375
35095,7.383,21.934375
35096,7.378,21.935
35097,7.38,21.935625
35098,7.393,21.93625
35099,7.37,21.936875
35100,7.366,21.9375
35101,7.371,21.938125
35102,7.354,21.93875
35103,7.293,21.939375
35104,7.253,21.94
35105,7.277,21.940625
35106,7.243,21.94125
35107,7.257,21.941875
35108,7.303,21.9425
35109,7.273,21.943125
35110,7.252,21.94375
35111,7.225,21.944375
35112,7.178,21.945
35113,7.179,21.945625
35114,7.169,21.94625
35115,7.144,21.946875
35116,7.137,21.9475
35117,7.128,21.948125
35118,7.112,21.94875
35119,7.078,21.949375
35120,7.058,21.95
35121,7.05,21.950625
35122,7.052,21.95125
35123,7.018,21.951875
35124,7.02,21.9525
35125,7.041,21.953125
35126,7.051,21.95375
35127,7.094,21.954375
35128,7.104,21.955
35129,7.05,21.955625
35130,7.005,21.95625
35131,6.994,21.956875
35132,7.001,21.9575
35133,6.974,21.958125
35134,6.993,21.95875
35135,7.017,21.959375
35136,7.024,21.96
35137,7.059,21.960625
35138,7.065,21.96125
35139,7.043,21.961875
35140,7.04,21.9625
35141,7.072,21.963125
35142,7.116,21.96375
35143,7.15,21.964375
35144,7.142,21.965
35145,7.141,21.965625
35146,7.157,21.96625
35147,7.201,21.966875
35148,7.198,21.9675
35149,7.185,21.968125
35150,7.216,21.96875
35151,7.261,21.969375
35152,7.285,21.97
35153,7.278,21.970625
35154,7.265,21.97125
35155,7.315,21.971875
35156,7.395,21.9725
35157,7.429,21.973125
35158,7.498,21.97375
35159,7.557,21.974375
35160,7.584,21.975
35161,7.621,21.975625
35162,7.609,21.97625
35163,7.577,21.976875
35164,7.655,21.9775
35165,7.671,21.978125
35166,7.672,21.97875
35167,7.689,21.979375
35168,7.731,21.98
35169,7.756,21.980625
35170,7.765,21.98125
35171,7.799,21.981875
35172,7.84,21.9825
35173,7.876,21.983125
35174,7.889,21.98375
35175,7.95,21.984375
35176,7.984,21.985
35177,7.98,21.985625
35178,8.038,21.98625
35179,8.022,21.986875
35180,7.984,21.9875
35181,8.015,21.988125
35182,8.082,21.98875
35183,8.145,21.989375
35184,8.193,21.99
35185,8.186,21.990625
35186,8.147,21.99125
35187,8.116,21.991875
35188,8.221,21.9925
35189,8.238,21.993125
35190,8.24,21.99375
35191,8.264,21.994375
35192,8.281,21.995
35193,8.278,21.995625
35194,8.26,21.99625
35195,8.264,21.996875
35196,8.282,21.9975
35197,8.296,21.998125
35198,8.289,21.99875
35199,8.301,21.999375
35200,8.331,22.0
35201,8.375,22.000625
35202,8.382,22.00125
35203,8.369,22.001875
35204,8.336,22.0025
35205,8.278,22.003125
35206,8.281,22.00375
35207,8.302,22.004375
35208,8.33,22.005
35209,8.286,22.005625
35210,8.263,22.00625
35211,8.255,22.006875
35212,8.255,22.0075
35213,8.266,22.008125
35214,8.262,22.00875
35215,8.232,22.009375
35216,8.181,22.01
35217,8.13,22.010625
35218,8.086,22.01125
35219,8.076,22.011875
35220,8.03,22.0125
35221,7.986,22.013125
35222,7.969,22.01375
35223,7.879,22.014375
35224,7.841,22.015
35225,7.845,22.015625
35226,7.777,22.01625
35227,7.719,22.016875
35228,7.659,22.0175
35229,7.584,22.018125
35230,7.575,22.01875
35231,7.567,22.019375
35232,7.545,22.02
35233,7.454,22.020625
35234,7.382,22.02125
35235,7.336,22.021875
35236,7.336,22.0225
35237,7.347,22.023125
35238,7.342,22.02375
35239,7.311,22.024375
35240,7.274,22.025
35241,7.251,22.025625
35242,7.22,22.02625
35243,7.118,22.026875
35244,7.112,22.0275
35245,7.108,22.028125
35246,7.064,22.02875
35247,7.106,22.029375
35248,7.085,22.03
35249,7.014,22.030625
35250,6.943,22.03125
35251,6.944,22.031875
35252,6.97,22.0325
35253,6.994,22.033125
35254,6.936,22.03375
35255,6.938,22.034375
35256,6.997,22.035
35257,7.011,22.035625
35258,6.973,22.03625
35259,6.91,22.036875
35260,6.842,22.0375
35261,6.806,22.038125
35262,6.812,22.03875
35263,6.854,22.039375
35264,6.796,22.04
35265,6.734,22.040625
35266,6.689,22.04125
35267,6.71,22.041875
35268,6.663,22.0425
35269,6.62,22.043125
35270,6.603,22.04375
35271,6.617,22.044375
