,az,t
42011,12.037,26.256875
42012,12.258,26.2575
42013,12.474,26.258125
42014,12.664,26.25875
42015,12.845,26.259375
42016,13.028,26.26
42017,13.228,26.260625
42018,13.428,26.26125
42019,13.642,26.261875
42020,13.871,26.2625
42021,14.02,26.263125
42022,14.193,26.26375
42023,14.376,26.264375
42024,14.546,26.265
42025,14.673,26.265625
42026,14.799,26.26625
42027,14.941,26.266875
42028,15.014,26.2675
42029,15.126,26.268125
42030,15.265,26.26875
42031,15.384,26.269375
42032,15.411,26.27
42033,15.417,26.270625
42034,15.441,26.27125
42035,15.405,26.271875
42036,15.383,26.2725
42037,15.374,26.273125
42038,15.316,26.27375
42039,15.209,26.274375
42040,15.096,26.275
42041,15.025,26.275625
42042,14.93,26.27625
42043,14.806,26.276875
42044,14.656,26.2775
42045,14.561,26.278125
42046,14.44,26.27875
42047,14.311,26.279375
42048,14.206,26.28
42049,14.222,26.280625
42050,14.231,26.28125
42051,14.197,26.281875
42052,14.17,26.2825
42053,14.163,26.283125
42054,14.147,26.28375
42055,14.031,26.284375
42056,14.003,26.285
42057,13.97,26.285625
42058,13.885,26.28625
42059,13.891,26.286875
42060,13.862,26.2875
42061,13.806,26.288125
42062,13.783,26.28875
42063,13.779,26.289375
42064,13.756,26.29
42065,13.678,26.290625
42066,13.643,26.29125
42067,13.599,26.291875
42068,13.544,26.2925
42069,13.513,26.293125
42070,13.431,26.29375
42071,13.336,26.294375
42072,13.268,26.295
42073,13.23,26.295625
42074,13.196,26.29625
42075,13.159,26.296875
42076,13.053,26.2975
42077,13.002,26.298125
42078,12.98,26.29875
42079,12.953,26.299375
42080,12.854,26.3
42081,12.757,26.300625
42082,12.69,26.30125
42083,12.567,26.301875
42084,12.509,26.3025
42085,12.47,26.303125
42086,12.31,26.30375
42087,12.226,26.304375
42088,12.157,26.305
42089,12.076,26.305625
42090,11.965,26.30625
42091,11.901,26.306875
42092,11.862,26.3075
42093,11.723,26.308125
42094,11.593,26.30875
42095,11.502,26.309375
42096,11.489,26.31
42097,11.332,26.310625
42098,11.218,26.31125
42099,11.166,26.311875
42100,11.094,26.3125
42101,10.998,26.313125
42102,10.903,26.31375
42103,10.849,26.314375
42104,10.691,26.315
42105,10.568,26.315625
42106,10.512,26.31625
42107,10.386,26.316875
42108,10.292,26.3175
42109,10.211,26.318125
42110,10.105,26.31875
42111,9.995,26.319375
42112,9.881,26.32
42113,9.766,26.320625
42114,9.664,26.32125
42115,9.567,26.321875
42116,9.469,26.3225
42117,9.333,26.323125
42118,9.169,26.32375
42119,9.034,26.324375
42120,8.973,26.325
42121,8.867,26.325625
42122,8.762,26.32625
42123,8.656,26.326875
42124,8.521,26.3275
42125,8.382,26.328125
42126,8.251,26.32875
42127,8.139,26.329375
42128,7.994,26.33
42129,7.857,26.330625
42130,7.738,26.33125
42131,7.66,26.331875
42132,7.539,26.3325
42133,7.403,26.333125
42134,7.288,26.33375
42135,7.15,26.334375
42136,7.014,26.335
42137,6.89,26.335625
42138,6.846,26.33625
42139,6.762,26.336875
42140,6.644,26.3375
42141,6.488,26.338125
42142,6.415,26.33875
42143,6.354,26.339375
42144,6.275,26.34
42145,6.161,26.340625
42146,6.04,26.34125
42147,5.916,26.341875
42148,5.8,26.3425
42149,5.73,26.343125
42150,5.693,26.34375
42151,5.693,26.344375
42152,5.631,26.345
42153,5.57,26.345625
42154,5.513,26.34625
42155,5.428,26.346875
42156,5.355,26.3475
42157,5.287,26.348125
42158,5.219,26.34875
42159,5.18,26.349375
42160,5.16,26.35
42161,5.151,26.350625
42162,5.018,26.35125
42163,4.968,26.351875
42164,4.947,26.3525
42165,4.865,26.353125
42166,4.873,26.35375
42167,4.867,26.354375
42168,4.812,26.355
42169,4.744,26.355625
42170,4.688,26.35625
42171,4.631,26.356875
42172,4.529,26.3575
42173,4.48,26.358125
42174,4.425,26.35875
42175,4.333,26.359375
42176,4.293,26.36
42177,4.252,26.360625
42178,4.208,26.36125
42179,4.16,26.361875
42180,4.083,26.3625
42181,4.02,26.363125
42182,4.013,26.36375
42183,4.016,26.364375
42184,3.982,26.365
42185,3.911,26.365625
42186,3.84,26.36625
42187,3.793,26.366875
42188,3.765,26.3675
42189,3.751,26.368125
42190,3.607,26.36875
42191,3.497,26.369375
42192,3.455,26.37
42193,3.394,26.370625
42194,3.386,26.37125
42195,3.375,26.371875
42196,3.239,26.3725
42197,3.221,26.373125
42198,3.18,26.37375
42199,3.061,26.374375
42200,3.117,26.375
42201,3.116,26.375625
42202,3.072,26.37625
42203,3.027,26.376875
42204,2.988,26.3775
42205,2.964,26.378125
42206,2.964,26.37875
42207,2.919,26.379375
42208,2.931,26.38
42209,2.976,26.380625
42210,2.87,26.38125
42211,2.791,26.381875
42212,2.743,26.3825
42213,2.739,26.383125
42214,2.694,26.38375
42215,2.641,26.384375
42216,2.585,26.385
42217,2.511,26.385625
42218,2.483,26.38625
42219,2.479,26.386875
42220,2.472,26.3875
42221,2.439,26.388125
42222,2.399,26.38875
42223,2.355,26.389375
42224,2.294,26.39
42225,2.241,26.390625
42226,2.214,26.39125
42227,2.272,26.391875
42228,2.212,26.3925
42229,2.148,26.393125
42230,2.131,26.39375
42231,1.986,26.394375
42232,1.937,26.395
42233,1.949,26.395625
42234,1.854,26.39625
42235,1.796,26.396875
42236,1.753,26.3975
42237,1.713,26.398125
42238,1.656,26.39875
42239,1.618,26.399375
42240,1.592,26.4
42241,1.517,26.400625
42242,1.43,26.40125
42243,1.356,26.401875
42244,1.325,26.4025
42245,1.239,26.403125
42246,1.126,26.40375
42247,0.996,26.404375
42248,0.904,26.405
42249,0.861,26.405625
42250,0.83,26.40625
42251,0.755,26.406875
42252,0.734,26.4075
42253,0.708,26.408125
42254,0.66,26.40875
42255,0.548,26.409375
42256,0.472,26.41
42257,0.427,26.410625
42258,0.407,26.41125
42259,0.339,26.411875
42260,0.262,26.4125
42261,0.194,26.413125
42262,0.13,26.41375
42263,0.065,26.414375
42264,0.004,26.415
42265,-0.033,26.415625
42266,-0.097,26.41625
42267,-0.169,26.416875
42268,-0.233,26.4175
42269,-0.32,26.418125
42270,-0.372,26.41875
42271,-0.396,26.419375
42272,-0.484,26.42
42273,-0.533,26.420625
42274,-0.562,26.42125
42275,-0.586,26.421875
42276,-0.668,26.4225
42277,-0.715,26.423125
42278,-0.711,26.42375
42279,-0.765,26.424375
42280,-0.757,26.425
42281,-0.731,26.425625
42282,-0.769,26.42625
42283,-0.776,26.426875
42284,-0.799,26.4275
42285,-0.857,26.428125
42286,-0.83,26.42875
42287,-0.874,26.429375
42288,-0.954,26.43
42289,-0.961,26.430625
42290,-0.975,26.43125
42291,-0.943,26.431875
42292,-0.821,26.4325
42293,-0.843,26.433125
42294,-0.87,26.43375
42295,-0.895,26.434375
42296,-0.929,26.435
42297,-0.924,26.435625
42298,-0.924,26.43625
42299,-0.972,26.436875
42300,-0.983,26.4375
42301,-0.968,26.438125
42302,-0.933,26.43875
42303,-0.923,26.439375
42304,-0.935,26.44
42305,-0.966,26.440625
42306,-1.017,26.44125
42307,-0.97,26.441875
42308,-0.959,26.4425
42309,-1.015,26.443125
42310,-1.012,26.44375
42311,-1.019,26.444375
42312,-1.031,26.445
42313,-1.038,26.445625
42314,-1.05,26.44625
42315,-1.074,26.446875
42316,-1.115,26.4475
42317,-1.179,26.448125
42318,-1.178,26.44875
42319,-1.141,26.449375
42320,-1.178,26.45
42321,-1.132,26.450625
42322,-1.081,26.45125
42323,-1.078,26.451875
42324,-1.068,26.4525
42325,-1.054,26.453125
42326,-1.036,26.45375
42327,-1.005,26.454375
42328,-0.989,26.455
42329,-0.953,26.455625
42330,-0.855,26.45625
42331,-0.801,26.456875
42332,-0.752,26.4575
42333,-0.703,26.458125
42334,-0.686,26.45875
42335,-0.676,26.459375
42336,-0.647,26.46
42337,-0.548,26.460625
42338,-0.492,26.46125
42339,-0.442,26.461875
42340,-0.387,26.4625
42341,-0.319,26.463125
42342,-0.259,26.46375
42343,-0.203,26.464375
42344,-0.135,26.465
42345,-0.096,26.465625
42346,-0.05,26.46625
42347,0.021,26.466875
42348,0.057,26.4675
42349,0.1,26.468125
42350,0.156,26.46875
42351,0.244,26.469375
42352,0.233,26.47
42353,0.204,26.470625
42354,0.215,26.47125
42355,0.281,26.471875
42356,0.33,26.4725
42357,0.35,26.473125
42358,0.302,26.47375
42359,0.371,26.474375
42360,0.46,26.475
42361,0.46,26.475625
42362,0.504,26.47625
42363,0.53,26.476875
42364,0.527,26.4775
42365,0.53,26.478125
42366,0.557,26.47875
42367,0.594,26.479375
42368,0.614,26.48
42369,0.637,26.480625
42370,0.677,26.48125
42371,0.742,26.481875
42372,0.749,26.4825
42373,0.722,26.483125
42374,0.686,26.48375
42375,0.72,26.484375
42376,0.684,26.485
42377,0.613,26.485625
42378,0.517,26.48625
42379,0.512,26.486875
42380,0.49,26.4875
42381,0.448,26.488125
42382,0.397,26.48875
42383,0.383,26.489375
42384,0.388,26.49
42385,0.405,26.490625
42386,0.486,26.49125
42387,0.56,26.491875
42388,0.619,26.4925
42389,0.697,26.493125
42390,0.737,26.49375
42391,0.764,26.494375
42392,0.812,26.495
42393,0.914,26.495625
42394,1.005,26.49625
42395,1.069,26.496875
42396,1.117,26.4975
42397,1.173,26.498125
42398,1.235,26.49875
42399,1.299,26.499375
42400,1.356,26.5
42401,1.395,26.500625
42402,1.412,26.50125
42403,1.489,26.501875
42404,1.503,26.5025
42405,1.483,26.503125
42406,1.534,26.50375
42407,1.519,26.504375
42408,1.496,26.505
42409,1.503,26.505625
42410,1.51,26.50625
42411,1.515,26.506875
42412,1.515,26.5075
42413,1.488,26.508125
42414,1.503,26.50875
42415,1.526,26.509375
42416,1.519,26.51
42417,1.512,26.510625
42418,1.531,26.51125
42419,1.574,26.511875
42420,1.554,26.5125
42421,1.549,26.513125
42422,1.562,26.51375
42423,1.606,26.514375
42424,1.693,26.515
42425,1.775,26.515625
42426,1.839,26.51625
42427,1.846,26.516875
42428,1.885,26.5175
42429,1.954,26.518125
42430,2.052,26.51875
42431,2.087,26.519375
42432,2.113,26.52
42433,2.153,26.520625
42434,2.24,26.52125
42435,2.304,26.521875
42436,2.351,26.5225
42437,2.419,26.523125
42438,2.487,26.52375
42439,2.571,26.524375
42440,2.686,26.525
42441,2.739,26.525625
42442,2.756,26.52625
42443,2.749,26.526875
42444,2.807,26.5275
42445,2.872,26.528125
42446,2.926,26.52875
42447,2.943,26.529375
42448,2.989,26.53
42449,2.998,26.530625
42450,2.959,26.53125
42451,2.963,26.531875
42452,3.014,26.5325
42453,3.052,26.533125
42454,2.953,26.53375
42455,2.983,26.534375
42456,3.042,26.535
42457,3.103,26.535625
42458,3.147,26.53625
42459,3.213,26.536875
42460,3.306,26.5375
42461,3.452,26.538125
42462,3.551,26.53875
42463,3.634,26.539375
42464,3.712,26.54
42465,3.803,26.540625
42466,3.919,26.54125
42467,4.042,26.541875
42468,4.079,26.5425
42469,4.094,26.543125
42470,4.093,26.54375
42471,4.072,26.544375
42472,4.027,26.545
42473,3.965,26.545625
42474,3.889,26.54625
42475,3.845,26.546875
42476,3.812,26.5475
42477,3.774,26.548125
42478,3.702,26.54875
42479,3.619,26.549375
42480,3.545,26.55
42481,3.482,26.550625
42482,3.363,26.55125
42483,3.274,26.551875
42484,3.193,26.5525
42485,3.078,26.553125
42486,3.014,26.55375
42487,2.947,26.554375
42488,2.855,26.555
42489,2.79,26.555625
42490,2.718,26.55625
42491,2.649,26.556875
42492,2.625,26.5575
42493,2.553,26.558125
42494,2.465,26.55875
42495,2.38,26.559375
42496,2.35,26.56
42497,2.303,26.560625
42498,2.235,26.56125
42499,2.147,26.561875
42500,2.068,26.5625
42501,2.025,26.563125
42502,2.056,26.56375
42503,2.053,26.564375
42504,2.046,26.565
42505,2.038,26.565625
42506,2.007,26.56625
42507,1.961,26.566875
42508,1.912,26.5675
42509,1.878,26.568125
42510,1.915,26.56875
42511,1.969,26.569375
42512,2.026,26.57
42513,2.053,26.570625
42514,2.124,26.57125
42515,2.201,26.571875
42516,2.19,26.5725
42517,2.223,26.573125
42518,2.274,26.57375
42519,2.335,26.574375
42520,2.36,26.575
42521,2.465,26.575625
42522,2.624,26.57625
42523,2.719,26.576875
42524,2.827,26.5775
42525,2.961,26.578125
42526,3.141,26.57875
42527,3.281,26.579375
42528,3.361,26.58
42529,3.405,26.580625
42530,3.599,26.58125
42531,3.68,26.581875
42532,3.72,26.5825
42533,3.784,26.583125
42534,3.757,26.58375
42535,3.776,26.584375
42536,3.861,26.585
42537,3.888,26.585625
42538,3.885,26.58625
42539,3.867,26.586875
42540,3.861,26.5875
42541,3.837,26.588125
42542,3.806,26.58875
42543,3.768,26.589375
42544,3.721,26.59
42545,3.641,26.590625
42546,3.555,26.59125
42547,3.542,26.591875
42548,3.539,26.5925
42549,3.536,26.593125
42550,3.529,26.59375
42551,3.432,26.594375
42552,3.339,26.595
42553,3.255,26.595625
42554,3.173,26.59625
42555,3.129,26.596875
42556,3.093,26.5975
42557,3.045,26.598125
42558,2.97,26.59875
42559,2.941,26.599375
42560,2.954,26.6
42561,2.893,26.600625
42562,2.88,26.60125
42563,2.905,26.601875
42564,2.969,26.6025
42565,2.987,26.603125
42566,2.973,26.60375
42567,2.93,26.604375
42568,2.906,26.605
42569,2.918,26.605625
42570,2.959,26.60625
42571,3.024,26.606875
42572,2.951,26.6075
42573,2.929,26.608125
42574,3.035,26.60875
42575,3.09,26.609375
42576,3.134,26.61
42577,3.166,26.610625
42578,3.169,26.61125
42579,3.173,26.611875
42580,3.191,26.6125
42581,3.239,26.613125
42582,3.229,26.61375
42583,3.235,26.614375
42584,3.259,26.615
42585,3.283,26.615625
42586,3.236,26.61625
42587,3.196,26.616875
42588,3.233,26.6175
42589,3.222,26.618125
42590,3.224,26.61875
42591,3.246,26.619375
42592,3.232,26.62
42593,3.205,26.620625
42594,3.212,26.62125
42595,3.341,26.621875
42596,3.387,26.6225
42597,3.434,26.623125
42598,3.503,26.62375
42599,3.619,26.624375
42600,3.653,26.625
42601,3.67,26.625625
42602,3.819,26.62625
42603,3.915,26.626875
42604,3.973,26.6275
42605,3.993,26.628125
42606,4.119,26.62875
42607,4.222,26.629375
42608,4.291,26.63
42609,4.294,26.630625
42610,4.308,26.63125
42611,4.385,26.631875
42612,4.582,26.6325
42613,4.654,26.633125
42614,4.722,26.63375
42615,4.788,26.634375
42616,4.785,26.635
42617,4.85,26.635625
42618,4.944,26.63625
42619,5.036,26.636875
42620,5.068,26.6375
42621,5.104,26.638125
42622,5.153,26.63875
42623,5.156,26.639375
42624,5.203,26.64
42625,5.267,26.640625
42626,5.308,26.64125
42627,5.324,26.641875
42628,5.355,26.6425
42629,5.416,26.643125
42630,5.409,26.64375
42631,5.414,26.644375
42632,5.428,26.645
42633,5.445,26.645625
42634,5.447,26.64625
42635,5.432,26.646875
42636,5.398,26.6475
42637,5.426,26.648125
42638,5.483,26.64875
42639,5.544,26.649375
42640,5.507,26.65
42641,5.48,26.650625
42642,5.477,26.65125
42643,5.517,26.651875
42644,5.499,26.6525
42645,5.501,26.653125
42646,5.532,26.65375
42647,5.596,26.654375
42648,5.58,26.655
42649,5.563,26.655625
42650,5.648,26.65625
42651,5.736,26.656875
42652,5.789,26.6575
42653,5.803,26.658125
42654,5.891,26.65875
42655,5.885,26.659375
42656,5.852,26.66
42657,5.916,26.660625
42658,5.934,26.66125
42659,5.968,26.661875
42660,6.043,26.6625
42661,5.999,26.663125
42662,6.005,26.66375
42663,6.044,26.664375
42664,6.074,26.665
42665,6.089,26.665625
42666,6.091,26.66625
42667,6.077,26.666875
42668,6.064,26.6675
42669,6.059,26.668125
42670,6.056,26.66875
42671,6.005,26.669375
42672,6.024,26.67
42673,6.051,26.670625
42674,6.031,26.67125
42675,6.062,26.671875
42676,6.088,26.6725
42677,6.103,26.673125
42678,6.137,26.67375
42679,6.223,26.674375
42680,6.31,26.675
42681,6.323,26.675625
42682,6.458,26.67625
42683,6.541,26.676875
42684,6.534,26.6775
42685,6.608,26.678125
42686,6.708,26.67875
42687,6.817,26.679375
42688,6.898,26.68
42689,6.893,26.680625
42690,6.918,26.68125
42691,7.027,26.681875
42692,7.056,26.6825
42693,7.104,26.683125
42694,7.165,26.68375
42695,7.206,26.684375
42696,7.229,26.685
42697,7.227,26.685625
42698,7.19,26.68625
42699,7.213,26.686875
42700,7.236,26.6875
42701,7.259,26.688125
42702,7.3,26.68875
42703,7.321,26.689375
42704,7.345,26.69
42705,7.392,26.690625
42706,7.428,26.69125
42707,7.435,26.691875
42708,7.416,26.6925
42709,7.474,26.693125
42710,7.52,26.69375
42711,7.556,26.694375
42712,7.577,26.695
42713,7.512,26.695625
42714,7.498,26.69625
42715,7.575,26.696875
42716,7.53,26.6975
42717,7.564,26.698125
42718,7.633,26.69875
42719,7.633,26.699375
42720,7.63,26.7
42721,7.595,26.700625
42722,7.507,26.70125
42723,7.585,26.701875
42724,7.655,26.7025
42725,7.691,26.703125
42726,7.599,26.70375
42727,7.585,26.704375
42728,7.604,26.705
42729,7.635,26.705625
42730,7.619,26.70625
42731,7.662,26.706875
42732,7.756,26.7075
42733,7.739,26.708125
42734,7.764,26.70875
42735,7.808,26.709375
42736,7.852,26.71
42737,7.89,26.710625
42738,7.928,26.71125
42739,7.966,26.711875
42740,8.034,26.7125
42741,8.068,26.713125
42742,8.081,26.71375
42743,8.095,26.714375
42744,8.142,26.715
42745,8.172,26.715625
42746,8.169,26.71625
42747,8.227,26.716875
42748,8.3,26.7175
42749,8.371,26.718125
42750,8.374,26.71875
42751,8.409,26.719375
42752,8.44,26.72
42753,8.446,26.720625
42754,8.444,26.72125
42755,8.481,26.721875
42756,8.537,26.7225
42757,8.493,26.723125
42758,8.47,26.72375
42759,8.477,26.724375
42760,8.528,26.725
42761,8.505,26.725625
42762,8.502,26.72625
42763,8.52,26.726875
42764,8.483,26.7275
42765,8.434,26.728125
42766,8.407,26.72875
42767,8.458,26.729375
42768,8.443,26.73
42769,8.41,26.730625
42770,8.371,26.73125
42771,8.398,26.731875
42772,8.432,26.7325
42773,8.452,26.733125
42774,8.412,26.73375
42775,8.409,26.734375
42776,8.397,26.735
42777,8.356,26.735625
42778,8.396,26.73625
42779,8.37,26.736875
42780,8.313,26.7375
42781,8.343,26.738125
42782,8.302,26.73875
42783,8.274,26.739375
42784,8.315,26.74
42785,8.276,26.740625
42786,8.289,26.74125
42787,8.343,26.741875
42788,8.316,26.7425
42789,8.31,26.743125
42790,8.311,26.74375
42791,8.304,26.744375
42792,8.309,26.745
42793,8.305,26.745625
42794,8.292,26.74625
42795,8.339,26.746875
42796,8.318,26.7475
42797,8.289,26.748125
42798,8.346,26.74875
42799,8.31,26.749375
42800,8.289,26.75
42801,8.313,26.750625
42802,8.337,26.75125
42803,8.338,26.751875
42804,8.33,26.7525
42805,8.347,26.753125
42806,8.335,26.75375
42807,8.326,26.754375
42808,8.336,26.755
42809,8.31,26.755625
42810,8.285,26.75625
42811,8.273,26.756875
42812,8.327,26.7575
42813,8.339,26.758125
42814,8.328,26.75875
42815,8.3,26.759375
42816,8.242,26.76
42817,8.236,26.760625
42818,8.277,26.76125
42819,8.26,26.761875
42820,8.286,26.7625
42821,8.309,26.763125
42822,8.278,26.76375
42823,8.239,26.764375
42824,8.229,26.765
42825,8.256,26.765625
42826,8.273,26.76625
42827,8.246,26.766875
42828,8.195,26.7675
42829,8.14,26.768125
42830,8.192,26.76875
42831,8.235,26.769375
42832,8.231,26.77
42833,8.218,26.770625
42834,8.16,26.77125
42835,8.093,26.771875
42836,8.124,26.7725
42837,8.115,26.773125
42838,8.107,26.77375
42839,8.121,26.774375
42840,8.118,26.775
42841,8.098,26.775625
42842,8.07,26.77625
42843,8.084,26.776875
42844,8.07,26.7775
42845,8.055,26.778125
42846,8.059,26.77875
42847,8.047,26.779375
42848,8.04,26.78
42849,8.042,26.780625
42850,8.066,26.78125
42851,8.011,26.781875
42852,7.943,26.7825
42853,7.94,26.783125
42854,7.989,26.78375
42855,7.987,26.784375
42856,7.913,26.785
42857,7.855,26.785625
42858,7.795,26.78625
42859,7.762,26.786875
42860,7.826,26.7875
42861,7.847,26.788125
42862,7.831,26.78875
42863,7.777,26.789375
42864,7.77,26.79
42865,7.735,26.790625
42866,7.687,26.79125
42867,7.666,26.791875
42868,7.656,26.7925
42869,7.649,26.793125
42870,7.643,26.79375
42871,7.655,26.794375
42872,7.643,26.795
42873,7.615,26.795625
42874,7.629,26.79625
42875,7.611,26.796875
42876,7.587,26.7975
42877,7.576,26.798125
42878,7.554,26.79875
42879,7.519,26.799375
42880,7.472,26.8
42881,7.438,26.800625
42882,7.416,26.80125
42883,7.385,26.801875
42884,7.314,26.8025
42885,7.291,26.803125
42886,7.276,26.80375
42887,7.258,26.804375
42888,7.221,26.805
42889,7.188,26.805625
42890,7.163,26.80625
42891,7.163,26.806875
42892,7.169,26.8075
42893,7.11,26.808125
42894,6.947,26.80875
42895,6.966,26.809375
42896,7.005,26.81
42897,7.058,26.810625
42898,7.119,26.81125
42899,7.071,26.811875
42900,7.004,26.8125
42901,6.97,26.813125
42902,6.819,26.81375
42903,6.712,26.814375
42904,6.674,26.815
42905,6.8,26.815625
42906,6.876,26.81625
42907,6.916,26.816875
42908,6.923,26.8175
42909,6.891,26.818125
42910,6.781,26.81875
42911,6.599,26.819375
42912,6.602,26.82
42913,6.654,26.820625
42914,6.72,26.82125
42915,6.747,26.821875
42916,6.67,26.8225
42917,6.634,26.823125
42918,6.685,26.82375
42919,6.695,26.824375
42920,6.673,26.825
42921,6.63,26.825625
42922,6.592,26.82625
42923,6.661,26.826875
42924,6.698,26.8275
42925,6.63,26.828125
42926,6.66,26.82875
42927,6.679,26.829375
42928,6.672,26.83
42929,6.584,26.830625
42930,6.573,26.83125
42931,6.57,26.831875
42932,6.526,26.8325
42933,6.528,26.833125
42934,6.533,26.83375
42935,6.528,26.834375
42936,6.436,26.835
42937,6.386,26.835625
42938,6.354,26.83625
42939,6.316,26.836875
42940,6.34,26.8375
42941,6.368,26.838125
42942,6.385,26.83875
42943,6.331,26.839375
42944,6.292,26.84
42945,6.258,26.840625
42946,6.214,26.84125
42947,6.222,26.841875
42948,6.24,26.8425
42949,6.254,26.843125
42950,6.264,26.84375
42951,6.26,26.844375
42952,6.244,26.845
42953,6.213,26.845625
42954,6.167,26.84625
42955,6.162,26.846875
42956,6.24,26.8475
42957,6.209,26.848125
42958,6.184,26.84875
42959,6.176,26.849375
42960,6.203,26.85
42961,6.198,26.850625
42962,6.193,26.85125
42963,6.213,26.851875
42964,6.215,26.8525
42965,6.217,26.853125
42966,6.22,26.85375
42967,6.213,26.854375
42968,6.181,26.855
42969,6.144,26.855625
42970,6.127,26.85625
42971,6.096,26.856875
42972,6.057,26.8575
42973,6.015,26.858125
42974,6.028,26.85875
42975,6.042,26.859375
42976,6.044,26.86
42977,6.003,26.860625
42978,5.99,26.86125
42979,5.964,26.861875
42980,5.91,26.8625
42981,5.922,26.863125
42982,5.918,26.86375
42983,5.902,26.864375
42984,5.892,26.865
42985,5.89,26.865625
42986,5.901,26.86625
42987,5.935,26.866875
42988,5.827,26.8675
42989,5.768,26.868125
42990,5.762,26.86875
42991,5.735,26.869375
42992,5.701,26.87
42993,5.659,26.870625
42994,5.608,26.87125
42995,5.561,26.871875
42996,5.545,26.8725
42997,5.56,26.873125
42998,5.496,26.87375
42999,5.495,26.874375
43000,5.509,26.875
43001,5.462,26.875625
43002,5.53,26.87625
43003,5.578,26.876875
43004,5.565,26.8775
43005,5.616,26.878125
43006,5.615,26.87875
43007,5.603,26.879375
43008,5.677,26.88
43009,5.677,26.880625
43010,5.682,26.88125
43011,5.73,26.881875
43012,5.794,26.8825
43013,5.851,26.883125
43014,5.886,26.88375
43015,5.825,26.884375
43016,5.803,26.885
43017,5.822,26.885625
43018,5.893,26.88625
43019,5.927,26.886875
43020,5.908,26.8875
43021,5.852,26.888125
43022,5.902,26.88875
43023,5.928,26.889375
43024,5.932,26.89
43025,5.912,26.890625
43026,5.921,26.89125
43027,5.961,26.891875
43028,6.03,26.8925
43029,6.061,26.893125
43030,6.07,26.89375
43031,6.074,26.894375
43032,6.104,26.895
43033,6.138,26.895625
43034,6.172,26.89625
43035,6.206,26.896875
43036,6.277,26.8975
43037,6.302,26.898125
43038,6.304,26.89875
43039,6.345,26.899375
43040,6.37,26.9
43041,6.379,26.900625
43042,6.369,26.90125
43043,6.369,26.901875
43044,6.402,26.9025
43045,6.461,26.903125
43046,6.512,26.90375
43047,6.502,26.904375
43048,6.497,26.905
43049,6.554,26.905625
43050,6.517,26.90625
43051,6.478,26.906875
43052,6.455,26.9075
43053,6.516,26.908125
43054,6.566,26.90875
43055,6.576,26.909375
43056,6.491,26.91
43057,6.461,26.910625
43058,6.451,26.91125
43059,6.454,26.911875
43060,6.444,26.9125
43061,6.428,26.913125
43062,6.404,26.91375
43063,6.366,26.914375
43064,6.367,26.915
43065,6.373,26.915625
43066,6.373,26.91625
43067,6.31,26.916875
43068,6.282,26.9175
43069,6.275,26.918125
43070,6.231,26.91875
43071,6.243,26.919375
43072,6.253,26.92
43073,6.222,26.920625
43074,6.179,26.92125
43075,6.129,26.921875
43076,6.082,26.9225
43077,6.093,26.923125
43078,6.06,26.92375
43079,6.034,26.924375
43080,6.068,26.925
43081,6.018,26.925625
43082,5.989,26.92625
43083,5.995,26.926875
43084,5.999,26.9275
43085,5.986,26.928125
43086,5.974,26.92875
43087,5.984,26.929375
43088,5.96,26.93
43089,5.942,26.930625
43090,5.943,26.93125
43091,5.949,26.931875
43092,5.981,26.9325
43093,6.005,26.933125
43094,5.934,26.93375
43095,5.948,26.934375
43096,5.957,26.935
43097,5.92,26.935625
43098,5.879,26.93625
43099,5.863,26.936875
43100,5.869,26.9375
43101,5.893,26.938125
43102,5.857,26.93875
43103,5.838,26.939375
43104,5.899,26.94
43105,5.876,26.940625
43106,5.84,26.94125
43107,5.812,26.941875
43108,5.893,26.9425
43109,5.85,26.943125
43110,5.812,26.94375
43111,5.928,26.944375
43112,5.86,26.945
43113,5.81,26.945625
43114,5.812,26.94625
43115,5.781,26.946875
43116,5.779,26.9475
43117,5.789,26.948125
43118,5.789,26.94875
43119,5.778,26.949375
43120,5.763,26.95
43121,5.746,26.950625
43122,5.705,26.95125
43123,5.725,26.951875
43124,5.779,26.9525
43125,5.803,26.953125
43126,5.824,26.95375
43127,5.82,26.954375
43128,5.772,26.955
43129,5.783,26.955625
43130,5.743,26.95625
43131,5.677,26.956875
43132,5.735,26.9575
43133,5.709,26.958125
43134,5.646,26.95875
43135,5.571,26.959375
43136,5.635,26.96
43137,5.649,26.960625
43138,5.596,26.96125
43139,5.525,26.961875
43140,5.502,26.9625
43141,5.466,26.963125
43142,5.33,26.96375
43143,5.284,26.964375
43144,5.269,26.965
43145,5.272,26.965625
43146,5.272,26.96625
43147,5.257,26.966875
43148,5.227,26.9675
43149,5.176,26.968125
43150,5.167,26.96875
43151,5.155,26.969375
43152,5.124,26.97
43153,5.033,26.970625
43154,5.006,26.97125
43155,5.009,26.971875
43156,4.924,26.9725
43157,4.862,26.973125
43158,4.823,26.97375
43159,4.813,26.974375
43160,4.828,26.975
43161,4.804,26.975625
43162,4.754,26.97625
43163,4.784,26.976875
43164,4.752,26.9775
43165,4.696,26.978125
43166,4.646,26.97875
43167,4.61,26.979375
43168,4.556,26.98
43169,4.487,26.980625
43170,4.487,26.98125
43171,4.44,26.981875
43172,4.378,26.9825
43173,4.348,26.983125
43174,4.303,26.98375
43175,4.235,26.984375
43176,4.142,26.985
43177,4.135,26.985625
43178,4.141,26.98625
43179,4.173,26.986875
43180,4.278,26.9875
43181,4.287,26.988125
