,az,t
78764,4.505,49.2275
78765,4.535,49.228125
78766,4.576,49.22875
78767,4.616,49.229375
78768,4.697,49.23
78769,4.741,49.230625
78770,4.745,49.23125
78771,4.81,49.231875
78772,4.843,49.2325
78773,4.856,49.233125
78774,4.86,49.23375
78775,4.883,49.234375
78776,4.915,49.235
78777,4.952,49.235625
78778,4.972,49.23625
78779,4.98,49.236875
78780,4.983,49.2375
78781,5.0,49.238125
78782,5.071,49.23875
78783,5.112,49.239375
78784,5.081,49.24
78785,5.044,49.240625
78786,5.039,49.24125
78787,5.06,49.241875
78788,5.08,49.2425
78789,5.131,49.243125
78790,5.134,49.24375
78791,5.022,49.244375
78792,5.067,49.245
78793,5.079,49.245625
78794,5.053,49.24625
78795,5.067,49.246875
78796,5.028,49.2475
78797,4.984,49.248125
78798,4.98,49.24875
78799,5.001,49.249375
78800,5.007,49.25
78801,4.999,49.250625
78802,5.084,49.25125
78803,5.134,49.251875
78804,5.168,49.2525
78805,5.212,49.253125
78806,5.27,49.25375
78807,5.328,49.254375
78808,5.383,49.255
78809,5.444,49.255625
78810,5.47,49.25625
78811,5.484,49.256875
78812,5.542,49.2575
78813,5.602,49.258125
78814,5.657,49.25875
78815,5.701,49.259375
78816,5.768,49.26
78817,5.806,49.260625
78818,5.819,49.26125
78819,5.83,49.261875
78820,5.857,49.2625
78821,5.887,49.263125
78822,5.907,49.26375
78823,5.943,49.264375
78824,5.97,49.265
78825,5.99,49.265625
78826,6.045,49.26625
78827,6.062,49.266875
78828,6.08,49.2675
78829,6.144,49.268125
78830,6.147,49.26875
78831,6.159,49.269375
78832,6.193,49.27
78833,6.227,49.270625
78834,6.194,49.27125
78835,6.159,49.271875
78836,6.251,49.2725
78837,6.265,49.273125
78838,6.255,49.27375
78839,6.235,49.274375
78840,6.207,49.275
78841,6.196,49.275625
78842,6.199,49.27625
78843,6.216,49.276875
78844,6.223,49.2775
78845,6.189,49.278125
78846,6.087,49.27875
78847,6.049,49.279375
78848,6.05,49.28
78849,6.074,49.280625
78850,6.057,49.28125
78851,6.07,49.281875
78852,6.081,49.2825
78853,6.064,49.283125
78854,6.093,49.28375
78855,6.097,49.284375
78856,6.072,49.285
78857,6.079,49.285625
78858,6.063,49.28625
78859,6.044,49.286875
78860,6.047,49.2875
78861,6.022,49.288125
78862,5.984,49.28875
78863,5.938,49.289375
78864,5.941,49.29
78865,5.926,49.290625
78866,5.901,49.29125
78867,5.884,49.291875
78868,5.88,49.2925
78869,5.885,49.293125
78870,5.899,49.29375
78871,5.883,49.294375
78872,5.841,49.295
78873,5.786,49.295625
78874,5.769,49.29625
78875,5.768,49.296875
78876,5.725,49.2975
78877,5.592,49.298125
78878,5.605,49.29875
78879,5.624,49.299375
78880,5.622,49.3
78881,5.493,49.300625
78882,5.485,49.30125
78883,5.496,49.301875
78884,5.428,49.3025
78885,5.382,49.303125
78886,5.369,49.30375
78887,5.387,49.304375
78888,5.309,49.305
78889,5.284,49.305625
78890,5.286,49.30625
78891,5.286,49.306875
78892,5.315,49.3075
78893,5.333,49.308125
78894,5.329,49.30875
78895,5.285,49.309375
78896,5.255,49.31
78897,5.24,49.310625
78898,5.251,49.31125
78899,5.285,49.311875
78900,5.296,49.3125
78901,5.259,49.313125
78902,5.254,49.31375
78903,5.234,49.314375
78904,5.206,49.315
78905,5.213,49.315625
78906,5.205,49.31625
78907,5.193,49.316875
78908,5.186,49.3175
78909,5.211,49.318125
78910,5.185,49.31875
78911,5.12,49.319375
78912,5.181,49.32
78913,5.175,49.320625
78914,5.134,49.32125
78915,5.087,49.321875
78916,5.027,49.3225
78917,5.001,49.323125
78918,5.01,49.32375
78919,4.942,49.324375
78920,4.9,49.325
78921,4.875,49.325625
78922,4.854,49.32625
78923,4.884,49.326875
78924,4.896,49.3275
78925,4.865,49.328125
78926,4.868,49.32875
78927,4.844,49.329375
78928,4.816,49.33
78929,4.864,49.330625
78930,4.903,49.33125
78931,4.924,49.331875
78932,4.913,49.3325
78933,4.981,49.333125
78934,4.979,49.33375
78935,4.93,49.334375
78936,4.992,49.335
78937,4.984,49.335625
78938,4.961,49.33625
78939,4.961,49.336875
78940,4.915,49.3375
78941,4.866,49.338125
78942,4.819,49.33875
78943,4.782,49.339375
78944,4.76,49.34
78945,4.75,49.340625
78946,4.75,49.34125
78947,4.686,49.341875
78948,4.633,49.3425
78949,4.608,49.343125
78950,4.642,49.34375
78951,4.644,49.344375
78952,4.629,49.345
78953,4.622,49.345625
78954,4.555,49.34625
78955,4.501,49.346875
78956,4.487,49.3475
78957,4.51,49.348125
78958,4.51,49.34875
78959,4.494,49.349375
78960,4.48,49.35
78961,4.48,49.350625
78962,4.46,49.35125
78963,4.395,49.351875
78964,4.356,49.3525
78965,4.338,49.353125
78966,4.337,49.35375
78967,4.323,49.354375
78968,4.343,49.355
78969,4.365,49.355625
78970,4.358,49.35625
78971,4.415,49.356875
78972,4.406,49.3575
78973,4.327,49.358125
78974,4.371,49.35875
78975,4.362,49.359375
78976,4.344,49.36
78977,4.384,49.360625
78978,4.357,49.36125
78979,4.347,49.361875
78980,4.377,49.3625
78981,4.397,49.363125
78982,4.426,49.36375
78983,4.459,49.364375
78984,4.486,49.365
78985,4.502,49.365625
78986,4.512,49.36625
78987,4.515,49.366875
78988,4.506,49.3675
78989,4.493,49.368125
78990,4.49,49.36875
78991,4.541,49.369375
78992,4.566,49.37
78993,4.58,49.370625
78994,4.587,49.37125
78995,4.59,49.371875
78996,4.576,49.3725
78997,4.554,49.373125
78998,4.605,49.37375
78999,4.623,49.374375
79000,4.64,49.375
79001,4.691,49.375625
79002,4.742,49.37625
79003,4.783,49.376875
79004,4.814,49.3775
79005,4.845,49.378125
79006,4.932,49.37875
79007,5.041,49.379375
79008,5.119,49.38
79009,5.167,49.380625
79010,5.2,49.38125
79011,5.225,49.381875
79012,5.326,49.3825
79013,5.402,49.383125
79014,5.462,49.38375
79015,5.53,49.384375
79016,5.663,49.385
79017,5.777,49.385625
79018,5.821,49.38625
79019,5.943,49.386875
79020,6.017,49.3875
79021,6.061,49.388125
79022,6.193,49.38875
79023,6.244,49.389375
79024,6.282,49.39
79025,6.357,49.390625
79026,6.435,49.39125
79027,6.521,49.391875
79028,6.616,49.3925
79029,6.708,49.393125
79030,6.783,49.39375
79031,6.858,49.394375
79032,6.949,49.395
79033,7.064,49.395625
79034,7.159,49.39625
79035,7.225,49.396875
79036,7.337,49.3975
79037,7.437,49.398125
79038,7.529,49.39875
79039,7.624,49.399375
79040,7.752,49.4
79041,7.877,49.400625
79042,7.986,49.40125
79043,8.155,49.401875
79044,8.305,49.4025
79045,8.421,49.403125
79046,8.438,49.40375
79047,8.548,49.404375
79048,8.641,49.405
79049,8.647,49.405625
79050,8.696,49.40625
79051,8.754,49.406875
79052,8.818,49.4075
79053,8.883,49.408125
79054,8.94,49.40875
79055,8.979,49.409375
79056,8.983,49.41
79057,9.013,49.410625
79058,9.018,49.41125
79059,8.998,49.411875
79060,9.08,49.4125
79061,9.119,49.413125
79062,9.122,49.41375
79063,9.085,49.414375
79064,9.03,49.415
79065,9.017,49.415625
79066,9.059,49.41625
79067,9.021,49.416875
79068,9.015,49.4175
79069,9.033,49.418125
79070,9.067,49.41875
79071,9.077,49.419375
79072,9.064,49.42
79073,9.027,49.420625
79074,9.066,49.42125
79075,9.076,49.421875
79076,9.056,49.4225
79077,9.002,49.423125
79078,8.957,49.42375
79079,8.933,49.424375
79080,8.939,49.425
79081,8.896,49.425625
79082,8.871,49.42625
79083,8.865,49.426875
79084,8.834,49.4275
79085,8.832,49.428125
79086,8.818,49.42875
79087,8.743,49.429375
79088,8.71,49.43
79089,8.723,49.430625
79090,8.772,49.43125
79091,8.684,49.431875
79092,8.677,49.4325
79093,8.706,49.433125
79094,8.71,49.43375
79095,8.668,49.434375
79096,8.672,49.435
79097,8.753,49.435625
79098,8.77,49.43625
79099,8.761,49.436875
79100,8.742,49.4375
79101,8.759,49.438125
79102,8.781,49.43875
79103,8.806,49.439375
79104,8.833,49.44
79105,8.799,49.440625
79106,8.793,49.44125
79107,8.809,49.441875
79108,8.799,49.4425
79109,8.791,49.443125
79110,8.803,49.44375
79111,8.854,49.444375
79112,8.763,49.445
79113,8.741,49.445625
79114,8.795,49.44625
79115,8.781,49.446875
79116,8.793,49.4475
79117,8.817,49.448125
79118,8.841,49.44875
79119,8.815,49.449375
79120,8.776,49.45
79121,8.739,49.450625
79122,8.854,49.45125
79123,8.905,49.451875
79124,8.921,49.4525
79125,8.945,49.453125
79126,8.985,49.45375
79127,9.032,49.454375
79128,9.083,49.455
79129,9.124,49.455625
79130,9.187,49.45625
79131,9.258,49.456875
79132,9.295,49.4575
79133,9.4,49.458125
79134,9.486,49.45875
79135,9.499,49.459375
79136,9.487,49.46
79137,9.501,49.460625
79138,9.53,49.46125
79139,9.503,49.461875
79140,9.474,49.4625
79141,9.44,49.463125
79142,9.399,49.46375
79143,9.416,49.464375
79144,9.376,49.465
79145,9.266,49.465625
79146,9.151,49.46625
79147,9.085,49.466875
79148,9.064,49.4675
79149,9.102,49.468125
79150,9.108,49.46875
79151,9.05,49.469375
79152,8.919,49.47
79153,8.837,49.470625
79154,8.753,49.47125
79155,8.676,49.471875
79156,8.625,49.4725
79157,8.536,49.473125
79158,8.495,49.47375
79159,8.546,49.474375
79160,8.428,49.475
79161,8.416,49.475625
79162,8.475,49.47625
79163,8.472,49.476875
79164,8.448,49.4775
79165,8.396,49.478125
79166,8.305,49.47875
79167,8.194,49.479375
79168,8.063,49.48
79169,7.932,49.480625
79170,7.952,49.48125
79171,7.906,49.481875
79172,7.826,49.4825
79173,7.735,49.483125
79174,7.646,49.48375
79175,7.537,49.484375
79176,7.411,49.485
79177,7.391,49.485625
79178,7.377,49.48625
79179,7.344,49.486875
79180,7.239,49.4875
79181,7.173,49.488125
79182,7.118,49.48875
79183,7.067,49.489375
79184,7.037,49.49
79185,7.049,49.490625
79186,7.097,49.49125
79187,7.175,49.491875
79188,7.142,49.4925
79189,7.115,49.493125
79190,7.153,49.49375
79191,7.138,49.494375
79192,7.122,49.495
79193,7.1,49.495625
79194,7.025,49.49625
79195,6.941,49.496875
79196,6.909,49.4975
79197,6.993,49.498125
79198,6.935,49.49875
79199,6.869,49.499375
79200,6.809,49.5
79201,6.762,49.500625
79202,6.768,49.50125
79203,6.793,49.501875
79204,6.803,49.5025
79205,6.793,49.503125
79206,6.731,49.50375
79207,6.617,49.504375
79208,6.596,49.505
79209,6.58,49.505625
79210,6.53,49.50625
79211,6.357,49.506875
79212,6.348,49.5075
79213,6.339,49.508125
79214,6.278,49.50875
79215,6.223,49.509375
79216,6.131,49.51
79217,6.023,49.510625
79218,5.965,49.51125
79219,5.884,49.511875
79220,5.824,49.5125
79221,5.814,49.513125
79222,5.739,49.51375
79223,5.707,49.514375
79224,5.712,49.515
79225,5.705,49.515625
79226,5.696,49.51625
79227,5.645,49.516875
79228,5.506,49.5175
79229,5.523,49.518125
79230,5.519,49.51875
79231,5.484,49.519375
79232,5.555,49.52
79233,5.54,49.520625
79234,5.476,49.52125
79235,5.394,49.521875
79236,5.359,49.5225
79237,5.335,49.523125
79238,5.318,49.52375
79239,5.413,49.524375
79240,5.451,49.525
79241,5.435,49.525625
79242,5.347,49.52625
79243,5.321,49.526875
79244,5.332,49.5275
79245,5.377,49.528125
79246,5.451,49.52875
79247,5.442,49.529375
79248,5.386,49.53
79249,5.41,49.530625
79250,5.449,49.53125
79251,5.477,49.531875
79252,5.473,49.5325
79253,5.476,49.533125
79254,5.43,49.53375
79255,5.354,49.534375
79256,5.398,49.535
79257,5.401,49.535625
79258,5.38,49.53625
79259,5.339,49.536875
79260,5.313,49.5375
79261,5.306,49.538125
79262,5.313,49.53875
79263,5.279,49.539375
79264,5.254,49.54
79265,5.223,49.540625
79266,5.162,49.54125
79267,5.178,49.541875
79268,5.152,49.5425
79269,5.052,49.543125
79270,5.041,49.54375
79271,4.971,49.544375
79272,4.886,49.545
79273,4.892,49.545625
79274,4.795,49.54625
79275,4.688,49.546875
79276,4.614,49.5475
79277,4.542,49.548125
79278,4.469,49.54875
79279,4.388,49.549375
79280,4.269,49.55
79281,4.188,49.550625
79282,4.109,49.55125
79283,4.011,49.551875
79284,3.931,49.5525
79285,3.834,49.553125
79286,3.714,49.55375
79287,3.558,49.554375
79288,3.456,49.555
79289,3.371,49.555625
79290,3.269,49.55625
79291,3.227,49.556875
79292,3.152,49.5575
79293,3.033,49.558125
79294,2.986,49.55875
79295,2.879,49.559375
79296,2.746,49.56
79297,2.634,49.560625
79298,2.55,49.56125
79299,2.462,49.561875
79300,2.36,49.5625
79301,2.211,49.563125
79302,2.102,49.56375
79303,2.018,49.564375
79304,1.927,49.565
79305,1.819,49.565625
79306,1.695,49.56625
79307,1.549,49.566875
79308,1.406,49.5675
79309,1.293,49.568125
79310,1.2,49.56875
79311,1.081,49.569375
79312,0.899,49.57
79313,0.743,49.570625
79314,0.699,49.57125
79315,0.553,49.571875
79316,0.413,49.5725
79317,0.294,49.573125
79318,0.206,49.57375
79319,0.154,49.574375
79320,0.12,49.575
79321,0.086,49.575625
79322,0.035,49.57625
79323,0.043,49.576875
79324,0.121,49.5775
79325,0.015,49.578125
79326,-0.052,49.57875
79327,-0.088,49.579375
79328,-0.099,49.58
79329,-0.09,49.580625
79330,-0.088,49.58125
79331,-0.105,49.581875
79332,-0.159,49.5825
79333,-0.207,49.583125
79334,-0.243,49.58375
79335,-0.236,49.584375
79336,-0.25,49.585
79337,-0.261,49.585625
79338,-0.254,49.58625
79339,-0.286,49.586875
79340,-0.329,49.5875
79341,-0.379,49.588125
79342,-0.427,49.58875
79343,-0.404,49.589375
79344,-0.373,49.59
79345,-0.386,49.590625
79346,-0.388,49.59125
79347,-0.419,49.591875
79348,-0.48,49.5925
79349,-0.49,49.593125
79350,-0.475,49.59375
79351,-0.465,49.594375
79352,-0.506,49.595
79353,-0.461,49.595625
79354,-0.432,49.59625
79355,-0.446,49.596875
79356,-0.48,49.5975
79357,-0.499,49.598125
79358,-0.501,49.59875
79359,-0.471,49.599375
79360,-0.473,49.6
79361,-0.465,49.600625
79362,-0.427,49.60125
79363,-0.429,49.601875
79364,-0.408,49.6025
79365,-0.371,49.603125
79366,-0.358,49.60375
79367,-0.392,49.604375
79368,-0.423,49.605
79369,-0.413,49.605625
79370,-0.409,49.60625
79371,-0.383,49.606875
79372,-0.343,49.6075
79373,-0.37,49.608125
79374,-0.383,49.60875
79375,-0.367,49.609375
79376,-0.292,49.61
79377,-0.253,49.610625
79378,-0.217,49.61125
79379,-0.181,49.611875
79380,-0.168,49.6125
79381,-0.132,49.613125
79382,-0.104,49.61375
79383,-0.138,49.614375
79384,-0.113,49.615
79385,-0.087,49.615625
79386,-0.076,49.61625
79387,-0.012,49.616875
79388,0.016,49.6175
79389,0.02,49.618125
79390,0.023,49.61875
79391,0.045,49.619375
79392,0.072,49.62
79393,0.099,49.620625
79394,0.166,49.62125
79395,0.181,49.621875
79396,0.164,49.6225
79397,0.208,49.623125
79398,0.267,49.62375
79399,0.312,49.624375
79400,0.316,49.625
79401,0.359,49.625625
79402,0.395,49.62625
79403,0.423,49.626875
79404,0.491,49.6275
79405,0.554,49.628125
79406,0.605,49.62875
79407,0.629,49.629375
79408,0.72,49.63
79409,0.753,49.630625
79410,0.705,49.63125
79411,0.743,49.631875
79412,0.787,49.6325
79413,0.844,49.633125
79414,0.936,49.63375
79415,0.958,49.634375
79416,0.995,49.635
79417,1.077,49.635625
79418,1.125,49.63625
79419,1.146,49.636875
79420,1.163,49.6375
79421,1.241,49.638125
79422,1.254,49.63875
79423,1.285,49.639375
79424,1.383,49.64
79425,1.392,49.640625
79426,1.417,49.64125
79427,1.462,49.641875
79428,1.509,49.6425
79429,1.535,49.643125
79430,1.555,49.64375
79431,1.582,49.644375
79432,1.637,49.645
79433,1.709,49.645625
79434,1.791,49.64625
79435,1.787,49.646875
79436,1.822,49.6475
79437,1.884,49.648125
79438,1.965,49.64875
79439,2.044,49.649375
79440,2.095,49.65
79441,2.114,49.650625
79442,2.185,49.65125
79443,2.263,49.651875
79444,2.331,49.6525
79445,2.348,49.653125
79446,2.43,49.65375
79447,2.49,49.654375
79448,2.49,49.655
79449,2.55,49.655625
79450,2.561,49.65625
79451,2.548,49.656875
79452,2.609,49.6575
79453,2.647,49.658125
79454,2.694,49.65875
79455,2.772,49.659375
79456,2.78,49.66
79457,2.798,49.660625
79458,2.83,49.66125
79459,2.874,49.661875
79460,2.918,49.6625
79461,2.958,49.663125
79462,2.985,49.66375
79463,3.051,49.664375
79464,3.082,49.665
79465,3.071,49.665625
79466,3.105,49.66625
79467,3.108,49.666875
79468,3.12,49.6675
79469,3.212,49.668125
79470,3.154,49.66875
79471,3.126,49.669375
79472,3.18,49.67
79473,3.221,49.670625
79474,3.241,49.67125
79475,3.258,49.671875
79476,3.319,49.6725
79477,3.434,49.673125
79478,3.525,49.67375
79479,3.552,49.674375
79480,3.573,49.675
79481,3.621,49.675625
79482,3.687,49.67625
79483,3.721,49.676875
79484,3.785,49.6775
79485,3.867,49.678125
79486,3.966,49.67875
79487,3.993,49.679375
79488,4.029,49.68
79489,4.083,49.680625
79490,4.164,49.68125
79491,4.243,49.681875
79492,4.312,49.6825
79493,4.356,49.683125
79494,4.421,49.68375
79495,4.453,49.684375
79496,4.449,49.685
79497,4.568,49.685625
79498,4.644,49.68625
79499,4.699,49.686875
79500,4.771,49.6875
79501,4.839,49.688125
79502,4.931,49.68875
79503,5.056,49.689375
79504,5.182,49.69
79505,5.268,49.690625
79506,5.328,49.69125
79507,5.403,49.691875
79508,5.483,49.6925
79509,5.566,49.693125
79510,5.651,49.69375
79511,5.752,49.694375
79512,5.837,49.695
79513,5.908,49.695625
79514,5.972,49.69625
79515,6.061,49.696875
79516,6.16,49.6975
79517,6.258,49.698125
79518,6.314,49.69875
79519,6.395,49.699375
79520,6.504,49.7
79521,6.579,49.700625
79522,6.626,49.70125
79523,6.648,49.701875
79524,6.634,49.7025
79525,6.681,49.703125
79526,6.721,49.70375
79527,6.735,49.704375
79528,6.678,49.705
79529,6.666,49.705625
79530,6.658,49.70625
79531,6.552,49.706875
79532,6.493,49.7075
79533,6.423,49.708125
79534,6.318,49.70875
79535,6.259,49.709375
79536,6.18,49.71
79537,6.098,49.710625
79538,6.081,49.71125
79539,6.051,49.711875
79540,6.024,49.7125
79541,6.01,49.713125
79542,6.054,49.71375
79543,6.069,49.714375
79544,6.067,49.715
79545,6.152,49.715625
79546,6.22,49.71625
79547,6.275,49.716875
79548,6.316,49.7175
79549,6.39,49.718125
79550,6.545,49.71875
79551,6.772,49.719375
79552,6.789,49.72
79553,6.891,49.720625
79554,7.01,49.72125
79555,7.047,49.721875
79556,7.104,49.7225
79557,7.16,49.723125
79558,7.207,49.72375
79559,7.217,49.724375
79560,7.217,49.725
79561,7.211,49.725625
79562,7.211,49.72625
79563,7.257,49.726875
79564,7.281,49.7275
79565,7.251,49.728125
79566,7.299,49.72875
79567,7.27,49.729375
79568,7.197,49.73
79569,7.231,49.730625
79570,7.22,49.73125
79571,7.188,49.731875
79572,7.148,49.7325
79573,7.076,49.733125
79574,7.077,49.73375
79575,7.141,49.734375
79576,7.107,49.735
79577,6.972,49.735625
79578,6.855,49.73625
79579,6.899,49.736875
79580,6.846,49.7375
79581,6.826,49.738125
79582,6.859,49.73875
79583,6.798,49.739375
79584,6.797,49.74
79585,6.805,49.740625
79586,6.723,49.74125
79587,6.697,49.741875
79588,6.668,49.7425
79589,6.618,49.743125
79590,6.682,49.74375
79591,6.703,49.744375
79592,6.697,49.745
79593,6.714,49.745625
79594,6.737,49.74625
79595,6.771,49.746875
79596,6.826,49.7475
79597,6.864,49.748125
79598,6.892,49.74875
79599,6.909,49.749375
79600,6.902,49.75
79601,6.93,49.750625
79602,6.951,49.75125
79603,6.931,49.751875
79604,7.015,49.7525
79605,7.053,49.753125
79606,7.034,49.75375
79607,7.034,49.754375
79608,7.062,49.755
79609,7.096,49.755625
79610,7.113,49.75625
79611,7.13,49.756875
79612,7.189,49.7575
79613,7.298,49.758125
79614,7.305,49.75875
79615,7.307,49.759375
79616,7.314,49.76
79617,7.344,49.760625
79618,7.402,49.76125
79619,7.451,49.761875
79620,7.474,49.7625
79621,7.528,49.763125
79622,7.612,49.76375
79623,7.708,49.764375
79624,7.759,49.765
79625,7.821,49.765625
79626,7.88,49.76625
79627,7.931,49.766875
79628,7.985,49.7675
79629,8.002,49.768125
79630,7.998,49.76875
79631,8.086,49.769375
79632,8.09,49.77
79633,8.098,49.770625
79634,8.196,49.77125
79635,8.298,49.771875
79636,8.364,49.7725
79637,8.391,49.773125
79638,8.411,49.77375
79639,8.44,49.774375
79640,8.468,49.775
79641,8.479,49.775625
79642,8.466,49.77625
79643,8.486,49.776875
79644,8.553,49.7775
79645,8.601,49.778125
79646,8.663,49.77875
79647,8.721,49.779375
79648,8.728,49.78
79649,8.74,49.780625
79650,8.75,49.78125
79651,8.753,49.781875
79652,8.743,49.7825
79653,8.76,49.783125
79654,8.786,49.78375
79655,8.752,49.784375
79656,8.726,49.785
79657,8.727,49.785625
79658,8.778,49.78625
79659,8.81,49.786875
79660,8.837,49.7875
79661,8.845,49.788125
79662,8.72,49.78875
79663,8.644,49.789375
79664,8.595,49.79
79665,8.561,49.790625
79666,8.646,49.79125
79667,8.644,49.791875
79668,8.525,49.7925
79669,8.474,49.793125
79670,8.502,49.79375
79671,8.57,49.794375
79672,8.624,49.795
79673,8.462,49.795625
79674,8.346,49.79625
79675,8.356,49.796875
79676,8.445,49.7975
79677,8.428,49.798125
79678,8.36,49.79875
79679,8.384,49.799375
79680,8.418,49.8
79681,8.444,49.800625
79682,8.451,49.80125
79683,8.461,49.801875
79684,8.449,49.8025
79685,8.439,49.803125
79686,8.558,49.80375
79687,8.526,49.804375
79688,8.465,49.805
79689,8.461,49.805625
79690,8.551,49.80625
79691,8.597,49.806875
79692,8.589,49.8075
79693,8.568,49.808125
79694,8.488,49.80875
79695,8.402,49.809375
79696,8.378,49.81
79697,8.354,49.810625
79698,8.326,49.81125
79699,8.287,49.811875
79700,8.134,49.8125
79701,8.059,49.813125
79702,8.042,49.81375
79703,8.076,49.814375
79704,7.986,49.815
79705,7.922,49.815625
79706,7.939,49.81625
79707,7.713,49.816875
79708,7.563,49.8175
79709,7.504,49.818125
79710,7.616,49.81875
79711,7.622,49.819375
79712,7.542,49.82
79713,7.365,49.820625
79714,7.236,49.82125
79715,7.055,49.821875
79716,6.851,49.8225
79717,6.841,49.823125
79718,6.913,49.82375
79719,7.0,49.824375
79720,7.044,49.825
79721,6.976,49.825625
79722,6.886,49.82625
79723,6.787,49.826875
79724,6.682,49.8275
79725,6.583,49.828125
79726,6.541,49.82875
79727,6.653,49.829375
79728,6.624,49.83
79729,6.528,49.830625
79730,6.384,49.83125
79731,6.442,49.831875
79732,6.523,49.8325
79733,6.514,49.833125
79734,6.107,49.83375
79735,5.897,49.834375
79736,5.841,49.835
79737,5.95,49.835625
79738,6.002,49.83625
79739,6.035,49.836875
79740,6.044,49.8375
79741,5.99,49.838125
79742,5.862,49.83875
79743,5.679,49.839375
79744,5.438,49.84
79745,5.562,49.840625
79746,5.657,49.84125
79747,5.689,49.841875
79748,5.644,49.8425
79749,5.669,49.843125
79750,5.732,49.84375
79751,5.817,49.844375
79752,5.911,49.845
79753,5.899,49.845625
79754,5.769,49.84625
79755,5.67,49.846875
79756,5.559,49.8475
79757,5.439,49.848125
79758,5.317,49.84875
79759,5.578,49.849375
79760,5.836,49.85
79761,5.98,49.850625
79762,5.943,49.85125
79763,5.946,49.851875
79764,5.985,49.8525
79765,6.06,49.853125
79766,6.087,49.85375
79767,6.044,49.854375
79768,5.905,49.855
79769,5.854,49.855625
79770,5.791,49.85625
79771,5.729,49.856875
79772,5.746,49.8575
79773,5.711,49.858125
79774,5.684,49.85875
79775,5.715,49.859375
79776,5.717,49.86
79777,5.711,49.860625
79778,5.702,49.86125
79779,5.739,49.861875
79780,5.744,49.8625
79781,5.719,49.863125
79782,5.654,49.86375
79783,5.581,49.864375
79784,5.509,49.865
79785,5.442,49.865625
79786,5.391,49.86625
79787,5.306,49.866875
79788,5.21,49.8675
79789,5.145,49.868125
79790,5.061,49.86875
79791,5.038,49.869375
79792,5.109,49.87
79793,5.075,49.870625
79794,5.077,49.87125
79795,5.095,49.871875
79796,5.072,49.8725
79797,4.951,49.873125
79798,4.848,49.87375
79799,4.828,49.874375
79800,4.756,49.875
79801,4.705,49.875625
79802,4.677,49.87625
79803,4.663,49.876875
79804,4.608,49.8775
79805,4.54,49.878125
79806,4.479,49.87875
79807,4.5,49.879375
79808,4.487,49.88
79809,4.435,49.880625
79810,4.449,49.88125
79811,4.44,49.881875
79812,4.433,49.8825
79813,4.467,49.883125
79814,4.464,49.88375
79815,4.462,49.884375
79816,4.474,49.885
79817,4.511,49.885625
79818,4.487,49.88625
79819,4.424,49.886875
79820,4.352,49.8875
79821,4.306,49.888125
79822,4.262,49.88875
79823,4.215,49.889375
79824,4.194,49.89
79825,4.16,49.890625
79826,4.111,49.89125
79827,4.04,49.891875
79828,3.958,49.8925
79829,3.864,49.893125
79830,3.752,49.89375
79831,3.684,49.894375
79832,3.582,49.895
79833,3.442,49.895625
79834,3.269,49.89625
79835,3.072,49.896875
79836,2.884,49.8975
79837,2.741,49.898125
79838,2.586,49.89875
79839,2.38,49.899375
79840,2.124,49.9
79841,1.944,49.900625
79842,1.766,49.90125
79843,1.603,49.901875
79844,1.481,49.9025
79845,1.353,49.903125
79846,1.228,49.90375
79847,1.108,49.904375
79848,0.925,49.905
79849,0.795,49.905625
79850,0.713,49.90625
79851,0.686,49.906875
79852,0.659,49.9075
79853,0.656,49.908125
79854,0.693,49.90875
79855,0.724,49.909375
79856,0.751,49.91
79857,0.777,49.910625
79858,0.818,49.91125
79859,0.828,49.911875
79860,0.845,49.9125
79861,0.896,49.913125
79862,0.953,49.91375
79863,1.004,49.914375
79864,1.051,49.915
79865,1.119,49.915625
79866,1.165,49.91625
79867,1.215,49.916875
79868,1.297,49.9175
79869,1.343,49.918125
79870,1.373,49.91875
79871,1.391,49.919375
79872,1.446,49.92
79873,1.439,49.920625
79874,1.394,49.92125
79875,1.337,49.921875
79876,1.312,49.9225
79877,1.301,49.923125
79878,1.298,49.92375
79879,1.321,49.924375
79880,1.243,49.925
79881,1.11,49.925625
79882,1.052,49.92625
79883,0.987,49.926875
79884,0.917,49.9275
79885,0.846,49.928125
79886,0.755,49.92875
79887,0.666,49.929375
79888,0.584,49.93
79889,0.547,49.930625
79890,0.418,49.93125
79891,0.251,49.931875
79892,0.074,49.9325
79893,-0.062,49.933125
79894,-0.203,49.93375
79895,-0.342,49.934375
79896,-0.369,49.935
79897,-0.353,49.935625
79898,-0.337,49.93625
79899,-0.381,49.936875
79900,-0.368,49.9375
79901,-0.374,49.938125
79902,-0.417,49.93875
79903,-0.438,49.939375
79904,-0.399,49.94
79905,-0.325,49.940625
79906,-0.257,49.94125
79907,-0.209,49.941875
79908,-0.186,49.9425
79909,-0.196,49.943125
79910,-0.059,49.94375
79911,0.0,49.944375
79912,-0.006,49.945
79913,-0.04,49.945625
79914,-0.022,49.94625
79915,0.03,49.946875
79916,0.114,49.9475
79917,0.094,49.948125
79918,0.072,49.94875
79919,0.068,49.949375
79920,0.152,49.95
79921,0.201,49.950625
79922,0.215,49.95125
79923,0.181,49.951875
79924,0.232,49.9525
79925,0.294,49.953125
79926,0.356,49.95375
79927,0.38,49.954375
79928,0.39,49.955
79929,0.401,49.955625
79930,0.435,49.95625
79931,0.455,49.956875
79932,0.44,49.9575
79933,0.382,49.958125
79934,0.352,49.95875
