,az,t
64368,3.229,40.23
64369,3.219,40.230625
64370,3.236,40.23125
64371,3.279,40.231875
64372,3.338,40.2325
64373,3.338,40.233125
64374,3.333,40.23375
64375,3.329,40.234375
64376,3.332,40.235
64377,3.324,40.235625
64378,3.321,40.23625
64379,3.326,40.236875
64380,3.275,40.2375
64381,3.263,40.238125
64382,3.267,40.23875
64383,3.25,40.239375
64384,3.258,40.24
64385,3.264,40.240625
64386,3.261,40.24125
64387,3.247,40.241875
64388,3.236,40.2425
64389,3.226,40.243125
64390,3.215,40.24375
64391,3.244,40.244375
64392,3.266,40.245
64393,3.252,40.245625
64394,3.203,40.24625
64395,3.201,40.246875
64396,3.233,40.2475
64397,3.199,40.248125
64398,3.179,40.24875
64399,3.172,40.249375
64400,3.179,40.25
64401,3.189,40.250625
64402,3.197,40.25125
64403,3.2,40.251875
64404,3.156,40.2525
64405,3.123,40.253125
64406,3.105,40.25375
64407,3.111,40.254375
64408,3.115,40.255
64409,3.092,40.255625
64410,3.037,40.25625
64411,3.081,40.256875
64412,3.058,40.2575
64413,3.017,40.258125
64414,3.065,40.25875
64415,3.05,40.259375
64416,3.023,40.26
64417,3.003,40.260625
64418,3.002,40.26125
64419,3.008,40.261875
64420,3.018,40.2625
64421,3.025,40.263125
64422,3.123,40.26375
64423,3.242,40.264375
64424,3.34,40.265
64425,3.103,40.265625
64426,2.868,40.26625
64427,2.669,40.266875
64428,2.561,40.2675
64429,2.581,40.268125
64430,2.653,40.26875
64431,2.717,40.269375
64432,2.8,40.27
64433,2.881,40.270625
64434,2.96,40.27125
64435,3.048,40.271875
64436,3.059,40.2725
64437,3.023,40.273125
64438,2.968,40.27375
64439,2.985,40.274375
64440,3.004,40.275
64441,3.006,40.275625
64442,2.945,40.27625
64443,2.962,40.276875
64444,3.001,40.2775
64445,2.919,40.278125
64446,2.923,40.27875
64447,2.948,40.279375
64448,2.968,40.28
64449,2.943,40.280625
64450,2.914,40.28125
64451,2.894,40.281875
64452,2.938,40.2825
64453,2.93,40.283125
64454,2.906,40.28375
64455,2.889,40.284375
64456,2.934,40.285
64457,2.947,40.285625
64458,2.922,40.28625
64459,2.881,40.286875
64460,2.908,40.2875
64461,2.936,40.288125
64462,2.889,40.28875
64463,2.906,40.289375
64464,2.907,40.29
64465,2.879,40.290625
64466,2.913,40.29125
64467,2.937,40.291875
64468,2.933,40.2925
64469,2.858,40.293125
64470,2.825,40.29375
64471,2.825,40.294375
64472,2.859,40.295
64473,2.832,40.295625
64474,2.826,40.29625
64475,2.843,40.296875
64476,2.891,40.2975
64477,2.873,40.298125
64478,2.831,40.29875
64479,2.78,40.299375
64480,2.829,40.3
64481,2.847,40.300625
64482,2.832,40.30125
64483,2.812,40.301875
64484,2.821,40.3025
64485,2.835,40.303125
64486,2.835,40.30375
64487,2.816,40.304375
64488,2.809,40.305
64489,2.814,40.305625
64490,2.797,40.30625
64491,2.798,40.306875
64492,2.813,40.3075
64493,2.84,40.308125
64494,2.763,40.30875
64495,2.707,40.309375
64496,2.7,40.31
64497,2.694,40.310625
64498,2.704,40.31125
64499,2.708,40.311875
64500,2.654,40.3125
64501,2.632,40.313125
64502,2.644,40.31375
64503,2.695,40.314375
64504,2.646,40.315
64505,2.644,40.315625
64506,2.669,40.31625
64507,2.652,40.316875
64508,2.643,40.3175
64509,2.638,40.318125
64510,2.638,40.31875
64511,2.635,40.319375
64512,2.657,40.32
64513,2.693,40.320625
64514,2.673,40.32125
64515,2.648,40.321875
64516,2.619,40.3225
64517,2.585,40.323125
64518,2.599,40.32375
64519,2.623,40.324375
64520,2.648,40.325
64521,2.641,40.325625
64522,2.625,40.32625
64523,2.617,40.326875
64524,2.648,40.3275
64525,2.647,40.328125
64526,2.621,40.32875
64527,2.572,40.329375
64528,2.603,40.33
64529,2.635,40.330625
64530,2.668,40.33125
64531,2.699,40.331875
64532,2.716,40.3325
64533,2.725,40.333125
64534,2.725,40.33375
64535,2.774,40.334375
64536,2.812,40.335
64537,2.831,40.335625
64538,2.807,40.33625
64539,2.811,40.336875
64540,2.816,40.3375
64541,2.802,40.338125
64542,2.854,40.33875
64543,2.867,40.339375
64544,2.849,40.34
64545,2.941,40.340625
64546,2.95,40.34125
64547,2.949,40.341875
64548,3.013,40.3425
64549,2.959,40.343125
64550,2.88,40.34375
64551,2.795,40.344375
64552,2.764,40.345
64553,2.703,40.345625
64554,2.617,40.34625
64555,2.505,40.346875
64556,2.426,40.3475
64557,2.345,40.348125
64558,2.25,40.34875
64559,2.077,40.349375
64560,1.986,40.35
64561,1.935,40.350625
64562,1.805,40.35125
64563,1.692,40.351875
64564,1.597,40.3525
64565,1.526,40.353125
64566,1.425,40.35375
64567,1.316,40.354375
64568,1.2,40.355
64569,1.077,40.355625
64570,1.086,40.35625
64571,1.116,40.356875
64572,1.085,40.3575
64573,1.048,40.358125
64574,1.057,40.35875
64575,1.105,40.359375
64576,1.088,40.36
64577,1.103,40.360625
64578,1.147,40.36125
64579,1.229,40.361875
64580,1.301,40.3625
64581,1.367,40.363125
64582,1.424,40.36375
64583,1.472,40.364375
64584,1.622,40.365
64585,1.795,40.365625
64586,1.836,40.36625
64587,1.926,40.366875
64588,2.029,40.3675
64589,2.135,40.368125
64590,2.186,40.36875
64591,2.225,40.369375
64592,2.269,40.37
64593,2.378,40.370625
64594,2.45,40.37125
64595,2.502,40.371875
64596,2.536,40.3725
64597,2.547,40.373125
64598,2.556,40.37375
64599,2.568,40.374375
64600,2.619,40.375
64601,2.682,40.375625
64602,2.732,40.37625
64603,2.743,40.376875
64604,2.683,40.3775
64605,2.658,40.378125
64606,2.679,40.37875
64607,2.713,40.379375
64608,2.734,40.38
64609,2.756,40.380625
64610,2.803,40.38125
64611,2.845,40.381875
64612,2.886,40.3825
64613,2.926,40.383125
64614,2.919,40.38375
64615,2.943,40.384375
64616,2.98,40.385
64617,2.987,40.385625
64618,3.039,40.38625
64619,3.076,40.386875
64620,3.07,40.3875
64621,3.076,40.388125
64622,3.081,40.38875
64623,3.083,40.389375
64624,3.08,40.39
64625,3.056,40.390625
64626,3.055,40.39125
64627,3.113,40.391875
64628,3.168,40.3925
64629,3.175,40.393125
64630,3.146,40.39375
64631,3.19,40.394375
64632,3.189,40.395
64633,3.209,40.395625
64634,3.328,40.39625
64635,3.298,40.396875
64636,3.29,40.3975
64637,3.328,40.398125
64638,3.335,40.39875
64639,3.346,40.399375
64640,3.364,40.4
64641,3.395,40.400625
64642,3.459,40.40125
64643,3.493,40.401875
64644,3.477,40.4025
64645,3.531,40.403125
64646,3.584,40.40375
64647,3.628,40.404375
64648,3.645,40.405
64649,3.696,40.405625
64650,3.76,40.40625
64651,3.828,40.406875
64652,3.821,40.4075
64653,3.831,40.408125
64654,3.863,40.40875
64655,3.921,40.409375
64656,3.968,40.41
64657,4.03,40.410625
64658,4.128,40.41125
64659,4.143,40.411875
64660,4.189,40.4125
64661,4.271,40.413125
64662,4.318,40.41375
64663,4.391,40.414375
64664,4.467,40.415
64665,4.518,40.415625
64666,4.595,40.41625
64667,4.658,40.416875
64668,4.702,40.4175
64669,4.818,40.418125
64670,4.92,40.41875
64671,5.003,40.419375
64672,5.044,40.42
64673,5.099,40.420625
64674,5.15,40.42125
64675,5.19,40.421875
64676,5.282,40.4225
64677,5.376,40.423125
64678,5.465,40.42375
64679,5.53,40.424375
64680,5.555,40.425
64681,5.575,40.425625
64682,5.606,40.42625
64683,5.684,40.426875
64684,5.719,40.4275
64685,5.711,40.428125
64686,5.697,40.42875
64687,5.672,40.429375
64688,5.651,40.43
64689,5.655,40.430625
64690,5.667,40.43125
64691,5.626,40.431875
64692,5.53,40.4325
64693,5.462,40.433125
64694,5.403,40.43375
64695,5.345,40.434375
64696,5.273,40.435
64697,5.199,40.435625
64698,5.108,40.43625
64699,4.999,40.436875
64700,4.996,40.4375
64701,4.994,40.438125
64702,4.988,40.43875
64703,4.957,40.439375
64704,4.91,40.44
64705,4.879,40.440625
64706,4.879,40.44125
64707,4.923,40.441875
64708,4.947,40.4425
64709,4.975,40.443125
64710,5.09,40.44375
64711,5.157,40.444375
64712,5.201,40.445
64713,5.232,40.445625
64714,5.306,40.44625
64715,5.374,40.446875
64716,5.427,40.4475
64717,5.44,40.448125
64718,5.516,40.44875
64719,5.612,40.449375
64720,5.693,40.45
64721,5.652,40.450625
64722,5.691,40.45125
64723,5.826,40.451875
64724,5.809,40.4525
64725,5.775,40.453125
64726,5.762,40.45375
64727,5.847,40.454375
64728,5.884,40.455
64729,5.924,40.455625
64730,5.981,40.45625
64731,6.005,40.456875
64732,6.024,40.4575
64733,6.039,40.458125
64734,6.046,40.45875
64735,6.104,40.459375
64736,6.16,40.46
64737,6.19,40.460625
64738,6.214,40.46125
64739,6.206,40.461875
64740,6.18,40.4625
64741,6.196,40.463125
64742,6.191,40.46375
64743,6.2,40.464375
64744,6.254,40.465
64745,6.249,40.465625
64746,6.261,40.46625
64747,6.294,40.466875
64748,6.311,40.4675
64749,6.267,40.468125
64750,6.231,40.46875
64751,6.289,40.469375
64752,6.3,40.47
64753,6.291,40.470625
64754,6.264,40.47125
64755,6.175,40.471875
64756,6.187,40.4725
64757,6.232,40.473125
64758,6.202,40.47375
64759,6.185,40.474375
64760,6.156,40.475
64761,6.105,40.475625
64762,6.088,40.47625
64763,6.099,40.476875
64764,6.121,40.4775
64765,6.104,40.478125
64766,6.121,40.47875
64767,6.146,40.479375
64768,6.166,40.48
64769,6.138,40.480625
64770,6.123,40.48125
64771,6.128,40.481875
64772,6.196,40.4825
64773,6.181,40.483125
64774,6.144,40.48375
64775,6.13,40.484375
64776,6.126,40.485
64777,6.134,40.485625
64778,6.154,40.48625
64779,6.171,40.486875
64780,6.166,40.4875
64781,6.154,40.488125
64782,6.157,40.48875
64783,6.138,40.489375
64784,6.132,40.49
64785,6.147,40.490625
64786,6.117,40.49125
64787,6.095,40.491875
64788,6.073,40.4925
64789,6.032,40.493125
64790,6.051,40.49375
64791,6.073,40.494375
64792,6.076,40.495
64793,6.056,40.495625
64794,6.028,40.49625
64795,5.999,40.496875
64796,5.992,40.4975
64797,6.008,40.498125
64798,6.031,40.49875
64799,6.051,40.499375
64800,6.081,40.5
64801,6.114,40.500625
64802,6.142,40.50125
64803,6.128,40.501875
64804,6.201,40.5025
64805,6.311,40.503125
64806,6.423,40.50375
64807,6.396,40.504375
64808,6.39,40.505
64809,6.431,40.505625
64810,6.577,40.50625
64811,6.616,40.506875
64812,6.606,40.5075
64813,6.616,40.508125
64814,6.655,40.50875
64815,6.712,40.509375
64816,6.785,40.51
64817,6.757,40.510625
64818,6.739,40.51125
64819,6.732,40.511875
64820,6.752,40.5125
64821,6.762,40.513125
64822,6.765,40.51375
64823,6.761,40.514375
64824,6.758,40.515
64825,6.789,40.515625
64826,6.84,40.51625
64827,6.853,40.516875
64828,6.882,40.5175
64829,6.907,40.518125
64830,6.914,40.51875
64831,6.996,40.519375
64832,7.03,40.52
64833,7.014,40.520625
64834,7.0,40.52125
64835,6.996,40.521875
64836,7.01,40.5225
64837,7.061,40.523125
64838,7.085,40.52375
64839,7.118,40.524375
64840,7.163,40.525
64841,7.149,40.525625
64842,7.16,40.52625
64843,7.18,40.526875
64844,7.19,40.5275
64845,7.24,40.528125
64846,7.281,40.52875
64847,7.298,40.529375
64848,7.393,40.53
64849,7.432,40.530625
64850,7.446,40.53125
64851,7.524,40.531875
64852,7.526,40.5325
64853,7.509,40.533125
64854,7.499,40.53375
64855,7.502,40.534375
64856,7.513,40.535
64857,7.522,40.535625
64858,7.485,40.53625
64859,7.512,40.536875
64860,7.547,40.5375
64861,7.547,40.538125
64862,7.577,40.53875
64863,7.589,40.539375
64864,7.574,40.54
64865,7.506,40.540625
64866,7.512,40.54125
64867,7.538,40.541875
64868,7.525,40.5425
64869,7.54,40.543125
64870,7.557,40.54375
64871,7.569,40.544375
64872,7.532,40.545
64873,7.494,40.545625
64874,7.447,40.54625
64875,7.366,40.546875
64876,7.358,40.5475
64877,7.365,40.548125
64878,7.365,40.54875
64879,7.294,40.549375
64880,7.211,40.55
64881,7.139,40.550625
64882,7.167,40.55125
64883,7.176,40.551875
64884,7.139,40.5525
64885,7.026,40.553125
64886,6.962,40.55375
64887,6.944,40.554375
64888,6.949,40.555
64889,6.837,40.555625
64890,6.826,40.55625
64891,6.82,40.556875
64892,6.728,40.5575
64893,6.709,40.558125
64894,6.661,40.55875
64895,6.58,40.559375
64896,6.587,40.56
64897,6.569,40.560625
64898,6.532,40.56125
64899,6.478,40.561875
64900,6.441,40.5625
64901,6.411,40.563125
64902,6.386,40.56375
64903,6.329,40.564375
64904,6.267,40.565
64905,6.217,40.565625
64906,6.224,40.56625
64907,6.271,40.566875
64908,6.275,40.5675
64909,6.193,40.568125
64910,6.225,40.56875
64911,6.239,40.569375
64912,6.235,40.57
64913,6.208,40.570625
64914,6.196,40.57125
64915,6.186,40.571875
64916,6.169,40.5725
64917,6.092,40.573125
64918,6.075,40.57375
64919,6.106,40.574375
64920,6.021,40.575
64921,5.995,40.575625
64922,5.995,40.57625
64923,5.995,40.576875
64924,6.031,40.5775
64925,6.038,40.578125
64926,6.009,40.57875
64927,5.995,40.579375
64928,6.006,40.58
64929,6.03,40.580625
64930,6.057,40.58125
64931,6.116,40.581875
64932,6.159,40.5825
64933,6.173,40.583125
64934,6.203,40.58375
64935,6.252,40.584375
64936,6.3,40.585
64937,6.289,40.585625
64938,6.308,40.58625
64939,6.299,40.586875
64940,6.228,40.5875
64941,6.212,40.588125
64942,6.174,40.58875
64943,6.117,40.589375
64944,6.066,40.59
64945,6.122,40.590625
64946,6.194,40.59125
64947,6.218,40.591875
64948,6.276,40.5925
64949,6.334,40.593125
64950,6.389,40.59375
64951,6.457,40.594375
64952,6.518,40.595
64953,6.552,40.595625
64954,6.521,40.59625
64955,6.514,40.596875
64956,6.495,40.5975
64957,6.459,40.598125
64958,6.438,40.59875
64959,6.497,40.599375
64960,6.597,40.6
64961,6.675,40.600625
64962,6.734,40.60125
64963,6.824,40.601875
64964,6.966,40.6025
64965,6.971,40.603125
64966,6.974,40.60375
64967,6.989,40.604375
64968,7.056,40.605
64969,7.117,40.605625
64970,7.132,40.60625
64971,7.071,40.606875
64972,6.901,40.6075
64973,6.87,40.608125
64974,6.96,40.60875
64975,7.022,40.609375
64976,7.136,40.61
64977,7.258,40.610625
64978,7.346,40.61125
64979,7.446,40.611875
64980,7.561,40.6125
64981,7.676,40.613125
64982,7.611,40.61375
64983,7.562,40.614375
64984,7.54,40.615
64985,7.571,40.615625
64986,7.653,40.61625
64987,7.73,40.616875
64988,7.788,40.6175
64989,7.866,40.618125
64990,7.846,40.61875
64991,7.785,40.619375
64992,7.806,40.62
64993,7.902,40.620625
64994,8.012,40.62125
64995,8.114,40.621875
64996,8.126,40.6225
64997,8.067,40.623125
64998,7.966,40.62375
64999,7.921,40.624375
65000,7.9,40.625
65001,7.939,40.625625
65002,8.078,40.62625
65003,8.163,40.626875
65004,8.139,40.6275
65005,8.029,40.628125
65006,8.015,40.62875
65007,8.09,40.629375
65008,8.203,40.63
65009,8.318,40.630625
65010,8.29,40.63125
65011,8.236,40.631875
65012,8.178,40.6325
65013,8.164,40.633125
65014,8.139,40.63375
65015,8.13,40.634375
65016,8.188,40.635
65017,8.249,40.635625
65018,8.274,40.63625
65019,8.251,40.636875
65020,8.261,40.6375
65021,8.32,40.638125
65022,8.4,40.63875
65023,8.431,40.639375
65024,8.317,40.64
65025,8.232,40.640625
65026,8.259,40.64125
65027,8.401,40.641875
65028,8.466,40.6425
65029,8.478,40.643125
65030,8.559,40.64375
65031,8.503,40.644375
65032,8.406,40.645
65033,8.324,40.645625
65034,8.358,40.64625
65035,8.39,40.646875
65036,8.417,40.6475
65037,8.505,40.648125
65038,8.547,40.64875
65039,8.591,40.649375
65040,8.696,40.65
65041,8.807,40.650625
65042,8.778,40.65125
65043,8.588,40.651875
65044,8.548,40.6525
65045,8.494,40.653125
65046,8.464,40.65375
65047,8.538,40.654375
65048,8.613,40.655
65049,8.68,40.655625
65050,8.734,40.65625
65051,8.724,40.656875
65052,8.758,40.6575
65053,8.849,40.658125
65054,9.063,40.65875
65055,9.057,40.659375
65056,8.968,40.66
65057,8.846,40.660625
65058,8.772,40.66125
65059,8.766,40.661875
65060,8.808,40.6625
65061,8.784,40.663125
65062,8.829,40.66375
65063,8.916,40.664375
65064,9.038,40.665
65065,9.09,40.665625
65066,9.082,40.66625
65067,9.027,40.666875
65068,9.041,40.6675
65069,9.032,40.668125
65070,9.02,40.66875
65071,9.034,40.669375
65072,9.018,40.67
65073,9.018,40.670625
65074,9.042,40.67125
65075,9.072,40.671875
65076,9.092,40.6725
65077,9.099,40.673125
65078,9.082,40.67375
65079,9.095,40.674375
65080,9.102,40.675
65081,9.089,40.675625
65082,9.122,40.67625
65083,9.119,40.676875
65084,9.103,40.6775
65085,9.16,40.678125
65086,9.185,40.67875
65087,9.176,40.679375
65088,9.125,40.68
65089,9.135,40.680625
65090,9.13,40.68125
65091,9.105,40.681875
65092,9.04,40.6825
65093,9.009,40.683125
65094,9.008,40.68375
65095,9.046,40.684375
65096,9.041,40.685
65097,9.071,40.685625
65098,9.139,40.68625
65099,9.112,40.686875
65100,9.123,40.6875
65101,9.135,40.688125
65102,9.091,40.68875
65103,9.072,40.689375
65104,9.064,40.69
65105,9.064,40.690625
65106,9.051,40.69125
65107,9.051,40.691875
65108,9.056,40.6925
65109,9.035,40.693125
65110,9.018,40.69375
65111,9.024,40.694375
65112,9.068,40.695
65113,9.033,40.695625
65114,8.999,40.69625
65115,8.978,40.696875
65116,9.005,40.6975
65117,8.992,40.698125
65118,8.954,40.69875
65119,8.897,40.699375
65120,8.911,40.7
65121,8.921,40.700625
65122,8.92,40.70125
65123,8.917,40.701875
65124,8.893,40.7025
65125,8.857,40.703125
65126,8.816,40.70375
65127,8.802,40.704375
65128,8.784,40.705
65129,8.755,40.705625
65130,8.697,40.70625
65131,8.637,40.706875
65132,8.579,40.7075
65133,8.532,40.708125
65134,8.526,40.70875
65135,8.523,40.709375
65136,8.509,40.71
65137,8.454,40.710625
65138,8.424,40.71125
65139,8.401,40.711875
65140,8.337,40.7125
65141,8.275,40.713125
65142,8.221,40.71375
65143,8.18,40.714375
65144,8.146,40.715
65145,8.066,40.715625
65146,7.958,40.71625
65147,7.917,40.716875
65148,7.874,40.7175
65149,7.842,40.718125
65150,7.839,40.71875
65151,7.725,40.719375
65152,7.68,40.72
65153,7.704,40.720625
65154,7.592,40.72125
65155,7.522,40.721875
65156,7.475,40.7225
65157,7.441,40.723125
65158,7.367,40.72375
65159,7.288,40.724375
65160,7.215,40.725
65161,7.184,40.725625
65162,7.103,40.72625
65163,7.001,40.726875
65164,6.936,40.7275
65165,6.866,40.728125
65166,6.783,40.72875
65167,6.681,40.729375
65168,6.626,40.73
65169,6.519,40.730625
65170,6.393,40.73125
65171,6.366,40.731875
65172,6.318,40.7325
65173,6.252,40.733125
65174,6.163,40.73375
65175,6.065,40.734375
65176,5.987,40.735
65177,5.93,40.735625
65178,5.906,40.73625
65179,5.853,40.736875
65180,5.794,40.7375
65181,5.746,40.738125
65182,5.747,40.73875
65183,5.744,40.739375
65184,5.74,40.74
65185,5.863,40.740625
65186,5.796,40.74125
65187,5.572,40.741875
65188,5.164,40.7425
65189,4.922,40.743125
65190,4.795,40.74375
65191,4.78,40.744375
65192,4.824,40.745
65193,4.864,40.745625
65194,4.899,40.74625
65195,4.926,40.746875
65196,5.005,40.7475
65197,5.242,40.748125
65198,5.715,40.74875
65199,5.227,40.749375
65200,4.77,40.75
65201,4.37,40.750625
65202,4.047,40.75125
65203,4.187,40.751875
65204,4.438,40.7525
65205,4.595,40.753125
65206,4.223,40.75375
65207,3.944,40.754375
65208,3.8,40.755
65209,3.739,40.755625
65210,3.82,40.75625
65211,3.942,40.756875
65212,4.013,40.7575
65213,4.12,40.758125
65214,4.218,40.75875
65215,4.319,40.759375
65216,4.737,40.76
65217,4.744,40.760625
65218,4.471,40.76125
65219,4.023,40.761875
65220,3.83,40.7625
65221,3.746,40.763125
65222,3.738,40.76375
65223,3.572,40.764375
65224,3.424,40.765
65225,3.303,40.765625
65226,3.245,40.76625
65227,3.23,40.766875
65228,3.267,40.7675
65229,3.376,40.768125
65230,3.631,40.76875
65231,3.663,40.769375
65232,3.508,40.77
65233,3.359,40.770625
65234,3.259,40.77125
65235,3.206,40.771875
65236,3.212,40.7725
65237,3.423,40.773125
65238,3.513,40.77375
65239,3.452,40.774375
65240,3.293,40.775
65241,3.119,40.775625
65242,3.02,40.77625
65243,3.139,40.776875
65244,3.191,40.7775
65245,3.139,40.778125
65246,2.978,40.77875
65247,2.856,40.779375
65248,2.77,40.78
65249,2.746,40.780625
65250,2.865,40.78125
65251,2.981,40.781875
65252,3.032,40.7825
65253,2.988,40.783125
65254,2.89,40.78375
65255,2.702,40.784375
65256,2.496,40.785
65257,2.503,40.785625
65258,2.535,40.78625
65259,2.634,40.786875
65260,2.838,40.7875
65261,2.801,40.788125
65262,2.686,40.78875
65263,2.513,40.789375
65264,2.316,40.79
65265,2.165,40.790625
65266,2.086,40.79125
65267,2.127,40.791875
65268,2.189,40.7925
65269,2.283,40.793125
65270,2.387,40.79375
65271,2.227,40.794375
65272,2.065,40.795
65273,1.928,40.795625
65274,1.863,40.79625
65275,1.937,40.796875
65276,2.035,40.7975
65277,2.124,40.798125
65278,1.866,40.79875
65279,1.735,40.799375
65280,1.692,40.8
65281,1.675,40.800625
65282,1.649,40.80125
65283,1.647,40.801875
65284,1.685,40.8025
65285,1.612,40.803125
65286,1.532,40.80375
65287,1.453,40.804375
65288,1.409,40.805
65289,1.49,40.805625
65290,1.609,40.80625
65291,1.721,40.806875
65292,1.508,40.8075
65293,1.358,40.808125
65294,1.3,40.80875
65295,1.317,40.809375
65296,1.338,40.81
65297,1.389,40.810625
65298,1.504,40.81125
65299,1.53,40.811875
65300,1.513,40.8125
65301,1.462,40.813125
65302,1.4,40.81375
65303,1.339,40.814375
65304,1.297,40.815
65305,1.314,40.815625
65306,1.371,40.81625
65307,1.401,40.816875
65308,1.385,40.8175
65309,1.466,40.818125
65310,1.648,40.81875
65311,1.815,40.819375
65312,1.642,40.82
65313,1.535,40.820625
65314,1.463,40.82125
65315,1.419,40.821875
65316,1.453,40.8225
65317,1.543,40.823125
65318,1.668,40.82375
65319,1.742,40.824375
65320,1.827,40.825
65321,1.923,40.825625
65322,2.035,40.82625
65323,2.2,40.826875
65324,2.346,40.8275
65325,2.468,40.828125
65326,2.587,40.82875
65327,2.659,40.829375
65328,2.737,40.83
65329,2.887,40.830625
65330,3.033,40.83125
65331,3.145,40.831875
65332,3.218,40.8325
65333,3.334,40.833125
65334,3.413,40.83375
65335,3.478,40.834375
65336,3.57,40.835
65337,3.792,40.835625
65338,3.989,40.83625
65339,4.108,40.836875
65340,4.125,40.8375
65341,4.15,40.838125
65342,4.18,40.83875
65343,4.208,40.839375
65344,4.235,40.84
65345,4.256,40.840625
65346,4.266,40.84125
65347,4.244,40.841875
65348,4.251,40.8425
65349,4.283,40.843125
65350,4.296,40.84375
65351,4.288,40.844375
65352,4.287,40.845
65353,4.321,40.845625
65354,4.318,40.84625
65355,4.351,40.846875
65356,4.422,40.8475
65357,4.449,40.848125
65358,4.463,40.84875
65359,4.446,40.849375
65360,4.365,40.85
65361,4.396,40.850625
65362,4.402,40.85125
65363,4.352,40.851875
65364,4.335,40.8525
65365,4.322,40.853125
65366,4.296,40.85375
65367,4.207,40.854375
65368,4.163,40.855
65369,4.121,40.855625
65370,4.066,40.85625
65371,4.025,40.856875
65372,3.975,40.8575
65373,3.913,40.858125
65374,3.828,40.85875
65375,3.789,40.859375
65376,3.738,40.86
65377,3.636,40.860625
65378,3.661,40.86125
65379,3.644,40.861875
65380,3.585,40.8625
65381,3.575,40.863125
65382,3.505,40.86375
65383,3.443,40.864375
65384,3.46,40.865
65385,3.411,40.865625
65386,3.406,40.86625
65387,3.453,40.866875
65388,3.388,40.8675
65389,3.353,40.868125
65390,3.345,40.86875
65391,3.376,40.869375
65392,3.355,40.87
65393,3.323,40.870625
65394,3.291,40.87125
65395,3.359,40.871875
65396,3.379,40.8725
65397,3.373,40.873125
65398,3.383,40.87375
65399,3.436,40.874375
65400,3.484,40.875
65401,3.504,40.875625
65402,3.495,40.87625
65403,3.54,40.876875
65404,3.614,40.8775
65405,3.607,40.878125
65406,3.651,40.87875
65407,3.676,40.879375
65408,3.629,40.88
65409,3.694,40.880625
65410,3.73,40.88125
65411,3.728,40.881875
65412,3.704,40.8825
65413,3.727,40.883125
65414,3.741,40.88375
65415,3.676,40.884375
65416,3.638,40.885
65417,3.626,40.885625
65418,3.64,40.88625
65419,3.65,40.886875
65420,3.627,40.8875
65421,3.613,40.888125
65422,3.684,40.88875
65423,3.683,40.889375
65424,3.683,40.89
65425,3.706,40.890625
65426,3.682,40.89125
65427,3.671,40.891875
65428,3.663,40.8925
65429,3.636,40.893125
65430,3.611,40.89375
65431,3.603,40.894375
65432,3.624,40.895
65433,3.554,40.895625
65434,3.527,40.89625
65435,3.533,40.896875
65436,3.489,40.8975
65437,3.435,40.898125
65438,3.407,40.89875
65439,3.444,40.899375
65440,3.423,40.9
65441,3.423,40.900625
65442,3.446,40.90125
65443,3.433,40.901875
65444,3.449,40.9025
65445,3.48,40.903125
65446,3.51,40.90375
65447,3.526,40.904375
65448,3.547,40.905
65449,3.576,40.905625
65450,3.556,40.90625
65451,3.623,40.906875
65452,3.709,40.9075
65453,3.679,40.908125
65454,3.659,40.90875
65455,3.691,40.909375
65456,3.796,40.91
65457,3.774,40.910625
65458,3.828,40.91125
65459,3.965,40.911875
65460,4.223,40.9125
65461,4.165,40.913125
65462,4.046,40.91375
65463,4.006,40.914375
65464,3.888,40.915
65465,3.856,40.915625
65466,3.908,40.91625
65467,3.997,40.916875
65468,4.056,40.9175
65469,4.104,40.918125
65470,4.151,40.91875
65471,4.211,40.919375
65472,4.262,40.92
65473,4.304,40.920625
65474,4.362,40.92125
65475,4.44,40.921875
65476,4.577,40.9225
65477,4.859,40.923125
65478,4.578,40.92375
65479,4.331,40.924375
65480,4.268,40.925
65481,4.139,40.925625
65482,4.129,40.92625
65483,4.197,40.926875
65484,4.278,40.9275
65485,4.519,40.928125
65486,4.749,40.92875
65487,4.895,40.929375
65488,4.641,40.93
65489,4.46,40.930625
65490,4.352,40.93125
65491,4.288,40.931875
65492,4.393,40.9325
65493,4.62,40.933125
65494,4.977,40.93375
65495,4.775,40.934375
65496,4.619,40.935
65497,4.552,40.935625
65498,4.487,40.93625
65499,4.453,40.936875
65500,4.469,40.9375
65501,4.574,40.938125
65502,4.575,40.93875
65503,4.824,40.939375
65504,5.335,40.94
65505,5.179,40.940625
65506,4.963,40.94125
65507,4.74,40.941875
65508,4.593,40.9425
65509,4.546,40.943125
65510,4.535,40.94375
65511,4.549,40.944375
65512,4.59,40.945
65513,4.85,40.945625
65514,5.127,40.94625
65515,4.838,40.946875
65516,4.708,40.9475
65517,4.636,40.948125
65518,4.585,40.94875
65519,4.537,40.949375
65520,4.527,40.95
65521,4.539,40.950625
65522,4.506,40.95125
65523,4.578,40.951875
65524,4.691,40.9525
65525,4.807,40.953125
65526,4.796,40.95375
65527,4.93,40.954375
65528,5.195,40.955
65529,5.184,40.955625
65530,5.059,40.95625
65531,4.889,40.956875
65532,4.746,40.9575
65533,4.589,40.958125
65534,4.501,40.95875
65535,4.502,40.959375
65536,4.526,40.96
65537,4.595,40.960625
65538,4.683,40.96125
65539,4.748,40.961875
65540,4.693,40.9625
65541,4.627,40.963125
65542,4.583,40.96375
65543,4.572,40.964375
65544,4.59,40.965
65545,4.626,40.965625
