,ay,t
147545,2.455,92.215625
147546,2.411,92.21625
147547,2.335,92.216875
147548,2.244,92.2175
147549,2.17,92.218125
147550,2.133,92.21875
147551,2.074,92.219375
147552,1.965,92.22
147553,1.93,92.220625
147554,1.884,92.22125
147555,1.83,92.221875
147556,1.779,92.2225
147557,1.694,92.223125
147558,1.61,92.22375
147559,1.545,92.224375
147560,1.506,92.225
147561,1.456,92.225625
147562,1.398,92.22625
147563,1.361,92.226875
147564,1.296,92.2275
147565,1.229,92.228125
147566,1.178,92.22875
147567,1.223,92.229375
147568,1.231,92.23
147569,1.193,92.230625
147570,1.149,92.23125
147571,1.151,92.231875
147572,1.167,92.2325
147573,1.164,92.233125
147574,1.155,92.23375
147575,1.154,92.234375
147576,1.162,92.235
147577,1.131,92.235625
147578,1.131,92.23625
147579,1.159,92.236875
147580,1.22,92.2375
147581,1.222,92.238125
147582,1.248,92.23875
147583,1.322,92.239375
147584,1.353,92.24
147585,1.381,92.240625
147586,1.418,92.24125
147587,1.497,92.241875
147588,1.5,92.2425
147589,1.515,92.243125
147590,1.583,92.24375
147591,1.648,92.244375
147592,1.687,92.245
147593,1.712,92.245625
147594,1.76,92.24625
147595,1.835,92.246875
147596,1.918,92.2475
147597,1.996,92.248125
147598,2.027,92.24875
147599,2.022,92.249375
147600,2.005,92.25
147601,2.114,92.250625
147602,2.138,92.25125
147603,2.147,92.251875
147604,2.202,92.2525
147605,2.281,92.253125
147606,2.296,92.25375
147607,2.252,92.254375
147608,2.327,92.255
147609,2.374,92.255625
147610,2.396,92.25625
147611,2.386,92.256875
147612,2.446,92.2575
147613,2.473,92.258125
147614,2.451,92.25875
147615,2.557,92.259375
147616,2.608,92.26
147617,2.618,92.260625
147618,2.591,92.26125
147619,2.666,92.261875
147620,2.733,92.2625
147621,2.753,92.263125
147622,2.818,92.26375
147623,2.885,92.264375
147624,2.953,92.265
147625,3.021,92.265625
147626,3.054,92.26625
147627,3.083,92.266875
147628,3.121,92.2675
147629,3.165,92.268125
147630,3.241,92.26875
147631,3.338,92.269375
147632,3.406,92.27
147633,3.486,92.270625
147634,3.563,92.27125
147635,3.62,92.271875
147636,3.669,92.2725
147637,3.732,92.273125
147638,3.803,92.27375
147639,3.813,92.274375
147640,3.857,92.275
147641,3.922,92.275625
147642,4.008,92.27625
147643,4.09,92.276875
147644,4.11,92.2775
147645,4.067,92.278125
147646,4.094,92.27875
147647,4.16,92.279375
147648,4.246,92.28
147649,4.334,92.280625
147650,4.334,92.28125
147651,4.348,92.281875
147652,4.401,92.2825
147653,4.425,92.283125
147654,4.415,92.28375
147655,4.403,92.284375
147656,4.457,92.285
147657,4.465,92.285625
147658,4.498,92.28625
147659,4.586,92.286875
147660,4.584,92.2875
147661,4.551,92.288125
147662,4.505,92.28875
147663,4.502,92.289375
147664,4.483,92.29
147665,4.464,92.290625
147666,4.454,92.29125
147667,4.382,92.291875
147668,4.355,92.2925
147669,4.361,92.293125
147670,4.317,92.29375
147671,4.273,92.294375
147672,4.207,92.295
147673,4.095,92.295625
147674,4.078,92.29625
147675,4.049,92.296875
147676,3.996,92.2975
147677,3.917,92.298125
147678,3.872,92.29875
147679,3.832,92.299375
147680,3.767,92.3
147681,3.682,92.300625
147682,3.619,92.30125
147683,3.585,92.301875
147684,3.565,92.3025
147685,3.514,92.303125
147686,3.442,92.30375
147687,3.361,92.304375
147688,3.336,92.305
147689,3.295,92.305625
147690,3.217,92.30625
147691,3.183,92.306875
147692,3.141,92.3075
147693,3.099,92.308125
147694,3.078,92.30875
147695,3.042,92.309375
147696,2.988,92.31
147697,2.913,92.310625
147698,2.835,92.31125
147699,2.792,92.311875
147700,2.767,92.3125
147701,2.702,92.313125
147702,2.658,92.31375
147703,2.622,92.314375
147704,2.588,92.315
147705,2.563,92.315625
147706,2.523,92.31625
147707,2.473,92.316875
147708,2.449,92.3175
147709,2.42,92.318125
147710,2.392,92.31875
147711,2.368,92.319375
147712,2.344,92.32
147713,2.312,92.320625
147714,2.276,92.32125
147715,2.289,92.321875
147716,2.298,92.3225
147717,2.316,92.323125
147718,2.364,92.32375
147719,2.347,92.324375
147720,2.347,92.325
147721,2.38,92.325625
147722,2.394,92.32625
147723,2.373,92.326875
147724,2.34,92.3275
147725,2.333,92.328125
147726,2.357,92.32875
147727,2.369,92.329375
147728,2.356,92.33
147729,2.342,92.330625
147730,2.369,92.33125
147731,2.403,92.331875
147732,2.349,92.3325
147733,2.347,92.333125
147734,2.358,92.33375
147735,2.365,92.334375
147736,2.343,92.335
147737,2.319,92.335625
147738,2.299,92.33625
147739,2.306,92.336875
147740,2.341,92.3375
147741,2.373,92.338125
147742,2.379,92.33875
147743,2.367,92.339375
147744,2.385,92.34
147745,2.425,92.340625
147746,2.398,92.34125
147747,2.399,92.341875
147748,2.419,92.3425
147749,2.453,92.343125
147750,2.487,92.34375
147751,2.512,92.344375
147752,2.53,92.345
147753,2.561,92.345625
147754,2.578,92.34625
147755,2.587,92.346875
147756,2.594,92.3475
147757,2.572,92.348125
147758,2.547,92.34875
147759,2.524,92.349375
147760,2.548,92.35
147761,2.629,92.350625
147762,2.718,92.35125
147763,2.712,92.351875
147764,2.696,92.3525
147765,2.703,92.353125
147766,2.743,92.35375
147767,2.747,92.354375
147768,2.774,92.355
147769,2.807,92.355625
147770,2.787,92.35625
147771,2.803,92.356875
147772,2.829,92.3575
147773,2.853,92.358125
147774,2.854,92.35875
147775,2.841,92.359375
147776,2.822,92.36
147777,2.836,92.360625
147778,2.815,92.36125
147779,2.812,92.361875
147780,2.877,92.3625
147781,2.845,92.363125
147782,2.849,92.36375
147783,2.89,92.364375
147784,2.866,92.365
147785,2.849,92.365625
147786,2.825,92.36625
147787,2.774,92.366875
147788,2.806,92.3675
147789,2.827,92.368125
147790,2.819,92.36875
147791,2.792,92.369375
147792,2.751,92.37
147793,2.712,92.370625
147794,2.698,92.37125
147795,2.676,92.371875
147796,2.67,92.3725
147797,2.685,92.373125
147798,2.613,92.37375
147799,2.588,92.374375
147800,2.589,92.375
147801,2.582,92.375625
147802,2.581,92.37625
147803,2.562,92.376875
147804,2.515,92.3775
147805,2.504,92.378125
147806,2.474,92.37875
147807,2.43,92.379375
147808,2.386,92.38
147809,2.388,92.380625
147810,2.393,92.38125
147811,2.376,92.381875
147812,2.42,92.3825
147813,2.415,92.383125
147814,2.375,92.38375
147815,2.409,92.384375
147816,2.421,92.385
147817,2.423,92.385625
147818,2.423,92.38625
147819,2.451,92.386875
147820,2.459,92.3875
147821,2.45,92.388125
147822,2.491,92.38875
147823,2.461,92.389375
147824,2.439,92.39
147825,2.534,92.390625
147826,2.518,92.39125
147827,2.526,92.391875
147828,2.583,92.3925
147829,2.634,92.393125
147830,2.688,92.39375
147831,2.723,92.394375
147832,2.696,92.395
147833,2.733,92.395625
147834,2.812,92.39625
147835,2.93,92.396875
147836,2.876,92.3975
147837,2.893,92.398125
147838,2.951,92.39875
147839,2.985,92.399375
147840,3.006,92.4
147841,3.017,92.400625
147842,3.017,92.40125
147843,3.125,92.401875
147844,3.169,92.4025
147845,3.16,92.403125
147846,3.156,92.40375
147847,3.188,92.404375
147848,3.229,92.405
147849,3.263,92.405625
147850,3.297,92.40625
147851,3.287,92.406875
147852,3.231,92.4075
147853,3.132,92.408125
147854,3.132,92.40875
147855,3.122,92.409375
147856,2.993,92.41
147857,2.984,92.410625
147858,2.952,92.41125
147859,2.886,92.411875
147860,2.937,92.4125
147861,2.973,92.413125
147862,3.006,92.41375
147863,3.057,92.414375
147864,3.059,92.415
147865,3.057,92.415625
147866,3.057,92.41625
147867,2.965,92.416875
147868,2.824,92.4175
147869,2.67,92.418125
147870,2.575,92.41875
147871,2.433,92.419375
147872,2.287,92.42
147873,2.151,92.420625
147874,1.974,92.42125
147875,1.811,92.421875
147876,1.648,92.4225
147877,1.441,92.423125
147878,1.294,92.42375
147879,1.187,92.424375
147880,1.119,92.425
147881,1.038,92.425625
147882,0.991,92.42625
147883,0.981,92.426875
147884,1.012,92.4275
147885,1.077,92.428125
147886,1.18,92.42875
147887,1.333,92.429375
147888,1.452,92.43
147889,1.623,92.430625
147890,1.843,92.43125
147891,2.027,92.431875
147892,2.17,92.4325
147893,2.314,92.433125
147894,2.501,92.43375
147895,2.694,92.434375
147896,2.887,92.435
147897,3.077,92.435625
147898,3.207,92.43625
147899,3.311,92.436875
147900,3.39,92.4375
147901,3.427,92.438125
147902,3.448,92.43875
147903,3.44,92.439375
147904,3.398,92.44
147905,3.32,92.440625
147906,3.202,92.44125
147907,3.065,92.441875
147908,2.953,92.4425
147909,2.784,92.443125
147910,2.616,92.44375
147911,2.473,92.444375
147912,2.31,92.445
147913,2.145,92.445625
147914,1.985,92.44625
147915,1.859,92.446875
147916,1.78,92.4475
147917,1.68,92.448125
147918,1.513,92.44875
147919,1.491,92.449375
147920,1.459,92.45
147921,1.42,92.450625
147922,1.44,92.45125
147923,1.417,92.451875
147924,1.388,92.4525
147925,1.384,92.453125
147926,1.415,92.45375
147927,1.449,92.454375
147928,1.48,92.455
147929,1.48,92.455625
147930,1.484,92.45625
147931,1.491,92.456875
147932,1.498,92.4575
147933,1.481,92.458125
147934,1.47,92.45875
147935,1.469,92.459375
147936,1.438,92.46
147937,1.375,92.460625
147938,1.319,92.46125
147939,1.35,92.461875
147940,1.341,92.4625
147941,1.334,92.463125
147942,1.34,92.46375
147943,1.3,92.464375
147944,1.31,92.465
147945,1.348,92.465625
147946,1.358,92.46625
147947,1.365,92.466875
147948,1.38,92.4675
147949,1.407,92.468125
147950,1.451,92.46875
147951,1.487,92.469375
147952,1.514,92.47
147953,1.521,92.470625
147954,1.551,92.47125
147955,1.567,92.471875
147956,1.543,92.4725
147957,1.612,92.473125
147958,1.644,92.47375
147959,1.639,92.474375
147960,1.653,92.475
147961,1.652,92.475625
147962,1.639,92.47625
147963,1.612,92.476875
147964,1.657,92.4775
147965,1.689,92.478125
147966,1.696,92.47875
147967,1.706,92.479375
147968,1.728,92.48
147969,1.762,92.480625
147970,1.816,92.48125
147971,1.81,92.481875
147972,1.773,92.4825
147973,1.716,92.483125
147974,1.75,92.48375
147975,1.769,92.484375
147976,1.784,92.485
147977,1.818,92.485625
147978,1.791,92.48625
147979,1.792,92.486875
147980,1.853,92.4875
147981,1.853,92.488125
147982,1.893,92.48875
147983,1.932,92.489375
147984,1.84,92.49
147985,1.859,92.490625
147986,1.889,92.49125
147987,1.882,92.491875
147988,1.879,92.4925
147989,1.84,92.493125
147990,1.781,92.49375
147991,1.781,92.494375
147992,1.801,92.495
147993,1.812,92.495625
147994,1.788,92.49625
147995,1.78,92.496875
147996,1.756,92.4975
147997,1.715,92.498125
147998,1.674,92.49875
147999,1.704,92.499375
148000,1.73,92.5
148001,1.669,92.500625
148002,1.662,92.50125
148003,1.642,92.501875
148004,1.605,92.5025
148005,1.619,92.503125
148006,1.576,92.50375
148007,1.518,92.504375
148008,1.497,92.505
148009,1.46,92.505625
148010,1.438,92.50625
148011,1.442,92.506875
148012,1.469,92.5075
148013,1.48,92.508125
148014,1.48,92.50875
148015,1.484,92.509375
148016,1.493,92.51
148017,1.493,92.510625
148018,1.48,92.51125
148019,1.537,92.511875
148020,1.559,92.5125
148021,1.572,92.513125
148022,1.664,92.51375
148023,1.688,92.514375
148024,1.713,92.515
148025,1.778,92.515625
148026,1.875,92.51625
148027,1.959,92.516875
148028,2.028,92.5175
148029,2.086,92.518125
148030,2.141,92.51875
148031,2.18,92.519375
148032,2.183,92.52
148033,2.214,92.520625
148034,2.25,92.52125
148035,2.284,92.521875
148036,2.284,92.5225
148037,2.317,92.523125
148038,2.387,92.52375
148039,2.516,92.524375
148040,2.536,92.525
148041,2.549,92.525625
148042,2.573,92.52625
148043,2.604,92.526875
148044,2.63,92.5275
148045,2.643,92.528125
148046,2.623,92.52875
148047,2.647,92.529375
148048,2.674,92.53
148049,2.691,92.530625
148050,2.701,92.53125
148051,2.708,92.531875
148052,2.712,92.5325
148053,2.722,92.533125
148054,2.751,92.53375
148055,2.766,92.534375
148056,2.749,92.535
148057,2.715,92.535625
148058,2.703,92.53625
148059,2.694,92.536875
148060,2.619,92.5375
148061,2.575,92.538125
148062,2.546,92.53875
148063,2.529,92.539375
148064,2.541,92.54
148065,2.528,92.540625
148066,2.487,92.54125
148067,2.419,92.541875
148068,2.38,92.5425
148069,2.34,92.543125
148070,2.272,92.54375
148071,2.186,92.544375
148072,2.157,92.545
148073,2.18,92.545625
148074,2.082,92.54625
148075,2.027,92.546875
148076,1.997,92.5475
148077,1.98,92.548125
148078,1.951,92.54875
148079,1.889,92.549375
148080,1.791,92.55
148081,1.805,92.550625
148082,1.836,92.55125
148083,1.848,92.551875
148084,1.759,92.5525
148085,1.81,92.553125
148086,1.836,92.55375
148087,1.781,92.554375
148088,1.781,92.555
148089,1.773,92.555625
148090,1.758,92.55625
148091,1.738,92.556875
148092,1.686,92.5575
148093,1.662,92.558125
148094,1.703,92.55875
148095,1.714,92.559375
148096,1.681,92.56
148097,1.619,92.560625
148098,1.588,92.56125
148099,1.575,92.561875
148100,1.563,92.5625
148101,1.539,92.563125
148102,1.503,92.56375
148103,1.437,92.564375
148104,1.358,92.565
148105,1.385,92.565625
148106,1.353,92.56625
148107,1.31,92.566875
148108,1.303,92.5675
148109,1.242,92.568125
148110,1.212,92.56875
148111,1.212,92.569375
148112,1.087,92.57
148113,1.06,92.570625
148114,1.058,92.57125
148115,0.979,92.571875
148116,0.956,92.5725
148117,0.926,92.573125
148118,0.877,92.57375
148119,0.901,92.574375
148120,0.891,92.575
148121,0.88,92.575625
148122,0.945,92.57625
148123,0.933,92.576875
148124,0.916,92.5775
148125,0.919,92.578125
148126,0.913,92.57875
148127,0.922,92.579375
148128,0.946,92.58
148129,0.986,92.580625
148130,1.027,92.58125
148131,1.019,92.581875
148132,0.924,92.5825
148133,1.039,92.583125
148134,1.091,92.58375
148135,1.084,92.584375
148136,1.094,92.585
148137,1.121,92.585625
148138,1.146,92.58625
148139,1.149,92.586875
148140,1.217,92.5875
148141,1.268,92.588125
148142,1.299,92.58875
148143,1.367,92.589375
148144,1.44,92.59
148145,1.504,92.590625
148146,1.538,92.59125
148147,1.616,92.591875
148148,1.669,92.5925
148149,1.689,92.593125
148150,1.75,92.59375
148151,1.805,92.594375
148152,1.856,92.595
148153,1.907,92.595625
148154,1.966,92.59625
148155,2.032,92.596875
148156,2.104,92.5975
148157,2.206,92.598125
148158,2.264,92.59875
148159,2.307,92.599375
148160,2.399,92.6
148161,2.391,92.600625
148162,2.376,92.60125
148163,2.389,92.601875
148164,2.456,92.6025
148165,2.578,92.603125
148166,2.743,92.60375
148167,2.913,92.604375
148168,3.016,92.605
148169,3.084,92.605625
148170,3.124,92.60625
148171,3.057,92.606875
148172,3.058,92.6075
148173,3.112,92.608125
148174,3.068,92.60875
148175,3.133,92.609375
148176,3.206,92.61
148177,3.199,92.610625
148178,3.22,92.61125
148179,3.212,92.611875
148180,3.186,92.6125
148181,3.315,92.613125
148182,3.336,92.61375
148183,3.302,92.614375
148184,3.258,92.615
148185,3.245,92.615625
148186,3.242,92.61625
148187,3.241,92.616875
148188,3.217,92.6175
148189,3.163,92.618125
148190,3.11,92.61875
148191,3.12,92.619375
148192,3.072,92.62
148193,3.008,92.620625
148194,2.94,92.62125
148195,2.926,92.621875
148196,2.86,92.6225
148197,2.763,92.623125
148198,2.688,92.62375
148199,2.637,92.624375
148200,2.582,92.625
148201,2.507,92.625625
148202,2.465,92.62625
148203,2.399,92.626875
148204,2.316,92.6275
148205,2.245,92.628125
148206,2.196,92.62875
148207,2.125,92.629375
148208,1.992,92.63
148209,1.926,92.630625
148210,1.859,92.63125
148211,1.792,92.631875
148212,1.754,92.6325
148213,1.695,92.633125
148214,1.629,92.63375
148215,1.568,92.634375
148216,1.419,92.635
148217,1.294,92.635625
148218,1.209,92.63625
148219,1.179,92.636875
148220,1.125,92.6375
148221,1.054,92.638125
148222,0.962,92.63875
148223,0.905,92.639375
148224,0.878,92.64
148225,0.878,92.640625
148226,0.79,92.64125
148227,0.708,92.641875
148228,0.655,92.6425
148229,0.696,92.643125
148230,0.635,92.64375
148231,0.583,92.644375
148232,0.579,92.645
148233,0.586,92.645625
148234,0.583,92.64625
148235,0.569,92.646875
148236,0.539,92.6475
148237,0.542,92.648125
148238,0.559,92.64875
148239,0.583,92.649375
148240,0.591,92.65
148241,0.577,92.650625
148242,0.55,92.65125
148243,0.547,92.651875
148244,0.538,92.6525
148245,0.526,92.653125
148246,0.509,92.65375
148247,0.526,92.654375
148248,0.557,92.655
148249,0.595,92.655625
148250,0.605,92.65625
148251,0.615,92.656875
148252,0.634,92.6575
148253,0.675,92.658125
148254,0.71,92.65875
148255,0.723,92.659375
148256,0.715,92.66
148257,0.735,92.660625
148258,0.762,92.66125
148259,0.799,92.661875
148260,0.853,92.6625
148261,0.856,92.663125
148262,0.89,92.66375
148263,0.976,92.664375
148264,0.956,92.665
148265,0.977,92.665625
148266,1.025,92.66625
148267,1.073,92.666875
148268,1.088,92.6675
148269,1.093,92.668125
148270,1.096,92.66875
148271,1.183,92.669375
148272,1.192,92.67
148273,1.154,92.670625
148274,1.181,92.67125
148275,1.229,92.671875
148276,1.256,92.6725
148277,1.232,92.673125
148278,1.227,92.67375
148279,1.24,92.674375
148280,1.265,92.675
148281,1.268,92.675625
148282,1.33,92.67625
148283,1.391,92.676875
148284,1.398,92.6775
148285,1.398,92.678125
148286,1.407,92.67875
148287,1.423,92.679375
148288,1.437,92.68
148289,1.444,92.680625
148290,1.463,92.68125
148291,1.524,92.681875
148292,1.591,92.6825
148293,1.623,92.683125
148294,1.616,92.68375
148295,1.656,92.684375
148296,1.641,92.685
148297,1.603,92.685625
148298,1.6,92.68625
148299,1.532,92.686875
148300,1.497,92.6875
148301,1.528,92.688125
148302,1.576,92.68875
148303,1.686,92.689375
148304,1.834,92.69
148305,1.956,92.690625
148306,2.044,92.69125
148307,2.146,92.691875
148308,2.289,92.6925
148309,2.396,92.693125
148310,2.454,92.69375
148311,2.482,92.694375
148312,2.557,92.695
148313,2.553,92.695625
148314,2.542,92.69625
148315,2.569,92.696875
148316,2.489,92.6975
148317,2.395,92.698125
148318,2.291,92.69875
148319,2.137,92.699375
148320,2.047,92.7
148321,1.949,92.700625
148322,1.772,92.70125
148323,1.637,92.701875
148324,1.482,92.7025
148325,1.307,92.703125
148326,1.246,92.70375
148327,1.199,92.704375
148328,1.175,92.705
148329,1.198,92.705625
148330,1.182,92.70625
148331,1.2,92.706875
148332,1.271,92.7075
148333,1.325,92.708125
148334,1.425,92.70875
148335,1.542,92.709375
148336,1.631,92.71
148337,1.758,92.710625
148338,1.877,92.71125
148339,1.972,92.711875
148340,2.105,92.7125
148341,2.218,92.713125
148342,2.33,92.71375
148343,2.507,92.714375
148344,2.555,92.715
148345,2.578,92.715625
148346,2.622,92.71625
148347,2.705,92.716875
148348,2.766,92.7175
148349,2.805,92.718125
148350,2.832,92.71875
148351,2.842,92.719375
148352,2.85,92.72
148353,2.867,92.720625
148354,2.871,92.72125
148355,2.864,92.721875
148356,2.854,92.7225
148357,2.898,92.723125
148358,2.909,92.72375
148359,2.902,92.724375
148360,2.885,92.725
148361,2.942,92.725625
148362,2.969,92.72625
148363,2.954,92.726875
148364,3.029,92.7275
148365,3.057,92.728125
148366,3.075,92.72875
148367,3.136,92.729375
148368,3.203,92.73
148369,3.24,92.730625
148370,3.239,92.73125
148371,3.324,92.731875
148372,3.371,92.7325
148373,3.392,92.733125
148374,3.398,92.73375
148375,3.392,92.734375
148376,3.396,92.735
148377,3.423,92.735625
148378,3.427,92.73625
148379,3.464,92.736875
148380,3.508,92.7375
148381,3.467,92.738125
148382,3.455,92.73875
148383,3.444,92.739375
148384,3.42,92.74
148385,3.396,92.740625
148386,3.362,92.74125
148387,3.317,92.741875
148388,3.273,92.7425
148389,3.227,92.743125
148390,3.191,92.74375
148391,3.18,92.744375
148392,3.189,92.745
148393,3.153,92.745625
148394,3.072,92.74625
148395,2.994,92.746875
148396,2.987,92.7475
148397,2.993,92.748125
148398,2.942,92.74875
148399,2.841,92.749375
148400,2.801,92.75
148401,2.837,92.750625
148402,2.779,92.75125
148403,2.686,92.751875
148404,2.593,92.7525
148405,2.562,92.753125
148406,2.537,92.75375
148407,2.499,92.754375
148408,2.441,92.755
148409,2.366,92.755625
148410,2.345,92.75625
148411,2.358,92.756875
148412,2.368,92.7575
148413,2.325,92.758125
148414,2.272,92.75875
148415,2.228,92.759375
148416,2.207,92.76
148417,2.211,92.760625
148418,2.233,92.76125
148419,2.243,92.761875
148420,2.208,92.7625
148421,2.199,92.763125
148422,2.274,92.76375
148423,2.254,92.764375
148424,2.241,92.765
148425,2.245,92.765625
148426,2.279,92.76625
148427,2.284,92.766875
148428,2.287,92.7675
148429,2.315,92.768125
148430,2.308,92.76875
148431,2.33,92.769375
148432,2.381,92.77
148433,2.398,92.770625
148434,2.449,92.77125
148435,2.481,92.771875
148436,2.409,92.7725
148437,2.428,92.773125
148438,2.47,92.77375
148439,2.521,92.774375
148440,2.589,92.775
148441,2.677,92.775625
148442,2.775,92.77625
148443,2.87,92.776875
148444,2.935,92.7775
148445,3.028,92.778125
148446,3.175,92.77875
148447,3.239,92.779375
148448,3.306,92.78
148449,3.389,92.780625
148450,3.539,92.78125
148451,3.723,92.781875
148452,3.876,92.7825
148453,3.961,92.783125
148454,4.18,92.78375
148455,4.337,92.784375
148456,4.438,92.785
148457,4.53,92.785625
148458,4.649,92.78625
148459,4.787,92.786875
148460,4.944,92.7875
148461,4.984,92.788125
148462,5.039,92.78875
148463,5.109,92.789375
148464,5.102,92.79
148465,5.157,92.790625
148466,5.208,92.79125
148467,5.184,92.791875
148468,5.163,92.7925
148469,5.152,92.793125
148470,5.147,92.79375
148471,5.062,92.794375
148472,4.997,92.795
148473,4.901,92.795625
148474,4.684,92.79625
148475,4.621,92.796875
148476,4.553,92.7975
148477,4.442,92.798125
148478,4.367,92.79875
148479,4.29,92.799375
148480,4.209,92.8
148481,4.117,92.800625
148482,4.014,92.80125
148483,3.903,92.801875
148484,3.784,92.8025
148485,3.682,92.803125
148486,3.592,92.80375
148487,3.51,92.804375
148488,3.429,92.805
148489,3.376,92.805625
148490,3.356,92.80625
148491,3.379,92.806875
148492,3.297,92.8075
148493,3.206,92.808125
148494,3.133,92.80875
148495,3.177,92.809375
148496,3.189,92.81
148497,3.203,92.810625
148498,3.247,92.81125
148499,3.258,92.811875
148500,3.251,92.8125
148501,3.231,92.813125
148502,3.217,92.81375
148503,3.267,92.814375
148504,3.338,92.815
148505,3.393,92.815625
148506,3.406,92.81625
148507,3.381,92.816875
148508,3.324,92.8175
148509,3.341,92.818125
148510,3.343,92.81875
148511,3.339,92.819375
148512,3.346,92.82
148513,3.336,92.820625
148514,3.324,92.82125
148515,3.313,92.821875
148516,3.289,92.8225
148517,3.305,92.823125
148518,3.32,92.82375
148519,3.231,92.824375
148520,3.243,92.825
148521,3.24,92.825625
148522,3.172,92.82625
148523,3.16,92.826875
148524,3.105,92.8275
148525,3.026,92.828125
148526,2.992,92.82875
148527,2.968,92.829375
148528,2.951,92.83
148529,2.941,92.830625
148530,2.892,92.83125
148531,2.865,92.831875
148532,2.855,92.8325
148533,2.828,92.833125
148534,2.854,92.83375
148535,2.889,92.834375
148536,2.896,92.835
148537,2.857,92.835625
148538,2.86,92.83625
148539,2.909,92.836875
148540,2.94,92.8375
148541,2.922,92.838125
148542,2.882,92.83875
148543,2.845,92.839375
148544,2.901,92.84
148545,2.981,92.840625
148546,3.067,92.84125
148547,2.998,92.841875
148548,3.008,92.8425
148549,3.059,92.843125
148550,3.1,92.84375
148551,3.088,92.844375
148552,3.076,92.845
148553,3.079,92.845625
148554,3.164,92.84625
148555,3.221,92.846875
148556,3.268,92.8475
148557,3.356,92.848125
148558,3.347,92.84875
148559,3.359,92.849375
148560,3.454,92.85
148561,3.529,92.850625
148562,3.583,92.85125
148563,3.627,92.851875
148564,3.709,92.8525
148565,3.75,92.853125
148566,3.797,92.85375
148567,3.882,92.854375
148568,4.004,92.855
148569,4.079,92.855625
148570,4.112,92.85625
148571,4.187,92.856875
148572,4.261,92.8575
148573,4.347,92.858125
148574,4.459,92.85875
148575,4.551,92.859375
148576,4.611,92.86
148577,4.647,92.860625
148578,4.745,92.86125
148579,4.799,92.861875
148580,4.825,92.8625
148581,4.835,92.863125
148582,4.871,92.86375
148583,4.918,92.864375
148584,4.971,92.865
148585,4.981,92.865625
148586,4.991,92.86625
148587,5.008,92.866875
148588,5.049,92.8675
148589,5.065,92.868125
148590,5.044,92.86875
148591,4.976,92.869375
148592,5.059,92.87
148593,5.089,92.870625
148594,5.083,92.87125
148595,5.1,92.871875
148596,5.071,92.8725
148597,5.059,92.873125
148598,5.107,92.87375
148599,5.07,92.874375
148600,5.063,92.875
148601,5.074,92.875625
148602,5.023,92.87625
148603,4.947,92.876875
148604,4.88,92.8775
148605,4.853,92.878125
148606,4.844,92.87875
148607,4.796,92.879375
148608,4.715,92.88
148609,4.702,92.880625
148610,4.634,92.88125
148611,4.534,92.881875
148612,4.411,92.8825
148613,4.366,92.883125
148614,4.338,92.88375
148615,4.314,92.884375
148616,4.229,92.885
148617,4.177,92.885625
148618,4.147,92.88625
148619,4.13,92.886875
148620,4.085,92.8875
148621,4.049,92.888125
148622,4.031,92.88875
148623,3.997,92.889375
148624,3.98,92.89
148625,3.965,92.890625
148626,3.921,92.89125
148627,3.858,92.891875
148628,3.818,92.8925
148629,3.821,92.893125
148630,3.758,92.89375
148631,3.703,92.894375
148632,3.658,92.895
148633,3.628,92.895625
148634,3.607,92.89625
148635,3.585,92.896875
148636,3.555,92.8975
148637,3.575,92.898125
148638,3.57,92.89875
148639,3.54,92.899375
148640,3.517,92.9
148641,3.483,92.900625
148642,3.436,92.90125
148643,3.368,92.901875
148644,3.38,92.9025
148645,3.367,92.903125
148646,3.322,92.90375
148647,3.305,92.904375
148648,3.276,92.905
148649,3.262,92.905625
148650,3.303,92.90625
148651,3.291,92.906875
148652,3.254,92.9075
148653,3.199,92.908125
148654,3.213,92.90875
148655,3.179,92.909375
148656,3.146,92.91
148657,3.211,92.910625
148658,3.223,92.91125
148659,3.223,92.911875
148660,3.223,92.9125
148661,3.219,92.913125
148662,3.189,92.91375
148663,3.151,92.914375
148664,3.155,92.915
148665,3.18,92.915625
148666,3.202,92.91625
148667,3.213,92.916875
148668,3.259,92.9175
148669,3.278,92.918125
148670,3.286,92.91875
148671,3.357,92.919375
148672,3.414,92.92
148673,3.454,92.920625
148674,3.475,92.92125
148675,3.524,92.921875
148676,3.589,92.9225
148677,3.671,92.923125
148678,3.779,92.92375
148679,3.845,92.924375
148680,3.908,92.925
148681,4.006,92.925625
148682,4.066,92.92625
148683,4.159,92.926875
148684,4.292,92.9275
148685,4.384,92.928125
148686,4.447,92.92875
148687,4.508,92.929375
148688,4.61,92.93
148689,4.701,92.930625
148690,4.771,92.93125
148691,4.82,92.931875
148692,4.894,92.9325
148693,4.974,92.933125
148694,5.054,92.93375
148695,5.133,92.934375
148696,5.194,92.935
148697,5.248,92.935625
148698,5.296,92.93625
148699,5.313,92.936875
148700,5.308,92.9375
148701,5.293,92.938125
148702,5.303,92.93875
148703,5.295,92.939375
148704,5.296,92.94
148705,5.323,92.940625
148706,5.354,92.94125
148707,5.39,92.941875
148708,5.426,92.9425
148709,5.433,92.943125
148710,5.425,92.94375
148711,5.402,92.944375
148712,5.362,92.945
148713,5.293,92.945625
148714,5.297,92.94625
148715,5.37,92.946875
148716,5.39,92.9475
148717,5.33,92.948125
148718,5.259,92.94875
148719,5.245,92.949375
148720,5.279,92.95
148721,5.266,92.950625
148722,5.193,92.95125
